id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
255,1778427573180,-1.452158,-2.4635177,-0.34014178999999994,-0.10013098666666664,3.5106425333333333,5.047936
256,1778427573190,-1.3723363,-2.429532,-0.33630010000000005,-0.8144869966666667,4.464737500000001,5.915211916666667
257,1778427573200,-0.453624072,-2.1019112,-0.2544660733333333,-2.55127868,6.102034566666667,7.714209733333334
258,1778427573210,0.3849005,-1.899806,-0.05512517,-4.2641884,6.312201571428572,9.322283857142859
259,1778427573220,0.72553015,-1.9411498,0.112750486,-4.8323513333333326,5.477119466666667,9.859059333333333
260,1778427573230,1.0891591166666668,-1.9928906166666664,0.345142075,-5.20727,4.579147666666667,10.191625
261,1778427573240,1.3648356999999998,-2.0369482,0.5436293,-5.403153933333333,3.539964133333333,10.332175333333334
262,1778427573250,1.6412745,-2.0954880666666664,0.732868,-5.4507504,3.1655037,10.359817
263,1778427573260,1.7794939,-2.124758,0.82748735,-5.319130785714286,2.4731315142857144,10.176447714285715
264,1778427573270,2.096789,-2.139006866666667,1.1127885,-4.9612947,1.5357152,9.737192
265,1778427573280,2.0895428,-2.14235055,1.1560735,-4.9612947,1.5357152,9.737192
266,1778427573290,2.0382200285714283,-2.1577564857142852,1.147741157142857,-3.677474214285714,0.09806568000000003,8.82148307142857
267,1778427573300,1.9210876333333333,-2.2083605166666667,1.04846566,-2.7130053000000003,-0.91339624,8.3192215
268,1778427573310,1.7520534,-2.2668395,0.90175986,-2.44491185,-1.18095522,8.31128025
269,1778427573320,1.7282192857142857,-2.278059614285714,0.8767410257142857,-2.1584051571428575,-1.468432757142857,8.311760214285714
270,1778427573330,1.7103437,-2.2864747,0.8579769,-1.8757635666666665,-1.6836463666666666,8.609483833333334
271,1778427573340,1.6742788857142856,-2.3165723714285713,0.7658635,-1.809121042857143,-1.5594298857142856,8.887609
272,1778427573350,1.6521696,-2.3432465,0.6808324,-1.8350391000000001,-1.3300064,9.093645
273,1778427573360,1.6756465714285713,-2.3422534285714285,0.6738023714285715,-2.032239514285714,-0.7068583614285714,9.262178571428572
274,1778427573370,1.8165084,-2.336295,0.6316222,-2.3394611333333333,0.07050403,9.356674
275,1778427573380,1.8406459,-2.389448333333333,0.5905628666666666,-2.9571222833333337,0.9252572216666666,9.364869166666667
276,1778427573390,1.8816428571428572,-2.4518764,0.6133459199999999,-3.4445818714285714,1.293703557142857,9.387318714285714
277,1778427573400,1.8956390333333333,-2.4663531833333336,0.6290509666666667,-3.6681185833333334,1.4051683,9.395234833333333
278,1778427573410,1.9354787,-2.4955726,0.6817471,-4.062839433333333,1.4952454333333334,9.390883
279,1778427573420,1.9625941333333332,-2.5120776,0.7007522666666667,-4.2299366,1.4410311,9.385028
280,1778427573430,2.016825,-2.5450876,0.7387626,-4.2299366,1.4410311,9.385028
281,1778427573440,2.397884,-2.506183,1.0132909,-4.265723066666667,1.350444875,9.353135833333333
282,1778427573450,2.397884,-2.506183,1.0132909,-4.4446554,0.89751375,9.193675
283,1778427573460,2.397884,-2.506183,1.0132909,-4.4446554,0.89751375,9.193675
284,1778427573470,3.2226703999999997,-2.3809490285714285,0.9918610085714287,-4.1121702,0.39446624999999996,8.659603857142857
285,1778427573480,3.49566125,-2.2721752,0.98036208,-4.03321225,0.22983806666666665,8.5239625
286,1778427573490,3.6311877,-2.1842737,0.9724347999999999,-3.9154935,-0.17409660000000002,8.290815
287,1778427573500,4.48642,-1.7743717,1.0486587,-3.9154935,-0.1740966,8.290815
288,1778427573510,4.48642,-1.7743717000000003,1.0486587,-3.8606429166666665,-0.8652651833333334,7.069339666666667
289,1778427573520,4.48642,-1.7743717000000003,1.0486587,-3.8496728,-1.0034989,6.825044600000001
290,1778427573530,4.927020714285715,-1.1209015714285715,1.330765842857143,-4.038757314285714,-0.4075780300000001,5.330301028571428
291,1778427573540,5.192071,-0.48319889999999993,1.6495476,-4.29087,0.38698313,3.3373095999999998
292,1778427573550,5.159355933333333,-0.38334553499999996,1.8882403166666666,-4.313650249999999,0.9300169383333333,2.8763607666666666
293,1778427573560,5.2914066,-0.28093103,2.1582355,-4.3182063,1.0386237,2.784171
294,1778427573570,5.5421833000000005,-0.09204805500000002,2.4349285000000003,-3.83040505,1.1597786166666666,2.1122193333333334
295,1778427573580,5.961027285714286,0.14413733428571426,2.781582142857143,-3.7328448,1.1840096,1.977829
296,1778427573590,6.185117000000001,0.20720722,2.874863,-3.7328448,1.1840096,1.977829
297,1778427573600,6.6862645,0.34629052,2.8394949166666668,-3.7328448,1.1840096,1.977829
298,1778427573610,6.866219714285714,0.3587055914285714,2.7737767285714283,-0.7115489314285715,-0.8421868000000001,-0.105047
299,1778427573620,6.77506,0.10659158499999999,2.5277084,0.21838431333333333,-1.3340278666666665,-1.1219049333333333
300,1778427573630,6.624106,-0.13397123,2.3256235,0.43157628,-1.4110987,-1.4567609
301,1778427573640,6.3656966666666674,-0.26897910333333336,2.273222133333333,1.2914963799999999,-1.07105045,-4.4969609833333335
302,1778427573650,5.848878,-0.53899485,2.1684194,1.5076372571428571,-0.4555309691428571,-5.421690885714286
303,1778427573660,5.848878,-0.53899485,2.1684194,1.5407549000000003,-0.04489859599999999,-5.6592083
304,1778427573670,5.848878,-0.53899485,2.1684194,1.5407549,-0.044898596,-5.6592083
305,1778427573680,5.270389000000001,-0.6913208333333333,1.9125507666666666,1.5407549000000003,-0.04489859599999999,-5.6592083
306,1778427573690,4.023751133333334,-1.0221531666666666,1.3260123666666666,1.5407549000000003,-0.04489859599999999,-5.6592083
307,1778427573700,3.8444314,-1.0745139,1.1764101,1.4643967,2.097635002,-5.838573650000001
308,1778427573710,3.8250226285714284,-1.0910653857142856,1.162036442857143,1.3880385,4.2401686,-6.017939
309,1778427573720,3.7765007,-1.1324441,1.1261023,1.3880384999999997,4.2401686,-6.017939000000001
310,1778427573730,3.7765007,-1.1324441,1.1261023,1.3880385,4.2401686,-6.017939
311,1778427573740,3.7404184571428574,-1.1583167,1.1521404,1.3880385,4.2401686,-6.017939
312,1778427573750,3.523925,-1.3135523,1.308369,2.4044165,2.9253828,-6.747210333333332
313,1778427573760,3.310986,-1.4773422,1.2431822999999997,3.470412757142857,1.6475253857142858,-7.586662685714286
314,1778427573770,3.310986,-1.4773422,1.2431823,3.8887682,1.182177,-7.9427752
315,1778427573780,3.310986,-1.4773422,1.2431823,3.8887682,1.182177,-7.9427752
316,1778427573790,3.310986,-1.4773422,1.2431823,3.8887682,1.182177,-7.9427752
317,1778427573800,3.0719127,-1.738394057142857,0.9664501114285714,4.574355028571429,0.6798493757142856,-8.864767599999999
318,1778427573810,2.6982061,-2.3752808499999998,0.43217967333333335,4.5722244,-0.09206250000000003,-9.401216166666666
319,1778427573820,2.551917083333333,-2.653213883333333,0.26781031666666666,4.30629445,-1.01907595,-9.53721
320,1778427573830,2.4830105,-2.6419833,0.2534294,3.7919969333333334,-1.6129897333333334,-9.342980333333335
321,1778427573840,2.3553913666666664,-2.446494266666667,0.20011329833333336,3.3664528666666667,-1.61276065,-9.148979583333334
322,1778427573850,2.3188635,-2.2433276857142856,0.10881296628571428,2.726182485714286,-1.6555102571428573,-8.839241714285714
323,1778427573860,2.4692903999999998,-2.1314455333333333,-0.014167493333333335,2.2936463333333332,-2.094860533333333,-8.813462
324,1778427573870,2.563320266666667,-2.1394642333333334,-0.03486992,1.9478710999999997,-3.0396146833333333,-8.9925985
325,1778427573880,2.5163140285714287,-2.1730014,-0.03366049857142857,1.7200438000000002,-3.940648142857143,-9.164353285714286
326,1778427573890,2.4201820499999998,-2.1966730333333335,-0.032501894999999996,1.5942565000000002,-4.3252824,-9.152747
327,1778427573900,2.2474481166666664,-2.1659698833333336,-0.05858065516666666,1.4856243000000002,-4.544074,-9.079443
328,1778427573910,2.1971402,-2.1598213,-0.096895896,1.4069754,-4.616767,-8.7369
329,1778427573920,1.9466988666666667,-2.029427383333333,-0.3656006153333333,1.1875729833333333,-4.647692,-8.391379166666667
330,1778427573930,1.7850431,-1.9326736999999998,-0.5354581,0.6954701,-4.7317624,-7.9844669999999995
331,1778427573940,1.7347092285714285,-1.9146151142857144,-0.5481853,0.4453644085714286,-4.730278742857143,-7.8732020857142855
332,1778427573950,1.4845378666666669,-1.8755362,-0.5218190333333333,-0.15862133333333334,-4.565861333333333,-7.7174678000000005
333,1778427573960,1.252634,-1.8734019999999998,-0.4850283,-0.5703954,-4.364174,-7.7023997
334,1778427573970,0.8244905942857143,-2.049196285714286,-0.5510600142857143,-1.2107567714285714,-3.9032326285714283,-7.720202157142857
335,1778427573980,0.08388120285714286,-2.6537524285714285,-0.7576487142857143,-2.8260591142857145,-3.036938314285714,-7.592967742857143
336,1778427573990,-0.4605553316666667,-2.8675045833333335,-0.576425926,-3.9716422166666665,-2.47443685,-7.558184716666666
337,1778427574000,-1.1530551,-3.0588980000000006,-0.039941356,-5.7097573,-1.6012305,-7.5060067
338,1778427574010,-1.6406793285714285,-3.396234685714286,0.5355277902857143,-6.059477800000001,-1.374992214285714,-7.2497704857142855
339,1778427574020,-2.0063975,-3.6492372,0.96712965,-6.199366,-1.2844969,-7.147276000000001
340,1778427574030,-2.6864065999999998,-3.7313457999999997,1.678573575,-5.19594365,-1.19612505,-5.826483799999999
341,1778427574040,-3.5755337666666667,-3.720928466666667,2.5494983666666666,-3.8690678999999997,-1.3482559499999998,-4.47748965
342,1778427574050,-3.663425266666667,-3.6098243666666665,2.6001314,-1.9853630333333332,-1.4162910999999998,-2.495740833333333
343,1778427574060,-3.614519833333334,-3.5538252666666668,2.5317534333333334,-0.5465717,-1.0482447,-1.1381947
344,1778427574070,-3.4468678333333336,-3.438828583333333,2.1309373833333334,-0.04808018833333333,-0.4023820166666667,-0.224696605
345,1778427574080,-3.0934732,-3.2211027,1.6347905,0.26542094,0.7313584,1.3252722
346,1778427574090,-3.0934732000000005,-3.2211027,1.6347905,0.25150194,0.8326529571428571,1.454557457142857
347,1778427574100,-2.735333828571428,-3.010036328571428,1.4615399857142857,0.109999376,1.7331556428571429,2.5409375714285716
348,1778427574110,-2.060974,-2.6513743,1.1806177,-0.09987647,3.1035008000000004,3.9220603
349,1778427574120,-1.5232596333333335,-2.4435065,0.91622219,-0.036550105000000006,4.055228916666667,5.2129458
350,1778427574130,-1.2064728,-2.339283,0.75620264,0.05024367,4.4186935,6.0267963
351,1778427574140,-1.2064728,-2.339283,0.75620264,0.06775513999999999,4.525136933333333,6.292115533333333
352,1778427574150,-0.7963879066666667,-2.207486633333333,0.5949330733333333,0.08865181999999999,4.9572479,7.2695255
353,1778427574160,0.010122542,-1.9412109,0.31623796,0.015620697142857144,5.369222000000001,8.163646642857142
354,1778427574170,0.3357512946666667,-1.8772030666666666,0.24907957,-0.11260282866666667,5.446881833333333,8.683907499999998
355,1778427574180,0.9870088,-1.7491874,0.11476279,-0.44409904,5.331479,9.592569
356,1778427574190,1.3159304857142857,-1.723611,0.11267207857142858,-0.69095404,4.909982285714285,9.790336857142858
357,1778427574200,1.6523526,-1.6985137,0.11525062499999998,-0.9477573999999999,4.3493605,9.913579
358,1778427574210,1.8529566285714285,-1.6912833857142857,0.18847789499999998,-1.0972011857142856,3.9317904285714285,9.907906857142857
359,1778427574220,2.0011535,-1.7135756,0.30044436,-1.3521065571428572,3.038465457142857,9.855503142857144
360,1778427574230,2.0496926,-1.8123618,0.500761,-1.4499905,2.3396392666666666,9.8348285
361,1778427574240,2.1162212,-1.9172459999999998,0.6601605,-1.351234,2.0037906,9.863336
362,1778427574250,2.1643437833333334,-2.0027183333333336,0.6746938333333334,-1.2286790833333334,1.8863264333333334,9.841191833333333
363,1778427574260,2.1900668,-2.0820117000000002,0.6441839,-1.2200251333333334,1.9726366166666667,9.715429833333333
364,1778427574270,2.1611279,-2.2378221714285713,0.48817306714285713,-1.2889256,2.1757493,9.521709
365,1778427574280,2.0241425,-2.2461066,0.3651432700000001,-1.5825226833333332,2.43969405,9.371411083333333
366,1778427574290,1.9516381999999999,-2.2381488,0.330141215,-2.1120665,2.6511552,9.201769
367,1778427574300,1.7464432333333333,-2.2681607333333336,0.27554453333333334,-2.4597507000000003,2.6172521333333334,9.140172999999999
368,1778427574310,1.5657619833333334,-2.375412933333333,0.26437517,-2.9625691333333335,2.437912266666667,9.134446666666667
369,1778427574320,1.4960629,-2.5627105,0.35904533,-3.402475885714286,1.9951949714285715,9.392358428571429
370,1778427574330,1.5896659,-2.615508333333333,0.521707305,-3.670231133333333,1.5035430333333333,9.6864905
371,1778427574340,1.6716741428571429,-2.604246114285714,0.6642199142857143,-3.6915459999999998,1.1365365571428572,9.823673571428571
372,1778427574350,1.7648286166666667,-2.5582690666666665,0.8116225833333334,-3.5903095,1.0175996333333333,9.804845333333335
373,1778427574360,1.8353916833333332,-2.484159083333333,0.8120596099999999,-3.4448217999999997,0.971123,9.7062665
374,1778427574370,1.8374241999999998,-2.4274325142857145,0.6506651285714286,-3.1878002000000003,1.0393872,9.230479
375,1778427574380,1.8198622,-2.4638634,0.5121031,-3.3065371999999997,1.0358238666666668,9.068473166666667
376,1778427574390,1.797944542857143,-2.4818783142857144,0.4291714028571429,-3.5335282571428572,0.8983646285714286,9.005179428571429
377,1778427574400,1.7815063,-2.4953895,0.36697263,-3.6859610000000003,0.7958047,8.98201
378,1778427574410,2.049335657142857,-2.6625595714285715,0.46114189428571434,-4.2313762142857145,-0.06575528285714284,9.314298714285714
379,1778427574420,2.7697346,-2.7567463,0.8701117000000002,-4.5167375,-0.91996306,9.547519
380,1778427574430,3.141045542857143,-2.721831185714286,1.0552967285714288,-4.3424883,-1.1662945,9.4479475
381,1778427574440,4.052614,-2.444289,1.3591036999999997,-3.77794705,-1.0427215,8.948056249999999
382,1778427574450,4.1360336,-2.3747320833333334,1.3533919833333332,-3.6012033833333335,-0.9201666533333334,8.756269999999999
383,1778427574460,4.883029016666666,-1.6691015,1.1603929,-3.2820263,-0.43096542,8.29723
384,1778427574470,5.213135071428572,-1.3946981285714286,0.993943,-3.650203442857143,0.012697277142857137,7.141472857142857
385,1778427574480,5.5757216666666665,-1.1336229999999998,0.9291904416666666,-4.193589966666667,0.29110274166666666,5.8278324999999995
386,1778427574490,5.72777335,-1.00996745,1.18333125,-4.726519016666667,0.11270463666666665,4.670446516666667
387,1778427574500,5.805054033333334,-0.8438195749999999,1.69447905,-5.405852,0.02275473,2.9943087
388,1778427574510,5.796679500000001,-0.83096313,1.7472972,-5.405852,0.02275473,2.9943087
389,1778427574520,5.7966795,-0.8309631300000001,1.7472972,-5.434053666666667,0.15470162499999998,2.851722583333333
390,1778427574530,5.229556085714286,-0.7694525871428571,2.4779408571428574,-5.422257928571428,1.811848142857143,1.6480271714285715
391,1778427574540,5.4816004000000005,-0.33103559833333335,3.0165784833333333,-4.45002625,1.358615183333333,1.67830135
392,1778427574550,6.170725999999999,-0.06658925,3.4028206,-3.2492431333333336,0.39874228,1.4606806333333333
393,1778427574560,6.653619999999999,0.09579827,3.4037962,-1.2753339,-0.93722,0.29825497
394,1778427574570,6.6523305142857145,0.08130265285714286,3.2210676857142855,-0.26103580857142855,-1.4636985714285715,-1.0454740414285715
395,1778427574580,6.090883833333333,-0.104680905,2.7811073833333335,0.8390997933333333,-1.9601138333333334,-2.7071509666666667
396,1778427574590,5.05749,-0.36739948,2.4138603,1.7545577,-1.4611896,-4.650212
397,1778427574600,4.658372571428572,-0.4906471257142857,2.246132614285714,1.8521215857142859,-0.9246754285714286,-4.867767085714285
398,1778427574610,4.105564733333334,-0.6151782,1.9680009333333333,1.9126191,1.1279627,-5.1457763
399,1778427574620,3.5010404285714287,-0.6671731,1.5851272857142857,1.8341229,2.8312078,-5.081177000000001
400,1778427574630,3.3260679,-0.6856701,1.41949335,1.8142697666666665,3.3295719333333333,-5.037907333333334
401,1778427574640,3.1639652,-0.75162923,1.2280595,1.9289597714285713,4.118584285714285,-5.028315442857143
402,1778427574650,3.1176559142857143,-0.7494862271428572,1.2133721857142858,2.136522914285714,4.092971657142857,-5.122344942857143
403,1778427574660,3.1099377,-0.7491290600000001,1.2109243,2.1676552,4.0737076,-5.137682
404,1778427574670,3.103038342857143,-0.7492858785714286,1.2119696714285715,2.256470671428571,3.969642357142857,-5.1850676857142854
405,1778427574680,3.0058462857142856,-0.87911924,1.1838321857142857,3.175801171428571,2.6169249,-5.811968185714286
406,1778427574690,2.7903458999999997,-1.2044866714285714,1.0393115285714285,4.6925577857142855,0.35493451428571426,-7.0665764428571425
407,1778427574700,2.7491413857142857,-1.3056772571428572,0.9694903571428571,5.0493467857142855,-0.31304661714285714,-7.702617842857143
408,1778427574710,2.710462985714286,-1.8587234857142858,0.6657618714285715,5.020854,-0.5511095257142857,-8.081834314285713
409,1778427574720,2.67963805,-2.0774078499999997,0.59128452,4.825173666666667,-0.7069238000000001,-8.394103
410,1778427574730,2.6533256,-2.2440944,0.53966564,4.73894,-0.7509061,-8.488889
411,1778427574740,2.6064935333333334,-2.3887369666666665,0.5406006466666666,4.522082733333334,-0.9084584333333333,-8.563211
412,1778427574750,2.5568303714285716,-2.543806928571428,0.5846159714285715,4.186215785714286,-1.3183781142857143,-8.601528428571429
413,1778427574760,2.6481423,-2.607896,0.69815046,4.140011833333333,-1.5721635,-8.593397333333334
414,1778427574770,2.693023,-2.6448495,0.7643128599999999,4.2326633000000005,-1.7142187714285715,-8.731467285714286
415,1778427574780,2.663936,-2.6738145,0.7630323,4.4412956333333335,-1.9914206666666665,-8.941692333333334
416,1778427574790,2.560689542857143,-2.690714442857143,0.6920525285714286,4.708898228571429,-2.5300946714285715,-9.189746999999999
417,1778427574800,2.3676991,-2.7088164999999997,0.42703712,4.8236976,-3.3064609,-9.324705
418,1778427574810,2.3403803666666665,-2.6833679000000004,0.30129808,4.7448193000000005,-3.90213095,-9.365633
419,1778427574820,2.3575765999999994,-2.610701,0.07311402,4.3095016,-5.4658694,-9.397398
420,1778427574830,2.3575766,-2.610701,0.07311402,3.9016471999999998,-6.170197133333333,-9.353517333333334
421,1778427574840,2.5085304333333336,-2.509892366666667,0.013069867816666665,3.4677292333333334,-6.763449166666667,-9.332340666666667
422,1778427574850,2.608662628571429,-2.441954342857143,-0.01196062807142857,2.837927185714286,-7.322419928571429,-9.353416
423,1778427574860,2.551998483333333,-2.41962295,-0.08106163933333332,1.7309121383333335,-7.249621416666667,-9.346951500000001
424,1778427574870,2.3434296,-2.4011767,-0.23050125,0.40561453,-6.5274005,-9.128007
425,1778427574880,2.283568333333333,-2.3955666333333334,-0.26359260999999995,0.14421510999999998,-6.305147333333333,-9.03317
426,1778427574890,2.032339857142857,-2.341905071428571,-0.3067774757142857,-1.0043933514285714,-5.278137428571428,-8.527918857142856
427,1778427574900,1.9266977,-2.2851334,-0.26385686,-1.6650659,-4.6196685,-8.164214
428,1778427574910,1.8248625,-2.2618088999999997,-0.215317435,-2.249384083333333,-3.8591411333333334,-7.788328383333334
429,1778427574920,1.4195341,-2.2311668,-0.025062438000000003,-2.388483,-3.5330918,-7.6231403
430,1778427574930,1.27931245,-2.21845255,0.002073291500000001,-2.351831133333333,-3.4421746,-7.532935766666667
431,1778427574940,0.7820273033333334,-2.149342916666667,0.004807189166666667,-2.2635612,-3.3302846,-7.379405000000001
432,1778427574950,0.48490632,-2.136588,-0.06780884,-2.3690882,-3.2236886,-7.378336
433,1778427574960,-0.07290059666666666,-2.189182583333334,-0.22543999833333336,-2.756478466666666,-3.033709533333333,-7.425983333333334
434,1778427574970,-0.46877733,-2.3090065,-0.26723103833333334,-3.3293173333333335,-2.7380506666666666,-7.470576533333333
435,1778427574980,-1.1477295666666667,-2.948789833333333,-0.104182905,-4.297055100000001,-2.206827,-7.462788149999999
436,1778427574990,-2.055059,-3.5994172,0.34965453,-6.051689,-1.189202,-7.256468299999999
437,1778427575000,-2.964815857142857,-3.6947712428571426,1.1515741857142856,-6.274676657142857,-0.8047058671428572,-6.543915857142857
438,1778427575010,-3.9618288,-3.65100564,2.2301301,-5.9574633,-0.56505036,-5.628818
439,1778427575020,-4.3018365,-3.6242967,2.6333244,-4.4741297,-0.5421429,-4.138459
440,1778427575030,-4.5135735,-3.514011814285714,2.7515020285714287,-2.4627032,-0.6754643,-2.5647178
441,1778427575040,-4.510655171428572,-3.4337979142857145,2.439192928571429,-1.0199268028571429,-0.7922267857142857,-1.2807226857142857
442,1778427575050,-4.3372042,-3.3991006857142856,2.1468239142857146,-0.28492501285714283,-0.6756387814285715,-0.2999130428571428
443,1778427575060,-3.9714713333333336,-3.316728,1.5764231666666666,0.15750142716666668,-0.03774637999999999,1.3288609833333334
444,1778427575070,-3.6144963142857143,-3.2461737142857143,1.2916258285714284,-0.047647487,0.56077427,2.2989914
445,1778427575080,-3.3097052666666666,-3.1340648666666664,1.2593215000000002,-0.23457225566666665,1.0470230233333333,3.0913854
446,1778427575090,-2.9345006,-2.97880185,1.30513715,-0.33589953,1.5967253999999997,4.08561955
447,1778427575100,-2.4522366,-2.8077248666666663,1.3593475666666668,-0.22375485333333334,2.2275709,5.274541366666667
448,1778427575110,-2.2013885833333333,-2.7492153333333333,1.3320288999999998,-0.06757697499999998,2.528116583333333,5.787591750000001
449,1778427575120,-1.21235732,-2.57143055,0.990210175,0.59330285,3.7065775,7.761959
450,1778427575130,-0.45817132,-2.4510837999999997,0.5744498814285715,0.5756750271428572,3.990717214285714,8.272380714285713
451,1778427575140,0.10562463714285716,-2.3291081142857144,0.3487224357142857,0.30349093857142856,4.458858142857143,9.216102000000001
452,1778427575150,0.7184667166666667,-2.2046813333333333,0.14877900833333335,-0.10109819999999999,4.656116333333333,9.669868833333332
453,1778427575160,1.1597018,-2.151223,0.0600035,-0.67073005,4.714658,9.919688
454,1778427575170,1.4554855999999998,-2.1124924857142857,0.05650155371428572,-1.2848023000000002,4.434729,9.843788
455,1778427575180,1.6123095,-2.1363645333333334,0.10925434533333334,-1.6366607,4.044869633333334,9.7296325
456,1778427575190,1.8102275,-2.2034822,0.3281289,-2.0906863,3.3211217,9.572564
457,1778427575200,1.8748349500000001,-2.2208308,0.41779877000000004,-2.1061870000000003,3.2226451333333332,9.562688249999999
458,1778427575210,1.961770933333333,-2.2599286333333333,0.5363524333333334,-2.1571179,2.5014932,9.489537
459,1778427575220,2.1062639857142855,-2.4000878,0.7358094642857144,-2.0333522714285714,1.9222183000000002,9.45226742857143
460,1778427575230,2.1500645,-2.4419718,0.8091935500000002,-1.9391917,1.7599027000000003,9.465968
461,1778427575240,2.2240931,-2.5552711333333336,0.8345202500000001,-1.6894497,1.8034778333333332,9.521048
462,1778427575250,2.2511766285714288,-2.6751647428571426,0.7394072714285713,-1.6124879285714286,2.1793490571428573,9.608408857142857
463,1778427575260,2.24257,-2.69906,0.5478978,-1.9313778,2.595464666666667,9.6103615
464,1778427575270,2.24257,-2.69906,0.5478978,-1.9935588,2.666885,9.608758
465,1778427575280,2.1566416,-2.6879879,0.5061532142857142,-2.3027875142857144,2.746995571428571,9.506001428571428
466,1778427575290,1.8477907,-2.658082,0.41417053,-3.0758593,2.947272,9.24911
467,1778427575300,1.7421341666666665,-2.665724733333333,0.44831884333333333,-3.5859571,2.707023833333333,9.093212916666667
468,1778427575310,1.5923388833333334,-2.739804,0.5414340066666666,-3.9568796,2.1719313,9.121135
469,1778427575320,1.5813118,-2.7941265,0.56826484,-3.957970385714286,1.920931157142857,9.18473
470,1778427575330,1.6521696,-2.8841927,0.5660696,-3.9139664,1.3516921,9.372964
471,1778427575340,1.753395,-2.938952,0.54466593,-3.8443276999999996,0.96852684,9.480323
472,1778427575350,1.7973305000000002,-2.9330979999999998,0.510487115,-3.8391099166666667,0.9223810666666666,9.483937166666667
473,1778427575360,2.009699142857143,-2.8988886428571425,0.3402811857142857,-3.864900857142857,0.5398958142857143,9.449037428571428
474,1778427575370,2.0770724,-2.8875465000000005,0.28587034,-3.9946005,0.16050485,9.316611
475,1778427575380,2.5131953,-2.850776,0.1975725,-4.574813428571429,-0.23843379428571426,9.062666142857143
476,1778427575390,2.891215466666667,-2.858500166666667,0.37019435833333336,-5.133533666666667,-0.72507161,8.629108
477,1778427575400,3.1807344,-2.8203475,0.6922965,-5.3471325,-1.2169198833333332,8.302447833333334
478,1778427575410,3.5562440999999994,-2.675644,1.1645192,-5.094769,-1.9205604,7.877413
479,1778427575420,3.8220116833333333,-2.5911370833333334,1.33881795,-4.805626083333333,-1.9699386499999998,7.635993833333334
480,1778427575430,4.300251,-2.1494546,1.5212473,-4.0834813,-1.5598444,6.819546699999999
481,1778427575440,4.430034916666667,-1.6420571833333335,1.5238388833333334,-3.864689766666667,-1.2460632666666667,6.475426033333332
482,1778427575450,4.716423616666667,-1.2192682833333333,1.46175195,-3.7465892000000003,-0.9744318666666666,6.133901599999999
483,1778427575460,4.9560818285714285,-0.9487574285714285,1.3666127857142858,-3.982077828571429,-0.27886,5.208368028571428
484,1778427575470,5.119729616666667,-0.6023420333333334,1.3380861166666669,-4.608622100000001,0.5499314366666667,4.077016333333333
485,1778427575480,4.957667285714286,-0.5333499171428572,1.6757076285714285,-5.517902014285714,1.1864748614285714,2.6424285285714286
486,1778427575490,4.811683,-0.5894856,1.9896283999999997,-5.8985147,1.3002267,1.9504927
487,1778427575500,4.659997716666667,-0.38499199666666667,2.72978325,-5.830454133333333,1.2347113666666667,1.8553504333333333
488,1778427575510,4.9568133,-0.18360828,3.1889055,-4.7119093,0.14950927,2.0719023
489,1778427575520,5.556465214285715,0.05419305171428571,3.417046057142857,-3.8311288000000006,-0.6765769,2.2442534285714286
490,1778427575530,7.082303499999999,0.66388017,3.8233938,-1.9208658000000003,-2.006387,2.1354322
491,1778427575540,8.122242,0.9101751,3.7625365,-0.41783184,-1.979967,0.101556346
492,1778427575550,8.124681333333333,0.59227034,3.319217966666667,-0.2724459083333333,-1.8512525999999998,-0.4862742116666667
493,1778427575560,6.363542,-0.45100194,2.587468,0.52519137,-0.31306845,-6.30077
494,1778427575570,5.158746166666666,-1.0620640733333333,2.484311583333333,0.3735441,0.3538436999999999,-7.120550599999999
495,1778427575580,3.6776740833333332,-1.380172,2.3572208833333335,0.3113122,1.7170912833333334,-6.659983933333333
496,1778427575590,3.0586947666666666,-1.2468613666666666,2.1935223333333336,0.38446331666666667,3.0617329833333335,-5.815666266666667
497,1778427575600,2.8759604,-1.0481709,1.9356009,0.5653558,4.5872927,-4.6712866
498,1778427575610,3.17299,-1.0237793,1.726808,1.0160216,5.0373473,-4.161978
499,1778427575620,3.17299,-1.0237793,1.726808,1.0160216,5.0373473,-4.161978
500,1778427575630,3.4716660166666666,-1.0313508666666669,1.6887163833333334,1.7896316333333333,4.3522622166666665,-4.464076033333334
501,1778427575640,3.6253333,-1.1027473,1.6779027,3.3450980833333332,2.7426831333333332,-5.5582885
502,1778427575650,3.550146,-1.1948259,1.5781409,3.9338195,2.1351268,-6.081469000000001
503,1778427575660,3.3184252,-1.3792268,1.3414198,4.408330928571428,1.694867442857143,-6.581615
504,1778427575670,3.1692704,-1.4656546666666668,1.2369828,4.8354567,1.3377439666666666,-7.048621466666667
505,1778427575680,2.906485,-1.5566501000000001,1.0445992714285715,5.141849228571429,1.1469867428571427,-7.384444428571428
506,1778427575690,2.78065,-1.5870438,0.9283468300000001,5.2535175,1.1092549,-7.5143296500000005
507,1778427575700,2.6628991833333333,-1.7221330166666666,0.6651810766666667,5.317429,1.2226468,-7.7726493
508,1778427575710,2.7153416,-1.8582181,0.5732041600000001,5.334969571428572,1.1854713142857143,-7.924493185714286
509,1778427575720,2.804127,-2.058047,0.3958158,5.343747416666666,1.0213412666666668,-8.238560916666666
510,1778427575730,2.8036392000000006,-2.2676933,0.21940304,5.2505393,0.6186538,-8.7156725
