id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
510,1778427606130,2.5930781499999997,-1.7580802333333334,0.477416085,-3.6754234999999995,2.200692933333333,9.465255
511,1778427606140,2.9360249999999994,-1.4866111,0.658636,-4.034052133333334,1.9151643333333332,9.228697333333335
512,1778427606150,3.0924669999999996,-1.3409928500000001,0.738305285,-4.338924883333333,1.59568175,7.780488616666666
513,1778427606160,3.3433048,-1.0956940000000002,0.88192139,-4.4173193,1.4564555,6.8438287
514,1778427606170,3.4016008,-0.97084934,0.91773653,-4.525137,1.3063353,6.1156774
515,1778427606180,3.4075972166666664,-0.8757218066666667,0.931202755,-4.701142833333333,1.1061496333333334,5.7007979
516,1778427606190,3.41538216,-0.74510446,0.9918505999999999,-4.9031101,0.8809287579999999,5.404324839999999
517,1778427606200,3.649969,-0.3653262,1.2774526,-5.424178,0.4601342400000001,4.532162
518,1778427606210,3.797183,-0.20799994999999996,1.4437224333333336,-5.642307666666667,0.6115779566666667,3.859446666666667
519,1778427606220,3.7971523333333335,-0.11360419333333333,1.5772668,-5.89149,0.9512699000000001,3.0676126
520,1778427606230,3.7305836999999995,-0.013049542,1.7810185,-6.051842,1.3379476,2.410169
521,1778427606240,3.7581868333333333,0.011586042,1.8891143,-6.057187,1.34787415,2.2182045
522,1778427606250,3.9669995,0.029574897,2.1886034,-5.764989833333334,0.747037315,1.6239597833333335
523,1778427606260,4.19994,0.030855457999999995,2.3799558,-5.380654,0.14126259,1.4146112
524,1778427606270,4.6260218,0.12342183266666668,2.6340764666666665,-5.0277266,-0.23273964,1.2223922666666667
525,1778427606280,5.0916996,0.3117255,2.8606548000000003,-3.6209037,-1.4340062,0.19960022
526,1778427606290,5.14211712,0.32175047599999995,2.87231396,-3.6209037000000004,-1.4340062,0.19960022
527,1778427606300,5.031191,0.20941987285714286,2.947358214285714,-2.8332584142857145,-0.9865255185714286,-1.6213017971428572
528,1778427606310,4.881809,0.11403104999999998,3.0069436999999994,-2.5216517,-0.44119743000000006,-2.3857343
529,1778427606320,4.6376892,-0.008211856666666665,3.106664966666667,-2.0353775333333335,0.2628247616666667,-2.7008387999999997
530,1778427606330,4.373425966666667,-0.08860273,3.2144557333333332,-1.3203852833333334,0.8816312833333333,-2.863379866666667
531,1778427606340,4.216161,-0.089517415,3.234518,-0.5006041,1.398576,-3.1148019999999996
532,1778427606350,4.0317597,-0.10439633600000002,3.1106694000000004,0.46499571,1.8915951333333334,-3.634571916666667
533,1778427606360,3.7626485499999998,-0.271489415,2.7798878333333334,1.4396566,2.2815816,-4.2151227
534,1778427606370,3.4960168,-0.43730195,2.4404167833333332,2.2189679666666664,2.3000602666666663,-4.6903251
535,1778427606380,3.3186693,-0.529787,2.1951282,2.8892398,2.2569942,-5.0935473
536,1778427606390,3.2878443166666664,-0.5468713333333334,2.1402875833333335,3.037680066666667,2.1845048666666664,-5.2018230333333335
537,1778427606400,2.9991688666666665,-0.6565220583333333,1.69919465,3.4535775333333336,1.9231564666666667,-5.602245166666666
538,1778427606410,2.8657160000000004,-0.66955125,1.5491146999999998,3.527085,1.8606445999999999,-5.794973166666668
539,1778427606420,2.83229944,-0.6576481700000001,1.44403542,3.4551147999999996,2.1718091999999998,-6.0615546600000005
540,1778427606430,2.8131722333333333,-0.6861782666666666,1.3838612000000001,3.4052683666666663,2.4879523,-6.285956133333333
541,1778427606440,2.7964232333333334,-0.7426652666666667,1.3530870333333331,3.396054533333333,2.7607036333333332,-6.472931766666666
542,1778427606450,2.7630272,-0.98853326,1.2735499,3.5553885,3.406948,-6.9750123
543,1778427606460,2.7693079,-1.115065,1.2331208,3.7065775,3.5193473999999996,-7.13063
544,1778427606470,2.8207135,-1.431486,1.1312855,4.1515927,3.4110715,-7.3946767
545,1778427606480,2.8759605,-1.624424,1.0733147,4.469344633333333,3.1413745,-7.539044566666667
546,1778427606490,2.9273354,-1.8576082999999999,0.9949666,4.8863110999999995,2.7221682,-7.7199624
547,1778427606500,2.9434136333333334,-2.12695335,0.8726321499999999,5.45810635,2.039348233333333,-7.970340716666667
548,1778427606510,2.9024255,-2.2757425,0.73803085,5.82096035,1.4605788333333332,-8.140109916666667
549,1778427606520,2.8202255,-2.3440392,0.5219207,5.8982096,1.055117,-8.1929245
550,1778427606530,2.79315086,-2.3286236000000002,0.44962380399999996,5.814154240000001,0.9757045200000001,-8.1926801
551,1778427606540,2.7704360833333332,-2.2622559333333334,0.35120952166666664,5.445660033333334,0.8832856966666668,-8.216595833333335
552,1778427606550,2.7604659,-2.1617725,0.24684367,5.0039024,0.7971791600000001,-8.261342
553,1778427606560,2.7714595857142856,-2.121744085714286,0.2525757128571428,4.826315314285715,0.7380997542857143,-8.309250571428572
554,1778427606570,2.7872968,-2.0361555,0.26922303,4.3945646,0.37950003,-8.565247
555,1778427606580,2.7860773,-1.9983484166666667,0.24945561333333333,4.258137933333334,0.08692103333333334,-8.738580333333333
556,1778427606590,2.7581749714285713,-1.9752372857142857,0.1954992157142857,4.123623814285715,-0.23023074028571427,-8.930435571428571
557,1778427606600,2.68088822,-1.95551656,0.127678182,3.9975936599999997,-0.46575419800000006,-9.0691194
558,1778427606610,2.588362566666667,-1.9437516666666668,0.07587841000000001,3.7842084333333332,-0.8061894000000001,-9.228850666666666
559,1778427606620,2.4102017,-1.9111176666666667,0.04853941666666667,3.5474472,-1.324814,-9.296911
560,1778427606630,2.2458222,-1.8813700333333332,0.040876367999999996,3.4848335,-1.7020232999999998,-9.202838
561,1778427606640,2.021703366666667,-1.8135204833333332,0.017135145833333334,3.5094716333333333,-1.9875009,-9.055314000000001
562,1778427606650,1.7858562666666666,-1.7791282166666667,-0.06108080416666667,3.5747833,-2.5033257,-8.720101
563,1778427606660,1.5252313166666667,-1.7624402166666666,-0.16941029,3.586593433333333,-2.7493008999999997,-8.451218333333333
564,1778427606670,1.1031741,-1.7292473000000002,-0.3731925,3.49280532,-3.0416201999999997,-8.087336400000002
565,1778427606680,0.9823540333333334,-1.6984325,-0.4190082,3.1848986,-3.2704198000000004,-7.666206
566,1778427606690,0.56680136,-1.5715145,-0.5561910166666667,2.3188446,-3.1609223000000006,-6.804275
567,1778427606700,0.22290935666666667,-1.5358315333333332,-0.7770575000000001,1.7344500166666668,-2.892014383333333,-6.513350833333334
568,1778427606710,-0.0190011048,-1.6104354400000003,-0.8936618920000001,0.6405532839999999,-2.52999016,-6.45650984
569,1778427606720,-0.255319783,-1.7496447999999998,-0.76791067,-0.26320657000000003,-2.3837490000000003,-6.558783899999999
570,1778427606730,-0.7378885466666666,-2.1797410166666666,-0.23845903499999999,-1.292590885,-2.2149210666666668,-6.736978316666666
571,1778427606740,-1.5523873333333331,-2.8801680666666667,0.46045369,-1.8498017666666666,-1.8742873666666668,-6.7666052
572,1778427606750,-2.064206,-3.1709168,0.67156357,-1.6276505000000001,-1.7069103,-6.527553
573,1778427606760,-2.284544,-3.232017866666667,0.69776428,-1.6276505,-1.7069102999999999,-6.527553
574,1778427606770,-3.0391408500000003,-3.40196675,0.73745155,-1.2712105666666667,-1.6928603666666666,-5.8987692
575,1778427606780,-3.4371517,-3.4708729999999997,0.7107122,-0.7108180666666666,-1.7573574833333332,-4.057341466666666
576,1778427606790,-3.47224525,-3.51322325,0.69004025,-0.6527858783333332,-1.6832900666666666,-3.432935383333333
577,1778427606800,-3.5035582,-3.5644763000000004,0.6147919,-0.96236729,-0.7555894133333334,-0.87277372
578,1778427606810,-3.38291085,-3.4147113499999997,0.61027955,-1.17217405,-0.37575849,-0.013439039999999985
579,1778427606820,-3.2887285,-3.3641595999999994,0.644062,-1.5488489,0.14523321,1.643533
580,1778427606830,-3.2887285,-3.3641596,0.644062,-1.5488489,0.14523321,1.6435330000000001
581,1778427606840,-2.7495420000000004,-3.2159368142857145,0.7233348857142857,-1.5501579,0.7160649885714285,3.1576060714285714
582,1778427606850,-1.9081601,-2.9915159,0.67266124,-1.3443617,1.2670872,4.8659997
583,1778427606860,-1.9081601,-2.9915159,0.67266124,-1.3443617,1.2670872,4.865999699999999
584,1778427606870,-1.20525325,-2.7894920000000005,0.48508931499999997,-1.22845,1.4295774,5.3885948500000005
585,1778427606880,-0.5891400866666666,-2.5640113333333336,0.28837049,-0.98591105,1.9291887666666667,7.147810333333333
586,1778427606890,0.13170482833333333,-2.3319552833333335,0.09827808666666667,-1.125112,2.0361156333333335,8.1403389
587,1778427606900,0.6803446000000001,-2.1755538,0.070613876,-1.357648,2.005776,8.737511
588,1778427606910,0.9435916599999998,-2.1176358,0.11009179039999999,-1.53330232,2.03509758,9.0367736
589,1778427606920,1.4428382,-2.0021899666666667,0.19413733333333336,-1.8872682,2.1250474,9.552863
590,1778427606930,1.7397152333333334,-1.9314338666666666,0.24562409499999996,-1.9635245000000001,2.1578305333333336,9.597609
591,1778427606940,2.2117246166666664,-1.8200960000000002,0.3644420116666667,-2.3323344166666664,2.294384433333333,9.558921
592,1778427606950,2.669363,-1.7027822,0.46899077,-2.4376578,2.234545,9.314473
593,1778427606960,2.7682712142857144,-1.719656114285714,0.5271910314285714,-2.471931585714285,1.9028888857142856,8.8184505
594,1778427606970,2.7548559000000004,-1.72443,0.5955225,-2.4281893,1.5204436,8.451168
595,1778427606980,2.6259153666666664,-1.8123923666666666,0.7149299,-1.7756325166666667,0.46532660333333337,8.008952666666667
596,1778427606990,2.34612476,-1.9666147000000003,0.787948432,-1.033584,-0.50594914,7.733859499999999
597,1778427607000,2.1461618,-2.0614007,0.75345856,-0.25213462,-1.1878275,7.800290999999999
598,1778427607010,2.004080383333333,-2.1276138666666666,0.6530970516666667,0.5033020633333334,-1.6084335833333334,8.056726833333334
599,1778427607020,1.8960862,-2.1505421499999997,0.4115077733333334,1.3266466,-1.8684839999999998,8.643591
600,1778427607030,1.9198070285714286,-2.178933814285714,0.23093683914285715,1.6015359,-1.8162551,8.897557
601,1778427607040,1.9761519999999997,-2.2178733,0.041465834,1.51809182,-1.42640086,9.224003399999999
602,1778427607050,2.0294302857142856,-2.2539031857142855,-0.07257392071428571,1.0948450857142855,-0.8243190085714286,9.549612714285715
603,1778427607060,2.0620105,-2.2961094,-0.10079856,0.5121087083333333,-0.3173699566666666,9.850049166666667
604,1778427607070,2.1557965,-2.3689797,-0.027501603999999995,-0.06688975,0.08032878,10.204504
605,1778427607080,2.18868864,-2.37129696,-0.015561883199999998,-0.137627942,0.14834862399999998,10.2727988
606,1778427607090,2.3594668333333333,-2.3688579666666665,0.027491441000000002,-0.4873431916666667,0.4876995333333334,10.598588666666666
607,1778427607100,2.6291342714285717,-2.2843145714285713,0.0025524138142857147,-0.9218829142857142,0.8760898428571429,10.9050355
608,1778427607110,3.111523,-1.9785299,0.24409962,-1.248914,0.5725334,10.845453999999998
609,1778427607120,3.2003999999999997,-1.74294715,0.3829288533333333,-0.9305005,0.15841771166666666,10.532767333333334
610,1778427607130,3.37401398,-1.5615666799999999,0.376558548,-0.517036336,-0.26294692519999996,10.244209999999999
611,1778427607140,3.677592816666667,-1.5179747,0.20402611999999998,-0.032350402333333333,-0.5812637333333334,10.056572833333332
612,1778427607150,3.8980324,-1.5229547000000003,0.04969802,0.12186762,-0.6611089,10.132116
613,1778427607160,4.4765619333333335,-1.1950494333333335,-0.3164615533333333,-0.4375831466666667,-0.3773111,10.196765999999998
614,1778427607170,5.289282283333333,-0.51058875,-0.6639309983333334,-1.4971288999999999,0.11580986666666665,9.581523333333331
615,1778427607180,5.561335057142857,-0.1944190125714286,-0.5584733471428571,-2.7278187000000003,0.5151557585714286,8.75387357142857
616,1778427607190,5.622401,0.12122658000000001,0.022562291,-4.526817,1.0578659,6.714173
617,1778427607200,5.273854333333333,-0.034727636666666666,0.7036487485,-4.946787,1.3005321,5.334839
618,1778427607210,5.157591857142856,-0.2361723142857143,0.9795954628571428,-4.8760355,1.2469286942857143,4.9573025714285714
619,1778427607220,5.1529226,-0.36081374,1.0446341,-4.76536,0.93599826,4.562094
620,1778427607230,5.197600066666666,-0.3339829066666667,1.1271999,-4.763527333333333,0.82527894,4.537965
621,1778427607240,5.587765,0.023598937,1.674488,-4.5408415,0.5760968000000001,4.364351999999999
622,1778427607250,5.827996685714285,0.4239968571428571,1.8077186285714286,-4.2581454,0.6664321428571428,4.135404928571428
623,1778427607260,5.990593399999999,0.7555929,1.8508397,-3.201722933333334,0.8068257499999999,2.8201866333333334
624,1778427607270,6.0556583,1.0267063,1.8262651,-2.5321891,0.567952,1.8640553
625,1778427607280,6.0556583,1.0267063,1.8262650999999999,-2.0169243,0.2509129133333334,1.0514009
626,1778427607290,5.8846014166666665,1.1813393,1.7777968333333334,-1.3766612,-0.140040865,-0.05184720000000004
627,1778427607300,5.668989342857143,1.2207855285714284,1.739247757142857,-0.7780241828571429,-0.42363505428571424,-1.2936162
628,1778427607310,5.252414585714285,1.110108257142857,1.7135234,-0.4131848971428571,-0.18771016857142858,-2.729433214285714
629,1778427607320,4.9108963,0.9471894,1.72382,-0.31871894,0.16157386,-3.4474180000000003
630,1778427607330,4.5469523,0.7325427333333333,1.6850983333333334,-0.20329085666666666,0.7010442266666667,-4.138713999999999
631,1778427607340,4.0113316,0.44978234,1.5594813,-0.022907447,1.5242615,-4.8953214
632,1778427607350,3.721802483333333,0.2867850416666667,1.4458567333333334,0.082161374,1.8924606,-5.1482196
633,1778427607360,3.4416034000000004,0.11665315,1.3027589,0.3730204991428572,2.3055800571428575,-5.525865085714286
634,1778427607370,3.30751,0.02420873,1.2302547,0.56016341,2.3448063,-5.71159
635,1778427607380,3.2215294,-0.07870668142857142,1.1791889571428573,1.3675091,1.9390826285714287,-6.428985828571428
636,1778427607390,3.1543305,-0.23641623999999997,1.1054304,1.6490307,1.8012888,-6.702566
637,1778427607400,3.08863555,-0.33485695,1.0359039066666667,1.9293924,1.7075210499999998,-7.0414946333333335
638,1778427607410,3.0195461333333333,-0.5825136466666666,0.89846704,2.3505076166666665,1.55444845,-7.613519033333333
639,1778427607420,3.0659715999999997,-0.7512633000000001,0.84065884,2.5416577,1.4495832,-7.9586577
640,1778427607430,3.1687214000000004,-1.0506101,0.78260666,2.6914722999999996,1.425454,-8.302116
641,1778427607440,3.2435224833333334,-1.3914836833333333,0.7007929433333334,2.8334984333333337,1.415782,-8.623329666666665
642,1778427607450,3.26997735,-1.6013738999999998,0.64750732,3.057533266666667,1.3353005333333332,-9.023752166666666
643,1778427607460,3.2328105,-2.0717063,0.46929567999999994,3.2452215999999994,1.2125676,-9.290802
644,1778427607470,3.208175,-2.1359174,0.42734203,3.2918510666666663,1.1275554666666665,-9.345983333333333
645,1778427607480,3.0764091666666666,-2.2176294,0.3559963883333333,3.377652133333333,0.88168215,-9.471694833333334
646,1778427607490,3.050056,-2.2339718,0.34172726000000003,3.3901494,0.8410087,-9.491319
647,1778427607500,3.01102935,-2.2376305999999997,0.34075159,3.4167221,0.6957755,-9.509339500000001
648,1778427607510,2.891245983333333,-2.2315528833333333,0.381668605,3.6710709500000003,-0.08735373499999999,-9.6172335
649,1778427607520,2.8461010833333336,-2.2214508,0.39107971166666666,3.8579959,-0.5444845616666667,-9.693184333333333
650,1778427607530,2.8307140499999996,-2.21002735,0.30091186833333333,3.9598831000000003,-1.0803406666666666,-9.8228405
651,1778427607540,2.801505,-2.195921,0.21586627,3.9058071142857145,-1.3841551571428572,-9.890933714285714
652,1778427607550,2.7619498,-2.1887253333333336,0.18362861,3.6919678,-1.6426675333333334,-9.880694333333333
653,1778427607560,2.6414955,-2.1255507,0.15232596,3.48239,-1.851838,-9.845315
654,1778427607570,2.5803538333333336,-2.1008745666666666,0.14948026666666667,3.3567045000000006,-1.9326248999999998,-9.78148
655,1778427607580,2.327453,-2.0179226,0.10201814999999999,3.114191,-2.121993,-9.53133
656,1778427607590,2.1143308,-1.9449916,0.08762706000000002,2.9594385000000005,-2.3817381666666666,-9.233025
657,1778427607600,2.1143308,-1.9449916,0.08762706000000002,2.928488,-2.4336872,-9.173364
658,1778427607610,1.9798455999999998,-1.871999542857143,0.13485107142857142,2.918343242857143,-2.872855657142857,-8.799579857142858
659,1778427607620,1.6725975,-1.7151611000000002,0.25775895,2.972012,-3.7444513,-8.065712
660,1778427607630,1.4324616,-1.5764334,0.29312685,3.1687107,-4.131587,-7.5780888
661,1778427607640,1.2270838,-1.4728909000000001,0.24629486999999997,3.220787,-4.179998,-7.334658999999999
662,1778427607650,1.033098905,-1.40405555,0.16360711348333332,3.1228958666666666,-4.185979483333333,-7.176928333333334
663,1778427607660,0.67455155,-1.2933072,-0.0037197291000000006,2.8426613999999994,-4.1825943,-6.816187
664,1778427607670,0.45514852666666666,-1.2861015,-0.14560808651666665,2.4412719,-4.083964883333333,-6.518771999999999
665,1778427607680,0.12238519166666666,-1.3412876666666669,-0.3402840866666666,1.77089825,-3.8541014,-6.2945845
666,1778427607690,-0.1273245,-1.475391,-0.39587676999999993,-0.25579983,-3.3261611,-6.1617975
667,1778427607700,-0.48778979999999994,-1.881137657142857,-0.09987517142857143,-1.8941404042857144,-2.991472657142857,-6.250504071428572
668,1778427607710,-0.8219382,-2.2048848,0.3406906,-3.3171510000000004,-2.3738225,-6.319247999999999
669,1778427607720,-1.0563522833333334,-2.3866534666666666,0.6183999333333333,-3.7089955833333335,-1.86973125,-6.322557166666667
670,1778427607730,-1.72308835,-2.7461967,1.0537912166666668,-3.8360301666666667,-1.0586803666666667,-6.177018333333334
671,1778427607740,-2.126561357142857,-2.901562957142857,1.2348629571428573,-3.488869571428571,-0.47160978428571426,-5.820913
672,1778427607750,-2.6709891666666667,-3.1781529,1.3904062999999998,-3.426954,-0.43295074000000006,-5.7737455
673,1778427607760,-3.1128645,-3.457031,1.4209975,-2.237948457142857,-0.7472627514285713,-4.891809
674,1778427607770,-3.197574866666667,-3.512623716666667,1.24648534,-0.96761054,-1.042747,-3.211166
675,1778427607780,-3.0996017166666667,-3.593360016666667,0.9323105166666666,-0.6545930066666666,-0.7778860033333334,-1.7941876499999998
676,1778427607790,-3.0098097,-3.613778033333333,0.6874994733333334,-0.8117890166666667,-0.266184515,-0.3116176383333334
677,1778427607800,-2.9305366999999998,-3.5700252,0.59613234,-1.1398746,0.10873401,0.65316767
678,1778427607810,-2.6553988,-3.4210534,0.6258292,-1.5338825999999999,0.6446410016666667,1.9353482783333333
679,1778427607820,-2.4137471571428573,-3.3266661857142856,0.6374152000000001,-1.7543831571428572,1.261327657142857,3.2561299285714287
680,1778427607830,-1.7662817666666666,-3.0019028333333337,0.5238720483333333,-1.8611537,2.05266,5.0081787
681,1778427607840,-1.4002036,-2.812664,0.45100194,-1.7989982,2.3031401166666665,6.483392916666666
682,1778427607850,-1.1354727333333334,-2.705462733333333,0.4278704933333333,-1.6966782,2.2536347,7.452250500000001
683,1778427607860,-0.5074512,-2.524067157142857,0.40553758999999995,-1.5757269,2.1406245,8.298451
684,1778427607870,-0.09185495,-2.4209746666666665,0.39646620666666665,-1.5058846333333333,2.0519473,8.763931
685,1778427607880,0.661441,-2.2114706,0.38209546,-1.4089607,1.7676913,9.5976095
686,1778427607890,1.2107616666666665,-2.132421133333333,0.40339752333333334,-1.4511613,1.5144368000000001,9.774403833333333
687,1778427607900,1.8218746,-2.0756698,0.41874394,-1.5248724,1.3515394,9.827446999999998
688,1778427607910,2.1255509333333333,-2.11911755,0.39567349,-1.84824915,1.6011032333333333,9.636424499999999
689,1778427607920,2.3386527999999998,-2.1913778666666666,0.4286530333333333,-2.5285748666666668,2.0377446333333333,9.485820833333333
690,1778427607930,2.412153,-2.1957989,0.5395436,-3.084182316666667,2.3811782333333333,9.431555333333334
691,1778427607940,2.3621502,-2.2645833,0.8322436,-3.2746958999999998,2.4233024,9.546602
692,1778427607950,2.3586538666666663,-2.2851943,0.9595681333333334,-3.2746958999999998,2.4233024,9.546602
693,1778427607960,2.40937835,-2.30912865,1.07189175,-2.787225433333333,2.1001548333333333,10.065634
694,1778427607970,2.5120367499999996,-2.3020855499999997,1.1155529,-2.478433,1.98729745,10.2026715
695,1778427607980,2.5443556857142857,-2.2333009857142856,0.9877231428571428,-2.1070706571428572,2.1237822714285715,10.044064571428573
696,1778427607990,2.3816226333333335,-2.2092753,0.8773682800000001,-2.1552598,2.40159135,9.845467750000001
697,1778427608000,2.1650653,-2.1976893,0.78968024,-2.4646630833333334,2.7051659333333333,9.711332166666667
698,1778427608010,1.9942018000000001,-2.221349,0.7702279,-2.6913195,2.7499626,9.716423
699,1778427608020,1.8632896499999998,-2.304179083333333,0.8071507833333333,-2.76533605,2.437148666666667,9.9168885
700,1778427608030,1.8299849000000001,-2.4283123,0.9098092000000001,-2.8104384000000002,1.9179641,10.233673
701,1778427608040,1.8299849000000001,-2.4283123,0.9098092000000001,-2.8104384000000002,1.9179641,10.233673
702,1778427608050,2.0400378,-2.511487966666667,1.0182301333333335,-2.4313965,1.4363986833333333,10.622387
703,1778427608060,3.0732992333333335,-2.4469822333333333,1.1823251166666666,-1.00846215,0.2585487183333333,11.4676965
704,1778427608070,3.4220116857142857,-2.186686942857143,1.0633199085714284,-0.5793402,0.30006572,11.041454428571429
705,1778427608080,3.3977898833333335,-1.8196997499999998,0.9140269333333334,-0.5367978,0.62796944,10.270325
706,1778427608090,3.2384308166666664,-1.6326562666666666,0.8285951083333334,-0.800360725,1.05254628,9.859721666666667
707,1778427608100,2.9988334,-1.4896601,0.68016165,-1.9154188666666665,2.282192633333333,9.346136666666666
708,1778427608110,3.00402695,-1.4825559833333333,0.5423588416666667,-2.521499,2.6710083,9.485516
709,1778427608120,3.3081300499999995,-1.4431532666666669,0.6545706833333333,-3.8690677,3.1468723,9.955576
710,1778427608130,3.7734518,-1.3475176,0.9394451,-5.0439143,3.212693,10.12112
711,1778427608140,4.149510385714286,-1.0885303928571428,1.2461092857142855,-5.335078771428571,3.029804342857143,9.639147957142857
712,1778427608150,4.8834558,-0.44746515,1.8777925,-5.4313555,2.3113613,7.937124700000001
713,1778427608160,5.057449633333333,-0.05043993833333333,2.09020325,-4.707607583333334,1.502601216666667,6.09320245
714,1778427608170,4.853454,0.07360186,1.9155996,-3.998851166666667,0.5021312139999999,3.84542205
715,1778427608180,4.6467957,-0.30312744,1.4877697,-4.154495,-0.021685716000000004,2.6184738
716,1778427608190,4.638127842857143,-0.44847562571428573,1.4425579857142858,-4.3918159999999995,-0.08837911200000001,2.4752695714285715
717,1778427608200,4.692416614285714,-0.7498172714285715,1.6806380714285714,-5.742351428571429,-0.030368730000000003,2.1378321
718,1778427608210,4.810464,-0.8143158600000001,2.1070132,-6.982342200000001,0.5180137,2.0134118
719,1778427608220,4.7348495,-0.573692,2.5840533,-7.5968729999999995,1.3784174,1.7973182
720,1778427608230,4.8517466,-0.33111688,3.0719476,-7.631845000000001,2.0077612,1.599856
721,1778427608240,4.8517466,-0.33111688,3.0719476,-7.551210833333333,2.0125463333333333,1.5402966666666666
722,1778427608250,5.2140236571428575,0.06803532571428572,3.690650814285714,-6.786102285714286,1.9492491714285711,0.9893399599999999
723,1778427608260,5.308663433333334,0.32581169000000004,3.9773864666666667,-4.727537133333333,1.5081244999999999,-0.5791003133333333
724,1778427608270,5.133775,0.2762356,3.8701649000000002,-3.0423635000000004,1.2662727666666667,-2.1537581333333335
725,1778427608280,4.723944416666666,0.06377404166666667,3.626908566666667,-1.6537394833333332,1.0440704666666667,-3.6667695000000005
726,1778427608290,4.282323,-0.164308385,3.4475791500000006,-0.7560984416666666,0.8884525833333333,-4.680806
727,1778427608300,3.1896982,-0.562045,3.1923203,0.109650314,1.0482447,-5.1836495
728,1778427608310,2.8229697,-0.5836926,3.1279263,0.56077427,1.3819299,-5.1176763
729,1778427608320,2.5566649142857143,-0.5806000642857142,2.886274657142857,1.1124728585714287,2.0811960714285713,-4.777773271428572
730,1778427608330,2.399286333333333,-0.5391981499999999,2.540168533333333,1.7637716,3.1511483666666664,-4.2997786666666675
731,1778427608340,2.3557167499999996,-0.46794398333333326,2.26625005,1.9235637666666665,3.544087466666667,-4.154800000000001
732,1778427608350,2.3416002,-0.43819633,2.1581745,2.3102922,4.3482914,-4.061643
733,1778427608360,2.3526460428571427,-0.4846275942857143,2.1303507285714285,2.7332729428571425,4.620693885714286,-4.192368171428571
734,1778427608370,2.3601377,-0.5653988,2.0728648,3.2876768,4.8408017,-4.3484445
735,1778427608380,2.3286827,-0.7177451,1.9488738833333332,4.1722097,4.756044,-4.618905
736,1778427608390,2.329029714285714,-0.8236369057142856,1.8832805857142856,4.527558557142857,4.625667999999999,-4.748670142857143
737,1778427608400,2.3378804,-0.9242003,1.8288871,4.7940702,4.527886,-4.845994
738,1778427608410,2.444123357142857,-1.3259135714285715,1.6098587285714285,5.966909785714286,3.764239071428572,-5.402165142857143
739,1778427608420,2.4582531,-1.3792268000000003,1.5808849,6.030767,3.712381,-5.437159
740,1778427608430,2.476486,-1.9871283,1.1750076,7.2931204,2.0934353,-6.3730044
741,1778427608440,2.4320844428571426,-2.0336205142857144,1.1076865942857144,7.456461257142857,1.6059429514285715,-6.550111685714286
742,1778427608450,2.2614126,-2.1683583,0.8753559599999999,7.6255836,0.82924956,-6.7825894
743,1778427608460,2.2433218666666668,-2.157788566666667,0.8378333866666666,7.549301766666666,0.535805185,-6.858107816666667
744,1778427608470,2.2776937,-2.109635,0.7573003000000001,7.3135843,-0.08200866,-7.05473
745,1778427608480,2.321904,-2.0769506,0.73077434,7.116071216666666,-0.4298200683333333,-7.29093125
746,1778427608490,2.321904,-2.0769506,0.73077434,7.006275342857143,-0.6378087571428571,-7.456111999999999
747,1778427608500,2.3420472,-2.0492049666666667,0.7113423266666666,6.7008862,-1.1983649,-7.9470515
748,1778427608510,2.3331341666666665,-2.0526706166666666,0.6894406316666667,6.503678466666667,-1.4938201,-8.126951166666666
749,1778427608520,2.3397618999999996,-2.0263378714285714,0.6769297099999999,6.2673466428571425,-1.9132081285714284,-8.331852857142858
750,1778427608530,2.3541617,-1.9866405,0.6573554,6.129116499999999,-2.2182045,-8.47545
751,1778427608540,2.3276866999999997,-1.9567096666666668,0.6335227083333334,6.050976416666667,-2.5055656666666666,-8.625366666666666
752,1778427608550,2.2149811571428573,-1.920878557142857,0.5289768814285714,5.962568485714286,-2.9519408428571423,-8.766221428571429
753,1778427608560,2.15707705,-1.8977327,0.47021038,5.889759033333333,-3.256115466666667,-8.798648
754,1778427608570,2.0190814,-1.7587613,0.28026026,5.5345917,-4.236045,-8.755074
755,1778427608580,1.9994284857142859,-1.7222260142857142,0.2335328,5.334053614285714,-4.582667228571429,-8.736092571428571
756,1778427608590,1.9431519166666666,-1.5770534666666667,0.05347873166666667,4.785365733333333,-5.1413474,-8.695361666666665
757,1778427608600,1.9325517,-1.5492368,0.0190255,4.5277333,-5.391802299999999,-8.676578
758,1778427608610,1.8871483857142857,-1.4906270285714285,-0.019931477142857142,4.107894271428572,-5.556474128571429,-8.63181
759,1778427608620,1.7905749285714285,-1.3965449285714284,-0.052259145,3.6594973142857143,-5.704892571428571,-8.57921
760,1778427608630,1.5082238571428572,-1.3373601857142856,0.11098208214285714,1.9537433571428573,-5.166894857142857,-8.11704642857143
761,1778427608640,1.252695,-1.3225771,0.09098092,1.6626225000000001,-4.698012,-7.876191000000001
762,1778427608650,0.8548568166666666,-1.3251890833333333,-0.10083921333333334,1.0070622466666668,-3.651116116666667,-7.2930185
763,1778427608660,0.5731693257142858,-1.3456882857142858,-0.28635818,0.49418998,-2.9798007000000006,-6.968751
764,1778427608670,0.11779142666666666,-1.3922052,-0.5000596900000001,-0.7388415299999999,-1.9468275000000002,-6.6668305
765,1778427608680,-0.15854584,-1.4747812,-0.52765274,-1.9552269,-1.5015068,-6.639342
766,1778427608690,-0.5688238566666667,-1.8086218,-0.20333502999999997,-3.0389018,-1.4337007,-6.742730599999999
