id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
504,1778427336100,2.0145809,0.357740392,0.0033294636000000015,-0.7272045599999999,-1.49973522,5.25655654
505,1778427336110,2.069775266666667,0.51183882,0.09807483333333333,-0.6962337,-1.4274393000000003,5.0692654
506,1778427336120,1.9963968571428572,0.7326908142857143,0.18002793285714286,-0.5964008571428571,-1.1116002285714286,4.441993714285714
507,1778427336130,1.8926104000000001,0.8399026199999999,0.207475526,-0.532674512,-1.00948536,4.2838146
508,1778427336140,1.7590457333333334,0.9582469333333333,0.2534091,-0.390190165,-0.8881217,4.07668575
509,1778427336150,1.7105876,1.1748246,0.2639788,-0.17170404166666664,-0.8616509,3.9236385000000005
510,1778427336160,1.7088104857142858,1.1898864714285715,0.25578146,-0.12965615285714285,-0.8546877571428572,3.886302957142857
511,1778427336170,1.6981478,1.2802577,0.20659742,-0.06358089133333333,-0.8038477333333334,3.7398698333333336
512,1778427336180,1.8047306857142857,1.512030742857143,0.23141593000000002,-0.046229409285714285,-0.7506006585714287,3.6220819142857144
513,1778427336190,2.00060448,1.75113876,0.20367041800000002,-0.0618501046,-0.47607783000000004,3.2483370000000003
514,1778427336200,2.0831093333333333,1.8757801333333333,0.17377030666666668,-0.10639236666666667,-0.26318111,2.8149179666666666
515,1778427336210,2.104696,1.9147457999999997,0.16324124,-0.14222979666666666,-0.12273300933333332,2.4787384666666665
516,1778427336220,2.0595612500000002,2.0224756333333334,0.14991728666666668,-0.18117245333333332,0.04652757,1.9583830333333332
517,1778427336230,1.912812,2.2030378142857145,0.10195716914285714,-0.20837050285714284,0.1744456602857143,1.1028953571428572
518,1778427336240,1.8252894000000002,2.2356791,0.054210484,-0.24205536,0.22785273,0.5093089
519,1778427336250,1.8047088999999998,2.2134726,0.0263125115,-0.25101471999999997,0.25900687000000006,0.21833342
520,1778427336260,1.7925029,2.1979635666666666,0.0134967225,-0.2554944,0.27458394,0.07284568
521,1778427336270,1.735763285714286,2.1193482714285716,-0.03853883285714286,-0.2429062,0.3192643528571429,-0.5521349314285714
522,1778427336280,1.6583981428571428,1.9991671,-0.10822930714285714,-0.21779527571428572,0.3084869485714286,-1.2410382
523,1778427336290,1.5536516599999999,1.8542911,-0.15163079000000002,-0.191536802,0.295414444,-1.83201544
524,1778427336300,1.4311810999999999,1.7097136,-0.20623155,-0.16363553,0.2554944,-2.2259166
525,1778427336310,1.3664821833333332,1.6366605833333334,-0.23552188166666665,-0.14164437833333332,0.20774509500000002,-2.5424211333333333
526,1778427336320,1.24481654,1.4985142999999999,-0.299212576,-0.22953261,0.15057829,-3.0219505
527,1778427336330,1.1992075285714283,1.3902291857142859,-0.37282664,-0.2784891,0.18664115285714286,-3.070776014285714
528,1778427336340,1.1963502,1.3777633,-0.38179058,-0.59299743,0.43631052800000003,-3.33214768
529,1778427336350,1.2551138333333334,1.0965477000000001,-0.38603879999999996,-0.91227635,0.66986466,-3.5928039333333337
530,1778427336360,1.2559965857142856,0.9661626428571429,-0.2937453642857143,-0.9937250314285714,0.7657850314285713,-3.9120898857142854
531,1778427336370,1.18415445,0.9615195499999999,-0.12726352075,-0.9973902,0.8005388999999999,-4.102876
532,1778427336380,1.1764536714285714,0.9636538314285714,0.029635876071428573,-0.8557131485714286,0.41181044285714286,-4.258341571428571
533,1778427336390,1.45992668,0.63400042,0.30617642,-0.06490443,0.10690141500000001,-4.8652363
534,1778427336400,1.4424622000000002,0.5413121,0.33422682,0.3049744833333333,0.034412074466666664,-5.1855332333333335
535,1778427336410,1.4424622000000002,0.5413121,0.33422682,0.48991393999999994,-0.0018325958000000003,-5.3456817
536,1778427336420,1.3620132571428571,0.31290154,0.27286434285714284,0.9467538771428572,0.010079276600000001,-5.719313242857142
537,1778427336430,1.237247,0.19035664333333335,0.16586333833333333,1.338304,-0.030797789333333336,-6.000071166666667
538,1778427336440,1.138786,0.11945819,0.031099375,1.4125496,-0.059406645,-6.0214515
539,1778427336450,1.1660176,0.09107674142857144,-0.018032411,1.3767594142857145,-0.04387321457142857,-5.973891285714286
540,1778427336460,1.1857501666666668,0.07960830233333334,-0.023070451783333334,1.19907755,0.04329507333333333,-5.857383250000001
541,1778427336470,1.29281935,0.0172875945,-0.0060979170000000004,1.0196868,0.22853995000000002,-5.720142249999999
542,1778427336480,1.32407115,-0.0185071775,-0.006931298416666666,0.95027725,0.34508794333333337,-5.63808275
543,1778427336490,1.3058688666666667,-0.05073466833333334,-0.02618038933333333,0.8866709333333334,0.49027025333333335,-5.471672666666667
544,1778427336500,1.2419220166666667,-0.032461243,-0.04782799583333334,0.7942012166666667,0.5135086233333334,-4.971883333333333
545,1778427336510,1.0556509666666667,-0.0012195836666666672,-0.07061387166666667,0.7823657,0.5006041,-4.90479
546,1778427336520,0.990484575,-0.0583265715,-0.09418232250000001,0.69233938,0.25305092,-4.131511
547,1778427336530,0.9456445666666666,-0.128015596,-0.13242642666666668,0.6114761,0.1460986,-3.6776633666666663
548,1778427336540,0.9301152,-0.17732742,-0.16616823,0.33589952500000003,0.07956519999999999,-2.87351005
549,1778427336550,0.9446631585714286,-0.24229636285714287,-0.22080556857142858,-0.010013821428571434,0.11010845999999999,-2.152601842857143
550,1778427336560,0.9344970571428571,-0.24815907142857144,-0.20132707857142856,-0.3780601428571429,0.2857976742857143,-1.6618589
551,1778427336570,0.87218505,-0.27721127500000003,-0.120311895,-0.77152283,0.57436605,-1.19721955
552,1778427336580,0.837183,-0.29337075,-0.08433419000000002,-1.00125904,0.8133161333333333,-0.9017898533333333
553,1778427336590,0.7523203333333334,-0.32533401666666667,-0.0268105075,-1.1586586,1.0147998,-0.67088276
554,1778427336600,0.6672543833333333,-0.34788615333333334,0.015509036000000002,-1.2857186,1.2785918666666667,-0.3146465133333333
555,1778427336610,0.3888205785714286,-0.38096299714285714,0.11929267857142857,-1.2876603142857144,1.4834644857142858,0.2587886771428572
556,1778427336620,0.09978630200000001,-0.378217196,0.19140141,-0.9282097,1.3420709,1.347416
557,1778427336630,0.05593821866666667,-0.3777252933333333,0.19407636333333333,-0.7376197666666666,1.1232793666666667,1.6551902666666667
558,1778427336640,0.0169369645,-0.38009838749999997,0.1787909225,-0.53267449,0.88724359,1.9805396750000002
559,1778427336650,0.02879233,-0.3870754316666667,0.11922443683333332,-0.12395474,0.40322194666666666,2.6691757333333332
560,1778427336660,0.17683958333333336,-0.4153087933333333,-0.06880482633333333,0.07813984666666667,0.11825332933333332,3.3259575333333338
561,1778427336670,0.29263905,-0.42941532,-0.18312044000000002,0.043829583,0.081855945,3.8125626999999995
562,1778427336680,0.33632451,-0.42110994599999996,-0.20628032599999999,-0.032681290800000005,0.072876228,4.049517280000001
563,1778427336690,0.507072275,-0.3881323966666667,-0.187267025,-0.12746720666666667,-0.0867174125,4.4819945
564,1778427336700,0.6372831250000001,-0.353231985,-0.153078036,-0.12329296333333332,-0.19939659666666668,4.5876486666666665
565,1778427336710,0.9149924500000001,-0.2654423,-0.09720079600000002,0.12232576,-1.010982,4.8157563
566,1778427336720,1.1536039,-0.15275282,-0.13695921,0.30665436,-1.4485142,4.722752
567,1778427336730,1.1951713333333334,-0.126857,-0.15031364666666666,0.30665436,-1.4485142,4.722752
568,1778427336740,1.3287156999999998,0.000447180000000001,-0.17316050333333333,0.39072466666666666,-1.5269848999999998,4.625420583333333
569,1778427336750,1.3387976000000001,0.015549688,-0.17238809999999996,0.39599338,-1.5125023000000002,4.6239443
570,1778427336760,1.3977646,0.14031307,-0.1908648,0.4080579999999999,-1.4191927,4.661513
571,1778427336770,1.46627465,0.20571323,-0.19922910666666668,0.395942505,-1.4059827333333335,4.6410999
572,1778427336780,1.6890924166666668,0.4780360266666666,-0.22282804666666667,0.24376069,-1.4179964,4.204203583333333
573,1778427336790,1.6908302,0.6574774,-0.20946344999999997,0.1554652,-1.5476271,3.8270707
574,1778427336800,1.5910684999999998,0.7097365,-0.21964696000000003,0.0007635815400000001,-1.599856,3.5633297
575,1778427336810,1.4435496666666667,0.77193525,-0.17594521833333335,-0.13349951141000002,-1.4869732500000001,3.4000505333333333
576,1778427336820,1.2749118166666666,0.79687575,-0.13000758666666667,-0.3009275,-1.32305775,3.3493742
577,1778427336830,1.2141562,0.83831108,-0.08360244,-0.59131753,-0.9795224,3.3282993
578,1778427336840,1.1206548,0.91997238,0.03463616666666666,-0.6737843766666667,-0.9453139333333334,3.324226766666667
579,1778427336850,1.1131990999999999,0.994204356,0.15085026199999998,-0.63639944,-0.9118996300000001,3.3462891999999997
580,1778427336860,1.1431357999999998,1.106406,0.19397472666666668,-0.30426179999999997,-1.0602330416666668,3.344283666666666
581,1778427336870,1.2744544,1.4291789000000001,0.150018915,-0.10608692933333334,-1.204779,3.3165401333333335
582,1778427336880,1.3498043,1.5406387,0.108939285,-0.003970623999999999,-1.2361622,3.2432362500000003
583,1778427336890,1.5005754,1.8094957,-0.019208437,-0.019904026000000002,-1.1146254833333333,3.0888400333333337
584,1778427336900,1.5339513333333334,1.9122659666666666,-0.036892396333333334,-0.23319780999999998,-0.772439125,2.75484955
585,1778427336910,1.5755594333333331,2.0928457000000003,-0.04577502866666667,-0.7918340599999999,-0.20219639,2.081676
586,1778427336920,1.5908650833333333,2.196063,-0.04122191583333334,-0.8668941299999999,-0.13881912500000002,1.98622835
587,1778427336930,1.58792795,2.2860581666666664,0.0037502195000000006,-1.2029464,0.174631105,1.4941000500000001
588,1778427336940,1.5766061999999998,2.3303087333333337,0.040764571500000006,-1.550376,0.5792529566666667,0.8427904
589,1778427336950,1.5818808999999998,2.3280220000000003,0.066650228,-1.6828828333333332,0.8028296199999999,0.4714352333333333
590,1778427336960,1.62907875,2.2509951666666668,0.11255738333333333,-1.7266361000000001,1.11549086,-0.08404487500000002
591,1778427336970,1.6646094,2.166224,0.14683785,-1.6539177,1.3981178000000003,-0.61300325
592,1778427336980,1.6787971333333334,2.0714216000000003,0.14891112333333334,-1.4361697,1.57374155,-1.1037317083333333
593,1778427336990,1.6819273499999998,1.978408,0.143483975,-1.2323443,1.62665775,-1.46050245
594,1778427337000,1.6779637,1.9327955999999997,0.13702019,-1.0720685,1.6444491999999997,-1.7191275
595,1778427337010,1.4652480166666668,1.6032846,0.04000233386666666,-0.4643084933333334,1.4522048166666668,-2.4982605833333333
596,1778427337020,1.351881942857143,1.4600242285714287,-0.018380863685714288,0.28154344142857146,1.0622292000000002,-3.2489085714285713
597,1778427337030,1.19623855,1.1523334833333332,-0.19959498216666668,0.8666650700000001,0.6994406999999999,-3.7552940000000006
598,1778427337040,1.0084734666666668,1.0861305,-0.2477990116666667,1.0533607616666665,0.4284965333333333,-3.9796598333333333
599,1778427337050,0.9886290714285714,1.0479793285714287,-0.2613131585714286,1.1121238142857142,0.35332011142857145,-4.016809857142857
600,1778427337060,1.02134,0.9590804,-0.28635818,1.1656836,0.30085114,-3.997502
601,1778427337070,1.02134,0.9590804,-0.28635818,1.1656836,0.3008511400000001,-3.997502
602,1778427337080,1.02134,0.9590804,-0.28635818,1.1656836,0.30085114,-3.997502
603,1778427337090,1.02134,0.9590804,-0.28635818,1.1656836,0.30085114,-3.9975019999999994
604,1778427337100,1.02134,0.9590804,-0.28635818,1.0862711166666665,0.34926220500000005,-4.140622666666666
605,1778427337110,1.1737445142857141,0.5601372285714286,-0.27282079857142855,0.5664902528571428,0.58863409,-5.06584
606,1778427337120,1.2051923,0.5082614,-0.24903891999999997,0.47540587000000006,0.5878051,-5.236184
607,1778427337130,1.2154773666666667,0.4443958666666667,-0.22314309333333335,0.4466443033333333,0.6096944333333333,-5.291671
608,1778427337140,1.1971735833333332,0.321573645,-0.1450999325,0.36125044500000003,0.7318674333333334,-5.475185
609,1778427337150,1.1508163571428571,0.2624891871428571,-0.07846277,0.39256818714285713,0.8136507000000001,-5.481817428571428
610,1778427337160,1.088905,0.1911697,0.00219525,0.40576723,0.8162686999999998,-5.467855
611,1778427337170,1.0754184666666666,0.11159187833333334,0.10361376666666666,0.6922630466666666,0.6525567833333333,-5.210476866666666
612,1778427337180,1.1010399,0.0160985,0.17720546,1.0887146,0.35628715,-4.8789806
613,1778427337190,1.0875431666666666,-0.02638365333333333,0.16488767333333335,1.1904236666666668,0.23971369666666664,-4.778391533333333
614,1778427337200,0.9598730999999999,-0.12126724,0.11110404666666666,1.39175465,-0.12428561999999999,-4.1984004
615,1778427337210,0.8415938416666666,-0.17186979,0.05071434083333332,1.4559464000000002,-0.3344741633333333,-3.742669466666667
616,1778427337220,0.7608574200000001,-0.19326331,-0.033985723333333336,1.3327552666666669,-0.46542842,-3.1057915333333335
617,1778427337230,0.74004316,-0.22111045,-0.06597946,1.2068406666666667,-0.54713165,-2.66454325
618,1778427337240,0.7632965866666667,-0.3189820333333333,-0.10549396333333333,0.9537642533333334,-0.6375396666666667,-1.8863519
619,1778427337250,0.79635742,-0.36721654000000004,-0.15232596499999998,0.74464476,-0.6630942,-1.3002267
620,1778427337260,0.7853913333333334,-0.37252172666666666,-0.16946110333333333,0.34793866300000004,-0.5063818383333333,-0.6034330566666667
621,1778427337270,0.7605932,-0.3791075,-0.16909523,-0.0162490168,-0.29852985480000005,-0.052992568000000004
622,1778427337280,0.71034634,-0.38532734,-0.14317909,-0.25289822,-0.109650314,0.2780964
623,1778427337290,0.6933737999999999,-0.3849817916666667,-0.13523147100000002,-0.3050508433333333,-0.05719226166666667,0.35967236666666674
624,1778427337300,0.4394071657142857,-0.3999797842857143,-0.05294734257142857,-0.7687957542857143,0.4322089828571429,1.2206396857142856
625,1778427337310,0.35813063,-0.41618282,-0.027074749,-1.0173961,0.7244862,1.8370245
626,1778427337320,0.35813063,-0.41618282,-0.027074749,-1.0173961,0.7244862,1.8370245
627,1778427337330,0.31050591,-0.43323666,-0.020631284,-1.0762427666666667,0.7891870133333333,2.2431480333333336
628,1778427337340,0.25821626999999997,-0.48054632999999997,-0.0514664185,-1.28587135,0.7996226000000001,3.7727039
629,1778427337350,0.32362863000000003,-0.483406236,-0.08165110519999999,-1.3639094,0.7118412660000001,4.2168946400000005
630,1778427337360,0.46792801142857143,-0.48109078714285713,-0.10933564485714285,-1.5373950857142857,0.635692567142857,4.754866
631,1778427337370,0.538629,-0.48600397,-0.10201814999999999,-1.6870570833333334,0.5948809583333333,5.154633616666667
632,1778427337380,0.7790088699999999,-0.43081784,-0.045734376,-1.771051,0.55771995,5.4195967
633,1778427337390,0.9953454957142857,-0.36401949714285714,-0.02190023314285714,-1.7977546,0.51085785,5.5874101
634,1778427337400,1.1537970333333332,-0.31918529833333337,-0.013730475999999998,-1.7737745166666665,0.45494188333333335,5.606979633333332
635,1778427337410,1.2670251333333333,-0.26144816833333334,-0.0030794475,-1.7250835,0.4098906,5.5497108
636,1778427337420,1.3028606333333335,-0.06211744533333333,0.06593880666666667,-1.347110566666667,-0.13255775333333333,5.4471365
637,1778427337430,1.3282483,-0.016647313,0.08787098,-1.1403327,-0.52106804,5.5165715
638,1778427337440,1.3282483,-0.016647313,0.08787098,-1.1403327,-0.52106804,5.5165715
639,1778427337450,1.4163428666666666,0.029707018666666668,0.09828825333333334,-0.9326894250000001,-0.7899505566666667,5.505245016666667
640,1778427337460,1.7536999,0.22129341,0.07486209066666667,-0.44374269666666666,-1.2373075,5.254764533333334
641,1778427337470,1.6740000333333331,0.42329707,0.04280737466666667,-0.48283809,-0.9665415166666667,4.681467583333333
642,1778427337480,1.5542065999999999,0.535884945,0.097017855,-0.536187,-0.8381070999999999,4.5210137
643,1778427337490,1.5797525,0.6213603157142857,0.17666536000000002,-0.6353216714285715,-0.7382961085714286,4.5435506142857145
644,1778427337500,1.6278388999999998,0.68564975,0.24001400000000003,-0.7005097,-0.66905016,4.5266643
645,1778427337510,1.67210972,0.69615038,0.315164732,-0.68685688,-0.632489844,4.44877896
646,1778427337520,1.7415650166666667,0.8187063333333334,0.41196508666666665,-0.49139018666666673,-0.5475897766666667,4.0653082666666664
647,1778427337530,1.6594522142857142,0.9286256342857142,0.4528051657142857,-0.29642235999999994,-0.50671273,3.7129917
648,1778427337540,1.5208002333333333,1.0458740666666666,0.4945003666666667,0.06490442933333333,-0.6336199866666666,3.3619478333333332
649,1778427337550,1.4677178499999999,1.1584314,0.50164508,0.2744312,-0.69989884,3.2462907
650,1778427337560,1.5304551499999999,1.3780072500000002,0.45106293999999997,0.662636085,-0.743728415,3.00545705
651,1778427337570,1.5699697,1.4868551,0.41313389999999994,0.8170322999999999,-0.7139487,2.8732047
652,1778427337580,1.5950320999999998,1.6728415,0.29751736,0.9569204000000001,-0.61544675,2.575866
653,1778427337590,1.60699616,1.7712984999999999,0.246111922,0.9874636800000001,-0.54849591,2.2842388
654,1778427337600,1.6656053333333334,1.9739565333333333,0.15324065666666667,0.9961176333333333,-0.49551352,1.9903007333333333
655,1778427337610,1.7098762,2.0922459333333334,0.09241393338333333,0.9489791866666666,-0.4196644133333334,1.3100005333333333
656,1778427337620,1.7615052,2.2025676,0.006585750300000001,0.8597928499999999,-0.36692638333333333,0.8231663633333333
657,1778427337630,1.7920558,2.2290325,-0.061893854,0.7330383,-0.2864958,0.36972618
658,1778427337640,1.8015481833333336,2.2215625333333335,-0.08856207433333334,0.6636032833333334,-0.25635978333333337,0.19445876333333334
659,1778427337650,1.8423113142857144,2.1503954857142857,-0.15549687285714286,0.33255067285714285,-0.08493208757142857,-0.6446373828571428
660,1778427337660,1.8244154666666665,2.0510748666666667,-0.15866779,0.18720474666666667,0.0592030225,-1.1622220833333332
661,1778427337670,1.774128,1.9445646,-0.15622863,0.08395033642857143,0.22623831428571428,-1.9323412714285713
662,1778427337680,1.7025384,1.8227892,-0.14744763,0.081855945,0.2507602,-2.1789563
663,1778427337690,1.6520171499999998,1.7347352999999999,-0.156289605,0.1476003225,0.196393185,-2.6397014
664,1778427337700,1.5087567333333334,1.4930139,-0.22290934666666665,0.21334470000000003,0.14202617,-3.1004465
665,1778427337710,1.4005086,1.3367853,-0.28623623,0.21166481,0.043218717,-3.3947308
666,1778427337720,1.3072103,1.1927526,-0.32660443,0.107359566,-0.09972375,-3.7487273
667,1778427337730,1.2661715,1.1009179,-0.33416584,0.04413501350000001,-0.115224455,-3.798131
668,1778427337740,1.253315,0.8653350666666667,-0.22379354833333331,-0.4493422931666667,0.11639528166666668,-4.142251716666666
669,1778427337750,1.2059240333333334,0.7045939416666666,-0.10166244,-0.63087106,0.3492622,-4.3388233
670,1778427337760,1.1439488666666666,0.7032930533333334,-0.039738093333333335,-0.6777295383333334,0.5398776133333333,-4.3744061499999995
671,1778427337770,1.1684829,0.57338715,0.29044378,-0.68752885,0.9642508,-4.362647
672,1778427337780,1.2432330666666667,0.5085459583333333,0.40640583,-0.4971425,1.0714067166666665,-4.438495916666667
673,1778427337790,1.2765581666666668,0.47964182666666666,0.5611099866666667,0.28445957,1.0409652833333334,-4.692870366666667
674,1778427337800,1.3114992666666667,0.4385621866666667,0.6344679166666666,1.2353222,0.925919,-4.9565606
675,1778427337810,1.3738810166666664,0.3640049783333334,0.6455965916666666,1.2353222,0.925919,-4.9565606
676,1778427337820,1.4282541,0.32233587,0.6252194,1.541213,0.8639161500000001,-5.0567424
677,1778427337830,1.4704821,0.28966119500000004,0.560886375,2.4386248,0.6219626333333333,-5.3931257
678,1778427337840,1.4801168,0.24553261166666665,0.43840971666666667,2.785443583333333,0.47950377166666663,-5.527770566666667
679,1778427337850,1.4797205,0.14421573,0.049637042,3.426088666666667,0.11357003250000001,-5.7546306666666664
680,1778427337860,1.4826475,0.10491465500000001,-0.099578979,3.3216561500000004,0.04950553933333334,-5.64190055
681,1778427337870,1.4855745,0.06561358,-0.248795,3.1348077999999995,-0.029932396,-5.458386399999999
682,1778427337880,1.4624735833333335,0.068845478,-0.31630910333333334,2.9549589,-0.12657636633333333,-5.3451472833333336
683,1778427337890,1.4145948,0.078785084,-0.41575596,2.421928,-0.40424007,-5.0364313
684,1778427337900,1.3173736666666667,0.08534034166666667,-0.42429305333333334,2.0700696,-0.5012658233333332,-4.852560700000001
685,1778427337910,1.2347672,0.016525356,-0.40240151999999996,1.5994997,-0.56772291,-4.542826649999999
686,1778427337920,1.2077534,-0.024391667999999995,-0.38965687,1.1965322,-0.56581396,-4.1783185
687,1778427337930,1.1646004333333335,-0.11303504933333335,-0.3545328933333333,0.8144361,-0.5331327,-3.720933
688,1778427337940,1.1149692142857144,-0.1740606857142857,-0.3198444514285715,0.47697667285714285,-0.5850343971428572,-3.1956324857142855
689,1778427337950,1.068538,-0.21604919999999997,-0.29166338,0.28313604,-0.63789606,-2.8695395
690,1778427337960,1.0548685,-0.22532819166666665,-0.2811038166666667,0.24582235449999998,-0.6591745333333333,-2.7912215000000002
691,1778427337970,0.86608714,-0.32014063,-0.15433827,-0.1253801,-0.8744536000000002,-1.8368717000000003
692,1778427337980,0.74260435,-0.3664644633333333,-0.08791163266666667,-0.22143865,-0.8863655,-1.6387987
693,1778427337990,0.6067252985714285,-0.41187945,-0.03178756791428571,-0.43552512428571427,-0.7636033957142858,-0.8947212057142856
694,1778427338000,0.49051642,-0.4306959000000001,-0.0034758126999999994,-0.5520695,-0.68630713,-0.49128836
695,1778427338010,0.32684833,-0.42746398,0.032014064,-0.7141015,-0.4486805200000001,0.04474587700000001
696,1778427338020,0.301895656,-0.426707836,0.039697439200000004,-0.7428427,-0.38884627000000005,0.16313156160000003
697,1778427338030,0.10552445450000002,-0.42527888166666666,0.11099225,-0.9088402166666666,0.048029282,1.0915653
698,1778427338040,0.014452063,-0.42593947000000004,0.1615948,-0.9306532,0.33628133,1.8761199
699,1778427338050,0.0015854585833333333,-0.43669218000000004,0.18842562166666665,-0.8727228266666667,0.38634681333333337,2.1962132833333334
700,1778427338060,-0.001565132166666668,-0.4575572083333333,0.20040803333333335,-0.6397286333333333,0.42343143333333333,3.0304006666666665
701,1778427338070,0.034514207,-0.46075859999999996,0.18866955,-0.5148067,0.3744604,3.354872
702,1778427338080,0.085167569,-0.46490517333333337,0.16761140333333333,-0.44333545999999996,0.32589660000000004,3.5171584
703,1778427338090,0.11049425,-0.46697846,0.15708233,-0.3105740666666667,0.25579982,3.8550687333333333
704,1778427338100,0.2746095233333333,-0.48181673333333336,0.025987285583333335,-0.2865467,0.2964732616666667,4.205145316666667
705,1778427338110,0.3383734,-0.4818574,-0.048051585,-0.3370449,0.40683624,4.519639
706,1778427338120,0.4215286566666667,-0.4318239883333333,-0.06194466916666667,-0.44180828,0.5448918,4.8872275
707,1778427338130,0.51106644,-0.38075393,-0.076528855,-0.49200102666666673,0.5862269999999999,5.089220166666666
708,1778427338140,0.7222474433333333,-0.31131897833333333,-0.09857282500000002,-0.5618178283333334,0.5736788166666666,5.381442750000001
709,1778427338150,1.209216842857143,-0.10916141971428572,-0.1271241357142857,-0.632616407142857,0.3897538371428571,5.650525428571428
710,1778427338160,1.3916665000000001,-0.009817646,-0.12921485,-0.625526,0.24510968,5.5837665
711,1778427338170,1.6648897200000001,0.18451077,-0.11754344399999998,-0.508087172,0.070890914,5.34607864
712,1778427338180,1.8074486,0.3889338357142857,-0.14302228285714286,-0.2919935765714286,-0.18317230857142858,5.003269828571428
713,1778427338190,1.8469065333333334,0.5842922333333334,-0.21007323,-0.00015271533333333318,-0.5342525666666667,4.576348066666666
714,1778427338200,1.8087639500000001,0.78224077,-0.32303714,0.059406646,-0.6235407,4.464967
715,1778427338210,1.7637816666666666,0.9656254933333334,-0.4219148533333333,-0.024409156,-0.725377005,4.2381831666666665
716,1778427338220,1.7369916000000003,1.0650622,-0.46142936000000007,-0.24617869,-0.72265357,4.07554
717,1778427338230,1.701583,1.118114066666667,-0.46838098666666667,-0.4726060966666667,-0.6560692566666666,3.9752564000000006
718,1778427338240,1.6003576666666666,1.2017164,-0.43591973333333334,-0.9658288833333334,-0.5138139966666667,3.791437
719,1778427338250,1.5784458,1.217571,-0.42173192,-1.0821478,-0.48747048,3.7598755
720,1778427338260,1.5588307666666665,1.3246606166666668,-0.2605741366666667,-1.5111279499999999,-0.4525748,3.7428986833333333
721,1778427338270,1.5900317,1.3730069,-0.17763231999999998,-1.7263051,-0.4240932,3.7355938
722,1778427338280,1.7117055,1.4698418999999998,-0.077504524,-1.7627534333333335,-0.4037819333333334,3.7009272
723,1778427338290,1.8143538000000001,1.565375966666667,0.008618389333333335,-1.8494963333333334,-0.29219721000000004,3.4331645833333333
724,1778427338300,1.9264277714285714,1.7451801142857144,0.15119348571428573,-1.8525797285714287,-0.1243765242857143,2.9693940999999997
725,1778427338310,1.866674,1.8703938000000002,0.2717434933333333,-1.7379879999999999,0.150960075,2.2022455
726,1778427338320,1.8250456,1.9223074,0.32886064,-1.6720909,0.23426682,1.9501873000000003
727,1778427338330,1.8250456,1.9223074,0.32886064,-1.63079642,0.271529598,1.84860042
728,1778427338340,1.6669265,1.9459874666666668,0.3898601533333334,-1.3024665833333333,0.565915735,1.10754965
729,1778427338350,1.6347295,1.9438938,0.3939254300000001,-1.1996884666666667,0.6514877933333333,0.9202176333333333
730,1778427338360,1.4511619666666666,1.8978545666666669,0.4047797166666667,-0.7967718666666667,0.8511134716666667,0.37071886
731,1778427338370,1.3981506666666668,1.8434814666666668,0.39982008666666663,-0.2518292,0.9870055299999999,-0.22510383999999997
732,1778427338380,1.3893493,1.8230940999999998,0.39526698,-0.2518292,0.9870055299999999,-0.22510383999999997
733,1778427338390,1.3394886666666668,1.7727456666666666,0.33839373666666667,-0.09712757666666665,0.9801332866666668,-0.38489601
734,1778427338400,1.2153961000000002,1.6445878333333332,0.19037695666666665,0.32261320833333335,0.9398161666666667,-0.8291477583333333
735,1778427338410,1.1337769857142856,1.5528345,0.068314086,1.0281953142857143,0.7463246285714286,-1.7279632428571428
736,1778427338420,0.9762257,1.3710657499999999,-0.19446257066666664,1.3095424,0.6076582,-2.3542747
737,1778427338430,0.949029,1.3375272,-0.23786957333333333,1.3114258666666665,0.5681555833333334,-2.4678447
738,1778427338440,0.8828970583333332,1.2472882166666668,-0.3355073716666667,1.30758245,0.46186503666666673,-2.7433957833333333
739,1778427338450,0.8468177533333333,1.1647021,-0.39703537,1.2523246666666668,0.2959133133333333,-3.0395636333333336
740,1778427338460,0.8390530183333333,1.0626941,-0.4563985833333333,1.0848203333333333,0.13095423833333333,-3.37943385
741,1778427338470,0.85364735,1.0406095,-0.46270993,1.0326678,0.09987647,-3.4588717999999994
742,1778427338480,0.85364735,1.0406095,-0.46270993,1.0326678,0.09987647,-3.4588717999999994
743,1778427338490,0.9626781,0.90035737,-0.4776498,0.5392413,0.07849618,-4.091728
744,1778427338500,0.9626781,0.90035737,-0.4776498,0.2678644,0.17455475,-4.331493
745,1778427338510,1.0364425666666668,0.7485396133333334,-0.32629954,0.12909618,0.23375777333333336,-4.4644070000000005
746,1778427338520,1.0726031666666667,0.7284368099999999,-0.22891578666666668,-0.16890424,0.35531995666666666,-4.773861
747,1778427338530,1.1159797,0.71376115,-0.15464316,-0.2098322,0.36163222999999994,-4.861113
748,1778427338540,1.1831057,0.721029862,-0.055125165600000005,-0.178403186,0.31444289,-4.9387234200000005
749,1778427338550,1.2613889714285715,0.7304694671428571,0.034313851285714285,-0.06001750857142857,0.21386828857142856,-5.0687197571428575
750,1778427338560,1.4672807333333333,0.7650039766666666,0.19082414666666667,0.21909699166666666,0.0725657,-5.244685166666667
751,1778427338570,1.5036243,0.77522814,0.21141478,0.345597,0.021533,-5.295591
752,1778427338580,1.5911192833333334,0.783185955,0.25692557666666666,0.6687447,-0.102192665,-5.414786016666667
753,1778427338590,1.6088134,0.7663861500000001,0.2681254,0.957684,-0.19547687,-5.473810699999999
754,1778427338600,1.5241916857142856,0.7214967914285715,0.2135925985714286,1.2510738428571428,-0.3597123528571428,-5.2565827999999994
