id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
244,1778427246210,-0.30520073,0.58454627,-0.80760807,-1.7969037428571428,0.16879515142857143,0.26262840571428575
245,1778427246220,-0.30081022999999996,0.5991812900000001,-0.7934202566666667,-1.892765933333333,0.04433863400000001,0.3218241666666667
246,1778427246230,-0.28770843714285715,0.6120043428571428,-0.7484495785714286,-2.0277235714285715,-0.16639532814285715,0.3748530942857143
247,1778427246240,-0.27952853,0.6161335,-0.720042,-2.1003075,-0.2855795,0.39828414
248,1778427246250,-0.26046817,0.6031710600000001,-0.6892388228571429,-2.232690642857143,-0.4844597628571429,0.42690753428571426
249,1778427246260,-0.242727575,0.575125015,-0.6533308000000001,-2.4851016,-0.7390960266666666,0.45041131333333334
250,1778427246270,-0.24036245571428574,0.5356497142857143,-0.6194438114285715,-2.639243285714286,-0.8338092485714286,0.46347219
251,1778427246280,-0.17501022000000002,0.46460027,-0.5163106,-2.9350112285714287,-0.9807441485714286,0.58612518
252,1778427246290,-0.11845638857142857,0.44311817000000003,-0.49435809999999997,-3.0615257714285713,-1.0577131714285712,0.6335981714285713
253,1778427246300,-0.49053388428571426,0.3231373057142857,-0.43357059857142854,-3.3439418285714284,-1.3662655614285715,1.2036227000000002
254,1778427246310,0.010122542,0.6295489,-0.178547,-3.4029775,-0.87598073,1.7821994
255,1778427246320,0.06296098800000001,0.646043775,-0.203761895,-3.3809100500000002,-0.652480415,1.4960853500000002
256,1778427246330,0.022658114571428575,0.5310327185714285,-0.23772293285714285,-3.442181957142857,-0.7372488857142857,0.7987281214285715
257,1778427246340,-0.17964462785714286,0.3668245385714286,-0.22819275285714286,-3.4355933571428574,-1.2921327142857142,0.6470590128571428
258,1778427246350,-0.22153732,0.363009,-0.22678153,-3.4323863571428572,-1.4408565857142857,0.7388633428571428
259,1778427246360,-0.17793721,0.34166628,-0.18805976,-3.6449457142857145,-1.723687257142857,1.1843804142857144
260,1778427246370,-0.17793721,0.34166628,-0.18805976,-3.678936,-1.738828,1.2212723
261,1778427246380,-0.15226498166666666,0.30557677166666664,-0.088663712,-4.066428,-1.7026341666666667,1.4389949
262,1778427246390,-0.06673153333333333,0.2530330516666666,0.050582220000000004,-4.417395766666666,-1.6485979833333335,1.7404568999999999
263,1778427246400,0.0160985,0.21568331,0.14037405,-4.6030226,-1.534188,1.9462167
264,1778427246410,0.03017597542857143,0.18181373857142855,0.1576572842857143,-4.6785954,-1.4157674285714286,2.0234475
265,1778427246420,0.040734082,0.15641156,0.17061971,-4.746932283333333,-1.3017792666666665,2.1036926166666667
266,1778427246430,0.10003196885714286,0.10130382142857143,0.3243917514285714,-4.792565157142858,-1.0572332,2.3358177285714286
267,1778427246440,0.13098325,0.08132588666666667,0.4042715666666667,-4.760574766666667,-0.9350310666666667,2.4774148666666664
268,1778427246450,0.190976595,0.05077532166666667,0.4911058833333333,-4.5643851,-0.7790568000000001,2.761263533333333
269,1778427246460,0.23090778666666667,0.052970571333333334,0.49069936666666664,-4.4545821666666665,-0.7539095333333333,2.8422032
270,1778427246470,0.24339398571428572,0.06542193628571429,0.47318962714285717,-4.460428857142857,-0.8429722428571428,2.7991808714285713
271,1778427246480,0.14979531999999998,-0.021556134999999994,0.5276832100000001,-4.508109,-0.7849618349999999,2.9316186500000003
272,1778427246490,0.15783150285714287,-0.0737325242857143,0.5832134571428572,-4.565148714285714,-0.66470864,3.1691034428571427
273,1778427246500,0.42298203333333334,0.002205414166666667,0.42376457666666667,-4.6024113,-1.2793045,2.9611692
274,1778427246510,0.4121582,-0.08707824999999998,0.45374596,-4.7088547,-1.8443549,2.931237
275,1778427246520,0.4121582,-0.08707825,0.45374596,-4.708854699999999,-1.8443549000000001,2.931237
276,1778427246530,0.4121582,-0.08707824999999998,0.45374596,-4.7088547,-1.8443549,2.931237
277,1778427246540,0.4121582,-0.08707824999999998,0.45374596,-4.7088547,-1.8443549,2.931237
278,1778427246550,0.4121582,-0.08707825,0.45374596,-4.708854699999999,-1.8443549000000001,2.931237
279,1778427246560,0.4121582,-0.08707825,0.45374596,-4.7088547,-1.8443549,2.931237
280,1778427246570,0.4121582,-0.08707825,0.45374596,-4.708854699999999,-1.8443549000000001,2.931237
281,1778427246580,0.4121582,-0.08707824999999998,0.45374596,-4.7088547,-1.8443549,2.931237
282,1778427246590,0.4121582,-0.08707824999999998,0.45374596,-4.7088547,-1.8443549,2.931237
283,1778427246600,0.4121582,-0.08707825,0.45374596,-4.708854699999999,-1.8443549000000001,2.931237
284,1778427246610,0.4121582,-0.08707824999999998,0.45374596,-4.7088547,-1.8443549,2.931237
285,1778427246620,0.4121582,-0.08707825,0.45374596,-4.708854699999999,-1.8443549000000001,2.931237
286,1778427246630,0.4121582,-0.08707824999999998,0.45374596,-4.7088547,-1.8443549,2.931237
287,1778427246640,0.4121582,-0.08707824999999998,0.45374596,-4.7088547,-1.8443549,2.931237
288,1778427246650,0.4121582,-0.08707825,0.45374596,-4.708854699999999,-1.8443549000000001,2.931237
289,1778427246660,0.4121582,-0.08707824999999998,0.45374596,-4.7088547,-1.8443549,2.931237
290,1778427246670,0.4121582,-0.08707824999999998,0.45374596,-4.7088547,-1.8443549,2.931237
291,1778427246680,0.4121582,-0.08707824999999998,0.45374596,-4.7088547,-1.8443549,2.931237
292,1778427246690,0.4121582,-0.08707824999999998,0.45374596,-4.7088547,-1.8443549,2.931237
293,1778427246700,0.4121582,-0.08707824999999998,0.45374596,-4.7088547,-1.8443549,2.931237
294,1778427246710,0.4121582,-0.08707824999999998,0.45374596,-4.7088547,-1.8443549,2.931237
295,1778427246720,0.4121582,-0.08707824999999998,0.45374596,-4.85278995,-2.08399215,3.0714813333333333
296,1778427246730,0.4647048285714286,-0.11962370142857141,0.5167461542857142,-4.881577,-2.1319196,3.0995302
297,1778427246740,0.61504605,-0.17360768166666665,0.5854406750000001,-4.9749376666666665,-2.3025546666666665,3.1424943333333335
298,1778427246750,0.6372323,-0.17952266000000003,0.58972955,-5.021618,-2.3878722,3.1639764000000006
299,1778427246760,0.6372323,-0.17952266000000003,0.58972955,-5.021618,-2.3878722,3.1639764000000006
300,1778427246770,0.6372323,-0.17952266,0.58972955,-5.021617999999999,-2.3878722,3.1639764
301,1778427246780,0.71802974,-0.2300744,0.6404032,-5.021618,-2.3878722,3.1639764000000006
302,1778427246790,0.71802974,-0.2300744,0.6404032,-5.069087166666667,-2.6004025333333334,3.1462868999999998
303,1778427246800,0.7636421266666668,-0.2610111666666667,0.7154685666666666,-5.078581,-2.6429086,3.142749
304,1778427246810,0.8548668999999999,-0.3228847,0.8655993,-5.078581,-2.6429086,3.142749
305,1778427246820,0.8548669,-0.3228847,0.8655993000000001,-4.674057214285715,-2.6732553857142856,2.7879889571428573
306,1778427246830,0.8548668999999999,-0.3228847,0.8655993,-4.518112,-2.6106853,2.6265678
307,1778427246840,0.8548668999999999,-0.3228847,0.8655993,-4.518112,-2.6106853,2.6265678
308,1778427246850,0.8548668999999999,-0.3228847,0.8655993,-4.518112,-2.6106853,2.6265678
309,1778427246860,0.8548668999999999,-0.3228847,0.8655993,-4.518112,-2.6106853,2.6265678
310,1778427246870,0.9856672666666667,-0.419557,0.9778213,-4.518112,-2.6106853,2.6265678
311,1778427246880,1.247268,-0.6129016,1.2022653,-4.518112,-2.6106853,2.6265678
312,1778427246890,1.247268,-0.6129016,1.2022653,-4.518112,-2.6106853,2.6265678
313,1778427246900,1.247268,-0.6129016,1.2022653,-4.518112,-2.6106853,2.6265678
314,1778427246910,1.247268,-0.6129016,1.2022653,-4.518112,-2.6106853,2.6265678
315,1778427246920,1.3556191857142856,-0.7157473428571428,1.0531712142857141,-3.336567714285714,-2.1986348857142857,2.2851595857142857
316,1778427246930,1.7084882571428572,-0.366963914,1.1210845142857142,-1.3718287942857141,-2.377094829,1.2349513924285715
317,1778427246940,1.7687719833333333,-0.14623820633333334,1.1144043833333332,0.0508036166666667,0.345138865,-0.2869793941666667
318,1778427246950,1.77364005,-0.32638083,0.88095585,2.5446101,0.67128999,-2.1197532833333335
319,1778427246960,1.8672518714285715,-0.38664275857142855,0.8280970714285714,2.777015271428571,1.0927724571428572,-2.710474514285714
320,1778427246970,1.8386439,-0.46234405,0.9223709000000001,3.0501264999999997,0.9275479583333333,-3.0544280833333333
321,1778427246980,1.768213,-0.5274698,0.9443234,3.27607025,0.7769442249999999,-3.243389
322,1778427246990,1.7379498142857144,-0.5442913542857143,0.9024916857142857,3.574587057142857,0.5917757028571428,-3.4421383142857143
323,1778427247000,1.6860739,-0.5497272,0.8000466999999999,3.9694023,0.38912116999999996,-3.6607628
324,1778427247010,1.6645686333333334,-0.5281406,0.74134406,4.00971935,0.352851045,-3.7077230500000002
325,1778427247020,1.6486429333333332,-0.5075702999999999,0.6908533066666668,4.026365433333333,0.28053986999999997,-3.7916406333333335
326,1778427247030,1.6185395,-0.447160225,0.5784789,3.93007795,0.18203784499999998,-3.8960221500000003
327,1778427247040,1.586738885714286,-0.38685183,0.5538563685714285,3.709544757142857,0.1551815842857143,-4.0442987142857145
328,1778427247050,1.5368986666666666,-0.3097640066666667,0.5058933166666667,3.4907385333333334,0.16391550833333332,-4.155436266666666
329,1778427247060,1.52234495,-0.27596122,0.49438858,3.35960615,0.16928603499999997,-4.20366925
330,1778427247070,1.5143262,-0.210744005,0.49167501999999996,3.1151073,0.202043685,-4.301484100000001
331,1778427247080,1.5010022333333335,-0.14826068333333334,0.51612766,2.8112272666666662,0.27168231666666665,-4.478914783333333
332,1778427247090,1.4839076999999998,-0.13762998,0.5379785333333333,2.7604745499999996,0.2939789,-4.5264095
333,1778427247100,1.42680065,-0.13969311666666667,0.6042425833333332,2.65879105,0.37300958333333334,-4.7477211666666665
334,1778427247110,1.3704661333333332,-0.12854408666666667,0.6111942,2.6745717,0.36061410666666666,-4.806542333333333
335,1778427247120,1.2549512,-0.11616532,0.55832523,2.735672771428572,0.27109327,-4.981387857142857
336,1778427247130,1.2013506,-0.11226265,0.53192127,2.7264442,0.21456642,-5.073847
337,1778427247140,1.0428556,-0.089547905,0.475972895,2.7007116,0.20036380499999998,-5.110422499999999
338,1778427247150,0.9692944,-0.0811937605,0.432037395,2.5648959166666665,0.14327334833333333,-5.139743833333333
339,1778427247160,0.9007407142857142,-0.07351474271428572,0.3925664442857143,2.5428793,0.13469578,-5.138293
340,1778427247170,0.8385549999999999,-0.071132198,0.39822445,2.334854216666667,0.10036006733333332,-5.1484487
341,1778427247180,0.7765697,-0.078968022,0.4285006,2.2523364999999997,0.056657751,-5.1446307
342,1778427247190,0.72052985,-0.09653002,0.52472574,2.264426633333333,-0.07447465466666668,-5.1003685333333335
343,1778427247200,0.7185378833333332,-0.10071725666666666,0.5445643133333333,2.344297183333333,-0.17936530666666664,-5.066847216666667
344,1778427247210,0.7129989499999999,-0.10227222583333333,0.5561096999999999,2.40062405,-0.20097466500000002,-5.0698762
345,1778427247220,0.6531304499999999,-0.09256637285714286,0.5540479857142857,2.54589,-0.2715296042857143,-5.096819714285715
346,1778427247230,0.6050759833333333,-0.09529011166666666,0.5442898883333334,2.640006866666667,-0.35246925,-5.103422533333333
347,1778427247240,0.5488735,-0.10646963,0.52612823,2.7683649,-0.47105347000000003,-5.121875999999999
348,1778427247250,0.491736,-0.116592176,0.51740825,2.9909052285714286,-0.6636178257142857,-5.198681642857143
349,1778427247260,0.46724270000000007,-0.12856441733333335,0.5036676133333333,3.088585533333333,-0.7442883866666667,-5.243565533333334
350,1778427247270,0.4182561,-0.1525089,0.47618634,3.1873422,-0.82359904,-5.287344
351,1778427247280,0.3292061866666666,-0.16677802333333333,0.44356243666666667,3.2928945333333335,-0.8082765133333333,-5.345554683333333
352,1778427247290,0.19173592285714286,-0.16864223857142857,0.36782634714285717,3.350683071428571,-0.5034402585714285,-5.292274857142857
353,1778427247300,0.12382836666666668,-0.16907490333333333,0.29869630500000005,3.304781,-0.15302174,-5.178152
354,1778427247310,0.06933331,-0.14683785,0.21110988,3.2237140833333338,0.16170111833333334,-5.112865916666666
355,1778427247320,-0.026586918,-0.100127794,0.12872702,3.036331033333333,0.6413066983333333,-4.997997616666666
356,1778427247330,-0.0372277825,-0.092474907,0.105006125,3.0020971,0.7246389,-4.9776354
357,1778427247340,-0.08706953442857143,-0.07753936857142858,0.016229170571428572,2.753038814285714,1.1357075714285714,-4.9144982
358,1778427247350,-0.192389275,-0.07380512166666667,-0.08785065399999999,2.369699,1.7145461,-4.884937
359,1778427247360,-0.32988713166666667,-0.07867328666666666,-0.14327055166666666,2.2082015,1.9014962666666666,-4.8304678333333335
360,1778427247370,-0.5047144066666666,-0.08582817666666666,-0.22531802833333334,1.9408716000000001,2.1965187,-4.617225
361,1778427247380,-0.59588845,-0.08186453,-0.26760706500000003,1.86749145,2.2426391,-4.5268933
362,1778427247390,-0.8386261533333332,-0.051405436666666665,-0.3527848,1.6493361999999998,2.2373704,-4.1306708
363,1778427247400,-1.0108951942857143,-0.03865208214285715,-0.38507472857142855,1.4264139285714286,1.9202548428571429,-3.3912402285714287
364,1778427247410,-1.0531203666666666,-0.036384238000000006,-0.3852968666666667,1.4133894,1.8759670999999998,-3.3189836000000006
365,1778427247420,-1.1105932333333335,-0.038213612,-0.3816889333333333,1.5988379666666666,1.0325658666666666,-2.711529066666666
366,1778427247430,-1.1284195,-0.07675244666666667,-0.40105998666666665,1.6994780166666665,0.74062317,-2.5383487833333334
367,1778427247440,-1.1562608285714284,-0.12541672285714286,-0.5247083457142858,2.0438677428571426,0.05801038285714287,-2.1347777285714287
368,1778427247450,-1.2577766666666668,-0.17759166333333334,-0.7682155666666667,2.2136484333333333,-0.24752769500000002,-1.7440966666666666
369,1778427247460,-1.3648967,-0.22507409999999997,-1.0051806,2.120084166666667,-0.15533793999999998,-1.4368823333333332
370,1778427247470,-1.4887455,-0.22952558,-1.2549512,1.78558455,0.17290032166666666,-0.9890417666666668
371,1778427247480,-1.5075270666666667,-0.22387485333333335,-1.2994050333333333,1.608204566666667,0.32050063333333334,-0.7987063333333334
372,1778427247490,-1.5608431166666665,-0.16907491666666666,-1.5179442833333334,0.5143485,0.9405798,0.13515393
373,1778427247500,-1.5474988333333333,-0.14582152333333334,-1.5413704333333333,-0.008246699999999996,1.03549295,0.503734765
374,1778427247510,-1.3844884285714285,-0.032920036857142856,-1.4474101857142858,-0.6383105571428571,1.0979866428571428,0.9433941142857142
375,1778427247520,-1.159214,0.07360186,-1.1937891,-1.3324498,0.5664248,1.4147638999999999
376,1778427247530,-1.0551936666666666,0.10978282666666667,-1.0440344333333333,-1.4415910666666667,0.2562070633333333,1.5184073
377,1778427247540,-0.9406341833333333,0.14679718666666666,-0.8434943333333335,-1.5267049666666666,-0.34951673499999997,1.6881260666666666
378,1778427247550,-0.8808005,0.16414721428571427,-0.7179077342857143,-1.5281884857142856,-0.7279768285714285,1.7999580857142856
379,1778427247560,-0.81035215,0.18812074,-0.52618927,-1.4656184,-1.0630583,1.9853120333333336
380,1778427247570,-0.7457752000000001,0.21239043999999999,-0.38977882,-1.37879915,-1.2431617166666666,2.223345783333333
381,1778427247580,-0.7345956833333332,0.21573413166666666,-0.3812620666666667,-1.35846245,-1.2480995333333333,2.2801817166666667
382,1778427247590,-0.6279025,0.24220926,-0.31385976,-1.3093387833333334,-1.0330240333333334,2.530127466666667
383,1778427247600,-0.6011936333333333,0.24940478666666666,-0.30934732000000004,-1.3446671,-0.8063420999999998,2.7096455
384,1778427247610,-0.5395088457142857,0.2715924914285714,-0.31871198142857143,-1.4003212999999999,-0.7243334528571428,2.7538241571428577
385,1778427247620,-0.47563753,0.3020908,-0.32788497,-1.6006197,-0.47265700000000005,2.9020680999999997
386,1778427247630,-0.4542599628571429,0.30878108285714284,-0.32250139714285714,-1.6880606714285715,-0.44324818285714285,2.942559757142857
387,1778427247640,-0.38754294000000006,0.31973410166666666,-0.29580995,-1.8661424666666668,-0.4096869633333333,3.0226121
388,1778427247650,-0.37254787142857143,0.3188339357142857,-0.28506018857142856,-1.9360501714285714,-0.4000513,3.0540861571428572
389,1778427247660,-0.3382514333333333,0.31363618666666665,-0.25198625,-2.0782398499999997,-0.3034218583333333,3.1509701333333333
390,1778427247670,-0.2999913642857143,0.3061415542857143,-0.2133574,-2.1089685428571427,-0.27133324999999997,3.1759101571428574
391,1778427247680,-0.28187621,0.28583985500000003,-0.207176715,-2.18165425,-0.15691600383333332,3.247435916666667
392,1778427247690,-0.2367385442857143,0.2762878757142857,-0.20749469857142855,-2.4097106,0.071013086,3.4582608
393,1778427247700,-0.19946284666666667,0.28869570333333333,-0.19058022333333335,-2.4837016999999997,0.103541663,3.5065192
394,1778427247710,-0.09476163,0.28233355,-0.112872444,-2.7791313999999994,0.20845777,3.6586246
395,1778427247720,-0.06144086857142857,0.2747111428571428,-0.07868054828571429,-2.8455629714285715,0.21991149142857142,3.6917859571428573
396,1778427247730,-0.048112564,0.27166218,-0.06500379,-2.8721356,0.22449298000000004,3.7050505
397,1778427247740,0.01985888233333333,0.26115344999999995,0.0003658749999999999,-2.9964721,0.22245676333333333,3.7275760833333336
398,1778427247750,0.028934614,0.25342941999999996,0.008872469,-3.0531044,0.20983221500000002,3.7480401000000003
399,1778427247760,0.09045824114285714,0.22708641142857142,0.019365242,-3.264420114285714,0.18085974714285716,3.8433678285714286
400,1778427247770,0.17590458,0.22773686666666668,0.06266626066666667,-3.451694,0.16340645,3.893808
401,1778427247780,0.24208729333333334,0.23186312,0.1353331,-3.546378133333333,0.1462004166666667,3.8922808
402,1778427247790,0.28091070833333337,0.2263343383333333,0.22002300166666666,-3.6815321,0.08857546,3.9333613
403,1778427247800,0.29980409,0.223702065,0.26998526,-3.7101664500000004,0.056199601999999994,3.9755871500000004
404,1778427247810,0.43331795999999995,0.22214709,0.48935783000000005,-3.71121,-0.13113240533333334,4.117689866666667
405,1778427247820,0.5173647085714286,0.22768749000000002,0.5825514328571428,-3.500803257142857,-0.37223510857142855,4.199436614285714
406,1778427247830,0.55137365,0.23003373666666668,0.6084908,-3.4200054166666667,-0.4364377783333333,4.2060615666666665
407,1778427247840,0.6287765166666667,0.23637557,0.6130439,-2.95612975,-0.7803040033333333,4.200716566666667
408,1778427247850,0.6700216742857142,0.23787972571428573,0.5904351642857143,-2.8968540142857147,-0.8228136714285714,4.193458928571429
409,1778427247860,0.7497214557142857,0.24931768285714287,0.5251003571428571,-2.774135414285714,-0.9011571285714286,4.106672571428572
410,1778427247870,0.7871394083333333,0.24896777333333334,0.42948644166666666,-2.8399124,-0.7796168,3.924351
411,1778427247880,0.74754363,0.21141478,0.4042309,-3.0767756,-0.54336464,3.8785362000000005
412,1778427247890,0.6988909657142858,0.15827578714285712,0.42274243571428566,-3.2658164571428574,-0.39108465428571426,3.9559851285714287
413,1778427247900,0.6652420800000001,0.08941578333333333,0.4851502566666666,-3.4333681333333335,-0.34462980666666665,4.0913209
414,1778427247910,0.70528508,0.039697435,0.5790581733333333,-3.483204616666667,-0.38868846666666673,4.1941499
415,1778427247920,0.8279141714285714,-0.015114121999999999,0.7334574285714286,-3.4267141285714287,-0.6791294485714285,4.481874457142857
416,1778427247930,0.9966783571428571,-0.020393175142857146,0.8078955885714285,-3.174797571428571,-0.9883799914285714,4.455890857142857
417,1778427247940,1.3072103,0.01750102,0.89145446,-2.4980316,-1.8053103666666666,4.131434466666668
418,1778427247950,1.3072103,0.01750102,0.89145446,-2.23553775,-2.120440416666667,3.9711078166666667
419,1778427247960,1.1678905142857143,-0.03048958371428571,0.7879379928571428,-1.5920020714285712,-2.724415285714286,3.6931821142857144
420,1778427247970,1.1105425,-0.0547186355,0.7317500333333333,-1.3313807833333333,-2.89842825,3.7156641
421,1778427247980,1.0916897666666665,-0.08994427333333332,0.6596523233333333,-1.3340533500000002,-2.7483591,3.9391646
422,1778427247990,1.1498057857142856,-0.20259892857142855,0.4510280528571428,-1.6119207,-2.2292655285714287,4.447709571428571
423,1778427248000,1.1803636166666667,-0.21533776500000001,0.4363262666666667,-1.7625753499999999,-2.01493905,4.5789695
424,1778427248010,1.42382295,-0.2615803066666667,0.44374539166666666,-2.2126557166666667,-1.3947326833333333,4.77536275
425,1778427248020,1.4912456,-0.26690581500000005,0.452373935,-2.42108805,-1.1557570333333334,4.77060275
426,1778427248030,1.566067,-0.3088595,0.4873455,-2.6626089,-1.0375546,4.6108108
427,1778427248040,1.5711108571428571,-0.3123266,0.4901679571428571,-2.671706442857143,-1.0518008428571428,4.593924757142857
428,1778427248050,1.601374,-0.3331292,0.5071027,-2.7262916999999995,-1.1372783,4.4926085
429,1778427248060,1.6263317857142856,-0.3696295714285714,0.5094983428571429,-2.678185985714286,-1.285413157142857,4.3768712857142855
430,1778427248070,1.6414371999999997,-0.39063254,0.5139324133333334,-2.6289094333333334,-1.2948816333333333,4.317341
431,1778427248080,1.6578493714285716,-0.41185330428571426,0.52177258,-2.5731825142857145,-1.1854276857142858,4.299466014285715
432,1778427248090,1.6660728,-0.42307347,0.5229573,-2.5189028,-1.0726794,4.2844563
433,1778427248100,1.6660728,-0.42307347,0.5229573,-2.5189028,-1.0726794,4.2844563
434,1778427248110,1.7808703142857143,-0.40716660285714285,0.4625792528571429,-2.3680627714285714,-0.7702356371428571,3.744014885714286
435,1778427248120,1.7977471333333332,-0.38668921333333334,0.42943563,-2.3998859333333336,-0.7301366866666666,3.5291722
436,1778427248130,1.8198825,-0.37000125666666667,0.44199732666666663,-2.483625366666667,-0.6631196916666666,3.089934616666666
437,1778427248140,1.8264567571428572,-0.3542018514285714,0.4807074828571429,-2.5043729,-0.6400995357142857,2.916118
438,1778427248150,1.7851854666666667,-0.33670664,0.5802371000000001,-2.5072963,-0.63499445,2.8748846
439,1778427248160,1.76505215,-0.3285354333333333,0.6273943233333333,-2.21115405,-0.4503349583333333,2.34954035
440,1778427248170,1.7696154,-0.2819067,0.68632054,-2.0232075285714286,-0.28413961,2.1157535714285713
441,1778427248180,1.8048614,-0.267363165,0.6942478200000001,-1.9379190833333333,-0.16574810666666664,2.012088316666667
442,1778427248190,1.8946838166666666,-0.20362976333333335,0.7977599750000001,-1.5640186666666667,0.37321322666666673,1.4489469833333333
443,1778427248200,1.9227429,-0.15751790714285716,0.8709741414285714,-1.2922199428571428,0.50845807,1.1514592285714287
444,1778427248210,1.9538945,-0.14830133,0.8970645000000002,-0.7298313,0.66782844,0.6391178
445,1778427248220,1.9685991857142857,-0.15544460999999998,0.8862624714285714,-0.6775150485714285,0.6805257114285714,0.5938264999999999
446,1778427248230,1.9945066,-0.17616880999999998,0.8260848,0.027972534999999993,0.8447757233333334,-0.0767654
447,1778427248240,1.98990275,-0.17565049,0.8190112150000001,0.15347988999999998,0.8651379,-0.21156299666666667
448,1778427248250,1.9357024999999999,-0.19033630999999998,0.7573815766666666,0.7162395,0.9245446,-0.9466883999999999
449,1778427248260,1.8657796333333334,-0.22517574666666665,0.6909549433333333,0.8126543933333333,1.0277808,-1.1434888
450,1778427248270,1.8289481666666667,-0.25003492,0.65991656,0.8849910200000001,1.1478921499999999,-1.3080915
451,1778427248280,1.7895861,-0.30053583,0.60866355,0.9084838833333334,1.2828679,-1.4093424166666668
452,1778427248290,1.7865879833333331,-0.36909674666666664,0.58798145,0.8579602333333334,1.8395698000000003,-1.7082847
453,1778427248300,1.7821771,-0.41484125999999993,0.6424765,0.8323039,2.1302397,-1.9466748
454,1778427248310,1.768151933333333,-0.4666227766666666,0.737604,0.9101892199999999,2.1869739000000004,-2.0586922
455,1778427248320,1.7653469,-0.47697908,0.7566295,0.98807454,2.2437081,-2.1707096
456,1778427248330,1.7560475666666664,-0.5126010466666666,0.7894058333333334,1.1835514233333333,2.2588525166666664,-2.3053545166666667
457,1778427248340,1.7666782666666665,-0.5677973566666666,0.8320505866666666,1.5902858666666668,2.1666881333333334,-2.590577833333333
458,1778427248350,1.7631777142857143,-0.5872729428571429,0.8282974171428572,1.8616118428571429,2.0932387857142856,-2.790934371428571
459,1778427248360,1.7064308166666666,-0.6199040583333334,0.7449824666666668,2.2547037,1.8784615,-3.1609731333333335
460,1778427248370,1.65079755,-0.627567125,0.7189748499999999,2.4607689333333336,1.6558520666666665,-3.373147
461,1778427248380,1.55066975,-0.6103201333333333,0.7345956833333332,2.8727465,0.76923203,-3.7504072
462,1778427248390,1.4960193571428573,-0.5881266571428572,0.7704543428571429,3.1104385714285714,0.28937558714285716,-3.9289763428571427
463,1778427248400,1.4324006999999999,-0.57058203,0.7859605,3.412293266666667,-0.22551108333333333,-4.147113333333333
464,1778427248410,1.4140459000000003,-0.54692215,0.73986024,3.6161696000000005,-0.505949115,-4.31003615
465,1778427248420,1.4140459000000003,-0.54692215,0.73986024,3.73068145,-0.6315073583333333,-4.420984583333333
466,1778427248430,1.3567516714285712,-0.5071550514285714,0.6824527142857144,3.846749385714286,-0.6488915785714285,-4.6369252
467,1778427248440,1.3460541499999998,-0.4863596766666667,0.6297928333333334,3.84936735,-0.6181956,-4.679609500000001
468,1778427248450,1.34273085,-0.4111622133333333,0.5392896266666667,3.6998836166666664,-0.43114359166666666,-4.817639683333334
469,1778427248460,1.3423345,-0.39679146,0.52307934,3.6709948000000003,-0.39935315,-4.8403435
470,1778427248470,1.2986298428571428,-0.35209372,0.5021896142857143,3.5481453999999997,-0.23533583342857142,-4.942903428571428
471,1778427248480,1.1699724428571427,-0.31529714285714283,0.4368024971428572,3.292650942857143,0.15869405542857143,-5.083249742857142
472,1778427248490,1.06521455,-0.3033408583333333,0.38739048666666664,3.0821205999999997,0.4765767,-5.054859133333333
473,1778427248500,0.9717132416666666,-0.24078641666666667,0.3881832233333333,2.8473957,0.52626044,-4.8878384
474,1778427248510,0.940817125,-0.20150567,0.40029776,2.8071549,0.49877149000000004,-4.843703199999999
475,1778427248520,0.9356034000000001,-0.14771185833333333,0.39695405666666667,2.7669140999999997,0.47128254,-4.799568
476,1778427248530,0.9369275,-0.12653176714285713,0.4026367414285715,2.7901707285714283,0.06019204142857142,-4.8925943428571435
477,1778427248540,0.9363351,-0.10531103000000001,0.41417053,2.8008173,-0.04841107,-4.9275446
478,1778427248550,0.8396221599999999,-0.08307395333333333,0.4611041533333333,2.920495933333333,-0.4077016466666667,-5.0557244
479,1778427248560,0.7616907999999999,-0.07896802,0.47923526,3.1598532,-1.1262828,-5.312084
480,1778427248570,0.6615542714285715,-0.06925491,0.4561067671428571,3.302141257142857,-1.6216945142857144,-5.389315000000001
481,1778427248580,0.48525188,-0.061040145999999997,0.32219358666666664,3.1928399666666665,-1.6534849833333334,-5.2948272166666674
482,1778427248590,0.4397106083333333,-0.023913997333333336,0.25291108833333337,3.011463883333333,-1.4508558333333335,-5.175326583333334
483,1778427248600,0.43539125000000006,-0.01835473,0.24245316000000003,2.9798007,-1.4150693,-5.1546335
484,1778427248610,0.43539125,-0.01835473,0.24245316,2.9798007,-1.4150693,-5.1546335
485,1778427248620,0.372021706,0.10657938800000002,0.19246244,2.51456574,-1.2002890599999998,-4.995686699999999
486,1778427248630,0.3040769828571429,0.1548783742857143,0.15844129857142858,2.3479042571428574,-1.1837695428571426,-4.9753231428571425
487,1778427248640,0.28782168,0.15824094,0.15171617,2.3101397,-1.2116512,-4.989853
488,1778427248650,0.24796162666666668,0.16775368999999998,0.14689881333333335,2.2681936,-1.2697342999999999,-5.007568
489,1778427248660,0.16824152,0.18677919,0.1372641,2.1843014,-1.3859005,-5.042998
490,1778427248670,0.010828157714285715,0.1857164185714286,0.15040076,2.186133942857143,-1.479232042857143,-5.001546514285715
491,1778427248680,-0.028091069,0.20442249333333332,0.1327923,2.229505366666667,-1.6316211,-4.844263066666667
492,1778427248690,-0.04391371185714286,0.2246211157142857,0.10758467314285713,2.251562057142857,-1.6974200142857145,-4.764792671428572
