id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
264,1778427590800,0.7341282,-1.5302112,-0.036953375,0.4262530457142857,-3.3587771714285712,-7.417300285714285
265,1778427590810,0.3042758983333333,-1.4685409500000002,-0.09320665483333335,0.10903945,-2.9477811666666667,-7.3011632
266,1778427590820,-0.10122541,-1.4084969,-0.18226672999999996,-0.28221974,-2.5520422,-7.253260999999999
267,1778427590830,-0.8271825,-1.5181373,-0.2374529,-1.0830641342857141,-1.9718948285714286,-7.2869021428571426
268,1778427590840,-1.2409870333333333,-1.7333937666666666,-0.20867072,-1.6772323333333332,-1.5771014,-7.194567
269,1778427590850,-1.7964724428571428,-2.2112962857142855,-0.10511937285714286,-2.5831527428571426,-1.0777626714285715,-6.781564
270,1778427590860,-2.1455694714285714,-2.594367371428571,0.040725375714285715,-2.970201328571428,-0.9186758800000001,-6.43396
271,1778427590870,-2.8054075,-2.9931016000000006,0.55698377,-3.364289433333333,-0.8257371133333334,-5.722433
272,1778427590880,-2.893444042857143,-2.9974745714285715,0.6532785785714286,-3.144167085714286,-0.9567676714285714,-4.796797571428571
273,1778427590890,-3.5513555666666665,-3.112864533333333,1.4655225166666666,-2.5184448,-1.2142473,-3.8331795
274,1778427590900,-3.7359495714285713,-3.191309857142857,1.6526137857142855,-1.4259121,-1.4720324999999999,-2.8122709
275,1778427590910,-3.793575,-3.2387865,1.665158,-0.2771801,-1.6905695,-1.7330247
276,1778427590920,-3.775098,-3.2420185,1.5696038,0.7199047,-1.9026926,-0.55573463
277,1778427590930,-3.681294914285714,-3.221982442857143,1.4716538000000001,1.0473284714285713,-1.9009472285714286,0.058097672857142846
278,1778427590940,-3.3998238142857145,-3.1319511857142857,1.2622077285714286,1.6334536857142858,-1.5362606371428573,1.8067649285714287
279,1778427590950,-2.8527884,-2.9641363999999997,0.99231404,1.8839084,-0.8122980600000002,3.5769214999999996
280,1778427590960,-2.5109914285714288,-2.8853165714285716,0.8745371028571428,1.8188949142857143,-0.22630375714285716,4.434401785714285
281,1778427590970,-2.2546437,-2.8262017,0.7862044,1.7701348,0.21319197,5.077512
282,1778427590980,-1.5807020285714286,-2.635807057142857,0.57439764,1.5079426857142857,1.3910273957142856,6.317175428571429
283,1778427590990,-0.7076806999999999,-2.4087642714285713,0.225509671,0.680809321,3.6578827857142855,8.631656357142857
284,1778427591000,-0.1817789,-2.3404415,0.016281437,0.043982297,4.633871,9.8192005
285,1778427591010,0.32324041166666667,-2.2338296166666667,0.08499479716666665,-0.21044306766666665,4.723159,10.310540166666668
286,1778427591020,0.81553537,-2.1564062,0.15196009,-0.4155410714285714,4.437826571428571,10.93789142857143
287,1778427591030,1.2276500157142858,-2.0649723714285715,0.19077767285714284,-0.2981676814285715,3.8165330571428577,11.092832857142858
288,1778427591040,2.022313,-1.8974887,0.22623271,0.17760907,2.541352,10.935404
289,1778427591050,2.408799,-1.811813,0.17598589,0.49994229000000007,1.8604409333333332,10.642189333333334
290,1778427591060,2.5850897,-1.6927207,0.10640865,1.001819,0.75915277,9.947635
291,1778427591070,2.570846914285714,-1.6030377,0.06559616428571428,1.3002267,-0.043066,9.018356
292,1778427591080,2.5222408,-1.5546841333333334,0.04492132233333334,1.3317626,-0.18402316,8.762709
293,1778427591090,2.2917801333333334,-1.5350489333333333,0.05016552899999999,1.3341806333333333,-0.38117990666666673,8.231765333333334
294,1778427591100,2.1268111333333333,-1.5699086333333334,0.052787631333333335,1.2563971666666667,-0.3482949933333333,7.9978039333333335
295,1778427591110,1.8902932,-1.7236372,0.042807378,0.8046622,0.26251933,7.883368499999999
296,1778427591120,1.8005522833333334,-1.8629746166666665,0.06623353800000001,0.540081225,0.6355289716666667,8.05351975
297,1778427591130,1.7842505,-1.95813255,0.113634675,0.31146492,0.94890285,8.3088365
298,1778427591140,1.8306557,-2.0750601,0.22995245,-0.08021969628571428,1.4866496571428571,8.880279571428572
299,1778427591150,1.8449348666666667,-2.0670311833333335,0.2648630166666666,-0.211028494,1.6757052166666666,9.083973166666667
300,1778427591160,1.8752313999999999,-2.0539005,0.32007965,-0.37374772333333334,1.9013689666666664,9.225032666666666
301,1778427591170,1.8605454833333335,-2.0265105833333332,0.3397454416666667,-0.66553766,2.322357,9.27156
302,1778427591180,1.789790857142857,-1.9501922142857142,0.33041127,-0.89498306,2.6176229714285713,9.174803428571428
303,1778427591190,1.700648,-1.8998669,0.3026396,-1.2392929,2.9597947999999996,9.018204
304,1778427591200,1.6547916666666664,-1.9026719666666665,0.2876793733333333,-1.3904820333333332,3.0347276,8.978192
305,1778427591210,1.5168742714285715,-1.9485021000000002,0.2516610142857143,-1.9375772571428571,3.2799319999999996,8.972454857142857
306,1778427591220,1.4474828000000002,-1.98028825,0.2461728883333333,-2.508161783333333,3.56679125,9.105786333333333
307,1778427591230,1.4412426,-1.9914575999999997,0.25544173,-2.9656489333333336,3.7905206333333332,9.265349666666667
308,1778427591240,1.4998871571428574,-1.9974162,0.30193398999999993,-3.461576942857143,3.996476714285714,9.436624785714287
309,1778427591250,1.5780798999999999,-2.005361,0.36392367,-3.883423,4.1555634,9.5760765
310,1778427591260,1.9248684333333335,-1.9646064666666667,0.4639294966666667,-5.179551833333333,4.822501166666666,9.377570833333332
311,1778427591270,2.4703271,-1.9685904,0.48021096,-6.593985,5.609880999999999,8.67108
312,1778427591280,2.5456798857142857,-2.0721678285714287,0.5026861314285714,-7.344149285714286,5.943566,8.23223857142857
313,1778427591290,2.603342866666667,-2.2340938,0.63461018,-8.555829666666666,6.3507077999999995,7.6163696666666665
314,1778427591300,2.662106542857143,-2.3424276142857146,1.0037780242857144,-9.521971285714285,6.417204957142857,7.132658871428572
315,1778427591310,2.9078830833333336,-2.1573413333333336,1.8158274166666668,-9.935901416666667,5.713931766666668,6.482018383333333
316,1778427591320,3.500427833333333,-1.8832704500000002,2.747203116666667,-9.424250166666667,3.4626641666666664,4.713766966666667
317,1778427591330,3.918734616666667,-1.7518399666666669,3.1492690833333334,-8.149985416666667,2.2171607333333334,3.1029408833333334
318,1778427591340,3.9024227,-1.7916288,3.070301,-6.8342075,0.9650144,1.3935362999999998
319,1778427591350,3.6713117142857143,-2.0568968857142855,2.912060042857143,-5.9639864000000005,-0.5443900271428571,0.26557366
320,1778427591360,3.4716660000000004,-2.2452528,2.8380312999999995,-5.158757,-2.1563544,-0.70066243
321,1778427591370,3.3878703333333333,-2.2898184666666666,2.9314312166666667,-4.7337983333333336,-2.9014062666666667,-0.8323039033333334
322,1778427591380,3.437543714285714,-2.3369918,2.9722203428571428,-4.103880142857143,-3.5023522000000002,-0.6882924342857143
323,1778427591390,3.5407452999999998,-2.2434135,3.0166090333333333,-3.8824814166666664,-3.164740116666667,-0.3865758833333333
324,1778427591400,3.8372056333333333,-1.9727167166666666,3.2897346666666665,-3.78316485,-1.8923331833333334,-0.10998119583333334
325,1778427591410,4.1293353,-1.751556957142857,3.589416771428571,-3.5177765,-0.22698008571428568,-0.263610175
326,1778427591420,4.2025623,-1.6340587,3.8008925999999996,-3.1618385,0.8014552,-0.6580546
327,1778427591430,4.121233757142858,-1.5882721,3.9025012285714284,-2.558129214285714,1.4979724857142855,-1.1309951714285715
328,1778427591440,3.919863,-1.5958247000000003,3.9057765,-1.2705997,2.1178699,-1.9063578
329,1778427591450,3.5963685,-1.6121876166666667,3.7662867500000003,-0.38446331666666667,2.24500615,-2.3167828
330,1778427591460,3.32196225,-1.6079292,3.5635920999999997,0.53504158,2.3487005,-2.623208
331,1778427591470,2.8084915428571433,-1.5500904142857144,2.9275749714285717,1.9914862000000002,2.7290186,-2.9885927714285714
332,1778427591480,2.5158174,-1.5081367000000003,2.5609422,2.565175866666667,3.1721468500000003,-3.0722193333333334
333,1778427591490,2.305230342857143,-1.4752080142857145,2.1344886,2.9003881999999996,3.7665951,-3.070056
334,1778427591500,2.1891521666666667,-1.4466698333333332,1.9074283333333335,2.9285897999999997,3.9185987000000004,-3.0550897999999997
335,1778427591510,2.0384727,-1.3542254,1.6740612,2.9763535857142855,4.209843285714286,-3.030786114285714
336,1778427591520,1.9855224,-1.2992018333333333,1.6570275333333333,3.026379,4.3672285,-3.0352365999999997
337,1778427591530,1.9248480666666665,-1.2659681666666667,1.6842040666666669,3.2880331666666667,4.431368916666667,-3.1813352666666663
338,1778427591540,1.8826097999999998,-1.2661715,1.6961966,3.8159225,4.439005,-3.4319937
339,1778427591550,1.8613890666666666,-1.3020678333333333,1.6880253333333333,3.9806525,4.4250568333333336,-3.4911458
340,1778427591560,1.8712068000000002,-1.4472186999999999,1.6357052,4.915760083333334,4.334801333333334,-3.7838012500000002
341,1778427591570,1.9002590142857143,-1.522527842857143,1.5854409142857142,5.512906,4.2609377,-3.9910882
342,1778427591580,2.054710557142857,-1.8046349,1.3387192,6.0480239,4.130103528571429,-4.1445244
343,1778427591590,2.2266543,-2.0969517,1.0635376,7.100239300000001,3.8084393,-4.490623
344,1778427591600,2.2992296166666666,-2.2178428333333335,0.9020952750000001,7.38368085,3.5508069,-4.68869615
345,1778427591610,2.3996522,-2.4283733,0.59405905,7.900142066666667,2.8116090833333334,-5.1778211333333335
346,1778427591620,2.3898955333333336,-2.456667766666667,0.5341368166666667,7.994190000000001,2.5542312666666667,-5.321959833333334
347,1778427591630,2.371340514285715,-2.4968791142857145,0.3347582142857143,8.050113428571429,1.6297448714285714,-5.775207142857143
348,1778427591640,2.3603208,-2.500207,0.2648935,7.974235,1.215011,-5.979606999999999
349,1778427591650,2.3678820571428574,-2.4704839142857145,0.23760967714285713,7.729736171428572,1.0390381685714287,-6.226527628571428
350,1778427591660,2.4313614,-2.424471,0.19062088,7.4878335,0.88514376,-6.472117399999999
351,1778427591670,2.4645747333333334,-2.4186574666666663,0.16948142666666666,7.313635166666667,0.8723155666666665,-6.659449133333333
352,1778427591680,2.5127381,-2.44541705,0.11939720499999999,6.930724466666667,0.7858526683333333,-7.0022972333333335
353,1778427591690,2.5530234285714286,-2.481878057142857,0.08328011571428572,6.5916944,0.6742425,-7.283957
354,1778427591700,2.5313236142857143,-2.4619641142857143,0.09670424571428571,6.455951285714286,0.4009675762857143,-7.552672285714286
355,1778427591710,2.4316661,-2.3948348,0.10018878000000002,6.248846,-0.039553523,-7.988132
356,1778427591720,2.4316661,-2.3948348,0.10018878000000002,6.248846,-0.039553523,-7.988132
357,1778427591730,2.3926220714285718,-2.3767850000000004,0.05401883714285715,6.178552571428571,-0.18917187757142856,-8.165762857142857
358,1778427591740,2.2764131666666665,-2.323834833333333,-0.13016003666666667,5.9475620000000005,-0.56421042,-8.490619666666667
359,1778427591750,2.2606196857142855,-2.2438678714285714,-0.3782798914285714,5.5975326,-0.88830715,-8.728958857142858
360,1778427591760,2.2646444,-2.1729927,-0.55533725,4.8320966,-1.5234979,-9.177181
361,1778427591770,2.2232743999999998,-2.173881257142857,-0.5866979685714285,4.6343073285714285,-1.680970257142857,-9.33426057142857
362,1778427591780,1.8891346,-2.1965916,-0.64753777,3.817907833333333,-2.4053837333333337,-9.812888
363,1778427591790,1.5943004,-2.1972625,-0.5408852,3.3156238,-2.930626,-9.999711
364,1778427591800,1.5202368285714287,-2.1950672142857144,-0.5175388857142857,3.3156238,-2.930626,-9.999711
365,1778427591810,1.2018181,-2.1808590000000003,-0.45785190000000003,3.026226383333334,-3.3646203333333333,-9.974004166666667
366,1778427591820,0.7591093466666666,-2.1569348,-0.5002324333333333,2.496962566666667,-3.4612134,-9.854986833333333
367,1778427591830,-0.26074693,-2.2115316,-0.7944976,1.7614299,-3.2123876,-9.650755
368,1778427591840,-1.0385057333333334,-2.287033783333333,-0.7828200333333334,0.6575964,-2.8000536,-9.064477
369,1778427591850,-1.5033194,-2.4096527,-0.6097917,-0.34470254571428566,-2.581974771428572,-8.62360642857143
370,1778427591860,-1.8352724857142857,-2.510372985714286,-0.3540973285714286,-1.1574805385714286,-2.3433881,-8.138579428571429
371,1778427591870,-2.0646326,-2.6022250000000002,-0.16320058666666667,-1.5094734666666667,-2.1842758833333336,-7.762773666666667
372,1778427591880,-2.842666,-2.9716978,0.5724114,-2.083356,-1.8132007,-6.791141499999999
373,1778427591890,-3.269886,-3.1676848,0.9873746599999998,-1.8985692,-1.7638733,-6.230214600000001
374,1778427591900,-3.5282852499999997,-3.2415001500000002,1.20830218,-1.434082525,-1.9268979999999998,-5.3663748
375,1778427591910,-3.8301191,-3.3494460714285714,1.5180851571428573,-0.48657599,-2.2197753,-3.6012905999999996
376,1778427591920,-3.818932183333333,-3.35783805,1.5646543166666669,0.108123146,-2.0442605,-2.1881194
377,1778427591930,-3.7809525,-3.3259865999999993,1.5414923,0.3523470772,-1.56998474,-1.12277036
378,1778427591940,-3.7116802,-3.2774474999999996,1.4933189,0.4907793266666667,-1.147714,-0.26898433866666666
379,1778427591950,-3.5057795714285716,-3.1720753285714283,1.4257190714285717,0.6386377971428571,-0.33385968857142856,1.2856531608571429
380,1778427591960,-3.1187388333333335,-3.0103177999999997,1.3130236666666668,0.8442157833333334,0.7127270233333333,3.293938133333333
381,1778427591970,-3.0024312,-2.9689536000000003,1.2820259,0.9060659000000001,0.9877691,3.8252382
382,1778427591980,-2.2372342499999998,-2.7726617499999997,0.97313605,0.9727011000000001,1.3897948166666667,4.6126434
383,1778427591990,-1.1777617616666667,-2.60950195,0.5214023883333333,0.95340794,3.2290337,7.903679999999999
384,1778427592000,-0.79150957,-2.5565517,0.38983982999999994,0.82105379,3.6173147833333332,8.432333333333334
385,1778427592010,-0.79150957,-2.5565517,0.38983983,0.79458296,3.694971,8.538064
386,1778427592020,-0.41107071333333334,-2.494647666666667,0.26273891456666665,0.41370848666666665,4.209574166666666,9.115789666666666
387,1778427592030,0.61082834,-2.3228185,0.0019513334,-0.9123272433333334,5.445074583333334,10.830182666666667
388,1778427592040,0.9153931828571429,-2.3024513714285715,0.028311757971428573,-1.4658802000000002,5.250125,11.349920571428571
389,1778427592050,1.8301374,-2.2441248999999996,0.0881453875,-1.8078557,4.811175,11.620337
390,1778427592060,2.090488,-2.193116,0.10665256,-2.1012237,4.053702,11.553142
391,1778427592070,2.4247045000000003,-2.0879775,0.12189735166666667,-2.24828945,3.6474765000000002,11.3215475
392,1778427592080,2.7407086,-1.9757249,0.20824386,-2.6978865,2.5358543,10.328357
393,1778427592090,2.7690436666666667,-1.9401537666666666,0.26259663333333333,-2.8237500000000004,2.2721642166666665,9.875807
394,1778427592100,2.5265673428571427,-1.7845729428571429,0.4850370028571428,-3.017368928571429,1.8572485428571428,8.643219714285715
395,1778427592110,2.215576366666667,-1.7771769166666667,0.5892823266666666,-3.0476067,1.8173242,8.230493
396,1778427592120,1.9022452,-1.8311435000000003,0.66022146,-2.9961412,2.0212004,7.9377356
397,1778427592130,1.7507728571428574,-1.8533398428571428,0.6257595171428572,-2.928946,2.1094704,7.9313215999999995
398,1778427592140,1.4989899,-1.8930372,0.52637213,-2.9247465,2.0933079833333337,7.984390266666666
399,1778427592150,1.3715434333333334,-1.9530002,0.4373425633333334,-3.0049479333333333,2.010357566666667,8.154134666666666
400,1778427592160,1.2545506142857141,-2.0696416714285713,0.32318959142857145,-3.252552,1.744173,8.433759
401,1778427592170,1.2389747,-2.0795727,0.2906267,-3.374496,1.6113098,8.487438500000001
402,1778427592180,1.275422814285714,-2.0805483,0.26557298,-3.6885134857142856,1.3263411142857142,8.515810571428572
403,1778427592190,1.3179834166666666,-2.0791355,0.25522831166666665,-3.909334,1.1810061333333333,8.458651333333334
404,1778427592200,1.3370292,-2.069328,0.2872119,-4.3496657999999995,1.1066261,8.171784214285715
405,1778427592210,1.3303216,-2.1020129,0.2762356,-4.636467,1.1334605,8.0366955
406,1778427592220,1.4210992166666667,-2.1689985166666665,0.25883623833333336,-5.1333295833333334,1.013832725,7.968457166666667
407,1778427592230,1.5566761,-2.209763,0.28062615,-5.4696875,0.86544335,7.918188
408,1778427592240,1.72958255,-2.1763464000000003,0.48118662500000003,-5.6575284,0.75609845,7.831826899999999
409,1778427592250,1.9024890000000003,-2.1429298,0.6817471,-6.100558514285715,0.0648171642857143,7.203606628571428
410,1778427592260,1.9298483333333334,-2.1229693,0.7297376999999999,-6.0715423,-0.18585575,7.0122747
411,1778427592270,1.984567,-2.0830483,0.8257189,-6.0715423,-0.18585575,7.0122747
412,1778427592280,2.4277984857142862,-1.9028287857142858,1.0854378142857144,-5.418091128571428,-1.6816465357142856,5.9538201
413,1778427592290,2.635539966666667,-1.9142478166666665,1.1495385666666667,-5.189478366666667,-2.3558527166666665,5.513797149999999
414,1778427592300,2.83047,-1.9702978,1.1887279,-5.0497174,-3.1823025,5.0426927
415,1778427592310,2.909220428571429,-1.9364543714285714,1.2724436142857143,-5.108076828571429,-3.3058935714285718,4.9855332
416,1778427592320,3.0975589000000006,-1.74308945,1.5855803499999999,-5.2319081,-3.1221322,4.89845205
417,1778427592330,3.4757514142857144,-1.4767151142857142,2.044814514285714,-5.3272685285714285,-2.2574524714285715,4.6655924142857135
418,1778427592340,3.8577555166666664,-1.46008515,2.2084216666666667,-5.331504583333333,-1.7135787916666665,4.469522916666667
419,1778427592350,3.93346115,-1.46642695,2.1428995499999997,-5.532046666666666,0.4679227833333333,3.433979066666667
420,1778427592360,3.9387925142857148,-1.4678643714285715,2.0161369285714286,-5.685933728571428,0.9506808428571428,3.1651328571428574
421,1778427592370,3.901386066666667,-1.4973434666666667,2.0125362333333334,-6.841741633333334,1.6925548666666668,2.4521658333333334
422,1778427592380,3.9918789999999995,-1.4733176,2.50539,-7.5799212,1.6655241,1.9443841
423,1778427592390,4.029799428571429,-1.446661057142857,2.6734834285714286,-7.588364400000001,1.6539394714285716,1.7107936000000001
424,1778427592400,4.0893544,-1.3154527833333334,3.1879807000000002,-7.420562149999999,1.64872525,1.0452668
425,1778427592410,4.0642004,-1.1667753,3.6512496,-6.909853299999999,1.6520850333333332,0.3110576666666667
426,1778427592420,3.976129142857143,-1.0950117000000001,4.026951085714286,-5.792268042857143,1.4228142285714287,-0.41658826000000004
427,1778427592430,4.022226666666667,-1.0666273,4.2936855,-4.330525533333334,1.1113674866666667,-0.96073829
428,1778427592440,4.096215,-1.0616473,4.319703,-3.1062498,0.9616546,-1.324814
429,1778427592450,4.076962857142857,-1.1290727999999999,4.108715142857143,-2.0257818714285714,1.2093822428571428,-1.8753562857142858
430,1778427592460,4.048884766666666,-1.16920435,3.999948716666667,-1.4973579666666665,1.3578006833333334,-2.16343015
431,1778427592470,3.7915888571428575,-1.2832717571428571,3.808140414285714,-0.7217372618571429,1.855110485714286,-2.6991953571428575
432,1778427592480,2.8980045000000003,-1.4270447333333334,3.42989545,0.9569204,3.2499559999999996,-3.4255795
433,1778427592490,2.527241033333333,-1.4365371,3.127814733333333,1.6235271500000001,3.5721873333333334,-3.3443853333333333
434,1778427592500,2.2548876,-1.4383767,2.6758268,2.3485732333333336,3.7534105333333336,-3.1511991666666668
435,1778427592510,2.2376393142857145,-1.3953427714285715,2.4496812285714284,3.0181541714285713,3.7808194285714287,-2.9546243571428574
436,1778427592520,2.2848284,-1.2951366,2.0956712,3.3411274,3.7129406999999994,-2.9287935333333337
437,1778427592530,2.288222933333333,-1.2820260666666667,2.0700396,3.8696532666666665,3.5509087666666663,-3.0909272333333333
438,1778427592540,2.2711517142857143,-1.2169177,1.9078204,4.469243,3.4037411,-3.532023
439,1778427592550,2.276901,-1.2626957,1.8559009,5.022992,3.35533,-3.928169
440,1778427592560,2.282185933333333,-1.3113163666666667,1.8137033666666664,5.4241269999999995,3.370219833333333,-4.195422333333333
441,1778427592570,2.3439374666666666,-1.4765698333333332,1.7137788666666667,6.279821800000001,3.43291,-4.7164397
442,1778427592580,2.5042315,-1.7848603,1.5309429,6.90125,3.4895678,-5.086064
443,1778427592590,2.663936,-2.1284778,1.273306,7.681084971428571,3.490200371428571,-5.609575371428571
444,1778427592600,2.7293971,-2.28046835,1.1101562,8.158869,3.3519704000000003,-6.0045
445,1778427592610,2.8279496,-2.5478723,0.7960626866666667,8.367683,3.1284954666666667,-6.247522666666666
446,1778427592620,2.8315372500000002,-2.6500327,0.6038767150000001,8.58128225,2.71056175,-6.5699320000000005
447,1778427592630,2.7441409857142856,-2.659118542857143,0.29904185,8.64389557142857,1.8575320714285712,-7.0459378571428575
448,1778427592640,2.6667409999999996,-2.576187,0.13391025,8.480663428571429,1.4094624714285715,-7.278154142857143
449,1778427592650,2.6217382,-2.520757,0.0778704,7.937583,1.0638218,-7.63551
450,1778427592660,2.6085059,-2.4767096333333334,-0.006880481966666664,7.5940985,1.1489611333333334,-7.8270419166666665
451,1778427592670,2.581614,-2.4084332,-0.115250625,7.1100132,1.3694071333333333,-8.066220766666667
452,1778427592680,2.5725891428571432,-2.3944602285714285,-0.16999249642857145,6.538548857142857,1.6446892571428573,-8.382772714285714
453,1778427592690,2.48343755,-2.3427281499999997,-0.28166277500000003,5.91409175,1.8102228,-8.569218000000001
454,1778427592700,2.3306673142857144,-2.250906657142857,-0.3520153071428571,4.893423,2.0794726428571426,-8.770476142857143
455,1778427592710,2.20286215,-2.1706144166666665,-0.309784345,4.3793692,2.241341,-8.787830999999999
456,1778427592720,2.11732885,-2.077296083333333,-0.24022744333333335,3.66536965,2.4695244666666665,-8.735093
457,1778427592730,2.067725285714286,-2.036782657142857,-0.20604860285714288,3.4569519428571427,2.502234957142857,-8.674526714285713
458,1778427592740,1.9958786499999999,-1.96468785,-0.1850565325,3.254499175,2.2717696,-8.4966775
459,1778427592750,1.9222463333333335,-1.8376885333333333,-0.18598646,3.1961487666666666,1.6865479666666665,-8.391303
460,1778427592760,1.8321191285714284,-1.679444642857143,-0.128639918,3.2302772285714285,0.7894342200000001,-8.293805285714287
461,1778427592770,1.7468092,-1.6173505,-0.047380816,3.3752485714285716,-0.13144511142857143,-8.144796857142858
462,1778427592780,1.6488157333333333,-1.5503953333333333,0.03838638766666667,3.6558248333333334,-0.9126072166666667,-8.034328666666665
463,1778427592790,1.4327055,-1.431303,0.12805626,4.154189,-1.9792033,-7.977442
464,1778427592800,1.2631834285714285,-1.3982000714285714,0.09495327428571429,4.392972071428571,-2.390337514285714,-7.988568428571428
465,1778427592810,1.0320419,-1.3928862000000002,0.017775425000000004,4.4884853,-2.5547912,-7.993019
466,1778427592820,0.6912859685714287,-1.4267122428571428,-0.13804811857142857,4.905029542857143,-3.3584935142857146,-7.956192714285714
467,1778427592830,0.305737358,-1.47390312,-0.363265112,4.908577060000001,-3.7201694000000005,-7.80304016
468,1778427592840,-0.05150997857142857,-1.4836319142857144,-0.6398282885714286,4.260806842857143,-3.9219296285714287,-7.512791542857143
469,1778427592850,-0.5343604157142857,-1.5528606428571428,-0.9009062371428571,2.5883015285714284,-3.6719763999999997,-7.324492428571429
470,1778427592860,-1.3406473216666666,-1.8934031666666666,-0.7287518866666667,0.7798203666666667,-2.685287216666667,-6.691341583333333
471,1778427592870,-1.583629,-2.2618394,-0.57296026,-0.4485278,-1.7609718,-5.8998895
472,1778427592880,-2.1182334,-2.609247733333333,-0.23213752966666668,-1.2185998833333331,-1.2834788,-5.431177583333334
473,1778427592890,-2.5195372,-2.7992487,0.011281146,-1.8011362,-0.7731263299999999,-4.96129485
474,1778427592900,-2.9540748999999997,-2.997614,0.42917135,-2.580862014285714,0.13770648285714285,-4.001865528571428
475,1778427592910,-3.3269535571428572,-3.130792571428571,0.7736687642857143,-2.447737071428571,0.28025625428571427,-3.403741057142857
476,1778427592920,-3.747048,-3.2567143,1.1048815,-1.4326317,-0.29245174,-2.0349448
477,1778427592930,-3.8238467999999997,-3.2643020285714286,1.1725510000000001,-0.4825180928571428,-0.8227263971428572,-1.303455542
478,1778427592940,-3.7870499999999994,-3.261044,1.1843984,0.93783087,-1.7734945,0.11239920600000002
479,1778427592950,-3.6883248,-3.2369877000000002,1.1581773,1.5587754,-2.0489948,1.0002918
480,1778427592960,-3.2952270285714285,-3.1149466,1.0134127714285714,1.9670079714285715,-1.8376354285714285,1.996962142857143
481,1778427592970,-3.0744476000000005,-3.041458,0.9245052,2.2731824,-1.6791159,2.7444649
482,1778427592980,-3.0744476,-3.041458,0.9245051999999999,2.2731824,-1.6791159,2.7444649
483,1778427592990,-2.0908029333333333,-2.7246202499999996,0.47544443333333336,1.8863009833333333,0.6846781833333333,5.339242233333334
484,1778427593000,-1.5450815142857142,-2.5721884428571427,0.25883044,1.2159490714285714,2.392868285714286,6.974903214285715
485,1778427593010,-1.2014116333333333,-2.5075244,0.18706376333333333,0.6371833483333333,3.2323935,7.9932992
486,1778427593020,-0.14982581,-2.3175132,0.21025616,-0.50732356,4.597372,10.089814
487,1778427593030,-0.14982581,-2.3175132,0.21025616,-0.5186463914285715,4.531267685714285,10.328378714285716
488,1778427593040,0.34215411833333337,-2.2850113333333333,0.34534535000000005,-0.48650325333333333,4.331391066666666,10.859504333333334
489,1778427593050,0.89157635,-2.283243,0.36813122,-0.3659083,4.0517163,11.355374
490,1778427593060,0.8915763499999999,-2.283243,0.36813122,-0.3659083,4.0517163,11.355374
491,1778427593070,1.8748655,-2.2134218,0.34672755,-0.003970624,3.0114129,11.260385
492,1778427593080,2.0724815,-2.2440420428571426,0.36699876857142855,0.14667311457142856,2.3660774714285715,11.11475857142857
493,1778427593090,2.5305743,-2.3167815,0.4366718,0.52564955,1.1001683,10.729238
494,1778427593100,2.67316405,-2.3503200833333335,0.4723954666666667,0.681267475,0.80206605,10.534448
495,1778427593110,2.691960257142857,-2.317800657142857,0.5588479285714286,1.217039942857143,0.17311484285714288,9.709615285714287
496,1778427593120,2.5307574,-2.2589123,0.5927785,1.415222,0.2762638,9.342573
497,1778427593130,2.5307574,-2.2589123,0.5927785,1.4608841666666665,0.40113484666666666,9.275326999999999
498,1778427593140,2.406725766666667,-2.2397343166666666,0.60093955,1.58954765,0.8909469699999999,9.1034195
499,1778427593150,2.1719123714285717,-2.203630257142857,0.5739010999999999,1.6220435142857144,1.3631021428571428,9.050688571428571
500,1778427593160,1.908221,-2.1662646,0.4702510233333333,1.5047647,1.6925548666666668,9.064426
501,1778427593170,1.7778302142857143,-2.138042857142857,0.3900053542857143,1.285347757142857,1.9905698857142855,9.10154357142857
502,1778427593180,1.70750825,-2.12314215,0.322701775,1.1644619,2.1050417,9.123273
503,1778427593190,1.6877815,-2.1227458,0.28879735,1.1644619,2.1050417,9.123273
504,1778427593200,1.6866664142857142,-2.152974085714286,0.26395268,0.2511747042857143,2.2300508,9.151677571428573
505,1778427593210,1.7322048166666668,-2.2064904999999997,0.3215228133333334,-0.2508619933333333,1.8460601333333333,9.148495666666667
506,1778427593220,1.7460601,-2.206017257142857,0.36113606000000004,-0.4009894057142857,1.6076227714285716,9.108000857142857
507,1778427593230,1.8130326000000003,-2.2059214,0.4007551,-0.5142721683333332,1.21671635,9.035561833333333
508,1778427593240,1.9227951,-2.1634392333333334,0.44394865833333336,-0.5145521666666667,1.0120000833333334,8.984504166666666
509,1778427593250,2.077804,-2.1095133,0.4601488000000001,-0.4809909414285714,0.8772897485714285,8.954324571428572
510,1778427593260,2.4014990285714286,-1.9477966428571427,0.45250028285714283,-0.41994803999999997,0.7558802714285715,8.902793857142857
511,1778427593270,2.62558,-1.8185208,0.42642732999999994,-0.36980255,0.70035698,8.798903000000001
512,1778427593280,2.8492312500000003,-1.7085245333333334,0.33196042833333333,-0.27468574,0.6174829333333333,8.482270999999999
513,1778427593290,3.1451836,-1.5974102,0.17866896,-0.33519049142857144,0.5306237285714286,7.924929271428572
514,1778427593300,3.2922652000000006,-1.5502936666666667,0.067808834,-0.5013676,0.4802928,7.5643444
515,1778427593310,3.5605738,-1.3308094,-0.08274873,-1.1152872,0.5381723,6.799388400000001
