id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
260,1778427638910,2.268547,-1.2190346,-0.28239453,2.495079,-2.1233675,-9.429622
261,1778427638920,2.243291333333333,-1.1883417666666667,-0.32004917166666663,2.2275202,-2.5282185,-9.583406
262,1778427638930,2.1972100571428568,-1.1483597714285716,-0.36651964285714284,2.0152444857142853,-2.6115581428571426,-9.611004571428571
263,1778427638940,1.9899433333333334,-1.0635173166666667,-0.4691432166666667,1.3845260999999998,-2.5764768,-9.526596
264,1778427638950,1.940601,-1.0451219,-0.5010049,1.2515611,-2.542064733333333,-9.476098
265,1778427638960,1.7755565142857144,-0.9021258000000001,-0.5572102342857143,0.5763949899999999,-2.4230405285714283,-9.187609857142858
266,1778427638970,1.6674144,-0.863709,-0.4952728,-0.06169739,-2.2941043,-8.972847
267,1778427638980,1.455410106666667,-0.9260398333333333,-0.3683345216666667,-0.35516723999999994,-2.1497112166666668,-8.911174666666666
268,1778427638990,0.99444824,-1.0279258,-0.16415593,-0.61300325,-1.898111,-8.797681
269,1778427639000,0.46478322,-1.1451888,-0.03280679,-0.5416338366666668,-1.3767375333333334,-8.209494383333334
270,1778427639010,0.05007406166666667,-1.3605977166666667,-0.09759715166666666,-0.46654832,-1.1591167,-7.779216299999999
271,1778427639020,-0.03286777,-1.4036795,-0.110555224,-0.46654832,-1.1591167,-7.779216299999999
272,1778427639030,-0.4705849385714286,-1.766975857142857,-0.25514557057142856,-0.9962775885714287,-1.4456998142857143,-7.023008742857143
273,1778427639040,-1.3862190666666667,-2.4837322166666667,-0.1691765515,-2.0257819,-1.8339702000000002,-6.281374500000001
274,1778427639050,-1.8038247666666667,-3.0167003666666665,0.191311994,-2.4632631666666667,-1.589674995,-5.764557166666666
275,1778427639060,-2.2172635,-3.5077045000000004,0.5332019,-2.9944615,-0.95310247,-4.616003
276,1778427639070,-2.2527359571428573,-3.5530555714285716,0.5841282071428572,-2.9743247428571427,-0.9491754885714286,-4.452225685714286
277,1778427639080,-2.6050299999999997,-3.9719797000000003,1.16864545,-2.5358543333333334,-1.0069604666666667,-2.7458902000000003
278,1778427639090,-2.7201586,-4.0959706,1.4463040000000003,-2.095955,-0.95577503,-1.97675995
279,1778427639100,-2.7970360285714286,-4.1190121,1.5624692857142857,-1.3673346,-0.6145522514285714,-1.0487465
280,1778427639110,-2.8476254,-3.992458416666667,1.4428890333333333,-0.06989316933333335,0.09649125666666665,0.6485352833333333
281,1778427639120,-2.6916814,-3.8229057999999996,1.1690316,0.79152864,0.5374087,2.0969477
282,1778427639130,-2.6916814,-3.8229057999999996,1.1690316,0.79152864,0.5374087,2.0969477
283,1778427639140,-2.2092055142857143,-3.4979566285714285,0.758929292857143,1.1512409971428572,1.1308861428571428,3.6961275428571425
284,1778427639150,-1.7954198166666666,-3.21765725,0.4346798383333334,1.2225195266666666,1.8025361166666667,5.237737
285,1778427639160,-1.3317589285714284,-2.9021815,0.150026168,0.6113233971428571,2.8477228714285716,7.223939785714285
286,1778427639170,-0.5182619,-2.3611743,-0.21635408999999997,0.04046982,3.3957999,8.1677265
287,1778427639180,-0.16550615857142859,-2.160936342857143,-0.33510666142857143,-0.05984298285714285,3.479684771428572,8.274584285714287
288,1778427639190,0.37069237,-1.9007818,-0.44392833000000004,-1.3426309333333333,4.3621378,9.452885
289,1778427639200,0.8324266000000001,-1.6277169999999999,-0.29605386,-1.96225195,4.5127671000000005,9.9093795
290,1778427639210,1.4769765,-1.373033042857143,-0.2200738242857143,-2.6510024,3.883423,10.228938
291,1778427639220,1.8915128999999997,-1.2886727,-0.19958481000000003,-2.8183539833333335,3.38785875,10.152071333333334
292,1778427639230,2.105009642857143,-1.2001309857142857,-0.126862802,-2.885334642857143,2.8452576142857144,10.008067142857143
293,1778427639240,2.4763641,-1.0367068,0.035794772,-2.8634307333333333,2.088191866666667,9.716422
294,1778427639250,2.55345185,-1.00530255,0.09697720366666666,-2.78340745,1.5845844,9.447336
295,1778427639260,2.575455114285714,-0.9840905,0.16317154142857143,-2.6585728142857143,1.0978993571428572,9.142972857142857
296,1778427639270,2.5919194,-0.9467624999999998,0.29806617,-2.4877486,0.6096435,8.810815
297,1778427639280,2.380921416666667,-1.0231898,0.4143229466666667,-1.8882862333333332,-0.21161391,8.367123
298,1778427639290,2.2168367,-1.1021985,0.44642848,-1.4433218000000003,-0.77732605,8.078387
299,1778427639300,2.0773772999999998,-1.2122862333333333,0.36308012166666664,-1.2684616166666667,-1.0132727666666665,7.940306333333333
300,1778427639310,1.9410888,-1.3044664,0.33081198,-1.0928379,-1.3023647,7.749742
301,1778427639320,1.7239217666666666,-1.4098993,0.3246734133333333,-1.057255,-1.389413,7.6949167
302,1778427639330,1.6376565,-1.4525847000000003,0.33081198,-1.0370964571428571,-1.4114041142857143,7.742171242857144
303,1778427639340,1.5773176,-1.4885624499999999,0.335934225,-1.0121273499999999,-1.44179465,7.82403815
304,1778427639350,1.48740385,-1.5510661499999998,0.34370907,-0.96659244,-1.4568117999999999,8.009715766666668
305,1778427639360,1.475059942857143,-1.6221068142857145,0.33666598714285717,-0.9410597485714286,-1.284845957142857,8.282176428571429
306,1778427639370,1.4888673,-1.6330830999999997,0.31898203,-0.9631818,-1.1513283,8.360455
307,1778427639380,1.5762200333333334,-1.6185598666666667,0.24550213,-1.2957724666666668,-0.5374087,8.433758333333333
308,1778427639390,1.6534501,-1.6061913,0.19836522999999998,-1.5442673000000002,-0.16997325,8.432384
309,1778427639400,1.6534501,-1.6061913,0.19836522999999998,-1.5442673000000002,-0.16997325,8.432384
310,1778427639410,1.6749757999999997,-1.6357052,0.20202398,-1.9960022000000002,0.32589662,8.370075
311,1778427639420,1.6749758,-1.6357051999999999,0.20202397999999996,-1.9960022,0.32589662,8.370075
312,1778427639430,2.050886157142857,-1.7342388,0.5890326485714287,-2.065946314285714,-0.1332995337142857,8.811556642857143
313,1778427639440,2.4155676,-1.6544257,0.64796466,-1.7524197,-0.6429357,8.990104
314,1778427639450,2.695106416666667,-1.5116938166666667,0.6146598683333333,-1.58453355,-0.78776166,8.928304333333335
315,1778427639460,3.0903022,-1.2544634,0.61058444,-1.350623,-0.9482156,8.813563
316,1778427639470,3.3932643,-1.003708397142857,0.5847553999999999,-1.2143564857142857,-0.95672408,8.727562428571428
317,1778427639480,3.8008215,-0.6321913600000001,0.4954760583333333,-0.7974846000000001,-1.1936307,8.545089
318,1778427639490,4.3444,-0.19476746,0.35898435,-0.56433768,-1.7652987,8.193739333333333
319,1778427639500,4.507681900000001,-0.05288925666666667,0.3254254833333334,-0.4278601933333333,-2.1887810333333335,7.859137666666666
320,1778427639510,5.341348000000001,0.79785144,0.15555786,-0.41920626,-2.8787023999999994,6.3519297
321,1778427639520,5.378876371428571,0.9114817714285713,0.03788548857142857,-0.4719588428571429,-2.8839384000000003,6.088646785714286
322,1778427639530,5.4726973,1.1955576,-0.25629544,-0.6038403,-2.8970284,5.430439500000001
323,1778427639540,5.3613799,1.03167605,-0.30602395499999996,-1.9091066,-2.0877847,4.04026285
324,1778427639550,5.039388214285714,0.6879233914285715,-0.3301760642857143,-4.341681185714285,-0.7050257714285715,2.596504542857143
325,1778427639560,4.653747,0.46392953,0.18757192999999997,-6.1300327,0.26832255499999996,2.68727255
326,1778427639570,4.6681645000000005,0.5918202328571428,0.7078374257142858,-7.712217571428572,1.1486012085714286,2.9725575142857146
327,1778427639580,5.072501166666667,0.97848185,1.81517695,-8.033642116666668,0.9874636666666666,3.0029370833333338
328,1778427639590,5.541177,1.1163456,2.3497102,-7.427357699999999,0.5316055,2.705522
329,1778427639600,5.949354114285714,1.2520678285714286,2.690183114285714,-5.923080257142857,0.2683443814285714,1.5640985771428573
330,1778427639610,6.343073166666667,1.35647145,2.97263285,-4.4973426,0.24678956,0.28680122
331,1778427639620,6.0166113333333335,1.0133924666666667,2.8021349,-2.9550096666666668,0.7599927183333333,-1.9279670300000002
332,1778427639630,5.382234783333334,0.5244411616666667,2.666639283333333,-1.1970413666666666,1.0378091333333332,-4.292142833333333
333,1778427639640,4.349844442857143,0.06829667399999999,2.602739,0.3115849142857143,0.6701628057142858,-5.4510125
334,1778427639650,3.520896366666667,-0.13008889066666665,2.3868668666666664,1.0241156,0.4163046799999999,-5.7726765
335,1778427639660,2.9812715,-0.20915854,2.0967686,2.569452,-0.01450805,-5.9153137
336,1778427639670,2.8268927500000003,-0.21322382333333334,1.8589499333333332,2.95315175,0.003308853333333333,-5.8412462
337,1778427639680,2.695139857142857,-0.19281612285714284,1.3206955714285713,3.1891529142857142,0.4474587811428571,-5.701205414285715
338,1778427639690,2.624462166666667,-0.13922559666666665,0.9031218000000001,2.9926033166666666,1.1136582333333334,-5.651496333333333
339,1778427639700,2.5646516166666666,-0.08470005833333334,0.6384417333333333,2.5272004999999997,1.7529795333333336,-5.675701566666667
340,1778427639710,2.5451484,-0.0714066,0.50862724,1.8969911666666668,2.4928646166666666,-5.762342666666666
341,1778427639720,2.5554336,-0.10701843999999999,0.48000768,1.5396349666666669,2.856711333333333,-5.883039533333334
342,1778427639730,2.4887834333333334,-0.2647309,0.5132413333333333,1.0688615,3.3055445999999997,-6.275265999999999
343,1778427639740,2.4124782166666665,-0.33169619,0.5533147833333333,1.1171707333333334,3.3695328,-6.630738666666667
344,1778427639750,2.3799558,-0.40532854,0.5746067,1.2131784,3.35701,-6.757086
345,1778427639760,2.3957494333333336,-0.4442129133333334,0.5775337,1.3102041666666668,3.3295719666666663,-6.819394233333334
346,1778427639770,2.4273367,-0.52198166,0.5833877,1.5042557,3.2746958999999998,-6.9440107
347,1778427639780,2.58027255,-0.675161365,0.5285979199999999,1.8642080500000002,3.21971795,-7.21790735
348,1778427639790,2.7442281714285715,-0.8499538242857143,0.4608195771428571,2.274971285714286,3.1413526142857147,-7.544491142857143
349,1778427639800,2.8103468,-0.97963035,0.3828882,2.5798366,3.0010283,-7.860614000000001
350,1778427639810,2.7954374166666667,-1.032570425,0.34077192000000006,2.6585873333333336,2.907311366666667,-7.953287333333333
351,1778427639820,2.6977489166666664,-1.3170788666666666,0.09944685666666668,3.0564898,2.2975404833333335,-8.444142999999999
352,1778427639830,2.582041,-1.4161192,-0.05427146,3.0772338,1.5916094,-8.581588
353,1778427639840,2.582041,-1.4161192,-0.05427146,3.0772338,1.5916094,-8.581588
354,1778427639850,2.6057618,-1.4697199,-0.15238695,2.7012460714285713,0.9942486142857143,-8.64479042857143
355,1778427639860,2.6382434666666668,-1.4717119,-0.16633085,2.5171210333333334,0.8329147499999999,-8.749015333333334
356,1778427639870,2.6544843,-1.4727079000000003,-0.1733028,2.4384212,0.7649560000000001,-8.796459
357,1778427639880,2.7169791571428568,-1.4800950428571429,-0.14952963285714288,2.3015002,0.27584929171428574,-9.121417857142857
358,1778427639890,2.7494895000000006,-1.4761227000000001,-0.15372847,2.228589,-0.061086524,-9.316916
359,1778427639900,2.7284926499999997,-1.4484991,-0.222736575,2.121535,-0.50640726,-9.47452
360,1778427639910,2.6832664,-1.4253271,-0.27172315,2.0118847,-0.82879144,-9.555306
361,1778427639920,2.6680927333333333,-1.4238839166666668,-0.28125622833333336,1.9846502833333333,-0.8755989833333334,-9.558615
362,1778427639930,2.420435783333333,-1.43216685,-0.388223865,1.6922494,-1.2516629,-9.513616
363,1778427639940,2.2956827,-1.4386206,-0.40697494,1.5861116142857143,-1.3302026857142855,-9.4085685
364,1778427639950,2.2956827,-1.4386206,-0.40697494,1.5436565,-1.3616186,-9.3665495
365,1778427639960,2.000381,-1.3730984166666664,-0.41252405999999997,1.3471615000000001,-1.7348572666666666,-8.943117833333332
366,1778427639970,1.6906475,-1.2946486,-0.36892396,1.1322387,-2.0422752,-8.528137
367,1778427639980,1.4500846,-1.2769647,-0.33947104,0.99067074,-2.0346394,-8.364272
368,1778427639990,1.2598194666666667,-1.3435641833333334,-0.3383530733333333,0.8632544400000001,-1.9878572666666667,-8.341314333333335
369,1778427640000,0.6399328028571428,-1.6131777571428572,-0.32545453142857145,0.46342853428571434,-1.8703384428571428,-8.418944999999999
370,1778427640010,0.11360418333333333,-1.8253300666666668,-0.28660209333333336,0.12242758000000002,-1.8881335666666665,-8.369057
371,1778427640020,-0.2648935083333333,-2.0131561166666665,-0.21776677566666666,-0.1600976,-1.8884898666666665,-8.189208383333334
372,1778427640030,-0.7048582,-2.2341547,-0.117506854,-0.4970916,-1.8541286999999997,-7.8651953
373,1778427640040,-1.2013679428571429,-2.5679894142857145,0.10777632535714286,-1.0038915857142856,-1.9539615428571426,-7.346658114285715
374,1778427640050,-1.5759718285714288,-2.9460255,0.46155132,-1.1587458714285714,-2.1408426285714284,-6.8456177714285715
375,1778427640060,-1.7993530166666665,-3.2506877333333333,0.6700492416666667,-1.072323,-2.1908172,-6.465346866666667
376,1778427640070,-2.1251936428571425,-3.674056,0.8597540057142857,-0.9023134571428572,-2.171953114285714,-5.787621000000001
377,1778427640080,-2.353125,-3.8740675,0.95353127,-0.8005134766666666,-2.124589333333333,-5.0167562000000006
378,1778427640090,-2.6109755,-4.013100083333334,1.1411743,-0.7852672666666667,-1.9669605,-4.026543533333333
379,1778427640100,-2.704121,-4.094812,1.3384928,-0.7478518,-1.514793,-2.8736627
380,1778427640110,-2.7706231857142853,-4.014162999999999,1.3768050285714286,-0.51029067,-0.15415621999999998,-0.7949538385714287
381,1778427640120,-2.6083534,-3.78287315,1.2470849,-0.34585155333333334,0.6194428,0.7280241083333333
382,1778427640130,-2.4813643,-3.6732633,1.1860448,-0.1611593347142857,1.3126838857142857,2.5181829285714286
383,1778427640140,-2.1634798,-3.4552019,1.0645133,-0.0243735224,1.9380616199999998,4.16805572
384,1778427640150,-1.6070450166666665,-3.1132306,0.834713315,-0.0004581513333333324,2.7445158333333333,6.104325266666667
385,1778427640160,-1.125929495,-2.8503696166666668,0.6443566900000001,-0.12008592833333333,3.3429345833333333,7.396025333333334
386,1778427640170,-0.5836316133333334,-2.6238115333333334,0.43929391333333334,-0.42521311666666667,4.019111333333334,8.781646166666667
387,1778427640180,-0.2812969,-2.5223422,0.33233646,-0.8003862,4.552473,9.804082
388,1778427640190,-0.004500260000000001,-2.45707004,0.23520884400000003,-1.2793045,5.0529246,10.662194
389,1778427640200,0.6179803285714286,-2.4690812142857146,0.014234280000000002,-2.2148228714285714,5.5922532857142855,11.810730857142858
390,1778427640210,0.9366401,-2.513683,-0.08067544,-3.2363641,5.603772,12.863295
391,1778427640220,1.7461994666666667,-2.534700733333333,-0.018253097333333333,-3.902818,5.376836,13.421779
392,1778427640230,2.1154892,-2.6029568,-0.010000584,-4.675257,4.74627,13.800515
393,1778427640240,2.3615606000000002,-2.6457235333333333,0.06524770533333334,-5.031595333333334,4.378732933333333,13.866997666666668
394,1778427640250,2.93614695,-2.72918365,0.416579165,-5.742133,3.3545666,13.646424000000001
395,1778427640260,3.0810131,-2.7053204333333336,0.5724724333333334,-5.8763707,2.8300368999999996,13.1212325
396,1778427640270,3.1571963,-2.6629603,0.6866255,-5.9479947,2.4109323,12.625057
397,1778427640280,3.1517692,-2.5043535,0.99267983,-5.5428386,1.6974418,11.410657
398,1778427640290,3.0964611000000004,-2.470530333333333,1.0344912533333332,-5.22793745,1.3608550499999998,10.977477499999999
399,1778427640300,2.82482935,-2.37608375,1.1026863500000001,-4.4127376499999995,0.48747046499999996,10.140974
400,1778427640310,2.4932857666666663,-2.3384697500000002,1.0030971499999999,-3.505501,-0.4971934166666667,9.530159666666668
401,1778427640320,2.1356733666666665,-2.324963,0.8016524666666666,-2.449162333333333,-1.7365881466666666,9.186140833333333
402,1778427640330,2.0103612,-2.342088,0.7102853,-1.337729442857143,-3.0263138285714284,9.089958571428571
403,1778427640340,1.969423866666667,-2.3420473333333334,0.6695919,-0.6679302433333333,-3.66338435,9.279297999999999
404,1778427640350,1.9769446000000002,-2.3644063,0.57478964,-0.10415252000000001,-4.0285034,9.570121
405,1778427640360,2.0584738,-2.394103,0.54240966,0.105323355,-4.015649733333333,9.769670166666666
406,1778427640370,2.30385388,-2.3483442,0.47664974000000004,0.405370184,-3.0965371599999996,10.2244786
407,1778427640380,2.5180838,-2.2367970833333337,0.36967602833333335,0.30970868,-2.3515258,10.279945
408,1778427640390,2.691149985714286,-2.066383542857143,0.22837569857142856,-0.019394971,-1.4563028,10.183429
409,1778427640400,2.7377207,-1.9440768000000002,0.12415359,-0.6711882,-0.2930626,9.98108
410,1778427640410,2.743331,-1.8787681,0.08652944,-0.8243117333333334,-0.10206540000000001,9.951656666666667
411,1778427640420,2.8463450666666668,-1.7030871333333335,0.10023958833333334,-2.3054053666666667,0.96674516,9.800976333333333
412,1778427640430,3.0073097,-1.4769154,0.12738548,-2.67497885,0.903087895,9.687329499999999
413,1778427640440,3.2842056166666667,-1.3096800666666666,0.20345698833333334,-3.0002646,0.61941737,9.423512
414,1778427640450,3.7867453,-1.045,0.32928753,-3.1509957000000006,-0.039095376,8.7288065
415,1778427640460,4.1490836,-0.7734598,0.38977882,-3.15544995,-0.23915374600000003,8.365723583333333
416,1778427640470,4.5877066,-0.31044495,0.40978,-3.2446108,-0.4120286,7.090618
417,1778427640480,4.8652636,0.02001133333333334,0.3256287666666667,-3.5996761,-0.20616703,5.717546
418,1778427640490,4.9573220000000005,0.09927409,0.24985198,-3.9992837666666667,-0.010588334000000005,4.959258666666667
419,1778427640500,4.899798,-0.0039026667,0.36313096000000006,-4.8258354,0.3160718513333333,3.7649151999999995
420,1778427640510,4.689216666666667,-0.119458194,0.7888061666666667,-5.760357533333334,0.579634745,2.6429340333333333
421,1778427640520,4.56612,-0.20214595,1.1815933,-6.047744116666666,0.6392704916666666,2.2052490666666666
422,1778427640530,4.518556,-0.19165753,1.6833908999999998,-5.8684297,0.61559945,2.0809124
423,1778427640540,4.7576962499999995,-0.12900142166666664,1.9891505666666667,-5.110956616666667,0.4672101166666667,2.1971040666666664
424,1778427640550,5.557641,0.10476221000000001,2.1694558,-3.6699257,0.05955936,2.1546745
425,1778427640560,6.239083566666667,0.4387857866666667,2.0672140333333333,-2.453438466666667,-0.10257445666666666,1.3883949199999999
426,1778427640570,6.8186905,0.64779189,1.8422924166666668,-1.5117897000000002,-0.19288070166666668,0.09094255
427,1778427640580,6.9244895,0.59905934,1.524845,-1.1142182,-0.14095716,-1.6809485000000002
428,1778427640590,6.302319,0.11720196000000001,1.3112351,-1.2060007,0.21746802,-3.9041924000000003
429,1778427640600,5.2475014,-0.44466009999999995,1.3955692,-1.3330097833333332,0.49922958666666667,-5.110142066666667
430,1778427640610,5.031533433333333,-0.5225508233333334,1.4266482666666667,-1.35535725,0.65438937,-5.5392495
431,1778427640620,3.897076966666667,-0.71378149,1.6255624,-1.1450159666666666,1.14639048,-5.6713746
432,1778427640630,3.261257216666667,-0.611397455,1.71289465,-0.6688465149999999,1.7445038666666666,-5.3073244
433,1778427640640,2.9263496,-0.30727403000000003,1.6191595,0.12140946500000001,2.42228425,-4.678235166666667
434,1778427640650,3.0044436,-0.26885715,1.5363090999999998,0.55665094,2.676048,-4.557971
435,1778427640660,3.1200774571428576,-0.22509152142857142,1.397485757142857,1.056382357142857,2.9367565000000004,-4.8978955
436,1778427640670,3.185328283333334,-0.21054073333333334,1.2692001333333331,1.4729233166666666,3.032640583333334,-5.382689733333334
437,1778427640680,3.1961011999999998,-0.29337075,1.1654338,1.8866574,2.9906434999999996,-5.9838834
438,1778427640690,3.114592233333333,-0.5258843466666666,1.0065424,2.5147286666666666,2.765386933333333,-6.9985302
439,1778427640700,3.0331647,-0.6829667,0.9049918,2.770274,2.651766,-7.4075046
440,1778427640710,3.013488783333333,-0.7192391283333334,0.8821042833333333,2.8814005666666667,2.584469,-7.576866966666667
441,1778427640720,2.8227765333333337,-1.1202279616666666,0.6360025666666667,3.42563045,2.1721858333333333,-8.358087783333334
442,1778427640730,2.7809752666666667,-1.3964026,0.47817832,3.5837937333333336,1.983174,-8.588816333333334
443,1778427640740,2.7458918000000003,-1.6583285000000003,0.33111688,3.7282887833333334,1.7192547833333334,-8.898397666666666
444,1778427640750,2.6941990571428573,-1.7946953857142858,0.24816779714285714,3.8568504,1.4040737,-9.290497
445,1778427640760,2.633852866666667,-1.8918482333333333,0.15392158805,3.8151589,1.2871185166666668,-9.347002166666668
446,1778427640770,2.54399,-2.0056658,0.0074394583,3.6677876,0.9821186000000001,-9.432218
447,1778427640780,2.5451485000000003,-2.0096295,-0.01984872085,3.5453091666666663,0.7552076133333333,-9.436722833333334
448,1778427640790,2.5863442,-1.9652279000000001,-0.06621466857142858,3.2645074857142857,0.23359050142857146,-9.466862285714285
449,1778427640800,2.5806994,-1.9505405,-0.0617719,3.1483996,0.05177083,-9.498802
450,1778427640810,2.5513888,-1.9288929333333333,-0.04894594766666666,2.9975158,-0.11201741,-9.525069
451,1778427640820,2.4696562,-1.8605352999999998,-0.038172957,2.6401596,-0.41050145,-9.519114
452,1778427640830,2.4824415666666666,-1.8355440666666667,-0.04997242799999999,2.4825563,-0.46196685333333337,-9.458536
453,1778427640840,2.5417743,-1.7497565999999998,-0.09425346666666667,2.2650627666666665,-0.5442554916666668,-9.394420166666666
454,1778427640850,2.5658813,-1.7172344,-0.1358006,2.1244366,-0.6433938,-9.427636
455,1778427640860,2.5847674142857144,-1.6951773142857143,-0.17611654285714287,1.9818432000000001,-0.7686648214285715,-9.494394785714286
456,1778427640870,2.5881388,-1.6439373,-0.25830775,1.7293595,-0.9970848,-9.617004
457,1778427640880,2.538715116666667,-1.6195964833333332,-0.29672461833333336,1.4714471500000001,-1.2924381666666667,-9.762975833333334
458,1778427640890,2.3917045333333333,-1.6045447666666668,-0.29141942333333337,1.1496484666666666,-1.7191275333333333,-9.816655666666668
459,1778427640900,2.3412952,-1.5818605,-0.25946635,1.0311406,-1.9387336000000002,-9.753227
460,1778427640910,2.2274818857142855,-1.5144611571428572,-0.20833097,0.9508335714285714,-2.236421257142857,-9.550878142857144
461,1778427640920,2.0868292,-1.5059414999999998,-0.22019579,0.9127854000000001,-2.3118196,-9.435425
462,1778427640930,1.9274296,-1.50771,-0.23391607,0.8244644416666667,-2.2736404333333335,-9.249110833333333
463,1778427640940,1.5362742571428571,-1.5204893857142856,-0.18445328,0.58459806,-2.1265745,-8.807455
464,1778427640950,1.2496286571428572,-1.5337566999999999,-0.09587667057142857,0.5130613628571429,-2.0994783714285714,-8.64978657142857
465,1778427640960,1.0614643,-1.5491757,-0.037990022,0.350865725,-2.0699678666666665,-8.232758666666667
466,1778427640970,1.0614643,-1.5491757,-0.037990022,0.33750305,-2.0712914,-8.191398
467,1778427640980,0.90751224,-1.6217002666666664,-0.06075557833333333,0.32177326,-2.0822868,-8.147263
468,1778427640990,-0.09267092000000002,-2.3276967999999996,-0.2027296,-0.6758133371428572,-2.071618457142857,-8.068133885714285
469,1778427641000,-0.3999014,-2.7855284,-0.24025792,-2.0059288,-2.057394,-7.9626284
470,1778427641010,-0.7411814666666666,-3.2436853333333335,-0.06122308533333334,-3.084691383333334,-1.7192038166666668,-7.777637966666667
471,1778427641020,-1.3326184333333333,-3.8442486000000002,0.3802660706666667,-4.3235517,-1.1772901,-7.291593
472,1778427641030,-1.8289656285714284,-4.158752971428571,0.8927175371428572,-4.213203171428572,-1.0749047,-6.822077514285715
473,1778427641040,-2.6281412,-4.3980002,1.7448578,-3.1995085500000005,-0.88053675,-5.150993716666666
474,1778427641050,-2.6281411999999995,-4.3980002,1.7448578,-1.9194913,-0.819323,-3.8224893
475,1778427641060,-2.936655083333333,-4.2240676,1.8129512666666667,-0.11675161666666665,-0.21848615000000002,-1.7953075766666666
476,1778427641070,-2.7561364000000004,-4.129448,1.3138571,0.7846563999999999,0.3827071,-0.4489859600000001
477,1778427641080,-2.7279465999999997,-4.111711857142857,1.2501861428571428,0.8533351142857144,0.5324127200000001,-0.10262537142857144
478,1778427641090,-2.5167525,-3.9781084166666667,0.7934914116666668,0.8895216233333333,1.1899146133333334,1.3720542666666666
479,1778427641100,-2.2956928666666667,-3.8299491166666666,0.4075441083333333,0.5756132383333333,1.8052340500000001,2.693406766666667
480,1778427641110,-1.9614863999999999,-3.5317609,0.40767622,-0.6793330733333334,3.0770809333333333,6.268699000000001
481,1778427641120,-1.8499860000000001,-3.5199003,0.46277088000000005,-0.9436341,3.359606,7.620849
482,1778427641130,-1.5615370857142856,-3.5507037285714285,0.5175127371428572,-0.9926778428571429,3.451148514285714,8.119707857142856
483,1778427641140,-0.71197241,-3.6557317166666667,0.5545546983333333,-1.2230285833333332,4.235943083333333,11.509948
484,1778427641150,-0.1662292,-3.7320468000000004,0.51563984,-1.2797627,4.5171957,12.521820999999997
485,1778427641160,1.1763796166666667,-3.9012643,0.009177366666666667,-1.9632700166666668,5.0663381,14.823205333333334
486,1778427641170,1.7232103,-3.972915,-0.20909756,-2.5706737,5.235726,15.981152
487,1778427641180,2.3730043,-3.93861415,-0.163393678,-3.1092532333333334,4.849862933333333,16.641089333333333
488,1778427641190,4.4648337,-3.696984,0.06488183,-3.5000288000000004,3.79683305,16.7750465
489,1778427641200,4.6762279,-3.5129082,0.1711888433333333,-3.5021921999999996,2.2966497,16.040557000000003
490,1778427641210,4.7752175,-3.15987945,0.278125975,-3.1247284,1.22524295,14.835167500000003
491,1778427641220,4.370385571428572,-2.8120455,0.39141655000000003,-2.654776657142857,0.2828960585714286,13.520368000000001
492,1778427641230,3.837002233333333,-2.7417046666666667,0.46867569,-2.107128766666667,-0.148440255,12.383638499999998
493,1778427641240,3.4287570333333335,-2.8095542666666664,0.5120420433333334,-1.9327776000000003,-0.11866058,12.421180999999999
494,1778427641250,3.2796512,-2.928446142857143,0.5610083285714286,-1.8309595,-0.10279989714285716,12.874072285714286
495,1778427641260,3.4172726,-3.0556661999999997,0.6265,-1.7331774,-0.043524150000000005,13.53204
496,1778427641270,3.799795,-3.056215,0.6316222,-1.7539468000000003,0.24281894,13.851369999999998
497,1778427641280,3.929218871428571,-2.8665174428571425,0.6101227,-1.8963002714285715,0.46358127285714285,13.549580714285714
498,1778427641290,4.0647497,-2.3616621,0.6213777,-2.3580925,0.9500481500000001,12.142015
499,1778427641300,3.7190789,-2.2215930333333334,0.7200623133333334,-2.409532516666667,0.9467393216666666,11.129405083333333
500,1778427641310,3.2608,-2.09872,0.8232187,-2.351373,0.8768970399999999,10.296287
501,1778427641320,2.9201095,-2.1415884,0.7857775,-2.1245383333333336,0.7909686800000001,10.197835666666666
502,1778427641330,2.833919785714286,-2.1098357,0.7207737685714285,-1.8260288857142857,0.7518005628571428,10.344435428571428
503,1778427641340,2.870289383333333,-1.9920777166666666,0.5728078116666667,-1.6753488666666667,0.7127015683333333,10.721194000000002
504,1778427641350,3.2845514,-1.7529376,0.37685124499999995,-1.78756995,0.6678284333333333,10.7483265
505,1778427641360,3.5844861428571426,-1.528739042857143,0.25660032000000005,-2.3241022714285715,0.6789549257142857,10.226167285714284
506,1778427641370,3.752841,-1.2765989,0.22330572,-2.7049112,0.72204274,9.691988
507,1778427641380,3.9306562,-0.52875036,0.30721304,-3.5576792000000004,0.6075055,8.186816
508,1778427641390,4.016070342857143,-0.28191540285714284,0.4589640614285715,-4.127769,0.20937407,6.88155
509,1778427641400,4.082982,-0.04853942,0.72010297,-4.50436756,-0.121592726,5.53367564
510,1778427641410,3.9912694,0.024086772,0.9818866,-4.811349228571429,-0.24334253571428574,4.335223442857143
511,1778427641420,3.9003496,0.04183171,1.1304928,-4.9729013,-0.183565,3.7317758
512,1778427641430,3.6862211666666664,0.0576761293,1.5590137833333335,-5.181384483333333,0.13986269416666666,2.6511806833333336
513,1778427641440,3.4870934000000005,-0.0018903542000000002,1.9354179,-5.2311444,0.5688683,1.8716911000000003
