id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
251,1778427378660,-0.556191,-0.6297928,-0.45466064999999994,0.66630125,0.73838335,0.60994893
252,1778427378670,-0.6477207500000001,-0.7474217,-0.424476,0.021227567,0.8239045,1.6748397
253,1778427378680,-0.6201886525,-0.864120575,-0.371972925,-0.27740918150000005,0.83864165,2.22561105
254,1778427378690,-0.57564336,-0.9612756,-0.3266654,-1.010982,0.88086766,3.6360226
255,1778427378700,-0.37544001714285713,-1.1635087142857141,-0.19562988857142857,-1.6892605571428572,1.0391690857142857,5.280733714285715
256,1778427378710,-0.266357,-1.2306206,-0.13897152,-1.8023579,1.0630583,5.603925
257,1778427378720,-0.031355488800000005,-1.33817564,-0.10900636000000001,-2.1031478800000003,0.9335242499999999,6.628896
258,1778427378730,0.25092927,-1.4209060500000001,-0.094273795,-2.287385,0.76052725,7.235852
259,1778427378740,0.3530084,-1.4444135000000002,-0.08280971,-2.417448333333333,0.5654321583333333,7.667402583333334
260,1778427378750,0.6807017857142856,-1.4768369571428572,-0.041596502285714286,-2.5477662000000003,0.16752978999999998,8.348848
261,1778427378760,0.9740813,-1.4668539,-0.010549396,-2.4301746,-0.1085813,8.651532
262,1778427378770,1.0543095333333332,-1.4408361,-0.003557118,-2.2172626,-0.34821864999999996,8.720381166666668
263,1778427378780,1.4878308,-1.2476947,0.012378771,-1.6598735999999998,-0.8005389,8.609229
264,1778427378790,1.5624692500000001,-1.20162495,0.0008537079999999999,-1.468291,-0.92927875,8.5135525
265,1778427378800,1.881923825,-0.8922395750000001,-0.15054993625000002,-0.358272473125,-1.6392568875,7.548271025
266,1778427378810,2.0060318,-0.6893695000000001,-0.26001516,-0.013439035,-1.8643607,7.117649
267,1778427378820,1.9695662,-0.52960406,-0.2970905,0.18280142749999997,-2.0306942833333332,6.6850802499999995
268,1778427378830,1.9513334,-0.44972134,-0.31562817,0.22204951999999997,-2.063961,6.5985665
269,1778427378840,2.0276590666666667,-0.13771129000000001,-0.26155997833333333,0.23872105333333335,-2.0656154166666663,6.363256083333333
270,1778427378850,2.0936588666666665,0.039575479999999996,-0.20283704000000002,0.20606521666666666,-2.0107648,6.325407800000001
271,1778427378860,2.1951282,0.269345,-0.10701844,0.13408493,-1.9004017999999998,6.343835399999999
272,1778427378870,2.4574605166666665,0.6154220866666666,-0.00914687716666667,-0.06574436833333333,-1.2912927583333333,6.032676083333333
273,1778427378880,2.6313034,0.9880541857142857,0.061048857428571426,-0.2403100242857143,-0.6953391714285715,5.476406814285715
274,1778427378890,2.6335559799999997,1.3187599200000002,0.09454210599999999,-0.27656925,-0.6560693,5.2500815
275,1778427378900,2.6808270999999997,1.627168,0.14635001,-0.30069843,-0.8252789399999999,4.716337700000001
276,1778427378910,2.7517154,1.7318998500000002,0.17263203000000002,-0.280921665,-0.89568117,4.47573335
277,1778427378920,2.9544408,2.026033,0.20336552,-0.21827524285714286,-0.9678287142857143,3.869264214285714
278,1778427378930,3.093473257142857,2.2814137142857143,0.1811865314285714,-0.19475693142857145,-0.9692686114285715,3.1710887571428574
279,1778427378940,3.2446404500000003,2.5455753499999996,0.132324795,-0.303294585,-0.8803331550000001,2.278451
280,1778427378950,3.267609116666667,2.6698610166666668,0.07861231183333334,-0.45308382666666674,-0.7276168516666667,1.551954
281,1778427378960,3.0931072,2.7162561000000003,-0.023476979,-0.73853606,-0.39202275999999997,0.6435465
282,1778427378970,2.6363906714285714,2.614229185714286,-0.10386494557142857,-1.211476665714286,0.056308682857142855,-0.14028084
283,1778427378980,2.3809401142857145,2.530800942857143,-0.10173938285714286,-1.4990196571428573,0.31618821571428574,-0.5049674028571428
284,1778427378990,2.145592633333333,2.378726116666667,-0.018425873333333332,-2.1934643499999997,0.9589057149999999,-1.2811116333333332
285,1778427379000,1.9674318,2.1786637,0.09524946,-2.5919013,1.374905,-1.8226691
286,1778427379010,1.8785678714285712,1.9779550714285714,0.28249906571428574,-2.6407269,1.4564554571428572,-1.9726802428571428
287,1778427379020,1.8184597,1.8157157,0.4487457000000001,-2.55372215,1.5581645,-2.30845975
288,1778427379030,1.843252157142857,1.6824848714285714,0.5762270285714287,-2.1120885428571428,1.6731162857142858,-2.9203067714285713
289,1778427379040,1.8825489,1.583568,0.65211123,-1.7925404571428574,1.7045540714285714,-3.1686669714285713
290,1778427379050,1.9407404714285714,1.4047073714285714,0.7013475442857143,-0.9770790057142857,1.7861917857142857,-3.734328242857143
291,1778427379060,1.9655416,1.3461150999999998,0.70717543,-0.44028112,1.8165605000000002,-4.0818014
292,1778427379070,1.9655416,1.3461150999999998,0.70717543,-0.44028112,1.8165605000000002,-4.0818014
293,1778427379080,2.078231,1.0626229,0.54369026,0.52610767,1.7846428,-4.871956
294,1778427379090,2.069624257142857,0.9928976428571429,0.4926419971428571,0.7081455328571428,1.7989545142857144,-5.0774684
295,1778427379100,1.9617609,0.7326037,0.30916438,1.181108,1.8845192999999998,-5.7221274
296,1778427379110,1.8256031571428573,0.5012748828571428,0.14728210714285714,1.2901692142857144,1.9194040857142858,-5.955238
297,1778427379120,1.772255085714286,0.41682744714285713,0.09197400571428571,1.3814281428571429,1.9478311285714285,-6.2840364285714285
298,1778427379130,1.6777807666666666,0.28581951833333336,0.027928461099999996,1.3691526333333333,1.9484056,-6.369033866666666
299,1778427379140,1.5803448142857144,0.13873632,-0.0213339974,1.3091715,1.9465875428571429,-6.435007257142857
300,1778427379150,1.5580584,0.08902958533333334,-0.025326680333333334,1.2514083333333332,1.9628627666666667,-6.450126233333333
301,1778427379160,1.5497246,0.041953668,-0.017805915,1.1925616,1.9955441,-6.4510426999999995
302,1778427379170,1.5341139142857145,-0.07610200514285714,0.0006969061428571439,1.1570878142857144,2.1383338142857142,-6.458416514285715
303,1778427379180,1.5224059,-0.16464376,0.014574022,1.1282681,2.2809708,-6.4628015
304,1778427379190,1.4473753285714286,-0.2729427485714286,0.04144841171428571,1.1979066714285713,2.3788183714285713,-6.401867771428571
305,1778427379200,1.394166757142857,-0.32813760714285717,0.060038345714285714,1.2763156142857142,2.424153371428571,-6.332709171428571
306,1778427379210,1.33730974,-0.36826539399999997,0.0801510176,1.45013302,2.3945001599999998,-6.16808956
307,1778427379220,1.2504213285714287,-0.42274244857142856,0.11225393000000002,1.5857189571428572,2.3623903714285714,-6.022476871428572
308,1778427379230,1.1988504,-0.45392892,0.12884897,1.6594155,2.3437371,-5.9402064999999995
309,1778427379240,1.1163978285714287,-0.48232778428571427,0.14226439142857142,1.7717709999999998,2.2934498857142853,-5.795998714285714
310,1778427379250,0.9385303428571429,-0.5051601614285715,0.13487721285714288,2.0565869857142856,2.096882285714286,-5.375396085714286
311,1778427379260,0.7902595,-0.53512272,0.1046097675,2.4062237166666667,1.6371443333333333,-4.6349401666666665
312,1778427379270,0.6819503333333333,-0.5664151866666667,0.07789072333333334,2.532749133333333,1.4137458,-4.334445333333334
313,1778427379280,0.6340614,-0.58088756,0.06561358,2.687807,1.1142182,-3.960392
314,1778427379290,0.5352954733333334,-0.5976873266666667,-0.009319649999999997,2.8716265666666665,0.5441027633333334,-3.3759721999999996
315,1778427379300,0.49478498,-0.608877,-0.05567397999999999,2.979037,0.07666359,-2.9000828
316,1778427379310,0.49478498000000004,-0.608877,-0.05567398,2.979037,0.07666359,-2.9000828
317,1778427379320,0.34093452571428573,-0.6881324828571429,-0.21840124285714285,2.5212371999999994,-0.6152503714285714,-1.6114625142857142
318,1778427379330,0.26239336,-0.6887597,-0.24885598,2.2417228,-0.6229298,-1.2425
319,1778427379340,0.049535408333333336,-0.6651099666666667,-0.27452821666666666,1.6966782666666667,-0.3862959125,-0.6351217183333333
320,1778427379350,-0.18153498999999998,-0.6412569,-0.2787358,1.195616,-0.124311075,-0.03191771
321,1778427379360,-0.31350405666666664,-0.6422732333333333,-0.2568340833333333,0.54970237,0.2471968025,1.090114465
322,1778427379370,-0.4846798457142857,-0.6973838971428572,-0.2123904414285714,0.05065818285714285,0.49661162857142865,2.1984167714285716
323,1778427379380,-0.54082423,-0.73693323,-0.1952553,-0.17256944,0.57925296,2.8283062
324,1778427379390,-0.4606061283333333,-0.8659245050000001,-0.18694180166666666,-0.6439537766666668,0.45402560000000003,4.851644533333334
325,1778427379400,-0.42051232,-0.9109067999999999,-0.18598646,-0.70631295,0.40210205000000004,5.1725016
326,1778427379410,-0.04082555200000001,-1.0081381,-0.21501254,-0.9937250666666667,0.14116077333333332,6.396370133333334
327,1778427379420,0.2680469977142857,-1.0742787285714286,-0.2338812357142857,-1.2539536857142857,0.05613415,7.142869142857143
328,1778427379430,0.5986324714285713,-1.128872457142857,-0.2349266014285714,-1.902954357142857,0.2657263885714286,8.196109857142858
329,1778427379440,0.9338349499999999,-1.15464055,-0.202572805,-2.2020165,0.40347651,8.5515025
330,1778427379450,1.0882952,-1.1579335,-0.1783031,-2.405347328571429,0.46862092857142856,8.812429428571429
331,1778427379460,1.5043560666666667,-1.01792525,-0.03301005333333334,-2.3611978,0.25182920999999997,9.005783
332,1778427379470,1.8439287999999998,-0.8333820099999999,0.08848077333333333,-2.1389446,-0.11957687,9.074403
333,1778427379480,2.271657,-0.546800195,0.15071002,-1.6286685499999998,-0.7325546849999999,8.882617
334,1778427379490,2.7165174285714286,-0.17949652885714285,0.17251878285714287,-0.6509860085714285,-1.6918349,8.192051828571428
335,1778427379500,2.8740091500000005,0.04791946166666666,0.139500005,-0.26893342,-1.9413297,7.713395600000001
336,1778427379510,2.66588725,0.28797412,-0.013506885000000003,0.1501201375,-1.7628044,6.509761700000001
337,1778427379520,2.4891696,0.3667897,-0.08957840000000002,0.21731532,-1.5812247,6.116746400000001
338,1778427379530,2.1072469166666665,0.5813855666666666,-0.12622687166666666,0.010995575000000002,-1.2233085666666665,6.030410816666667
339,1778427379540,2.0144468142857144,0.8281406514285715,-0.03278936542857143,-0.19608774285714287,-1.1093530857142857,6.2681973428571425
340,1778427379550,2.1583576,0.9585925300000001,0.076711796,-0.26633725,-1.1456778,6.4605107
341,1778427379560,2.5383189,1.1121382,0.019635292,-0.3991240833333333,-0.79175774,6.157318083333333
342,1778427379570,2.6837237666666667,1.1845812999999998,-0.0717318245,-0.7395541916666667,-0.26816984125000004,5.3889514
343,1778427379580,2.7226589,1.2072656,-0.036587503,-0.9240864,-0.0154243475,4.8279734
344,1778427379590,2.1555874285714287,1.3302867142857142,0.046666485,-1.111927457142857,0.18751381214285714,3.617805785714286
345,1778427379600,1.6284487,1.4042283,0.04652710299999999,-1.2869403,0.30543262,2.8725939
346,1778427379610,1.4245953142857144,1.4131225714285713,0.09619028042857143,-1.4131494857142857,0.2923862857142857,2.8040459285714285
347,1778427379620,1.3127391666666668,1.4597091166666667,0.20583518,-1.4610878500000002,0.19422969566666667,2.7957774166666667
348,1778427379630,1.3275775,1.5096612,0.26117378,-1.4078916,0.117744274,2.7950139999999997
349,1778427379640,1.4772304166666668,1.6664793666666666,0.3701740466666667,-0.9751190733333334,-0.25821784266666664,2.600275116666667
350,1778427379650,1.8208466142857145,1.9653411857142855,0.42907556571428573,-0.4032583257142857,-0.6582945899999999,2.183821357142857
351,1778427379660,2.19303435,2.2246927833333334,0.3163802416666666,-0.10552697,-0.8003861899999999,1.6155858499999998
352,1778427379670,2.2260444,2.2484848,0.30215177,0.0290161,-0.84223044,1.2592987
353,1778427379680,2.314455542857143,2.3559911285714286,0.0927231757142857,0.08124508,-0.64996064,0.23182335
354,1778427379690,2.274299333333333,2.394082716666667,-0.11298423833333333,-0.11677707166666666,-0.403196505,-0.5100215833333334
355,1778427379700,2.216923771428571,2.335824457142857,-0.19951512571428573,-0.4154101714285714,-0.17416204577142858,-1.1305806714285713
356,1778427379710,2.2184424333333332,2.2396428,-0.21889488666666668,-0.7673485333333333,0.09952012973333335,-1.7281887333333332
357,1778427379720,2.2333212999999996,2.1294331,-0.22054131833333335,-1.0084112166666668,0.33951380833333333,-2.165161116666667
358,1778427379730,2.189004042857143,1.9150420857142856,-0.22634596428571427,-1.2015065,0.5648321657142857,-2.6481662999999998
359,1778427379740,2.1417611666666665,1.7922083333333332,-0.22335653833333333,-1.3498595,0.7192938300000001,-3.1366403
360,1778427379750,2.0462168,1.6239871000000001,-0.20216626333333332,-1.4157565666666667,0.719090215,-3.65335585
361,1778427379760,1.977475942857143,1.4234192285714287,-0.1682328157142857,-1.4214834,0.69898254,-3.9385536
362,1778427379770,1.9673098,1.3750191999999999,-0.16031423,-1.4023939,0.70081514,-4.1572433
363,1778427379780,2.0137063,1.2849268571428571,-0.10620829142857144,-1.3345005285714286,0.6978044485714285,-4.402156842857143
364,1778427379790,2.0757308,1.2310475,-0.060125455,-1.2439761333333335,0.7176139416666668,-4.678845983333333
365,1778427379800,2.1396109285714284,1.1341166571428571,-0.016290148285714286,-1.1212431,0.912479957142857,-5.084864114285714
366,1778427379810,2.142238916666667,0.8794923833333333,0.057828576,-1.0073676666666667,1.1174761666666666,-5.4076846
367,1778427379820,2.1187300000000002,0.8391866071428572,0.06364482628571429,-0.9191776628571429,1.2888821,-5.655346485714285
368,1778427379830,1.9539554,0.628603755,0.090218674,-0.69944072,1.5120442,-6.04451155
369,1778427379840,1.8337131714285715,0.45133296285714286,0.124336516,-0.5567164042857142,1.575835957142857,-6.2121288
370,1778427379850,1.8037637,0.39038864,0.14006914,-0.36926803,1.5746579,-6.3326874
371,1778427379860,1.7543706714285714,0.20063018000000002,0.16432143142857145,-0.08678649571428572,1.5876169571428573,-6.4691502
372,1778427379870,1.7322353,0.10573788,0.17251006,0.04886922,1.6087136,-6.5322876
373,1778427379880,1.6993877666666668,-0.077626482,0.16874968999999998,0.17905987,1.6953801833333333,-6.590701266666667
374,1778427379890,1.6480839,-0.2595447657142857,0.14706433142857142,0.43528511428571426,2.006146857142857,-6.726041
375,1778427379900,1.6153991,-0.34062964,0.13598356,0.53310716,2.1907662833333332,-6.765638166666666
376,1778427379910,1.5496026,-0.46929567999999994,0.13061738,0.6350962066666667,2.431396466666667,-6.7575951
377,1778427379920,1.4777691,-0.5690576,0.12799528,0.6789767000000001,2.553264,-6.7262373
378,1778427379930,1.4017077666666669,-0.6538186333333333,0.14080089666666665,0.7457901133333333,2.71710315,-6.628117033333333
379,1778427379940,1.3167841,-0.7469338,0.158058,0.9272280142857143,3.0513809999999997,-6.377869285714286
380,1778427379950,1.2547073,-0.80535185,0.16189969,1.0312933,3.1734449999999996,-6.249151
381,1778427379960,1.0104248333333334,-0.91424031,0.14183754666666668,1.38539145,3.280320866666667,-5.881130416666667
382,1778427379970,0.9131021,-0.92920053,0.12756842,1.6249015,3.2684345,-5.641035
383,1778427379980,0.7417709166666667,-0.9383880766666667,0.07683375199999999,1.9980129166666665,2.9751173833333335,-5.234631566666667
384,1778427379990,0.5328969499999999,-0.9495472833333333,0.014787447333333334,2.3514238833333336,2.513710533333333,-4.766174166666667
385,1778427380000,0.291266985,-0.9303287,-0.057625315,2.6757424000000003,1.8640044,-4.155411033333333
386,1778427380010,0.09039145,-0.8954994333333334,-0.140455356,3.001129966666667,0.9555459866666666,-3.2621223
387,1778427380020,-0.03603869,-0.8695629,-0.2061096,3.0825787,0.49128836,-2.7375927
388,1778427380030,-0.17031481166666665,-0.8225073466666667,-0.28744563666666667,2.9749391500000004,0.16702073333333334,-2.064037416666667
389,1778427380040,-0.30166394,-0.7426042599999999,-0.37459501999999995,2.6239716000000004,-0.22472205,-0.7850891099999999
390,1778427380050,-0.402493,-0.6782712700000001,-0.45344108499999997,2.0702222999999997,-0.1495092685,0.201738255
391,1778427380060,-0.47905233999999997,-0.6402507700000001,-0.5128043,1.6159421999999999,-0.040775255,0.93324938
392,1778427380070,-0.48850408,-0.6369884,-0.5189327,1.5247196,-0.011148291,1.0627528
393,1778427380080,-0.50556809,-0.64453965,-0.5214023583333334,0.9035714666666667,0.09035715266666666,1.9498818666666666
394,1778427380090,-0.5815075166666667,-0.6992176166666666,-0.5253253583333334,-0.41750096,0.28471411333333335,3.8700858999999994
395,1778427380100,-0.45518918666666663,-0.8281987000000001,-0.4566119933333333,-1.10711688,0.16752979,5.2584807
396,1778427380110,-0.17088802279999998,-0.95548258,-0.374192564,-1.402852,0.0936151,5.917146
397,1778427380120,0.05632732828571429,-1.0239361,-0.32400844571428566,-1.8630298571428572,-0.08050331285714285,7.059398714285714
398,1778427380130,0.2903828,-1.0878073,-0.28611428,-2.047162,-0.17486018,7.508603
399,1778427380140,0.5253965333333334,-1.1331758333333333,-0.2664383066666667,-2.276058433333333,-0.323173165,7.948833166666667
400,1778427380150,1.0304503600000001,-1.18630086,-0.23419658200000004,-2.5303566,-0.47693303,8.354499
401,1778427380160,1.4000467857142858,-1.1789624571428572,-0.15565367714285716,-2.9761355142857147,-0.7396487042857143,8.585994428571428
402,1778427380170,1.5381384999999999,-1.1585432,-0.0863465,-3.14336,-0.8391761,8.632136
403,1778427380180,1.7689040166666665,-1.0026906833333333,0.11459001666666667,-2.8404724333333333,-1.0309369000000002,8.658301999999999
404,1778427380190,1.9501868999999998,-0.817389234,0.25207568199999997,-2.4409869800000004,-1.3344962599999999,8.6664978
405,1778427380200,2.2869321,-0.467832195,0.34761174,-1.23837654,-2.2292508333333334,8.482016999999999
406,1778427380210,2.49390565,-0.27217035666666667,0.3650416216666667,-0.7529677550000001,-2.5185464166666667,8.314309166666666
407,1778427380220,2.6144920333333332,-0.11754750566666666,0.2570068656666667,-0.05487606166666667,-2.6703975166666667,7.787895766666666
408,1778427380230,2.6305499,0.139977683,-0.045277028000000004,0.19417879000000002,-2.4694228,7.133379000000001
409,1778427380240,2.6239946,0.2687352,-0.14531335,0.17318029999999998,-2.370768,6.8806334
410,1778427380250,2.6077436333333335,0.3799002233333333,-0.15627943833333333,-0.11056660233333333,-2.171931466666667,6.463590666666666
411,1778427380260,2.546646857142857,0.7532669585714286,-0.11929267685714286,-0.6597562671428572,-1.8060449571428572,5.907830628571429
412,1778427380270,2.535148,0.84029293,-0.04890529400000001,-1.040761675,-1.29373625,5.4669385
413,1778427380280,2.4380488000000002,1.0959378666666666,0.11319765999999999,-1.3174836,-0.7767660533333333,5.0761881
414,1778427380290,2.3791022,1.1672022,0.13958131,-1.4811954,-0.4311181599999999,4.8307223
415,1778427380300,2.3001952,1.335017,0.21190260000000002,-1.61146245,-0.179288957,4.61921015
416,1778427380310,2.2593042999999997,1.4163718571428572,0.2528980185714286,-1.9244000714285716,0.3799145428571428,3.7439276571428572
417,1778427380320,2.1654923,1.5259425999999998,0.32733616,-1.9103283,0.264122865,3.1658854499999998
418,1778427380330,2.1046554166666667,1.6167304166666667,0.3940575416666667,-1.8305339999999999,0.07701992666666667,2.7261897166666667
419,1778427380340,2.098964,1.7547974999999998,0.4816135000000001,-1.6308575,-0.19837849,2.3805418
420,1778427380350,2.1395659166666667,1.8161222333333333,0.48968306,-1.30032845,-0.4384994416666667,1.8929952333333333
421,1778427380360,2.192584357142857,1.9310099285714286,0.4169058628571429,-0.9784752,-0.5502587285714285,1.1981685885714286
422,1778427380370,2.162107783333333,1.9795769333333333,0.30862572,-0.9499209333333333,-0.5410484566666666,0.8212574033333334
423,1778427380380,2.1726267,2.0122516,0.22543996999999996,-1.1398236666666668,-0.4609487266666667,0.290619132
424,1778427380390,2.2092144,2.0181665,0.17031482,-1.3055718,-0.37430769999999997,0.011759156
425,1778427380400,2.2063686666666666,2.010035933333333,0.16029390666666668,-1.4515685666666667,-0.26338474666666667,-0.18855372933333334
426,1778427380410,2.155552685714286,1.9686514857142856,0.18001050285714287,-2.034682957142857,0.23457225714285715,-0.9824021857142856
427,1778427380420,2.082022,1.91241855,0.2747924583333334,-2.341701,0.5319618199999999,-1.4112005333333333
428,1778427380430,2.0236750666666663,1.8042922666666665,0.44781069,-2.5389596666666665,0.78374012,-1.8533142666666667
429,1778427380440,2.0535243833333334,1.7578668000000002,0.551607375,-2.7262916999999995,1.1097895,-2.4830146
430,1778427380450,2.1422591166666667,1.6938286,0.7183244333333333,-2.6168448166666667,1.2153418666666667,-2.8686485499999996
431,1778427380460,2.2035432,1.6551576,0.8341341,-2.4200954,1.3238977,-3.2184963
432,1778427380470,2.220251466666667,1.6386119,0.8731404133333333,-2.4200954,1.3238977,-3.2184963
433,1778427380480,2.253668,1.6055205,0.95115304,-2.3502022,1.3588188333333333,-3.3025921
434,1778427380490,2.253668,1.6055205,0.95115304,-2.2104158,1.4286611,-3.4707837
435,1778427380500,2.253668,1.6055205,0.95115304,-2.10919035,1.4846316333333334,-3.572263716666667
436,1778427380510,2.2687095,1.5001281666666666,1.0243280899999998,-1.6030631,1.7644843000000001,-4.0796638
437,1778427380520,2.2717178,1.4790497,1.0389631,-1.30335735,2.015193633333334,-4.3332998
438,1778427380530,2.2607009333333337,1.4047364333333334,1.0259135666666666,-1.2434162,2.0653355,-4.384027
439,1778427380540,2.2551925,1.3675798,1.0193888,-1.2434162,2.0653355,-4.384027
440,1778427380550,2.2551925,1.3675798,1.0193888,-1.2434162,2.0653355,-4.384027
441,1778427380560,2.2372239333333335,1.3148328333333332,0.9981680133333333,-0.7848091,2.4985917,-4.7033567
442,1778427380570,2.1661222666666666,1.1201873,0.91934226,-0.7848091,2.4985917,-4.7033567
443,1778427380580,2.14854,1.0756115,0.9011501699999999,-0.26740626,2.8376217,-4.980995
444,1778427380590,2.1369946166666667,1.0478456666666667,0.8838015916666667,0.20433442,2.9526172,-5.190522
445,1778427380600,2.0792677,0.9090165,0.7970587,0.20433442,2.9526172,-5.190522
446,1778427380610,2.0638602833333333,0.8750206,0.7732565,0.56275961,2.9420798,-5.309869999999999
447,1778427380620,1.9868232,0.7050411,0.6542455,0.9211848,2.9315424,-5.429218
448,1778427380630,1.9868232,0.7050411,0.6542455,1.4171637428571429,2.8494682285714283,-5.6075028571428565
449,1778427380640,1.9868232,0.7050411,0.6542455,1.4998269,2.8357892,-5.637217
450,1778427380650,1.9868232,0.7050411,0.6542455,1.4998269,2.8357892,-5.637217
451,1778427380660,1.924533,0.4663687,0.48072925,1.4998268999999997,2.8357891999999993,-5.637217
452,1778427380670,1.8850489666666668,0.37290793833333336,0.40821486999999995,1.4998268999999997,2.8357891999999993,-5.637217
453,1778427380680,1.8228503,0.22940363000000003,0.29794422,1.4998269,2.8357892,-5.637217
454,1778427380690,1.8228503,0.22940363,0.29794422,1.7102700000000002,2.7775279499999996,-5.7153315000000005
455,1778427380700,1.8228503,0.22940363,0.29794422,2.2719605499999997,2.6131288500000003,-5.9406645000000005
456,1778427380710,1.78120145,0.10570738749999999,0.179156796,2.7863600833333333,2.4445045833333334,-6.167295499999999
457,1778427380720,1.7292349999999999,-0.15036243600000002,-0.015293575199999998,2.8189905,2.4320073,-6.183178
458,1778427380730,1.7223566000000001,-0.23861149,-0.06573554,2.85729675,2.4899122166666667,-6.312732166666667
459,1778427380740,1.7223566000000001,-0.23861149,-0.06573554,2.363743,2.5964828,-5.9815927
460,1778427380750,1.7733961,0.12781233,0.20556077000000003,2.363743,2.5964828,-5.9815927
461,1778427380760,1.7733961,0.12781233,0.20556077,2.363743,2.5964828,-5.9815927
462,1778427380770,1.7418901666666666,-0.06602010999999999,0.045429479333333335,2.5316800666666666,2.551431433333333,-6.080603633333333
463,1778427380780,1.7261371999999997,-0.16293633,-0.034636166,2.8675542,2.4613287,-6.2786255
464,1778427380790,1.7261372,-0.16293633,-0.034636166,2.8177685999999995,2.6250408,-6.462343
465,1778427380800,1.6861348799999998,-0.349630162,-0.10732332919999998,2.78679774,2.6719551,-6.49038202
466,1778427380810,1.6761343,-0.39630362,-0.12549512,2.7661505,2.7032313,-6.5090747
467,1778427380820,1.64657166,-0.45772184400000004,-0.14061796,2.75607126,2.7193887,-6.51521388
468,1778427380830,1.549524257142857,-0.5931878857142857,-0.16523612142857141,2.6652051285714284,2.827717,-6.495024885714286
469,1778427380840,1.12613894,-0.781594364,-0.130910076,2.6166413,2.859002,-6.433633
470,1778427380850,-0.09144260428571427,-0.7660028585714286,-0.2948952457142857,3.218779871428571,1.5789339714285713,-3.2994361000000003
471,1778427380860,-0.5742001566666667,-0.6699984666666667,-0.48346320000000004,-0.57156622,-0.4647920966666667,4.1317654
472,1778427380870,-0.48639013,-0.7961745533333334,-0.371891605,-1.4770721,-0.4821254,5.5155025
473,1778427380880,-0.13945932333333336,-0.9203382333333333,-0.2655846,-2.3159428,-0.5711589666666667,7.3437709333333325
474,1778427380890,0.637201815,-1.0813435,-0.08671237749999999,-2.7826946666666665,-0.7899505666666666,8.333220133333333
475,1778427380900,1.1483902166666666,-1.0760384166666668,0.017795752499999998,-3.1277828,-1.0227411,8.77569
476,1778427380910,1.776628057142857,-0.9765291142857143,0.21810505857142856,-3.303733814285714,-0.9004154,8.766570285714286
477,1778427380920,2.4442381333333336,-0.6186946566666667,0.5611912600000001,-3.11391105,-0.6247878833333332,8.3155555
478,1778427380930,2.5470388,-0.44276973999999997,0.64076906,-2.69854815,-0.5893831466666667,7.762239000000001
479,1778427380940,2.3452181166666666,-0.21007323166666667,0.52969555,-1.8099937,-0.6827946333333333,6.693861233333333
480,1778427380950,2.1686022,-0.08732217000000002,0.40843846999999994,-1.6136004999999998,-0.7787004999999999,6.5212917
481,1778427380960,2.1686022,-0.08732217000000002,0.40843846999999994,-1.6136004999999998,-0.7787004999999999,6.5212917
482,1778427380970,1.9502968,0.08482202,0.13330047,-1.3489432,-1.0742066,6.3484173
483,1778427380980,1.9677773833333332,0.192246995,0.019879210333333334,-1.3489432,-1.0742066,6.3484173
484,1778427380990,2.0908740166666666,0.300129305,0.027135727866666664,-1.5170074500000001,-1.150132,6.352413133333333
485,1778427381000,2.4847789833333334,0.7332745116666667,0.2693551383333333,-2.0768145666666666,-0.4645630316666667,5.628207083333334
486,1778427381010,2.3462954,0.9853014,0.34245902,-2.2342396,0.419359,4.5390344
487,1778427381020,2.0179835166666664,0.9920091166666666,0.3041031033333333,-2.3889921666666667,0.6054438350000001,4.13853595
488,1778427381030,1.8850491000000003,1.0493295,0.44709927,-2.372448,0.38362336,4.0159807
489,1778427381040,1.9666391166666666,1.1271287833333334,0.545438295,-2.263103,0.12247848499999998,3.9432878
490,1778427381050,2.085833083333333,1.18641065,0.6082163733333333,-1.9013180666666667,-0.13525574666666668,3.5095226000000004
491,1778427381060,2.1320755,1.2486094,0.64759874,-1.777007,-0.12751812,3.2837062
492,1778427381070,2.0706957000000004,1.3821190571428572,0.72009426,-1.6064010571428573,-0.07908523200000002,3.019463342857143
493,1778427381080,1.9942018,1.461,0.71802974,-1.0987939,0.021380283,2.3977988
494,1778427381090,1.9267239142857144,1.5155152285714286,0.6209683057142856,-0.8242099000000002,0.007330383,2.0993912
495,1778427381100,1.8906895333333333,1.6483076166666668,0.49476463499999995,-0.6264422916666667,-0.1676061506666667,1.7622444666666668
496,1778427381110,1.8837684,1.7305889,0.42947626000000005,-0.43237043399999997,-0.37986654,1.2207837119999998
497,1778427381120,1.8820174428571428,1.8562319857142857,0.2916895057142857,-0.41355577,-0.3727805,0.90484416
498,1778427381130,1.8283993,1.9137702,0.18946227000000002,-0.506839995,-0.22400936666666668,0.4287510433333333
499,1778427381140,1.7471749999999997,1.9715784,0.10604277,-0.698219,-0.03970624,-0.10445796
500,1778427381150,1.6921718666666667,2.0342854666666668,0.08451712666666666,-0.9045132499999999,0.004836016666666667,-0.5781330766666667
501,1778427381160,1.7667493666666667,2.048188666666667,0.11649053333333333,-1.1841113666666667,-0.09330966833333333,-1.3077097999999998
502,1778427381170,1.920234,1.99551285,0.16031422999999997,-1.2975796,-0.04846197933333333,-1.6378315333333333
503,1778427381180,1.9809083,1.9541385,0.17311986,-1.4227052,0.07391469,-1.996613
