id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
242,1778427259130,-0.28026897714285715,0.5252658285714286,-0.6804055142857143,1.7874789714285715,0.7719154999999999,-0.41390484571428576
243,1778427259140,-0.2562141466666667,0.5396148333333333,-0.7415371666666667,1.7371480166666666,0.5516622266666666,-0.3241912833333333
244,1778427259150,-0.2374529,0.54484886,-0.79894906,1.6832391666666666,0.5039638333333333,-0.29285898
245,1778427259160,-0.23449104857142858,0.5482811171428571,-0.8126258228571429,1.6181383714285715,0.4883649585714286,-0.27639470857142856
246,1778427259170,-0.22708642,0.55686176,-0.84681773,1.3799446,0.47326785,-0.26725355
247,1778427259180,-0.22708642,0.55686176,-0.84681773,1.3799446,0.47326785,-0.26725355
248,1778427259190,-0.21372181999999998,0.5748404699999999,-0.90868111,1.1810316,0.42836925000000003,-0.28657216
249,1778427259200,-0.20678036,0.5852781,-0.948531,0.9821186000000001,0.38347065,-0.30589077
250,1778427259210,-0.21665897999999997,0.6135114,-1.0550615,0.7374670499999999,0.35262197,-0.3277292
251,1778427259220,-0.2108398257142857,0.6120653142857143,-1.0561591285714287,0.6129378071428572,0.33499414428571433,-0.34121187142857146
252,1778427259230,-0.19394424,0.60134605,-1.05445175,0.15388713333333334,0.29570968000000003,-0.40016763666666666
253,1778427259240,-0.19574312666666668,0.5853593500000001,-1.0418087666666667,-0.06373361,0.33231067666666664,-0.42175155333333336
254,1778427259250,-0.20964637,0.5481417,-1.0048147,-0.24753133285714288,0.3922845714285715,-0.41837724
255,1778427259260,-0.21073383333333331,0.5455500933333334,-1.0027617333333334,-0.32190054166666665,0.4202498433333333,-0.4115959
256,1778427259270,-0.22072426333333336,0.53265304,-0.98875685,-0.59844435,0.47522770166666667,-0.3718896666666667
257,1778427259280,-0.23226965,0.5319822533333333,-0.9786749666666666,-0.7292204,0.42806381,-0.3413209533333333
258,1778427259290,-0.24934383000000002,0.52759176,-0.9724347999999999,-0.862389,0.3578143,-0.3036
259,1778427259300,-0.25824678,0.5184449,-0.9660319700000001,-1.016327,0.29046643,-0.24587326
260,1778427259310,-0.25824678,0.5184449,-0.96603197,-1.016327,0.29046643,-0.24587326
261,1778427259320,-0.2536646142857143,0.5157095571428572,-0.9506826114285715,-1.2355403857142857,0.21005038142857144,-0.17695457571428572
262,1778427259330,-0.25009588,0.5055376333333333,-0.9296680466666666,-1.4659238333333333,0.097738434,-0.12436198999999999
263,1778427259340,-0.23800169,0.49832174,-0.90493083,-1.6503616142857143,0.00977384340857143,-0.09584039485714287
264,1778427259350,-0.22836698333333336,0.48783333333333334,-0.8908243433333333,-1.8292614833333334,-0.06220644728166667,-0.08765916400000001
265,1778427259360,-0.22354963,0.4825891299999999,-0.8837711,-1.8608483,-0.07467828,-0.08659015
266,1778427259370,-0.22358012166666666,0.48023127499999996,-0.8810778583333333,-2.04431145,-0.10231993166666666,-0.0814487
267,1778427259380,-0.21402671333333334,0.4364583816666667,-0.8191026916666667,-2.3803128,-0.080481495,-0.0661261635
268,1778427259390,-0.20513392,0.41109104500000004,-0.76126395,-2.5378905,-0.04380412716666666,-0.06144286333333333
269,1778427259400,-0.20802434,0.385132226,-0.696991902,-2.9090625,0.05002986679999999,-0.058917952399999994
270,1778427259410,-0.21631344,0.36526521333333334,-0.66060766,-3.0071623833333327,0.076689045,-0.04904738933333333
271,1778427259420,-0.22641565,0.34078207499999996,-0.61000512,-3.2503630666666665,0.14574226333333332,0.007737626666666666
272,1778427259430,-0.21930548,0.33526346399999996,-0.5657769,-3.3501071600000003,0.122570114,0.0452651152
273,1778427259440,-0.20421924,0.34489816,-0.48515025,-3.44795255,-0.08944085000000002,0.08249226
274,1778427259450,-0.2095040983333333,0.3405280016666667,-0.4603012416666667,-3.524870583333333,-0.304465425,0.12418381333333332
275,1778427259460,-0.21417917,0.33774328333333337,-0.44297297333333335,-3.6220746666666668,-0.4479678333333334,0.17783814333333334
276,1778427259470,-0.21461617833333332,0.314886265,-0.3870449566666667,-3.7847174666666668,-0.5340489466666666,0.26883161333333333
277,1778427259480,-0.21148794799999998,0.30260303,-0.350679012,-3.88009382,-0.569418052,0.3239113
278,1778427259490,-0.20571757714285716,0.2962542242857143,-0.29097516285714287,-4.098185885714286,-0.6212717885714286,0.46995172285714293
279,1778427259500,-0.18704923857142858,0.30241311285714284,-0.1507317842857143,-4.214817399999999,-0.7362889657142857,0.5646358142857143
280,1778427259510,-0.18037638,0.33715382,0.044209898,-4.2541674,-1.05817129,0.6618215933333333
281,1778427259520,-0.203396005,0.34574172,0.164440483,-4.1603744166666665,-1.6083318333333334,0.78526724
282,1778427259530,-0.20730883333333336,0.3512400066666667,0.22356995666666668,-4.100178666666667,-1.8303050333333335,0.8506807333333333
283,1778427259540,-0.21809198500000002,0.38050999999999996,0.35965513499999996,-3.9451967999999997,-2.3851234,1.08650015
284,1778427259550,-0.237026015,0.40676154,0.47798517999999995,-3.84761105,-2.76981575,1.3296245
285,1778427259560,-0.16563974166666665,0.38889464999999995,0.7903712933333332,-3.7155114,-2.927648,1.644831
286,1778427259570,-0.04238923314285714,0.3726524142857143,0.9888207142857143,-3.339076585714286,-2.7483262857142856,2.0997183571428573
287,1778427259580,0.03189210433333334,0.38150600333333334,1.0304259333333332,-3.1915672,-2.579276666666667,2.1884246666666667
288,1778427259590,0.16238752,0.47069818,0.9701176,-2.6990062,-1.9692260000000001,2.3150773333333334
289,1778427259600,0.1815524,0.5160666771428571,0.8635608571428571,-2.4224734000000003,-1.6564702285714286,2.2696698142857143
290,1778427259610,0.22465742333333336,0.5898718133333333,0.6170075416666667,-2.3037765,-1.5004886666666666,2.1838941999999997
291,1778427259620,0.24958774000000003,0.6358298,0.43032995,-2.33495605,-1.32725745,1.966477
292,1778427259630,0.24053233333333335,0.6399357266666666,0.39086627,-2.5198955499999998,-1.2906818500000001,1.85313605
293,1778427259640,0.19830425833333334,0.642883035,0.14816920333333333,-3.02958625,-1.2092077,1.69973255
294,1778427259650,0.20570886142857142,0.57622701,0.2027034557142857,-3.7299214285714286,-0.9935286857142857,1.5878132571428571
295,1778427259660,0.20700394666666666,0.52305898,0.30940829,-3.956319733333333,-0.8671995783333334,1.5648839666666667
296,1778427259670,0.20557297800000002,0.42108554,0.553068852,-4.408034259999999,-0.49971834,1.54347318
297,1778427259680,0.19854817,0.3543499399999999,0.7588857399999999,-4.5798097,-0.29886582,1.5586227
298,1778427259690,0.267048105,0.3137683116666667,0.9754125616666668,-4.339739333333333,-0.35239289,1.58058835
299,1778427259700,0.35257138666666665,0.31142058666666667,1.03976595,-3.8831174999999996,-0.60562198,1.5300138666666667
300,1778427259710,0.41185328000000004,0.34312974999999996,0.93907917,-3.6341900833333334,-0.8032623499999999,1.4428127499999999
301,1778427259720,0.41375584400000004,0.35352061,0.869050728,-3.5226765999999996,-0.9783617999999998,1.34585826
302,1778427259730,0.39962696999999997,0.357337925,0.7411713299999999,-3.5014032499999996,-1.1701887,1.2586878
303,1778427259740,0.36081374,0.3263402,0.58277792,-3.7113628333333337,-1.4292719333333335,1.2297735
304,1778427259750,0.332844625,0.2751481833333333,0.5355393500000001,-4.012595833333333,-1.6040048666666664,1.2820534166666666
305,1778427259760,0.388754386,0.20132882199999996,0.62509746,-4.3970998,-1.7393470999999998,1.43425056
306,1778427259770,0.45701854,0.13376796333333332,0.7292498799999999,-4.7701705,-1.8507689,1.5792393999999998
307,1778427259780,0.5831193819999999,0.0420634296,0.9309445759999999,-4.9674342,-1.8647577800000001,1.63974552
308,1778427259790,0.67526297,-0.012419424666666666,1.0752050666666666,-5.0593895,-1.7586810333333334,1.6223562999999999
309,1778427259800,0.7503486,-0.05390558,1.1492743,-5.0520845,-1.6922494,1.5728252999999999
310,1778427259810,0.81366535,-0.09267817500000002,1.2154367166666666,-5.011538416666666,-1.6427947666666667,1.5008958666666665
311,1778427259820,0.8321827,-0.100005835,1.2276936,-4.741841633333333,-1.5583172,1.1659381333333334
312,1778427259830,0.8255359666666667,-0.09889804666666667,1.2157315166666667,-4.6297478,-1.6263268666666668,1.0475320833333335
313,1778427259840,0.7602883,-0.120007,1.089271,-4.50788,-1.9792033,0.86193085
314,1778427259850,0.765878025,-0.16233670833333333,1.0819025,-4.528115,-2.0568341333333335,0.8438593916666667
315,1778427259860,0.8163891399999998,-0.24251415,1.1259193,-4.614506560000001,-2.0607539,0.8177652999999999
316,1778427259870,0.8834662,-0.29977357,1.164946,-4.70903295,-1.8599573833333334,0.7626398083333333
317,1778427259880,0.9053780666666666,-0.34160528333333334,1.1747026666666667,-4.794783,-1.5575028,0.6860525933333333
318,1778427259890,0.9195862,-0.3921570066666667,1.1876302666666667,-4.903873333333333,-1.0905981333333334,0.5686137466666666
319,1778427259900,0.906750045,-0.43420215333333334,1.2132516833333333,-4.953480716666667,-0.7408268433333333,0.4783584
320,1778427259910,0.8498056500000001,-0.5081394,1.2768428,-4.9651127,-0.12690726,0.3200934
321,1778427259920,0.8033598583333333,-0.5210466500000001,1.2927482166666666,-4.813541616666667,0.023136519166666664,0.28891381666666666
322,1778427259930,0.7611927416666666,-0.5260672666666667,1.3113773833333333,-4.5774678,-0.0031561376666666674,0.2673044466666667
323,1778427259940,0.75198288,-0.52564046,1.32822386,-4.21949056,-0.18258762560000003,0.24376577400000002
324,1778427259950,0.75111524,-0.5204572171428571,1.3310707142857143,-3.926510842857143,-0.3668900371428571,0.22180953142857143
325,1778427259960,0.7166271599999999,-0.5067877066666666,1.2498188666666668,-3.3141476666666665,-0.79249588,0.16870061
326,1778427259970,0.7066062666666667,-0.50169596,1.210843,-3.2244523,-0.8553641,0.1611157
327,1778427259980,0.7016466533333333,-0.4947239966666667,1.1555145333333332,-2.7694085833333335,-1.2203815166666667,0.19708039833333335
328,1778427259990,0.7187716266666667,-0.4900082883333334,1.1148109333333334,-2.4827090666666667,-1.4387913,0.25605435
329,1778427260000,0.7391894571428572,-0.48526351714285715,1.1106658857142857,-2.359925185714286,-1.4672110714285715,0.29565877
330,1778427260010,0.7592516000000001,-0.46165295,1.1460221666666668,-2.2195279333333335,-1.3620767999999999,0.34045555999999993
331,1778427260020,0.76849608,-0.429781168,1.21059496,-2.1196718199999998,-1.25835188,0.37061194
332,1778427260030,0.7833790666666666,-0.41282896666666663,1.2357021,-2.0126228000000004,-1.1696033,0.40085485
333,1778427260040,0.80446765,-0.386150585,1.2619333,-1.7743598666666667,-1.1463395333333333,0.4251622
334,1778427260050,0.8417971066666666,-0.3478658266666667,1.3236544333333333,-1.61283695,-1.2005793,0.41179952
335,1778427260060,0.8842793016666667,-0.3260047716666667,1.40360835,-1.2613859166666666,-1.340391033333333,0.33735033166666667
336,1778427260070,0.9029185420000001,-0.31144499200000003,1.43576674,-0.93740326,-1.42258304,0.244010126
337,1778427260080,0.9321478233333332,-0.2913381466666667,1.4778911666666668,-0.6936374500000001,-1.43461705,0.175929195
338,1778427260090,0.9626171600000001,-0.2824555,1.5131369999999997,-0.31688632666666666,-1.3624331333333333,0.067449706
339,1778427260100,0.9743251560000001,-0.28062612800000003,1.51547864,-0.091629784,-1.2560916800000002,0.0153632608
340,1778427260110,1.0141009714285716,-0.28585291285714287,1.4887192428571427,0.4667883135714286,-0.8319766657142856,-0.128390792
341,1778427260120,1.0228849166666667,-0.29600304166666663,1.4425638333333335,0.6457863833333334,-0.64044132,-0.19547688666666665
342,1778427260130,1.0312390666666666,-0.29624696,1.3951728666666667,0.87010117,-0.361555875,-0.29382619
343,1778427260140,1.0765872,-0.28550446,1.2893435,1.1852821999999998,-0.04202243916666667,-0.47835835
344,1778427260150,1.08731955,-0.28440684,1.2773915999999998,1.3027210666666666,-0.027132597999999997,-0.58072919
345,1778427260160,1.0980519,-0.28330922,1.2654397,1.4778358,-0.04138612,-0.74128497
346,1778427260170,1.0750017857142857,-0.3093908814285714,1.2869479,1.7290323142857142,-0.17078047000000002,-0.9024224828571429
347,1778427260180,1.0143884833333334,-0.37100742333333336,1.3293153333333334,2.6847527,-0.6337727,-1.3098478
348,1778427260190,0.9509702000000001,-0.40471873,1.3023931,3.179401,-0.8103127499999999,-1.4147639
349,1778427260200,0.9418058571428573,-0.4005373071428572,1.2284863,3.351315857142857,-0.7493134928571428,-1.4318681285714285
350,1778427260210,0.9349326,-0.39740124,1.1730562,3.480252,-0.70356405,-1.4446963
351,1778427260220,0.9496024285714286,-0.3801528514285714,1.0594956285714285,3.4801646857142856,-0.3597341814285714,-1.437278642857143
352,1778427260230,0.9606048,-0.36721655999999997,0.9743252,3.4800992,-0.10186178,-1.4317154
353,1778427260240,1.0488417,-0.28178474,0.9717030000000001,3.034015,0.6575964,-1.3970488
354,1778427260250,1.0867301,-0.26576754666666663,1.0649604666666665,3.018387,0.7130833333333334,-1.4078407333333331
355,1778427260260,1.1169554,-0.251965925,1.15201835,3.0322587,0.8633052999999999,-1.4503467500000002
356,1778427260270,1.133411042857143,-0.24437837142857144,1.208197585714286,3.168841714285714,0.9346674571428571,-1.5035575285714287
357,1778427260280,1.1463474,-0.23989205,1.2475728,3.2374331999999995,0.958753,-1.527774
358,1778427260290,1.1242293285714287,-0.29716020857142855,1.3021229714285716,3.751148928571429,1.179035357142857,-1.6304865999999998
359,1778427260300,1.0869536666666668,-0.3017452666666667,1.2473491333333333,4.0447424,1.2553789833333333,-1.6297120666666667
360,1778427260310,1.0649808666666667,-0.29430580333333334,1.1842154333333335,4.165948266666667,1.2667309,-1.605812
361,1778427260320,1.0467073666666666,-0.28721188000000003,1.1277283333333334,4.23291445,1.29190365,-1.5812247
362,1778427260330,1.0683723857142857,-0.24426512857142857,1.0522303285714287,4.2526476,1.355968142857143,-1.5468853285714288
363,1778427260340,1.0796971,-0.22781818,1.0293893,4.251164,1.4127786,-1.5198327
364,1778427260350,1.104973,-0.170040415,1.0130774,4.238692100000001,1.4510594666666667,-1.5749633
365,1778427260360,1.1280188142857142,-0.10067660714285716,0.990963757142857,4.249484099999999,1.4412929285714284,-1.6775232285714288
366,1778427260370,1.1098005666666666,-0.04288868033333334,0.953531225,4.2915064,1.2981140833333333,-1.8203020666666667
367,1778427260380,1.0689038,0.015122834,0.90304047,4.305836,1.1090258,-1.9834795000000003
368,1778427260390,1.0663426666666667,0.01888321533333333,0.9010688133333332,4.293975233333334,1.095485,-1.9980893333333334
369,1778427260400,1.05152475,0.052868936,0.904443,4.22909635,1.0854312499999998,-2.0756437
370,1778427260410,1.0379670333333333,0.10990479133333335,0.8861899000000001,4.1018076,1.2197452,-2.2220223
371,1778427260420,1.0275802666666667,0.15259021333333334,0.8422645666666666,4.0187046,1.32270145,-2.3109795500000003
372,1778427260430,1.0233524,0.1662902,0.82669455,4.002084,1.3432927,-2.328771
373,1778427260440,0.9681662699999999,0.217939545,0.72918888,3.764202566666667,1.590489533333333,-2.5230770666666666
374,1778427260450,0.8709146066666666,0.263846675,0.668677225,3.4588717666666664,1.7949256666666666,-2.6822584666666667
375,1778427260460,0.7784702066666668,0.27928458,0.6600588166666667,3.2839352,1.8575647999999998,-2.7540860499999997
376,1778427260470,0.7440677942857142,0.2834137428571429,0.6646380642857143,3.1833497428571427,1.8317448857142857,-2.7832766285714285
377,1778427260480,0.65457071,0.28865506,0.6952844666666667,3.1464650666666665,1.5903368,-2.7946575666666664
378,1778427260490,0.6100152666666666,0.284579625,0.7029373583333333,3.1684562333333335,1.4453072,-2.791043266666667
379,1778427260500,0.5270429,0.27416235,0.6846131,3.2164600666666665,1.3477214999999998,-2.7834584
380,1778427260510,0.51665612,0.275066875,0.6741856666666667,3.328757466666667,1.1648691666666666,-2.7699176666666667
381,1778427260520,0.45036598,0.27833507142857145,0.6074134999999999,3.3455563000000006,1.1420126,-2.7690523
382,1778427260530,0.41447538,0.275199,0.570826,3.3455563,1.1420126,-2.7690523
383,1778427260540,0.3796650085714286,0.2746414742857143,0.5362594857142857,3.3364805857142863,1.1462886571428572,-2.7411269857142857
384,1778427260550,0.3289216366666667,0.2799960166666667,0.4927319866666666,3.32173255,1.1427762,-2.70605675
385,1778427260560,0.22456595666666668,0.3038998466666667,0.40431222333333333,3.2468251,0.88086768,-2.5751024499999997
386,1778427260570,0.18775485666666666,0.33562933333333334,0.37933109333333337,3.1991013,0.68477992,-2.508874533333333
387,1778427260580,0.20725801833333332,0.3571448116666667,0.376820765,3.135062233333333,0.5133304133333333,-2.4748696666666667
388,1778427260590,0.20978576,0.3552210614285714,0.36290445285714285,3.1030208571428575,0.4878195285714285,-2.480876485714286
389,1778427260600,0.1451914,0.37813184,0.3240433,3.024801,0.5302310333333333,-2.5050055666666666
390,1778427260610,0.1451914,0.37813184,0.3240433,2.9349019999999997,0.5873469,-2.5288293
391,1778427260620,0.11470181666666668,0.37681059833333336,0.31631925833333335,2.797330166666667,0.7393251366666668,-2.495919
392,1778427260630,0.07251439416666668,0.37340593333333333,0.29803567833333333,2.7398834,0.8226828,-2.4791965
393,1778427260640,0.03787822566666667,0.376922405,0.28514875666666667,2.63382195,0.948291925,-2.4000897
394,1778427260650,0.01600267542857143,0.39329820428571427,0.2938673342857143,2.6195647,0.9521862028571428,-2.3515694
395,1778427260660,-0.014248797666666667,0.41531894500000005,0.30120661833333334,2.640083333333333,0.90983289,-2.2830833999999998
396,1778427260670,-0.019086478,0.41886589999999996,0.30117613,2.6445885,0.9014843999999999,-2.2777638
397,1778427260680,-0.046852326666666666,0.4325659,0.2571694766666667,2.680324,0.8538369,-2.2421808
398,1778427260690,-0.05760498583333334,0.4370478666666667,0.24770754000000003,2.6780332500000004,0.8496372,-2.1914791
399,1778427260700,-0.08400896666666667,0.4340700233333334,0.23663982333333333,2.6700156000000006,0.92324645,-2.1488712
400,1778427260710,-0.10369072285714286,0.41539878142857145,0.19886177,2.677269628571429,1.1385873285714285,-2.0919079714285713
401,1778427260720,-0.13212153333333332,0.41915048000000005,0.15332195333333332,2.6798659,1.2383765500000001,-2.0635791
402,1778427260730,-0.17269299999999999,0.43039097,0.09881674299999998,2.6656633,1.3506231,-2.0015763
403,1778427260740,-0.20013362,0.43941587,0.064820856,2.6503916,1.3886495000000003,-1.9625573
404,1778427260750,-0.23263553,0.45094094,0.032014064,2.5014932,1.4504995,-1.7328719999999997
405,1778427260760,-0.22242151333333335,0.45566682333333336,0.0043701738333333335,2.4830400333333333,1.53436625,-1.6761124166666665
406,1778427260770,-0.2511223683333333,0.46621625,-0.0362216257,2.4842362666666666,1.5711963333333332,-1.6468927000000002
407,1778427260780,-0.2812054333333333,0.47525132500000006,-0.08393782500000001,2.4977516,1.6193274000000002,-1.5824464
408,1778427260790,-0.29452938,0.47353375000000003,-0.11793370700000001,2.49171935,1.6371952,-1.5219707500000001
409,1778427260800,-0.30306646,0.47039333,-0.14378887,2.4819455,1.6470454000000003,-1.4902058
410,1778427260810,-0.30845295333333334,0.46939733666666666,-0.18962488,2.4415265666666666,1.7014633333333335,-1.4414383666666666
411,1778427260820,-0.3442274066666666,0.4842253916666667,-0.3745442333333333,2.2530746333333336,1.8773925333333334,-1.2764029666666667
412,1778427260830,-0.36325291428571427,0.47892164285714284,-0.44228191428571423,2.1075287428571428,1.9486819857142856,-1.1789481285714287
413,1778427260840,-0.3679584716666667,0.4762472766666666,-0.4711047333333333,2.0551288666666667,1.9652299,-1.1432852166666667
414,1778427260850,-0.3702248633333333,0.48508928,-0.5606628,1.9123645333333332,1.9251418333333332,-1.0579677333333333
415,1778427260860,-0.3882035383333333,0.4872235733333334,-0.6243454166666667,1.8619681666666665,1.8769853,-1.0308860333333334
416,1778427260870,-0.40276740666666666,0.4916140666666666,-0.6688602133333333,1.793704,1.7978019166666668,-0.9939286666666667
417,1778427260880,-0.42191488,0.49066278399999996,-0.7863142,1.53690642,1.608622,-0.8555778999999999
418,1778427260890,-0.4229515071428572,0.48861736428571423,-0.8122425285714286,1.4532702714285715,1.577624942857143,-0.8122980999999999
419,1778427260900,-0.4361839699999999,0.49164455,-0.87715485,1.2873985333333333,1.5135204333333334,-0.7340564
420,1778427260910,-0.44474138999999996,0.4838189,-0.9444047000000001,0.98792183,1.3176364,-0.5716171
421,1778427260920,-0.43879592,0.4789100416666667,-0.974142225,0.903673305,1.22893365,-0.5193118083333333
422,1778427260930,-0.43307402999999994,0.48551616,-1.0283527,0.795412,1.0930560999999999,-0.4612905214285714
423,1778427260940,-0.42921202666666664,0.48301601333333327,-1.0401826333333333,0.7246898066666666,1.0078258433333334,-0.42663846
424,1778427260950,-0.41569500571428575,0.4685203628571429,-1.0955080714285714,0.5732970428571429,0.87733337,-0.37147152
425,1778427260960,-0.41194478,0.46149032,-1.1259498000000001,0.4344270133333333,0.8061894000000001,-0.3329724633333333
426,1778427260970,-0.41855083333333337,0.45886823833333334,-1.1848658333333333,0.09829840166666666,0.7570402083333333,-0.2486475933333333
427,1778427260980,-0.4124021,0.46161228,-1.1954355,-0.10048734,0.7334964,-0.20372356
428,1778427260990,-0.41045076666666663,0.46240501333333334,-1.1991755666666668,-0.14732033666666666,0.72204268,-0.19669860666666664
429,1778427261000,-0.40990196666666673,0.46988513,-1.204928,-0.3497712533333333,0.64313926,-0.17470745666666665
430,1778427261010,-0.42587851,0.481034165,-1.1939111500000001,-0.6688211000000001,0.483347115,-0.142713395
431,1778427261020,-0.42528905333333333,0.4881179,-1.13477145,-1.0300460166666667,0.32419128,-0.07315111166666667
432,1778427261030,-0.41147728333333333,0.4957097833333333,-1.07978855,-1.1692723999999999,0.23266330000000002,-0.0506254565
433,1778427261040,-0.40471875333333335,0.49738671333333334,-1.0506913333333332,-1.3462706500000001,0.06780604050000001,-0.0292451735
434,1778427261050,-0.37879388,0.49785135714285716,-0.9430428571428572,-1.5406022142857143,-0.14505867685714285,-0.006174102242857143
435,1778427261060,-0.365106674,0.49108960799999996,-0.8911861719999999,-1.6308269599999998,-0.233106172,0.0037262778840000004
436,1778427261070,-0.3615454933333333,0.4780766566666667,-0.8412686133333334,-1.7918713333333331,-0.29413160666666666,0.028914288499999996
437,1778427261080,-0.3583135866666667,0.46232371999999994,-0.7982173333333334,-1.96138645,-0.28636854166666664,0.06648250066666667
438,1778427261090,-0.35012204,0.4539695766666667,-0.7769965833333333,-2.117055316666667,-0.22838725333333332,0.10537425266666667
439,1778427261100,-0.324836,0.44802614199999996,-0.747775342,-2.1885774600000003,-0.206533546,0.11355984599999999
440,1778427261110,-0.3028835142857143,0.4442767828571429,-0.7286313842857143,-2.396053542857143,-0.1865320685714286,0.09795660514285713
441,1778427261120,-0.29158205,0.4311430266666667,-0.7335184333333333,-2.5427775333333336,-0.19598593666666667,0.08450302866666666
442,1778427261130,-0.2813317414285715,0.42359613,-0.7366806271428572,-2.679429485714286,-0.21465368857142858,0.06885324142857142
443,1778427261140,-0.2679018,0.41286961,-0.7218104200000001,-2.9690596333333334,-0.2963969216666667,0.017689639166666667
444,1778427261150,-0.25047192,0.391211865,-0.6696732500000001,-3.1403055,-0.36934439999999996,-0.018860463500000004
445,1778427261160,-0.24242703857142858,0.38173831428571425,-0.6400809428571428,-3.2736268,-0.42959097,-0.04795292
446,1778427261170,-0.24621355666666667,0.3491057266666666,-0.5672891999999999,-3.5330918666666666,-0.5368487133333334,-0.10868311333333332
447,1778427261180,-0.2610314833333333,0.30332056166666665,-0.48638000000000003,-3.8167370833333334,-0.5697591333333333,-0.1247437725
448,1778427261190,-0.27172317285714287,0.27884032,-0.4411668514285715,-3.989059285714286,-0.5286602428571429,-0.09551314285714285
449,1778427261200,-0.28318727,0.25556368,-0.3966694800000001,-4.0422482,-0.5122105,-0.08399397000000002
450,1778427261210,-0.26504596666666663,0.2363958966666667,-0.3099266133333333,-4.149174966666667,-0.44822236499999996,-0.03275764753333333
451,1778427261220,-0.193182,0.23946517999999997,-0.08921252,-4.3066,-0.36377025,0.05024367
452,1778427261230,-0.19702369500000003,0.24492284,-0.06802226,-4.267580916666667,-0.5744678766666667,0.040418916
453,1778427261240,-0.20086539,0.2503805,-0.046832,-4.164988285714286,-1.0010336142857141,0.025852689285714287
454,1778427261250,-0.22202514,0.23208672,-0.015488708,-4.119762428571428,-1.2902128714285712,0.07411104771428571
455,1778427261260,-0.2678814866666667,0.22773687333333334,0.024838846666666664,-4.113643083333334,-1.5371660333333335,0.172747605
456,1778427261270,-0.2918767766666667,0.20376190000000002,0.11548438733333333,-4.148462416666667,-1.7990236333333334,0.3784819383333333
457,1778427261280,-0.2808294,0.19151525,0.16576171333333334,-4.190943,-1.9010635666666664,0.5233078933333334
458,1778427261290,-0.275199,0.18757192999999997,0.1838522,-4.2518512,-1.9721784,0.685772585
459,1778427261300,-0.20755566428571431,0.19554277285714283,0.38347185714285714,-4.319973542857143,-2.087217485714286,0.8708756628571429
460,1778427261310,-0.17334344333333332,0.19867013,0.4750277133333333,-4.3286929333333335,-2.1243348333333336,0.9078984733333333
461,1778427261320,-0.10899009933333333,0.24176207333333333,0.5843023666666666,-4.151822,-2.44216285,0.84177233
462,1778427261330,-0.006881934571428571,0.33177893142857146,0.7599223857142857,-3.884295714285714,-2.879662342857143,0.7069238057142858
463,1778427261340,-0.034331271999999996,0.32664507833333334,0.7595971499999999,-3.7856845999999997,-2.9939269,0.64507367
464,1778427261350,-0.05562171314285714,0.31734429999999997,0.7740521285714286,-3.7889135142857144,-2.9256299999999995,0.6449427571428571
465,1778427261360,-0.07807366333333333,0.29566765,0.8103928166666666,-3.9176315333333336,-2.5464426666666666,0.7393505466666667
466,1778427261370,-0.056192301666666666,0.262525475,0.8636275916666666,-4.074165833333333,-1.8059213333333333,0.9084584733333334
467,1778427261380,-0.038251360000000005,0.2585255414285714,0.8339946428571429,-4.136430285714286,-1.4031792571428572,0.9680687
468,1778427261390,-0.039087646,0.24580702499999998,0.777149,-4.242688200000001,-1.0964267300000001,1.01250912
469,1778427261400,0.12201932,0.3141037,0.7430311399999999,-4.426609583333334,-0.9793951516666666,0.9695449500000001
470,1778427261410,0.12201932,0.3141037,0.7430311399999999,-4.4461827,-0.99128157,0.9555459599999999
471,1778427261420,0.12201932,0.3141037,0.7430311399999999,-4.4461827,-0.99128157,0.9555459599999999
472,1778427261430,0.13669497,0.31061772,0.8018455766666667,-4.44465565,-1.326875635,0.77870048
473,1778427261440,0.21342708,0.37429014,0.8396832,-4.2503132571428575,-2.4807018999999997,0.2962696542857143
474,1778427261450,0.058271693599999994,0.10079856599999999,1.03834104,-4.17337028,-2.25360404,0.4205196239999999
475,1778427261460,0.08678206514285715,0.07480401514285714,0.98477,-4.184143228571428,-2.067517057142857,0.5653339414285714
476,1778427261470,0.1413497,0.0015244792000000003,1.0079857,-4.362519483333334,-1.8643352999999998,0.7253770216666666
477,1778427261480,0.17362801333333333,-0.016972534933333335,1.0614847,-4.4420085,-1.7502816666666667,0.78496182
478,1778427261490,0.25635641285714283,-0.04597829457142858,1.1874909142857144,-4.430431142857143,-1.8082920285714283,0.7946702228571428
479,1778427261500,0.27301593,-0.074150668,1.24728008,-4.26799344,-2.1020484,0.744308732
480,1778427261510,0.2617835783333334,-0.11944803333333336,1.2771273333333333,-3.9715405500000003,-2.3716842166666665,0.748513555
481,1778427261520,0.26739365,-0.139550835,1.2162295,-3.7894008666666665,-2.554027533333333,0.8081747
482,1778427261530,0.29497656666666666,-0.16753009666666666,1.1012634666666665,-3.7265326,-2.6481008333333333,0.8780678866666666
483,1778427261540,0.377204944,-0.22278127799999997,1.03418228,-3.9520844999999993,-2.4844195200000003,0.976834606
484,1778427261550,0.43026902714285714,-0.2764969742857143,1.0281175,-4.201662271428572,-2.2669864285714287,1.0049606285714285
485,1778427261560,0.45472165999999997,-0.36953375,1.1159797,-4.4908523,-2.0315088,1.01731975
486,1778427261570,0.4577705933333333,-0.41689423000000003,1.2337508333333334,-4.798346666666666,-1.78634815,1.0545061333333334
