id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
258,1778427345250,0.7731897,-0.48786820571428574,-0.14417217714285716,1.092968842857143,0.5246241542857143,-2.8153033142857145
259,1778427345260,0.5864367,-0.56417924,-0.16037522,0.8491027,0.7631234,-2.327702
260,1778427345270,0.48307698000000004,-0.60896847,-0.15567982,0.6836600083333334,0.8907687750000001,-1.8461365833333332
261,1778427345280,0.2333063,-0.71711504,-0.12964171,0.5845216616666666,0.8664105583333334,-1.2626585
262,1778427345290,0.2333063,-0.71711504,-0.12964171,0.5713117,0.8564331,-1.1652255
263,1778427345300,-0.070857792,-0.787021544,-0.069735778,0.6720128400000001,0.347368526,0.14367552200000003
264,1778427345310,-0.20263377333333332,-0.8064291583333333,-0.048214196666666674,0.7347181433333333,0.14920383333333334,0.8292496000000001
265,1778427345320,-0.26680129428571425,-0.8369477700000001,-0.08470877571428571,0.7685120885714286,0.11595531114285715,1.5102552571428571
266,1778427345330,-0.2795895,-0.85663533,-0.11073817000000001,0.7687738999999999,0.120493166,1.9161316
267,1778427345340,-0.258978534,-0.863367434,-0.14133751,0.73835282,0.1071457626,2.2762977199999996
268,1778427345350,-0.23211285,-0.8533424571428572,-0.1683896185714286,0.6452482142857142,0.04830198871428571,3.243716271428571
269,1778427345360,-0.16811957,-0.834719456,-0.182681386,0.6220135,0.022449298,3.4052682000000005
270,1778427345370,-0.023304204999999998,-0.8140414499999999,-0.22288902,0.45809803,-0.11695524166666667,4.1472659
271,1778427345380,0.08366342,-0.7977295,-0.26562527,0.34483343,-0.21533,4.4623704
272,1778427345390,0.19645746285714288,-0.7972590571428572,-0.2868982785714285,0.17950711571428574,-0.29766590857142855,4.739659628571429
273,1778427345400,0.36577338833333334,-0.8032480866666667,-0.26439550166666664,0.06846781333333334,-0.3571016333333333,4.983693133333333
274,1778427345410,0.5262095766666667,-0.79447726,-0.24560374999999998,0.17200946666666664,-0.5197445166666667,5.108004333333334
275,1778427345420,0.65028185,-0.7713864999999999,-0.24702659000000002,0.3489567599999999,-0.73914695,5.185177
276,1778427345430,0.8207796000000002,-0.7366893,-0.31983575,0.6337727,-1.0525209,5.2213707
277,1778427345440,1.05255272,-0.6154888685714285,-0.4514026557142857,0.8631089857142857,-1.357080785714286,5.203306471428571
278,1778427345450,1.17458076,-0.534360428,-0.5352873560000001,1.0912802,-1.7118582400000002,5.18939182
279,1778427345460,1.3189997,-0.4124224466666666,-0.6292846733333333,1.1558079,-1.9605211666666669,5.262145866666667
280,1778427345470,1.5460048666666666,-0.19966613366666666,-0.6913207833333334,1.2099713,-2.2893703,5.408142600000001
281,1778427345480,1.7228444000000003,-0.024818521,-0.6815641500000001,1.1830933,-2.5189028,5.7570996
282,1778427345490,1.8140082499999999,0.0620767945,-0.683424025,1.1830933,-2.5189028,5.7570996
283,1778427345500,2.1526866166666667,0.38096736166666667,-0.7292396999999999,0.9455939583333333,-2.2526165000000002,5.975738366666666
284,1778427345510,2.57975425,0.8062360600000001,-0.75934308,0.20321450666666663,-1.5784757999999999,6.202369266666667
285,1778427345520,2.7107679499999997,0.9600051833333335,-0.7251236166666667,-0.40439278,-1.0323622,6.196158999999999
286,1778427345530,2.7525387,1.0530493,-0.6587579,-0.6681338499999999,-0.7874053,6.200435
287,1778427345540,2.898104657142857,1.4050733,-0.3394274528571429,-1.209513157142857,-0.19429878114285715,6.240926814285714
288,1778427345550,3.0109684,1.6506451,-0.13561767,-1.6497689,0.42401683333333334,6.108958016666667
289,1778427345560,3.0874059333333332,1.8525877333333334,-0.042350031666666656,-1.72157095,0.671340915,5.489006
290,1778427345570,2.991106628571429,2.1831326857142854,0.19381793142857143,-1.7114698714285714,0.8994117885714286,4.697051914285715
291,1778427345580,2.8714479999999996,2.2617784,0.28288236,-1.6560557000000002,0.9984592,4.2691846
292,1778427345590,2.8714479999999996,2.2617784,0.28288236,-1.6560557000000002,0.9984592,4.2691846
293,1778427345600,2.4521655,2.3512652333333333,0.39452506000000004,-1.42252695,1.3167454500000002,3.2524756
294,1778427345610,2.2564243999999998,2.36184508,0.418707366,-1.3134213200000002,1.48702924,2.84195888
295,1778427345620,1.7240436666666668,2.327717,0.39764515333333333,-1.0638218,1.9135354,2.0132592
296,1778427345630,1.554359,2.318001,0.3406906,-0.7511678885714286,2.1238912,1.384700565714286
297,1778427345640,1.3913006666666667,2.2958047333333336,0.2493844666666667,-0.49525900000000006,2.0702224,0.88178396
298,1778427345650,1.0943322,2.2374475,0.07280911999999999,-0.20219638999999998,1.7994562,0.2968805
299,1778427345660,0.9953280957142858,2.2045100142857144,0.003319007045714286,-0.07548548942857143,1.6181601142857145,0.00811577942857143
300,1778427345670,0.83571947,2.1315267,-0.12360477399999999,0.12749266566666667,1.23122435,-0.654313029
301,1778427345680,0.8192551283333334,2.1108955333333332,-0.150283154,0.17239126000000002,1.0840058166666666,-1.0385981666666666
302,1778427345690,0.8158925714285713,1.9570828571428573,-0.28951166285714286,0.13482667714285715,0.8751299285714286,-1.8700985285714287
303,1778427345700,0.8401811333333334,1.85796415,-0.3124674233333333,0.05222898,0.7848091,-2.2783747
304,1778427345710,0.9083863833333333,1.7597266166666667,-0.26050302,-0.10361801333333333,0.6755405933333334,-2.9163979999999996
305,1778427345720,1.0265843,1.6590602,-0.14220342,-0.22311853,0.57451874,-3.5146132
306,1778427345730,1.186140642857143,1.5036939857142857,0.004843489285714284,-0.1904372442857143,0.5547747242857143,-3.9972403714285716
307,1778427345740,1.2588641833333334,1.40191105,0.09349122833333334,-0.11349367833333333,0.5364160583333334,-4.574388083333333
308,1778427345750,1.3461150999999998,1.2214128,0.19415766999999998,0.05971208,0.52305335,-5.0573535
309,1778427345760,1.4117809857142858,1.0685118428571427,0.29882405999999995,0.47091166,0.3547163622857143,-5.560313585714286
310,1778427345770,1.4827085,0.9440795,0.36715558,0.9501354642857143,0.012893620714285714,-6.018702571428571
311,1778427345780,1.5592374,0.8602331,0.3264215,1.1099422,-0.08811731,-6.166073999999999
312,1778427345790,1.6287535333333334,0.9438559,-0.04201464000000001,0.9987646666666666,0.02214387,-6.475171800000001
313,1778427345800,1.7286984,0.8949912,-0.34837398,0.10476339,0.4821254,-6.7502136
314,1778427345810,1.9399301333333332,0.7314857333333333,-0.11771011840000001,-0.25157466,0.9216939000000001,-6.89707585
315,1778427345820,2.0637789,0.582534,0.24159946,-0.42806380000000005,1.6836972999999997,-7.2682276
316,1778427345830,2.0592056,0.6044255,0.331665675,-0.288099315,2.0759491166666666,-7.354944833333334
317,1778427345840,2.1049298000000003,0.6387669333333333,0.38002215,-0.01817324,2.2611177,-7.288386
318,1778427345850,2.1811028,0.6933941,0.4349034,0.40515637,1.9023871,-7.2460837
319,1778427345860,2.1944878500000002,0.7135477250000001,0.45621563,0.5217807266666666,1.7501289,-7.248527133333333
320,1778427345870,2.1739683,0.7102244000000001,0.53283596,1.1012591257142856,1.1204359071428571,-7.174983285714285
321,1778427345880,2.1440885,0.6796372319999999,0.503883058,1.4697417600000002,0.853775802,-6.9237606
322,1778427345890,2.0276285166666668,0.5515464,0.36033605500000004,1.8147279,0.6488916,-6.593985
323,1778427345900,1.9319420999999999,0.3895959,0.18842563,1.9201021999999999,0.5018258,-6.1645465
324,1778427345910,1.7731116333333334,0.22743197,0.069130052,1.8355483000000001,0.417755465,-5.864993433333333
325,1778427345920,1.5548163166666669,0.044545281666666665,-0.06163977166666667,1.6910277999999999,0.29764408,-5.4206653
326,1778427345930,1.3204226,-0.08778967333333332,-0.14226439,1.4609606333333334,0.30036753666666666,-5.067687133333333
327,1778427345940,1.0377695714285715,-0.23808880000000002,-0.20369655,0.8805186,0.45849801428571435,-4.309370785714286
328,1778427345950,0.8590135,-0.3401418,-0.21763465,0.6238461,0.6044512,-4.012774
329,1778427345960,0.6829057000000001,-0.45543306666666666,-0.20771536999999998,0.22591832999999997,0.9401725166666667,-3.5056030333333332
330,1778427345970,0.31855518,-0.6765029,-0.14500846,-0.09605856,1.2327261,-2.976441
331,1778427345980,0.2191417057142857,-0.7247983857142858,-0.12100009428571427,-0.09605856,1.2327261,-2.976441
332,1778427345990,0.1445816,-0.7610199999999999,-0.10299382,-0.12573643,1.2606731833333333,-2.81270365
333,1778427346000,0.09375546333333333,-0.7798320833333333,-0.09238344383333334,-0.20260364833333333,1.3243812666666668,-2.3721169833333335
334,1778427346010,-0.6472633533333334,-0.9968163,0.08655992483333334,0.12578733333333333,0.88290392,0.049989143333333354
335,1778427346020,-0.7904729,-1.0388411,0.12549512,0.29794952,0.7086037,0.56382865
336,1778427346030,-0.7915183142857144,-1.0598004714285714,0.11854349942857142,0.605062,0.43508878,1.3235923
337,1778427346040,-0.7027036,-1.0931735666666667,-0.015326098333333335,1.0791444,0.07625634533333334,2.643722933333333
338,1778427346050,-0.5667200133333333,-1.0902872,-0.16110696333333333,1.1836023333333332,-0.044338635999999994,3.3925927
339,1778427346060,-0.46874683999999994,-1.0725626,-0.23891638,1.159575,-0.11346822,3.8418841
340,1778427346070,-0.30171475,-1.0351925333333334,-0.3222139333333333,0.95417154,-0.22006421,4.404644
341,1778427346080,-0.09293224857142858,-0.9933418571428572,-0.3745079142857143,0.6935720571428572,-0.2935207457142857,4.7436086
342,1778427346090,0.08817588,-0.954141,-0.39319370000000003,0.2780964,-0.34116821999999997,5.0886602
343,1778427346100,0.26477156,-0.9252470483333334,-0.3649298366666667,-0.19407697999999998,-0.27254770666666667,5.311626066666666
344,1778427346110,0.4840932883333333,-0.8954892316666666,-0.30055617500000004,-0.47067168,-0.18891008,5.416237
345,1778427346120,0.60381573,-0.86901414,-0.24867304999999998,-0.6656904,0.09666943,5.524359700000001
346,1778427346130,0.6604450416666666,-0.83218271,-0.24976051333333335,-0.5055419066666667,-0.07045312333333333,5.600921566666667
347,1778427346140,0.892316862857143,-0.6784803228571429,-0.30619382857142863,-0.06158830714285716,-0.6329654914285714,5.739166114285714
348,1778427346150,1.0734162999999999,-0.5661509,-0.4007144366666667,0.29520063999999996,-1.2273300999999999,5.807597733333334
349,1778427346160,1.4121555799999999,-0.38836414,-0.5481051299999999,0.716208976,-2.08787628,5.844148
350,1778427346170,1.5096003,-0.33867830000000004,-0.58259493,0.81321436,-2.309376,5.839872
351,1778427346180,1.7014305500000002,-0.18750078333333334,-0.6751816549999999,0.54733525,-2.35259475,5.981974
352,1778427346190,2.0522944666666665,0.18655560000000002,-0.7324614333333334,0.14309518333333335,-2.0596339333333336,6.206645233333333
353,1778427346200,2.350546514285714,0.4984785542857143,-0.6333557857142857,-0.5441282214285714,-1.3408055714285716,6.535756442857143
354,1778427346210,2.467705,0.6219875,-0.5799119,-0.8121453500000001,-1.0377073,6.641327
355,1778427346220,2.6068594666666667,0.7667520333333333,-0.4834428466666667,-1.0893763166666668,-0.7329873933333334,6.696813933333334
356,1778427346230,2.76080135,0.9477077499999998,-0.357490375,-1.2279918,-0.58062744,6.724557399999999
357,1778427346240,2.8451660000000003,1.0562812,-0.27977243,-1.37070525,-0.42798745,6.54763555
358,1778427346250,2.903889,1.2766686142857144,-0.1948981357142857,-1.3612477142857142,-0.45518186857142856,6.377476885714286
359,1778427346260,2.8576259999999998,1.7485166333333335,-0.12750743333333334,-1.3762285499999998,-0.47736575499999995,5.976680083333334
360,1778427346270,2.8381534,1.8369365,-0.10348164,-1.4721853000000003,-0.32604933,5.6726475
361,1778427346280,2.8381534,1.8369365,-0.10348164,-1.5732325500000002,-0.11440997166666667,5.399157916666667
362,1778427346290,2.683196614285714,2.116404,0.06064813771428571,-1.6769778142857141,0.14390239714285716,5.077686428571428
363,1778427346300,2.4597776000000002,2.219214866666667,0.18523438666666667,-1.9174296000000002,0.88781627,4.1584652
364,1778427346310,2.1833996666666664,2.2808648000000002,0.3354870566666666,-1.9843957,1.163851,3.8105774
365,1778427346320,2.0243254,2.2917192,0.40166977,-1.9973767,1.5092953,3.278972
366,1778427346330,2.0243254,2.2917192,0.40166977,-1.9491183,1.618742,3.0928107666666667
367,1778427346340,1.6409189,2.2560462,0.5102634950000001,-1.48921315,1.94267875,2.09748225
368,1778427346350,1.4341428571428572,2.231820085714286,0.5261804971428571,-1.1081749571428572,1.8230837857142856,1.6281086142857144
369,1778427346360,1.1864717,2.1585405,0.47880839999999997,-0.6795876,1.6198620000000001,1.1447614
370,1778427346370,1.0622266166666667,2.090142333333333,0.3736193666666667,-0.3618358533333333,1.4042265333333332,0.7434229733333333
371,1778427346380,0.8945208257142856,1.9759776571428571,0.2248998885714286,0.07120943428571429,1.0936015,0.046294858571428565
372,1778427346390,0.75480014,1.8750484,0.11250655999999999,0.32421672,0.9228647,-0.50885075
373,1778427346400,0.7283351857142856,1.8510225714285713,0.09304549428571429,0.3645774571428571,0.8970338142857143,-0.6285803357142857
374,1778427346410,0.6106454,1.71918555,-0.021891525,0.5624541833333333,0.7282277333333332,-1.4003067166666667
375,1778427346420,0.5689356166666667,1.53701035,-0.14299615499999999,0.54629172,0.5967135516666667,-1.82289825
376,1778427346430,0.6129016,1.4558775,-0.16958306999999997,0.4485278,0.50701815,-2.1934643
377,1778427346440,0.71559054,1.3572743,-0.14287418,0.29059368333333335,0.5317072749999999,-2.5316037999999996
378,1778427346450,0.7840352542857143,1.3058863142857144,-0.08921251857142856,0.1565124,0.5842925914285715,-2.8171795571428575
379,1778427346460,0.9185901,1.214888,0.03591673,-0.020158551666666667,0.7267514733333332,-3.3499596166666663
380,1778427346470,1.0585373666666666,1.0509963,0.18314077333333334,-0.04118250066666667,0.8052476500000001,-3.740506083333333
381,1778427346480,1.1073817,0.9764797333333334,0.29026084,0.125481905,0.85439685,-4.372166
382,1778427346490,1.1120161,0.9557873999999998,0.41075566,0.2779437,0.7495316,-4.681671
383,1778427346500,1.2254881499999999,0.9006521316666666,0.4539390966666667,0.6795112200000001,0.5293401833333333,-5.028948116666666
384,1778427346510,1.4418015833333333,0.8576821499999999,0.4757086533333333,1.05733135,0.348574985,-5.485188
385,1778427346520,1.50771,0.8687092,0.41508517,1.156826,0.31520647,-5.6514196
386,1778427346530,1.7018065,0.88310033,0.30581054,1.0967576666666667,0.3736459033333333,-5.7794978666666665
387,1778427346540,1.8115284333333335,0.9031015099999999,0.29239511333333335,0.8921177866666667,0.58205278,-6.010201333333334
388,1778427346550,2.045816257142857,0.9311344914285714,0.3379813914285714,0.4377285914285714,1.089020007142857,-6.3848074
389,1778427346560,2.157488725,0.9455429875,0.40084657,0.3332651775,1.22325765,-6.483953
390,1778427346570,2.2051897,0.960178,0.4816135000000001,0.30909783,1.2754866,-6.562067
391,1778427346580,2.2029741166666668,0.9512750333333333,0.4973766066666667,0.34055739166666665,1.26286205,-6.554303933333333
392,1778427346590,2.1918962,0.9067602,0.57619214,0.4978552,1.1997393,-6.5154886
393,1778427346600,2.121735257142857,0.8486383428571429,0.48489761428571426,0.7903723714285714,1.0558805714285715,-6.284014428571429
394,1778427346610,2.0159306666666668,0.7104886,0.28040253666666665,1.1138618666666666,0.8226827800000001,-5.878661833333333
395,1778427346620,1.9473494,0.48738615999999996,0.08409027533333334,1.1477649,0.62786765,-5.543602133333334
396,1778427346630,1.9100199333333334,0.40072461,0.020133287500000003,1.1291843833333333,0.45634178833333333,-5.259447833333334
397,1778427346640,1.8083371,0.28410196,-0.073723815,1.0810788,0.31902438,-5.02681
398,1778427346650,1.6000324,0.14208147,-0.2180615,0.9122181857142857,0.18642298285714284,-4.717101571428572
399,1778427346660,1.5407911333333333,0.09785124599999999,-0.2427885533333333,0.7665340916666668,0.19430605499999998,-4.5693485166666665
400,1778427346670,1.04426822,-0.251996402,-0.34672753500000003,-0.07793623333333333,0.5662720866666667,-3.9070430666666667
401,1778427346680,0.8439516399999999,-0.38069293,-0.32703125,-0.7077383199999999,1.1449651,-3.4259868333333334
402,1778427346690,0.6221269257142857,-0.4870580242857142,-0.27617465857142853,-0.9795660799999999,1.4617569428571429,-3.115238257142857
403,1778427346700,0.17080266033333336,-0.6618170466666666,-0.10995560333333332,-1.2220613666666666,1.76743675,-2.5687901833333333
404,1778427346710,-0.01949300466666667,-0.7315263866666667,-0.01959464,-1.2557862,1.8677205,-2.0912971
405,1778427346720,-0.2073553,-0.8043413428571429,0.09331554857142857,-0.7930776357142858,1.5657566571428572,-1.1108802928571428
406,1778427346730,-0.40627368999999997,-0.89974765,0.21803102,-0.3584251885,1.2581533,-0.5413029699999999
407,1778427346740,-0.45191658,-0.925115,0.24818522,-0.046120326999999996,1.0375546,-0.16676621
408,1778427346750,-0.4452088971428571,-0.9545852871428571,0.20572629571428572,0.7662650228571428,0.4917901857142857,0.6749624714285714
409,1778427346760,-0.42069528000000006,-0.96712965,0.08707824999999998,1.333977,0.1301143,1.244638
410,1778427346770,-0.35243346285714283,-0.9625300785714286,-0.09129452142857143,1.6669857714285714,-0.17754362285714284,1.7395697142857145
411,1778427346780,-0.27568682666666666,-0.9543849999999999,-0.27273948,1.9127717666666666,-0.5641849633333333,2.4132741
412,1778427346790,-0.21152657500000002,-0.9395467166666668,-0.3869636216666667,1.8950567000000003,-0.70631295,2.7404943
413,1778427346800,-0.11883969085714285,-0.9038244999999999,-0.4923545128571429,1.6369661,-0.77640975,3.2262847
414,1778427346810,-0.050368793,-0.8826125,-0.51966447,1.2279918,-0.7350236,3.7091736999999996
415,1778427346820,0.019147458,-0.8589525,-0.5359459,0.9999355083333333,-0.6824637666666667,3.946520366666667
416,1778427346830,0.19684075,-0.8290728,-0.5311895,0.35796703,-0.49352821,4.585409
417,1778427346840,0.3686452042857143,-0.8068589142857142,-0.51634546,0.17621280085714286,-0.5032656828571429,4.778580714285715
418,1778427346850,0.6110925666666667,-0.7583369333333333,-0.4965533733333333,-0.063988134,-0.6612616,5.071403
419,1778427346860,0.6857717,-0.7340672,-0.4941142,-0.0729984,-0.84971356,5.199227
420,1778427346870,0.7844882828571428,-0.6511878114285715,-0.5168681428571429,0.010493790857142856,-1.112167417142857,5.361455285714285
421,1778427346880,0.94426244,-0.50746864,-0.5582033,0.18952094,-1.6496416,5.706245
422,1778427346890,1.2375722,-0.30465192,-0.5869245,0.34574974,-2.1363485,6.062074
423,1778427346900,1.6211920750000002,-0.0366637225,-0.635037035,0.36344574125,-2.4402539875,6.2800954749999995
424,1778427346910,1.866999,0.13616648,-0.66711205,0.34315356999999996,-2.7209466,6.490443
425,1778427346920,2.1212213,0.32916555,-0.7070534,-0.24999659999999999,-2.5261567499999997,6.597879150000001
426,1778427346930,2.3817244,0.6002789999999999,-0.68467414,-0.5888741,-2.3241893999999994,6.621932
427,1778427346940,2.62158595,0.8747969649999999,-0.48582103666666665,-1.3129784833333333,-1.7428748333333335,6.645577500000001
428,1778427346950,2.7264397,0.99243593,-0.3934376,-1.6152804000000003,-1.488984,6.645603
429,1778427346960,2.742259428571429,1.02347434,-0.3681747985714286,-1.6614007285714287,-1.4493214,6.632425771428572
430,1778427346970,2.8371778000000005,1.2097048,-0.21659799,-1.9381227,-1.2113458,6.5533624
431,1778427346980,2.8546178285714285,1.4022508714285713,0.035123999999999996,-1.8825994000000001,-1.2068952,6.206129071428571
432,1778427346990,2.8502273000000002,1.7662616333333334,0.44825783333333336,-1.6250287666666667,-1.1220576666666666,5.65847
433,1778427347000,2.76433815,1.9978605,0.58320475,-1.1282172,-0.8266024833333333,5.0155092
434,1778427347010,2.7239394,2.0651815,0.6053402,-0.9106474,-0.66889745,4.6685376
435,1778427347020,2.694649083333333,2.0818288,0.6045373166666667,-0.80687665,-0.539546725,4.435874299999999
436,1778427347030,2.3387340428571433,2.2233439714285717,0.5916373142857143,-0.5581344714285714,-0.10061822857142858,3.7158277857142856
437,1778427347040,2.1194878000000004,2.228004514285714,0.5899386142857143,-0.3891866171428572,0.3058689542857143,3.0991156999999996
438,1778427347050,1.80993275,2.1920587499999997,0.5849324933333333,-0.17348573333333336,0.8096000733333334,2.3313672666666667
439,1778427347060,1.5061070142857143,2.1160642714285713,0.5373745414285714,0.022602011999999998,1.1324569,1.7589428571428571
440,1778427347070,1.2962138,2.0484121833333337,0.47981458,0.12296208166666667,1.2567788833333333,1.4987069833333333
441,1778427347080,1.0109939499999998,1.9412819833333332,0.37896521166666663,0.35542176333333336,1.4792610999999998,0.9823731333333333
442,1778427347090,0.8988590285714286,1.890336757142857,0.3199228385714286,0.47588584142857143,1.5246323857142858,0.7704319742857143
443,1778427347100,0.66005885,1.7612003333333333,0.12687732266666665,0.722373625,1.4783956833333336,0.34302628333333335
444,1778427347110,0.5869448166666666,1.7076200000000001,0.010854292666666666,0.8961138333333333,1.3185526666666665,-0.02026036666666667
445,1778427347120,0.5734480614285715,1.6656025857142858,-0.07369767828571429,1.012051,1.181108,-0.2948952
446,1778427347130,0.56100833,1.6027765,-0.207817,1.012051,1.181108,-0.2948952
447,1778427347140,0.5632906928571428,1.5956332142857141,-0.2193333514285714,1.1362748,0.7651087371428572,-1.0914198285714285
448,1778427347150,0.59320535,1.41678995,-0.366606775,1.1081095333333333,0.34361169333333336,-2.071494866666667
449,1778427347160,0.5831438,1.3690432,-0.38014415,1.0299188,0.26175576,-2.446057
450,1778427347170,0.5687527,1.2900650833333334,-0.3800018566666667,0.9214902333333334,0.24129176666666666,-2.7563766666666667
451,1778427347180,0.5542397,1.1902524,-0.38020512,0.749557125,0.168064295,-3.161864083333333
452,1778427347190,0.5933883085714287,1.1195339714285715,-0.3814246942857143,0.5468771,0.07269296,-3.4671185
453,1778427347200,0.66028243,1.0446951,-0.36776537,0.19879299628571429,0.05002550057142857,-3.764217
454,1778427347210,0.7921498633333334,1.0027211,-0.3181689616666667,-0.12400564600000001,0.11010846,-4.008345
455,1778427347220,0.9195135571428572,0.9053141428571428,-0.1589813942857143,-0.27488936257142854,0.09378963257142858,-4.222322342857143
456,1778427347230,1.118053,0.804986,0.12561709,-0.36247216666666665,0.04566217833333334,-4.5354962500000005
457,1778427347240,1.3902204428571427,0.9833500142857143,0.18569027085714285,-0.24526239999999996,-0.08032878,-4.7094655
458,1778427347250,1.4666795714285714,1.0989404285714286,0.06279982542857143,-0.1727003342857143,0.12675454142857143,-5.014309285714286
459,1778427347260,1.5200784666666667,1.2307121666666667,-0.00919769,-0.3675372333333334,0.2526691433333333,-5.102353999999999
460,1778427347270,2.06027872,1.17177564,0.536531288,-0.836641,0.765017108,-5.18148128
461,1778427347280,2.1025007,1.1814713,0.5885709,-0.7623598,1.0596985,-5.3798904
462,1778427347290,2.1000006499999997,1.1968991,0.6094258,-0.5861252,1.4576772,-5.4997725
463,1778427347300,2.2791661428571426,1.0522826428571428,0.6894827685714285,-0.24637505018571426,1.9273452714285715,-5.518294428571429
464,1778427347310,2.35306422,1.0016072,0.708760896,0.0062613687000000005,2.0019581,-5.532301
465,1778427347320,2.3680475,0.8833006857142857,0.6047478342857142,0.9051277812428571,1.3442526428571429,-5.695511185714286
466,1778427347330,2.3182449000000003,0.7786023666666667,0.4937076866666667,1.5373951000000001,0.7119634,-5.7836723
467,1778427347340,2.273283033333333,0.5756636733333333,0.24779901333333335,1.8817194666666666,0.2634865566666667,-5.5755197333333335
468,1778427347350,2.212710433333333,0.42419141999999993,0.02065161,1.9053396000000002,-0.053348896666666666,-5.220098
469,1778427347360,2.0874825142857145,0.27938912,-0.16671703714285716,1.7743453857142857,-0.10046551571428572,-5.061738285714286
470,1778427347370,1.82963124,0.055356885599999996,-0.367399484,1.3007153759999999,-0.023151795000000003,-4.76135832
471,1778427347380,1.7837627,0.017440042,-0.39648655,0.95417154,0.09101892,-4.5846963
472,1778427347390,1.5448563833333333,-0.139032503,-0.458136465,0.31199942,0.45117489666666666,-4.3032403
473,1778427347400,1.0894537499999999,-0.40944461,-0.40889580000000003,-0.56291234,1.0155635,-3.9154935
474,1778427347410,0.8891981628571429,-0.5226611428571429,-0.3339306242857143,-1.2006557,1.4844025,-3.499647
475,1778427347420,0.55846754,-0.6772346233333333,-0.16505027833333333,-1.5940019666666665,1.8256216333333333,-2.9691105666666666
476,1778427347430,0.37523530499999996,-0.7465882916666667,-0.06046084666666667,-1.7004960999999998,1.9259053,-2.6988027
477,1778427347440,0.10085954514285715,-0.8198039428571429,0.08267903928571428,-1.4655966285714286,1.7441075285714285,-1.7647896571428572
478,1778427347450,-0.09187527799999999,-0.8651927833333333,0.17005057333333332,-1.35143755,1.6525686333333331,-1.52950475
479,1778427347460,-0.28361410000000004,-0.912919125,0.24574605000000002,-0.7719046,1.2764792999999999,-0.6999752250000001
480,1778427347470,-0.384270375,-0.9347699500000001,0.26968037833333336,-0.3914119,1.0506883,-0.20082195
481,1778427347480,-0.43539125000000006,-0.9330422,0.25214887,0.02957605833333334,0.8162687166666666,0.294742475
482,1778427347490,-0.43286497000000007,-0.9188776457142858,0.15116736042857146,0.6724099071428571,0.43308165142857147,1.0895217742857142
483,1778427347500,-0.402147405,-0.8942188666666667,-0.01718596225,1.1889728499999999,0.10738502266666668,1.8039613833333332
484,1778427347510,-0.3645944300000001,-0.8748071999999999,-0.089700356,1.3336716,0.005955935999999999,2.0761783
485,1778427347520,-0.3112638014285714,-0.8508510428571429,-0.20817416971428573,1.484598942857143,-0.21827523771428575,2.649911757142857
486,1778427347530,-0.26269826,-0.8307801500000002,-0.3123963,1.4993688,-0.34345898,2.931695
487,1778427347540,-0.07096232857142858,-0.7500350485714286,-0.5180180571428571,1.3408710142857143,-0.56042523,3.362900357142857
488,1778427347550,0.06854059,-0.71559054,-0.5721675,0.93722,-0.763887,3.9869647
489,1778427347560,0.17196124999999998,-0.7054680000000001,-0.585339,0.7093417999999999,-0.7422012916666666,4.1255549
490,1778427347570,0.44099263714285714,-0.6522331714285715,-0.5670278285714286,0.23998275714285716,-0.6843435928571429,4.464487057142857
491,1778427347580,0.6483915,-0.5966202,-0.5230183,0.14660765,-0.6893614500000002,4.5518622
492,1778427347590,0.7860215,-0.5366167,-0.5628987,0.2350304,-0.84742284,4.530329
493,1778427347600,0.91407776,-0.46588080000000004,-0.6902232,0.29754226666666667,-1.1163053466666668,4.473213266666667
494,1778427347610,0.9510137028571428,-0.44433774857142855,-0.7087782942857144,0.3480404671428571,-1.5573573,4.4492152
495,1778427347620,1.0646962,-0.38020512,-0.73278666,0.35048392,-2.037083,4.582711
496,1778427347630,1.1733003,-0.26032007,-0.74144566,0.26190847,-2.3716843,5.0471215
497,1778427347640,1.1733003,-0.26032007,-0.74144566,0.1386445914285714,-2.4146630142857144,5.392151357142857
498,1778427347650,1.4991322333333335,-0.012175506000000003,-0.7198183933333334,-0.18860465333333332,-2.395609766666667,6.0378941
499,1778427347660,1.9359972,0.2693754626666667,-0.6414195433333334,-0.382554375,-2.3632085000000003,6.365139500000001
500,1778427347670,2.3995041714285716,0.5804519885714285,-0.48477566285714285,-0.6896886757142857,-2.2386683142857144,6.659740214285715
501,1778427347680,2.718491983333333,0.80469125,-0.3608137333333333,-0.8582657,-2.1401663,6.753421
502,1778427347690,2.9768403333333335,1.0231085333333334,-0.22932232333333336,-1.1189523666666668,-1.7742072,6.627480833333333
503,1778427347700,3.0553002,1.1470182,-0.15842387,-1.2496775,-1.4854716,6.491359699999999
504,1778427347710,3.0634102999999997,1.3833125,-0.039270584,-1.32191235,-1.2872458,6.405838500000001
505,1778427347720,3.0662502,1.4413908,-0.012065163428571427,-1.4690872857142858,-0.8437139857142858,6.149362385714285
506,1778427347730,3.084153516666667,1.8285315166666667,0.17444107666666664,-1.5690074,-0.5166393,5.921422500000001
507,1778427347740,2.9352016666666665,2.1282238,0.4606264416666667,-1.4918347166666666,0.07923431416666667,4.9875365
508,1778427347750,2.8508979999999995,2.2150683,0.57003325,-1.3526083,0.28145617,4.586529
509,1778427347760,2.7116565142857145,2.3090980714285716,0.6578432585714287,-1.121570442857143,0.47900562,4.095982428571428
