id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
249,1778325623800,0.31054512,1.0033687,0.24929221,-2.4092865,-1.5177002,0.7653198
250,1778325623810,0.2963901666666666,0.9953141666666667,0.27268175,-2.316601333333333,-1.3626437333333334,0.40129427777777776
251,1778325623820,0.24667534800000004,0.9648562399999999,0.282435048,-2.22200934,-1.1942809799999998,-0.03681946
252,1778325623830,0.18839394,0.9279552,0.29639536,-2.1419067,-1.0958557,-0.3841095
253,1778325623840,0.08917136844444445,0.8599446533333333,0.3255470866666667,-1.9881456000000002,-1.0330014,-0.7557644466666668
254,1778325623850,0.0022731773888888898,0.7988490155555555,0.35956594333333336,-1.834159,-0.9994422422222221,-1.0578850888888889
255,1778325623860,-0.08389223133333333,0.7220108333333334,0.39690634333333336,-1.6293334666666668,-0.9587860133333334,-1.2910054333333332
256,1778325623870,-0.17797668888888887,0.6248899866666667,0.42721029666666666,-1.3771022888888889,-0.8799523244444445,-1.5124019666666666
257,1778325623880,-0.25054276,0.5306294,0.41842523,-1.1517334,-0.78053284,-1.6416473
258,1778325623890,-0.2744608133333333,0.46400196000000005,0.39727307444444443,-0.9659067844444444,-0.7126515711111111,-1.6786956555555554
259,1778325623900,-0.29544964,0.40969926,0.37302995,-0.6761017,-0.60795593,-1.7332611
260,1778325623910,-0.258475315,0.42301281399999996,0.337421749,-0.5387359700000001,-0.490136719,-1.7796569599999998
261,1778325623920,-0.15997100555555555,0.4722728911111111,0.23849992222222222,-0.35107422222222223,-0.26204427222222226,-1.8834075555555556
262,1778325623930,-0.1291242,0.49939013,0.204264,-0.3362732,-0.1738739,-1.9319305
263,1778325623940,-0.0924856025,0.5986305875,0.110210138,-0.4393386875,-0.0295906065,-2.0274124625
264,1778325623950,-0.09901413249999999,0.7284994250000001,0.013349106925,-0.609920515,0.035869598249999995,-2.108505225
265,1778325623960,-0.23968255,0.95162885,0.0531613598125,-0.76292038,-0.053485871750000004,-2.03659435
266,1778325623970,-0.43585089777777775,1.3135524666666667,0.1452429577777778,-0.9681532088888889,-0.27885098333333336,-1.6675635
267,1778325623980,-0.55439484,1.689781,0.18937697,-1.082489,-0.41886902,-1.2064819
268,1778325623990,-0.13698285999999998,2.39439732,-0.065809698,-1.6890564000000001,-0.06946716399999998,-0.087957756
269,1778325624000,0.20669825,2.7109158,-0.2919048,-2.2771912,0.3550415,0.7046051
270,1778325624010,1.4676880611111112,3.068920311111111,-0.46795206,-4.050967755555556,1.5928819666666665,1.1309492333333333
271,1778325624020,3.5275856888888892,3.386085922222222,-0.23095849777777777,-6.5011358999999995,3.242619866666667,0.9095543755555556
272,1778325624030,4.607851155555555,3.4208647,0.33177070444444445,-7.414784755555555,3.8108232555555555,-0.24998471777777778
273,1778325624040,5.179528666666666,3.2594753,2.0935513666666665,-7.278373,3.8375193222222226,-2.6047616666666666
274,1778325624050,4.755926,2.9388645,3.2138555,-5.9614105,3.375595,-4.424652
275,1778325624060,3.4869097777777776,2.2990282333333334,4.073154544444445,-2.0148908555555556,2.8907911222222222,-5.299472355555555
276,1778325624070,2.4906407555555554,1.749981377777778,3.375368022222222,1.4692383111111111,2.510962566666667,-5.506198466666667
277,1778325624080,2.2875712666666663,1.4092364333333331,1.8563687766666668,3.606628333333333,2.334844,-5.4272462
278,1778325624090,2.1995851,1.20533892,0.578684647,4.09422146,2.44440771,-5.32112274
279,1778325624100,2.153544,1.1384549,-0.33351728,3.8166655999999994,2.4333801,-5.13945
280,1778325624110,1.9281423888888887,0.9588693933333333,-1.2766630666666667,2.5227830333333334,1.8838178555555554,-4.8310529777777775
281,1778325624120,1.7209518,0.74417937,-1.7383105,0.8255123511111111,1.4245181444444444,-4.424241777777777
282,1778325624130,1.6108008,0.5139925266666667,-1.3577029,-0.5184953422222223,1.517067811111111,-4.0968526222222215
283,1778325624140,1.4981283777777776,0.27901995333333335,-0.6872508888888889,-1.931092988888889,1.915122133333333,-3.782594511111111
284,1778325624150,1.3230163,0.10694684,-0.20624095,-2.1440277,2.0642548,-3.7295685
285,1778325624160,1.025836522222222,-0.056273975999999996,0.26798988333333335,-1.576828,2.0106387555555556,-3.668733411111111
286,1778325624170,0.69361726,-0.185630546,0.63719674,-0.16769256299999996,1.7990097200000001,-3.51379544
287,1778325624180,0.4627555333333333,-0.25914017333333333,0.5165351166666666,1.1048533266666667,1.4599049666666666,-3.3338215666666664
288,1778325624190,0.3579740444444444,-0.3359902733333333,0.3130189588888889,2.081527733333333,1.0867054999999999,-3.1866353333333333
289,1778325624200,0.292485,-0.3965434,0.10298049,2.5761566,0.8615875,-3.1095886
290,1778325624210,0.292485,-0.3965434,0.10298049,2.5761566,0.8615875,-3.1095886
291,1778325624220,0.156483855,-0.4977826,-0.1951514975,3.0036640375,0.5794849387500001,-2.9502601250000002
292,1778325624230,0.07823279,-0.529159165,-0.27402785,2.9585914750000004,0.4988594025,-2.72608945
293,1778325624240,-0.13891460111111112,-0.6106498477777778,-0.48270397666666665,2.779871622222222,0.2884691,-2.0690019333333334
294,1778325624250,-0.18326515,-0.6092803666666666,-0.4901197433333333,2.5408376,0.26804606,-1.7526143
295,1778325624260,-0.25336328555555554,-0.6152462955555555,-0.4958959144444445,2.087146311111111,0.25408596666666666,-1.1538153444444446
296,1778325624270,-0.27860898,-0.62217593,-0.49532732000000007,1.8278197999999999,0.2884674,-0.8054199
297,1778325624280,-0.25496313111111113,-0.6400865688888888,-0.5250206911111112,1.5367092555555555,0.28426445777777776,-0.4097307024444445
298,1778325624290,-0.18025436333333333,-0.6770884,-0.5754180799999999,1.1321970666666668,0.023742673333333325,0.16912841933333334
299,1778325624300,-0.16662826000000003,-0.7063750666666667,-0.5883530666666668,0.9177246000000001,-0.3766174333333333,0.5641682866666666
300,1778325624310,-0.1564868422222222,-0.7160564355555556,-0.5698043844444444,0.777225088888889,-0.7397596644444444,0.8662312666666667
301,1778325624320,-0.12582979,-0.71748036,-0.54987323,0.7055664,-0.9531097399999999,1.0273743
302,1778325624330,-0.008017735222222221,-0.7132761966666668,-0.4866630622222222,0.5457119311111112,-1.3460116755555556,1.3909318888888889
303,1778325624340,0.11847103399999999,-0.7101574,-0.4307738,0.41207886,-1.5565796,1.6372528
304,1778325624350,0.192006124,-0.716381135,-0.36712348,0.314718626,-1.50497588,1.74638065
305,1778325624360,0.2664922,-0.7223598,-0.2738447,0.20062256,-1.3770905,1.8630829
306,1778325624370,0.28011169299999994,-0.7158810600000001,-0.265498568,0.19199829200000001,-1.34448854,1.87601932
307,1778325624380,0.4088050366666666,-0.7562578144444445,-0.24089805555555557,0.30845811333333334,-1.329084611111111,1.8252021
308,1778325624390,0.42495337,-0.8211499155555556,-0.2230411777777778,0.4797312422222222,-1.4844868999999998,1.8028276222222221
309,1778325624400,0.32375178777777774,-0.8254205911111111,-0.20858758222222223,0.7379879666666667,-1.904917366666667,1.8430803333333334
310,1778325624410,0.0857950388888889,-0.8364164666666667,-0.15394507744444444,1.3584476222222222,-2.9922570222222222,2.0294392888888892
311,1778325624420,-0.18538105,-0.8234006,0.037938543,1.9540558,-3.8165436000000006,2.4995728
312,1778325624430,-0.27616955444444446,-0.7131406888888888,0.04753815088888888,2.530892288888889,-4.240988866666666,3.3459303555555553
313,1778325624440,-0.18096034222222224,-0.5772140822222223,-0.12122726133333334,3.082217755555556,-4.391543933333334,4.626670011111112
314,1778325624450,0.03793388,-0.48306274,-0.33437124,3.0699158,-4.172333,5.2682037
315,1778325624460,1.049848208888889,-0.017291737333333335,-0.9604595599999999,2.232852511111111,-2.9607714000000005,6.553142988888889
316,1778325624470,1.2948415,0.10024863355555556,-1.1021079333333335,1.9929928222222222,-2.6761677555555554,6.7853665111111106
317,1778325624480,2.952437622222222,1.0793655844444445,-1.350490188888889,-0.4098934666666667,-1.337843111111111,6.746541355555555
318,1778325624490,3.7197671111111106,1.643165311111111,-1.137264828888889,-2.167109188888889,-0.5758243111111112,6.417022666666666
319,1778325624500,3.7456514666666667,2.0067692,-0.4354110566666667,-2.5832723333333334,-0.6214447000000001,5.846455833333334
320,1778325624510,3.6105658000000003,2.3803398666666666,0.48379120999999997,-2.461471566666667,-0.8989512000000001,5.104319333333333
321,1778325624520,3.502611333333333,2.5978495111111113,0.9666450122222222,-1.7259674022222222,-1.3226945555555556,4.573700111111111
322,1778325624530,3.3586041333333334,2.7874003777777774,1.1551651077777776,-0.65448676,-1.8643714444444446,4.0057442
323,1778325624540,3.0630236,2.9014018,0.98378277,0.38757324,-2.3965302,3.4423218000000007
324,1778325624550,2.7304128000000003,2.871220722222222,0.5999210066666667,0.8609110666666666,-2.453531866666667,2.8626505333333334
325,1778325624560,2.2399661444444443,2.7641337777777775,0.07820815888888889,0.9468384,-2.250061,2.378662
326,1778325624570,1.6955289666666666,2.579355022222222,-0.23090458555555557,0.4316067311111111,-2.0431705222222223,2.1185031555555556
327,1778325624580,1.1350516199999998,2.3061464,-0.3379502866666667,-0.33432007333333336,-1.8750915333333333,2.0532276666666665
328,1778325624590,0.9633972600000001,2.158736,-0.32216886,-0.7277527,-1.771759,2.073471
329,1778325624600,0.86365952,2.0360700666666665,-0.2706591755555555,-0.9599846888888889,-1.6886104888888889,2.0517526999999998
330,1778325624610,0.7137271,1.7844740999999997,-0.12643485,-1.7775726,-1.3653717,1.9243317000000002
331,1778325624620,0.627182211111111,1.6286704666666667,-0.014058686444444444,-2.009329911111111,-1.3596276444444444,1.769980488888889
332,1778325624630,0.5067270899999999,1.4109038666666667,0.27276316,-2.1933848,-1.6505076333333333,1.4023539
333,1778325624640,0.44538707,1.321985,0.45783988,-2.0652008,-1.8213043000000002,1.2478943
334,1778325624650,0.3897418455555555,1.242354988888889,0.5711501955555556,-1.7078094222222222,-1.937408422222222,1.0334133444444444
335,1778325624660,0.28833666,1.1530977,0.638564,-1.2332306,-2.0588531,0.7461395
336,1778325624670,0.2350708902,1.108642797,0.61191259,-1.00994871,-2.12202146,0.6124603399999999
337,1778325624680,0.060630742,0.99299717,0.542894,-0.59939575,-2.2245026,0.3509369
338,1778325624690,-0.058593124,0.9484558,0.4818791,-0.46411133,-2.1078491,0.20339966
339,1778325624700,-0.11411557066666667,0.9116439333333334,0.437744975,-0.46944173,-1.9789530333333332,0.14623006000000002
340,1778325624710,-0.22101134,0.86816126,0.39328632,-0.61376953,-1.4841461,-0.0064697266
341,1778325624720,-0.2547469311111111,0.8517815355555556,0.38786237333333334,-0.7004123477777777,-1.2346343666666668,-0.05381944517777778
342,1778325624730,-0.2645634422222222,0.8238644666666667,0.3625083088888889,-0.8816307977777779,-0.7265591033333334,-0.20904540666666666
343,1778325624740,-0.2720202,0.78383976,0.34886786,-0.9983368,-0.37893677,-0.3968811
344,1778325624750,-0.28479305222222223,0.7640985555555555,0.3357293,-1.001887,-0.3341878233333333,-0.4888611
345,1778325624760,-0.26395449000000004,0.7156620589999999,0.294419339,-0.9135437040000001,-0.44561462,-0.7859252879999999
346,1778325624770,-0.21866610111111112,0.6866228377777778,0.2679364677777778,-0.8339860755555555,-0.5559471777777778,-0.9451480333333334
347,1778325624780,-0.15384190266666667,0.66040084,0.20705721333333332,-0.7652181055555556,-0.6482662733333333,-1.1995578666666666
348,1778325624790,-0.121193044,0.6442382,0.16497068,-0.77941895,-0.62553406,-1.2805176
349,1778325624800,-0.1186575182222222,0.6132569155555555,0.14920170944444444,-0.9040561277777778,-0.46177842888888887,-1.442620188888889
350,1778325624810,-0.12977540222222222,0.5452742844444445,0.13166974333333334,-1.1613159,-0.12805176,-1.732727
351,1778325624820,-0.14940840666666666,0.5837252888888889,0.24822138333333335,-1.2103271666666666,0.058904011333333325,-1.8122660333333331
352,1778325624830,-0.13449354,0.6171472,0.31079555,-1.1645203,0.22615050999999997,-1.8339232999999997
353,1778325624840,-0.015230616222222224,0.757331388888889,0.24640497777777778,-1.165110288888889,0.43050469999999996,-1.8688472999999999
354,1778325624850,0.14592908,0.9579735,0.15862606,-1.1964722,0.6815491,-1.9351349000000002
355,1778325624860,0.23141683777777777,1.1568674333333333,0.13015232999999998,-1.3054318,0.7150489166666667,-2.081305655555555
356,1778325624870,0.2553889766666667,1.5895950666666667,0.17802749333333334,-1.4713134666666667,0.5714721666666667,-2.3070831333333333
357,1778325624880,0.15825433,1.9525074000000002,0.2912702,-1.5260009555555554,0.32717216555555556,-2.3573812555555556
358,1778325624890,0.16386633,2.1423836,0.37290704,-1.494751,0.22775269000000004,-2.2626953
359,1778325624900,0.8191605,2.998537,0.6899383,-1.079834,0.11802673,-1.7508392
360,1778325624910,1.4307688,3.3396075000000005,0.66992456,-0.92115023,0.341886898,-1.70578151
361,1778325624920,1.809219988888889,3.4734997888888888,0.5669193633333333,-0.77681648,1.0060407944444443,-1.9379119777777778
362,1778325624930,2.7855027333333333,3.712621288888889,0.1445247011111111,-0.74155511,2.132551377777778,-2.7184533333333336
363,1778325624940,2.989236633333333,3.587406533333333,-0.12358686,-0.8369496666666667,2.3689270333333337,-3.5340932
364,1778325624950,2.9664028777777776,3.3944391555555553,-0.26311966555555555,-0.8950076522222221,2.2920583333333333,-4.127675388888889
365,1778325624960,2.7752795,3.1009188,-0.36670867,-0.9333648699999999,2.017929,-4.7346497
366,1778325624970,2.5375269555555553,2.7736515,-0.3762405288888889,-0.9361962144444446,1.779546066666667,-5.0671251
367,1778325624980,2.0987523,2.1691074,-0.35743517,-0.91311646,1.5161896,-5.4499664
368,1778325624990,1.8324861000000001,1.8813643777777775,-0.36608544333333337,-0.8037550244444445,1.4268273555555555,-5.442153822222222
369,1778325625000,1.3429074666666667,1.3988636888888888,-0.4338113855555556,-0.5311059066666667,1.1657138333333332,-5.251949844444444
370,1778325625010,1.2033072,1.1938564,-0.56646967,-0.37675476,0.7864685,-5.0227966
371,1778325625020,1.1434859366666668,1.0788779488888889,-0.6297750722222222,-0.39924451777777775,0.6401774033333333,-4.926511955555556
372,1778325625030,0.9709644300000001,0.73527294,-0.7931988,-0.620697,0.17608643,-4.5237274
373,1778325625040,0.8967571844444444,0.5306570555555556,-0.7813756333333334,-0.9680938611111112,0.24669054,-4.325470066666667
374,1778325625050,0.7538759,0.21994431,-0.6814208,-1.54216,0.47648619999999997,-4.0150604
375,1778325625060,0.71641177,0.18370275,-0.64090645,-1.6122283555555557,0.5228864666666666,-3.960142355555556
376,1778325625070,0.3611465988888889,-0.17590277444444447,-0.29269170666666666,-1.8681233666666668,1.0064510666666666,-3.4606493111111107
377,1778325625080,0.20005500499999998,-0.3081278155555556,-0.1438575911111111,-1.9168277555555555,1.3924967444444443,-3.0261468000000002
378,1778325625090,0.11957072500000002,-0.33882442,-0.05675615999999999,-1.8420258000000003,1.5108643,-2.7974548
379,1778325625100,0.0005786204444444445,-0.34358334777777777,0.11529225111111112,-1.3813019,1.8054047,-2.2350006
380,1778325625110,-0.05810472,-0.33186853,0.12201586,-0.922699,1.8698425,-1.9335327
381,1778325625120,-0.10036667444444444,-0.34621376777777774,0.07492654155555556,-0.6280382055555556,1.7646212888888888,-1.7017754555555555
382,1778325625130,-0.15621515,-0.3649386,0.013166732,-0.19992065,1.5481415,-1.3204651
383,1778325625140,-0.10569507111111111,-0.3528034311111111,-0.08193445722222222,0.13197665944444445,1.1070658555555555,-0.9864485111111111
384,1778325625150,-0.057331153333333336,-0.34679704666666666,-0.19367203,0.34171719333333334,0.7063480066666666,-0.7572954
385,1778325625160,-0.008980027555555554,-0.34533321111111115,-0.2885291944444444,0.37266201111111114,0.26734076222222225,-0.52188112
386,1778325625170,0.012456763888888889,-0.35481098666666666,-0.3195515988888889,0.30886162,0.087604096,-0.39428541777777776
387,1778325625180,0.010842917,-0.37445784,-0.32704982,0.13937378,-0.100357056,-0.2115326
388,1778325625190,0.0165661291,-0.388185766,-0.283387906,-0.0352813692,-0.0952484121,-0.05003814979999999
389,1778325625200,0.034151066,-0.4009375,-0.20209262,-0.3139038,-0.059890747,0.20605469
390,1778325625210,0.05858310311111111,-0.3767894233333333,-0.1364271138888889,-0.33284335444444446,-0.0017038986666666662,0.25973341
391,1778325625220,0.18888234444444443,-0.2610521388888889,0.063321465,-0.1361236588888889,0.2469770622222222,0.3212907611111111
392,1778325625230,0.25294748,-0.20410535,0.06417557,0.10954285,0.3273468,0.2305603
393,1778325625240,0.2531102733333333,-0.18265491,0.04489478044444444,0.5408613522222222,0.13962639555555556,0.057044137777777774
394,1778325625250,0.22100408666666665,-0.16910899777777777,0.037057478633333335,1.0709534,-0.18025208,-0.1108551
395,1778325625260,0.23195846000000003,-0.14589642,0.0046242997,1.4379272,-0.47001648000000007,-0.20620728
396,1778325625270,0.24414752222222225,-0.17803111777777778,-0.17763207777777779,2.2845221555555555,-1.3455471444444445,-0.531639971111111
397,1778325625280,0.18839394,-0.2613359,-0.32363254,2.563385,-1.8175659,-0.68930054
398,1778325625290,0.17295057266666666,-0.2669221511111111,-0.3315915111111111,2.553558333333333,-1.9181755666666664,-0.6604207377777778
399,1778325625300,0.049403634,-0.31161216,-0.39526328,2.519165,-2.2703094,-0.55934143
400,1778325625310,-0.35432120177777776,-0.26037414555555555,-0.36700695333333333,2.383349922222222,-2.1497565444444446,-0.23579406777777778
401,1778325625320,-0.67902595,-0.24685638999999998,-0.38375256666666663,2.1688791666666667,-1.8694102333333333,0.4253285766666667
402,1778325625330,-0.80406505,-0.22545987,-0.4273565,2.0435333,-1.7003937,0.87239075
403,1778325625340,-0.8477510722222221,-0.18051272666666668,-0.577736561111111,1.9296637555555556,-1.7305128333333333,1.697077438888889
404,1778325625350,-0.8556695666666667,-0.1537617177777778,-0.7176765333333334,1.8741455,-1.8431395999999998,2.2385864
405,1778325625360,-0.72397378,-0.031800803333333336,-0.9826691,1.6110331333333334,-2.152236933333333,3.1030375
406,1778325625370,-0.4000646035,0.22888944899999997,-1.31305329,1.071051062,-2.5152602799999997,4.09277953
407,1778325625380,-0.094346285,0.4391078,-1.4947406,0.59902954,-2.710266,4.5827026
408,1778325625390,0.2908853244444444,0.6514242800000001,-1.474362188888889,-0.17642210888888896,-2.8012864444444445,4.977912033333333
409,1778325625400,0.7532662,0.9302728000000001,-1.3699063,-1.1389465,-2.8700562,5.4253235
410,1778325625410,1.1734504111111113,1.0964760777777778,-0.9269149288888888,-1.479305688888889,-2.699249266666667,5.423906077777778
411,1778325625420,1.590381,1.2208228,-0.45237252000000006,-1.5741119,-2.5094604,5.2958984
412,1778325625430,1.822289711111111,1.3865655555555556,0.1074406088888889,-0.9022911888888889,-2.2935587111111113,4.722073155555555
413,1778325625440,1.8512782999999997,1.4072834,0.17741725,-0.8183136,-2.266571,4.650345
414,1778325625450,1.78911764,1.4173140199999998,0.39641026,-0.34905242999999997,-2.2244949000000003,4.4426195
415,1778325625460,1.3100546666666668,1.4491120333333332,0.5197889333333333,2.2501966977777776,-1.9177025777777779,4.148898666666667
416,1778325625470,1.1691377333333335,1.5960075777777778,0.3362576188888889,3.727659466666667,-1.5482991333333331,4.49008511111111
417,1778325625480,1.5156324,1.7880678666666665,-0.32528733,4.072686088888889,-1.0193939177777778,4.849256888888889
418,1778325625490,1.941552911111111,2.037724511111111,-1.002084848888889,3.7578463555555555,-0.7336103644444445,4.887127355555555
419,1778325625500,2.3542802,2.2118182,-1.4606954,3.1253052,-0.784256,4.5954742
420,1778325625510,2.423375955555555,2.245972722222222,-1.5947368333333334,2.6882544444444445,-0.943576411111111,4.249501555555556
421,1778325625520,2.3002081444444444,2.2313697777777777,-1.6879526777777778,1.1427968444444445,-1.4992878888888888,3.0072343999999998
422,1778325625530,1.92764374,2.07687972,-1.4666741600000002,0.50070956,-1.6972015299999998,2.5565124700000004
423,1778325625540,1.40401695,1.8459762000000002,-1.046245141111111,-0.22767299555555554,-1.9920349555555557,2.1285620333333335
424,1778325625550,0.97621095,1.6653746,-0.70912147,-0.50938416,-2.2415466,2.0452423
425,1778325625560,0.9054752444444445,1.603045,-0.5694120466666667,-0.5195634666666666,-2.2993061999999997,2.0584971222222226
426,1778325625570,0.7614415,1.4573154,-0.2111219,-0.55519104,-2.5014648,2.104889
427,1778325625580,0.88481114,1.4408822666666667,-0.18846496000000001,-0.4822133466666667,-2.5732014666666663,2.0400899
428,1778325625590,0.95379872,1.416558211111111,-0.19707445222222222,-0.699061088888889,-2.2058037777777777,1.7390984333333332
429,1778325625600,0.9062896000000001,1.3560319,-0.12472543,-0.9434814499999999,-1.8756256000000002,1.5046234
430,1778325625610,0.7993512333333334,1.2800898222222221,-0.008527396111111106,-1.1620924277777778,-1.6558278666666668,1.2236209333333334
431,1778325625620,0.6535677,1.1707923,0.15960133,-1.3184509,-1.532074,0.9687804999999999
432,1778325625630,0.575616606,1.1202725399999998,0.288829408,-1.3636733699999999,-1.4826492500000001,0.812298578
433,1778325625640,0.51225823,1.0636511,0.43184704,-1.4196472,-1.3818817,0.6188507
434,1778325625650,0.51130938,1.0603293777777776,0.44072856222222223,-1.4258609222222223,-1.3697424777777778,0.5990227555555555
435,1778325625660,0.5258307133333333,1.0340252777777779,0.5731704822222222,-1.5010816666666669,-1.1817779499999999,0.3446011
436,1778325625670,0.5475245,1.0120325,0.70433694,-1.5826416,-0.93818665,0.07556152
437,1778325625680,0.5234039333333333,1.0323714,0.7923609333333332,-1.6447703333333332,-0.5232696533333333,-0.12365214000000001
438,1778325625690,0.5276889588888889,1.0370216222222224,0.8699028444444444,-1.6406318222222223,-0.14397854666666665,-0.32552083555555555
439,1778325625700,0.5083808700000001,1.0052949555555555,0.9135620888888888,-1.479126,0.11606852333333333,-0.6220092733333333
440,1778325625710,0.4443292077777778,1.0104337777777779,0.9415344777777778,-1.3366190666666666,0.2545572944444444,-0.8427598555555557
441,1778325625720,0.33214384,1.0253346,0.9713362000000001,-1.2193756,0.41363525,-1.0014343
442,1778325625730,0.218938108,1.11573317,1.0081158000000001,-1.094580088,0.722346485,-1.1006591799999998
443,1778325625740,0.15189416888888888,1.2404980666666665,1.0385476444444446,-0.9261338977777778,1.0716705222222223,-1.1811642444444443
444,1778325625750,0.17833374222222223,1.4251412444444442,1.034235311111111,-0.7642126966666667,1.2108663000000002,-1.2273847555555557
445,1778325625760,0.27809915222222226,1.6823763444444444,0.9835256055555557,-0.3812594977777778,1.4001888666666666,-1.3249054
446,1778325625770,0.4968827699999999,1.8838055,0.82917285,-0.16583252,1.4906158,-1.4499054
447,1778325625780,0.6347398185714285,2.0110985571428572,0.6842372314285715,-0.11987304714285715,1.4703020142857144,-1.6033019857142856
448,1778325625790,0.9514391,2.32957685,0.263326085,-0.276626585,1.41711425,-2.09039305
449,1778325625800,1.0022848,2.4085970666666667,0.15104592744444445,-0.45831298222222216,1.4089440333333334,-2.238082866666667
450,1778325625810,1.0433952,2.538489511111111,0.029450551,-0.9733021999999999,1.4884898,-2.4173431333333335
451,1778325625820,1.0756652,2.5757084,-0.0077009439999999995,-1.2864838,1.5737152,-2.479477
452,1778325625830,1.1012911222222224,2.5802233,-0.0023585532777777776,-1.4600050333333334,1.669172488888889,-2.5171187111111113
453,1778325625840,1.2576229666666667,2.591191933333333,0.04879943444444444,-2.1311899666666667,2.0755039111111113,-2.690587388888889
454,1778325625850,1.3710015666666666,2.562474288888889,0.18137719666666668,-2.1896617000000003,2.230977333333333,-2.9153493
455,1778325625860,1.5148701199999999,2.4970477200000003,0.368319452,-2.00842898,2.2742248199999997,-3.2218597599999996
456,1778325625870,1.570613,2.403525,0.42171806,-1.6982117,2.1958313,-3.4792328
457,1778325625880,1.5836698333333334,2.3619944999999998,0.4305855833333333,-1.6556617111111112,2.190031266666667,-3.5078176
458,1778325625890,1.5967273,2.0750241,0.3707108,-0.7080536,2.2458954,-4.069916
459,1778325625900,1.5413400000000002,1.8183981999999999,0.15160226499999999,-0.3607126872222222,2.409235688888889,-4.318600222222223
460,1778325625910,1.4221314999999999,1.5107507111111111,-0.10535009999999999,-0.05776129888888889,2.5212046444444445,-4.5686356
461,1778325625920,1.2212443,1.2665852,-0.26274046,0.10368347,2.401413,-4.6851044
462,1778325625930,0.94284844,0.98430851,-0.498450636,0.0630950928,2.1953949,-4.60286864
463,1778325625940,0.6544349,0.6842777666666666,-0.7561560066666666,-0.058475070444444444,1.9517008333333332,-4.471701666666667
464,1778325625950,0.5442301,0.5467375,-0.85128486,-0.31916978444444444,1.7440372444444445,-4.300135166666666
465,1778325625960,0.2781662122222222,0.17590606022222222,-0.8937099444444444,-0.9120517444444446,1.2196875999999999,-3.855917988888889
466,1778325625970,0.11281859228888888,-0.011746623111111113,-0.7900122333333334,-1.3081563333333335,0.9654405177777777,-3.4683464666666666
467,1778325625980,-0.0217796781,-0.18147554333333335,-0.6143312022222223,-1.6410454444444444,0.9174414677777778,-3.020996122222222
468,1778325625990,-0.11716602999999999,-0.28122678,-0.46750376,-1.8361664000000002,0.9712982000000001,-2.6456604
469,1778325626000,-0.23911346666666666,-0.3874327066666667,-0.33412754666666666,-1.9746551333333333,1.1655324,-2.0782318
470,1778325626010,-0.345323206,-0.47458176300000005,-0.25517516199999996,-2.05582576,1.3776413,-1.5317658
471,1778325626020,-0.37574416,-0.50478435,-0.26066554,-2.0769196,1.4490662,-1.314621
472,1778325626030,-0.38642843,-0.5395213044444445,-0.22802945955555554,-2.0737220222222223,1.45617,-0.9810706466666667
473,1778325626040,-0.35072815,-0.56299174,-0.084456846,-2.0625305,1.4810333,0.18635559
474,1778325626050,-0.24185153222222222,-0.5273459133333334,-0.02001167,-1.8855218000000002,1.3653394555555556,0.48900010555555556
475,1778325626060,-0.06054519,-0.48306274,0.051850326,-1.5121561555555556,1.1260071066666668,0.8129577622222223
476,1778325626070,0.0786177584,-0.476302848,0.1235050368,-1.03998414,0.896630858,0.9952056800000001
477,1778325626080,0.21833185666666666,-0.45898258666666664,0.18689553,-0.55927021,0.7610880533333333,1.0776215
478,1778325626090,0.33434013,-0.43254232,0.20023699,-0.29579163,0.70391846,1.0950165
479,1778325626100,0.4886934166666667,-0.38604958,0.17385202088888888,0.2460751022222222,0.6108296755555556,0.9510939222222221
480,1778325626110,0.63294417,-0.33589554,0.104688354,0.82966614,0.49406433,0.6790314
481,1778325626120,0.6606052888888889,-0.3149338488888889,-0.04757599988888889,1.2518005666666667,0.2756822355555555,0.26045397000000003
482,1778325626130,0.549660588,-0.356921414,-0.1138532675,1.56586612,0.0450515742,-0.155287169
483,1778325626140,0.42366546,-0.39288348,-0.12521383,1.7164917,-0.055618285999999996,-0.34095764
484,1778325626150,0.23338255955555556,-0.44660290222222215,-0.11922127666666668,1.9165242777777776,-0.2128041606666667,-0.43292744888888884
485,1778325626160,0.038543608,-0.50100154,-0.09787867,2.1420746,-0.38905334,-0.44482422
486,1778325626170,-0.17530600333333332,-0.5772962111111111,-0.0812839388888889,2.5724385333333335,-0.7730763666666667,-0.26106771
487,1778325626180,-0.24497070333333337,-0.6279512566666666,-0.11293007,2.8243713333333336,-0.9447580666666666,-0.061676028666666674
488,1778325626190,-0.29264367,-0.67855257,-0.15791835,2.993744,-1.023941,0.119781494
489,1778325626200,-0.37755126899999997,-0.710023928,-0.337776064,3.0381180199999998,-0.9922576839999999,0.5295837461999999
490,1778325626210,-0.45604022999999994,-0.72053057,-0.5013064,3.008133,-0.9637604,0.9964905
491,1778325626220,-0.4680934488888889,-0.5835996222222222,-0.8799609666666668,2.486796066666667,-1.1195848555555556,1.9366980444444444
492,1778325626230,-0.46736102,-0.5016779555555555,-1.0566181000000001,2.1615414222222222,-1.3973185333333333,2.412628177777778
493,1778325626240,-0.50655913,-0.3767754,-1.2285969,1.735672,-1.9416655999999999,3.0572357
494,1778325626250,-0.2913681945555555,-0.06363600666666666,-1.2567182222222224,0.9783884444444444,-3.109444488888889,4.427881877777777
