id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
236,1778291849280,0.10601185666666667,0.0033030463666666667,1.0142631666666668,0.06834920377777778,-0.02242533411111111,-0.06782531822222222
237,1778291849290,0.07757925111111111,0.004970642322222222,0.9885961333333333,0.04733954444444445,-0.03692796522222222,-0.12196858666666668
238,1778291849300,0.05181697333333333,-0.006419441177777778,0.9982908,0.015019733777777778,-0.02095709933333333,-0.12114291666666668
239,1778291849310,0.03927517766666667,-0.023624939333333334,1.022303,-0.026295979333333334,-0.0036773682999999995,-0.10924784333333333
240,1778291849320,0.036103133,-0.042416632,1.052973,-0.05328369,0.0012969971,-0.09788513
241,1778291849330,0.022977705888888887,-0.05155600622222222,1.0893373333333334,-0.05440097433333333,0.00046963180000000014,-0.07764519566666667
242,1778291849340,0.0093416135,-0.052496611000000006,1.11380447,-0.029302978639999998,-0.0128662106,-0.048562622
243,1778291849350,0.017025931333333334,-0.040383163888888886,1.0629395444444443,0.028221977111111112,-0.077819825,-0.028342353111111114
244,1778291849360,0.022395110000000003,-0.03672271333333334,1.0270222333333332,0.06746419133333333,-0.15652974666666666,-0.016916910999999996
245,1778291849370,0.02206847,-0.03948931,1.0153877,0.076690674,-0.19737244,-0.009460449
246,1778291849380,0.04731572388888889,-0.053888635,0.9794977555555556,0.05397542366666666,-0.15559048111111112,-0.0018886989544444443
247,1778291849390,0.06347821866666667,-0.06080339466666667,0.9496145833333333,0.020238240333333334,-0.1242218,-0.00041198729333333337
248,1778291849400,0.06823732333333334,-0.06930435,0.9310665666666667,-0.06339518266666667,-0.11481221333333333,-0.003967285
249,1778291849410,0.061485192333333334,-0.08899145333333333,0.9424554333333334,-0.1993865966666667,-0.12369282666666666,-0.010182698333333334
250,1778291849420,0.0460854316,-0.100258479,0.99051858,-0.26472473,-0.1478424,-0.012664795000000001
251,1778291849430,-0.009128831,-0.12177684999999999,1.1394919000000001,-0.2727779833333333,-0.21447075555555553,-0.0031873915555555555
252,1778291849440,-0.02378601311111111,-0.12665796555555556,1.1855917666666667,-0.23916456777777778,-0.23506673333333333,0.005808512399999999
253,1778291849450,-0.031243618222222228,-0.12625044444444444,1.2621573666666666,-0.08008490911111112,-0.2515241777777778,0.038358901333333334
254,1778291849460,-0.005142603777777778,-0.13174198888888888,1.287241311111111,0.07965257604444445,-0.24418978888888887,0.06037563666666666
255,1778291849470,0.01047739,-0.13711134,1.2836078,0.14381409,-0.23945618000000002,0.06510925
256,1778291849480,0.04093015644444445,-0.18134056666666667,1.2364902,0.21441650444444446,-0.24796719000000003,0.04445393822222222
257,1778291849490,0.05227910688888889,-0.21047847444444445,1.2100231888888888,0.2302771688888889,-0.2571343311111111,0.030726115111111105
258,1778291849500,0.049118988333333335,-0.2634113866666667,1.2155147,0.18505690222222224,-0.28697374444444446,0.03143141022222222
259,1778291849510,0.05079907828571428,-0.30715028857142856,1.2701135428571428,0.21669878571428572,-0.3101414342857143,0.048668998571428576
260,1778291849520,0.05843447,-0.3235703,1.344377,0.32170105,-0.31774902,0.0688324
261,1778291849530,0.004009015142857143,-0.34710488285714286,1.3652616571428573,0.6053706642857143,-0.40845162,0.13062177428571428
262,1778291849540,-0.023569461,-0.3587153,1.368295,0.76053239125,-0.48060798250000003,0.17170143125
263,1778291849550,-0.020003546988888888,-0.3779145044444444,1.2297921777777776,1.0299886277777779,-0.7059173444444444,0.27099779444444444
264,1778291849560,0.00453840504,-0.38270126,1.1493753444444446,1.1587626666666668,-0.8702019422222222,0.3133765444444444
265,1778291849570,0.05296972111111111,-0.3831347,1.0089073,1.1850416666666668,-1.0364990333333333,0.3176981622222222
266,1778291849580,0.0650238,-0.36042418666666665,0.9654374533333334,1.1691233333333333,-1.0905914333333333,0.3106536833333333
267,1778291849590,0.06404802,-0.35432276,0.95876676,1.162735,-1.0916595,0.30958557
268,1778291849600,0.06035923111111111,-0.33523172888888886,0.8418909244444445,0.9698028488888889,-0.7538503000000001,0.3472306988888889
269,1778291849610,0.05105792122222222,-0.32757071111111113,0.8119529877777778,0.8500773066666666,-0.49457804,0.36693827333333334
270,1778291849620,0.0485011708,-0.32149662,0.812991356,0.7573928750000001,-0.20376586749999998,0.38282013
271,1778291849630,0.09978857111111111,-0.31132785444444444,0.8057157166666666,0.7029469722222221,-0.05119493277777778,0.37645806666666665
272,1778291849640,0.15483704,-0.30136186,0.8029358,0.6801605,-0.03225708,0.3575287
273,1778291849650,0.2504670822222222,-0.2821626188888889,0.8613744333333333,0.6557803666666666,-0.26021659999999996,0.1477847648888889
274,1778291849660,0.23419622333333334,-0.26756022,0.9042607866666668,0.6675618333333333,-0.3956807333333333,0.005630493333333331
275,1778291849670,0.14804395166666667,-0.23298505000000003,0.9175218733333332,0.7028367577777778,-0.4105970533333333,-0.05971442266666666
276,1778291849680,0.067125535,-0.1514154388888889,0.8958270777777779,0.7800038555555555,-0.20210774577777776,-0.09628804377777778
277,1778291849690,0.07051551,-0.11270505,0.8723703,0.7936096,-0.045578003,-0.082962036
278,1778291849700,0.10815420333333334,-0.11888806777777779,0.8435173888888889,0.6941307733333333,0.2723524331111111,-0.09918551822222223
279,1778291849710,0.22231842333333335,-0.13955181000000003,0.7984214433333333,0.4918534777777778,0.7419026655555556,-0.15553113555555556
280,1778291849720,0.39458218,-0.14379606111111112,0.8223939022222222,0.19914075555555555,1.1082390333333334,-0.38000656666666666
281,1778291849730,0.42500782,-0.12649551,0.85601956,0.0745697,1.2109222,-0.5389099
282,1778291849740,0.39535505,-0.1152684,0.8838416,0.04473877,1.206665,-0.6512909
283,1778291849750,0.09390333277777778,0.05280657022222222,1.0349939666666668,0.42527262444444447,0.7902594611111111,-0.8597903688888889
284,1778291849760,-0.026105507333333333,0.13998939777777777,1.0861918333333334,0.6485019288888889,0.6240776866666666,-0.8674858777777777
285,1778291849770,-0.029427218999999998,0.23300215999999999,0.95901173,1.0865631,0.41356659,-0.71813965
286,1778291849780,-0.002540365333333333,0.3093648911111111,0.8216880711111111,1.2752939666666667,0.29922485666666665,-0.5870259800000001
287,1778291849790,0.03410941577777778,0.3326453966666667,0.6842699777777778,1.3182593666666667,0.1906873922222222,-0.4300706688888889
288,1778291849800,0.053390724,0.2879555866666667,0.5448460666666667,1.1897176333333332,0.06859843,-0.3139546733333333
289,1778291849810,0.055749796,0.2341003,0.4381932,0.9965515000000001,-0.05781555,-0.22198486
290,1778291849820,0.16332468533333333,0.31158847222222225,0.3886634122222222,0.4712575277777778,-0.30798170333333336,-0.1458841938888889
291,1778291849830,0.23465714555555556,0.37669748000000003,0.37544362333333337,0.13581509355555557,-0.4650488988888889,-0.126949735
292,1778291849840,0.22829854,0.40640485,0.41805813,-0.024520874,-0.542511,-0.14103699
293,1778291849850,0.21240948199999998,0.5111053480000001,0.631998808,-0.25375519,-0.609945705,-0.07130279850000001
294,1778291849860,0.2253967877777778,0.5511303511111111,0.68466438,-0.22336492730000002,-0.5702226444444444,-0.03639560333333333
295,1778291849870,0.20787779666666667,0.8266717,0.9390801666666666,0.20423041302222222,-0.24099053333333334,0.12144809333333334
296,1778291849880,0.13832164333333333,0.8994142722222223,0.9590116333333333,0.41444227333333333,-0.10321384444444445,0.14417351555555558
297,1778291849890,0.02720762111111111,0.9669364222222223,0.8835567722222222,0.5365312377777778,-0.030122546444444447,0.14518229
298,1778291849900,-0.028600593555555553,0.9793017555555557,0.7761172166666667,0.5880245622222222,0.02078077544444444,0.14038933666666667
299,1778291849910,-0.031990573,0.9606582,0.7093408,0.54808044,0.017822266,0.13328552
300,1778291849920,0.022625139111111112,0.8566630222222222,0.4988550711111111,0.17286343111111113,0.072565714,0.09463670655555555
301,1778291849930,0.07734852,0.7982384,0.36680666,-0.14968872,0.14299011,0.058181763
302,1778291849940,0.10207149360000001,0.69551517,0.401755038,-0.8705474760000002,0.31204223600000003,-0.1570068368
303,1778291849950,0.04539061766666667,0.6057590333333334,0.6234457,-1.2822384111111111,0.4365844711111111,-0.30780368888888887
304,1778291849960,0.019141147,0.56687254,0.7572979,-1.4588928,0.50730896,-0.3844452
305,1778291849970,-0.034307646777777784,0.5454497444444444,0.926809211111111,-1.4197116222222224,0.5170135555555555,-0.40468174
306,1778291849980,-0.14169364,0.5064689,1.2744557,-1.2628784,0.5046387,-0.41532898
307,1778291849990,-0.09939002866666666,0.49609624333333335,1.3809452333333334,-0.8559570233333332,0.29709879499999997,-0.3121795666666667
308,1778291850000,-0.019284937822222223,0.48156055,1.358167188888889,-0.3935106077777778,0.06428019166666667,-0.16505771333333333
309,1778291850010,0.00410634016,0.47210536000000003,1.27692046,-0.19005432,0.067144775,-0.0352447502
310,1778291850020,0.009621902,0.4754738,1.2565169,-0.13529968,0.092926025,0.006515503
311,1778291850030,0.014720089777777778,0.4702942111111111,1.2372499444444445,-0.11600578955555557,0.12452867277777778,0.02829488122222222
312,1778291850040,0.057335817,0.4176722111111111,0.9893554111111111,-0.13399421022222222,0.3552754733333333,0.1172468411111111
313,1778291850050,0.05017668188888889,0.4070966555555555,0.8805601488888889,-0.34207662333333333,0.5617574055555556,0.14844089444444444
314,1778291850060,0.039397538,0.4050625,0.83832496,-0.45381165000000007,0.65005493,0.16525269
315,1778291850070,0.06233929533333334,0.4379968811111111,0.8303518511111112,-0.6443769666666667,0.7256215444444445,0.18731519555555554
316,1778291850080,0.11771284777777777,0.47160856222222225,0.8370635466666667,-0.7572445444444446,0.7177632777777778,0.16731262444444445
317,1778291850090,0.13137974111111111,0.46548032444444437,0.9749430777777778,-0.7229156333333333,0.6883985888888888,0.10434468444444445
318,1778291850100,0.11200458333333334,0.44866800333333334,1.1239131999999998,-0.59147305,0.6956210722222222,0.06788465722222221
319,1778291850110,0.05241391366666667,0.4578606233333333,1.2444364,-0.26739502033333334,0.7414856166666667,0.039896647
320,1778291850120,-0.0868424173,0.521795661,1.2852789599999999,0.0900588973,0.707044986,0.0639404297
321,1778291850130,-0.2657969,0.60909474,1.2809216,0.3648529,0.61756897,0.14819336
322,1778291850140,-0.6587424022222222,0.9550862444444443,1.1281289444444442,0.6906399177777778,0.37610033000000004,0.786704178888889
323,1778291850150,-0.6914735422222222,1.157288088888889,0.9718508666666666,0.8175828733333333,0.2239481611111111,1.5497318111111111
324,1778291850160,0.26052622666666664,1.3260800666666666,0.6573838222222222,0.30767483377777777,0.49476791666666664,2.1704186111111112
325,1778291850170,0.8013843555555555,1.2519409777777777,0.5535915677777778,-0.27082824955555557,0.6507127444444444,1.801723888888889
326,1778291850180,0.9500968,1.1660328,0.53325343,-0.50068665,0.65805054,1.4968262
327,1778291850190,0.5290169744444444,0.6929415333333333,0.6304150577777778,-1.0068630722222223,0.3533816877777778,0.3071543411111111
328,1778291850200,0.22268447333333333,0.43780693666666665,0.7331767566666667,-1.1852976666666666,0.14618937333333334,-0.20619201999999998
329,1778291850210,-0.10394555555555557,0.37747104111111107,0.9664684166666668,-1.1847042666666665,-0.20310465333333333,-0.4325036
330,1778291850220,-0.42717919000000004,0.314151395,1.3119175,-1.0117492750000001,-0.47407531,-0.504287715
331,1778291850230,-0.4752517088888889,0.27705391,1.4805474777777778,-0.8233523866666667,-0.4294857355555555,-0.43060471888888885
332,1778291850240,-0.28058939555555557,0.23559092111111113,1.5473519333333334,-0.28810798000000004,-0.03248596222222222,-0.23009067444444442
333,1778291850250,-0.1582079991111111,0.2621120722222222,1.5120180666666667,0.005315146666666669,0.20885721666666665,-0.10959879666666666
334,1778291850260,0.07037966844444443,0.34148542,1.355482788888889,0.3435957166666667,0.41693623555555553,-0.02071126316111111
335,1778291850270,0.16641601333333333,0.38042635555555554,1.2124378333333334,0.62660217,0.35491603555555556,0.014626396804444445
336,1778291850280,0.18241484,0.3912736,1.1565757,0.74354553,0.2564392,0.026229858
337,1778291850290,0.17802161555555554,0.4148926577777778,0.9858708555555555,0.9076605866666667,-0.2105695977777778,-0.04124620266666666
338,1778291850300,0.15666623,0.4190956,0.8483311,0.956604,-0.49990845,-0.09362793
339,1778291850310,0.06716580622222222,0.3611727,0.7617996444444445,0.7321336666666667,-0.6318783277777777,-0.11433580222222223
340,1778291850320,-0.0158818944,0.302460292,0.737675784,0.422378546,-0.5923111019999999,-0.078120425
341,1778291850330,-0.030931840444444445,0.27792234222222223,0.7821097555555556,0.10882907555555556,-0.3231336822222222,0.01716444111111111
342,1778291850340,-0.02194230751111111,0.2834410222222222,0.8330231955555555,-0.06481255277777778,-0.09646606555555555,0.08516608222222222
343,1778291850350,0.0016907547,0.29255188,0.88664913,-0.18164062,0.09825134,0.14607239
344,1778291850360,0.06091538607777777,0.3414719511111111,0.953574201111111,-0.18400743333333333,0.19009568666666665,0.17613559
345,1778291850370,0.09469003488888889,0.39892060888888886,0.9808003266666666,-0.12239922555555556,0.1651238311111111,0.17175462222222224
346,1778291850380,0.10506182755555556,0.43077067333333335,0.9799194422222222,-0.08363342,0.114227295,0.1625824
347,1778291850390,0.1552843111111111,0.4828355,0.9781289444444445,-0.0075785312777777785,-0.003602769666666663,0.09848361444444445
348,1778291850400,0.1739953,0.5019535,0.977925,0.03515625,-0.073791504,0.045928955
349,1778291850410,0.14662021,0.5213559566666667,0.9588481666666667,0.04686991366666667,-0.10149129466666668,-0.03964741833333333
350,1778291850420,0.0882340627,0.535401053,0.9259166569999999,0.0392532347,-0.118215946,-0.12739409799999998
351,1778291850430,0.03179061211111111,0.5419111733333334,0.9011699511111111,-0.028533935333333333,-0.09635077833333333,-0.12445068488888891
352,1778291850440,0.006937745233333333,0.57041114,0.9155278,-0.16387939333333335,-0.051783244,-0.064860026
353,1778291850450,0.0027888897,0.5953043,0.9501029999999999,-0.21679688,-0.036514282,-0.02331543
354,1778291850460,0.023113029966666667,0.6539198666666667,1.0489455666666665,-0.22478061333333332,0.008580525666666665,0.07298278666666666
355,1778291850470,0.04563447666666667,0.699816,1.1212001999999999,-0.1790940988888889,0.062272813777777776,0.14524162888888886
356,1778291850480,0.060874943333333334,0.7383220800000001,1.1584059333333334,-0.07972717266666667,0.12985738066666666,0.19862874
357,1778291850490,0.06307121,0.75516224,1.1669474,-0.012732611688888888,0.16713799111111113,0.22176954000000001
358,1778291850500,0.063315414,0.7595548,1.1674358,0.0005187988,0.17282104,0.22224426
359,1778291850510,0.072380254,0.7756802,1.1482595142857144,0.1283547568,0.15569850428571427,0.21005903142857144
360,1778291850520,0.09505660022222223,0.77223262,1.1415664666666665,0.32857598,0.018829345777777777,0.14826118
361,1778291850530,0.108343616,0.7657796,1.1364406,0.39733887,-0.042907715,0.11303711
362,1778291850540,0.12164412,0.7528431,1.0530959,0.5418599466666667,-0.18536546777777776,-0.028761121777777773
363,1778291850550,0.10895335,0.75223494,1.0233203,0.5560608,-0.20429993,-0.0680542
364,1778291850560,0.09399821633333333,0.7459297411111111,1.0029280733333334,0.5548214288888889,-0.167604236,-0.15765719888888888
365,1778291850570,0.033919652111111115,0.7160590499999999,0.9118950355555556,0.5330420533333334,-0.040654499999999996,-0.24697028000000001
366,1778291850580,0.050691877222222216,0.713198788888889,0.8673137555555556,0.5188361166666667,0.10522460977777778,-0.2899271611111111
367,1778291850590,0.07786354833333334,0.7054430555555555,0.8328744311111111,0.505340578888889,0.17222086666666667,-0.30152384555555556
368,1778291850600,0.09831022222222223,0.6907592266666666,0.79467939,0.4645707866666667,0.23033989666666668,-0.30501810888888886
369,1778291850610,0.11500122111111111,0.6684548666666665,0.7493250555555555,0.3766886366666667,0.2599317755555555,-0.31656053777777776
370,1778291850620,0.1301322911111111,0.6535261888888889,0.7255833111111111,0.31158447,0.25697327,-0.32691956
371,1778291850630,0.1147839711111111,0.6451738777777778,0.7269942711111111,0.18303934866666668,0.128957115,-0.37982178
372,1778291850640,0.091788642,0.6331744,0.75022014,0.104034424,-0.062433876666666666,-0.4217224133333333
373,1778291850650,0.08105010822222221,0.6158188888888889,0.8253489055555555,0.1261664511111111,-0.3147803388888889,-0.4637417244444444
374,1778291850660,0.08717185499999999,0.59091175,0.879326185,0.23088837,-0.513748175,-0.49655912999999996
375,1778291850670,0.09492024,0.5717535,0.9019017,0.30625916,-0.6170807,-0.5128021
376,1778291850680,0.12624094,0.49438782666666664,0.8365756433333333,0.4024285188888889,-0.8748202822222222,-0.6276194222222222
377,1778291850690,0.14633608,0.43125805333333334,0.7864223200000001,0.37638855,-0.9467824333333333,-0.6832478833333333
378,1778291850700,0.22831151333333333,0.3268284222222222,0.6456009222222222,0.15268453222222222,-0.9953155888888888,-0.8231506322222222
379,1778291850710,0.2612590288888889,0.22860910888888888,0.5468662333333333,-0.23075696999999998,-1.0236630333333332,-0.9948425244444444
380,1778291850720,0.20535748,0.13123025,0.5133626,-0.7680664,-1.0037842,-1.1514282
381,1778291850730,0.06914517666666667,0.12158916111111112,0.7292314888888889,-1.4323204777777778,-0.8755272833333333,-1.1588287111111113
382,1778291850740,0.019683128666666667,0.13400911,0.8863768088888889,-1.6264292111111112,-0.7813127322222222,-1.1155073111111111
383,1778291850750,-0.054625997999999995,0.17937008999999998,1.1909873,-1.5426208799999999,-0.57415466,-0.94753724
384,1778291850760,-0.10458379333333333,0.22104313888888888,1.3171792555555557,-1.2428809333333333,-0.47564527777777776,-0.8324432333333333
385,1778291850770,-0.12595266,0.23373477,1.3465749,-1.0871124,-0.4370575,-0.78178406
386,1778291850780,-0.18977325,0.2530962755555556,1.269736311111111,-0.3914896511111111,-0.20631069555555553,-0.5059407533333333
387,1778291850790,-0.194116984,0.23231839999999998,1.13734342,-0.07308044600000001,-0.042376709199999994,-0.340771484
388,1778291850800,-0.14543548666666664,0.096574182,0.7853241666666667,0.015970866,0.20761616733333332,-0.10729472000000001
389,1778291850810,-0.12241249999999998,0.040929638,0.6543065,0.007446288999999999,0.29266357,-0.028106690000000004
390,1778291850820,-0.14953094444444445,-0.021767406444444446,0.5212140555555556,-0.2946099145555556,0.3977661122222222,0.11866251888888889
391,1778291850830,-0.09472650555555556,-0.014269533666666667,0.61879564,-0.7699008522222223,0.5204450688888889,0.34769354888888887
392,1778291850840,-0.04016592246666667,0.010421395,0.7484713133333334,-1.0675862666666667,0.6053110666666667,0.5066528299999999
393,1778291850850,-0.018593807177777776,0.03954651488888889,0.9607198622222223,-1.0669318333333333,0.61750625,0.6249593222222223
394,1778291850860,-0.03529811033333333,0.05399993533333333,1.075996377777778,-0.9878641777777778,0.6008741622222222,0.6838480844444444
395,1778291850870,-0.035064416,0.06594472,1.15467152,-0.6093383840000001,0.567492676,0.782562256
396,1778291850880,0.019831931777777777,0.05155894222222222,1.0818121333333335,-0.32331848,0.5499165833333334,0.8051096566666667
397,1778291850890,0.072982428,0.026312897333333335,0.9875116222222222,-0.14554171833333335,0.5270707888888889,0.7675832133333333
398,1778291850900,0.21101043,-0.011259254,0.8002649222222221,-0.09014892499999999,0.39640129555555553,0.5547739688888889
399,1778291850910,0.22121977,-0.02195699766666667,0.7472098333333332,-0.10494995,0.30171204,0.41184998
400,1778291850920,0.16764965,-0.05746699400000001,0.7453386533333334,-0.1891615111111111,0.06421237555555555,0.15068223444444445
401,1778291850930,0.09337465444444443,-0.07441532666666667,0.8215385777777778,-0.2268541088888889,-0.08397420444444444,0.04308573555555555
402,1778291850940,0.0457427692,-0.0674086926,0.8872333600000001,-0.22115631000000002,-0.1350448644,0.0037948607699999997
403,1778291850950,-0.0037062489999999996,-0.06331161244444444,0.9277170444444445,-0.12405734777777777,-0.10410224066666666,0.0023074678666666674
404,1778291850960,-0.017333389666666667,-0.07017210777777777,0.936516471111111,-0.027228461111111116,-0.08540513666666666,0.016989813777777776
405,1778291850970,-0.001984040277777778,-0.06024689777777777,0.9443803777777777,0.04822625,-0.014968870000000002,0.02321200877777778
406,1778291850980,0.013799101833333334,-0.049481232888888886,0.9502381422222221,0.07355244888888889,0.08469815,0.016460842244444447
407,1778291850990,0.042027428222222225,-0.052396460000000006,0.9382262644444445,0.1109670011111111,0.26448568222222224,0.0015936957555555556
408,1778291851000,0.06464340933333333,-0.06436879400000001,0.8644524555555555,0.10859341266666667,0.3726738777777778,-0.018052843
409,1778291851010,0.072223375,-0.071338856,0.7857306666666667,0.06106567366666666,0.42262267666666664,-0.038589477999999997
410,1778291851020,0.054706098999999994,-0.08956160777777777,0.7338685822222222,-0.014451768666666667,0.4322102855555555,-0.052023994000000004
411,1778291851030,0.010233187,-0.12600711,0.67822284,-0.18963623,0.41516113,-0.034500122
412,1778291851040,0.014137322000000003,-0.13589032,0.6755381,-0.23063660000000002,0.3959961,-0.034500122
413,1778291851050,0.007683315777777777,-0.14370065777777777,0.7159434333333333,-0.7912716322222222,0.4312591522222222,-0.08924018222222223
414,1778291851060,-0.029684902222222222,-0.14277863222222223,0.7833167888888889,-1.0090552355555555,0.4588436511111111,-0.10256110555555556
415,1778291851070,-0.060354392222222226,-0.1436192622222222,0.8778621622222222,-1.1716257666666667,0.4931691422222222,-0.06835598466666666
416,1778291851080,-0.035568583333333334,-0.15549706,0.9500210933333333,-1.2506306999999999,0.44250488666666665,-0.025095621999999998
417,1778291851090,-0.007963121111111112,-0.1604734,1.0175299666666666,-1.249440511111111,0.3018256311111111,-0.01669142
418,1778291851100,-0.04365026155555555,-0.1586836222222222,1.0607011222222222,-1.2202674222222223,0.17967732777777778,-0.012547811055555556
419,1778291851110,-0.07392709233333333,-0.15866963,1.0970658666666668,-1.1691386,0.09664408333333334,-0.0044962565
420,1778291851120,-0.07949968888888889,-0.16867589,1.156169022222222,-0.9688110444444443,-0.04498460688888888,0.02930026577777778
421,1778291851130,-0.07666569111111111,-0.17373328444444447,1.1912457555555553,-0.8506842933333334,-0.11712985777777779,0.053741455
422,1778291851140,-0.04938548977777778,-0.17877704,1.2136985999999998,-0.6558600444444445,-0.09108818933333335,0.09327867277777778
423,1778291851150,-0.0234232516,-0.178856952,1.19750379,-0.46058196,-0.013085937699999998,0.1293991095
424,1778291851160,-0.025644409,-0.17603913,1.1571854,-0.363266,0.039123535,0.14393616
425,1778291851170,-0.029006906244444446,-0.17544253444444446,1.1187331333333335,-0.30929904333333336,0.14476521611111112,0.16340806777777778
426,1778291851180,-0.003529448155555555,-0.16897504777777778,1.1025981555555555,-0.29101223,0.18725755333333333,0.17371113666666668
427,1778291851190,-0.013400565333333333,-0.16432413666666668,1.0691215666666667,-0.28337097333333333,0.2393951466666667,0.14198812000000002
428,1778291851200,-0.025319322266666666,-0.17306929999999998,1.0275096000000001,-0.30201212666666666,0.2873331766666667,0.09333292666666666
429,1778291851210,-0.0048996108,-0.14711744,1.0378418,-0.34143066,0.31289673,0.08694458
430,1778291851220,0.037593754844444445,-0.15397827111111112,1.1241835111111111,-0.3200615777777778,0.29566955666666667,0.037172105444444443
431,1778291851230,0.07168070155555556,-0.1532731377777778,1.2019559666666666,-0.21607462666666669,0.3091684966666667,-0.044087728
432,1778291851240,0.0430587136,-0.125347916,1.16548338,-0.0772399904,0.35114441,-0.119940186
433,1778291851250,0.04224553444444444,-0.11568871222222223,1.0692304444444443,0.019165039555555555,0.3066270611111111,-0.17766994666666666
434,1778291851260,0.04488977,-0.11148559,1.0244185,0.04260254,0.26922607,-0.19802856
435,1778291851270,0.033215215,-0.11746519333333333,1.0101816000000001,0.04342990533333333,0.25289238555555554,-0.20666842666666665
436,1778291851280,-0.013997678999999997,-0.12085499555555554,0.9659806622222222,0.006083170577777778,0.14554002777777775,-0.27430216444444444
437,1778291851290,-0.04002904375,-0.12303233875,0.976217535,-0.0576667774,0.1400566075,-0.29495239
438,1778291851300,-0.07729786314285714,-0.13841833857142857,1.0114486,-0.10813249714285714,0.13028171714285716,-0.2958701028571428
439,1778291851310,-0.10278384142857143,-0.15578140714285713,1.0500788857142858,-0.10379900228571427,0.10662405571428571,-0.2761688357142857
440,1778291851320,-0.11596257342857143,-0.16401009285714285,1.061235757142857,-0.046888078857142856,0.038894653185714285,-0.23362950285714287
441,1778291851330,-0.11484739933333334,-0.18140848666666667,0.9943182333333334,-0.014923096,-0.0162760418,-0.18541463333333333
442,1778291851340,-0.091844375,-0.186654955,0.9757902,-0.041893004750000004,-0.21202088125,-0.13829994125
443,1778291851350,-0.07072653222222222,-0.18230251777777778,0.9832817444444445,-0.05890231555555556,-0.3107672888888889,-0.12144131
444,1778291851360,-0.06628007,-0.17969906,0.9909829,-0.06552124,-0.3401184,-0.12239075
445,1778291851370,-0.07590850489999999,-0.153487547,1.01613325,-0.137907409,-0.581877132,-0.097296143
446,1778291851380,-0.10240083333333333,-0.14935466333333333,1.0189687,-0.18341573,-0.6687520333333334,-0.06343587333333334
447,1778291851390,-0.13499543555555554,-0.15404549888888888,1.0287848555555554,-0.24893188666666669,-0.75007121,0.026758829999999997
448,1778291851400,-0.13410088333333334,-0.179903,1.0720630111111111,-0.31793213333333337,-0.8054639944444444,0.18347337444444445
449,1778291851410,-0.07022568333333333,-0.19263403666666667,1.1079674666666668,-0.3384145133333333,-0.7912546733333333,0.31952921333333334
450,1778291851420,-0.025508913333333334,-0.19713562444444446,1.1362913333333333,-0.32143147555555557,-0.7714301266666667,0.3853403688888889
451,1778291851430,-0.002743263666666667,-0.20390158,1.1623100666666666,-0.29473876666666665,-0.7596537333333333,0.4260559
452,1778291851440,-0.006912339500000001,-0.20379969999999997,1.22204385,-0.193626405,-0.78513335,0.46990966
453,1778291851450,-0.024667596666666666,-0.18270882,1.2825905666666666,-0.015097723333333337,-0.8788519888888888,0.5067816755555555
454,1778291851460,-0.01856580988888889,-0.1688112088888889,1.2927186777777777,0.13883972,-0.9725341933333334,0.5306294666666667
455,1778291851470,0.06389870666666667,-0.11735631111111111,1.2569914666666666,0.35058423333333333,-1.0642632333333333,0.5414055688888889
456,1778291851480,0.11534047555555554,-0.08979129000000001,1.2202475000000002,0.4474589,-1.064858288888889,0.5212860077777778
457,1778291851490,0.21812878333333333,-0.050823742222222225,1.091669988888889,0.4990200555555555,-0.8884887888888888,0.3810221355555556
458,1778291851500,0.2432936011111111,-0.05380671555555556,1.0305470111111112,0.4583028111111111,-0.7033691444444444,0.2683376733333333
459,1778291851510,0.23522695666666665,-0.06980606111111111,0.9952266055555555,0.3562045611111111,-0.5003848555555556,0.1402062288888889
460,1778291851520,0.219073435,-0.081210505,0.985564989,0.270989993,-0.38193207,0.0678695662
461,1778291851530,0.19327644,-0.0942794,0.9874443000000002,0.18374634,-0.27566528,0.013427734
462,1778291851540,0.17838888,-0.0964217488888889,1.0071858333333334,0.11592610888888889,-0.22985839555555554,0.0001729326666666662
463,1778291851550,0.12123832666666666,-0.10554695222222223,1.0918735333333334,-0.13233608444444445,-0.056988184888888876,-0.048704359111111116
464,1778291851560,0.09748325,-0.11497010666666668,1.183258588888889,-0.15596008,0.08724128022222223,-0.08670043955555556
465,1778291851570,0.07844683400000001,-0.11236666000000001,1.222091211111111,-0.09488423555555556,0.19613478333333334,-0.13475545111111112
466,1778291851580,0.06075206400000001,-0.105383635,1.2338201,-0.03303528,0.23193359999999996,-0.16552734
467,1778291851590,0.031167401555555554,-0.1156073138888889,1.2392433444444444,0.08622233111111112,0.22518581999999998,-0.17316352000000002
468,1778291851600,0.023289485,-0.13869788,1.2140505,0.3137207,0.24365234,-0.1618042
469,1778291851610,0.0308924363,-0.19602628,1.1510841099999998,0.413374331,0.26447906800000004,-0.135166935
470,1778291851620,0.03591354155555556,-0.24164916,1.092090622222222,0.4786563466666667,0.3333163788888889,-0.08581034666666668
471,1778291851630,0.04220509,-0.24962196,1.0687156,0.48362731999999997,0.37734985,-0.063797
472,1778291851640,0.07714579833333333,-0.21419336333333333,1.00326716,0.44108242777777773,0.5028754244444444,-0.0010019938888888894
473,1778291851650,0.08468428555555556,-0.19618751,0.9938032066666668,0.4231516511111111,0.5185631533333334,0.011069403999999998
