id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
247,1778325728370,-0.3674471588888889,1.6602355555555555,-0.1891571311111111,0.8673096,0.19743347,-0.40690613
248,1778325728380,-0.27218298333333335,1.5571756666666667,-0.34173256,0.6444854866666667,0.0703125,-0.6705525866666666
249,1778325728390,-0.26741057,1.3698746444444445,-0.42758688222222224,0.29887051000000003,0.03219604444444445,-1.0010240355555555
250,1778325728400,-0.3884622522222222,1.1497078,-0.4096492855555556,-0.10783555833333333,0.14878845,-1.2673373777777777
251,1778325728410,-0.5267755911111112,0.9750445777777776,-0.32917866444444444,-0.3011830677777778,0.27035352777777777,-1.3350440333333333
252,1778325728420,-0.6278564,0.8447318,-0.24053201000000002,-0.38972473,0.36787415,-1.3331451
253,1778325728430,-0.7183467555555555,0.5671165711111111,-0.08395496544444445,-0.1968502402222222,0.3835076211111111,-1.1037648555555557
254,1778325728440,-0.7415499059999999,0.40168269900000003,-0.0121791888,0.0290359494,0.357174679,-0.8842986999999999
255,1778325728450,-0.68943954,0.2559432366666667,-0.008919884333333333,0.28389485999999997,0.3078714966666667,-0.6480000833333333
256,1778325728460,-0.6008055111111111,0.072534287,-0.013381208777777778,0.6088646855555555,0.23188103222222223,-0.3347524011111111
257,1778325728470,-0.5269384,-0.041685577,-0.008066471,0.9104461699999999,0.17506409,-0.02180481
258,1778325728480,-0.5269384,-0.041685577,-0.008066471,0.9590945766666668,0.17636617222222223,0.030512492222222225
259,1778325728490,-0.38965595,-0.34285143,-0.029055469999999996,1.4361572,0.19529724,0.60723877
260,1778325728500,-0.3058356211111111,-0.46569393777777773,-0.05831522244444444,1.6793331333333334,0.09498935000000001,0.891131941111111
261,1778325728510,-0.19782762,-0.5924003,-0.124848306,1.9970245,-0.10031128,1.2378693
262,1778325728520,-0.15881824555555557,-0.6091992888888889,-0.14829143355555555,2.0762075,-0.20150755999999997,1.3223826333333335
263,1778325728530,0.015317378,-0.6314493999999999,-0.22662022333333334,2.3368988444444443,-0.6914740777777778,1.7177174777777777
264,1778325728540,0.1988078888888889,-0.6574964977777777,-0.2987122488888889,2.4899411000000002,-1.0884637111111113,2.1307373
265,1778325728550,0.354499448,-0.699273082,-0.377604916,2.3075393699999998,-1.1261550599999999,2.3182129
266,1778325728560,0.5224549333333334,-0.7644742955555555,-0.4476267311111111,1.9599100444444444,-1.0591074666666667,2.4819811000000005
267,1778325728570,0.5829137,-0.81449264,-0.45322803,1.7610626,-0.9418640000000001,2.5449524
268,1778325728580,0.53549614,-0.77279376,-0.48363006999999997,1.0643811714285714,-0.5236772742857143,2.630174914285714
269,1778325728590,0.49993297,-0.7415196,-0.5064316,0.5418701,-0.21003723,2.6940918
270,1778325728600,0.4542129566666666,-0.7155130888888889,-0.4596804622222222,0.11854044222222221,-0.2529364722222222,2.7796121888888887
271,1778325728610,0.45563737,-0.7401772,-0.33925217,-0.33750916,-0.53652954,3.0536194
272,1778325728620,0.50481546,-0.7708068,-0.28397366,-0.35882568,-0.5908661,3.1020813
273,1778325728630,0.674042,-0.8448369333333333,-0.20557626555555555,-0.20637003555555555,-1.1430816333333333,3.3050826222222223
274,1778325728640,0.7409394,-0.8691614,-0.17841895,-0.1058197,-1.4057922,3.3758545
275,1778325728650,0.6366173500000001,-0.876275341,-0.161798218,0.30297699,-1.9112060200000003,3.6387100500000003
276,1778325728660,0.53703004,-0.87196743,-0.14327395,0.8864746,-2.5727844,4.129532
277,1778325728670,0.53703004,-0.87196743,-0.14327395,0.8864746,-2.5727844,4.129532
278,1778325728680,0.7045353511111111,-0.3591492588888889,-0.05846471477777778,1.5696682333333334,-2.8228895444444446,6.729966833333333
279,1778325728690,1.3724385,0.38321957,-0.021001443,1.7594604,-2.9648132,7.907501
280,1778325728700,2.7665607,1.3120205966666667,-0.12186464255555556,1.8186441777777778,-2.782296022222222,8.339284333333334
281,1778325728710,3.670616511111111,1.9045098999999999,-0.3334491955555556,1.7275695666666666,-2.4466738666666665,8.092729333333333
282,1778325728720,3.8313157666666666,2.2274378666666665,-0.46990482333333333,1.3931919000000001,-2.320504111111111,7.190809333333334
283,1778325728730,3.407930322222222,2.3746856666666667,-0.48633743888888886,0.9174296155555557,-1.9807942777777778,6.329845777777778
284,1778325728740,2.7563655,2.424514,-0.42540443,0.48327637000000007,-1.5661163,6.05394
285,1778325728750,2.51989815,2.3061464899999997,-0.415544244,0.257546996,-1.37969358,6.1665345
286,1778325728760,2.1867352,2.0752683,-0.42442763,-0.11167907999999999,-1.1528015,6.3367615
287,1778325728770,2.121666811111111,2.0183080888888885,-0.41508587555555554,-0.19630771111111112,-1.1341552555555556,6.360612688888889
288,1778325728780,1.8683632999999997,1.7789834000000002,-0.36304873,-0.5505676,-1.0473328,6.4970856
289,1778325728790,1.9279666666666668,1.7103622444444444,-0.38032196888888886,-0.6222381499999999,-1.0266232222222222,6.524429466666667
290,1778325728800,2.22253884,1.69949336,-0.47292257200000004,-0.9349182300000001,-1.27908172,5.746016
291,1778325728810,2.1197423000000004,1.6162231666666667,-0.5122213911111112,-1.1923930222222223,-1.5134989444444444,4.949425622222222
292,1778325728820,1.6811159666666666,1.3859691222222221,-0.4850497666666667,-1.4985927777777777,-1.4843818111111111,4.588548422222222
293,1778325728830,1.188053,1.1020905,-0.42259845,-1.9291974888888888,-1.3608704,4.428102244444444
294,1778325728840,0.7708515322222221,0.7382820055555555,-0.2984397166666667,-2.326549977777778,-1.3579203111111111,4.624109822222222
295,1778325728850,0.6739469,0.59079045,-0.23247643000000004,-2.4595184,-1.4420166,4.7798767
296,1778325728860,0.65039456,0.51061726,-0.17195146,-2.485560088888889,-1.4779866444444445,4.831960077777778
297,1778325728870,0.7020266488888889,0.42937390000000003,0.05974155333333334,-2.3673146222222226,-1.873558911111111,5.262797077777778
298,1778325728880,1.322772,0.8039748,0.46503997,-1.8427429,-2.1946259,5.3950653
299,1778325728890,1.5416383111111112,0.9355206555555556,0.5174844644444445,-1.6213446555555555,-2.223795566666667,5.2179378666666665
300,1778325728900,1.8407032666666667,1.220742311111111,0.40024152888888886,-0.6755065777777778,-2.293860488888889,4.024659866666667
301,1778325728910,1.5696362,1.29819,0.18669228,-0.48452760000000006,-2.218048,3.3071594
302,1778325728920,1.1029723777777778,1.2621787222222223,-0.019943751888888892,-0.7360466777777778,-2.0260654222222225,2.700191888888889
303,1778325728930,0.5684322644444445,1.2036044333333333,-0.10785902333333335,-1.301642488888889,-1.7044762555555557,2.328881155555555
304,1778325728940,0.19055079,1.2314811666666667,0.14654451666666668,-2.0247192,-1.04431152,2.443222033333333
305,1778325728950,0.21742416333333334,1.337808788888889,0.40950274555555555,-2.2368197777777774,-0.5759480800000001,2.578035122222222
306,1778325728960,0.3894973,1.4662234,0.6370987,-2.2161102,-0.2702179,2.6174011
307,1778325728970,0.785139,1.7393362200000002,0.779457936,-1.6570068299999998,-0.035005188400000005,2.15671234
308,1778325728980,1.0503369666666669,1.958514211111111,0.8023939755555555,-1.0752698833333332,-0.0479312468888889,1.507971911111111
309,1778325728990,1.0640318777777777,2.0781025222222222,0.6852195088888888,-0.7533298055555556,-0.2777930366666667,0.797095388888889
310,1778325729000,0.7002228777777777,2.217106633333333,0.10447162666666668,-0.5263061555555555,-0.7636752688888889,-0.6611395833333334
311,1778325729010,0.3403192,2.0946708,-0.13546413,-0.9148865000000002,-0.83161926,-1.2266235
312,1778325729020,-0.011908906222222218,1.9168755555555554,-0.03847827555555556,-1.5826314333333333,-0.43000793666666665,-1.4284922333333334
313,1778325729030,-0.27436576888888886,1.7733020666666668,0.21558547333333333,-2.293221388888889,0.1560177222222222,-1.5557946555555555
314,1778325729040,-0.25493686,1.8050965666666667,0.54232367,-2.4241892,0.8151143333333333,-1.441096
315,1778325729050,0.02796278200000001,1.90827196,0.728169121,-2.02478629,1.14217074,-1.39972683
316,1778325729060,0.4004802,1.9889947000000001,0.7931739,-1.4714813,1.1604462,-1.5003967
317,1778325729070,0.9109667777777778,2.054917477777778,0.6405027355555555,-0.7516055566666666,0.9395718222222222,-1.9231855555555555
318,1778325729080,1.3512053,2.1128538,0.39060166,0.124816895,0.5633545,-2.5933533
319,1778325729090,1.3750828333333334,2.083579711111111,0.06961180222222224,0.46830241277777773,0.3514879044444445,-2.9619378333333333
320,1778325729100,1.3248746777777778,2.111849644444445,-0.4111544455555556,0.6135932155555556,0.17152065555555557,-3.198777977777778
321,1778325729110,1.5990863,2.3187158,-0.61784352,0.43214417,0.10688782,-3.1254578
322,1778325729120,2.101843722222222,2.527004777777778,-0.7069787666666667,0.11421542999999998,0.3717837911111111,-2.9004482888888887
323,1778325729130,2.380273,2.618052,-0.7546381,-0.1766696477777778,0.6827782666666666,-2.7520768888888885
324,1778325729140,3.1101123555555557,2.7280536000000004,-0.9407183944444445,-0.5393269844444445,1.1682485333333334,-2.9104546555555557
325,1778325729150,3.7512107222222224,2.647677711111111,-1.0548006444444442,-1.0162709666666665,1.7050815555555556,-3.538898088888889
326,1778325729160,3.97589524,2.37223724,-0.974240232,-1.25033876,2.02031556,-4.27988588
327,1778325729170,3.972624322222222,2.030998611111111,-0.7709346677777779,-1.1607343833333335,2.1305914555555554,-4.821065288888889
328,1778325729180,3.7715213000000003,1.7041795,-0.43467793,-0.63471985,2.0003967,-5.2405396
329,1778325729190,3.567380611111111,1.4417640333333333,-0.34925878555555556,-0.16292995999999998,1.7803599,-5.3451182444444445
330,1778325729200,3.3225787,1.0654819,-0.40063262,0.85025024,1.1865387,-5.481827
331,1778325729210,3.2413073,0.94284225,-0.49410632,0.9506327288888888,1.0998959444444445,-5.4927046
332,1778325729220,2.7851644,0.5397816,-0.8636101,1.2884437044444443,0.4342804,-5.590174255555556
333,1778325729230,2.4949799,0.3413629,-0.96403813,1.1000671,0.26667786,-5.553192
334,1778325729240,2.169584211111111,0.1144578488888889,-0.9581949022222224,0.6843770222222223,0.3990071688888889,-5.407487555555555
335,1778325729250,1.79465808,-0.126519468,-0.89167603,0.048532104,0.713345348,-5.1772674
336,1778325729260,1.3859433666666667,-0.31669737333333337,-0.7601287333333333,-0.3650410966666667,1.0027821933333334,-4.974751666666666
337,1778325729270,1.1654373477777777,-0.3963007588888889,-0.6948576222222222,-0.4923417822222222,1.0637393666666668,-4.828275888888888
338,1778325729280,0.86443293,-0.46756443,-0.6217482,-0.5931854,1.0315399,-4.517227
339,1778325729290,0.7081821922222223,-0.47971374555555557,-0.6063459422222223,-0.6265038311111112,0.9515889555555554,-4.310209411111111
340,1778325729300,0.6057319,-0.48233014,-0.60515326,-0.72047424,0.7497864,-3.8876495000000006
341,1778325729310,0.5919701288888889,-0.4832927822222222,-0.6135189066666666,-0.8049875911111112,0.7028537444444445,-3.7606455222222226
342,1778325729320,0.5628870166666666,-0.5111287944444444,-0.6520393888888889,-1.249674511111111,0.5987532044444444,-3.303763455555556
343,1778325729330,0.59597003,-0.58629835,-0.6415177,-1.6483154,0.67308044,-3.1110687
344,1778325729340,0.6211348255555555,-0.7256280566666666,-0.5656973,-1.9277750666666666,0.7165730800000001,-3.0654449666666665
345,1778325729350,0.6347749,-0.8612287,-0.5027716,-2.2187653,0.75509644,-3.0354462
346,1778325729360,0.5955095666666667,-1.0259949222222222,-0.48191742222222217,-2.3144073888888888,0.6913079155555555,-3.0066816666666667
347,1778325729370,0.49010367333333327,-1.2572529222222224,-0.46812767111111114,-2.4382172,0.4560648488888888,-2.890214677777778
348,1778325729380,0.39974758,-1.3705767,-0.44212222,-2.4382172,0.21289061999999997,-2.762207
349,1778325729390,0.2941391088888889,-1.4326619999999999,-0.3077415333333333,-2.2004869,-0.45167373555555557,-2.3753306111111114
350,1778325729400,0.23342370000000004,-1.459535,-0.17060912,-1.9146423,-1.1011353,-1.9723053
351,1778325729410,0.29060067666666667,-1.4445128111111112,-0.03750268,-1.5376603555555555,-1.592157977777778,-1.4667782488888887
352,1778325729420,0.42583748000000005,-1.4181188800000002,0.13270635,-0.996166988,-1.9679321399999998,-0.7047515868
353,1778325729430,0.5506976,-1.4032812,0.21256223,-0.54364014,-2.0028687,-0.095840454
354,1778325729440,0.6930645777777777,-1.4254765444444444,0.20387099666666664,-0.4000091566666667,-1.9327393,0.05560303066666666
355,1778325729450,0.9089743,-1.4645388,0.17839406,-0.11274718999999998,-1.7924805,0.35849
356,1778325729460,1.0522485555555554,-1.4417199222222221,0.07941431033333334,0.7894812566666667,-1.757509022222222,0.8087497444444445
357,1778325729470,1.0982397666666666,-1.3614251,-0.09438205933333334,1.6039377333333333,-2.138163266666667,1.1897634
358,1778325729480,0.9486596777777778,-1.1496917444444443,-0.3318764777777778,2.199239033333333,-2.6873016666666665,1.7447662333333334
359,1778325729490,0.7870532533333334,-0.9354771,-0.5009948000000001,2.409800188888889,-2.971023511111111,2.448433811111111
360,1778325729500,0.68578374,-0.67001015,-0.6575029,2.357605,-2.9983673,3.2608185
361,1778325729510,0.8493557711111112,-0.23585931888888886,-0.8094154022222222,1.8302426111111112,-2.6455892000000003,4.5124445
362,1778325729520,1.080057611111111,0.15060556777777778,-0.8724902555555556,1.140304566666667,-2.1723768666666667,5.833255522222221
363,1778325729530,1.6365084333333333,0.6376498866666667,-0.8182962,0.6533711566666667,-1.9217427333333335,6.576446466666667
364,1778325729540,2.4350631,1.2787876,-0.7545152,0.17755127,-1.7935486,7.239044000000001
365,1778325729550,2.607801633333333,1.4078662777777777,-0.739519978888889,0.13984680444444444,-1.8536241555555557,7.244016800000001
366,1778325729560,3.6117992555555554,2.6193672666666665,-0.4381363466666667,0.09054735,-2.846271111111111,5.404061288888889
367,1778325729570,3.358400255555556,2.8916406888888893,-0.24838176555555552,0.08830261222222223,-3.0520460222222225,4.299318222222222
368,1778325729580,2.7656665,2.9118972666666667,-0.16968622777777778,0.03574795,-2.931193066666667,3.9439985999999996
369,1778325729590,2.14134,2.904208,-0.15279165,-0.08026123,-2.7799835,3.7923737000000006
370,1778325729600,2.14134,2.904208,-0.15279165,-0.08026123,-2.7799835,3.7923737
371,1778325729610,1.9511526555555554,2.8715595444444446,-0.56904585,-1.1131557977777777,-2.6877831666666667,3.817114966666667
372,1778325729620,1.9721952777777776,2.8179344444444445,-0.6876036666666666,-1.9376119111111112,-2.563917477777778,3.6594018111111115
373,1778325729630,1.8603905333333333,2.6032457333333334,-0.4601014933333334,-2.4263932555555554,-2.3883175555555556,3.4544593000000003
374,1778325729640,1.581541311111111,2.2443459999999997,-0.034899573333333336,-3.655349722222222,-1.7611236222222224,2.778484788888889
375,1778325729650,1.373781,2.040002,0.2525866,-3.9482270000000006,-1.5394897,2.492218
376,1778325729660,1.1962291888888887,1.8514274999999998,0.5747972822222223,-3.8490464444444448,-1.5757565111111111,2.1514604444444445
377,1778325729670,1.00076382,1.65724743,0.8759471299999999,-3.43173665,-1.7700027600000001,1.65950624
378,1778325729680,0.6750041,1.4385221333333333,1.0462618666666665,-2.6448822,-2.014231366666667,1.2206522666666666
379,1778325729690,0.5554425244444444,1.3739826000000002,1.0612975444444444,-2.3524661222222223,-2.089333455555556,1.0935923111111112
380,1778325729700,0.37584406444444446,1.2833838888888889,1.0589657666666665,-1.9016299888888888,-2.1551496777777777,0.9482336800000001
381,1778325729710,0.035451406666666664,1.1053439333333333,1.0201887333333333,-0.9353078233333333,-2.163202866666667,0.6688435866666667
382,1778325729720,-0.0896017,1.032302911111111,0.9594587622222223,-0.4646996433333334,-2.0717043777777775,0.5085856088888889
383,1778325729730,-0.20049829777777778,1.0033139555555557,0.8797745033333333,-0.17666117433333334,-1.9678955,0.34038797
384,1778325729740,-0.41516035999999995,0.9892128,0.74472845,0.025741577000000005,-1.8638611,0.18379211
385,1778325729750,-0.48231683,0.9756409533333333,0.666454588888889,0.07119920411111111,-1.5691359,-0.01978725888888888
386,1778325729760,-0.5458932333333333,0.9375000555555556,0.5685738333333333,0.02337815888888889,-1.1349792555555556,-0.29475232777777777
387,1778325729770,-0.5454854,0.911603,0.5521675,-0.027526855,-0.9669037,-0.4015808
388,1778325729780,-0.5327548311111111,0.8453013,0.5314909555555556,-0.12322489333333334,-0.5457712866666667,-0.7598571933333333
389,1778325729790,-0.51782616,0.7810730222222222,0.5036959222222221,-0.1486697711111111,-0.27969190666666666,-1.1019253444444443
390,1778325729800,-0.5204162922222222,0.7423360144444445,0.4702859188888888,-0.1281907827777778,-0.1781344911111111,-1.3204277444444443
391,1778325729810,-0.5342331833333334,0.6867315555555555,0.41169919111111114,-0.06918674066666668,-0.11640252111111112,-1.5794643444444445
392,1778325729820,-0.51546705,0.68011576,0.38035136,-0.006225586,-0.13014221,-1.7049255
393,1778325729830,-0.48269038200000003,0.68399593,0.348550866,0.0383117674,-0.16977234000000002,-1.8093261600000001
394,1778325729840,-0.40234673,0.68951213,0.27870077,0.091796875,-0.24519348,-1.9914855999999999
395,1778325729850,-0.3120998588888889,0.71413357,0.25180077,0.08942328833333334,-0.25276185333333334,-2.0970628444444444
396,1778325729860,-0.09193398377777778,0.8632259,0.1876813688888889,0.011176215222222221,-0.16346571,-2.4600847999999997
397,1778325729870,-0.014051773999999998,0.9594387,0.15362224,-0.037109375,-0.09338379,-2.6040192
398,1778325729880,-0.02089843922222222,1.1106864666666665,0.12034947777777777,-0.15819295166666666,0.07351176166666668,-2.7300720333333337
399,1778325729890,-0.059812583,1.2944072,0.10993638,-0.29223633,0.2768097,-2.8138733
400,1778325729900,-0.04381306455555556,1.4805412666666666,0.10958347111111111,-0.40326266666666666,0.5424126555555555,-2.6950954666666664
401,1778325729910,0.09108890160000001,2.0887149999999997,0.0783782228,-0.63557739,1.08459472,-2.44443658
402,1778325729920,0.334463,2.4509938,0.014630394,-0.79452515,1.3798828,-2.3153229
403,1778325729930,0.9152108488888889,2.8323204888888887,0.10837663,-0.7848680222222222,1.3119998555555554,-2.3552110444444443
404,1778325729940,1.4571406333333334,3.203071011111111,0.2503497288888889,-0.6597595,1.1151581,-2.4612732
405,1778325729950,1.9768731,3.5599364777777773,0.34135597777777776,-0.29271952,0.7906104244444445,-2.7897746
406,1778325729960,2.5241034666666664,3.8147326888888884,0.28377213444444443,0.10404968,0.5122223,-3.3214722
407,1778325729970,2.8488624,3.818203,0.16326281,0.2190857,0.474411,-3.7401123
408,1778325729980,3.0142927,3.490095888888889,-0.04478314,0.13008287333333335,0.6131235777777778,-4.755669366666667
409,1778325729990,3.0615585,3.396351,-0.10422484,0.11895752,0.63046265,-4.882614
410,1778325730000,2.32655616,2.51762294,-0.150192829,-0.212294012,1.1212875150000001,-5.32607728
411,1778325730010,1.7251016555555556,1.8930800666666667,-0.1339182022222222,-0.34533352666666667,1.406931522222222,-5.378014588888888
412,1778325730020,1.4938976,1.6107053666666666,-0.11720077000000001,-0.12375386603333334,1.2307434000000002,-4.974222866666667
413,1778325730030,1.423012377777778,1.3559093444444443,-0.13827099444444443,0.05047777036666666,1.0406460555555557,-4.82272
414,1778325730040,1.3821198666666665,1.1695858555555556,-0.16014071666666668,0.22992621777777777,0.8171268,-4.670683
415,1778325730050,1.2038494666666668,0.8969463133333334,-0.19230221,0.29348754666666665,0.7297159666666667,-4.561081
416,1778325730060,1.0193555422222222,0.6838436433333334,-0.22192817666666664,0.29016791555555554,0.7176378111111111,-4.390172222222223
417,1778325730070,0.82127536,0.45708756666666667,-0.25383147333333334,0.19902546999999998,0.7740987166666666,-4.159479766666667
418,1778325730080,0.6892136666666666,0.2833724022222222,-0.2672005777777778,0.11439683377777778,0.8025038055555557,-3.9566023222222224
419,1778325730090,0.5897467,0.14916904,-0.2567614,0.044387817,0.8286133,-3.7710114
420,1778325730100,0.47076897111111116,-0.003271942222222225,-0.25197482222222223,-0.052261352000000004,0.9076165111111111,-3.5328589333333333
421,1778325730110,0.3223824866666667,-0.18413309333333336,-0.25167670000000003,-0.16411844666666667,1.0062086277777778,-3.2386711555555556
422,1778325730120,0.1835404688888889,-0.2983249555555556,-0.24549332666666668,-0.25833129666666665,1.0922597,-2.9338888
423,1778325730130,0.0777007438888889,-0.3553527855555556,-0.23932413111111112,-0.35313585,1.1641082555555553,-2.6045973555555553
424,1778325730140,-0.029792744999999995,-0.37823907,-0.22576629999999998,-0.4227295,1.1844025,-2.3270416
425,1778325730150,-0.10775566777777777,-0.39078156555555554,-0.21146133333333333,-0.4572330111111111,1.1947004777777779,-2.201221022222222
426,1778325730160,-0.23492312000000004,-0.4176553,-0.18098074,-0.6475067,1.2637634,-1.5254211
427,1778325730170,-0.25344434666666665,-0.44367471999999997,-0.16279825888888888,-0.8095465777777778,1.3937344444444446,-1.0352291622222223
428,1778325730180,-0.22866008444444447,-0.4865880422222222,-0.12703127222222224,-1.0732608333333333,1.6138814555555556,-0.2882469997777778
429,1778325730190,-0.16317104,-0.4989266,-0.10349378,-1.1987762,1.6797485,0.073013306
430,1778325730200,-0.008627461666666657,-0.5005807066666667,-0.064023658,-1.251810688888889,1.5937618777777778,0.3762512235555555
431,1778325730210,0.2700321666666667,-0.48497507333333334,0.018901437444444443,-1.2403259,1.3766937,0.6626282
432,1778325730220,0.49391345,-0.45133505333333335,0.08601746333333334,-1.0590548666666666,1.0443233777777778,0.6284841044444444
433,1778325730230,0.66637975,-0.43351912,0.15191282,-0.7464023155555556,0.6140153777777777,0.4337819411111111
434,1778325730240,0.62123024,-0.44279262,0.26601154,-0.29330444,0.3332672,0.17527771
435,1778325730250,0.6277927777777779,-0.4746827822222222,0.2638961533333333,-0.17523701766666666,0.29491678,0.06821187333333334
436,1778325730260,0.58205825,-0.73773676,0.24611913,0.4161132857,0.02646331763,-0.5893280200000001
437,1778325730270,0.47101283,-0.7828059,0.25213968333333336,0.7004174266666667,-0.08349609095555555,-0.8701748344444444
438,1778325730280,0.41549012,-0.80534047,0.25514996,0.7703705,-0.10882568,-0.9363403299999999
439,1778325730290,0.29154966466666665,-0.8183568466666666,0.2644649233333334,0.9351297999999999,-0.16386413333333336,-0.9684753533333333
440,1778325730300,-0.0022690298888888897,-0.84552801,0.2837590177777778,1.3399251111111112,-0.30378045333333337,-1.0119120666666666
441,1778325730310,-0.015394111,-0.84585327,0.28394878,1.3493347,-0.30751038,-1.0093079
442,1778325730320,-0.3439763634444445,-0.8833298633333333,0.23207339999999999,1.7874619999999999,-0.5141058977777777,-0.70499676
443,1778325730330,-1.0539654255555555,-1.1369466722222221,-0.16224314666666667,2.4953206666666667,-0.9921196688888888,1.143946317777778
444,1778325730340,-1.321195388888889,-1.2205086444444444,-0.2924891577777778,2.4785105777777776,-1.2642347444444446,3.005204922222222
445,1778325730350,-1.3733827333333335,-1.1809707555555555,-0.34017506888888893,2.380216888888889,-1.4936184,4.753957077777778
446,1778325730360,-1.235192,-1.0683112,-0.37415296,2.35495,-1.6369475999999998,5.7780304
447,1778325730370,-0.4565951644444444,-0.7267942933333333,-0.5657641955555556,2.192793111111111,-1.9839935111111113,7.688403822222223
448,1778325730380,0.39850014000000006,-0.40293033999999994,-0.7218253533333333,1.9912244777777777,-2.2113749333333335,8.823861333333333
449,1778325730390,1.5597658777777776,0.012130123333333341,-0.7706913555555555,1.4600049888888889,-2.1796468222222223,9.432005555555556
450,1778325730400,2.57702925,0.465374975,-0.6718873625,0.97995186625,-1.64934345,9.252594375
451,1778325730410,3.3025649,0.9892128000000001,-0.5316918,0.51950073,-0.7442627,8.698456
452,1778325730420,3.4326825571428574,1.247426057142857,-0.5297390571428572,0.30431693,-0.27584403142857145,8.359091714285714
453,1778325730430,3.5138647333333335,1.900550488888889,-0.6400395422222223,-0.3807186533333333,0.8658887888888889,6.912239877777778
454,1778325730440,3.2381642250000002,2.0351207000000002,-0.726876325,-0.674671175,0.856370925,5.955060875
455,1778325730450,3.0497217,2.084909,-0.7120504,-0.7945099,0.7348633,5.489334
456,1778325730460,2.9743350333333334,2.083173711111111,-0.6940432888888889,-0.8134579,0.6861029711111111,5.367670888888889
457,1778325730470,2.266325111111111,1.8184250111111109,-0.4608328655555555,-0.6940884088888889,0.28129577555555557,4.7897626777777775
458,1778325730480,1.4629297333333335,1.4731106444444444,-0.19349522666666663,-0.45724486999999997,0.04580688733333333,4.675065733333334
459,1778325730490,1.1658025333333333,1.2551143999999999,-0.12273344,-0.02042134333333334,-0.196894326,4.979090333333334
460,1778325730500,1.0269878222222222,1.0694680444444442,-0.11888287777777778,0.4066348544444444,-0.4111277211111111,5.306594866666667
461,1778325730510,1.012087,0.9373516,-0.16719183,0.6995239,-0.5258789,5.5244904
462,1778325730520,1.02387549,0.871493192,-0.22314213,0.848291008,-0.5523468100000001,5.64380953
463,1778325730530,1.1924459,0.9257724377777777,-0.3395914377777778,1.0228881733333333,-0.6182590133333333,5.802773355555555
464,1778325730540,1.7504827333333333,1.2337588666666666,-0.5595542466666666,1.1725006000000002,-0.9759572266666667,5.550954333333333
465,1778325730550,2.1460996,1.4424284,-0.7109507,1.1639862,-1.33815,4.958313
466,1778325730560,2.1867352,1.5459081,-0.78758526,0.8950042999999999,-1.3983307,4.114624
467,1778325730570,2.1867352,1.5459081,-0.78758526,0.8950042999999999,-1.3983307,4.114624
468,1778325730580,1.5161743444444444,1.5575009555555555,-0.6008678888888889,-0.21713765555555556,-0.570273508888889,2.5541313777777774
469,1778325730590,0.9642527133333334,1.4371808,-0.37309476,-0.9883880666666668,0.13209533333333334,1.8292795666666666
470,1778325730600,0.5169229377777778,1.2919666666666665,-0.14297582888888888,-1.2732865777777778,0.5102725466666667,1.5832061888888889
471,1778325730610,0.14800403,1.1997125,0.06991045,-1.2339325,0.63578796,1.5558624
472,1778325730620,-0.04507348111111111,1.2111293666666667,0.2379306433333333,-0.8570081900000001,0.39936489000000003,1.7622816222222224
473,1778325730630,-0.14840533,1.2310747,0.35582376,-0.36627197,0.06535339,2.0256348
474,1778325730640,0.17806205933333333,1.4499122111111111,0.37949673333333334,0.2839592838888889,-0.33010694888888886,1.990007177777778
475,1778325730650,0.4882857244444444,1.7116229222222221,0.41275619333333335,0.8418629888888889,-0.4508938244444444,1.7098422444444443
476,1778325730660,0.7166964333333333,1.8146971666666667,0.32613002666666663,1.2850697666666666,-0.29134623000000004,0.8307647917333333
477,1778325730670,0.7530344555555556,1.7239888777777777,0.20323395777777778,1.5229729777777776,-0.1912757011111111,-0.06465318426666666
478,1778325730680,0.6373383,1.6237621,0.11506153,1.591156,-0.04118347,-0.58639526
479,1778325730690,0.05480029511111111,1.4245026555555556,-0.07619923622222222,1.423316088888889,0.2338985855555556,-1.4271308066666668
480,1778325730700,-0.338550362,1.26829302,-0.12909494999999999,1.15332338,0.29012146,-1.6883087199999998
481,1778325730710,-0.45069716111111113,1.1691788777777776,-0.09108627222222222,0.9308081666666668,0.24442714888888886,-1.6353369555555557
482,1778325730720,-0.47987602000000007,1.1161095888888888,-0.005409101111111112,0.7042626066666666,0.2041235988888889,-1.4994523666666668
483,1778325730730,-0.44603258,1.1433359,0.06954337,0.58872986,0.20649719,-1.3470001
484,1778325730740,-0.1963617161111111,1.3183928555555555,0.1952475111111111,0.5111524777777778,0.2805311388888889,-1.1333499644444445
485,1778325730750,0.066732705,1.4826969,0.28590086,0.47955321999999995,0.35617065,-0.99012756
486,1778325730760,0.5325426033333334,1.7166259555555556,0.35610821,0.5651211211111111,0.32887606666666663,-0.9469909677777777
487,1778325730770,1.1289917,1.9887506,0.42916235,0.763443,0.19210815,-0.92781067
488,1778325730780,1.7630512,2.2260954,0.45247050000000005,0.9264221000000001,0.07865906,-0.96403503
489,1778325730790,2.02969607,2.36268211,0.491190182,1.0216049100000002,0.129525758,-1.092344671
490,1778325730800,3.2964643555555555,2.885606911111111,0.6078676555555556,1.5016699666666669,0.39078606444444447,-1.929331488888889
491,1778325730810,3.6299273000000003,2.7845396666666664,0.4727673466666666,1.59257,0.50920614,-2.7957509
