id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
244,1778325942400,3.3122465555555554,1.5671824888888888,2.292620611111111,1.1554836688888888,-1.115663311111111,2.3577287666666664
245,1778325942410,2.8855253333333333,1.8277680444444444,2.0937959999999998,1.8202107555555556,-0.9195268444444444,2.6953565444444445
246,1778325942420,2.7951705,2.124935,1.8483557,2.1284332,-0.6825714,3.168045
247,1778325942430,3.1950575666666667,2.7381691333333333,1.5669173666666667,2.0996093555555557,-0.20704141333333337,3.4976823444444443
248,1778325942440,3.7829912,3.4435756,1.2438262,1.9308167,0.81733704,3.917984
249,1778325942450,4.467036,4.25245408,0.99840198,1.6548110999999999,1.36109768,3.5322067400000003
250,1778325942460,5.367127,5.1062154,0.7628300333333333,1.2451476666666668,1.7164154,2.5276438333333333
251,1778325942470,5.902995,5.404453,0.6889615,1.137207,1.6120148,1.9062347
252,1778325942480,5.979059444444444,5.4197880000000005,0.6504818411111111,1.0538177222222223,1.5425957777777777,1.4704826888888887
253,1778325942490,6.559576177777778,5.479474222222223,0.3082460174444444,0.47424314111111115,1.2062089555555557,-1.0300479333333332
254,1778325942500,5.767745777777778,4.439573866666667,0.10220726499999999,-1.0609266499999999,1.4048173555555554,-3.904851222222222
255,1778325942510,4.577479333333333,3.3569621111111108,0.37955117222222223,-2.1347707000000002,1.7789052333333335,-5.189676833333333
256,1778325942520,3.9768959999999995,2.8411195,0.6181847,-2.6567535,1.9997710999999998,-5.5980225
257,1778325942530,3.1008113,1.9271527444444443,1.5901025,-2.804585777777778,2.2577497666666666,-5.405983833333334
258,1778325942540,2.8246199666666665,1.4533288666666666,2.2990483333333334,-2.382797233333333,2.466720566666667,-5.142451
259,1778325942550,2.9471361444444444,1.141586,2.7662557333333333,-1.333626652888889,2.820744833333334,-4.959823666666667
260,1778325942560,3.2543635,0.8890274,2.9165952,-0.007965088,3.285553,-5.000412
261,1778325942570,3.2543635,0.8890274,2.9165952,-0.007965088,3.285553,-5.000412
262,1778325942580,3.5914876555555555,0.3424209322222222,2.2981126666666665,2.5330488915555556,3.770782511111111,-6.002058266666666
263,1778325942590,3.7479012444444444,-0.09575689222222222,1.7691859555555556,3.914640722222222,3.8605601555555555,-6.678265022222222
264,1778325942600,3.634469744444444,-0.5804820711111112,1.0881712555555556,5.164606666666667,3.4028982333333335,-7.5877635
265,1778325942610,3.526935388888889,-0.8121735244444445,0.7441048877777778,5.594270333333333,3.0570458777777776,-8.064770211111112
266,1778325942620,3.3486912,-1.0778304,0.37461492,5.851532,2.710312,-8.501404
267,1778325942630,3.0717271999999998,-1.4495290222222221,-0.09664556111111111,5.6986642666666665,2.1043497666666666,-8.994445666666667
268,1778325942640,2.8715594,-1.6485573,-0.33876377,5.473892,1.7968445,-9.168793
269,1778325942650,2.594433088888889,-1.729951,-0.5706724855555555,4.860478666666666,1.4557800444444444,-9.134831666666665
270,1778325942660,2.2796811333333333,-1.7016000999999998,-0.7633827333333333,3.604883766666666,1.0293223,-8.838389
271,1778325942670,2.1766078,-1.5963305,-0.7650097,2.8655853,0.9654083,-8.548279
272,1778325942680,2.2506649999999997,-1.4512250111111111,-0.6087046777777778,1.6471608377777778,1.3715091,-8.074473177777778
273,1778325942690,2.323285,-1.3655745,-0.47445965,0.69351196,1.740921,-7.714706400000001
274,1778325942700,2.33392628,-1.35017318,-0.19264647519999997,-0.21516724170000004,2.3603195,-7.36450499
275,1778325942710,2.2668807111111113,-1.3504691555555555,0.06515152044444444,-0.8295237444444444,2.7878944444444445,-7.056204911111111
276,1778325942720,2.1429265,-1.3855866,0.37266442,-1.087616,3.001648,-6.7927246
277,1778325942730,1.8568919,-1.4053546,0.7688905,-1.0620422,3.381424,-6.343704
278,1778325942740,1.6241837000000001,-1.4151165,0.95107824,-0.9075775,3.5555878,-5.9660797
279,1778325942750,1.2679329899999998,-1.29013566,1.345951732,-0.04407652000000003,3.65312043,-4.74192659
280,1778325942760,1.0193485,-1.204679,1.67952985,1.15104675,3.44906615,-3.51942445
281,1778325942770,0.8866558666666666,-1.1785581222222221,1.7561161444444444,2.2606421111111112,3.0517781333333334,-2.7440049444444443
282,1778325942780,0.7565185833333332,-1.1131781,1.5934379666666667,3.174816511111111,2.7939876888888886,-2.078809888888889
283,1778325942790,0.68810135,-1.0579395,1.2829965,3.9457703000000004,2.6953888,-1.384903
284,1778325942800,0.7995542988888888,-1.0040842555555556,0.8275045097777779,4.167226255555556,3.0041996,-0.7433793966666666
285,1778325942810,1.257976288888889,-0.8563206022222222,-0.11432615466666667,4.076566955555556,3.8349337777777777,0.12156338222222221
286,1778325942820,1.8024815,-0.6950667444444445,-0.7383672111111111,3.3573829555555554,4.685845266666666,0.10155402666666666
287,1778325942830,2.3290449200000003,-0.511812124,-1.52934928,1.79803316,5.92638851,-0.7674240099999999
288,1778325942840,2.4083393,-0.4641487000000001,-1.8517978,0.850647,6.4808044,-1.5761261
289,1778325942850,1.7877287333333334,-0.8018690888888889,-2.027179133333333,-0.3071899377777778,6.431094711111111,-3.5518340999999998
290,1778325942860,1.1813011777777778,-1.142952888888889,-1.8887037777777778,-0.5224321166666667,5.866207488888889,-4.678588866666667
291,1778325942870,0.011900613333333329,-1.5772936,-1.5751181,0.3427988877777778,4.3387977,-5.3480530222222225
292,1778325942880,-1.1088381088888888,-1.8300684333333332,-1.4793387666666669,2.4516687,1.3247544777777778,-5.8212042777777775
293,1778325942890,-2.0065353,-1.9642463000000001,-1.7837056999999998,4.0277863,-0.6325073,-5.5697937
294,1778325942900,-2.575283177777778,-2.203503677777778,-2.5617599777777778,4.054067,-0.8136579533333334,-4.989757944444444
295,1778325942910,-3.5748224,-2.57187512,-3.95154388,3.76904297,-0.8395339928000001,-3.92108448
296,1778325942920,-3.9637223749999997,-2.5433019750000003,-4.363222637500001,1.143053075,0.6982841575000001,-1.7172660855000002
297,1778325942930,-3.99796908,-2.425001,-4.12992562,-1.30860445,1.82991488,0.43105925040000004
298,1778325942940,-3.9200651999999994,-2.3658416,-3.7929070000000005,-2.0144043,1.9257355000000003,1.2990417
299,1778325942950,-3.034342,-1.949914577777778,-2.797369777777778,-2.1849535444444443,0.8242543644444444,2.9554003
300,1778325942960,-2.6337086444444444,-1.7985860666666669,-2.551427888888889,-2.0968883333333332,0.3564215788888889,3.3870697777777776
301,1778325942970,-1.8052689555555554,-1.5706357555555555,-2.415189444444444,-1.6452840666666666,-0.7487996533333333,3.6021424
302,1778325942980,-1.3391196666666667,-1.4858933666666667,-2.454008333333333,-1.461466488888889,-1.6485901222222223,3.5759751555555557
303,1778325942990,-1.0451933,-1.5333221333333333,-2.415488,-1.7466583333333334,-2.4240977333333333,3.560414566666667
304,1778325943000,-0.8213925444444444,-1.6151904000000001,-2.215279088888889,-2.118135311111111,-2.852218666666667,3.6366441444444444
305,1778325943010,-0.6291972,-1.6978583,-1.8815719,-2.5816498,-3.194992,3.8657836999999997
306,1778325943020,-0.292594038,-1.86670852,-1.2527836799999998,-2.90314028,-3.46855164,4.4146117799999995
307,1778325943030,-0.006363273333333336,-2.0134637333333334,-0.7790033666666667,-3.0762786666666666,-3.735438066666667,5.015919966666667
308,1778325943040,0.4300391333333333,-2.070004133333333,-0.42587918888888887,-3.0346221555555553,-3.9016232222222222,5.744445722222222
309,1778325943050,1.0396395666666667,-2.089460844444444,-0.10140501235555555,-2.9578671111111112,-3.922866811111111,6.64696071111111
310,1778325943060,1.3382704,-2.0820034,0.0015740972,-2.934784,-3.8107147,6.9502716
311,1778325943070,1.4214939555555555,-2.076227577777778,0.0185227756,-2.9679226777777776,-3.5504388000000002,7.0694546
312,1778325943080,1.7898983555555559,-2.042087266666667,0.09100867333333335,-3.0285187,-3.125229,7.2282867
313,1778325943090,2.460892666666667,-1.8933470666666667,0.19702399,-3.0510712333333334,-2.9160715333333336,6.982935433333334
314,1778325943100,2.6066367333333336,-1.783603066666667,0.19637278333333333,-3.072555566666667,-2.8814493333333338,6.560201
315,1778325943110,2.69413092,-1.6977118199999999,0.21065870000000003,-3.0970245400000005,-3.0527802,6.19179692
316,1778325943120,2.7567585222222224,-1.5891576555555555,0.3837274888888889,-3.008587277777778,-3.2936554444444446,5.631051111111111
317,1778325943130,2.7407458666666664,-1.5212825666666667,0.5124272233333333,-2.880101466666667,-3.4013061666666666,5.279749666666667
318,1778325943140,2.5670042,-1.4033216333333334,0.6808808833333333,-2.6256815000000002,-3.4268696999999997,4.8635865
319,1778325943150,2.4184682,-1.3345793,0.7690134,-2.3845825,-3.3750305,4.5624695
320,1778325943160,2.3667283,-1.3160293,0.79378366,-2.3222504,-3.3478546,4.506546
321,1778325943170,2.0347287666666665,-1.2243588777777776,0.8505406611111112,-1.8586290333333335,-3.1487155555555555,4.4017961111111115
322,1778325943180,1.8661903,-1.1529751799999999,0.7798970759999999,-1.3583984,-2.95008244,4.4573273
323,1778325943190,1.861108522222222,-1.0835385222222222,0.6957677555555555,-1.2470533333333331,-2.8948822,4.531990833333333
324,1778325943200,1.8908159000000002,-0.9621467000000001,0.60256505,-1.1600494,-2.82695,4.587509
325,1778325943210,1.8929852111111112,-0.9591367666666666,0.6008838011111112,-1.1579182555555554,-2.826061611111111,4.5880413777777775
326,1778325943220,1.9005777999999998,-0.9486019999999998,0.59499943,-1.1408691,-2.8189545,4.5923004
327,1778325943230,2.0183763666666668,-0.8709916533333333,0.6138325866666666,-1.0666605333333332,-2.8464762666666665,4.488789933333333
328,1778325943240,2.2592477444444445,-0.6136466233333333,0.7202693888888889,-0.8411831333333333,-2.646384311111111,4.229168333333334
329,1778325943250,2.2405090333333333,-0.49473679333333326,0.7537188,-0.7923566999999999,-2.3532545444444444,4.222897
330,1778325943260,2.2399801999999998,-0.34557707666666665,0.7371633333333334,-0.8578745433333332,-1.8955485333333333,4.319422333333333
331,1778325943270,2.2605223333333333,-0.170668742,0.6818029133333333,-1.0590209866666667,-1.4586079666666665,4.370376533333332
332,1778325943280,2.2731318,-0.043270566,0.64185834,-1.2489929,-1.1827087,4.3877716
333,1778325943290,2.2428954444444447,0.23644572444444442,0.6489093055555555,-1.733222111111111,-0.8185068711111111,4.372316111111111
334,1778325943300,2.2574716666666665,0.42043795333333334,0.7207701,-2.0078226666666668,-0.6554005933333333,4.377822833333333
335,1778325943310,2.3541991777777778,0.6506653888888889,0.8432060955555555,-2.1244658666666667,-0.5900726399999999,4.378529866666666
336,1778325943320,2.532957588888889,0.9111017166666667,0.9877019444444445,-2.1457672,-0.6616160333333334,4.380839066666667
337,1778325943330,2.6516647,1.0485198,1.0577327,-2.0697784,-0.7507477,4.362732
338,1778325943340,2.8662853444444445,1.4070937555555556,1.2732209,-1.9335530777777779,-0.8014000866666666,4.153884911111111
339,1778325943350,3.009126722222222,1.6813869333333331,1.5006008777777777,-1.8231812,-0.78163147,3.9771118
340,1778325943360,3.02978246,1.8302106999999999,1.8382033400000002,-1.41464386,-0.27035829,3.7866973899999996
341,1778325943370,2.9351372,1.8949512666666668,1.9947902999999998,-1.0107320333333334,0.10786946666666666,3.8244222333333338
342,1778325943380,2.9310562333333334,1.9846288222222224,2.038409488888889,-0.8038347277777778,0.26074050000000004,3.901584222222222
343,1778325943390,3.3192153,2.777109666666666,2.0881964222222225,0.6773596944444444,1.1742537000000002,4.4162257333333335
344,1778325943400,3.9256565555555554,3.3082859222222223,1.8319356666666669,1.521579311111111,1.493415,4.468904222222223
345,1778325943410,4.7645496666666665,3.703536133333333,1.5297383666666666,2.0050930222222223,1.4535844444444443,4.194605444444445
346,1778325943420,5.946153333333333,4.224598666666667,1.1900921899999999,2.6049499333333332,1.1273193333333333,2.837458333333333
347,1778325943430,6.551822,4.5627,0.94131637,2.781433,1.058075,1.639389
348,1778325943440,6.497776111111111,4.951429222222222,0.824358778888889,2.6319461,0.796029,-1.548841666666667
349,1778325943450,6.3048618888888885,4.973462188888889,0.9781146066666666,2.6195813999999995,0.5924479222222223,-2.9114922222222224
350,1778325943460,5.525805,4.601667366666667,1.3512105333333335,3.2366587,0.015533453333333336,-4.6149700000000005
351,1778325943470,4.415669666666666,3.967485466666667,1.3213955166666667,4.1765747,-0.6775970466666666,-6.086095233333333
352,1778325943480,3.8989190000000002,3.608803,0.9547397500000001,4.4933167,-0.9531402600000001,-6.4774017
353,1778325943490,3.8989190000000002,3.608803,0.9547397500000001,4.453487844444445,-0.9914906866666667,-6.477225399999999
354,1778325943500,3.3893273,3.2009089599999996,0.228681796,4.134857,-1.2982941,-6.475815
355,1778325943510,3.437542133333333,2.8870707777777778,-0.10478081666666668,3.0603603033333333,-1.1566128377777778,-6.363664533333333
356,1778325943520,3.8556529444444445,2.1701526444444443,0.10015963333333329,1.1311035555555555,-0.5762736022222222,-6.528542422222222
357,1778325943530,4.208519088888888,1.450807,1.0679425333333334,0.009613039999999998,0.3193172833333333,-7.354414233333333
358,1778325943540,4.071874455555555,0.8878484666666666,1.5951334,0.7763078733333333,0.4291042722222222,-8.175557455555555
359,1778325943550,3.880371244444444,0.5171929444444445,1.7426251777777777,1.417478811111111,0.36614311888888884,-8.593142944444445
360,1778325943560,3.5256334666666667,-0.02008529999999999,1.4145436,2.2974498000000003,0.09845479166666665,-9.092803666666665
361,1778325943570,3.17653444,-0.474276444,0.8483796,2.7139008000000002,-0.12341613900000001,-9.4730346
362,1778325943580,2.8556827444444446,-0.7543054044444444,0.44081048444444443,2.457126177777778,-0.11064317666666668,-9.55578288888889
363,1778325943590,2.5594648444444443,-0.9426226444444445,0.19395960933333334,1.9615427999999997,0.015355426666666672,-9.428721333333334
364,1778325943600,2.4094374,-1.021331,0.104199946,1.4988556,0.13716125,-9.249756
365,1778325943610,2.1798613777777778,-1.1008664444444445,0.19386438311111112,0.7530568466666667,0.3776736788888889,-8.815606
366,1778325943620,2.033712,-1.1476305,0.26857334,0.122543335,0.5829773,-8.425247
367,1778325943630,1.9863787333333331,-1.1599552,0.39632287666666666,-0.10999044,0.7483266222222222,-8.180285933333332
368,1778325943640,1.916199,-1.198028,0.68029773,-0.436203,1.1251984,-7.6183014
369,1778325943650,1.9127272666666666,-1.1939064000000001,0.7100182366666667,-0.43572828888888887,1.1483917333333333,-7.5633833555555565
370,1778325943660,1.8869790777777777,-1.2062040777777776,0.8939023122222223,-0.09442647444444445,0.9191843555555556,-7.226762566666666
371,1778325943670,1.8465874333333332,-1.2085089,1.0131246333333332,0.2722134,0.5695410633333333,-7.004245377777778
372,1778325943680,1.8027929,-1.1905842333333334,1.0711146333333332,0.722334111111111,0.2665354366666667,-6.803846666666667
373,1778325943690,1.8166905666666666,-1.1539764222222224,1.0478070144444445,1.0482449111111112,0.24510870999999998,-6.6116944
374,1778325943700,1.8875214999999999,-1.0719726,0.90690553,1.2160339,0.4253235,-6.4683533
375,1778325943710,1.8450960333333333,-1.0376826333333333,0.6726911666666666,1.1633622888888888,0.8306528666666667,-6.2829962888888895
376,1778325943720,1.74999482,-0.99924333,0.391589815,1.020399525,1.3567291000000001,-6.0134307499999995
377,1778325943730,1.6075065666666666,-0.9447241444444445,0.10681722044444444,0.6340382866666666,1.7148183333333331,-5.609924333333334
378,1778325943740,1.4257349,-0.8922702625,-0.1342438975,0.049764631250000003,2.096715875,-4.97165685
379,1778325943750,1.2983674,-0.8612287000000001,-0.23308771999999997,-0.23220825,2.205902,-4.6121216
380,1778325943760,1.2164241,-0.7370041700000001,-0.31563993,-0.9208984499999999,2.22614295,-3.8845520000000002
381,1778325943770,1.2632628000000001,-0.69201638,-0.242931,-1.1153107,2.0297801333333334,-3.670079533333334
382,1778325943780,1.1311195555555555,-0.6975478377777777,-0.06024032888888889,-0.9065195666666666,1.4293229777777778,-3.5141957777777777
383,1778325943790,0.9591817200000001,-0.6842331733333333,0.13699848333333334,-0.3817630311111111,0.9208374222222222,-3.3701494333333333
384,1778325943800,0.9439963700000001,-0.67013144,0.1927927,-0.06869507,0.8844452,-3.3343506
385,1778325943810,0.5536807566666666,-1.0759450866666667,-0.24242962822222225,0.79370794,1.505254088888889,-3.3823394666666666
386,1778325943820,0.30908147,-1.3054135,-0.49532732000000007,1.2149658,1.8293304,-3.3881378
387,1778325943830,-0.12028414777777775,-1.759753388888889,-1.0921962377777779,1.5625915666666668,1.9880015000000002,-3.2655741555555555
388,1778325943840,-0.72157425,-2.236736,-1.9093954999999998,1.9659728999999997,1.6626129,-3.10318
389,1778325943850,-1.35106979,-2.32724497,-2.41277496,2.1975113399999997,0.07825011999999998,-2.9430695
390,1778325943860,-1.6782779666666667,-2.5385128333333333,-2.7746994666666667,1.9098663666666669,-0.7015686066666666,-2.8391724000000003
391,1778325943870,-1.8540003,-2.7220435,-3.0121672,1.5142975,-1.1859131,-2.7894592
392,1778325943880,-2.4863385777777776,-2.976039211111111,-3.0707002666666665,0.14780340888888885,-1.8915235666666668,-2.474200777777778
393,1778325943890,-2.868247444444444,-3.1253477555555556,-2.832933888888889,-0.7065955266666667,-2.266549011111111,-2.095915
394,1778325943900,-3.1216326,-3.250930288888889,-1.8041250888888891,-1.327892722222222,-3.0510678111111114,-1.2775455266666667
395,1778325943910,-3.297571844444444,-3.2098740444444447,-1.067180421111111,-1.1031781999999999,-3.570558322222222,-0.5879652277777778
396,1778325943920,-3.3110218,-3.137308,-0.14876619,-0.518219,-3.9678497,0.10594177
397,1778325943930,-3.2215336,-3.0661646,0.40426872,0.5591159555555556,-3.9861908333333336,0.80617439
398,1778325943940,-3.1215353200000004,-2.9812816399999997,0.8475991119999999,2.46419984,-3.715274,2.03108824
399,1778325943950,-2.9437962333333334,-3.0219494333333334,0.5664038266666667,3.624237,-3.2205607,3.1192118000000004
400,1778325943960,-2.659971566666667,-3.0244441999999996,0.13918195666666666,4.3473170888888895,-2.6675686555555553,4.235019222222222
401,1778325943970,-2.2350953,-2.9669554,-0.28677967,4.5354004,-2.238388,5.063141
402,1778325943980,-2.2350953,-2.9669554,-0.28677967,4.5354004,-2.238388,5.063141
403,1778325943990,-1.0847313333333333,-2.7668695,-0.5563008,4.440700933333334,-1.6943884444444446,5.778065977777778
404,1778325944000,-0.05992076666666665,-2.553183111111111,-0.7313708777777779,3.806220111111111,0.28256564444444443,7.655290444444445
405,1778325944010,0.6661492600000001,-2.42129235,-0.9202306100000002,3.53778071,0.728703302,8.1404283
406,1778325944020,1.156204,-2.3305755,-1.0457978,3.3774567,0.8002777,8.373459
407,1778325944030,1.7675806777777778,-2.2070562555555555,-1.162660888888889,3.164810166666667,0.5176374544444444,8.713038222222222
408,1778325944040,2.2327402,-2.1322796,-1.2237159,3.0466766,0.21333313,8.89064
409,1778325944050,2.7481482444444447,-2.022128111111111,-1.203811822222222,2.8395470666666665,0.0962049688888889,8.889456777777777
410,1778325944060,3.224114222222222,-1.8826490444444444,-1.153143111111111,2.5184852777777778,0.11667548,8.787253222222224
411,1778325944070,3.417516,-1.743375,-1.063004,2.2131195,0.3022766,8.590775
412,1778325944080,3.427319,-1.7472524999999999,-1.0491876222222223,2.0851101222222224,0.3424021322222222,8.511115555555556
413,1778325944090,3.4422877,-1.8097576,-0.9911291,1.4205627,0.53131104,8.126846
414,1778325944100,3.2713930999999996,-1.9571417333333332,-0.9194035955555555,0.8681064055555556,0.6512722533333333,8.136725444444444
415,1778325944110,3.076540988888889,-2.1356684,-0.8577651300000001,0.13129001444444446,0.7258436444444444,8.354865
416,1778325944120,3.1902724111111116,-2.1912731111111112,-0.6870746122222222,-0.7146538444444445,0.5596008333333333,8.863713777777779
417,1778325944130,3.5032213,-2.143383833333333,-0.4528609266666667,-1.3035023666666667,0.4468027666666667,9.267217
418,1778325944140,3.8979423,-2.0194035,-0.2073391,-1.7370656222222225,0.38128491333333336,9.514238
419,1778325944150,4.740062666666667,-1.7105070333333332,0.40353611333333333,-1.9515431555555556,0.5042639822222221,9.22282911111111
420,1778325944160,5.114798488888889,-1.4059779666666667,0.93878102,-1.6989593444444444,0.8971676277777778,8.265272288888887
421,1778325944170,4.793592133333334,-1.0951585333333334,1.3263174333333334,-0.8259073933333333,1.2226613333333334,7.141825366666666
422,1778325944180,4.19954916,-0.98167194,1.41719194,0.24828492400000002,1.161839321,6.4302536
423,1778325944190,3.7640772000000005,-0.9577541999999999,1.3359575,1.1009827,0.91799927,6.1055145
424,1778325944200,3.468728,-0.8941774566666667,0.99997168,2.2832472,0.2126091911111111,6.0993516111111115
425,1778325944210,3.4950044,-0.79020923,0.80391264,3.1217957,-0.3299713,6.162506
426,1778325944220,3.660583244444444,-0.44408138111111106,0.38906990044444445,3.5090688333333335,-0.15715197333333336,6.024375222222222
427,1778325944230,3.7327972999999997,-0.04502042,-0.081282736,3.2330475222222224,0.5333794555555555,5.651472444444444
428,1778325944240,3.6785345,0.196028,-0.35218716,2.8554688,1.0133362,5.392853
429,1778325944250,3.287812888888889,0.5282843422222222,-0.5870518288888888,2.037224711111111,1.6253916444444443,5.0452117888888885
430,1778325944260,2.819616311111111,0.8753741577777778,-0.7515591777777778,1.322019777777778,1.977530588888889,4.874827077777778
431,1778325944270,2.3743670000000003,1.23056206,-0.883085046,0.511245712,2.02950136,5.05515444
432,1778325944280,2.253322766666667,1.468136033333333,-1.0163483266666666,-0.39128621333333335,1.9509481,5.395146666666666
433,1778325944290,2.3415895,1.6171733,-1.1109611,-0.8937378,1.8405151,5.592575
434,1778325944300,2.5922364333333334,1.7842298333333335,-1.2382779,-1.9224853888888889,1.7594977111111112,5.592759911111112
435,1778325944310,2.8794509444444447,1.9251455444444443,-1.307943311111111,-2.868972822222222,1.8051249,5.4838699222222225
436,1778325944320,3.194366111111111,2.0594041777777776,-1.0808884366666665,-3.3949738,1.8415833,5.3086853
437,1778325944330,3.5004548222222223,2.3662793555555557,-0.4070315133333333,-4.230975666666667,1.7178887555555555,4.286860111111111
438,1778325944340,3.5177014,2.4627094,-0.18976738,-4.2375946,1.6572876,4.046341
439,1778325944350,3.61927856,2.85827752,0.741360944,-3.22900848,1.42410582,3.27716982
440,1778325944360,3.713151355555555,3.109732822222222,1.1803709555555555,-2.085946011111111,1.1581539466666666,2.7351803
441,1778325944370,4.268082766666667,3.614497444444444,0.9673767666666667,-0.5165049166666668,0.8869256044444443,2.2891387777777776
442,1778325944380,4.592638533333333,3.854120922222222,0.7787746155555555,0.21308899,0.8088074,2.0436554
443,1778325944390,5.338734166666666,4.285329166666667,0.4304642476666667,0.7897491466666666,0.9861806133333333,1.1206003866666667
444,1778325944400,6.580335133333333,4.754244333333334,0.033627403966666664,1.472936,1.0623473866666666,-0.9470825266666666
445,1778325944410,6.999395222222223,4.7015957111111115,-0.011022482533333334,1.8833533444444446,0.8574591755555555,-2.6440480777777777
446,1778325944420,6.361782066666667,4.115139766666666,-0.20319023666666666,2.4391275666666665,-0.04908753333333334,-4.8443552
447,1778325944430,5.362787366666667,3.5379985,-0.42739816666666663,2.6160159555555555,-0.8390401333333334,-6.019993888888889
448,1778325944440,4.2479943,3.06323606,-0.6905241120000001,1.77507636,-1.18046876,-6.1146758000000005
449,1778325944450,3.9320704666666666,2.8477907333333334,-0.7986490533333334,0.6097107133333333,-0.7470143833333334,-5.7212423333333335
450,1778325944460,3.938822,2.7334914,-0.8444503,-0.38134766,-0.20799255,-5.381775
451,1778325944470,4.300718444444445,2.4383580222222223,-0.6425475955555555,-1.7745327688888888,0.61919318,-5.259216322222223
452,1778325944480,4.644758,2.1398218,-0.3235112,-2.9757996,1.3403778,-5.2981567
453,1778325944490,4.771748933333333,1.8356989333333336,0.27711508,-3.345920066666667,1.7140486,-5.6228299
454,1778325944500,4.934901111111111,1.3477884,1.2679738444444444,-3.2651943333333335,2.1049398222222226,-6.284651066666667
455,1778325944510,4.9013844,0.954802,1.7989334000000001,-2.393097,2.298584,-6.924286
456,1778325944520,4.851184875,0.7977507850000001,1.8794724875,-2.02850729,2.317226425,-7.123356
457,1778325944530,4.460097825,-0.043043278250000004,1.8917675875,0.4554939175,2.3568381875,-8.47044975
458,1778325944540,3.9443948,-0.4970554266666667,1.480033,1.9324188333333332,2.0106099333333334,-9.099731666666667
459,1778325944550,3.4258139714285716,-0.8955195571428572,0.9789545285714286,2.8607243571428573,1.5401175428571428,-9.375383571428571
460,1778325944560,3.1073194,-1.0990621,0.6146461,3.0402985,1.3510284,-9.35788
461,1778325944570,2.858245466666667,-1.2420267222222223,0.27863370444444446,2.8223860555555556,1.153244,-9.11547488888889
462,1778325944580,2.7863839,-1.2811301,0.09614748,2.510315,0.9739227,-8.898224
463,1778325944590,2.7610564222222225,-1.325317511111111,0.06227708099999999,2.0660519,0.8705427355555556,-8.729490333333333
464,1778325944600,2.7410431888888893,-1.3522859444444444,0.08809276133333332,1.3693678333333332,0.9862365555555557,-8.455723666666666
465,1778325944610,2.831371611111111,-1.3140238222222222,0.1757907877777778,0.7760772733333333,1.3844044666666668,-8.218938
466,1778325944620,2.9258219555555556,-1.339812488888889,0.2666204133333333,0.3847741,1.7829335555555557,-8.113116666666667
467,1778325944630,3.0115263,-1.4239031,0.3802285,0.12626648,2.1798096,-8.072113
468,1778325944640,3.0273636777777777,-1.4564036888888887,0.47332316333333335,0.10051473133333333,2.239288333333333,-8.087554666666668
469,1778325944650,2.9693862,-1.5433281333333333,0.6848131733333332,0.25445048,1.946339933333333,-8.146321333333333
470,1778325944660,2.8938906,-1.5940114,0.7978122,0.4575653,1.5688782,-8.18396
471,1778325944670,2.8938906,-1.5940114,0.7978122,0.4575653,1.5688782,-8.18396
472,1778325944680,2.7463996222222224,-1.5815103222222224,0.9488557500000001,0.7299126666666667,1.3215620444444445,-8.131881666666667
473,1778325944690,2.449002222222222,-1.462070711111111,0.7730122333333332,0.9301825677777779,2.134409577777778,-7.6687248666666665
474,1778325944700,2.2865546666666665,-1.3752948333333332,0.4440099933333333,0.9181111666666667,2.8590850333333333,-7.226109833333333
475,1778325944710,2.1441337333333332,-1.345737522222222,0.13888400555555555,0.7650621222222223,3.179384011111111,-6.855517944444444
476,1778325944720,1.9199396000000002,-1.3371277444444445,-0.16209312944444443,0.5420667711111111,3.2650774000000005,-6.350165499999999
477,1778325944730,1.7886784,-1.2674625,-0.37573794,0.35316467,3.1300201,-5.919739
478,1778325944740,1.8402234,-1.1587351399999999,-0.466344651,0.211856079,2.76500701,-5.71275495
479,1778325944750,1.9944185000000003,-0.9302977,-0.5437728,-0.16508484,1.4889832,-5.3412933
480,1778325944760,1.8045552333333335,-0.8753574311111111,-0.2413035044444444,0.006769818888888896,0.7244177853333333,-5.351415033333334
481,1778325944770,1.3101220866666667,-0.8884012800000001,0.10409296955555555,0.45306396888888895,-0.07577684244444444,-5.293833444444444
482,1778325944780,0.9314269400000001,-1.0526931,0.020855233,0.97528076,0.28736877,-4.905609
483,1778325944790,0.7334691799999999,-1.2332134333333333,-0.35681023788888894,1.1751912533333335,0.9618530233333333,-4.674804666666667
484,1778325944800,0.3242127,-1.6148776000000002,-1.176857,1.3715515,1.8032378999999998,-4.427307
485,1778325944810,-0.41558068,-2.4366325,-2.114769,1.3475307888888888,1.5570983666666667,-4.056952555555555
486,1778325944820,-0.80536729,-2.9618029,-2.6473284444444443,1.3587799,1.1235962,-3.8057250000000002
487,1778325944830,-0.9073022,-3.0172303,-2.751637,1.3257446,1.0042877,-3.7663116
488,1778325944840,-2.492209266666667,-3.4350026555555555,-3.5046881111111112,-0.5765855777777777,0.5634985888888888,-2.644465111111111
489,1778325944850,-2.9511585,-3.655441,-3.5832613000000006,-1.5014682777777777,0.36518351222222223,-1.939431111111111
490,1778325944860,-3.4209550333333336,-3.7816176,-3.061576055555556,-2.4143982,-0.2823842266666666,-0.5025075400000001
491,1778325944870,-3.5023347444444446,-3.7818484000000003,-2.603873444444444,-2.6454433777777777,-0.6972435666666666,0.3898332288888889
