id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
494,1778325755260,-0.10427167333333334,0.6390325166666666,1.3464658333333333,-1.787409488888889,2.344251822222222,-0.1111043288888889
495,1778325755270,-0.05772467666666667,0.6452692777777779,1.5047374777777778,-0.1312222,1.5238833666666667,-0.46879578000000005
496,1778325755280,-0.04980649,0.5939635,1.4150325,0.9009094,1.1721039,-0.6908417
497,1778325755290,-0.07305933444444444,0.5023461266666667,1.0878603999999998,2.023697,0.87916565,-0.9731292999999999
498,1778325755300,-0.12729345,0.43129954,0.8036684,2.7869568,0.83921814,-1.2266693
499,1778325755310,-0.13679817555555554,0.42664879777777776,0.7798728888888888,2.820098888888889,0.9376949755555555,-1.2349565222222223
500,1778325755320,-0.21512747777777777,0.3825279266666667,0.5698621333333334,2.9210052555555555,1.3098839777777778,-1.2570953444444444
501,1778325755330,-0.20520313555555558,0.34722099777777776,0.4177325422222222,2.7072448666666666,1.6530813,-1.1639913000000002
502,1778325755340,-0.16725232222222225,0.38382947888888885,0.4304098244444445,2.5077446888888892,1.898384977777778,-1.0827348666666667
503,1778325755350,-0.14620906,0.47657195,0.48139066,2.4002686,1.8922271999999998,-1.0434418
504,1778325755360,-0.07472710222222222,0.6267480333333333,0.6017519044444444,2.378192511111111,1.7872958666666667,-1.0391829000000001
505,1778325755370,0.20230572,0.9422324999999999,0.7929297,2.3400726,1.5039368,-1.0881805
506,1778325755380,0.33434115999999997,1.1665206333333333,0.7577447933333333,2.031568755555556,1.1454755866666666,-1.0771755955555555
507,1778325755390,0.4356661533333333,1.3966263666666667,0.8195314333333333,1.263393832,0.8166656466666666,-0.7794952377777777
508,1778325755400,0.74447954,1.5681165,1.1348541,0.013000488,1.1987457,-0.1678009
509,1778325755410,1.4462388066666667,1.7096428666666668,1.730625388888889,-0.7074754475555555,1.8601498,0.011761137777777776
510,1778325755420,2.8259213,1.7931377999999998,2.8233643,-1.7894286999999998,3.1891785,0.10491943
511,1778325755430,3.3461159888888887,1.6717059555555556,3.352128455555556,-1.6285705444444443,4.150285455555556,-0.44334581444444443
512,1778325755440,3.7012466777777777,1.4045857177777779,3.937825188888889,-0.5464985955555556,5.338824811111111,-1.6436004777777777
513,1778325755450,3.2083585,0.94857866,3.8311987,0.57121277,5.5157166,-2.288208
514,1778325755460,3.088282475,0.88997425875,3.774272425,0.57121277,5.5157166,-2.288208
515,1778325755470,1.5694071625000001,0.20244862624999999,2.7421856875,3.0984783625,4.6836910624999994,-2.2613640625
516,1778325755480,1.2539075777777777,0.12243082044444445,2.1120870666666667,4.129425077777778,3.648144211111111,-1.673187288888889
517,1778325755490,1.2029001333333333,0.1769101733333333,1.3316868000000002,4.945660088888889,2.1662428,-1.138134422222222
518,1778325755500,1.3215936333333334,0.20619688333333333,0.9890712333333335,5.1710205,1.3430939,-1.0258636
519,1778325755510,1.4113967375,0.19306820000000002,0.7875156375,5.1530456375,0.95373346,-1.1313896125
520,1778325755520,1.368046,0.14331129,0.6471064,5.0240173,0.39819336,-1.39711
521,1778325755530,1.2935626,0.098175761375,0.5664300175,4.8856639875,0.4079799625,-1.4835968000000002
522,1778325755540,1.0428394,-0.047176253,0.28626794,4.351822,0.5244293,-1.7342682
523,1778325755550,0.8683533575,-0.136302314125,0.0881842525,4.024923375,0.5638465874999999,-1.7603016249999999
524,1778325755560,0.6302610599999999,-0.26817048,-0.1422987,3.3345032,0.5233612,-1.699646
525,1778325755570,0.4641798,-0.36188838,-0.17536719,2.868454,0.4376068,-1.5824585
526,1778325755580,0.29832541999999995,-0.4336413342857143,-0.21905394428571429,2.3793444000000004,0.30171639714285714,-1.3322841285714286
527,1778325755590,0.0662443,-0.5274812,-0.27909273,1.9086456,0.20805359,-1.0306702
528,1778325755600,-0.05612018375,-0.5122735625,-0.25752316875,1.3134918375,0.29466820625,-0.526729595
529,1778325755610,-0.11158280749999999,-0.5011229,-0.2012383,0.85855865,0.511312475,-0.122314455
530,1778325755620,-0.15597095,-0.5011229,-0.14778937,0.5749359,0.7167053,0.14700317
531,1778325755630,-0.20772620125,-0.5077120675,-0.04009942775,0.46841049,0.5398673975,0.659393315
532,1778325755640,-0.21579200222222222,-0.5088512888888889,0.02908433211111111,0.49959648333333334,0.2903001542222222,0.9790886888888889
533,1778325755650,-0.10587082577777779,-0.4852730244444445,0.08062236222222223,0.7644856644444444,-0.20758226444444444,1.3026326555555554
534,1778325755660,0.0376274565,-0.45633888,0.078635645,1.0234031775,-0.6090126075,1.526912675
535,1778325755670,0.16447605,-0.42485538,0.03708461,1.1672211,-0.79597473,1.6032104
536,1778325755680,0.20138299888888891,-0.41196101999999996,0.013749846333333331,1.1635521888888887,-0.77632819,1.596584711111111
537,1778325755690,0.36936224,-0.34614742,-0.10202856,1.150711,-0.7075653,1.5733948
538,1778325755700,0.409723735,-0.337574235,-0.16472064,0.9508361625,-0.3850440865,1.49336245
539,1778325755710,0.40330140000000003,-0.34906246333333335,-0.23651727222222224,0.5993160655555555,0.14543151977777777,1.3852505333333334
540,1778325755720,0.3585022,-0.39190665,-0.27567545,0.37147522,0.455719,1.355011
541,1778325755730,0.282646501875,-0.42041578125,-0.28087681,0.1128788,0.7462711375,1.388498325
542,1778325755740,0.060142335000000005,-0.49965766000000006,-0.28653547,-0.6298828,1.5806427,1.5579376
543,1778325755750,0.04427900277777778,-0.48750903777777777,-0.25941841,-0.8705241,1.8268280333333335,1.708385911111111
544,1778325755760,0.09963397874999999,-0.43899405,-0.23371281,-1.0389500125,1.919061675,1.8221282875
545,1778325755770,0.29336555111111107,-0.3318149488888889,-0.22665997666666668,-0.9013553355555557,1.415281542222222,1.7287462333333332
546,1778325755780,0.39771463777777777,-0.28304458111111114,-0.2797696922222222,-0.6000569644444445,0.7546997035555555,1.507758288888889
547,1778325755790,0.3912067,-0.28391147,-0.33107683,-0.2677002,0.010437012,1.310791
548,1778325755800,0.27565919555555557,-0.35018669222222226,-0.34699442999999996,0.17563375499999997,-1.200063076,1.3599802333333333
549,1778325755810,0.18435447,-0.3879069422222222,-0.3322427144444444,0.7216458,-2.786365111111111,1.7117546555555556
550,1778325755820,0.308592275,-0.206240945,-0.2909288,0.8407135,-3.4021454,2.5654144
551,1778325755830,0.4555959066666667,-0.03258751000000001,-0.25331646888888887,0.7434794044444444,-3.408659166666667,3.1283195999999998
552,1778325755840,0.68309754,0.19614932,-0.15498792,0.52433777,-3.1480865,3.8317566
553,1778325755850,1.4973278377777777,0.6363336577777777,0.06395815666666665,0.09651353888888888,-2.1315765555555557,4.7195925333333335
554,1778325755860,2.4523515333333332,1.1304408777777777,0.22678476444444445,-0.4827016266666667,-0.5495402,5.1556956
555,1778325755870,3.214042085714286,1.5867703,0.35219736999999995,-1.0569806714285714,0.8927002142857142,4.686619357142858
556,1778325755880,3.431845757142857,1.7527468857142856,0.4374085971428571,-1.3593662428571427,1.5012730428571428,4.005911671428572
557,1778325755890,3.3421023,1.8018016,0.5520462,-1.4533386,1.5944824,3.3587646
558,1778325755900,3.3421023,1.8018016,0.5520462,-1.4201380166666666,1.5168075333333333,3.2534815
559,1778325755910,3.0353230000000004,1.7450595,0.6386853,-0.9596579742857142,0.5760236314285715,2.3913552142857144
560,1778325755920,1.920408025,1.48587005,0.734660895,-0.03519821499999999,-0.8365859849999999,2.027988475
561,1778325755930,1.382963025,1.3292462,0.7511959,0.9200821,-1.9503249999999999,2.3703384749999996
562,1778325755940,1.3383918,1.283303,0.7727962,1.3579102000000003,-2.246338,2.7190857
563,1778325755950,1.5663142333333333,1.3069080666666666,0.7447558944444445,1.7879791555555553,-2.1491580444444445,2.8651411555555555
564,1778325755960,1.9863645,1.3642073,0.6850574,2.2399445,-1.7690887,2.822403
565,1778325755970,2.31491434,1.43491195,0.546188106,2.38769229,-1.33243867,2.48477323
566,1778325755980,2.3894526888888894,1.4843657888888888,0.301073238,2.5341882000000004,-0.5159928966666666,1.444668277777778
567,1778325755990,2.0304174,1.4303473,0.034888342,2.442337,-0.26600647,0.7984009
568,1778325756000,1.4007757955555558,1.2849977,-0.21966364377777778,1.9551612222222223,-0.1994883211111111,0.49764337111111107
569,1778325756010,0.8841468288888888,1.1694908,-0.41852925999999996,1.469462111111111,-0.15072292444444446,0.3323499888888889
570,1778325756020,0.5831976555555555,1.1256144444444445,-0.4598028244444445,0.7221205111111111,-0.1720309777777778,0.4381713933333333
571,1778325756030,0.43871531666666663,1.0800847333333334,-0.33795079666666666,0.161076862,-0.3277944,0.51505025
572,1778325756040,0.39710387999999996,1.0456723666666667,-0.01908929333333334,-0.014694214000000002,-0.5493622,0.53208923
573,1778325756050,0.3819453311111111,1.0693184333333332,0.37159305555555555,0.32784865133333335,-1.1027730333333334,0.5307888511111112
574,1778325756060,0.38623036666666666,1.0870806,0.548914028888889,0.7131195133333335,-1.4363182555555556,0.5073581288888889
575,1778325756070,0.4035445744444444,1.0843959222222221,0.5966405644444445,1.1154344355555557,-1.4359062888888887,0.44433084666666667
576,1778325756080,0.41877053555555555,1.0640304666666667,0.4968068888888888,1.5936313111111111,-1.260788,0.33566792444444443
577,1778325756090,0.44599682,1.0729262,0.4131772,1.6940002,-1.135788,0.26844788
578,1778325756100,0.4440580377777778,1.164609888888889,0.2405064322222222,1.681806788888889,-0.7063072977777778,-0.035580105333333334
579,1778325756110,0.40707058,1.193245,0.20731421,1.5885315,-0.47053528,-0.23916626
580,1778325756120,0.2881868244444445,1.1869538444444445,0.24072384777777778,1.5076938333333334,-0.2648196766666666,-0.47518920222222216
581,1778325756130,0.0900935667,1.1816792555555555,0.34866529333333335,1.4346008,0.014175415,-0.8240051
582,1778325756140,-0.021766197544444445,1.1685009222222225,0.45393522,1.5395897444444444,0.02558051211111111,-0.9391055666666668
583,1778325756150,-0.130832988,1.11102291,0.603017361,1.8622009,-0.0051208498000000005,-1.0795502
584,1778325756160,-0.15007257555555556,1.041726411111111,0.6704408177777778,2.1792297,0.034942627,-1.1622162
585,1778325756170,-0.06546675288888888,0.9984466777777778,0.7132317777777778,2.5409375777777776,0.18147447555555557,-1.2664964333333333
586,1778325756180,0.040332870666666666,0.9930775000000001,0.7669384333333333,2.6841583,0.25012207,-1.3182831
587,1778325756190,0.16851740555555556,0.9753970999999999,0.8302303444444444,3.081324266666667,0.46229044666666663,-1.5796305333333334
588,1778325756200,0.27454672,0.9227082000000001,0.8495106333333333,3.3233184666666666,0.6334431933333334,-1.8281911
589,1778325756210,0.35752696,0.8692594,0.8604121,3.4713898,0.7470703,-2.0149689
590,1778325756220,0.42807201333333333,0.74792225,0.8388538333333333,3.6668107999999995,0.914913611111111,-2.271343655555556
591,1778325756230,0.47886377999999996,0.650598,0.8147468600000001,3.8653631888888884,1.0902625555555554,-2.508355111111111
592,1778325756240,0.46588767333333336,0.6193450333333332,0.81237364,4.0272827,1.1252339666666666,-2.605300833333333
593,1778325756250,0.45422778888888893,0.6638718666666666,0.8436672311111111,4.092503844444444,1.0915663111111114,-2.5932837222222225
594,1778325756260,0.5270239,0.73856735,0.9067827,4.114273,1.1033936,-2.5369415
595,1778325756270,0.7127108799999999,0.8605961966666666,1.0080257333333333,4.036687233333334,1.3476969666666667,-2.4346771666666664
596,1778325756280,0.9192236600000001,0.989629332,1.1315839799999998,3.9101714999999997,1.7588561999999999,-2.2759491599999997
597,1778325756290,1.2423550555555556,1.060328988888889,1.3244875888888887,3.8526967444444447,2.2885098,-1.7925601555555555
598,1778325756300,1.7947928888888889,1.2139355555555555,1.4596678666666667,3.9988115,2.535768288888889,-1.244783188888889
599,1778325756310,2.201624,1.343828,1.5020387,4.130783,2.6118164,-0.9358520499999999
600,1778325756320,2.873268966666666,1.5724151,1.4336752444444445,4.2496829,2.680881077777778,-0.9162597666666668
601,1778325756330,3.8599912999999995,1.8949097,1.2980065,4.3773956,2.7747955,-1.0977631
602,1778325756340,4.016106455555556,1.8594680333333333,1.1552610777777776,4.2741190666666675,2.8193546222222223,-2.0279286777777776
603,1778325756350,4.013706388888889,1.622610411111111,0.7585593333333333,3.8427531,2.7104085,-3.1724955555555554
604,1778325756360,3.5607365888888887,1.3384731666666667,0.5191928577777778,3.178375277777778,2.700115611111111,-3.6919877555555556
605,1778325756370,3.043498711111111,1.0403303599999998,0.35974257555555555,2.2127822000000004,2.8707292444444446,-4.047066577777778
606,1778325756380,2.6412916,0.77663964,0.3012763,1.3051758,3.2248688,-4.150284
607,1778325756390,2.2602097333333333,0.5148203622222223,0.3397290088888889,0.36489699444444446,3.8461084000000003,-4.014816300000001
608,1778325756400,1.82999725,0.23774980599999998,0.42910218499999997,-0.37747343899999997,4.4579773099999995,-3.7493194799999996
609,1778325756410,1.6618905,0.14489783,0.4859061,-0.61125183,4.7141113,-3.5569305
610,1778325756420,1.3326439111111112,0.004604943111111112,0.61982588,-0.7513275,5.0816193,-3.070633
611,1778325756430,1.2057476,-0.048639916,0.65247416,-0.6048584,5.254196,-2.6482697
612,1778325756440,1.100192011111111,-0.09892962955555556,0.62118114,-0.24668545555555557,5.318946,-2.2270118111111112
613,1778325756450,1.0306355,-0.1350364,0.5632717,0.05520460222222222,5.339545444444444,-1.9153052444444445
614,1778325756460,0.9865562888888889,-0.16364597,0.48737026222222224,0.2763027622222222,5.293801255555555,-1.7243228222222222
615,1778325756470,0.9022217777777778,-0.21112846555555553,0.3341571022222223,0.6951972111111111,5.120627544444444,-1.3811934
616,1778325756480,0.8606501,-0.22887716,0.2557597,0.8886566,4.9868164,-1.2192078
617,1778325756490,0.7994326188888888,-0.26129548,0.17874644777777776,1.0645463555555557,4.804129644444444,-1.0471140666666665
618,1778325756500,0.69103026,-0.29757905,0.09529199,1.246048,4.584152,-0.822937
619,1778325756510,0.64026713,-0.30429074,0.06734865,1.3009168555555555,4.478507166666667,-0.6863369288888889
620,1778325756520,0.5295857,-0.3557864,-0.0506542,1.3946533,4.1575165,-0.30947876
621,1778325756530,0.49407676000000006,-0.3699424,-0.0795759,1.4037018,3.9598999999999998,-0.099090576
622,1778325756540,0.49061032200000004,-0.29596807599999997,-0.12002802400000001,1.34852908,3.9420106000000006,0.012979125599999999
623,1778325756550,0.5154307366666666,-0.20242359,-0.17840512,1.227528911111111,4.090762777777778,0.08562723688888889
624,1778325756560,0.53397983,-0.16456783,-0.25346544,1.1134338,4.276825,0.020767212
625,1778325756570,0.4737241255555556,-0.16923239,-0.3635087888888889,0.7684004066666666,4.385001333333332,-0.10175069
626,1778325756580,0.42256734,-0.1462635,-0.39843637,0.62713623,4.19693,-0.15768433
627,1778325756590,0.33427340888888885,-0.1427248911111111,-0.40045653111111107,0.5096605066666666,3.8645613,-0.19957479
628,1778325756600,0.2894348,-0.19714946,-0.39868057,0.3981018,3.5535126,-0.21839905
629,1778325756610,0.24761908666666665,-0.2476289366666667,-0.3464927066666667,0.38691711,3.348566711111111,-0.1847839377777778
630,1778325756620,0.1756627222222222,-0.3046835711111111,-0.2450050933333333,0.37200928,2.7550964,-0.08258057
631,1778325756630,0.12095350866666665,-0.3742131166666667,-0.11622499833333334,0.6895090866666667,1.9964514777777778,0.1471811911111111
632,1778325756640,0.07600670566666666,-0.4157846233333333,-0.04605841733333333,1.0498657266666667,1.5145924666666666,0.3699900333333333
633,1778325756650,0.07386470333333334,-0.42200790666666665,-0.014967922555555556,1.2817383,1.316452,0.5049286
634,1778325756660,0.17281610555555557,-0.4239871111111111,-0.058708054333333336,1.6976742222222223,1.0572950555555556,0.6373206233333333
635,1778325756670,0.3430462311111111,-0.3856707644444444,-0.18588882,2.067671,0.7028520133333334,0.6633606
636,1778325756680,0.4791620933333333,-0.27276627666666664,-0.34089246222222225,2.2702942,0.33641052,0.5502014
637,1778325756690,0.48354097222222225,-0.13967399933333335,-0.5149052177777778,2.2963494333333334,-0.115448,0.4714236755555556
638,1778325756700,0.38754523,-0.045956794,-0.6852036,2.1339417,-0.46627808000000004,0.54859924
639,1778325756710,0.2833869344444444,0.04399315088888889,-0.8443834,1.6341044333333334,-0.7769182066666667,1.06300862
640,1778325756720,0.3346124922222222,0.2403235911111111,-0.9677139666666668,0.7494557688888889,-1.2137959999999999,1.9871266555555556
641,1778325756730,0.78877515,0.39749688,-0.8008873,0.01939392,-1.4543152,2.6679535
642,1778325756740,1.28331645,0.5435782422222223,-0.5888279844444444,-0.5984582044444444,-1.2882520800000001,2.920418633333333
643,1778325756750,1.7702513,0.68145657,-0.36475658,-1.2482758,-0.9818725599999999,3.0530396
644,1778325756760,2.045263044444445,0.7536033733333334,-0.08384608222222222,-1.7267574777777779,-0.7846137266666666,2.968529588888889
645,1778325756770,2.216347411111111,0.8284616444444445,0.1244573777777778,-1.9549560333333333,-0.7966258,2.8945515888888886
646,1778325756780,2.3444503222222224,0.9318878888888888,0.36683276444444446,-1.8389621555555555,-1.1288655777777779,2.780749833333333
647,1778325756790,2.4693946333333336,1.0973314,0.78174356,-1.057651111111111,-2.0034552888888886,2.4560733666666668
648,1778325756800,2.4694755,1.1529764,0.9058058,-0.5899353,-2.2308807,2.29245
649,1778325756810,2.2823379333333333,1.2084312333333331,0.94736456,0.16759067333333333,-2.1997002111111112,2.087968666666667
650,1778325756820,2.0067437,1.229244,0.87066245,0.9073028600000002,-1.9240875,1.9957579999999997
651,1778325756830,1.79873328,1.2036424799999998,0.7191023599999999,1.29665834,-1.6078155200000002,2.00619808
652,1778325756840,1.5298140333333334,1.145410111111111,0.48978325222222224,1.7169036666666666,-1.1739078066666666,2.0838792222222224
653,1778325756850,1.3488863,1.0926942,0.35387167,1.9427338,-0.95469666,2.2008362
654,1778325756860,1.2527011222222222,1.0605599555555554,0.27512222333333336,2.061097911111111,-0.8231964111111112,2.3013237777777777
655,1778325756870,1.0696862,1.0073957,0.12457922000000002,2.2894745,-0.561615,2.5001678
656,1778325756880,1.0106233555555555,1.0528987222222221,-0.03546851777777777,2.408316711111111,-0.4505988333333333,2.614917288888889
657,1778325756890,1.0009828,1.0945233,-0.15413554,2.5083923,-0.3927765,2.7041626
658,1778325756900,1.0345001666666667,1.1522715333333333,-0.29570163666666666,2.521647122222222,-0.4784732422222222,2.6603038222222226
659,1778325756910,1.0720720333333336,1.2352508333333332,-0.4689005422222222,2.425472711111111,-0.6761898444444444,2.4841851333333334
660,1778325756920,1.0862811,1.2881839,-0.57281584,2.2394104,-0.864151,2.279663
661,1778325756930,1.0501606555555556,1.322744622222222,-0.6067258377777778,1.9137963000000002,-0.9752400555555556,2.000144111111111
662,1778325756940,0.916448685,1.3320831,-0.5901282250000001,1.3242092125,-0.98206709875,1.5807819374999998
663,1778325756950,0.81501216,1.3090501,-0.5484096,1.0292664,-0.87054443,1.4253235
664,1778325756960,0.6545437971428572,1.2334622714285715,-0.4473700171428571,0.5173339642857143,-0.6321563571428571,1.2298431571428572
665,1778325756970,0.58071744,1.1927567,-0.36317006,0.21328734999999996,-0.5280609,1.0924225
666,1778325756980,0.5158790866666666,1.1441768555555556,-0.1263126628888889,0.050888060444444445,-0.6442345444444444,0.8475324777777778
667,1778325756990,0.47845712000000007,1.1284488,0.012189921,0.055618285999999996,-0.7688141,0.7105255
668,1778325757000,0.39887982222222224,1.1199332,0.2683153111111111,0.29405212000000003,-1.0372568666666666,0.5065206
669,1778325757010,0.3166463788888889,1.1113639333333334,0.5041286622222222,0.7563832666666666,-1.3902079,0.20469666
670,1778325757020,0.24831072999999998,1.103677,0.61574423,1.0106354,-1.4804077,0.06550598
671,1778325757030,0.16168422444444444,1.1013449222222222,0.6678097233333333,1.232677888888889,-1.4024081666666666,-0.06103346
672,1778325757040,0.06990578,1.1066059,0.70726585,1.5059814,-1.196518,-0.23863219999999996
673,1778325757050,0.050380442000000004,1.1152697,0.7071445,1.54432372,-1.09339296,-0.2816742
674,1778325757060,0.020808568777777776,1.1430237888888888,0.71907502,1.5240241222222222,-0.3448350771111111,-0.5420498555555555
675,1778325757070,0.032197442,1.1568806,0.74118984,1.4170227,0.072753906,-0.6642151
676,1778325757080,0.06567448733333332,1.1595248333333332,0.8006586433333334,1.3248799777777778,0.47311740488888887,-0.7895558644444445
677,1778325757090,0.10578182,1.1607863,0.86895454,1.2087708,1.0128479,-0.9614105
678,1778325757100,0.13921721444444446,1.1352958444444445,0.9726515777777779,1.2570546444444444,1.330242588888889,-1.0945163222222223
679,1778325757110,0.16973790333333336,1.1240551222222221,1.0644037777777777,1.4142405111111112,1.625144077777778,-1.2107476444444445
680,1778325757120,0.21890217,1.1300339,1.1219192,1.6077118,1.7436218,-1.2389221
681,1778325757130,0.3610247633333333,1.138372988888889,1.1426912888888887,1.8820190666666667,1.8325703666666666,-1.2991078666666667
682,1778325757140,0.48663247,1.1379665,1.1512064,2.1968079,1.9193878,-1.3864594
683,1778325757150,0.6667058766666667,1.1839172444444443,1.1547174555555555,2.5985768333333334,1.9284464666666667,-1.5363057333333332
684,1778325757160,0.7431099133333333,1.2037671666666667,1.1514230777777776,2.774473388888889,1.9227668,-1.5883856888888888
685,1778325757170,0.9255287,1.2458399,1.1295262333333334,2.962376933333333,1.9472707333333332,-1.6458485999999999
686,1778325757180,1.0763292333333334,1.2889019222222222,1.1140414444444446,3.0379486111111107,1.9975111777777776,-1.6697641666666665
687,1778325757190,1.28159944,1.37062686,1.1101075200000001,3.0687103,2.1068726,-1.6905974999999998
688,1778325757200,1.5320787999999999,1.5224513222222222,1.194376488888889,3.083157011111111,2.3167402111111115,-1.5487280777777779
689,1778325757210,1.8654203222222223,1.6918541444444444,1.3052869,3.1329312111111114,2.492740188888889,-1.3872816222222224
690,1778325757220,2.561052,1.8794938777777779,1.3767688777777778,3.270584133333333,2.6956228,-1.3456217666666666
691,1778325757230,3.063010177777778,1.9190718111111111,1.3299913,3.3758646999999997,2.7829691666666667,-1.6096293000000002
692,1778325757240,3.5682218000000003,1.8831958000000002,1.2023365,3.4053345,2.7460327,-1.9579773
693,1778325757250,3.77030087,1.66797316,0.9709334799999999,3.2524185099999996,2.53170319,-2.55755465
694,1778325757260,3.723414366666667,1.3342700222222221,0.7031978844444444,2.9047207555555556,2.2619374555555556,-3.2729186666666665
695,1778325757270,3.494529355555555,1.0914057444444447,0.6126798677777777,2.2028334,2.2165985,-3.7312316888888883
696,1778325757280,3.297127822222222,0.8713604711111111,0.4998991266666667,1.6193118777777777,2.3406982666666667,-3.874450688888889
697,1778325757290,3.0649757,0.64167637,0.39084587,0.9776000999999999,2.5010223,-3.9697265999999996
698,1778325757300,2.8530256777777776,0.49564861666666665,0.3565696655555555,0.5238003224444445,2.678685477777778,-3.940490733333333
699,1778325757310,2.5109392444444447,0.2691771888888889,0.32744575444444446,-0.10944451255555555,2.995012066666667,-3.8247951777777778
700,1778325757320,2.2411471666666665,0.09989623711111112,0.2996361811111111,-0.5617133255555555,3.3354220666666667,-3.6232757333333336
701,1778325757330,1.90733898,-0.06621287810000001,0.24735211599999998,-0.968746959,3.7330124099999997,-3.3144851600000003
702,1778325757340,1.7055763,-0.13711134,0.22147019,-1.1007233,3.8970642000000004,-3.1265717
703,1778325757350,1.3976168666666666,-0.21992772666666668,0.18652949,-1.1872016,4.045361,-2.794201355555556
704,1778325757360,1.215875,-0.26963416,0.18181135,-1.1934204,4.120758,-2.4772797
705,1778325757370,1.1019005333333334,-0.30396528,0.19363400777777778,-1.1314527333333333,4.124254033333333,-2.299682633333333
706,1778325757380,0.9292307,-0.35237068,0.21121989,-0.8498670555555556,4.078440311111112,-1.8181864111111112
707,1778325757390,0.79805017,-0.37982562,0.20316587,-0.5345459,3.9359436000000003,-1.4881897
708,1778325757400,0.7897792511111111,-0.3824017588888889,0.20227097777777778,-0.5345459,3.9359436,-1.4881897
709,1778325757410,0.6944333755555555,-0.4133154566666667,0.19153227555555558,-0.17662048,3.720749,-1.2256012
710,1778325757420,0.5590357733333333,-0.45255606666666665,0.085977027,0.5591328944444445,3.173980688888889,-0.7956424066666667
711,1778325757430,0.47703233777777776,-0.45852200000000004,-0.010562074777777779,0.9755350777777778,2.7647908777777777,-0.57939826
712,1778325757440,0.4391638,-0.4606101,-0.0688372,1.2146301,2.4674683,-0.4335785
713,1778325757450,0.3982303611111111,-0.44734865888888886,-0.1210108811111111,1.335294911111111,2.263826177777778,-0.33024767
714,1778325757460,0.352646,-0.43400753,-0.20404468,1.518753,1.9087372,-0.14276123
715,1778325757470,0.32215089222222226,-0.42913885999999996,-0.2732755788888889,1.5173356666666666,1.8058760000000003,-0.04878065444444443
716,1778325757480,0.265211899,-0.43156643799999994,-0.365964694,1.41010132,1.71699218,0.095013426
717,1778325757490,0.24818785,-0.4183879,-0.41088292,1.2886658,1.6765137,0.16616821
718,1778325757500,0.22679236444444445,-0.41514706777777777,-0.42449641666666665,1.199774858888889,1.6534915666666667,0.20824517111111113
719,1778325757510,0.17460503,-0.40972415,-0.46860346,0.9839935299999999,1.5907593,0.30838013
720,1778325757520,0.13344155,-0.43770841666666666,-0.50834374,0.7167341522222223,1.4906277,0.4165683344444444
721,1778325757530,0.11600446866666665,-0.46192476777777774,-0.50313718,0.50687834,1.411502411111111,0.5103047733333334
722,1778325757540,0.12236376311111112,-0.47751764,-0.4860529822222222,0.36679925,1.331663322222222,0.59955512
723,1778325757550,0.1329941,-0.4875781800000001,-0.4920329500000001,0.29264832,1.2450867,0.656723
724,1778325757560,0.1329941,-0.48757818,-0.49203295,0.29264832,1.2450867,0.656723
725,1778325757570,0.17739858,-0.5194410222222222,-0.4958429022222222,0.27986145,0.7736969,0.8202463866666666
726,1778325757580,0.21963322,-0.5310198,-0.46860346,0.35975647,0.5361481,0.87882996
727,1778325757590,0.27498034222222223,-0.565174531111111,-0.48262239555555553,0.5533413422222222,0.21194628111111113,0.9532233355555556
728,1778325757600,0.35048983888888885,-0.6291180111111111,-0.5414396755555555,0.8500773222222222,-0.28565979,1.0693359
729,1778325757610,0.38608158,-0.68929124,-0.61357284,1.0431213,-0.6676178,1.1787109
730,1778325757620,0.36059078777777775,-0.7100896377777778,-0.7640612377777778,1.2308993444444445,-1.3790910444444444,1.4351467444444443
731,1778325757630,0.3035493,-0.6678952566666667,-0.9604186333333333,1.2627461333333332,-2.2667490666666668,1.8864034
732,1778325757640,0.29482810800000003,-0.59149721,-1.07689028,1.033267188,-2.9254943599999996,2.51726536
733,1778325757650,0.5405287133333334,-0.41362826,-1.0265576333333335,0.6029815633333333,-3.349589,3.4605001333333334
734,1778325757660,0.80622554,-0.25255084,-0.8909436999999999,0.29795837,-3.476715,4.156128
735,1778325757670,1.426645891111111,0.10233653599999999,-0.6713194555555556,0.013297184888888876,-3.2887505555555556,4.854821111111111
736,1778325757680,2.597687,0.7122636044444444,-0.37168447000000004,-0.4075419155555556,-2.7715641666666664,5.645248444444444
737,1778325757690,3.385625966666667,1.1566778733333334,-0.3503564033333333,-0.8178558444444444,-1.9637332777777776,5.6175471111111115
738,1778325757700,4.063454322222223,1.5892559444444445,-0.3542622655555555,-1.7240278,-0.6366526288888888,4.738932155555556
739,1778325757710,4.225468,1.7789834,-0.29702997,-2.1830444,-0.25056458,3.9638367000000003
740,1778325757720,3.772660022222222,1.901120422222222,-0.022139846888888884,-2.322058788888889,-0.5442810100000001,3.115712511111111
741,1778325757730,3.3712668,1.9733751,0.21390457,-2.4205933,-0.88386536,2.2967072
742,1778325757740,3.0652199,1.9126042999999997,0.4050003,-2.208603,-1.2652283,1.9936371
743,1778325757750,2.507847277777778,1.7633901777777778,0.7477390555555555,-1.3536173755555556,-2.0200839444444445,1.6348148111111112
744,1778325757760,2.0071504222222223,1.6653737444444443,0.9336968222222222,-0.4748976,-2.5212927888888887,1.454313511111111
745,1778325757770,1.7340628333333334,1.5962246444444446,0.8503911777777778,0.16308932888888888,-2.5653127444444443,1.4432457777777778
746,1778325757780,1.5197271,1.507713,0.6501566,0.528595,-2.4668427,1.4759064
