id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
245,1778325914040,3.5776995000000005,2.8197655333333334,1.2312981666666667,-1.2909156,0.74912855,5.014075333333333
246,1778325914050,4.0205817,3.1570528,1.4256483,-1.2320251,0.6218872,4.782379
247,1778325914060,4.808533555555556,3.940245333333334,2.0467197222222224,-0.46379937000000004,0.8621029166666667,3.6759897777777777
248,1778325914070,5.3059899999999995,4.5376433333333335,2.3066953333333333,0.23448689999999997,1.3776906,2.715591433333333
249,1778325914080,5.475975999999999,5.0362521000000005,2.1236936,0.8803914266666667,2.1764577,1.5070495666666668
250,1778325914090,5.4275226,5.356691240000001,1.80989264,1.52572628,3.05686644,0.121957402
251,1778325914100,5.343373,5.415559,1.67898,1.6186218,3.1540222,-0.09919739
252,1778325914110,5.020376177777778,5.245029933333333,0.8238577333333333,2.2773674444444447,3.2500135777777777,-1.9527571311111112
253,1778325914120,4.941247000000001,5.058054666666667,0.29257262,2.4090474,3.088862133333333,-3.1289825666666666
254,1778325914130,5.0229785555555555,4.663929911111111,-0.0975394111111111,1.7997198888888886,2.700037666666667,-4.002026011111111
255,1778325914140,5.086745466666667,4.286834533333333,-0.25476731999999996,1.190677211111111,2.3617520222222224,-4.551522155555555
256,1778325914150,5.1165204,4.089229,-0.23052436000000004,0.8766632,2.2155151,-4.7400208
257,1778325914160,4.982967111111111,3.2492108666666666,0.5970197644444445,-0.6879187644444444,2.2984331,-5.484288522222222
258,1778325914170,4.8437867,2.6137807,1.287512,-1.3705139,2.4360352,-5.8186035
259,1778325914180,4.612529333333333,1.810343688888889,2.313759222222222,-0.8421427355555555,2.7230038,-6.123031644444445
260,1778325914190,4.531068922222222,1.3669188822222222,2.7481262666666666,-0.16753302666666667,2.8597683000000003,-6.351474344444444
261,1778325914200,4.402124733333334,0.5924982933333334,2.9487694,1.4492441999999999,3.086552933333333,-6.946360333333334
262,1778325914210,4.159611933333334,0.09962439000000003,2.6271013666666665,2.6918148444444445,3.2180532,-7.3955453333333345
263,1778325914220,3.8831766000000005,-0.32186243,2.1904013,3.6740417000000005,3.2706757,-7.769623
264,1778325914230,3.464876466666667,-0.6858330288888889,1.5796352833333334,4.350436688888888,3.2794223555555555,-8.091576333333332
265,1778325914240,2.9035042444444445,-1.0956186777777779,0.8919367866666666,4.595864077777778,3.2295872222222224,-8.222310444444444
266,1778325914250,2.131469311111111,-1.4145203222222222,0.3644475866666667,4.187267722222222,3.082350022222222,-7.934454888888889
267,1778325914260,1.8367567999999999,-1.4698262666666666,0.26178078,3.8652648999999997,3.062764533333333,-7.639674000000001
268,1778325914270,1.5783,-1.5074936,0.1874249,3.5254517,3.038971,-7.2892
269,1778325914280,1.2598869666666666,-1.4688100666666666,0.23432376,3.0187378000000002,2.948247266666667,-6.5186615
270,1778325914290,1.07732366,-1.39539738,0.331808804,2.7463073600000003,2.77861626,-5.863028
271,1778325914300,1.024213925,-1.3136045375,0.4535231575,2.6512603500000003,2.5778503749999997,-5.1875611500000005
272,1778325914310,1.0507034111111109,-1.2788387333333333,0.4958714011111111,2.644531288888889,2.466279777777778,-4.641599888888888
273,1778325914320,1.1155683,-1.2478158,0.48871365,2.6615143,2.4434814,-4.4183044
274,1778325914330,1.3102444555555557,-1.2019329555555556,0.36413529,2.615117388888889,2.4692891333333336,-4.256384933333333
275,1778325914340,1.5047172,-1.1573923,0.24685173,2.5465729,2.49376986,-4.18186794
276,1778325914350,1.7332770333333332,-1.1111851333333334,0.08129932233333333,2.292755166666667,2.5594177333333334,-4.530873566666667
277,1778325914360,1.7606515666666667,-1.0879588999999998,-0.06395625333333334,1.947733588888889,2.659793422222222,-5.055579322222222
278,1778325914370,1.6147873,-1.0706303,-0.117892414,1.7182312,2.6320343,-5.3919525
279,1778325914380,1.2272248444444445,-0.9802472488888889,-0.03964433311111111,1.4924520111111113,2.192381111111111,-5.413681044444445
280,1778325914390,0.9626667666666668,-0.9050778933333334,0.040257692,1.3519592666666667,1.7476959333333335,-5.1943563
281,1778325914400,0.7636782555555556,-0.7675926,0.1405115088888889,1.2456699333333332,1.3825429555555555,-4.601121722222222
282,1778325914410,0.7042094288888889,-0.6829858888888889,0.24632340999999996,1.099307611111111,1.424031577777778,-3.9508921111111115
283,1778325914420,0.68529534,-0.68502,0.31689596,1.0247345,1.5864868,-3.615631
284,1778325914430,0.6237317475,-0.6975733224999999,0.343453015,1.036190025,1.85186765,-3.2194862
285,1778325914440,0.4600299299999999,-0.6800162,0.36204702,1.0865326,2.339096,-2.512024
286,1778325914450,0.64689641,-0.6941312199999999,0.27589528,1.4980723,2.400706,-2.1915538
287,1778325914460,0.97790789,-0.760189562,0.013106226000000004,2.45698242,2.0700104,-2.10104066
288,1778325914470,1.0712727,-0.810587,-0.2529786,2.97789,1.6472015,-2.2978973
289,1778325914480,1.125087022222222,-0.8132447066666666,-0.49817449333333325,3.1689300555555553,1.30530969,-2.4904140555555556
290,1778325914490,1.2311972666666666,-0.8680902422222222,-1.4033148222222223,4.013578755555556,-0.4870707155555556,-3.6620907000000003
291,1778325914500,0.5813406333333333,-1.1411624599999999,-2.2148050666666665,3.0603400222222223,-0.8683675,-4.686280966666667
292,1778325914510,0.044061926666666675,-1.3404758555555556,-2.5042025555555556,2.160190155555556,-0.7017144111111111,-4.958511322222222
293,1778325914520,-0.7442030355555554,-1.5870551444444445,-2.6194795444444443,1.0038469486666668,-0.16908264666666667,-4.776533322222223
294,1778325914530,-1.45546565,-1.78453482,-2.52548099,-0.4004852372,0.5120513879999999,-3.83465578
295,1778325914540,-1.7832234999999999,-1.8546646,-2.304158,-1.0738373,0.779541,-3.13414
296,1778325914550,-2.0842533999999997,-1.8494306888888892,-1.8399738222222222,-0.9564819,0.6184471944444445,-1.9927012222222222
297,1778325914560,-2.288325755555556,-1.8059209222222223,-1.6129871666666666,-0.5156978844444444,0.2621171666666667,-1.2139367333333333
298,1778325914570,-2.379644377777778,-1.7264800888888887,-1.7894266444444444,0.2626512277777777,-0.6414014888888889,-0.449725668
299,1778325914580,-2.416632166666667,-1.6463615333333332,-2.0771840333333333,0.8249969333333333,-1.4610697333333331,0.19518025800000002
300,1778325914590,-2.4504743,-1.6095082,-2.2180057,0.9400482000000001,-1.766449,0.49310303000000005
301,1778325914600,-2.4355881222222227,-1.4814461888888888,-2.378093522222222,0.7404836,-2.1307678,1.2605658477777777
302,1778325914610,-2.3685538333333334,-1.3752135,-2.4455073666666665,0.41611226333333334,-2.2369384666666665,1.8426107
303,1778325914620,-2.21309309,-1.2987631199999998,-2.3932497799999997,-0.14023742599999997,-2.17998048,2.5144409399999996
304,1778325914630,-2.033842433333333,-1.2442497888888888,-2.2912078666666664,-0.6272616888888889,-2.1404674000000004,3.0177781666666665
305,1778325914640,-1.8510715000000002,-1.1874121,-2.1876204,-0.9918213,-2.1632538,3.3533325
306,1778325914650,-1.4522813244444446,-1.1185738777777778,-1.8400961555555557,-1.454145677777778,-2.326534711111111,3.7739919444444445
307,1778325914660,-0.93451446,-1.0268216,-1.2988853,-2.1300507,-2.610138,4.438843
308,1778325914670,-0.44025673666666665,-0.9722352166666666,-0.8063775133333333,-2.2314301,-2.5966389999999997,4.531697666666667
309,1778325914680,0.1149740811111111,-0.9373621055555557,-0.1461214422222222,-2.1298709222222225,-2.4708218444444445,4.493818444444445
310,1778325914690,0.3239685,-0.9266362000000001,0.2564923,-1.7545471,-2.3896332,4.3898315
311,1778325914700,0.4131580111111111,-0.9854816444444445,0.4578937666666667,-1.0945570333333334,-2.631444311111111,4.449727344444444
312,1778325914710,0.49640836222222223,-1.0520148888888887,0.6144293155555556,-0.4629771096666666,-2.876573377777778,4.553653244444444
313,1778325914720,0.7164391,-1.1258820444444444,0.5499446044444445,0.35562642499999997,-3.0526936888888887,4.937150666666667
314,1778325914730,0.9374604444444444,-1.177730811111111,0.40851298444444445,0.8056420200000001,-3.0644090333333334,5.229978888888889
315,1778325914740,1.0820099,-1.2002243,0.22647246999999998,0.9597472999999999,-3.0660706,5.426346
316,1778325914750,1.433534,-1.2339861444444444,-0.08379216222222222,0.9177941199999999,-3.3573015555555554,5.826702666666666
317,1778325914760,1.6350437,-1.2484255,-0.18061522,0.800654604,-3.6060027900000002,6.1295747
318,1778325914770,1.8445533,-1.2091458222222222,-0.055549318888888886,0.60217794,-3.7130431999999995,6.354899233333334
319,1778325914780,2.1422082000000002,-1.1361046555555556,0.14277483444444444,0.3887736,-3.5729574,6.538650466666667
320,1778325914790,2.2335942,-1.1006486,0.20609474,0.30142212,-3.376587,6.566696
321,1778325914800,2.3891805666666666,-0.9651434888888889,0.3110933222222222,0.10292900944444444,-2.603273177777778,6.351518444444444
322,1778325914810,2.4286092,-0.8989225166666667,0.3473086222222222,0.008475409777777776,-2.2148115,6.210905311111111
323,1778325914820,2.2890088888888886,-0.8356842277777778,0.3687321111111111,-0.05118984577777778,-1.8156823,5.8816206
324,1778325914830,2.19373942,-0.79172148,0.39763127000000004,0.0172027582,-1.74769592,5.60828856
325,1778325914840,2.1538281,-0.7544540433333333,0.4105334666666667,0.18708801333333336,-1.9095459000000001,5.388341233333334
326,1778325914850,2.0558803666666665,-0.7216691533333334,0.3811244,0.43227640999999994,-2.2216644666666667,5.1761729
327,1778325914860,1.9463531333333333,-0.7085984888888889,0.34988510777777776,0.5974544944444444,-2.490286955555556,5.124389655555556
328,1778325914870,1.9951100222222224,-0.6064197333333333,0.32640085444444444,0.6588185666666667,-2.5953928333333334,5.1781362
329,1778325914880,2.0595818,-0.5394394,0.30762246,0.6556244,-2.5755157,5.1994476
330,1778325914890,2.0924474666666666,-0.45662299999999995,0.2934813444444444,0.48583136222222223,-2.2492506444444444,5.1208479111111105
331,1778325914900,2.0850306666666665,-0.28974190222222224,0.26902078333333335,0.09080505044444445,-1.535926,4.914238866666667
332,1778325914910,2.0301733,-0.21789426,0.29236835,-0.119888306,-1.191742,4.776001
333,1778325914920,1.9481206400000002,-0.1129008815,0.26529014100000003,-0.3245864878,-0.9563110590000001,4.59027095
334,1778325914930,1.8932972666666668,0.022421034666666666,0.19897605666666665,-0.5619811933333333,-0.8650462,4.498138333333333
335,1778325914940,1.9509768000000003,0.19736928666666664,0.12978629,-0.8458709666666667,-0.9611002666666667,4.630406666666667
336,1778325914950,2.1027393333333335,0.43300685666666666,0.16814375666666667,-1.181547411111111,-0.9864332444444445,4.76912948888889
337,1778325914960,2.240306,0.62166417,0.24404573,-1.4802399,-0.9371338,4.8532257
338,1778325914970,2.395484922222222,1.0264596833333333,0.4388577,-1.8964047000000004,-0.7300008133333333,4.9145389
339,1778325914980,2.4583573555555556,1.2527959777777777,0.5462156888888888,-2.1849161666666665,-0.5085398333333333,4.9739584
340,1778325914990,2.471157088888889,1.5642532666666666,0.6455870555555556,-2.4510549000000004,-0.10089619999999999,5.073206666666667
341,1778325915000,2.510287066666667,1.8021146000000003,0.6741558744444445,-2.8681623666666667,0.5104488699999999,5.254006111111111
342,1778325915010,2.76747,1.9656866000000002,0.61037487,-3.2933197,0.71403503,5.481735
343,1778325915020,3.098411555555556,2.282662777777778,0.8718417755555555,-3.6382277333333337,0.6607089555555555,5.502032722222221
344,1778325915030,3.5397890555555556,2.7602153666666664,1.3943684222222221,-4.055038588888889,0.562635631111111,5.479780444444445
345,1778325915040,4.0471022888888895,3.4643069222222227,2.8958904444444444,-3.3638017444444444,0.6918945111111111,5.248267422222222
346,1778325915050,4.3178434,3.8346767000000006,3.688914,-2.5630798,0.9451904,5.0263367
347,1778325915060,4.8295367222222225,4.5927190555555555,4.238422666666667,-0.3748474,1.6196798000000001,4.209269099999999
348,1778325915070,5.5152700999999995,5.307034,3.9830029000000002,3.2072804666666666,2.377263433333334,2.4304606
349,1778325915080,6.0196543,5.578832,3.2003107,4.7696686,2.3300323,1.1652832
350,1778325915090,6.04022785,5.44414925,1.7306219980000002,5.9240479,1.6311767400000001,-1.1295700419999999
351,1778325915100,5.331086466666666,5.043492466666667,-0.16247266,6.087222555555556,0.5936007822222222,-3.5672812222222223
352,1778325915110,4.243527533333333,4.601424266666666,-1.0156976333333334,4.668294433333333,0.056406656666666666,-4.8799236666666665
353,1778325915120,3.1860826888888893,4.108048888888889,-1.4510416333333334,2.5158691666666666,0.2802293611111111,-5.212643133333334
354,1778325915130,2.8279963,3.886295,-1.5176833,1.4369965,0.5462494,-5.1629333
355,1778325915140,2.5679934,3.2168061666666667,-1.0194404733333333,-1.0631256211111113,1.2491505999999999,-4.738425311111111
356,1778325915150,2.7030627,2.6513171800000004,-0.14124909600000002,-3.1197906800000004,1.7736450000000001,-4.3743072
357,1778325915160,2.9437471,2.2007006111111114,0.9580350444444444,-3.456837966666667,1.7439677333333332,-4.499267666666666
358,1778325915170,3.0751991333333333,1.6593005111111112,2.2765542888888888,-3.040317133333333,1.6048329888888888,-4.724743511111111
359,1778325915180,3.1032922,1.3158846,2.9364846,-1.753479,1.5257721,-5.0883636
360,1778325915190,3.0561759444444445,0.8140484777777778,2.9846999333333333,0.26875474444444447,1.7350311444444444,-5.652479466666667
361,1778325915200,2.9860237,0.3840735,2.7226906,1.9683227444444442,1.9435882777777778,-6.151136733333334
362,1778325915210,2.9068538555555556,0.17333061555555554,2.3219757000000003,2.624116677777778,2.0313466555555557,-6.381110333333334
363,1778325915220,2.6704159666666665,-0.35782041333333336,1.2571675999999998,3.2752888666666666,2.258310966666667,-6.6988677333333335
364,1778325915230,2.6032193,-0.47122591999999996,1.0151434,3.198944,2.3950195,-6.736862
365,1778325915240,2.4112316,-0.682847254,0.7792013,2.70306089,2.8820052599999997,-6.674915950000001
366,1778325915250,2.2791518333333336,-0.8250675333333333,0.6911577666666667,2.3733622000000003,3.2443897999999995,-6.616129533333333
367,1778325915260,2.141286611111111,-0.964343688888889,0.66263014,2.1413675777777774,3.6154598888888887,-6.536590666666667
368,1778325915270,2.0277053222222223,-1.0722306666666668,0.6362311755555555,2.0116983999999998,3.7972666666666663,-6.443379833333334
369,1778325915280,1.9208357000000003,-1.1102892,0.62379825,2.0287476,3.690384,-6.3741455
370,1778325915290,1.836662988888889,-1.1294752888888888,0.7073878466666668,2.1815541555555553,3.3715719111111113,-6.171147644444444
371,1778325915300,1.7347282333333334,-1.1759277555555556,0.8412393533333334,2.431299822222222,2.9676548,-5.898608711111112
372,1778325915310,1.6054177,-1.2363321777777778,0.8965461888888888,2.9558902666666667,2.536346444444445,-5.613832266666666
373,1778325915320,1.531074977777778,-1.2513952888888888,0.8465286777777777,3.4093407222222223,2.1208920444444446,-5.403918777777778
374,1778325915330,1.5430337,-1.2545274,0.6740745,3.8157349,1.6983336999999998,-5.2295074
375,1778325915340,1.5407022555555556,-1.2561817555555554,0.40110964,3.8846791666666665,1.4572889222222223,-5.164584655555555
376,1778325915350,1.5322965,-1.2502563,0.1930369,3.962738,1.1065826,-5.0691833
377,1778325915360,1.7682040333333333,-1.1097206222222222,-0.1862555688888889,3.448811833333333,1.3544955888888888,-5.202285755555556
378,1778325915370,1.98303915,-0.999747575,-0.55223829625,2.678235975,1.874773,-5.51759525
379,1778325915380,1.923886,-1.0528144,-0.89765537,1.5648193,2.6549377,-6.016739
380,1778325915390,1.4759598666666667,-1.1704502,-1.0178125,0.50825499,3.2063954666666667,-6.147059
381,1778325915400,1.050405,-1.2334172,-1.0265167,-0.27009583,3.536972,-6.084915
382,1778325915410,0.3522940775,-1.1978751625,-0.73190989375,-0.7733001625,3.381992375,-5.536704950000001
383,1778325915420,-0.08373046,-1.1571481,-0.4910561,-0.7952728,2.8115387,-4.82843
384,1778325915430,-0.3397998555555556,-1.123143588888889,-0.35804489333333334,-0.5377180255555555,2.468638122222222,-4.360190377777778
385,1778325915440,-0.827104418,-1.021867796,-0.29083095000000003,0.7213531499999999,1.62409364,-2.6315368799999996
386,1778325915450,-0.94293404,-0.95567924,-0.41442153,1.2361908,1.4575958,-1.9607391000000003
387,1778325915460,-0.7352276777777778,-0.8734319400000001,-1.293244951111111,1.4656422666666666,1.4853498444444444,-0.6698760911111111
388,1778325915470,-0.43989122,-0.8167293666666667,-2.0762078,1.1689046,1.8121439333333333,0.16535441
389,1778325915480,-0.19941312933333333,-0.7904799155555555,-2.664223377777778,0.1204986666666666,2.3932444,0.27223714
390,1778325915490,0.01031355266666667,-0.8190485233333333,-3.0451968333333337,-1.4017690222222223,2.9594981111111114,0.13635254
391,1778325915500,0.12103439,-0.89869285,-3.0802593,-2.1971588,2.9889069,-0.15032959
392,1778325915510,0.07096226666666666,-1.0567736666666667,-2.587236788888889,-2.753709577777778,2.2023807222222223,-1.135874408888889
393,1778325915520,-0.0888301008,-1.11331668,-2.19291648,-2.7912689200000003,1.44032286,-1.8928832800000002
394,1778325915530,-0.7980585133333332,-1.1058430333333336,-1.5965542333333334,-1.6513315333333334,-0.06113516666666668,-2.4928453333333334
395,1778325915540,-1.4518612333333332,-1.1626812555555555,-1.4992021444444446,-0.09207662222222221,-1.8283504777777777,-2.773664666666667
396,1778325915550,-1.8648604000000002,-1.2196282,-1.5503862,0.6737366,-2.5115967,-2.721878
397,1778325915560,-2.3505616333333332,-1.3193115777777777,-1.8222524555555557,1.122036422222222,-2.8522457333333335,-2.141543911111111
398,1778325915570,-2.6459254,-1.3856815111111112,-2.021253788888889,1.3526662333333332,-2.988486311111111,-1.4446309222222222
399,1778325915580,-2.8440449555555554,-1.3783595333333334,-2.158712811111111,1.2109765222222222,-2.757971866666667,-0.5972730888888889
400,1778325915590,-2.853996088888889,-1.294593211111111,-2.2101137,0.7472381377777777,-2.232201488888889,0.8767056222222223
401,1778325915600,-2.566144411111111,-1.1859070666666667,-2.1803120333333332,0.3162723122222222,-2.011220322222222,2.203260666666667
402,1778325915610,-2.290875088888889,-1.0835527133333334,-2.1168296444444445,0.06226094333333333,-2.1279246333333335,2.8778686666666666
403,1778325915620,-1.8352076,-0.92675906,-1.9677242000000001,-0.16996765,-2.3193207,3.40979
404,1778325915630,-1.293562088888889,-0.8308577044444445,-1.6163906333333333,-0.2862582688888889,-2.5457984000000002,3.7463564999999996
405,1778325915640,-0.5656087519999999,-0.754552682,-1.16919285,-0.24484862699999996,-2.89242399,4.00224455
406,1778325915650,-0.18318324,-0.7431061,-0.9500050000000001,-0.13374329,-3.0825806,3.995163
407,1778325915660,0.05018981,-0.7597829177777777,-0.8117875777777778,0.05054897444444446,-3.258938288888889,3.930948911111111
408,1778325915670,0.57949644,-0.80131346,-0.5070413,0.24336243000000002,-3.4799194,3.8774414
409,1778325915680,0.8337628911111111,-0.8410679022222223,-0.32680508555555554,0.7012532433333333,-3.674153633333334,3.755121866666667
410,1778325915690,1.0490485000000003,-0.8547619111111112,-0.15946306333333332,1.1389041222222223,-3.739491788888889,3.740563277777778
411,1778325915700,1.1994287555555556,-0.9115184500000001,-0.05432864888888889,1.4275309333333335,-3.539104911111111,4.018827688888889
412,1778325915710,1.2901904333333334,-0.9512861799999999,-0.07062646333333333,1.5513305666666666,-3.412282333333333,4.215311733333333
413,1778325915720,1.4064430777777777,-0.9786479555555556,-0.17719844555555556,1.6029900444444445,-3.3033277777777776,4.43499921111111
414,1778325915730,1.6279937999999998,-1.0047891155555555,-0.43366192,1.3909488222222222,-3.0644124444444447,5.326210855555555
415,1778325915740,1.7915118444444447,-1.0090738133333332,-0.5387690222222221,1.0484059333333333,-3.0059407555555553,5.894583788888889
416,1778325915750,2.1886467,-0.938555318888889,-0.5957565555555555,0.41847736444444444,-2.937167722222222,6.478941155555556
417,1778325915760,2.6510540000000002,-0.8354002866666667,-0.5278679933333333,-0.22518412333333332,-2.8148396666666664,6.739461266666667
418,1778325915770,2.9209816,-0.768609,-0.36402398,-0.60939026,-2.660736,6.7302246
419,1778325915780,3.026156688888889,-0.6955411755555555,0.0014793911111110984,-1.2141045577777776,-2.108101733333333,6.3367308
420,1778325915790,3.023471711111111,-0.6345941311111111,0.3847717222222222,-1.5220252555555556,-1.7350837000000001,6.026326288888889
421,1778325915800,2.823724511111111,-0.5773224555555555,0.6237310111111111,-1.3101518333333333,-1.6306864111111112,5.584119888888889
422,1778325915810,2.5934967666666666,-0.5168643666666666,0.8045633,-0.7876434400000001,-1.8940988666666665,5.204589666666667
423,1778325915820,2.4783835,-0.5019768,0.8353961,-0.27702332,-2.278305,5.001831
424,1778325915830,2.3824965444444444,-0.4517550111111111,0.7898928222222222,0.31952921333333334,-2.6573587666666665,4.889444999999999
425,1778325915840,2.311110133333333,-0.4015740088888889,0.7223022333333333,0.9804721444444444,-2.996173388888889,4.771381077777778
426,1778325915850,2.2735392,-0.3376863766666667,0.5492790233333333,1.1841787,-2.926345866666667,4.750778133333333
427,1778325915860,2.2265444666666667,-0.27161422,0.41095344777777776,1.2161967111111112,-2.743352288888889,4.768296811111111
428,1778325915870,2.1996977111111113,-0.19313540222222222,0.3884999188888889,1.0012376444444444,-2.3210364222222224,4.789367611111111
429,1778325915880,2.1731906,-0.17652598,0.40707523,0.9166107000000001,-2.1600647,4.796768
430,1778325915890,2.170478988888889,-0.16920508,0.4099908077777778,0.8964860611111111,-2.122773922222222,4.802685222222222
431,1778325915900,2.1647568111111113,0.09410605666666666,0.31162217,0.4219750322222222,-1.5922733,4.740782044444445
432,1778325915910,2.1328121777777778,0.26310288666666665,0.23452666333333333,-0.009397717777777778,-1.1844601222222222,4.683259733333333
433,1778325915920,2.0315416222222225,0.520244,0.26988767444444445,-0.5160590166666666,-0.9963819555555555,4.780319255555556
434,1778325915930,1.9101778333333332,0.8693403333333334,0.38820162,-1.1736246666666668,-0.8084208333333334,5.015680966666667
435,1778325915940,1.8449336999999997,1.070607,0.5108008,-1.6022034,-0.6479187,5.2479095
436,1778325915950,2.088448011111111,1.4391870444444443,0.9158269777777777,-2.0802188555555556,-0.16806878333333333,5.377219444444445
437,1778325915960,2.3445998777777777,1.7379130999999999,1.2717442222222222,-2.290790122222222,0.21880424666666667,5.316026555555555
438,1778325915970,2.3988211,2.0693696,1.4262586666666666,-2.1717105666666665,0.6269192155555555,4.895839888888889
439,1778325915980,2.3468369666666664,2.5609012,1.4982150333333333,-1.9851074555555555,0.8776092555555556,4.493111311111111
440,1778325915990,2.3487895,2.7431304,1.4566435,-1.8488158999999997,0.81256104,4.3232574
441,1778325916000,2.597416877777778,3.130409144444444,1.484086488888889,-1.7334136777777778,0.6486341822222222,4.216378111111111
442,1778325916010,2.976044711111111,3.580844455555555,1.6737192555555556,-1.6315155,0.58673096,4.105942
443,1778325916020,3.365396333333333,4.066301011111111,2.1053474333333333,-1.4486321222222223,0.9848395333333334,3.940000755555556
444,1778325916030,3.9085592,4.949042633333334,2.8244629333333333,-0.7523718777777778,2.0686882555555552,3.4489101333333334
445,1778325916040,4.1570106,5.2904787,3.0582702,-0.13801575,2.5707855,3.0843506
446,1778325916050,4.7664210888888885,5.734201455555556,3.0288467333333333,1.5428687055555554,2.9955376777777776,1.8768191624444444
447,1778325916060,5.1220126,5.9242954,2.5462377,3.6889648,3.1385803,-0.017166138
448,1778325916070,5.009596455555555,5.7178906000000005,1.6519436777777778,4.7087199,2.7720676,-1.574939275111111
449,1778325916080,4.483639566666666,5.184354333333334,0.10729163333333336,5.895660333333334,1.8851166,-4.034459333333333
450,1778325916090,4.0542617,4.840803,-0.6011247,5.893524,1.3755646,-4.746414
451,1778325916100,3.2482754333333332,4.236192111111111,-1.6533378111111112,4.048667055555556,0.5010342166666667,-5.495880111111111
452,1778325916110,2.8127820000000003,3.850703711111111,-2.2127302444444443,2.788457211111111,0.24921840999999997,-5.610746644444443
453,1778325916120,2.5361573888888893,3.0522977888888887,-2.2297611444444443,-0.1304897777777778,0.41043090666666665,-5.251285111111112
454,1778325916130,2.544442166666667,2.5493500333333334,-1.7289960333333334,-2.993805,0.7711995266666666,-4.811574233333333
455,1778325916140,2.6401935,2.2247531,-1.1231635,-4.250458,1.0400085,-4.5967407
456,1778325916150,2.8176641166666667,1.6849593333333335,0.36912474333333334,-5.085090683333333,1.44382985,-4.582277883333334
457,1778325916160,2.933978,1.2773532374999998,1.7116833125000002,-5.0743103750000005,1.67243575,-4.6914215125
458,1778325916170,3.0100473875000002,0.8428858875,2.823136,-3.5841369750000003,1.9543991250000001,-5.03576275
459,1778325916180,3.051674025,0.43825385250000004,3.2444245,-0.9607906125000001,2.4207153625,-5.6437017124999995
460,1778325916190,3.0898829111111112,0.1444368977777778,2.9124047999999996,1.0050354,2.6118011,-6.1717377
461,1778325916200,3.0164495555555555,-0.34213265777777774,2.0696207555555555,2.6764356888888887,2.6692115,-6.865697077777778
462,1778325916210,2.8478873,-0.67574656,1.4512742,3.563263,2.7103424,-7.359497
463,1778325916220,2.389710144444445,-1.0150395555555556,0.8264881555555557,3.7194993555555556,2.808344488888889,-7.593383755555556
464,1778325916230,1.9407255666666667,-1.2409413666666667,0.36574843333333334,3.5957539666666665,2.885752333333333,-7.612141900000001
465,1778325916240,1.5698669666666667,-1.2951768555555556,0.18384412044444443,3.1510094666666664,2.9037424555555553,-7.233032188888889
466,1778325916250,1.2291358,-1.2577548555555556,0.11916925377777779,2.8219621333333333,2.8507165,-6.840067611111111
467,1778325916260,1.0888572888888888,-1.2191670111111113,0.12971854,2.6223381555555556,2.758750111111111,-6.496814444444444
468,1778325916270,0.9256462,-1.1866651875,0.24424425,2.3927936125,2.4246502125,-5.773000625
469,1778325916280,0.84246816,-1.1725790555555555,0.3976118111111111,2.2831030555555554,2.0685696444444446,-5.153818577777778
470,1778325916290,0.8164030459999999,-1.11082612,0.56571313,2.35418698,1.70451358,-4.59812316
471,1778325916300,0.8478376525,-1.0330762375,0.676576605,2.4636421000000004,1.3534546375,-4.012306225000001
472,1778325916310,1.090431,-0.9418903,0.64027184,2.513977,1.2919312,-3.7280273
473,1778325916320,1.6854963777777778,-0.7518510777777778,0.29853788444444446,2.206231,1.873331688888889,-3.6077609444444443
474,1778325916330,1.8719260899999999,-0.664336047,0.0461638238,1.78575746,2.44369808,-3.7826690800000002
475,1778325916340,1.8124596444444445,-0.6500248933333332,-0.04837653,1.0013037577777777,3.254630177777778,-4.193245800000001
476,1778325916350,1.6560189222222224,-0.6970329955555555,0.02547832333333333,0.6953396255555556,3.4158969555555556,-4.471513544444445
477,1778325916360,1.5152117,-0.75079304,0.11042479,0.59916687,3.3803864,-4.6425476
478,1778325916370,1.2744187625,-0.81717694,0.18568553999999998,0.766944875,3.0617409,-4.667980225
479,1778325916380,0.83148575,-0.91418964,0.2867548,1.0945129,2.4456177,-4.647339
480,1778325916390,0.54857718125,-0.8884112550000001,0.30390051375,1.3228721875,2.195009275,-4.2807597625
481,1778325916400,0.2439177975,-0.8436574,0.2724475325,1.509960225,2.143482175,-3.72429275
482,1778325916410,0.12896709,-0.8641576,0.18852302,1.6026459,2.2469482,-3.2593079
483,1778325916420,-0.008957151499999996,-0.83130143375,0.0478839714,1.594722775,2.290887775,-2.949180625
484,1778325916430,-0.25444847,-0.74139667,-0.21173319,1.5057068,2.3635864,-2.16687
485,1778325916440,-0.318818075,-0.6331273175,-0.37201734249999996,1.4393901875,2.266588175,-1.7122039249999998
486,1778325916450,-0.25148925,-0.46573448,-0.5992344549999999,1.3867874,1.982486725,-0.95261005
487,1778325916460,-0.14157231,-0.45255452,-0.6693397,1.3991699,1.9529266,-0.791626
488,1778325916470,0.10189111000000001,-0.46664887375,-1.0835506625,1.3068962,2.3057975500000003,-0.8869629
489,1778325916480,0.55997264,-0.5385855,-2.0105562,1.0028992,3.0032806,-1.2353058
490,1778325916490,0.14653902250000003,-0.83035575,-2.9137822499999997,-0.02981185,3.2884425999999998,-2.2959060625
491,1778325916500,-0.7332877044444444,-1.126383588888889,-3.420340222222222,-0.9334648777777778,3.0647701888888887,-3.057254377777778
