id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
233,1778289947440,-0.09503845,0.03177644033333333,1.1521002333333332,-0.24265035333333337,-0.3619130466666667,-0.04536437966666667
234,1778289947450,-0.09064487777777779,0.03951903577777778,1.0382889555555554,-0.20033603555555557,-0.3355797644444445,0.0035807292777777777
235,1778289947460,-0.09276043555555555,0.03028512688888889,0.9530859833333333,-0.2449595066666667,-0.38801574666666666,0.04004923483333333
236,1778289947470,-0.03150164592666667,0.027221617333333333,0.9447336500000001,-0.3047943,-0.4633568622222222,0.06319512044444445
237,1778289947480,0.01008334753,0.02863187544444444,0.959377008888889,-0.3360443,-0.502182,0.07077026
238,1778289947490,0.041797050333333335,0.022705677666666667,1.0537051133333333,-0.36142476333333334,-0.6761677866666667,0.019983926933333333
239,1778289947500,0.03694289211111111,0.01591293311111111,1.0866527777777777,-0.33982340111111115,-0.7079467555555555,-2.5431355555555434e-05
240,1778289947510,-0.008885665000000001,0.0003748592,1.0877105333333335,-0.21797180000000002,-0.7283630166666667,-0.013046265
241,1778289947520,-0.028654514222222222,-0.004954569666666666,1.058356388888889,-0.15725199333333334,-0.6948089333333334,-0.017303467
242,1778289947530,-0.0403367068,-0.0120326671,1.0254194499999998,-0.126181028,-0.6187728699999999,-0.017810058499999996
243,1778289947540,-0.003679116000000001,-0.015082506400000001,0.9816269666666666,-0.21548970666666667,-0.4851277666666667,0.03649902333333333
244,1778289947550,0.021906187,0.004442313933333333,0.9887866200000001,-0.25933838,-0.3849894166666667,0.04271443666666666
245,1778289947560,0.04861779299999999,-0.0024195610222222225,0.9632547133333333,-0.4412655288888889,-0.11850314444444443,0.031116061666666663
246,1778289947570,0.06982351533333334,-0.002866834127777778,0.9825628333333333,-0.5476735333333334,0.04626464666666666,0.006495157866666667
247,1778289947580,0.08088713,-0.00031730815,1.0011119,-0.5794525,0.10290527,-0.0048675537
248,1778289947590,0.053540043999999995,-0.024275628477777776,0.9826846377777778,-0.6928456555555556,0.20221286111111111,-0.04747687552222222
249,1778289947600,0.035059265444444446,-0.03723773622222222,0.9954972333333332,-0.73107232,0.20020209111111112,-0.05263095511111111
250,1778289947610,0.023127719666666668,-0.05551544333333333,1.0950729,-0.73586529,0.12970987666666667,-0.031326294000000005
251,1778289947620,0.026706768400000004,-0.065407784,1.17397632,-0.68928224,0.115466306,-0.0250091556
252,1778289947630,0.022909785555555555,-0.0679350511111111,1.2044237333333334,-0.6360914444444444,0.12917412555555555,-0.028491550222222224
253,1778289947640,-0.015081988333333332,-0.07379193888888888,1.2201662666666668,-0.4745212088888889,0.21867031555555555,-0.02019585488888889
254,1778289947650,-0.01293946711111111,-0.07409041,1.2113257000000002,-0.42433505666666665,0.26701863444444446,-0.01072862411111111
255,1778289947660,0.011697193666666668,-0.07345320222222224,1.1715580555555556,-0.32254537222222224,0.31951396,-0.001912434902222222
256,1778289947670,0.020076479666666668,-0.07207042466666667,1.1590572000000001,-0.29674106555555557,0.32661438444444446,-0.0017937554355555556
257,1778289947680,0.016931051444444442,-0.07277589888888888,1.1541758,-0.27028231999999996,0.2702077244444444,-0.016888088444444446
258,1778289947690,-0.008755526400000001,-0.076268117,1.1756117400000001,-0.23089446900000002,0.171398929,-0.0200531005
259,1778289947700,-0.03424093588888889,-0.07719522777777778,1.2094950333333334,-0.1892038977777778,0.0950266538888889,-0.008778890000000001
260,1778289947710,-0.035664501555555554,-0.06412459,1.2696554555555555,-0.05196465333333333,-0.01623365644444445,0.02111985948888889
261,1778289947720,-0.027881464888888888,-0.05447088644444445,1.2872003888888888,0.01142374666666667,-0.03730434844444444,0.029405381999999997
262,1778289947730,-0.011651741666666666,-0.041888304333333334,1.2422395666666666,0.18079630666666668,-0.010197957333333334,0.02549235
263,1778289947740,-0.020383937,-0.03485170133333334,1.173184822222222,0.27720133333333336,0.005247328,0.021409776444444445
264,1778289947750,-0.031502165,-0.03143528,1.138637,0.3073883,0.007019042999999999,0.019638062
265,1778289947760,-0.032315138,-0.03611298266666666,1.1401420333333334,0.33970134,-0.05814107266666667,0.05195109
266,1778289947770,-0.022729182555555554,-0.033482401999999994,1.151571711111111,0.35106404888888887,-0.07447475844444446,0.05946689088888889
267,1778289947780,-0.008858531333333333,-0.023299335,1.1312475888888889,0.4038577655555555,-0.10453118622222221,0.06201002288888888
268,1778289947790,-0.00284877384,-0.01480180235,1.06664045,0.43154144299999997,-0.130444336,0.066609193
269,1778289947800,-0.0029598143955555556,-0.011339963555555556,1.0468311333333333,0.42296346,-0.12258402333333335,0.0673879
270,1778289947810,0.012701139208888887,-0.007937715555555554,1.0011379666666667,0.3720194477777778,-0.05299207777777778,0.06082492422222222
271,1778289947820,0.018585511555555555,-0.009808727444444445,0.9921620777777778,0.3555670833333333,-0.03085666093333333,0.057040744222222224
272,1778289947830,0.036712862444444445,-0.011327001777777778,0.9969080777777778,0.30667114222222225,0.008924696066666666,0.025555080222222224
273,1778289947840,0.026788168666666667,-0.013252281,0.9973684666666666,0.2914055688888889,0.011113484444444445,0.004470825128888889
274,1778289947850,0.01839540311111111,-0.013970890666666668,0.9905076055555555,0.28542921,0.010698106333333334,-0.0012732612177777777
275,1778289947860,0.009595633055555556,-0.015354188111111111,0.967268738888889,0.22743394666666664,-0.002797444333333334,-0.02091640888888889
276,1778289947870,0.007494071232222223,-0.01825558711111111,0.9661840811111111,0.20281812999999999,-0.015345255333333332,-0.026477389444444444
277,1778289947880,-0.00872286297,-0.033305949333333335,1.0309668566666668,0.17796325666666668,-0.027420044,-0.032394409
278,1778289947890,-0.015570739333333333,-0.038918984999999996,1.0573925555555554,0.17630174555555556,0.01323954288888889,-0.02789815311111111
279,1778289947900,-0.017469058,-0.039731957,1.0595618,0.17582703,0.043777466,-0.02458191
280,1778289947910,-0.004845344111111111,-0.04423337588888889,1.0718333222222223,0.15712653,0.11645677533333333,-0.010021633844444443
281,1778289947920,0.017553914555555557,-0.04295896011111111,1.0926861222222222,0.14268832222222222,0.18285624555555555,-0.0041639539555555554
282,1778289947930,0.013608993533333332,-0.039448349333333334,1.117607,0.16109212333333334,0.23517354333333332,-0.025293986333333334
283,1778289947940,-0.003326377833333333,-0.043027744444444446,1.1160075111111112,0.17097642555555556,0.19528367888888887,-0.026301066666666664
284,1778289947950,-0.008207669266666667,-0.04285042622222222,1.1593411666666666,0.16784328444444443,0.08206515666666667,-0.016883002444444444
285,1778289947960,6.377260000000005e-05,-0.03761656933333333,1.2274334333333334,0.19837442666666666,0.10751343,-0.024932861333333334
286,1778289947970,0.003994349375,-0.03442365575,1.2602541875,0.22156333625000002,0.14164734375,-0.032236099125
287,1778289947980,-0.006546812999999999,-0.0245400515,1.3346757999999999,0.346801755,0.31143188499999996,-0.059730530000000004
288,1778289947990,-0.021234535428571427,-0.021427853714285714,1.3692881571428572,0.42935834142857143,0.3931928314285714,-0.06718445
289,1778289948000,-0.0447046732,-0.0014397082,1.34596386,0.628781124,0.44144898,-0.051849366200000004
290,1778289948010,-0.0672559468,0.0208670538,1.2957857000000002,0.7988006480000001,0.4463439960000001,-0.015209961
291,1778289948020,-0.06762201749999999,0.02646839825,1.2849798,0.8171234,0.44378662,-0.008605957
292,1778289948030,-0.05964381775,0.053009901875,1.2087586875,0.9485435474999999,0.26216507,0.0428009035
293,1778289948040,-0.06020524222222222,0.06620264488888888,1.1665007222222223,0.9687991655555555,0.17339409777777778,0.062006632666666665
294,1778289948050,-0.070038304,0.0824195432,1.0971959,0.9252426180000001,0.0704727168,0.0899383543
295,1778289948060,-0.06119484333333333,0.08892768000000001,1.1072762999999999,0.8455878333333333,0.09562513311111111,0.10958523
296,1778289948070,-0.05078157155555556,0.09273762555555555,1.120320122222222,0.8234541111111111,0.11521233222222221,0.11153835444444445
297,1778289948080,0.004212283222222221,0.09460812,1.2009397000000002,0.7717810888888889,0.23955620555555557,0.06040445900000001
298,1778289948090,0.008835891555555555,0.093794456,1.2193389111111113,0.7716641055555555,0.26252068222222225,0.04667494044444445
299,1778289948100,0.0004977387777777782,0.09715798844444445,1.2808416666666667,0.8929884333333332,0.2426317011111111,-0.006471421666666665
300,1778289948110,-0.031284405555555554,0.09864913000000002,1.2697913666666667,1.011405088888889,0.09597439111111111,-0.028074476666666667
301,1778289948120,-0.05102595,0.10157749,1.2505379,1.0466766,0.015014648,-0.028305054000000003
302,1778289948130,-0.07684197311111111,0.10352973000000001,1.241751322222222,1.1530931111111111,-0.2798292377777778,0.02140977622222222
303,1778289948140,-0.07868619733333333,0.10470961166666666,1.2457781666666667,1.1723887,-0.28308105333333333,0.029932657333333335
304,1778289948150,-0.03567850177777778,0.10971343777777778,1.2616285,1.2760772999999999,-0.2166849733333333,0.04520161933333333
305,1778289948160,-0.008044868,0.11128580777777779,1.254958,1.348156411111111,-0.15934074888888888,0.033837212444444445
306,1778289948170,-0.008627809,0.1148781622222222,1.2370880444444445,1.4469824666666666,-0.11169942111111111,-0.0004950631111111113
307,1778289948180,-0.04263370277777778,0.11878333288888888,1.1861610666666667,1.5201297111111112,-0.16756693666666667,-0.010206434444444445
308,1778289948190,-0.0826323295,0.123176997,1.1210045,1.5572052,-0.319480895,0.013236998750000001
309,1778289948200,-0.08084202466666666,0.13566426333333334,1.1547854333333334,1.5970611333333333,-0.38960774,0.057978310000000005
310,1778289948210,-0.033617034,0.15014481666666668,1.1633278666666669,1.6782023,-0.36546834,0.06916300400000001
311,1778289948220,-0.0024860989444444445,0.15246275888888888,1.1164415555555556,1.7317640777777779,-0.42252096,0.058037652111111115
312,1778289948230,-0.011746276799999998,0.1560013688888889,1.0874662777777777,1.7630734000000001,-0.4921722333333334,0.048809474666666665
313,1778289948240,-0.026009934,0.1603946,1.0895817,1.7761535444444445,-0.49134146666666667,0.04875352533333333
314,1778289948250,-0.011421537388888889,0.17627244666666664,1.0674804666666668,1.7916565,-0.22680155333333335,0.04840087866666667
315,1778289948260,0.0125507815,0.18663162,1.054681,1.7897034,-0.14424133,0.044677734
316,1778289948270,0.0027479300000000004,0.2084341133333333,1.0716838666666666,1.8078155666666664,0.08319600666666667,0.0036468506666666673
317,1778289948280,-0.010742850666666668,0.2128949188888889,1.0930256333333332,1.8248596333333333,0.17232768,-0.008605957
318,1778289948290,-0.013148067099999999,0.211793843,1.1028592300000002,1.8344421,0.1950531,-0.008605957
319,1778289948300,0.001527952666666667,0.22604627333333335,1.1002390333333334,2.1247304333333332,0.4516042066666667,-0.006652832266666666
320,1778289948310,-0.006633917499999999,0.23179515666666667,1.0615559644444446,2.1843278666666666,0.4487677655555556,-0.0067732072
321,1778289948320,-0.07177074733333333,0.2454083,0.9553095466666667,2.2529144,0.32785542666666667,0.056564333366666664
322,1778289948330,-0.0759742151111111,0.25846545555555556,0.9149186,2.2930976,0.22037590888888892,0.11101447333333334
323,1778289948340,-0.07006288,0.26399726,0.8979975599999999,2.3148804,0.16734314,0.1325531
324,1778289948350,-0.0330146671,0.299483356,0.8218391219999999,2.3106201,0.0579498294,0.158435056
325,1778289948360,-0.009657677633333334,0.32452378666666665,0.7799138600000001,2.3029886666666664,0.013422648166666667,0.16220092666666666
326,1778289948370,0.005392683033333334,0.34949882666666665,0.7419219,2.2822655333333333,-0.026350233222222224,0.13498433777777777
327,1778289948380,0.010802475666666667,0.35873239,0.7256106133333334,2.2749243555555556,-0.03724161777777778,0.12823656222222224
328,1778289948390,0.012917863,0.36296317,0.72349524,2.2674713,-0.043045044,0.12615967
329,1778289948400,-0.030742423,0.42169941666666666,0.67915916,2.1742096111111113,-0.16862488044444446,0.0631883411111111
330,1778289948410,-0.0590073375,0.431518858,0.6741355600000001,2.1449768,-0.186532596,0.054574584800000006
331,1778289948420,-0.05663950333333334,0.44822004666666665,0.6275400666666666,2.0970408000000003,-0.20887247666666667,0.08124287966666667
332,1778289948430,-0.04279615666666667,0.45738569222222225,0.5977514811111111,2.069103688888889,-0.22994147333333334,0.09426032133333334
333,1778289948440,-0.008274897799999998,0.48844919,0.5803970133333333,1.9062873444444444,-0.21710035444444445,0.09757147999999999
334,1778289948450,0.013541763844444443,0.5162717566666666,0.5963013333333333,1.8088819777777776,-0.1704084611111111,0.09123738444444444
335,1778289948460,0.020971544555555555,0.5326098244444445,0.6074603333333334,1.7678663222222224,-0.1425916911111111,0.08490837777777777
336,1778289948470,0.0047819166,0.5541408333333333,0.60968424,1.7069718666666667,-0.0855322961111111,0.07733493444444445
337,1778289948480,0.001161907666666667,0.5748047666666667,0.6307541533333334,1.6313425333333333,0.04928080233333334,0.07165527399999999
338,1778289948490,0.022598873433333333,0.5879834,0.6583734333333333,1.6091461333333335,0.16592915666666666,0.05887349533333333
339,1778289948500,0.0228259661,0.5904849249999999,0.6432737850000001,1.6272506500000001,0.226899715,0.0457366948
340,1778289948510,0.01835392566666667,0.5915358111111111,0.62806874,1.6361270111111113,0.23671128555555557,0.04283650722222222
341,1778289948520,0.009812702666666666,0.6160228211111112,0.5337007300000001,1.6320427777777777,0.21149698666666666,0.05886840955555555
342,1778289948530,0.009921237333333334,0.6199006811111112,0.5109219477777778,1.6208597666666666,0.20623270666666668,0.06454976533333333
343,1778289948540,0.020279204333333335,0.63187249,0.44234204666666666,1.5047505666666665,0.15297953333333336,0.07804870533333334
344,1778289948550,0.03415002866666667,0.6517229066666667,0.40772695999999997,1.3854404,0.11155022444444446,0.07562255888888889
345,1778289948560,0.03973662222222222,0.6613363422222222,0.40365917222222225,1.3300476,0.097579956,0.06970215
346,1778289948570,0.019100187333333334,0.699273,0.4903800100000001,1.1521352333333335,-0.007710775,0.042353312000000004
347,1778289948580,0.008853519600000002,0.70592336,0.5380242500000001,1.11746066,-0.0119873051,0.037471008300000004
348,1778289948590,0.003602380666666667,0.7074488466666666,0.5691704666666667,1.0878668666666664,0.07858445888888889,0.023659599926666667
349,1778289948600,-0.005699103244444444,0.7209811133333334,0.5685199333333333,1.0465596555555556,0.2643517411111111,-0.008722941146666666
350,1778289948610,0.009310643511111112,0.7322889155555555,0.5843015222222222,1.0433044222222223,0.3348948166666667,-0.019085354444444442
351,1778289948620,0.04467166244444445,0.7448992111111111,0.6070797777777778,1.0854424444444446,0.4985978877777778,-0.07180616333333334
352,1778289948630,0.03930265711111111,0.7460920333333333,0.6075681777777777,1.109590322222222,0.5526207977777777,-0.08292982111111111
353,1778289948640,0.007181948666666666,0.759393,0.5684788166666667,1.1729177000000002,0.5856475933333333,-0.07323201666666666
354,1778289948650,-0.018742437222222224,0.7658067333333334,0.5460530944444444,1.2146352333333335,0.5762379799999999,-0.055836996666666666
355,1778289948660,-0.028450406999999997,0.7660238,0.54204005,1.2229767,0.5694885,-0.05015564
356,1778289948670,-0.0440215282,0.77842186,0.49615668199999996,1.26356508,0.50951232,-0.01744384772
357,1778289948680,-0.06621232622222223,0.7984018944444444,0.42443022777777784,1.2866092666666666,0.38194275555555557,0.02993096311111111
358,1778289948690,-0.04396255911111111,0.8155802333333333,0.40512334222222224,1.2497354999999999,0.28725518333333333,0.05786302444444444
359,1778289948700,-0.019122655111111112,0.8277831222222223,0.39655464444444444,1.221564388888889,0.23020765444444447,0.058100382666666665
360,1778289948710,-0.0027432637333333334,0.8303731,0.40036406333333335,1.1988322,0.15794881333333333,0.026372274
361,1778289948720,-0.009617236366666667,0.8331396999999999,0.3867783933333333,1.1895429666666666,0.11485968777777779,0.004591200222222222
362,1778289948730,-0.017752664333333334,0.8346852766666667,0.37205364,1.1810811333333333,0.06526184110000001,-0.0025685628
363,1778289948740,-0.031827250333333335,0.8372071433333333,0.37026385333333334,1.1686503333333333,-0.0529836029,0.007736205866666667
364,1778289948750,-0.0334542325,0.8391800875,0.37211494,1.1667862000000002,-0.07699585075,0.011112212925
365,1778289948760,-0.03463428833333334,0.8510769366666666,0.34577669333333333,1.1476999666666667,-0.044459025,-0.012858073099999999
366,1778289948770,-0.053527859250000004,0.8570259575,0.339013815,1.140960725,-0.0539627065,-0.01686096225
367,1778289948780,-0.057859478666666665,0.8597002666666667,0.34044779000000003,1.1443329333333334,-0.06671820644444444,-0.012276543777777779
368,1778289948790,-0.06415137066666667,0.8754284266666666,0.3242318811111111,1.1755744000000001,-0.12921312488888892,0.011942545555555555
369,1778289948800,-0.0666060188888889,0.8818421522222223,0.30773065333333327,1.180603011111111,-0.1308695488888889,0.016143799
370,1778289948810,-0.058958135333333335,0.8959433833333333,0.24750294,1.1494751,-0.13891601333333334,0.023010254333333334
371,1778289948820,-0.06009670599999999,0.9022076166666666,0.20727427666666667,1.0933176555555555,-0.13477240777777777,0.02460734088888889
372,1778289948830,-0.0619137941111111,0.9029533511111111,0.1973627177777778,1.0545569222222222,-0.12429810000000001,0.023954603666666668
373,1778289948840,-0.05372306610000001,0.903695438,0.182738541,0.93743895,-0.083950806,0.03486480830000001
374,1778289948850,-0.05061946133333333,0.9032238166666667,0.17896387,0.9028727133333333,-0.07589213,0.039693197666666666
375,1778289948860,-0.043623128,0.9105457499999999,0.18880664333333336,0.8245781788888888,-0.0866088888888889,0.04247368688888889
376,1778289948870,-0.03901282666666666,0.9129590888888889,0.2259303166666667,0.7743326866666667,-0.10305786333333333,0.045018514
377,1778289948880,-0.03406396,0.9109931999999998,0.26064065,0.7718506,-0.11654663000000001,0.046798706
378,1778289948890,-0.04625319133333333,0.9145731466666667,0.24567219888888886,0.78456795,-0.12713792444444444,0.05531650133333334
379,1778289948900,-0.048341274,0.916851,0.23086655,0.78941345,-0.15116882,0.068099976
380,1778289948910,-0.04187430466666667,0.9224230733333333,0.18010244,0.7647400000000001,-0.19910685333333333,0.09685770866666668
381,1778289948920,-0.03490475955555556,0.9285513111111112,0.15157478,0.7381659555555555,-0.22041490444444445,0.10822550666666667
382,1778289948930,-0.0019022934333333334,0.9357109111111112,0.14398168,0.6529490133333333,-0.2143215588888889,0.10473633
383,1778289948940,0.015642979766666665,0.9434120333333333,0.14365711333333334,0.5802764866666666,-0.13607788066666668,0.08745320733333334
384,1778289948950,0.022720887000000002,0.9477370111111111,0.14700647777777778,0.5484364777777777,-0.08908589688888889,0.07697889577777778
385,1778289948960,0.029716702555555554,0.9504085777777777,0.20289436555555557,0.4975331577777778,0.061467488888888894,0.031060112888888894
386,1778289948970,0.0193355754,0.946357538,0.223470792,0.49007873599999996,0.160421754,-0.00028686520000000026
387,1778289948980,-0.006566860777777778,0.9482662277777778,0.20528108,0.4744516988888889,0.2064734611111111,-0.01351420088888889
388,1778289948990,-0.023082092666666665,0.9461776266666667,0.19165463000000002,0.46084424999999996,0.19872029666666668,-0.019256591777777776
389,1778289949000,-0.024153094444444443,0.9423132244444444,0.1896616,0.4598982066666666,0.1836259611111111,-0.020207722777777777
390,1778289949010,-0.027515593333333335,0.9570386666666667,0.16110698666666667,0.4204220222222222,0.1057434111111111,0.0005137126666666666
391,1778289949020,-0.023013826777777777,0.9683058722222222,0.1615274711111111,0.3898841022222222,0.05792575466666667,0.011167738444444445
392,1778289949030,-0.0330638176,0.96873708,0.172292412,0.361183174,0.0390991207,0.0169723509
393,1778289949040,-0.030363588333333334,0.962204288888889,0.18917337222222225,0.34467062,0.04077148466666666,0.02176411933333333
394,1778289949050,-0.019990931,0.9609433466666667,0.19962725666666667,0.34822083,0.04059346566666667,0.021230061666666664
395,1778289949060,-0.0025258487555555554,0.9598726644444445,0.18238062555555556,0.3908369322222222,0.06330871744444444,-0.009073893666666666
396,1778289949070,-0.0037060762888888894,0.9659876055555555,0.15396184888888886,0.38770040333333333,0.07141961000000001,-0.020323012
397,1778289949080,-0.011570340333333333,0.9755867233333332,0.11615966666666666,0.3588239922222222,0.063368055,-0.03795878111111111
398,1778289949090,-0.015366631777777778,0.9779189911111111,0.10365796888888888,0.33870273444444443,0.054131402333333335,-0.04730733244444444
399,1778289949100,-0.0189936926,0.978097047,0.0975372593,0.32480163500000003,0.0517135636,-0.047593689300000006
400,1778289949110,-0.03554213955555555,0.9739595333333333,0.08468981844444444,0.2029910622222222,-0.019665188,-0.025229560222222225
401,1778289949120,-0.03261343333333333,0.9710308222222223,0.10077056488888889,0.19677734666666666,-0.028305054000000003,-0.021916707333333334
402,1778289949130,-0.033006268,0.9760341333333334,0.11929126866666666,0.1825765,-0.022272746666666666,-0.010910033999999999
403,1778289949140,-0.030701118333333333,0.9821628777777778,0.1245114711111111,0.17363824,-0.019438002222222223,-0.004874335288888889
404,1778289949150,-0.02710807,0.98555285,0.12640996,0.16889954,-0.023880005,-0.0022125244
405,1778289949160,-0.026912707600000002,0.98984833,0.09302292799999999,0.094763182,-0.0303176887,0.0059448243
406,1778289949170,-0.025888092666666668,0.9894984666666667,0.08504221333333334,0.07066345,-0.032157050888888886,0.009277343777777777
407,1778289949180,-0.018432042666666665,0.9847528333333333,0.08017422222222222,-0.017586602333333333,-0.003982544,0.010926988666666667
408,1778289949190,-0.016045664444444444,0.9845361222222222,0.08009299377777777,-0.040608724000000006,0.006139119333333333,0.009684245000000001
409,1778289949200,-0.008478832777777778,0.9746926766666666,0.12688402133333335,-0.10268486911111112,0.04804653466666667,-0.005293104222222223
410,1778289949210,-0.025400205444444445,0.9689161288888888,0.15802895444444445,-0.11108568222222222,0.0984700488888889,-0.013400607555555555
411,1778289949220,-0.031908651333333336,0.96997364,0.15996788666666667,-0.11037699555555555,0.11066012666666666,-0.012569851333333333
412,1778289949230,-0.03542081555555556,0.9727663333333333,0.16571659000000002,-0.11286926000000001,0.10076904333333332,-0.0002593994
413,1778289949240,-0.036505471,0.9722917533333333,0.16781815333333333,-0.11180114666666668,0.09100341666666667,0.0038197835999999995
414,1778289949250,-0.0342111059,0.976840399,0.15446373600000002,-0.1182418835,0.029827879800000002,0.0163848879
415,1778289949260,-0.030810516666666662,0.9784756299999999,0.15378400666666667,-0.1227484811111111,-0.005106608444444444,0.018213907888888888
416,1778289949270,-0.029522446333333334,0.9771059888888889,0.1543126777777778,-0.12363688111111111,-0.006351047444444444,0.016376071444444442
417,1778289949280,-0.029793782333333334,0.9689973533333333,0.12006379333333334,-0.12884521,0.010223389,0.007369995
418,1778289949290,-0.028302123222222222,0.9683055333333334,0.10575917955555555,-0.17198520333333334,0.045795016555555554,0.0007510714999999999
419,1778289949300,-0.016687608700000002,0.9585353,0.09907479960000001,-0.240118411,0.087881469,-0.0087066648
420,1778289949310,-0.015001278,0.9554115333333333,0.0875234688888889,-0.2913055422222222,0.10900031111111111,-0.009489271
421,1778289949320,-0.01771326,0.9573638,0.08003942,-0.31474304,0.11515808,-0.008071899
422,1778289949330,-0.01771326,0.9573638,0.08003942,-0.31947665555555554,0.11391533666666666,-0.007539536844444444
423,1778289949340,-0.015285576055555555,0.9436422888888889,0.11085788777777777,-0.36657545555555554,0.09592353044444445,-0.0020938449155555555
424,1778289949350,-0.012871718666666667,0.932999,0.10611209333333334,-0.3820190466666667,0.08266703533333333,-0.013041178666666669
425,1778289949360,-0.012166762666666667,0.9367409888888889,0.06162587333333333,-0.4020894366666667,0.07218933,-0.03133138033333333
426,1778289949370,-0.01222103,0.9377171,0.05270426,-0.41114807,0.06774902,-0.037902832
427,1778289949380,-0.0343327415,0.926478326,0.01525396634,-0.4851761,0.0325927735,-0.072517395
428,1778289949390,-0.05546031444444445,0.9163619066666667,-0.011225553266666667,-0.53074478,0.006257798777777777,-0.067960952
429,1778289949400,-0.05887742555555556,0.9153318444444444,-0.03438420855555555,-0.6243099611111111,-0.08488464333333333,-0.037546793888888895
430,1778289949410,-0.05345328666666667,0.9057728444444444,-0.03099423077777778,-0.7654537611111112,-0.22899543,0.011874728333333332
431,1778289949420,-0.03879610444444445,0.8910617388888888,-0.0016936930000000002,-0.8632253033333332,-0.29161072,0.03934224355555555
432,1778289949430,-0.028329083999999997,0.8853674500000001,0.010726259,-0.9048919699999999,-0.30723572,0.04786682
433,1778289949440,-0.020166522333333336,0.88287255,0.021790220333333332,-0.9175567622222223,-0.2966427288888889,0.04384189066666667
434,1778289949450,0.010462527499999999,0.8494096977777779,0.077435805,-1.0453881444444444,-0.14229329355555553,-0.023154364333333333
435,1778289949460,0.00404930822,0.83712572,0.08548966000000001,-1.0518951666666667,-0.08014933266666666,-0.059738157666666666
436,1778289949470,-0.014092732223333333,0.8222791333333334,0.06128765333333334,-1.0566915000000001,-0.04375203466666667,-0.08867390666666666
437,1778289949480,-0.03647833833333333,0.8096283111111111,0.025261426277777776,-1.0833214777777778,-0.04736667233333333,-0.08938598666666667
438,1778289949490,-0.051148828666666674,0.8039737933333333,-0.006195285466666667,-1.1145680777777778,-0.06938340988888889,-0.07873874488888889
439,1778289949500,-0.064291141,0.8057315280000001,-0.0561818943,-1.28136134,-0.23947601400000001,-0.013990783599999997
440,1778289949510,-0.06145339333333333,0.7974252666666667,-0.05084430933333333,-1.424385888888889,-0.37451510777777774,0.04063415555555556
441,1778289949520,-0.03203101333333333,0.7734396,-0.014208872011111111,-1.6278550666666667,-0.4705166244444444,0.1012471491111111
442,1778289949530,-0.004613930333333334,0.7664702466666666,0.029640832566666664,-1.7840881333333334,-0.41571045333333334,0.11355590733333333
443,1778289949540,0.013216334,0.76131781,0.057002611555555555,-1.8670552666666669,-0.35184903333333334,0.11012268133333333
444,1778289949550,0.09549005,0.7247364433333333,0.19584393333333333,-2.0205739333333335,-0.094355266,0.037740072
445,1778289949560,0.10248664,0.7184315,0.23751680999999997,-2.07348628,0.0377014144,-0.0219207768
446,1778289949570,0.08003320333333334,0.7048456,0.23810657333333335,-2.1597696666666666,0.17249552,-0.12169901666666666
447,1778289949580,0.028089548933333337,0.6905683,0.24335408000000003,-2.2520955333333332,0.22789001,-0.19254048333333332
448,1778289949590,0.001066853688888889,0.6830975666666667,0.2479776888888889,-2.2796173,0.23179626,-0.2083435
449,1778289949600,-0.05333179011111111,0.6489710333333334,0.2725593911111111,-2.4399329222222224,0.0630645741111111,-0.1930762411111111
450,1778289949610,-0.060992118000000005,0.6321576533333333,0.30038191999999997,-2.5031382000000004,-0.016240437733333335,-0.17105611333333334
451,1778289949620,-0.06257848666666667,0.5842544855555555,0.33027852888888887,-2.667961977777778,-0.1577979208888889,-0.09311252111111111
452,1778289949630,-0.036212014199999996,0.55896505,0.382450258,-2.78017882,-0.24277954200000001,-0.0405578606
453,1778289949640,0.004985159666666665,0.5495445333333334,0.4672767,-2.850056933333333,-0.2955118866666667,-0.013219197333333333
454,1778289949650,0.07653537622222222,0.5252875888888888,0.658658261111111,-2.8719007222222226,-0.34209357888888886,-0.03730604355555556
455,1778289949660,0.07799972999999999,0.5172065866666666,0.6992527866666667,-2.8582899444444445,-0.3658803277777778,-0.056833904444444444
456,1778289949670,0.024388138333333333,0.5286507488888889,0.7705857133333334,-2.8209432000000003,-0.3864135666666667,-0.10180664
457,1778289949680,-0.009644370000000001,0.5213557711111112,0.7862188555555556,-2.808339411111111,-0.36693827777777777,-0.13761901777777777
458,1778289949690,-0.0020924016666666666,0.5064003,0.8324131333333333,-2.7774455,-0.41393534666666665,-0.15774027333333335
459,1778289949700,-0.0012661208888888875,0.4769238222222223,0.8887363611111111,-2.695953333333333,-0.4520484088888889,-0.16963195777777776
460,1778289949710,-0.01836412133333333,0.4553518666666666,0.91043049,-2.6316239222222224,-0.45500353000000004,-0.17531331555555557
461,1778289949720,0.002410452099999999,0.45137192,0.978926261,-2.39386598,-0.297489927,-0.15640563899999999
462,1778289949730,0.018110413777777775,0.4558394177777778,0.9916605333333331,-2.3096228777777776,-0.21858215111111112,-0.15738593222222225
463,1778289949740,0.01800188,0.4590933644444444,0.9469165777777779,-2.1623145,-0.12660895555555554,-0.15827264
464,1778289949750,-0.00729419875,0.465771795,0.9301207375,-2.0734863,-0.129867552,-0.14682007
465,1778289949760,-0.017590381,0.4644909,0.9364354,-2.0388641,-0.14637756,-0.13963318
