id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
265,1778255470450,0.2713568,0.28652321142857146,0.793465,-1.1707256285714285,-0.019783482214285712,0.26920753999999997
266,1778255470460,0.38081064,0.17067736666666666,0.9375052333333334,-0.65939872,0.15268791116666666,0.23116238666666666
267,1778255470470,0.4166057,0.12886222,0.9596331,-0.45912898,0.22264028,0.20240025000000003
268,1778255470480,0.45879277142857144,0.104107845,0.8574776714285715,-0.051437055142857145,0.47419484,-0.10804825285714285
269,1778255470490,0.44808912,0.14570218,0.75218445,0.118776985,0.6876282,-0.38296258
270,1778255470500,0.44808912,0.14570218,0.75218445,0.11558119214285714,0.7183686857142858,-0.43957378571428574
271,1778255470510,0.3395882314285714,0.20859921714285715,0.6923555214285714,-0.15309372714285716,0.6646489285714285,-0.59525454
272,1778255470520,0.1978258342857143,0.2615596471428572,0.6815472714285714,-0.1965413,0.6428871,-0.59761333
273,1778255470530,0.17328064,0.27480847,0.7175283,-0.1965413,0.6428871,-0.59761333
274,1778255470540,0.1415532,0.19963882999999996,0.7995315,-0.2672926116666667,0.52703959,-0.55464767
275,1778255470550,0.16944545142857145,0.21748987428571429,0.7778453142857142,-0.5805691214285715,-0.015826787142857145,-0.29233900714285715
276,1778255470560,0.19207305,0.10177187,0.78659654,-0.479369,0.075101145,-0.1736381
277,1778255470570,0.19207305,0.10177187,0.78659654,-0.479369,0.075101145,-0.1736381
278,1778255470580,0.32668805428571435,0.08381622857142856,0.8112463114285715,-0.22324899542857143,0.42777977071428575,-0.4221490914285715
279,1778255470590,0.32044718,0.10055158,0.86152214,-0.023435818,0.6689861,-0.67484504
280,1778255470600,0.21582796,0.12560812666666665,0.9270921333333333,0.18038478066666666,0.7194086,-0.8822165133333333
281,1778255470610,0.04671952428571429,0.14873545999999999,0.9445364071428571,0.4017568857142857,0.6642684785714286,-0.9995984928571428
282,1778255470620,-0.24527754,0.17523311,0.9061846,0.6965498125,0.4071973485,-0.98576905
283,1778255470630,-0.2897366333333333,0.18995788833333335,0.6670897833333332,0.6372056783333334,0.0018642128333333323,-0.6316130666666666
284,1778255470640,-0.17230441999999999,0.13667206,0.4419877,0.47564057,-0.058056913,-0.5432849
285,1778255470650,-0.09671640285714286,0.10431704285714286,0.4279020771428571,0.2542177477142857,0.09488462257142857,-0.6261472571428571
286,1778255470660,-0.011052307142857142,0.07011416285714286,0.43532837142857145,-0.2651747717142857,0.5362084728571429,-0.8827237657142858
287,1778255470670,0.038286478,0.0052472305,0.5560234625,-0.45713163,0.7012103375000001,-1.0129333900000002
288,1778255470680,0.0004881140000000006,-0.021818717999999997,0.6966858539999999,-0.64341974,0.94116116,-1.1744541
289,1778255470690,-0.14301755,-0.07199689,0.9296140700000001,-0.6224188142857142,0.9457265942857144,-1.4465529857142858
290,1778255470700,-0.14301755,-0.07199689,0.9296140700000001,-0.5382629114285714,0.8573096428571428,-1.574384742857143
291,1778255470710,-0.22855962500000002,-0.009884319999999999,0.9580467349999999,-0.41039312999999994,0.7321030250000001,-1.6713999499999999
292,1778255470720,-0.3582063214285714,0.12439946428571427,0.9695696857142858,-0.34301515999999993,0.6737798,-1.7065537
293,1778255470730,-0.4186192075,0.20156077749999998,0.9637820375,-0.07869641250000001,0.73449984375,-1.7010276
294,1778255470740,-0.47395915,0.23112221,0.9452336999999998,0.39095204999999994,0.9528791,-1.6580842
295,1778255470750,-0.500398725,0.22319036,0.8891005333333334,0.5298802916666667,0.9932703500000001,-1.6065963666666667
296,1778255470760,-0.5150218225,0.213367055,0.800172175,0.55067514,0.97072225,-1.50508555
297,1778255470770,-0.48787045,0.22331238,0.5725583,0.31673862816666665,0.8883417966666668,-1.4025982166666668
298,1778255470780,-0.45736328,0.24698594,0.5095915,0.011717909,0.82824314,-1.3534185
299,1778255470790,-0.42612398,0.27261195,0.5015376,-0.48576060000000004,0.75633776,-1.3401027
300,1778255470800,-0.43166756,0.2926943742857143,0.5324980157142857,-0.6496591285714286,0.72985832,-1.3508314285714285
301,1778255470810,-0.5014156125,0.36495710625,0.66154765875,-1.1664646,0.65460503,-1.351288
302,1778255470820,-0.5737786166666666,0.41192795500000007,0.7621501,-1.3111630166666668,0.655492755,-1.2625159166666668
303,1778255470830,-0.6711573999999999,0.44808911999999995,0.96353805,-1.3308703666666666,0.7089335,-0.9557197666666667
304,1778255470840,-0.6502295,0.44424521,1.0273895562500002,-1.2090752,0.7755125,-0.58749336
305,1778255470850,-0.6472398,0.44369608,1.0365112,-1.2090751999999998,0.7755125000000002,-0.58749336
306,1778255470860,-0.520574125,0.41172456499999993,1.06799455,-1.0594055666666666,0.8222954083333334,-0.324905662
307,1778255470870,-0.46840688125,0.39232200125,1.0738519375,-0.9262474,0.8564726,-0.029294772
308,1778255470880,-0.3908170083333333,0.33053486000000004,1.1575228333333334,-0.8652610266666666,0.7364528083333334,0.065158677
309,1778255470890,-0.3321619,0.26699865,1.2271198,-0.6807039999999999,0.35952675,0.29987195
310,1778255470900,-0.3321619,0.26699865,1.2271198,-0.680704,0.35952675,0.29987195
311,1778255470910,-0.30629184,0.21281793000000002,1.1780154800000002,-0.42525357399999997,0.037923412000000004,0.371138128
312,1778255470920,-0.31086792750000003,0.10390737,0.927539525,-0.004460795000000001,-0.00685763975,0.4340952775
313,1778255470930,-0.32532832,0.09469421,0.8685997,0.044918650000000004,0.026986700000000002,0.4368472116666666
314,1778255470940,-0.32177204285714284,0.08486218999999999,0.7571004142857143,0.1257012,0.11930962,0.42663842
315,1778255470950,-0.32117933,0.08322352,0.7385172,0.13795174500000001,0.22264027,0.4247742
316,1778255470960,-0.47810817,0.08444381,0.528628,0.006391585833333331,0.5878484033333333,0.4237977133333333
317,1778255470970,-0.47810817,0.08444381,0.528628,-0.022370555,0.6402239,0.42397526
318,1778255470980,-0.48045722125,0.090850315,0.5811613375,-0.327635405625,0.73576484375,0.45986134624999997
319,1778255470990,-0.39634898,-0.018060237,0.67481834,-0.5958632671428571,0.7521527642857143,0.48370614714285715
320,1778255471000,-0.38250744571428574,-0.018060237,0.67481834,-0.6650293657142857,0.7497939614285715,0.48895637999999997
321,1778255471010,-0.30095309875,-0.10839193212499999,0.7835152675,-1.0084059875,0.74728299625,0.49954244999999997
322,1778255471020,-0.3094645957142857,-0.12785114285714286,0.8201020657142857,-1.3051011857142858,0.7966656171428571,0.47807546857142863
323,1778255471030,-0.33020946,-0.14423784999999997,0.87274873,-1.4093449,0.86020106,0.43356264
324,1778255471040,-0.32029464125,-0.14255994375,0.93864421125,-1.4093449,0.86020106,0.43356264
325,1778255471050,-0.3143457499999999,-0.1415532,0.9781815,-1.5659387,1.2815131,0.14753912
326,1778255471060,-0.46703405624999994,0.032703671875,1.171901925,-1.19016675,1.3954965000000001,-0.365252555
327,1778255471070,-0.6291796,0.12349297,1.2478646999999998,-1.0040118,1.310808,-0.39041942
328,1778255471080,-0.6999155,0.20976720000000001,1.2755245333333334,-0.8381856000000001,1.2756542,-0.3343155
329,1778255471090,-0.6936107,0.2323425,1.2539662,-0.32117724,1.1590078,0.06391586
330,1778255471100,-0.6667992428571429,0.1937465857142857,1.2436809,-0.20156325428571428,1.0873306857142857,0.16024621142857143
331,1778255471110,-0.635281,0.16351835,1.2283401,-0.07799257714285714,1.0457092714285714,0.21328116428571428
332,1778255471120,-0.6450433,0.15497635,1.159272,0.03821636125,1.051948635,0.1950765525
333,1778255471130,-0.6314458571428572,0.22477672714285715,1.0247963842857144,0.080960095,0.99442434,0.14913702
334,1778255471140,-0.6289356,0.3099527,0.9628058,0.084155895,0.8974853000000002,0.12942964
335,1778255471150,-0.6394300333333334,0.31995905,0.9714291666666668,0.08498443333333333,0.8938160555555557,0.13232952444444446
336,1778255471160,-0.7258262333333333,0.26447670333333334,1.0282131,0.10617135333333333,0.8548747,0.28158489999999997
337,1778255471170,-0.7539538499999999,0.1773075925,1.0758043000000002,0.1242364625,0.8225173,0.4416852725
338,1778255471180,-0.7308294,0.12294384250000001,1.097342425,0.14061490999999998,0.74422035,0.578704895
339,1778255471190,-0.6591579500000001,0.057638185833333334,1.1288868166666666,0.15020229,0.6853201333333333,0.6565579666666667
340,1778255471200,-0.6462636,0.047103047,1.1343781,0.14576368666666667,0.6645474833333334,0.6945524
341,1778255471210,-0.633035682,-0.03431444908,1.0481770799999999,0.0948085376,0.74547206,0.8295214200000001
342,1778255471220,-0.6472398,-0.093473926,0.9437694,-0.018261673142857142,0.60020044,0.9586619285714286
343,1778255471230,-0.5445730666666667,-0.06500057866666667,0.8520038666666667,-0.3669244177777778,-0.07397669333333336,0.9661948555555555
344,1778255471240,-0.3660859,-0.0102504045,0.8058770300000001,-0.6514092,-0.5182512,0.74461985
345,1778255471250,-0.30458343,0.014887493,0.7924539,-0.7210064866666667,-0.54026664,0.4846953166666667
346,1778255471260,-0.328257,0.027334413,0.7987994,-0.8005462,-0.5091964,-0.07829694
347,1778255471270,-0.3685613142857143,0.030960407285714284,0.8385458571428571,-0.7539789142857142,-0.46902071714285715,-0.4106594485714286
348,1778255471280,-0.56459595625,0.0510689805,0.9089301812499999,-0.57131461875,-0.2524676725,-0.54315171875
349,1778255471290,-0.9964857,0.13862452,0.99111646,-0.36751625,0.08735169,-0.42237735
350,1778255471300,-0.9964857,0.13862452,0.99111646,-0.36158119999999994,0.12821219142857143,-0.36005937857142856
351,1778255471310,-0.9375458875,0.13423149,0.99801107,-0.38602520749999997,0.17789917125000002,-0.1976731325
352,1778255471320,-0.65905915,0.04769575542857143,1.0355698142857144,-0.45349829428571425,0.17150758571428573,-0.06132880185714285
353,1778255471330,-0.7138674,0.17962612,1.1646413,-0.53476274,0.18109496,-0.036218993
354,1778255471340,-0.7641432,0.21159762,1.2456682,-0.4889564,0.29454562,-0.08681905
355,1778255471350,-0.7807739642857143,0.2138987314285714,1.2584986285714286,-0.4889564,0.29454562,-0.08681905
356,1778255471360,-0.8642473916666668,0.22290561,1.3685509666666666,-0.18926197666666666,0.3874899533333333,-0.03320074333333333
357,1778255471370,-0.7209722211111111,0.16739615666666668,1.550197388888889,0.5822854044444444,0.18239695244444445,0.1335723288888889
358,1778255471380,-0.6196613300000001,0.11031388,1.569044,1.0902982,-0.027696876,0.1784318
359,1778255471390,-0.5252112,0.06272271,1.4889933,1.3876400875,-0.14747254950000002,0.13928332875
360,1778255471400,-0.50031737,0.057231423000000003,1.4115050999999998,1.48111705,-0.20599552000000002,0.11997541
361,1778255471410,-0.48884667,0.066505598,1.1613464,1.6206223666666666,-0.4113696466666667,0.04136777
362,1778255471420,-0.5407611142857143,0.09033604514285713,0.9158771,1.4709780428571428,-0.5301212657142857,-0.05303494999999999
363,1778255471430,-0.6300861242857143,0.08650086342857143,0.8188120571428571,1.1169298,-0.350472,-0.08362326
364,1778255471440,-0.63113207,0.11202228,0.8407772,0.87411604875,-0.17057547374999998,-0.0654471825
365,1778255471450,-0.6025773542857144,0.10982576571428572,0.9400388000000001,0.6533875528571429,-0.06338323714285714,-0.03477327381428572
366,1778255471460,-0.5020258,0.06955632,1.2656809,0.32490566,-0.0031957934,-0.024501082
367,1778255471470,-0.42465958,0.026602242,1.487773,0.42575068666666666,-0.13972719,-0.14984720333333332
368,1778255471480,-0.38636974222222226,0.010060582177777777,1.6786256888888889,0.6225879088888888,-0.26986700444444445,-0.21553851222222223
369,1778255471490,-0.40171823,0.04515059,1.7228,1.1547467,-0.79681784,-0.20985709
370,1778255471500,-0.38951537,0.056539929999999995,1.6814730666666666,1.376588,-0.9275790199999999,-0.21225394499999997
371,1778255471510,-0.41196862,0.097134784,1.4865527,1.8200042500000002,-1.1004181499999999,-0.219444485
372,1778255471520,-0.51007966,0.160310752,1.2692022714285716,2.3305703142857146,-1.0511877571428572,-0.17675781285714284
373,1778255471530,-0.67851406,0.31239326285714286,0.7828659285714286,2.4354989,-0.34248252942857144,0.14708258
374,1778255471540,-0.67555046,0.31727442,0.7314396,2.3228092,0.018109497,0.34674358
375,1778255471550,-0.67555046,0.31727442,0.7314396,2.3228091999999996,0.018109497,0.34674358
376,1778255471560,-0.66788008,0.3135438342857143,0.7301147071428572,1.8262436857142856,0.23785833857142857,0.6561268328571428
377,1778255471570,-0.50159863,0.2507078075,0.7399205375,1.0317086,0.23915187,0.8948221
378,1778255471580,-0.28725538,0.20451997,0.7399816,0.8058725600000001,0.18872935666666665,0.8916263666666667
379,1778255471590,-0.20113803714285713,0.20312536285714286,0.7767645285714285,0.4400303,0.07038354571428572,0.8005462571428571
380,1778255471600,-0.1586643311111111,0.21742788888888887,0.8205476111111111,0.30176574,-0.006687493333333336,0.7141414611111112
381,1778255471610,-0.17038683,0.3150778928571429,0.9075094,0.11657036785714285,-0.20346550714285713,0.48598885714285717
382,1778255471620,-0.21721094285714287,0.3743838,0.9454777,0.029827405,-0.36325517,0.3009372
383,1778255471630,-0.29634649375,0.4669120275,0.9593890375,0.174636790625,-0.36218990875,0.179031005
384,1778255471640,-0.29774985000000004,0.49812084,0.9454777,0.33182988,-0.3323625,0.15339807999999996
385,1778255471650,-0.29774985,0.49812084,0.9454777,0.3542670075,-0.32750223375,0.15559518749999998
386,1778255471660,-0.28074717,0.4984056033333333,0.8909309950000001,0.6934871350000001,-0.208525525,0.24181503000000001
387,1778255471670,-0.28359452,0.47786412,0.81832397,0.87564737,-0.12357068,0.31265512
388,1778255471680,-0.25028070625,0.42554430875000004,0.72585674375,1.1189271425,0.15606124,0.522379075
389,1778255471690,-0.255772,0.37291947,0.66920495,1.2735236571428572,0.43645406857142854,0.7182925800000001
390,1778255471700,-0.24125059166666665,0.36665533499999997,0.6647305683333333,1.2857742,0.46765110000000004,0.7392935
391,1778255471710,-0.07085794666666667,0.32231827333333335,0.6675779066666666,1.268611588888889,0.6146575988888889,0.7780573
392,1778255471720,0.12471326,0.29628550000000003,0.7180164,1.0801781,0.73609775,0.6535397
393,1778255471730,0.18607621,0.28024745,0.8494586857142857,0.8861478714285714,0.3544287071428571,0.5252514457142856
394,1778255471740,0.2884757,0.3133695,0.9581688,0.7819041,-0.036218993,0.43303
395,1778255471750,0.2884757,0.3133695,0.9581688,0.75154405,-0.17736653649999998,0.37177729000000004
396,1778255471760,0.3162982025,0.3268231575,0.9736358625,0.7117963625,-0.40400154749999995,0.16211992749999998
397,1778255471770,0.2961024475,0.333412705,0.9849235125,0.6961503,-0.54648066,-0.08522116
398,1778255471780,0.13911264,0.43661842,0.91448253,0.7029984428571429,-0.5639814314285714,-0.30360036714285715
399,1778255471790,0.084870904375,0.464593465,0.88543967875,0.6562029,-0.566587535,-0.4041347025
400,1778255471800,0.05944536971428572,0.46607959428571427,0.8948881999999999,0.5965480857142857,-0.5251753785714286,-0.36995113142857144
401,1778255471810,0.044845520125,0.4533973375,0.925007475,0.5424859,-0.462591085,-0.29880669
402,1778255471820,0.059794027,0.4378387,0.9449896,0.545948,-0.45327002,-0.2790993
403,1778255471830,0.20293360675,0.41459224,0.95688745,0.507265615,-0.4994093125,-0.3466770025
404,1778255471840,0.2506468,0.40684342,0.9608534,0.50173956,-0.50600064,-0.35633096
405,1778255471850,0.2796896,0.3995217,0.9659786,0.48136638,-0.52650698,-0.38802257749999997
406,1778255471860,0.19393399125,0.48491125,1.04047705,0.2101234125,-0.7893609500000001,-0.652074995
407,1778255471870,0.07618072714285715,0.5603554428571428,1.0963749142857144,0.17371419571428573,-0.7997092542857143,-0.6753776585714286
408,1778255471880,0.0011118158888888884,0.6109023777777778,1.130662977777778,0.18050314222222222,-0.7607172022222222,-0.5057638955555555
409,1778255471890,-0.07687803328571428,0.6324569142857143,1.1714398857142858,0.2828277,-0.6540723999999999,-0.25513083
410,1778255471900,-0.12593354,0.6411384,1.1968567,0.456465825,-0.556867,0.0002663100000000196
411,1778255471910,-0.03061175571428571,0.5975915971428571,1.1939628857142857,0.8005462357142857,-0.49352181428571423,0.3865388214285714
412,1778255471920,0.26162934,0.47542354,1.0770246,0.83476784375,-0.5379585687499999,0.4184492075
413,1778255471930,0.329172195,0.407514595,0.88080258,0.5970807,-0.75420725,0.27537087
414,1778255471940,0.2936009,0.3824377,0.7124031,0.29241508,-0.8905611,0.19228023
415,1778255471950,0.26591782571428574,0.39073564857142856,0.6953888228571429,0.23953231142857143,-0.9064639714285715,0.1862690957142857
416,1778255471960,0.16894185555555558,0.4263408977777778,0.6472127033333334,-0.29389461111111115,-1.0336024444444445,0.1634589122222222
417,1778255471970,0.06540734542857143,0.4549575671428571,0.6935060957142857,-0.82930838,-1.0842110285714286,0.2690553842857143
418,1778255471980,0.07276393042857143,0.4624884714285714,0.90112905,-0.9732712814285713,-1.05963382,0.38874543857142857
419,1778255471990,0.1333908411111111,0.4615122555555556,1.0073598111111108,-0.9028116499999999,-0.99708754,0.51718587
420,1778255472000,0.15616176857142855,0.45645678285714286,1.0274809714285715,-0.8420915642857142,-0.9838478142857143,0.5185555071428573
421,1778255472010,0.1803583,0.44202253142857145,1.030130742857143,-0.6592465042857142,-0.9413133071428571,0.5244144857142857
422,1778255472020,0.20896722444444443,0.40245038222222224,0.9575179511111112,-0.47297743,-0.88470215,0.5390238
423,1778255472030,0.30297963857142857,0.35869442,0.8093635942857142,-0.3615812014285714,-0.8189600985714286,0.5116312857142857
424,1778255472040,0.39415246,0.3184947,0.5874458,-0.41225734,-0.76912093,0.37816888
425,1778255472050,0.2757847,0.34119204,0.53180075,-0.6787256142857142,-0.8418632942857143,0.27986018142857144
426,1778255472060,0.14887492,0.41929033,0.48323336,-1.015197,-0.94595486,0.27803403
427,1778255472070,0.08158485214285714,0.48762635857142855,0.4877658457142857,-1.3484725714285715,-1.0427416657142856,0.35062419
428,1778255472080,0.061441411249999994,0.5444306925,0.66218831,-1.814811125,-1.1034808,0.5161872062499999
429,1778255472090,0.053123126666666666,0.5261874166666667,0.8734809166666667,-2.1638183666666664,-1.1653106,0.7227819166666666
430,1778255472100,0.0546078085,0.51608955,0.9270819975,-2.1657491875,-1.190100175,0.78523305
431,1778255472110,0.200371,0.43881494,1.3447554,-1.8358501875000002,-1.2726581125,0.8558068625
432,1778255472120,0.20293360166666666,0.43568287,1.34333175,-1.6564863,-1.3044163,0.8586032
433,1778255472130,0.21574661,0.42002252,1.3362135,-1.077182085,-1.3258547625,0.7392935375
434,1778255472140,0.22327750999999998,0.40119524857142863,1.2625779,-0.7378478057142858,-1.3165907428571428,0.6829866714285714
435,1778255472150,0.22453266,0.39805737,1.2503053,-0.60899836625,-1.3187307875,0.66825369875
436,1778255472160,0.1580880775,0.39085768125000003,1.0312943425,-0.38935415500000004,-1.325189,0.694019795
437,1778255472170,0.144725943125,0.3908881875,0.9864488124999999,-0.31318775,-1.3246564,0.73343456
438,1778255472180,0.12391134785714286,0.38519206,0.8165109114285715,-0.43721496428571427,-1.3299826142857143,0.8441459742857143
439,1778255472190,0.15888128,0.36779428,0.7426662,-0.62051654,-1.3187973,0.9060074
440,1778255472200,0.1789637,0.3723965028571428,0.7382731714285714,-0.6425066428571429,-1.3150688857142856,0.9042573242857143
441,1778255472210,0.20574026,0.3785328,0.7324158,-0.77444726,-1.2926984,0.89375687
442,1778255472220,0.2914653975,0.37304150125,0.81179541,-0.9917612,-1.3486248,0.8527442
443,1778255472230,0.31253274999999997,0.32898916571428577,0.8688089257142858,-0.9192471285714287,-1.3439832714285715,0.8470374285714285
444,1778255472240,0.3829258,0.24039639999999998,0.9032559399999999,-0.7888283,-1.3012205,0.829841
445,1778255472250,0.3915026914285714,0.1991855857142857,0.8772463342857143,-0.4666619085714286,-1.0504268371428571,0.7409675
446,1778255472260,0.38121742,0.17816179000000001,0.8678676,-0.28868666000000004,-0.92784536,0.6897587
447,1778255472270,0.3360058125,0.18612416125,0.8455058125,-0.19760655500000002,-0.8890963399999999,0.688560305
448,1778255472280,0.3090374775,0.2134585525,0.7994400500000001,-0.08755142325000001,-0.8406933975,0.7407582650000001
449,1778255472290,0.3572998,0.22990192,0.7321718,-0.041012682,-0.8000136,0.8117314999999999
450,1778255472300,0.3629673511111111,0.23052562222222223,0.7314396266666667,-0.03615981054444445,-0.7814898333333333,0.821614788888889
451,1778255472310,0.4527262,0.23161033,0.7268025,0.031197031742857144,-0.5735688428571429,0.8957352214285714
452,1778255472320,0.46196548571428575,0.22393995142857143,0.7261051857142856,0.07532941571428571,-0.5044027357142857,0.8781583914285714
453,1778255472330,0.46837295999999995,0.21843122666666667,0.72447038,0.11771172222222222,-0.4454580855555556,0.8651131277777778
454,1778255472340,0.484941765,0.20305563000000001,0.72485,0.18340303333333333,-0.38438291,0.8649947433333334
455,1778255472350,0.5053379671428572,0.17781314857142855,0.7268373285714286,0.20453078,-0.37017938,0.8676579
456,1778255472360,0.5801241028571429,0.10145808428571428,0.7095789714285715,0.49215218,-0.20399815000000002,0.92464954
457,1778255472370,0.6040417142857143,0.08346757614285714,0.7021875142857142,0.49215218,-0.20399815000000002,0.92464954
458,1778255472380,0.6577953075,0.038805100675,0.6598392675,0.63855945625,0.037750305,0.6536729175
459,1778255472390,0.6657882,0.016107777,0.5947675,0.6540723999999999,0.17310548,0.43409526
460,1778255472400,0.6042044166666667,0.041001616,0.5880966166666667,0.612527075,0.20728271499999998,0.35322393999999996
461,1778255472410,0.4837215,0.093717985,0.5723142,0.51026165,0.25353295,0.23009712
462,1778255472420,0.4538070257142857,0.11108091357142857,0.58695768,0.42443177857142855,0.26448995285714283,0.22598824285714286
463,1778255472430,0.44923966857142855,0.135312315,0.67237774,0.25300031142857143,0.19121497571428572,0.27095762
464,1778255472440,0.48054874,0.17889395,0.7975791,0.22743396,0.11451592999999999,0.27004454
465,1778255472450,0.48054874,0.17889395,0.7975791,0.22743396,0.11451593,0.27004454
466,1778255472460,0.5167912137499999,0.19082225125,0.8678065625,0.249405045,0.08282431225,0.2328934425
467,1778255472470,0.5218554325,0.18304293,0.8877582425,0.38083205249999996,0.013715281,0.025965821625
468,1778255472480,0.42417148,0.17742962,0.8190561,0.5571333,0.18961707,-0.29880667
469,1778255472490,0.42417148,0.17742962,0.8190561,0.5571333,0.18961707,-0.29880667
470,1778255472500,0.21794313,0.25552794,0.73680884,0.54435015,0.31052458,-0.34780884
471,1778255472510,0.20305562,0.30726804999999996,0.6919023,0.4796733642857142,0.3428629728571429,-0.29378471857142857
472,1778255472520,0.23441699,0.30208185,0.704166175,0.37950045,0.371777305,-0.2170476325
473,1778255472530,0.29872608000000006,0.25772443,0.7307074,0.2383148714285714,0.4102029157142857,-0.16100711285714286
474,1778255472540,0.34216827,0.22135992,0.7292431,0.1917476,0.42344263,-0.14594123
475,1778255472550,0.34216827,0.22135992,0.7292431,0.12339313133333334,0.42859140999999995,-0.20204515333333334
476,1778255472560,0.43149322,0.16620298,0.7106947,-0.1945629437142857,0.40601793571428574,-0.5539375200000001
477,1778255472570,0.40680856857142855,0.18670379142857144,0.7189229285714286,-0.2247708,0.40053943,-0.59388494
478,1778255472580,0.3208268211111111,0.16069814111111114,0.7589095333333333,-0.3291667,0.44474791999999996,-0.8479505
479,1778255472590,0.22400969285714284,0.19433929428571428,0.8190561,-0.3291667,0.44474792,-0.8479505000000002
480,1778255472600,0.19793043,0.20842488,0.83760446,-0.3291667,0.44474792,-0.8479505000000002
481,1778255472610,0.12842834633333333,0.2608158611111111,0.8851142288888888,-0.2340030986666667,0.48132198,-0.8976628366666666
482,1778255472620,0.07220607878571428,0.26616187714285716,0.8875315842857142,-0.14183235771428573,0.5073702514285714,-0.8605054128571429
483,1778255472630,0.009239310142857142,0.26365155142857144,0.8401845085714286,-0.011261367428571428,0.5865802714285715,-0.8118837142857142
484,1778255472640,0.06028214,0.24649782,0.75486904,-0.070307456,0.64075655,-0.86020106
485,1778255472650,0.1024430325,0.2025675125,0.672499745,-0.25806031425,0.6795721375,-0.9667940675
486,1778255472660,0.11543907,0.19963883,0.6648119,-0.5816344,0.737163,-1.1393003
487,1778255472670,0.101771871,0.20583177375,0.69065148125,-0.7172559000000001,0.7483483,-1.2180633375
488,1778255472680,0.03235501792857143,0.21578147285714286,0.7569261,-0.7982635428571428,0.7183687,-1.2818174857142857
489,1778255472690,-0.17704997788888888,0.2569922822222222,0.8742130222222222,-0.8480096888888888,0.6153085444444444,-1.3099202666666665
490,1778255472700,-0.28042178,0.2651682,0.8999610499999999,-0.8507912166666666,0.5722245166666666,-1.2724584666666667
491,1778255472710,-0.35656762,0.23307467,0.89154106,-0.82557994,0.36272255,-0.9006811
492,1778255472720,-0.3249486644444444,0.20254040333333334,0.8876361777777778,-0.7893017866666666,0.37449963555555554,-0.7981198066666667
493,1778255472730,-0.268463,0.17035197,0.88031447,-0.7387609,0.43036684,-0.7350325
494,1778255472740,-0.23945504285714286,0.1586372157142857,0.8777344499999999,-0.6450176428571428,0.5542418628571429,-0.8433850942857143
495,1778255472750,-0.15250865666666666,0.12208285444444446,0.8742130666666666,-0.5081311611111111,0.6927178022222222,-1.0072075733333332
496,1778255472760,-0.11373067571428572,0.11003495285714285,0.8824063642857143,-0.20453078,0.7949916542857143,-1.3019053571428572
497,1778255472770,-0.061502427,0.119099945,0.8776299,-0.10439592,0.8213189,-1.3933659
498,1778255472780,-0.221878547125,0.187100386875,0.8140224625,0.2097239375,0.5641906987499999,-1.5034876375000001
499,1778255472790,-0.3533949,0.22575295,0.7604824,0.3121225,0.35579833,-1.4050838
500,1778255472800,-0.4221275325,0.22380048875,0.72137221625,0.30779484375,0.27557059875,-1.253283675
501,1778255472810,-0.52911615,0.19475769,0.67677075,0.28229508,0.13848437,-0.8948221
502,1778255472820,-0.4947040575,0.15869822249999999,0.6855568125,0.31305459125,0.20333235374999997,-0.76099827
503,1778255472830,-0.2894519,0.09493827,0.686289,0.43888897,0.5613944,-0.61891866
504,1778255472840,-0.21150611249999998,0.08063041874999999,0.680950275,0.53209959625,0.833103425,-0.71865402125
505,1778255472850,-0.17673231571428571,0.06739466785714285,0.68290707,0.5665685142857143,0.9330956285714286,-0.7721645328571428
506,1778255472860,-0.15931515,0.05485864277777777,0.6931497055555556,0.6273224111111111,1.1639198222222222,-1.1333821755555558
507,1778255472870,-0.1769415,0.057841565,0.70142055,0.6295713,1.1861720000000002,-1.2085425
508,1778255472880,-0.4275534285714286,0.13339471857142857,0.6756550571428571,0.3590702188571428,0.9057030742857143,-1.275806357142857
509,1778255472890,-0.6640798,0.18938842,0.6665203,0.029294772,0.6737798,-1.2191951
510,1778255472900,-0.6640798,0.18938842,0.6665203,-0.01856603828571429,0.6684534757142858,-1.1939331285714287
511,1778255472910,-0.7180861642857143,0.20295102857142858,0.6572112785714285,-0.6234840428571429,0.6853455071428572,-0.8451351628571429
512,1778255472920,-0.6344403799999999,0.26897821111111114,0.7295955777777778,-1.3615262666666665,0.9415753988888889,-0.44309083
513,1778255472930,-0.5691415,0.2809099,0.82027644,-1.7454358000000003,1.0844392,-0.30839407
514,1778255472940,-0.533082025,0.29353986249999997,0.922780455,-1.86967225,1.1471566,-0.2924151025
515,1778255472950,-0.50943895875,0.29076371875,1.1061895750000001,-1.9744676,1.2639363,-0.29348037
516,1778255472960,-0.56474847,0.26748675,1.3325526,-1.784089657142857,1.3488531,-0.30672008142857143
517,1778255472970,-0.56474847,0.26748675,1.3325526,-1.75236,1.3630059,-0.3089267
518,1778255472980,-0.5881779728571429,0.27975935,1.4301755142857144,-1.421519314285714,1.2418701285714289,-0.23861924285714284
519,1778255472990,-0.6119212571428571,0.29042814,1.503532157142857,-0.6807039857142857,0.8904089428571428,0.05760037142857144
520,1778255473000,-0.6489482,0.29921418,1.5043689,-0.48363006000000003,0.7861652,0.15499598
521,1778255473010,-0.5188308285714286,0.22139478,1.3489393285714286,-0.25650046071428567,0.7297822700000001,0.3305363428571428
