id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
516,1778255651410,0.08664032,0.42587993,1.2205303,0.7661914775,2.261556475,0.2147839425
517,1778255651420,0.08664032,0.4258799300000001,1.2205303,0.6986613185714285,2.339244642857143,0.13787565457142856
518,1778255651430,0.07801696733333334,0.4414182133333333,1.1588651333333333,0.23773152,2.6244565333333334,-0.17630127799999998
519,1778255651440,0.073705291,0.44918735499999995,1.12803255,0.06870956,2.7158918,-0.2806972
520,1778255651450,0.061258372,0.45785138,1.1124129,0.06870956,2.7158918,-0.2806972
521,1778255651460,0.023124425275,0.4738676425,1.17739315,-0.018908444999999996,2.7997813000000003,-0.37736994
522,1778255651470,0.00024405724,0.4834774,1.2163813,-0.10652645,2.8836708,-0.47404268
523,1778255651480,-0.12003548566666666,0.42498502,1.2372076333333333,0.08965975866666666,2.8520679666666666,-0.5051129
524,1778255651490,-0.14092562542857143,0.4239971771428572,1.219135657142857,0.19684564842857144,2.7682417999999998,-0.48172781428571426
525,1778255651500,-0.200371,0.40391475,1.1546348,0.38402784,2.6489132,-0.42517367
526,1778255651510,-0.17735987857142857,0.41385135714285715,1.1009422285714285,0.4054853171428571,2.653041057142857,-0.39620227999999996
527,1778255651520,-0.16473863249999998,0.42032759249999996,1.074645075,0.4024702375,2.666423425,-0.38209704
528,1778255651530,-0.150888395,0.426856135,1.060062675,0.36092490374999997,2.7197534,-0.38762310375
529,1778255651540,-0.12307458571428573,0.4148624414285714,1.0543970571428571,0.3987132757142858,2.6838576571428576,-0.4071592828571428
530,1778255651550,-0.11031388,0.4080637,1.0504224,0.44208476,2.6338663,-0.41971418
531,1778255651560,-0.17059602,0.40830776,1.0035634,0.5221317542857143,2.4600760714285714,-0.4656727628571429
532,1778255651570,-0.1892141057142857,0.4075755928571429,0.9945681571428572,0.6017983142857143,2.264447914285714,-0.5220556971428572
533,1778255651580,-0.23316620500000002,0.402572425,0.97232411125,0.6285060375,2.15343215,-0.555135935
534,1778255651590,-0.27655173,0.38261202857142856,0.9407709657142858,0.6118422714285714,2.0815268,-0.56672066
535,1778255651600,-0.28440804999999997,0.35941498,0.9471862066666666,0.5595301533333333,2.0913805,-0.5137237683333333
536,1778255651610,-0.28831297777777776,0.3436326255555555,0.9606906577777777,0.5438175,2.1454427,-0.45007423
537,1778255651620,-0.2889638,0.33742659571428574,0.9602257885714286,0.5438175,2.1454427,-0.45007422999999996
538,1778255651630,-0.2811191,0.3228180071428572,0.9485459371428571,0.57866688,2.1486384428571426,-0.40107206285714286
539,1778255651640,-0.28255728125,0.33444995125,0.87201653375,0.759799875,2.0238693,-0.2214418475
540,1778255651650,-0.30718670833333334,0.3566083066666667,0.7826915666666666,0.7874079666666667,1.8988338999999999,-0.17070862666666667
541,1778255651660,-0.29970230999999997,0.37222798333333335,0.7817153883333333,0.7685883250000001,1.7702919499999998,-0.184645835
542,1778255651670,-0.2975058,0.37487194,0.7834238,0.76592517,1.7475663,-0.18748654
543,1778255651680,-0.25764311166666665,0.37950901833333334,0.8147037666666668,0.8545196333333335,1.6133429999999997,-0.25433189500000003
544,1778255651690,-0.27114761,0.35306947666666666,0.8065278399999999,1.1011283566666665,1.4868428833333331,-0.2813185833333333
545,1778255651700,-0.33460248,0.28213018,0.6706693,1.4050838,1.1765846,-0.1768339
546,1778255651710,-0.34673561142857146,0.2946816828571429,0.5951510285714285,1.3813436,1.184345857142857,-0.17729043142857143
547,1778255651720,-0.3487578,0.2967736,0.58256465,1.3773869,1.1856394,-0.17736652
548,1778255651730,-0.3476900625,0.3268231425,0.51865216625,1.23257752875,1.260673875,-0.1979394475
549,1778255651740,-0.2523552,0.38341394,0.43491003,0.75580513,1.3981596,-0.32490566000000004
550,1778255651750,-0.27714444,0.39188621,0.4910780528571429,0.47594496142857146,1.4310306000000002,-0.58330838
551,1778255651760,-0.387928995,0.37755655875,0.61487166875,0.5164535250000001,1.3885056375,-0.6356965775
552,1778255651770,-0.41156186666666666,0.36555708000000003,0.6246644666666666,0.564146295,1.3549276333333333,-0.62495516
553,1778255651780,-0.4889076575,0.3064749,0.61282775,0.74035877,1.2213258,-0.56459016
554,1778255651790,-0.5370305514285715,0.3036420814285714,0.3772776714285714,1.1605295142857144,0.7031506285714286,-0.37832107000000004
555,1778255651800,-0.53863436,0.32337585,0.3141017,1.1456919000000003,0.598146,-0.34887412
556,1778255651810,-0.53863436,0.32337585,0.3141017,1.017527275,0.5269064375,-0.3768373075
557,1778255651820,-0.500683455,0.39110173500000006,0.2366135,0.9406285,0.4841627,-0.39361522
558,1778255651830,-0.5211435966666667,0.4231138933333333,0.2950651933333333,0.4981886666666666,0.4117247133333333,-0.6095088066666666
559,1778255651840,-0.53009236,0.42465958,0.3275248,0.049534795874999996,0.43096606375,-0.8195212875
560,1778255651850,-0.5830178942857144,0.35754386,0.6193475671428572,-0.03774079985714285,0.37002720857142857,-0.9813367914285714
561,1778255651860,-0.7455949,0.28676724,0.78513217,0.11025487,0.42557314,-0.98856544
562,1778255651870,-0.7455949,0.28676724,0.78513217,0.3425491075,0.47251136125000004,-0.8511463
563,1778255651880,-0.8387898571428571,0.24015233285714285,0.7454554214285715,0.72970617,0.55074173,-0.6221144
564,1778255651890,-0.8239373,0.20517079333333332,0.6153497,0.910268485,0.5347627650000001,-0.47351002999999997
565,1778255651900,-0.77067175,0.231305265,0.44259783,1.0908308,0.5187838,-0.32490566
566,1778255651910,-0.6788626714285714,0.3553822157142857,0.21961666142857145,1.382104485714286,-0.039110419999999986,0.05858954285714286
567,1778255651920,-0.6293539285714286,0.41514136714285715,0.12213322428571428,1.4306501,-0.13209279,0.12250541
568,1778255651930,-0.558708065,0.44790605,0.0311783135,1.378984775,-0.12270514725,0.09660616875
569,1778255651940,-0.4625233628571429,0.4046817857142857,-0.09190498857142858,0.8697123,-0.013467986285714285,-0.15682214285714285
570,1778255651950,-0.39502408857142857,0.3786374028571428,-0.15131548428571429,0.5497525428571428,0.13673430285714286,-0.25657656
571,1778255651960,-0.41820952857142857,0.35465006,-0.15661500999999997,0.3990176295142857,0.17302938428571427,-0.2628920571428571
572,1778255651970,-0.5820067971428572,0.1353471702857143,-0.23945501285714285,-0.0031957934,0.10865697,-0.19121496
573,1778255651980,-0.61984439,0.10750721125,-0.178893955,-0.1756354742,-0.052597435500000005,-0.18741996249999998
574,1778255651990,-0.65065664,0.11543907,-0.12764193,-0.40373522,-0.257794,-0.18695391999999997
575,1778255652000,-0.74112052,0.118042354,-0.030669857333333328,-0.4463458066666666,-0.44563562666666673,-0.076876588
576,1778255652010,-0.7551131,0.10592084,0.041001618,-0.40633918888888887,-0.6654943655555556,0.06764429288888889
577,1778255652020,-0.7551131,0.10592084,0.041001618,-0.3888215,-0.70147663,0.09321064
578,1778255652030,-0.7310212142857143,0.11498582571428571,0.027927122285714284,-0.36705967714285714,-0.7171512385714286,0.11497246857142858
579,1778255652040,-0.690163395,0.14847833124999998,0.0119282970625,-0.2647182,-0.88044107,0.20559604
580,1778255652050,-0.72582626,0.17987019,-0.0156196635,-0.2549533,-1.0397868449999998,0.2956996566666667
581,1778255652060,-0.7267327657142857,0.17722042714285716,-0.017188603285714286,-0.2679140171428572,-1.1645623714285716,0.41248562
582,1778255652070,-0.733392075,0.16132185,-0.026602242,-0.31478566,-1.320928,0.54275227
583,1778255652080,-0.7468151857142857,0.16982898142857142,-0.00582250942857143,-0.3389823785714286,-1.3873548142857144,0.5833844971428572
584,1778255652090,-0.7253729714285715,0.18754055857142857,0.04148973285714286,-0.38859326,-1.5861027142857143,0.6629749628571429
585,1778255652100,-0.6636831750000001,0.23813886875,0.12770295375000001,-0.47537423749999996,-1.95782285,0.6950850775
586,1778255652110,-0.62478657,0.283472505,0.20671649,-0.5407992500000001,-2.1456201666666668,0.6601976666666666
587,1778255652120,-0.60727546,0.30513258,0.26602241,-0.5483448750000001,-2.127865775,0.65513766
588,1778255652130,-0.55657257,0.31324747000000003,0.415629505,-0.508663765,-1.7672737500000002,0.68895981
589,1778255652140,-0.4736105257142857,0.3225391028571429,0.5126944971428571,-0.386691,-1.2053467,0.7568704
590,1778255652150,-0.42972378,0.37298049,0.4685288725,-0.396278375,-1.190166725,0.728308
591,1778255652160,-0.45370242,0.41636166,0.47347104999999995,-0.4261058,-1.2303804,0.6854977
592,1778255652170,-0.4845233514285714,0.44216199142857143,0.5169829814285715,-0.42519271428571426,-1.2827305714285715,0.6644967857142857
593,1778255652180,-0.4566311,0.48787045,0.5781716,-0.45007423,-1.5302523,0.47617322
594,1778255652190,-0.48103684,0.49153129999999995,0.6218578,-0.49428272,-1.572863,0.39254996
595,1778255652200,-0.5339973,0.485918,0.7148437,-0.4889563842857143,-1.5317742142857145,0.37771234571428575
596,1778255652210,-0.55962324,0.45589894,0.7848881499999999,-0.43675843,-1.3544837,0.4016047
597,1778255652220,-0.56560267,0.44210972,0.792942025,-0.41101453666666665,-1.2880822333333333,0.42433034666666664
598,1778255652230,-0.5311295975,0.42960178875,0.77335642375,-0.30526484375,-1.2205268,0.5453488025
599,1778255652240,-0.4039147375,0.477955625,0.7254906575000001,-0.37617151000000004,-1.469798675,0.506133755
600,1778255652250,-0.35510328,0.54766446,0.7653635,-0.5463918833333333,-1.5630093333333335,0.3345818166666667
601,1778255652260,-0.35510328,0.5872018,0.8454143,-0.6711166,-1.401888,0.1965413
602,1778255652270,-0.43477053000000004,0.5307199071428571,0.9142733,-0.7163142571428571,-1.1994877628571428,0.16412682171428572
603,1778255652280,-0.5514298799999999,0.44533473714285715,0.95520524,-0.78936094,-0.3653857,0.15606125
604,1778255652290,-0.59745216,0.4170938,0.94913864,-0.67870663,-0.22477080249999998,0.2659166525
605,1778255652300,-0.5734996757142857,0.40419366285714287,0.89764252,-0.41225734,-0.1784318,0.48842376
606,1778255652310,-0.41514137,0.4231952399999999,0.746083,-0.17346055666666668,-0.75766935,0.6300151266666666
607,1778255652320,-0.39415245666666665,0.4653358266666667,0.7301379,-0.13398659444444444,-1.06940716,0.6396912888888889
608,1778255652330,-0.32069123,0.5332651,0.7541369000000001,-0.23915187000000002,-1.454086,0.5251754
609,1778255652340,-0.29701768,0.5278958300000001,0.803192425,-0.36858150749999996,-1.508014975,0.40932788
610,1778255652350,-0.33960566125,0.49616838625,0.94541679375,-0.65946528,-1.113600825,0.2157826375
611,1778255652360,-0.44345203,0.4593157199999999,1.0411482,-0.81918836,-0.52144694,0.14966966
612,1778255652370,-0.5201557228571428,0.42061523428571423,1.0603242,-0.7282604600000001,-0.25893534714285715,0.26418558857142854
613,1778255652380,-0.5756395125,0.385274875,1.051063125,-0.46871635,0.12197278,0.55074173
614,1778255652390,-0.6290575500000001,0.32166745999999996,0.87396905,-0.3213547766666667,0.21820167333333332,0.72793071
615,1778255652400,-0.6126447075,0.29771934125,0.57237525,-0.18941733875,0.143278065,1.2583436749999999
616,1778255652410,-0.49128726,0.32020313,0.3243521,-0.45699844,-0.25193503,1.4663365
617,1778255652420,-0.32565373333333336,0.32850104333333335,0.281398,-0.7368078800000001,-0.65211941,1.4347336333333331
618,1778255652430,0.04881145,0.4512618500000001,0.35412705,-1.2911005,-1.5254587,1.1419635
619,1778255652440,0.25479576,0.60819066,0.75340474,-1.6021577,-1.9824572,0.67484504
620,1778255652450,0.21532822285714287,0.5744410428571428,0.8454491914285714,-1.8669519857142858,-1.7064014857142857,0.029294771428571446
621,1778255652460,-0.006833603,0.42075467,1.0770246,-2.1443772,-1.0130665,-0.6695187
622,1778255652470,-0.17802232942857144,0.34265636285714285,1.1742988857142858,-2.1147020571428574,-0.8199492785714286,-0.6473764285714285
623,1778255652480,-0.40188094,0.26325642,1.2776397333333334,-1.8643016166666666,-0.232671525,-0.401249625
624,1778255652490,-0.6217968724999999,0.2325560525,1.3508568375,-1.05194865,0.04181163,0.196541285
625,1778255652500,-0.5968943157142856,0.23952475857142858,1.3045208214285715,-0.7140315314285715,0.08788432142857142,0.4156053128571429
626,1778255652510,-0.45817679,0.2606531366666667,1.1421879833333333,0.0511327,-0.33751128999999996,0.6551376166666667
627,1778255652520,-0.28269963333333337,0.31711172,0.9271734999999999,0.260693888,-1.172619408888889,0.4535067466666666
628,1778255652530,-0.006223459166666667,0.4438587766666666,0.6310506833333334,0.046871636,-2.0937772,-0.00958738
629,1778255652540,0.032006364142857145,0.4522031971428571,0.6406153914285715,0.046871636,-2.1316702,-0.2762078542857143
630,1778255652550,0.002928687,0.38975942,0.7641432,-0.6988135,-1.7821875,-0.5965481
631,1778255652560,-0.05721398942857143,0.33170864857142857,0.8628121285714286,-0.8059486428571427,-1.5496554428571427,-0.6446371857142857
632,1778255652570,-0.08127106,0.30848834,0.9022797,-0.8863,-1.3752564,-0.680704
633,1778255652580,-0.23997799714285714,0.2606531342857143,1.0007393,-0.7251407485714285,-0.6998787428571429,-0.33708010000000005
634,1778255652590,-0.2870461842857143,0.23753743142857142,1.0397535714285715,-0.6359629,-0.5752428,-0.22050974
635,1778255652600,-0.29116032,0.23331872,0.95377576,-0.138218068,-0.6231797025000001,0.05592639249999999
636,1778255652610,-0.16595893,0.26504618,0.6677406,0.22104238,-0.9715212,0.15978967000000002
637,1778255652620,-0.16595893,0.26504618,0.6677406,0.22104238,-0.9715212000000001,0.15978967
638,1778255652630,-0.06687169,0.31190515,0.60184515,0.21713640666666667,-1.1158644999999998,0.12925208833333335
639,1778255652640,-0.04755049,0.33346355,0.5998113583333333,0.11646891,-1.49110385,0.023169502499999998
640,1778255652650,-0.08238675357142856,0.2898005442857143,0.7579720685714284,-0.5362084571428571,-1.8479294857142856,-0.2613702357142857
641,1778255652660,-0.20769271,0.19304928,1.070191,-0.98576916,-1.4860439250000002,-0.3568635925
642,1778255652670,-0.232342495,0.18316496000000002,1.1132671,-1.1408983,-1.1820884666666667,-0.3098144133333333
643,1778255652680,-0.2613853116666667,0.17181629833333334,1.1640716833333333,-0.9770250716666666,-0.8343683833333334,-0.07190534999999999
644,1778255652690,-0.26007351,0.17410433875,1.2112561124999999,-0.33609092,-0.5475459,0.3749731
645,1778255652700,-0.17645338,0.19475769,1.1499978,0.10439592,-0.42077947,0.56938386
646,1778255652710,0.11177822,0.23331872,0.7695124999999999,0.7190534999999999,-0.20612867,0.64821345
647,1778255652720,0.1726705,0.241860735,0.6606629500000001,0.7073356,-0.226635015,0.576574375
648,1778255652730,0.303729255,0.27053747499999997,0.38951535833333334,0.53982277,-0.31878038999999997,0.38109833499999995
649,1778255652740,0.3303924975,0.28426569999999995,0.26626645,0.03814979,-0.5305682825,0.0814927325
650,1778255652750,0.30364206857142856,0.29314763714285713,0.24165155285714285,-1.5563514,-1.1899004000000002,-0.48682585000000006
651,1778255652760,0.15455796,0.25810797714285716,0.5574267371428571,-1.8618539714285713,-1.2450658285714284,-0.5564484857142857
652,1778255652770,0.13057062,0.25211114,0.60989904,-1.984055,-1.267132,-0.58429754
653,1778255652780,-0.0319715,0.15546446,1.0921562,-2.1518342,-0.9890981,-0.5587312
654,1778255652790,-0.051191007499999996,0.14728854375,1.140479525,-2.0873857,-0.95714015,-0.52091431
655,1778255652800,-0.06910306485714286,0.11690341928571428,1.3936016428571427,-1.3626254342857143,-0.9181818657142857,-0.18649736342857143
656,1778255652810,0.0499829252,0.114755714,1.3788258,-0.574177552,-1.149633468,0.038456048799999996
657,1778255652820,0.07809832,0.114462845,1.3706255,-0.47670585,-1.1968247,0.053263225000000004
658,1778255652830,0.2140382083333333,0.11450352166666666,1.28650715,-0.11176399916666667,-1.5386857166666668,-0.05743550983333334
659,1778255652840,0.212476236,0.129740836,1.25206258,0.162133252,-1.8645323399999998,-0.263439884
660,1778255652850,0.176941497,0.141602022,1.2307808,0.021731396000000004,-1.79401186,-0.55574846
661,1778255652860,-0.025381953000000002,0.13057062,1.24518,-0.19228023,-1.5648735,-0.5901565
662,1778255652870,-0.025381953000000002,0.13057062,1.24518,-0.192812864,-1.46846706,-0.4777711018
663,1778255652880,-0.025381953000000002,0.13057062,1.24518,-0.21124194400000001,-1.1481420199999999,-0.1172856192
664,1778255652890,-0.086396262,0.012040157836666667,1.313272,-0.16085493,-1.15874145,-0.12703279
665,1778255652900,0.007382732,-0.0032337583725000002,1.2576269500000001,0.0958738,-0.7462177,0.3797668
666,1778255652910,0.11076712828571429,0.01844375357142857,1.1934747714285714,0.15887657714285713,-0.6859542142857142,0.3902672285714286
667,1778255652920,0.148093944,0.046810176800000006,1.1651780999999999,0.16937704,-0.6759103,0.3920173
668,1778255652930,0.1680944375,0.110863,1.1271174,0.125701199425,-0.7412909,0.30586404175000004
669,1778255652940,0.10051671928571428,0.19848826714285714,1.119211642857143,-0.03918651351428571,-0.9594989142857143,0.002510979857142857
670,1778255652950,0.071020655,0.18865626,1.1460928,-0.048469532,-0.9502159,-0.03355583
671,1778255652960,0.052960419999999994,0.15155955,1.1543908,-0.048469532,-0.9502159000000001,-0.03355583
672,1778255652970,0.050310657142857144,0.14409837285714283,1.1585746285714287,0.006011137142857138,-0.9380414428571429,-0.0075329414285714305
673,1778255652980,0.06443111,0.12446920000000002,1.142676,0.327249234,-0.8452873499999999,0.16362462
674,1778255652990,0.06925123999999999,0.125567455,1.132059525,0.59228706,-0.6870956,0.32863408
675,1778255653000,0.12743275571428572,0.1313725342857143,1.0324317857142857,0.67005134,-0.56725335,0.3888215
676,1778255653010,0.20134723,0.1398448,0.925221,0.6492787,-0.5075985,0.39095205
677,1778255653020,0.20134723000000002,0.1398448,0.925221,0.59441758,-0.521233888,0.36645097
678,1778255653030,0.22965787666666668,0.17930072,0.8384993566666666,0.2570838266666667,-0.6095088133333334,0.21802412333333332
679,1778255653040,0.24698594,0.18645974,0.7975791,0.19813919,-0.6263755,0.19281286
680,1778255653050,0.258212565,0.20163196166666666,0.8165342066666667,0.04527374,-0.6625945,0.12144015000000001
681,1778255653060,0.36974674,0.22355644,0.9872115000000001,-0.07882957,-0.66152924,-0.048469532
682,1778255653070,0.37706845600000005,0.223946928,1.00136682,-0.03728425640000001,-0.5486112000000001,-0.1170725632
683,1778255653080,0.390979715,0.22587497499999998,1.0237794166666667,0.025033714,-0.37923414000000005,-0.21997711
684,1778255653090,0.40801489999999996,0.23258655199999997,0.995216596,0.195156444,-0.295504368,-0.234677762
685,1778255653100,0.41684976,0.23478307,0.95987713,0.372975705,-0.41851578500000003,-0.1492701765
686,1778255653110,0.42138224571428573,0.22885596285714288,0.9464539657142856,0.6466155142857143,-0.6935632642857144,-0.041164861000000004
687,1778255653120,0.42319524,0.22648512,0.9410847,0.7041398,-0.74302197,-0.027164243
688,1778255653130,0.393420266,0.236589094,0.9104799339999999,0.7407849,-0.7633685160000001,-0.0325970916
689,1778255653140,0.358031985,0.2511349,0.851271675,0.9161274333333335,-0.8774228133333333,-0.118244354
690,1778255653150,0.26114126400000004,0.27778595399999995,0.6572462,0.6417153,-0.9985789279999999,-0.330018922
691,1778255653160,0.242836975,0.26480211,0.6164886350000001,0.5587312,-1.0125339,-0.35100463
692,1778255653170,0.23746772,0.24991462,0.60648227,0.5587312,-1.0125339,-0.35100463
693,1778255653180,0.23746772,0.24991462000000003,0.60648227,0.0785099896,-1.0044379,-0.22999059800000002
694,1778255653190,0.24068927,0.19778399200000002,0.645726668,-0.2505501986,-1.01050986,-0.0929975888
695,1778255653200,0.2598802966666667,0.19711691,0.6656254833333333,-0.36911413,-1.0210559,-0.026631612
696,1778255653210,0.375848165,0.18645973500000002,0.91728915,-0.371777295,-1.1627361,0.005326321500000002
697,1778255653220,0.3968371,0.19085275999999998,0.9525554,-0.37444046,-1.3044163,0.037284255
698,1778255653230,0.42636801333333335,0.16311158666666667,1.0483072,-0.2545982,-1.4487597,0.04527374
699,1778255653240,0.42411049,0.15064433,1.063479425,-0.101200126,-1.5616777,0.07456851
700,1778255653250,0.4053790783333333,0.13150618666666666,1.07393315,-0.04482988166666666,-1.5528005,0.09622888833333333
701,1778255653260,0.35773911599999997,0.11646411300000001,1.05466898,0.23702134,-1.5084145,0.20453077999999997
702,1778255653270,0.35119838,0.117147475,1.0472497,0.223172902,-1.45909276,0.23574302400000002
703,1778255653280,0.34265637,0.119343996,1.0064921,0.16777915,-1.2618058,0.360592
704,1778255653290,0.3943965,0.11665936000000002,0.9964857,-0.10546118,-0.9432916600000001,0.4383563
705,1778255653300,0.5005614,0.143993775,1.0399279,-0.22796659,-0.92038848,0.38509309
706,1778255653310,0.6841273285714287,0.2160952614285714,1.1463369285714287,-0.36873367142857144,-0.9218341928571429,0.24470645857142856
707,1778255653320,0.6970275,0.22355644,1.1568314,-0.37603834,-0.93157375,0.20985709
708,1778255653330,0.6654221,0.263825895,1.23621095,-0.216248693,-0.822650475,-0.09001484500000001
709,1778255653340,0.5349735,0.29726174,1.3318204,-0.108124346,-0.727043,-0.24341293
710,1778255653350,0.37243137000000004,0.30037346,1.3171770250000001,-0.0410126825,-0.521713265,-0.41678470749999996
711,1778255653360,0.268072484,0.307268076,1.29804286,-0.054115431199999994,-0.374653508,-0.5113269199999999
712,1778255653370,0.25552794,0.30873242,1.2944796,-0.0777643,-0.3222425,-0.535828
713,1778255653380,0.34924594,0.33265,1.4250503,-0.17235979,-0.20335898599999996,-0.58024954
714,1778255653390,0.34924594,0.33265,1.4250503,-0.30935280600000004,-0.0452737404,-0.682727996
715,1778255653400,0.3026716566666667,0.331022975,1.584094216666667,-0.15073492,0.2743056,-0.94116116
716,1778255653410,0.19121885249999998,0.31001371749999995,1.629814225,0.033822147500000004,0.4308994725,-0.915594785
717,1778255653420,0.11905926333333333,0.29620414,1.62224845,0.09534117000000002,0.48309743,-0.90707266
718,1778255653430,-0.08620101799999999,0.261043606,1.54214894,0.179816646,0.58546935,-0.864462088
719,1778255653440,-0.161931985,0.24893838499999998,1.3815470749999998,0.49481535,0.907072695,-0.73955985
720,1778255653450,-0.14789869000000003,0.22794947,1.308879,0.39932198999999996,1.3072316514285716,-0.45091124
721,1778255653460,-0.044808909200000004,0.17210917399999998,1.2725633200000002,0.309246286,1.5274826799999999,-0.270364122
722,1778255653470,-0.019036464,0.1581491,1.2634844,0.28975195,1.5622103,-0.23915187
723,1778255653480,0.07157850571428571,0.1526752371428571,1.2515255999999997,0.17508382714285714,1.8744850142857143,0.11162449714285715
724,1778255653490,0.22111587400000002,0.190706338,1.2860840599999999,0.279844974,1.85100354,0.191960656
725,1778255653500,0.3065359,0.21599068,1.2898425,0.3930826,1.865278,0.15499598
726,1778255653510,0.3929321542857143,0.24213965714285715,1.2293860714285714,0.5816343999999999,1.8983012,-0.08149273
727,1778255653520,0.40733153,0.24649782,1.21931,0.58323228,1.9318571,-0.134489635
728,1778255653530,0.38186824,0.25048408333333333,1.1663089,0.5432848533333333,2.066257933333333,-0.22370553333333332
729,1778255653540,0.3263045433333333,0.24031502666666668,1.0809295333333333,0.5225122,2.1166804,-0.24181503000000001
730,1778255653550,0.28103192499999996,0.222092095,1.0280911499999998,0.313986695,2.3768712499999998,-0.25353294
731,1778255653560,0.252550448,0.211939312,1.015571,0.14178670200000001,2.5509887200000003,-0.22604912000000002
732,1778255653570,0.24161668,0.21037734,1.0182068,0.08042747,2.6093652,-0.21092236
733,1778255653580,0.20696055000000002,0.211719665,1.04444295,-0.013049489999999997,2.6700853,-0.13954964250000002
734,1778255653590,0.189876535,0.22123789500000002,1.13205955,-0.04065759533333333,2.6379498666666668,-0.017399318333333334
735,1778255653600,0.3018988,0.25040275,1.193928,0.47351006,2.2684808,-0.05752428
736,1778255653610,0.26455808,0.24576566,1.1004542,0.482671328,2.2665632799999997,-0.092038848
737,1778255653620,0.26455808,0.24576566,1.1004542,0.49641323,2.263687,-0.1438107
738,1778255653630,0.16095576,0.217943115,0.990140275,0.26631611,2.4047014,-0.16338494250000002
739,1778255653640,0.111192484,0.20012694199999997,0.9639773500000001,0.0876712684,2.5091239,-0.1313471104
740,1778255653650,-0.00073217176,0.19963883,1.0123495,-0.30679615999999993,2.7324033,-0.010120012
741,1778255653660,-0.039781332,0.21891935,1.04066,-0.38296258,2.7164245,0.050600063
742,1778255653670,-0.038756290799999996,0.23502713599999997,1.08092954,-0.35867454800000004,2.57879226,0.12559467659999998
743,1778255653680,0.05499423,0.27049678,1.1974262333333334,-0.10581627066666667,2.3068301333333334,0.16706897666666665
744,1778255653690,0.10152781,0.28286234,1.2422514,0.017576864,2.1880531,0.1784318
745,1778255653700,0.10152781,0.28286234,1.2422514,0.017576864,2.1880531,0.1784318
746,1778255653710,,,,,,
747,1778255653720,,,,,,
748,1778255653730,-0.14887492,0.3145898,1.3635478,0.19547603,2.062352,-0.13315806
749,1778255653740,-0.14887492,0.3145898,1.3635478,0.19547603,2.062352,-0.13315806
750,1778255653750,-0.23063412,0.30935997857142855,1.3325177285714287,0.26639220142857145,2.3350596571428572,0.026935974285714294
751,1778255653760,-0.2355152342857143,0.31333464999999994,1.2876808428571427,0.3834951957142857,2.6856838,0.25612001428571424
752,1778255653770,-0.1750239,0.33003513714285715,1.2365683142857142,0.49344571000000004,2.7618502000000005,0.3048939128571428
753,1778255653780,-0.04417435975,0.35845907499999996,1.0989288000000001,0.67477845125,2.771019075,0.31971249874999996
754,1778255653790,-0.01256894775,0.36297415499999997,1.0118613625,0.7392935225,2.615623725,0.26138927
755,1778255653800,-0.011226633,0.37243137,0.921072,0.74941355,2.3627565,0.16831179
756,1778255653810,0.004148973,0.3817665525,0.8656100250000001,0.6823018625,2.206961625,0.0784300965
757,1778255653820,-0.0643497625,0.40114875499999997,0.8400043416666666,0.5592638233333334,2.1237822333333334,-0.01473615866666666
758,1778255653830,-0.093327494,0.391907146,0.887782614,0.29656963000000003,2.1707959800000003,-0.153078508
759,1778255653840,-0.09689073,0.38878322,0.9000831,0.28056403,2.2370554250000003,-0.16085493750000002
760,1778255653850,-0.07597153428571428,0.34840915714285714,0.9333795,0.3047417342857143,2.4538366571428574,-0.17401856
761,1778255653860,-0.174745,0.32679266,0.8920292,0.4149205,2.692456,-0.10918961
762,1778255653870,-0.1969542,0.30555966,0.7636551,0.6407565479999999,2.7201528,0.07616640599999999
763,1778255653880,-0.16107778,0.3018988,0.6967834,0.8069378,2.44638,0.17896444
764,1778255653890,-0.159467008,0.312149224,0.69195112,0.8817193700000001,2.2316226,0.18599518
765,1778255653900,-0.181432152,0.335773968,0.6627618399999999,1.00571614,1.9075690600000001,0.173744634
766,1778255653910,-0.1871919,0.33997174999999996,0.6562699,0.9029004,1.3440086000000002,-0.059477265
767,1778255653920,-0.23844394,0.3687705,0.48176903,0.8724516,1.2554141,-0.103863284
768,1778255653930,-0.29199706,0.3721175857142857,0.5177500414285714,0.69257408,1.291176557142857,-0.20635694514285713
769,1778255653940,-0.333333384,0.330160646,0.5650413459999999,0.249378404,1.59672488,-0.426531894
770,1778255653950,-0.36645196,0.258456625,0.59403535,0.0870853725,1.822667475,-0.44754423249999997
771,1778255653960,-0.38927132000000003,0.20085910999999998,0.6023333,-0.15819177,2.1150825,-0.42557314
772,1778255653970,-0.38927132,0.20085911000000004,0.6023333,-0.13816479860000003,2.06980876,-0.387010568
773,1778255653980,-0.4105653025,0.199211725,0.631925235,-0.009986852249999997,1.805889525,-0.216248685
774,1778255653990,-0.47827081999999993,0.20728595833333333,0.7612552366666666,0.268180335,1.4013554,-0.133158065
775,1778255654000,-0.50763905,0.23136626,0.7326599,0.74675035,0.8122641400000001,-0.09161274
776,1778255654010,-0.56426036,0.24845028,0.6357691,0.6498113,0.72491246,-0.14061491
777,1778255654020,-0.5788631166666667,0.25141964499999997,0.6336132666666666,0.55979647,0.79042623,-0.149137025
778,1778255654030,-0.6809685,0.261971054,0.62166258,0.30615701599999995,1.09839424,-0.147432604
