id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
256,1778255625330,0.12880120750000001,0.460719055,1.2451190250000002,0.0848882575,0.41585260375,0.1999368225
257,1778255625340,0.13447554,0.46822384,1.23968875,0.0482032145,0.52917011,0.114249612
258,1778255625350,0.10933764124999999,0.49369730500000003,1.2277910875,-0.120907515,0.99708754,-0.22050974
259,1778255625360,0.10201593000000002,0.5017817,1.2119883,-0.20719394,1.1856394,-0.3552657000000001
260,1778255625370,0.09776933400000001,0.49992687,1.20984058,-0.20719393999999997,1.1856394,-0.3552657
261,1778255625380,0.05771954,0.464196905,1.2235809500000001,-0.248472945,1.2732573999999999,-0.4114584
262,1778255625390,0.007931861,0.40781967,1.2782498,-0.26098979333333333,1.4962527166666666,-0.5787049166666667
263,1778255625400,-0.018792408,0.37975308,1.3105874,-0.13156016,1.4945661,-0.6098639
264,1778255625410,-0.0741018825,0.3594658025,1.3005505375,-0.034155041,1.4880413124999998,-0.5902896774999999
265,1778255625420,-0.10201592733333333,0.35624221999999994,1.2930152999999998,0.0023080730000000008,1.4865765666666666,-0.5667207066666666
266,1778255625430,-0.15909046000000002,0.3589384942857143,1.2835319571428572,0.06810083442857143,1.4885549,-0.46947727428571423
267,1778255625440,-0.15619663857142857,0.3609606671428572,1.3870471142857141,0.120907515,1.4966966,-0.33662358
268,1778255625450,-0.12813005,0.3612047,1.4821596,0.311742045,1.5565034857142857,-0.24622826571428572
269,1778255625460,-0.0975923925,0.36846541499999996,1.48643065,0.4521381875,1.66108015,-0.22323947375
270,1778255625470,-0.06455314300000001,0.378532795,1.4782547499999998,0.46765110000000004,1.6745957,-0.22210763
271,1778255625480,-0.035876416,0.38756293,1.4694687,0.47851679999999996,1.7665280199999998,-0.26589
272,1778255625490,0.056377225,0.39830142,1.3113196,0.5219796,2.1342573,-0.44101948
273,1778255625500,0.018466998673333335,0.3799157733333334,1.2377770666666665,0.3408846333333333,2.2098910999999997,-0.5738224266666666
274,1778255625510,-0.060688902414999996,0.35811334166666664,1.2079207166666668,0.13360191666666668,2.2374991666666664,-0.689936275
275,1778255625520,-0.094023055,0.3499781,1.217540625,0.05246427385,2.2256036999999997,-0.701210325
276,1778255625530,-0.247718104,0.29506519600000003,1.3289406,-0.057311229260000006,2.24046424,-0.5627791799999999
277,1778255625540,-0.27017137,0.28554696,1.3506129,-0.070307456,2.2466428,-0.5278385
278,1778255625550,-0.2440877575,0.2812759725,1.3544262125,0.03355583,2.3845944,-0.39734364
279,1778255625560,-0.24186074000000002,0.29091622999999994,1.2662096166666668,0.049534796666666665,2.4126464666666667,-0.37071202666666664
280,1778255625570,-0.26232668285714283,0.33069756,1.1287647142857142,0.05752428,2.4266725,-0.35739622
281,1778255625580,-0.27688294999999996,0.36071662,0.9569484500000001,-0.08928247625,2.4998427125,-0.29121667125
282,1778255625590,-0.2677308,0.340948,0.9442575,-0.675288895,2.19071635,-0.28309401666666667
283,1778255625600,-0.17279254,0.32728076,1.2241911,-1.1122025875,1.4165354375,-0.39148466625
284,1778255625610,-0.0024405725,0.24674188,1.4594624000000003,-1.1302456,0.8026768,-0.5273059
285,1778255625620,0.0029286872500000004,0.24137262166666665,1.4608453833333332,-1.1302456,0.8026768,-0.5273059
286,1778255625630,0.005338753750000001,0.22450216625,1.4453375499999999,-0.7837682975,0.70194271875,-0.510994065
287,1778255625640,-0.0353883,0.24112856000000002,1.4079663,-0.67058396,0.88470215,-0.39414784
288,1778255625650,-0.0353883,0.24112856,1.4079663,-0.67058396,0.88470215,-0.39414784
289,1778255625660,-0.07199689,0.22111587,1.2305366,-0.49920954875,1.30375056875,-0.0687761275
290,1778255625670,-0.06870211583333333,0.1751110783333333,1.21422545,-0.18988338999999999,1.9552929499999998,0.5222459
291,1778255625680,-0.011226633,0.122272685,1.1753798,-0.13102753,1.7347832,0.62903863
292,1778255625690,-0.012969899428571427,0.11320770285714286,1.1234303714285716,-0.13407113714285715,1.7408704142857143,0.6427349299999999
293,1778255625700,-0.029612279666666668,0.09371798666666666,1.0619744166666667,-0.18588863833333336,1.86314755,0.6775081833333334
294,1778255625710,-0.02565651825,0.056041643125,0.8328148625,-0.5324990875,1.9817247625,0.74954667875
295,1778255625720,-0.011958804999999998,0.0608922825,0.726802475,-0.727043005,2.0740699,0.7632619749999999
296,1778255625730,-0.030507156999999997,0.1381364,0.88788027,-1.0319749766666666,2.124492416666667,0.794154675
297,1778255625740,-0.06873262299999999,0.18758850375,1.00929868,-1.11160345,1.96301605,0.8590026500000001
298,1778255625750,-0.12520137,0.23356278,1.1441404,-1.0889665666666666,1.7326526500000001,0.9911398666666668
299,1778255625760,-0.19277035285714286,0.18984168,1.1002101142857144,-0.8730602857142857,1.6316808142857142,1.3413962571428573
300,1778255625770,-0.20534365999999998,0.177551655,1.081966825,-0.7542072200000001,1.634382,1.5006913499999999
301,1778255625780,-0.21452633,0.14252943,1.0055158,-0.54275224,1.59869565,1.7190705499999999
302,1778255625790,-0.20071964999999997,0.10668788142857144,0.9170974,-0.2806210942857143,1.452640285714286,1.8933553857142857
303,1778255625800,-0.1336213375,0.0711121825,0.751635325,0.2099902625,1.110405,1.89643705
304,1778255625810,-0.015375607,0.04685899200000001,0.64309084,0.5240213116666667,0.9450671083333333,1.7158747166666666
305,1778255625820,0.011775761749999999,0.03404598575,0.66322559,0.6836334500000001,0.8407599649999999,1.55235665
306,1778255625830,-0.019036464,0.013667206,0.7299752,1.1467572,0.13741912,1.2852416000000002
307,1778255625840,-0.05499422933333334,0.017002655000000002,0.8070159666666666,1.1467572,0.13741912,1.2852416
308,1778255625850,-0.12690976,0.023673552999999996,0.9610975,1.635181,-0.7419567,1.2026836
309,1778255625860,-0.24690459333333334,-0.0019524578333333334,1.2183745000000001,2.684022666666667,-0.9851920333333334,1.11435535
310,1778255625870,-0.17604663799999998,-0.051821486666666666,1.0086072799999999,2.6828685999999995,-1.9841437666666666,0.5420420333333333
311,1778255625880,-0.06955632,0.13081467,0.21672285,1.7246631,-5.3561497,-1.071656
312,1778255625890,-0.09873859285714286,0.16247238285714286,0.23690987142857142,1.7246630999999997,-5.356149699999999,-1.071656
313,1778255625900,-0.27383223,0.35241865999999994,0.35803199999999996,1.3720606999999998,-6.376673,-0.9491506
314,1778255625910,-0.3797530975,0.4865281425,0.6245424749999999,1.3804495875,-6.43399775,-0.7105313624999999
315,1778255625920,-0.39488465,0.50568664,0.6626154,1.381648,-6.442187,-0.6764429
316,1778255625930,-0.32541985,0.47328803374999995,0.7311344825,1.3932327375,-5.37572385,-0.45686530625
317,1778255625940,0.07133444285714284,0.24430129714285714,0.8920641371428571,0.721184,-1.9744676,-0.58269966
318,1778255625950,0.40513504,0.10030752999999999,0.7609705,0.6096863333333333,0.6016968666666666,-0.8454648866666666
319,1778255625960,0.37450585000000003,0.0783423775,0.69812575,0.5768407,2.9129655,-1.009338
320,1778255625970,0.2700900213333333,0.06638357333333333,0.6091668833333334,0.5883810666666667,2.9426153999999998,-0.9844818666666667
321,1778255625980,0.015782372666666666,0.10437514666666665,0.5021884766666667,0.41971418666666666,2.1607113333333334,-0.8907386333333333
322,1778255625990,-0.19768637,0.1403329,0.3926881300000001,0.2601527885714286,1.4465529714285714,-0.9486179714285715
323,1778255626000,-0.4321905314285715,0.28471021999999996,0.5419814142857142,0.175236,1.0551444,-1.0551444
324,1778255626010,-0.6548056000000001,0.34216827,0.61343788,0.35127094166666667,0.5937961500000001,-0.9569625866666667
325,1778255626020,-0.720945105,0.31965398,0.563955265,0.4250405,0.45380265,-0.89109373
326,1778255626030,-0.5452239,0.24698594,0.39976576,1.2363281666666668,0.6452839333333333,-0.1301398075
327,1778255626040,-0.4046469,0.25723633,0.23819989,1.368198975,0.575575675,-0.045939529374999996
328,1778255626050,-0.3184947,0.3121492,0.122760795,1.274589,0.4628574,-0.10120012600000002
329,1778255626060,-0.11275445,0.44369608,0.042221904,0.97471696,0.46818373,-0.36751625
330,1778255626070,-0.3682475342857143,0.5165296957142858,-0.014294782428571429,0.5213708628571428,0.37733189285714286,-0.5282190071428572
331,1778255626080,-0.48957884,0.50837123,-0.01952458,0.21571605000000002,0.52357745,-0.7025419
332,1778255626090,-0.5950116,0.44686884,-0.00097622897,0.0031957933999999994,0.38136467,-0.8697884
333,1778255626100,-0.7052949374999999,0.4099551775,0.07544420163625,-0.051731902475,0.24820662,-0.8967529
334,1778255626110,-0.8927614,0.35949633,0.5320448,0.38402784000000006,-0.22370553,-0.4777711
335,1778255626120,-0.81893408,0.33838537499999993,0.53692595,0.55633437,-0.243945555,-0.391751
336,1778255626130,-0.6325658700000001,0.30574271625,0.46663745999999995,0.99762017,-0.35739622,-0.2561961
337,1778255626140,-0.5812223500000001,0.32752482499999996,0.37780062,1.08639219,-0.4905542733333334,-0.25761644666666667
338,1778255626150,-0.5363158333333334,0.3604318766666667,0.27440169833333333,1.1140003,-0.70200928,-0.27350663999999997
339,1778255626160,-0.338751475,0.46163429,0.0089691025,0.712129275,-1.1812451149999998,-0.4165184
340,1778255626170,-0.2889638,0.4795725,-0.03734076,0.5837649,-1.2926984,-0.45912898
341,1778255626180,-0.2600429933333333,0.4807521166666667,-0.06166512933333334,-0.34425795833333334,-1.30086545,-0.6813253833333334
342,1778255626190,-0.4473220514285714,0.44439338857142857,0.10497947914285713,-0.7091617857142857,-1.1192885285714287,-0.6266037628571429
343,1778255626200,-0.49027614999999997,0.40367069000000005,0.3414709771428571,-1.0824608785714287,-0.9734234285714286,-0.5120878428571428
344,1778255626210,-0.4621528975,0.34668332125,0.6316506625,-1.1680624,-1.0546118,-0.38562572
345,1778255626220,-0.45638704,0.34241232,0.6501685,-1.1680624,-1.0546118,-0.38562572
346,1778255626230,-0.42661208,0.35217459999999995,0.7507201,-0.9244720000000001,-1.5639858,-0.39610082666666663
347,1778255626240,-0.58622552,0.310989955,0.615451375,-0.7619304,-1.9528960499999999,-0.363787815
348,1778255626250,-0.5837849285714285,0.27864363714285717,0.5414933142857143,-0.86529908,-2.6490084428571428,-0.06201360914285714
349,1778255626260,-0.58207655,0.32606047,0.56816524,-0.88896316,-2.7398603,-0.016511599
350,1778255626270,-0.50593069,0.329477285,0.58659157,-0.958871145,-2.903245225,0.06138586325
351,1778255626280,-0.45972249666666665,0.3112543466666667,0.5542540333333333,-1.4104101666666669,-3.497085666666667,0.4545128166666667
352,1778255626290,-0.42532203571428573,0.30043447,0.5288721,-1.5313177,-3.5489285,0.5342301
353,1778255626300,-0.2556673942857143,0.31915714,0.5189354742857143,-1.7602734142857144,-3.4843278285714283,0.48834765
354,1778255626310,-0.14570218,0.3250842400000001,0.5339973,-2.4527714,-3.5286884,0.51452273
355,1778255626320,-0.21772957375,0.27914047000000003,0.59458449,-2.5967817875,-3.5394741874999998,0.56765279375
356,1778255626330,0.44442827,0.044418417,1.0858107,-3.2572742999999997,-3.2177835571428566,0.7465982142857143
357,1778255626340,0.44442827,0.044418417,1.0858107,-3.3273535,-3.1611724000000003,0.7616641
358,1778255626350,0.528994085,0.0728510885,1.2115002,-3.18687175,-2.902512775,0.522312475
359,1778255626360,0.8454143,0.208913,1.4011327,-2.683401,-2.143312,-0.09960223
360,1778255626370,0.8382959666666666,0.2014285783333333,1.4008886333333335,-2.5984462,-2.070430183333333,-0.18508970833333335
361,1778255626380,0.6366059014285714,0.1227956607142857,1.2431927571428572,-1.9207479714285713,-1.610603842857143,-0.8191884142857143
362,1778255626390,0.33077892000000003,0.07809832,1.0553035666666668,-1.2884374,-1.3720606999999998,-1.3358417000000002
363,1778255626400,0.16205402,0.09859913,1.0967933,-0.8290953200000001,-2.17740054,-1.2280369
364,1778255626410,0.13789235,0.051740136,1.1343781,-0.5105945550000001,-2.610830125,-0.964796675
365,1778255626420,0.13789235,0.051740136,1.1343781,-0.48149952,-2.6439865,-0.9310411
366,1778255626430,0.3100573028571429,-0.000383518857142857,1.3993197571428573,0.04626291285714286,-1.7809700285714285,0.19821525714285718
367,1778255626440,0.4027293357142857,0.16156590628571427,1.3352720714285715,0.5525679,-0.819416657142857,0.9262474285714287
368,1778255626450,0.7014554157142857,0.1961522942857143,1.2712592714285713,0.8841695285714285,-0.5025765714285714,0.9361391714285715
369,1778255626460,0.84761083,0.17742962,1.0887394,1.3214606,-0.48363006,0.5406217
370,1778255626470,0.84761083,0.17742962,1.0887394,1.3214606,-0.48363006,0.5406217
371,1778255626480,0.6442298066666666,0.20073708666666668,0.8876361833333334,1.5868001833333334,-0.34337024333333327,0.04988986666666665
372,1778255626490,0.22749186625,0.1425904475,0.7089558,2.00402875,-0.660730275,-0.68463215375
373,1778255626500,0.082003236,0.12764193,0.70093244,2.0852551,-1.200553,-0.75580513
374,1778255626510,-0.022819347,0.18438524499999998,0.6228341199999999,1.5167589666666668,-1.3361966666666667,-0.10386329000000001
375,1778255626520,-0.12764193,0.24112856,0.5447358,0.9321063500000001,-1.2963602375,0.45320343125
376,1778255626530,-0.09786695,0.26931718,0.453580415,0.21305288999999997,-0.7888283433333334,0.9182579333333334
377,1778255626540,0.22148195250000002,0.3027530175,0.46621036499999996,-0.37930072125000003,0.22450448125000003,1.09282815
378,1778255626550,0.49104318,0.24137263,0.53131264,-0.94116116,1.2804478,1.0855045
379,1778255626560,0.57280236,0.14350566,0.41099238,-1.3899037766666666,1.5139183,0.7779094166666667
380,1778255626570,0.57280236,0.14350566,0.41099238,-1.4796523,1.5606124,0.7163904
381,1778255626580,0.7683735466666667,0.15042060999999998,0.37926496,-2.1289309999999997,1.1954042666666667,-0.01171791666666668
382,1778255626590,0.84663457,0.13838045,0.38146147,-2.3105586,1.0295781,-0.2444782
383,1778255626600,0.8211131585714285,0.15107143285714283,0.48173414428571426,-2.5753528857142856,0.6905957428571429,-0.7999374857142857
384,1778255626610,0.575487,0.19329333,0.7538928400000001,-2.6812706,0.5550028,-1.0221212
385,1778255626620,0.575487,0.19329333,0.7538928400000001,-2.6812706,0.5550028,-1.0221212
386,1778255626630,0.3085580971428571,0.1651221585714286,1.033512702857143,-2.652051914285714,0.6075051142857143,-1.1710299857142858
387,1778255626640,-0.0807016,0.01797888433333333,1.354680433333333,-2.4224113,0.48309745000000004,-1.2823121000000002
388,1778255626650,-0.2774931,-0.10665302,1.3747744999999998,-1.2474247,0.6807039999999999,-0.7052051
389,1778255626660,-0.183327675,-0.12841478666666667,1.3393861666666667,-1.2474247,0.680704,-0.7052051
390,1778255626670,-0.0034168016,-0.08932495,1.274467,-0.9250046466666667,0.7953974666666666,-0.5099066066666667
391,1778255626680,0.1424684221,0.0236125415,1.171413775,0.16298546,0.8383631,0.096939065
392,1778255626690,0.19109683,0.061258372,1.1370627,0.41784999500000003,0.6940198,0.1459412325
393,1778255626700,0.19109683,0.061258372,1.1370627,0.67271453,0.5496765,0.1949434
394,1778255626710,0.21348037000000003,0.057911296,1.0399977,1.1219518185714286,-0.1072873457142857,0.007304671428571428
395,1778255626720,0.16538946866666668,0.03856104299,0.9606093333333333,1.1938064333333334,-0.34541200666666666,-0.04305443666666667
396,1778255626730,0.033476519333333336,0.012162186495,0.7581231583333333,1.1374361000000002,-0.81759047,0.06498114
397,1778255626740,0.027822526,0.014399378,0.74291027,1.0961571,-0.6466155,0.26844665
398,1778255626750,0.0945965892,-0.011373067600000002,0.6940988539999999,0.730132252,-0.1646898792,0.57652109
399,1778255626760,0.14200065083333335,-0.021070275666666666,0.6713201249999999,0.63862604,-0.044208474,0.6535397
400,1778255626770,0.218187195,0.014460392249999999,0.7192977125,0.53649381,0.045007424500000004,0.6966829175
401,1778255626780,0.390882112,0.098208637406,0.8317959399999999,0.245543456,0.32607745600000004,0.8282430960000001
402,1778255626790,0.26839324428571426,0.020640269454285712,0.7180513142857142,0.3211772371428571,0.3236121371428572,0.8150033828571429
403,1778255626800,0.4105391571428571,0.14894464571428573,0.9769960285714285,0.41301825285714283,0.12783173,0.7348803028571428
404,1778255626810,0.41904626333333334,0.13598056666666666,1.0354129066666669,0.7673455100000001,-0.21926694083333334,0.5764856100000001
405,1778255626820,0.42689096142857147,0.12405081785714286,1.0295729571428571,0.9219102857142857,-0.3522981771428571,0.47343396285714284
406,1778255626830,0.44019791333333336,0.059549971,0.8851956,1.0714784666666668,-0.48363005333333337,0.34869656666666665
407,1778255626840,0.41929035000000003,0.0374627865,0.6771368299999999,0.9052972466666667,-0.5040476233333334,0.30892668666666667
408,1778255626850,0.3989115875,0.04161176,0.53308204,-0.06052033375,-0.44295027375,0.2745719075
409,1778255626860,0.36169282,0.073217176,0.6128277,-0.8111989,-0.18429075000000003,0.31478566
410,1778255626870,0.36169282,0.073217176,0.6128277,-0.9844818999999999,-0.14398824666666668,0.3458558733333333
411,1778255626880,0.11655476142857144,0.09650721,1.3282641571428573,-1.1128209571428571,-0.6139727771428571,0.4258014114285714
412,1778255626890,0.17889395,0.10152781,1.1497537,-0.9175478333333333,-0.9090256666666666,0.44847632
413,1778255626900,0.11641529866666667,0.09095199666666666,1.3338542,-0.3996517226,-1.4739709,0.5384911666666666
414,1778255626910,-0.008542004,0.06980037,1.7020552,0.37672315665714284,-1.881409157142857,0.7684361342857142
415,1778255626920,0.11360865466666666,0.034412071833333335,1.6501931,1.3292724833333331,-1.9029174333333334,1.21795232
416,1778255626930,0.22599702,0.02318544,1.4528728,1.8872935333333334,-1.8690065333333334,1.6270139333333333
417,1778255626940,0.37444482749999997,0.0541196925,1.328220625,2.0303940375,-1.8455706875,1.7750635000000001
418,1778255626950,0.5445614414285714,0.17097953285714285,1.0525143571428572,1.925465457142857,-1.6964336714285715,1.6128865000000001
419,1778255626960,0.3607166,0.4471129,0.72631437,1.8024274000000002,-1.5941683,1.4455639
420,1778255626970,0.3607166,0.4471129,0.72631437,1.5828053866666665,-1.5262576833333332,1.4062378833333333
421,1778255626980,0.45288888999999993,0.45008224999999996,0.6926751333333333,-0.14869317166666665,-1.0806219333333333,1.0262935499999999
422,1778255626990,0.7407747650000001,0.36700108125,0.787725255,-0.9302421424999999,-0.7739146100000001,0.4470116
423,1778255627000,0.7482795000000001,0.23600334999999997,1.5002199999999999,-1.4034859,-0.4415521,-0.2231729
424,1778255627010,0.5424579166666667,0.24251155833333335,1.7259728333333335,-1.4034859,-0.4415521,-0.2231729
425,1778255627020,0.32581642,0.23405088,1.8921759,-0.92578137375,-0.1390835875,-0.39747679375
426,1778255627030,0.21996530285714286,0.20329968857142858,1.9017986142857144,-0.5347627528571428,0.006848128571428571,-0.4004633357142858
427,1778255627040,0.11771694333333334,0.19215440333333333,1.8532894000000002,-0.11753417666666666,0.14434332666666666,-0.25246767166666667
428,1778255627050,-0.025809056499999997,0.19756434,1.6239569,0.32117724,0.25193503,0.06231797
429,1778255627060,-0.018873761166666666,0.20504875833333333,1.4616994833333334,0.38544819333333336,0.21891184333333333,0.14008228333333334
430,1778255627070,0.026236155499999997,0.204275915,1.3895399499999999,0.41962542833333333,0.19618620833333333,0.18588865666666665
431,1778255627080,0.108422435,0.2012862125,1.2734297250000002,0.36325517,0.14274544,0.22050974
432,1778255627090,0.16498270333333334,0.20606565666666668,1.2456682000000001,0.26098978333333334,0.11114259333333333,0.18535601333333332
433,1778255627100,0.22526483,0.21086545,1.3957634,0.037284255,0.18269286000000004,0.014913702
434,1778255627110,0.19496687142857144,0.18886544,1.5160487857142857,0.051893595857142864,0.29728487142857146,-0.044436744857142864
435,1778255627120,0.13764828,0.16522676,1.5275543,0.06711166066666667,0.40497802666666666,-0.058056913999999994
436,1778255627130,0.0562857015,0.14558014,1.471390675,0.0945422185,1.0691926125,0.0798948325
437,1778255627140,0.044662476,0.14277348,1.4633673,0.11238539942857143,1.2366959285714285,0.12646211142857142
438,1778255627150,0.071325731,0.1443293525,1.4716042375,0.18029601,1.4495586,0.168311785
439,1778255627160,0.08078295,0.14570218,1.4743499,0.2247708,1.5318503,0.17576863
440,1778255627170,0.144207325,0.16492168625,1.410712025,0.2247708,1.5318503,0.17576863
441,1778255627180,0.19101547333333332,0.1849954,1.3676155666666665,0.31114598833333335,1.5598134833333335,0.1567714146666667
442,1778255627190,0.29254329333333334,0.24487078666666667,1.2909815333333334,0.45303328555555555,1.6247058222222224,-0.04923889555555556
443,1778255627200,0.34460883999999997,0.29530928,1.2737348,0.34194988,1.7140105,-0.29294774000000007
444,1778255627210,0.32348044,0.2921714,1.2839852,0.21777048571428573,1.903018814285714,-0.41027900857142857
445,1778255627220,0.22428860888888888,0.23337297666666668,1.3572566222222224,0.06829528888888889,2.317541888888889,-0.48380759777777776
446,1778255627230,0.18733137000000002,0.1998828942857143,1.3989361714285715,0.08780822571428572,2.423400514285714,-0.4544874728571428
447,1778255627240,0.17145022375,0.16598943875,1.4771259875,0.1271659425,2.41482135,-0.4376905375
448,1778255627250,0.15534244749999998,0.1582101125,1.5440282,0.38203047,2.2774023,-0.39694416250000003
449,1778255627260,0.073461235,0.20134722999999996,1.5087619,0.65247446,2.1720743,-0.38456047
450,1778255627270,0.074925578125,0.20204889374999999,1.50171475,0.65247446,2.1720743,-0.38456047
451,1778255627280,0.08517598,0.20696054,1.4523847,0.7949240044444443,2.1712457111111108,-0.33626847777777774
452,1778255627290,0.18374023571428572,0.24458022714285715,1.4764069142857144,0.9881088142857143,2.2959492285714282,-0.29979585428571426
453,1778255627300,0.22526483,0.26406994,1.4799632,1.0961571,2.521481,-0.3153183
454,1778255627310,0.23567793222222225,0.2649377088888889,1.3921025777777778,1.1089995333333333,2.744357888888889,-0.3468027677777778
455,1778255627320,0.23297006,0.2633377785714286,1.3306350142857144,1.1126688,2.808037,-0.35579833
456,1778255627330,0.208913,0.25308737,1.0277251,0.5701828250000001,3.33014975,-0.33675673
457,1778255627340,0.208913,0.25308737,1.0277251,0.482431655,3.291001325,-0.31864723
458,1778255627350,0.19908097714285716,0.26166423,1.0572211285714286,0.40373522,3.1627703000000005,-0.30786142
459,1778255627360,0.19654743555555557,0.28869259555555554,1.1379847111111112,0.5262406466666667,2.7672021000000004,-0.4648104066666666
460,1778255627370,0.15912533,0.28286234,1.1129011,0.58749336,2.569418,-0.5432849
461,1778255627380,-0.006925125125,0.25305686875,1.0781533875,0.603871795,2.48086785,-0.5811017749999999
462,1778255627390,-0.015955243375,0.2477181175,1.070679125,0.6530071,2.2152174,-0.6945524
463,1778255627400,-0.034869679,0.2263325825,1.016742475,0.6167215374999999,2.4122913375,-0.6209825875
464,1778255627410,-0.11495096,0.20818083,0.9261973,0.4453693166666666,2.8106115333333332,-0.3828738
465,1778255627420,-0.07272906,0.21306199,0.925221,0.4016047,2.9097698,-0.2561961
466,1778255627430,0.05860860571428572,0.24398751142857145,0.977309842857143,0.5217513514285714,2.5860816571428566,-0.3956696528571429
467,1778255627440,0.08786061,0.25357547,0.9952655,0.5363607,2.5550368,-0.41225734
468,1778255627450,-0.043198135,0.22721729000000002,0.904476175,0.7934888775,2.2527679999999997,-0.48389636
469,1778255627460,-0.082003236,0.21916341999999997,0.95572823,0.8501571071428572,2.0946903428571426,-0.4709229571428572
470,1778255627470,-0.37096703,0.17791773,0.7241178,0.65886605,2.14491,-0.2796319
471,1778255627480,-0.36395037999999996,0.1726705025,0.7366257350000001,0.64508418125,2.1788652749999997,-0.14161358125
472,1778255627490,-0.34290043,0.15692882,0.77414954,0.6221144,2.2354574,0.08841694999999998
473,1778255627500,-0.3290162811111111,0.1631116,0.7835864200000001,0.6846099333333333,2.1770454,0.11753417666666666
474,1778255627510,-0.15271009628571428,0.22554375714285713,0.8314681785714286,0.71007486,2.1410294,0.1766817185714286
475,1778255627520,0.017572122,0.27993366,0.8512717499999999,0.8617989357142858,2.0443186,0.055393751428571426
476,1778255627530,0.009884318625,0.35339490625,0.79468094125,0.7616641,1.937716,-0.44581318
477,1778255627540,0.008786061,0.36388937,0.78659654,0.7616641,1.937716,-0.44581318
478,1778255627550,-0.04922983357142857,0.36012391285714285,0.8153952885714286,0.77855614,1.9620649428571428,-0.51901206
479,1778255627560,-0.19426957,0.35071027,0.88739216,0.8274737355555556,2.040040711111111,-0.6850833977777778
480,1778255627570,-0.44606691,0.2597815042857143,0.7532652371428572,0.9153665285714286,2.223130857142857,-0.39445223905714283
481,1778255627580,-0.54912883,0.18377511,0.60941094,1.0013486,2.338788,-0.0063915867
482,1778255627590,-0.4566582355555555,0.19041889333333334,0.5549048066666666,1.0063198333333334,2.2991957333333333,0.025033713533333335
483,1778255627600,-0.31392734285714285,0.21818717714285715,0.48438387714285713,1.0168710142857142,2.0094692285714286,0.05828517957142858
484,1778255627610,-0.1675452925,0.26339878,0.456875165,1.0141318,1.5132082,-0.068176925
485,1778255627620,-0.13593988,0.272856,0.4544346,0.9737849,1.3157348,-0.19307919375
486,1778255627630,-0.1970239257142857,0.2997371657142857,0.4259844957142857,0.8000897,0.6861825142857143,-0.6076573142857143
487,1778255627640,-0.32459614,0.3316738,0.37877685,0.5692654944444445,0.6089761666666668,-0.7272205333333334
488,1778255627650,-0.4653125571428572,0.2861396942857143,0.4295407442857143,0.3634073557142857,0.7210318571428571,-0.726510357142857
489,1778255627660,-0.5757310999999999,0.22526483,0.53985465,0.27164245,0.99762017,-0.5795039
490,1778255627670,-0.615817475,0.2086079225,0.5422342125,0.3631220275,1.1490208925,-0.3222425075
491,1778255627680,-0.5288721,0.22965786,0.45248213,0.34940675,1.051416,-0.16085494
492,1778255627690,-0.4967378866666667,0.24845027333333333,0.4308423966666666,0.34940675,1.051416,-0.16085494
493,1778255627700,-0.3946405766666667,0.3191184222222222,0.45278044666666667,0.06113434461111111,0.5289629877777777,-0.40077616111111114
494,1778255627710,-0.36437747,0.34558507999999993,0.50495446,0.0010652645,0.41385525,-0.46179214
495,1778255627720,-0.36437747,0.34558508,0.50495446,-0.053662699125000005,0.3925499575,-0.5061337725
496,1778255627730,-0.71209801875,0.259280315,0.6095940249999999,-0.2514024,0.47830373,-0.51505536
497,1778255627740,-0.61844105,0.29726174,0.5793919,-0.2299449342857143,0.53240396,-0.41210516571428574
498,1778255627750,-0.8472040833333333,0.18808679333333334,0.6804316333333333,0.06794019222222222,0.6693411555555556,0.08823939333333335
499,1778255627760,-0.8457281028571428,0.1823456342857143,0.6609070657142857,0.6359629,0.60080916,0.6897587
500,1778255627770,-0.70923036,0.23795582,0.59135073,0.9603358999999999,0.42557314,0.8452873
501,1778255627780,-0.5843272677777778,0.28560121111111114,0.5047917711111112,1.2793826,0.012250541,0.9097358600000001
502,1778255627790,-0.43707166999999997,0.3286753942857143,0.3991730685714286,1.4486835285714286,-0.24151067399999998,0.8602771742857144
503,1778255627800,-0.7562288614285714,0.55906544,-0.03232015714285714,1.5716455571428571,-0.6278973114285715,0.6592464971428572
504,1778255627810,-0.49738866,0.5361938,0.02391761,1.2245807333333332,-1.0399348155555554,0.5805690977777778
505,1778255627820,-0.49738866,0.5361938,0.02391761,1.1227888,-1.144094,0.56672066
506,1778255627830,-0.3340794971428571,0.4559686642857143,-0.16261186285714288,0.5507417142857143,-1.1125927142857144,0.3830386542857143
507,1778255627840,-0.6386164733333334,0.39171187333333335,-0.13390608333333331,0.32597090933333334,-0.9210986666666668,0.42841386
508,1778255627850,-0.6331891000000001,0.3814963314285714,0.0003137857142857129,-0.12319023685714285,-0.41636621428571435,0.4464218914285714
509,1778255627860,-0.4610241285714286,0.42145200428571433,0.11132497285714285,-0.283893,-0.1470065,0.3158509
510,1778255627870,-0.4175819388888889,0.44093010444444447,0.11321544777777778,-0.29123148666666665,-0.11688318777777779,0.29774140555555556
511,1778255627880,-0.39171187857142853,0.4566311,0.048602257711428565,-0.7456851,-0.3834952,-0.31638354
512,1778255627890,-0.3612047,0.45174995,0.00048811449,-0.7456851,-0.3834952,-0.31638354
