id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
259,1778255497230,-0.1423202442857143,-0.09696045428571429,1.1664542571428573,0.4308233828571428,0.8741255628571428,-1.0126861214285714
260,1778255497240,-0.12715383,-0.1300825,1.2141849,0.968858,0.87032104,-1.0737866
261,1778255497250,-0.13539076249999998,-0.09603651717499999,1.1585398175,1.31360425,0.7810385725,-1.093493975
262,1778255497260,-0.16229807,-0.11885588600000001,1.159272,2.052232,0.43729106,-1.1632688
263,1778255497270,-0.16037612375,-0.0095182333625,1.01256299875,2.052232,0.43729106,-1.1632688
264,1778255497280,-0.41789573714285716,0.18248508304285713,0.7573096457142857,2.3223525714285715,0.5038700885714286,-1.2188147285714286
265,1778255497290,-0.4966565,0.24381320000000004,0.6743302,2.576342,0.7866978000000001,-1.1877699
266,1778255497300,-0.50379516875,0.23594235500000002,0.645226375,2.6001107,0.81166494375,-1.1642009249999998
267,1778255497310,-0.4832682,0.18691298714285715,0.4570843785714286,2.543090557142857,0.7962090999999999,-1.0233387285714286
268,1778255497320,-0.4702983,0.17254847,0.40123013,2.5044367,0.773382,-0.9827065
269,1778255497330,-0.39126445499999996,0.21212642166666665,0.12536406333333333,1.6672276333333331,0.7677006,-0.7976167599999999
270,1778255497340,-0.38536638000000006,0.23185438,0.04807928,1.1270498,0.8644621,-0.76965356
271,1778255497350,-0.38536638,0.23185438,0.04807928,1.1270498,0.8644621,-0.76965356
272,1778255497360,-0.47009490666666665,0.2746050666666667,0.27545927833333334,-0.8259350233333332,1.3443638,-0.9113337599999999
273,1778255497370,-0.47359309875,0.29360085625,0.47057287000000003,-1.39496377125,1.4980281625,-1.0410962575
274,1778255497380,-0.536346325,0.3158405825,0.75395385625,-1.7886456125,1.5667377249999999,-1.109140075
275,1778255497390,-0.73729694,0.34851375,1.2041785,-1.8397117,1.5270566,-0.99708754
276,1778255497400,-0.7419688885714286,0.3545803185714286,1.2226571285714287,-1.506740442857143,1.4013553428571428,-0.7350324885714284
277,1778255497410,-0.7574452022222222,0.3536118255555556,1.2529085555555555,-0.9690355333333334,1.2108505999999999,-0.4017822666666666
278,1778255497420,-0.7477507333333332,0.2906315,1.1920162166666666,-0.59468388,1.1443603500000001,-0.26951192
279,1778255497430,-0.6602969,0.232220475,1.1025285999999999,-0.013848440000000017,1.06739495,-0.18748654
280,1778255497440,-0.55693865,0.14423785,0.8927614,0.49801114,0.9811085499999999,-0.18375812
281,1778255497450,-0.545467975,0.124103115,0.838824775,0.519050125,0.9411611625,-0.2102565725
282,1778255497460,-0.5132524,0.06955632,0.70410514,0.49161956,0.9054748,-0.23648871
283,1778255497470,-0.5142286,0.03441207,0.63406074,0.358887606,1.00592922,-0.24501082400000002
284,1778255497480,-0.5000732825,0.006711573500000002,0.62637293,0.0974717025,1.193096175,-0.30027142
285,1778255497490,-0.42753948199999997,-0.0701420472,0.627324748,-0.1438107,1.2346416,-0.41172471999999993
286,1778255497500,-0.42002252,-0.06858008,0.63332856,-0.18841865000000002,1.2654011,-0.4205131475
287,1778255497510,-0.49592432000000003,-0.040269446,0.6384538,-0.3222425,1.3576796,-0.44687843
288,1778255497520,-0.6212302928571428,0.05365773150000001,0.7437470671428572,-0.6380173142857143,1.4432050857142857,-0.35496133714285716
289,1778255497530,-0.7028849133333334,0.14252942666666668,1.0217863233333333,-0.9731190666666668,1.3489798666666666,-0.03923724333333333
290,1778255497540,-0.681896,0.14204131,1.0718994,-1.0178602,1.2591426,0.09640643
291,1778255497550,-0.7034950499999999,0.139234655,1.1399914,-1.00614227,1.1768509,0.172839155
292,1778255497560,-0.6306439500000001,0.11238836199999999,1.27886005,-0.7898935650000001,0.8956211,0.31278827
293,1778255497570,-0.5361938,0.088348724,1.3496367,-0.72171664,0.8293084,0.3339604
294,1778255497580,-0.46932206,0.007321717,1.2734908,-0.165116,0.6151902,0.19867182
295,1778255497590,-0.46932205999999993,0.007321717000000001,1.2734908,-0.165116,0.6151902,0.19867182000000003
296,1778255497600,-0.4762370166666667,0.004108296666666667,1.2272012666666667,-0.12552366833333334,0.6418218166666667,0.19157005833333332
297,1778255497610,-0.5099576,0.021477039500000003,0.964514235,-0.095341165,0.86606,0.12570121
298,1778255497620,-0.51090942,0.0650656642,0.9522137159999999,-0.37902109600000006,0.9628925300000001,0.0560329108
299,1778255497630,-0.5181335,0.105676785,1.0279691,-0.8426242,0.98590225,-0.101200126
300,1778255497640,-0.5657247,0.13471961,1.1412116,-0.9986854,0.83037364,-0.18429075
301,1778255497650,-0.6224680174999999,0.16858255,1.185874075,-1.00614225,0.79242358,-0.1904160225
302,1778255497660,-0.6877533283333334,0.175599195,1.22569625,-0.7891834000000001,0.5379585333333333,-0.09480854
303,1778255497670,-0.7612145775,0.2417997175,1.291611925,-0.6695187,0.4676511,-0.03781689
304,1778255497680,-0.79269797,0.27017137,1.3198615,-0.40071697333333334,0.48149953333333334,0.09125765666666667
305,1778255497690,-0.7507201,0.22306833,1.2466444,0.48948902,0.6487461,0.45486793
306,1778255497700,-0.7507201,0.22306833,1.2466444,0.48948902,0.6487461,0.45486793
307,1778255497710,-0.73748,0.2115366225,1.2274249000000002,0.551407515,0.6695187499999999,0.4597947725
308,1778255497720,-0.590472058,0.186996654,0.9365941019999999,0.76965356,0.829841,0.35420042
309,1778255497730,-0.6213697,0.19915071,0.8851956,0.51798484,0.78909465,0.30679616
310,1778255497740,-0.6606141320000001,0.211841694,0.94513616,0.007669905599999999,0.66824042,0.258965804
311,1778255497750,-0.67042524,0.21501443999999997,0.9601213,-0.05699164799999999,0.64821345,0.25885928
312,1778255497760,-0.7091693575,0.19573391,1.286364775,-0.49161956,0.43729106,0.44794372
313,1778255497770,-0.7055694933333333,0.18857490333333335,1.3881976333333335,-0.3620123866666667,0.3659183533333334,0.5232223733333333
314,1778255497780,-0.6936107,0.16913168,1.5038807,0.0902811525,0.3025351075,0.7127951125
315,1778255497790,-0.652365,0.12349297,1.5717287,0.5113269,0.29933932,0.85061365
316,1778255497800,-0.652365,0.12349297,1.5717287,0.619527342857143,0.2863278742857143,0.87572347
317,1778255497810,-0.5691415,0.07297312,1.526334,0.932639,0.23542345,0.92038846
318,1778255497820,-0.49478538666666666,0.055726404666666673,1.5016028666666668,1.005077,0.19032724999999998,0.85824802
319,1778255497830,-0.4702983,0.1637624,1.1931958,1.1110709,0.014381070000000001,0.64395237
320,1778255497840,-0.570239775,0.23093916499999997,1.038524575,0.9347696,-0.23808661,0.4048005
321,1778255497850,-0.62976535,0.269097516,0.9627082079999999,0.9347695999999999,-0.23808661,0.4048005
322,1778255497860,-0.79318607,0.36096066,0.83223516,0.37358824,-0.162665886,0.55489623
323,1778255497870,-0.79318607,0.36096066,0.83223516,0.304133,-0.15446335,0.5789712
324,1778255497880,-0.786401282,0.341192026,0.887538556,0.304133,-0.15446335,0.5789712
325,1778255497890,-0.69263446,0.21672285,1.2085714,-0.4384894875,-0.257793995,0.908271125
326,1778255497900,-0.6885831079999999,0.206862932,1.2303413200000002,-0.410020294,-0.255024306,0.91005544
327,1778255497910,-0.59672,0.12544543,1.3964956,-0.043675844,-0.14327806,0.8969527000000002
328,1778255497920,-0.47566757600000004,0.12212625399999999,1.4542883199999999,0.12463594,-0.07190535,0.76113147
329,1778255497930,-0.23331872,0.14814276,1.4418901,0.1897502275,-0.272840865,0.4147873575
330,1778255497940,-0.30149204,0.15904398,1.4080475666666665,0.13741912,-0.5550028,0.101200126
331,1778255497950,-0.4056841625,0.19780839749999998,1.381791125,0.0918790625,-0.62078288,0.042077947500000004
332,1778255497960,-0.5392038166666667,0.23266791333333334,1.3650122,0.011895453466666669,-0.8534543866666667,-0.0021305288
333,1778255497970,-0.5942794,0.24454537,1.3581785999999998,-0.005326322300000001,-0.9369001,0.005326322300000001
334,1778255497980,-0.53863435,0.27621177249999995,1.4171184749999999,0.297475109425,-0.9161274475000001,0.11717909307499999
335,1778255497990,-0.45467866,0.28664522,1.44921195,0.720784585,-0.9108011125,0.2379534625
336,1778255498000,-0.38927132,0.2865232,1.4616587999999997,1.0054321266666666,-0.92305166,0.3020024866666667
337,1778255498010,-0.24100654,0.268340945,1.24469195,1.76620855,-0.9238506,0.443682655
338,1778255498020,-0.18182266,0.27993366,1.0694588,2.172607,-0.9012136999999999,0.51292485
339,1778255498030,-0.17674626,0.37462786800000003,0.71215904,2.1133782000000005,-1.02307994,0.72512553
340,1778255498040,-0.2042759,0.40708748,0.49519217,1.794438,-1.1765846,0.94595486
341,1778255498050,-0.199882874,0.408307764,0.479474876,1.6391224000000002,-1.20577284,1.0017747160000001
342,1778255498060,-0.057841565,0.42563586999999997,0.39586085,0.49854377000000005,-1.1808456,1.1350393
343,1778255498070,-0.057841565,0.42563587,0.39586085,0.49854377,-1.1808456,1.1350393
344,1778255498080,-0.04010673883333333,0.42657142,0.4314118516666667,0.4190927953333334,-1.1359269566666668,1.103614
345,1778255498090,0.10006347,0.42002252,0.7895252,0.0015978967,-0.8351673500000001,0.8729842299999999
346,1778255498100,0.10006347,0.42002252,0.7895252,0.0015978966999999997,-0.83516735,0.87298423
347,1778255498110,0.15898586857142857,0.3701999785714286,1.003563457142857,0.40753975428571426,-0.7800018857142856,0.8662121714285714
348,1778255498120,0.22135991999999996,0.26065314,1.150974,1.1041466,-0.5768407,0.9635317
349,1778255498130,0.253575475,0.254124605,1.1409676499999999,1.2482236,-0.52597432,0.97764645
350,1778255498140,0.52789587,0.174745,1.0348027,1.5560850166666667,-0.4307219233333333,0.9411611166666667
351,1778255498150,0.614414155,0.146678405,1.0075903,1.612144575,-0.41385524,0.8849684124999999
352,1778255498160,0.7553084,0.102162354,0.93947392,1.63337,-0.41555968,0.53476273
353,1778255498170,0.97281224,0.03636453,0.775858,1.4386396,-0.5182512,-0.31318775
354,1778255498180,0.973910465,0.07535267550000001,0.730280275,1.3435648,-0.472711125,-0.4908206
355,1778255498190,0.73652409,0.18739528733333333,0.7872880083333333,0.9870563333333333,-0.045007425,-1.1305119083333335
356,1778255498200,0.6889736,0.2072046,0.80172807,0.9347696,0.0314253,-1.2229236
357,1778255498210,0.6889736,0.2072046,0.80172807,0.9347696,0.0314253,-1.2229236
358,1778255498220,0.14867967399999998,0.48542984800000005,1.3952752199999998,1.2330436,0.5411543,-1.0567423
359,1778255498230,-0.045394648,0.5437595,1.5153515000000002,1.5126755,0.3520699,-0.65673554
360,1778255498240,-0.03679162975,0.5269196,1.37038145,1.6676716,-0.62317973,0.40906155
361,1778255498250,-0.033923957,0.5213063,1.3220581,1.5755261999999999,-0.7646823533333333,0.5328097666666666
362,1778255498260,0.079562664,0.52472305,1.0867869,1.3912354,-1.0476876,0.7803062
363,1778255498270,0.2610599,0.5178894866666667,0.8275167666666667,0.17310548,-1.5547534,0.9193232
364,1778255498280,0.34265637,0.42783237,0.6726217,-0.88887442,-1.6777915166666668,0.77577885
365,1778255498290,0.31678632,0.41343296,0.7224094,-1.4476944,-1.7369137,0.69295454
366,1778255498300,0.31678632,0.41343296,0.7224094,-1.4476944,-1.7369137,0.69295454
367,1778255498310,0.27480846000000003,0.424757216,0.7909407199999999,-1.4476944,-1.7369137,0.69295454
368,1778255498320,0.1966287733333333,0.44963478333333334,0.9292073333333333,-1.5994945999999999,-1.7465010666666665,0.68460996
369,1778255498330,0.16620298,0.46541715,1.0001466,-1.9030949999999998,-1.7656757999999997,0.6679208
370,1778255498340,0.082491346,0.48006064,1.2127205,-1.5318503,-1.8471686,0.91133374
371,1778255498350,0.09292479449999999,0.4670645925,1.2056428000000001,-1.3426327,-1.867275475,0.98696753
372,1778255498360,0.15082737999999998,0.40159622500000003,1.1334018,-0.5317445,-1.9329223666666666,1.2710381
373,1778255498370,0.32785024,0.30702402,0.6465076666666667,-0.13120507333333334,-1.7949706333333335,1.2902127666666667
374,1778255498380,0.36706212,0.2894519,0.5366819,-0.15606125,-1.6255935,1.2085425
375,1778255498390,0.40956872833333335,0.269317175,0.42461892500000004,-0.3389316416666666,-1.5208425833333334,1.1157757499999998
376,1778255498400,0.41807005,0.26529023,0.40220633,-0.52570801,-1.4391723,1.03037705
377,1778255498410,0.46297657,0.25430766,0.31556603,-0.843955775,-1.325322125,0.88843055
378,1778255498420,0.47186027799999997,0.260604338,0.359984454,-1.51874756,-1.12598456,0.60368534
379,1778255498430,0.45760733,0.26821893,0.39756927,-1.6325178,-1.099353,0.5640575
380,1778255498440,0.41343296,0.30092257,0.68360436,-1.7869811333333334,-1.1014834666666669,0.56725332
381,1778255498450,0.44662476,0.28798756,0.5205741,-1.8200043000000001,-1.0780476,0.5336975
382,1778255498460,0.38609856,0.307024,0.8639627,-1.6089487999999998,-1.12079135,0.6607302850000001
383,1778255498470,0.41128529399999997,0.261482926,0.9868211,-1.61217124,-1.16145784,0.717136032
384,1778255498480,0.5349735,0.15961345,0.9969738,-0.3190467,-0.97258645,0.84368944
385,1778255498490,0.5547420750000001,0.1526578075,0.929431005,-0.199470765,-0.907339005,0.796551495
386,1778255498500,0.5628773,0.14777666,0.8908089666666666,-0.07989483,-0.84209156,0.74941355
387,1778255498510,0.6125837,0.13398743,0.68384844,0.049534798,-0.6876282,0.6466155
388,1778255498520,0.608861825,0.1657148675,0.65096171,-0.0482032185,-0.568318575,0.417051022
389,1778255498530,0.579636,0.20427589999999998,0.6382097,-0.31798145,-0.4564658,0.009054748
390,1778255498540,0.47786412,0.2613853,0.70215267,-0.57417756,-0.5342301,-0.11345066
391,1778255498550,0.47786412,0.2613853,0.70215267,-0.57417756,-0.5342301,-0.11345066
392,1778255498560,0.29299073000000003,0.374627875,0.8058770150000001,-0.8708536800000001,-0.6087986150000001,-0.016777914999999997
393,1778255498570,0.2870926866666667,0.36746887333333333,0.8679489333333333,-1.1675298,-0.68336713,0.07989483
394,1778255498580,0.2997023,0.3121492,1.014546,-1.12438662,-0.618492522,0.206235202
395,1778255498590,0.41172456999999996,0.23917611,1.1150976,-0.8604141000000001,-0.435586638,0.39851543200000006
396,1778255498600,0.41172457,0.23917611,1.1150976,-0.7653925,-0.38722363,0.4149205
397,1778255498610,0.498511332,0.190657522,1.07521862,-0.104395922,-0.13017531799999998,0.369966348
398,1778255498620,0.64943635,0.099087246,0.9293700000000001,0.28229508,0.023435818,0.15606125
399,1778255498630,0.688851595,0.083101498,0.85395632,0.28229508,0.023435818,0.15606125
400,1778255498640,0.7103693066666666,0.05572640833333334,0.5009274983333333,0.25885926666666664,0.24376802,-0.25566348
401,1778255498650,0.56743306,0.08127106,0.38341394,-0.35473305,0.6423545,-0.66845345
402,1778255498660,0.4935650866666667,0.12422514,0.36665534000000005,-0.7066254166666667,0.7112415666666667,-0.76894339
403,1778255498670,0.4265074657142857,0.1645643171428571,0.3817404,-1.1937809571428573,0.7472069357142858,-0.8275583171428572
404,1778255498680,0.25552794666666667,0.26545293,0.65114472,-1.712767733333333,0.59210948,-0.6700513333333333
405,1778255498690,0.27505252,0.24088450999999997,0.9083810399999999,-1.8018948,0.40852892,-0.5123922
406,1778255498700,0.27318141333333334,0.23775244166666665,0.9977466866666665,-1.6990968000000002,0.322508815,-0.45939529999999995
407,1778255498710,0.28676724,0.22355644,1.1355984,-1.3203954,0.0015978966999999997,-0.34088462999999997
408,1778255498720,0.29516284,0.22297071200000002,1.1490704,-0.9871806,-0.03174488292,-0.292415088
409,1778255498730,0.25552794,0.20085911,1.0479817,-0.24669748066666666,0.10146643333333334,-0.20089112166666667
410,1778255498740,0.2564431575,0.14594622499999998,1.001854975,0.008522116,0.2892193,-0.25992453
411,1778255498750,0.25674823,0.12764193,0.9864794,0.008522116,0.2892193,-0.25992453
412,1778255498760,0.281983724,0.1277395584,0.8112950800000001,0.265144328,0.6739928,-0.389141094
413,1778255498770,0.2646394066666667,0.08485056800000002,0.7184231733333334,0.14753912666666666,0.7298836866666667,-0.5033374433333333
414,1778255498780,0.225142815,0.07651194800000001,0.60306543,-0.059921129999999996,0.676176615,-0.5534048699999999
415,1778255498790,0.1986015825,0.143810729,0.5047713975,-0.19760656,0.6146576,-0.56618804
416,1778255498800,0.19988288,0.16351835,0.48225713,-0.30200247,0.5707154425000001,-0.559929605
417,1778255498810,0.1555865,0.155952582,0.5893982400000001,-1.5385970166666667,-0.21012341166666668,-0.39787628333333336
418,1778255498820,0.09396204,0.11787964400000002,0.7072779,-1.6335830999999998,-0.304133,-0.376571
419,1778255498830,0.149057955,0.12245572099999999,0.911736825,-1.5984293,-0.13848437,-0.3616573
420,1778255498840,0.15595257,0.117391534,1.1036268,-1.3022858,-0.09161274000000001,-0.43036684
421,1778255498850,0.1289232325,0.1125714055,1.089044375,-0.98550278,-0.05406216975,-0.4415521225
422,1778255498860,0.21940747,0.12837411,1.2093037,-0.6435528875000001,0.12357068024999998,-0.4649879475
423,1778255498870,0.143408044,0.10450531199999999,1.02582142,0.191108452,0.735245544,-0.56022258
424,1778255498880,0.10640896666666666,0.08110835999999999,0.86428805,0.29632105999999997,0.8420915666666667,-0.61376987
425,1778255498890,0.10884953,0.03734076,0.6665203,0.22796659,0.92731273,-0.7387609
426,1778255498900,0.10884953,0.03734076,0.6665203,0.1768338968,0.9216668240000001,-0.7487743800000001
427,1778255498910,0.09920927,0.042649004500000004,0.6533412249999999,-0.188152332,0.8651279,-0.8030762125
428,1778255498920,0.07028849,0.05857373800000001,0.613804,-0.6695186999999999,0.763262,-0.84581995
429,1778255498930,0.011470691,0.07858644,0.8319912,-0.984837,0.76272935,-0.8671253
430,1778255498940,-0.020927907250000002,0.1062259125,0.942183,-0.984837,0.76272935,-0.8671253
431,1778255498950,-0.060526197142857154,0.12806032142857143,1.0362321714285714,-0.7526854285714286,0.7539789457142857,-0.8278626571428571
432,1778255498960,-0.14098374333333333,0.16758598333333333,1.1811556666666665,-0.30963685999999996,0.6414667533333334,-0.7080457733333333
433,1778255498970,-0.1467394275,0.17102312,1.165007225,-0.1711080975,0.57670756,-0.6494118575
434,1778255498980,-0.13943804333333332,0.16587758,1.06750638,-0.000710176666666667,0.27084349,-0.5068883249999999
435,1778255498990,-0.108117364,0.08956901,0.8788500999999999,-0.09179028933333333,0.2288543133333333,-0.4007169666666666
436,1778255499000,-0.064968041296,0.097866958,0.884707472,-0.17385116,0.21795310799999998,-0.35430694999999995
437,1778255499010,0.12568948,0.11543907000000002,0.9364477,-0.23382555000000002,0.15393071,-0.44368264
438,1778255499020,0.09623990666666667,0.09868047666666667,0.9471861666666667,-0.22281781666666667,0.052730589333333334,-0.5448827466666667
439,1778255499030,0.091179788,0.101137324,0.939962084,-0.189510544,0.11046792760000002,-0.6651511219999999
440,1778255499040,0.116952232,0.110313876,0.944550384,-0.144982484,0.40639838800000005,-0.732901942
441,1778255499050,0.156928805,0.105066645,0.963171925,-0.13848437,0.46232477,-0.73822826
442,1778255499060,0.174940224,0.079172175,0.9374239039999999,-0.0602939628,0.560755202,-0.7071225560000001
443,1778255499070,0.26817009599999997,-0.037780063,0.9707132999999999,-0.003941478399999999,0.734393338,-0.61913168
444,1778255499080,0.34607318000000004,-0.084931925,1.0064921,-0.17310548,0.3653857,-0.7526093
445,1778255499090,0.3922697157142857,-0.09434556428571428,1.0293288857142857,-0.17310548,0.3653857,-0.7526093000000001
446,1778255499100,0.33057554,-0.099209275,1.04175835,-0.15606124999999998,0.16964336,-0.95554215
447,1778255499110,-0.107385196,0.004148973,1.0794652,-0.004438613333333323,0.012428086666666666,-1.1453367666666665
448,1778255499120,-0.107385196,0.004148973,1.0794652,0.2647182,0.08948222,-1.1190603
449,1778255499130,-0.095345032,0.062722711,1.0233320666666668,0.7387608666666666,0.14771667333333333,-0.8829266733333333
450,1778255499140,-0.08229610000000001,0.088641594,0.91706954,0.9757822,0.1768339,-0.76485986
451,1778255499150,-0.0701054425,0.083833666,0.7368698499999999,1.183575375,0.20552946249999998,-0.64914552875
452,1778255499160,-0.057841565,0.079562664,0.5222825,1.3853765,0.27856666,-0.46711847000000006
453,1778255499170,-0.04368625,0.03904916,0.37413976,1.1419635,0.3616573,-0.39095205
454,1778255499180,0.021965152,0.005857374,0.1969542,0.34301516,0.51665324,-0.46871635
455,1778255499190,-0.035144243,0.021721095,0.24649782,-0.12655341999999997,0.552659218,-0.519742536
456,1778255499200,-0.12018077228571429,0.011819343828571428,0.38369286,-0.5972329057142857,0.5290560085714285,-0.5777537971428571
457,1778255499210,-0.19402551999999998,0.020744866,0.6016011,-0.82824314,0.43409526000000004,-0.6311692
458,1778255499220,-0.26999703714285717,0.09002225742857142,0.8072716228571428,-0.8589836185714287,0.2846538842857143,-0.5927435957142857
459,1778255499230,-0.4720067,0.19915071,1.1519502,-0.63862604,0.10705908,-0.39947417
460,1778255499240,-0.4760031375,0.20622837125000001,1.1715053,-0.63862604,0.10705908,-0.39947417
461,1778255499250,-0.5039782,0.255772,1.308391,0.013315806,0.32384038,-0.25513083
462,1778255499260,-0.53912246,0.2809099,1.3750186,0.9491506,0.62744075,-0.14966966
463,1778255499270,-0.53912246,0.2809099,1.3750186,0.9491506,0.62744075,-0.14966966
464,1778255499280,-0.53354402,0.24869433999999999,1.3518331285714285,1.668660657142857,0.68679119,-0.10447200714285716
465,1778255499290,-0.5205741,0.17059602,1.2512815,2.1699438,0.72437984,-0.08841695
466,1778255499300,-0.5101144971428571,0.15490662,1.0782797285714285,2.3576585857142858,0.7231623914285714,-0.027544694285714287
467,1778255499310,-0.5012936,0.1632743,0.5217944,2.2349248,0.6279734,0.13795175
468,1778255499320,-0.50812715,0.18133454,0.21232979,1.9050478666666666,0.6144800466666668,0.20577358333333332
469,1778255499330,-0.507395,0.2111095,0.0388051,0.9372044285714285,0.6296473914285715,0.31478565428571426
470,1778255499340,-0.50544256,0.23258655,-0.0102504045,0.2806972,0.6556703,0.36591834
471,1778255499350,-0.41148052,0.18231077,0.23087814,-0.5992778625,0.72264878,0.44674527750000004
472,1778255499360,-0.32923323,0.14594623,0.4410114600000001,-1.4753913,0.81226414,0.48842376000000004
473,1778255499370,-0.272123835,0.11537806,0.62716614,-1.52173025,0.85008102,0.44581318000000003
474,1778255499380,-0.21843125,0.09200958,0.9054524,-1.4616949428571429,1.0002071857142858,0.3132638342857143
475,1778255499390,-0.20912654625,0.04133719675,1.105304675,-1.1825100375,1.1275157875,0.25073661125
476,1778255499400,-0.1952458,0.014643434000000002,1.104359,-0.63022227,1.326609311111111,0.25868170333333335
477,1778255499410,-0.14179726,0.008297946,1.048714,-0.61838603,1.397627,0.21038973000000002
478,1778255499420,-0.1415532,0.011287647500000001,1.04340575,-0.69961244875,1.43491125,0.14181333
479,1778255499430,-0.17797874874999997,0.049421592375,1.0812041625,-0.87671264875,1.4740596750000001,0.029561087625
480,1778255499440,-0.28365553,0.102870130625,1.2269367375,-1.1520835,1.4876418,-0.10705908
481,1778255499450,-0.47816917999999997,0.17074854625,1.510531225,-1.1651329875,1.461542825,-0.098204069125
482,1778255499460,-0.49738866,0.19744232,1.6271297,-1.2564794,1.27885,-0.036218993
483,1778255499470,-0.4915312866666666,0.21143494,1.6642263666666668,-0.8204311933333334,0.8906498433333333,0.17825425116666668
484,1778255499480,-0.4918102228571429,0.21857070714285712,1.671059957142857,-0.4788364,0.7819041,0.28122982
485,1778255499490,-0.418619195,0.22315985000000002,1.6844830625,0.2625877,0.908138,0.2972088
486,1778255499500,-0.38805102999999996,0.21550255,1.6804561,0.450873185,0.8972190000000001,0.26232138
487,1778255499510,-0.3803109214285714,0.18855165,1.6087556857142857,0.8692557814285714,0.8242102857142857,0.15210454285714287
488,1778255499520,-0.43018140875,0.16443357625,1.4657163375,0.9581388,0.77671091125,0.12037488125
489,1778255499530,-0.47863113428571424,0.11550881285714286,1.280394042857143,1.0003594142857144,0.48834764714285717,0.08019919571428571
490,1778255499540,-0.526401,0.085999675,1.124127675,0.8936237125000001,0.34248253125,0.06997456125
491,1778255499550,-0.5359497,0.114462845,1.0584763,0.80647176875,0.25612953125,0.060720074375
492,1778255499560,-0.5338577928571429,0.1665865057142857,1.0506315857142856,0.7079443357142857,0.1346037757142857,0.07555768614285714
493,1778255499570,-0.5361632675,0.18719191375,1.0420024125,0.682834525,0.01877528625,0.1587244075
494,1778255499580,-0.565317905,0.16770801000000002,0.9451930333333333,0.6031172266666667,0.0593884935,0.31869162
495,1778255499590,-0.5513253,0.1598575,0.9257092,0.5123922,0.16724652,0.37177730000000003
496,1778255499600,-0.54083087,0.15631866500000002,0.929492035,0.48576059,0.171108105,0.37310888249999996
497,1778255499610,-0.5123807685714286,0.13203496571428572,0.9712781057142857,0.2719467957142857,0.060948346428571436,0.37748407285714286
498,1778255499620,-0.5051985,0.12373702,0.9864794,0.21837921,0.012250541,0.37763625
499,1778255499630,-0.4211817975,0.2335627825,1.00752935,0.28083035749999996,-0.039947416,0.36505280500000004
500,1778255499640,-0.42636801,0.28676727,0.9759849599999999,0.3421274416666667,-0.0150024745,0.441818445
501,1778255499650,-0.43979117,0.24967057,0.88836837,0.33958262888888885,0.044149292888888886,0.5389054333333333
502,1778255499660,-0.27641226714285716,0.10804763285714285,0.7783334271428571,-0.1667139,0.15126756,0.69295454
503,1778255499670,-0.23059342166666666,0.06882414583333334,0.7776070649999999,-0.1667139,0.15126756,0.69295454
504,1778255499680,-0.13764828,-0.009274175,0.86567104,-0.79415464,0.10759171,0.42184472
505,1778255499690,-0.1382758542857143,0.0018129966571428572,0.9830277485714286,-0.9297476114285714,0.08796040428571429,0.27346861142857143
506,1778255499700,-0.2253258575,0.07638992,1.1801388,-0.8758471275,0.111253554,0.18409102083749998
507,1778255499710,-0.35515752444444443,0.16945708888888888,1.3092315444444445,-0.39361522,0.28229508,0.0063915867
508,1778255499720,-0.38487827999999996,0.22868164,1.3198615,0.11389452500000001,0.4157194533333333,0.033378286666666666
509,1778255499730,-0.3890621142857143,0.26131558000000005,1.2472719571428572,0.5388716428571428,0.5139140171428572,0.10972223714285714
510,1778255499740,-0.34338856,0.277005,1.0692148,0.8383631,0.6317018,0.20559604
511,1778255499750,-0.23661350833333336,0.24836893666666668,0.8167782583333333,0.9607797283333334,0.8501698050000001,0.28886421
512,1778255499760,-0.13618395,0.200371,0.579636,0.7973504700000001,0.91985583,0.2727077
513,1778255499770,-0.12215065625,0.17794824374999998,0.50077498125,0.56465673875,0.90520847375,0.22343921875
514,1778255499780,-0.15583054875,0.1913408775,0.43728957625,-0.23522373750000003,0.80514018875,0.022170816000000003
515,1778255499790,-0.26358184,0.22404456,0.532777,-0.9582054,0.76912093,-0.17630127
516,1778255499800,-0.3653537,0.23575929,0.7114268499999999,-1.1012551714285714,0.8333411414285715,-0.22317289857142858
517,1778255499810,-0.47810817,0.24747404,0.94254905,-1.2714596375,0.9966214750000001,-0.2625211075
518,1778255499820,-0.571338,0.2438132,1.2322451,-1.20974095,1.0717891750000001,-0.21957763000000002
519,1778255499830,-0.5375534928571428,0.3015501528571428,1.7719603571428573,-0.41720321728571425,0.6813887971428573,0.08560160857142858
520,1778255499840,-0.49299564999999995,0.30677995,1.8560555,0.016511599,0.3435478,0.1965413
521,1778255499850,-0.4825360385714286,0.3018988071428571,1.8368097857142855,0.3086983995714286,0.12653820400000002,0.24676091142857143
522,1778255499860,-0.49226347,0.2801777,1.6971741,1.1195929,-0.3435478,0.34248254000000006
523,1778255499870,-0.4819723866666667,0.2444233433333333,1.4392056,1.3054815499999999,-0.39068574000000006,0.351004645
524,1778255499880,-0.4028339285714286,0.21898909285714283,0.9661877671428571,1.6554970428571427,-0.40031115857142857,0.31547045714285715
525,1778255499890,-0.41245672,0.23697957,0.75950617,1.5515577,-0.32650355,0.2727077
526,1778255499900,-0.41245672,0.23697957,0.75950617,1.5515577,-0.32650355,0.2727077
527,1778255499910,-0.465539225,0.261019215,0.61636655,0.89828429,-0.15752598,0.2896853625
