id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
258,1778255729260,2.00493025,-0.664995,1.9810127499999999,-6.077466575,-2.41601985,-0.07882956625
259,1778255729270,2.0076148799999998,-0.652755476,2.3597407,-6.82024938,-2.58049668,-0.387117094
260,1778255729280,2.0025202625,-0.7279007399999999,3.7935039125000003,-7.379752725,-1.4042848499999998,-0.352602535
261,1778255729290,2.0688734,-0.7370529,4.2265835,-7.3508573,-1.1440940000000002,-0.3387541
262,1778255729300,1.967763942857143,-0.6604189228571429,4.464539285714286,-6.6652074571428575,-0.4971741271428571,-0.4660531857142857
263,1778255729310,1.3611072,-0.20061506,5.892274,-4.137487,1.051416,-1.0306433
264,1778255729320,1.07076046,-0.08794196333333333,5.716145999999999,-3.468501,0.5919319333333333,-1.0329514
265,1778255729330,0.4205920033333333,0.13146550499999998,5.2647214333333325,-1.9222697666666668,-0.741069,-1.0080952666666667
266,1778255729340,0.28164205,0.119588055,5.0663843,-1.5057513,-1.5691346,-0.9491506
267,1778255729350,0.1604269593333333,0.029774985,5.0831427666666675,-1.2373046783333332,-2.2995509333333333,-0.7228707
268,1778255729360,0.28983540114285716,-0.04766089457142857,5.396001285714286,-0.7806105571428572,-3.205533014285714,-0.3128072931428571
269,1778255729370,1.3228513375,-0.26410046125,6.244235375,0.24421188000000002,-3.00457835,0.15366440399999998
270,1778255729380,1.8074067333333332,-0.3182506566666667,6.3001344999999995,1.5845809066666667,-1.7697593166666667,0.3739078216666667
271,1778255729390,1.866794,-0.3231318,6.2949686,1.7182716,-1.6117451,0.38136467
272,1778255729400,2.288687533333333,-0.19215440666666664,5.463709533333333,2.8209978166666665,-0.49987533500000003,0.09294432333333334
273,1778255729410,2.4996343,-0.12666571,5.04808,3.6677055,0.31318775,-0.18908444
274,1778255729420,2.439979714285714,-0.12945493714285713,4.914266857142857,3.8934655714285715,0.4990002928571428,-0.37581008
275,1778255729430,1.9300743,-0.22463726999999997,3.862763557142857,4.471143171428571,0.7832737271428571,-0.6956937714285714
276,1778255729440,1.7274371000000002,-0.32923323,3.5312643,4.6786413,0.81066626,-0.7488809
277,1778255729450,1.5767013125,-0.3904611,3.3599361375,4.7370311375,0.778575165,-0.7366303624999999
278,1778255729460,1.3254749999999997,-0.49250755,3.0743892,5.14576,0.5539375,-0.6508766
279,1778255729470,1.2579931,-0.60184519,2.89647135,5.14576,0.5539375,-0.6508766
280,1778255729480,1.25335595,-0.7576757350000001,2.5242839999999998,5.89970085,0.03222425,-0.5422195999999999
281,1778255729490,1.3162007,-0.80416864,2.3300145,6.1204767,-0.11824436,-0.545948
282,1778255729500,1.4570566571428571,-0.7751258114285714,2.066328142857143,6.139651485714286,-0.052806684428571435,-0.6362672185714285
283,1778255729510,1.5347366,-0.7443048428571428,1.840923857142857,6.117737571428571,0.30877451428571423,-1.062525207142857
284,1778255729520,1.4678997714285715,-0.7075916785714286,1.617193114285714,5.870520171428572,0.8057204,-1.3648320714285713
285,1778255729530,1.21808975,-0.741018785,1.45305585,5.593037925,1.395429875,-1.5114771375
286,1778255729540,1.1602482,-0.75657743,1.4255384,5.4855795,1.6261262,-1.5478293
287,1778255729550,1.1448725,-0.8585934600000001,1.5504957,5.0708362,2.7268994,-1.5886643666666667
288,1778255729560,1.1243988,-0.9388882999999999,1.6338005555555555,5.2441195,2.7677346666666667,-1.6106798666666666
289,1778255729570,0.98818773,-1.2839851,1.6971741,5.6581521,2.5039040666666668,-1.6192020000000003
290,1778255729580,1.043832815,-1.36452405,1.49485065,6.004363049999999,1.9925771,-1.6636768000000002
291,1778255729590,1.0994779,-1.445063,1.2925272,6.2397866,1.5797871,-1.7070863
292,1778255729600,1.3010996874999998,-1.4810004125,1.0226303725,6.236324525000001,1.414538,-1.864345975
293,1778255729610,1.3988547666666669,-1.4845189,0.8798263666666667,6.116393416666667,1.3892824166666669,-2.1360327666666667
294,1778255729620,1.6116625500000001,-1.51333805,0.5074560375,5.752295,1.828260175,-2.5981799875
295,1778255729630,1.5188903,-1.5417096499999998,0.26236154,5.108475833333333,2.7008891333333334,-3.112170133333333
296,1778255729640,1.4592183,-1.530727,0.20671648,5.04456,2.7888622,-3.1446607000000006
297,1778255729650,1.2808123999999999,-1.50510105,0.074193399,4.82731255,3.1245538,-3.1972580625
298,1778255729660,1.2096174142857143,-1.4850535285714286,0.01997782614285714,4.410498942857143,3.7538397428571426,-3.2119244857142855
299,1778255729670,1.0671577857142858,-1.3649773571428572,-0.1560920335714286,4.114964271428571,4.129726,-3.069407385714286
300,1778255729680,1.0058296914285714,-1.2713290571428573,-0.26699863142857144,3.7841236285714284,4.213881842857143,-2.9281076285714285
301,1778255729690,0.99819416,-1.2495731000000003,-0.294089,3.6037896,4.189685,-2.8815403
302,1778255729700,0.9966077900000001,-1.2387735750000002,-0.29774985625,3.506318,4.08076175,-2.8423918500000003
303,1778255729710,0.9232686,-1.0225998,-0.45174995,3.021546614285714,3.7584051428571428,-2.6381273999999997
304,1778255729720,0.9735444000000001,-1.0113732000000002,-0.46261050000000004,2.4732778,3.8863511,-2.3885891999999997
305,1778255729730,1.0587508875,-0.99953645,-0.42313425625,1.9287944625,4.35233765,-2.0463064
306,1778255729740,1.0797093,-0.99917036,-0.39293218,1.8381137999999997,4.503938,-1.9510318
307,1778255729750,1.1171313833333334,-0.9686632683333333,-0.35245936333333333,1.8381137999999997,4.503938,-1.9510318
308,1778255729760,1.1246158,-0.96256185,-0.3443648,2.033589875,4.508731875,-1.6935041499999999
309,1778255729770,1.4241960833333334,-0.6768114183333332,-0.7950978633333333,2.4985778,4.072506,-1.5281218
310,1778255729780,1.6445797500000001,-0.42710017,-1.4694687000000002,2.95211405,2.7246802,-1.7446367999999999
311,1778255729790,1.6908286,-0.3448529,-1.7620933,2.8367991,2.5092304,-1.9137475
312,1778255729800,1.6908286,-0.3448529,-1.7620933,2.4316437,2.253211933333333,-2.1253800999999997
313,1778255729810,1.056401725,-0.1601625725,-2.7880489749999997,0.58283284725,2.0201409,-2.3869913499999997
314,1778255729820,0.8449261,-0.09859913,-3.1300341999999994,0.034088463,1.9851203,-2.438923
315,1778255729830,0.8449261,-0.09859913,-3.1300341999999994,-0.48149954133333334,2.2287995666666665,-2.1203201333333332
316,1778255729840,0.2717882325,-0.0459132715,-1.8282938375,-1.6223978,2.58806,-1.7283915
317,1778255729850,0.12422513428571429,0.07129958114285714,-1.0523050999999999,-0.10515683599999999,2.396921142857143,-1.083297842857143
318,1778255729860,0.27334413,0.27602875,-0.92961407,-0.04900216300000001,2.5443842,-0.9550096
319,1778255729870,0.27334413,0.27602875,-0.92961407,-0.049002163,2.5443842,-0.9550096
320,1778255729880,0.2104587086666667,0.4092026533333333,-1.4060951133333333,0.40710854283333325,1.5481843499999999,-1.2297590166666665
321,1778255729890,0.23340008866666664,0.6011943533333334,-2.0875029333333335,0.7532307516666666,0.804363425,-1.5583931666666666
322,1778255729900,0.3077562,0.5640163,-1.9517258,0.81705785,0.8926916,-1.5329156
323,1778255729910,-0.6606630066666667,0.84028912,-2.1507953,-0.8263789416666666,0.3012035241666666,-1.1629137666666667
324,1778255729920,-0.8222289,0.9091133000000001,-1.8499539000000003,-0.871919,0.34461305,-1.1110709
325,1778255729930,-1.0292199625,1.06802505,-1.0870309425,-0.5910220749999999,0.32151012749999996,-0.9836386300000001
326,1778255729940,-1.1460928,1.2053988,-0.31751847,-0.45220476000000004,0.59122175,-0.535828
327,1778255729950,-1.134134,1.213849275,-0.41465325999999997,0.3515372425,0.42357576125,-0.397543363125
328,1778255729960,-1.1070436,1.2073512,-0.4803047,3.1606395,-0.09534117000000002,0.046871636
329,1778255729970,-1.1070436,1.2073512,-0.4803047,3.1606395,-0.09534117,0.046871636
330,1778255729980,-1.199053245,1.35808705,-2.4684561375,2.9697575,-0.8031428224999999,0.0304931955
331,1778255729990,-1.4509203,1.4162643,-3.74994,2.731338,-1.1899004000000002,0.05965481
332,1778255730000,-1.4509203,1.4162643,-3.74994,2.731338,-1.1899004,0.05965481
333,1778255730010,-1.6457695875,1.3373421749999999,-3.9347825,1.30361741,-1.6627447,0.8647949875000001
334,1778255730020,-1.4755700999999999,1.1966126,-3.785084,0.19441076,-1.4849787,1.5409049999999997
335,1778255730030,-0.9791228171428571,1.0361972857142858,-2.921853385714286,-0.8256560542857143,-0.7223254028571429,2.1417141857142856
336,1778255730040,-0.93986446,1.0792211,-2.8339927,-1.3587449,-0.2828277,2.4964473
337,1778255730050,-0.32959933,0.723385675,-1.8365308999999999,-1.3590111,-0.55393751,2.6261432
338,1778255730060,-0.21965154,0.66969305,-1.67106,-1.2555473,-0.82970783,2.6296053500000003
339,1778255730070,0.174535795,0.49208910857142857,-1.4856113428571427,-1.108712057142857,-1.2769476999999998,2.5201874285714285
340,1778255730080,0.5585772885714285,0.3247356014285714,-1.5690788714285715,-1.2221627,-2.286285857142857,1.8770720714285714
341,1778255730090,0.62063754,0.27383223,-1.6078491,-1.2911005,-2.394182,1.7827201
342,1778255730100,0.5285466466666667,0.05051985333333334,-1.4012953333333333,-1.6357136,-2.9307200666666664,1.5361113666666668
343,1778255730110,0.5263269142857142,0.017362935714285713,-1.3842578,-1.5861788,-2.8224182,1.496164
344,1778255730120,0.36041154875,-0.2818556125,-1.0602762300000002,-2.1279323249999997,-3.733152625,1.47665625
345,1778255730130,0.27599388714285716,-0.6017406000000001,-0.74273593,-2.3986710714285713,-4.107203,2.034731142857143
346,1778255730140,0.34851375,-0.677747,-0.66017485,-2.4165523,-4.125769,2.086853
347,1778255730150,0.7489201562500001,-0.81716473125,-0.244514853125,-2.3905866000000002,-3.9349537750000003,2.4117588
348,1778255730160,0.7920006357142857,-0.8574079971428572,-0.18830760285714285,-2.1848574,-3.5638423,2.6019084
349,1778255730170,1.1202227714285715,-0.9190150542857143,0.052576904285714286,-2.1848574,-3.5638423,2.6019084
350,1778255730180,1.3082383625,-0.95334863125,0.07117319500000001,-1.75875165,-2.7899276,2.2301311999999998
351,1778255730190,1.3162007,-0.95938903,0.044174362,-1.707619,-2.6711507,2.1166804
352,1778255730200,1.312121457142857,-0.9661877685714285,0.024649781714285716,-1.756925514285714,-2.6325729142857144,1.9966098999999997
353,1778255730210,1.183159,-1.0472497,-0.2796591,-2.0559604,-2.5449169,1.500425
354,1778255730220,0.90923525,-1.1396254,-0.491531295,-2.4410535,-2.8258803,1.52945345
355,1778255730230,0.599709645,-1.28819515,-0.5854323375,-3.3075794750000003,-3.3869417000000004,1.8180735749999999
356,1778255730240,0.56694496,-1.3149804,-0.5835409,-3.3763556,-3.4269557,1.8551581
357,1778255730250,0.55355668,-1.4091167999999998,-0.48438388857142856,-3.7192185714285713,-3.5191773285714283,2.1153869285714286
358,1778255730260,0.801178925,-1.5524481625,-0.07428492187499999,-4.2247056,-3.37222785,2.51349155
359,1778255730270,0.95270188,-1.607898,0.22511840199999997,-4.457812280000001,-3.0691335200000003,2.7095002
360,1778255730280,1.0325364857142858,-1.6134276714285714,0.3559051857142857,-4.442076785714286,-2.8383972428571433,2.719163657142857
361,1778255730290,1.1298934875000002,-1.587470425,0.4106263,-4.3979445,-2.6466496,2.6913908
362,1778255730300,1.4221912571428572,-1.370974157142857,0.2816420742857143,-4.4565339999999996,-2.2576758714285714,2.3616152
363,1778255730310,1.4434359333333333,-1.2800395833333333,0.19280523000000002,-4.527640333333333,-2.0851664,2.2022566500000003
364,1778255730320,1.4076408444444446,-1.123720911111111,0.031510502222222216,-5.241219388888889,-1.7899993444444446,1.7184491222222222
365,1778255730330,1.4037359333333335,-0.9338443999999999,0.10282945833333333,-6.049991766666667,-1.4171568333333333,1.6477865666666667
366,1778255730340,1.4160202,-0.8747012,0.17523311,-6.343117,-1.2655342,1.639442
367,1778255730350,1.55790895,-0.76411275,0.78125776375,-7.4781566,-0.034621093,1.504686
368,1778255730360,1.6723849857142856,-0.6489482357142856,1.7595480857142858,-7.331910828571429,0.7501744038571427,1.0018812
369,1778255730370,1.6196685857142856,-0.6232176471428571,2.079681428571429,-7.002744071428571,1.0374153285714285,0.6698991228571428
370,1778255730380,1.3615953571428572,-0.4344219142857143,2.6283918571428573,-5.277396,-0.3021546714285715,-0.05067614857142858
371,1778255730390,1.052863,-0.062234599999999994,3.069264,-4.780374,-0.8410263,-0.23116238
372,1778255730400,1.0300131625,0.09024017000000001,3.034028275,-4.239486225,-1.6887105,-0.38456047250000003
373,1778255730410,1.0074683,0.30067852,2.9267347,-3.6591835,-2.7206854999999996,-0.50600064
374,1778255730420,1.1062301633333333,0.746977895,3.0673928666666668,-3.5961553333333334,-2.669730233333333,-0.3648530833333334
375,1778255730430,1.6022663875,1.12071095,3.4679008125,-3.7105825,-1.509746,-0.295344575
376,1778255730440,1.7330506,1.0958171,3.5622594,-3.8344195,-0.5853627999999998,-0.38935417
377,1778255730450,1.7330506,1.0958171,3.5622594,-3.8344195000000005,-0.5853628,-0.38935417
378,1778255730460,1.6132794,0.88513463,5.060954049999999,-3.1987228125,0.0009321050000000077,-0.99988387125
379,1778255730470,1.2718172714285711,0.7466060171428571,6.357726357142858,-1.45751005,0.08164491285714286,-1.1772694000000001
380,1778255730480,1.1423507,0.6522836866666667,6.467598466666668,-0.3330727133333334,0.14647386666666667,-1.2057018000000002
381,1778255730490,0.9723241,0.5022698,6.3764834,0.5954828,0.27856666,-1.190433
382,1778255730500,0.5687347166666666,0.55783354,5.713664666666666,0.7819040833333334,0.3009372116666667,-1.1593628
383,1778255730510,0.21644826,0.69507504,4.565823,2.892193,0.22796659,-0.18695392
384,1778255730520,0.18914436,0.69507504,4.565823,3.227751357142857,0.16595298285714286,0.19045405857142855
385,1778255730530,0.6781537200000001,0.92188558,3.8862049333333335,3.3776873166666666,0.13617630666666666,0.3339604016666667
386,1778255730540,1.1329137,1.0543274,3.363353,3.4562504,0.11132014,0.29667616
387,1778255730550,1.2686443857142857,1.1475223857142858,2.995802714285714,3.5023611714285714,0.11132013857142857,0.12083143142857145
388,1778255730560,1.3611072,1.2454242,2.5931082,3.55532,0.18961707000000003,-0.3110572
389,1778255730570,1.2647859555555554,1.2314315333333332,2.4150007333333336,3.4242333333333335,0.3319482422222222,-0.4377053111111111
390,1778255730580,1.03882965,1.16756995,2.1297249000000003,3.1862059166666667,0.48975533833333335,-0.59850105
391,1778255730590,1.0177187,1.1582958,2.1171966,3.1595743,0.49854377,-0.6103965
392,1778255730600,0.9883708187500001,1.1255921075000002,2.1369042250000003,3.05890695,0.56565542125,-0.65560369875
393,1778255730610,0.85257332,0.91122844,2.2432928000000003,3.1004523166666664,0.9738292166666667,-0.720651395
394,1778255730620,0.8141749685714286,0.8101655028571428,2.202477085714286,3.1629985428571428,1.1399851142857143,-0.7411196857142858
395,1778255730630,0.8173782475,0.76130609125,2.1168915,3.5862127375,1.690774475,-0.8111988875
396,1778255730640,0.84468216,0.7199688600000002,2.00371,3.7779603,1.7443706,-0.8404937
397,1778255730650,0.90950981,0.672072635,1.8780205625,3.9454732375000003,1.24083336875,-1.0891663550000001
398,1778255730660,1.3408505,0.39830142,1.560014,4.010188,0.74461985,-1.3630058999999999
399,1778255730670,1.6453119166666665,0.0834675775,1.4133761666666667,3.9098756666666667,0.7504787999999999,-1.5506699666666668
400,1778255730680,1.80321695,-0.2083028705,1.36244955,3.67662725,0.824181775,-1.9548268375
401,1778255730690,1.9002297,-0.4371065499999999,1.3408505,3.448261,1.2580773,-2.156628
402,1778255730700,1.8760273833333334,-0.5924896516666667,1.3382065833333332,3.3712956333333337,1.5789882000000002,-2.2083821
403,1778255730710,1.78893965,-0.906794675,1.3304781,2.8752818625,4.5410891375,-2.5147566
404,1778255730720,1.6885100499999999,-1.09679325,1.29984885,2.8636084333333334,5.844928599999999,-2.543319
405,1778255730730,1.5293673428571428,-1.315538342857143,1.0931323828571429,2.989284285714286,6.238417057142857,-2.543319
406,1778255730740,1.4531169,-1.4133356,0.95475197,3.1201596,6.4368606,-2.543319
407,1778255730750,1.4206921428571426,-1.4233419428571428,0.8972590457142857,3.1201596,6.4368606,-2.543319
408,1778255730760,1.1913131428571426,-1.4845654142857143,0.5231889642857143,3.812809728571428,5.348464428571428,-2.7794271285714283
409,1778255730770,0.8088057,-1.4784988,0.13471961,4.3404202,3.2133703,-2.855974
410,1778255730780,0.70459327,-1.41577615,-0.048445360000000014,4.3404202,3.2133703,-2.855974
411,1778255730790,0.60038084,-1.3530535,-0.23161033,4.1167145,2.7521107,-2.52734
412,1778255730800,0.60038084,-1.3530535,-0.23161033,3.8880630714285713,2.8734747714285716,-2.393801428571429
413,1778255730810,0.5451018466666667,-1.2753617666666666,-0.448536525,3.30329635,3.2705393666666667,-2.0815268000000002
414,1778255730820,0.46712555499999997,-1.1081724375,-0.65395135,2.7218837999999996,3.8270956,-1.712279475
415,1778255730830,0.49372779000000006,-0.98940813,-0.7409577500000001,2.0620856499999998,4.6323023,-1.0852381500000001
416,1778255730840,0.5289766142857143,-0.9115189942857143,-0.8017628857142858,2.009773542857143,4.659542714285714,-0.9340847285714285
417,1778255730850,0.5735345,-0.8117344,-1.0069802,1.8210695428571426,4.319114885714286,-0.7318366485714286
418,1778255730860,0.524357,-0.61539035,-1.44152415,1.5783889625,3.951398875,-0.65314025
419,1778255730870,0.5047104,-0.5525456,-1.5670916000000001,1.15820875,3.51608295,-0.5657441833333333
420,1778255730880,0.31684732250000003,-0.41068735,-1.4074171,0.06964166875000001,3.1258187,-0.19967050625
421,1778255730890,0.18157859,-0.3577879,-1.19344,-0.06498113,3.1819448,-0.08841694999999998
422,1778255730900,0.17952153571428572,-0.34555017714285713,-1.1527521714285716,-0.17729043285714288,3.4695663714285714,0.24942406428571431
423,1778255730910,0.43302730285714286,-0.13074495428571428,-0.7862478714285714,0.13369069,3.711914,0.8005462
424,1778255730920,0.92009582,0.11826316571428572,-0.9619690485714286,0.49435879714285713,3.067429,0.6772799142857143
425,1778255730930,1.0680555125,0.260622635,-1.22623515,0.7046724200000001,2.33878815,0.41465419000000003
426,1778255730940,1.1187584,0.32679266,-1.3623275999999997,0.7707188,1.8679413,0.20133498000000002
427,1778255730950,1.1182702857142857,0.3680731914285714,-1.4576493714285714,0.7707188,1.8679413,0.20133498
428,1778255730960,0.7117319225000001,0.701054455,-1.767065925,0.08169247125,0.955142775,-0.434095265
429,1778255730970,0.19113749833333335,0.93787136,-1.5762843833333333,-0.1977841,0.9578502833333333,-0.5794150666666666
430,1778255730980,0.022383541428571425,1.0281086,-1.561478242857143,-0.12235323285714285,1.0119251142857144,-0.53286048
431,1778255730990,-0.16815543,1.1517061,-1.6249331,0.04314321,1.0210559,-0.45486793
432,1778255731000,-0.3520351414285714,1.2828694428571428,-1.8280585571428571,0.19623693571428572,1.0597098428571428,-0.26502257514285715
433,1778255731010,-0.3749532933333333,1.3734729166666668,-2.344739383333333,0.21358553,1.2234563,0.087884314
434,1778255731020,-0.3734076,1.3872215,-2.4413047,0.21358553,1.2234563,0.087884314
435,1778255731030,-0.3792649714285714,1.4338015,-2.4810512714285715,-0.06490503000000002,1.1638014428571428,0.051056602
436,1778255731040,-0.383658,1.4687365,-2.5108612,-0.27377295,1.1190603,0.023435818
437,1778255731050,-0.49406340000000004,1.462116425,-2.0295189750000002,-0.21505025625,0.6427539624999999,-0.13735253525
438,1778255731060,-0.97537475,1.3984480499999998,-1.4694686500000003,0.33662358,0.06977482,-0.25708382
439,1778255731070,-1.3363964874999998,1.3690391625,-1.45079825,0.9348360924999999,-0.44854294250000004,0.08868326624999999
440,1778255731080,-1.4406002285714286,1.3830027428571428,-1.7193485000000002,1.3972464571428571,-1.1719430857142858,0.8619511042857143
441,1778255731090,-1.35561595,1.4124406666666667,-2.030922566666667,1.4317154333333333,-1.4588796666666666,1.4849786333333332
442,1778255731100,-0.9405966200000001,1.4168066222222224,-2.0334579666666666,1.328621577777778,-1.3848438222222221,1.830361088888889
443,1778255731110,-0.5304177433333334,1.4029224333333332,-1.9806058999999998,1.0918960666666666,-0.9718762666666668,2.2533894
444,1778255731120,-0.3073377957142857,1.386035957142857,-1.9387907428571427,0.9736517285714285,-0.8334933571428572,2.3399294714285714
445,1778255731130,0.07864744625,1.3291968,-1.8217652875,0.8310394400000001,-0.775845425,2.313488125
446,1778255731140,0.11153416,1.3227903,-1.8099285,0.74248934,-0.7888283,2.2136195
447,1778255731150,0.28928919333333336,1.1637463,-1.7326438333333334,0.57577544,-1.226652,1.6309199
448,1778255731160,0.22990193333333334,0.9939637333333332,-1.6874118999999999,0.36041446,-1.7133003333333334,1.2623383333333331
449,1778255731170,-0.04132703333333334,0.74567624,-1.582629833333333,0.054683573333333325,-2.3015038666666667,1.1091178666666666
450,1778255731180,-0.14706193714285715,0.6329799142857143,-1.5267523142857142,-0.34263469142857145,-2.972316128571429,1.1125925857142858
451,1778255731190,-0.22404456,0.48006064,-1.432616,-0.6087986,-3.2964609,1.2974921
452,1778255731200,-0.13671273966666667,0.251663695,-1.1079792333333334,-0.80161147,-3.4035199499999997,1.4855113
453,1778255731210,0.020744866,0.05588911,-0.6113634,-1.08104366,-3.563243025,1.7584187625
454,1778255731220,0.6530274714285714,0.026602240285714285,-0.281398,-1.6071036142857142,-4.5284392,2.544003742857143
455,1778255731230,1.5166066142857144,0.013423148857142858,0.7830402571428571,-1.4432811571428572,-4.815451785714286,2.5356338
456,1778255731240,1.8336021,0.093473926,1.1024066,-1.2676647,-4.8799763,2.4224114
457,1778255731250,1.8336021,0.093473926,1.1024066,-1.2169885571428571,-4.785167842857143,2.2974710857142857
458,1778255731260,2.342136,0.49128722500000005,1.4557608,-1.0857708333333334,-4.226614383333334,1.7876912833333334
459,1778255731270,2.311222,0.5742667,1.5958903,-1.063134,-2.6189528,0.8005462
460,1778255731280,2.1553508333333333,0.5928964200000001,1.6083372,-0.9390306666666667,-1.9742902333333336,0.37053446
461,1778255731290,1.6984292857142855,0.6016011485714285,1.5545749000000002,-0.690824,-0.6849651,-0.48948902
462,1778255731300,1.3919195,0.5278348175,1.37794725,-0.690824,-0.6849651,-0.48948902
463,1778255731310,0.26057178000000003,0.33712441,0.4506923733333333,0.42033558833333334,-0.9984191166666667,-1.3812041400000001
464,1778255731320,-0.33254545,0.29000974285714287,-0.1948274014285714,1.2308369714285714,-1.8913770285714284,-1.8305047714285716
465,1778255731330,-0.8272625625,0.27233738124999995,-1.09145447375,1.03257415625,-4.8530121,-1.1986222125000001
466,1778255731340,-0.8288184,0.26968327,-1.1951483,0.8985505699999999,-5.0940948,-1.0961571
467,1778255731350,-0.7378461024999999,0.20455048374999998,-1.24725455,0.7833688475,-5.0690611,-1.032907025
468,1778255731360,-0.5118926771428571,0.08730276571428572,-1.0680990714285714,-0.25650044857142856,-4.229252142857143,-0.5464045714285714
469,1778255731370,-0.45305162666666665,0.07150877666666666,-0.9353086999999999,-0.6251326666666667,-3.650750066666667,-0.31087967833333335
470,1778255731380,-0.28814009500000004,0.07849491625,-0.76716345,-1.0796455,-2.2876554,0.27324033
471,1778255731390,-0.21721095999999998,0.08005078,-0.7883049,-1.0796455,-2.2876554,0.27324033
472,1778255731400,0.07143903857142855,0.12767680285714286,-0.7638643214285714,-1.8089712714285715,-0.9238886314285714,1.0501985614285714
473,1778255731410,0.9349833,0.298482,-0.70361704,-2.4325314,-0.42184472,1.3496901
474,1778255731420,1.0469648999999999,0.32004039500000003,-0.6841738166666667,-2.470614583333333,-0.4596616166666667,1.1631800433333332
475,1778255731430,1.5608506428571427,0.4395471071428571,-0.5805424714285714,-2.656921657142857,-0.7117488428571429,-0.006772030000000008
476,1778255731440,1.2538963714285714,0.4454044757142857,-0.5218292571428572,-2.6315836285714282,-0.9076052714285714,-0.5022721971428571
477,1778255731450,0.5832271085714286,0.4295059128571429,-0.3831350142857143,-2.484272828571428,-1.3912353285714285,-1.0187733114285715
478,1778255731460,0.18816814,0.43076107,-0.3031191,-2.3936493,-1.6421051,-1.2271847
479,1778255731470,-0.7772308225,0.8543529012500001,-0.293966975,-2.4160198125,-1.7245965125,-0.94215986375
480,1778255731480,-1.5783182,1.31937345,-0.4168498,-2.856329,-1.6934154,0.09960223
481,1778255731490,-1.3442367625,1.8754274,-0.4462281625,-3.577158,-1.4306501875,0.73303511
482,1778255731500,-0.5242698114285714,2.146971642857143,-0.12561974285714286,-5.8947929285714284,-0.6126031385714285,1.8374290428571427
483,1778255731510,0.27318140333333335,2.1761772,0.3442834266666666,-6.844679,-0.3224200366666667,1.6893319333333334
484,1778255731520,1.1528654,2.10664125,1.038799175,-7.695936625,-0.21917815625,1.18870199375
485,1778255731530,1.8156465285714287,1.7070061714285714,3.268589014285714,-8.316367857142856,-0.7686643857142856,-0.20240024285714284
486,1778255731540,1.7249967,1.466296,4.8740673,-8.294149,-1.0066749,-0.9076052999999998
487,1778255731550,0.9661006812499999,1.5569937999999999,5.907741125,-5.77919275,0.6456834125,-1.7772605750000001
488,1778255731560,0.69336665,1.7679508,6.112902,-4.407303385714286,1.5789501714285714,-1.8244175428571427
489,1778255731570,0.4000911916666667,2.0394644666666664,6.023007583333334,-3.2011197,2.3537018,-1.80296
490,1778255731580,0.010006349999999997,1.7508667,5.0885935,-1.071123365,3.05997215,-2.05542785
491,1778255731590,-0.41381650285714283,1.2519788285714284,4.269502571428572,0.36393999857142856,2.7126199,-2.2382728
492,1778255731600,-0.60219384,0.9322638714285715,3.8046434285714286,1.1066576014285714,1.9621410285714285,-2.2644478571428572
493,1778255731610,-0.674299685,0.806944825,3.62406725,1.550359275,1.4060159,-2.2660838
494,1778255731620,-0.9620736500000001,0.349734025,2.93344605,2.2455775,0.474308985,-2.1771341
495,1778255731630,-1.094535675,0.0942061025,2.47913345,2.67487905,0.081226415,-1.986318625
496,1778255731640,-1.1251038,-0.03172744,2.1386735,3.2037828000000004,-0.15446335,-1.6112125
497,1778255731650,-1.1062765714285714,-0.08524571085714286,1.8364261428571427,3.1419214285714285,0.28107761428571426,-1.1749867
498,1778255731660,-1.1412116,-0.119343996,1.7142582,3.037069,0.5725796,-0.9187906
499,1778255731670,-0.8707264800000001,-0.177569084,1.2049455542857144,2.3228091142857146,1.5991141142857141,-0.33304732
500,1778255731680,-0.35254069000000005,-0.21501443,0.709474385,1.748099,2.4325314,0.06977482
501,1778255731690,-0.18868676,-0.21144509,0.7445271062500001,1.531583975,2.840394525,0.1886183875
502,1778255731700,0.01806023333333333,-0.24080314666666666,0.8295505933333334,1.119948,3.6458676666666663,0.3984089
503,1778255731710,0.06858008,-0.2511349,0.85444444,1.0945592,3.7087183,0.40426785
504,1778255731720,0.0813930875,-0.25714481,0.8614000725,1.3251889625,3.5016574875,0.27803401250000004
505,1778255731730,0.22045341999999998,-0.43337596285714286,0.9589009,1.6128104,3.1973913,0.16618125
506,1778255731740,0.25748038,-0.5339973,0.99550945,1.6128104,3.1973913,0.16618125
507,1778255731750,0.30131918125,-0.7011459375,0.85700705,2.8449884500000002,2.6218820375,0.2284992275
508,1778255731760,0.33069757,-0.7636550999999999,0.788549,2.912433,2.606702,0.24341293
509,1778255731770,0.33554820625,-0.762709375,0.7453813725,2.9298767,2.6567028625,0.26385268875
510,1778255731780,0.4116897242857143,-0.7773571928571429,0.26870703714285715,2.9069545285714287,2.903910842857143,0.3554939457142857
511,1778255731790,0.42856455,-0.7858643500000001,0.19890666,2.8996499,3.3001893,0.5049353
512,1778255731800,0.436130315,-0.766949925,0.13240106000000001,2.744254475,3.505119525,0.594417575
513,1778255731810,0.4788403257142857,-0.6972018714285715,-0.09204444285714286,2.2743397,3.9223037,0.75580513
514,1778255731820,0.4787182966666667,-0.6832383000000001,-0.12690976666666667,2.2743397,3.9223037,0.75580513
