id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
262,1778255596550,0.2421745285714286,0.3684218457142857,0.8134079285714285,-0.5590355857142857,-1.7065536714285714,-0.26662048
263,1778255596560,0.18548352,0.3414361,0.8820229,-0.68869346,-1.7640779,-0.45699844
264,1778255596570,0.12237728,0.31162624285714285,0.9449547571428571,-0.7033788942857143,-1.7587515714285715,-0.4754123057142857
265,1778255596580,0.09713478400000002,0.2997023,0.9701274999999999,-0.7914914999999999,-1.7267936,-0.5858955
266,1778255596590,-0.12816056125,0.170687535,1.11918545,-0.8629973625,-1.4895060500000001,-0.517185915
267,1778255596600,-0.1509799175,0.1553424325,1.1392286625,-0.8255799312500001,-1.13477296875,-0.217979745
268,1778255596610,-0.06613952,0.1632743,1.1631769,-0.57790595,-0.63702816,0.34514567
269,1778255596620,-0.06613952,0.1632743,1.1631769,-0.57790595,-0.63702816,0.34514567
270,1778255596630,-0.03026310333333333,0.18084642666666664,1.162282,-0.4445703566666667,-0.6624169566666667,0.4087064466666666
271,1778255596640,0.07066813,0.23904052333333337,1.133754288888889,-0.005681409999999998,-0.8076480033333334,0.5645901333333333
272,1778255596650,0.08590815,0.25650415,1.0882512,0.33182988,-1.0386329,0.5944176
273,1778255596660,0.043198135,0.27651685,0.9471862,0.63383234,-1.4833808,0.6423545
274,1778255596670,0.03880510375,0.2906111725,0.8959341249999999,0.63549683375,-1.6028901125,0.6659900625
275,1778255596680,0.06690655142857142,0.3028401685714286,0.8496329857142857,0.5215230642857143,-1.7977858857142857,0.7009440071428571
276,1778255596690,0.13105874,0.3109289,0.8471227,0.39361522,-1.839179,0.6844324
277,1778255596700,0.24473516666666667,0.30420378,0.8807483888888888,0.14931456666666668,-1.6067146444444445,0.5433440444444444
278,1778255596710,0.30726805,0.29482117,0.88983274,-0.012250540999999998,-1.3954965,0.4394216
279,1778255596720,0.33289408571428575,0.29150896285714284,0.9086599685714286,-0.091004019,-1.3228301857142857,0.38075596
280,1778255596730,0.35876414,0.2860351,0.9437694,-0.21678132,-1.2271847,0.28122982
281,1778255596740,0.36155338285714284,0.2837688428571429,0.9669548285714286,-0.25634828428571427,-1.2347937000000002,0.24014104142857143
282,1778255596750,0.34718887428571427,0.26633619714285717,1.0412876857142856,-0.23291246857142855,-1.3753325142857145,0.13437550057142858
283,1778255596760,0.32947728,0.25040275,1.0733638,-0.1635181,-1.5142734,0.043675844
284,1778255596770,0.316786305,0.243935235,1.0754382500000002,-0.12055243,-1.5579492000000001,0.001420352666666666
285,1778255596780,0.2957973842857143,0.2342601057142857,1.0763273,-0.08887349357142857,-1.5925703,-0.034773277857142855
286,1778255596790,0.24771811500000002,0.21385515624999998,1.0582018,-0.08375642,-1.63451515,-0.0828243125
287,1778255596800,0.23192412285714287,0.1958733657142857,1.0818361,-0.16055057285714283,-1.6534426,-0.06726384142857143
288,1778255596810,0.24064046,0.19036464,1.1282767,-0.21000928428571428,-1.6281806285714286,-0.06695948
289,1778255596820,0.2437521875,0.1898155125,1.1374288375,-0.21358553,-1.6229304,-0.068176925
290,1778255596830,0.21086545,0.191829,1.1702545,-0.22619115666666667,-1.5203987333333335,-0.08486606749999999
291,1778255596840,0.21070274555555557,0.1963847311111111,1.1723696555555554,-0.24903514333333338,-1.3745463,-0.07717249
292,1778255596850,0.21013328,0.21232979,1.1797727,-0.221575,-1.2996227,0.0479369
293,1778255596860,0.23649147714285715,0.21295739,1.178308357142857,-0.1603983914285714,-1.3210801571428572,0.08765605142857144
294,1778255596870,0.24088451,0.21306199,1.1780643,-0.15020229,-1.3246564,0.09427591
295,1778255596880,0.27486947875,0.20671648625,1.1738238125,-0.077564565,-1.3883059125,0.08495483975
296,1778255596890,0.33313814,0.18963248,1.1412116,0.08575379,-1.5185345000000001,-0.010120012
297,1778255596900,0.283167425,0.17810078000000001,1.083553175,0.01438107,-1.4162691,-0.047404267
298,1778255596910,0.27606941999999995,0.166935155,1.0362670333333333,-0.05885586333333334,-1.3372620166666664,-0.015446334499999999
299,1778255596920,0.31375302285714285,0.1553598714285714,1.0401719714285715,-0.12319022571428571,-1.2847850571428572,0.020924835857142856
300,1778255596930,0.3951287,0.15619664,1.1148535,-0.20186761,-1.2373047,0.0777643
301,1778255596940,0.4356421999999999,0.20842488,1.1985651,-0.08773213857142857,-1.3080686142857143,0.1088091537142857
302,1778255596950,0.461308895,0.24405723666666668,1.2456682,0.08681905333333334,-1.3830683333333333,0.118244352
303,1778255596960,0.46370876,0.27505252,1.2703179,0.4188264622222222,-1.4279278222222223,0.11942798222222223
304,1778255596970,0.4303542533333333,0.26122261333333335,1.2169507666666668,0.583764925,-1.381648,0.12490226
305,1778255596980,0.3704788857142857,0.22460240571428572,1.0625555285714285,0.7632619857142858,-1.2855459714285715,0.15286545428571427
306,1778255596990,0.3128814,0.1849954,0.8922733,0.8250473,-1.2213258,0.18269286
307,1778255597000,0.27888770714285716,0.17959127142857145,0.8087708714285714,0.4634661285714286,-1.331808857142857,0.2210423742857143
308,1778255597010,0.30580372,0.18060236,0.79489446,0.2460760857142857,-1.3201670571428572,0.21335725285714285
309,1778255597020,0.30580372,0.18060236,0.79489446,0.18322548,-1.3081448,0.20772657
310,1778255597030,0.3552427714285714,0.1914106142857143,0.8962130714285715,-0.08818867794285713,-1.0715799657142857,0.12113578571428572
311,1778255597040,0.3370081857142857,0.2215342485714286,0.9920229714285715,-0.24501082,-0.92464954,0.06977482
312,1778255597050,0.2933568,0.24576566,1.0477377,-0.3552657,-0.79894835,0.10759171
313,1778255597060,0.24820623,0.25381953,1.1768441,-0.31372037999999997,-0.8162969299999999,0.19205196142857142
314,1778255597070,0.2504027425,0.2560160475,1.193256925,-0.22656843499999998,-0.834168635,0.22776685125
315,1778255597080,0.27791146857142857,0.2764122685714286,1.2966761714285713,-0.15971358100000002,-0.83493905,0.23922795428571428
316,1778255597090,0.31190515,0.29872608,1.3547617,0.05512743883333333,-0.667121875,0.19236900333333332
317,1778255597100,0.31662361,0.31727442666666666,1.3425589,0.1459412333333333,-0.2893968466666667,0.11984225333333333
318,1778255597110,0.33045352,0.33265,1.3152245,0.18109496,-0.11238540000000001,0.08735169
319,1778255597120,0.33045352,0.33265,1.3152245,0.11870089828571428,0.35861365714285715,0.0480890826
320,1778255597130,0.33069756250000004,0.3469578925,1.272178875,0.036751624,0.8767126,0.0026631611
321,1778255597140,0.3321212333333334,0.36006579499999997,1.2591319166666668,-0.013848437666666666,1.1004181,-0.027963192316666666
322,1778255597150,0.36092581142857144,0.3928624371428571,1.2674938571428573,-0.03766470742857143,1.4533250285714285,-0.13909309757142857
323,1778255597160,0.3802412,0.41636166,1.2759314,0.013315806,1.609082,-0.24554345
324,1778255597170,0.38093850285714287,0.41817465428571426,1.2739092,0.05006742985714285,1.656562357142857,-0.2980457771428572
325,1778255597180,0.3826817599999999,0.42270714,1.2688537,0.11753418,1.7552007333333333,-0.4000068133333334
326,1778255597190,0.36258771,0.39415244,1.1898605,0.17115249,2.034299933333333,-0.5196714933333334
327,1778255597200,0.35437112,0.3629944666666667,1.1317749000000001,0.15286545,2.3366575,-0.5411543
328,1778255597210,0.35963576571428574,0.3334170471428571,1.0866822714285715,0.099069595,2.525742,-0.52357745
329,1778255597220,0.36047253,0.32996538,1.0819057,0.099069595,2.525742,-0.52357745
330,1778255597230,0.3611698385714286,0.29945822571428565,1.0768154285714286,0.03682771368571429,2.703641114285714,-0.48948901857142857
331,1778255597240,0.3649570975,0.2784082975,1.07702465,-0.010652645749999998,2.9174265125,-0.43695815375
332,1778255597250,0.37609222999999997,0.27480847,1.0906918,0.025033714000000002,2.8607676,-0.4362258
333,1778255597260,0.36096066,0.281398,1.1114367,0.108124346,2.6802052999999995,-0.46871635
334,1778255597270,0.3474154875,0.28258778125,1.1191245,0.15845808875,2.5863288875,-0.492684805
335,1778255597280,0.2415818,0.2828972042857143,1.1059977,0.30565480857142857,2.275252657142857,-0.5983742471428571
336,1778255597290,0.22770539999999997,0.28261828,1.1016744,0.35313517,2.159291,-0.64768076
337,1778255597300,0.1821277125,0.292868695,1.078427925,0.1933455,2.0799289,-0.68389976
338,1778255597310,0.16693515,0.29628550000000003,1.0706791,0.1933455,2.0799289,-0.68389976
339,1778255597320,0.1584744966666667,0.29042814,1.1416183666666666,0.069597279,2.155296416666667,-0.6539836433333334
340,1778255597330,0.18401917125,0.27133064,1.2628132250000002,0.06757771225,2.3146865375,-0.58090200625
341,1778255597340,0.18865626,0.26797485,1.2856936,0.07456851,2.3318638999999997,-0.57311225
342,1778255597350,0.2135501,0.2630937,1.3291358,0.24957623857142858,2.364202328571429,-0.5791995
343,1778255597360,0.16742326,0.25870067,1.2983844999999998,0.44687843,2.4064324,-0.58483016
344,1778255597370,0.14106508,0.25566739571428576,1.2706666428571427,0.49047818857142855,2.4237810142857144,-0.5852867342857142
345,1778255597380,0.007687803,0.22962735875,1.1064334875,0.493616925,2.4333968125,-0.5705157125
346,1778255597390,-0.01596831685714286,0.2229637242857143,1.0794302857142857,0.4505307814285714,2.4164762285714287,-0.5558397857142857
347,1778255597400,-0.07370529,0.20183535,1.0265048,0.23915187,2.3265375999999995,-0.4809669
348,1778255597410,-0.07858644,0.19671014,1.0265048,0.10066749,2.2855248,-0.4463458
349,1778255597420,-0.08583842285714285,0.20012693714285715,1.0580927714285715,0.007304669999999999,2.2314246,-0.4210077271428571
350,1778255597430,-0.1034802675,0.220993825,1.18758255,-0.12117383500000001,2.1459752,-0.380832045
351,1778255597440,-0.102992155,0.23331872,1.2381024,-0.10066749750000001,2.1615546875000002,-0.3619236025
352,1778255597450,-0.12377188928571428,0.2549352228571428,1.2927712571428571,0.07084008,2.3638217,-0.2743056
353,1778255597460,-0.14207618142857142,0.25420304285714285,1.2885873285714287,0.34841755714285716,2.6509866714285715,-0.07251407142857143
354,1778255597470,-0.1401585842857143,0.25235518999999995,1.2502354857142859,0.4164423028571429,2.7122394142857145,-0.024501079999999998
355,1778255597480,-0.13919397666666666,0.2586193233333333,1.1830268000000002,0.6407565666666667,2.7933009666666666,0.116824
356,1778255597490,-0.15456959333333334,0.26626646,1.1149349,0.7700086666666666,2.7386173333333335,0.19476585000000002
357,1778255597500,-0.16205402,0.26870704,1.0919122,0.8111989,2.711098,0.21997711
358,1778255597510,-0.13459757166666667,0.28013704166666664,0.96455489,0.9287330699999999,2.2940470333333334,0.31514071666666665
359,1778255597520,-0.115561105,0.28298438,0.931078375,0.91213267,2.1792648,0.29348035
360,1778255597530,-0.08451353285714285,0.29084651714285714,0.8663683842857143,0.82344943,2.038916,0.23382555
361,1778255597540,-0.067359805,0.3099527,0.85908157,0.7138793528571429,2.0128932571428573,0.18041014714285714
362,1778255597550,-0.055211173555555555,0.33785659,0.8383909155555556,0.58483016,2.0181434,0.11930962000000002
363,1778255597560,-0.06369894,0.34851375,0.8542004,0.50715466,2.0718505666666664,0.06649025583333333
364,1778255597570,-0.06328055714285714,0.35046620428571434,0.8587328857142857,0.49161956,2.082592,0.055926383
365,1778255597580,-0.07169181250000001,0.35595748374999997,0.86579308125,0.4376905275,2.1703430499999996,-0.049401639375
366,1778255597590,-0.14176239714285715,0.3423077242857143,0.8479595114285715,0.4321930057142857,2.2295984,-0.11839653428571428
367,1778255597600,-0.19894152857142858,0.3362062942857143,0.8384063914285714,0.5017395685714285,2.1394314285714287,-0.12912526571428573
368,1778255597610,-0.22404456,0.3414361,0.8417535,0.54648066,2.020274,-0.14966966
369,1778255597620,-0.24454536571428573,0.3406690628571428,0.8402194142857143,0.5603290999999999,1.9784243428571429,-0.15575688285714287
370,1778255597630,-0.41030093,0.33305678666666666,0.8312996583333333,0.61598918,1.8090854,-0.16618125
371,1778255597640,-0.43320164,0.33191785,0.83028275,0.6633268725,1.69909685,-0.13542174125
372,1778255597650,-0.4245550042857143,0.32327126142857143,0.8137565942857143,0.7316845142857142,1.767958542857143,-0.0934389122857143
373,1778255597660,-0.41855815,0.30751213,0.77805454,0.7307714,1.9030949999999998,-0.09800432600000002
374,1778255597670,-0.41614808875000003,0.30656641,0.7718005725,0.72744245,1.9150792125,-0.09653958775
375,1778255597680,-0.38505259714285717,0.2982728214285714,0.7027803085714286,0.6904435428571428,2.005816871428572,-0.07943829142857142
376,1778255597690,-0.4001841428571429,0.3032934171428572,0.66432384,0.5915261142857143,1.9746198714285714,-0.006772037857142857
377,1778255597700,-0.37322454000000005,0.329416265,0.6603579049999999,0.55353805,1.8839867875,0.028029771250000002
378,1778255597710,-0.34851375,0.34680536,0.6638357,0.5411543,1.7369137,-0.02130529
379,1778255597720,-0.37496345375,0.35708627125000003,0.6663983062500001,0.5351621925,1.706154175,-0.0468716375
380,1778255597730,-0.48689422,0.39244407,0.67799103,0.4418564957142857,1.484674257142857,-0.32216641142857144
381,1778255597740,-0.48689422,0.39244407,0.67799103,0.4293016,1.4631407,-0.3552657
382,1778255597750,-0.58565604,0.3716178233333333,0.6685541433333334,0.2840705266666667,1.4517779,-0.46747353333333336
383,1778255597760,-0.6838484083333333,0.33415503333333335,0.6825467833333333,0.14931457,1.4876418333333332,-0.4880686566666667
384,1778255597770,-0.6892176885714286,0.3185992971428572,0.6996772714285715,0.09967832142857144,1.5347417285714287,-0.44763934285714285
385,1778255597780,-0.62890503,0.30122765,0.77753591375,0.06391586,1.8258632,-0.22903186
386,1778255597790,-0.6211257,0.30067852,0.78610843,0.06391586,1.8258632,-0.22903186
387,1778255597800,-0.6221019142857144,0.33892580285714285,0.7909197971428572,0.24645654428571429,1.9748481000000002,-0.13019053357142857
388,1778255597810,-0.6474839,0.3499781,0.758774,0.3616573,2.0644825,-0.08841695
389,1778255597820,-0.6628246428571429,0.3503964828571428,0.7339498857142857,0.44444356285714287,2.0703414714285713,-0.03667553457142857
390,1778255597830,-0.6887296,0.35266270000000005,0.5696296,0.6487461,2.0208068,0.13954964
391,1778255597840,-0.6739946,0.3419852325,0.4850637375,0.6619287325000001,2.006692,0.16631441
392,1778255597850,-0.65655465,0.34680535333333334,0.42880855833333337,0.6953513616666666,1.8038478,0.29028456333333336
393,1778255597860,-0.6303998999999999,0.39976576,0.38731885000000005,0.6625945,1.5680692,0.27856666
394,1778255597870,-0.6303999,0.39976576,0.38731885,0.614923925,1.5225292000000001,0.23489081
395,1778255597880,-0.6044601,0.41765166285714284,0.3294075514285714,0.5161206357142857,1.4943378285714286,0.18025796
396,1778255597890,-0.5792175857142857,0.41524595428571426,0.30688454857142855,0.3869192714285714,1.4863483571428573,0.16336590714285712
397,1778255597900,-0.51831658125,0.4273747575,0.33307713875,0.29301430625,1.412008025,0.1414138475
398,1778255597910,-0.5377801416666667,0.44776369833333335,0.3620589383333333,0.2924150916666667,1.2105843333333333,0.06924218666666666
399,1778255597920,-0.5614536999999999,0.45553285,0.368526445,0.308527215,1.13503935,0.043010051125
400,1778255597930,-0.5820765685714286,0.4612681842857143,0.30922053285714285,0.3669836,0.8628642,-0.061252706
401,1778255597940,-0.5834362928571428,0.4640225485714286,0.2610366557142857,0.252011135,0.6157989448571428,-0.21244416885714285
402,1778255597950,-0.65260908,0.4901482933333333,0.2744017033333333,-0.10060831222222222,0.06734838522222222,-0.6398688455555557
403,1778255597960,-0.76511943,0.5051985,0.36340126,-0.23222765,0.022370554999999997,-0.79042625
404,1778255597970,-0.76511943,0.5051985,0.36340126,-0.23222765,0.022370554999999997,-0.79042625
405,1778255597980,-0.7785425975,0.498853015,0.3779226575,-0.33242908875,0.122039356875,-0.838496275
406,1778255597990,-0.8188121,0.47981656,0.42148685,-0.3552657,0.19547603142857145,-0.7747516142857143
407,1778255598000,-0.8129953916666667,0.4138397333333333,0.4631392833333334,-0.27980945333333335,0.17692268,-0.580036495
408,1778255598010,-0.9098454,0.38487828,0.4085518,0.06456686555555555,-0.18772326666666667,0.12901535888888888
409,1778255598020,-0.8898327300000001,0.400009825,0.4600479,0.19725145666666669,-0.4978336033333333,0.26880171999999997
410,1778255598030,-0.8399056199999999,0.4493442542857143,0.5993,0.46810762142857143,-0.8180470285714286,0.2873170371428571
411,1778255598040,-0.7056000124999999,0.5759446,0.7021221875,0.9582053375,-0.9873669749999999,0.094142745
412,1778255598050,-0.65468355,0.5942794,0.633755655,1.4083461375,-0.6378270875,-0.016711337500000003
413,1778255598060,-0.6737200166666667,0.427425575,0.3252469533333333,1.6090819666666665,-0.25442066,0.06178533666666667
414,1778255598070,-0.6740861,0.41221267,0.29945824,1.607883575,-0.14154701,0.1445430675
415,1778255598080,-0.7453159471428572,0.3911191557142857,0.14399377414285713,1.6106798999999998,0.0644485,0.3323625
416,1778255598090,-0.8361401,0.3778006,-0.036852647,1.5663953571428573,0.3283297171428572,0.7697296714285714
417,1778255598100,-0.909814925,0.29622448125,-0.31809811587500003,1.122788775,0.64215474,1.3096095125
418,1778255598110,-0.818568,0.38390204,-0.16717921,0.8426242,0.7318367,1.6373115
419,1778255598120,-0.5497999625,0.35141192125,0.03538830875,0.8990832,0.64475132,1.5749935000000002
420,1778255598130,-0.19650094857142858,0.46259307857142856,0.026811437142857143,1.0503507428571428,0.6311691857142857,1.2267281
421,1778255598140,-0.052472305,0.5605995,-0.0707766,1.2873721,0.8149273,0.5118596
422,1778255598150,-0.24741302125,0.4148973325,-0.30458344249999997,0.855473925,0.7343000875,-0.07649930000000002
423,1778255598160,-0.47054234,0.31556603,-0.45248213,0.3834952,0.7637946,-0.4426174
424,1778255598170,-0.5401335285714286,0.31375302714285713,-0.4623838842857143,0.3834952,0.7637946,-0.4426174
425,1778255598180,-0.7767732,0.284692765,-0.4596818275,-0.0037950075000000054,0.81039994375,-0.46638611
426,1778255598190,-0.9647583,0.2111095,-0.3773125,-0.85327685,0.6918893,-0.21518342
427,1778255598200,-0.9647583000000001,0.21110949999999998,-0.3773125,-0.85327685,0.6918893,-0.21518342
428,1778255598210,-0.8856024166666666,0.21718382777777778,0.12818429444444443,-0.71834335,-0.0992471333333333,0.03018249333333335
429,1778255598220,-0.83211321,0.250402725,0.265046165,-0.6508766,-0.49481534999999993,0.15286545
430,1778255598230,-0.7854169249999999,0.28290301,0.23006461833333333,-0.4277036916666667,-0.7186096566666667,0.19547602500000003
431,1778255598240,-0.7063017,0.28798756,0.09298581,-0.27696875,-0.87511474,0.19600865
432,1778255598250,-0.7063017,0.28798756,0.09298580999999999,-0.013087532857142845,-1.31887346,0.36279862142857144
433,1778255598260,-0.6284125142857143,0.41942980428571425,-0.3566373685714286,-0.45250911714285713,-1.8995948428571428,0.3504720114285714
434,1778255598270,-0.6217184,0.47430782428571433,-0.3677942771428571,-0.8095248971428572,-2.1147022428571427,0.21708568714285711
435,1778255598280,-0.6572112857142857,0.49968981142857144,-0.25082113714285714,-1.22102133,-2.4803161428571427,0.01704423857142857
436,1778255598290,-0.7152707500000001,0.50190375,-0.07132573525000001,-1.6046877,-3.00790735,-0.20785973249999998
437,1778255598300,-0.7569609714285714,0.49271673714285713,0.1601364132857143,-1.8205369428571427,-3.4312928142857144,-0.3644726328571428
438,1778255598310,-0.7413645533333333,0.46647476000000004,0.4387335733333333,-1.7864484999999999,-3.2220698333333337,-0.38314012
439,1778255598320,-0.6479719533333334,0.3670621,1.0023430666666666,-1.5210792999999998,-2.481237677777778,-0.3217098622222222
440,1778255598330,-0.6158377666666667,0.33923957666666665,0.9500334933333333,-0.9986854,-1.7102821,-0.10546118
441,1778255598340,-0.6308531,0.3639242242857143,0.9017915228571428,-0.7497179142857142,-1.2342610714285713,0.04063223142857142
442,1778255598350,-0.6831772375,0.458156445,0.625457725,0.35559858125,0.24501082624999998,0.5123255987499999
443,1778255598360,-0.6872652,0.47144885571428574,0.27986393428571427,0.48682585000000006,0.40533313,0.5640575
444,1778255598370,-0.6743650285714285,0.47765487999999995,0.193816319,0.3565592385714286,0.2138898877142857,0.5223600142857142
445,1778255598380,-0.5479356444444444,0.5339430666666667,-0.12406242744444446,-0.1107875,-0.2711098,0.34674358
446,1778255598390,-0.4810368116666666,0.5311499333333334,-0.13561447533333335,-0.48096691666666674,-0.6355190083333333,0.17275038833333334
447,1778255598400,-0.46810177,0.4876264,0.025870068,-1.0689928625,-1.2463594437499999,-0.17863153125
448,1778255598410,-0.5385733075000001,0.462854555,0.2039708335,-1.5605458375,-1.69450285,-0.500940615
449,1778255598420,-0.56687524,0.4397562814285714,0.31092892857142856,-1.5698193428571428,-1.547524942857143,-0.5139140085714285
450,1778255598430,-0.6047739,0.41538543,0.4424758,-1.4780544000000002,-1.2958943,-0.45912898
451,1778255598440,-0.6150242625,0.345463035,0.6048348699999999,-1.3052818375,-1.05055055,-0.34228278625
452,1778255598450,-0.61844105,0.32215557,0.65895456,-1.0365023171428571,-0.8287757857142858,-0.15773523000000003
453,1778255598460,-0.4838609071428572,0.3257815585714286,0.51028884,-0.5832323,-0.8378305,0.15180019000000003
454,1778255598470,-0.38292580000000004,0.32850105,0.39878955,-0.6157228642857143,-0.9507485428571429,0.10957006157142857
455,1778255598480,-0.3803109271428572,0.43215565285714286,0.35098919142857143,-0.76272935,-1.3800501,-0.075101145
456,1778255598490,-0.3731906455555556,0.4548413533333333,0.3420869055555556,-0.8550522788888889,-1.5071716555555557,-0.17002804055555554
457,1778255598500,-0.4803047,0.42954078,0.54961693,-1.267132,-1.8263959,-0.57151437
458,1778255598510,-0.5320797,0.39415245857142855,0.6559561942857144,-1.2037488,-1.5877767000000003,-0.525708
459,1778255598520,-0.57045334,0.35839806375,0.7306159225000001,-1.2037488,-1.5877767,-0.525708
460,1778255598530,-0.6146988466666666,0.25552793333333335,0.7255821866666666,-0.61554532,-0.9645969333333332,-0.02911722666666668
461,1778255598540,-0.46405742857142857,0.23813014285714282,0.5339972628571428,-0.5177946171428571,-0.9871196714285714,0.12235323428571428
462,1778255598550,-0.24985359749999997,0.299946355,0.34582911499999996,-0.4612595,-1.1936288,0.32756883
463,1778255598560,-0.15448824,0.35632357,0.3143457499999999,-0.7634902142857143,-1.5766674285714284,0.14266934571428572
464,1778255598570,-0.14826477916666667,0.368119675,0.32768754166666664,-0.8839919333333333,-1.71116975,0.05459479916666667
465,1778255598580,-0.1963440475,0.43015092,0.63027782,-1.32265905,-2.09417675,-0.3691141475
466,1778255598590,-0.27554062,0.43320164,0.86615914,-1.5867114,-2.1832595,-0.7813715
467,1778255598600,-0.32642656000000003,0.3991149733333333,0.9233092166666667,-1.5867113999999998,-2.1832595,-0.7813715
468,1778255598610,-0.61362094,0.12324890875,1.124310725,-0.15932361274999998,-1.2757873750000002,-0.095474327125
469,1778255598620,-0.5564853857142857,0.10225998357142858,0.9634334285714286,-0.039414786,-1.2255868,-0.017044231
470,1778255598630,-0.3863426,0.13764828,0.6318642500000001,-0.0065437671428571435,-1.207020742857143,0.17866007242857143
471,1778255598640,-0.2893908675,0.22264122125000002,0.56822627875,-0.46565371037500003,-1.340369025,0.20752683500000002
472,1778255598650,-0.27554062,0.23478307,0.55913514,-0.53476274,-1.361408,0.19068234000000003
473,1778255598660,-0.27554062,0.23478307,0.55913514,-0.53476274,-1.361408,0.19068234
474,1778255598670,-0.13593988,0.3607166,0.7660957,-1.0290455,-1.5014902000000003,-0.06231797
475,1778255598680,-0.40984185714285715,0.24112855428571428,1.2266665571428572,-1.1224082714285715,-1.5090992857142855,-0.48842376428571427
476,1778255598690,-0.5222825,0.20329969,1.3140042,-0.8165252,-1.4402375,-0.3818973
477,1778255598700,-0.5904151666666667,0.136997465,1.2548203666666666,0.11025485833333337,-1.2498215,0.11922085
478,1778255598710,-0.37096703,0.13203497,0.7399816,0.5713622385714286,-1.1441700714285712,0.44999814857142856
479,1778255598720,-0.37096703,0.13203497,0.7399816,0.575442585,-1.18071245,0.50127350875
480,1778255598730,-0.15037412142857143,0.23823473142857146,0.5023047,0.11580946285714286,-1.6064949,0.5295885985714286
481,1778255598740,-0.06882414071428572,0.3009923114285714,0.7215726928571428,-1.613343,-2.1528995,-0.37390783
482,1778255598750,-0.08468786666666667,0.30588508777777773,1.0404161444444444,-1.768694077777778,-2.0286186222222224,-0.5603290844444444
483,1778255598760,-0.189835855,0.259066775,1.3308849,-1.7145431833333333,-1.7649657166666668,-0.6872731
484,1778255598770,-0.2302854342857143,0.24057072000000002,1.4020740571428572,-1.6421051999999998,-1.671780442857143,-0.68770428
485,1778255598780,-0.36144876,0.18011424,1.5585496,-1.3257216,-1.3864417,-0.6018744
486,1778255598790,-0.45455661,0.128252078,1.55537685,-0.5960154562500001,-0.8857673875,-0.15346465625
487,1778255598800,-0.42173092000000006,0.075901803,1.2933814000000001,0.206394985,-0.290284555,0.43675841500000007
488,1778255598810,-0.17913802,0.13227904,0.8232051,0.4612595,-0.083090626,0.8133294
489,1778255598820,-0.126421655,0.17962614,0.74949982,0.3362684733333334,-0.21340797733333336,0.76734549
490,1778255598830,-0.04410463187142858,0.27027596857142855,0.6457754942857142,-0.4211599457142858,-0.9077574885714286,0.35397216428571426
491,1778255598840,-0.0046370877,0.32801294,0.6057501,-1.0977551,-1.4860439,-0.07456851
492,1778255598850,-0.044906531283333335,0.3737736866666666,0.7614179233333332,-1.0977551,-1.4860439,-0.07456851
493,1778255598860,-0.2197735375,0.334480465,1.2143678,-1.2462928875000001,-1.5086141875,-0.4114583975
494,1778255598870,-0.37647574285714286,0.22641539142857145,1.4180423142857141,-1.162279642857143,-1.3857568285714288,-0.5225122371428571
495,1778255598880,-0.4757896,0.15168158,1.4982674000000002,-0.7584683000000001,-1.025849635,-0.311856175
496,1778255598890,-0.47078642888888894,0.10678860044444444,1.4266230777777775,-0.16085493111111113,-0.37745869555555556,0.22944613111111112
497,1778255598900,-0.21379416000000004,0.114218794,1.1404796,0.38562572,0.47404268,0.8708537
498,1778255598910,-0.059305906,0.14911897,0.97744924,0.38562572,0.47404268,0.8708537
499,1778255598920,-0.059305906,0.14911897,0.97744924,0.38562572,0.47404268,0.8708537
500,1778255598930,0.072851088,0.23702026333333334,0.849563275,0.030093722,-0.031957933333333334,0.657800795
501,1778255598940,0.08573382357142857,0.3304535071428571,0.83146818,-0.09914568891428573,-0.33951499142857144,0.4007677042857143
502,1778255598950,-0.1284656325,0.3624555325,0.977876415,-0.2775014,-0.9289106,-0.19228023
503,1778255598960,-0.21623473,0.31995904,1.0304097,-0.22819486571428574,-0.969542857142857,-0.25026105857142855
504,1778255598970,-0.21623473,0.31995904,1.0304097,-0.21997711,-0.9763148999999999,-0.25992453
505,1778255598980,-0.24047775333333332,0.27334410666666664,1.0383822666666669,0.07865201999999999,-0.56139438,0.10492855000000001
506,1778255598990,-0.23559661216666664,0.17828381333333335,1.0195492266666666,0.1736381,-0.39840892,0.24767399
507,1778255599000,0.031239327,0.16913168,0.84565836,0.19387813,-0.06391586,0.45699844
508,1778255599010,0.17669745,0.20476402,0.78537625,0.11824436,-0.2790993,0.37710363
509,1778255599020,0.17669745,0.20476402,0.78537625,0.05082833600000001,-0.7109879285714286,0.1143637502857143
510,1778255599030,0.27642533875,0.2831369125,0.82274750875,-0.09374327,-1.5744609,-0.5182512
511,1778255599040,0.122608262125,0.26208697625,0.8701556275,-0.20985709875,-1.7580858,-0.8024104812499999
512,1778255599050,-0.027334413,0.21794313,0.91570276,-0.2876214,-1.8269285,-0.92092115
513,1778255599060,-0.13496366,0.16595893,0.9706156,-0.38362836,-1.7756626875000001,-0.91113402125
514,1778255599070,-0.16027588285714287,0.1386942485714286,1.0084096571428571,-0.41940982857142856,-1.6353331142857144,-0.8167534828571429
515,1778255599080,-0.22355644,0.070532545,1.1028948,-0.4426173714285714,-1.1866284857142857,-0.4802059871428571
516,1778255599090,-0.20903502125,0.021324502125000002,1.172725525,-0.3339604,-0.9086705749999999,-0.216248682
