id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
259,1778255414960,0.5029671357142858,0.2718449,0.7770434257142858,-1.0804064285714285,-1.0845152857142857,1.3820284285714286
260,1778255414970,0.579574925,0.2522026525,0.8504784875,-1.0381002,-1.037035,1.3427658
261,1778255414980,0.61990542,0.244301315,0.88983275,-0.791225155,-0.8243815274999999,1.158874615
262,1778255414990,0.6326661485714286,0.23875772285714286,0.8684951428571429,-0.44809588571428577,-0.5490677371428571,0.947552717142857
263,1778255415000,0.6388605233333333,0.21509578666666665,0.7919657133333334,-0.2925926266666667,-0.43089947,0.8678354399999999
264,1778255415010,0.6551542257142857,0.18666893142857144,0.7068246257142857,-0.23405381428571428,-0.3420259842857143,0.7948394428571428
265,1778255415020,0.6660322,0.15570852,0.62063754,-0.2412824,-0.29028457,0.73130405
266,1778255415030,0.5569386311111111,0.16498270666666667,0.5268924722222222,-0.48250560444444446,-0.3091042366666667,0.6217001833333334
267,1778255415040,0.5210622,0.19402552,0.5361938,-0.922519,-0.4644553,0.5592638
268,1778255415050,0.4936580914285714,0.2099241057142857,0.5801240857142858,-1.2305326571428572,-0.6128314142857143,0.62531024
269,1778255415060,0.4854569933333333,0.19738807333333336,0.7062745333333332,-1.3377354000000001,-0.6551968133333333,0.6563213111111111
270,1778255415070,0.5672239142857143,0.14566731000000002,0.9218390999999999,-1.2287825,-0.6013418,0.6194513
271,1778255415080,0.5973126857142858,0.13318553142857142,0.9621783142857143,-1.1532248214285714,-0.5596443042857143,0.5884064485714287
272,1778255415090,0.6155124,0.11519502,0.989164,-0.69987875,-0.30945933,0.40213734
273,1778255415100,0.6155472142857142,0.09183524857142857,0.9564255,-0.36127683857142856,-0.11603773771428572,0.26639220571428573
274,1778255415110,0.622346,0.08346757,0.899595,-0.12942964,0.034088463,0.16777915000000002
275,1778255415120,0.64339592,0.0728510875,0.823083075,0.006791059999999998,0.13715280075,0.06511428999999999
276,1778255415130,0.5106374714285714,0.09894777971428571,0.6261114457142858,0.022674915714285714,0.21046581857142857,-0.18223630857142856
277,1778255415140,0.41733786,0.12983845,0.53058046,-0.08468852,0.22956449,-0.29241508
278,1778255415150,0.3744753225,0.1408210375,0.51639462875,-0.23688818,0.22956449,-0.283227175
279,1778255415160,0.30104461,0.1398448075,0.6183800724999999,-0.519715875,0.2020007675,-0.20466393000000002
280,1778255415170,0.2979633875,0.152139185,0.696997,-0.6028731,0.17483652625,-0.14873755
281,1778255415180,0.32349785,0.15473229500000002,0.70300692,-0.6059357625,0.15985624874999999,-0.09327722
282,1778255415190,0.33606679999999994,0.15107143,0.70093244,-0.5949502000000001,0.18482338,-0.08628642
283,1778255415200,0.3566760888888889,0.14239384666666666,0.69713599,-0.5862505433333333,0.21465078666666665,-0.08983730166666666
284,1778255415210,0.49250755,0.058085624,0.6552937,-0.49747851,0.53742594,-0.1933455
285,1778255415220,0.5096612857142857,0.04755629721428572,0.6482509085714285,-0.49747851,0.53742594,-0.1933455
286,1778255415230,0.6189834244444444,-0.021748212722222222,0.5987266733333333,-0.4695449044444444,0.826704388888889,-0.49694587999999995
287,1778255415240,0.64138246,-0.04319813499999999,0.57329047,-0.47617322,0.9369001,-0.6423545
288,1778255415250,0.63467087,-0.04423537775,0.5667619425,-0.5069327075000001,1.0567423,-0.83809685
289,1778255415260,0.46132241666666673,0.024514195111111105,0.5897507711111111,-0.6270264744444444,1.1923267666666666,-1.121131677777778
290,1778255415270,0.2093662585714286,0.17174656142857142,0.7072430485714286,-0.6797909000000001,1.115255757142857,-1.0764497285714285
291,1778255415280,0.11153416714285713,0.21658336428571429,0.7883397571428572,-0.7286409,0.9435960428571428,-0.9306606599999999
292,1778255415290,0.07248501,0.2272173,0.8305268,-0.7206514,0.8111989,-0.80587256
293,1778255415300,0.1027829657142857,0.2151190257142857,0.8588722914285715,-0.6812366,0.6514092,-0.6380934
294,1778255415310,0.20403185,0.16815542999999997,0.84102124,-0.59122175,0.4644553,-0.45806372
295,1778255415320,0.23893205999999997,0.11202227999999999,0.79587066,-0.59122175,0.4644553,-0.45806371999999995
296,1778255415330,0.23893206,0.11202228,0.79587066,-0.59304795,0.5478502714285715,-0.4489328857142857
297,1778255415340,0.3359143125,0.0392322035,0.7402561475,-0.64821345,1.1638014,-0.72011876
298,1778255415350,0.45077375,0.012690976,0.72485006,-0.64821345,1.1638014,-0.72011876
299,1778255415360,0.40144367125,-0.054699330750000004,0.8199713525,-0.7091332124999999,1.3048157625,-1.1944943525
300,1778255415370,0.30165476,-0.050031736,0.87226063,-0.7462177,1.3166668,-1.4418354
301,1778255415380,0.1637624,-0.0017084008,0.9054524,-0.7558051,1.2643357,-1.463606775
302,1778255415390,-0.060566875,0.0481199532,0.9459252333333333,-0.8130630999999999,0.8118202833333333,-1.3467605666666669
303,1778255415400,-0.16834526333333333,0.07262058933333332,0.9529351422222222,-0.8472994933333333,0.5692062888888889,-1.122670388888889
304,1778255415410,-0.18645974,0.08151512000000001,0.94254905,-0.86233157,0.45380265,-0.9235843
305,1778255415420,-0.139997339625,0.070044428575,0.9400779775,-0.83889577375,0.49900982125000004,-0.79834913875
306,1778255415430,0.044357404749999996,-0.00890808955,0.9407796925,-0.7487477499999999,0.6780408175,-0.7623298599999999
307,1778255415440,0.07199689,-0.046614934,0.93327487,-0.6348975999999998,0.88896316,-0.94329166
308,1778255415450,0.06875441285714286,-0.06617437942857142,0.9239658657142857,-0.6331475214285714,0.9168122085714285,-1.0008920371428571
309,1778255415460,-0.01336213775,-0.111351118125,0.906855735,-0.6400907625,1.02837961,-1.3957628
310,1778255415470,-0.25897961428571425,-0.10857060928571428,0.8977471428571429,-0.7822084714285714,0.8153838428571428,-1.5382419571428572
311,1778255415480,-0.30806125874999996,-0.10100919125,0.90136445625,-1.0066749,0.6993461,-1.5249261
312,1778255415490,-0.33069757,-0.09567044,0.9376679,-1.1579424,0.5613944,-1.4524881
313,1778255415500,-0.32776888428571427,-0.09901750857142856,0.982435042857143,-1.2188146857142856,0.4503025142857143,-1.3874308857142859
314,1778255415510,-0.32557237,-0.10152781,1.0160104,-1.1981857333333334,0.15304299555555556,-1.1800762666666667
315,1778255415520,-0.48023494285714285,-0.08824412928571428,1.0904478142857141,-1.1925635,0.12144015,-1.1574098
316,1778255415530,-0.52240455,-0.06379046425,1.064577775,-0.87844370625,0.35406726875,-0.9817743375
317,1778255415540,-0.5276518,-0.026846299,1.0382195,-0.644485,0.5699165,-0.9235843000000001
318,1778255415550,-0.5202951928571429,-0.035702091285714284,1.0022733242857143,-0.5260884628571428,0.7062703285714286,-0.9470201285714286
319,1778255415560,-0.5749989,-0.054668825,0.98794377,-0.34263470428571424,0.8582987857142858,-1.045861457142857
320,1778255415570,-0.5749989,-0.054668825,0.9879437699999999,-0.096288072,0.9778536277777778,-1.2713339666666665
321,1778255415580,-0.5749989,-0.054668825,0.98794377,-0.018642128,0.93903065,-1.4498249
322,1778255415590,-0.5749989,-0.054668825,0.98794377,-0.018642128,0.93903065,-1.4498249
323,1778255415600,-0.6554835222222222,0.17159935722222222,0.9250311744444445,-0.12144015088888888,0.8274737322222223,-1.381056177777778
324,1778255415610,-0.7854110714285714,0.2273916157142857,0.9931386,-0.22690133285714284,0.6359628428571428,-1.13306092
325,1778255415620,-0.8053889,0.22282428,1.0450531,-0.38029942,0.5113269,-0.96140116
326,1778255415630,-0.8230152644444444,0.1984727822222222,1.0869766777777778,-0.5012069166666666,0.4104227055555556,-0.5670757733333334
327,1778255415640,-0.80465674,0.16303024,1.138527,-0.57098174,0.314253,-0.13688648
328,1778255415650,-0.7279181671428571,0.12331864171428572,1.1640485,-0.5317191457142857,0.29781749714285716,-0.04253448628571429
329,1778255415660,-0.53765815,0.007321717000000001,1.1875826,-0.2694527288888889,0.2453067322222222,0.19849428200000002
330,1778255415670,-0.53765815,0.007321717,1.1875826,-0.20293288,0.23382555,0.24714136
331,1778255415680,-0.42452014999999993,-0.07635505942857143,1.1337156714285714,0.034088462857142864,0.30116548571428575,0.3083940528571429
332,1778255415690,-0.30458343,-0.14594623,1.0470055,0.21038973,0.42237735,0.3089267
333,1778255415700,-0.2934265328571429,-0.1579398985714286,1.0085142428571428,0.21267244428571427,0.47906464285714284,0.2853387
334,1778255415710,-0.27544910625,-0.17416534875,0.9743375625,0.072171668,0.45260424,0.2427471475
335,1778255415720,-0.25162301875,-0.18435474375,0.9727817125,0.025033714,0.4362258,0.23169503
336,1778255415730,-0.1969542,-0.17132819,1.0238202,-0.24947161325,0.256329265,0.18788602000000001
337,1778255415740,-0.17498904,-0.16986385,1.0838583,-0.4181163,0.13954964,0.15073492
338,1778255415750,-0.14905796062499999,-0.16608095625,1.1719629375,-0.4884903625,0.048402951875,0.088550106
339,1778255415760,-0.102504045,-0.13789235,1.274467,-0.406931,0.044208474,-0.014913702
340,1778255415770,-0.102504045,-0.13789235,1.274467,-0.406931,0.044208474,-0.014913701999999997
341,1778255415780,-0.10839628142857143,-0.11449771714285714,1.3180835,-0.24265202428571428,0.158420044,-0.10158057771428572
342,1778255415790,-0.1330112,-0.0707766,1.4431105,0.19487680625,0.4127899875,-0.2848250825
343,1778255415800,-0.1568745777777778,-0.06817332444444443,1.470228011111111,0.4980703277777778,0.46451447999999995,-0.38414619555555557
344,1778255415810,-0.23307467,-0.052472305,1.4479916,0.67324716,0.43569317,-0.4133226
345,1778255415820,-0.23307467,-0.052472305,1.4479916,0.7915675742857143,0.3915607842857143,-0.3943000285714286
346,1778255415830,-0.3281214044444445,-0.020717747777777778,1.3580972333333332,0.8980771155555556,0.29732715,-0.2606938866666667
347,1778255415840,-0.37194323999999995,0.026358182,1.2813005,1.0157297,0.10333065,0.05273059
348,1778255415850,-0.37194324,0.026358182,1.2813005,0.9877665,0.0404800475,0.110787505
349,1778255415860,-0.37085854444444444,0.025761598,1.0838853633333334,0.8848204666666667,-0.08533951777777776,0.2251850711111111
350,1778255415870,-0.35046622,0.05027579,0.79318607,0.7501744428571427,-0.10241757,0.27506651428571427
351,1778255415880,-0.34959458857142856,0.050101464285714284,0.7839816228571428,0.4581398142857143,-0.029218682857142856,0.3130355714285714
352,1778255415890,-0.3157287111111111,0.05838392066666667,0.6938276155555555,0.10972224,0.036751624,0.32490566
353,1778255415900,-0.28966105714285717,0.06286217771428572,0.6974807428571428,0.03789298,0.044665017142857144,0.3166879085714286
354,1778255415910,-0.27717929714285716,0.06376867142857143,0.7291384742857143,-0.32018806857142856,0.044588927285714286,0.25573956428571426
355,1778255415920,-0.27798120555555555,0.054723056666666665,0.80875148,-0.5581986,0.018109497,0.20186761
356,1778255415930,-0.32525855857142855,0.019524579645714284,1.0161846857142858,-0.5502091057142857,-0.01438106842857143,0.19829136857142857
357,1778255415940,-0.33362624,0.00073217176,1.1050912,-0.4990764,-0.0628506,0.1965413
358,1778255415950,-0.3278603925,-0.017846686405,1.12153455,-0.32710278,-0.0642487625,0.20865867625
359,1778255415960,-0.35987984285714286,-0.030123635571428574,1.0565237428571428,0.12037488,-0.056991648,0.2806972
360,1778255415970,-0.3653537,-0.03172744,1.0452971,0.18251530666666665,-0.024678626222222222,0.29868833333333333
361,1778255415980,-0.3712808257142857,-0.032633940285714286,0.9236869757142857,0.40959418142857146,0.09625425142857143,0.3626464714285714
362,1778255415990,-0.35119838,-0.042465962,0.86469483,0.46711847,0.14327806,0.3685815
363,1778255416000,-0.360655605,-0.037889887625,0.82854383,0.46711847,0.14327806,0.3685815
364,1778255416010,-0.45473966,-0.0069556315,0.79190479125,0.4238420975,0.4050002325,0.411591555
365,1778255416020,-0.37023485,0.04734710599999999,0.7941623,0.37756016571428574,0.4336387228571429,0.4409434028571429
366,1778255416030,-0.30753925,0.09854488733333333,0.7945961666666667,0.32626683,0.30235755555555555,0.46605319111111115
367,1778255416040,-0.30897647,0.07443746,0.80416864,0.26418558,0.19014971,0.5539375
368,1778255416050,-0.34955098875,0.03157490625,0.80782949,0.26418558,0.19014971,0.5539375
369,1778255416060,-0.36950266875,-0.0079623675,0.8102090375000001,0.18196048625,0.18948391625,0.7390271875
370,1778255416070,-0.36218095,-0.03099527,0.8105141,0.13262543,0.18908444,0.850081
371,1778255416080,-0.27048515,0.007007928571428573,0.7864570642857143,0.034012373799999995,0.2628920542857143,0.7895131142857144
372,1778255416090,-0.19150359,0.036852644000000004,0.8199509766666666,-0.039947417,0.3584615,0.6412892
373,1778255416100,-0.17035197,0.044174362,0.84150934,-0.03614290114285714,0.3653857142857143,0.6128314228571429
374,1778255416110,-0.2550746957142857,0.05986375685714286,1.0139881085714286,0.09062356714285714,0.40266994285714286,0.40906155714285714
375,1778255416120,-0.4448350166666667,0.07167148333333334,1.2743856,0.6057803666666666,0.33928671666666665,0.47173459999999995
376,1778255416130,-0.48323336,0.06711575,1.2895985,1.1163971,0.23382555,0.7621967
377,1778255416140,-0.5261874,0.029042812,1.1546348,1.3076121,0.06657903,1.0253171
378,1778255416150,-0.5519049375,-0.0031727449999999994,1.0613744375,1.2632704875,0.0639824475,1.1425627625
379,1778255416160,-0.52777379,-0.052777381,0.8230220500000001,0.7528756700000001,-0.055393750000000005,1.459146
380,1778255416170,-0.17987019,-0.008297946,0.49519217,-0.13022858999999998,-0.24794029,1.4812501999999999
381,1778255416180,-0.12868790285714285,-0.011226633199999999,0.6209513628571429,-0.8972570371428572,-0.2099331897142857,1.1418113328571429
382,1778255416190,-0.17596528,-0.05222825,0.99038434,-1.3369069,-0.009054748,0.69668293
383,1778255416200,-0.19667963624999998,-0.03300874375,1.2003040675,-1.214334975,0.08322378275,0.4972121725
384,1778255416210,-0.25052476875,-0.023246454149999998,1.4400902625,-0.70880035,0.2051965675,0.260590305
385,1778255416220,-0.2790969,-0.0016735354857142855,1.5482991857142856,-0.3472762,0.29667616,0.18269286
386,1778255416230,-0.277005,0.0026846298,1.5556209,0.2317542,0.38805216888888894,0.09983895777777778
387,1778255416240,-0.337866745,-0.015040028024999999,1.4763937625,0.7643272,0.39148468,0.04474111
388,1778255416250,-0.34656128,-0.017572122,1.4650756,0.8125684714285715,0.3637878057142857,0.039110426042857145
389,1778255416260,-0.3642147677777777,-0.014697670044444444,1.275063577777778,1.0265598566666665,0.15552861333333332,0.0214828332
390,1778255416270,-0.4060763942857143,0.016421566785714287,1.043309957142857,0.87564737,0.07137272,0.053795855
391,1778255416280,-0.4285296828571429,0.025242492142857145,1.0008787571428572,0.3813646685714286,-0.12592947142857142,0.15484379714285715
392,1778255416290,-0.3917119,0.033191785,1.0433447,-0.04261058,-0.2593919,0.21784659
393,1778255416300,-0.34464370000000005,0.05010146714285714,1.0940737,-0.04261058,-0.2593919,0.21784659
394,1778255416310,-0.29921418,0.023429496,1.2432276,-0.19900472,-0.30413300374999996,0.2136521025
395,1778255416320,-0.30019042,0.023429496,1.2432276,-0.2775014,-0.32011196,0.19121496
396,1778255416330,-0.2685239925,0.05662128,1.285968125,-0.0628506,-0.0793622,-0.039414786
397,1778255416340,-0.31581008,0.065163285,1.279104,0.039414786,-0.0063915867,-0.091080114
398,1778255416350,-0.36870947,0.065163285,1.283313975,0.06458166,0.0205729220625,-0.07749799125000001
399,1778255416360,-0.5054731,0.077213613125,1.1809929875,0.04593953125,-0.06165218000000001,0.16385098625
400,1778255416370,-0.5877508975000001,0.0906672725,1.0495682,0.00958738,-0.13795175,0.29507825
401,1778255416380,-0.5838154387500001,0.098446597,0.9668023075000001,-0.39574574,-0.413455755,0.663926075
402,1778255416390,-0.56645685,0.107873306,0.95279956,-0.52357745,-0.49694586,0.7222493
403,1778255416400,-0.5348920833333334,0.125933542,0.9887573199999999,-0.52357745,-0.49694586,0.7222493
404,1778255416410,-0.5191097,0.13496366,1.0067362,-0.6162554642857143,-0.5599486371428571,0.7012483914285715
405,1778255416420,-0.31462462857142853,0.18185751714285717,1.1259754857142856,-0.6064398342857142,-0.7110640142857143,0.5604813028571429
406,1778255416430,-0.23554235333333334,0.20289292444444446,1.1782269333333335,-0.5322179694444444,-0.8071745444444445,0.42604661444444447
407,1778255416440,-0.23478307285714287,0.24642809285714287,1.1786918285714285,0.16975750785714286,-0.6876282428571427,0.09838478142857143
408,1778255416450,-0.2743203375,0.26626646125,1.11543311875,0.4082626,-0.61985076,0.08362325825
409,1778255416460,-0.3011395055555555,0.2788760855555556,1.0686453944444445,0.7030745,-0.39148468,0.17736652
410,1778255416470,-0.46883395,0.32117933,0.8512717499999999,0.6875520857142857,-0.3710163857142857,0.21541168000000002
411,1778255416480,-0.44052330714285715,0.3149733128571429,0.7747771928571429,0.5822431428571428,-0.24972842857142855,0.45159603428571427
412,1778255416490,-0.379509,0.29555333,0.7812273,0.5091964,-0.25885928,0.4990764
413,1778255416500,-0.2907767571428571,0.27846930857142854,0.8131290142857142,0.5005981957142857,-0.27057718714285717,0.4943588
414,1778255416510,-0.1268400297142857,0.23997800285714285,0.8723303285714286,0.48682585000000006,-0.4809669,0.18961707
415,1778255416520,-0.030507157,0.21623473,0.9071608,0.48682585,-0.48096690000000003,0.18961707
416,1778255416530,-0.019942964285714286,0.19374658285714288,0.8808026242857142,0.7818280428571428,-0.43942157857142855,-0.1476152257142857
417,1778255416540,-0.053204484,0.20525214,0.81344277,1.037035,-0.34141725,-0.36218992
418,1778255416550,-0.08660982,0.22017014625,0.78351526875,1.0961571499999998,-0.274838225,-0.37550571
419,1778255416560,-0.20635040500000001,0.31214922,0.7021527000000001,1.19522675,-0.05885586,-0.30546456499999997
420,1778255416570,-0.2786523575,0.3829258125,0.6858619,1.237171525,0.1608549325,-0.0790958825
421,1778255416580,-0.281398,0.3841461,0.6909261,1.2378373,0.18429075,-0.0314253
422,1778255416590,-0.02566087857142857,0.2718449142857143,0.7819594428571428,1.2378373,0.18429075,-0.0314253
423,1778255416600,0.15321372,0.2528704222222222,0.7889286266666667,1.3836009777777778,0.17363810222222223,0.21713639966666667
424,1778255416610,0.29175301428571426,0.25901446285714286,0.7513825142857142,1.5373288000000003,0.09054747428571429,-0.05562202214285714
425,1778255416620,0.2861745457142857,0.25639957428571425,0.7477914057142857,1.5962988,0.12250541,-0.17470337
426,1778255416630,0.28408262,0.2762728,0.77854264,1.6957234555555556,0.2256585144444444,-0.24098649444444442
427,1778255416640,0.24527754,0.23722363,0.79831123,2.0602214,0.51771855,-0.09321064
428,1778255416650,0.25891423125,0.23685754374999998,0.8105751175,2.17313945,0.582699655,-0.042344262
429,1778255416660,0.291892455,0.24100653,0.831625045,2.5252094,0.7781757,0.120907515
430,1778255416670,0.333077135,0.2404574075,0.811551345,2.6650253,0.8249142,0.17923074375
431,1778255416680,0.5069766400000001,0.20940112142857142,0.8236234828571428,2.8531586857142854,0.9587380142857143,0.02838168857142857
432,1778255416690,0.74461865,0.1461903,0.9005712000000001,2.893791,1.0487529,-0.18375812
433,1778255416700,0.7446186500000002,0.1461903,0.9005712,2.893791,1.0487529,-0.18375812
434,1778255416710,0.8204158714285714,0.11320770357142858,0.9454429014285715,2.854604485714286,0.9885654500000001,-0.30276337428571426
435,1778255416720,0.9413830077777777,0.08048466055555555,0.9270107288888888,2.8016456,0.87280669,-0.6080884466666667
436,1778255416730,0.8700030725000001,0.13307222,0.9106386,1.9446403,0.3520699,-1.504686
437,1778255416740,0.7250941,0.2111095,0.94913864,1.5622103,0.25513083,-1.6373115000000003
438,1778255416750,0.67069983375,0.24314201875,0.9998110125,1.3021525999999999,0.1712412525,-1.6828515
439,1778255416760,0.50666285,0.37023485,1.2036903,0.8253802025,-0.0818256265,-1.7772605625
440,1778255416770,0.50666285,0.37023485,1.2036903,0.76965356,-0.113983296,-1.788579
441,1778255416780,0.37194324,0.46590528,1.342559,0.68816084,-0.49960902,-1.8157432
442,1778255416790,0.50666285,0.37023485,1.2036903,0.7475112628571429,-0.6402239314285715,-1.757305857142857
443,1778255416800,0.50666285,0.37023485,1.2036903,0.7988299555555556,-0.7235512833333333,-1.6952499888888888
444,1778255416810,0.39397813,0.4445677214285714,1.1423970714285716,0.85061365,-0.7984157,-1.6298546
445,1778255416820,0.07984158714285715,0.6961209714285713,0.76898955,0.6829105985714286,-0.80861182,-1.3723649428571427
446,1778255416830,0.061475312666666664,0.7253109777777778,0.6694761955555556,0.6139474133333334,-0.8314388933333333,-1.2284274333333334
447,1778255416840,0.018304294,0.7485235999999998,0.5779276,0.13954964,-0.6716492,-1.0295781
448,1778255416850,0.004332016749999999,0.756333425,0.56114865,-0.1831589175,-0.5571332824999999,-0.90720585
449,1778255416860,-0.111717205625,0.80584650625,0.5419291125000001,-0.96406436,-0.28336033,-0.5965481
450,1778255416870,-0.20193994714285715,0.8106884214285713,0.7206313142857143,-0.96406436,-0.28336033,-0.5965481
451,1778255416880,-0.22233616375,0.79895189375,0.8413873574999999,-1.35301902,-0.29394639875,-0.244078723125
452,1778255416890,-0.23942018,0.77781045,0.95328766,-1.4615428,-0.36804888,-0.029827405
453,1778255416900,-0.23942018,0.7778104499999999,0.95328766,-1.44739,-0.4020612428571429,0.0518936
454,1778255416910,-0.235698295,0.7248500275,1.074034915,-1.4285196,-0.44741106,0.16085494
455,1778255416920,-0.18377511,0.6467517,1.1265682,-0.9498016222222222,-0.47451614000000003,0.5745326111111111
456,1778255416930,-0.1629953842857143,0.6217881171428571,1.1038360285714286,-0.8144707857142857,-0.41689884857142856,0.6161032785714287
457,1778255416940,-0.10448701,0.5693245287500001,0.9616465875,-0.66226157625,-0.33529198125,0.64115604125
458,1778255416950,-0.036303515125,0.5236858,0.8837312774999999,-0.60620204875,-0.2436126625,0.5959489125
459,1778255416960,0.001464343285714286,0.5069417714285713,0.8117692342857143,-0.6307887428571429,-0.16549644714285713,0.5218274214285714
460,1778255416970,-0.009111470666666668,0.5011309,0.7553571666666667,-0.7419567,-0.13262543,0.44421527
461,1778255416980,-0.07579720828571428,0.5375883857142857,0.7432937657142856,-0.9123229357142856,-0.17561644857142858,0.42161645428571426
462,1778255416990,-0.099087246,0.5615757,0.7734174000000001,-1.0146644,-0.22583607,0.43036684
463,1778255417000,-0.10356163155555556,0.5777106166666667,0.8039245666666667,-1.0146644,-0.22583607000000003,0.43036684
464,1778255417010,-0.10787330714285714,0.5972080971428572,0.8664032142857143,-1.217521157142857,-0.4847714342857143,0.49268481714285717
465,1778255417020,-0.10361973285714286,0.6014965342857143,0.9537757142857143,-1.2363915571428572,-0.7380760999999999,0.6214296142857142
466,1778255417030,-0.06345487977777778,0.5744564999999999,1.0615948444444445,-1.02200286,-0.75083391,0.7096436677777778
467,1778255417040,0.037584815,0.52203846,1.1343781,-0.81545997,-0.69721556,0.75101143
468,1778255417050,0.037584815,0.52203846,1.1343781,-0.6585617271428571,-0.6244732285714285,0.7554246785714286
469,1778255417060,0.09236211222222222,0.4911245266666666,1.1076673777777777,-0.15647551555555556,-0.3936152222222222,0.7638538177777777
470,1778255417070,0.16775885625,0.43756412375000003,1.0409956125,0.1166464525,-0.2568618975,0.7422230224999999
471,1778255417080,0.22338211428571428,0.39307162714285715,0.9079626485714286,0.19372594857142858,-0.17059449285714284,0.6490504
472,1778255417090,0.25748038,0.40391475,0.7465711,0.0479369,-0.18961707,0.4314321
473,1778255417100,0.2199653057142857,0.41507163571428574,0.74127158,-0.14107144285714288,-0.3177531728571429,0.3985610885714285
474,1778255417110,0.1635488625,0.42911365,0.74626604375,-0.40047285,-0.5041364175,0.38589205375
475,1778255417120,0.08517598,0.4458926,0.8161274,-0.9171927,-0.87777793,0.49854377
476,1778255417130,0.12255161,0.4281461385714285,0.9886061857142857,-1.1319956857142857,-1.0756127842857144,0.6275168442857143
477,1778255417140,0.19963883,0.40220633,1.227608,-1.2783173,-1.3006879,0.7685883
478,1778255417150,0.25465631857142856,0.3877720871428571,1.3292752571428572,-1.1885307285714286,-1.3305152714285715,0.7704144714285714
479,1778255417160,0.29768882750000003,0.37420077,1.39289575,-0.96972355,-1.3402358625,0.75780250625
480,1778255417170,0.31538298374999996,0.36684856,1.3939329875000002,-0.6870955975,-1.2691294499999999,0.7138603324999999
481,1778255417180,0.2582125675,0.37102802500000004,1.2784634,-0.3277019775,-1.0349710124999998,0.61811972
482,1778255417190,0.19671014,0.3734076,1.1709867,-0.2577179057142857,-0.9596511142857143,0.6152663285714286
483,1778255417200,0.19671014,0.3734076,1.1709867,-0.2544650475,-0.942892225,0.62823972
484,1778255417210,0.19671014,0.3734076,1.1709867,-0.27803403,-0.9464875,0.6562029
485,1778255417220,0.23853545125000003,0.353730475,1.1388626125,-0.30992538375,-1.0255168000000001,0.6771752950000001
486,1778255417230,0.27398477625,0.3302094675,1.165129275,-0.42164498875,-1.319263425,0.7768440937500001
487,1778255417240,0.28701133,0.31141704,1.1702545,-0.46818373,-1.7092168,0.88949585
488,1778255417250,0.29192734,0.3075818557142857,1.1658963285714286,-0.3691141385714286,-1.7553274857142858,0.9319542499999999
489,1778255417260,0.37834975,0.239725235,1.0167425,-0.1812281175,-1.6100141,0.9070727075
490,1778255417270,0.43173728499999997,0.22184803250000001,0.9171671375,-0.1026648625,-1.516004525,0.8811068824999999
491,1778255417280,0.44320798,0.2208718,0.8976425499999999,-0.03834951999999999,-1.3869743,0.83516735
492,1778255417290,0.5076932855555555,0.19185611333333333,0.7534589622222223,0.014913701999999997,-1.2197278,0.7701862
493,1778255417300,0.5708150128571429,0.18279887714285717,0.6437881485714286,0.014913702,-1.2197278,0.7701862
494,1778255417310,0.65382934,0.16791138,0.50812715,-0.073969300375,-0.7201187625,0.48662614000000004
495,1778255417320,0.6353115025,0.1713891975,0.50824918125,-0.37091175625000006,-0.20839235374999998,0.03488740625
496,1778255417330,0.4819782114285714,0.21267845714285713,0.5057563314285715,-0.6259189428571429,-0.13292978714285714,-0.15712651142857142
497,1778255417340,0.42270714,0.2550398,0.49738866,-0.7765778,-0.19228023,-0.14114754
498,1778255417350,0.3946754314285714,0.26968322857142857,0.5042222485714286,-0.7765778,-0.19228023,-0.14114754
499,1778255417360,0.30403433125,0.300953095,0.618898665,-0.96393118125,-0.28921930124999995,-0.0689092935
500,1778255417370,0.294089,0.30385128,0.63454884,-1.1971205277777779,-0.3892357933333333,0.12037488622222223
501,1778255417380,0.3095692,0.30960405714285716,0.7478262628571429,-1.1070380514285714,-0.2584788,0.3666792485714286
502,1778255417390,0.2809099,0.2796896,0.73778504,-0.97738016,-0.1667139,0.44794372
503,1778255417400,0.28871973333333334,0.2604904333333333,0.6971088466666666,-0.7888875155555556,0.006983394444444448,0.5633473755555556
504,1778255417410,0.31744875,0.20507782142857142,0.6243333357142857,-0.5577420342857142,0.25946798142857147,0.6990417285714285
505,1778255417420,0.35626257,0.1708095725,0.58518825625,-0.520048775,0.33695648,0.7072689999999999
506,1778255417430,0.41172457500000004,0.14869188,0.5712159875,-0.5163869375,0.412257345,0.6191849575
507,1778255417440,0.44101146,0.13935669,0.5869577,-0.52357745,0.49694586,0.4681837300000001
508,1778255417450,0.45147106,0.14127427571428572,0.6197310928571429,-0.5199251185714286,0.5185555057142858,0.40305041
509,1778255417460,0.46026485333333333,0.14011597444444446,0.6691778144444445,-0.4858789588888889,0.49629487111111115,0.24240684222222222
510,1778255417470,0.46590528,0.14423784999999997,0.66115105,-0.45540056,0.41971418,0.13475595
511,1778255417480,0.3590082,0.14643435,0.5637722,-0.482697965,0.32903356500000003,0.054594803125
512,1778255417490,0.2542262977777778,0.16856220777777778,0.5216859155555555,-0.6737798,0.11930962000000002,0.055926383
513,1778255417500,0.19929018142857144,0.17934721857142857,0.49027615142857145,-0.8016115142857142,0.050828332857142854,0.14038663085714284
514,1778255417510,0.18572757,0.136428,0.4978768,-1.0210559,-0.05486112,0.30999196
515,1778255417520,0.24723,0.07687803,0.54839665,-1.1307782,-0.084155895,0.40107206
