id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
272,1778255569130,0.06858008,-0.15448824,1.2368821,2.2019017,1.2772521,-0.0793622
273,1778255569140,0.08127106,-0.15302388,1.2307807,2.275005475,1.248889425,-0.0529969055
274,1778255569150,0.10689707249999998,-0.13524838833333333,1.1620378666666666,2.3885891666666668,1.2539050333333333,-0.010386328333333333
275,1778255569160,0.113974735,-0.11568313,1.1190025,2.4788704,1.3113406,0.020240024
276,1778255569170,0.11141213575,-0.10232100250000001,1.1061895,2.48393035,1.32385745,0.0191747605
277,1778255569180,0.093799335,-0.07935928416666667,1.1071250333333333,2.511627283333333,1.3477371166666667,0.016156510833333332
278,1778255569190,0.07785426349999999,-0.05961098625,1.1008202,2.560629525,1.3211943000000002,0.0133158055
279,1778255569200,0.058085624,-0.03636453,1.0880072,2.615757,1.2708606,0.010120012
280,1778255569210,0.03929322,-0.026846299,1.0609169,2.6567695,1.2495552,0.022370555
281,1778255569220,0.036364532,-0.021086547,1.05183794,2.6567695,1.2495552,0.022370555
282,1778255569230,0.0011226636800000002,0.0113730682,0.9956559800000001,2.72920764,1.1796739,0.07041398
283,1778255569240,-0.010982576,0.03904916,0.97085977,2.7883296,1.0173275,0.0958738
284,1778255569250,-0.007870846125,0.0473471075,0.9789136275,2.824149125,0.93516899,0.08562063
285,1778255569260,-0.011755424416666667,0.06410570333333333,0.9931095833333333,2.9316076999999994,0.68869346,0.054861120000000006
286,1778255569270,0.014399378,0.08590815,0.99038434,3.0264163,0.55074173,0.00958738
287,1778255569280,0.023673554,0.11067996499999999,0.947430255,3.06663,0.449541595,-0.07882957
288,1778255569290,0.0161077785,0.16286754166666667,0.8533054833333334,3.107465316666667,0.4200692766666667,-0.23169502
289,1778255569300,0.008786061,0.17669745,0.8085616,3.0866039,0.51505536,-0.26631612
290,1778255569310,0.015375607,0.1769415,0.7592621,3.0045784,0.6530071,-0.304133
291,1778255569320,0.015375607,0.1769415,0.7592621,2.9449236,0.7570986714285713,-0.30930714285714284
292,1778255569330,-0.06605816333333332,0.24397589666666666,0.7220840466666667,2.8099901666666667,1.18848005,-0.27164243666666665
293,1778255569340,-0.09567044,0.26211748,0.6980037,2.713761,1.5851135,-0.18748654
294,1778255569350,-0.0892029265,0.28156069666666667,0.659320625,2.6466496,1.7427727,-0.1470065
295,1778255569360,-0.11861182266666666,0.30157340666666665,0.6389418666666667,2.598712666666667,1.8500092333333333,-0.11025486833333333
296,1778255569370,-0.16392511833333334,0.3356193966666667,0.6101024333333334,2.5923212,1.8503643,-0.075101145
297,1778255569380,-0.17572121,0.36266908,0.5781716,2.5768747,1.7209347000000002,-0.09534117
298,1778255569390,-0.20964517000000002,0.38463423,0.55718267,2.5896578333333333,1.5567064333333331,-0.10776925666666666
299,1778255569400,-0.2345738842857143,0.4053790657142858,0.5444568628571428,2.6152241,1.2282499,-0.13262543
300,1778255569410,-0.22355644,0.39634898,0.5039782,2.6237464,0.9502159,-0.14434333
301,1778255569420,-0.231122212,0.401815854,0.500610214,2.62502472,0.8624381,-0.143065014
302,1778255569430,-0.28457075,0.45785138,0.48530783499999997,2.6674221333333334,0.66650044,-0.08575378866666666
303,1778255569440,-0.3077562,0.49201941,0.4834774,2.6876621,0.63436496,-0.058056913
304,1778255569450,-0.33183650666666664,0.45557353666666667,0.44312660000000004,2.6997351666666667,0.76965356,0.04172285566666667
305,1778255569460,-0.33020946,0.4554108,0.32996538,2.6881948,0.9997507,0.25246766
306,1778255569470,-0.33020946,0.4554108,0.32996538,2.6881948,0.9997507000000001,0.25246766
307,1778255569480,-0.3201421025,0.480182625,0.30562067249999997,2.610963,0.7190535,0.24927188
308,1778255569490,-0.36165215,0.6276745416666667,0.19618135166666664,2.5465146666666665,0.5139013250000001,0.23782028833333335
309,1778255569500,-0.4053791,0.6677406,0.18377511,2.4824212,0.32898916666666667,0.30164738
310,1778255569510,-0.409284,0.65212095,0.20696054,2.4714136,0.304133,0.396811
311,1778255569520,-0.35485923,0.66871685,0.19890666,2.4437168,0.27057716,0.4261058
312,1778255569530,-0.328501032,0.6627130400000001,0.194806494,2.4213461599999997,0.24980450599999998,0.42163167799999995
313,1778255569540,-0.30409533,0.6462636,0.18792409,2.385127,0.2396845,0.42557314
314,1778255569550,-0.28164205,0.7060576,0.093473926,2.3526366,0.257794,0.4356931700000001
315,1778255569560,-0.27944556,0.70874226,0.058573738,2.2162826,0.3749731,0.44368264
316,1778255569570,-0.26500549333333334,0.7394527933333332,0.036405206333333336,2.2162826,0.3749731,0.44368264
317,1778255569580,-0.2013472225,0.7635331000000001,0.0522892625,2.11721305,0.43942159999999997,0.43795684
318,1778255569590,-0.15863721666666666,0.7861084000000002,0.07923725,1.8533826,0.7195861666666667,0.32277511333333336
319,1778255569600,-0.128292765,0.793796225,0.09217229166666667,1.6714,1.0205233,0.1438107
320,1778255569610,-0.15058333,0.78708464,0.08517598,1.6282567000000001,1.1899004,0.06498113
321,1778255569620,-0.15058333,0.78708464,0.08517598,1.6282567,1.1899004,0.06498113
322,1778255569630,-0.17704610714285712,0.7930466214285714,0.05086850028571428,1.548818442857143,1.4052360285714285,-0.012554902285714287
323,1778255569640,-0.25259924,0.797335,0.015375607,1.4753913,1.5813851,-0.055926383
324,1778255569650,-0.25259924,0.797335,0.015375607,1.4753913,1.5813851,-0.055926383
325,1778255569660,-0.25259924,0.797335,0.015375607,1.4753913,1.5813851,-0.055926383
326,1778255569670,-0.34514576999999996,0.807194948,-0.0438814936,1.3582122,1.59182474,0.061998389200000004
327,1778255569680,-0.368380002,0.805437732,-0.0407575608,1.3800501,1.7172063999999998,0.002130529
328,1778255569690,-0.37424437,0.8273192657142856,-0.05752777885714285,1.351288,1.1856394,0.20879184
329,1778255569700,-0.38282122142857145,0.8422415571428571,-0.08479246,1.365669,1.123854,0.24501082
330,1778255569710,-0.3734076,0.8324793,-0.12471326,1.325189,1.0013486,0.294013
331,1778255569720,-0.3650399085714286,0.8280165571428572,-0.14298268857142857,1.3062425,0.9627708028571428,0.3198076085714286
332,1778255569730,-0.35876414000000006,0.8246695,-0.15668476,1.2706829666666668,0.8664150933333333,0.39379275666666663
333,1778255569740,-0.28920783714285714,0.8384063671428571,-0.15162928285714286,1.2831111,0.6535397,0.51771855
334,1778255569750,-0.2526341228571429,0.84074232,-0.1763836542857143,1.3347763857142856,0.5136096185714286,0.54929602
335,1778255569760,-0.2072046,0.84468216,-0.25162303,1.3837786,0.32384038,0.57364494
336,1778255569770,-0.192561165,0.860973015,-0.3100137175,1.4080133000000001,0.15419703375,0.5927530675
337,1778255569780,-0.14244808,0.8751893333333333,-0.44662476,1.3235911,-0.12250541,0.65247446
338,1778255569790,-0.11983211,0.8795823500000001,-0.5051985,1.3235911,-0.12250541,0.65247446
339,1778255569800,-0.01827717677777778,0.9240278666666667,-0.6605002444444444,1.2515082,-0.12203195888888889,0.6417034466666666
340,1778255569810,-0.012202863,0.9386441,-0.6889736000000001,0.7946873,-0.10013486,0.54914385
341,1778255569820,-0.009553098428571428,0.9535665,-0.6903682285714285,0.7946873,-0.10013486,0.54914385
342,1778255569830,-0.01412481375,0.9873336125,-0.6500770124999999,0.3860252025,-0.17936389749999998,0.36525255125
343,1778255569840,-0.020297427833333336,1.0010821333333333,-0.5878525833333333,0.06498113,-0.3206446,0.16458336
344,1778255569850,-0.026785282,1.0014889,-0.56474848,0.04727110875,-0.3295661875,0.15026886875
345,1778255569860,-0.10087699,0.9716732933333333,-0.45101778,-0.15801422666666667,-0.41119206666666663,0.0010652650000000004
346,1778255569870,-0.1473757085714286,0.9498359657142856,-0.3930018914285714,-0.3487980171428572,-0.4506068628571428,-0.10302629214285715
347,1778255569880,-0.2101637925,0.927356525,-0.31660326,-0.4684500475,-0.45060686375000003,-0.11891014750000001
348,1778255569890,-0.26406994,0.916435,-0.23673552,-0.5636136333333334,-0.47253355,-0.099691001
349,1778255569900,-0.32117933,0.878362,-0.09445015,-0.5773733,-0.5075985,-0.092145376
350,1778255569910,-0.32069123,0.8749452,-0.04807928,-0.4495416,-0.63862604,-0.025033714
351,1778255569920,-0.2939669583333333,0.8870667366666667,-0.016433188666666668,-0.37186606666666666,-0.7265103399999999,-0.029472316499999998
352,1778255569930,-0.26870704,0.9030118,0.018060237,-0.24873926,-0.8186557,-0.04527374
353,1778255569940,-0.25748038,0.90398806,0.010982576,-0.14753912,-0.8383631,-0.04527374
354,1778255569950,-0.19593727833333333,0.8763282166666667,-0.12910627833333335,-0.06551376766666667,-0.6861190833333334,-0.019352304833333334
355,1778255569960,-0.15424417,0.8539563,-0.18523945,-0.076166406,-0.5640575,-0.006924219
356,1778255569970,-0.11052306828571427,0.8354776714285714,-0.2661967242857143,-0.09442808657142857,-0.41065944285714284,-0.0032718836571428572
357,1778255569980,-0.082247294,0.82003236,-0.33875147,-0.11922085,-0.24705258333333333,-0.0035508815166666666
358,1778255569990,-0.18212771475,0.8488310875,-0.47170165999999997,-0.16298546,0.09054748,0.016511599
359,1778255570000,-0.05320448,0.8054377240000001,-0.71025541,-0.490767326,0.048576062999999996,-0.037497306999999994
360,1778255570010,-0.09811102,0.8700641,-0.77781045,-0.64075655,-0.010652645,-0.025566347
361,1778255570020,-0.09811102,0.8700641,-0.77781045,-0.7763114600000001,-0.1283643675,-0.08815063349999999
362,1778255570030,-0.016270484466666665,0.957273895,-0.8140529449999999,-1.1755193116666667,-0.5190501316666666,-0.30386668666666666
363,1778255570040,-0.01500952035,1.0051498,-0.77939683,-1.35981005,-0.70041137,-0.42770367000000004
364,1778255570050,-0.061014313,0.9113098,-0.5183776,-1.8739999125,-1.0438926375,-0.7912251625000001
365,1778255570060,-0.0976229,0.8293065000000001,-0.41758195000000004,-2.0916467,-1.0439591,-0.88470215
366,1778255570070,-0.12045968571428571,0.7693381714285713,-0.34976891428571427,-2.109527914285714,-1.0288171328571427,-0.8840173342857142
367,1778255570080,-0.15898586714285715,0.70905603,-0.25894475142857143,-2.402704,-0.64182186,-0.8048073
368,1778255570090,-0.21846610428571428,0.6541780214285715,-0.11606666285714286,-2.402704,-0.64182186,-0.7459134
369,1778255570100,-0.2445453625,0.679089245,-0.056438235,-2.46781825,-0.517319025,-0.7000118824999999
370,1778255570110,-0.25772443,0.7058135,-0.0353883,-2.5017736,-0.5608617,-0.70840085
371,1778255570120,-0.3155311428571429,0.7480703257142858,0.04075755949999999,-2.581211757142857,-0.6889217142857144,-0.7303148771428571
372,1778255570130,-0.35266270000000005,0.75486904,0.12739788,-2.6871295,-0.8628642,-0.77870834
373,1778255570140,-0.36108267833333335,0.7335140333333333,0.15127481666666667,-2.682779666666667,-0.8653498216666667,-0.7665465666666668
374,1778255570150,-0.40318256999999996,0.626739,0.2706595,-2.6610305,-0.87777793,-0.7057377
375,1778255570160,-0.41099238,0.5742667,0.31385764,-2.5911225499999997,-0.823249715,-0.6293049887500001
376,1778255570170,-0.41099238,0.5742667,0.31385764,-2.5361663857142855,-0.7787083414285715,-0.5722752885714286
377,1778255570180,-0.4105042666666667,0.5590538,0.29848203166666665,-2.4762073,-0.72970617,-0.5107943
378,1778255570190,-0.4264290375,0.533478635,0.15442722325,-2.269546,-0.48043427,-0.090014845
379,1778255570200,-0.43442193,0.5937913,0.049787678,-2.354767071428572,-0.4990764128571429,-0.02533807557142857
380,1778255570210,-0.4199876614285714,0.6335377600000001,-0.009204443714285712,-2.630138,-0.54914385,0.0026631611
381,1778255570220,-0.42901777857142853,0.6514585128571427,-0.009971481142857144,-2.8515608857142856,-0.58886295,-0.0023587999
382,1778255570230,-0.37400031571428577,0.6329450242857143,0.08510624857142857,-3.2746991000000003,-0.6817692285714285,-0.06756820477142857
383,1778255570240,-0.31535245500000003,0.56545015625,0.14979014425,-3.4432675625,-0.691489775,-0.14554175875
384,1778255570250,-0.23836258333333335,0.4014741733333333,0.24592835166666668,-3.567481766666667,-0.612438295,-0.28975193666666665
385,1778255570260,-0.21843125,0.24527754,0.33826336,-3.577158,-0.38775626,-0.4575311
386,1778255570270,-0.251989105,0.22209210000000001,0.34534101,-3.515639025,-0.2707103375,-0.4403537
387,1778255570280,-0.3402158,0.19955747333333332,0.3424936733333333,-3.4503028666666666,-0.16689142999999998,-0.3516260416666667
388,1778255570290,-0.41245672000000005,0.22990192,0.32069123,-3.4629464428571426,-0.19045407,-0.27719703
389,1778255570300,-0.41971743,0.23881001000000002,0.3206302175,-3.6101813,-0.45060685,-0.21571605
390,1778255570310,-0.42136481000000003,0.26411063,0.48030469666666664,-3.8361062166666664,-1.0986427250000002,-0.2858459666666667
391,1778255570320,-0.4026247114285714,0.25510956285714287,0.5588562685714286,-3.875812642857143,-1.4001379,-0.3327429714285714
392,1778255570330,-0.32908069,0.18420220125,0.76545504,-3.8227680625000002,-1.7725334250000002,-0.40113866
393,1778255570340,-0.307024,0.15473229,0.8195441999999998,-3.6671728666666668,-2.1044298666666665,-0.44226230666666666
394,1778255570350,-0.29255488571428573,0.11951831857142857,0.910717057142857,-3.5084486,-2.290851,-0.4426174
395,1778255570360,-0.3044439857142857,-0.0180253714,1.066460542857143,-2.8213529999999998,-2.4868598,-0.24873926
396,1778255570370,-0.27432035,-0.004677763966666667,0.9547112750000001,-2.3668401666666665,-2.4238316333333336,0.15739282333333335
397,1778255570380,-0.23405088,0.013667206,0.85493255,-2.2833943,-2.4181503999999996,0.38083205
398,1778255570390,-0.2584566466666667,0.069800376,0.8358147583333334,-2.3915186,-2.3877902,0.5044027
399,1778255570400,-0.17233928857142855,0.15591771571428573,0.9127392857142856,-2.5793096285714285,-2.3786594571428568,0.6057550142857142
400,1778255570410,-0.06822756066666666,0.16275907333333334,1.0320637888888888,-2.7889215222222226,-2.383825111111111,0.6647841777777779
401,1778255570420,-0.0074681522,0.149607092,1.11514634,-2.80665224,-2.3804399199999997,0.6486395
402,1778255570430,0.05585424628571429,0.12666571142857144,1.2120231428571429,-2.7989824,-2.3531692,0.6034723
403,1778255570440,0.13695099142857142,0.06509355485714285,1.3372594285714285,-2.5268073857142856,-2.0921793857142856,0.5254036642857143
404,1778255570450,0.08533868983333333,0.007159011166666669,1.2535187333333333,-2.260668783333333,-1.7197807166666668,0.5708929866666667
405,1778255570460,0.0102504045,-0.049055510000000004,1.1131451,-1.9622171,-1.2958943,0.61625546
406,1778255570470,0.009335190375,-0.03331381475,1.0099088525,-1.9094865125,-1.11633063125,0.735498515
407,1778255570480,0.047103053,0.009680937666666667,0.8985374566666667,-1.9235124666666668,-0.8234494166666666,1.0453795133333332
408,1778255570490,0.06613952,0.028554698,0.8600578,-1.9744676,-0.8266452,1.1009508
409,1778255570500,0.24253189,0.10906308225,0.858135775,-2.3712788,-1.4247912,0.8186557
410,1778255570510,0.2848148,0.12532339,0.8998390500000001,-2.3712788,-1.4247912000000003,0.8186557
411,1778255570520,0.3102664857142857,0.11930911857142856,0.9656647571428572,-2.499034357142857,-1.6791612142857144,0.5374259085714286
412,1778255570530,0.31442709,0.07240364566666667,1.0082004333333334,-2.5663996,-1.7054884333333333,0.36023692333333335
413,1778255570540,0.30043447,0.007321717000000001,1.0296775,-2.6317358,-1.6309199,0.21038973000000002
414,1778255570550,0.256870255,-0.0666276265,1.0345586500000001,-2.63626325,-1.3883059000000002,0.242347665
415,1778255570560,0.21330604,-0.14057697,1.0394398,-2.6218156500000003,-1.1055447500000002,0.316450125
416,1778255570570,0.17047397666666667,-0.24291831666666666,1.0450938833333334,-2.4488654000000003,-0.962644,0.6757327666666667
417,1778255570580,0.31873876,-0.22746135,0.9989263,-2.3686156,-1.2389026,0.8042747
418,1778255570590,0.40440286999999997,-0.19012059,1.0371213,-2.3568089166666666,-1.3517318666666667,0.7591785
419,1778255570600,0.4918799685714285,-0.15009520142857144,1.0742354714285713,-2.2977755,-1.9158782,0.5336975
420,1778255570610,0.5027579,-0.13398743,1.0677505,-2.2919164000000003,-2.0698087,0.37124467
421,1778255570620,0.49218211333333334,-0.13951939666666666,1.0470869666666667,-2.313931933333333,-2.0843673666666667,0.28211753666666667
422,1778255570630,0.37058349999999995,-0.20943598285714285,0.9415729142857143,-2.5108283,-1.8141453,0.15020229
423,1778255570640,0.35119838,-0.22062775,0.9257092,-2.5108283,-1.8141453,0.15020229
424,1778255570650,0.12088968566666668,-0.3470493966666666,0.78057643,-2.861477933333333,-1.4780544333333332,0.42344262666666665
425,1778255570660,0.057109397,-0.37926495,0.75535715,-2.9566414,-1.4855113,0.5651228
426,1778255570670,0.26870704,-0.49421593999999996,0.7541369000000001,-3.09574725,-1.848145083333333,0.8720077333333335
427,1778255570680,0.4683807428571428,-0.5042222742857143,0.8548279814285714,-3.206446,-2.1976407,1.0626013
428,1778255570690,0.5974521600000001,-0.49690056,0.97134787,-3.1843797857142855,-2.2760136285714285,1.0203711571428573
429,1778255570700,0.69479033,-0.5145540383333334,1.0614456683333333,-2.9419053500000003,-2.2147735666666666,0.7778205833333334
430,1778255570710,0.78610843,-0.5361938,1.1543908,-2.569418,-2.0293288,0.4213121
431,1778255570720,0.74522881125,-0.5433629625,1.1318154875,-2.460228375,-1.92213655,0.33908700625
432,1778255570730,0.6588732133333334,-0.5515693533333333,1.0697842333333334,-2.2604911,-1.6442357,0.22796659
433,1778255570740,0.53350914,-0.56426036,0.93571544,-2.2116666,-1.457370616666667,0.23639994
434,1778255570750,0.5204520850000001,-0.6014790675,0.7357106099999999,-2.3419839749999998,-1.0760503,0.28296087
435,1778255570760,0.53033644,-0.60184515,0.7207010400000001,-2.404302,-1.0460896,0.28495824
436,1778255570770,0.5481874457142857,-0.6042160128571429,0.7128911885714286,-2.426444228571429,-1.0513398571428572,0.28518651
437,1778255570780,0.6160005,-0.6203934999999999,0.7106947,-2.4713375285714285,-1.1097772571428572,0.2635768514285714
438,1778255570790,0.6570834166666667,-0.6275119166666667,0.7178130333333334,-2.4804683,-1.1797804,0.21518342
439,1778255570800,0.6803618857142857,-0.6404410799999999,0.7215377857142856,-2.484577185714286,-1.2656102285714286,0.0777643057142857
440,1778255570810,0.67750293,-0.6677406,0.74193406,-2.5118935,-1.32945,-0.022370554999999997
441,1778255570820,0.6136412866666666,-0.71622665,0.8482616733333334,-2.53346515,-1.3603427000000001,-0.04926848050000001
442,1778255570830,0.485918,-0.81319875,1.0609169,-2.5349965,-1.633117075,-0.029095036375
443,1778255570840,0.48416892333333333,-0.8284523333333333,1.0899597,-2.5321336,-1.6676716,-0.022370555
444,1778255570850,0.5070115285714286,-0.9017915499999999,1.2524668714285716,-2.2229025142857144,-1.8040253428571429,0.25505474357142854
445,1778255570860,0.5859815,-0.8944698,1.2956998,-2.038916,-1.8008295,0.35739622
446,1778255570870,0.6500465000000001,-0.86774552,1.3081468,-1.8445054,-1.6825852,0.33662358
447,1778255570880,0.8510276,-0.7556012,1.4038173,-1.4817829,-1.2703278,0.05219796000000001
448,1778255570890,0.832265705,-0.753343675,1.4160506750000001,-1.4817829,-1.2703278,0.05219796
449,1778255570900,0.6891363433333333,-0.7396154833333334,1.5059553,-1.1839527333333335,-0.7874079666666667,-0.10404082333333332
450,1778255570910,0.63015586,-0.7499879000000002,1.5273103,-0.9709886,-0.54168695,-0.10439592000000002
451,1778255570920,0.60071641625,-0.7605129,1.545919675,-0.867791075,-0.47510793125,-0.069774821875
452,1778255570930,0.5551604928571429,-0.7846789285714285,1.5805147285714285,-0.4547918342857143,-0.39315868571428575,0.08065573957142858
453,1778255570940,0.5342413,-0.7980672,1.5980867999999997,-0.3242208477142857,-0.3783971657142858,0.1152768342857143
454,1778255570950,0.5877944714285714,-0.8043429428571428,1.5734022,0.108124346,-0.33182988,0.1933455
455,1778255570960,0.68653303,-0.7946504,1.5724608,0.33822147799999996,-0.3281775514285714,0.18923662285714285
456,1778255570970,0.7125425728571428,-0.7930466,1.5799917142857143,0.37657099999999993,-0.32756883,0.18855181000000001
457,1778255570980,0.7966028614285714,-0.7817153642857144,1.593066242857143,0.7721645857142858,-0.15431117142857143,0.09427590571428571
458,1778255570990,0.78696257,-0.76768205,1.4795971,1.58085245,0.41998051999999997,-0.039947416000000006
459,1778255571000,0.75194037,-0.76341105,1.3737983,1.8620822,0.763262,-0.048469532
460,1778255571010,0.7131352400000001,-0.7465711,1.2232149,1.952097,1.0029465,-0.023435818
461,1778255571020,0.7062319228571428,-0.7396678000000001,1.1845143857142857,1.952097,1.0029465,-0.023435818
462,1778255571030,0.6970275,-0.7304634,1.1329137,1.9616084285714286,1.1547466428571427,-0.009739560857142856
463,1778255571040,0.6948310000000001,-0.7185045,1.0777569,1.9366508,1.8247980000000001,-0.02396845
464,1778255571050,0.6628246000000001,-0.7113919885714285,1.1315192142857142,1.9795657142857144,1.9471512857142856,-0.03172966171428571
465,1778255571060,0.66237134,-0.7285109,1.2659249,2.0932446,2.0879183,-0.056991648
466,1778255571070,0.6646375971428571,-0.7318231142857143,1.2896333285714283,2.171693742857143,2.1068648142857143,-0.07373151685714285
467,1778255571080,0.6477627828571428,-0.7448627428571429,1.3191991285714284,2.498197314285714,2.2216851857142856,-0.14715867285714285
468,1778255571090,0.6193562825,-0.7563334275,1.3315153,2.7465181,2.208160125,-0.1727059975
469,1778255571100,0.5983935057142856,-0.7802161671428571,1.3293449142857143,3.1417692571428573,2.2254896428571427,-0.13034271142857143
470,1778255571110,0.6101431,-0.7968468999999999,1.3144923,3.4850128,2.3052323,-0.05006743
471,1778255571120,0.620881635,-0.7918437300000001,1.2914289,3.54679815,2.35796285,-0.034621095000000005
472,1778255571130,0.63162017,-0.78684056,1.2683655,3.6085835000000004,2.4106934,-0.01917476
473,1778255571140,0.6322128742857143,-0.7795188442857144,1.2559185857142856,3.6259320571428573,2.452543085714286,-0.017957314999999998
474,1778255571150,0.5854933485714285,-0.6798737142857142,1.105509642857143,3.7300234,2.7036412,-0.010652645
475,1778255571160,0.57524294,-0.6653,1.0928884,3.68785665,2.9451012,0.026187750833333332
476,1778255571170,0.53848180875,-0.63677583125,1.0753467125,3.6131772375,3.0955918875,0.10346381125
477,1778255571180,0.5087780166666667,-0.6100617766666666,1.0965491666666667,3.565617733333333,3.1416423666666664,0.16884442
478,1778255571190,0.49909707333333336,-0.6020078933333334,1.1389338333333334,3.590828866666667,3.0743532666666664,0.19973708333333332
479,1778255571200,0.49040253125,-0.5906490675,1.1943246125,3.8326217875,2.779274975,0.194344175
480,1778255571210,0.46956614,-0.57988006,1.1951483,3.9755669,2.6482475,0.16937704
481,1778255571220,0.46956614,-0.57988006,1.1951483,3.9921546285714284,2.6262574,0.16663779
482,1778255571230,0.42691714999999997,-0.5554742874999999,1.1328221625,4.091681,2.4943168,0.15020229
483,1778255571240,0.35974039999999996,-0.51463538,1.0583949333333333,4.069310333333334,2.4559672,0.16689142999999998
484,1778255571250,0.3226437,-0.49226347,1.0174747,4.045608166666667,2.4238316666666666,0.19183637333333334
485,1778255571260,0.3226437,-0.49226347,1.0174747,3.983024,2.359028,0.27483824
486,1778255571270,0.24308102666666667,-0.42343933666666667,0.9876997266666666,3.983024,2.359028,0.3249056666666667
487,1778255571280,0.2090757116666667,-0.3773125183333333,0.9655718666666666,3.879160666666667,2.2178805,0.33706743
488,1778255571290,0.180968445,-0.12221166625,0.95551465625,3.38487785,1.50708285,-0.032490565
489,1778255571300,0.15595257,-0.07248501,0.9962417,3.2964608166666665,1.4381957166666666,-0.11442715666666665
490,1778255571310,0.11617125,-0.07272906,1.0577441,3.2378714,1.4253238,-0.17257284
491,1778255571320,0.0875352,-0.09713478333333332,1.0975254,3.2117723,1.4311828,-0.19520971499999998
492,1778255571330,0.030263100000000005,-0.14594623,1.177088,3.1722814285714285,1.4580427142857142,-0.24006496142857145
493,1778255571340,0.09326037525,-0.10409042125,1.11216895,3.1622376,1.4737934,-0.25672874
494,1778255571350,0.048044412325714284,-0.14510947,1.1664193571428572,3.2527089142857144,1.5332199428571427,-0.20026972
495,1778255571360,-0.0016677244566666667,-0.19711690833333337,1.2091002833333333,3.4562504,1.5978967,-0.09534117000000002
496,1778255571370,0.0021151628999999997,-0.18564621666666667,1.1879893333333333,3.4986835000000003,1.5677142333333332,-0.08610887666666667
497,1778255571380,0.012894358666666666,-0.07883049,1.0172305666666668,3.6577631000000004,1.3234135666666667,-0.12161769666666666
498,1778255571390,0.0134231495,-0.062478654,0.9901402,3.6948698000000006,1.2314457,-0.1486044
499,1778255571400,-0.030778328055555557,-0.015077314444444446,0.8585662644444444,3.7094283666666663,1.1524977777777776,-0.20151252444444442
500,1778255571410,-0.047103047,-0.010982576,0.7743936000000001,3.6954024000000003,1.1680624,-0.23329292
501,1778255571420,-0.050240926000000005,-0.010180673642857144,0.7622256142857143,3.6954024,1.1680624,-0.23329292
502,1778255571430,-0.06753412571428571,0.0020919192142857144,0.64472954,3.623497057142857,1.2752737142857142,-0.20430250857142856
503,1778255571440,-0.07346122833333334,0.017206036166666668,0.5509999066666667,3.468500966666667,1.5238607833333333,-0.129962265
504,1778255571450,-0.061197354999999995,0.023795582125,0.49683955875,3.4471958,1.6735305,-0.084155895
505,1778255571460,-0.09835507,0.09811102,0.32557237,3.4440000000000004,1.7305222,-0.068176925
506,1778255571470,-0.15607461,0.17140954166666666,0.20944179500000001,3.3233588666666667,1.6451233833333332,-0.05610392733333333
507,1778255571480,-0.20061506,0.2169669,0.13886857,3.2368062,1.5643408,-0.043675844
508,1778255571490,-0.24352846000000003,0.268625675,0.11792032833333332,3.1236218166666667,1.4620754333333332,-0.008433344
509,1778255571500,-0.35616088333333334,0.3678756316666667,0.1129171525,2.931430216666667,1.19274111,0.10395205833333332
510,1778255571510,-0.38048524,0.42002252,0.110801995,2.8186898,0.94329166,0.13635385
511,1778255571520,-0.38100821714285715,0.4355027257142857,0.13203497285714286,2.714065657142857,0.6975199742857142,0.13711475714285715
512,1778255571530,-0.4111957533333333,0.4966158333333333,0.2697646183333334,2.6175322666666667,0.3840278466666667,0.15126755333333333
513,1778255571540,-0.385976525,0.521550375,0.36175385250000003,2.5728798999999998,0.078363515625,0.1645167825
514,1778255571550,-0.28668591000000004,0.5179708333333334,0.5920015333333334,2.6935211,-0.35144850283333334,0.14913703
515,1778255571560,-0.17938207,0.4742032,0.7309515,2.954511,-0.25726137,0.13209279
516,1778255571570,-0.14960709,0.45077373000000004,0.7000782249999999,2.954511,-0.25726137,0.13209279
517,1778255571580,-0.09567044,0.46736962,0.55693865,3.1052459,-0.140148857,0.10879013124999999
518,1778255571590,-0.13651952875,0.5165776774999999,0.31834218025,3.484080575,0.3045324675,-0.041811628125
519,1778255571600,-0.26943922,0.5537659,0.019280521,3.2229576,1.0610034,-0.032490566
520,1778255571610,-0.33899550333333334,0.591188025,-0.0942060965,2.9822078,1.3768543,0.077231675
521,1778255571620,-0.3873798475,0.63070495625,-0.16952826375,2.9124329875,1.41353935,0.100268015625
522,1778255571630,-0.432078964,0.660272492,-0.216137106,2.6447320999999997,1.6089755000000001,0.201441504
523,1778255571640,-0.4569100257142857,0.6469608971428571,-0.19500173571428572,2.226859185714286,1.5301002142857143,0.36097247
524,1778255571650,-0.42099872875,0.676709725,-0.14786818,2.1528995,1.1329087,0.46232477
525,1778255571660,-0.41587353,0.6745742,-0.18011424,2.15689425,0.9922938,0.47404268499999996
526,1778255571670,-0.4144789157142857,0.6784093999999999,-0.19001599714285716,2.160889,0.8516789000000001,0.4857606
527,1778255571680,-0.39708111999999995,0.6761606,-0.246253765,2.1073594,0.4711132,0.60746707
528,1778255571690,-0.38316986,0.6643238,-0.27773714,2.060754,0.35047200000000006,0.67005134
529,1778255571700,-0.2921975275,0.7209146,-0.26193443,1.9145465125,0.457597655,0.72464614625
530,1778255571710,-0.26919514,0.6967834,-0.24991462,1.7646105,0.63436496,0.77231675
