id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
257,1778255819830,0.96768695,-2.591644,-1.0450531,4.957741,-2.8346686,3.6639771
258,1778255819840,0.9734746142857144,-2.5729213142857144,-1.0947711,4.2765802285714285,-1.9039318714285716,4.781211142857144
259,1778255819850,1.0418532422222222,-2.5475780333333335,-1.0576627222222221,3.7199034666666666,-1.0830188333333333,5.855048666666667
260,1778255819860,1.3278108999999998,-2.4888957857142855,-0.985328842857143,3.1037240571428577,-0.17310545714285716,7.025647428571429
261,1778255819870,1.7320743625000001,-2.41287185,-0.990231825,2.3783361375,0.69448583125,7.984357187500001
262,1778255819880,1.8638653,-2.388344,-1.0135698,2.156628,0.9044095,8.16472
263,1778255819890,2.160046,-2.1711683285714285,-1.0354999714285715,1.1258323514285715,1.3872025857142858,8.386522714285714
264,1778255819900,2.2797115555555556,-2.021634788888889,-0.8518954,0.27282605666666665,1.6241140555555555,8.36995988888889
265,1778255819910,2.2660367142857143,-1.9971902142857143,-0.6241241142857142,-0.8383631428571429,1.5866352857142856,8.148436
266,1778255819920,2.2381792142857146,-2.0366924857142856,-0.35838062000000004,-1.8759307714285713,1.0094902,7.741885371428572
267,1778255819930,2.2684847777777777,-2.0944720444444447,-0.2115976311111111,-1.9444035888888886,0.6492194888888889,7.566809988888888
268,1778255819940,2.294626257142857,-2.1314913714285715,-0.10490974857142857,-1.830809157142857,-0.05539374285714286,7.2288844999999995
269,1778255819950,2.2928829714285714,-2.0969398285714287,-0.08583841285714286,-1.7113473,-0.5161206,7.018495
270,1778255819960,2.4692318,-2.069187085714286,-0.22502077857142858,-1.2974921857142856,-1.7250435571428573,7.274843
271,1778255819970,2.8167343285714286,-2.175352014285714,-0.47172781142857145,-1.506816585714286,-1.383626342857143,7.651870857142858
272,1778255819980,2.9796948,-2.2277546,-0.5864696,-1.6650083,-1.1366372,7.815313
273,1778255819990,3.0903226,-2.2567625714285713,-0.5780670114285714,-2.662476257142857,-0.0006848142857142874,8.360727857142857
274,1778255820000,3.0778757428571426,-2.112454828571429,-0.15842800714285715,-4.204979142857143,1.7620996142857144,9.346934857142857
275,1778255820010,3.5878856,-2.0708258,0.16498269,-4.453338,2.4309335,9.856892
276,1778255820020,4.515442714285713,-1.5052404428571429,0.5302317628571429,-4.130106514285714,2.024611185714286,9.697787214285714
277,1778255820030,5.111291,-1.1822133,0.45370242,-3.9736361000000002,1.38291301875,9.329186625
278,1778255820040,6.74342365,-0.86359655,-0.18645973700000001,-4.455068925,-0.11025488750000001,8.0667149
279,1778255820050,7.4575961875,-0.745289825,-0.24295898937500002,-5.65335845,-1.16673093,6.221144300000001
280,1778255820060,7.292011928571428,-0.6209164885714286,0.2569574107142857,-5.9409038,-1.0515682,5.784462028571428
281,1778255820070,6.768981977777778,-0.22545466666666666,1.5707795444444443,-5.652589122222222,-2.070459888888889,6.097751333333333
282,1778255820080,6.7708807,0.054668825,2.2514281,-4.897325199999999,-3.053961028571429,6.810692228571428
283,1778255820090,7.471533785714286,0.2723678964285714,2.424499585714286,-3.2963848571428573,-0.1413757142857143,6.4486545714285715
284,1778255820100,7.9970236,0.21080445374999998,0.4450079,-3.9502669999999998,3.5935365625,4.2386207
285,1778255820110,7.9970236,-0.33404463,1.3376080857142856,-5.077659257142857,6.518353285714285,1.0186210871428572
286,1778255820120,7.9970236,-0.88434139375,3.062583,-3.9523975499999997,7.736549650000001,-1.2108062312499999
287,1778255820130,7.997023600000001,-1.2571388,4.138723,-2.3798008,7.9559274,-2.4485104
288,1778255820140,6.6467769,-1.9569729999999999,3.98923785,2.4391005000000003,6.3718793,-4.108547533333334
289,1778255820150,4.35898435,-2.98616245,2.48194015,6.844124375,4.4002081125,-5.4538876125
290,1778255820160,2.95797385,-3.12320055,0.56560263,7.418768,3.22295765,-5.426723450000001
291,1778255820170,2.4475688333333334,-2.711638666666667,-0.11271377333333332,7.362575,2.706837,-5.2677326
292,1778255820180,2.212867,-1.615415,-0.71167094,5.5255265,2.0730047,-4.083691
293,1778255820190,2.420420242857143,-0.9301718742857144,-0.6486344500000001,4.296972285714285,2.467761314285714,-3.544515214285714
294,1778255820200,2.582552825,-0.6718896050000001,-0.4626105225,2.841726125,3.1553134,-3.0217558
295,1778255820210,2.9295237714285713,-0.4965867842857143,0.020047568571428556,2.014415,3.7289581,-2.7696877
296,1778255820220,3.2644399428571433,-0.5103934314285714,0.46255821857142854,1.3849959714285713,4.567930028571428,-2.8078089142857143
297,1778255820230,3.3979276666666665,-0.6344675166666667,0.7132166466666666,1.1122544222222224,5.333127999999999,-3.1335938888888886
298,1778255820240,3.4307475142857142,-0.8172082814285714,1.1111926571428572,1.6425617714285714,5.716361142857143,-3.8158535
299,1778255820250,3.369140442857143,-0.9175855214285714,1.2941309857142858,1.9068234428571427,5.7315030714285715,-4.027080228571429
300,1778255820260,3.1932450222222224,-1.1959076666666668,1.3198344777777777,3.183187666666667,5.136172666666667,-4.8078936
301,1778255820270,3.1234448285714285,-1.3521120714285715,1.2136618242857142,4.480350057142857,4.1852721,-5.604888857142858
302,1778255820280,3.1095333999999997,-1.521300225,0.9461184525,5.1826448125,3.3934664249999997,-6.2297997125
303,1778255820290,3.0376585499999997,-1.796017275,0.5681042425,5.7300575,2.402970325,-6.989599775
304,1778255820300,2.8528897428571427,-2.1260174857142857,0.13883370857142857,5.928653214285714,1.2715453,-7.802149142857142
305,1778255820310,2.62178495,-2.477852225,-0.33673799000000004,5.813348075,0.029095031249999993,-8.616524625
306,1778255820320,2.51720645,-2.5898135,-0.5315566700000001,5.4598797,-0.47737165,-8.85554325
307,1778255820330,2.5301414,-2.6441162,-0.60135704,5.0566770000000005,-0.8731173999999999,-9.01346925
308,1778255820340,2.4781921142857146,-2.614271457142857,-0.6517025828571429,4.454022771428572,-1.2929266714285714,-9.212559428571428
309,1778255820350,2.338495625,-2.53548005,-0.75840791875,3.7752972,-1.6783241,-9.4366455
310,1778255820360,2.2121349,-2.4954853,-0.8152732500000001,3.2597092500000002,-1.9124160499999998,-9.491240249999999
311,1778255820370,2.1051463,-2.4641849875,-0.8367503000000001,2.4315328000000003,-2.3222765625,-9.540841875
312,1778255820380,2.0642362,-2.4544837,-0.8393129,2.1764875714285714,-2.473924528571429,-9.529399999999999
313,1778255820390,1.861842957142857,-2.384195328571429,-0.8029134671428572,1.2818175200000002,-3.2821558428571427,-9.301585142857144
314,1778255820400,1.7137428666666668,-2.301080222222222,-0.7635466322222223,0.7840938311111111,-3.8258381111111115,-9.095819888888888
315,1778255820410,1.7081567,-2.25435685,-0.763655095,0.43995422333333334,-4.1538211333333335,-8.912712999999998
316,1778255820420,1.6994403714285713,-2.2209211142857144,-0.7558801228571428,0.3150900157142857,-4.251318171428571,-8.844130142857143
317,1778255820430,1.6852154,-2.165276,-0.7150877,0.10918961,-4.397412,-8.708537
318,1778255820440,1.5494148428571428,-2.0002234142857143,-0.8135474142857142,-0.42793196428571434,-4.175988971428572,-8.194318714285714
319,1778255820450,1.3698119333333334,-1.8836338,-0.9475929333333334,-0.7337009,-3.9553270166666668,-7.8628944999999995
320,1778255820460,1.2161101333333333,-1.8484895777777777,-1.0559543555555555,-1.1530303444444445,-3.598818411111111,-7.300671444444445
321,1778255820470,0.9797852857142857,-1.8392851285714287,-1.2610089285714285,-1.695444442857143,-3.016828957142857,-6.428034028571429
322,1778255820480,0.9096014,-1.8375069,-1.3310882,-1.9718045,-2.6865969,-5.9660134
323,1778255820490,0.4518109625,-1.6976317625000001,-1.6243535500000001,-3.0021816,-0.91932325,-3.79367285
324,1778255820500,0.2651507657142857,-1.6173674571428571,-1.7818619285714286,-3.760992114285714,0.6800952714285715,-2.083429014285714
325,1778255820510,0.11226633444444443,-1.589165188888889,-1.9963610777777778,-4.159088044444444,1.4891213555555556,-1.3425883166666666
326,1778255820520,-0.06070052714285714,-1.698986957142857,-2.1780365857142856,-5.288809885714286,2.9208030571428574,-0.011413547142857155
327,1778255820530,-0.13166888666666668,-1.7421618666666667,-2.135867016666667,-5.917100333333333,3.38834,0.472711125
328,1778255820540,-0.47216941333333334,-1.8658990666666666,-1.6975809666666666,-7.476913566666667,4.041435666666667,1.2417433333333332
329,1778255820550,-0.7075568028571428,-1.8223755285714287,-1.1127267257142857,-8.147675442857143,3.9939047142857143,1.2942962857142857
330,1778255820560,-0.9252558885714286,-1.8340902714285714,-0.3744186742857143,-8.314389142857143,3.784123714285714,1.1869328285714287
331,1778255820570,-1.2251674000000001,-1.74647375,0.554131995,-7.6848177,3.4413367499999996,1.04262755
332,1778255820580,-1.449456,-1.6405529,1.2046666,-6.9361364750000005,3.1264178874999997,0.9261142575
333,1778255820590,-1.6760805571428572,-1.5569109714285714,1.646584514285714,-5.8400841,2.8468430857142857,0.8962678657142857
334,1778255820600,-1.9277470875,-1.3746219874999999,2.23428325,-3.80619,2.5883263,0.8737831650000001
335,1778255820610,-2.016157,-1.0967933,2.541368,-3.1670313,2.5699506,0.82344943
336,1778255820620,-2.359138666666667,-0.5697109666666668,2.5002851333333336,-1.5550494222222222,2.6806788555555556,0.2354826283333333
337,1778255820630,-2.489872,-0.45150590000000007,2.4488704,-1.1568772,2.7249465,0.007989483
338,1778255820640,-3.0294827285714283,-0.40527447857142856,2.191843142857143,0.31128546285714276,2.5874513,-0.6300278434285714
339,1778255820650,-3.3516383,-0.37023485,1.9971205,1.7038904,2.2716765,-0.92997587
340,1778255820660,-4.081264914285714,0.05097310057142858,1.073712442857143,2.6768574285714286,1.8506686714285714,-0.5316430714285715
341,1778255820670,-4.126072583333333,0.10038888166666667,1.0477784666666667,2.5623161,1.9799715000000002,-0.4182938666666667
342,1778255820680,-4.243423,0.20451997,1.0223558,2.3861923,2.1603563,-0.2972088
343,1778255820690,-4.337873285714286,0.21790825428571428,1.0936902714285714,2.2098150285714286,2.3281354857142853,0.10234148142857144
344,1778255820700,-4.2662426,0.24039638500000002,1.0969153,2.2277342,2.5047696375,0.47364321625
345,1778255820710,-3.8159572749999997,0.1871613925,0.68226201875,2.347576475,3.1212249,1.08150973
346,1778255820720,-3.6597605,0.0433201565,0.251500985,2.51482295,3.85412675,2.09564155
347,1778255820730,-3.6648855125,-0.084108229875,-0.023185437499999996,2.5630262,3.762514,2.3963125
348,1778255820740,-3.6794071,-0.28505886,-0.409284,2.7063043,2.8975194,3.086071
349,1778255820750,-2.9355903857142858,-0.5914552999999999,-1.362292657142857,2.491196942857143,0.27247944,4.284569885714285
350,1778255820760,-2.1191219111111113,-0.6993053866666666,-1.8602856666666665,1.8234367888888887,-0.45155375555555555,4.510980777777778
351,1778255820770,-1.5052753142857143,-1.0081656457142858,-1.9810127142857143,0.8737451142857143,-0.8396566428571429,4.512460285714285
352,1778255820780,-1.2567553571428571,-1.1268820428571427,-1.949006357142857,0.6514092,-0.9241169000000001,4.507134
353,1778255820790,-0.6893803666666667,-1.2318382666666667,-1.5491939333333333,0.11356902666666668,-1.0188070333333332,4.484881555555556
354,1778255820800,-0.19359840407499998,-1.37446945,-1.1038709,-0.3653857,-1.0386329,4.321245
355,1778255820810,0.08294460158571429,-1.5901724571428573,-0.86085964,-0.3039808142857143,-1.1128209571428571,4.281449857142857
356,1778255820820,0.222458185,-1.6937573,-0.710572685,0.232826875,-1.7804564125,3.9965395624999998
357,1778255820830,0.29555333,-1.7298778,-0.6360132,0.5134575,-2.1513016,3.9196405
358,1778255820840,0.584334075,-1.6956487375,-0.5486406875000001,1.32678685,-2.75504015,3.66104755
359,1778255820850,0.8530106125,-1.652755725,-0.6327184,1.481316825,-2.9459888875,3.6438036
360,1778255820860,0.9556235857142857,-1.636403842857143,-0.7276740714285715,2.3373423714285715,-3.3848016857142857,3.1552371999999997
361,1778255820870,1.0377314499999999,-1.59308365,-0.82357115,2.6386601,-3.39020425,2.6786075
362,1778255820880,1.0340706,-1.581979,-0.8366282,2.6770096000000003,-3.3609095000000004,2.5316009999999998
363,1778255820890,0.9763336,-1.6043277428571427,-0.7816456114285714,2.7308816285714284,-3.3613659285714284,2.3152001142857137
364,1778255820900,0.8005078,-1.7005095555555556,-0.5251569644444445,3.080744833333333,-3.474123333333333,1.9444035222222225
365,1778255820910,0.8005078,-1.7245085,-0.46224442,3.23432045,-3.5159941166666666,1.88143455
366,1778255820920,0.6950053171428571,-1.8131012857142856,-0.39767383,3.9500767142857143,-3.6704447142857144,1.7771654714285714
367,1778255820930,0.70337296,-1.9204865,-0.42417148,4.1646514,-3.6911414000000002,1.7789917
368,1778255820940,0.7521844514285715,-1.9932155142857142,-0.5002476428571428,4.875411142857144,-3.5275472571428574,2.016165142857143
369,1778255820950,0.8278422,-2.0683851,-0.61502427,5.103682,-3.3257556,2.2120216
370,1778255820960,0.9042320875,-2.1552391249999996,-0.81240556,5.3030194999999996,-2.791592075,2.7217506625
371,1778255820970,0.9338850750000001,-2.2672917999999997,-1.06982493,5.2426990374999995,-2.0081566375,3.5175697125
372,1778255820980,0.92937,-2.3261096,-1.2244352,5.0190599875,-1.1098058375,4.4917541375
373,1778255820990,0.9738189125000001,-2.3150659874999997,-1.349575475,4.4815011875,-0.18329206125,5.7321214375
374,1778255821000,1.0926094857142858,-2.24965,-1.4001214857142856,4.132998071428572,0.25315249714285715,6.379184042857142
375,1778255821010,1.2927712111111112,-2.198657388888889,-1.394000711111111,3.070920722222222,1.2065303711111113,7.767435077777778
376,1778255821020,1.7829602500000001,-2.1076783999999997,-1.2704399499999999,2.3012376,1.7829864000000002,8.51385975
377,1778255821030,1.9075515,-2.0749748,-1.2256554,1.888314475,2.045574075,8.742491999999999
378,1778255821040,2.00108645,-2.0520029,-1.1968566625,1.3893712,2.3443141250000004,8.860736375
379,1778255821050,2.4053236714285715,-1.916232985714286,-0.9876647785714285,0.6240928,2.684086042857143,8.835227285714286
380,1778255821060,2.477494814285714,-1.9120491000000002,-0.86619405,0.04930654285714283,2.8237877857142855,8.669959285714285
381,1778255821070,2.4696152000000002,-1.9316318333333333,-0.7193180666666668,-0.6856752133333334,2.7519332333333333,8.335694333333333
382,1778255821080,2.422786725,-1.9307979124999999,-0.6441891000000001,-0.91612744,2.5001757,8.230233
383,1778255821090,2.446918,-1.9192662000000003,-0.5100796,-1.1214952571428571,1.2615013285714285,7.998842285714285
384,1778255821100,2.67749105,-1.9360450500000002,-0.323375855,-1.0659302899999998,0.61452441,7.86045335
385,1778255821110,2.8476250999999997,-1.9768287285714286,-0.25406359714285714,-0.9172688042857143,0.07905783857142858,7.7564189428571435
386,1778255821120,2.6492718125,-1.8722852,-0.2002489725,-0.9667274612500001,0.4324973825,8.0847579375
387,1778255821130,2.489872,-1.7716117,-0.15204766,-1.0338391,0.65460503,8.2483425
388,1778255821140,2.4767277857142855,-1.681798557142857,-0.15926478142857142,-1.4227368142857144,1.604592614285714,9.214765285714284
389,1778255821150,2.6785283333333334,-1.4521406000000001,-0.29197380666666667,-1.6736488555555558,2.1763352777777776,9.724503222222221
390,1778255821160,4.078894142857143,-1.372089857142857,-0.7949990142857143,-3.1518130857142856,2.759491442857143,10.103957285714285
391,1778255821170,4.740498428571429,-1.3690216857142856,-0.9199563485714286,-3.860974857142857,2.5344162714285714,9.90612242857143
392,1778255821180,5.372432,-1.3491484,-0.90130347,-4.469317,1.9888487,9.420666
393,1778255821190,5.936518171428572,-1.0142670428571428,-0.39502412000000003,-5.368628571428571,0.5497525571428571,7.716700085714286
394,1778255821200,6.246854457142858,-0.9522417,-0.30643131714285715,-5.688664285714286,0.019631304285714284,6.460676857142857
395,1778255821210,6.4246444333333335,-0.6471042333333332,0.3191455,-5.467114722222223,-0.55772511,4.295442
396,1778255821220,6.1364128,-0.8418347666666666,1.4862271666666667,-4.854232666666667,-1.4739709,3.029256933333334
397,1778255821230,5.921805,-0.7336361,2.0918145,-4.179565,-2.7302727999999994,2.5331988
398,1778255821240,6.779330475,-0.51734035125,2.181139725,-0.5004080000000001,-4.6472163,3.3848778
399,1778255821250,7.997023600000001,0.17791773,1.4367651,1.423726,-4.0575924,3.8855522
400,1778255821260,7.997023600000001,0.21867529333333333,1.217493211111111,1.0886411344444444,-2.8764508444444443,3.400028311111111
401,1778255821270,7.9970236,0.5105329028571429,-0.3885740128571428,-0.6998026542857143,2.128170057142857,0.8917024342857143
402,1778255821280,7.997023600000001,0.3709670016666667,-0.00040677499999998884,-1.520665,3.289004,-0.18695392
403,1778255821290,7.013527333333333,-0.6324065722222223,1.5404079,0.06669741111111116,5.603587000000001,-3.2068602577777776
404,1778255821300,5.784157,-1.2993608,2.2746134,1.4503576,6.42461,-4.4096622
405,1778255821310,5.066628571428572,-1.6402390142857146,1.6922231257142855,2.7485344857142855,6.233775542857144,-4.8504534
406,1778255821320,3.7851652,-2.080859166666667,0.5113270328888889,4.585786000000001,5.694548733333333,-5.479010133333333
407,1778255821330,3.2250771142857144,-1.9379888428571428,-0.11212687371428572,4.650031771428572,4.697816,-5.521037385714286
408,1778255821340,2.3002396,-1.1848979,-0.82003236,3.6473134285714286,1.968380465714286,-5.265221971428572
409,1778255821350,2.412017725,-0.7090168125,-0.666581345,2.7395938875,0.83250415,-5.167265125
410,1778255821360,2.64757365,-0.3675502083333333,-0.4182327766666667,2.3467777,0.6034723,-5.183577
411,1778255821370,2.766510975,-0.15857619625,-0.21086546875,1.7941717,1.110804525,-5.3600112
412,1778255821380,2.7083846444444446,-0.04262866611111111,-0.12411666277777776,1.3981004222222222,1.8832691777777777,-5.554703011111112
413,1778255821390,2.6878720714285715,-0.14845653285714283,-0.21721095285714287,1.2953615,1.9611518,-5.647499599999999
414,1778255821400,2.73093945,-0.25110438874999996,-0.213367055,1.1667308875,1.8210029625,-5.8548267124999995
415,1778255821410,2.8111429,-0.37740401875,-0.11641531175,1.0090718,1.46553755,-6.40144035
416,1778255821420,2.7993018571428574,-0.49174048571428575,0.026183855714285713,1.1271259428571427,1.1965202,-6.8284971428571435
417,1778255821430,2.6961005,-0.5850052,0.16303024,1.4678161333333333,0.84528734,-7.397847333333333
418,1778255821440,2.6494507571428576,-0.6699022614285715,0.015166414857142858,1.7524361714285714,0.6878564985714285,-7.73199357142857
419,1778255821450,2.570899142857143,-0.8483430114285715,-0.30761672,1.8672564142857144,0.5321756942857143,-8.104760285714287
420,1778255821460,2.4306882,-1.15609918,-0.705813555,1.7491642500000002,0.391218365,-8.3535375
421,1778255821470,2.2868512,-1.4549298571428568,-1.0451577442857143,1.1587034,0.20338941285714288,-8.505223285714285
422,1778255821480,2.2482553,-1.5273103,-1.1190025,0.7909589,0.11345066,-8.544486
423,1778255821490,2.161370944444444,-1.6364309666666665,-1.198076988888889,0.29371709,0.05924053866666666,-8.436421333333334
424,1778255821500,2.089343575,-1.686588175,-1.19746685,-0.18122811625,0.055793227,-8.26086
425,1778255821510,2.0449557,-1.6998588,-1.1687901,-0.45486793,0.09214537600000001,-8.106663
426,1778255821520,1.9604203875000001,-1.66547715,-1.1258055625,-0.8978847325000001,0.297475099,-7.74473925
427,1778255821530,1.8704547,-1.6300584,-1.0887394,-1.2974921,0.6359629,-7.364706
428,1778255821540,1.816151975,-1.619868975,-1.059452525,-1.4974289,0.882038975,-7.13400945
429,1778255821550,1.7445909571428573,-1.5982960857142856,-1.0126632714285715,-1.7872093714285715,1.227793342857143,-6.784365171428571
430,1778255821560,1.667643166666667,-1.5784809333333334,-0.95743652,-1.9228023666666665,1.4040186,-6.54534
431,1778255821570,1.5666034500000001,-1.5744133,-0.8777518799999999,-2.0438431125,1.4895060249999998,-6.229200499999999
432,1778255821580,1.55196,-1.5831994,-0.8644508,-2.05383,1.4615428,-6.188654
433,1778255821590,1.5515023875,-1.5834739625,-0.86075943375,-2.05569415,1.35608165,-6.1665497
434,1778255821600,1.5369098111111112,-1.5971106555555556,-0.7886032166666667,-1.9787288222222221,0.7302387577777778,-6.205106266666666
435,1778255821610,1.3279155,-1.6254213,-0.59281504,-1.6580842,-0.10226539,-6.21422
436,1778255821620,1.3049043857142857,-1.605966442857143,-0.5791478285714285,-1.6125821714285713,-0.14715867857142856,-6.172066
437,1778255821630,1.2473766,-1.5573293,-0.5449798,-1.4988271,-0.2593919,-6.066681
438,1778255821640,1.20369035,-1.51852415,-0.54205113,-1.3418781166666667,-0.18260408466666667,-5.706266416666666
439,1778255821650,1.134317075,-1.4616282625,-0.563863765,-1.225986225,-0.083157204,-5.3672016
440,1778255821660,0.9331393399999999,-1.249735811111111,-0.9018186777777779,-1.3671486,0.23080729555555557,-4.299821722222222
441,1778255821670,0.88434145,-1.0925223,-1.1751356499999999,-1.6881779000000001,0.48522793999999997,-3.5478632500000002
442,1778255821680,0.85535962,-1.0291894149999998,-1.2585421749999999,-2.0748688,0.8082694,-3.1015174500000002
443,1778255821690,0.76914635125,-0.9929468875,-1.2530508999999999,-2.7395938125,1.4385730625000002,-2.7517778125
444,1778255821700,0.6067873125,-1.00978685,-1.11436535,-3.650128775,2.32041225,-2.5164209
445,1778255821710,0.44735694,-1.0511546,-0.9664667,-4.1486726,2.803776,-2.5363946
446,1778255821720,-0.10555476500000001,-1.206619,-0.5120321200000001,-5.053792166666667,3.828737933333333,-2.886156533333333
447,1778255821730,-0.29164842,-1.2647047,-0.3250842400000001,-5.2059474,4.030428,-2.9901974
448,1778255821740,-0.5509418314285714,-1.3400137714285714,-0.15849774285714288,-5.257688671428572,3.519253385714286,-3.7122183142857144
449,1778255821750,-2.1494820285714282,-1.8139030857142855,0.8895189057142857,-4.755797057142857,2.3915187428571434,-3.9261082000000003
450,1778255821760,-2.5028884000000002,-1.9178424666666667,1.2530305833333333,-4.453871,1.6863136,-4.004329
451,1778255821770,-3.0242353250000003,-1.7287185125,1.7540394375,-3.9256328000000003,0.8400941625,-3.9639822000000002
452,1778255821780,-3.1800659875,-1.615445325,2.0753102625,-3.1047132,-0.3568636,-3.858388
453,1778255821790,-3.8726305714285716,-1.3608981,2.7315235714285717,-1.5527750999999999,0.40008288571428574,-2.8163309857142855
454,1778255821800,-4.122615,-1.2468885,2.8620594,-0.2790993,1.1819109,-1.8769959
455,1778255821810,-4.2219462,-1.0787331,2.813004,1.1760519714285713,1.7787633285714286,-0.7273473485714286
456,1778255821820,-4.0649259749999995,-0.9627753675,2.5134540999999997,2.3745410375000002,1.8347848625,0.095008275
457,1778255821830,-3.6879492,-0.78366786,1.88461,3.0360036,1.7715348,0.49481535
458,1778255821840,-3.3217237428571424,-0.7362161171428571,1.02287876,4.3787696,1.4037902857142857,1.072493014285714
459,1778255821850,-3.1617618,-0.71167094,0.61746484,5.109718633333333,1.0608258666666666,1.3688647999999999
460,1778255821860,-3.0379027499999998,-0.66176122,0.232342505,5.1462927,0.8633968,1.3741912
461,1778255821870,-2.708408014285714,-0.5064188142857143,-0.7270116900000001,4.647064114285714,0.34225422571428565,1.2045858571428572
462,1778255821880,-2.4064350374999997,-0.42764928874999997,-1.3032962625,3.981426,-0.35260254,0.9784454
463,1778255821890,-2.080065128571429,-0.4830241714285714,-1.3232085857142857,2.4981973,-1.460629742857143,0.6292669314285714
464,1778255821900,-1.9634057285714286,-0.56188956,-1.1783083285714286,2.2903185,-1.582983,0.62531024
465,1778255821910,-1.8501166666666664,-0.7159012566666667,-1.0363484,2.187638922222222,-1.9000174999999997,0.9818779222222221
466,1778255821920,-1.6700489571428572,-0.9091481028571428,-1.0673669714285714,2.2709915714285716,-1.9543798142857143,1.7955033
467,1778255821930,-1.6098017,-0.99087244,-1.1358424,2.23599,-1.9680761,2.2242723
468,1778255821940,-1.3376778,-1.1163179,-1.2895985,1.8707375625,-1.6934376,3.210174475
469,1778255821950,-1.0243431685714286,-1.2436460285714286,-1.4030851285714285,1.5730152142857143,-1.4502054,3.720055714285714
470,1778255821960,-0.80343646,-1.274467,-1.4187049,1.4333134,-1.3134711,3.933489
471,1778255821970,-0.41733789250000003,-1.216442325,-1.3578734749999999,0.937033275,-0.7632619875,4.57890595
472,1778255821980,-0.135116193,-1.1903586874999998,-1.333894825,0.6178534,-0.45060685,4.9247174
473,1778255821990,0.140729505,-1.2755346875,-1.2929847749999999,0.2640524325,-0.33249565999999997,4.98663585
474,1778255822000,0.32606047,-1.3537855,-1.2034464,-0.25513083,-0.21145499,4.957208
475,1778255822010,0.34652641142857143,-1.3722641142857144,-1.1391547342857142,-0.29028455857142854,-0.2366408857142857,4.898922857142857
476,1778255822020,0.470725405,-1.492104925,-0.701420555,-0.48229848625000005,-0.42097919,4.511594875
477,1778255822030,0.47493544,-1.5190123,-0.545468,-0.34993938,-0.6535397,4.248275
478,1778255822040,0.4693569542857143,-1.5469045857142858,-0.43581652857142855,0.19083451714285715,-1.2909483714285714,3.633008385714286
479,1778255822050,0.40746714222222224,-1.694299722222222,-0.35030350444444447,0.77444726,-1.8658108,3.0056436
480,1778255822060,0.36364530857142857,-1.7549808571428571,-0.34502722,0.90562698,-1.9947078,2.7937320714285714
481,1778255822070,0.011470692857142858,-2.0975326,-0.30141070857142854,1.9565864571428573,-3.1577482285714282,1.2508487257142857
482,1778255822080,-0.35225594888888895,-2.3155610666666666,-0.19215441111111112,2.5088160666666663,-3.9251443999999998,0.8045705466666666
483,1778255822090,-0.7015600028571429,-2.6103666857142858,-0.2462189057142857,4.162292614285714,-5.486796714285715,0.6176250999999999
484,1778255822100,-0.852492,-2.7651687,-0.31776255,5.431783700000001,-6.412359,0.7621967
485,1778255822110,-0.77039724,-2.8730725125,-0.67140151875,5.9279305625,-6.186256725,1.3616076874999998
486,1778255822120,-0.49714462000000004,-3.0869581000000004,-1.4804513,6.80943665,-5.3726613,2.9196235
487,1778255822130,-0.3607166,-3.121004,-1.7001028,6.823085262499999,-4.6892276625,3.7540585
488,1778255822140,1.0406950000000001,-3.1862371285714284,-2.1970032285714285,6.441730285714286,-2.5913318571428574,6.038908257142857
489,1778255822150,1.2802895142857145,-3.1757077714285713,-2.2116466000000004,6.285744814285714,-2.008480157142857,6.6108028
490,1778255822160,1.7683033000000001,-3.109262111111111,-2.235998266666667,6.097751222222222,-1.4327214333333333,7.244330999999999
491,1778255822170,2.1167783,-3.0818502285714287,-2.353339514285714,5.969513657142857,-0.9886415285714286,7.765093
492,1778255822180,2.6245918,-3.0285063,-2.4525313,5.8477693,-0.8383631,7.937818
493,1778255822190,2.9243243875,-2.9122436,-3.07606715,4.538293025,-0.8715194562499999,8.275707125
494,1778255822200,3.1901072,-2.834515742857143,-2.785878542857143,3.6394760571428573,-1.0326977857142856,8.195612
495,1778255822210,3.2101459875,-2.8317046875000003,-2.5978368,3.1812791125,-0.98170777375,8.14461325
496,1778255822220,3.23937175,-2.87584855,-1.7795434500000002,3.069093625,-0.8115317875,8.29994175
497,1778255822230,3.3041167714285713,-2.8975522,-1.5118300142857142,3.2135225857142857,-0.43439962285714284,8.493658428571427
498,1778255822240,3.37476265,-2.8933596,-1.5714236,3.4985948249999996,0.658599755,9.10987525
499,1778255822250,3.5578971125,-2.86950285,-1.7359182375,3.3083119500000002,1.7510284249999999,9.554356499999999
500,1778255822260,3.7340759999999995,-2.8037298,-1.9763755,2.5513082999999996,3.3145703428571425,10.123436142857143
501,1778255822270,4.045167422222223,-2.6408079777777775,-2.078011811111111,1.5045084777777777,3.6824416888888885,10.451368777777779
502,1778255822280,4.2915025857142854,-2.492347542857143,-1.9931457857142856,0.7499462,3.4232273,10.589261000000002
503,1778255822290,4.798932357142857,-2.362857657142857,-1.9673455,0.7261299142857143,2.4062802185714287,10.45191807142857
504,1778255822300,5.634034222222223,-2.0547451,-2.1955661555555555,0.6230021333333333,0.5214469666666667,10.003011
505,1778255822310,6.334575485714287,-1.5258807285714284,-2.246721257142857,-0.5198490714285714,-2.2751004428571426,8.065117428571428
