id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
256,1778255380570,0.54839665,0.7402256,-0.06101431300000001,-0.3749731,-0.18695392,-0.267914
257,1778255380580,0.545712,0.74291027,-0.054424766,-0.45699844,-0.28549087,-0.25193503
258,1778255380590,0.576524225,0.7436424425,-0.04533363425,-0.5049353350000001,-0.3294330325,-0.2407497625
259,1778255380600,0.6211257,0.7482795,-0.026846299,-0.5633727000000001,-0.3322103457142857,-0.24113021714285712
260,1778255380610,0.6211257,0.7482795,-0.026846299,-0.6001243542857144,-0.2841212457142857,-0.26601175285714285
261,1778255380620,0.6211257,0.7482795,-0.026846299,-0.59388494,-0.21731395,-0.34887412
262,1778255380630,0.619905425,0.7456864375,0.01330111925,-0.569250665,-0.18835206875,-0.36452018875000003
263,1778255380640,0.6269831,0.7407138,0.030751213,-0.5465567142857143,-0.16169192214285716,-0.3738317371428571
264,1778255380650,0.589642325,0.75554025,0.04942159225,-0.4865595425,-0.08468852525000001,-0.36112464499999997
265,1778255380660,0.49738866,0.77244115,-0.0053692595,-0.44786760571428574,0.13140797685714284,-0.23420600428571428
266,1778255380670,0.48187361714285715,0.7778453285714286,-0.016003182714285715,-0.4779993685714286,0.20902010142857144,-0.17264893285714283
267,1778255380680,0.4694136,0.7819899375,-0.021171966375,-0.5571333,0.23169503,-0.11451593
268,1778255380690,0.4656612,0.7831797,-0.021721095,-0.5616226285714286,0.22446644857142856,-0.10995051142857144
269,1778255380700,0.4639876785714286,0.8001939542857143,-0.006519815428571428,-0.6011135285714285,0.07000309357142857,-0.0795143857142857
270,1778255380710,0.46953560625,0.8046567375,-0.0042710018,-0.6145910375000001,0.002063949875000002,-0.07816378187499999
271,1778255380720,0.4625581885714286,0.7916171428571429,-0.002057053814285714,-0.68062792,-0.17439901,-0.07532941571428572
272,1778255380730,0.45419052,0.7895252,0.0134231495,-0.72171664,-0.24607609,-0.06391586
273,1778255380740,0.44433672375,0.7903183812500001,0.054272230875,-0.7662580225,-0.33615751375,-0.003395528000000002
274,1778255380750,0.43246946,0.7900133,0.11129010499999999,-0.8005462,-0.40586576,0.068176925
275,1778255380760,0.43246946,0.7900133,0.111290105,-0.7771769725,-0.4228434125,0.104129601875
276,1778255380770,0.44624125142857146,0.7932906142857143,0.1982093342857143,-0.71874914,-0.45555274,0.17150758142857142
277,1778255380780,0.47151857999999996,0.7990434,0.20988922,-0.67005134,-0.46658584,0.19014971
278,1778255380790,0.5246959622222223,0.8319098244444444,0.19136799555555553,-0.5481377444444444,-0.40929828444444444,0.14706567444444443
279,1778255380800,0.5779275666666667,0.8755147666666666,0.15326795333333332,-0.4719121499999999,-0.3526025400000001,0.10173275
280,1778255380810,0.5732556142857143,0.8990372142857143,0.14162293714285715,-0.45852024999999996,-0.3125790314285714,0.07829693371428571
281,1778255380820,0.5407088,0.9182654,0.135817855,-0.426105775,-0.186154965,0.0253000315
282,1778255380830,0.5210622,0.9242448,0.13593988,-0.42717105,-0.15978967000000002,0.03089267
283,1778255380840,0.5072729733333333,0.9305496166666667,0.14395309333333334,-0.4302780716666667,-0.15251036333333332,0.05104392333333333
284,1778255380850,0.43832684,0.9620737,0.18401916,-0.4561107266666667,-0.11504856333333333,0.22246273000000003
285,1778255380860,0.42703043999999996,0.9679310742857143,0.19949936285714284,-0.46582493428571425,-0.10401546714285714,0.3335799657142857
286,1778255380870,0.42258511,0.9754154833333333,0.21420089833333333,-0.4688051233333333,-0.08894958166666667,0.41545316
287,1778255380880,0.42685616,0.9835507,0.23575929,-0.45247107375,-0.09094695,0.5453488249999999
288,1778255380890,0.4277626571428571,0.9846663928571429,0.23575929,-0.45007422999999996,-0.09161274,0.561927
289,1778255380900,0.44784505428571425,1.0019945142857143,0.2296578685714286,-0.4391172242857143,-0.11778781428571429,0.5978416285714285
290,1778255380910,0.49934113,1.0255286,0.20915705,-0.4018710075,-0.24853950625000001,0.67857345625
291,1778255380920,0.5637373514285714,1.0334778142857144,0.20845974857142857,-0.41286605571428575,-0.28556697999999997,0.6374085957142858
292,1778255380930,0.61770886,1.0460293,0.22331238,-0.44528055,-0.31478566,0.52464277
293,1778255380940,0.6264252057142857,1.0456806714285716,0.22707783142857144,-0.4492372442857143,-0.3077853485714286,0.49816333000000007
294,1778255380950,0.6438230257142857,1.0427520285714285,0.24879892714285715,-0.4577593485714286,-0.23877142214285715,0.37360345428571434
295,1778255380960,0.612309125,1.0331858125,0.29918368375,-0.43702473000000003,-0.047337690625,0.23788686125
296,1778255380970,0.5729069285714286,1.0222512142857143,0.33599710857142856,-0.3921694857142857,0.12182059285714285,0.21936839285714285
297,1778255380980,0.5437595,1.0123495,0.35803199999999996,-0.32330775,0.3291667,0.23382555000000002
298,1778255380990,0.53628528125,1.009756375,0.3674892,-0.3078614125,0.3664509575,0.24168187749999998
299,1778255381000,0.53180075,1.0082005,0.37316352,-0.2615224,0.47830373,0.26525086
300,1778255381010,0.5252112,1.0077124,0.38390204,-0.15499597499999998,0.6469706216666666,0.31585091
301,1778255381020,0.5526676374999999,1.01549165,0.35873364,-0.10139986125,0.7070027249999999,0.3289669825
302,1778255381030,0.5688974,1.0223558,0.31898284,-0.0479369,0.64714813,0.25086978
303,1778255381040,0.5688974,1.0223558,0.31898284,-0.0479369,0.64714813,0.25086978
304,1778255381050,0.5630095374999999,1.01180036,0.298665055,-0.104462500625,0.45892924625,0.15113439625
305,1778255381060,0.5382682483333333,0.9787916166666667,0.3252062783333333,-0.21438447500000002,0.035952674999999996,-0.0018642134999999997
306,1778255381070,0.52496713,0.9527452866666667,0.3633198833333333,-0.22394226222222224,-0.12629301999999998,-0.04201876511111111
307,1778255381080,0.52496713,0.9405966,0.38780697999999997,-0.18322548000000002,-0.19920446,-0.05006743
308,1778255381090,0.52496713,0.9405966,0.38780698,-0.16374636,-0.20742221142857145,-0.04458892714285715
309,1778255381100,0.5269196016666666,0.9172891833333333,0.40903994833333335,-0.022725641333333334,-0.22228518333333333,0.015268789999999999
310,1778255381110,0.53149569,0.9033169125,0.4210597725,0.023435818,-0.21944448,0.03834952
311,1778255381120,0.5940353,0.8920292,0.41343296,0.15339808,-0.15393071,0.092145376
312,1778255381130,0.6386978,0.8959341,0.40147417999999996,0.20932446000000002,-0.11451593,0.08362326000000002
313,1778255381140,0.66102907,0.898618785,0.39158985,0.20932446,-0.11451593,0.08362326
314,1778255381150,0.70678978,0.9159468540000001,0.31571244800000003,0.24224113199999997,-0.08351673200000001,0.06029397000000001
315,1778255381160,0.71264714,0.9196077,0.29921418,0.30306774,0.11984225,-0.11132013999999998
316,1778255381170,0.640943118,0.9179969700000001,0.24156787600000001,0.192812874,0.256941788,-0.23734092
317,1778255381180,0.59916055,0.91057765,0.23942018,0.14807177,0.28122982,-0.2514024
318,1778255381190,0.54241725,0.8859278,0.2536365025,0.10705908,0.29028457,-0.23489082
319,1778255381200,,,,,,
320,1778255381210,,,,,,
321,1778255381220,,,,,,
322,1778255381230,,,,,,
323,1778255381240,0.63381666,0.8258897,0.33655494,0.5230448,0.07403588,0.042077947
324,1778255381250,0.66398214,0.827158804,0.30199643200000004,0.5230448,0.07403588,0.042077947
325,1778255381260,0.6987630133333333,0.8266761288888889,0.22336661000000005,0.7004113755555555,0.1167056391111111,-0.13380905666666665
326,1778255381270,0.6343047749999999,0.8112463025000001,0.12477426999999999,0.672847655,0.138484378,-0.166980205
327,1778255381280,0.5508372,0.7900133,0.11031388,0.57098174,0.24234766,-0.31957933
328,1778255381290,0.51895721875,0.775522425,0.1187033425,0.510727715,0.2326936975,-0.29561088625
329,1778255381300,0.4880447528571428,0.7617375571428572,0.13210469428571428,0.47891245142857136,0.20612866857142856,-0.2184553042857143
330,1778255381310,0.43735059375,0.730951475,0.17852787875,0.5432848875,0.16325178,-0.11158644925000001
331,1778255381320,0.43124917,0.7226535,0.19207305,0.6189947714285714,0.10112403095714285,-0.017881225999999997
332,1778255381330,0.4720067,0.71191496,0.17206036,0.7664578,0.0015978967,0.1272991
333,1778255381340,0.5048018875,0.7184739849999999,0.15467129125,0.7664578,0.0015978967,0.1272991
334,1778255381350,0.55262696,0.7276159999999999,0.11560179,0.8189220599999999,-0.04571759888333333,0.12126260333333333
335,1778255381360,0.5718871537500001,0.7368088525,0.059305912125,0.819321525,-0.07603325,0.06924219
336,1778255381370,0.5562762071428572,0.7420037857142857,-0.006624411142857144,0.7172273342857143,-0.13315805628571428,-0.11527683257142858
337,1778255381380,0.5332651,0.7421781,-0.008542004,0.5885586,-0.14487597,-0.175236
338,1778255381390,0.49555825000000003,0.736137705,6.1014249999999945e-05,0.557399625,-0.14833807999999998,-0.18082863999999998
339,1778255381400,0.44003522,0.7251986742857143,0.02301111157142857,0.4893368285714286,-0.20163934,-0.09549335142857143
340,1778255381410,0.40781966,0.7185045,0.03807293,0.4745753,-0.221575,-0.05912218
341,1778255381420,0.4447638225,0.7110302937499999,0.035937428625000004,0.45393581375,-0.25912558375,0.172972315
342,1778255381430,0.4983649,0.7043492,0.027822525999999997,0.4319647300000001,-0.23062976,0.294013
343,1778255381440,0.5444307125,0.70251879375,0.0201957369375,0.39827574625,-0.16218651625,0.3179148625
344,1778255381450,0.6335726024999999,0.70739990625,-0.005308244812500001,0.31798145,-0.00479369,0.360592
345,1778255381460,0.6710876657142857,0.6966788599999999,-0.008646599257142857,0.22941232142857143,0.11984225285714287,0.33365602857142856
346,1778255381470,0.6689303550000001,0.686350025,0.0046370877000000005,-0.01924133875,0.3712446675,0.2131194675
347,1778255381480,0.63454884,0.6782351,0.025137896,-0.083090626,0.4346279,0.17630127
348,1778255381490,0.63454884,0.6782351,0.025137896,-0.09678688599999999,0.4745753071428572,0.16526817714285716
349,1778255381500,0.6135250571428571,0.6729355614285714,0.03598101142857143,-0.09556944142857142,0.5015112785714286,0.16298546857142857
350,1778255381510,0.52929916875,0.6454399125,0.07818984000000001,-0.0639158675,0.5262406500000001,0.18082864499999998
351,1778255381520,0.49072941000000003,0.6193824514285715,0.07506503657142857,0.015065883571428572,0.4310516828571429,0.30215465571428574
352,1778255381530,0.5252112,0.59794027,0.03929322,0.049534798,0.13954964,0.49747850999999993
353,1778255381540,0.5672239142857143,0.5921874842857143,0.044000037857142855,0.026707702285714285,0.03758861614285714,0.5126965742857142
354,1778255381550,0.7133793,0.5776835,0.026602242,-0.014837611857142857,-0.02990349765714286,0.4863693142857143
355,1778255381560,0.7133793,0.5776835,0.026602242,-0.06853201266666667,-0.041308594444444444,0.42160798666666666
356,1778255381570,0.7666535571428571,0.5718959,0.07555315171428571,-0.16085493,0.18916052714285717,0.22948839714285715
357,1778255381580,0.7568215,0.5588911,0.10518867,-0.18216023,0.28122982,0.18002969
358,1778255381590,0.7169588333333334,0.5481796888888888,0.12850969777777776,-0.18216023,0.28122982,0.18002969
359,1778255381600,0.6356994142857142,0.5262222685714286,0.17352469714285715,-0.06536158571428571,0.4558570914285714,0.2599245257142857
360,1778255381610,0.5986724499999999,0.51618105,0.19329333,-0.018642128,0.525708,0.29188246
361,1778255381620,0.6048009855555556,0.4936735877777778,0.16612163666666666,0.17926034133333332,0.5058230577777778,0.44906814
362,1778255381630,0.6247865599999999,0.48957884,0.13764828,0.20399815000000002,0.50333744,0.46871634999999995
363,1778255381640,0.69434286625,0.50056140875,0.10149730500000001,0.28589035,0.27164243375,0.48702559375
364,1778255381650,0.785620305,0.51846911875,0.059092360249999996,0.3310309225,0.0898816925,0.42171157
365,1778255381660,0.8253667614285715,0.5296739857142857,0.04535978228571429,0.32307948000000003,0.08202536571428572,0.3405802685714286
366,1778255381670,0.8495633,0.532777,0.038561042,0.29519661222222227,0.14215362888888888,0.1483676687777778
367,1778255381680,0.81149036,0.49763273999999996,0.04490653,0.27696875,0.21944448,0.016511599
368,1778255381690,0.7999848071428571,0.4930305171428571,0.04992713714285714,0.2847299642857143,0.2735447014285714,-0.045121557714285714
369,1778255381700,0.76642111,0.48879244888888895,0.06440399666666667,0.3173304366666667,0.34780885,-0.1443433311111111
370,1778255381710,0.7538928357142858,0.4929956528571428,0.06132810085714285,0.3644726128571429,0.3344930342857143,-0.17021404
371,1778255381720,0.71597245625,0.51654714875,0.026846296375,0.4974785,0.042211099999999994,-0.135022265
372,1778255381730,0.7580418,0.5276518,0.008053889,0.551807,-0.31691617,-0.06870956
373,1778255381740,0.7799023714285714,0.5282793785714286,0.00010459614285714274,0.5556115,-0.41887719142857144,-0.05691556
374,1778255381750,0.8718073485714287,0.5335091357142857,-0.023464361,0.5443501285714286,-0.48705413714285717,-0.062241874285714295
375,1778255381760,0.92391938,0.5436782,-0.036039118999999994,0.5136350333333334,-0.39047860477777774,-0.09616970777777778
376,1778255381770,0.9351866583333334,0.557955525,-0.06666830383333333,0.40480050000000006,-0.034088463,-0.15180019
377,1778255381780,0.9000831,0.54839665,-0.08395569,0.31798145,0.15286545,-0.13635385
378,1778255381790,0.88470752625,0.54665771875,-0.08880633,0.26338664375,0.24241425,-0.108057765
379,1778255381800,0.82906246,0.5440036,-0.10543273,0.1530176257142857,0.35960283,-0.03172966371428571
380,1778255381810,0.8119241844444445,0.5479085333333333,-0.09979229977777777,0.07616640777777778,0.3872236377777778,0.03544963533333333
381,1778255381820,0.788549,0.5525456,-0.07272906,0.04337148128571428,0.32056852142857145,0.08293844857142858
382,1778255381830,0.8220197,0.5506628857142858,-0.06352461428571428,-0.018642128,0.1486044,0.18375812
383,1778255381840,0.82759815,0.5503491,-0.061990540000000004,-0.018642128,0.1486044,0.18375812
384,1778255381850,0.89206405,0.5475249871428571,-0.04232649857142857,-0.050752241142857146,-0.07205753142857142,0.21830312571428573
385,1778255381860,1.0339658857142857,0.5300225942857143,-0.029112542857142855,-0.07357933571428572,-0.05653510342857143,0.1399301
386,1778255381870,1.0580694666666668,0.51390318,-0.030832564999999996,-0.09640643,0.13156016,0.0974717
387,1778255381880,1.0694588,0.50593066,-0.021721095,-0.09640643,0.13156016,0.09747169999999998
388,1778255381890,1.0694588,0.50593066,-0.021721095,-0.105328019375,0.16105467125,0.1068593425
389,1778255381900,1.0789771250000002,0.493849845,-0.01812125075,-0.120907515,0.24873926,0.11611383
390,1778255381910,1.1258666625,0.48524683625,-0.041276182625000005,-0.216115521875,0.168777839375,0.19394471
391,1778255381920,1.148394014285714,0.47943304,-0.04525518642857144,-0.18375812,0.22210763,0.1917476
392,1778255381930,1.1958805,0.4639528,-0.044418417,-0.41225734,-0.05752428,0.29880667
393,1778255381940,1.2081530714285713,0.4632554971428572,-0.03660858585714286,-0.4426173785714286,-0.08925394285714286,0.2953826114285714
394,1778255381950,1.2604743,0.45297023333333336,0.047455578222222225,-0.5304425588888889,-0.20589194666666666,0.26761808888888894
395,1778255381960,1.2666571,0.45052966,0.06589546,-0.5363607,-0.21518342,0.2647182
396,1778255381970,1.293015225,0.44607563499999997,0.08517598,-0.5078648625,-0.17217336749999998,0.272175055
397,1778255381980,1.309123,0.44882128,0.08688438,-0.42237735,-0.04314321,0.29454562
398,1778255381990,1.3050786571428572,0.45119212285714283,0.07705235857142857,-0.42237735,-0.04314321,0.29454562
399,1778255382000,1.3062641428571429,0.45237754428571425,0.06572113071428572,-0.3568635985714286,0.13262542571428573,0.30535044857142857
400,1778255382010,1.2663045888888886,0.46522734,0.048838567111111106,-0.30786144444444447,0.26471822222222224,0.30620434888888887
401,1778255382020,1.2059914285714284,0.47287834285714286,0.04330272714285714,-0.2804689171428571,0.39490875142857146,0.19296504571428572
402,1778255382030,1.1617125,0.4720067,0.05515694,-0.27324033,0.35899413,0.15659387
403,1778255382040,1.1323036499999999,0.47176264,0.065163285,-0.27324033,0.35899413,0.15659387
404,1778255382050,1.046944675,0.4789928825,0.11382220024999999,-0.19294602875,0.24667530375,0.1494033425
405,1778255382060,1.0377314,0.48054874,0.110801995,-0.09168884,0.12821218714285715,0.13878873857142857
406,1778255382070,1.0410939666666665,0.48296219666666673,0.1107748761111111,-0.01662996307777778,0.043143210111111115,0.11783008444444446
407,1778255382080,1.0631135,0.48396555,0.11177822,0.061252706,-0.04314321,0.066046394
408,1778255382090,1.0905698625,0.49418542625,0.0703495015,0.1422128035,-0.0384826775125,-0.03568635875
409,1778255382100,1.1204668,0.50593066,0.016351834,0.19973709,-0.0015978967,-0.12037488
410,1778255382110,1.0992339,0.51398456,-0.013911262999999998,0.16062667000000003,0.09214537761428572,-0.16602907714285717
411,1778255382120,1.0444023333333332,0.5176454,-0.039537273000000005,0.030774308444444447,0.16245283,-0.19387813
412,1778255382130,0.9898961999999999,0.5215503,-0.048323333,-0.061252706,0.17576863,-0.19387813
413,1778255382140,0.9775539000000001,0.5208181285714286,-0.04382570771428572,-0.08103619,0.1725728385714286,-0.18855180714285716
414,1778255382150,0.9365832777777777,0.5152862022222222,-0.02372778777777778,-0.17109331333333333,0.14925539,-0.15783668333333334
415,1778255382160,0.9157376571428573,0.5090685199999999,0.007112525428571428,-0.20506340857142855,0.09541726085714286,-0.12288586428571428
416,1778255382170,0.9031861928571429,0.49529675142857144,0.048358200000000004,-0.20148716142857143,0.03895824371428571,-0.09594989142857144
417,1778255382180,0.91448253,0.47835221999999994,0.07785426,-0.14487597,-0.024501082,-0.07084008
418,1778255382190,0.9177250028571429,0.47437755428571426,0.07733128071428572,-0.14487597,-0.024501082,-0.07084008
419,1778255382200,0.9279056714285715,0.4600827657142857,0.07140417785714286,-0.07335106685714286,-0.06323105457142857,-0.06543767642857143
420,1778255382210,0.93278676,0.4471129,0.064919226,-0.0225037115,-0.12223909749999999,-0.08295746675
421,1778255382220,0.9436647771428571,0.4498323871428571,0.04619654957142857,-0.01438107,-0.13582122,-0.087884314
422,1778255382230,0.954996,0.46370876,0.017572122,-0.06178533775,-0.24754083624999998,-0.21658158624999999
423,1778255382240,0.9467793999999999,0.46639338333333336,0.021639743333333333,-0.07483482666666667,-0.24927188833333333,-0.22814414166666666
424,1778255382250,0.9303462,0.47176263,0.029774986,-0.11345066,-0.25193503,-0.25566345
425,1778255382260,0.8942799777777777,0.4736608911111111,0.04943515211111111,-0.13292133333333334,-0.18500092022222223,-0.24104566666666669
426,1778255382270,0.8269008114285714,0.46963587999999995,0.08231702285714285,-0.12128797142857144,-0.08719950314285715,-0.1872582742857143
427,1778255382280,0.8039245599999999,0.46785772,0.094206095,-0.10918961,-0.08149273,-0.17150757999999997
428,1778255382290,0.769542995,0.45812594125,0.099697384375,-0.07190535249999999,-0.10592723437500001,-0.1190433025
429,1778255382300,0.76389915,0.45882759999999995,0.10006347,-0.037284255,-0.14061491,-0.07882957
430,1778255382310,0.7746376914285714,0.4731921257142857,0.0922885057142857,-0.0031957930000000023,-0.1937259542857143,-0.061024436714285715
431,1778255382320,0.8184595088888889,0.5176183111111111,0.08338622666666667,0.07669904,-0.34461305,-0.056459017
432,1778255382330,0.82198477,0.5252112,0.08786061,0.07669903999999998,-0.34461305,-0.056459017
433,1778255382340,0.8158485014285715,0.5281399085714286,0.08562922714285714,0.07669903999999998,-0.34461305,-0.056459017
434,1778255382350,0.8112463,0.53033644,0.08395569,0.07433178955555556,-0.43604824444444445,-0.1541082577777778
435,1778255382360,0.7530909428571428,0.52266606,0.07415854171428571,0.036218993,-0.4111921,-0.19014971
436,1778255382370,0.6438230012499999,0.5151743375000001,0.062051554375,-0.044275052187500004,-0.329166725,-0.07503456562500001
437,1778255382380,0.64016217,0.5171573,0.07150877,-0.09534117,-0.26897928,0.022903185
438,1778255382390,0.6675575975,0.5204520675,0.052807885,-0.08562063125,-0.23668845249999998,0.133158052625
439,1778255382400,0.69409883,0.52301466,0.03441207,-0.075101145,-0.2130529,0.22210763
440,1778255382410,0.74306278,0.520879185,0.004667594375,-0.09088037437499999,-0.24561004375,0.19454391875
441,1778255382420,0.7926281714285714,0.5145772842857143,-0.015271010714285715,-0.13544076714285716,-0.3092310585714286,0.10797216642857142
442,1778255382430,0.8296115625,0.4992801125,0.007474252875,-0.15978967,-0.32170987,0.053795855
443,1778255382440,0.83495035,0.48250118125,0.073827316625,-0.182692855,-0.25885926375,-0.22057632124999998
444,1778255382450,0.8230307899999999,0.48026980571428574,0.09162606285714285,-0.17150757999999997,-0.23489082,-0.25033715
445,1778255382460,0.7748817775,0.47938947,0.1168424075,-0.0781637795625,-0.112851457,-0.2757037675
446,1778255382470,0.7033032457142857,0.5004568285714285,0.12799059142857142,0.015522424642857144,0.007000309714285716,-0.2586309871428571
447,1778255382480,0.640040145,0.534546375,0.11275445,0.09494169250000001,0.10313091725000001,-0.21571604375
448,1778255382490,0.5743480466666666,0.5645043666666667,0.06630222000000001,0.1425087022222222,0.21802412222222223,-0.1333355977777778
449,1778255382500,0.55059314,0.5684093,0.04807928,0.09564552428571428,0.25391339142857144,-0.06756820171428571
450,1778255382510,0.49505267000000003,0.5842033185714286,0.041698925000000005,-0.007000311428571428,0.24090195142857143,-0.0014457154285714285
451,1778255382520,0.45864457000000003,0.6026383525000001,0.0505808675,-0.09281117,0.2123871075,0.063250077
452,1778255382530,0.44418418,0.6152683,0.06321083,-0.15393071,0.18162759,0.1123854
453,1778255382540,0.465966295,0.6465686500000001,0.090118142,-0.25599635374999996,0.04554005625,0.19347865
454,1778255382550,0.4947345375,0.66795417375,0.11391372375,-0.284359025,-0.00346210875,0.1984720775
455,1778255382560,0.5530337,0.70264083,0.17035197,-0.31676398857142857,-0.10021095000000001,0.15522424857142858
456,1778255382570,0.5566335625,0.71795540875,0.1935984175,-0.316183795,-0.1755023175,0.07177219375
457,1778255382580,0.5549862,0.7380291,0.22355644,-0.28336033,-0.25992453,-0.10013486
458,1778255382590,0.5135312942857143,0.7389007428571429,0.2200699114285714,-0.27742529285714285,-0.2829038071428571,-0.0975477892857143
459,1778255382600,0.48323336000000006,0.7465711,0.22355644,-0.26844665,-0.34088463,-0.068176925
460,1778255382610,0.4910780528571429,0.7686408571428572,0.24060557714285716,-0.26593565714285716,-0.36934240142857144,0.0064676778571428565
461,1778255382620,0.5376930000000001,0.8057375857142857,0.24883377714285712,-0.2505654171428571,-0.3863105485714286,0.07631859285714285
462,1778255382630,0.55791485,0.8175918,0.23331872,-0.23648871000000002,-0.39468047,0.10333065
463,1778255382640,0.57914785,0.8351232249999999,0.19935409333333334,-0.24989329333333332,-0.39263871999999994,0.11069873333333334
464,1778255382650,0.5942794000000001,0.84565836,0.17425688,-0.26525086,-0.3925499599999999,0.11132014
465,1778255382660,0.6539106888888889,0.8462007066666667,0.1156289022222222,-0.43953994,-0.3420682511111111,0.05645901666666667
466,1778255382670,0.69365135,0.8414280333333334,0.09359595166666666,-0.5406217,-0.30999196,0.023435818
467,1778255382680,0.7145996,0.8300387,0.10152781,-0.5406217,-0.30999196,0.023435818
468,1778255382690,0.73866977375,0.8081650625000001,0.14847832375,-0.7406917,-0.21857895125000001,-0.10399644025
469,1778255382700,0.75047606,0.7919658,0.19304928,-0.7797736,-0.18269286,-0.14913702
470,1778255382710,0.7504150375,0.77646815,0.22273274375,-0.6874950474999999,-0.12936305625,-0.2022670875
471,1778255382720,0.73388016,0.7404697,0.26211748,-0.5697833324999999,-0.07243798575,-0.25153557249999997
472,1778255382730,0.7183999714285714,0.7365647857142857,0.2358290285714286,-0.47670585,-0.034088463,-0.2806972
473,1778255382740,0.6553751000000001,0.7388426466666667,0.14741057666666668,-0.35763294444444443,-0.008936385222222223,-0.31975688888888887
474,1778255382750,0.6067263,0.76292294,0.10201593,-0.3387541,-0.0127831735,-0.3206446
475,1778255382760,0.5965804928571429,0.7820639942857143,0.09103335257142857,-0.3515372685714286,-0.06954655221428571,-0.27925146285714286
476,1778255382770,0.5826188777777778,0.8089683955555556,0.07614585866666666,-0.38053614888888887,-0.14517188,-0.22228517555555558
477,1778255382780,0.5820068428571429,0.8233794171428571,0.07600639714285715,-0.4171271342857143,-0.20430250285714285,-0.17698608571428573
478,1778255382790,0.6000147499999999,0.83681127,0.0860911915,-0.462191615,-0.1986718225,-0.13994912250000002
479,1778255382800,0.6325964,0.8520039,0.102748096,-0.5289038,-0.10759171,-0.09161274
480,1778255382810,0.6325964,0.8520039,0.102748096,-0.5289038,-0.10759171,-0.09161274
481,1778255382820,0.6672220125,0.8638711625,0.12077782975000001,-0.6369615875000001,0.188951285,-0.0757669325
482,1778255382830,0.66017485,0.8598137,0.1444819,-0.7355651,0.44048685,-0.07403588
483,1778255382840,0.62255951375,0.8650609075,0.20567924125,-0.7828362249999999,0.5872936125,-0.06704508
484,1778255382850,0.55840296,0.878362,0.27383223,-0.7637946,0.71958613,-0.030360037
485,1778255382860,0.5154488555555555,0.8963408711111112,0.2931941222222222,-0.6377383333333333,0.6858527766666667,0.025388804333333334
486,1778255382870,0.5105677,0.9005712,0.2928687,-0.5747102,0.6689861,0.05326322499999999
487,1778255382880,0.50666285,0.9059405,0.28042176,-0.5094627625,0.5687846,0.07004114437499999
488,1778255382890,0.5192492071428572,0.9151100914285715,0.24932191857142857,-0.45327001857142857,0.3120463957142857,0.07038354528571428
489,1778255382900,0.53765815,0.9130182,0.25162303,-0.45007423,-0.08149273,0.042077947
490,1778255382910,0.57524294,0.90691674,0.2706595,-0.4486538833333333,-0.24151910333333332,0.012723992333333331
491,1778255382920,0.6331542142857144,0.9032907357142858,0.2957276657142857,-0.4245079,-0.39041942,-0.042077947
492,1778255382930,0.6901241428571429,0.8954809171428572,0.31671657857142854,-0.38007114428571426,-0.4136269785714286,-0.16930096142857143
493,1778255382940,0.7322802,0.8835414933333333,0.35521176666666665,-0.3220057677777778,-0.3364460333333333,-0.32023033777777776
494,1778255382950,0.7138674,0.87348086,0.379509,-0.27453388714285715,-0.24424992571428575,-0.3693424028571428
495,1778255382960,0.6703554857142857,0.8653224371428571,0.39059620285714286,-0.20841138,-0.13498422314285713,-0.36386391
496,1778255382970,0.6109295088888889,0.8481802888888889,0.38222075555555557,-0.12422167777777776,0.01586060288888889,-0.28205835444444444
497,1778255382980,0.5473507000000001,0.8312241428571429,0.3573346642857143,-0.02731642237142857,0.16321372857142857,-0.11017877828571429
498,1778255382990,0.5512643150000001,0.8301301987499999,0.34592065625,0.0099868541875,0.173438375,-0.018176074937499998
499,1778255383000,0.5619417725,0.8320826637500001,0.33945312625,0.03135872275,0.1509346625,0.0231695010625
500,1778255383010,0.58646956,0.8378790125000001,0.333809295,0.050466905,0.10452907374999999,0.037084516875
501,1778255383020,0.6264949714285714,0.8441242857142858,0.3241777542857143,0.06132879771428572,0.045730282857142854,0.012783172142857147
502,1778255383030,0.677747,0.852492,0.30848834,0.058589544,-0.0793622,-0.099069595
503,1778255383040,0.6780607857142857,0.8526663285714287,0.3096389014285714,0.05037178971428571,-0.12045097714285714,-0.15294154071428573
504,1778255383050,0.6799435,0.8537123,0.31654227,0.046871635999999994,-0.17710022,-0.23009712
505,1778255383060,0.6360829285714286,0.8445078071428572,0.3364503442857143,0.08149273,-0.18269285428571427,-0.2694358142857143
506,1778255383070,0.5398895114285714,0.8273192142857143,0.3612395885714286,0.17340982857142856,-0.11930961857142856,-0.26342468571428573
507,1778255383080,0.52203846,0.8266219,0.36681804,0.2034655,-0.08735169,-0.23222765
508,1778255383090,0.48323335,0.8361401500000001,0.363889365,0.26538400875,-0.039814260375,-0.16218651250000002
509,1778255383100,0.4716580485714286,0.8439151285714287,0.3627039442857143,0.31722053714285714,-0.02899041057142857,-0.09762388200000001
510,1778255383110,0.49120587777777774,0.8618745999999999,0.3582489277777777,0.36970593333333335,-0.0632648711111111,-0.039414784055555555
511,1778255383120,0.5980099771428572,0.90036204,0.3339749185714286,0.4499220571428571,-0.15530033428571427,-0.02868605257142857
512,1778255383130,0.63943,0.91472656,0.32337585,0.4596616,-0.16564862,-0.06551377
