id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
517,1778255446610,0.31190515,0.24649782,0.9191196,-0.36325517,-0.18269286,0.6215818000000001
518,1778255446620,0.32850105,0.22050572499999999,0.8899547499999999,-0.313720375,-0.173371795,0.5552691
519,1778255446630,0.3719432366666667,0.17287389,0.8318284733333333,-0.2172547622222222,-0.15546943222222223,0.3695875911111111
520,1778255446640,0.44345203,0.17987019,0.74339837,-0.17736652,-0.1587244,0.16564862
521,1778255446650,0.39403043249999997,0.20354374625,0.72860240125,-0.28602350249999997,-0.2757703325,-0.02969425
522,1778255446660,0.21306199,0.29213652,0.7065457,-0.46924898,-0.42397526,-0.15499598
523,1778255446670,0.1663424542857143,0.32525857714285716,0.7145647428571429,-0.5842975399999999,-0.43767152285714284,-0.08742777657142857
524,1778255446680,0.12506577222222223,0.35407283333333334,0.74890318,-0.7489992733333334,-0.46776946444444445,0.07060335933333334
525,1778255446690,0.18150886285714285,0.2618385642857143,0.8710054857142857,-0.84209156,-0.5075985,0.23861924
526,1778255446700,0.23502712,0.2208718,0.8983747,-0.8205580028571429,-0.5127726428571429,0.2545982057142857
527,1778255446710,0.30848835555555554,0.18271752222222223,0.91185208,-0.54168695,-0.5502091,0.29241508
528,1778255446720,0.3833441871428572,0.13921722857142857,0.9047202171428571,-0.4222251714285714,-0.5437413857142858,0.20757438
529,1778255446730,0.4136770285714286,0.10818709285714287,0.8654967285714286,-0.23702133714285714,-0.5142183285714286,0.045806370285714285
530,1778255446740,0.3870748,0.094124745,0.8104327566666666,-0.13670893433333334,-0.45398018,-0.05681410533333334
531,1778255446750,0.3104408,0.113974735,0.79318607,0.04664336557142857,-0.3048178328571428,-0.27118589428571427
532,1778255446760,0.2543076542857143,0.16212373285714285,0.7579720799999999,0.051208784714285714,-0.2564243757142857,-0.32429692857142856
533,1778255446770,0.19963883,0.21159762,0.7455949,0.011318434975000001,-0.23888556,-0.3245061825
534,1778255446780,0.11226633714285715,0.14702706000000001,0.7814016142857143,-0.08872131334285714,-0.2832081771428571,-0.23831487999999998
535,1778255446790,0.12202863,0.13325526,0.78488815,-0.12357068,-0.30253512,-0.20453078
536,1778255446800,0.15863721,0.107629254,0.7883049,-0.14327807250000002,-0.32603751375,-0.184423913
537,1778255446810,0.16766732857142858,0.10264351199999999,0.7857248657142858,-0.2946217171428572,-0.5027287228571429,-0.03888215371428572
538,1778255446820,0.2584023888888889,0.04181514244444444,0.76829222,-0.48765440222222217,-0.5107351266666667,-0.11161604377777778
539,1778255446830,0.25960718285714285,0.02304597757142857,0.78310998,-0.5170337328571428,-0.38699536714285715,-0.32026415857142865
540,1778255446840,0.22550890000000004,0.014887493,0.79587066,-0.47617322,-0.27004454,-0.5273059
541,1778255446850,0.150156221025,0.028432669,0.80654818,-0.38775627,-0.20952420125,-0.67890635
542,1778255446860,-0.0039049159,0.07687803,0.8295506,-0.16405073,-0.08681905,-1.0263823
543,1778255446870,-0.0039049159,0.07687803,0.8295506,-0.16405073,-0.08681905,-1.0263823
544,1778255446880,-0.17615509065555557,0.10483614977777778,0.8094023088888889,-0.08309062888888889,-0.30312693444444444,-0.8762983444444443
545,1778255446890,-0.22843759,0.10982577,0.7660957,-0.06551377,-0.43409526,-0.7233146
546,1778255446900,-0.21489240999999998,0.108239395,0.7280227850000001,-0.06364955412500001,-0.41705103125,-0.6760434775
547,1778255446910,-0.174500935,0.084809895,0.6135599350000001,-0.055926383,-0.21784659,-0.5901565
548,1778255446920,-0.14646921714285716,0.06812683857142857,0.5321494,-0.05082833171428571,-0.12288587285714285,-0.6272885714285714
549,1778255446930,-0.14350566,0.08102701,0.5195979,-0.020240024,0.44687843,-0.850081
550,1778255446940,-0.1693214911111111,0.09556197,0.5853306111111112,0.03781689,0.7680557,-1.0902982
551,1778255446950,-0.2456261842857143,0.12847870857142857,0.72115432,0.15560469571428573,0.8538855571428572,-1.4250955714285714
552,1778255446960,-0.32834852125,0.17587376125,0.8427602125,0.28888639375,0.84235787125,-1.759284225
553,1778255446970,-0.5005614,0.26748675,0.8820229,0.3723765,0.6441521262500001,-1.9017633625
554,1778255446980,-0.5794964857142857,0.29984175714285716,0.8664032285714286,0.3535917142857143,0.43105166285714286,-1.8190151571428572
555,1778255446990,-0.6469958,0.336799,0.8468786,0.26365295,0.37284255,-1.5920377
556,1778255447000,-0.62832539,0.32108781625000005,0.83873321125,0.1644501975,0.44175185,-1.397959825
557,1778255447010,-0.58183247,0.26236153,0.8293065000000001,0.07776430328571428,0.5289798885714285,-1.2564033142857143
558,1778255447020,-0.5296042175,0.22242766375,0.81027005625,0.023502396374999998,0.615856,-1.230114125
559,1778255447030,-0.4562475771428572,0.20232345999999998,0.7949293285714285,-0.026631612,0.7137272,-1.2314457
560,1778255447040,-0.42389690999999996,0.217210965,0.8010568625,-0.20879184,0.80747044,-1.3417006
561,1778255447050,-0.4327135175,0.24491146,0.8165545325,-0.39021969,0.77384804,-1.391301975
562,1778255447060,-0.44442827,0.2613853,0.83101493,-0.6830628,0.7103030857142858,-1.421975914285714
563,1778255447070,-0.47463035125,0.2780117125,0.84794641125,-0.7137272,0.7030745,-1.4221281
564,1778255447080,-0.5005309250000001,0.29320428125,0.863261,-0.82058654375,0.6711165875,-1.402487225
565,1778255447090,-0.5970337714285714,0.3623552871428571,0.9493478714285715,-1.1125165357142859,0.6651815771428572,-1.2281738428571427
566,1778255447100,-0.61844105,0.4195344,1.0687267,-1.2096078000000001,0.76446043,-1.03290705
567,1778255447110,-0.6284474,0.42587993,1.1148535,-1.1899004,0.793622,-0.8767126
568,1778255447120,-0.6284474,0.4258799300000001,1.1148535,-1.1256041142857143,0.7521527857142857,-0.8006223142857143
569,1778255447130,-0.6697976571428572,0.42832049857142857,1.1464415285714284,-0.78083885,0.6918893,-0.5438175
570,1778255447140,-0.69507504,0.400742,1.1316935,-0.78083885,0.6918893,-0.5438175
571,1778255447150,-0.70312893,0.35363895,1.1009423,-0.46087904999999996,0.7344998428571429,-0.34598267142857136
572,1778255447160,-0.6966207466666666,0.3274705888888889,1.0745028,-0.10942632999999999,0.7988891622222222,-0.07036663333333333
573,1778255447170,-0.6396391642857143,0.2573758071428571,1.0073289142857142,0.019326941428571432,0.8500810142857143,0.08849304428571428
574,1778255447180,-0.4360954271428571,0.1314422642857143,0.8945743714285713,0.07867738857142857,0.9686297142857142,0.3773318885714286
575,1778255447190,-0.24942649999999997,0.047347106,0.8406144999999999,0.08628642,1.0088054,0.47137951999999994
576,1778255447200,-0.15895099714285715,0.015096682857142857,0.8275981371428571,-0.02275100714285714,0.9602597828571428,0.50417445
577,1778255447210,-0.08175918,-0.008542004,0.8217408,-0.4048005,0.78936094,0.56245965
578,1778255447220,-0.037666169,-0.015701015333333332,0.8254829333333333,-0.46090442666666664,0.7679372955555556,0.5344076833333333
579,1778255447230,-0.020907571,-0.014399376566666665,0.8510275666666667,-0.80960098,0.6565579933333333,0.3218874133333333
580,1778255447240,-0.07883049366666667,-0.0043930304166666665,0.9535723583333334,-1.1142666,0.5837649,0.09321064
581,1778255447250,-0.1689689666666667,0.00268463,1.0538392333333333,-1.3166669000000002,0.53085679,-0.16990967999999998
582,1778255447260,-0.20525213999999997,0.014399378,1.0933765,-1.2836437,0.50387007,-0.22743396
583,1778255447270,-0.23819987,0.034045988,1.11619585,-1.1980674333333334,0.5099065899999999,-0.2615224266666667
584,1778255447280,-0.3961048999999999,0.10933765,1.1951483,-0.7984157166666667,0.6531846416666666,-0.30652986
585,1778255447290,-0.4135794,0.11622006599999998,1.19524592,-0.618599076,0.7190534879999999,-0.299232798
586,1778255447300,-0.4834774,0.14374973,1.1956364,-0.12965790000000002,0.88150632,-0.21670523000000003
587,1778255447310,-0.52960426,0.15961345,1.1277885,0.20133498,0.948618,-0.03089267
588,1778255447320,-0.52960426,0.15961345,1.1277885,0.20133498,0.948618,-0.03089267
589,1778255447330,-0.5158150300000001,0.17840585499999997,1.1008202500000002,0.20169007000000003,0.9044095333333333,0.048824620000000006
590,1778255447340,-0.4945210075,0.22026166749999998,1.027725125,0.06924219,0.6695187,0.26525086
591,1778255447350,-0.49201941,0.22794947,1.0123495,-0.051487780000000004,0.5789712333333333,0.2719975333333333
592,1778255447360,-0.5684093,0.26577836,1.0164984,-0.5028048,0.3339604,0.24181503
593,1778255447370,-0.588031516,0.27524777599999994,1.0299703599999999,-0.54158044,0.352496008,0.255663466
594,1778255447380,-0.6477976471428571,0.2952046857142857,1.0826030857142857,-0.6237123285714287,0.45068297714285716,0.3316016057142857
595,1778255447390,-0.6960513,0.3053156,1.1617125,-0.5858955,0.5832323,0.45912898
596,1778255447400,-0.7057322333333333,0.2940889666666667,1.2046666,-0.47848131666666666,0.6025846,0.5532273533333334
597,1778255447410,-0.734042875,0.20899435833333335,1.3042013,-0.079450975,0.5489662833333333,0.8861225166666667
598,1778255447420,-0.7084982,0.13374338,1.2732466,0.16990969,0.37710363,1.0823087
599,1778255447430,-0.614438512,0.09718359800000001,1.16054102,0.33076462,0.23595607,1.2080098
600,1778255447440,-0.53106856,0.09445015,1.0601847,0.3962022828571428,0.17873615714285715,1.2835675999999998
601,1778255447450,-0.417240288,0.0401718236,0.914921852,0.3158509,0.21891184,1.3214606
602,1778255447460,-0.30726805,-0.027822526000000004,0.8395569,0.14114754,0.34461305,1.2836437
603,1778255447470,-0.30726805,-0.027822526,0.8395569,0.14114754,0.34461305,1.2836437
604,1778255447480,-0.24411826,-0.060587209,0.8322351750000001,-0.19680761249999998,0.5946838624999999,1.005210175
605,1778255447490,-0.135012474,-0.08361401,0.8579100399999999,-0.30945933,0.6780408,0.912399
606,1778255447500,-0.20842488,-0.019524579999999996,0.9859913,-0.36880976142857147,0.9218341714285715,0.6508004914285715
607,1778255447510,-0.264655668,0.01078733,1.03929338,-0.2806972,1.1025487,0.50813115
608,1778255447520,-0.35339491,0.04645223083333333,1.1354355999999999,-0.186687605,1.1653993,0.479635325
609,1778255447530,-0.41172457,0.0370967,1.2551864,0.45540056,1.3315805,0.41278997
610,1778255447540,-0.4038740666666667,0.035428976,1.2430648833333333,0.45540056,1.3315805,0.41278997
611,1778255447550,-0.36462155,0.027090356,1.1824573,0.9692384085714284,1.1176907142857142,0.4372910628571428
612,1778255447560,-0.33435842,0.038561042,1.0672623,1.1574098,1.000816,0.46711847
613,1778255447570,-0.33435842,0.038561042,1.0672623,1.17040604,0.9582054,0.479901642
614,1778255447580,-0.34490712444444444,0.06863432,0.8026771333333333,1.0759170666666666,0.8314389,0.4845177866666666
615,1778255447590,-0.36123960285714285,0.10093510342857144,0.6855916285714285,1.0189254,0.8000136,0.47723848
616,1778255447600,-0.40196228,0.14374973,0.6208816,0.6700513166666666,0.9566962333333332,0.3582839466666667
617,1778255447610,-0.44442827,0.17987019,0.61795294,0.32650355,1.1574098,0.26897928
618,1778255447620,-0.481915462,0.195880342,0.658564068,0.10748518199999998,1.28183276,0.23574302399999997
619,1778255447630,-0.4956802628571429,0.21567686857142856,0.7795885571428572,-0.07190534999999999,1.2989378714285713,0.2166291342857143
620,1778255447640,-0.414723,0.2630937171428571,1.0353606714285715,-0.4738905142857143,1.1068858714285714,0.15994185
621,1778255447650,-0.3345618166666667,0.2788760833333333,1.1109080333333334,-0.5024497333333333,0.8527442000000001,0.12055242666666666
622,1778255447660,-0.3279315916666667,0.26874771666666664,1.1580109833333334,-0.4532700333333333,0.49508165,0.08602010833333334
623,1778255447670,-0.34527999249999997,0.2643140075,1.16964435,-0.37843521,0.349939375,0.074035885
624,1778255447680,-0.5222825,0.31703037,1.1504859,0.034088463,0.21411815,-0.026631612
625,1778255447690,-0.5845170833333334,0.362994495,1.1153009833333332,0.034088463,0.21411815,-0.026631612
626,1778255447700,-0.6247865285714286,0.3871096657142857,1.0971768,0.216705227,0.29203463571428573,-0.12920135942857144
627,1778255447710,-0.98428285,0.5354616,1.0662861,0.4777711,0.46179214,-0.28016454
628,1778255447720,-1.06252065,0.5733950571428572,1.0891578142857141,0.5316430571428572,0.5415348028571428,-0.2704249828571429
629,1778255447730,-1.1740548285714285,0.6351764071428571,1.1421530857142856,0.7174556242857143,0.7713275628571428,-0.17515991285714286
630,1778255447740,-1.21019855,0.6709540516666667,1.1908773333333333,0.75580513,0.79415464,-0.12197278
631,1778255447750,-1.1927077999999998,0.72485006,1.300093,0.81074234,0.7277277914285715,-0.044665017142857144
632,1778255447760,-1.0205428142857143,0.63238718,1.255744257142857,1.7845462571428572,-0.1625289285714286,1.0227299942857144
633,1778255447770,-0.99184865,0.6169767,1.2483528,1.8919097,-0.2444782,1.1233214
634,1778255447780,-0.99184865,0.6169767,1.2483528,1.8919097,-0.2444782,1.1233214
635,1778255447790,-0.8217408,0.31605414,0.7924539,2.9374666,-0.31158987,1.7640779
636,1778255447800,-0.6019265166666666,0.28099125,0.41880225833333334,3.0184270000000004,-0.08948222,1.7528926
637,1778255447810,-0.6035536,0.2923806,0.33948365,2.9417279,0.12463594000000001,1.6644757
638,1778255447820,-0.6514294833333333,0.3316331066666667,0.315769395,2.2803761000000002,0.47901391500000007,1.5429468333333334
639,1778255447830,-0.6877533000000001,0.36681804,0.336799,1.6879115,0.58056915,1.5020229
640,1778255447840,-0.651236225,0.39137632375,0.4196564425,1.19136515,0.4986769275,1.47286125
641,1778255447850,-0.4443062133333333,0.44556717333333334,0.6801875433333334,-0.4340952633333333,-0.2999607083333334,1.1756968666666667
642,1778255447860,-0.37633628,0.44906533,0.77024466,-0.90973586,-0.6029396700000001,1.0519487
643,1778255447870,-0.35199156625,0.39888107875,0.8716809074999999,-1.0592058225,-0.77970700125,0.93743273125
644,1778255447880,-0.352540695,0.339971745,0.9748459500000001,-1.1768508833333333,-1.0233640666666666,0.7000563166666667
645,1778255447890,-0.3619369,0.29994637,1.0413923,-0.9675264375,-1.1352389500000002,0.39847549
646,1778255447900,-0.524397645,0.32850106166666665,1.1294968666666667,-0.39512434333333335,-1.1400993333333334,0.05264181783333333
647,1778255447910,-0.59842837,0.38707477,1.1514621999999999,-0.11504856,-1.1014835,-0.019707393
648,1778255447920,-0.6355599342857143,0.43187672,1.1423970571428572,0.08468852571428573,-1.0333826428571429,-0.01780513442857143
649,1778255447930,-0.6451246766666666,0.5205740833333333,1.1523976666666667,0.32330776666666666,-0.9550095933333335,0.02734178833333333
650,1778255447940,-0.62555935,0.5005613999999999,1.1313273333333334,0.6371169183333333,-0.9861685699999999,0.197517779
651,1778255447950,-0.587262745,0.4521770625,1.0987152249999999,0.9816412,-1.0759171,0.41438788
652,1778255447960,-0.5266756,0.42490370000000005,1.0721434,1.1563445,-1.0253171,0.4543353
653,1778255447970,-0.508778055,0.4229105583333333,1.0676283500000001,1.25647935,-0.9648633000000001,0.43809001000000003
654,1778255447980,-0.2323425,0.3116611,0.9635380499999999,1.6359502555555556,-0.7644455888888888,0.28395215333333335
655,1778255447990,-0.23234250000000004,0.3116611,0.96353805,2.0809940599999996,-0.51739894,0.0626375464
656,1778255448000,-0.145824203,0.27529658,0.935837575,2.4133565,-0.31478566,-0.103863284
657,1778255448010,-0.04926905575,0.2506773075,0.8664948,2.6053704375,-0.11158645750000001,-0.1611878205
658,1778255448020,-0.04531329533333334,0.26325642,0.8376045,2.655793,-0.04829199233333334,-0.166536335
659,1778255448030,-0.0023795581249999994,0.33283305750000003,0.76728548125,2.7623639875,0.23089607625,-0.10239854125
660,1778255448040,0.060770255,0.41245672000000005,0.72655845,2.7483823,0.41065946000000003,-0.019174759999999996
661,1778255448050,0.22380048666666666,0.4196157466666666,0.7351818,2.5641803,0.2939242266666667,-0.07607763666666667
662,1778255448060,0.5618468777777778,0.42905265555555555,0.7552758377777777,2.069276,-0.05965481000000001,-0.23755397
663,1778255448070,0.6587105166666666,0.37405842333333333,0.7848881266666666,1.8572885999999997,-0.31372038,-0.35792887
664,1778255448080,0.66066295,0.34216827,0.7985553,1.6405072,-0.65726817,-0.6354303
665,1778255448090,0.649283805,0.34628673,0.7636551174999999,1.6250608625,-0.66086343625,-0.6649913875
666,1778255448100,0.6173951342857144,0.39045672857142855,0.6888690114285715,1.5169365,-0.6860303,-0.871919
667,1778255448110,0.5232587,0.4898229,0.60038084,1.3547500000000001,-0.58935755,-0.9403622
668,1778255448120,0.5232587,0.4898229,0.60038084,1.1925635,-0.4926848,-1.0088054
669,1778255448130,0.38658665,0.615105625,0.63109139,1.1925635,-0.4926848,-1.0088054
670,1778255448140,0.35276729714285715,0.6447295171428572,0.6489482428571429,0.7538267857142857,-0.4534221971428571,-0.9645208571428572
671,1778255448150,0.31385764,0.6721335999999999,0.7192367,0.09214537600000001,-0.5795039,-0.5997439
672,1778255448160,0.3790209,0.699224,0.7399816,-0.40586576,-0.9214538,-0.43782368
673,1778255448170,0.3346329875,0.724239875,0.7265584125,-0.633166565,-1.00454435,-0.41465417
674,1778255448180,0.19259603285714286,0.7776012314285714,0.7387264,-0.9838478357142858,-1.0538508714285713,-0.34202596857142853
675,1778255448190,0.10933765,0.80416864,0.7912336,-1.2032162,-1.0210559,-0.25086978
676,1778255448200,0.061197354999999995,0.81807991,0.924488875,-1.220260425,-0.8737165875,0.0020639502499999983
677,1778255448210,0.021721095,0.81734776,1.0255286,-1.109473,-0.8426242,0.15872439999999996
678,1778255448220,0.0130570625,0.8168596383333333,1.0308165,-1.02824655,-0.8676579000000001,0.23382555000000002
679,1778255448230,-0.03547982325,0.81075817125,1.0545103625,-0.8238489125,-0.9516140375,0.43243080625
680,1778255448240,-0.036445881166666666,0.7885896649999999,0.9948180083333334,-0.6487460333333334,-1.0695255833333335,0.629482545
681,1778255448250,0.010703654142857141,0.7585996642857143,0.8448913642857143,-0.5212186628571429,-1.1809979142857145,0.7951438
682,1778255448260,0.016382341625,0.75242850625,0.7493472375,-0.5331648775,-1.1968247,0.81492728125
683,1778255448270,0.0008541995000000005,0.76438731,0.7060576,-0.555180345,-1.1951380166666667,0.809423425
684,1778255448280,-0.018269428571428572,0.79050144,0.6490528142857144,-0.6914327328571429,-1.1752910571428572,0.7766539
685,1778255448290,-0.12669622,0.85499353625,0.6571546500000001,-0.99495703,-1.1057445,0.7536746
686,1778255448300,-0.16791137999999997,0.84858704,0.7094744,-1.123321365,-1.0881676,0.82185155
687,1778255448310,-0.20345222375,0.8455363275,0.760116275,-1.27731865,-1.0645321124999998,0.9990849125000001
688,1778255448320,-0.24374346714285713,0.8459372885714286,0.8324792857142856,-1.2621101,-1.0359696857142855,1.0916678285714285
689,1778255448330,-0.25796852,0.8476108300000001,0.8639627,-1.2479573,-1.015197,1.1494204
690,1778255448340,-0.25796852,0.84761083,0.8639627,-1.2479573,-1.015197,1.1494204
691,1778255448350,-0.10730383666666665,0.7695124666666667,1.0073462933333333,-0.8179455666666667,-0.8779554333333334,1.4753913
692,1778255448360,-0.0210296,0.7336767166666666,1.0455005833333333,-0.6112842166666667,-0.9258035833333333,1.4528431499999999
693,1778255448370,0.102626075,0.69568517,1.01405788,-0.5906891,-0.9337043,1.4434333
694,1778255448380,0.19890666333333332,0.6622086733333333,0.9420609866666667,-0.45113948,-1.0860371666666666,1.1579424333333332
695,1778255448390,0.22599702000000002,0.65114474,0.91375035,-0.41454005285714285,-1.1132014142857143,1.1022443142857141
696,1778255448400,0.22599702000000002,0.65114474,0.91375035,-0.38136467,-1.1622036,1.015197
697,1778255448410,0.21477038,0.62698307,0.85749516,-0.38136467,-1.1622036,1.015197
698,1778255448420,0.14124813475,0.6149022275,0.68915667125,-0.47384296000000004,-1.216199125,0.72158350125
699,1778255448430,0.036120474,0.6369894,0.605262,-0.71319455,-1.1728562,0.64341974
700,1778255448440,0.036120474,0.6369894,0.605262,-0.71319455,-1.1728562,0.64341974
701,1778255448450,-0.08413873499999999,0.65764274,0.69168875625,-0.9853696,-1.3171995,0.9821738
702,1778255448460,-0.056377225,0.6450433,0.7397375,-1.0466223,-1.3938985,1.1957593
703,1778255448470,-0.05637722500000001,0.6450433,0.7397375,-1.0421329714285714,-1.3970182,1.2188907714285713
704,1778255448480,0.16437255262500003,0.5197199,0.8349198,-0.8540757699999999,-1.3928332499999998,1.3859091000000001
705,1778255448490,0.039537273,0.6037976,0.79709095,-0.69295454,-1.3699301000000002,1.4141386
706,1778255448500,0.267771486,0.47021695333333335,0.7949351216666667,-0.5260630966666667,-1.2964268166666666,1.2781398266666668
707,1778255448510,0.41221267,0.39342028,0.7839119,-0.2828277,-1.1286477,0.91452956
708,1778255448520,0.42319525999999996,0.41623963999999997,0.68836347,-0.2828277,-1.1286477,0.91452956
709,1778255448530,0.43417785,0.439059,0.59281504,-0.7187206225,-0.846152875,0.39840890875
710,1778255448540,0.3695026599999999,0.48738232,0.46224441999999993,-1.0638187000000001,-0.8232211285714286,0.3410368142857143
711,1778255448550,0.078830495,0.54864067,0.5957437,-1.2053467,-0.86392945,0.41332260000000004
712,1778255448560,-0.020256752,0.57451075,0.82296103,-1.3310479,-0.92997587,0.65247446
713,1778255448570,-0.020256752,0.57451075,0.82296103,-1.3310479,-0.9299758700000001,0.65247446
714,1778255448580,-0.020256752,0.57451075,0.82296103,-1.351288,-1.0018812,0.9651296
715,1778255448590,0.24980613755555556,0.40944670777777775,0.9871031144444444,-0.7940954577777777,-1.00679325,1.2617466222222222
716,1778255448600,0.5093881416666667,0.35571343333333333,0.9027270916666668,-0.4415521,-0.84848315,0.9464875
717,1778255448610,0.48396555,0.37950899999999993,0.85493255,-0.40471171666666667,-0.770363775,0.751189
718,1778255448620,0.4442190642857143,0.3924789028571429,0.8408469500000001,-0.39757190571428574,-0.7204992457142857,0.6420501142857142
719,1778255448630,0.35583545714285714,0.41182915857142854,0.8304222071428571,-0.4030503971428571,-0.63771296,0.5060006171428572
720,1778255448640,0.26030449285714286,0.42410178,0.8449959428571427,-0.38638664,-0.5797321571428571,0.5055440685714286
721,1778255448650,0.21034684875,0.40409780500000003,0.8668608437499999,-0.357396235,-0.563524925,0.5487443562500001
722,1778255448660,0.22965786,0.3533949,0.87299275,-0.0628506,-0.5885586,0.9598033
723,1778255448670,0.273344115,0.325572375,0.863474525,0.024234769999999996,-0.5952165,1.04529075
724,1778255448680,0.4744124214285715,0.20727432571428572,0.7782985714285715,0.20445468857142854,-0.6067441714285715,1.1895199714285714
725,1778255448690,0.5764225166666667,0.14383107266666667,0.6894210166666667,0.3556207866666667,-0.5933522733333333,1.2410331000000001
726,1778255448700,0.7078575625000001,0.08297946399999999,0.5337531962500001,0.3920838925,-0.4422179,1.0555438874999998
727,1778255448710,0.7665837999999999,0.08981306,0.46200037,0.270310855,-0.31087967,0.8469740166666666
728,1778255448720,0.7729781,0.094303714,0.449699884,0.1576591396,-0.23542343599999999,0.700517904
729,1778255448730,0.723141635,0.148386805,0.39842346,-0.38609179475,0.017909762500000006,0.16811203875000003
730,1778255448740,0.55124399,0.21249250666666666,0.44955346,-0.8213189000000001,0.13653139333333333,-0.13777420666666665
731,1778255448750,0.48262321666666663,0.23388819333333336,0.4952328416666667,-0.9155948,0.1438107,-0.18056233
732,1778255448760,0.30409533,0.3109289,0.72118914,-1.2836437,0.08894958,-0.087884314
733,1778255448770,0.28050313833333335,0.31804726666666666,0.8259303566666668,-1.2911005333333334,0.06285060166666666,-0.037816886
734,1778255448780,0.29670388571428574,0.3070588857142857,0.9032907142857144,-1.2723822857142857,-0.023892359285714287,0.10462418714285714
735,1778255448790,0.34900185,0.27602875,1.044321,-0.9796628285714285,-0.1828450385714286,0.3007850185714286
736,1778255448800,0.4653822871428571,0.22505564428571428,0.9827488571428571,-0.3965827214285714,-0.16572472,0.3103724114285714
737,1778255448810,0.5142286,0.20842488,0.9093573,-0.03195793,-0.082558,0.21731395
738,1778255448820,0.5142286,0.20842488,0.9093573,-0.03195793,-0.082558,0.21731395
739,1778255448830,0.4343405616666667,0.20944178166666663,0.6059941333333333,0.21891184,0.09534117000000002,-0.011185277
740,1778255448840,0.4139211,0.21062139,0.5696296,0.21891184,0.09534117,-0.011185277
741,1778255448850,0.356714076,0.19617320600000002,0.49446,-0.060613552,0.0271642436,0.1375256406
742,1778255448860,0.3526627,0.1849954,0.44613664999999997,-0.3584615,-0.051665325000000005,0.30040458
743,1778255448870,0.369136565,0.180358305,0.44528246000000005,-0.587027295,-0.052530853375,0.3143861725
744,1778255448880,0.57678863,0.13504500166666666,0.5316787366666667,-0.93796533,0.017576864,0.22530343
745,1778255448890,0.61502427,0.12690976,0.54912883,-0.93796533,0.017576864,0.22530343
746,1778255448900,0.70923036,0.08712844,0.686289,-1.03630256875,-0.0812929925,-0.024234768750000003
747,1778255448910,0.6108753,0.08883683400000002,0.7055694999999998,-1.2452941,-0.34834146000000005,-0.6332997
748,1778255448920,0.4160478828571429,0.11449771742857143,0.6736328714285714,-1.2886656142857142,-0.32673181428571424,-0.7005635428571428
749,1778255448930,0.20464200125,0.1467089175,0.63839275625,-1.4618758125,-0.09327721624999999,-0.7997472675
750,1778255448940,0.16547081,0.15448824,0.63162017,-1.4711302999999998,-0.06764429,-0.7898935699999999
751,1778255448950,0.11659835,0.1327061325,0.6349149425,-1.574194625,0.3206446,-0.5721801575000001
752,1778255448960,0.26162934,0.08005078,0.80368054,-1.6602146999999998,0.6828345,-0.4032026
753,1778255448970,0.3180879283333333,0.06077025566666667,0.8975205533333334,-1.6239069333333334,0.8823052666666666,-0.529081345
754,1778255448980,0.38140723777777774,0.026141242666666665,1.0342333111111113,-1.5579493,1.1062771,-0.7238472
755,1778255448990,0.34387666,-0.012690976,1.0941086,-1.4226607,1.0189254,-0.9667274999999999
756,1778255449000,0.24897907166666666,-0.004799792333333334,1.0727943050000002,-1.3045050999999999,0.8878979166666667,-1.1558119333333334
757,1778255449010,0.05418071,0.062478654,0.95524013,-1.2335763,0.7653925,-1.2873721
758,1778255449020,0.013341796666666668,0.07728479533333334,0.9026863966666667,-1.2764531499999998,0.78430095,-1.2508868
759,1778255449030,-0.013057062666666668,0.084687866,0.8737249083333333,-1.3383272333333334,0.81386205,-1.2023285
760,1778255449040,-0.033313813375,0.06339387175,0.9546604625,-1.551424525,0.9777130375,-1.1097392125
761,1778255449050,0.002196515333333333,0.028798755299999996,1.0243082333333333,-1.5233282333333333,1.0128889333333333,-1.1391228
762,1778255449060,0.020256752,0.0019524579,1.0623811,-1.4583471,1.0285128,-1.176052
763,1778255449070,0.027369275428571427,-0.019524579185714288,1.0930626428571428,-1.3588209285714286,1.0549922857142857,-1.2341849714285715
764,1778255449080,0.018873758666666667,-0.05275704083333333,1.10956565,-1.0900318,1.1368147666666666,-1.4048174833333331
765,1778255449090,-0.036608588,-0.073949344,1.0838583,-0.793622,1.2229236,-1.5973641
766,1778255449100,-0.14252943,-0.06589546,1.0787331,-0.43789976428571437,1.2366198142857143,-1.8123191714285714
767,1778255449110,-0.23722363,-0.024893839,1.0438329,-0.06764429,1.1941614,-1.9813919
768,1778255449120,-0.23722363,-0.024893839,1.0438329,-0.06764429,1.1941614,-1.9813919
769,1778255449130,-0.29809849000000005,0.02656737414285714,0.9929992114285715,0.140006188,1.1724757,-1.9419009285714284
770,1778255449140,-0.32500290000000004,0.053245157499999994,0.9695174083333334,0.33271758999999995,1.1732112666666668,-1.8475236
771,1778255449150,-0.40885689000000003,0.1252013725,0.92070595,0.6537394725,1.1731224500000001,-1.6852483500000002
772,1778255449160,-0.4148973,0.13545178,0.8573730999999999,0.7930894,1.1451592,-1.6442357
773,1778255449170,-0.426245975,0.132157,0.82222887,0.85354315,1.1408981999999999,-1.6237293500000003
774,1778255449180,-0.44101146,0.1513155,0.6282034,0.947153275,1.1813783,-1.5401061500000002
775,1778255449190,-0.4410114600000001,0.1513155,0.6282034,0.9582054000000001,1.196292,-1.5190672
