id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
262,1778255129590,0.602496,0.4915312733333333,0.3732448933333334,7.626583533333334,-2.0135273666666667,0.162097739
263,1778255129600,0.388051028,0.610240736,0.115780752,7.200228839999999,-1.6480707000000003,0.0434627888
264,1778255129610,0.161419468,0.6925368599999999,-0.11768441,6.6032546,-1.1593273400000002,0.18088189799999999
265,1778255129620,0.07785426,0.7106947,-0.21745501,6.063485,-0.7451525,0.35473304999999994
266,1778255129630,0.47664378799999996,0.521989624,0.134768406,4.7474574,0.9283779400000001,0.478516782
267,1778255129640,0.56832797,0.5310685300000001,0.35367962000000003,4.305621333333333,1.7251070000000002,0.5287262416666667
268,1778255129650,0.474398472,0.619270838,0.506223532,4.2674494,2.09548172,0.6164685560000001
269,1778255129660,0.5158394,0.6772588620000001,0.608922824,4.29802248,2.1976405800000003,0.640436984
270,1778255129670,0.60721445,0.7277787300000002,0.6755504599999999,4.3318977,2.253567,0.6087986
271,1778255129680,0.8139309266666667,0.8809653333333333,0.7413645666666667,4.300472666666667,2.2583607333333333,0.4710244366666667
272,1778255129690,0.9967298066666667,0.9586568666666667,0.8154766000000001,4.267272,2.164795,0.35508814666666666
273,1778255129700,1.3887833399999998,1.0948408,0.97554564,4.203214,1.8445053999999999,0.043249736
274,1778255129710,1.82857454,1.22057916,1.3180068,4.420740840000001,1.48828092,-0.623179678
275,1778255129720,2.0981603,1.2905748,1.6608095999999999,4.7825046,1.2942963,-1.267132
276,1778255129730,1.978694083333333,1.3807132500000001,1.6555217000000002,5.260453166666667,1.67992205,-1.46278565
277,1778255129740,1.77249014,1.5833947199999998,1.5087130800000002,5.09185752,1.84162912,-1.09658324
278,1778255129750,1.6817984200000002,1.64660552,1.51291086,4.69579216,1.7895377,-0.744193732
279,1778255129760,1.7944309,1.3849028499999998,1.4246842,3.7832867,2.29324805,-0.66632293
280,1778255129770,1.8416561000000002,1.2932593,1.3881977,3.5499938,2.505502,-0.7861652
281,1778255129780,1.75320966,1.1337435,1.47088418,3.14402156,2.5292573799999998,-1.03618278
282,1778255129790,1.6069542666666667,0.9984381333333333,1.6667482333333332,2.8146062,2.326182466666667,-1.2870170666666667
283,1778255129800,1.52530904,0.785717856,1.89666648,3.0373886,1.87028478,-1.5871375799999998
284,1778255129810,1.49350835,0.61892918,1.8325038000000002,3.3582462,1.6325177499999999,-1.8029601
285,1778255129820,1.4697127,0.5259434,1.7762486,3.5052526,1.5867114,-1.8828549000000003
286,1778255129830,1.315078,0.35715338,1.5616734600000002,3.92400824,1.5552861199999999,-2.03880952
287,1778255129840,1.08402088,0.26488348,1.2923644866666668,4.093456333333333,1.6092595333333335,-1.9897363666666665
288,1778255129850,0.78225232,0.178161788,0.8805585739999999,4.181163,1.6628778,-1.8998991
289,1778255129860,0.711280472,0.171376994,0.7745889,4.041933,1.72551534,-1.5495336400000002
290,1778255129870,0.6199054,0.08566409000000001,0.6631035,3.913249,1.6777915000000003,-1.4519554
291,1778255129880,0.557036264,0.040074200399999996,0.469907828,3.655455,1.59683138,-1.4300109600000002
292,1778255129890,0.48025586000000003,-0.0062478642000000015,0.24288577,3.29028244,1.46015796,-1.4950986
293,1778255129900,0.214721584,-0.115683135,-0.089715442,2.38970784,1.0067814560000001,-1.66703232
294,1778255129910,-0.032264366,-0.235222386,-0.155366836,1.80924518,0.573005764,-1.66117338
295,1778255129920,-0.22526483,-0.3277689,-0.14204131,1.4471618,0.2444782,-1.6202673
296,1778255129930,-0.43393377,-0.64736183,0.335944815,0.66951872,-0.7459514,-1.22505415
297,1778255129940,-0.445404466,-0.79699334,0.6309856340000001,0.5340171,-0.88693918,-0.896739646
298,1778255129950,-0.35005944666666666,-0.88633461,0.8076668000000001,0.6650801266666667,-0.5422196466666667,-0.05823446333333334
299,1778255129960,-0.270366632,-0.9456242579999999,0.898130692,0.9201754400000001,-0.15723304,0.250656726
300,1778255129970,-0.24064046,-0.967443,0.91497064,1.2090752,0.24074976,0.49481535
301,1778255129980,-0.2553652433333333,-0.9642701666666667,0.74600166,1.5419703,0.6464379533333333,0.7991258966666667
302,1778255129990,-0.27155436,-0.9405965666666667,0.4215682333333333,1.9293714666666666,1.0890553333333335,1.2966043666666665
303,1778255130000,-0.25040271399999997,-0.9327379520000001,0.25650417999999997,2.06874354,1.2379438600000001,1.7245565800000002
304,1778255130010,-0.17552596999999998,-0.9467956799999999,0.055205754399999994,1.92301538,1.16273614,1.98938134
305,1778255130020,-0.12178457000000001,-0.95646036,-0.022697324,1.8098842999999998,1.1132014,2.1092236
306,1778255130030,-0.04393030579999999,-0.9304275533333334,-0.07435610799999999,1.4839133666666668,1.1410757666666667,2.3840619000000003
307,1778255130040,0.0036608585999999997,-0.8642067000000001,-0.11177822,1.1041466,1.2378373,2.7222834
308,1778255130050,0.09923367699999999,-0.896373516,-0.147898688,0.8463526339999999,1.46591038,2.93000994
309,1778255130060,0.1226387625,-0.8627423799999999,-0.211353575,0.56245965,1.6497395333333333,3.1625926
310,1778255130070,0.13960074,-0.84883106,-0.23868799,0.39095205,1.7182716,3.329484
311,1778255130080,0.38204720600000003,-0.760384752,-0.36960032000000004,-0.240536714,1.7136909200000001,3.834739
312,1778255130090,0.4719253666666667,-0.6413824566666667,-0.4240088,-0.43631456,1.5354011833333334,3.9640264999999997
313,1778255130100,0.61165628,-0.609947894,-0.5439548000000001,-0.809814036,1.13131082,4.0307474800000005
314,1778255130110,0.7602383333333332,-0.5335904933333334,-0.5900490666666666,-1.353240966666667,0.5239325566666667,4.114051133333333
315,1778255130120,0.9642702,-0.47225076,-0.5645044,-2.0080235,-0.24021713,4.274906
316,1778255130130,1.30672315,-0.34204622,-0.4329575483333333,-2.5044367333333333,-0.6006315966666667,4.328346933333333
317,1778255130140,1.615380042857143,-0.2074137885714286,-0.29516979428571427,-2.966000585714286,-0.8571574285714286,4.393759357142857
318,1778255130150,2.0389356,-0.03164609666666666,-0.034818836666666665,-3.361086933333333,-0.8424466466666667,4.435761333333333
319,1778255130160,2.6455804666666665,0.25219248666666666,0.37015349000000003,-3.6907862999999996,-0.44723351,4.288754666666667
320,1778255130170,2.9135554,0.4075756,0.48665017,-3.8807585,0.10173275,4.003264
321,1778255130180,3.1882663200000003,0.659345068,0.587885114,-3.86030534,0.340778094,3.59675896
322,1778255130190,3.3586671000000003,0.87494524,0.6518769200000001,-3.8322890000000003,0.44101948,3.3156357
323,1778255130200,3.5544846142857147,1.170184742857143,0.7416202571428572,-3.8237668142857144,0.31432911,2.7998953428571425
324,1778255130210,3.949543485714286,1.4952341714285713,0.9230593571428571,-3.9274015714285713,0.4904781857142857,2.0138824142857144
325,1778255130220,4.0572076,1.5497635999999997,0.9862353,-4.040015,0.82557994,1.2511531
326,1778255130230,3.7435243428571425,1.5494497142857142,1.1568313714285716,-4.108192428571429,1.7068579857142858,0.3281014541428572
327,1778255130240,3.34587828,1.5372189200000002,1.2720751399999999,-4.0644101599999995,2.17345904,-0.0178964416
328,1778255130250,2.363275942857143,1.5151422285714287,1.4874243,-3.589560757142857,2.6150720142857145,-0.20696566428571428
329,1778255130260,1.4782547,1.4804512,1.7052280499999999,-2.78699815,2.32147755,-0.1238369925
330,1778255130270,1.2595794,1.4616588,1.768927,-2.4522388,2.020274,-0.07723167500000001
331,1778255130280,0.925562736,1.34172916,1.9210722400000002,-1.22739768,0.596761132,-0.003728426
332,1778255130290,0.7400164685714286,1.2580803,1.9694025714285712,-0.043904107142857134,-0.7828933142857143,0.018109495857142856
333,1778255130300,0.45321433,1.1242498,1.74708385,1.85835395,-2.7550402999999997,-0.0029294773499999997
334,1778255130310,0.33281275,1.0701504166666667,1.5483805833333335,2.4190381666666667,-3.2076888666666665,0.028051964866666668
335,1778255130320,0.1615659,1.001611,1.26202,2.6668897,-3.345463,0.07350325
336,1778255130330,-0.09807033500000001,0.9502368966666667,0.9246515466666666,2.74713955,-2.953090566666667,0.310080725
337,1778255130340,-0.32337585,0.93937635,0.60941094,2.6455843,-2.2434468,0.48682585
338,1778255130350,-0.35315083571428574,0.93937635,0.5447706314285714,2.454521542857143,-1.7268696857142858,0.6429631857142857
339,1778255130360,-0.43108645999999995,0.9490573000000001,0.36063525,2.1173907333333335,-0.8509687499999999,0.8689007000000001
340,1778255130370,-0.43808277999999995,0.9684192000000001,0.31556603,1.9526298,-0.47670585,0.9044095
341,1778255130380,-0.48015826199999995,0.981500628,0.24869433999999999,1.7793112199999999,-0.06210492199999999,0.76858828
342,1778255130390,-0.5122762,0.9813542,0.21818718,1.7209347000000002,0.07989483,0.6897587
343,1778255130400,-0.5081272,1.009664825,0.17145022499999998,1.8130800999999999,-0.21891185999999999,0.6399575999999999
344,1778255130410,-0.297115288,1.06789688,0.184800148,1.9774504400000001,-0.5800365,0.510900832
345,1778255130420,-0.18621568,1.0948408,0.20159128,2.0256004,-0.6215818,0.45806372
346,1778255130430,0.2862384866666667,1.19767025,0.19064938333333334,2.2530344,-0.21465078333333332,-0.0479369
347,1778255130440,0.515692982,1.21184186,0.11373067540000001,2.2784942399999997,0.263439908,-0.45572014000000005
348,1778255130450,0.6877881642857143,1.2975826142857143,0.05055471500000001,2.145975142857143,0.7450003571428571,-0.8334933285714285
349,1778255130460,0.7994501666666668,1.3848621666666665,0.10063294,2.0511666500000003,1.25621315,-1.28337735
350,1778255130470,0.8505395,1.4011327,0.1701079,2.0575583,1.4029533,-1.4471618
351,1778255130480,1.0721783,1.606454542857143,0.34520153285714283,2.3629086285714287,1.3420810714285716,-2.1960427
352,1778255130490,1.2104425666666667,1.8075693333333334,0.43084237666666664,2.5349742,1.2752991333333334,-2.3732317333333337
353,1778255130500,1.3362134333333333,2.0078589,0.46997289999999997,2.8056402000000005,1.1510182,-2.4482440999999997
354,1778255130510,1.7797699857142857,2.2526831428571428,0.5785202600000001,3.2235663142857143,0.7982635142857142,-2.729131471428571
355,1778255130520,2.1850445,2.404696,0.65968674,3.614975,0.4032026,-3.0727553
356,1778255130530,2.5586961,2.539741016666667,0.8120598466666666,4.002642583333333,-0.32455055,-3.58177405
357,1778255130540,3.025926214285714,2.7013301285714286,0.9168533571428571,4.394900714285714,-1.215847157142857,-4.281373785714286
358,1778255130550,3.38202345,2.9123351,0.9493827,4.6003445,-2.11694675,-5.1923654
359,1778255130560,3.5813775999999997,2.9010270666666664,0.8633932333333333,4.4959485500000005,-2.378380433333333,-5.757932016666667
360,1778255130570,3.6576860000000004,2.7680972,0.6894617,3.8621163,-2.4671526,-6.8294106
361,1778255130580,3.504743466666667,2.3972522,0.6132751666666667,3.0368914166666667,-1.8002082166666666,-7.221605433333334
362,1778255130590,3.395743,2.1372440714285714,0.6409291785714286,2.3803334428571428,-1.0829174757142856,-7.424284471428572
363,1778255130600,3.060966,1.5608275,0.9206652666666667,1.8494766333333335,0.13617631333333333,-7.433237733333333
364,1778255130610,2.6311812,0.88788027,1.2267537,1.7662085,1.0908308,-7.331949000000001
365,1778255130620,2.5098848,0.71215904,1.3018013,1.8626148999999999,1.133974,-7.2885394
366,1778255130630,2.0583090714285714,0.2841174914285714,1.3119820285714285,2.155410442857143,0.7977308714285715,-7.338835
367,1778255130640,1.6902590999999998,0.009436873333333337,1.2507934333333333,2.2945797333333338,0.45131702,-7.2713176666666675
368,1778255130650,1.2552678000000002,-0.34273771333333336,1.1302291,2.4438942000000003,0.11132014,-6.950673133333333
369,1778255130660,0.9606093499999999,-0.58524928,0.96976145,2.58113575,-0.0580569125,-6.381200199999999
370,1778255130670,0.8112463,-0.6977597000000001,0.873725,2.6221485,-0.051665325000000005,-6.156163
371,1778255130680,0.5971732371428572,-0.9303462285714286,0.6139782971428571,2.5949842,-0.08811259142857143,-5.636238028571428
372,1778255130690,0.3881323933333333,-1.1714748000000001,0.30409532,2.4643117333333335,-0.21092236,-5.036392833333333
373,1778255130700,0.199150721,-1.4231791999999999,-0.06695303333333334,1.8471685333333332,-0.34301513333333333,-4.348232
374,1778255130710,-0.059271043571428574,-1.6662137142857143,-0.3704440342857143,0.74522858,-0.3795384857142857,-3.4487936857142856
375,1778255130720,-0.18914436,-1.7132820000000002,-0.36730617,0.19547603,-0.3110572,-2.9827403999999995
376,1778255130730,-0.38540706499999994,-1.9444448,-0.114137435,-0.8080030816666666,-0.011540366666666654,-1.7805007666666668
377,1778255130740,-0.44735694,-2.21604,0.30507156,-1.6724652,0.34780884,-0.509729
378,1778255130750,-0.367794276,-2.2393718,0.6354274560000001,-1.53185028,0.486506256,0.650344
379,1778255130760,-0.10035634,-2.27446706,1.2217506200000001,-1.33573508,0.57151435,1.56849544
380,1778255130770,0.12178457,-2.2746134,1.3579346,-0.9262474,0.54168695,2.1475732
381,1778255130780,0.6667993,-2.1746197285714284,1.5059378285714284,0.36218994285714284,0.18467119857142858,2.6621718857142858
382,1778255130790,1.1307173,-2.0759509,1.5622104,1.6074841,-0.17417073,3.0365362
383,1778255130800,1.3577718,-1.9489599333333334,1.0398465666666665,2.13106155,-0.420513165,3.0897995
384,1778255130810,1.38892975,-1.7957732999999998,0.47981655,2.5931200000000003,-0.710531425,3.2019187000000002
385,1778255130820,1.3647681000000003,-1.7257288,0.2660224,2.5316009999999998,-0.75420725,3.2607746
386,1778255130830,1.2531526333333334,-1.4006038499999998,-0.30930188666666664,1.4756576000000001,-0.6277958816666667,3.941478516666667
387,1778255130840,1.2684468333333332,-1.2455054666666667,-0.49014832,0.5917544066666667,-0.48877886333333337,4.380367566666667
388,1778255130850,1.3730660333333333,-1.0812549,-0.45915304000000007,-0.12232785333333333,-0.3028902,4.654140466666667
389,1778255130860,1.5312965,-0.9592262800000001,-0.36348257333333334,-0.7570478999999999,-0.02574389333333334,4.8155278
390,1778255130870,1.6544641,-0.88275504,-0.26553428,-1.1259845,0.21678132000000003,4.8826394
391,1778255130880,1.6018523285714286,-0.6594426985714286,-0.1530936242857143,-1.802351342857143,1.0269149742857144,4.889944271428571
392,1778255130890,1.5078670333333335,-0.5352175466666667,-0.17279252666666667,-2.1003464333333333,1.2476022333333334,4.961824333333333
393,1778255130900,1.3721711666666667,-0.44304526666666666,-0.2683816133333334,-2.3513938,1.1726786,5.146825166666667
394,1778255130910,1.2755478,-0.2016958937142857,-0.45387675,-2.671074428571429,0.8849303685714285,5.449968928571429
395,1778255130920,1.3137602,0.018792408,-0.60770255,-2.880475,0.70200926,5.6155415
396,1778255130930,1.7689269666666665,0.22005828333333333,-0.7423408,-4.150092766666667,-0.38882152333333336,6.670153333333334
397,1778255130940,2.1330605,0.34778157,-0.7563334,-4.6088667,-0.6753776700000002,6.911968
398,1778255130950,3.3415504833333336,0.644921295,-0.6539513933333333,-5.567782066666666,-0.9962885783333334,6.9852053
399,1778255130960,4.601048583333333,0.9691106833333333,-0.31174246083333335,-6.5286505833333335,-1.0375676,6.831895916666666
400,1778255130970,4.897985,1.0958171,0.07712208499999999,-7.8158455,-0.4596616,6.231797
401,1778255130980,4.75272222,1.31903176,1.172402228,-8.091961799999998,0.5780124900000001,5.49207734
402,1778255130990,4.587137366666666,1.4320465666666664,1.7382570666666668,-7.6770058,0.7108864866666668,5.1217915
403,1778255131000,4.268723966666667,1.6916421,2.2882807333333335,-6.9987874,0.5581986,4.7425575
404,1778255131010,3.7694990428571424,2.0826450285714286,2.3316534,-5.009862485714286,-0.9979244914285713,3.886541271428572
405,1778255131020,3.5524971,2.191146,2.1506326,-3.536678,-2.3116238,3.2607746
406,1778255131030,2.9501641142857147,2.3042838714285714,1.5784227714285717,-2.7053912285714286,-3.1687812142857146,2.8672354571428573
407,1778255131040,2.64436046,2.3329432,1.25279463,-2.5162610800000005,-3.34226716,2.75392168
408,1778255131050,2.21808978,2.35378572,0.9083810339999999,-2.60510432,-3.1688422199999997,2.61788738
409,1778255131060,1.5876969714285714,2.309374242857143,0.9328565400000001,-2.9443908857142853,-2.551384428571428,2.2684807428571427
410,1778255131070,1.432616,2.2743695,1.0592085,-2.9593046,-2.3803334,2.1236048
411,1778255131080,1.0555475,2.1776414666666666,1.3917771666666667,-2.7104766333333337,-2.149970033333333,1.7766835166666668
412,1778255131090,0.7993572142857143,2.1219731714285714,1.6588919857142859,-2.1331159714285715,-2.058775642857143,1.4147473142857143
413,1778255131100,0.44223175,2.1258607,2.02701745,-0.519050085,-2.1193436,0.8428904500000001
414,1778255131110,0.20053370666666667,2.1749569666666666,2.0739171333333335,0.7751574200000001,-2.0831246666666665,0.44084191
415,1778255131120,0.03400530666666667,2.2679427000000003,1.7982138,1.5883093,-1.8844528666666667,0.13173769999999999
416,1778255131130,-0.14000751333333333,2.4073807666666664,1.4241554333333335,2.1619542,-1.542503,-0.19831674
417,1778255131140,-0.3194012142857143,2.526550442857143,1.029363757142857,2.460380342857143,-1.1278107142857143,-0.5086637857142857
418,1778255131150,-0.42941872,2.5746819,0.35644560079999993,2.3506835333333336,-0.5418645146666666,-0.928378
419,1778255131160,-0.33460248,2.5352666999999998,-0.05017816704,1.8179803200000002,0.025992453600000003,-1.53387432
420,1778255131170,-0.2122251992857143,2.4655011428571427,-0.13444067285714284,1.4466291571428571,0.18969316428571428,-1.9626736142857142
421,1778255131180,0.022615969999999996,2.132979,0.003986260000000001,1.062335,0.5315669749999999,-2.8469192999999997
422,1778255131190,0.23844392,1.7529004,0.37747519999999996,0.9736517,0.7813715,-3.3598442
423,1778255131200,0.3986152171428571,1.566429085714286,0.6485646928571428,1.5391549714285715,0.9550856785714286,-3.8506266000000005
424,1778255131210,0.5645044199999999,1.44323255,0.79184374,2.27327435,0.9238505949999999,-4.230697800000001
425,1778255131220,0.6932852933333332,1.4502694999999999,0.8054702666666667,2.7925908666666666,0.8138620466666667,-4.4540481000000005
426,1778255131230,1.0378941333333334,1.6677244666666666,0.6856381699999999,3.6019255,0.493750095,-4.8352354
427,1778255131240,1.6950589666666669,2.1410327666666666,0.36030986466666665,4.0359319000000005,0.23613362999999998,-5.204882166666667
428,1778255131250,2.4378878571428575,2.5763729,-0.032180693428571425,3.9821107,0.053567586428571436,-5.8536280000000005
429,1778255131260,3.099527,2.8527851500000003,-0.33350422999999996,3.6589172,-0.0378168875,-6.720486999999999
430,1778255131270,3.4028902,2.9357646,-0.43539813,3.4605117,-0.045806370000000006,-7.144196
431,1778255131280,4.649325514285715,2.7278279285714286,-0.6518769285714285,2.3617674,-0.07076399257142858,-9.746789142857143
432,1778255131290,4.6210205,2.342461683333333,-0.6792520066666666,2.0672344166666665,-0.29001824,-10.477231
433,1778255131300,4.3049954,1.6210631428571427,-0.5987770371428571,1.7849266714285714,-0.6328431714285714,-11.060108285714287
434,1778255131310,3.8713987333333333,1.1669190433333334,-0.42278851,1.7567985666666666,-0.8030318666666667,-11.428512333333336
435,1778255131320,3.06426065,0.559379215,-0.35913023000000005,1.9038939,-0.8823052749999999,-11.5229655
436,1778255131330,2.6647795333333333,0.2978311866666667,-0.44800774,1.8869384333333334,-0.8287757333333333,-11.317901999999998
437,1778255131340,2.2714755571428573,0.08304919285714285,-0.5152397157142857,1.796644557142857,-0.7455329428571428,-11.036063714285714
438,1778255131350,1.5784403500000002,-0.12300485499999998,-0.598428375,1.4855113,-0.6404902499999999,-10.4140255
439,1778255131360,1.0259818428571428,-0.20678621428571425,-0.6091320414285715,0.9458787571428572,-0.6333758285714286,-9.53016057142857
440,1778255131370,0.5584029733333333,-0.31548465666666664,-0.5619011533333333,0.24288030666666668,-0.6237123666666667,-8.457312199999999
441,1778255131380,0.37112973,-0.44776371333333337,-0.46574257333333335,-0.21855675,-0.443771425,-7.784774916666667
442,1778255131390,0.25137895,-0.536926,-0.38927132000000003,-0.7094661,0.08841694999999998,-6.9236865
443,1778255131400,-0.0011389333333333325,-0.7455949166666667,-0.12878087600000002,-1.0577188333333334,0.9505709916666666,-5.940447333333332
444,1778255131410,-0.22613648142857143,-0.8656013185714286,0.23649148,-0.9971635542857141,1.7105102857142858,-4.744003057142857
445,1778255131420,-0.48046738666666666,-0.9402712166666668,0.7346530050000001,-0.5009406155,2.1646172500000005,-3.36028795
446,1778255131430,-0.4192554657142857,-1.012070542857143,0.8916805714285714,0.2176183154285714,2.0856357142857145,-2.363137028571429
447,1778255131440,-0.36096066,-1.0562798,0.91204196,0.55606806,2.001632,-1.9467708
448,1778255131450,-0.11348661500000001,-1.1700104500000001,0.6862889500000001,1.2807142,1.3725931999999998,-0.805073625
449,1778255131460,-0.020338102733333335,-1.2245979333333334,0.49218209999999996,1.4805400000000002,1.0345492666666667,-0.18757532
450,1778255131470,0.014480729833333332,-1.2605556666666666,0.36974672333333336,1.375789,0.9289106,0.28336033
451,1778255131480,0.07147390642857143,-1.3089138000000002,0.2320984514285714,0.7373912657142857,1.2247497857142857,1.3211561714285713
452,1778255131490,0.1264216525,-1.3418267333333331,0.193944165,0.254598195,1.5346909833333333,1.9571571166666668
453,1778255131500,0.40527448,-1.4800329142857145,0.3738259942857143,-0.5992873599999999,2.2722090571428573,3.1134637142857144
454,1778255131510,0.67164551,-1.6230620333333334,0.6831976133333333,-1.0830189000000001,2.790105066666667,3.9929662666666665
455,1778255131520,0.840899265,-1.70522795,1.0014889699999998,-0.9747170000000001,2.75424115,4.4730455000000005
456,1778255131530,1.072108657142857,-1.7654054714285714,1.2013892857142856,-0.5508939,2.3581150714285712,4.769189
457,1778255131540,1.2900866,-1.8170061,1.2969202,0.1917476,1.639442,5.072789
458,1778255131550,1.4120455142857142,-1.7892882428571428,1.1301942314285713,0.5670250571428571,1.30411196,5.0814635
459,1778255131560,1.5592818,-1.7097024,0.8136868599999999,1.1158645333333335,0.8005462266666666,5.090899
460,1778255131570,1.4659821857142856,-1.5732976142857142,0.4912872685714285,1.1678342,0.6753015642857143,5.1357162
461,1778255131580,1.33255254,-1.44003542,0.21911461799999996,0.9212406739999999,0.712022748,5.29830592
462,1778255131590,1.1324255,-1.1797726999999998,-0.15497635,0.17470337,0.92464954,5.6869144
463,1778255131600,0.940303758,-1.07141132,-0.373065914,-0.6619553579999999,1.20492054,6.2126224
464,1778255131610,1.0461339571428572,-1.0475982857142856,-0.4620003642857143,-1.2535119285714287,1.3578316714285712,6.450328528571428
465,1778255131620,1.1847353,-1.0096648333333333,-0.43189995666666664,-1.9023847333333332,1.3933659666666667,6.704419333333333
466,1778255131630,1.2830903333333332,-0.8777112166666666,-0.28774349666666665,-2.4046569,1.1675299000000001,7.1465042
467,1778255131640,1.503718,-0.6830348916666665,-0.17661608833333334,-2.7281423,0.8309063,7.665643
468,1778255131650,1.9531552285714286,-0.48591800285714287,-0.23732824285714285,-2.9822077142857144,0.46186822,8.302595142857143
469,1778255131660,2.54149015,-0.26345978999999997,-0.30574271999999997,-3.245594375,0.2749713775,8.6892285
470,1778255131670,3.0895207,-0.04637088,-0.35461518,-3.500459,0.21305289999999996,8.87898
471,1778255131680,3.983339733333333,0.34452747666666667,-0.3684857666666666,-4.6641716,0.7020093,8.51963
472,1778255131690,5.0278234,0.8019721,-0.35974038,-5.2411013,1.0104034,8.254734
473,1778255131700,5.442790185714286,1.0349421914285715,-0.13593989142857144,-5.764602142857143,1.3018292428571427,7.7306243285714284
474,1778255131710,5.793430933333333,1.4018648666666664,0.18873759999999998,-6.046263333333333,1.2458267333333335,6.964876666666666
475,1778255131720,5.750070099999999,1.8115555333333333,0.4737964466666667,-6.035965833333333,0.8147497533333333,5.974535733333333
476,1778255131730,5.241129357142857,2.2095548285714286,0.6662762514285714,-5.9197505,0.1734098327142857,4.922967428571428
477,1778255131740,4.855030733333334,2.3614979166666665,0.6580596833333333,-5.935919833333333,-0.015446333916666668,4.5438856
478,1778255131750,4.423223857142857,2.4664077,0.5626216928571429,-6.135390457142857,-0.09161274142857143,4.083691085714285
479,1778255131760,3.7754843333333334,2.413889033333333,0.5034900833333333,-6.5794284,-0.06640148666666666,3.323625
480,1778255131770,3.009958,2.2663157,0.56548065,-7.036072,-0.0479369,2.5598304
481,1778255131780,2.5097383,2.1233956999999997,0.939620414,-6.8262148,-0.39840888999999996,2.1264809
482,1778255131790,2.059111,2.0049303,1.3313323,-6.5311365,-0.8005462,1.6815200000000001
483,1778255131800,1.7357351666666665,2.03970855,1.7441957166666666,-5.713546083333334,-1.5986068666666666,1.357502
484,1778255131810,1.68484915,2.2818133499999997,2.00017105,-4.75880275,-2.4908546,0.91160005
485,1778255131820,0.44467232,1.8131012,2.1540492,-2.801113,-3.9116511,0.42770368
486,1778255131830,0.16892829666666667,1.9717791333333334,1.664104316666667,-1.1671747953333333,-3.438141033333333,0.35579833
487,1778255131840,0.050031736,1.9688098,1.2864257,-0.039414786,-2.9491847,0.22796659
488,1778255131850,-0.3527324705714286,1.8648065714285715,0.9616901428571428,0.6104726457142856,-1.9183129857142858,-0.5723513371428571
489,1778255131860,-0.9024830416666667,1.9381806000000001,0.8770197066666666,1.0874575166666667,-1.2435187833333334,-1.1804904833333334
490,1778255131870,-1.3414082857142857,1.8301155999999998,0.8059467428571429,1.6318329714285713,-1.0165666857142857,-1.6430182714285715
491,1778255131880,-1.66578838,1.8160788799999998,0.72231182,1.95007312,-1.18372192,-1.86154966
492,1778255131890,-1.7823502,1.8318938000000002,0.6643238,2.1092236,-1.3646038,-1.979794
493,1778255131900,-1.6538132666666667,1.7511921333333333,0.4108296966666667,1.9755329999999998,-1.4959864000000003,-2.3725214666666665
494,1778255131910,-1.1730204666666666,1.6144387,0.23950152333333333,1.5132081666666668,-1.1861719766666667,-2.8442559333333333
495,1778255131920,-0.75730965,1.5266594499999997,0.22994261166666666,1.2103179416666665,-0.8468852616666668,-3.1878925666666666
496,1778255131930,-0.2547608957142857,1.3367712857142855,0.2276356957142857,0.7734580999999999,-0.19228024142857145,-3.8079397999999998
497,1778255131940,-0.023429493,1.1409676,0.2660224,0.42433034000000003,0.62353482,-4.243303233333333
498,1778255131950,0.067603856,1.0522934666666668,0.3223182633333333,0.08823940666666667,1.8194717666666669,-4.583477800000001
499,1778255131960,0.13677665142857143,1.1272306571428572,0.3071634757142857,0.008293844857142858,2.4029323,-4.613355714285715
500,1778255131970,0.18279888,1.2503053,0.24527754,-0.046427777499999996,2.6997352333333335,-4.566788416666667
501,1778255131980,0.48152495999999995,1.63506145,0.2383219,-0.08539870199999999,2.7757240999999997,-4.4778389999999995
502,1778255131990,0.6286914999999998,1.778201,0.28579104,-0.061252706,2.6684875,-4.465056
503,1778255132000,0.7831309,1.91672796,0.415824744,0.3635747724,2.2742331,-4.552727259999999
504,1778255132010,1.01479,2.1245184,0.6108753,1.7688717,1.1504856,-4.8245826
505,1778255132020,2.8133699,3.00967325,1.0699876833333333,3.0480766,0.5708042000000001,-5.382603566666667
506,1778255132030,3.4036224400000004,3.21076822,0.781422532,3.72544276,0.17054884,-5.90113894
507,1778255132040,3.4221706,3.1168551,-0.18133454,4.0309606,-0.2977414,-6.6792083
508,1778255132050,3.3381336333333333,2.983843933333333,-0.43637436,3.5570954666666665,-0.06817691666666666,-6.620618666666666
509,1778255132060,3.1700597,2.7178216,-0.946454,2.6093652,0.39095204999999994,-6.5034394
510,1778255132070,3.4097587000000003,2.4188861714285714,-0.7312652285714286,1.9728698,0.8697884,-6.2515044
511,1778255132080,3.6695226499999998,1.98125675,-0.47432526,1.2831110166666668,1.2580772833333334,-6.241295699999999
512,1778255132090,3.6463547,1.7321440142857143,-0.3944313814285714,1.0665579485714285,1.3076121142857142,-6.314050857142857
513,1778255132100,3.3098231333333334,1.3074960666666666,-0.28855703,0.9331716600000001,1.2845313999999999,-6.5179981
514,1778255132110,2.8122717,0.9840388333333334,-0.17824315000000002,0.8516789,1.3283848,-6.585109733333333
515,1778255132120,2.2769146142857144,0.6876138157142856,-0.07966725928571429,0.8337976771428571,1.3547120285714287,-6.456643942857143
