id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
266,1778255692240,1.6578809,-2.258668333333333,-0.8394755466666667,-5.201863833333333,-3.135961,5.825931333333333
267,1778255692250,1.7708794,-2.3473425,-0.83858067,-5.375857,-3.1579764,5.9005
268,1778255692260,1.9733249,-2.65131575,-0.781593345,-6.0665923,-3.144660633333334,6.182795033333334
269,1778255692270,2.4925568,-3.035828,-0.3248402,-6.533089400000001,-3.0896220000000003,6.339743933333334
270,1778255692280,2.4925568,-3.035828,-0.3248402,-7.502125,-2.702576,6.466155
271,1778255692290,2.85546982,-3.4001566600000004,0.7728804480000001,-8.1483144,-1.59960112,5.5937038
272,1778255692300,2.9018407,-3.4253433,1.0225998,-8.114652,-1.5041534,5.256015
273,1778255692310,2.9018406999999997,-3.4253433,1.0225998,-8.114652,-1.5041534,5.256015
274,1778255692320,2.8598628,-3.3897111000000004,1.2632403,-7.726363000000001,-1.9254655,4.3249736
275,1778255692330,2.793153866666667,-3.371976333333333,1.3047300333333334,-7.641141999999999,-2.1552075,4.211878066666666
276,1778255692340,2.5086296571428575,-3.2064938285714284,1.519465557142857,-7.364934428571429,-2.8215049999999997,3.9432286000000003
277,1778255692350,2.3468544,-3.0336316,1.6354275,-7.109575000000001,-3.3923347,3.7502635
278,1778255692360,2.3470986,-2.7214823,1.7318302,-6.031261075,-4.18901915,3.7847514249999996
279,1778255692370,2.4486264666666666,-2.4230816333333336,1.7860923666666666,-5.847236649999999,-3.5880770999999996,3.6823528999999997
280,1778255692380,2.6199546,-2.1849226,1.91987635,-5.782921249999999,-2.959437875,3.5019237
281,1778255692390,2.57095995,-1.97954845,2.094316275,-5.666408,-1.74064214,3.126684225
282,1778255692400,2.2892568,-1.6698397,2.3837073,-5.200621,0.17310549333333336,2.5750992333333333
283,1778255692410,1.94239065,-1.3365794750000002,2.2891351,-4.327104,2.1877869,1.93159075
284,1778255692420,1.7803977,-1.1443844,2.0991364,-4.076767,2.5513084,1.7528926
285,1778255692430,1.544882366666667,-0.7407950666666666,1.4642620766666667,-3.5961553333333334,2.927524366666667,1.0297556433333332
286,1778255692440,1.32420576,-0.345585062,0.71499015,-3.6504483199999997,2.37095908,-0.033768889999999996
287,1778255692450,1.2424954,-0.27529657,0.58232063,-3.7870152,2.0863204,-0.29348037
288,1778255692460,1.1844586,-0.251183714,0.538634378,-4.43096748,1.40753392,-0.6817692479999999
289,1778255692470,0.81313775,-0.27895743,0.46505109499999997,-5.1265853,0.84315682,-0.750478805
290,1778255692480,0.38805102,-0.761092525,0.974520585,-6.2349928666666665,0.057524282,-0.66170675
291,1778255692490,0.357055744,-0.909699,1.40435422,-6.42109444,-0.1446629148,-0.380405918
292,1778255692500,0.3219115,-0.9684192,1.7401282,-6.4613614,-0.22903186,-0.24021713
293,1778255692510,0.41404311999999993,-0.88397535,2.1091427499999997,-6.4231895,-0.27572595,-0.18571110000000002
294,1778255692520,0.96256185,-0.60306543,3.0058090000000006,-6.23233,-0.5091964,0.08681905
295,1778255692530,1.7321230799999998,-0.70498382,3.56406564,-5.07140464,-1.93334848,-0.15595471
296,1778255692540,1.6542200285714286,-0.5419814428571429,3.9418381428571427,-4.523341171428571,-2.759871942857143,-0.34697184142857146
297,1778255692550,1.6205401000000001,-0.5012936,4.055743,-4.3334956,-3.0988543000000006,-0.25832662
298,1778255692560,1.6205401,-0.5012936,4.055743,-4.3334956,-3.0988543,-0.25832662
299,1778255692570,1.7165591857142855,-0.7730338571428571,4.2890619999999995,-4.283428,-3.2543827999999997,-0.056991648
300,1778255692580,1.7461075,-0.9747645999999999,4.56606715,-3.93721725,-2.10922358,0.456732146
301,1778255692590,1.98779748,-1.13198632,5.9249781200000005,-2.7738422,-0.4108725122,0.960868546
302,1778255692600,2.1563504714285715,-1.1977632428571428,6.739327428571428,-1.7390443142857142,0.05044788071428571,0.9496071642857142
303,1778255692610,2.2559838,-1.3355625666666668,6.492166833333333,0.44155213333333326,0.1873090011,0.8459975000000001
304,1778255692620,2.234344,-1.3162007,5.7321725,2.3526366,-0.0015978967,0.6631271
305,1778255692630,2.234344,-1.3162007,5.7321725,2.58784696,-0.07254450936,0.62733422
306,1778255692640,2.2776032,-0.91686205,4.354469425,3.5127094750000003,-0.3028014225,0.457264775
307,1778255692650,2.3180556,-0.7072778999999999,3.7106464,3.4647726999999997,-0.14221281,0.376571
308,1778255692660,2.46327,-0.5452239,3.3736033,3.4647727,-0.14221281,0.376571
309,1778255692670,2.55698795,-0.58085626,3.290257725,2.933072475,1.1187940075,0.0061252749999999995
310,1778255692680,2.569190783333333,-0.74783205,3.2120781666666667,2.9278794,1.9513869333333336,-0.36076957
311,1778255692690,2.4238547,-0.84163145,3.1655445,3.254116625,2.32906755,-0.6042712324999999
312,1778255692700,2.3807786,-0.8668914,3.150779,3.3230925,2.3829966,-0.6402239
313,1778255692710,2.3216469714285717,-0.8777693628571429,3.114309857142857,3.549841642857143,2.462891457142857,-0.7010961857142857
314,1778255692720,2.0776594,-0.9175332199999999,2.8848786000000004,3.6405413,2.4948494,-0.7254451
315,1778255692730,1.9815009,-0.93010217,2.7466202,4.9155564400000005,2.2307702199999997,-1.0371415000000002
316,1778255692740,1.9146291333333334,-0.9745206233333333,2.5349005333333334,5.0730558,2.20563005,-1.0924287
317,1778255692750,1.8877828,-0.9884319,2.460097,5.480786,2.150769,-1.2202604
318,1778255692760,1.7722950000000002,-1.0798068600000001,1.8673796200000001,6.21837484,1.9143867,-1.6631974200000001
319,1778255692770,1.77873804,-1.09791592,1.76658398,6.2403193,1.8998991,-1.6964337
320,1778255692780,1.8335409500000002,-1.134073025,1.6452509,6.238987725,1.958754975,-1.7896442750000001
321,1778255692790,2.02015952,-1.25645548,1.51134894,6.2055916,2.29681664,-2.1660020799999997
322,1778255692800,2.17952896,-1.4835752,1.28452208,6.1614895,2.5390577,-2.3110912
323,1778255692810,2.2668037,-1.6852154,1.0433447,5.9628177,3.9345543,-2.7382622
324,1778255692820,2.1527069333333335,-1.6988012,1.0185321999999999,5.7689399,4.351161350000001,-2.7930345666666665
325,1778255692830,2.1935866,-1.7472057,1.0836142,5.6794577,4.6637278,-2.8687572
326,1778255692840,2.1935866,-1.7472057,1.0836142,5.6794577,4.6637278,-2.8687572
327,1778255692850,2.455216,-2.207742,0.9752528,5.651227999999999,4.910869,-3.0663638
328,1778255692860,2.4053305600000003,-2.3340169800000004,0.9727633920000001,5.7067283,5.110819220000001,-3.41790112
329,1778255692870,2.2672104333333336,-2.403638433333333,0.9512537533333334,5.796104,5.13564,-3.636813
330,1778255692880,2.10247185,-2.4212511833333332,0.8419975166666668,5.87892825,5.0360375500000005,-3.7027704666666668
331,1778255692890,1.7395791,-2.374555,0.3945185475,5.56094675,4.8900968250000005,-3.44240215
332,1778255692900,1.7074246,-2.3651588,0.36291313,5.498895,4.888499,-3.3939326000000003
333,1778255692910,1.735003,-2.1891935,0.38902727,5.036481666666666,5.02707175,-2.9740409166666666
334,1778255692920,1.7627035000000002,-2.15148665,0.415385435,4.8277785,5.181978900000001,-2.81070025
335,1778255692930,1.78630384,-2.1103142000000004,0.4591693,4.6542468,5.3172674,-2.6728549
336,1778255692940,1.6617858,-2.0437355,0.5620638,4.7345676,5.1739893,-2.5656893
337,1778255692950,1.6617858,-2.0437355,0.5620638,4.7345676,5.1739893,-2.5656893
338,1778255692960,1.6617857999999999,-2.0437355,0.5620638,4.772917233333334,5.031687883333333,-2.4670636166666666
339,1778255692970,1.5730466,-1.8679653200000002,0.334065562,4.79827064,4.882959319999999,-2.36510004
340,1778255692980,1.6897710333333331,-1.7402095,0.20761137333333335,4.696040666666668,4.465411166666667,-2.178110666666667
341,1778255692990,1.790055285714286,-1.5305178571428573,0.06028214428571428,4.5861915714285715,4.1468462285714285,-2.2238156428571427
342,1778255693000,1.7718556,-1.5024164000000002,0.026602242,4.570517,4.086887,-2.2338595
343,1778255693010,1.7247036999999998,-1.4497000400000002,-0.0390003456,4.570517,4.086887,-2.2338595
344,1778255693020,1.9851615,-1.3008251,-0.34192422,4.482366475,3.495532125,-2.1788653
345,1778255693030,2.0077125600000003,-1.2277543999999998,-0.534631788,4.35384242,3.27419676,-2.52382444
346,1778255693040,1.8122471,-1.1226634,-0.807158325,4.374908125,3.28940335,-2.74731705
347,1778255693050,1.7420806000000002,-1.103871,-0.8551766,4.436915416666667,3.226597116666667,-2.7480272833333337
348,1778255693060,1.57111855,-0.9506030000000001,-1.30887895,4.9004828499999995,2.18032995,-2.83946235
349,1778255693070,1.4001565,-0.797335,-1.7625813000000001,5.1612062,1.4247912,-3.033873
350,1778255693080,1.1880219300000001,-0.782203448,-2.0259679,4.9562493199999995,0.8395349120000001,-3.1676702800000003
351,1778255693090,0.03856106000000001,-0.67396407,-3.4293704,4.18089665,-0.19973709,-3.2932651
352,1778255693100,-0.3478512928571429,-0.5849006342857143,-3.9343074999999996,3.7129793,-0.36112466000000004,-3.2181639999999994
353,1778255693110,-0.656086875,-0.4680408025,-4.344219174999999,-0.45327002,1.979794,-2.4208136
354,1778255693120,-0.9396204000000001,-0.4275882999999999,-4.4108467,-0.45327002,1.979794,-2.4208136
355,1778255693130,-1.3507755333333333,-0.5852493,-3.7188630333333332,-0.9663724133333332,2.299906,-2.0941324333333333
356,1778255693140,-1.6300584,-0.7397375,-2.6033587,-1.7928400500000001,2.4284035,-1.0033459275
357,1778255693150,-1.6300584,-0.7397375,-2.6033587,-1.726261,2.257828,-0.85753787
358,1778255693160,-1.2781278,-0.5593792066666667,-1.8685836,-1.22594181,1.8311896,-0.7080457633333334
359,1778255693170,-1.4066849499999998,-0.6233222,-2.0400745999999996,0.43249738,1.4652712,-0.44741106
360,1778255693180,-2.01947616,-0.516473932,-2.2637285599999997,0.955116136,1.08049772,-0.0686030282
361,1778255693190,-2.2716036666666666,-0.41042293999999996,-2.8601068,1.8748655333333335,-0.27270770000000005,0.6475032533333334
362,1778255693200,-2.3622303,-0.41001618,-3.121004,2.0708742,-0.6791061,0.85594
363,1778255693210,-2.30910705,-0.38703413,-3.416638733333333,2.0356316833333334,-0.7347661666666667,0.9155948166666666
364,1778255693220,-2.11469505,-0.40556211,-3.55438885,0.9934922749999999,-1.2471583499999999,1.8346517
365,1778255693230,-1.8726513,-0.42368335,-3.4492612,0.44967477,-1.40681485,2.15316575
366,1778255693240,-1.6645053,-0.4714837428571429,-3.230760185714286,-0.12440765999999999,-1.676878442857143,2.670617971428572
367,1778255693250,-1.3869773,-0.5352176,-2.9394255,-0.45380265,-1.8471686,2.9997847
368,1778255693260,-1.1743424625,-0.564626475,-2.771087,-0.6221144375000001,-1.9161444250000002,3.27848445
369,1778255693270,-0.7545901642857142,-0.6197659257142857,-2.453019257142857,-0.7584683,-1.9409119,3.5446675
370,1778255693280,-0.5720702,-0.64260274,-2.3383124,-0.8655274,-1.8684739,3.7651772
371,1778255693290,0.08542004,-0.7487676,-2.0056624,-1.165133015,-1.83944545,4.2016693499999995
372,1778255693300,0.11462555666666667,-0.75690285,-1.9899614166666666,-1.3379722,-1.8908445,4.2626557
373,1778255693310,0.2930517425,-0.8030093825,-1.8945554999999998,-1.45834705,-1.933455,4.31485365
374,1778255693320,0.39024755,-0.81930023,-1.8438525,-1.8817897,-2.0932446,4.4416203
375,1778255693330,0.7824475733333335,-0.8763282633333334,-1.7814552333333333,-1.8817897,-2.0932446,4.4416203
376,1778255693340,1.10753185,-0.99270288,-1.5648951,-2.9394640499999998,-3.9430764,4.377038475
377,1778255693350,1.159272,-1.057256,-1.4475036,-3.4458641333333335,-4.721074583333333,4.390753666666666
378,1778255693360,1.4243181,-1.3152245,-1.095573,-3.9926112000000002,-4.8410945,4.6339
379,1778255693370,1.555193775,-1.41919295,-0.9551790299999999,-4.0602555,-4.835901274999999,4.666657
380,1778255693380,1.829278857142857,-1.6426448142857144,-0.5628657114285714,-4.362942942857143,-4.744307471428571,4.810582085714286
381,1778255693390,1.9900427,-1.8431203,-0.24088451,-4.5151234,-4.4586644,4.8837047
382,1778255693400,1.9900427,-1.8431203,-0.24088451,-4.5151234,-4.4586644,4.8837047
383,1778255693410,1.9865910857142859,-1.9380585285714285,-0.11707774785714285,-4.519232285714286,-4.235491485714285,4.929815528571429
384,1778255693420,2.066615775,-2.056243275,-0.14429884875,-4.7553406,-2.7297401,5.0749197
385,1778255693430,2.0866895,-2.067653,-0.17840585,-4.7553406,-2.7297400999999994,5.0749197
386,1778255693440,2.5552793,-2.178699,-0.30677995,-5.300756,-2.4543693,4.708469
387,1778255693450,2.4483821,-2.3334312,-0.46224442000000004,-5.928197,-2.4282703,4.4714475
388,1778255693460,2.3901746,-2.413238025,-0.41538542500000003,-6.612629,-2.3350596,4.184891
389,1778255693470,2.0303123,-2.7605317,0.03441207,-7.6821547,-2.0575583,4.010188
390,1778255693480,1.9956562,-2.89268865,0.326304515,-7.86351585,-1.92946025,3.99474175
391,1778255693490,1.9605119999999998,-3.0487631499999996,0.76109251,-8.002533,-1.7678063499999999,3.9659796000000003
392,1778255693500,1.9600239,-3.0726807,0.90398806,-7.960189,-1.7342505,3.9526637
393,1778255693510,1.9600239,-3.0726807,0.90398806,-7.79400745,-1.7026920749999999,3.894739925
394,1778255693520,2.0232752666666665,-3.0376993166666666,1.1578076000000002,-7.7386136,-1.6921726,3.875432
395,1778255693530,2.16644726,-2.6872656,1.31673764,-7.1335435,-1.8242654000000003,3.5649076
396,1778255693540,2.2875485,-2.3800464,1.3244987,-6.8549767,-2.7585022,2.3643544
397,1778255693550,2.2875485,-2.3800464,1.3244987,-6.854976699999999,-2.7585022,2.3643544
398,1778255693560,2.343193725,-1.958742425,1.8229245250000001,-6.6989155,-2.6586337,2.07806465
399,1778255693570,2.337214075,-2.003038725,1.7556257750000002,-6.493319475,-2.377270775,1.71401055
400,1778255693580,2.4862111666666666,-1.5879584833333336,2.1208980499999996,-6.174983,-1.1716133666666666,1.1927410999999999
401,1778255693590,2.34768428,-1.2301462,1.9690050199999998,-5.89112556,0.033342764000000004,0.6392652200000001
402,1778255693600,2.3119543,-1.1478013,1.9265879,-5.8413777,0.25193503,0.5368933
403,1778255693610,1.4433545,-0.9669548000000001,1.7015672,-5.6519738,1.6298545999999998,-0.357183172
404,1778255693620,0.76497304,-0.8319911400000001,1.7306100199999999,-5.7642522,1.44471168,-0.6294647400000001
405,1778255693630,0.6168547,-0.9464539999999999,2.00078135,-5.825931,1.1478225,-0.7323693
406,1778255693640,0.6881193999999999,-1.121321,2.3866358,-5.379053075,-1.657018925,-0.6387591875
407,1778255693650,0.69614888,-1.15692896,2.68570358,-5.241634,-1.8301244,-0.61412495
408,1778255693660,0.6633476,-1.0518868,3.0326555,-4.61504504,-2.35849556,-0.35824843800000006
409,1778255693670,0.64187056,-0.7985553,3.3645732,-3.9997127999999997,-2.745896666666667,-0.082380452
410,1778255693680,0.7645499866666666,-0.7118336133333334,3.5362268,-3.4809292,-2.9262814,0.12481348600000002
411,1778255693690,1.16210294,-0.53990342,3.95431308,-2.76084582,-3.1811992399999998,0.190256232
412,1778255693700,1.3862451,-0.45419051999999993,4.1758194,-2.4857945,-3.2985914000000003,0.1768339
413,1778255693710,1.5463467,-0.45199401,4.30272935,-2.23599,-3.5723643,0.17896444
414,1778255693720,2.1599065833333335,-0.5376581133333334,4.778031016666667,-1.8919984166666666,-3.1577988833333333,-0.09267801000000002
415,1778255693730,2.3998636400000004,-0.5734857,5.1767959999999995,-1.3784522,-0.66579026,-0.350472
416,1778255693740,2.3014597749999997,-0.6020281725000001,5.240702375,-1.2066783499999998,0.17430391,-0.368847825
417,1778255693750,2.2286087,-0.6229560916666667,5.242024333333333,-1.0980213833333332,0.60400495,-0.37097835500000004
418,1778255693760,1.879851025,-0.698125775,5.227462275,-0.39521313,1.8823223,-0.23435818
419,1778255693770,1.8211553000000003,-0.7050814,5.2247777,-0.291243316,1.91545204,-0.2064482508
420,1778255693780,1.7422026833333335,-0.7087015666666666,5.104010016666667,0.6900250200000001,1.88631705,0.03781688800000001
421,1778255693790,1.7125497,-0.6765267,4.7639976,1.8492991,1.4823155,0.2545982
422,1778255693800,1.7125496999999998,-0.6765267,4.7639976,1.8492991,1.4823155,0.2545982
423,1778255693810,1.7956512333333334,-0.66086636,4.515954066666667,2.3171276833333336,1.280803,0.2590368083333333
424,1778255693820,1.7674626,-0.6424806999999999,4.1681317,2.933338825,0.9590043425,0.2162486825
425,1778255693830,1.79279576,-0.671352684,3.95480126,3.226686,0.79894835,0.19281286
426,1778255693840,2.0783916,-0.8254015999999998,3.5798316,3.9846218000000007,0.8394283699999999,-0.11345066
427,1778255693850,2.1221592,-0.8462278233333334,3.543385733333333,4.088307533333333,0.95394428,-0.17399319
428,1778255693860,2.1618999,-0.9283531283333333,3.077155,4.6658585,1.78085585,-0.5791487916666667
429,1778255693870,2.042271,-0.88421935,2.745156,4.862932,2.201369,-0.7451525
430,1778255693880,1.94796732,-0.819202558,2.54502904,4.9140648,2.44382316,-0.8111989
431,1778255693890,1.8596349333333333,-0.7534860800000001,2.378175166666667,4.9534796666666665,2.7503352833333334,-0.8827491416666667
432,1778255693900,1.803095,-0.704837355,2.23715075,4.960004425,2.8699556,-0.9149290025000001
433,1778255693910,1.7789333,-0.68091977,2.1545374,4.9635997,3.0812774,-0.9784454
434,1778255693920,1.8347411333333332,-0.7193994466666668,1.8730579333333335,4.939809,3.7163525666666666,-1.3344213
435,1778255693930,1.872834375,-0.8286964,1.8142605,4.975317875,3.9954076,-1.536643975
436,1778255693940,1.88812438,-0.93425116,1.7501833999999998,5.0230413,4.285559000000001,-1.68056126
437,1778255693950,1.8909554,-0.9540197999999999,1.7376876999999997,5.032309,4.342018,-1.7060211
438,1778255693960,2.0322647,-1.308635,1.5614783,5.02525175,4.6449525000000005,-1.754091125
439,1778255693970,2.1120715,-1.5565971,1.4941185,5.01366725,5.18903625,-1.8639464000000001
440,1778255693980,2.1172943,-1.6072633800000002,1.48879804,5.0598996,5.64078832,-1.8556906400000002
441,1778255693990,2.0496415800000003,-2.0605265000000004,1.4351053999999999,5.2772135,6.68954126,-1.75395796
442,1778255694000,1.8759217,-2.4781084200000003,1.3687218399999999,5.6243832,6.94307426,-1.51384734
443,1778255694010,1.7572122999999997,-2.6062875,1.26202,6.117281,6.557235199999999,-1.1930962
444,1778255694020,1.7445822249999998,-2.62385955,1.18184725,6.3045013,6.1809306,-1.096157125
445,1778255694030,1.7582697333333333,-2.5981521666666665,1.0104783333333334,6.630649683333334,5.22450075,-0.9459548416666667
446,1778255694040,1.956851,-2.4644902,0.58036816,6.5625615,4.0053945,-1.1100056
447,1778255694050,1.969725,-2.44545365,0.5599893775,6.519152025,3.9465386250000005,-1.165532475
448,1778255694060,1.9578271999999999,-2.353444,0.482379155,6.301838149999999,3.7744983,-1.4064153
449,1778255694070,1.834273225,-2.282484525,0.397447245,6.0605557,3.93122535,-1.5238608
450,1778255694080,1.79074558,-2.2585059,0.34656131,6.0091567,3.9819586,-1.5382419
451,1778255694090,1.55371718,-2.0991852599999996,0.13764828599999998,5.1521516,5.045625,-1.3422332
452,1778255694100,1.513643,-2.0713139,0.11348662,5.0682621,5.0501525,-1.2745889
453,1778255694110,1.4328600666666667,-1.9451361666666667,0.124875952,4.9589837333333335,4.885303,-1.1361045133333334
454,1778255694120,1.34756205,-1.82444995,0.0759018045,4.92298625,4.0659814,-0.8362325850000001
455,1778255694130,1.4099675,-1.7214334,0.014204131399999997,5.0199518,3.1403996800000002,-0.666855544
456,1778255694140,1.65890594,-1.61761144,-0.0935715484,5.0855726,2.35402136,-0.6858172880000001
457,1778255694150,1.7569193200000002,-1.53555938,-0.31073367199999996,5.0510581199999995,2.26688276,-0.743021988
458,1778255694160,1.7698421500000001,-1.474593875,-0.48451462999999995,4.82484895,2.21215495,-0.89548792
459,1778255694170,1.8814780666666666,-1.2444884833333332,-0.7783798916666668,4.353380666666666,2.3892105999999997,-1.00809522
460,1778255694180,2.1457515,-0.85542065,-1.1568314,4.0414357999999995,2.8332483666666666,-1.2919882333333332
461,1778255694190,2.132389275,-0.7490727125000001,-1.4149219249999998,3.9611859000000003,2.8972530499999998,-1.5699334999999999
462,1778255694200,2.1285453000000003,-0.68653304,-1.5698982666666665,3.9921674166666663,2.6635163,-1.79612465
463,1778255694210,1.443061618,-0.444184178,-2.65851564,3.9660862199999998,1.8396051800000002,-2.4204939
464,1778255694220,0.8451702539999999,-0.33528584199999995,-3.22448446,3.8503983000000006,1.4040185,-2.7771444
465,1778255694230,0.05027579,-0.04271002,-3.6003325,1.419465,1.3097427,-2.4437168
466,1778255694240,-0.04515059,-0.0085420045,-3.5786115,0.95341174,1.4982945,-2.32866815
467,1778255694250,-0.18662243999999997,0.03668993833333333,-3.4831037666666664,0.3684927216666667,1.7583965499999998,-2.1725180666666666
468,1778255694260,-0.38683072,-0.067359805,-3.0331435,-0.902279,1.9563582,-1.9052254999999998
469,1778255694270,-0.38683072,-0.067359805,-3.0331435,-0.902279,1.9563582,-1.9052255
470,1778255694280,-0.5770326666666666,-0.072403652,-2.8276472666666663,-0.86526107,1.77552955,-1.81068325
471,1778255694290,-1.09618313,-0.06845805599999999,-2.3130525,-0.66978502,1.44689545,-1.58777665
472,1778255694300,-1.2349297,-0.054424766,-2.2094502,-0.5113269,1.29909,-1.4594123
473,1778255694310,-1.4728855166666666,-0.08838939516666666,-2.0497961,-0.5113269,1.29909,-1.4594123
474,1778255694320,-1.6122422,-0.102992155,-1.956851,0.3211772625,0.561660675,-0.7691209250000001
475,1778255694330,-1.6122422,-0.102992155,-1.956851,1.3460948625,0.165249145,-0.004527375000000021
476,1778255694340,-1.9369848400000003,0.0414409216,-1.90145016,1.70964296,0.080960098,0.234038594
477,1778255694350,-2.0134723,0.09200958249999999,-2.300849825,2.1672804,-0.05539375,0.47564057
478,1778255694360,-2.2260461333333335,0.06906820066666668,-3.362539433333333,2.8502038833333336,-1.1192379166666668,0.9216312833333333
479,1778255694370,-2.32800115,0.022880367,-3.623945125,2.6668895999999997,-1.553288725,1.29988895
480,1778255694380,-2.3896459333333335,-0.08306082,-3.957876333333333,2.1401161666666666,-1.8702492666666668,1.8615496
481,1778255694390,-2.2942602,-0.16429121500000002,-4.1006091,1.5630092883333333,-2.0712291666666665,2.3422502
482,1778255694400,-1.3303561,-0.44808912,-3.5161326,0.90920323,-2.275405,2.7803402
483,1778255694410,-1.263118325,-0.4712745525,-3.368111925,-0.733434585,-2.73586545,3.79260775
484,1778255694420,-0.9578433666666667,-0.5650738666666667,-2.8151189666666667,-0.9214537333333332,-2.8771018,4.0961191999999995
485,1778255694430,-0.38707477,-0.6604189,-2.3624742,-1.0860372,-3.1925976,4.6317697
486,1778255694440,-0.2064114025,-0.661761225,-2.2627767999999997,-1.0860372,-3.1925976,4.6317697
487,1778255694450,0.3355787,-0.6657882,-1.9636846,-1.0812434,-3.4099116,4.854943
488,1778255694460,0.5790258125,-0.6776859749999999,-1.943366725,-1.193895125,-3.499793275,4.9076735
489,1778255694470,1.1207108,-0.677747,-1.956607,-1.34170058,-3.7540985200000003,5.0879162
490,1778255694480,1.5983308999999999,-0.6892990333333332,-1.9349672666666666,-2.4582752666666665,-3.7923413999999998,4.743267333333333
491,1778255694490,1.8131012499999999,-0.82955057,-1.5411605499999999,-3.670235625,-3.80139615,4.44521525
492,1778255694500,1.9593892199999998,-0.9383024760000002,-1.2576758,-4.0021987,-3.8024614,4.369182
493,1778255694510,2.1032365200000003,-1.1882171400000001,-0.66461672,-4.79869688,-3.64874372,4.06941672
494,1778255694520,2.1032853,-1.2263877,-0.5757311,-4.8849477666666665,-3.5954450000000002,3.987462333333333
495,1778255694530,2.1134543333333333,-1.2604743333333335,-0.44825184333333334,-4.879088733333334,-3.4273108000000003,3.8187954333333334
496,1778255694540,2.0404161600000004,-1.45262872,0.18431203000000002,-4.70569902,-3.1928105,3.7091442799999994
497,1778255694550,1.946844625,-1.564895075,0.48597898,-4.5902247,-3.0232205,3.6767602
498,1778255694560,1.9126766666666668,-1.6133811,0.5300923333333333,-4.517786500000001,-2.8428356999999997,3.659360866666667
499,1778255694570,1.8834874199999998,-1.64328632,0.513740494,-4.45429684,-2.45692594,3.6029374400000003
500,1778255694580,1.8467811,-1.6503152,0.47762007,-4.4474792,-2.3829966,3.5910065
501,1778255694590,1.7383499857142855,-1.7425689,0.33840280571428577,-4.941229299999999,-1.2740563,3.1638355
502,1778255694600,1.7218238,-1.7579445,0.3099527,-4.9412293,-1.2740563,3.1638355
503,1778255694610,1.68941308,-1.78703602,0.312100428,-5.06788918,-1.31048834,3.0608244
504,1778255694620,1.4128474,-1.9195102,0.4729829,-6.0613546,-1.9829898,2.1582258
505,1778255694630,1.2000295,-2.0647242,0.72045696,-6.1353908,-2.2327943,2.1081583
506,1778255694640,1.153024,-2.08039272,0.782252262,-6.09032996,-2.24174252,2.1362813199999997
507,1778255694650,1.0973789200000001,-2.09371826,0.835798424,-6.0602894,-2.247708,2.15503
508,1778255694660,0.9980314333333334,-2.099054966666667,0.9061845466666667,-5.8875391666666665,-2.180063666666667,2.2789558333333333
509,1778255694670,0.9938011000000001,-2.0866895,0.94816244,-5.7475457,-2.175713883333333,2.400307216666667
510,1778255694680,0.9827208800000001,-2.03582792,0.92639248,-5.35955828,-2.4170850799999997,2.63162928
511,1778255694690,1.0598185500000001,-1.9767416999999998,0.80770745,-5.195294499999999,-2.6162894999999997,2.68659685
512,1778255694700,1.0997219,-1.9517258,0.7482795,-5.168663,-2.7004454,2.6876621
513,1778255694710,1.3819742,-1.7018111,0.6194782825,-5.5649414,-3.5883434,2.6098979
514,1778255694720,1.1956364,-1.8782645,0.66139513,-5.189436,-3.0109699,2.6727486
515,1778255694730,1.7910548333333332,-1.6547081,0.7865151333333333,-5.915147083333333,-3.589586183333333,2.5721697000000003
516,1778255694740,1.9387907750000002,-1.4658687750000001,1.1484113125,-6.36388975,-3.0285467749999997,2.408562925
517,1778255694750,1.9675895,-1.4096746,1.2485968,-6.417153000000001,-2.900715,2.3787355
518,1778255694760,2.14306675,-0.886904,2.3095137,-6.12800055,-1.2661333937500001,1.8911773250000001
519,1778255694770,2.253461966666667,-0.7453508266666667,2.430484733333333,-5.6750188,-0.83907328,1.4057940333333334
520,1778255694780,2.44193916,-0.467369624,2.3463176,-5.4168696,-0.78936094,1.0492855
521,1778255694790,2.36802645,-0.33472450125000003,1.9918732125,-5.352021725,-0.9485513649999999,-0.10719223624999999
522,1778255694800,1.85605542,-0.44345200200000007,2.07614616,-5.92201812,-0.9321063479999999,-0.53241916
523,1778255694810,1.3957634333333333,-0.5433527633333334,2.7326276000000003,-6.661631466666667,-0.6475032566666666,-0.6904689333333334
524,1778255694820,1.3137602,-0.55718267,2.9848201,-6.603130683333333,-0.5353841616666667,-0.6087986783333333
525,1778255694830,1.3046894,-0.5610062416666667,3.1118925833333333,-6.244047599999999,-0.39468047,-0.47564057
526,1778255694840,1.2316654,-0.5704228250000001,3.9208407,-4.7000133375,-1.058606555,-0.466785565
527,1778255694850,1.0379754,-0.5025139,5.1359406,-3.1782165,-2.086853,-0.38615838
528,1778255694860,1.1885588,-0.50934744,5.200616,-2.0229373,-2.9262815,-0.25885928
529,1778255694870,1.4631842,-0.5422341925,5.054334375,-1.13976635,-3.29266585,-0.17909759375
530,1778255694880,1.8509709333333333,-0.4298661833333333,4.7170573,-0.5438175,-3.3230925,-0.10652645
531,1778255694890,2.177827485714286,-0.15389552542857143,4.492048,-0.43546488571428565,-2.533731528571429,0.019783479714285714
532,1778255694900,2.3317533625,-0.0626616963125,4.480555,-0.40373522,-1.5803198,0.16298546
