id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
537,1778255770470,7.9970236,-0.033191780000000004,0.41465320000000006,-8.021974499999999,5.1183292,6.91116935
538,1778255770480,7.526644066666667,-1.1934399333333332,3.0704841666666667,-8.3603735,7.239359333333333,4.256264233333334
539,1778255770490,5.970372,-1.9983407,6.5168166,-3.9750343499999996,7.5575186,0.29134984999999997
540,1778255770500,5.970372,-1.9983407,6.5168166,-1.3161342,6.6328692,-0.7174556
541,1778255770510,5.674331,-2.4455581714285715,4.3118292,5.1183672571428565,3.3548982214285714,-3.380921
542,1778255770520,5.1605906,-2.6675458000000005,0.23697957,10.057694,0.28655612,-8.696286
543,1778255770530,5.1605906,-2.6675458,0.23697957,10.057694,0.28655612,-8.696286
544,1778255770540,3.864019142857143,-2.1056213571428573,-1.1607363,8.972037857142857,0.50333744,-9.444558857142857
545,1778255770550,3.4890425,-1.9146291,-1.4843562,8.312791,0.7803062,-9.408948
546,1778255770560,2.630449,-1.4126034,-2.0517893,6.705706375,1.666739375,-8.59042575
547,1778255770570,1.7364672000000003,-0.4515059,-2.2621667,5.362115,2.45681934,-7.7648192
548,1778255770580,1.7364672,-0.4515059,-2.2621667,2.130529,4.4352283,-5.553756
549,1778255770590,1.95426402,-0.24928007000000002,-1.578611128,0.5543636620000001,5.54193172,-4.3572511800000004
550,1778255770600,2.181872,-0.12520137,-0.97134787,-0.99229383,6.564159399999999,-3.0903323
551,1778255770610,2.6435793199999997,-0.20764391199999999,-0.7099625599999999,-1.014025212,6.52676866,-2.9947779199999998
552,1778255770620,3.189584,-0.31825066,-0.49031103,-0.56789248,5.89251038,-3.3801906
553,1778255770630,3.5461519,-0.511788,-0.5879339,0.026631612,4.4821,-4.8528123
554,1778255770640,3.5461519,-0.511788,-0.5879339,0.026631612,4.4821,-4.8528123
555,1778255770650,3.5061266,-0.68433654,-0.56523657,0.283893,3.9952743,-5.5068846
556,1778255770660,3.5061266,-0.68433654,-0.56523657,0.283893,3.9952743,-5.5068846
557,1778255770670,3.5061266,-0.68433654,-0.56523657,1.090830825,4.05559485,-6.60104415
558,1778255770680,3.17918742,-1.7733199799999997,-0.84268082,1.48007844,4.08614128,-7.07612548
559,1778255770690,2.911542025,-2.089068825,-1.179955775,2.210423825,3.74959765,-7.815978625
560,1778255770700,2.8566902,-2.145507,-1.257627,2.2935145,3.6234969999999995,-7.9154477
561,1778255770710,2.8566902,-2.145507,-1.257627,2.2935145,3.6234969999999995,-7.9154477
562,1778255770720,2.6868263,-2.168204625,-1.5038197500000001,2.2160164,3.262106,-8.04620885
563,1778255770730,2.630205,-2.1757705,-1.585884,2.1385183,2.900715,-8.17697
564,1778255770740,2.58066135,-2.178882175,-1.624078975,1.484446,2.4442494,-8.333564
565,1778255770750,2.2875484999999998,-2.1998099499999997,-1.65910125,1.0732539349999999,2.27540495,-8.2890895
566,1778255770760,2.06618865,-2.21652795,-1.4977794,0.49375008500000006,2.03305725,-8.0265015
567,1778255770770,1.74720575,-2.1812617000000003,-1.1581736999999999,0.29507825499999996,1.95036605,-7.579889025
568,1778255770780,1.7130377,-2.174062,-1.1246158,0.2750157733333333,1.9593764666666669,-7.010505233333333
569,1778255770790,1.5208183800000001,-2.0789285399999997,-1.08400464,0.206767832,2.01654566,-6.550417400000001
570,1778255770800,1.5231613,-2.0498369,-1.1177822,0.10333065250000001,2.06288465,-6.3516391
571,1778255770810,1.6119982,-2.0090792,-1.2485968,-0.08042747,2.0996363,-6.1822624
572,1778255770820,1.5610715,-1.9678337,-1.3061943666666667,-0.53636065,2.021872,-5.963883249999999
573,1778255770830,1.39259065,-1.91035815,-1.2942356,-0.9126653250000001,1.9246666000000001,-5.60382375
574,1778255770840,1.1500465400000002,-1.8019723200000002,-1.28383878,-1.32412378,1.89148354,-5.0031212
575,1778255770850,1.0502271,-1.7338803999999999,-1.28979376,-1.4444987,1.9132149000000003,-4.788364
576,1778255770860,0.86523172,-1.55200888,-1.3158590399999999,-1.8170215200000002,2.1955100599999997,-4.110855519999999
577,1778255770870,0.6731098680000001,-1.42231684,-1.3841462999999998,-2.05862356,2.4037692,-3.7204360000000003
578,1778255770880,0.016839951,-1.3496367,-1.75648,-3.26104085,3.167297575,-2.465554525
579,1778255770890,-0.1486308745,-1.31302805,-1.7257288000000002,-3.7571877249999996,3.385543675,-2.0469056
580,1778255770900,-0.37796335,-1.2416005666666667,-1.6422612333333335,-4.442063916666666,3.5515030499999996,-1.5488945
581,1778255770910,-0.9103335,-0.9178993,-1.0211354,-5.507417,3.8099184,-0.7419567
582,1778255770920,-0.9103335,-0.9178993,-1.0211354,-5.507417,3.8099184,-0.7419567
583,1778255770930,-1.2525018142857145,-0.8865554142857143,-0.40642505714285715,-5.8749332,4.123106,-0.5278385
584,1778255770940,-1.8187146,-0.8981306849999999,0.366818045,-5.454154,4.9979543500000005,-0.45327001499999997
585,1778255770950,-2.110363083333333,-0.87352157,0.5749988833333334,-4.901903033333333,4.933062083333334,-0.41882647
586,1778255770960,-2.7171300833333336,-0.7078473466666667,0.7570249000000001,-3.822168716666667,4.2607026333333335,-0.10874574166666667
587,1778255770970,-2.822278,-0.65334123,0.5749989,-2.5225463,2.9539783,0.2876214
588,1778255770980,-2.8720656599999996,-0.610680028,0.57529176,-2.31343488,2.9423669400000003,0.35718318
589,1778255770990,-3.35090615,-0.36022848500000004,0.5812223475,-0.9960223,3.022954325,0.933438
590,1778255771000,-3.497523575,-0.299824315,0.5632841475,-0.653140295,3.052648575,1.170326175
591,1778255771010,-3.589024466666667,0.08371164000000002,0.07012578666666668,0.5121258599999999,2.7648939,1.973935
592,1778255771020,-3.5546937,0.22477673,-0.14716652,1.1297129,2.5150893,2.364887
593,1778255771030,-3.5546937,0.22477673,-0.14716652,1.1297129,2.5150893,2.364887
594,1778255771040,-3.2898917,0.8568849666666667,-1.1796100333333335,0.8974853,1.73771265,2.2780679
595,1778255771050,-3.2361991,1.0423685,-1.3720899,0.6679208,1.6010925,2.214152
596,1778255771060,-3.13642846,1.2307318600000001,-1.40713648,0.6679208,1.6010925,2.214152
597,1778255771070,-2.9174602,1.4350566,-1.2910628,0.23595607,1.4615428,2.0815268
598,1778255771080,-2.826427,1.4285891,-1.1925857,-0.47111321500000003,0.22104238999999998,1.205879385
599,1778255771090,-2.7246552666666672,1.3832351333333335,-1.0808482,-0.46676338333333334,-0.7456851200000001,0.6537173033333333
600,1778255771100,-2.7031782,1.3054622,-1.0543274,-0.40533313,-1.3912354,0.36645097
601,1778255771110,-2.7180655,1.1346222,-1.0465174,-0.31318775,-2.2993734,0.07989483
602,1778255771120,-2.564727957142857,0.7526376857142856,-1.0136743428571429,-0.31318775,-2.2993734,0.07989483
603,1778255771130,-2.5391717,0.6889736,-1.0082005,-0.3930826,-3.4157705,0.055926383
604,1778255771140,-2.5391717,0.6889736000000001,-1.0082005,-0.3930826,-3.4157704999999994,0.055926383
605,1778255771150,-2.237760966666667,0.20561822666666665,-0.86558974,-0.6978369833333332,-3.5974868166666667,0.6421769333333334
606,1778255771160,-1.0748281,-0.7739055,-0.3577879,-0.42237735,-2.5726137,1.7502295
607,1778255771170,-1.0748281,-0.7739055,-0.3577879,-0.42237735,-2.5726137,1.7502295
608,1778255771180,-0.673842,-0.94157284,-0.39366436,-0.18056233,-2.095908,1.9046929
609,1778255771190,-0.24771808875,-1.15500091,-0.46157329,0.4961469075,-2.49564825,1.9126823750000002
610,1778255771200,-0.105676785,-1.2261436,-0.48420959999999996,0.8820389499999999,-2.834136,1.8951055
611,1778255771210,0.352565091,-1.3374337600000001,-0.58866608,1.4487597,-3.5334823,1.7491641999999998
612,1778255771220,0.631864205,-1.36183945,-0.671157425,1.4487597,-3.5334823,1.7491642
613,1778255771230,0.79660285,-1.3584226,-0.72753465,2.3209980999999997,-4.49733366,1.46367332
614,1778255771240,1.0204643249999998,-1.312051775,-0.8252795625,3.4855454,-5.183577,0.93796533
615,1778255771250,1.0055158,-1.3113196,-0.8166155,3.4855454,-5.183577,0.93796533
616,1778255771260,1.108508,-1.3247427,-0.87226063,3.536589233333333,-4.982952,0.8811512216666667
617,1778255771270,1.1249818249999999,-1.351283925,-0.85926457,3.435477875,-4.379834875,0.7641941
618,1778255771280,1.1304731,-1.360131,-0.85493255,3.3939326,-4.173706,0.7414241
619,1778255771290,0.9920113666666667,-1.3449994666666667,-0.5998113566666666,3.4503915500000004,-3.7792919499999997,0.7568703800000001
620,1778255771300,0.9401085,-1.360131,-0.51666915,3.4956653,-3.6506612,0.7755125
621,1778255771310,0.917777275,-1.3695272,-0.4850027375,3.646267025,-3.47529215,0.8438226125
622,1778255771320,0.68702117,-1.468883,-0.267681988,4.04960276,-3.33299942,1.05365313
623,1778255771330,0.613071825,-1.59601235,-0.366329935,4.888765,-3.3939326000000003,1.7174725999999998
624,1778255771340,0.63362143,-1.7207499800000001,-0.56845814,5.35732144,-3.33864542,2.32707016
625,1778255771350,0.68531275,-1.7674625,-0.6889736,5.4269896,-3.1909997,2.6035063
626,1778255771360,0.68531275,-1.7674625,-0.6889736,5.405151699999999,-3.0719564249999998,2.720951725
627,1778255771370,0.7376223583333333,-1.79516305,-0.7837491666666666,5.29036955,-2.60918785,3.15336035
628,1778255771380,0.9271735,-1.978084,-1.0084445,4.331364925,-1.1175956249999999,4.22883345
629,1778255771390,0.88519565,-1.98455145,-0.9010593499999999,3.43734205,-0.10412961000000001,4.98250815
630,1778255771400,0.8432178,-1.9910189,-0.7936742,3.2943304,0.07563378,5.1553473
631,1778255771410,0.741995025,-2.1336095000000004,-0.6701202500000001,3.2943304,0.07563378,5.1553473
632,1778255771420,0.7141115,-2.0198178,-0.614048,3.2256207,0.27696875,5.573996
633,1778255771430,0.8707148866666667,-2.1283419,-0.7671532500000001,3.5311741333333333,-0.8736943766666667,7.4053632
634,1778255771440,1.2865478,-2.1760144500000003,-1.128886725,3.3692983749999996,-1.078047575,7.853262525
635,1778255771450,1.3508569,-2.1616151,-1.1834335,3.3172336,-1.1084076,7.9527316
636,1778255771460,1.4876103,-2.1616964000000003,-1.2553490666666667,3.006797733333333,-0.88887437,8.107283733333333
637,1778255771470,2.517755625,-2.1812006,-1.8043151499999999,1.3877732249999999,0.21837921,8.611331499999999
638,1778255771480,2.95265344,-2.1496562399999997,-1.86571994,0.823982058,0.37348171199999997,8.6686962
639,1778255771490,3.2520016750000003,-2.139954975,-1.2483527749999999,-0.1771002175,0.1371527955,9.273926
640,1778255771500,3.2996538,-2.1418464,-1.0843463,-0.31265512,0.066046394,9.449961
641,1778255771510,3.2996538,-2.1418464,-1.0843463,-0.31265512,0.066046394,9.449961
642,1778255771520,3.58837355,-2.0680191,-1.0161323,-0.3146968766666667,-0.031247763333333334,9.547610166666667
643,1778255771530,4.17274424,-1.9315179,-1.02152598,-0.457744148,-0.6066681199999999,10.03298
644,1778255771540,5.5710250285714285,-1.6802993142857143,-1.3219186857142857,-0.9890981,-0.9624664,10.021475999999998
645,1778255771550,5.8585944,-1.6796019999999998,-1.329868,-0.9890981,-0.9624664,10.021476
646,1778255771560,5.8585944,-1.6796019999999998,-1.329868,-1.3385048,-1.0088054,9.700298
647,1778255771570,6.061161875,-1.594914125,-1.24066505,-1.3385048,-1.0088054,9.700298
648,1778255771580,6.6688643,-1.3408505,-0.9730561999999999,-1.3385048,-1.0088054,9.700298
649,1778255771590,7.070233642857143,-0.6592334914285713,-0.7741844285714287,-1.8081342285714286,-1.7796003428571427,7.7866264
650,1778255771600,6.9517264999999995,-0.28417415749999997,-0.6408637837500001,-2.46608725,-1.9833892625,6.07526975
651,1778255771610,6.2481446428571425,0.029461195714285713,-0.020082422857142856,-3.1820972142857147,-1.3540272000000002,5.271232928571428
652,1778255771620,6.171824314285715,0.024789243285714285,0.08332811799999999,-3.3773449857142857,-1.0300346371428573,5.117074071428571
653,1778255771630,6.04803711111111,0.20590297300000002,0.5800969544444444,-3.6056243333333335,-0.5728755633333333,4.821742066666666
654,1778255771640,6.2078403,1.25298987,1.5797824999999999,-2.8844697999999998,-1.1994878150000001,4.703675
655,1778255771650,6.4443316,1.6691074,1.688632,-2.1656826,-1.8663434,4.7303066
656,1778255771660,7.881438319999999,2.05501074,0.969395392,-2.0085561,-1.7822940200000001,4.63358068
657,1778255771670,7.997023600000001,1.9322013,-0.19036464,-2.026133,1.0354371,0.5858955
658,1778255771680,7.802405371428572,1.0067709685714286,-0.22481159857142857,-2.026133,1.0354371,0.5858955
659,1778255771690,5.633085333333334,-0.13471960666666669,1.0188576566666667,-3.394997933333333,2.686419466666667,-3.8434741666666667
660,1778255771700,5.13228,-0.366574,1.3347491,-3.2144356000000003,2.7425234,-4.1108556
661,1778255771710,3.9283454,-0.83491987,1.9509935000000003,-1.7827201,2.4985778,-4.1934137
662,1778255771720,3.2064242,-0.89617825,1.6976621,1.5611451,1.9446403,-3.8216361999999995
663,1778255771730,3.2064242,-0.89617825,1.6976621,1.5611451,1.9446403,-3.8216361999999995
664,1778255771740,3.837974642857143,-0.36967698571428576,0.05386692714285716,2.8647243,3.229349185714286,-4.172412642857142
665,1778255771750,3.9034517,-0.33509058,-0.09689073,2.8852687,3.4040525,-4.2615905
666,1778255771760,3.938189166666667,-0.31914551333333335,-0.17608730833333333,2.741014116666667,3.8235004166666666,-4.678819
667,1778255771770,4.043215,-0.30913917333333335,-1.1097282666666668,1.8823223,3.72682755,-6.00409685
668,1778255771780,3.66256712,-0.48425838,-1.31014808,1.3823936399999999,3.2034631599999996,-6.6665316599999995
669,1778255771790,3.2332704000000003,-0.58305275,-1.2168694,1.04555705,2.5094966999999997,-7.004380149999999
670,1778255771800,3.0743892,-0.605506,-1.177088,0.9337043,2.330266,-7.081878
671,1778255771810,2.9522210857142857,-0.6268436000000001,-1.1487773714285712,0.6844324,2.3313313,-7.10052
672,1778255771820,2.61479875,-0.711823435,-1.1123824875,0.2661829525,2.983273075,-6.9982545
673,1778255771830,2.556743733333333,-0.8430550599999999,-1.1142027333333333,-0.08362325500000001,3.6289121666666664,-6.9379785
674,1778255771840,2.5242494285714288,-1.1691736714285714,-1.1308566857142857,-0.12707082857142857,3.7643402571428575,-6.955111571428572
675,1778255771850,2.5421004,-1.2803243,-1.142432,-0.128897,3.8306909999999994,-6.984939
676,1778255771860,2.5717124666666664,-1.4004005,-1.1757865333333333,-0.10066749133333334,3.754524566666667,-7.1367392
677,1778255771870,2.5865185,-1.4604386,-1.1924638,-0.10865697,3.85679,-7.0941286
678,1778255771880,2.5895082125,-1.4998538375000001,-1.2039344875,-0.052264536,3.6340164875000003,-7.397063225
679,1778255771890,2.568702416666667,-1.8264430833333334,-1.2610031666666666,-0.044208474,3.6021917,-7.440339599999999
680,1778255771900,2.41165175,-2.0555722000000003,-1.18587415,0.056991648000000006,2.87887715,-7.7492662999999995
681,1778255771910,2.2131111000000003,-2.086933533333333,-1.0671810333333334,0.22423817,1.7267936,-8.152469
682,1778255771920,2.1559667714285715,-2.082714857142857,-1.0639501714285715,0.1292774517142857,1.4723476857142859,-8.193634285714285
683,1778255771930,2.09718385,-2.0832727,-1.0756823500000001,0.02323608,1.498094725,-8.16458675
684,1778255771940,2.05545015,-2.1084106,-1.08446835,-0.05965481,1.5110776,-8.135958
685,1778255771950,2.037634,-2.1286674,-1.0865428,-0.23231642,1.4285196333333332,-8.02730075
686,1778255771960,1.969298,-2.2172252571428572,-1.0659723,-0.43516052,1.1994878,-7.7822895
687,1778255771970,1.8621568999999998,-2.2122568,-0.9828185,-0.63933624,0.9716099666666667,-7.44042835
688,1778255771980,1.8231426000000002,-2.152166428571429,-0.9252558328571429,-0.8173622085714286,0.8773974928571429,-7.121749442857143
689,1778255771990,1.7309149875,-1.9226829125,-0.78681004625,-1.0070743625,0.97478358125,-6.7174245625
690,1778255772000,1.7232883,-1.8592281,-0.75340474,-1.1675298,1.1249193,-6.347911
691,1778255772010,1.7269142714285715,-1.8324515285714287,-0.7392494142857143,-1.1851827714285714,1.1437897,-6.2944955714285715
692,1778255772020,1.7537547333333334,-1.7127531166666667,-0.7497438833333333,-1.29678195,1.1794252833333334,-6.084612833333334
693,1778255772030,1.7091677142857142,-1.7337129714285715,-0.8819531571428572,-1.5351983,1.0519486285714286,-6.1281618714285715
694,1778255772040,1.44628325,-1.798213775,-0.9996889875,-2.2486401125,0.680703975,-6.264487275
695,1778255772050,1.3752626,-1.8143216000000002,-0.9964857,-2.3840618,0.6199839,-6.272277
696,1778255772060,1.0213796,-1.7999222,-0.90838104,-2.64860255,0.5400891,-6.1018345
697,1778255772070,0.48634508,-1.700713025,-0.824730435,-3.209109,0.7073356,-4.910869
698,1778255772080,0.22278939714285714,-1.629570357142857,-0.80946814,-3.7999504285714285,1.2551858857142857,-3.8307670000000003
699,1778255772090,-0.03416801666666667,-1.5300763000000002,-0.82784216,-4.231052833333333,1.6392644666666667,-3.2041379333333335
700,1778255772100,-0.12202863,-1.5214529,-0.801484,-4.6205845,1.9691414,-2.8149614
701,1778255772110,-0.12202863000000001,-1.5214529,-0.801484,-5.0346175,2.197463,-2.564269133333333
702,1778255772120,-0.30629185,-1.4982674,-0.6440671,-5.241634,2.3116238,-2.438923
703,1778255772130,-1.0762925,-1.23615,0.051984190000000007,-6.23233,2.7089674,-1.901497
704,1778255772140,-1.0762925,-1.23615,0.051984190000000007,-6.212888833333333,2.7406590333333334,-1.83376395
705,1778255772150,-1.6330175500000002,-1.0687267125,0.61682417375,-6.115683,2.8991172,-1.4950987
706,1778255772160,-1.9983407499999999,-0.79782315,1.00209905,-6.115683,2.8991172000000005,-1.4950987
707,1778255772170,-2.1738179428571427,-0.7771828914285714,1.158365457142857,-4.155824714285714,2.499414742857143,-0.5927435942857143
708,1778255772180,-2.4697373000000002,-0.479450465,1.1163178999999999,-2.9439248,2.4588966875000002,-0.11591408625
709,1778255772190,-2.5478599799999997,-0.535705656,1.1293016999999999,-2.5824140800000004,2.68691652,-0.11771172599999999
710,1778255772200,-2.6201985,-0.5554743,1.2139407,-2.330266,2.8352013,-0.14487597
711,1778255772210,-2.7968045624999998,-0.5168217,1.3877705625,-1.655421025,3.0346721625,-0.22317290374999998
712,1778255772220,-3.2413242,-0.4995851800000001,1.3935668,0.9651296,2.3025692,-0.6380934
713,1778255772230,-3.2945287142857143,-0.5276866342857144,1.2141498857142856,1.5253065142857143,1.801894885714286,-0.7774908571428572
714,1778255772240,-3.440109,-0.56938556,0.588910135,3.299922925,0.1480717625,-1.3250558749999999
715,1778255772250,-3.4899373333333337,-0.5154489,0.31109162333333334,3.5863902833333334,-0.15606124333333335,-1.4797411833333334
716,1778255772260,-3.654025,-0.4024504,-0.22953583500000002,4.0326917625,-0.53256566,-1.5737284749999998
717,1778255772270,-3.7435939999999994,-0.3402158,-0.5679212,4.114584,-0.5699165,-1.5243934
718,1778255772280,-3.743594,-0.3402158,-0.5679212,4.114584,-0.5699165,-1.5243934
719,1778255772290,-3.7943578,-0.3829258,-1.0648217,3.5966656500000003,-0.30626353625,-0.86885630125
720,1778255772300,-3.7682438,-0.4217309,-1.2012497,3.242665,-0.19920446,-0.4383563
721,1778255772310,-3.7792265,-0.48738232,-1.2869139,3.0306774,-0.47120198,-0.06586884666666666
722,1778255772320,-3.468297525,-0.601204525,-1.4996096875,2.3160182,-1.29229893,1.26966211
723,1778255772330,-3.3126296666666666,-0.6519176,-1.53487595,2.0738036833333333,-1.5356674666666665,1.609082
724,1778255772340,-2.6082397333333334,-0.8570070666666666,-1.5190936333333334,1.23366501,-2.291827666666667,2.5659557833333335
725,1778255772350,-1.8675259,-1.0211354,-1.3181533,0.8449830057142858,-2.432226971428572,3.0723748857142854
726,1778255772360,-1.5777487000000001,-1.0896342,-1.2202049,0.42770368,-2.4144218,3.690076
727,1778255772370,-0.9060625916666667,-1.2529492166666667,-0.9815168999999999,0.3888215,-2.427205,3.901531
728,1778255772380,-0.5599758022222222,-1.3398471,-0.8623085111111111,0.6244224833333334,-2.533198833333333,4.104109
729,1778255772390,0.18385646,-1.5051010333333334,-0.8033550666666667,1.2990899500000002,-2.4728339,4.3018931333333335
730,1778255772400,0.3990336,-1.5468348000000003,-0.8097819,1.5414376,-2.418683,4.3569317
731,1778255772410,0.6128276999999999,-1.5380486999999998,-0.8920292,1.7493924857142857,-2.0866248285714284,4.414988342857143
732,1778255772420,0.8098865142857142,-1.5212088000000001,-1.0184857571428572,1.8328635857142856,-1.5975162857142855,4.483774057142858
733,1778255772430,0.9047811625,-1.5397571875,-1.0726315625,1.7246631,-1.310808,4.5193844
734,1778255772440,1.05701195,-1.6804561,-0.9969738499999999,1.3942536333333333,-1.2032162,4.521514799999999
735,1778255772450,1.0823939,-1.7254847000000002,-0.9554841,1.1595403999999998,-1.1653993,4.51246
736,1778255772460,1.0823939,-1.7254847000000002,-0.9554841,1.1522357142857143,-1.182291357142857,4.5077425714285715
737,1778255772470,1.1929112,-1.8746850166666666,-0.68417381,1.2668657666666667,-1.3385936,4.444816016666667
738,1778255772480,1.2718869285714285,-1.9298651142857142,-0.5661779314285714,1.7307504285714284,-1.5908964142857143,4.307701071428572
739,1778255772490,1.4011675142857143,-2.0276623714285713,-0.3278037385714286,2.2725134857142857,-1.6368549142857145,4.229556457142857
740,1778255772500,1.4350566,-2.0351934,-0.28457075,2.4756746,-1.6405072,4.2083273
741,1778255772510,1.4532562857142857,-2.0374247999999997,-0.27989880142857143,2.6561608,-1.6418768571428572,4.185347957142857
742,1778255772520,1.6752089,-2.1118274,-0.40318256999999996,3.9947417,-1.5744609,3.9340217
743,1778255772530,1.6752089000000001,-2.1118274,-0.40318257,4.0978948,-1.5920377666666667,3.892387616666667
744,1778255772540,1.73244035,-2.1723536,-0.665788145,4.72098565,-1.814678,3.6341498
745,1778255772550,1.7267456166666666,-2.2147383166666668,-0.7198468233333334,4.828311,-1.9494339,3.5840824
746,1778255772560,1.6345733500000001,-2.20066425,-0.7396154999999999,4.967505666666667,-2.1560952666666666,3.5888760333333334
747,1778255772570,1.586128,-2.1662521,-0.72582626,5.2716610625,-2.5845980125000003,3.6149083125
748,1778255772580,1.4044274,-2.0660666,-0.79599265,5.4520235,-2.6908581,3.7300234
749,1778255772590,1.2533966666666665,-1.9788161333333332,-0.9912791333333333,5.466138133333334,-2.0738035999999997,4.46150505
750,1778255772600,1.2307807,-1.9656369999999999,-1.0523748,5.4253917,-1.6266588,4.964665000000001
751,1778255772610,1.2231335666666665,-1.874359616666667,-1.2015345,4.771852283333334,-0.8459087599999999,5.75731065
752,1778255772620,1.2854495,-1.7098651,-1.5631866,4.011786,-0.13156016,6.4544372999999995
753,1778255772630,1.340536714285714,-1.720777942857143,-1.5632563428571429,3.328494857142857,0.28921931142857144,6.948643871428572
754,1778255772640,1.8721142999999998,-1.85478622,-1.48518598,1.55177072,0.6156163400000001,7.9643429999999995
755,1778255772650,2.0061505,-1.9004737000000003,-1.4328601000000003,0.28602350000000004,0.6428871,8.599347
756,1778255772660,2.5619038571428576,-1.9367337714285713,-0.7458389357142857,0.11086359142857141,7.610285714289487e-05,8.466797857142856
757,1778255772670,2.4436638166666667,-1.9555900666666668,-1.06315404,-0.07084008,-1.3443637,8.140751
758,1778255772680,2.759973857142857,-1.7058206142857144,-0.4147229828571429,0.1948673142857143,-1.5128276714285713,8.211515
759,1778255772690,2.8885397000000004,-1.5685559,-0.88141277,0.762729375,-1.6642093500000001,8.607603
760,1778255772700,2.9940944,-1.5365844,-1.1453607,0.66632295,-1.3944311,8.826781
761,1778255772710,3.1993770375,-1.524808675,-1.54628575,-0.33336119875000003,-0.54528224,9.316137
762,1778255772720,3.7343197,-1.875824,-1.7110853,-3.293265,-0.00479369,10.312292
763,1778255772730,4.4061279833333336,-1.89648755,-0.9047201883333335,-3.78914575,-0.762196685,10.422814
764,1778255772740,5.3803642,-1.62432305,-0.206228377,-3.28234615,-1.34170055,10.083527
765,1778255772750,5.780252,-1.4721532999999998,-0.058085624,-2.902313,-1.6261262,9.808955
766,1778255772760,6.403539285714286,-1.0876585571428572,-0.7021875851428572,-2.5599065857142853,-1.8530275142857142,9.028724857142857
767,1778255772770,7.016510177777778,-0.5815070755555555,-1.674124311111111,-2.894974433333333,-2.4438942000000003,6.964343955555556
768,1778255772780,6.765592099999999,-0.4036706933333334,-1.7266237333333334,-3.7761848666666666,-3.0203798,6.552086666666667
769,1778255772790,6.417891916666666,0.26158871666666667,-0.9663853733333334,-2.9627666500000003,-4.6139265499999995,8.559666
770,1778255772800,6.706693,2.4652223999999996,0.93278676,-1.4956313,-5.4259243,10.60524
771,1778255772810,7.997023600000001,3.2427885999999995,-1.2359059,-1.1941614,-3.2969935000000006,11.446799
772,1778255772820,7.9970236,2.4955550428571427,-4.061705557142857,-4.540157128571429,-0.1683878642857143,10.72774557142857
773,1778255772830,7.997023600000001,-0.4388962666666667,-4.804511000000001,-14.838601000000002,8.153002,7.240602499999999
774,1778255772840,6.9398490666666675,-2.0746493333333333,-1.2626710000000003,-14.9214255,10.005496500000001,5.1071441
775,1778255772850,4.8255,-4.117734,4.822327,-15.00425,11.857991,2.9736857
776,1778255772860,3.055433966666667,-3.1018050333333336,7.997023600000001,-4.1183124,7.439984666666668,1.7363810333333332
777,1778255772870,3.737329833333334,-2.91432825,7.665553166666666,2.1209416,5.073322,1.1387677
778,1778255772880,4.6541715,-2.840094,6.008201,8.337825,2.7281423,-0.44741106
779,1778255772890,5.4476017,-2.6015526,1.57236312,8.8802576,2.5485387200000003,-1.395070368
780,1778255772900,6.2715387,-2.665105,-0.503002,11.049988,1.8301244,-5.1857076
781,1778255772910,4.9753509000000005,-1.963593125,-2.1321450250000002,9.3997603125,1.4639397275000001,-6.4893250625
782,1778255772920,3.175917,-1.3524839333333334,-2.7536978,5.71594275,1.21360255,-8.21931425
783,1778255772930,2.0181094666666666,-1.0024244666666666,-2.4440706,3.397661,1.7220000000000002,-7.833422
784,1778255772940,1.3213608000000001,-0.7211543085714285,-1.347719,-0.9138447271428571,4.754047014285715,-3.9061725714285713
785,1778255772950,1.3647681,-0.71215904,-1.0945967,-1.3731259,5.174522,-3.307646
786,1778255772960,1.670641657142857,-0.6620227342857143,-0.4035312142857143,-1.7159889142857143,5.531081257142857,-2.6495408857142855
787,1778255772970,1.964905,-0.59086263,0.37926495,-1.9928054,5.788190428571428,-2.2273158857142854
788,1778255772980,2.5771226,-0.5364378550000001,0.516791225,-1.3896375,5.804626,-1.6130767
789,1778255772990,3.1095683428571426,-0.45237754428571425,0.5946977857142858,-0.27932755,5.642477714285714,-2.1775527285714285
790,1778255773000,3.1903164,-0.44052333,0.5708499,-0.06551377,5.632586,-2.3584955
791,1778255773010,3.3059998,-0.50812715,0.39537275,0.5173634349999999,5.531563333333334,-3.0364476166666665
792,1778255773020,3.4467292,-0.76353313125,0.094480661125,1.4098775,5.565474,-4.1955442
793,1778255773030,3.4560949,-1.0823939,-0.1262996265,1.7314098333333332,5.496054333333333,-4.648459133333333
794,1778255773040,3.3813436,-1.5611296428571428,-0.4112015985714286,2.4986538714285715,5.185098714285714,-5.731427285714285
795,1778255773050,3.333334,-1.7084008,-0.4915313,2.8091023,4.754808,-6.174273
796,1778255773060,3.2568625833333336,-1.9099514666666666,-0.6157971333333333,3.1846079666666665,4.295856583333333,-6.6638505
797,1778255773070,3.0357236428571426,-2.2341349714285714,-0.9109262571428571,3.904727,3.2043154,-7.7418094
798,1778255773080,2.844304325,-2.3679350125,-1.16784446875,3.904727,3.2043154,-7.7418094
799,1778255773090,2.5634147333333335,-2.410228033333333,-1.3855943333333334,3.9017086333333335,2.614869166666667,-8.364634333333333
800,1778255773100,2.4701035,-2.4054282,-1.4309076,3.7284255,2.5236115,-8.410795
