id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
274,1778255260950,0.14423785,-0.030507157,0.97208,-1.5984293,0.5603291,1.6943032
275,1778255260960,0.14423785,-0.030507156999999997,0.97208,-1.5984293,0.5603291,1.6943032
276,1778255260970,0.14423784999999997,-0.030507157,0.97208,-1.5984293,0.5603291,1.6943032
277,1778255260980,0.14423784999999997,-0.030507157,0.97208,-1.5984293,0.5603291,1.6943032
278,1778255260990,0.01192394428571429,-0.07914428057142857,0.9649326428571429,-1.5984293,0.5603291,1.6943032
279,1778255261000,-0.057248857714285714,-0.1332901214285714,0.9592844771428571,-1.7115755857142858,0.10934180285714287,2.0658521000000003
280,1778255261010,0.05438990271428571,-0.36936320428571434,0.4555154142857143,-0.29005628,-0.7300104825714284,4.101724714285714
281,1778255261020,0.24971124,-0.39045090833333335,0.6357691366666667,0.6522081783333333,-2.1464190833333334,4.07765465
282,1778255261030,1.177820242857143,-0.5007706171428571,2.5205884000000003,1.9717284428571429,-4.671717342857143,2.3867249428571427
283,1778255261040,1.6472399800000002,-0.07985553279999999,2.1097284600000004,2.9096634000000003,3.4447457200000002,1.2007661
284,1778255261050,1.4945717,-0.04752143400000001,1.8443754714285716,2.6095936285714285,4.648890257142857,1.0917439285714285
285,1778255261060,1.3698933,-0.028554698000000003,1.6410409,2.3771377,5.3508234,1.0753845
286,1778255261070,1.151218,-0.016351834,1.6110218999999997,2.2334791,5.5468319428571435,1.0893851285714284
287,1778255261080,1.151218,-0.016351834,1.6110218999999997,2.3579628,5.3103433,1.0753845
288,1778255261090,1.151218,-0.016351834,1.6110219,2.3579628,5.3103433,1.0753845
289,1778255261100,1.151218,-0.016351834,1.6110218999999997,2.3579628,5.3103433,1.0753845
290,1778255261110,0.68148915,-0.17177562833333335,1.3634665166666666,3.4800413,3.95213105,0.828598225
291,1778255261120,0.617495325,-0.18588009375,1.20948675,3.704457,3.6804886,0.77924097
292,1778255261130,0.4965170328571428,-0.19130601,0.9658740285714285,4.615866857142857,1.8935075314285714,0.50531582
293,1778255261140,0.3811128428571428,-0.20410158857142857,0.6770496971428572,5.252438428571429,0.6129836028571428,0.2835886257142857
294,1778255261150,0.3885934022222222,-0.2262139488888889,0.5853848622222223,5.571924888888889,0.016866686666666655,0.10605300088888889
295,1778255261160,0.36755022,-0.25528386,0.46151223999999996,5.704491,-0.22370553,0.014913702
296,1778255261170,0.29684335142857143,-0.2743900771428571,0.2972268571428572,5.860095642857144,-0.6121466157142857,-0.18139932085714286
297,1778255261180,0.1236672942857143,-0.32222527142857144,-0.020082425428571433,5.903695514285714,-0.9256387285714285,-0.3340365142857143
298,1778255261190,0.06565140028571428,-0.3430050142857143,-0.11338202714285714,5.790473428571429,-0.9784454257142857,-0.35199382
299,1778255261200,-0.0174500925,-0.359740375,-0.21806514500000002,5.572331875,-0.9847704024999999,-0.29820747
300,1778255261210,-0.051740136,-0.36218095,-0.25894472,5.5010257,-0.9853696,-0.27324033
301,1778255261220,-0.07133444857142857,-0.3536040785714286,-0.29778469999999996,5.0157219571428575,-1.1885308,0.017576862
302,1778255261230,-0.245887675,-0.363370745,-0.55266761875,4.53409845,-1.1947606875,0.23236081
303,1778255261240,-0.2532616828571429,-0.36409856,-0.6321779714285715,4.038113185714286,-1.2765672428571428,0.3336560628571429
304,1778255261250,-0.23506198571428571,-0.3452015528571429,-0.6780259142857143,3.5760927,-1.4066817,0.44368264
305,1778255261260,-0.2689511,-0.34729347,-0.6079466,2.5555694,-1.551025,0.8016115
306,1778255261270,-0.2689511,-0.34729347,-0.6079466,2.193379542857143,-1.5848852142857144,0.9214537357142857
307,1778255261280,-0.18493438499999998,-0.374322805,-0.559196175,1.696167325,-1.60082615,1.0960239825
308,1778255261290,-0.19719826,-0.36755022,-0.5789038,1.245902842857143,-1.5696671285714285,1.3277000142857143
309,1778255261300,-0.18641092799999998,-0.392785736,-0.53111739,1.190433,-1.5643408,1.3592775
310,1778255261310,-0.12007616785714285,-0.5477690142857143,-0.2358987642857143,0.5798082142857143,-1.4304218714285715,2.008327857142857
311,1778255261320,-0.110801995,-0.5693855,-0.19426957,0.3355583,-1.3768543,2.267948
312,1778255261330,-0.110801995,-0.5693855,-0.19426957,0.3355583,-1.3768543,2.267948
313,1778255261340,-0.110801995,-0.5693855,-0.19426957000000003,0.33555830000000003,-1.3768543,2.267948
314,1778255261350,-0.11080199500000001,-0.5693855,-0.19426957,0.3355583,-1.3768543,2.267948
315,1778255261360,-0.03568117,-0.5783668200000001,-0.177185562,0.221468476,-1.2836436599999999,2.48142702
316,1778255261370,0.6956677885714286,-0.5820765371428571,0.024614915142857147,-0.9483897314285714,-0.5616987542857143,4.1253126714285715
317,1778255261380,0.79499212,-0.59486514,0.0396348948,-1.0588729000000001,-0.6504505039999999,4.16220134
318,1778255261390,0.9413776199999999,-0.6036511860000001,0.0446624746,-1.23666552,-1.003585616,4.07005592
319,1778255261400,1.1480103714285714,-0.5634235885714286,0.009169579657142856,-1.4689235714285716,-1.474402057142857,3.952968142857143
320,1778255261410,1.1550183714285716,-0.4730177928571429,-0.0008367677214285715,-1.7169780285714287,-1.9241718714285714,3.9181187142857143
321,1778255261420,1.1933702285714287,-0.4266469014285715,0.02691602878714286,-2.059841085714286,-2.5172198,3.9957309428571426
322,1778255261430,1.23871255,-0.4256968275,0.05131303825,-2.1619542750000003,-2.7017769,4.03482235
323,1778255261440,1.6391233571428572,-0.45506217000000004,0.273413855,-2.4459232714285717,-3.2670899571428573,4.156890185714286
324,1778255261450,1.9647828875,-0.46111566000000004,0.45202454375,-2.553971575,-3.4980620625,4.1808300375
325,1778255261460,2.1520967,-0.44662476,0.5464442,-2.5220137,-3.406183,4.1278996
326,1778255261470,2.409507471428572,-0.35552168999999995,0.6685076428571428,-2.3485277000000004,-2.9126613285714282,3.8382238285714285
327,1778255261480,2.5469816,-0.18109047,0.8090498,-2.0921793,-2.2269354,3.4168358
328,1778255261490,2.517555257142857,-0.14364511571428573,0.7949990714285714,-2.0921793,-2.2269354,3.4168358
329,1778255261500,2.314429757142857,0.12244700714285714,0.6666597999999999,-1.9371834,-1.6655409,3.2155008
330,1778255261510,2.2790065,0.17767367,0.6079466,-1.9371834,-1.6655409,3.2155008
331,1778255261520,2.2628988333333333,0.21054005,0.564179,-1.9371834,-1.6655409,3.2155007999999996
332,1778255261530,2.254845,0.22697324,0.5422952,-2.1499319142857143,-1.0432743857142857,3.105017742857143
333,1778255261540,2.254845,0.22697324,0.5422952,-2.18539,-0.9395633,3.0866039
334,1778255261550,2.254845,0.22697324,0.5422952,-2.18539,-0.9395633,3.0866039
335,1778255261560,2.254845,0.22697324,0.5422952,-2.18539,-0.9395633,3.0866039
336,1778255261570,2.24273365,0.2388100175,0.585279775,-2.24790775,-0.80633864,2.9591715875
337,1778255261580,2.1784551714285714,0.2727165628571428,0.6851384142857143,-2.352104,-0.58429754,2.7467844
338,1778255261590,2.1198203749999998,0.306535925,0.7476083625000001,-2.0727384,-0.5121258725,2.383662375
339,1778255261600,1.9336655,0.43246945999999997,1.0355349,-1.2346416,-0.29561087,1.2942963
340,1778255261610,1.9336655,0.43246946,1.0355349,-1.2346416,-0.29561087,1.2942963
341,1778255261620,1.9336655,0.43246946,1.0355349,-1.2346416,-0.29561087,1.2942963
342,1778255261630,1.8483675499999999,0.45626505,1.03163,-1.067395025,-0.31398668500000004,1.1547466499999999
343,1778255261640,1.5700691,0.518719276,0.96095104,-0.591008722,-0.40128511600000005,0.81631214
344,1778255261650,1.4414021,0.5444917,0.916435,-0.28708878,-0.47404268,0.6263755
345,1778255261660,0.78991568,0.605994132,0.48064635200000005,0.8788432,-0.7621967,-0.14487597
346,1778255261670,0.7787867,0.60306543,0.47713193,0.89069425,-0.76366145,-0.161520725
347,1778255261680,0.76243484,0.60721445,0.50324607,0.9912286,-0.8005462,-0.294013
348,1778255261690,0.7226535,0.6135599,0.528628,1.1134677,-0.87191898,-0.38589205
349,1778255261700,0.7226535,0.6135599,0.528628,1.1590078,-0.8836369,-0.4079963
350,1778255261710,0.7226535,0.6135599,0.528628,1.1590078,-0.8836369,-0.4079962999999999
351,1778255261720,0.7226535,0.6135599,0.528628,1.1590078,-0.8836369,-0.4079963
352,1778255261730,0.71557585,0.6149022166666667,0.5314346666666666,1.1590078,-0.8836369,-0.4079963
353,1778255261740,0.67707585,0.63369465,0.5328379999999999,1.282045825,-0.8133294025,-0.446745275
354,1778255261750,0.882816075,0.6893396975,0.4215478875,1.1918978,-0.27430560000000004,-0.795752515
355,1778255261760,1.0389517166666666,0.7282668166666667,0.3926067633333334,0.8752922833333333,0.24589855000000002,-1.2081873833333334
356,1778255261770,1.30160614,0.749255748,0.515204852,0.60475064,0.60592242,-1.63933554
357,1778255261780,1.3789234,0.75145227,0.53863436,0.4990764,0.7819041,-1.8690065
358,1778255261790,1.3839789,0.7507549771428571,0.5435155314285713,0.37809278571428573,0.9538681714285715,-2.0436337142857144
359,1778255261800,1.3860011,0.75047606,0.545468,0.32969934,1.0226538,-2.1134846
360,1778255261810,1.3860011,0.75047606,0.545468,-0.10034791120000001,2.01313668,-2.1311680199999996
361,1778255261820,1.2185779,0.6948310000000001,0.77610207,-0.035153728,1.6788567,-2.218413
362,1778255261830,1.2185779,0.694831,0.77610207,-0.035153728,1.6788567,-2.218413
363,1778255261840,1.2185779,0.694831,0.77610207,-0.035153728,1.6788567,-2.218413
364,1778255261850,1.24449676,0.67784458,0.899839068,-0.0639158668,2.3036344200000003,-2.04679902
365,1778255261860,1.261776,0.6665203,0.9823304,0.12836437,3.1164312,-1.8205370000000003
366,1778255261870,1.3297866333333335,0.6663576,1.0795465333333334,0.12836437,3.1164311999999996,-1.820537
367,1778255261880,1.7062856333333334,0.65789699,1.2841478000000002,1.280803,3.0090170666666665,-2.177578133333333
368,1778255261890,1.6699617500000001,0.56169775,1.07775685,1.8650117499999999,2.30629755,-2.67514535
369,1778255261900,1.5746573333333334,0.49067709499999995,0.9580873933333334,2.1047849333333333,2.2395410000000004,-2.896631533333333
370,1778255261910,1.5846636,0.3226437,0.9342511,2.4476225333333335,2.4051897,-3.158864166666667
371,1778255261920,1.5846636,0.3226437,0.9342511,2.5587652,2.4197483,-3.2288165
372,1778255261930,1.5658713857142856,0.2572014871428571,0.8846378014285714,2.7677853142857143,2.2618608,-3.4180532
373,1778255261940,1.5282865,0.243996245,0.8042296625,2.9121667,1.9771307999999999,-3.61444235
374,1778255261950,1.48201322,0.254112414,0.757456076,2.9612220799999998,1.6998424799999998,-3.7370542
375,1778255261960,1.3786794,0.31288140000000003,0.6607849899999999,2.93240675,1.3038836999999999,-3.80911935
376,1778255261970,1.3448368000000002,0.38813238000000005,0.5851679266666666,2.6771871666666667,0.7439097,-3.807077566666667
377,1778255261980,1.3518330999999997,0.40318257,0.57329047,2.56782,0.5581986,-3.8008635
378,1778255261990,1.40191366,0.450920168,0.472201936,2.177081,0.46200519999999995,-3.7516483199999997
379,1778255262000,1.4178262,0.446331884,0.46195153599999994,1.89659686,0.48948903999999993,-3.71521628
380,1778255262010,1.4484798,0.41099238,0.4588276,1.5531555,0.6045376,-3.6730318
381,1778255262020,1.3803877500000001,0.331429735,0.527285665,0.88496845,1.1052118499999999,-3.5393410999999997
382,1778255262030,1.3162006750000002,0.2933568025,0.57292436,0.7946873,1.2074772,-3.4977958
383,1778255262040,1.1751007999999998,0.22359129285714285,0.6604189085714286,0.7194339742857142,1.4078991142857142,-3.316168285714286
384,1778255262050,1.0211354,0.13911264,0.7055695,0.9997507,1.506284,-2.996589
385,1778255262060,1.021074425,0.13282816375,0.6984918499999999,1.09695605,1.4516892000000001,-2.9670278000000003
386,1778255262070,1.0239829,0.10404974233333335,0.6370707666666667,1.3234135333333332,1.2866619333333336,-2.9321403333333333
387,1778255262080,1.0133256959999999,0.0940108556,0.57402262,1.4177604799999999,1.1891547,-2.92958372
388,1778255262090,0.99502134,0.08639627,0.5095915,1.536644,1.0199907,-2.9300098
389,1778255262100,0.80918924,0.018199698000000004,0.2680794514285714,1.5956139857142857,0.4998373071428571,-2.8643439857142856
390,1778255262110,0.7690244,0.005857374,0.23575929,1.5755261,0.38935417,-2.8314729
391,1778255262120,0.7690244,0.005857374,0.23575929,1.5240738200000001,0.352602544,-2.77586604
392,1778255262130,0.6167815,-0.0362180944,0.1548299152,1.41115586,0.340884634,-2.65059102
393,1778255262140,0.38658668,-0.109703725,0.0998194105,1.1566108750000001,0.46924900999999997,-2.27433965
394,1778255262150,0.34216826,-0.14843561200000002,0.123590587,0.96044246,0.6067746439999999,-1.80828642
395,1778255262160,0.366818034,-0.17411043799999998,0.130131328,0.893650364,0.682834508,-1.53824184
396,1778255262170,0.482013045,-0.21733297499999998,0.125445425,0.86073369,0.71665667,-1.3875069
397,1778255262180,0.53961056,-0.2328306,0.13032657,0.84564246,0.72287071,-1.3110741666666665
398,1778255262190,0.6957095799999999,-0.20212821399999997,0.118270142,0.8314389240000001,0.664298904,-1.2436962
399,1778255262200,0.695929225,-0.17145021,0.083833662,0.765392515,0.655403935,-1.14063195
400,1778255262210,0.65905217,-0.150436882,0.0687265204,0.675058076,0.746111204,-0.9634252400000001
401,1778255262220,0.4745082875,-0.1610167675,0.0918265375,0.5687180525000001,0.94848482,-0.552605945
402,1778255262230,0.40518383,-0.17215798200000001,0.102259984,0.55340487,0.9944243399999999,-0.47031426
403,1778255262240,0.33321949333333334,-0.168074095,0.1242658125,0.5191388733333334,1.4872866666666666,-0.07581131666666667
404,1778255262250,0.208424885,-0.166813125,0.12867918625000002,0.5982791399999999,1.907089625,0.4941495425
405,1778255262260,0.20085911,-0.17547716,0.13252309,0.6215818,1.9265307,0.57098174
406,1778255262270,0.22514281,-0.19671013999999998,0.09384001250000001,0.9388530833333334,1.5285657333333333,0.8630417466666667
407,1778255262280,0.20085911,-0.18133454,0.024405725,1.149953,1.2112057,0.97471696
408,1778255262290,0.20085911,-0.18133454,0.024405725,1.149953,1.2112057,0.97471696
409,1778255262300,0.09400271716666668,-0.20037099833333336,-0.17604662000000001,1.2210594,0.8244259266666667,1.08000059
410,1778255262310,0.041489733,-0.18706988,-0.260592135,1.340102675,0.11478225250000001,1.292698375
411,1778255262320,0.0011226632,-0.14804513079999998,-0.36647634399999995,1.212377414,-0.444960962,1.6435964600000001
412,1778255262330,-0.010982576,-0.10762925399999998,-0.5125202,0.88044107,-0.50120693,1.9989687
413,1778255262340,-0.005491287950000001,-0.07211891849999999,-0.57841568,0.716124035,-0.457797405,2.1196098500000002
414,1778255262350,0.0013829910666666664,0.012487596666666665,-0.6806756533333332,0.21136623000000002,-0.34177234500000003,2.4472675
415,1778255262360,-0.0036608585999999997,0.09811102,-0.74535084,-0.29880667,-0.26312032,2.747317
416,1778255262370,-0.00219651515,0.15400013,-0.7686582975,-0.5755091025,-0.27257454000000003,2.8935245249999997
417,1778255262380,0.020622837666666668,0.338304025,-0.835489285,-2.0282635333333334,-0.4937500666666667,3.600593866666667
418,1778255262390,0.40635533749999997,0.5518134125,-0.633877665,-3.2101743,-1.0077401,4.0591903
419,1778255262400,0.694037825,0.62948465,-0.45541079875,-3.465571475,-1.164733475,4.08129455
420,1778255262410,1.31998365,0.7422188166666667,-0.0617871525,-4.282363,-1.6564862500000002,4.121685833333333
421,1778255262420,1.73256235,0.823693225,0.29848203,-4.645618000000001,-1.7672737,3.8730351499999998
422,1778255262430,1.8626448,0.85493255,0.4368625,-4.755873,-1.7741979,3.7539918
423,1778255262440,2.0892927666666665,0.95052164,0.8227169999999999,-4.8970208,-1.5764138666666667,3.3790187666666665
424,1778255262450,2.17967525,1.0661641,1.29655415,-4.716991,-1.10095082,2.8149613
425,1778255262460,2.1789432,1.138039,1.5702643,-4.523113,-0.77391464,2.4501083
426,1778255262470,2.10128416,1.1540491400000001,1.59506054,-4.4530186,-0.722142784,2.38267704
427,1778255262480,1.89351815,1.2034462499999998,1.6868017499999999,-4.172641,-0.51505536,2.112952
428,1778255262490,1.8206263833333332,1.2117441999999998,1.6564572499999999,-4.041347166666666,-0.49321744,2.02613295
429,1778255262500,1.2751991,1.2895008799999998,1.5038318800000001,-2.28627052,-0.9724799000000001,0.99154812
430,1778255262510,1.2184558,1.2981405499999998,1.4367649500000002,-1.9052254499999999,-1.2223909499999999,0.78110515
431,1778255262520,1.16034574,1.2953095,1.3336752,-1.6053535,-1.41009056,0.598785152
432,1778255262530,1.1275444,1.2852055,1.2566508,-1.4263891,-1.5174692,0.47830373000000004
433,1778255262540,1.0550594,1.2605556,1.1263242,-1.4263891,-1.5174692,0.47830373
434,1778255262550,0.8773044833333333,1.2158119333333333,0.9302648333333333,-0.9765811866666666,-1.6460111333333334,0.077231671
435,1778255262560,0.7314396,1.1685461,0.77292925,-0.8388957400000001,-1.6218651999999998,-0.070307456
436,1778255262570,0.7314396,1.1685461,0.7729292500000001,-0.83889574,-1.6218652,-0.070307456
437,1778255262580,0.5387040857142857,1.0957473,0.5251763157142857,-0.9968592857142858,-1.2664472857142857,-0.2088679214285714
438,1778255262590,0.456143,1.0611609,0.41465324,-1.0540792,-1.1728562,-0.24021713
439,1778255262600,0.456143,1.0611609,0.41465324,-1.0540792,-1.1728562,-0.24021713
440,1778255262610,0.34534100000000006,1.0196712,0.25650415,-1.4013554,-0.8277104999999999,-0.42184472
441,1778255262620,0.26559529,0.9771442175,0.2368575475,-1.9254655,-0.44048685,-0.75314198
442,1778255262630,0.13764828,0.8878802699999999,0.23356278000000003,-2.0026972,-0.37710363,-0.8191883599999998
443,1778255262640,0.11836775860000001,0.8688438100000001,0.254063584,-2.1475731600000003,-0.1493500738,-1.033626124
444,1778255262650,0.03679162875,0.780556115,0.352906755,-2.168079425,0.019041601625,-1.1879030750000001
445,1778255262660,0.023429496000000005,0.74413055,0.40342662,-2.1097562,0.09374327,-1.2634037
446,1778255262670,0.023429496,0.74413055,0.40342662,-1.6062057199999997,0.196860872,-1.43608308
447,1778255262680,0.0046370877,0.69434285,0.4893348,-1.3289174,0.23382555,-1.5190672
448,1778255262690,0.0029286880000000005,0.6462636,0.579025835,-1.2179523499999998,0.18313671566666667,-1.5383307166666667
449,1778255262700,0.08956901,0.6799434999999999,0.52374685,-0.3387541,-0.39254996,-1.7220000000000002
450,1778255262710,0.117733216,0.69395238,0.52306348,-0.19920445520000002,-0.588558616,-1.78186788
451,1778255262720,0.25642280666666667,0.7655262166666666,0.5394478333333333,0.052197957999999996,-0.9633541666666666,-1.8874711
452,1778255262730,0.30848834,0.7966028499999999,0.5776835,0.13635385,-1.1249193,-1.9190739
453,1778255262740,0.352857956,0.8292577,0.6384537800000001,0.13635385,-1.1249193,-1.9190739
454,1778255262750,0.47727833999999997,0.897837794,0.806121134,0.420992508,-1.31283192,-1.9081017
455,1778255262760,0.7807391,1.03163,1.1924638,0.7057377,-1.2202604,-1.834918
456,1778255262770,1.01308162,1.17415944,1.37697096,0.93913714,-0.993146072,-1.83587676
457,1778255262780,1.1634209,1.2715383,1.4806952000000002,1.2108506333333333,-0.7015654166666666,-1.8535601666666668
458,1778255262790,1.4191928666666669,1.3966582666666667,1.5325981666666666,1.4677569000000001,-0.3893541733333333,-1.8736226
459,1778255262800,1.5073382000000002,1.4185420833333333,1.53341165,1.5524454333333333,-0.230452211,-1.9055805000000001
460,1778255262810,1.6698397,1.432372,1.5151074,1.6309198999999999,-0.041545313,-1.9627497000000003
461,1778255262820,1.8541842333333334,1.2990354,1.5063213666666666,1.7548457,0.15446333566666667,-2.1718967
462,1778255262830,1.8788224428571427,1.2368821714285716,1.5032531571428573,1.9794135428571429,0.23656481428571433,-2.4242375857142853
463,1778255262840,1.7851161,1.1236396,1.4626350666666668,2.3137543333333332,0.036751623733333336,-2.422056233333333
464,1778255262850,1.8023627,1.0899596,1.4089426,2.3877902,0.0037284256,-2.4138892
465,1778255262860,1.6654117571428573,0.9309389285714287,1.0763970685714286,2.5513084,-0.26365295,-2.4032366
466,1778255262870,1.5778301,0.8266219,0.86274236,2.6040389499999996,-0.6213154949999999,-2.5654231000000003
467,1778255262880,1.3667207,0.7150877,0.759018,2.6567695,-0.97897804,-2.7276096
468,1778255262890,1.3103026783333334,0.5226892550000001,0.7078067249999999,2.8850025,-1.37605535,-2.6727484500000003
469,1778255262900,0.9504402466666667,0.22737999333333334,0.5303364233333333,3.0917524999999997,-1.5606124666666668,-2.4937840666666666
470,1778255262910,0.8681116,0.15741692,0.41172456999999996,3.1755533,-1.5361114,-2.408563
471,1778255262920,0.560843565,0.024161668999999997,0.1140967735,3.0747527249999997,-1.445830125,-2.0321251499999997
472,1778255262930,0.38579348999999996,-0.0419168315,-0.032764687249999994,2.97142215,-1.414271675,-1.87659655
473,1778255262940,0.21135357,-0.10177187,-0.17718557,2.766492,-1.3651363999999997,-1.6085494
474,1778255262950,-0.1342315,-0.23551524,-0.50593066,1.9350528999999999,-1.2804478,-0.69135666
475,1778255262960,-0.1342315,-0.23551524,-0.50593066,1.9350529,-1.2804478,-0.69135666
476,1778255262970,-0.1663424542857143,-0.41820951142857143,-0.5431319428571428,0.7741429000000001,-1.3839307142857142,0.33898238
477,1778255262980,-0.14570218,-0.4600479,-0.5100796,0.5336975,-1.4189322,0.53742594
478,1778255262990,-0.11238836499999999,-0.5147777474999999,-0.46413585999999996,0.18535602,-1.4130733,0.8245147
479,1778255263000,-0.06401272942857143,-0.7003048714285713,-0.3177625242857142,-0.32117724,-1.2729911,1.3022858
480,1778255263010,-0.060038086,-0.7770783,-0.26797485,-0.32117724,-1.2729911,1.3022858
481,1778255263020,-0.092253644,-0.877568885,-0.14747158819,-0.57710702,-0.9122658349999999,1.900032275
482,1778255263030,-0.14692247,-0.9808661,0.00024405724,-0.46924898,-0.69295454,2.3078954
483,1778255263040,-0.238260895,-0.99343505,-0.00067115747,-0.32996566,-0.661529245,2.7052390500000003
484,1778255263050,-0.41948559999999996,-1.021330792,0.006540734720000001,-0.1539307158,-0.6502374399999999,3.2057003
485,1778255263060,-0.44545328,-0.9902866960000001,0.041977848,-0.006924219,-0.7307714,3.6181706999999994
486,1778255263070,-0.4510178,-1.0025872,0.0353883,0.04527373825,-0.752476175,3.7163082
487,1778255263080,-0.22258020999999997,-0.9191196,-0.0959145,0.20186761,-0.8175905,4.0107207
488,1778255263090,-0.0914604575,-0.9092352875,-0.12178457,0.48948902,-1.144094,4.778776
489,1778255263100,0.3018988,-0.8795823500000001,-0.19939478,0.65460503,-1.347027,5.2118063
490,1778255263110,0.5873644333333333,-0.7708141333333334,-0.2931941066666667,0.6462604533333334,-1.3488024,5.256725
491,1778255263120,1.23090275,-0.5439425800000001,-0.49928012,0.28762139999999997,-1.4038854,5.136838325
492,1778255263130,1.3891739,-0.48957883999999996,-0.5503491,0.1736381,-1.4210628,5.0669303
493,1778255263140,1.7618493,-0.18694785800000002,-0.688729555,-0.41296752666666664,-1.6927052,4.7386515
494,1778255263150,1.9375705666666665,-0.021802445333333326,-0.7730106333333334,-0.9635316999999999,-1.9267083333333332,4.5238231
495,1778255263160,2.0517893,0.099575356,-0.84931916,-1.6349678600000002,-2.0968667,4.38036724
496,1778255263170,2.895251,0.14765464,-0.644921265,-2.9803436,-2.19178165,4.329501
497,1778255263180,3.0604777,0.12495731,-0.5332651,-3.2549155,-2.0975058,4.295679
498,1778255263190,3.4626841999999995,0.12446920000000002,-0.22306832999999998,-3.5739623000000003,-1.5454856600000002,4.0600423
499,1778255263200,3.6866312800000003,0.314492164,0.37653152,-3.74355236,-0.459342016,3.5750273999999997
500,1778255263210,3.45255575,0.53228885,0.6058721,-3.46051155,0.8833705550000001,3.0088394000000003
501,1778255263220,3.24630286,0.66407976,0.653146,-3.10481978,1.81286704,2.5916818
502,1778255263230,3.1088011,0.7482795,0.6491923,-2.9364014,2.112952,2.4101608
503,1778255263240,2.93820512,0.8011910999999999,0.586860076,-2.8526716399999996,2.23439212,2.2625151199999998
504,1778255263250,2.2558212,1.0128375,0.33753118,-2.5577,2.5118935,1.2191951
505,1778255263260,1.7854008000000001,1.00935975,0.29341783,-2.53493,2.225870125,0.8113320275
506,1778255263270,1.5742913,1.005393825,0.2862791525,-2.51282575,2.04623995,0.6402239375000001
507,1778255263280,1.4113832000000002,0.9969738,0.30897647,-2.469283,1.7933728,0.53476274
508,1778255263290,1.206558075,1.0138748,0.3724923625,-2.3043002,1.24516105,0.42237735
509,1778255263300,1.0772687,1.027481,0.4131889,-2.0021646,0.4165184,0.2727077
510,1778255263310,1.0772687,1.027481,0.4131889,-1.9497890833333333,0.310435815,0.2352459
511,1778255263320,0.9378306866666666,1.0152782,0.36608587,-1.6879115,-0.21997711,0.0479369
512,1778255263330,0.89983912,1.01288646,0.35647002399999994,-1.6879114999999998,-0.21997711,0.0479369
513,1778255263340,0.7820408133333334,1.0129190000000001,0.3584387566666667,-1.4393498333333332,-0.49303990000000003,-0.2645406633333333
514,1778255263350,0.67530644,1.014546,0.38658667,-1.4162691,-0.49375007,-0.29880667
515,1778255263360,0.67530644,1.014546,0.38658667,-1.3665567666666665,-0.43445035666666665,-0.37053449
516,1778255263370,0.42402507199999995,1.02889652,0.39571443,-1.20918162,-0.05997438799999999,-0.5124987360000001
517,1778255263380,0.27236789,1.0353721666666666,0.4104229533333334,-1.0801781,0.44208476,-0.67005134
518,1778255263390,0.12753733857142857,0.9722195000000001,0.48047901428571427,-0.8963439285714285,0.8042746685714286,-0.7458373171428571
519,1778255263400,0.10055158,0.9408407,0.5195979,-0.7584683,1.0759171,-0.8026768
520,1778255263410,0.095963304,0.9088203800000001,0.5368283399999999,-0.639158678,1.14675718,-0.8345281999999999
521,1778255263420,0.060648225,0.74022563,0.61172948,0.029827405,1.4812502499999998,-1.0170611999999999
522,1778255263430,0.032398601625,0.6532192450000001,0.607824545,0.529969075,1.5827167000000002,-1.14409395
523,1778255263440,-0.0014643435,0.5137405,0.5781716,0.6327671,1.5994946,-1.1680624
524,1778255263450,0.06687169,0.42612398,0.55108124,1.4732608,1.5984293,-1.3182647
525,1778255263460,0.18792408333333332,0.39651167333333337,0.5126829133333334,1.4732608,1.5984293,-1.3182647
526,1778255263470,0.47679024000000003,0.4727876999999999,0.43778987799999997,2.3091738,1.181058674,-1.7699369400000002
527,1778255263480,0.5513253,0.5749989,0.4080636999999999,2.7148266,0.77924097,-2.1214743
528,1778255263490,0.5346684375,0.686838075,0.38316988,2.767956525,0.5119927275,-2.1658158750000003
529,1778255263500,0.5695889333333333,0.8519225,0.4083891433333333,2.7006228833333332,-0.012605636666666661,-2.0298615
530,1778255263510,0.950847025,1.1233345000000001,0.6566360475,2.41495455,-0.9781790799999999,-1.5038871
531,1778255263520,1.7071804,1.4021089,1.0787331,2.3339944,-1.2154667,-1.3369069
532,1778255263530,1.7071803999999997,1.4021089,1.0787331,2.2920941333333333,-1.4260340333333332,-1.2225685000000002
533,1778255263540,2.8347249999999997,1.450066075,1.4742888,2.6098979,-1.5030881,-1.7108147
534,1778255263550,3.66217672,1.30653604,1.7043494199999998,2.68766222,-1.44311372,-1.87103046
535,1778255263560,4.089097683333333,1.0392770999999998,1.7179189333333333,2.9987195,-1.2032162,-2.5118935
536,1778255263570,3.77800605,0.642846785,1.39039415,3.74893195,-0.623179705,-3.927496875
537,1778255263580,2.9983245333333333,0.1879240766666667,0.7744750333333332,4.3144987,-0.14753913,-5.0521943333333335
538,1778255263590,2.2055452,0.088836834,0.20988922,4.125769,-0.08628642,-5.1793156
539,1778255263600,1.8773494,0.073461231,-0.069800375,3.776229325,-0.1026648645,-5.085838900000001
540,1778255263610,1.4916779,-0.0019524579,-0.41733786,2.8698225,-0.056459017,-4.836301
541,1778255263620,0.7654123,-0.241177376,-0.64353017,0.800120136,0.6956176879999999,-4.0688841
