id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
593,1778516219400,2.577589375,2.115138625,1.36969882,0.2847013649999999,-1.88123585,-3.5143841250000003
594,1778516219410,1.9185672,1.7389022333333333,2.2264307333333333,-0.2935716466666667,-0.998052,-4.6779044333333335
595,1778516219420,1.565762075,1.470604025,2.5354681,0.30905963,-1.0537807,-4.796246775
596,1778516219430,1.5200886999999998,1.419412,2.5717964,0.9599747,-1.1189524,-4.844925
597,1778516219440,1.5200887,1.419412,2.5717964,0.9599747,-1.1189524,-4.844925
598,1778516219450,1.5200887,1.419412,2.5717964,0.9599747,-1.1189524,-4.844925
599,1778516219460,1.3270286,1.1366518,2.5439289,0.9599747,-1.1189524,-4.844925
600,1778516219470,1.3270286,1.1366518,2.5439289,0.9599747,-1.1189524,-4.844925
601,1778516219480,1.3270286,1.1366518,2.5439289,1.4227560666666663,-1.0781771666666666,-4.843907000000001
602,1778516219490,1.15973225,0.6419734450000001,2.1536622,3.86971675,-0.3789273575,-4.65483135
603,1778516219500,1.1100647,0.42276856,1.9987751,4.62089,-0.106901415,-4.5666757
604,1778516219510,1.1086012333333333,0.3432720533333333,1.9289539333333336,5.0131673333333335,-0.2608903766666666,-4.5771623
605,1778516219520,1.256506275,-0.1895080125,1.4121403,6.3019915,-1.1517864,-4.750241
606,1778516219530,1.2664154,-0.20623155,1.3993499,6.201961999999999,-1.2458596,-4.913342
607,1778516219540,1.28466335,-0.2089298775,1.419884675,6.201962,-1.2458596,-4.913342
608,1778516219550,1.2968439,-0.21131314,1.4650448333333337,6.029392566666666,-1.3193670666666666,-5.0806173333333335
609,1778516219560,1.433300075,-0.315170825,1.8135662,5.552383275,-1.43740405,-5.5416170000000005
610,1778516219570,1.4747202,-0.34880084,1.9041965,5.515349400000001,-1.2970196,-5.711132
611,1778516219580,1.4747202,-0.34880084,1.9041965,5.5153494,-1.2970196,-5.711132
612,1778516219590,1.5653352,-0.4103288,1.969627,5.833457499999999,-0.78801614,-6.133087
613,1778516219600,1.39332825,-0.45376122,1.8089165,5.8334575,-0.78801614,-6.133087
614,1778516219610,1.2248886,-0.471186,1.6891837999999997,5.833457499999999,-0.78801614,-6.133087
615,1778516219620,1.2034849,-0.4740367825,1.663770775,5.7958894,-0.5528712125,-6.2084525500000005
616,1778516219630,1.1392738,-0.48258913,1.5875317000000002,5.7144917,-0.3802636066666667,-6.1914247
617,1778516219640,1.1392738,-0.48258913,1.5875317,5.5767417,-0.19181168,-6.1071253
618,1778516219650,1.10915,-0.44490403,1.5183812,5.2268686,-0.009315695,-5.8762183
619,1778516219660,0.97731316,-0.5133226,1.5619814,5.177083,-0.081855945,-5.7549615
620,1778516219670,0.915022915,-0.6345187,1.463515175,5.52058025,-0.42905648625,-5.540853125
621,1778516219680,0.8322436,-0.8044981999999999,1.2782453,6.0070963,-0.9396634699999998,-5.2934527
622,1778516219690,0.786295815,-0.8714533250000001,1.167842515,6.1890576500000005,-1.176755535,-5.14470685
623,1778516219700,0.64845246,-1.0723187,0.83663416,6.265950066666666,-1.5329663333333332,-4.908200333333333
624,1778516219710,0.58344868,-1.17555635,0.57637508,6.2134156,-1.5925257,-4.86432
625,1778516219720,0.5184449,-1.278794,0.316116,6.2134156,-1.5925257,-4.86432
626,1778516219730,0.4281957266666666,-1.3067021666666667,0.16750977,5.4698400000000005,-1.7403550999999997,-4.770094
627,1778516219740,0.0549625566666666,-1.4211398333333334,-0.1890557433333333,4.6969938,-1.8641571666666668,-4.642728666666667
628,1778516219750,-0.14430719125,-1.557331725,-0.1584543725,4.3105707,-1.9260582,-4.579046
629,1778516219760,-0.17860797,-1.5929588,-0.13836174,2.86549245,-1.5717563,-4.11700265
630,1778516219770,-0.3430484833333333,-1.836225,-0.01437076,2.3693936,-1.2825116,-3.905567
631,1778516219780,-0.42526874,-1.9578581,0.04762473,2.3693936,-1.2825116,-3.905567
632,1778516219790,-0.42526874,-1.9578581,0.04762473,2.3693936,-1.2825116,-3.905567
633,1778516219800,-0.9124313,-2.3003173,0.20299964,1.4968235333333333,-0.135764804,-2.9422324
634,1778516219810,-0.9124313,-2.3003173,0.20299964,1.3924674,0.069027774,-2.7250698
635,1778516219820,-0.9565802333333332,-2.3877613,0.0347784493333333,1.2444852666666666,0.62481335,-1.5180001333333333
636,1778516219830,-0.9786547,-2.4314833,-0.049332146,1.2342533,0.6637051,-1.4011722
637,1778516219840,-0.92441372,-2.43511165,-0.0963165929999999,1.14743405,0.8607855,-0.912327265
638,1778516219850,-0.87017274,-2.43874,-0.14330104,0.9202176,1.4322244333333334,0.0119627833333333
639,1778516219860,-0.8448358925,-2.42941015,-0.174720555,0.806914825,1.732452,0.33715943
640,1778516219870,-0.76882535,-2.4014206,-0.2689791,0.29077184,2.447279,1.266171
641,1778516219880,-0.7320549066666667,-2.2416957333333336,-0.5280795866666667,0.1962404489333333,2.4622961,1.3723597333333333
642,1778516219890,-0.5347873,-1.8597731,-0.752711585,-0.7125743,2.4433084,2.2146919
643,1778516219900,-0.5084443,-1.8216916,-0.7595565,-1.0173197,2.43200735,2.40818345
644,1778516219910,-0.4603723933333333,-1.7087581666666667,-0.7452670533333333,-1.6261232666666663,2.4459553666666665,2.722219133333333
645,1778516219920,-0.29568797,-1.3355657,-0.63619566,-4.319123,3.098614,3.4779613
646,1778516219930,-0.29568797,-1.3355657,-0.63619566,-4.319123,3.098614,3.4779613
647,1778516219940,-0.172525305,-1.1785138750000002,-0.4464894825,-6.08528705,3.1199179,3.625714375
648,1778516219950,-0.1217550766666666,-1.1312855333333334,-0.0644956386666666,-8.290459666666667,2.4470242666666664,3.9768855
649,1778516219960,0.06860156,-1.0583545,0.4628929,-8.948069,1.750281625,4.4153341500000005
650,1778516219970,1.014357965,-0.681884335,1.42290315,-8.4832005,0.198722095,4.944725249999999
651,1778516219980,1.5668597,-0.30349332,1.9304785,-8.283333,-0.25870144,5.082399
652,1778516219990,1.592608175,-0.2539477475,1.909791325,-8.0675448,-0.25473082,4.9042555
653,1778516220000,1.6698536,-0.10531103,1.8477298,-7.8517566,-0.2507602,4.726112
654,1778516220010,1.6698536,-0.10531103,1.8477298,-7.851756599999999,-0.2507602,4.726112
655,1778516220020,1.6698536,-0.10531103,1.8477298,-7.894478775,-0.04722752275,4.5972575
656,1778516220030,1.6232654,-0.10634767,1.7438212999999998,-8.373741,0.6928739,4.397008
657,1778516220040,1.441059725,-0.2231989825,1.59930065,-8.793634125,0.8346709775,4.464470499999999
658,1778516220050,1.4586827,-0.2625152933333333,1.6366199,-9.1779445,0.72484249,4.511087333333333
659,1778516220060,1.6153991,-0.26324704,1.8076055,-9.3001175,0.6462954,4.523152
660,1778516220070,1.6153991,-0.26324704,1.8076055,-9.3001175,0.6462954,4.523152
661,1778516220080,1.7077825666666666,-0.23013538,1.8848457,-9.257968333333332,0.2673044499999999,4.1610105
662,1778516220090,1.60870665,-0.19688649,1.787467025,-9.25972475,0.0999146455,3.595591
663,1778516220100,1.6095451,-0.19373082,1.7893116000000002,-9.240101,0.108123146,3.4503195000000004
664,1778516220110,1.2506827,-0.26599112,2.3334289,-8.717658,0.35094208,3.5614972
665,1778516220120,1.169687125,-0.17058923,2.51412535,-8.33113285,0.41241039,3.68710635
666,1778516220130,1.6100939666666667,0.42742332,2.6981249333333337,-4.889823466666667,0.0859283799999999,3.9587633
667,1778516220140,1.6298817,0.86797755,1.9329177,-1.353448325,-0.566310255,3.2832861
668,1778516220150,1.4972215,1.0643305,1.3238578,-1.0490084,-0.5897904,3.1844406
669,1778516220160,1.475955,1.09594815,1.2277088875,-1.0490084,-0.5897904,3.1844406
670,1778516220170,1.4367911666666666,1.2628785666666669,0.82303585,-1.5969545,-0.28115073,3.3583844
671,1778516220180,1.5746041,1.44947485,0.7945586,-1.5969545,-0.28115073,3.3583844
672,1778516220190,1.7000991999999997,1.6000324,0.8241945,-2.856406,0.25045475,3.5763106
673,1778516220200,1.758806925,1.68401595,0.95779985,-2.8863001749999997,0.269811545,3.630295775
674,1778516220210,2.2031975666666663,2.211999,1.7671357,-2.9759827,0.32788193,3.7922513
675,1778516220220,2.3373313,2.3500152,1.9713956,-2.9759827,0.32788193,3.7922513
676,1778516220230,2.432214925,2.444731075,2.0692671249999997,-2.770235675,0.2840523474999999,3.770031125
677,1778516220240,2.716865799999999,2.7288787000000005,2.3628817,-1.7722728,0.0837394466666666,3.6184602666666663
678,1778516220250,2.7168658,2.7288787,2.3628817,-1.0108292,-0.05390886,3.4486396
679,1778516220260,3.5195348,3.3954420000000005,2.6502767,-0.3898847000000001,-0.1121446766666666,3.2346332
680,1778516220270,3.6013382500000004,3.42538275,2.51023795,1.3991105,-0.127136325,2.4712553
681,1778516220280,3.711969675,3.287996675,2.1725505,2.475493225,0.225561995,1.5086462325
682,1778516220290,3.695805,3.005134633333333,1.770652033333333,2.9467122333333333,0.1559742733333333,0.56301415
683,1778516220300,3.647103,2.7974803,1.2109853,2.9657507,-0.21746802,-0.17989981
684,1778516220310,3.3541589,2.822543,0.8359634000000001,2.2641719666666664,-0.3613267933333333,-0.6797912033333334
685,1778516220320,3.163721225,2.887577,0.87337415,1.1099039375,-0.4502458649999999,-1.333976975
686,1778516220330,2.9692585,2.7617466,1.6755854999999995,-0.64950246,-0.38591412,-2.7582092
687,1778516220340,2.4789863,2.3237941,2.3487346,-0.33307427,-0.038026363,-4.1331143
688,1778516220350,2.4789863,2.3237941,2.3487346,-0.33307427,-0.038026363,-4.1331143
689,1778516220360,2.02950875,2.00955325,2.44285585,0.3520874575,0.41095957925,-4.5807256249999995
690,1778516220370,1.7197547666666668,1.7243485666666667,2.4604483333333333,0.5804747,0.56062156,-4.7299294
691,1778516220380,1.61053595,1.5792537,2.452917425,1.3364204,0.94959,-4.8864636
692,1778516220390,1.4538652333333333,1.2097657666666668,2.4852263999999997,2.421011733333333,1.1835514,-4.961294533333334
693,1778516220400,1.419412,1.1073208,2.5023413,2.9633074,1.3005321,-4.99871
694,1778516220410,1.3589817333333334,0.62093051,2.480876533333334,3.8304816,1.2168944666666668,-4.97285
695,1778516220420,1.37944025,0.317457535,2.30729925,5.56483,1.0496192,-4.92113
696,1778516220430,1.3448498,-0.0561922975,1.969489825,7.00547905,0.6096816875,-4.975192025
697,1778516220440,1.249016,-0.3807742533333333,1.5248043666666666,8.065763333333335,0.0462221433333333,-4.9933141999999995
698,1778516220450,1.1983626,-0.4721617,1.3594695,8.15047,-0.12705997,-4.9846606
699,1778516220460,1.083112,-0.6199752,1.2129976,8.122981,-0.9966267,-4.9113564
700,1778516220470,,,,,,
701,1778516220480,,,,,,
702,1778516220490,1.083112,-0.6199752,1.2129976,8.122981,-0.9966267,-4.9113564
703,1778516220500,1.1079508666666669,-0.6384315333333332,1.3120684666666669,8.122981,-0.9966267,-4.9113564
704,1778516220510,1.1696821,-0.6454644733333333,1.4159972333333333,8.095288333333333,-1.4657711666666666,-4.878369800000001
705,1778516220520,1.21818085,-0.64637918,1.47737275,8.081442,-1.7003434,-4.8618765
706,1778516220530,1.2420237,-0.6483915,1.5115516,7.951429333333333,-2.2226331333333333,-5.065498366666667
707,1778516220540,1.2551342,-0.65732495,1.5305466,7.886423,-2.483778,-5.1673093
708,1778516220550,1.2400317,-0.6731896833333334,1.5909668,7.623598,-2.503784,-5.361106
709,1778516220560,1.1836057,-0.68705225,1.6738172,7.18347,-2.4561365,-5.5917077
710,1778516220570,1.1836057,-0.6870522500000001,1.6738172,7.18347,-2.4561365,-5.5917077
711,1778516220580,1.1836057,-0.68705225,1.6738172,7.0989415000000005,-2.5446355499999997,-5.6143861
712,1778516220590,1.0636597,-0.6857108,1.8383999,7.014413,-2.6331346,-5.6370645
713,1778516220600,1.0636597,-0.6857108,1.8383999,7.020877933333334,-2.7606527333333335,-5.636708133333333
714,1778516220610,1.0245719,-0.7308963,2.0776212,7.0338078,-3.015689,-5.6359954
715,1778516220620,1.0245719,-0.7308963,2.0776212,7.030193533333333,-3.1071660333333333,-5.645463799999999
716,1778516220630,1.0245719,-0.7308963,2.0776212,7.022965,-3.2901201,-5.6644006
717,1778516220640,1.0874416,-0.6592458,2.1024399,6.7074533,-3.1551190000000005,-5.7306795
718,1778516220650,1.14223135,-0.5601851250000001,1.97292,5.777029075,-1.97271295,-5.857892225
719,1778516220660,1.1150041333333334,-0.5880221,1.9186891666666668,5.2065573,-1.2116512,-5.925850999999999
720,1778516220670,1.0922589,-0.6184507,1.9131604,5.2065573,-1.2116512,-5.925851
721,1778516220680,1.0922589,-0.6184507,1.9131604,5.2065573,-1.2116512,-5.925850999999999
722,1778516220690,1.0049977075,-0.633466825,1.874804525,5.1130184750000005,-0.8891907124999999,-5.723387349999999
723,1778516220700,0.6882515533333334,-0.7695774333333333,1.7029449333333335,5.075679133333334,0.0414370253333333,-5.013065666666667
724,1778516220710,0.5783264,-0.9517019,1.589361,5.5622334,-0.032070424,-4.8072042
725,1778516220720,0.598495275,-1.228867425,0.951534125,6.00419445,-0.2900846419999999,-4.70320435
726,1778516220730,0.5518005,-1.5742382,0.09342009,6.3949446666666665,-0.5989024733333334,-4.616715866666667
727,1778516220740,0.5518005,-1.5742382,0.09342009,6.292523,-0.7005097,-4.6517386
728,1778516220750,0.5518005,-1.5742382,0.09342009,6.292523,-0.7005097,-4.6517386
729,1778516220760,0.3716070525,-1.840046375,-0.433439925,5.5621572,-0.64033948,-4.77299545
730,1778516220770,0.31154257,-1.9286491,-0.60905993,4.8317914,-0.58016926,-4.8942523
731,1778516220780,-0.0377308624999999,-2.151253525,-0.76405373,3.5643223500000003,-0.15771776,-4.663268974999999
732,1778516220790,-1.1245779,-2.6960108,-1.0628059,0.9379836,0.6944011,-3.9086213
733,1778516220800,-1.203744075,-2.727918175,-1.056037225,0.35739435,0.88075315,-3.41187335
734,1778516220810,-1.440266925,-2.850928475,-0.9754228,-0.19971475,1.102115425,-2.78050595
735,1778516220820,-1.2354176,-2.928809066666666,-0.5944859166666666,-1.6074919,2.019367833333334,-0.5737552
736,1778516220830,-0.7019617,-2.6240403,-0.4486084775,-1.5727489,2.4087181,1.21279665
737,1778516220840,-0.5607034566666668,-2.2876537333333338,-0.5583455833333333,-1.3816244,2.046093166666666,2.393675566666667
738,1778516220850,-0.6511050650000001,-2.04324415,-0.5724267125,-2.2360723,1.7837266,3.7244453
739,1778516220860,-0.6651810833333333,-1.8421196666666668,-0.5544632333333334,-2.795014,1.9924897,4.1245623
740,1778516220870,-0.60334315,-1.73069555,-0.502651285,-2.795014,1.9924897,4.1245623
741,1778516220880,-0.5822901,-1.7035751,-0.48789433,-3.9774964,2.4570527,4.8375945
742,1778516220890,-0.429964135,-1.62015555,-0.430329995,-4.3361888749999995,2.56208335,5.031735125
743,1778516220900,-0.27763817,-1.536736,-0.37276566,-5.4122663,2.8771753,5.614157
744,1778516220910,0.10384752,-1.3867272,-0.16488767,-6.974401,3.0862439,5.949217
745,1778516220920,0.10384752,-1.3867272,-0.16488767,-6.974401,3.0862439,5.949217
746,1778516220930,0.9640349,-0.90018973,0.6414398775000001,-9.030726,2.80883465,6.3781969499999995
747,1778516220940,1.3629657,-0.6903045266666666,1.0510166,-9.698962,2.4087434,6.3776368
748,1778516220950,2.179105725,-0.2399072924999999,1.927399,-10.038502,1.9911152,6.20242
749,1778516220960,1.7220518,0.0461409023333333,2.1954328000000003,-9.471619,1.7760907,4.5150576
750,1778516220970,1.0156081,0.00219525,2.2003112,-9.319207,2.2111795,4.221079
751,1778516220980,1.0156081,0.00219525,2.2003112,-9.25331,2.31869175,4.26047975
752,1778516220990,0.91861055,-0.0278268266666666,2.3019228999999997,-8.620225,1.9541580000000005,4.755586
753,1778516221000,0.7280607775000001,-0.10037171,2.5508959,-8.272337199999999,1.7327957,4.91693085
754,1778516221010,0.98605352,-0.0552674533333333,2.7666044333333333,-7.9244494,1.5114334000000005,5.0782757
755,1778516221020,1.1098819,-0.01396423,2.8058343,-6.54645205,0.80324965,5.4824774000000005
756,1778516221030,1.2595044,0.0425634566666666,2.804797666666667,-6.0871196,0.5671884,5.6172113
757,1778516221040,1.812499025,0.4320373825,2.474504075,-3.866128025,-0.1816560524999999,5.2598552750000005
758,1778516221050,1.7125999,0.7382138,1.7576635000000005,-3.1257974999999996,-0.4312708699999999,5.1407366
759,1778516221060,1.7125999,0.7382138,1.7576635,-2.181552525,-0.2514474049999999,4.3858217
760,1778516221070,1.7125999,0.7382138,1.7576635,-1.8668042,-0.19150625,4.1341834
761,1778516221080,1.7125999,0.7382138,1.7576635000000005,-2.0102557,-0.0034106666666666,4.043520766666667
762,1778516221090,1.536156625,0.812760875,1.272238825,-2.2971587,0.3727805,3.8621955
763,1778516221100,1.3624778333333332,0.80100202,0.7703498,-4.2008185000000005,1.4514667,3.575496033333333
764,1778516221110,1.2474508,0.7015653,0.51563984,-5.1526484,1.9908098,3.4321463
765,1778516221120,1.2474508,0.7015653,0.51563984,-5.1526484,1.9908098,3.4321463
766,1778516221130,1.0809166,0.48301598,0.626378,-5.1526484,1.9908098,3.4321463
767,1778516221140,1.0006680666666667,0.39339693,0.747381,-5.968815266666667,2.1335996,3.237840233333334
768,1778516221150,1.07431575,0.3577190475,1.310671025,-6.951799125,1.6623170925,2.71308155
769,1778516221160,1.2199696,0.7072364066666667,1.381035866666667,-4.276158533333334,0.4865032633333332,2.3351341666666667
770,1778516221170,1.185557,0.77766734,1.3306264,-3.9361103,0.6507242,2.4040601
771,1778516221180,1.3497739,0.91676074,1.1982406,-3.9361103000000006,0.6507242,2.4040601
772,1778516221190,1.3497739,0.91676074,1.1982406,-3.912210225,0.700242465,2.43655055
773,1778516221200,1.3497739,0.91676074,1.1982406,-3.84051,0.84879726,2.5340219
774,1778516221210,1.7340950999999998,1.07314187,1.23964545,-3.668475,0.559094415,2.4330762999999997
775,1778516221220,2.10698265,1.25629285,1.2640371,-3.49644,0.26939157,2.3321307
776,1778516221230,2.0479649666666666,1.3242439333333331,1.2795461666666668,-3.3198998,-0.11804971,2.1386392
777,1778516221240,1.9527969,1.4066064,1.3445907,-3.29019655,-0.1944842199999999,2.6984209000000003
778,1778516221250,2.2314107,1.5890561,1.5151494,-3.2604933,-0.27091873,3.2582026
779,1778516221260,3.0102368000000004,1.9987752,1.94828435,-2.836705575,0.08296314175,3.86929685
780,1778516221270,3.3709896,2.1754928,2.1668336,-2.4827092,0.27107146,4.1631994
781,1778516221280,4.12626205,2.83124745,1.910645025,1.43610605,-0.6798166525,2.106721625
782,1778516221290,4.047919066666666,2.87407,1.1108778333333331,3.130379,-1.4036156,0.5590944
783,1778516221300,3.6903372,2.8143106,0.8713923,2.9708668,-1.4479797,0.193796995
784,1778516221310,3.6903372,2.8143106,0.8713923,2.549789725,-1.576070525,-0.3354031925
785,1778516221320,3.3198278,2.8349216,0.48874804,1.7650951,-1.8272507,-0.8271115400000001
786,1778516221330,3.3198278,2.8349216,0.48874804,1.7650951,-1.8272507,-0.82711154
787,1778516221340,3.322023,2.7937605,0.61082834,0.74118316,-1.9334394333333331,-1.3072516466666666
788,1778516221350,3.1930368500000004,2.646419625,0.87160573,-0.3405573574999999,-1.590578575,-2.0197114249999997
789,1778516221360,2.2334839333333334,1.888646866666667,2.1094524333333333,-1.8038341333333332,0.1205949786666666,-4.048662
790,1778516221370,1.637626,1.4462734,2.58932795,-0.403171065,0.384157885,-4.52811485
791,1778516221380,1.4382546,1.3087958,2.7532094,0.32543847,0.35705075,-4.5995097
792,1778516221390,1.4382545999999998,1.3087958,2.7532094,0.8032369133333334,0.3361795166666666,-4.588514133333333
793,1778516221400,1.294831575,1.1315294,2.76898775,1.7588338,0.29443705,-4.566523
794,1778516221410,1.2470239,1.0724406,2.7742472,1.7588338,0.29443705,-4.566523
795,1778516221420,1.2470239,1.0724406,2.7742472,2.568039325,0.3608686375,-4.481422
796,1778516221430,1.2657446,0.9043211,2.7266223000000003,2.8377745,0.3830125,-4.453055
797,1778516221440,1.2657446,0.9043211,2.7266223,2.8377745,0.3830125,-4.453055
798,1778516221450,1.3604656000000002,0.7852491,2.7263378333333335,3.3563482,0.4246022466666666,-4.4350344999999995
799,1778516221460,1.4078261,0.7257131,2.7261956,5.0589568,0.49632801,-4.450535049999999
800,1778516221470,1.4872208999999998,0.46264893,2.6542401,5.724418,0.4848742799999999,-4.5020766
801,1778516221480,1.487007475,0.4065938375,2.600410725,5.9594485,0.4590652225,-4.5272367
802,1778516221490,1.441364575,0.04163353025,2.15340315,7.15556125,0.2897792125,-4.657809524999999
803,1778516221500,1.3887598333333333,-0.1653145243333333,1.8765934,7.319235,0.2591596,-4.6761737
804,1778516221510,1.3699579,-0.23598938,1.7857751,7.319235,0.2591596,-4.6761737
805,1778516221520,1.3699579,-0.23598938,1.7857750999999995,7.319235,0.2591596,-4.6761737
806,1778516221530,1.3699579,-0.23598938,1.7857751,7.947585999999999,-0.2528218395,-4.74176515
807,1778516221540,1.35013975,-0.29452939,1.7190943,8.099768,-0.51923543,-4.7624583
808,1778516221550,1.3303216,-0.3530694,1.6524135,8.099768,-0.51923543,-4.7624583
809,1778516221560,1.3303216,-0.3530694,1.6524135,8.099768,-0.51923543,-4.7624583
810,1778516221570,,,,,,
811,1778516221580,1.3303216,-0.3530694,1.6524135,8.099768,-0.51923543,-4.7624583
812,1778516221590,1.2958074,-0.42014647,1.6155821,8.255844,-0.9645562,-4.819574
813,1778516221600,1.2958074,-0.42014647,1.6155821,8.255844,-0.9645562,-4.819574
814,1778516221610,1.198667475,-0.5042520174999999,1.542315575,8.467661,-1.9796616,-4.9851184
815,1778516221620,1.1712065,-0.5163919333333333,1.4896804,8.374605666666666,-2.2338831999999997,-5.020039733333333
816,1778516221630,1.237053825,-0.501584155,1.6186309250000002,8.028907125,-2.460297825,-5.178953625
817,1778516221640,1.2581831,-0.49929744,1.6663166,7.4316339,-2.398600625,-5.4780868
818,1778516221650,1.1871424000000002,-0.5340352466666666,1.9341982,7.418653,-2.507754466666667,-5.598376233333333
819,1778516221660,1.0723187,-0.57686293,2.2817185,7.637343,-2.7542386,-5.6639423
820,1778516221670,1.0447967666666669,-0.60286037,2.380220166666667,8.114428666666667,-3.2154927333333334,-5.6780432
821,1778516221680,0.97827355,-0.6861833125,2.472674775,9.818743,-4.6566257,-5.743508
822,1778516221690,0.9687963666666668,-0.6854058466666667,2.3503607,9.892046666666666,-4.6998953666666665,-5.749769333333333
823,1778516221700,0.9141082,-0.6324759449999999,1.9294723,9.924193,-4.747950100000001,-5.802609
824,1778516221710,0.82157231,-0.6096494,1.6253590666666666,9.385487,-4.363258,-5.7690115
825,1778516221720,0.72327393,-0.6249755,1.5090514,9.385487,-4.363258,-5.7690115
826,1778516221730,0.72327393,-0.6249755,1.5090514,9.385487,-4.363258,-5.7690115
827,1778516221740,0.5927937074999999,-0.660419645,1.439032075,8.974833,-3.864639,-5.422498
828,1778516221750,0.5493003,-0.67223436,1.4156923,8.974833,-3.864639,-5.422498
829,1778516221760,0.4930368666666666,-0.7102853733333333,1.3503023333333333,8.891704333333335,-3.8696786666666663,-5.3165129
830,1778516221770,0.280900535,-0.837747025,1.09480475,8.5941105,-3.9524508,-4.91326535
831,1778516221780,0.24769738,-0.8548668999999999,1.0532322,8.462774,-4.0251436,-4.721988
832,1778516221790,0.1957278835,-0.915312535,0.8016473825,7.5013485,-4.175645599999999,-4.2787291
833,1778516221800,0.02967653,-1.0295519466666667,0.33510085,5.6549830000000005,-4.122322266666667,-3.6712492
834,1778516221810,-0.031099375,-1.09482,0.32416525,3.7766743,-3.36651655,-3.3405929
835,1778516221820,-0.031099375,-1.09482,0.32416525,3.2980614,-3.1485521999999997,-3.2577443
836,1778516221830,-0.12447372375,-1.407887075,0.7401498875,0.382859775,-0.77740238475,-2.9846876
837,1778516221840,-0.18592548,-1.5723479,0.930786,-0.5888741,0.012980887,-2.8936687
838,1778516221850,-0.59222966,-2.1608577,1.4076431000000005,-1.5100589,2.0309741,-2.2661574
839,1778516221860,-0.59222966,-2.1608577,1.4076431,-1.422247,2.1029798499999997,-2.168838925
840,1778516221870,-0.6073525,-2.2769623,1.2276326,-0.46563202,2.6833782,-1.4167492
841,1778516221880,-0.6073525,-2.2769623,1.2276326,-0.10873401025,2.9177214,-0.963639925
842,1778516221890,-0.6075557833333333,-2.115733133333334,0.4852722233333333,0.010231993,2.9958358,-0.8126035000000001
843,1778516221900,-0.57668,-2.0819507,0.3553256,-0.06627888,3.3111951,-0.17547104
844,1778516221910,-0.5072857,-1.8651698,-0.16964404,-1.2450961,3.9875755,0.7093672999999999
845,1778516221920,-0.5120725675,-1.838964025,-0.2179090475,-1.2450961,3.9875755,0.7093673
846,1778516221930,-0.52643317,-1.7603467,-0.36270407,-1.2450961,3.9875755,0.7093673
847,1778516221940,-0.52643317,-1.7603467000000002,-0.36270407,-1.2450961,3.9875755,0.7093672999999999
848,1778516221950,-0.5245580525,-1.68627225,-0.4504988425,-1.788766175,4.15300545,0.894077675
849,1778516221960,-0.54897513,-1.4000207,-0.82870692,-5.474879733333334,4.989700133333333,1.8177822
850,1778516221970,-0.5472677133333333,-1.3957928333333331,-0.93643678,-8.102364,5.286275,2.2837198
851,1778516221980,-0.53259206,-1.4585607,-0.94566494,-9.3441765,5.4018049999999995,2.56044175
852,1778516221990,-0.53259206,-1.4585607000000005,-0.94566494,-10.585989,5.517335,2.8371637
853,1778516222000,-0.53259206,-1.4585607,-0.94566494,-10.897225,5.4933204,2.9178742250000003
854,1778516222010,-0.4939719066666666,-1.5088481666666669,-0.8898080466666666,-11.830933,5.4212766,3.1600058
855,1778516222020,0.038416874,-1.6436324,-0.28757775,-13.8668705,4.525633525,3.7333792
856,1778516222030,0.038416874,-1.6436324000000002,-0.28757775,-15.132965,3.7265835,4.0063596
857,1778516222040,1.0482929,-1.7040019,0.89108855,-15.229978,3.532404675,3.94756385
858,1778516222050,1.0482929,-1.7040019,0.89108855,-15.521017,2.9498682,3.7711766
859,1778516222060,1.0773596333333335,-1.6668859666666669,1.4018501166666668,-15.392735000000002,2.2535836666666667,3.5555411333333335
860,1778516222070,1.025806825,-1.536415925,2.19803985,-14.75842825,1.2628876,3.459520825
861,1778516222080,1.0037781,-1.4991119,2.3783095,-14.568373,1.048703,3.4634533
862,1778516222090,1.30182905,-0.783536545,3.069249275,-10.50630925,-0.249500275,3.831003225
863,1778516222100,1.314284,-0.45197758,2.7085726,-8.817534,-0.42012256,3.7751472000000006
864,1778516222110,1.314284,-0.45197758,2.7085726,-8.817534,-0.42012256,3.7751472
865,1778516222120,1.1893986666666667,-0.2931065333333333,2.3731872666666667,-8.817534,-0.42012256,3.7751472000000006
866,1778516222130,1.126956,-0.21367101,2.2054946,-8.053801,-0.3585779,3.4588718
867,1778516222140,1.126956,-0.21367101,2.2054946,-6.975216333333333,-0.6527095333333334,3.2937854666666664
868,1778516222150,1.3686163,0.16348514,2.5034997,-4.818047,-1.2409728,2.9636128
869,1778516222160,1.3686163,0.16348514,2.5034997,-4.818047,-1.2409728,2.9636128
870,1778516222170,1.3502819666666666,0.2392212666666666,2.2634451,-4.1737366,-1.4133894,2.761569
871,1778516222180,1.3411148,0.27708933,2.1434178,-4.1737366,-1.4133894,2.761569
872,1778516222190,1.23851735,0.35697204,1.7518096,-4.1737366,-1.4133894,2.761569
873,1778516222200,1.1359199,0.43685475,1.3602014,-3.8858666,-1.483639,2.5135577
874,1778516222210,0.965284925,0.5159752424999999,1.054467005,-5.09614335,-1.02396287,2.8173869
875,1778516222220,1.158035,0.8190315333333333,1.2863961666666668,-5.978538266666667,-0.4833471133333333,3.1205542666666664
876,1778516222230,1.63860175,1.09292963,1.7135146,-5.8622829,-0.135573898,2.948990225
