id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
577,1778515708600,1.1820202,-0.21964696,-0.963227,-1.3880385,-0.22739458,-1.7157677
578,1778515708610,1.1820202,-0.21964696,-0.9632270000000002,-1.3880384999999995,-0.22739458,-1.7157677
579,1778515708620,1.1820202,-0.21964696,-0.963227,-1.3880385,-0.22739458,-1.7157677
580,1778515708630,1.0699608333333332,-0.1341744966666666,-0.8312070666666665,-1.610088,-0.04148792,-1.8193603000000005
581,1778515708640,0.8398965775,-0.08437992,-0.6889274249999999,-2.054187,0.3303254,-2.0265455
582,1778515708650,0.78309447,-0.0757971,-0.658697,-2.054187,0.3303254,-2.0265455
583,1778515708660,0.6148732733333333,-0.0447587056666666,-0.5836519533333333,-2.1162916666666667,0.4062763,-2.0101539
584,1778515708670,0.27843088,0.017318083,-0.43356186,-2.0783162,0.36254853,-1.6401732
585,1778515708680,0.27843088,0.017318083,-0.43356186,-2.0783162,0.36254853,-1.6401732000000002
586,1778515708690,0.27843088,0.017318083,-0.43356186,-2.0783162,0.36254853,-1.6401732
587,1778515708700,0.27843088,0.017318083,-0.43356186,-2.0783162,0.36254853,-1.6401732
588,1778515708710,0.27843088,0.017318083,-0.43356186,-2.0783162,0.36254853,-1.6401732000000002
589,1778515708720,0.27843088,0.017318083,-0.43356186,-2.0783162,0.36254853,-1.6401732
590,1778515708730,0.2292969185,0.244816104,-0.5031543375,-1.262849325,-0.045318556,-0.6118197215
591,1778515708740,0.0932371446666666,0.6149139166666667,-0.7395959866666667,-1.1407908333333332,0.0032579486666666,0.1708386493333333
592,1778515708750,0.09049308,0.6346102,-0.7569344,-1.2635747,0.063224554,0.28008172
593,1778515708760,-0.0032115713333333,0.6899386333333334,-0.7665691333333333,-1.5901840333333332,0.0588466846666666,0.3579670266666666
594,1778515708770,-0.050063897,0.71760285,-0.7713865,-1.7534887,0.05665775,0.39690968
595,1778515708780,-0.050063897,0.71760285,-0.7713864999999999,-1.7534887,0.05665775,0.39690968
596,1778515708790,-0.13915446425,0.7822255124999999,-0.715681975,-1.94167345,-0.012064588,0.51385217
597,1778515708800,-0.16885132,0.8037664,-0.6971138,-2.0044017,-0.034972034,0.552833
598,1778515708810,-0.3541060233333333,0.8803562500000001,-0.4899472599999999,-2.1975877,-0.11133019,0.8724683
599,1778515708820,-0.37679026,0.8951742,-0.45673394,-2.22053335,-0.11339186,0.974139175
600,1778515708830,-0.45758766,0.9481650666666668,-0.4216709433333332,-2.2658519666666668,-0.1435024266666666,1.7205528666666667
601,1778515708840,-0.60922765,1.118678075,-0.3772628525,-2.14539695,-0.33983198,2.7385469999999996
602,1778515708850,-0.3963646189999999,1.2215753333333332,-0.43022835,-2.239941033333333,-0.2529491240666666,3.151199233333333
603,1778515708860,0.06373847475,1.3767418500000002,-0.5275460525,-2.4715607,0.0038179078,3.7087157
604,1778515708870,0.11043327,1.404777,-0.46557596,-2.5214226,0.10002918585,3.659388325
605,1778515708880,0.1104332699999999,1.404777,-0.46557596,-2.6710083,0.38866302,3.5114062
606,1778515708890,0.11043327,1.404777,-0.46557596,-2.6710083,0.38866302,3.5114062
607,1778515708900,0.1104332699999999,1.404777,-0.46557596,-2.6710083,0.38866302,3.5114062
608,1778515708910,0.11043327,1.404777,-0.46557596,-2.6405414,0.450207695,3.4508542
609,1778515708920,-0.1086038905,1.4217597249999998,-0.4527398525,-2.5232934250000003,0.4770475875,3.39434915
610,1778515708930,-0.3726843233333333,1.5493993333333334,-0.5636507866666666,-2.2629502,0.37293324,3.40649
611,1778515708940,-0.3714545875,1.6474742,-0.72999685,-2.0730093750000003,-0.070784007,3.5846717
612,1778515708950,-0.159806071,1.7540453666666669,-0.8748477533333333,-2.123774733333333,-0.4542801199999999,3.655366666666667
613,1778515708960,0.09331337675,1.90691005,-0.83928674,-2.7314458,-0.335594105,2.8674777
614,1778515708970,0.11336028,1.9335275,-0.8098033,-2.8672488,-0.27458394,2.6442828
615,1778515708980,0.11336028,1.9335275,-0.8098033,-2.9317332,-0.22831089,2.4681246000000003
616,1778515708990,0.11336028,1.9335275,-0.8098033,-2.953228,-0.21288654,2.4094052
617,1778515709000,0.0572797654999999,1.9609477,-0.68028359,-2.9612202,-0.1390736553333333,2.2131138333333333
618,1778515709010,-0.175284625,2.0027389,-0.17763231,-2.7235427,0.17363845,1.3904821
619,1778515709020,-0.19184047,2.0268257,-0.08781,-2.2944099,0.2302452833333333,1.08973274
620,1778515709030,-0.19184047,2.0268257,-0.08781,-2.0798435,0.2585487,0.93935806
621,1778515709040,-0.1389105466666666,2.0372328333333334,-0.0463441666666666,-2.0798435,0.2585487,0.93935806
622,1778515709050,-0.112445585,2.0424364,-0.02561125,-2.0798435,0.2585487,0.93935806
623,1778515709060,0.051466417,1.7879093,-0.16196068,1.080467875,0.28397598,-1.23417685
624,1778515709070,0.0774841923333333,1.7320117,-0.28241486,1.9343556333333336,0.1056287799999999,-1.9014198666666668
625,1778515709080,0.098710025,1.696440525,-0.3622315075,2.3532439,-0.0494419037,-2.39272095
626,1778515709090,0.2490999,1.5727137000000002,-0.7576662,2.573728,-0.2041817,-2.96346
627,1778515709100,0.2490999,1.5727137,-0.7576662,2.573728,-0.2041817,-2.96346
628,1778515709110,0.24849011,1.4886843999999997,-0.9215172,2.4302765333333336,-0.2332996133333333,-3.2476142666666665
629,1778515709120,0.1560152075,1.3867882,-0.9265022625,1.8788688,-0.225218385,-3.710548275
630,1778515709130,0.12519024,1.3528228,-0.92816395,1.5609133999999998,-0.20525073,-3.894418700000001
631,1778515709140,-0.161518565,1.0793008,-0.4842050874999999,1.555950125,-0.2915736224999999,-3.71177
632,1778515709150,-0.543995165,0.8171513749999999,-0.19952384,2.7031550500000003,-0.696080955,-3.0455451
633,1778515709160,-0.2556450033333333,0.8589728666666666,-0.4379930333333333,2.946915733333333,-0.3035491233333333,-2.0208440666666667
634,1778515709170,-0.02555027,0.8432809,-0.620524,2.8317039,-0.211550265,-2.0918699
635,1778515709180,,,,,,
636,1778515709190,,,,,,
637,1778515709200,-0.10464026,0.7873021,-0.8118157,2.5164595,-0.1957823,-2.3269384
638,1778515709210,-0.10464026,0.7873021,-0.8118157,2.5164595,-0.1957823,-2.3269384
639,1778515709220,-0.166625585,0.7664776925,-0.8526412400000001,2.3588944,-0.1859321,-2.35767255
640,1778515709230,-0.58614704,0.5793325924999999,-0.9128734025,1.201572,-0.24572055,-2.2343924
641,1778515709240,-0.7816919533333334,0.4416721133333333,-0.75878415,0.96811964,-0.3539455166666667,-1.928857933333333
642,1778515709250,-0.9617939075,0.10674403175,-0.1942491499999999,1.03423303,-0.751211545,-0.3940081065
643,1778515709260,-0.9510107433333334,-0.043905,0.11996635,1.5242615,-0.9193522,0.5879578
644,1778515709270,-0.90035737,-0.077931374,0.18074225,1.8672624,-0.938212675,1.03526385
645,1778515709280,-0.75528795,-0.11421398,0.10823802,2.2102633,-0.95707315,1.4825699000000003
646,1778515709290,-0.75528795,-0.11421398,0.10823802,2.5902214,-0.8052731,2.1342103
647,1778515709300,-0.75528795,-0.11421398,0.10823802,2.80383325,-0.2780582195,3.216129025
648,1778515709310,-0.75528795,-0.11421398,0.10823802,2.8750372,-0.102319926,3.5767686
649,1778515709320,1.0810996,0.03652652,-0.6172921,2.6409233,0.64843345,4.041332
650,1778515709330,1.0810996,0.03652652,-0.6172921,2.6409233,0.64843345,4.041332
651,1778515709340,1.4144423,-0.02887364,-0.8556597,2.0124956,0.942946875,3.17604125
652,1778515709350,1.747785,-0.0942738,-1.0940273,1.3840679,1.2374603,2.3107505
653,1778515709360,1.7477849999999997,-0.0942738,-1.0940273,1.3840679,1.2374603,2.3107505
654,1778515709370,1.64771815,-0.116134825,-1.0635987,1.3840679,1.2374603,2.3107505
655,1778515709380,1.5476513,-0.13799585,-1.0331701,1.1193596533333334,1.0595966733333333,1.9619464333333336
656,1778515709390,1.41797915,-0.210804975,-0.8588306299999999,0.84513208,0.58818687,1.54098395
657,1778515709400,1.288307,-0.2836141,-0.68449116,0.70325863,0.20570888,1.2944235
658,1778515709410,1.1931794,-0.5776557,-0.21147576,2.019673,1.4880677,2.8223503
659,1778515709420,2.3393438,0.26214942,-1.4325225,1.290949,1.44087835,2.1615086025
660,1778515709430,1.8950902,0.2846710733333333,-1.2050703,-0.895223,1.2993103,0.17898351
661,1778515709440,1.6729634,0.2959319,-1.0913442,-0.98635645,1.098717445,-0.2920699675
662,1778515709450,1.6729633999999998,0.2959319,-1.0913442,-1.2597568,0.49693888,-1.7052304000000005
663,1778515709460,0.8494550525,-0.232452595,-0.3565147125,-1.2597568,0.49693888,-1.7052304
664,1778515709470,0.9656508425,-0.307030125,-0.413210085,-1.2597568,0.49693888,-1.7052304
665,1778515709480,0.8378944,-0.2895087733333333,-0.6069663,0.2147191366666666,-0.67500609,-2.0472130666666666
666,1778515709490,0.5612217749999999,-0.1065763374999999,-0.674642975,-1.4669929,0.1328632,-1.7854064
667,1778515709500,0.5857659,-0.06646729,-0.5835096,-0.6585127466666666,0.0622064466666666,-1.18207516
668,1778515709510,0.4677102274999999,0.0938621825,-0.6902994,-0.6842454124999999,0.2050979975,-0.6706918850000001
669,1778515709520,0.11354321,0.5748506,-1.0106688,-0.82756966,0.26450464,-0.600786
670,1778515709530,0.11354321,0.5748506,-1.0106688,-0.82756966,0.26450464,-0.600786
671,1778515709540,-0.38043379,0.92477955,-0.6955588325,-1.7828102,0.3387248,-0.90102625
672,1778515709550,-0.48612595,0.98103285,-0.89560103,-1.2501357333333332,-0.2285654,1.36060045
673,1778515709560,-0.3699402999999999,1.1512053666666666,-0.8823482366666667,-1.8922569,-0.1950696333333333,2.693864733333333
674,1778515709570,-0.1628601174999999,1.449657725,-0.84399739,-3.7091737,0.4392121,3.0987666
675,1778515709580,-0.25829251,1.2998777,-0.05225915075,-1.0447323,-0.020005837,1.3313808
676,1778515709590,-0.33325115,1.0621961,-0.3431297499999999,3.0439415000000003,-0.34697145,0.33765575
677,1778515709600,-0.33325115,1.0621961,-0.3431297499999999,3.0439415000000003,-0.34697145,0.33765575
678,1778515709610,-0.33325115,1.0621961,-0.3431297499999999,3.4602462333333333,-0.5560910166666667,0.0741692166666666
679,1778515709620,0.036496035,1.0541468,-0.919352425,3.6683986,-0.6606508,-0.05757405
680,1778515709630,0.13226382,1.0444511,-1.1840935,3.7291796,-0.9503536,-1.4491249999999998
681,1778515709640,0.056070347,1.0517077,-1.2679399,3.7291796,-0.9503536,-1.449125
682,1778515709650,-0.020123126,1.0589643,-1.3517863,3.4788266666666665,-0.8588765333333334,-1.671989
683,1778515709660,-0.020123126,1.0589643,-1.3517863,2.978120800000001,-0.6759224,-2.117717
684,1778515709670,-0.020123126,1.0589643,-1.3517863,2.5742625,-0.430507285,-2.22805465
685,1778515709680,-0.056202464,1.0526630666666663,-1.3605063000000002,1.9573140666666669,-0.0504472866666666,-2.3410902
686,1778515709690,-0.2397701,0.9987168,-1.3030028,1.5311338,0.21884248,-2.346486
687,1778515709700,-0.2397701,0.9987168,-1.3030028,1.39597985,0.290924575,-2.337857525
688,1778515709710,-0.2220251533333333,1.0134941533333337,-1.0273567,0.8722646666666667,0.5786929966666666,-2.326072966666666
689,1778515709720,-0.20543882,0.97511786,-0.7449825,0.505872775,0.89629203,-2.404556425
690,1778515709730,-0.20543882,0.97511786,-0.7449825,0.4625777,0.95447695,-2.421317
691,1778515709740,-0.1811081225,0.9515189375,-0.64528155,0.49422815,0.9917015375,-2.42528765
692,1778515709750,-0.17299789,0.94365263,-0.6120479,0.5891795,1.1033753,-2.4371996
693,1778515709760,-0.2105000799999999,0.931990385,-0.5384613275,0.7896196999999999,1.12513745,-2.4071909
694,1778515709770,-0.3028022233333333,0.9579420566666668,-0.4755562233333333,1.2751811666666666,0.7220936333333334,-2.2083288
695,1778515709780,-0.34736784,0.98645995,-0.44856276,1.6168456999999998,0.280387135,-2.05483615
696,1778515709790,-0.2380220033333333,0.9819272,-0.4917970133333333,2.144646,-0.71354152,-1.8212438
697,1778515709800,-0.08361768,0.94979625,-0.5391473250000001,2.2535582,-0.9483301,-1.7171040249999998
698,1778515709810,0.05335677,0.9471894,-0.5985105,2.3834944,-1.1861984666666665,-1.5165748
699,1778515709820,0.05335677,0.9471894,-0.5985105,2.38268,-1.1059716,-1.5711454
700,1778515709830,0.05335677,0.9471894,-0.5985105,2.38268,-1.1059716,-1.5711454
701,1778515709840,0.0476704627499999,0.938637075,-0.6121850874999999,2.38268,-1.1059716,-1.5711454
702,1778515709850,0.030611541,0.9129801,-0.65320885,2.21774625,-0.80321145,-1.7284432
703,1778515709860,0.030611541,0.9129801,-0.65320885,2.1012237,-0.65102965,-1.7334828
704,1778515709870,-0.32203097225,0.7579253375,-0.8091021125,1.85405235,-0.4723133825,-1.5031102625
705,1778515709880,-0.49393123,0.63851285,-0.831268,1.1125383,0.06383542,-0.81199265
706,1778515709890,-0.504937965,0.513292135,-0.6768382749999999,0.63445991,0.50831625,0.0054977799999999
707,1778515709900,-0.5159447,0.38807142,-0.52240855,0.51251596,0.66675943,0.33460143
708,1778515709910,-0.46149033,0.32081142,-0.42837867,0.51251596,0.66675943,0.33460143
709,1778515709920,-0.196535855,0.35181932,-0.422860035,0.50117677,0.7869089874999999,0.7268914575000001
710,1778515709930,0.06841862,0.38282722,-0.4173414,0.49739704,0.82695884,0.8576548
711,1778515709940,0.06841862,0.38282722,-0.4173414,0.49739704,0.82695884,0.8576548
712,1778515709950,0.1605733899999999,0.385022465,-0.4447210499999999,0.55581103,0.7959574199999999,1.019648625
713,1778515709960,0.4370377,0.3916082,-0.52686,0.8773551999999999,0.5053382733333334,1.5367841666666668
714,1778515709970,0.4370377,0.3916082,-0.52686,0.9505063,0.40653083,1.5523612
715,1778515709980,0.5382021233333333,0.3831727533333333,-0.590258,1.0169379,0.2359467066666666,1.4170036666666668
716,1778515709990,0.75480014,0.3164209,-0.9820085,1.1498011,-0.10522154,1.1462886
717,1778515710000,0.75480014,0.3164209,-0.9820085,1.1074986999999998,-0.3268128933333333,0.95249162
718,1778515710010,0.72049937,0.267576585,-1.0146629,0.8827003,-0.86170177,0.51175237
719,1778515710020,0.6655419,0.16301255665,-1.018214975,0.5848652885,-0.9490936975,0.49377001
720,1778515710030,0.6035718,-0.0041465834,-0.930908,0.111941054,-0.93615097,0.5992588
721,1778515710040,0.57047535,-0.19662732085,-0.43458328,0.007024946,-0.8307385425,0.9736428075
722,1778515710050,0.62308514,-0.3949011,0.03506302,0.8410087,-0.9049969,1.6410894
723,1778515710060,0.62308514,-0.3949011,0.03506302,0.8410087,-0.9049969,1.6410894
724,1778515710070,0.6394580700000001,-0.42606144,0.027257687,1.1027263,-0.91175455,1.80075435
725,1778515710080,0.7074651000000001,-0.520929785,-0.0866513994999999,1.1899655,-0.9140071,1.853976
726,1778515710090,0.9669873,-0.7178874666666667,-0.5584065933333333,1.8849775,-0.3872885666666666,3.2780047333333333
727,1778515710100,1.1762271,-0.7295548,-0.86529446,1.6818648,-0.21246656825,3.64346755
728,1778515710110,1.5877146,-0.6697342000000001,-1.1668364,1.227381,-0.028863383,3.9961276
729,1778515710120,1.71892655,-0.6536814249999999,-1.195847225,0.19127718,0.26332110175,4.1285329
730,1778515710130,2.2779784666666667,-0.5658053666666666,-1.1923053666666668,-0.7277949866666665,0.5653557966666667,4.019544266666666
731,1778515710140,2.4684368,-0.286083775,-0.6822349649999999,-1.179809825,0.7923304225000001,3.82394005
732,1778515710150,2.2279959000000003,-0.0436204299999999,-0.4034178533333333,-1.8064811999999997,1.653765,3.0115657
733,1778515710160,2.1706145,0.00951275,-0.3617894,-1.6216946,1.858863,2.721252
734,1778515710170,2.0478329,0.13888006,-0.36633235,-1.1475867750000002,1.696296475,2.3364069
735,1778515710180,1.8764305666666667,0.3116645233333333,-0.4627912333333333,-0.9314168,1.5969545,2.1578815
736,1778515710190,1.838689525,0.32570497,-0.49944988,-0.61525584,1.04977195,1.4111368999999998
737,1778515710200,1.7983975,0.30270058,-0.47155192,-0.48624873,0.7782423499999999,0.9764681
738,1778515710210,1.7983975,0.30270058,-0.47155192,-0.459370655,0.745255625,0.728227725
739,1778515710220,1.7672523999999998,0.2555941825,-0.452434945,-0.3361286,0.71669763,-0.029474247
740,1778515710230,1.7159334333333334,0.1780185166666666,-0.4519166066666666,-0.25294912,0.71669763,-0.357814309
741,1778515710240,1.6954648,0.14708175,-0.4548436,-0.21135938,0.71669763,-0.52198434
742,1778515710250,,,,,,
743,1778515710260,1.5673475,0.018110814,-0.520945,0.005497787,0.58108556,-1.297936
744,1778515710270,1.5673475,0.018110814,-0.520945,0.005497787,0.58108556,-1.297936
745,1778515710280,1.5673474999999997,0.018110814,-0.520945,0.005497787,0.58108556,-1.297936
746,1778515710290,1.451853,-0.07439458,-0.570826,0.14034629,0.2938262,-1.8322903
747,1778515710300,1.4278272,-0.1034816433333333,-0.5810704999999999,0.1526145,0.2394082833333333,-1.8980092
748,1778515710310,1.3630469666666667,-0.1900923866666667,-0.6093241666666667,0.17715092,0.13057245,-2.029447
749,1778515710320,1.3295897,-0.24696562,-0.6248535,0.18845193,-0.165124515,-2.3356051
750,1778515710330,1.2950146,-0.29873693,-0.62900007,0.1884519299999999,-0.18524489,-2.3623686
751,1778515710340,1.142063575,-0.3797782575,-0.5846987625,0.236481205,-0.49044843,-2.4322364
752,1778515710350,1.0801849,-0.38691282,-0.57363105,0.2733622,-0.7307475,-2.2908974
753,1778515710360,0.9973345866666667,-0.33790589,-0.6220485,0.2242384533333333,-0.7741698466666667,-2.2317962
754,1778515710370,0.9759716,-0.16513158,-0.48289403,-0.4980079,-0.73945236,-2.017077
755,1778515710380,0.9759716,-0.16513158,-0.48289403,-0.5406666433333333,-0.6393213733333334,-2.0257818000000003
756,1778515710390,0.9290024,-0.12817821,-0.4391719699999999,-0.62598413,-0.4390594,-2.0431914
757,1778515710400,0.913346,-0.11586042,-0.42459795,-0.6441191975,-0.351896565,-2.0456349
758,1778515710410,0.913346,-0.11586042,-0.42459795,-0.6985244,-0.09040806,-2.0529654
759,1778515710420,0.913346,-0.11586042,-0.42459795,-0.69340842,-0.00671952,-2.0600667
760,1778515710430,0.8849297000000002,-0.047197875,-0.4084384699999999,-0.68829244,0.07696902,-2.067168
761,1778515710440,0.7308505700000001,0.007683375,-0.4158474275,-0.65702377,0.10430524,-2.0587304250000003
762,1778515710450,0.67949086,0.025977125,-0.41831708,-0.56321776,0.1863139,-2.0334177
763,1778515710460,0.64436682,0.0383762236666666,-0.4262037266666666,-0.56321776,0.1863139,-2.0334177
764,1778515710470,0.5970622250000001,0.07227555725,-0.4450412124999999,-0.421687915,0.0686841674999999,-1.918613175
765,1778515710480,0.4602504366666666,0.2024101766666667,-0.6012952666666667,-0.0939714403333333,-0.37003161,-1.4985033666666665
766,1778515710490,0.40148684,0.24489233,-0.7333355,-0.05681047,-0.519999,-1.3063353
767,1778515710500,0.22172025,0.30654228,-0.8770634,-0.3568980175,-0.478078395,-1.12937535
768,1778515710510,0.22172025,0.30654228,-0.8770634,-0.4569272,-0.46410486,-1.0703887
769,1778515710520,0.22172025,0.30654228,-0.8770634,-0.4569272,-0.46410486,-1.0703887
770,1778515710530,0.14348398,0.4297202,-0.8371220999999999,-1.0672324666666666,-0.2578869399999999,-0.7170539933333333
771,1778515710540,0.149185535,0.477832755,-0.6755577125000001,-1.7642552,0.1260673149999999,-0.457308995
772,1778515710550,0.012866606,0.4796621199999999,-0.490363975,-1.65517755,0.2077705375,-0.4601342399999999
773,1778515710560,-0.125982952,0.5026919133333333,-0.4416924533333333,-1.5274686,0.14477506,-0.4198171499999999
774,1778515710570,-0.2923341,0.5405803,-0.40136486,-1.5274686,0.14477506,-0.41981715
775,1778515710580,-0.40935317,0.53649473,-0.4480749,-0.56321776,-0.6114761,0.28389964
776,1778515710590,-0.447998705,0.5520901325,-0.5182771875,-0.448107835,-0.6575200999999999,0.53794321
777,1778515710600,-0.46088055,0.5572886,-0.54167795,-0.4098906,-0.59986967,1.1154399
778,1778515710610,-0.51813996,0.6249145,-0.68241787,-0.4098906,-0.59986967,1.1154399
779,1778515710620,-0.53600687,0.66198987,-0.78565556,-0.571960775,-0.5137758525,1.3465379
780,1778515710630,-0.5422673833333334,0.7400025366666666,-0.9136711533333334,-1.0581713,-0.2554944,2.0398319
781,1778515710640,-0.42927808,0.897765785,-0.9947836,-1.577139575,-0.090675315,2.425364225
782,1778515710650,-0.19373082,1.0759164,-0.9740202,-1.750129,-0.03573562,2.553875
783,1778515710660,-0.2416604533333333,1.2052736000000002,-0.66680716,-2.474513266666667,0.3780237933333333,2.6743172000000004
784,1778515710670,-0.539406455,1.4769612,-0.5992879950000001,-1.892956825,-0.059024835,2.966476125
785,1778515710680,-0.61829826,1.70191335,-0.773520725,-1.168279775,-0.5857434275,3.175621225
786,1778515710690,-0.3477641933333333,1.9204576,-0.8826124266666667,-1.1176798,-0.46278133,2.8956539666666665
787,1778515710700,-0.22361061,2.0192032,-0.92877364,-1.107651425,-0.32058970625,2.6316074
788,1778515710710,-0.13330047,2.1201236,-0.951458,-1.1227703,-0.100334615,2.2637138
789,1778515710720,-0.1420814625,2.2170347,-0.969157175,-1.1107057500000002,0.0904844125,1.9242255
790,1778515710730,-0.176031615,2.263500875,-0.96648934,-1.0986412,0.28130344,1.5847372
791,1778515710740,-0.26910108,2.3059883,-0.94078666,-0.98822725,0.5757405,1.0097603
792,1778515710750,-0.3152927925,2.30118605,-0.89829934,-0.8969410824999999,0.660154455,0.7951174775
793,1778515710760,-0.40520656,2.1879325,-0.70260197,-0.8665123600000001,0.68829244,0.72356987
794,1778515710770,-0.40520656,2.1879325,-0.70260197,-0.32543847,0.75701475,0.11255192
795,1778515710780,-0.40520656,2.1879325,-0.70260197,-0.16987145,0.7211264166666665,0.0064140866666666
796,1778515710790,-0.40520656,2.1879325,-0.70260197,0.14126259,0.64934975,-0.20586158
797,1778515710800,-0.36980815,1.967995825,-0.604821905,0.5331326675,0.4955262465,-0.428941935
798,1778515710810,-0.1148237686666666,1.507994466666667,-0.7099194899999999,1.9365955666666668,-0.1471676146666666,-1.5701782
799,1778515710820,-0.03613015625,1.23194685,-0.72551491,1.7833447,-0.22395847,-2.314759325
800,1778515710830,-0.07976075,1.1975088,-0.68888164,1.7140878,-0.22571471,-2.4196372
801,1778515710840,-0.131775975,1.16906205,-0.656074855,1.7140878,-0.22571471,-2.4196372
802,1778515710850,-0.1837912,1.1406153,-0.62326807,1.65865185,-0.3033709475,-2.4432319
803,1778515710860,-0.26343,1.1201264,-0.5812534,1.6140587,-0.45173484,-2.083356
804,1778515710870,-0.16139661,1.082532725,-0.5422419700000001,1.6155858749999998,-0.469679005,-1.9641609
805,1778515710880,-0.0725245566666666,1.0469107,-0.5443406866666667,1.6201674,-0.5394449,-1.5594880666666668
806,1778515710890,0.2133508674999999,0.95558925,-0.561069355,1.3684908925,-0.4622340875,-1.62035825
807,1778515710900,0.1790145133333333,0.8368577333333334,-0.53562069,0.99296147,-0.20830505,-1.8512272
808,1778515710910,0.07134563,0.7868142,-0.523872,0.99296147,-0.20830505,-1.8512272
809,1778515710920,0.07134563,0.7868142,-0.523872,0.9440922,-0.1459968,-1.8335121
810,1778515710930,-0.0419536673333333,0.7269733333333334,-0.4757797866666666,0.6481789133333334,0.2439897566666666,-1.4292719333333332
811,1778515710940,-0.20110929,0.52637213,-0.38593715,0.3567453,0.69974613,-0.92813335
812,1778515710950,-0.1600855649999999,0.4714451825,-0.3844736525,0.226707355,0.96814503,-0.57658045
813,1778515710960,-0.14641099,0.4531362,-0.38398582,0.16676621,1.0919216,-0.3846924
814,1778515710970,0.022989146,0.4727715,-0.42606148,0.16676621,1.0919216,-0.3846924
815,1778515710980,0.2939653115,0.464127675,-0.49329097,0.14271339,1.02331382,-0.24575873
816,1778515710990,0.3937831266666666,0.4336228466666667,-0.5374907,0.1650354266666666,0.8172359066666667,-0.3613267933333333
817,1778515711000,0.29902658,0.31690874,-0.6064988,0.21838433,0.31948254,-0.72341716
818,1778515711010,0.26111278,0.29641974,-0.6149749,0.21838433,0.31948254,-0.72341716
819,1778515711020,0.025001459,0.105493955,-0.5955225,0.2073505725,0.2810743825,-0.65568748
820,1778515711030,0.025001459,0.105493955,-0.5955225,0.1742493,0.16584991,-0.45249844
821,1778515711040,0.4339684196666666,-0.1669609483333333,-0.4151461666666667,0.8617781666666667,-0.36377025,0.8484408533333333
822,1778515711050,0.94252455,-0.365753035,-0.4487761999999999,2.4651467,-0.8866709075000001,1.982830425
823,1778515711060,1.4970386,-0.4314886,-0.6227193,3.1470250000000006,-0.915687,2.1331415
824,1778515711070,1.59210515,-0.4423124,-0.68226545,3.221588725,-0.7581983025,1.989855425
825,1778515711080,1.6871716999999995,-0.4531362,-0.7418116,3.2464433000000006,-0.70570207,1.9420934
826,1778515711090,1.64601075,-0.5143593,-0.8626418,3.094490625,-0.4269566259999999,1.89265145
827,1778515711100,1.6048498,-0.5755824,-0.983472,2.8047879,0.034055736,1.8929187
828,1778515711110,1.4527067,-0.4408184,-1.0557323,1.4921911,0.88712907,3.3841933999999996
829,1778515711120,1.6846257,-0.1680738375,-0.9197487875,1.25223555,0.8590674425,3.610366275
830,1778515711130,1.9087089,0.15055756,-0.86785555,0.9025534,0.6026186,3.4229834
831,1778515711140,1.9087089,0.15055756,-0.8678555500000001,0.9025534,0.6026186,3.4229834
832,1778515711150,1.9087089,0.15055756,-0.86785555,0.9025534,0.6026186,3.4229834
833,1778515711160,1.996153133333333,0.3218480533333333,-0.8921658433333333,0.4801401,0.3923281999999999,2.9381092
834,1778515711170,2.016886,0.3577038,-0.85663533,-0.3359759,0.40026945,2.0948095
835,1778515711180,2.032435675,0.3427029225,-0.7744506600000001,-0.946192085,0.63163468,1.41354215
836,1778515711190,2.0923375666666666,0.3190429966666666,-0.62290219,-1.6476053666666666,1.03175138,0.4029165315
837,1778515711200,2.1196969,0.30971318,-0.5608254,-1.8038851,1.1890492,-0.0047342055
838,1778515711210,1.3242845666666667,-0.3021314466666666,-0.2684709433333333,-0.7838419433333333,0.2601776833333333,-3.0732121666666665
839,1778515711220,1.0674403,-0.42112213,-0.30452996,-0.42287147,-0.48426342,-2.757293
840,1778515711230,0.9196268333333334,-0.4410420033333333,-0.5356410133333334,-0.42287147,-0.48426342,-2.757293
841,1778515711240,0.8059921624999999,-0.3895349375,-0.686976055,-1.7173330175,0.766368645,-2.310216
842,1778515711250,0.6868083500000001,-0.20513393,-0.7943146,-2.359467,1.3552045999999998,-2.023033
843,1778515711260,0.7370552,-0.081956,-0.79766846,-2.75897295,1.129489875,-1.88493925
844,1778515711270,0.7397382766666668,-0.0715082356666666,-0.7627274066666666,-2.855540533333333,1.1155927,-1.8864028
845,1778515711280,0.74510443,-0.050612707,-0.6928453,-2.92467,1.1494957,-1.9103284
846,1778515711290,0.68302761,-0.026586917,-0.5865789666666666,-2.9246700000000003,1.1494957,-1.9103284
847,1778515711300,0.6519892,-0.014574022,-0.5334458,-2.857933,1.2330315,-1.9620992
848,1778515711310,0.6519892,-0.014574022,-0.5334458,-2.857933,1.2330315,-1.9620992
849,1778515711320,,,,,,
850,1778515711330,1.4083749,0.47850356,-0.030550564,1.1317806,0.44333544,-1.5239561
851,1778515711340,1.4083749,0.47850356,-0.030550564,1.1317806,0.44333544,-1.5239561
852,1778515711350,1.3349559666666668,0.3991493233333333,-0.195458576,2.8439340333333334,-0.7562002866666667,-1.8206839
853,1778515711360,1.1881181,0.24044085,-0.5252746,3.76957305,-1.74623465,-2.0237202
854,1778515711370,1.1687877,0.2382456,-0.60424256,3.73651,-1.8064812,-2.0389154
