id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
582,1778516156660,1.7499192,0.37990022,0.22854991,-1.6899587,0.91629785,-4.544379
583,1778516156670,1.5710062666666669,0.3001191433333333,0.3128434533333333,-1.6999362333333334,1.009658416666667,-4.558123666666667
584,1778516156680,1.3113569,0.19092578,0.43423265,-1.704925,1.0563387,-4.564996
585,1778516156690,1.3113569,0.19092578,0.43423265,-1.704925,1.0563387,-4.564996
586,1778516156700,1.3113569,0.19092578,0.43423265,-1.704925,1.0563387,-4.564996
587,1778516156710,1.137794975,0.1485757399999999,0.479418215,-1.49417635,1.400637675,-4.57576255
588,1778516156720,1.079941,0.13445906,0.49448007,-0.89919364,1.6247488,-4.529413
589,1778516156730,1.079941,0.13445906,0.49448007,-0.89919364,1.6247488,-4.529413
590,1778516156740,1.079941,0.13445906,0.49448007,-0.89919364,1.6247488,-4.529413
591,1778516156750,1.079941,0.13445906,0.49448007,-0.89919364,1.6247488,-4.529413
592,1778516156760,0.9326154,0.07768746,0.48935783,0.36346483,1.2991576,-4.3678393
593,1778516156770,0.9326154,0.07768746,0.48935783,0.36346483,1.2991576,-4.3678393
594,1778516156780,0.9326154,0.07768746,0.48935783,0.36346483,1.2991576,-4.3678393
595,1778516156790,0.75368727,-0.02620579895,0.4047644575,0.705473015,1.1807261,-4.3269876499999995
596,1778516156800,0.6627216,-0.09128582,0.33886123,1.0474812,1.0622946,-4.286136
597,1778516156810,0.401410615,-0.3126401949999999,0.192846625,2.0434207,0.632474605,-4.10894665
598,1778516156820,0.26708874,-0.4346798166666666,0.0908183106666666,2.9615765666666665,0.2657772866666666,-3.9095883
599,1778516156830,0.22537899,-0.4726495,0.053234816,3.360217,0.11056661,-3.8240163
600,1778516156840,0.17769329,-0.5055173,0.006219875,3.7226129,0.022296581,-3.6998582
601,1778516156850,-0.0790899804999999,-0.580384465,-0.30648129875,3.6859609,0.0061850115,-3.321427125
602,1778516156860,-0.33416584,-0.5558861,-0.641074,3.2157984,-0.11412999,-2.6015224666666668
603,1778516156870,-0.33416584,-0.5558861,-0.641074,3.022256,-0.19517145,-2.4194846
604,1778516156880,-0.33416584,-0.5558861,-0.641074,3.022256,-0.19517145,-2.4194846
605,1778516156890,-0.240547585,-0.5021481875,-0.6164689,3.022256,-0.19517145,-2.4194846
606,1778516156900,-0.2093414999999999,-0.48423555,-0.6082672,2.8105911333333338,-0.2866485133333333,-2.245286166666667
607,1778516156910,-0.048600398,-0.43283013,-0.4964314,2.17078605,-0.6036875700000001,-1.76280435
608,1778516156920,0.037288761,-0.393041225,-0.403255235,1.83900985,-0.84154325,-1.58740965
609,1778516156930,0.12510893,-0.3567281266666666,-0.3029445033333333,1.547678,-0.9843584666666666,-1.5509868333333332
610,1778516156940,-0.10884781,-0.33654402,-0.320689435,0.98555472,-0.97425373,-1.3231341
611,1778516156950,-0.34666657,-0.3094083,-0.3527035,0.5343034666666666,-0.98135502,-0.8693630333333333
612,1778516156960,-0.434750965,-0.304331775,-0.3979805349999999,-0.0514654015,-1.18145155,-0.382325275
613,1778516156970,-0.57424083,-0.34310945,-0.3248360366666666,-1.1285226333333334,-1.3962852,0.5597053
614,1778516156980,-0.54492509,-0.4393701525,0.127050085,-2.179490775,-0.7480045,2.60988355
615,1778516156990,-0.5055173,-0.45069703,0.23586741,-2.4097106,-0.5529858,3.1584787
616,1778516157000,0.0566039275,-0.582960805,0.4340801774999999,-2.50718195,-0.357928875,3.7743454
617,1778516157010,0.3301615466666667,-0.6350776733333333,0.5126925,-2.5357015,0.13362677,4.8557677
618,1778516157020,0.5025293,-0.65113556,0.5377753,-2.51378675,0.2129629,4.9535825
619,1778516157030,0.5025293,-0.65113556,0.5377753,-2.491872,0.29229903,5.0513973
620,1778516157040,1.2563537,-0.6421716,0.55686176,-2.0270545666666666,0.8309803533333334,5.3802465999999995
621,1778516157050,1.259829525,-0.641333125,0.53181457,-1.7672331,0.91996306,5.345529
622,1778516157060,1.1527503,-0.65387964,0.21708584,-1.1271991,0.54728436,5.395874466666666
623,1778516157070,1.1527503,-0.65387964,0.21708584,-1.0980303,0.49739704,5.437617
624,1778516157080,1.220437,-0.63625664,0.063540295,-1.0758864,0.15760323,5.913023
625,1778516157090,1.2469629666666666,-0.6188369266666667,0.0476247316666666,-1.1250101666666663,0.06724608,6.115779233333334
626,1778516157100,2.0125563,-0.13939838,0.09579827,-1.2341005,-0.2286163099999999,6.681339
627,1778516157110,2.0125563,-0.13939838,0.09579827,-1.1583532,-0.3034473,6.617045
628,1778516157120,2.2733035,0.17940071,0.15122834,-1.111125685,-0.29126818,6.523315375
629,1778516157130,2.2733035,0.17940071,0.15122834,-0.9033169733333332,-0.21818071,6.088901
630,1778516157140,2.31716275,0.2529720725,0.1645065525,-0.77106464,-0.14508049,5.78245
631,1778516157150,2.6920472666666666,1.013758333333333,0.1460654366666667,-0.14681129,-0.0208712326666666,3.8474328
632,1778516157160,2.74543455,1.338888975,0.04306653725,0.1610775274999999,-0.334525085,2.225000325
633,1778516157170,2.709304533333333,1.276985066666667,-0.20155647,-0.58653245,0.1659517233333333,-0.6567310333333333
634,1778516157180,2.676650075,1.179504775,-0.2489169475,-0.6872234,0.2640465,-0.7707592
635,1778516157190,2.6568015,1.1134796,-0.24245316,-1.067487,0.5509495666666667,-1.1432852
636,1778516157200,2.6369526,1.07241005,-0.19882257,-1.4722616,0.7784713974999999,-1.54442005
637,1778516157210,2.62722635,1.04257605,-0.0480210925,-1.683811875,0.6797402925,-1.84866915
638,1778516157220,2.8103876,1.1433187666666669,0.2222080933333333,-1.3322971666666668,0.119067816,-2.6673940000000003
639,1778516157230,2.9673684,1.1579335,0.2827604,-1.135904,-0.076816306,-2.9946141
640,1778516157240,3.0393644,1.0924011,0.2614176933333333,-1.135904,-0.076816306,-2.9946141
641,1778516157250,3.0724506,1.0391764175,0.2439929,-1.132162425,0.0173333029999999,-3.102393675
642,1778516157260,3.0637151999999994,0.97780097,0.22373258,-1.1362093666666666,0.4813109099999999,-3.644523866666667
643,1778516157270,2.9998548,0.943576415,0.2071919774999999,-1.19706685,0.8175668,-4.1293726
644,1778516157280,2.4965482,0.7107122,0.14433768,-1.2502885,1.0630583,-4.5048256
645,1778516157290,2.4965482,0.7107122,0.14433768,-1.3726143,1.2194397,-4.8754683
646,1778516157300,2.4965482,0.7107122,0.14433768,-1.3726143,1.2194397,-4.8754683
647,1778516157310,2.029854266666667,0.4807597566666666,0.1287067033333333,-1.4654657,1.3257303,-5.066058
648,1778516157320,1.7901654,0.37502187,0.12256813,-1.4654657,1.3257303,-5.066058
649,1778516157330,1.7901654,0.37502187,0.12256813,-1.491885625,1.376508475,-5.10274815
650,1778516157340,1.4559183333333332,0.2484291333333333,0.1626111166666666,-1.590489466666667,1.6467399666666669,-5.2087463000000005
651,1778516157350,1.2157416,0.155131,0.22147635,-1.5816828,1.7673858,-5.1786103
652,1778516157360,,,,,,
653,1778516157370,1.2157416,0.155131,0.22147635,-1.5816828,1.7673858,-5.1786103
654,1778516157380,0.94968957,0.049515083,0.30581054,-1.5816828,1.7673858,-5.1786103
655,1778516157390,0.3026396,-0.1878768199999999,0.33617815,0.5543602,1.3058772,-4.1996984
656,1778516157400,0.29745638,-0.19923927,0.3320722266666667,0.7022914266666667,1.2940671333333336,-4.120286
657,1778516157410,0.3190836733333333,-0.3799815233333333,0.2420873033333333,2.078570813333333,1.0582222,-3.779117766666667
658,1778516157420,0.172159437915,-0.65113556,-0.21670471395,4.15495265,0.4050418249999999,-3.487964175
659,1778516157430,0.00030489583,-0.71760285,-0.49021152,4.4173193,0.2237294,-3.4002287
660,1778516157440,-0.17501022,-0.661563,-0.65820915,4.04102635,0.166308065,-3.06234385
661,1778516157450,-0.20314194,-0.5729399333333333,-0.5967421166666667,3.1957924666666666,-0.11448633,-2.320167933333334
662,1778516157460,-0.201246495,-0.5073618875,-0.526448425,2.5354725250000003,-0.40771438,-1.86890405
663,1778516157470,-0.2009263533333333,-0.4655962566666667,-0.4583397666666666,2.3935227,-0.46822822,-1.7858646
664,1778516157480,-0.2034265,-0.44825786,-0.4308788,2.3935227,-0.46822822,-1.7858646
665,1778516157490,-0.2034265,-0.44825786,-0.4308788,2.3180299333333334,-0.4788674466666666,-1.7581211
666,1778516157500,-0.25684425,-0.38947394,-0.3447761999999999,2.1670444,-0.5001459,-1.7026341
667,1778516157510,-0.25684425,-0.38947394,-0.3447762,2.14016635,-0.498580565,-1.694311075
668,1778516157520,-0.25684425,-0.38947394,-0.3447761999999999,2.0595322,-0.49388456,-1.669342
669,1778516157530,-0.445559535,-0.37299431,-0.2988588949999999,1.886580925,-0.4006512425,-1.6195183000000002
670,1778516157540,-0.5362304666666667,-0.37372098,-0.3013793666666666,1.7226399666666667,-0.30136019,-1.5596408000000002
671,1778516157550,-0.626317,-0.3740462,-0.3141037,1.6694947,-0.26725355,-1.538006
672,1778516157560,-0.626317,-0.3740462,-0.3141037,1.6694947000000002,-0.26725355,-1.538006
673,1778516157570,-0.768916795,-0.3983311699999999,-0.35924353,1.5257123,-0.2429716499999999,-1.43064645
674,1778516157580,-0.86858724,-0.4389687066666667,-0.4016901066666666,0.97494095,-0.3181589833333333,-0.9549860433333331
675,1778516157590,-0.9728616,-0.5040538,-0.45649004,0.424933165,-0.5146157825,-0.4372268189999999
676,1778516157600,-1.001481133333333,-0.5340962,-0.4498636533333333,-0.11362094,-0.7522805299999998,0.093767814
677,1778516157610,-1.0157909,-0.5491174,-0.44655046,-0.27588203,-0.8225682225,0.293978893
678,1778516157620,-1.02024245,-0.58657386,-0.3601429625,-0.7626653,-1.0334313,0.89461213
679,1778516157630,-1.0073149,-0.60814524,-0.29672462,-1.1910854333333334,-1.0793480333333332,1.5838717766666666
680,1778516157640,-0.5618163199999999,-0.74815345,-0.102079125,-2.4439191,-0.399544075,4.092262625
681,1778516157650,0.4186829466666666,-0.9950377866666664,0.2022069199999999,-3.6212091,0.8950703,6.5558057
682,1778516157660,0.54826367,-1.0161569,0.231233,-3.9063306,1.4054482,7.2929673
683,1778516157670,1.5077506000000005,-0.94369328,0.2962571266666667,-4.0317106,1.6653714,8.017607
684,1778516157680,1.7143074,-0.91724867,0.29745638,-3.9918517,1.58214095,8.183380249999999
685,1778516157690,2.1756758,-0.7969977299999998,0.2366804733333333,-3.7690386,1.1563169666666668,8.235431166666666
686,1778516157700,2.50038975,-0.544970795,0.0231263477499999,-3.531412075,0.261946652,7.67930175
687,1778516157710,2.531733,-0.48100364,-0.037929043,-3.5667913,-0.1704823093333333,7.472918333333333
688,1778516157720,2.4460878,-0.38029657,-0.0577167814999999,-4.0190352,-0.6427066,7.448891
689,1778516157730,2.516854,-0.2338551,0.23629428,-4.530532966666667,-0.5902994666666667,7.526979933333333
690,1778516157740,2.516854,-0.2338551,0.23629428,-4.6442556,-0.5193882,7.5380774
691,1778516157750,2.516854,-0.2338551,0.23629428,-4.6442556,-0.5193882,7.5380774
692,1778516157760,3.0370064,0.4210916575,0.7958848325,-3.66068625,-0.43317983,5.95532535
693,1778516157770,3.082883133333333,1.4782976,1.2068184,-1.4143058,-1.6455183,3.057686
694,1778516157780,3.018225,1.5480171,1.232389,-0.917328725,-1.912504575,2.60618015
695,1778516157790,3.0483485333333333,1.6594870666666666,0.6842879166666668,0.4436408999999999,-0.5013676,0.062002823
696,1778516157800,3.0654228,1.4124604,0.450819,0.3552945,-0.05108358,-0.3705661385
697,1778516157810,2.9948088666666663,1.3277603333333332,0.4100645866666667,0.2669481,0.39920044,-0.8031351
698,1778516157820,2.208116575,0.88311558,0.2340837725,-0.19120082,1.4921147,-2.3375523
699,1778516157830,2.1268923,0.86877024,0.2294646,-0.2406809,1.3759739,-2.4631615
700,1778516157840,2.1268923,0.86877024,0.2294646,-0.2406809,1.3759739,-2.4631615
701,1778516157850,2.228971533333333,1.0844535,0.4868577,-0.3930917999999999,0.13912456,-2.349235
702,1778516157860,2.2880604,1.1031741,0.5311286,-0.389541135,-0.0474565955,-2.350151275
703,1778516157870,2.5330136999999997,1.22391285,0.6196703,-0.38835758,-0.109650314,-2.3504567
704,1778516157880,2.844922,1.331663,0.66638035,-0.4071416866666666,-0.0830776749333333,-2.8382326666666664
705,1778516157890,2.8646944999999997,1.310792925,0.6671273375,-0.42241332,-0.0025961774,-2.9831605
706,1778516157900,2.8840097,1.1899272666666667,0.6773362666666666,-0.52763486,0.39293906,-3.474907
707,1778516157910,2.8040051,1.0734164,0.6932722,-0.5965862900000001,0.926109965,-3.955849
708,1778516157920,2.694928625,1.022513975,0.7182430975,-0.6195701,1.1038336,-4.116163
709,1778516157930,2.369650533333333,0.8454964733333332,0.7811634433333333,-0.61529404,1.4181237,-4.4354925
710,1778516157940,2.2251909,0.76547146,0.8084618,-0.61529404,1.4181237,-4.4354925
711,1778516157950,2.2251909,0.76547146,0.8084618,-0.30848694,1.538006,-4.9955034
712,1778516157960,2.16517215,0.72857907,0.815291475,-0.132939545,1.41667285,-5.09232545
713,1778516157970,1.9851159,0.6179019,0.8357805,0.04260785,1.2953397,-5.1891475
714,1778516157980,1.8377901666666665,0.5353767666666667,0.8330567266666667,0.4052582166666666,1.0106765400000002,-5.3091824999999995
715,1778516157990,1.67177435,0.4309093,0.7875764350000001,1.07726085,0.551916755,-5.554674
716,1778516158000,1.3686367333333334,0.2636332866666667,0.6316628766666667,1.5679383,0.23548855,-5.7401480000000005
717,1778516158010,1.030364945,0.1367305475,0.478945625,1.711568025,0.1989511749999999,-5.748165725
718,1778516158020,0.55344695,0.01683025,0.30513975,1.8622227,0.27977628,-5.482668399999999
719,1778516158030,0.55344695,0.01683025,0.30513975,1.8622227,0.27977628,-5.4826684
720,1778516158040,0.45726245,-0.0148789166666666,0.27253623,1.8696549,0.3346523466666666,-5.344510799999999
721,1778516158050,0.3546853175,-0.05178656,0.24074576,1.89498035,0.4466188399999999,-5.0322315
722,1778516158060,0.162738154,-0.121592465,0.17004041125,1.9713385,0.5643631,-4.500320725
723,1778516158070,0.18671821,-0.13738607,0.03164819,2.3299928,0.1711949899999999,-3.3939673999999997
724,1778516158080,0.18671821,-0.13738607,0.03164819,2.3299928,0.17119499,-3.3939674
725,1778516158090,0.217512685,-0.1542468075,0.00977191225,2.3837488999999996,0.0500909519999999,-3.32012905
726,1778516158100,0.30605444,-0.22720838,-0.06945527,2.4627542000000004,-0.1188132933333333,-3.128800866666667
727,1778516158110,0.30605444,-0.22720838,-0.06945527,2.4469736,-0.09468412,-3.0535626
728,1778516158120,0.30605444,-0.22720838,-0.06945527,2.4469736,-0.09468412,-3.0535626
729,1778516158130,0.29006265,-0.2837208275,-0.06213777125,2.409863475,0.0359265144499999,-3.011260175
730,1778516158140,0.24989262,-0.34678853,-0.036892395,2.3988678,0.13408493,-2.968194200000001
731,1778516158150,0.24989262,-0.34678853,-0.036892395,2.3988678,0.13408493,-2.9681942
732,1778516158160,0.24989262,-0.34678853,-0.036892395,2.4717135,0.23915374,-2.8524354
733,1778516158170,0.16153382,-0.44398934,0.0062808543,2.5835018,0.2947425,-2.7203357
734,1778516158180,0.16153382,-0.44398934,0.0062808543,2.5835018,0.2947425,-2.7203357
735,1778516158190,0.1314710899999999,-0.4605553366666666,-0.0006910974666666,2.5835018,0.2947425,-2.7203357
736,1778516158200,0.07134563,-0.49368733,-0.014635001,2.8177686,0.21502456,-2.4883597
737,1778516158210,-0.11315701,-0.5016959466666667,-0.1280156066666666,3.2304590333333336,-0.7314093,-1.8667533
738,1778516158220,-0.09921311,-0.49978524,-0.1214705,3.28141545,-1.04236515,-1.6779705
739,1778516158230,-0.09921311,-0.49978524,-0.1214705,3.3161202750000003,-1.275181175,-1.538044175
740,1778516158240,-0.09661133,-0.50033406,-0.1148034433333333,3.34464,-1.4172074,-1.4515684999999998
741,1778516158250,-0.206932805,-0.48075978,-0.1701623625,3.303941,-1.37719565,-1.50792085
742,1778516158260,-0.2922121766666666,-0.4655556433333334,-0.2383878833333333,3.1812842666666667,-1.3271556,-1.5777631333333335
743,1778516158270,-0.4412910049999999,-0.4407574275,-0.3601277025,3.0066788,-1.2728904,-1.643533
744,1778516158280,-0.60790133,-0.41624376,-0.4533801,2.729142266666667,-1.2492703333333333,-1.6736689333333334
745,1778516158290,-0.60790133,-0.41624376,-0.4533801,2.590374,-1.2374603,-1.6887369
746,1778516158300,-1.0579276,-0.49356538,-0.6019254,1.6029104,-1.2154691,-1.5839735
747,1778516158310,-1.2064118,-0.5494833,-0.53643376,0.7687739,-1.1386528,-1.3176364
748,1778516158320,-1.29111185,-0.6078860925,-0.44941648,-0.1241583775,-0.8286386935,-0.6682102575
749,1778516158330,-1.545212,-0.78309447,-0.18836464,-2.4372505666666666,0.269646102,1.6763161333333334
750,1778516158340,-1.545212,-0.78309447,-0.18836464,-3.1136310666666667,0.90423324,3.3213253333333337
751,1778516158350,-0.2577437250000001,-0.7493577825000001,0.1970694275,-3.897243925,1.17354845,6.2687756
752,1778516158360,3.1540252999999994,-0.11457986,0.68272275,-4.3299656,-0.2565634,8.183609
753,1778516158370,2.721195375,1.0507168,0.91108975,0.5685628500000001,-1.1181125,4.19458245
754,1778516158380,2.6055179,1.1895816,0.6246096,2.4616342,-0.8790351,2.9191723
755,1778516158390,2.6055179,1.1895816,0.6246096,2.4616342,-0.8790351,2.9191723
756,1778516158400,,,,,,
757,1778516158410,2.6055179,1.1895816,0.6246096,2.1533,-0.5874997,1.9834795
758,1778516158420,2.6055179,1.1895816,0.6246096,2.1533,-0.5874997,1.9834795
759,1778516158430,2.4602046,1.4105701,0.102262065,2.1533,-0.5874997,1.9834795
760,1778516158440,2.4602046,1.4105701,0.102262065,1.3759739666666668,0.0525853,1.1585059666666666
761,1778516158450,2.63212005,1.426348375,-0.03869128125,0.8922068625,0.439212125,0.589943125
762,1778516158460,2.6894252,1.4316078,-0.08567573,0.6068946,0.6389651,0.1217149
763,1778516158470,2.6894252,1.4316078,-0.08567573,-0.060170226,0.86162543,-1.0690142
764,1778516158480,2.6894252,1.4316078,-0.08567573,-0.060170226,0.86162543,-1.0690142
765,1778516158490,2.7448858,1.28382485,0.027562585,0.04230241725,-0.350293035,-3.1380911
766,1778516158500,2.643447,1.0579276,0.06597946,0.059864793,-0.30787608,-3.5013267999999997
767,1778516158510,2.643447,1.0579276,0.06597946,-0.12431108175,-0.1966604324999999,-3.718718575
768,1778516158520,2.5370991,0.97767895,0.06780884,-0.36010506,-0.1250746633333333,-3.9126428333333334
769,1778516158530,2.5370991,0.97767895,0.06780884,-0.44730607,-0.10781772,-3.973373
770,1778516158540,2.4991498,0.9396279666666668,0.0922208299999999,-0.7693848,-0.047494773,-4.2664356
771,1778516158550,2.4232512,0.863526,0.14104481,-0.77988404,-0.04234059725,-4.2794928500000005
772,1778516158560,2.3544056,0.8104131,0.17324181,-0.81138176,-0.02687807,-4.3186646
773,1778516158570,2.3544056,0.8104131,0.17324181,-0.94383772,0.1859066633333333,-4.547535266666666
774,1778516158580,2.03046905,0.6395494724999999,0.2321019525,-1.0100657,0.29229903,-4.6619706
775,1778516158590,1.5993617,0.49563867,0.32032356,-1.0323622,0.4972443,-4.7111454
776,1778516158600,1.48929425,0.4552094949999999,0.34532501,-0.83566363,0.7326565199999999,-4.654335
777,1778516158610,1.3792268000000003,0.41478032,0.37032646,-0.7073819599999999,0.83658,-4.62425
778,1778516158620,1.1635435,0.28038222,0.40856043,-0.65992537,0.86273265,-4.619515825
779,1778516158630,0.66345334,-0.07799236,0.43575716,-0.0115300899999999,1.034653,-4.5883616499999995
780,1778516158640,0.54893446,-0.1636681,0.39032766,0.93477654,1.1114693,-4.535827
781,1778516158650,0.54893446,-0.1636681,0.39032766,0.93477654,1.1114693,-4.535827
782,1778516158660,0.54893446,-0.1636681,0.39032766,1.2211705133333333,1.0497719666666667,-4.494695466666666
783,1778516158670,0.33995885,-0.30898145,0.28050417,1.7599027,0.8547532,-4.386165
784,1778516158680,0.25385627,-0.3709362833333333,0.24233121,2.488257733333333,0.4645630133333333,-4.0560944999999995
785,1778516158690,0.17278447,-0.4311837,0.21281729,2.7015514,0.35430184,-3.9338195
786,1778516158700,0.13476396,-0.4604537,0.20238985,2.7015514,0.35430184,-3.9338195
787,1778516158710,0.13476396,-0.4604537,0.20238985,2.7015514,0.35430184,-3.9338195
788,1778516158720,0.13476396,-0.4604537,0.20238985,3.5678348499999997,-0.2948952,-2.4735461
789,1778516158730,0.1411057933333333,-0.4609821666666667,-0.0794965033333333,3.5101845,-0.3388775,-2.3938282
790,1778516158740,0.15232596,-0.44533083,-0.22306179,3.2614095,-0.42088616,-2.3354905
791,1778516158750,0.15232596,-0.44533083,-0.22306179,3.2614095000000005,-0.42088616,-2.3354905
792,1778516158760,0.1044573125,-0.411030055,-0.214921075,3.11720715,-0.463837625,-2.41898815
793,1778516158770,0.056588665,-0.37672928,-0.20678036,2.7773497,-0.6315837733333334,-2.6944247666666663
794,1778516158780,0.06273231775,-0.5187193,0.144124255,3.095407,0.17363845,-3.675118
795,1778516158790,0.03437700625,-0.526036825,-0.105402485,3.095407,0.17363845,-3.675118
796,1778516158800,0.0590481619999999,-0.5148674666666667,-0.1805796333333333,3.1948761999999995,-0.01109738,-3.2301535666666665
797,1778516158810,0.10201815,-0.5022244,-0.20440216,3.3938146,-0.38056904,-2.3402247
798,1778516158820,-0.88864946,-0.46667355,-0.36892396,3.3938146,-0.3805690399999999,-2.3402247
799,1778516158830,-1.17833098,-0.54454395,-0.327702045,1.791515055,-0.67279172,-1.7272978499999998
800,1778516158840,-1.5224059333333333,-0.7570563266666667,-0.00465474,-1.0454449633333334,-0.2131410733333333,2.5023585333333336
801,1778516158850,-1.290685,-0.8707215,0.13128816,-1.72947405,0.306921605,4.61943935
802,1778516158860,-0.65316816,-0.9986151666666668,0.1993815533333333,-2.1316652,1.2030482166666667,6.430731166666667
803,1778516158870,-0.33440974,-1.062562,0.23342825,-2.2327125,1.4349225,6.873303
804,1778516158880,-0.33440974,-1.062562,0.23342825,-2.4010057,1.7628044,7.543727399999999
805,1778516158890,-0.089182028725,-1.101116125,0.233931335,-2.4010057,1.7628044,7.5437274
806,1778516158900,0.88066113,-1.0601228,0.2163540899999999,-2.4998640666666665,1.8766798333333337,7.959879600000001
807,1778516158910,2.718192125,-0.4565815225,-0.12293400475,-3.34486905,1.89322415,8.580747500000001
808,1778516158920,2.279970366666667,-0.0696382073333333,0.214362097,-4.3233988000000005,1.2955433666666665,6.978422733333333
809,1778516158930,1.8035808,0.18342534,1.0054855,-4.5807257,1.1030699,6.5182376
810,1778516158940,1.978835,0.2736135,1.0972592,-4.5807257,1.1030699,6.5182376
811,1778516158950,1.978835,0.2736135,1.0972592,-3.767358675,0.8057694224999999,6.431494799999999
812,1778516158960,1.978835,0.2736135,1.0972592,-2.3145685,0.23487769,6.115372
813,1778516158970,1.978835,0.2736135,1.0972592,1.0824532333333332,-0.8335256366666668,3.2269974666666665
814,1778516158980,1.978835,0.2736135,1.0972592,2.7809641,-1.3677273,1.7828102
815,1778516158990,1.8026662,1.3668480999999997,0.21342708,2.7809641,-1.3677273,1.7828102
816,1778516159000,1.94538785,1.3766047499999998,0.5280491199999999,2.006272415,-0.7405214250000001,1.0050260249999998
817,1778516159010,2.0881095,1.3863614,0.84267116,-0.31780264,1.1410962,-1.3283265
818,1778516159020,2.1977501,1.3899591,0.91883408,-0.31780264,1.1410962,-1.3283265
819,1778516159030,2.362912275,1.3746228,0.987618525,0.22231677,0.962799925,-1.572710775
820,1778516159040,2.529477,1.3178208,0.9654831,1.842675,0.4279111,-2.3058636
821,1778516159050,2.613567,1.0845145,0.52356714,1.87909785,0.5112942,-2.5218808
822,1778516159060,2.613567,1.0845145,0.52356714,1.9155207,0.5946773,-2.737898
823,1778516159070,2.6537523,1.0250598,0.46319774,1.82656345,0.6682102249999999,-2.8194485
824,1778516159080,2.646099425,1.00301585,0.454965555,1.5425111,0.925002725,-3.0550898
825,1778516159090,2.1401045,0.62292254,0.62515841,1.347416,1.1082623,-3.2091806
826,1778516159100,1.625628375,0.3341048525,0.723716,1.441489275,1.9110156,-3.94393705
827,1778516159110,1.1918379,0.13891055,0.6619289,2.0677788,1.8956676,-3.886783
828,1778516159120,1.06501635,0.07520256275,0.601010675,2.311743075,1.898760075,-3.8314615
829,1778516159130,1.0227425,0.053966567,0.5807046,2.3930645,1.8997909,-3.813021
830,1778516159140,0.4469925275,-0.1224309182499999,0.164613261,2.3930645,1.8997909,-3.813021
831,1778516159150,0.25507587,-0.18123008,0.025916148,3.2630894,2.0711386,-2.9912543
832,1778516159160,0.25507587,-0.18123008,0.025916148,2.5808548,2.1305962,-2.3296873
833,1778516159170,0.327747785,-0.08922776425,0.1778457339999999,1.9976821,2.2058345,-1.93934445
834,1778516159180,0.6032669,0.02555027,0.6991871,1.7556267,2.251344,-1.8797851
835,1778516159190,0.4192317699999999,-0.1340322,0.7676667,2.8076893999999997,2.3758078,-2.64917
836,1778516159200,0.2431239606749999,-0.23133972,0.6785914325,3.222925,2.415514,-2.745992
837,1778516159210,-0.5916808666666666,-0.4748244799999999,0.1168157579999999,4.164166666666667,2.4690664,-3.0457741666666664
838,1778516159220,-0.7607761,-0.5029562,0.007561417,4.167781,2.4956899,-3.0182853
839,1778516159230,-1.188865075,-0.45379172,-0.28410194325,2.6476426,2.42620395,-0.57619864
840,1778516159240,-1.2776761666666667,-0.4136420133333333,-0.40669039,1.8883371333333336,2.4052310666666665,0.43692134
841,1778516159250,-0.8042847000000001,-0.455941225,-0.2993314875,0.21998785,2.7987173999999997,2.331787125
842,1778516159260,-0.5032813733333333,-0.4888903,-0.2379610333333333,-0.7139487,3.061504,3.300505
843,1778516159270,-0.0327458075,-0.46989021,-0.107612985,-1.11879965,3.05447895,3.6078465
844,1778516159280,0.5578984,-0.3822174,0.14244732,-1.803936,2.1473440333333333,4.2911756
845,1778516159290,0.5578984,-0.3822174,0.14244732,-1.77799965,0.88896166,4.98561475
846,1778516159300,0.5578984,-0.3822174,0.14244732,-1.7470746,0.73639804,5.1983104
847,1778516159310,0.62095086,-0.3169239625,0.1409228424999999,-1.8027397,0.76025997,5.3598843
848,1778516159320,0.81010824,-0.12104365,0.13634941,-1.969735,0.8318457599999999,5.844606
849,1778516159330,1.560334985,0.26338426875,0.68857671,-2.2103396,1.04358688,5.7506854999999995
850,1778516159340,1.9812334333333332,1.0829493666666667,0.7828302533333334,-2.4509442,1.255328,5.656765
851,1778516159350,1.7190026,1.2777575,0.5439342,1.4515685,-0.0983493,2.6041186
852,1778516159360,1.8096179,1.2738549,0.8266336,1.4515684999999998,-0.0983493,2.6041186
853,1778516159370,1.8096179,1.2738549,0.8266336,1.4515685,-0.0983493,2.6041186
854,1778516159380,1.8096179,1.2738549,0.8266336,2.0023653666666665,0.0952949799999999,2.481131
855,1778516159390,2.0329845,1.3305655,0.8505984,2.2777638,0.19211712,2.4196372
856,1778516159400,2.3596499000000004,1.5298046666666665,0.5013910333333333,2.2982786666666666,0.3189225666666667,1.2866857733333332
857,1778516159410,2.5705159,1.7732131,-0.011708,0.92343735,0.88896165,-0.509919765
858,1778516159420,2.499383775,1.69326955,0.28474221,0.458301635,1.19928115,-0.581925515
859,1778516159430,2.5955783666666665,1.5872471333333331,0.8221821,0.2665408633333333,1.5257886666666665,-0.7818566233333334
860,1778516159440,2.7114996999999996,1.5392972,1.1342735,0.68707068,1.517542,-1.1186469666666667
861,1778516159450,2.8351197,1.40938105,1.2529390500000002,1.312902125,1.441451025,-1.5449164
862,1778516159460,2.7444283666666665,1.1377899666666669,1.1143130133333334,1.973349266666667,1.5046119999999998,-2.2063434666666666
863,1778516159470,,,,,,
864,1778516159480,,,,,,
