id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
302,1778516202090,3.3823314,3.228481,3.600149,-1.3727670000000003,-0.6348417,0.8874345
303,1778516202100,3.3823314,3.228481,3.600149,0.514348575,-0.691652175,0.4899903
304,1778516202110,3.3823314,3.228481,3.600149,1.1433871,-0.710589,0.3575089
305,1778516202120,3.3376337,3.2854967,3.5000822,1.1433871,-0.710589,0.3575089
306,1778516202130,3.2929359999999996,3.3425124,3.4000153999999996,1.1433871,-0.710589,0.3575089
307,1778516202140,3.21451685,3.3397682,3.1285057,1.1433871,-0.710589,0.3575089
308,1778516202150,3.1360977,3.337024,2.856996,1.1433871,-0.710589,0.3575089
309,1778516202160,3.1360977,3.337024,2.856996,1.652276,-0.72162275,0.247056825
310,1778516202170,3.1360977,3.337024,2.856996,3.1789427,-0.754724,-0.0842994
311,1778516202180,3.1360977,3.337024,2.856996,3.1789427,-0.754724,-0.0842993999999999
312,1778516202190,3.115501975,3.31885215,2.743422275,3.8993056,-0.77801325,-0.248469435
313,1778516202200,3.0537148,3.2643366,2.4027011,4.6196685,-0.8013024999999999,-0.41263947
314,1778516202210,3.059980425,3.2494577,2.27987385,4.6196685,-0.8013025,-0.41263947
315,1778516202220,3.0798444,3.195003375,1.714078725,4.868519625,-0.7740044500000001,-0.6318255525
316,1778516202230,3.0830457,3.1655505,1.1221386,5.615073,-0.6921103,-1.2893838
317,1778516202240,2.677493533333333,3.137357833333333,0.2809106933333333,4.4966808,-0.38973202,-2.230116333333333
318,1778516202250,2.5791748,3.126219,0.16671704,3.9374847,-0.23854288,-2.7004826
319,1778516202260,2.5791748,3.126219,0.16671704,3.9374847,-0.23854288,-2.7004826
320,1778516202270,,,,,,
321,1778516202280,,,,,,
322,1778516202290,1.1859533999999998,-0.95993408,1.65729185,6.1143792999999995,-0.6017786300000001,-7.51371885
323,1778516202300,1.0419511,-1.0077418,1.5789336,6.376364,-0.6411031,-7.3613844
324,1778516202310,1.0419511,-1.0077418,1.5789336,6.376364,-0.6411031,-7.3613844
325,1778516202320,1.0419511,-1.0077418,1.5789336,6.540177666666666,-0.71038539,-7.2019995
326,1778516202330,0.8780085499999999,-1.00960165,1.4670063,6.867805,-0.84894997,-6.8832297
327,1778516202340,0.714066,-1.0114615,1.355079,6.867805,-0.84894997,-6.8832297
328,1778516202350,0.714066,-1.0114615,1.355079,6.867805,-0.84894997,-6.8832297
329,1778516202360,0.714066,-1.0114615,1.355079,6.867805,-0.84894997,-6.8832297
330,1778516202370,0.714066,-1.0114615,1.355079,6.948642899999999,-0.9704612466666666,-6.737640033333334
331,1778516202380,0.714066,-1.0114615,1.355079,7.1103187,-1.2134838,-6.4464607
332,1778516202390,0.714066,-1.0114615,1.355079,7.1103187,-1.2134838,-6.4464607
333,1778516202400,0.6538795749999999,-1.010272375,1.270013075,7.1103187,-1.2134838,-6.4464607
334,1778516202410,0.346819015,-1.01594335,0.8090563625,7.1103187,-1.2134838,-6.4464607
335,1778516202420,0.30465192,-1.0190228,0.74047005,7.1103187,-1.2134838,-6.4464607
336,1778516202430,0.30465192,-1.0190228,0.74047005,7.1103187,-1.2134838,-6.4464607
337,1778516202440,0.30465192,-1.0190228,0.74047005,7.129052033333333,-1.6397659999999998,-6.0631429
338,1778516202450,0.30465192,-1.0190228,0.74047005,7.1384187,-1.8529071,-5.871484
339,1778516202460,0.30465192,-1.0190228,0.74047005,7.1384187,-1.8529071,-5.871484
340,1778516202470,0.30465192,-1.0190228,0.74047005,7.1384187,-1.8529071,-5.871484
341,1778516202480,0.30465192,-1.0190228,0.74047005,7.1384187,-1.8529071,-5.871484
342,1778516202490,0.30465192,-1.0190228,0.74047005,7.1384187,-1.8529071,-5.871484
343,1778516202500,0.22944428,-1.0500205666666669,0.6300571066666666,7.050097633333333,-1.9825632,-5.672698333333333
344,1778516202510,-0.45167267,-1.6094842,-0.4471602,5.9067616,-2.0395262,-4.280638
345,1778516202520,-0.45167267,-1.6094842,-0.4471602,5.6241345,-2.0819814,-4.1021635666666665
346,1778516202530,-0.45167267,-1.6094842,-0.4471602,4.0764946,-2.26344665,-3.330131775
347,1778516202540,-0.45167267,-1.6094842,-0.4471602,3.749032699999999,-2.2956316,-3.1917708
348,1778516202550,-0.6877841,-1.6629019,-0.6746735,3.7490327,-2.2956316,-3.1917708
349,1778516202560,-0.6877841,-1.6629019000000005,-0.6746735,3.749032699999999,-2.2956316,-3.1917708
350,1778516202570,-0.6877841,-1.6629019,-0.6746735,3.7490327,-2.2956316,-3.1917708
351,1778516202580,-0.72892468,-1.6832689666666667,-0.7329695666666667,3.749032699999999,-2.2956316,-3.1917708
352,1778516202590,-0.7494949700000001,-1.6934525,-0.7621176,2.301587533333333,-1.919644,-2.7290913333333333
353,1778516202600,-0.74949497,-1.6934525,-0.7621176,0.7903069,-1.4431691,-2.2747095
354,1778516202610,-0.7492916766666666,-1.7745141,-0.6922354999999999,0.7903069,-1.4431690999999998,-2.2747095
355,1778516202620,-0.74919003,-1.8150449,-0.65729445,0.7903069,-1.4431691,-2.2747095
356,1778516202630,-0.74919003,-1.8150449,-0.65729445,0.7903069,-1.4431690999999998,-2.2747095
357,1778516202640,-0.74919003,-1.8150449,-0.65729445,0.7903069,-1.4431691,-2.2747095
358,1778516202650,-0.75433262,-1.8717352333333332,-0.5297463533333333,0.0885245666666666,-0.9817113266666668,-2.0463986000000003
359,1778516202660,-0.7716507333333333,-2.0269882666666668,-0.1814739955666666,-1.3150401,-0.05879578,-1.5897768
360,1778516202670,-0.7857166,-2.110733,0.0048783333,-1.3150401,-0.05879578,-1.5897768
361,1778516202680,-0.7857166000000001,-2.110733,0.0048783333,-1.6927075333333337,0.3582724466666667,-1.4029029666666668
362,1778516202690,-0.7857166,-2.110733,0.0048783333,-2.4480424,1.1924089,-1.0291553
363,1778516202700,-0.7857166000000001,-2.110733,0.0048783333,-2.4480424,1.1924089,-1.0291553
364,1778516202710,-0.8128523249999999,-2.15701615,0.14997826665,-2.6573402,1.5656476,-0.8192467
365,1778516202720,-0.88533622,-2.2187067,0.3544109333333333,-2.866638,1.9388863,-0.6093381
366,1778516202730,-0.97603256,-2.2495215,0.4730764,-2.895654,2.6398542,-0.03940081
367,1778516202740,-0.97603256,-2.2495215,0.4730764,-2.895654,2.6398542,-0.03940081
368,1778516202750,-0.97603256,-2.2495215,0.4730764,-2.895654,2.6398542,-0.03940081
369,1778516202760,-0.97603256,-2.2495215,0.4730764,-2.895654,2.6398542,-0.03940081
370,1778516202770,-0.9879031733333332,-2.247204333333334,0.5384460466666666,-2.7796913999999995,2.757293,0.1414662033333333
371,1778516202780,-0.782164575,-2.1009305,0.1587897555,-0.1361084125,3.234760525,1.923881875
372,1778516202790,-0.7746184,-2.057925,0.048905294,0.06414085,3.1630602,2.0564778
373,1778516202800,-0.7746184,-2.057925,0.048905294,0.06414085,3.1630602,2.0564778
374,1778516202810,-0.7746184,-2.057925,0.048905294,0.06414085,3.1630602,2.0564778
375,1778516202820,-0.7132733,-1.8901713,-0.33941004,0.2649628,2.5590672,2.588694
376,1778516202830,-0.6832715566666666,-1.8278099333333333,-0.3900837333333333,0.2649628,2.5590672,2.588694
377,1778516202840,-0.62326807,-1.7030872,-0.49143112,0.04367686525,2.086486575,2.8729755
378,1778516202850,-0.62326807,-1.7030872,-0.4914311199999999,-0.030085113,1.9289597,2.967736
379,1778516202860,-0.5546665024999999,-1.5994226,-0.4274639725,-0.33971743475,1.863711675,3.150346575
380,1778516202870,-0.3202016,-1.1768572833333333,-0.1256170866666666,-1.2686144,1.6679676,3.6981783
381,1778516202880,-0.2628812,-0.95371425,0.0942738,-1.970613125,2.077438275,3.878574375
382,1778516202890,-0.2628812,-0.95371425,0.0942738,-2.2046127,2.2139285,3.9387064
383,1778516202900,-0.2697718449999999,-0.9232399,0.112963915,-2.3763803500000003,2.357099975,3.99482965
384,1778516202910,-0.146207721,-0.6240810999999999,0.27757716,-5.0016117,4.171904,4.9835916
385,1778516202920,0.029574897,-0.4475261,0.33001924,-5.0016117,4.171904,4.9835916
386,1778516202930,0.05829608525,-0.4287597625,0.3523376175,-5.687919,4.29759,5.1584516
387,1778516202940,0.14445965,-0.3724607499999999,0.41929275,-5.687919,4.29759,5.1584516
388,1778516202950,0.659154335,-0.1181776255,0.9635318625,-6.4768515,4.245246375,5.165094875
389,1778516202960,0.83071923,-0.033416584,1.1449449,-6.739829,4.2277985,5.1673093
390,1778516202970,0.926944315,0.010244498,1.29955755,-6.739829,4.2277985,5.1673093
391,1778516202980,1.0231694,0.05390558,1.4541702,-6.816492666666666,4.1656939,4.980384433333334
392,1778516202990,1.10329605,0.127141565,1.60292885,-6.8548245,4.1346416,4.886922
393,1778516203000,1.1834227,0.20037755,1.7516875,-6.680676900000001,3.9915464,4.722344666666667
394,1778516203010,1.210497475,0.2472552874999999,1.758867775,-6.26644645,3.654806875,4.358027
395,1778516203020,1.195466075,0.32645198,1.693391525,-5.566738675,3.094834375,3.959895725
396,1778516203030,1.1874473,0.34764224,1.6707683,-5.399438,2.958726,3.8623482999999994
397,1778516203040,1.1874473,0.34764224,1.6707683,-5.399438,2.958726,3.8623483
398,1778516203050,1.1437658666666668,0.3539230933333333,1.5661077,-5.246976133333333,2.8307496666666663,3.774078266666667
399,1778516203060,1.056403,0.3664848,1.3567865,-4.9420524,2.574797,3.5975382
400,1778516203070,1.0165633333333333,0.3470324433333333,1.2892215666666669,-4.903058933333333,2.5305093,3.5481599
401,1778516203080,0.7806553,0.25135612,0.9848745,-4.84282525,2.457510875,3.404733825
402,1778516203090,0.7806553,0.25135612,0.9848745,-4.848743,2.4627032,3.389844
403,1778516203100,0.7806552999999999,0.25135612,0.9848745,-4.848743,2.4627032,3.389844
404,1778516203110,0.5877171875,0.1405112525,0.776752675,-5.026161050000001,2.40119675,3.450892275
405,1778516203120,0.5660086,0.036892395,0.5812534,-5.113298400000001,2.2478823,3.4887531333333333
406,1778516203130,0.5810704624999999,0.04754850525,0.552379765,-5.202662975,1.888260825,3.53236635
407,1778516203140,0.72931085,0.160903692,0.3381904533333333,-5.5318429,1.2280428,3.5548793333333335
408,1778516203150,0.78083825,0.20159712,0.27440625,-5.64638,1.0389291,3.5532503
409,1778516203160,1.0517484,0.25241309,0.2832279033333333,-7.3636752,0.4731660499999999,3.3436726333333335
410,1778516203170,1.0963445,0.23056222,0.34532502,-8.331897,0.77564615,3.1581733
411,1778516203180,0.9191390375,0.24906941,0.9286823,-8.8427325,1.1663326625,3.016605325
412,1778516203190,0.86645305,0.25544173,1.0285357,-9.013011,1.2965615,2.9694160000000003
413,1778516203200,0.86645305,0.25544173,1.0285357,-9.013011,1.2965615,2.969416
414,1778516203210,0.86645305,0.25544173,1.0285357,-9.013011,1.2965615,2.9694160000000003
415,1778516203220,0.86645305,0.25544173,1.0285357,-9.013011,1.2965615,2.969416
416,1778516203230,0.86645305,0.25544173,1.0285357,-9.407477,1.972942,2.7594311
417,1778516203240,0.86645305,0.25544173,1.0285357,-9.407477,1.972942,2.7594311
418,1778516203250,0.7527472166666667,0.3030867766666666,1.2203761,-9.407477,1.972942,2.7594311
419,1778516203260,0.6958943,0.3269093,1.3162963,-9.3470015,2.02505645,2.7842475
420,1778516203270,0.70390286,0.4444365,1.3532903,-8.915018333333334,2.0834577999999997,2.9589803
421,1778516203280,0.70790714,0.5032001,1.3717873,-8.78974,2.0344868,3.0091221
422,1778516203290,0.70790714,0.5032001,1.3717873,-8.78974,2.0344868,3.0091221
423,1778516203300,1.2004968133333334,0.9440388,1.2467393666666666,-8.270300666666666,1.3647748,3.064914433333333
424,1778516203310,1.6979648,1.3524569,1.1959234,-7.7329939,-0.3447825266666666,2.4591398000000004
425,1778516203320,,,,,,
426,1778516203330,,,,,,
427,1778516203340,0.64235455,0.4124631,1.2466581,-3.487735,-1.0566442,3.728416
428,1778516203350,0.7153466,0.5022244,0.67272216,-4.009261,-0.78969604,3.8628063
429,1778516203360,0.7792934266666668,0.4945003866666666,0.4528719399999999,-4.913138,-0.3326670266666667,3.863519033333333
430,1778516203370,1.0052416,0.40856043,0.2602591,-7.0054026,0.6606508,3.5914295
431,1778516203380,1.0125184333333337,0.31020103,0.4426071333333333,-7.759363066666666,1.0145453666666666,3.298519666666666
432,1778516203390,1.0270721,0.11348223,0.8073032,-9.267284,1.7223345,2.7127
433,1778516203400,0.7944366,0.007622396,1.1989725,-9.267284,1.7223345,2.7127
434,1778516203410,0.7944366,0.007622396,1.1989725,-9.4514595,1.7779233,2.5463155
435,1778516203420,0.7944366,0.007622396,1.1989725,-9.635635,1.8335121,2.379931
436,1778516203430,0.7944366,0.007622396,1.1989725,-9.635635,1.8335121,2.379931
437,1778516203440,0.6283903,0.013781292,1.4646586,-9.635635,1.8335121,2.379931
438,1778516203450,0.6283903,0.013781292,1.4646586,-9.635635,1.8335121,2.379931
439,1778516203460,0.6283903,0.013781292,1.4646586,-9.635635,1.8335121,2.379931
440,1778516203470,0.6484930999999999,0.0344125763333333,1.4910829333333335,-9.551641333333334,1.6771305666666667,2.363997566666667
441,1778516203480,0.7944671,0.2740098725,1.6661033,-8.752477500000001,0.0788779499999999,2.7210991499999997
442,1778516203490,1.5908246,0.8653554,2.057437,-8.231868,-0.59635717,3.5816557
443,1778516203500,1.5908246,0.8653554,2.057437,-8.231868,-0.59635717,3.5816557
444,1778516203510,1.5908246,0.8653554,2.057437,-8.1136652,-0.123929285,3.57325625
445,1778516203520,1.5908246,0.8653554,2.057437,-7.9954624,0.3484986,3.5648568
446,1778516203530,2.1592723333333335,1.3132676666666667,3.047901333333334,-7.272605266666667,0.40337468,3.4197764
447,1778516203540,2.4729490999999997,2.197892433333333,3.812173633333334,-4.5779767,-0.15302174,3.0349312000000004
448,1778516203550,2.4864864,2.333002,3.7625976,-4.5779767,-0.15302174,3.0349312
449,1778516203560,2.5863705,2.6041155,3.5602078,-0.30466905,-1.687668,2.7812696
450,1778516203570,2.5863705,2.6041155,3.5602078,-0.30466905,-1.6876679999999995,2.7812696
451,1778516203580,2.5863705,2.6041155,3.5602078,-0.30466905,-1.687668,2.7812696
452,1778516203590,2.5863705,2.6041155,3.5602078,-0.30466905,-1.6876679999999995,2.7812696
453,1778516203600,2.7883335,2.8327872,3.377956225,0.304058175,-1.5179238,2.6742153
454,1778516203610,2.8556545,2.9090111,3.3172057,0.9127854,-1.3481796,2.567161
455,1778516203620,2.8556545,2.9090110999999994,3.3172057,0.9127854,-1.3481796,2.567161
456,1778516203630,3.165154175,3.15728785,3.084692325,1.2724323,-1.034347575,2.40398365
457,1778516203640,3.3219925999999997,3.28680775,2.75997805,1.99817835,-0.4306218125,1.8972709925
458,1778516203650,3.304949,3.2980585,2.6467397,3.6566393,0.52778757,0.23258694
459,1778516203660,3.304949,3.2980585,2.6467397,3.6566393,0.52778757,0.23258694
460,1778516203670,2.8344948,3.1446957999999996,1.8308995,3.6566393,0.52778757,0.23258694
461,1778516203680,2.8344948,3.1446958,1.8308995,3.730019475,0.4591034075,0.108123145
462,1778516203690,2.8344948,3.1446957999999996,1.8308995,3.95016,0.25305092,-0.26526824
463,1778516203700,2.8344948,3.1446958,1.8308995,3.95016,0.25305092,-0.26526824
464,1778516203710,2.804553975,3.1275606,1.7506509,3.95016,0.25305092,-0.26526824
465,1778516203720,2.7147315000000005,3.076155,1.5099051,3.95016,0.25305092,-0.26526824
466,1778516203730,2.7147315,3.076155,1.5099051,3.95016,0.25305092,-0.26526824
467,1778516203740,2.7147315,3.076155,1.5099051,3.95016,0.25305092,-0.26526824
468,1778516203750,2.7147315000000005,3.076155,1.5099051,3.95016,0.25305092,-0.26526824
469,1778516203760,2.5924683,2.9999921,1.2190346,3.6291504,-0.6600399,-1.1420126
470,1778516203770,2.4790064333333333,2.8859611,1.0667086,3.335527933333333,-0.8511389,-1.438791266666667
471,1778516203780,2.4222755,2.8289456,0.9905456,3.1887167,-0.9466884,-1.5871806
472,1778516203790,2.4222755,2.8289455999999995,0.9905456,3.1887167,-0.9466884,-1.5871806
473,1778516203800,2.3702603499999997,2.7372938,1.0431706,1.989588075,-0.7969882374999999,-2.3272438
474,1778516203810,1.9513943,2.1784198,1.7780915,0.26939157,-0.11285736,-3.6942077
475,1778516203820,1.9513943,2.1784198,1.7780914999999995,0.5069163233333334,-0.2696460933333333,-3.3493741666666668
476,1778516203830,1.8662369,2.10716565,1.908403975,0.6310237750000001,-0.2851213425,-3.39007305
477,1778516203840,1.6107647,1.8934032,2.2993414,0.647059,-0.09636399,-4.02942
478,1778516203850,1.564222375,1.82975615,2.3908712,0.647059,-0.09636399,-4.02942
479,1778516203860,1.4245954,1.638815,2.6654606,1.6986635,-0.15561792,-4.184885
480,1778516203870,1.4245954,1.638815,2.6654606,2.787339875,-0.163750065,-4.268726225
481,1778516203880,1.3722142,1.3878249,2.8111396,4.3994517,-0.13713925,-4.404033
482,1778516203890,1.3530973,1.228852275,2.726256625,4.3994517,-0.13713925,-4.404033
483,1778516203900,1.346725,1.1758614,2.6979623,4.3994517,-0.13713925,-4.404033
484,1778516203910,1.571799,0.39685243,1.7366867,7.648644,-0.8213083,-5.1503577
485,1778516203920,1.5717989999999995,0.39685243,1.7366867,7.648644,-0.8213083,-5.1503577
486,1778516203930,1.5851381999999998,0.3578562524999999,1.67493005,7.648644,-0.8213083,-5.1503577
487,1778516203940,1.6251558,0.24086772,1.4896601,7.648644,-0.8213083,-5.1503577
488,1778516203950,1.6251558,0.24086772,1.4896601,7.648644,-0.8213083,-5.1503577
489,1778516203960,1.628692575,0.0352002265,1.154655775,7.58141025,-1.4626022500000002,-5.723501925
490,1778516203970,1.7268691,-0.050307814,1.0209132,7.558999,-1.6763669000000003,-5.914550000000001
491,1778516203980,1.7268691,-0.050307814,1.0209132,7.558999,-1.6763669,-5.91455
492,1778516203990,1.7268691,-0.050307814,1.0209132,7.558999,-1.6763669000000003,-5.914550000000001
493,1778516204000,1.7268691,-0.050307814,1.0209132,7.092145525,-1.68106295,-6.122434999999999
494,1778516204010,1.7268691,-0.050307814,1.0209132,6.9365277,-1.6826283,-6.19173
495,1778516204020,1.7268691,-0.050307814,1.0209132,6.9365277,-1.6826283,-6.19173
496,1778516204030,1.7653622,-0.047838157,1.048704475,6.9365277,-1.6826283,-6.19173
497,1778516204040,1.8808415,-0.040429186,1.1320783,6.9365277,-1.6826283,-6.19173
498,1778516204050,2.1990306,0.037563168,1.5138077999999997,6.2387667,-1.847562,-6.500981
499,1778516204060,2.1990306,0.037563168,1.5138078,5.914053675,-2.110195725,-6.72089225
500,1778516204070,2.1990306,0.037563168,1.5138077999999997,5.805816,-2.1977403,-6.794196
501,1778516204080,2.4713027,0.10573788,1.9522481,5.456859,-2.8168523,-7.3624535
502,1778516204090,2.4713027,0.10573788,1.9522481,5.456859,-2.8168523,-7.3624535
503,1778516204100,2.4713027,0.10573788,1.9522481,5.456858999999999,-2.8168522999999994,-7.3624535
504,1778516204110,2.3948348,-0.15348457,2.5724673,5.1126366,-3.2933273,-8.394815
505,1778516204120,2.3948348,-0.15348457,2.5724673,5.1126366,-3.2933273,-8.394815
506,1778516204130,2.3948348,-0.15348457,2.5724673,5.1647638,-2.884149366666667,-8.559443666666667
507,1778516204140,2.2304349333333335,-0.3595128433333333,2.827685366666667,5.1908274,-2.6795604,-8.641758
508,1778516204150,2.148235,-0.46252698,2.9552944,5.1908274,-2.6795604,-8.641758
509,1778516204160,2.148235,-0.46252698,2.9552944,5.1908274,-2.6795604,-8.641758
510,1778516204170,2.0267188000000003,-0.603983415,2.98401565,5.3822572,-2.1617757500000003,-8.6009825
511,1778516204180,1.9862134,-0.65113556,2.9935894,5.573687,-1.6439911,-8.560207
512,1778516204190,1.9864981333333336,-0.7469541599999999,2.8930144666666666,5.573687,-1.6439911,-8.560207
513,1778516204200,1.9866405,-0.79486346,2.842727,5.573687,-1.6439911,-8.560207
514,1778516204210,1.9866405,-0.7948634599999999,2.842727,5.573687,-1.6439911,-8.560207
515,1778516204220,1.9866405,-0.79486346,2.842727,5.96643545,-0.876018925,-8.433529
516,1778516204230,1.9866405,-0.7948634599999999,2.842727,6.0973516,-0.6200282,-8.391303
517,1778516204240,1.9866405,-0.79486346,2.842727,6.0973516,-0.6200282,-8.391303
518,1778516204250,1.96089195,-0.9238801775,2.60275865,6.0973516,-0.6200282,-8.391303
519,1778516204260,1.9523091,-0.96688575,2.5227692,6.0973516,-0.6200282,-8.391303
520,1778516204270,1.9523091,-0.96688575,2.5227692,6.0973516,-0.6200282,-8.391303
521,1778516204280,1.9523091,-0.96688575,2.5227692,6.2609615666666665,-0.4810563633333333,-8.369515333333334
522,1778516204290,1.9523091,-0.96688575,2.5227692,6.986885624999999,-0.2428571025,-8.266724499999999
523,1778516204300,1.808078125,-1.0701234625,2.293457025,7.119787,-0.25610524,-8.246986
524,1778516204310,1.3753852,-1.3798366,1.6055205,7.88062,-1.0331259,-7.9142175
525,1778516204320,1.33047405,-1.380095775,1.453560425,7.949724250000001,-1.225319375,-7.864355625
526,1778516204330,1.1957406,-1.3808733,0.9976802,7.965937666666666,-2.114357266666667,-7.63607
527,1778516204340,1.053842,-1.4594754,0.5431415,7.870388,-2.270586,-7.59672
528,1778516204350,0.5936118666666667,-1.6486733999999998,-0.0184360333333333,7.370598,-2.3172154666666667,-7.446243666666667
529,1778516204360,-0.20542356,-1.857394925,-0.5136885,5.27249235,-2.32254785,-6.384191025
530,1778516204370,-0.4843575,-1.922917,-0.5815583,3.752392500000001,-2.3257167,-5.531996
531,1778516204380,-0.552959065,-1.994537,-0.555245825,3.427450325,-2.28364335,-5.287268
532,1778516204390,-0.62156063,-2.066157,-0.52893335,2.4526238,-2.1574233,-4.553084
533,1778516204400,-0.62156063,-2.066157,-0.52893335,2.4526238,-2.1574233,-4.553084
534,1778516204410,-0.62156063,-2.066157,-0.52893335,2.4526238,-2.1574233,-4.553084
535,1778516204420,-0.62156063,-2.066157,-0.52893335,2.4526238,-2.1574233,-4.553084
536,1778516204430,-0.62156063,-2.066157,-0.52893335,1.80052525,-1.99172615,-4.1134901500000005
537,1778516204440,-0.62156063,-2.066157,-0.52893335,1.1484267,-1.826029,-3.6738963
538,1778516204450,-0.685832665,-2.2052505499999997,-0.33529398,0.91568703,-1.70946825,-3.509802625
539,1778516204460,-0.82669455,-2.4513624,0.28519958,-0.5893831333333334,-0.3306817,-1.9110918666666663
540,1778516204470,-0.82669455,-2.4513624,0.28519958,-0.63255095,-0.18219055,-1.75975
541,1778516204480,-0.8518789666666667,-2.4728881,0.3567687866666666,-0.63255095,-0.1821905499999999,-1.7597499999999997
542,1778516204490,-0.9022478,-2.5159395,0.4999072,-0.63255095,-0.18219055,-1.75975
543,1778516204500,,,,,,
544,1778516204510,-0.9022478,-2.5159395,0.4999072,-0.63255095,-0.18219055,-1.75975
545,1778516204520,-0.9022478,-2.5159395,0.4999072,-0.63255095,-0.18219055,-1.75975
546,1778516204530,-0.9022478,-2.5159395,0.4999072,-0.63255095,-0.1821905499999999,-1.7597499999999997
547,1778516204540,-0.940756135,-2.571400075,0.5929614325,-0.3018437834999999,0.2118938749999999,-0.92301736
548,1778516204550,-0.95334834,-2.643447,0.6610142,0.028863383,0.6059783,-0.08628472
549,1778516204560,-0.95334834,-2.643447,0.6610142,0.028863383,0.6059783,-0.08628472
550,1778516204570,-0.95334834,-2.643447,0.6610142,0.1846340215,0.74701185,0.24694227
551,1778516204580,-0.8832222,-2.6207018,0.5279576,0.3404046600000001,0.8880453999999999,0.58016926
552,1778516204590,-0.8832222,-2.6207018,0.5279576,0.34040466,0.8880454,0.58016926
553,1778516204600,-0.8066171625,-2.59541045,0.4538222,0.34040466,0.8880454,0.58016926
554,1778516204610,-0.78108215,-2.58698,0.4291104,0.3404046600000001,0.8880453999999999,0.58016926
555,1778516204620,-0.78108215,-2.58698,0.4291104,0.41179953,1.27961,1.06260013
556,1778516204630,-0.78108215,-2.58698,0.4291104,0.4831944000000001,1.6711745999999998,1.545031
557,1778516204640,-0.7587485300000001,-2.57973875,0.42752494,0.4831944,1.6711746,1.545031
558,1778516204650,-0.69174767,-2.558015,0.42276856,0.4831944,1.6711746,1.545031
559,1778516204660,-0.5723504633333333,-2.4782136666666665,0.2572711133333333,0.77666426,2.746908233333333,2.4062490666666663
560,1778516204670,-0.51265186,-2.438313,0.17452239,0.81504697,2.8651106,2.525775
561,1778516204680,-0.51265186,-2.438313,0.17452239,0.81504697,2.8651106,2.525775
562,1778516204690,-0.490562155,-2.40017055,0.1052043175,0.81504697,2.8651106,2.525775
563,1778516204700,-0.42429304,-2.2857432,-0.1027499,0.7245370566666667,3.037883666666667,2.7972027333333336
564,1778516204710,-0.42429304,-2.2857432,-0.1027499,0.6792821,3.1242702,2.9329166
565,1778516204720,-0.39801102,-2.0848778666666665,-0.18029508,0.1281289733333333,3.227353733333333,3.3792046333333334
566,1778516204730,-0.35928926,-1.9163314,-0.21147576,-0.45372015,3.3808336,3.8098137
567,1778516204740,-0.35928926,-1.9163314,-0.21147576,-1.3066789125,3.9086212,4.227072975
568,1778516204750,-0.35928926,-1.9163314,-0.21147576,-1.5909985000000002,4.0845504,4.3661594
569,1778516204760,-0.35928926,-1.9163314,-0.21147576,-1.5909985,4.0845504,4.3661594
570,1778516204770,-0.3074569533333333,-1.6987576666666666,-0.1763111066666667,-1.5909985000000002,4.0845504,4.3661594
571,1778516204780,-0.27733323,-1.3019662,-0.13311753,-5.448918,5.887061,5.6731057
572,1778516204790,-0.2414978133333333,-1.2442596,-0.0984000546666666,-5.448918,5.887061,5.6731057
573,1778516204800,-0.16982698,-1.1288464,-0.028965104,-5.448918,5.887061,5.6731057
574,1778516204810,-0.1048536779999999,-1.0846365,0.030550563,-5.9101975,5.93852635,5.81994235
575,1778516204820,-0.039880376,-1.0404266,0.0900662299999999,-6.371477,5.9899917,5.966779
576,1778516204830,-0.039880376,-1.0404266,0.09006623,-6.371477,5.9899917,5.966779
577,1778516204840,0.176519443,-0.994494025,0.2508682975,-8.009054,5.724724,6.382778
578,1778516204850,0.8257189,-0.8566963,0.7332744999999999,-8.009054,5.724723999999999,6.382777999999999
579,1778516204860,0.8257189,-0.8566963,0.7332745,-8.26237225,5.54226615,6.4443991
580,1778516204870,0.8257189,-0.8566963,0.7332745,-9.022327,4.9948926,6.6292624
581,1778516204880,0.8257189,-0.8566963,0.7332744999999999,-9.022327,4.9948926,6.629262399999999
582,1778516204890,0.8257189,-0.8566963,0.7332745,-9.022327,4.9948926,6.6292624
583,1778516204900,1.1672226,-0.7227657333333334,1.0889456666666668,-9.178352,4.605415066666667,6.624528266666666
584,1778516204910,1.85023,-0.4549046,1.800288,-9.44619075,3.5612299,6.544275875
585,1778516204920,1.85023,-0.4549046,1.800288,-9.313557,2.7655396,6.331923499999999
586,1778516204930,1.85023,-0.4549046,1.800288,-9.313557,2.7655396,6.3319235
587,1778516204940,1.85023,-0.4549046,1.800288,-9.313557,2.7655396,6.331923499999999
588,1778516204950,1.9776764,-0.21263437,2.1465886,-9.313557,2.7655396,6.3319235
589,1778516204960,1.9776764,-0.21263437,2.1465886,-8.589224,1.6781995,5.809176
590,1778516204970,1.7359549,-0.061893854,2.1903718,-8.589224,1.6781995,5.809176
591,1778516204980,1.7359549,-0.061893854,2.1903718,-7.889783,1.1646146,5.552307
592,1778516204990,1.5652133,-0.04329521,2.168297,-7.547240300000001,1.4034629,5.6016345
593,1778516205000,1.4283353666666667,-0.0237818763333333,2.1171966,-7.547240300000001,1.4034629,5.6016345
594,1778516205010,1.2558659,-0.022806209,1.9193194,-6.6846986,1.9578232,5.79818
595,1778516205020,1.2558659,-0.022806209,1.9193194,-6.4599,1.8364136,5.797722
