id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
293,1778515811040,0.7020531,0.018842563,1.8796829,0.6067419,-2.4115434,-0.31978795
294,1778515811050,0.7020531,0.018842563,1.8796829,0.6067419,-2.4115434,-0.31978795
295,1778515811060,0.7020531,0.018842563,1.8796829,0.6067419,-2.4115434,-0.31978795
296,1778515811070,0.7020531,0.018842563,1.8796829,0.6067419,-2.4115434,-0.31978795
297,1778515811080,0.7020531,0.018842563,1.8796829,0.6067419,-2.4115434,-0.31978795
298,1778515811090,0.7020531,0.018842563,1.8796829,0.6067419,-2.4115434,-0.31978795
299,1778515811100,0.7020531,0.018842563,1.8796829,0.6067419,-2.4115434,-0.31978795
300,1778515811110,0.7020531,0.018842563,1.8796829,0.6338745,-2.0856976666666664,-0.2116138981666666
301,1778515811120,0.7020531,0.018842563,1.8796829,0.6881397,-1.4340062,0.0047342055
302,1778515811130,0.6764114,0.0416487715,1.78519565,0.6881397,-1.4340062,0.0047342055
303,1778515811140,0.6514810999999999,0.0764882016666666,1.6569869,0.5834272166666666,-1.23236975,0.0504981936666666
304,1778515811150,0.6529039,0.100554645,1.5895439,0.37400225,-0.82909685,0.14202617
305,1778515811160,0.6529039,0.100554645,1.5895439,0.37400225,-0.82909685,0.14202617
306,1778515811170,0.6606076333333334,0.1138074533333333,1.5655994,0.37400225,-0.82909685,0.14202617
307,1778515811180,0.6760151,0.14031307,1.5177104,0.10903945,-0.33979379,0.22861632
308,1778515811190,0.6760151,0.14031307,1.5177103999999997,-0.15592335,0.14950927,0.31520647
309,1778515811200,0.674033235,0.159064165,1.52115575,-0.15592335,0.14950927,0.31520647
310,1778515811210,0.67205137,0.17781526,1.5246011,-0.15592335,0.14950927,0.31520647
311,1778515811220,0.67205137,0.17781526,1.5246011,-0.3992767849999999,0.7115053125,0.39095376
312,1778515811230,0.67205137,0.17781526,1.5246011,-0.4654793,0.8929323,0.39645153
313,1778515811240,0.723289175,0.2585974,1.622396525,0.3047453925,0.8097400625,0.168980596655
314,1778515811250,0.705529,0.25336844,1.6057645,0.9728029,0.77381355,0.00030543262
315,1778515811260,0.705529,0.25336844,1.6057645,0.9728029,0.77381355,0.00030543262
316,1778515811270,0.705529,0.25336844,1.6057645,0.9728029,0.77381355,0.00030543262
317,1778515811280,0.705529,0.25336844,1.6057645,0.9728029,0.77381355,0.00030543262
318,1778515811290,0.705529,0.25336844,1.6057645,0.9728029,0.77381355,0.00030543262
319,1778515811300,0.70289165,0.2459899625,1.583217425,1.08726375,0.854447755,-0.04497495369
320,1778515811310,0.6910565933333332,0.1873889833333333,1.3896948666666666,1.1371256,1.3726142999999995,-0.17608191
321,1778515811320,0.69241846,0.17933974,1.3601403,1.1371256,1.3726143,-0.17608191
322,1778515811330,0.69241846,0.17933974,1.3601403,1.1371256,1.3726142999999995,-0.17608191
323,1778515811340,0.69241846,0.17933974,1.3601403,1.1371256,1.3726143,-0.17608191
324,1778515811350,0.69241846,0.17933974,1.3601403,1.1371256,1.3726143,-0.17608191
325,1778515811360,0.69241846,0.17933974,1.3601403,0.8979719,1.6203201,-0.15485434
326,1778515811370,0.6957113325,0.166991455,1.3621831,0.8979719,1.6203201,-0.15485434
327,1778515811380,0.70558995,0.1299466,1.3683115,0.8979719,1.6203201,-0.15485434
328,1778515811390,0.7325020833333333,0.121409524,1.4170948999999995,0.8979719,1.6203201,-0.15485434
329,1778515811400,0.74595815,0.117140986,1.4414866,0.836809025,1.68736255,-0.14248432
330,1778515811410,1.0026805,-0.023720896,1.8695604,1.0154108,2.0890064,-0.4644103
331,1778515811420,,,,,,
332,1778515811430,1.0026805,-0.023720896,1.8695604,1.0154108,2.0890064,-0.4644103
333,1778515811440,0.90127206,-0.1340932,1.852791,1.5222762,2.8667905,-0.57864213
334,1778515811450,0.90127206,-0.1340932,1.852791,1.6832391333333334,3.064303633333333,-0.5225443233333333
335,1778515811460,0.9228282,-0.140678945,1.82754565,1.7637206,3.1630602,-0.49449542
336,1778515811470,1.12030925,-0.139733755,1.69006815,2.38344355,3.423097975,-0.4253912949999999
337,1778515811480,1.1598847,-0.13702019,1.6649143000000002,2.417652,3.4223726000000005,-0.4395175599999999
338,1778515811490,1.16807125,-0.1225223944999999,1.604773525,2.417652,3.4223726,-0.43951756
339,1778515811500,1.1708001,-0.117689796,1.5847266,2.6118052666666665,3.4284812,-0.6035348799999999
340,1778515811510,1.1708001,-0.117689796,1.5847266,2.7088819,3.4315355000000003,-0.68554354
341,1778515811520,1.1708001,-0.117689796,1.5847266,2.7088819,3.4315355000000003,-0.68554354
342,1778515811530,1.1708001,-0.117689796,1.5847266,2.745228375,3.461429725,-0.7118870924999999
343,1778515811540,0.97769932,-0.1774087266666666,1.3925812666666666,2.9023736,3.7201693,-0.7783950599999999
344,1778515811550,0.940557955,-0.1859254775,1.335398025,2.93536025,3.88533205,-0.67508244
345,1778515811560,0.93914014,-0.18244967,1.3182477,3.040429,4.0132318,-0.5571091
346,1778515811570,1.049695385,-0.14388035,1.1861363,3.12014695,4.031557899999999,-0.5338962300000001
347,1778515811580,1.1132967,-0.10896978,1.1025034,3.2959234999999993,4.0016255,-0.63224554
348,1778515811590,1.1132967,-0.10896978,1.1025034,3.2959235,4.0016255,-0.63224554
349,1778515811600,1.1132967,-0.10896978,1.1025034,3.3001995,3.9438987,-0.8208502000000001
350,1778515811610,1.1108169,-0.0812039266666666,1.0548583333333337,3.3001995,3.9438987,-0.8208502000000001
351,1778515811620,1.109577,-0.067321,1.0310358,3.3001995,3.9438987,-0.8208502
352,1778515811630,1.109577,-0.067321,1.0310358,3.3001995,3.9438987,-0.8208502000000001
353,1778515811640,1.0736297675,-0.0638756775,1.009723575,3.3001995,3.9438987,-0.8208502
354,1778515811650,0.96578807,-0.05353971,0.9457869,3.3001995,3.9438987,-0.8208502000000001
355,1778515811660,0.96578807,-0.05353971,0.9457869,3.29004385,3.91274455,-0.9543242
356,1778515811670,0.96578807,-0.05353971,0.9457869,3.2798882,3.8815904,-1.0877982
357,1778515811680,0.96578807,-0.05353971,0.9457869,3.2798882,3.8815904,-1.0877982
358,1778515811690,0.96578807,-0.05353971,0.9457869,3.2798882,3.8815904,-1.0877982
359,1778515811700,0.9281029333333332,-0.0523811056666666,0.921131,3.2798882,3.8815904,-1.0877982
360,1778515811710,0.85273266,-0.050063897,0.8718192,3.2694653,3.8654407,-1.108682175
361,1778515811720,0.85273266,-0.050063897,0.8718192,3.2381966,3.8169916,-1.1713341
362,1778515811730,0.85273266,-0.050063897,0.8718192,3.2381966,3.8169916,-1.1713341
363,1778515811740,0.68796698,-0.0349817163333333,0.8030346666666667,3.157358866666667,3.5695912,-1.1344785666666668
364,1778515811750,0.60558414,-0.027440626,0.7686424,3.11694,3.445891,-1.1160508
365,1778515811760,0.5919654733333334,-0.0056507363333333,0.7342501333333332,3.1122566999999997,3.2260812,-1.0531317
366,1778515811770,0.5818937550000001,0.0091468751249999,0.7048886649999999,3.0838006,3.0137036,-1.0079277
367,1778515811780,0.5721066,0.020854875,0.66839266,3.0838006,3.0137036,-1.0079277
368,1778515811790,0.5582846133333333,0.1229543283333333,0.5032204266666667,2.514779566666667,3.1330260666666665,-1.0796534
369,1778515811800,0.52088404,0.18671821,0.41740242,1.7169895,3.3472362,-1.188591
370,1778515811810,0.52088404,0.18671821,0.41740242,1.7169894999999995,3.3472362,-1.188591
371,1778515811820,0.52088404,0.18671821,0.41740242,1.422514225,3.5048394000000003,-1.216652625
372,1778515811830,0.5055172933333333,0.1929380833333333,0.4478716666666666,1.3243558,3.5573738,-1.2260065
373,1778515811840,0.4429831749999999,0.208396305,0.5490868950000001,1.2121857,3.6103664,-1.2441798
374,1778515811850,0.41118255,0.21141478,0.58936363,1.1000156,3.663359,-1.2623531
375,1778515811860,0.290321825,0.21391492,0.623207065,1.0624474,3.59165865,-1.1799626
376,1778515811870,0.1436974025,0.226872985,0.7100413999999999,1.0248792,3.5199583,-1.0975721
377,1778515811880,0.117933705,0.2373309099999999,0.7630323,1.0611238666666667,3.4257832333333336,-0.9617564333333334
378,1778515811890,0.117933705,0.23733091,0.7630323,1.0792462,3.3786957,-0.8938486
379,1778515811900,0.117933705,0.2373309099999999,0.7630323,1.0792462,3.3786957,-0.8938486
380,1778515811910,0.117933705,0.23733091,0.7630323,1.0792462,3.3786957,-0.8938486
381,1778515811920,0.117933705,0.2373309099999999,0.7630323,1.0792462,3.3786957,-0.8938486
382,1778515811930,0.1595519887499999,0.245654575,0.8205661875,1.1713341000000002,3.3657912000000003,-0.83497645
383,1778515811940,0.17342475,0.24842913,0.83974415,1.263422,3.3528867000000004,-0.7761043
384,1778515811950,0.17342475,0.24842913,0.83974415,1.263422,3.3528867,-0.7761043
385,1778515811960,0.17342475,0.24842913,0.83974415,1.263422,3.3528867,-0.7761043
386,1778515811970,0.22541967,0.24798195,0.8607209166666667,1.3805045333333332,3.3631695666666666,-0.7664322733333333
387,1778515811980,0.25141713,0.24775836,0.8712093,1.4390458,3.368311,-0.76159626
388,1778515811990,0.2748026325,0.2533989325,0.8843350999999999,1.4390458,3.368311,-0.76159626
389,1778515812000,0.34495914,0.27032065,0.9237125,1.4390458,3.368311,-0.76159626
390,1778515812010,0.34495914,0.27032065,0.9237125,1.6348790333333334,3.3884186666666665,-0.82329364
391,1778515812020,0.34495914,0.27032065,0.9237125,2.0265455,3.428634,-0.9466884
392,1778515812030,0.3249579666666666,0.24946577,0.8505781,2.0265455,3.428634,-0.9466884
393,1778515812040,0.319927185,0.22803158,0.57786907,3.6636261,3.353726375,-1.736155325
394,1778515812050,0.31184745,0.22641563,0.48630884,3.8235583,3.332117,-1.8368717000000003
395,1778515812060,0.13366634,0.2455631,0.07030898,3.98643015,3.25942415,-1.99913285
396,1778515812070,0.13366634,0.2455631,0.07030898,4.149302,3.1867313,-2.161394
397,1778515812080,0.13366634,0.2455631,0.07030898,4.149302,3.1867313,-2.161394
398,1778515812090,0.13366634,0.2455631,0.07030898,4.149302,3.1867313,-2.161394
399,1778515812100,0.13366634,0.2455631,0.07030898,4.149302,3.1867313,-2.161394
400,1778515812110,0.0763611675,0.259191945,-0.05171034,4.149302,3.1867313,-2.161394
401,1778515812120,-0.09555435,0.30007848,-0.4177682999999999,3.7975965,3.040734500000001,-2.256078
402,1778515812130,-0.09555435,0.30007848,-0.4177683,3.7975965,3.0407345,-2.256078
403,1778515812140,-0.1926636775,0.35774952,-0.475698495,3.474143325,3.03546575,-2.24084475
404,1778515812150,-0.4582177933333333,0.3405483266666667,-0.2406034666666666,2.456950866666667,2.9551114999999997,-1.929316133333333
405,1778515812160,-0.5163716,0.30379823,-0.12830016,2.0022635,2.9158125,-1.7760907
406,1778515812170,-0.5163716,0.30379823,-0.12830016,2.0022635,2.9158125,-1.7760907
407,1778515812180,-0.5330798999999999,0.267850995,-0.0702784865,2.15391085,2.8590020000000003,-1.66705125
408,1778515812190,-0.5350312266666667,0.1986904533333333,-0.0450636043333333,2.4456499333333332,2.725528033333333,-1.5158620666666665
409,1778515812200,-0.52765274,0.1820838,-0.061467,2.5156958,2.6871963,-1.4947872
410,1778515812210,-0.5481417,0.050368793,-0.46161228,2.5156958,2.6871963,-1.4947872
411,1778515812220,-0.5481417,0.050368793,-0.46161228,3.1166344,2.0189097,-1.2290609
412,1778515812230,-0.7117031,-0.06928757925,-0.98501172,3.0279063,1.84084245,-1.1475867
413,1778515812240,-0.8146207,-0.12842213,-1.2523901,2.7755680666666667,1.4975870666666669,-0.9525934
414,1778515812250,-0.8146207,-0.12842213,-1.2523901,2.4483478,1.1672108,-0.7255552
415,1778515812260,-0.8146207,-0.12842213,-1.2523901,2.4483478,1.1672108,-0.7255552
416,1778515812270,-0.8146207,-0.12842213,-1.2523901,2.4483478,1.1672108,-0.7255552
417,1778515812280,-0.8146207,-0.12842213,-1.2523901,2.4483478,1.1672108,-0.7255552
418,1778515812290,-0.91779745,-0.1884865999999999,-1.5903367,2.4483478,1.1672108,-0.7255552
419,1778515812300,-0.8963937,-0.1864743,-1.7587001,1.6794213,0.71837753,-0.3266602
420,1778515812310,-0.8963937,-0.1864743,-1.7587000999999998,1.6794213000000002,0.71837753,-0.3266602
421,1778515812320,-0.82907277,-0.1753608525,-1.761672875,1.185078525,0.4189772075,-0.1242729025
422,1778515812330,-0.80663246,-0.17165637,-1.7626638,0.63751421,0.062613695,0.069104125
423,1778515812340,-0.6627825666666667,-0.1227917133333333,-1.5899504999999998,0.03909538,-0.35109479,0.25783603
424,1778515812350,-0.42680845,0.0077291075,-1.0680196199999998,-0.8285623625,-1.1691197875,0.5607742875
425,1778515812360,-0.3635578,0.04610025,-0.93999386,-1.3715452,-1.8907807,0.7263188
426,1778515812370,-0.3635578,0.04610025,-0.93999386,-1.3715452,-1.8907807,0.7263188
427,1778515812380,-0.3635578,0.04610025,-0.93999386,-1.3715452,-1.8907807,0.7263188
428,1778515812390,-0.3635578,0.04610025,-0.93999386,-1.470912633333333,-1.9776253666666663,0.7301367000000001
429,1778515812400,-0.30776188,0.06561358,-0.8267556,-1.6696475,-2.1513147,0.7377725
430,1778515812410,-0.2930252266666667,0.0145130409333333,-0.6277195600000001,-2.0272072,-2.5283204,0.6986262
431,1778515812420,,,,,,
432,1778515812430,,,,,,
433,1778515812440,-0.29605386,-0.0045124586,-0.57570434,-2.0995438,-2.625957,0.690125
434,1778515812450,-0.29605386,-0.0045124586,-0.57570434,-2.1424572,-2.7462974,0.690125
435,1778515812460,-0.3085545899999999,-0.0089334483,-0.54920887,-2.250809325,-3.116481725,0.7416667699999999
436,1778515812470,-0.2783089,-0.024330689,-0.43252525,-2.784782,-3.7027597,0.9947941
437,1778515812480,-0.24050183,-0.0479601165,-0.32849479,-3.1401909999999997,-3.7676259,1.206764325
438,1778515812490,-0.013110521,-0.1188484,0.11110405,-3.646102,-3.8379135,1.5544994
439,1778515812500,-0.013110521,-0.1188484,0.11110405,-3.676988875,-3.860477375,1.61879295
440,1778515812510,-0.013110521,-0.1188484,0.11110405,-3.7696495,-3.928169,1.8116736
441,1778515812520,-0.013110521,-0.1188484,0.11110405,-3.7696495,-3.928169,1.8116736
442,1778515812530,-0.013110521,-0.1188484,0.11110405,-3.7696495,-3.928169,1.8116736
443,1778515812540,0.27532095,-0.038051,0.28580934,-3.7830884,-4.162741,1.9533943
444,1778515812550,0.433500925,0.03234945,0.45996587,-3.617124025,-4.28873215,1.778763225
445,1778515812560,0.56393534,0.1515942,0.7952903,-3.4521523,-4.3346996,1.5884024000000003
446,1778515812570,0.56393534,0.1515942,0.7952903,-3.248963125,-4.161404900000001,1.29289625
447,1778515812580,0.56393534,0.1515942,0.7952903,-3.1812334,-4.10364,1.1943942
448,1778515812590,0.508444295,0.14372789,0.8461469500000001,-3.062687425,-3.753270600000001,1.042746975
449,1778515812600,0.3952059866666667,0.1367762666666666,0.8969426,-3.0231721,-3.6364808,0.9921979
450,1778515812610,0.2487340375,0.1352060525,0.89206424,-2.984496675,-3.4770831500000003,1.040112625
451,1778515812620,0.15796653,0.11555552,0.89578403,-2.8674777,-2.9423852,1.2644147
452,1778515812630,0.2023695266666666,0.1063883216666666,0.94088828,-2.8664849999999995,-2.8858802000000003,1.3449726
453,1778515812640,0.363039475,0.13000758625,1.062668705,-2.681125675,-2.9327640500000003,1.623145375
454,1778515812650,0.5916199,0.19915795,1.2653177,-2.3751967,-3.117398,1.6334536
455,1778515812660,0.5916199,0.19915795,1.2653177,-2.3751967,-3.117398,1.6334536
456,1778515812670,0.5916199,0.19915795,1.2653177,-2.3751967,-3.117398,1.6334536
457,1778515812680,0.5916199,0.19915795,1.2653177,-2.3751967,-3.117398,1.6334536
458,1778515812690,0.5916199,0.19915795,1.2653177,-2.3751967,-3.117398,1.6334536
459,1778515812700,0.5916199,0.19915795,1.2653177,-2.3751967,-3.117398,1.6334536
460,1778515812710,0.5514346,0.25312454,1.3392854000000003,-0.8156578,-3.9359574,0.9126327
461,1778515812720,0.491644535,0.2424684275,1.295334675,-0.456583575,-4.198285925,0.958447575
462,1778515812730,0.50923705,0.21586627,1.2421457,0.8582147833333332,-5.017698133333333,1.8453730666666663
463,1778515812740,0.50923705,0.21586627,1.2421457,0.9274462,-4.998405,1.9915735
464,1778515812750,0.50923705,0.21586627,1.2421457,0.9274462,-4.998405,1.9915735
465,1778515812760,0.50923705,0.21586627,1.2421457,0.9274462,-4.998405,1.9915735
466,1778515812770,0.50923705,0.21586627,1.2421457,0.9274462,-4.998405,1.9915735
467,1778515812780,0.50923705,0.21586627,1.2421457,0.9274462,-4.998405,1.9915735
468,1778515812790,0.7249813,0.27971146,1.1789103,1.0925325,-4.929377,2.1103866
469,1778515812800,0.883313725,0.344974405,1.0694679,1.0831404,-4.7838005,1.98817545
470,1778515812810,0.9274932,0.380220365,0.95848585,1.0800097,-4.735275,1.9474384
471,1778515812820,0.9246272,0.38471758,0.9336521,0.9617055,-4.565861666666667,1.8605936666666667
472,1778515812830,0.9246272,0.38471758,0.9336521,0.9025534,-4.481155,1.8171713
473,1778515812840,0.9246272,0.38471758,0.9336521,0.9025534,-4.481155,1.8171713
474,1778515812850,0.9045193,0.3726589425,0.81923992,0.7559457425,-4.40605675,1.896392925
475,1778515812860,0.8441956,0.3364830299999999,0.47600338,-0.41218132,-3.954130600000001,2.382069
476,1778515812870,1.024877,0.3574599,0.39355955,-1.6018413,-3.6308303,2.5854871
477,1778515812880,1.024877,0.3574599,0.39355955,-1.6018413,-3.6308303,2.5854871
478,1778515812890,1.024877,0.3574599,0.39355955,-1.6018413,-3.6308303,2.5854871
479,1778515812900,1.1562260000000002,0.3302936625,0.5754909125000001,-2.2678754249999997,-3.393967325,2.622253525
480,1778515812910,1.200009,0.32123825,0.6361347,-2.4898868,-3.315013,2.634509
481,1778515812920,1.200009,0.32123825,0.6361347,-2.4898868,-3.315013,2.634509
482,1778515812930,1.200009,0.32123825,0.6361347,-2.4898868,-3.315013,2.634509
483,1778515812940,1.200009,0.32123825,0.6361347,-2.4898868,-3.315013,2.634509
484,1778515812950,1.32051915,0.317350835,0.92362095,-2.8089874999999997,-3.1861967,2.56922275
485,1778515812960,1.4046552,0.31721362,1.214827,-3.1280882,-3.0573804,2.5039365
486,1778515812970,1.4046552,0.31721362,1.214827,-3.2646165,-2.9633074,2.3574817
487,1778515812980,1.4046552,0.31721362,1.214827,-3.2646165,-2.9633074,2.3574817
488,1778515812990,1.4046552,0.31721362,1.214827,-3.2646165000000003,-2.9633074,2.3574817
489,1778515813000,1.4046552,0.31721362,1.214827,-3.2646165,-2.9633074,2.3574817
490,1778515813010,1.403374575,0.30440803,1.455801475,-3.2646165,-2.9633074,2.3574817
491,1778515813020,1.3870728,0.2956676766666666,1.5792182,-3.2208887666666666,-2.8756991333333333,2.2572998
492,1778515813030,1.355323,0.28672403,1.665402,-2.947539425,-2.55616565,1.965420775
493,1778515813040,1.2048264,0.2406237999999999,1.7746768,-2.8855748,-2.50806,1.9349157
494,1778515813050,1.2048264,0.2406238,1.7746768,-2.8855748,-2.50806,1.9349157
495,1778515813060,1.2048264,0.2406238,1.7746768,-2.6749026,-2.44132295,1.905517825
496,1778515813070,1.2048264,0.2406237999999999,1.7746768,-2.042886,-2.2411118,1.8173242
497,1778515813080,1.2048264,0.2406238,1.7746768,-2.042886,-2.2411118,1.8173242
498,1778515813090,1.2060765,0.242925745,1.5375896999999998,-1.4051427,-2.2839488,1.8101083
499,1778515813100,1.217876,0.26519838,1.1681778,-1.0951287,-2.5619688,1.6522378
500,1778515813110,1.19016095,0.27951327,0.958531545,-1.0951287,-2.5619688,1.6522378
501,1778515813120,1.1809226,0.2842849,0.88864946,-1.0951287,-2.5619688,1.6522378
502,1778515813130,1.23408115,0.2253942425,1.250042425,-3.1552718,-1.738217,1.5204436
503,1778515813140,1.2270838,0.20312162,1.4402058999999998,-3.4848335,-1.45615,1.3614659
504,1778515813150,1.185679,0.17220518,1.6132649,-3.483459,-1.1685852,1.148274
505,1778515813160,1.185679,0.17220518,1.6132649,-3.3824117333333334,-1.08902,1.1024081666666667
506,1778515813170,1.108296325,0.153088205,1.695815375,-3.1803172,-0.9298896,1.0106765
507,1778515813180,1.0825021,0.14671588,1.7233322,-3.04252885,-0.900339,0.9767735
508,1778515813190,1.0867097,0.20623155,1.7848603,-2.1827743,-0.92271197,0.6960809
509,1778515813200,1.00964735,0.2100732225,1.715526925,-2.1827743,-0.92271197,0.6960809
510,1778515813210,0.9839599,0.2113537799999999,1.6924158,-2.1827743,-0.92271197,0.6960809
511,1778515813220,0.92898715,0.211292805,1.61161845,-1.54812345,-1.020832185,0.509652485
512,1778515813230,0.8551108799999999,0.2084064633333333,1.4802693333333334,-0.5893322,-1.1797335,0.24312437
513,1778515813240,0.81730384,0.20275573,1.3791658,-0.5893322,-1.1797335,0.24312437
514,1778515813250,0.81730384,0.20275573,1.3791658,-0.4188244599999999,-1.1558334,0.185015815
515,1778515813260,0.81730384,0.20275573,1.3791658,-0.2483167199999999,-1.1319333,0.12690726
516,1778515813270,0.81730384,0.20275573,1.3791658,-0.24831672,-1.1319333,0.12690726
517,1778515813280,0.81730384,0.20275573,1.3791658,-0.22758548,-1.100015575,0.11404091
518,1778515813290,0.7553692666666668,0.2143620966666666,1.4223188333333334,-0.1340340133333333,-0.7240789333333334,0.0781907533333333
519,1778515813300,0.7429092,0.22001283,1.4617317,-0.0814741515,-0.43157631,0.093767815
520,1778515813310,0.8369085675,0.2551978175,1.48446165,0.0354301855,-0.115377175,0.09476047
521,1778515813320,0.9974972,0.32001868,1.5077709,0.1154535339999999,0.04841107,0.08155051
522,1778515813330,0.9974972,0.32001868,1.5077709,0.115453534,0.04841107,0.08155051
523,1778515813340,0.9974972,0.32001868,1.5077709,0.1542434726666667,0.14401148,0.0283034233333333
524,1778515813350,0.9974972,0.32001868,1.5077709,0.23182335,0.3352123,-0.07819075
525,1778515813360,1.0475814666666663,0.33172668,1.5157794333333332,0.2389501233333333,0.46471574,-0.16900605
526,1778515813370,1.156287,0.3635578,1.6302171,0.2370920799999999,0.78946698,-0.43348525
527,1778515813380,1.156287,0.3635578,1.6302171,0.23167065,1.0494665,-0.6525568
528,1778515813390,1.156287,0.3635578,1.6302171,0.23167065,1.0494665,-0.6525568
529,1778515813400,1.0039,0.25660032,1.7121121,0.30573806,1.3694072,-0.915687
530,1778515813410,1.0039,0.25660032,1.7121121,0.30573806,1.3694072000000002,-0.915687
531,1778515813420,0.903757035,0.1852852025,1.71311825,0.5933028499999999,1.5847371,-1.0626001
532,1778515813430,0.85120827,0.15147226,1.7044287,0.7728463133333333,1.7397950666666666,-1.0652981
533,1778515813440,0.85120827,0.15147226,1.7044287,0.85918194,1.8736764,-1.0389291
534,1778515813450,0.7994064175,0.1193514825,1.64375445,0.89060333,1.99661305,-0.989868975
535,1778515813460,1.003229275,0.12930632,1.6092707000000002,1.2415072,2.51699385,-0.63896505
536,1778515813470,,,,,,
537,1778515813480,1.0900636,0.14427671,1.6118623,1.3990341,2.463314,-0.5849035
538,1778515813490,1.0900636,0.14427671,1.6118623,1.3990341,2.463314,-0.5849035
539,1778515813500,1.0900636,0.14427671,1.6118623,1.3990341,2.463314,-0.5849035
540,1778515813510,1.0900636,0.14427671,1.6118623,1.4865914666666666,2.3980533,-0.6028222
541,1778515813520,1.0900636,0.14427671,1.6118623,1.854815975,2.1665099750000003,-0.784694575
542,1778515813530,1.2077534,0.23470882,1.5658231,2.171015,2.271808,-1.2087497
543,1778515813540,1.124029,0.22385453,1.4588655,2.1197023,2.639396,-1.352761
544,1778515813550,1.124029,0.22385453,1.4588655,2.1197023,2.639396,-1.352761
545,1778515813560,1.0807033,0.2222995549999999,1.41121035,2.0379228,2.795243,-1.36268765
546,1778515813570,1.0373776,0.22074458,1.3635552,1.9561433,2.95109,-1.3726143
547,1778515813580,1.0373776,0.22074458,1.3635551999999995,1.8770871333333332,3.0425671,-1.3556627666666667
548,1778515813590,1.0373776,0.22074458,1.3635552,1.7189748,3.2255213,-1.3217597
549,1778515813600,1.0820956666666666,0.2484087966666666,1.3691449,1.7189748,3.2255213,-1.3217597
550,1778515813610,1.1587871,0.27916262,1.3963009,1.6542994,3.3188309499999997,-1.32618845
551,1778515813620,1.3016613,0.32379937,1.449109,1.589624,3.4121406,-1.3306172
552,1778515813630,1.3016613,0.32379937,1.449109,1.5459472,3.6984837,-1.5109752
553,1778515813640,1.3016613,0.32379937,1.449109,1.5572482,3.726507125,-1.5476653
554,1778515813650,1.3016613,0.32379937,1.449109,1.5911512,3.8105774,-1.6577356
555,1778515813660,1.3016613,0.32379937,1.449109,1.5911512,3.8105774,-1.6577356
556,1778515813670,1.3016613,0.32379937,1.449109,1.5911512,3.8105774,-1.6577356
557,1778515813680,1.3016613,0.32379937,1.449109,1.5911512,3.8105774,-1.6577356
558,1778515813690,1.328939366666667,0.3413207233333333,1.4615894,1.5911512,3.8105774,-1.6577356
559,1778515813700,1.3425784,0.3500814,1.4678296,1.5911512,3.8105774,-1.6577356
560,1778515813710,1.2167580333333332,0.2935537066666666,1.310096666666667,1.5220726000000002,4.061083166666666,-1.9547179
561,1778515813720,1.18266045,0.1354957095,1.499736925,1.159994925,4.6657505,-1.843133175
562,1778515813730,1.1432374,0.079638794,1.6367419,1.5253305,4.692667,-1.8051068
563,1778515813740,1.1160814,0.0226029453333333,1.5670223000000003,1.8183421666666664,4.6174288,-1.7918713333333336
564,1778515813750,1.15130195,0.011997651825,1.310732,2.9516626749999997,4.4306055,-1.7871626
565,1778515813760,0.958744975,0.01036645825,0.86204725,3.0778828000000003,4.42151885,-1.9497291
566,1778515813770,0.68916625,0.0731546773333333,0.5349092666666667,2.3907738999999997,4.653927666666667,-1.6424639
567,1778515813780,0.64400095,0.092932254,0.37672928,1.91987315,4.7360385,-1.512426
568,1778515813790,0.64400095,0.092932254,0.37672928,1.8241963,4.692667,-1.5016595
569,1778515813800,0.6370494,0.089517415,0.4297812,1.7560848333333332,4.511545366666667,-1.5651894333333332
570,1778515813810,0.6222314,0.111896776,0.4921019,1.7444785,4.4312167,-1.6067283
571,1778515813820,0.6222314,0.1118967759999999,0.4921019,1.7444785000000005,4.4312167,-1.6067283
572,1778515813830,0.6222314,0.1118967759999999,0.4921019,1.7082847333333333,4.358625466666667,-1.6484707333333333
573,1778515813840,0.6222314,0.1118967759999999,0.4921019,1.6358971999999998,4.213443,-1.7319556
574,1778515813850,0.51192011,0.161503325,0.499327895,1.6358972,4.213443,-1.7319556
575,1778515813860,0.42941532,0.17153439,0.51387143,1.5738180000000002,4.215161125,-1.74707455
576,1778515813870,0.42941532,0.17153439,0.51387143,1.3875804,4.2203155,-1.7924314
577,1778515813880,0.42941532,0.17153439,0.51387143,1.3875804,4.2203155,-1.7924314
578,1778515813890,0.42941532,0.17153439,0.51387143,1.3875804,4.2203155,-1.7924314
579,1778515813900,0.42941532,0.17153439,0.51387143,1.2976686750000002,4.293466625,-1.7728837
580,1778515813910,0.2748941,0.13531277,0.4547216599999999,1.0279335,4.51292,-1.7142406
581,1778515813920,0.2748941,0.13531277,0.45472166,1.0279335,4.51292,-1.7142406
582,1778515813930,0.2748941,0.13531277,0.45472166,1.0279335,4.51292,-1.7142406
583,1778515813940,0.2743656066666666,0.1417968899999999,0.4544167666666667,0.6735298533333333,4.8372893333333336,-1.5662076
584,1778515813950,0.30892047,0.15555786,0.48313794,0.49632803,4.999474,-1.4921911
585,1778515813960,0.30892047,0.15555786,0.48313794,0.49632803,4.999474,-1.4921911
586,1778515813970,0.30892047,0.15555786,0.48313794,0.6515386866666667,5.0330715,-1.5524631
587,1778515813980,0.30892047,0.15555786,0.48313794,0.96196,5.1002665,-1.6730071
