id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
587,1778516314880,1.8406715,0.0001524475,1.4892027250000002,-7.2053084,1.3938417,5.3750033
588,1778516314890,1.8833417,-0.02414775,1.5616155,-7.2053084,1.3938417,5.3750033
589,1778516314900,1.8833417,-0.02414775,1.5616155,-7.2053084,1.3938417,5.3750033
590,1778516314910,1.8961473,-0.1175678366666666,1.8100447,-7.351101533333334,0.5278384533333333,4.392172066666666
591,1778516314920,1.9025501,-0.16427788,1.9342593,-7.1628532,-0.1600467,3.7841575
592,1778516314930,1.9025501,-0.16427788,1.9342593,-7.1628532,-0.1600467,3.784157500000001
593,1778516314940,1.9025501,-0.16427788,1.9342593,-7.1628532,-0.1600467,3.7841575
594,1778516314950,1.9025501,-0.16427788,1.9342593,-7.1628532,-0.1600467,3.7841575
595,1778516314960,,,,,,
596,1778516314970,3.606308,1.9597485,1.7602856000000002,-4.190994,-1.0615311,2.9092457
597,1778516314980,3.606308,1.9597485,1.7602856,-4.190994,-1.0615311,2.9092457
598,1778516314990,3.6653561,2.0651815,1.7419919,-4.137645,-1.0178033133333333,2.743039466666667
599,1778516315000,5.134873,3.5715501,3.217139,0.41783184,-0.31658092,0.4558582
600,1778516315010,5.221178733333333,3.4919314999999997,3.191792,0.6714426933333333,-0.3077233733333333,0.1281289866666666
601,1778516315020,4.7288737,2.6658263,2.7977852999999997,2.4238114666666664,-0.4282674533333333,-2.0888028133333334
602,1778516315030,4.7288737,2.6658263,2.7977852999999997,3.222823266666667,-0.5667302433333333,-3.042821566666667
603,1778516315040,4.7288737,2.6658263,2.7977852999999997,3.5756998,-0.70539665,-3.3893857
604,1778516315050,4.3703766,2.447155,2.5660036,3.5756998,-0.70539665,-3.3893857
605,1778516315060,4.016087866666667,2.318488933333333,2.1682566666666667,3.5756998,-0.70539665,-3.3893857
606,1778516315070,3.8389435,2.2541559,1.9693832,3.5756998,-0.70539665,-3.3893857
607,1778516315080,3.647286,2.1447592,1.2920876,1.2086987013333337,0.304669004,-4.6254208666666665
608,1778516315090,3.647286,2.1447592,1.2920876,0.055283304,1.161102,-5.0159674
609,1778516315100,3.51804075,2.029874575,1.5055757,0.055283304,1.161102,-5.0159674
610,1778516315110,3.1161982,1.8079510666666667,2.1748017,-0.148338432,1.3593278666666666,-5.135696733333333
611,1778516315120,2.57685775,1.481626025,3.0951957,0.74724095,1.5948545749999998,-5.628359525
612,1778516315130,2.4195313,1.2868433,3.4256268,2.048384,1.2541064,-5.7140336
613,1778516315140,2.4195313,1.2868433,3.4256268,2.048384,1.2541064,-5.7140336
614,1778516315150,2.4195313,1.2868433,3.4256268,3.2103513333333336,0.9669996866666668,-5.8089212
615,1778516315160,2.4361787,1.0162787,3.474593,3.791335,0.82344633,-5.856365
616,1778516315170,2.4361787,1.0162787,3.474593,3.791335,0.82344633,-5.856365
617,1778516315180,2.5916758,0.6358298,3.2112849,4.993976,0.5884923,-6.08528675
618,1778516315190,2.5916758,0.6358298,3.2112849000000003,6.196617,0.35353827,-6.3142085
619,1778516315200,2.52869955,0.4324032925,2.944424825,7.2932348,0.20937407,-6.705964225
620,1778516315210,2.2879384,-0.4487457000000001,1.8390707,8.076402,0.23151793,-7.059464000000001
621,1778516315220,2.25284485,-0.5910711,1.74580315,8.022188,0.11224649,-7.1788883
622,1778516315230,2.2177513,-0.7333965,1.6525356,8.022188,0.11224649,-7.1788883
623,1778516315240,2.2177513,-0.7333965,1.6525356,8.022188,0.11224649,-7.1788883
624,1778516315250,2.1860422333333336,-0.86133074,1.6069638,8.001571199999999,-0.0086030233333333,-7.207751733333333
625,1778516315260,2.1701877,-0.92529786,1.5841779,7.9603376,-0.25030205,-7.2654786
626,1778516315270,2.1701877,-0.92529786,1.5841779,7.909178,-0.8622362999999998,-7.391011
627,1778516315280,2.1940916,-1.0455488,1.5971054,7.85053485,-1.1496102,-7.481953675
628,1778516315290,2.258729475,-1.04532015,1.65881625,7.514902375,-2.1557434,-7.826405524999999
629,1778516315300,2.3517227,-1.0017658,1.7964462,6.753115333333334,-2.5548421,-8.121758499999999
630,1778516315310,2.46712575,-0.929688395,2.5376481,5.8541507,-1.97584365,-8.331972749999998
631,1778516315320,2.5152688,-0.89017385,3.0350552,5.520542,-1.4627168,-8.381224
632,1778516315330,2.5152688,-0.89017385,3.0350552,5.520542,-1.4627168,-8.381224
633,1778516315340,2.4003686,-0.985057475,3.41311065,6.969362,-1.3607023,-8.318458
634,1778516315350,2.3351972,-1.0529273,3.2914116,7.204748666666667,-1.4706580333333334,-8.344063333333333
635,1778516315360,2.3351972,-1.0529273,3.2914116,7.675522,-1.6905695,-8.395274
636,1778516315370,2.0417044,-1.1364688,2.7715032,8.609076666666667,-2.0460423,-8.298553333333333
637,1778516315380,2.0417044,-1.1364688,2.7715032,8.702081,-2.0702224,-8.263174
638,1778516315390,2.0318460999999997,-1.1397819666666666,2.597326366666667,9.096395,-2.193617,-7.8780236
639,1778516315400,2.01652,-1.1234802,2.031887,9.16527,-2.3918428,-7.6907935
640,1778516315410,2.01652,-1.1234802,2.031887,9.16527,-2.3918428,-7.6907935
641,1778516315420,1.9477965,-1.0512808666666666,1.765997466666667,8.699637333333333,-2.958420333333333,-7.2663948
642,1778516315430,1.729414875,-0.6854973375,0.61471577,8.079609,-3.4793358,-6.8224483
643,1778516315440,1.7535372333333334,-0.7236397999999999,0.4973664333333333,7.482386600000001,-3.663715266666667,-6.583600100000001
644,1778516315450,1.6822933,-1.108204925,0.520624875,4.6603671,-3.283744425,-6.25487845
645,1778516315460,1.45267625,-1.51679585,0.7316280500000001,3.82668885,-2.8346438999999997,-6.316193999999999
646,1778516315470,1.0307715466666665,-2.070120766666667,0.9881268,3.3571627,-2.5329528,-6.381862000000001
647,1778516315480,0.58655864,-2.5617347,1.1693976,3.3571627,-2.5329528,-6.381862
648,1778516315490,-0.29928576,-3.4090708000000003,1.2268399,3.339753,-1.956754,-5.8168878500000005
649,1778516315500,-0.66314846,-3.691008,1.2173271,3.6587264666666663,-1.8344792,-5.074203100000001
650,1778516315510,-0.66314846,-3.691008,1.2173271,3.747811,-1.7986927,-4.829348
651,1778516315520,-1.1618971,-4.0740185,1.109638,3.747811,-1.7986927,-4.829348
652,1778516315530,-1.3991059666666663,-4.282688833333334,0.7442914333333333,3.626045133333333,-1.685886233333333,-3.8232528
653,1778516315540,-1.5177104,-4.387024,0.56161815,3.33425515,-1.4984524,-3.045506775
654,1778516315550,-1.1383388333333333,-4.2308771,0.4316308666666666,-0.1328122866666666,0.824973569,-0.2127847266666667
655,1778516315560,-0.97761805,-4.143244975,0.6004618575,-0.6394232,1.210735,0.14095716
656,1778516315570,-0.804925,-4.016149,0.74754363,-0.8251771333333333,1.363807633333333,0.2971350399999999
657,1778516315580,-0.804925,-4.016149,0.74754363,-1.196685,1.6699529,0.6094908
658,1778516315590,-0.6392750949999999,-3.593242975,0.8760572325,-1.8266398,2.17972,1.26556
659,1778516315600,-0.5507028566666666,-3.2952327666666665,0.9510921,-2.043751533333334,2.3825781,1.5061391333333336
660,1778516315610,-0.37160705,-2.59539545,1.07442245,-3.1951688,3.79324405,3.006258775
661,1778516315620,-0.25922245,-2.2096412,1.1333588,-3.6975672,4.515974,3.7496436
662,1778516315630,-0.0715285675,-1.699992525,0.9919786,-5.791155325,6.146526225000001,5.75939025
663,1778516315640,0.20159712,-1.2554391333333337,0.91915929,-7.0058609333333335,6.6150088333333334,6.508413
664,1778516315650,1.0496344333333332,-0.8890965666666667,1.438132666666667,-8.627300666666667,6.648402700000001,7.158984333333333
665,1778516315660,1.97622815,-0.2904895,2.39744165,-9.6651865,5.466823875,7.23501175
666,1778516315670,2.0518423,-0.112887675,2.52455275,-9.524764,5.20335,7.144222
667,1778516315680,2.157992,0.069638215,2.6223483,-8.836267666666666,3.9072977666666664,6.905271533333334
668,1778516315690,2.1256120000000003,0.09041686625,2.643568975,-8.48885075,3.57898315,6.891552575
669,1778516315700,2.229947333333333,0.18633202,2.654911,-7.975151,3.1734449999999996,7.062366
670,1778516315710,2.330685,0.20312162,2.628751,-7.847442125000001,3.12052875,6.826190025
671,1778516315720,2.3714596666666665,0.1961699866666666,2.576309,-7.769187766666666,3.1171435333333335,6.613583466666667
672,1778516315730,2.391847,0.19269417,2.550088,-7.6978183,3.1456506,6.345821
673,1778516315740,2.391847,0.19269417,2.550088,-7.584757333333333,3.1011084,6.091955566666667
674,1778516315750,2.20666825,0.205728465,2.3792242750000003,-7.3586354,3.012024,5.5842247
675,1778516315760,2.144942,0.21007323,2.3222697,-7.3586354,3.012024,5.5842247
676,1778516315770,2.144942,0.21007323,2.3222697,-7.3586354,3.012024,5.5842247
677,1778516315780,1.8204518,0.20513392,1.9650942333333337,-7.213554933333333,2.6528351666666663,5.351994033333334
678,1778516315790,1.6445472,0.21830542,1.7823601,-6.995056125,1.784642825,4.918572275000001
679,1778516315800,1.4753300000000005,0.1504356,1.1101258,-8.238739,1.478701133333333,5.1646111333333335
680,1778516315810,1.4722962750000002,-0.02512341775,1.145417425,-8.998579750000001,1.688431525,5.128137199999999
681,1778516315820,1.5688415,0.031892104,1.32144905,-8.499732,1.1739303,5.077512
682,1778516315830,2.2879384,0.47838157,1.4126434,-7.842746299999999,0.4578435,4.8577533
683,1778516315840,2.2879384,0.47838157,1.4126434,-7.28876785,-0.17272215,4.20130215
684,1778516315850,2.5557589333333333,0.67158388,1.3991467,-6.7347894,-0.8032878,3.544851
685,1778516315860,3.0914,1.0579885,1.3721533,-6.7347894,-0.8032878,3.544851
686,1778516315870,3.00967265,1.21536055,1.218165625,-6.61704505,-0.94279415,3.26721275
687,1778516315880,2.5877322,1.3279433,0.9148298,-6.390871999999999,-1.4246396,1.9470312000000003
688,1778516315890,2.3903832,1.358006,0.7888265,-6.454402,-1.4563028,1.7033978
689,1778516315900,2.3903832,1.3580060000000005,0.7888265,-6.454401999999999,-1.4563028000000002,1.7033978
690,1778516315910,1.99127475,1.3148175,0.8327619825,-7.97942725,-0.55420750925,2.1423808
691,1778516315920,2.3759315,1.384715,1.5610057,-8.882897,0.032986723,2.4901922
692,1778516315930,3.34659765,1.7190028,2.8252868500000003,-7.776009,-0.50610185,1.7669277
693,1778516315940,3.63133995,2.1868959,3.8435322,-6.2922175,-0.829631325,1.16522545
694,1778516315950,3.3478782,2.613872,4.3189716,-4.808426,-1.1531608,0.5635232
695,1778516315960,,,,,,
696,1778516315970,,,,,,
697,1778516315980,0.14763056,-1.8373024,0.4665516,-7.064351,4.4177775,8.827614
698,1778516315990,0.14763056,-1.8373024,0.4665516,-7.651392666666666,3.194519833333333,8.714604
699,1778516316000,0.14763056,-1.8373024,0.4665516,-8.825476,0.7480045,8.488584
700,1778516316010,1.13652978,-0.80337009,1.0706418000000002,-5.3110915,0.81016002,7.7528725
701,1778516316020,2.125429,0.23056222,1.674732,-2.786309,0.86009824,6.993338
702,1778516316030,2.1792125,0.2018816966666666,1.21543682,-3.6541449,1.5581136466666667,6.9128565
703,1778516316040,1.86724305,0.776508735,1.3672444,-5.6573756,0.390571965,5.0620113
704,1778516316050,2.0259109,1.1929355,1.4427671,-5.1587569,0.6461427066666666,5.231450133333333
705,1778516316060,2.6906143499999997,1.59536745,1.42651615,-5.25122665,1.22127235,4.15892335
706,1778516316070,2.944623,2.2232394,1.4930139999999998,-5.199532,1.2545645,3.5570682999999996
707,1778516316080,2.944623,2.2232394,1.493014,-4.8857,1.0238101,2.7139215
708,1778516316090,3.75206325,3.5180712,2.923036525,-2.3607269,1.7079410499999998,3.4865898
709,1778516316100,4.02121,3.9496818,3.3997107,-1.5190692,1.9359847,3.7441459
710,1778516316110,4.02121,3.9496818,3.3997107,-1.5190692,1.9359847,3.7441459
711,1778516316120,4.920632366666667,3.4165205333333333,1.9110667333333335,3.1971669000000005,-0.1946623666666667,0.0042760666666665
712,1778516316130,4.112679,2.8598619,0.5455806,5.462662325,-2.409214325,-2.757292975
713,1778516316140,4.1466648,2.9237680333333333,0.3229253533333333,5.277112,-2.6096163,-2.8522825
714,1778516316150,4.1636577,2.9557211,0.21159773,3.377626675,-2.2583306249999997,-3.3807572500000003
715,1778516316160,4.0263325666666665,2.9153529,0.3764447566666667,2.7444649,-2.1412354,-3.5569155
716,1778516316170,2.8943152,2.5187445,2.086585,-1.2325734,0.1919644,-5.389206
717,1778516316180,2.8110329,1.91965467,1.935539625,-1.2325734,0.1919644,-5.389206
718,1778516316190,2.3462953333333334,-0.24743314,1.2264130333333334,4.247804066666666,-1.3919073666666666,-7.280292333333333
719,1778516316200,2.058976825,-0.52500015,1.680570575,6.25094575,-2.955251475,-8.16173275
720,1778516316210,2.040362975,-0.5234299450000001,2.03019465,5.574451,-4.2685738,-7.946135
721,1778516316220,2.2599895666666665,-0.3832337633333333,2.5102279000000003,5.4393476666666665,-3.9251656,-7.737219066666666
722,1778516316230,2.7763815,-0.311268165,2.76668585,4.21993335,-3.3299029,-8.4781221
723,1778516316240,2.874253133333333,-0.40982067,3.129918333333333,3.225623,-2.2253821333333335,-8.996976
724,1778516316250,2.657639875,-0.51958824,3.0951196999999997,3.806988625,-1.165950875,-8.4201285
725,1778516316260,2.6221448666666665,-0.5740172466666666,2.9428140666666667,4.152102,-1.0103202,-8.2093672
726,1778516316270,2.4191656,-0.92792004,2.1737852,4.846337500000001,-0.838336175,-7.8463732
727,1778516316280,2.0174754666666668,-1.6036505466666666,1.4374822,6.058663,-0.9957613,-7.453981333333334
728,1778516316290,1.49353225,-2.2103424499999997,0.8277617500000001,6.4073655,-1.4711926,-7.34748715
729,1778516316300,0.6733929499999999,-2.7742472,0.36776537,6.223495,-2.7505734,-6.702718700000001
730,1778516316310,0.0451855625,-3.2095928,0.05773202975,6.10765975,-2.827313375,-6.5655031
731,1778516316320,-0.94084756,-3.704911133333333,-0.1262268766666666,5.760154,-3.0575333,-6.1538563
732,1778516316330,-1.1617141,-3.781074,-0.12372673,5.760154,-3.0575333,-6.1538563
733,1778516316340,-1.1617141,-3.781074,-0.12372673,5.0269628,-3.0569224,-5.153412
734,1778516316350,-1.3808123,-3.9066305,-0.3055666,4.0123158,-2.5211935,-3.6829066
735,1778516316360,-1.3808123,-3.9066305,-0.3055666,3.57951775,-2.28127625,-3.1832187999999997
736,1778516316370,-1.3223332,-3.9244974,-0.48990667,0.47861293,-0.5873469,-0.754724
737,1778516316380,-0.71872079,-3.914110433333333,-0.69975631,-2.156507,0.6469063133333334,0.1902336
738,1778516316390,-0.036465544,-3.8503463,-0.09854234,-5.315405675,2.1620813,0.870024825
739,1778516316400,-0.02109879325,-3.853044725,0.0120281374999999,-6.467383,3.0906727,0.8958339
740,1778516316410,-0.1300075806666666,-3.8004453333333337,0.54501148,-6.466466666666666,3.425274133333333,0.8494590466666666
741,1778516316420,-0.53218042,-3.607878075,1.005317825,-6.464634,4.094477,0.75670934
742,1778516316430,-0.8086447,-3.3943443,1.1786054,-6.464634,4.094477,0.75670934
743,1778516316440,-0.811769875,-3.336276925,1.200176775,-5.575443375000001,3.939699,1.394223585
744,1778516316450,-0.6855278,-2.8936446,1.1984847,-3.942066166666667,3.2871167999999997,2.7345891333333334
745,1778516316460,-0.3529474,-2.5154517,1.0153031,-3.0546317,2.9078712,3.92542
746,1778516316470,-0.028904125,-2.1848836,0.90596753,-3.0424144,3.1221323,4.591874
747,1778516316480,-0.028904125,-2.1848836,0.90596753,-3.366173,3.4398841,4.899342666666667
748,1778516316490,0.1140615374999999,-1.83371975,0.7838262500000001,-4.000365725,3.769000425,5.224004825
749,1778516316500,0.21653701,-1.3945936,0.7304084999999999,-5.417306,4.2797217,5.7367883
750,1778516316510,0.2235343725,-1.338645225,0.75627891,-5.417306,4.2797217,5.7367883
751,1778516316520,0.24452646,-1.1708001,0.83389014,-6.471201,4.1114287,6.2050166
752,1778516316530,0.38939772,-1.087609275,0.94423193,-7.22035075,3.6164751,6.6102493
753,1778516316540,1.0929296,-0.74516547,1.4615487,-8.955844333333333,2.569044666666666,7.327582966666667
754,1778516316550,1.7146122,-0.6027791,2.2658029,-9.647853,2.4295638,7.4603443
755,1778516316560,1.7146122,-0.6027791,2.2658029,-9.750936666666666,2.6087000666666667,7.487527866666667
756,1778516316570,1.6849765,-0.5665574,3.5028875,-9.660108875,3.1813862,7.68632655
757,1778516316580,1.6849765,-0.5665574,3.5028875,-9.5611105,3.2528574,7.7344704
758,1778516316590,2.0194267333333333,-0.26023875,3.7724964,-8.35679,2.9123,7.947204
759,1778516316600,2.2720838,-0.08591965,3.7898552,-5.414404,1.4633276,7.24532
760,1778516316610,2.4139823333333332,0.0703089833333333,3.655823033333333,-5.414404,1.4633276000000002,7.24532
761,1778516316620,2.6977794,0.38276625,3.3877587,-5.414404,1.4633276,7.24532
762,1778516316630,2.5092114333333333,0.5164732333333334,3.019790066666667,-5.236642333333333,1.4954998666666668,6.885011333333334
763,1778516316640,2.1320755,0.7838872,2.2838528,-4.881119,1.5598444,6.164394
764,1778516316650,1.99148815,0.83965265,2.0701818,-5.53589,1.63719525,6.10727815
765,1778516316660,1.8117928,0.8731810333333333,1.7508134666666668,-6.190661000000001,1.7145461,6.0501623
766,1778516316670,1.7171429,0.77474033,1.70375795,-6.190661,1.7145461,6.0501623
767,1778516316680,1.642047,0.68741816,1.7095511,-7.9316778,2.264222866666667,5.872298600000001
768,1778516316690,1.605444275,0.663758245,1.71580145,-8.332202,2.3672554,5.7984858
769,1778516316700,1.4956360999999998,0.5927785,1.7345525000000002,-8.332202,2.3672554,5.798485799999999
770,1778516316710,1.847059,0.49374834,1.7083925,-8.88763075,1.78483375,5.41348775
771,1778516316720,1.847059,0.49374834,1.7083925,-8.78638,1.4779885,5.100572
772,1778516316730,2.0794303333333333,0.5811924466666667,1.7920151666666666,-8.78638,1.4779884999999997,5.100572
773,1778516316740,2.195616,0.6249145,1.8338265,-8.78638,1.4779885,5.100572
774,1778516316750,2.1379297,0.7319939,1.8655356,-8.066934,0.77396625,4.0602684
775,1778516316760,2.0506074,0.77059376,1.856023,-7.9368196,0.72265357,3.9385536
776,1778516316770,2.0506074,0.77059376,1.856023,-7.9368196,0.72265357,3.9385536
777,1778516316780,1.6375956,0.96554414,1.731854175,-7.4863827,0.6154467275,3.797634625
778,1778516316790,1.5333822,1.1925696,1.5313089,-6.135072,0.2938262,3.3748777000000003
779,1778516316800,1.5333822,1.1925696,1.5313089,-6.135072,0.2938262,3.3748777
780,1778516316810,1.5333822,1.1925696,1.5313089,-5.8485765,0.21533,3.4565809
781,1778516316820,2.092683,1.4888673,1.4097164,-5.4979781249999995,-0.023709205,3.32245795
782,1778516316830,2.092683,1.4888673,1.4097164,-5.381111999999999,-0.10338894,3.2777502999999997
783,1778516316840,2.3284895,1.6344855,1.3219674,-5.2616878,-0.20922135,2.8637362
784,1778516316850,2.3554727499999997,1.6954952,1.2499205,-5.33247175,-0.1871156625,2.68883785
785,1778516316860,2.382456,1.7565049,1.1778736,-5.5448236,-0.1207986,2.1641428
786,1778516316870,2.382456,1.7565049,1.1778736,-5.5448236,-0.1207986,2.1641428
787,1778516316880,2.2054335333333333,1.7472766999999998,1.2766395333333334,-5.5448236,-0.1207986,2.1641428
788,1778516316890,1.8513886,1.7288203,1.4741714,-5.7729437,-0.0031688599999999,2.1087068
789,1778516316900,1.8513886,1.7288203,1.4741714,-6.457304,0.34972036,1.9423988
790,1778516316910,1.6682682,1.8324239,2.3636746,-6.457304,0.34972036,1.9423988
791,1778516316920,1.9229171,2.3932494,3.5529208,-5.5130969,0.5629504949999999,3.4427983749999997
792,1778516316930,4.7116165,4.529837,4.800829,0.43478334,-0.6430884,4.9335003
793,1778516316940,4.7116165,4.529837,4.800829,1.25708433,-0.87235375,4.761885400000001
794,1778516316950,5.227622,4.8023534,3.7860744,3.7239873,-1.5601498000000005,4.2470407
795,1778516316960,5.227622,4.8023534,3.7860744,6.4828076,-1.8822285,2.1094704
796,1778516316970,5.227622,4.8023534,3.7860744,6.4828076,-1.8822285,2.1094704
797,1778516316980,4.905164233333333,4.637221833333334,3.2098416333333333,6.8323244,-1.9287051333333336,0.7563529666666667
798,1778516316990,3.725583275,3.956130425,0.7306676175,2.056096165,-0.5174028350000001,-3.961308325
799,1778516317000,2.8482557000000006,2.9937926666666663,2.0532498,-1.2973759566666667,0.89787011,-5.332395233333333
800,1778516317010,2.4404473,2.3962374,3.2066505000000003,-1.5749633,1.161713,-5.5669675
801,1778516317020,2.173012866666667,1.8401480666666667,3.700520733333333,0.54402644,0.4826853666666666,-5.734395633333333
802,1778516317030,2.07705705,1.559938625,3.650487325,2.8921416,-0.29061913,-5.88981
803,1778516317040,1.9674318,1.1873864,3.3470856999999996,5.1505103,-0.72586066,-6.011983
804,1778516317050,1.94964115,1.09001789,3.198997775,5.1505103,-0.72586066,-6.011983
805,1778516317060,1.8962692,0.7979123600000001,2.7547340000000005,5.623930866666666,-0.7287622533333334,-6.033108766666667
806,1778516317070,1.8962692,0.79791236,2.754734,6.72135025,-0.7354817425,-6.098573225
807,1778516317080,1.8441015,0.64140934,2.55374655,7.173085,-0.73823065,-6.168212
808,1778516317090,1.7919338,0.48490632,2.3527591,7.173085,-0.7382306499999999,-6.168212
809,1778516317100,1.7919338,0.48490632,2.3527591,7.173085,-0.73823065,-6.168212
810,1778516317110,1.70308715,0.14933797,2.12366045,7.449997850000001,-0.84845365,-6.186346875
811,1778516317120,1.5993006,-0.29282197,1.8518764,8.012567,-1.396438,-6.222884
812,1778516317130,1.5993006,-0.29282197,1.8518764,8.012567,-1.396438,-6.222884
813,1778516317140,,,,,,
814,1778516317150,,,,,,
815,1778516317160,1.601435,-0.5617401,1.6047888,8.012567,-1.396438,-6.222884
816,1778516317170,1.6669874,-0.60857207,1.5557615,7.9146757,-2.9743028,-6.4165287
817,1778516317180,1.6669874,-0.60857207,1.5557615,7.9146757,-2.9743028,-6.4165287
818,1778516317190,1.676866075,-0.613313215,1.60824935,7.696138599999999,-3.188182,-6.4761643499999995
819,1778516317200,1.7065021,-0.62753665,1.7657129,7.165258375,-3.5690566500000003,-6.607385625
820,1778516317210,1.9074893,-0.5780215,2.1989696,5.735566600000001,-3.1038063,-7.0519810000000005
821,1778516317220,1.9397168,-0.49249822,2.3877306999999997,5.226334100000001,-2.50706735,-7.065191
822,1778516317230,2.012475166666667,-0.39374247,2.7034301666666667,4.7171016,-1.9103284,-7.078401
823,1778516317240,2.0935369,-0.36727753,2.9573069,4.660634625,-1.820645725,-7.008648
824,1778516317250,2.1132941666666665,-0.3649806466666667,2.9948903333333328,4.682027633333333,-1.8078557,-6.987687666666666
825,1778516317260,2.202826825,-0.3921112774999999,2.976698025,5.4274232,-1.524795975,-7.113258625
826,1778516317270,2.17189505,-0.43438509,2.7434831500000003,5.866902625,-1.059125825,-7.182935475
827,1778516317280,2.1211603,-0.45173368,2.6280801,5.8971405,-0.9957104,-7.1854553
828,1778516317290,1.8862077,-0.51417637,2.3202572,6.07749845,-0.75411315,-7.05518815
829,1778516317300,1.7465653,-0.55186146,2.1511621,6.1092634,-0.7461718999999999,-6.9965453
830,1778516317310,1.4895991,-0.6332077,1.8753533,6.1092634,-0.7461719,-6.9965453
831,1778516317320,1.45252375,-0.6620660875000001,1.8214477,6.183521725,-0.7897724125,-6.828595475
832,1778516317330,1.30342965,-0.838737975,1.4884405,6.4913597,-0.977689875,-6.181956250000001
833,1778516317340,1.2475727333333333,-1.026360733333333,1.2418408,6.602995233333334,-1.0327186333333334,-5.997678666666666
834,1778516317350,1.211595,-1.2214128,1.0912222,6.6561403,-1.0285443,-5.914703
835,1778516317360,0.8786081733333333,-1.6979445666666664,0.8623877200000001,6.6972211,-1.0273735000000002,-5.914397466666667
836,1778516317370,0.1815959775,-2.547084475,0.44286121,7.15086475,-1.114103675,-5.609499325
837,1778516317380,-0.8172631833333334,-3.5931161333333335,-0.28269942,7.289760333333334,-1.4204143666666669,-4.298149566666667
838,1778516317390,-0.9629831,-3.7299738,-0.4013039,7.2569265,-1.5201381,-3.8203511
839,1778516317400,-0.9629831,-3.7299738,-0.4013039,7.2569265,-1.5201380999999998,-3.8203511
840,1778516317410,-1.056418325,-3.85862445,-0.652156955,7.042054425,-1.671212775,-3.300123125
841,1778516317420,-1.0875634,-3.901508,-0.73577464,5.9092047,-1.8060995,-2.2698989000000003
842,1778516317430,-0.9062317,-3.912707900000001,-1.1479328266666666,3.8141915,-1.7200438666666666,-1.0937033
843,1778516317440,-0.284391595,-3.879586175,-1.844741775,0.26435195,-0.89690291,-0.26389379
844,1778516317450,-0.1979993599999999,-3.861079,-1.8022393,-1.2179126,-0.41493022,-0.07284568
845,1778516317460,-0.25461851,-3.8849218,-1.46804295,-1.2179126,-0.41493022,-0.07284568
846,1778516317470,-0.31123766,-3.9087646,-1.1338466,-1.2179126,-0.41493022,-0.07284568
847,1778516317480,-0.31123766,-3.9087646,-1.1338466,-5.729534225,1.815147925,0.2540054175
848,1778516317490,-0.42627488,-3.97142065,-0.753763475,-6.1501913,2.0659463,0.3013093
849,1778516317500,-0.6361550333333333,-4.0326539666666665,-0.0759393999999999,-6.1501913,2.0659463,0.3013093
850,1778516317510,-0.8258409,-4.0298085,0.5195425,-6.4440938,2.38802495,0.65408395
851,1778516317520,-1.0052822666666668,-3.6888738,1.296945646666667,-4.776304466666667,1.8241454,1.9561941666666665
852,1778516317530,-0.8164501066666667,-3.289500933333333,1.5053724,-3.163722033333334,1.2404128,2.8015806666666663
853,1778516317540,-0.611194205,-2.81156645,1.231108425,-2.12855995,1.155527975,3.4916675
854,1778516317550,-0.5716491850000001,-1.9195327,0.5983123525,-3.5049539750000003,2.5705591,5.56288255
855,1778516317560,-0.58546096,-1.6743049999999997,0.50155365,-4.565607,3.0524936,6.267477500000001
856,1778516317570,-0.58546096,-1.6743049999999997,0.50155365,-4.565607,3.0524936,6.267477500000001
857,1778516317580,-0.58546096,-1.674305,0.50155365,-4.565607,3.0524936,6.2674775
858,1778516317590,-0.16569564,-1.43641005,0.6614867624999999,-6.051689,3.0644054,7.2929673
859,1778516317600,-0.26184455,-1.4204488,0.6121089,-7.0138018666666655,2.8214847333333335,7.750912833333333
860,1778516317610,0.302517625,-1.26797035,0.8917899,-7.88382715,2.6006061000000003,8.048149800000001
861,1778516317620,0.8668798,-1.1154919,1.1714709,-8.272796,2.5011878,8.116414
862,1778516317630,1.9116817,-0.52597582,2.347484475,-9.277745,2.47003355,8.069683000000001
863,1778516317640,2.259949,-0.32947046,2.739489,-10.329884,2.2782218,7.664221
864,1778516317650,2.259949,-0.32947046,2.7394890000000003,-10.274906,2.178650933333333,7.405010333333333
865,1778516317660,2.6944865,0.075278779,4.03444265,-10.247417,2.1288655,7.275405
866,1778516317670,2.608729533333334,0.22844829,4.505953866666666,-9.900954333333331,2.2540927666666666,7.029226333333334
867,1778516317680,2.444655,0.33483663,4.821379,-9.727723,2.3167064,6.906137
868,1778516317690,2.2974207499999997,0.475393615,4.95361225,-7.53731345,3.0678417,6.67202305
869,1778516317700,2.1501865,0.6159506,5.0858455,-4.7729955,2.8877127,6.6254444
870,1778516317710,2.06792555,0.9201604025,4.385606425,-3.2641585,2.7444649,6.44249
871,1778516317720,2.031887,1.0443293,3.7807693000000007,-3.2641585,2.7444649,6.44249
872,1778516317730,2.012861475,1.0544518,3.616399975,-3.2641585,2.7444649,6.44249
873,1778516317740,1.9557849,1.0848193,3.1232920000000006,-3.044756,2.7866146,6.37896
874,1778516317750,1.9557849,1.0848193,3.123292,-2.605951,2.870914,6.2519
875,1778516317760,1.9557849,1.0848193,3.123292,-2.42349325,3.043407025,6.0874250000000005
876,1778516317770,1.9443614333333337,1.0855511,2.7178618,-2.362674,3.1009046999999996,6.0325999999999995
