id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
298,1778516119580,-0.8398051,-1.16134825,-0.248886475,-0.39064834,2.85946,1.0859656
299,1778516119590,-0.8178526,-1.1407983,-0.25019753,-0.39064834,2.85946,1.0859656
300,1778516119600,-0.8178526,-1.1407983,-0.25019753,-0.39064834,2.85946,1.0859656
301,1778516119610,-0.8178526,-1.1407983,-0.25019753,-0.4966334599999999,2.861089066666666,1.2140437333333332
302,1778516119620,-0.8178526,-1.1407983,-0.25019753,-0.7086037,2.8643472,1.4702
303,1778516119630,-0.5728993,-1.1156749,-0.24037987,-1.6308575,2.7908907,2.5705209
304,1778516119640,-0.5728993,-1.1156749,-0.24037987,-1.6308575,2.7908907,2.5705209
305,1778516119650,-0.46088056,-1.1115283,-0.2181834533333333,-2.3433299,2.8232665000000003,3.2798373
306,1778516119660,-0.069729677125,-1.098753175,-0.1183148255,-2.6995661,2.8394544,3.6344955
307,1778516119670,0.044494467,-1.1004707666666669,-0.079801402,-3.1273245666666667,2.8344655333333333,4.061134
308,1778516119680,0.16153382,-1.1068939,-0.039758418,-3.5984545,2.806162,4.5459065
309,1778516119690,0.16153382,-1.1068939,-0.039758418,-3.5984545,2.806162,4.5459065
310,1778516119700,0.2485714066666666,-1.1174229666666669,0.0176839566666666,-3.8282926,2.7183504,4.8533244
311,1778516119710,0.2920902,-1.1226875,0.046405144,-3.8282926,2.7183504,4.8533244
312,1778516119720,0.32786973,-1.12713895,0.0845018805,-3.86826605,2.510618025,5.15238105
313,1778516119730,0.4352083199999999,-1.1404933,0.19879209,-3.9881864,1.8874208999999995,6.049551
314,1778516119740,0.5535689,-1.1716537,0.30873755,-3.9881864,1.8874209,6.049551
315,1778516119750,0.6026368,-1.1682389000000002,0.3337796566666666,-3.9417606333333337,1.743104,6.257703466666666
316,1778516119760,0.7007726,-1.1614093,0.38386387,-3.8489091,1.4544702,6.6740084
317,1778516119770,0.7958594333333333,-1.1519372,0.40876369,-3.774739866666667,1.3219633333333334,6.850039266666666
318,1778516119780,1.2367185,-1.0734773,0.4981998,-3.4631479,0.8562804,7.4403386
319,1778516119790,1.2367185,-1.0734773,0.4981998,-3.4631479,0.8562804,7.4403386
320,1778516119800,1.2367185,-1.0734773,0.4981998,-3.4631479000000005,0.8562804,7.4403386
321,1778516119810,1.2367185,-1.0734773,0.4981998,-3.4631479000000005,0.8562804,7.4403386
322,1778516119820,,,,,,
323,1778516119830,,,,,,
324,1778516119840,1.618753,-0.89322287,0.4953338,-3.090062,0.35643986,7.7509637
325,1778516119850,1.618753,-0.89322287,0.4953338,-3.090062,0.35643986,7.7509637
326,1778516119860,1.618753,-0.8932228700000001,0.4953338,-3.090062,0.35643986,7.7509637
327,1778516119870,1.618753,-0.89322287,0.4953338,-3.090062,0.35643986,7.7509637
328,1778516119880,1.618753,-0.89322287,0.4953338,-2.78692,-0.09789115,7.783645
329,1778516119890,1.618753,-0.8932228700000001,0.4953338,-2.78692,-0.09789115,7.783645
330,1778516119900,1.618753,-0.89322287,0.4953338,-2.78692,-0.09789115,7.783645
331,1778516119910,2.0131662,-0.4496604,0.5399705,-2.78692,-0.09789115,7.783645
332,1778516119920,2.5779555,0.020854875,0.7625445,-2.3263276,-0.63163465,7.6309285
333,1778516119930,2.5779555,0.020854875,0.7625445,-2.3263276,-0.63163465,7.6309285
334,1778516119940,2.5779555,0.020854875,0.7625445000000001,-2.3263276,-0.63163465,7.6309285
335,1778516119950,2.7938520999999996,0.2204092075,0.8423357499999999,-2.3263276,-0.63163465,7.6309285
336,1778516119960,3.0097487,0.41996354,0.922127,-2.3263276,-0.63163465,7.6309285
337,1778516119970,3.0097487,0.41996354,0.922127,-2.3263276,-0.63163465,7.6309285
338,1778516119980,3.0097487,0.4199635400000001,0.922127,-2.3263276,-0.63163465,7.6309285
339,1778516119990,3.0097487,0.41996354,0.922127,-2.158912325,-0.69879165,7.495278225
340,1778516120000,3.0097487,0.4199635400000001,0.922127,-1.6566665,-0.90026265,7.0883274
341,1778516120010,3.07478295,0.600675285,0.93188363,-1.07642093,-0.9867382875,6.4817383500000005
342,1778516120020,3.1398172,0.78138703,0.94164026,-0.88300574,-1.0155635,6.279542
343,1778516120030,3.1398172,0.78138703,0.94164026,-0.8830057400000001,-1.0155635,6.279542
344,1778516120040,3.1398172,0.78138703,0.94164026,-0.88300574,-1.0155635,6.279542
345,1778516120050,3.1398172,0.78138703,0.94164026,-0.8830057400000001,-1.0155635,6.279542
346,1778516120060,3.1398172,0.78138703,0.94164026,-0.88300574,-1.0155635,6.279542
347,1778516120070,3.1398172,0.78138703,0.94164026,-0.88300574,-1.0155635,6.279542
348,1778516120080,3.1497162000000003,0.9208260866666668,0.9201349633333334,-0.8830057400000001,-1.0155635,6.279542
349,1778516120090,3.1684623,1.2978044,0.83247237,-0.65400762425,-0.909196575,6.04561875
350,1778516120100,3.1653065999999996,1.592105,0.69851637,0.2688316153333333,-0.2959132866666666,4.9424087666666665
351,1778516120110,3.1653066,1.592105,0.69851637,0.7405214,0.29245174,4.1395283
352,1778516120120,3.02054205,1.7061666,0.5979617349999999,0.818559425,0.57138807,3.7146715
353,1778516120130,2.5426486,1.9426134,0.42063433,0.8965974500000001,0.8503244,3.2898146999999995
354,1778516120140,2.5426486,1.9426134,0.42063433,0.89659745,0.8503244,3.2898147
355,1778516120150,2.5426486,1.9426134,0.42063433,0.89659745,0.8503244,3.2898147
356,1778516120160,2.5426486,1.9426134,0.42063433,0.8965974500000001,0.8503244,3.2898146999999995
357,1778516120170,2.5426486,1.9426134,0.42063433,0.8959102175,1.20871145,2.762141775
358,1778516120180,2.5426486,1.9426134,0.42063433,0.8956811400000001,1.3281738,2.5862508
359,1778516120190,2.2904384,1.9673098,0.3679483,0.89568114,1.3281738,2.5862508
360,1778516120200,2.1436819333333337,1.9371862,0.2611127933333333,1.0304788233333333,1.3018047666666666,1.9025398333333332
361,1778516120210,2.0703037,1.9221244,0.20769504,1.0861185,1.2186762,1.7017179
362,1778516120220,2.0703037,1.9221244,0.20769504,1.0861185,1.2186762,1.7017179
363,1778516120230,2.030220033333334,1.8965538,0.1683634786666666,1.1363621333333334,1.1090768,1.5796466666666664
364,1778516120240,1.7844335,1.7857139,-0.032318957,1.4474452,0.41798455,0.86391616
365,1778516120250,1.5146006000000003,1.7050385,-0.21428078,1.5044084,-0.010231993,0.3820962
366,1778516120260,1.5146006,1.7050385,-0.21428078,1.5044084,-0.010231993,0.3820962
367,1778516120270,1.476122766666667,1.6975990333333335,-0.24462808,1.4706072,-0.0400116733333333,0.3322088766666666
368,1778516120280,1.3991671,1.6827201,-0.30532268,1.4030048,-0.099571034,0.23243423
369,1778516120290,1.3991671000000003,1.6827201,-0.30532268,1.2885693666666669,-0.1069523226666666,0.1845322116666666
370,1778516120300,1.38178795,1.7190789,-0.39734024,1.0596985,-0.1217149,0.088728175
371,1778516120310,1.3759949,1.7311985000000003,-0.4280127599999999,1.0596985,-0.1217149,0.088728175
372,1778516120320,1.3759949,1.7311985,-0.42801276,1.0596985,-0.1217149,0.088728175
373,1778516120330,1.4246563,1.7578261,-0.4478106733333333,0.9013316866666669,-0.1336776766666666,0.0185295766666666
374,1778516120340,1.5219791,1.8110813,-0.4874065,0.58459806,-0.15760323,-0.12186762
375,1778516120350,1.5219791,1.8110813,-0.4874065,0.58459806,-0.15760323,-0.12186762
376,1778516120360,1.7648591,1.8534617,-0.4485018,0.27763826,-0.1546507166666666,-0.3467678333333333
377,1778516120370,1.9987751,1.9835303,-0.32648247,-0.19272798,-0.10797043,-0.8049677000000001
378,1778516120380,1.9987751,1.9835303,-0.32648247,-0.19272798,-0.10797043,-0.8049677
379,1778516120390,1.9987751,1.9835303,-0.32648247,-0.19272798,-0.10797043,-0.8049677000000001
380,1778516120400,1.9987751,1.9835303,-0.32648247,-0.19272798,-0.10797043,-0.8049677
381,1778516120410,1.9987751,1.9835303,-0.32648247,-0.19272798,-0.10797043,-0.8049677
382,1778516120420,2.1940305,2.1010983,-0.17787623,-0.19272798,-0.10797043,-0.8049677000000001
383,1778516120430,2.41840335,2.1466039500000003,-0.035550854,-0.255723455,-0.085062984,-1.3785701499999998
384,1778516120440,2.5403109,2.1580325000000005,0.036404564,-0.2286163099999999,-0.076358154,-1.7046193999999997
385,1778516120450,2.5638692,2.1561625,0.048661377,-0.22861631,-0.076358154,-1.7046194
386,1778516120460,2.5638692,2.1561625,0.048661377,-0.1812742566666666,-0.0581340093333333,-1.8933767999999995
387,1778516120470,2.51494865,2.1125471,0.05773202775,-0.014049901,0.1226312,-2.9121473
388,1778516120480,2.2786288666666668,1.9391577666666668,0.13380862,-0.0088575463,0.1389718466666666,-2.9868765333333336
389,1778516120490,2.0995126,1.8540715,0.2315379,0.0015271631,0.17165314,-3.136335
390,1778516120500,2.0839629333333334,1.8303100333333333,0.2805854733333333,0.15347989,0.023060163,-3.12595
391,1778516120510,2.0528636,1.7827871,0.37868062,0.15347989,0.023060163,-3.12595
392,1778516120520,2.0528636,1.7827871,0.37868062,0.15347989,0.023060163,-3.12595
393,1778516120530,2.0528636,1.7827871,0.3786806200000001,0.15347989,0.023060163,-3.12595
394,1778516120540,2.1388442,1.737860625,0.455941235,0.4071416949999999,-0.153861681,-3.18990005
395,1778516120550,2.207527133333333,1.4135783666666668,0.4073408366666666,1.1931726,-0.2658281966666667,-3.911370266666667
396,1778516120560,2.1117086,1.3042834,0.36447248,1.2055426,-0.064751714,-4.30996
397,1778516120570,2.1117086,1.3042834,0.36447248,1.2055426,-0.064751714,-4.30996
398,1778516120580,2.1117086,1.3042834,0.36447248,1.2055426,-0.064751714,-4.30996
399,1778516120590,2.0374512,1.2393406,0.3658292675,1.2055426,-0.064751714,-4.30996
400,1778516120600,1.814679,1.0445122,0.36989963,1.1337659,0.13912456,-4.597219
401,1778516120610,1.814679,1.0445122,0.36989963,1.1337659,0.13912456,-4.597219
402,1778516120620,1.814679,1.0445122,0.36989963,1.1337659,0.13912456,-4.597219
403,1778516120630,1.6380834999999998,0.89371073,0.38776654,1.1365148,0.1788307999999999,-4.658
404,1778516120640,1.6380835,0.89371073,0.38776654,1.1365148,0.1788308,-4.658
405,1778516120650,1.5294592333333334,0.8002296533333334,0.3937221666666666,1.1365148,0.1788307999999999,-4.658
406,1778516120660,1.18564845,0.4694481299999999,0.413042395,1.306908025,0.2302198425,-4.80682225
407,1778516120670,1.0590862,0.32562876,0.42045137,1.4265231,0.25977045,-4.883715
408,1778516120680,1.0590862,0.32562876,0.42045137,1.4265231,0.25977045,-4.883715
409,1778516120690,1.0590862,0.32562876,0.42045137,1.4265231,0.25977045,-4.883715
410,1778516120700,1.0590862,0.32562876,0.42045137,1.4265231,0.25977045,-4.883715
411,1778516120710,1.0590862,0.32562876,0.42045137,1.4265231,0.25977045,-4.883715
412,1778516120720,0.61001531,-0.1256374166666666,0.3512400266666666,1.7901915666666666,0.28899015,-4.8549023333333325
413,1778516120730,0.5130178,-0.22903776,0.32184806,2.21453925,0.32314771,-4.6972482
414,1778516120740,0.4260614666666666,-0.36311062,0.2574133933333333,2.4570527,0.3426954199999999,-4.5540004
415,1778516120750,0.3825833,-0.43014705,0.22519606,2.4570527,0.34269542,-4.5540004
416,1778516120760,0.3505895599999999,-0.4919392866666666,0.2145653633333333,2.4570527,0.3426954199999999,-4.5540004
417,1778516120770,0.28660208,-0.61552376,0.19330397,2.4570527,0.34269542,-4.5540004
418,1778516120780,0.28660208,-0.61552376,0.19330397,2.617405,0.59330285,-4.065919
419,1778516120790,0.28660208,-0.61552376,0.19330397,2.617405,0.59330285,-4.065919
420,1778516120800,0.1895232525,-0.77600567,0.16961356,2.67589525,0.584521675,-3.9384773
421,1778516120810,0.060125455,-0.9618245,0.107750185,2.7343855,0.5757405,-3.8110356
422,1778516120820,0.060125455,-0.9618245,0.107750185,2.781193,0.46967902,-3.7242163
423,1778516120830,0.060125455,-0.9618245,0.107750185,2.8280005,0.3636175400000001,-3.637397
424,1778516120840,0.060125455,-0.9618245,0.107750185,2.8280005,0.36361754,-3.637397
425,1778516120850,-0.041221915,-1.0184131,0.0520152283333333,2.8380799000000003,0.1824959933333333,-3.5602244666666665
426,1778516120860,-0.0918956,-1.0467074,0.02414775,2.8431196,0.09193522,-3.5216382
427,1778516120870,-0.313189,-1.124273,-0.06945527,2.8431196,0.09193522,-3.5216382
428,1778516120880,-0.4246436799999999,-1.139502425,-0.1400691425,2.443957375,0.0076358154999999,-2.887903725
429,1778516120890,-0.46179524,-1.1445789,-0.1636071,2.3109033,-0.020463986,-2.6766589
430,1778516120900,-0.46179524,-1.1445789,-0.1636071,2.3109033,-0.020463986,-2.6766589
431,1778516120910,-0.46179524,-1.1445789,-0.1636071,2.3109033,-0.020463986,-2.6766589
432,1778516120920,-0.46179524,-1.1445789,-0.1636071,2.3109033,-0.020463986,-2.6766589
433,1778516120930,-0.4793166,-1.0850633,-0.1927145,1.7420859,0.2002620046666666,-2.074854766666667
434,1778516120940,,,,,,
435,1778516120950,,,,,,
436,1778516120960,2.9023645,1.3638601,0.30202982,-0.3371976,-0.62598413,-3.8835757
437,1778516120970,2.9023644999999996,1.3638601,0.30202982,-0.3371975999999999,-0.62598413,-3.8835757
438,1778516120980,2.9023644999999996,1.3638601,0.30202982,-0.5512040666666667,-0.4270457099999999,-4.2581381
439,1778516120990,2.9023645,1.3638601,0.30202982,-0.6582073,-0.3275765,-4.4454193
440,1778516121000,2.9023644999999996,1.3638601,0.30202982,-0.6582073,-0.3275765,-4.4454193
441,1778516121010,2.83269575,1.263335975,0.37610426,-0.73609263,-0.228998115,-4.57072315
442,1778516121020,2.675095,1.0426219,0.5232622,-0.8433503933333334,0.0276416533333333,-4.823035833333333
443,1778516121030,2.4256902,0.8229139,0.58936363,-0.7443393,0.5027421,-5.31636
444,1778516121040,2.2230362666666665,0.6543268000000001,0.6234713166666667,-0.42821655,0.3119994,-5.394704
445,1778516121050,2.1217093,0.57003325,0.64052516,-0.42821655,0.3119994,-5.394704
446,1778516121060,2.1217093,0.57003325,0.64052516,-0.42821655,0.3119994,-5.394704
447,1778516121070,1.8665112,0.39557186,0.66820973,-0.028099801,0.043982297,-5.285817
448,1778516121080,1.6699754,0.27727225,0.65302587,0.0526871259999999,0.0194458766666666,-5.245092666666666
449,1778516121090,1.6699754,0.27727225,0.65302587,0.21426098,-0.029626964,-5.163644
450,1778516121100,1.2656837,0.117689796,0.36959475,0.701426,0.18555032,-4.672814
451,1778516121110,1.2656837,0.117689796,0.36959475,0.699288,0.37843102,-4.580573
452,1778516121120,1.1638484,0.060491335,0.3081887,0.699288,0.37843102,-4.580573
453,1778516121130,1.1638484,0.060491335,0.3081887,0.699288,0.37843102,-4.580573
454,1778516121140,1.1638484,0.060491335,0.3081887,0.7057784425,0.4411974225,-4.565606750000001
455,1778516121150,1.1638484,0.060491335,0.3081887,0.72524977,0.62949663,-4.520708
456,1778516121160,1.1638484,0.060491335,0.3081887,0.72524977,0.62949663,-4.520708
457,1778516121170,1.1638484,0.060491335,0.3081887,0.72524977,0.62949663,-4.520708
458,1778516121180,0.9906268933333332,-0.0246355843333333,0.26733266,0.72524977,0.62949663,-4.520708
459,1778516121190,0.90401614,-0.067199044,0.24690464,0.72524977,0.62949663,-4.520708
460,1778516121200,0.90401614,-0.067199044,0.24690464,0.72524977,0.62949663,-4.520708
461,1778516121210,0.90401614,-0.067199044,0.24690464,0.72524977,0.62949663,-4.520708
462,1778516121220,0.90401614,-0.067199044,0.24690464,0.772668185,0.709290915,-4.4803147
463,1778516121230,0.90401614,-0.067199044,0.24690464,0.8200866000000001,0.7890852,-4.4399214
464,1778516121240,0.748519285,-0.1261506535,0.22531802,0.8200866,0.7890852,-4.4399214
465,1778516121250,0.5080987466666667,-0.2019020299999999,0.2012922333333333,0.8200866000000001,0.7890852,-4.4399214
466,1778516121260,0.41380462,-0.22995245,0.19287711,1.038050925,0.8241336,-4.2541419000000005
467,1778516121270,0.41380462,-0.22995245,0.19287711,1.1107057,0.8358164,-4.1922154
468,1778516121280,0.41380462,-0.22995245,0.19287711,1.1107057,0.8358164,-4.1922154
469,1778516121290,0.41380462,-0.22995245,0.19287711,1.1107057,0.8358164,-4.1922154
470,1778516121300,0.3383530733333333,-0.2488559833333333,0.18303913,1.3854424,0.7486153999999999,-3.9713876
471,1778516121310,0.3006273,-0.25830775,0.17812014,1.3854424,0.7486154,-3.9713876
472,1778516121320,0.3006273,-0.25830775,0.17812014,1.3854424,0.7486154,-3.9713876
473,1778516121330,0.3006273,-0.25830775,0.17812014,1.3854424,0.7486153999999999,-3.9713876
474,1778516121340,0.3006273,-0.25830775,0.17812014,1.3854424,0.7486154,-3.9713876
475,1778516121350,0.08124458,-0.3314014666666666,0.1177914233333333,2.1289164333333335,0.2562070566666667,-3.5120168666666665
476,1778516121360,-0.1082837575,-0.3977518774999999,-0.05733566225,2.9524262500000003,-0.5369505325,-2.9609402
477,1778516121370,-0.1276294,-0.4033772,-0.08482202,3.017827,-0.59650993,-2.8828259
478,1778516121380,-0.1276294,-0.4033772,-0.08482202,3.017827,-0.59650993,-2.8828259
479,1778516121390,-0.1276294,-0.4033772,-0.08482202,3.017827,-0.59650993,-2.8828259
480,1778516121400,-0.1276294,-0.4033772,-0.08482202,3.017827,-0.59650993,-2.8828259
481,1778516121410,-0.14006914,-0.4405135199999999,-0.19299906,2.9767463,-0.7128796999999999,-2.5529585
482,1778516121420,-0.14006914,-0.44051352,-0.19299906,2.9767463,-0.7128797,-2.5529585
483,1778516121430,-0.14006914,-0.44051352,-0.19299906,2.9767463,-0.7128797,-2.5529585
484,1778516121440,-0.11657184,-0.4628319066666666,-0.2092195266666666,2.9767463,-0.7128796999999999,-2.5529585
485,1778516121450,-0.08384636,-0.483016,-0.21678095,2.7120126,-0.6157521749999999,-2.15330005
486,1778516121460,-0.024818521,-0.5100907,-0.21269535,2.6406178,-0.5777258,-2.0685425
487,1778516121470,-0.024818521,-0.5100907,-0.21269535,2.474615,-0.43142357,-1.8822285
488,1778516121480,-0.0009909111249999,-0.5172710275000001,-0.2243118675,2.3701572,-0.32345316,-1.7734945
489,1778516121490,0.0069516255,-0.51966447,-0.22818404,2.3701572,-0.32345316,-1.7734945
490,1778516121500,0.0210073241249999,-0.5140391400000001,-0.240898195,2.3701572,-0.32345316,-1.7734945
491,1778516121510,0.06317442,-0.49716315,-0.27904066,2.3701572,-0.32345316,-1.7734945
492,1778516121520,0.06317442,-0.49716315,-0.27904066,2.0189097,-0.066737026,-1.53205
493,1778516121530,0.06317442,-0.49716315,-0.27904066,2.0189097,-0.066737026,-1.53205
494,1778516121540,0.06317442,-0.49716315,-0.27904066,2.0189097,-0.066737026,-1.53205
495,1778516121550,0.08760674,-0.4798653933333334,-0.2973953966666666,1.8937841333333332,-0.015424346,-1.4885767666666665
496,1778516121560,0.13647138,-0.44526988,-0.33410487,1.643533,0.087201014,-1.4016303
497,1778516121570,0.13647138,-0.44526988,-0.33410487,1.643533,0.087201014,-1.4016303
498,1778516121580,0.1514315966666666,-0.43760684,-0.3335357233333333,1.5238543,0.1303688226666666,-1.3899220333333335
499,1778516121590,0.18135203,-0.42228076,-0.33239743,1.2844969,0.21670444,-1.3665055
500,1778516121600,0.18135203,-0.42228076,-0.33239743,1.2844969,0.21670444,-1.3665055
501,1778516121610,0.197176135,-0.415573045,-0.31553669,1.1987085175,0.24446063,-1.3764321
502,1778516121620,0.19275515,-0.4480749,-0.17952266,0.6534731,0.4196644,-1.4938709999999995
503,1778516121630,0.19275515,-0.4480749,-0.17952266,0.6534731,0.4196644,-1.4938709999999995
504,1778516121640,0.19275515,-0.4480749,-0.17952266,0.6534731,0.4196644,-1.4938709999999995
505,1778516121650,0.19275515,-0.4480749,-0.17952266,0.34284812,0.54336464,-1.638646
506,1778516121660,0.19275515,-0.4480749,-0.17952266,0.34284812,0.54336464,-1.638646
507,1778516121670,0.15116736,-0.4897237,-0.12238518,0.21044308,0.68432176,-1.7200438
508,1778516121680,0.097170305,-0.51865832,-0.0888466435,0.20952678,0.7630470300000001,-1.7277559500000002
509,1778516121690,0.0020580475,-0.5610998150000001,-0.05221341425,0.22476023,0.86322895,-1.71698945
510,1778516121700,-0.2051542533333333,-0.6295896133333333,-0.0566699753333333,0.27320948,0.9275989,-1.6615535
511,1778516121710,-0.318402725,-0.659962325,-0.08261153125,0.304936295,0.95737855,-1.561447925
512,1778516121720,-0.5323481,-0.7091267,-0.13982524,0.3155119,0.9673051,-1.5280794
513,1778516121730,-0.596986025,-0.7164442200000001,-0.149337985,0.20421988875,0.8491026875000001,-0.8930467937500001
514,1778516121740,-0.66162395,-0.72376174,-0.15885073,-0.022143865,0.59773165,-0.088728175
515,1778516121750,-0.66162395,-0.72376174,-0.15885073,-0.022143865,0.59773165,-0.088728175
516,1778516121760,-0.66162395,-0.72376174,-0.15885073,-0.022143865,0.59773165,-0.088728175
517,1778516121770,-0.66162395,-0.72376174,-0.15885073,-0.3352123,0.33276883,0.8081747
518,1778516121780,-0.66162395,-0.72376174,-0.15885073,-0.3352123,0.33276883,0.8081747
519,1778516121790,-0.66162395,-0.72376174,-0.15885073,-0.3352123,0.33276883,0.8081747
520,1778516121800,-0.6899487950000001,-0.73449407,-0.137812915,-0.3352123,0.33276883,0.8081747
521,1778516121810,-0.7064436700000001,-0.73921995,-0.07533976,-0.47464228,0.297262295,1.23188615
522,1778516121820,-0.6946137,-0.7332135000000001,-0.03390442,-0.61407226,0.26175576,1.6555976
523,1778516121830,-0.66781335,-0.7239294175,-0.0174552885,-0.61407226,0.26175576,1.6555976
524,1778516121840,-0.4204920133333333,-0.69193063,0.025712882,-1.0216211733333334,0.60689463,2.7146342333333333
525,1778516121850,-0.316298945,-0.690101265,0.02344649,-1.6619351999999998,1.26907255,4.1347177
526,1778516121860,0.2954847266666666,-0.8140922566666666,0.20448347,-2.571589866666667,2.1498383333333333,6.024403866666667
527,1778516121870,0.8093764999999999,-0.89968665,0.29782225,-2.96178,2.5178337,6.8584895
528,1778516121880,1.0277429,-0.9234075,0.30105415,-3.0607402,2.4715607,7.5163913
529,1778516121890,1.0277429,-0.9234075,0.30105415,-3.0750955666666666,2.3910792666666665,7.693134866666667
530,1778516121900,1.5318272,-0.8882834775,0.24731626,-3.1038063,2.2301164,8.046622
531,1778516121910,1.6998553,-0.87657547,0.22940363,-3.1038063,2.2301164,8.046622
532,1778516121920,2.0253468249999997,-0.7996503175,0.1505575625,-3.146299575,2.1105394,8.124278499999999
533,1778516121930,2.133844,-0.7740086,0.12427554,-3.160464,2.0706804,8.150164
534,1778516121940,2.133844,-0.7740086,0.12427554,-3.1604639999999997,2.0706804,8.150164
535,1778516121950,2.6014017999999997,-0.40720364,-0.20479854,-3.5099170500000003,1.959350325,7.934605
536,1778516121960,2.706560399999999,-0.13830076,-0.368802,-4.629595,1.13269686,7.623751066666666
537,1778516121970,2.7065604,-0.13830076,-0.368802,-4.8113275,0.89644474,7.6181006
538,1778516121980,2.558259,0.016586334,-0.012622688,-4.8113275,0.8964447400000001,7.618100600000001
539,1778516121990,2.84736125,0.4824061985,0.964980053,-1.097190375,-1.06191289,7.04060365
540,1778516122000,3.0467020999999996,0.7929730999999999,1.1107355,1.2024882,-1.7924314,6.646061
541,1778516122010,3.20347955,1.0286423,0.6726917,1.7526105749999998,-1.572519925,6.1734803750000005
542,1778516122020,3.2557387,1.1071987,0.5266771,1.9359847,-1.4992161,6.015953499999999
543,1778516122030,3.26159275,1.3210832,0.051618875,1.700038,-1.03083513,5.3292646
544,1778516122040,3.2033372666666664,1.619281566666667,-0.57340745,0.92255926,-0.15790866,4.158007
545,1778516122050,3.1712825,1.6614385,-0.6483915,0.92255926,-0.15790866,4.158007
546,1778516122060,3.1471958,1.6904188,-0.6827380000000001,0.92255926,-0.15790866,4.158007
547,1778516122070,3.0749356999999997,1.7773597,-0.7857775,0.2612976,0.24174993,3.6931386
548,1778516122080,2.467674425,2.051400325,-0.16923242275,0.2612976,0.24174993,3.6931386
549,1778516122090,2.265254,2.1427472,0.036282603,0.2612976,0.24174993,3.6931386
550,1778516122100,2.265254,2.1427472,0.036282603,0.2612976,0.24174993,3.6931386
551,1778516122110,2.265254,2.1427472,0.036282603,0.2612976,0.24174993,3.6931386
552,1778516122120,2.265254,2.1427472,0.036282603,0.2612976,0.24174993,3.6931386
553,1778516122130,,,,,,
554,1778516122140,2.2678151,2.1713462999999997,0.0889381215,-2.4228442,0.6426302,0.93523467
555,1778516122150,2.2703762,2.1999454,0.14159364,-2.19888585,0.0280234419999999,-0.3542254935
556,1778516122160,2.2703762,2.1999454,0.14159364,-2.1760547,-0.023365596,-0.65576386
557,1778516122170,2.2703762,2.1999454,0.14159364,-2.1760547,-0.023365596,-0.65576386
558,1778516122180,2.2703762,2.1999454,0.14159364,-2.1760547,-0.023365596,-0.65576386
559,1778516122190,2.3471694,2.1705128,0.12752777,-2.1760547,-0.023365596,-0.65576386
560,1778516122200,2.385566,2.1557965,0.120494835,-2.1760547,-0.023365596,-0.65576386
561,1778516122210,2.385566,2.1557965,0.1204948349999999,-2.1760547,-0.023365596,-0.65576386
562,1778516122220,2.385566,2.1557965,0.120494835,-2.1760547,-0.023365596,-0.65576386
563,1778516122230,2.385566,2.1557965,0.120494835,-2.21453915,0.0846811919999999,-1.34344543
564,1778516122240,2.385566,2.1557965,0.1204948349999999,-2.2530236,0.19272798,-2.031127
565,1778516122250,2.45242965,2.02463035,0.1557103074999999,-2.2530236,0.19272798,-2.031127
566,1778516122260,2.5192933,1.8934641999999997,0.19092578,-2.2530236,0.19272798,-2.031127
567,1778516122270,2.5192933,1.8934642,0.19092578,-2.237981075,0.317000885,-2.293111825
568,1778516122280,2.4449596,1.6308879,0.31940886,-2.1928535,0.6898196,-3.0790663
569,1778516122290,2.3616417666666667,1.478257,0.4413672066666667,-2.060295733333333,0.8029824,-3.295210766666667
570,1778516122300,2.1950061,1.1729952,0.6852839,-1.7951802,1.029308,-3.7274997
571,1778516122310,2.1950061,1.1729952,0.6852839,-1.0770572,0.7566584399999999,-3.9783618
572,1778516122320,2.2290325,1.1393347,0.7393724,-0.4176791,0.43264532,-4.1636577
573,1778516122330,2.2290325,1.1393347,0.7393724,-0.4176791,0.43264532,-4.1636577
574,1778516122340,2.328021966666667,1.1501483666666668,0.7053866866666666,-0.4176791,0.43264532,-4.1636577
575,1778516122350,2.3775167,1.1555552,0.68839383,0.68554354,-0.35735616,-4.3142357
576,1778516122360,2.3775167,1.1555552,0.68839383,0.68554354,-0.35735616,-4.3142357
577,1778516122370,2.57887,1.1670192,0.52807957,0.7943539049999999,-0.42985823,-4.362188575
578,1778516122380,2.57887,1.1670192,0.52807957,1.120785,-0.64736444,-4.5060472
579,1778516122390,2.6538134,1.1895816,0.41789025,1.132086,-0.6290385,-4.7305403
580,1778516122400,2.6538134,1.1895816,0.4178902499999999,1.132086,-0.6290385,-4.7305403
581,1778516122410,2.6097255,1.2520242,0.25867364,0.8627326249999999,-0.5020930575,-4.939418175
582,1778516122420,2.6097255,1.2520242,0.25867364,0.622319,-0.40485093,-5.0460525
583,1778516122430,2.6116157,1.1755564,0.28965104,0.4879286375,-0.3632739175,-5.096677875
584,1778516122440,2.6116157,1.1755564,0.28965104,0.08475755,-0.23854288,-5.248554
585,1778516122450,2.6116157,1.1755564,0.28965104,0.017002415,-0.1744529333333333,-5.3202289
586,1778516122460,2.6116157,1.1755564,0.28965104,-0.118507855,-0.04627304,-5.4635787
587,1778516122470,2.540453075,1.0701844,0.3858304475,-0.118507855,-0.04627304,-5.4635787
588,1778516122480,2.5167322,1.0350604,0.4178902499999999,-0.118507855,-0.04627304,-5.4635787
