id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
287,1778515628810,-0.22226907,1.8183378,-1.0159129,1.1769847,-0.33429602,-0.4998405
288,1778515628820,-0.2222690699999999,1.8183378,-1.0159129,1.1769847,-0.33429602,-0.4998405000000001
289,1778515628830,-0.22226907,1.8183378,-1.0159129,1.1769847,-0.33429602,-0.4998405
290,1778515628840,-0.2222690699999999,1.8183378,-1.0159129,1.1769847,-0.33429602,-0.4998405000000001
291,1778515628850,-0.3029902275,1.7222499,-1.05556465,1.217759925,-0.35189657,-0.5837581000000001
292,1778515628860,-0.32989728,1.6902206,-1.0687819,1.3400856,-0.40469822,-0.8355109
293,1778515628870,-0.32989728,1.6902206,-1.0687819,1.3400856,-0.40469822,-0.8355109
294,1778515628880,-0.32989728,1.6902206,-1.0687819,1.3400856,-0.40469822,-0.8355109
295,1778515628890,-0.2277267,1.606526675,-1.0769683,1.390940125,-0.447840575,-1.358717025
296,1778515628900,-0.19366984,1.5786287,-1.0796971,1.4337007,-0.4804455,-1.6119207
297,1778515628910,-0.19366984,1.5786287,-1.0796971,1.4337007,-0.4804455,-1.6119207
298,1778515628920,-0.20016412,1.408573025,-1.034679275,1.48398255,-0.520266275,-1.711339025
299,1778515628930,-0.2459899799999999,1.2369624,-0.960117,1.6348281,-0.6397286,-2.009594
300,1778515628940,-0.237590095,1.217083175,-0.948210825,1.640478625,-0.6365215575,-2.04590225
301,1778515628950,-0.2123904399999999,1.1574455,-0.9124923,1.6574302,-0.62690043,-2.154827
302,1778515628960,-0.21239044,1.1574455,-0.9124923,1.6574302,-0.62690043,-2.154827
303,1778515628970,-0.19304479,1.07283695,-0.874304025,1.6574302,-0.62690043,-2.154827
304,1778515628980,-0.18659624,1.0446341,-0.8615746,1.6574302,-0.62690043,-2.154827
305,1778515628990,-0.18659624,1.0446341,-0.8615746,1.6574302,-0.62690043,-2.154827
306,1778515629000,-0.18659624,1.0446341,-0.8615746,1.643889333333333,-0.56698474,-2.2376502333333335
307,1778515629010,-0.18659624,1.0446341,-0.8615746,1.6168076,-0.44715336,-2.4032967
308,1778515629020,-0.27166218,0.9945702,-0.7899851,1.6168076,-0.44715336,-2.4032967
309,1778515629030,-0.27166218,0.9945702,-0.7899851,1.5839226666666668,-0.2730567666666667,-2.5480715666666662
310,1778515629040,-0.296191055,0.9840818,-0.7815852249999999,1.5674802,-0.18600847,-2.620459
311,1778515629050,-0.36977768,0.9526166,-0.7563856000000001,1.5674802,-0.18600847,-2.620459
312,1778515629060,-0.36977768,0.9526166,-0.7563856,1.5674802,-0.18600847,-2.620459
313,1778515629070,-0.36977768,0.9526166,-0.7563856,1.5674802,-0.18600847,-2.620459
314,1778515629080,-0.36977768,0.9526166,-0.7563856000000001,1.5642222666666667,-0.1078177166666666,-2.649068
315,1778515629090,-0.36977768,0.9526166,-0.7563856,1.5625933,-0.06872234,-2.6633725
316,1778515629100,-0.41662492,0.94569545,-0.752208525,1.5625933,-0.06872234,-2.6633725
317,1778515629110,-0.55716664,0.924932,-0.7396773,1.6257161,-0.2981022333333333,-2.6144015
318,1778515629120,-0.55716664,0.924932,-0.7396773,1.6572775,-0.41279218,-2.589916
319,1778515629130,-0.55716664,0.924932,-0.7396773,1.6572775,-0.41279218,-2.589916
320,1778515629140,-0.55716664,0.924932,-0.7396773,1.6572775,-0.41279218,-2.589916
321,1778515629150,-0.55716664,0.924932,-0.7396773,1.6572775,-0.41279218,-2.589916
322,1778515629160,-0.55716664,0.924932,-0.7396773,1.6572775,-0.41279218,-2.589916
323,1778515629170,-0.6719294,0.9088335,-0.7032117,1.6572775,-0.41279218,-2.589916
324,1778515629180,-0.6719294000000001,0.9088335,-0.7032117000000001,1.7283413666666665,-0.7662795266666667,-2.5569292000000003
325,1778515629190,-0.7941927,0.83139,-0.5807046,1.7638733,-0.9430232,-2.5404358
326,1778515629200,-0.7941927,0.83139,-0.5807046,1.7638733,-0.9430232,-2.5404358
327,1778515629210,-0.7941927,0.83139,-0.5807046,1.7638733,-0.9430232,-2.5404358
328,1778515629220,-0.84922637,0.80949845,-0.51624961,1.8532124,-1.25395365,-2.3751204
329,1778515629230,-0.90426004,0.7876069,-0.45179462,1.9425515,-1.5648840999999998,-2.209805
330,1778515629240,-0.90426004,0.7876069,-0.45179462,1.9425515,-1.5648841,-2.209805
331,1778515629250,-0.90426004,0.7876069,-0.45179462,1.9425515,-1.5648841,-2.209805
332,1778515629260,-0.97206888,0.7950463933333333,-0.3832134199999999,2.015753566666667,-1.4906639000000002,-2.017077066666667
333,1778515629270,-1.0059733,0.79876614,-0.34892282,2.0523546,-1.4535538,-1.9207131
334,1778515629280,-1.0059733,0.79876614,-0.34892282,2.0523546,-1.4535538,-1.9207130999999995
335,1778515629290,-1.0059733,0.79876614,-0.34892282,2.0523546,-1.4535538,-1.9207131
336,1778515629300,-1.0059733,0.79876614,-0.34892282,2.105270775,-1.23215335,-1.46439675
337,1778515629310,,,,,,
338,1778515629320,,,,,,
339,1778515629330,-0.8482812,0.8012663,-0.39258388,1.9830977,-0.78671808,-0.63178737
340,1778515629340,-0.8482812,0.8012663,-0.39258388,1.920255,-0.67088276,-0.44241914
341,1778515629350,-0.8482812000000001,0.8012663,-0.3925838799999999,1.920255,-0.67088276,-0.44241914
342,1778515629360,-0.8482812,0.8012663,-0.39258388,1.875356375,-0.59933517,-0.397940515
343,1778515629370,-0.8482812000000001,0.8012663,-0.3925838799999999,1.7406605,-0.3846924,-0.26450464
344,1778515629380,-0.68467414,0.77358174,-0.43874508,1.7406605,-0.3846924,-0.26450464
345,1778515629390,-0.6158896166666666,0.73246146,-0.49376863,1.5076663333333336,-0.0607811,-0.28160887
346,1778515629400,-0.47832057,0.6502209,-0.60381573,1.041678,0.5870415,-0.31581733
347,1778515629410,-0.47832057,0.6502209,-0.60381573,1.041678,0.5870415,-0.31581733
348,1778515629420,-0.47832057,0.6502209,-0.60381573,1.041678,0.5870415,-0.31581733
349,1778515629430,-0.47832057,0.6502209,-0.60381573,0.68294734,1.079857,-0.2759584
350,1778515629440,-0.47832057,0.6502209,-0.60381573,0.68294734,1.079857,-0.2759584
351,1778515629450,-0.4976204875,0.6378726,-0.5911472975000001,0.68294734,1.079857,-0.2759584
352,1778515629460,-0.55552024,0.6008277,-0.553142,0.68294734,1.079857,-0.2759584
353,1778515629470,-0.55552024,0.6008277,-0.553142,0.68294734,1.079857,-0.2759584
354,1778515629480,-0.55552024,0.6008277,-0.553142,0.53931766,1.267010875,0.12457832
355,1778515629490,-0.55552024,0.6008277,-0.553142,0.4914411,1.3293955,0.25809056
356,1778515629500,-0.55552024,0.6008277,-0.553142,0.4914411,1.3293955,0.25809056
357,1778515629510,-0.64430588,0.5998114,-0.4152071466666666,0.4914411,1.3293955,0.25809056
358,1778515629520,-0.61131614,0.5574716,-0.24818522,0.74128497,0.7845037,0.82619524
359,1778515629530,-0.61131614,0.5574716,-0.24818522,0.74128497,0.7845037,0.82619524
360,1778515629540,-0.54844666,0.4911262,-0.19556019,0.74128497,0.7845037,0.82619524
361,1778515629550,-0.54844666,0.4911262,-0.19556019,1.0102184,0.23426682,1.0961977
362,1778515629560,-0.54844666,0.4911262,-0.19556019,1.0102184,0.23426682,1.0961977
363,1778515629570,-0.54844666,0.4911262,-0.19556019,1.0102184,0.23426682,1.0961977
364,1778515629580,-0.296892345,0.337702625,-0.1066068315,1.494787225,-0.252821835,1.259833225
365,1778515629590,0.2848336933333333,0.1744004133333333,-0.3985598333333333,3.0494902333333336,-1.6653204,1.775479866666667
366,1778515629600,0.3752658,0.16500962,-0.53600687,3.0999885,-1.6409367,1.7878499
367,1778515629610,0.3752658,0.16500962,-0.53600687,3.0999885,-1.6409367,1.7878499
368,1778515629620,0.4961264999999999,0.147447625,-0.686472985,2.7757335750000003,-1.3605495749999998,1.77662525
369,1778515629630,0.6169872,0.12988563,-0.8369391,2.6676486,-1.2670872,1.7728837000000002
370,1778515629640,0.741201775,0.091194345,-0.8067849,2.42502055,-1.132582325,1.770440225
371,1778515629650,0.86541635,0.05250306,-0.7766307,1.6971364,-0.7290677,1.7631098
372,1778515629660,0.86541635,0.05250306,-0.7766307,1.6971364,-0.7290677,1.7631097999999998
373,1778515629670,0.86541635,0.05250306,-0.7766307,1.490511175,-0.6969972725,1.831603025
374,1778515629680,0.9326763666666666,0.0683779713333333,-0.6902029000000001,1.4216361,-0.68630713,1.8544341
375,1778515629690,1.20561915,0.0462374545,-0.3881629175,1.6012305,-0.7945829725,1.765973175
376,1778515629700,1.3911178,-0.07591906,-0.23757485,2.1400137,-1.1194105,1.5005904
377,1778515629710,1.3911178,-0.07591906,-0.23757485,2.1400137,-1.1194105,1.5005904
378,1778515629720,1.3911178,-0.07591906,-0.23757485,2.1400137,-1.1194105,1.5005904
379,1778515629730,1.3911178,-0.07591906,-0.23757485,2.1400137,-1.1194105,1.5005904
380,1778515629740,1.3911178,-0.07591906,-0.23757485,2.1400137,-1.1194105,1.5005904
381,1778515629750,1.3911178,-0.07591906,-0.23757485,2.1400137,-1.1194105,1.5005904
382,1778515629760,1.0958567,-0.43039095,-0.3492277,3.2325460000000006,-1.4127786,1.2915218
383,1778515629770,1.0958567,-0.43039095,-0.3492277,3.232546,-1.4127786,1.2915218
384,1778515629780,1.0958567,-0.43039095,-0.3492277,3.2325460000000006,-1.4127786,1.2915218
385,1778515629790,1.0958567,-0.43039095,-0.3492277,3.32115965,-1.355700875,1.36028235
386,1778515629800,1.0958567,-0.43039095,-0.3492277,3.5870006,-1.1844677,1.5665640000000003
387,1778515629810,1.0475001,-0.52850646,-0.526921,3.5870006,-1.1844677,1.566564
388,1778515629820,1.2224189,-0.51085298,-0.9458479,3.170696,-0.4797582849999999,1.9004782
389,1778515629830,1.6863179,-0.4121582,-1.428132,1.97508,0.8162686999999998,2.3834434
390,1778515629840,1.6863179,-0.4121582,-1.428132,1.97508,0.8162687,2.3834434
391,1778515629850,1.6863179,-0.4121582,-1.428132,1.97508,0.8162686999999998,2.3834434
392,1778515629860,1.6863179,-0.4121582,-1.428132,1.97508,0.8162687,2.3834434
393,1778515629870,1.6863179,-0.4121582,-1.428132,1.751312425,0.921261175,2.37855655
394,1778515629880,1.6863179,-0.4121582,-1.428132,1.0800097,1.2362386,2.363896
395,1778515629890,1.6863179,-0.4121582,-1.428132,1.0800097,1.2362386,2.363896
396,1778515629900,1.6863179,-0.4121582,-1.428132,1.0800097,1.2362386,2.363896
397,1778515629910,1.6863179,-0.4121582,-1.428132,1.0800097,1.2362386,2.363896
398,1778515629920,1.6863179,-0.4121582,-1.428132,0.63209283,1.3190107,2.2727242
399,1778515629930,1.75488895,-0.3981025,-1.43416895,0.63209283,1.3190107,2.2727242
400,1778515629940,1.82346,-0.3840468,-1.4402059,0.63209283,1.3190107,2.2727242
401,1778515629950,1.82346,-0.3840467999999999,-1.4402058999999998,0.63209283,1.3190107,2.2727242
402,1778515629960,1.82346,-0.3840468,-1.4402059,0.63209283,1.3190107,2.2727242
403,1778515629970,1.851525675,-0.322793225,-1.4040148,0.2947806725,1.2995394,2.1007656249999997
404,1778515629980,1.9357227,-0.1390325,-1.2954415,-0.7171558,1.2411255,1.5848899
405,1778515629990,1.9035257,0.07884607,-1.3583109,-1.05023,1.4085026,1.0509937
406,1778515630000,1.8596817,0.1838522,-1.4156314,-1.2136365,1.3897185,0.7947356999999999
407,1778515630010,1.8596817,0.1838522,-1.4156314,-1.3770429999999998,1.3709344,0.5384777
408,1778515630020,1.825518075,0.16240277,-1.3555821250000002,-1.377043,1.3709344,0.5384777
409,1778515630030,1.8141302,0.15525296,-1.3355657,-1.3770429999999998,1.3709344,0.5384777
410,1778515630040,1.82010615,0.101164438,-1.2667812,-1.922087575,1.0630964,-0.5904012675000001
411,1778515630050,1.7702252,-0.119946025,-1.0496954,-2.044108,0.8533788,-1.366811
412,1778515630060,1.7702251999999998,-0.119946025,-1.0496954,-2.044108,0.8533788000000001,-1.366811
413,1778515630070,1.7702252,-0.119946025,-1.0496954,-1.888222675,0.6068946375000001,-1.757955575
414,1778515630080,1.7251209666666665,-0.1701318766666666,-1.0162585,-1.8362609,0.52473325,-1.8883371
415,1778515630090,1.5342969,-0.40349916,-0.892674,-1.8362609,0.52473325,-1.8883371
416,1778515630100,1.5342969,-0.40349916,-0.892674,-1.595389175,0.2044871425,-2.160363
417,1778515630110,1.5342969,-0.40349916,-0.892674,-1.5150986,0.09773844,-2.2510383
418,1778515630120,1.5342969,-0.40349916,-0.892674,-1.5150986,0.09773844,-2.2510383
419,1778515630130,1.5342969,-0.40349916,-0.892674,-1.5150986,0.09773844,-2.2510383
420,1778515630140,1.5342969,-0.40349916,-0.892674,-1.5150986,0.09773844,-2.2510383
421,1778515630150,1.5342969,-0.40349916,-0.892674,-1.5150986,0.09773844,-2.2510383
422,1778515630160,1.5342969,-0.40349916,-0.892674,-1.4058046,-0.04713844,-2.3161973
423,1778515630170,1.5342969,-0.40349916,-0.892674,-1.1872166,-0.3368922,-2.4465153
424,1778515630180,1.3825806,-0.53082365,-0.87511206,-1.01312,-0.626595,-2.4204009
425,1778515630190,1.2898923333333334,-0.5605815033333333,-0.8742583533333333,-1.01312,-0.626595,-2.4204009
426,1778515630200,1.2435482,-0.57546043,-0.8738315,-1.01312,-0.626595,-2.4204009
427,1778515630210,1.2435482,-0.57546043,-0.8738315,-1.01312,-0.626595,-2.4204009
428,1778515630220,1.2435482,-0.57546043,-0.8738315,-1.01312,-0.626595,-2.4204009
429,1778515630230,1.2435482,-0.57546043,-0.8738315,-1.01312,-0.626595,-2.4204009
430,1778515630240,1.2435482,-0.57546043,-0.8738315,-1.01312,-0.626595,-2.4204009
431,1778515630250,1.2429993,-0.5702162,-0.8597453,-1.01312,-0.626595,-2.4204009
432,1778515630260,1.2429993,-0.5702162,-0.8597453,-0.996626645,-0.661070745,-2.3227005000000003
433,1778515630270,1.2429993,-0.5702162,-0.8597453,-0.99112886,-0.67256266,-2.2901337
434,1778515630280,1.2429993,-0.5702162,-0.8597453,-0.99112886,-0.67256266,-2.2901337
435,1778515630290,1.270318,-0.5630054,-0.857184175,-0.998650145,-0.66049807,-2.261003075
436,1778515630300,1.3739217,-0.53330345,-0.8560458799999999,-1.021214,-0.6243043,-2.1736112
437,1778515630310,1.4172169,-0.51716435,-0.86913604,-1.021214,-0.6243043,-2.1736112
438,1778515630320,1.4172169,-0.51716435,-0.86913604,-1.021214,-0.6243043,-2.1736112
439,1778515630330,1.4172169,-0.51716435,-0.86913604,-1.021214,-0.6243043,-2.1736112
440,1778515630340,1.4172169,-0.51716435,-0.86913604,-1.04664125,-0.5810092,-2.162157575
441,1778515630350,1.4172169,-0.51716435,-0.86913604,-1.055117,-0.5665775,-2.1583397
442,1778515630360,1.4172169,-0.51716435,-0.86913604,-1.055117,-0.5665775,-2.1583397
443,1778515630370,1.4172169,-0.51716435,-0.86913604,-1.055117,-0.5665775,-2.1583397
444,1778515630380,1.4172169,-0.51716435,-0.86913604,-1.055117,-0.5665775,-2.1583397
445,1778515630390,,,,,,
446,1778515630400,,,,,,
447,1778515630410,1.007375875,-0.28087005,-0.95895843,-1.8550451,-0.27382034,-2.195297
448,1778515630420,0.70607775,-0.16031423,-0.87779516,-1.8550451,-0.27382034,-2.195297
449,1778515630430,0.8394188333333332,-0.19490974,-0.9247491066666664,-1.8550451,-0.27382034,-2.195297
450,1778515630440,1.106101,-0.26410076,-1.018657,-1.8550451,-0.27382034,-2.195297
451,1778515630450,1.106101,-0.26410076,-1.018657,-1.8550451,-0.27382034,-2.195297
452,1778515630460,1.106101,-0.26410076,-1.018657,-2.3780475666666665,0.07233662,-1.849649
453,1778515630470,0.6685756,0.0031709166,-0.7528488,-3.1844406,0.7005097,-1.1436925
454,1778515630480,0.6685756,0.0031709166,-0.7528488000000001,-3.1844406,0.7005097,-1.1436925
455,1778515630490,0.6685756,0.0031709166,-0.7528488,-3.1844406,0.7005097,-1.1436925
456,1778515630500,0.71796875,0.0515273983,-0.69558935,-3.1844406,0.7005097,-1.1436925
457,1778515630510,0.7673619,0.09988388,-0.6383299,-3.1844406,0.7005097,-1.1436925
458,1778515630520,0.7673619,0.09988388,-0.6383299,-3.33906585,0.8687649,-1.123381225
459,1778515630530,0.7673619,0.09988388,-0.6383299,-3.8029416,1.3735305,-1.0624474
460,1778515630540,0.8359177250000001,0.148804415,-0.5424859,-3.8029416,1.3735305,-1.0624474
461,1778515630550,1.0415852,0.29556602,-0.2549539,-3.69642195,1.525063275,-1.29381265
462,1778515630560,0.9796913333333334,0.3042657133333333,-0.21558168,-3.6609154,1.5755742,-1.3709344
463,1778515630570,0.8559036,0.3216651,-0.13683724,-3.6609154,1.5755742,-1.3709344
464,1778515630580,0.8559036,0.3216651,-0.13683724,-3.6609154,1.5755742,-1.3709344
465,1778515630590,0.8559036,0.3216651,-0.13683724,-3.6609154,1.5755742,-1.3709344
466,1778515630600,0.8559036,0.3216651,-0.13683724,-3.6609154,1.5755742,-1.3709344
467,1778515630610,0.8559036,0.3216651,-0.13683724,-3.6609154,1.5755742,-1.3709344
468,1778515630620,0.8559036,0.3216651,-0.13683724,-3.5372151250000003,1.577292225,-1.39407085
469,1778515630630,0.8559036,0.3216651,-0.13683724,-3.4959817,1.5778649,-1.401783
470,1778515630640,0.6546723333333333,0.3477641933333333,-0.0583773853333333,-3.4959817,1.5778649,-1.401783
471,1778515630650,0.3365745049999999,0.397950055,0.114701816,-3.4959817,1.5778649,-1.401783
472,1778515630660,0.11909231,0.43508637,0.24855109,-2.8612927999999997,1.3778065,-1.1974486
473,1778515630670,-0.3899465075,0.5241159425,0.3197747575,-1.0940214725,0.855745835,-0.606054685
474,1778515630680,-0.62381685,0.5567398,0.31453055,-0.35048392,0.6001751,-0.3408628
475,1778515630690,-0.7456837249999999,0.5617096,0.157295764584,-0.0132863099999999,0.321467833,-0.007864885
476,1778515630700,-0.8675506,0.5666794,6.0979168e-05,0.3239113,0.042760566,0.32513303
477,1778515630710,-0.8675506,0.5666794,6.0979168e-05,0.3239113,0.042760566,0.32513303
478,1778515630720,-0.8675506,0.5666794,6.0979168e-05,0.3239113,0.042760566,0.32513303
479,1778515630730,-0.8675506,0.5666794,6.0979168e-05,0.3239113,0.042760566,0.32513303
480,1778515630740,-0.8675506,0.5666794,6.0979168e-05,0.3239113,0.042760566,0.32513303
481,1778515630750,-0.910358,0.5746067,-0.28928518,0.3239113,0.042760566,0.32513303
482,1778515630760,-0.910358,0.5746067,-0.28928518,0.3239113,0.042760566,0.32513303
483,1778515630770,-0.910358,0.5746067,-0.28928518,0.3239113,0.042760566,0.32513303
484,1778515630780,-0.910358,0.5746067,-0.28928518,0.39141191,-0.148287542,0.710894415
485,1778515630790,-0.910358,0.5746067,-0.28928518,0.45891252,-0.33933565,1.0966558
486,1778515630800,-0.910358,0.5746067,-0.28928518,0.45891252,-0.33933565,1.0966558
487,1778515630810,-0.87625032,0.58879452,-0.3426622866666666,0.45891252,-0.33933565,1.0966558
488,1778515630820,-0.7746030975,0.7533671125,-0.5380344,0.0797179275,-0.332272505,1.923652825
489,1778515630830,-0.79029,0.80779105,-0.5613132,-0.6239988,-0.14614952,3.0279064000000004
490,1778515630840,-0.608633055,0.9624189625,-0.6627520725,-0.6239988,-0.14614952,3.0279064
491,1778515630850,-0.54808074,1.0139616,-0.69656503,-0.6239988,-0.14614952,3.0279064
492,1778515630860,-0.54808074,1.0139616,-0.69656503,-0.6239988,-0.14614952,3.0279064000000004
493,1778515630870,-0.54808074,1.0139616,-0.69656503,-0.6239988,-0.14614952,3.0279064
494,1778515630880,-0.54808074,1.0139616,-0.69656503,-0.6239988,-0.14614952,3.0279064000000004
495,1778515630890,-0.54808074,1.0139616,-0.69656503,-0.9931523249999998,0.0655153,3.207615325
496,1778515630900,-0.54808074,1.0139616,-0.69656503,-1.1162035,0.13607024,3.2675183
497,1778515630910,-0.39270583,1.1265291,-0.8085838,-1.1162035,0.13607024,3.2675183000000003
498,1778515630920,-0.39270583,1.1265291,-0.8085838,-1.1162035,0.13607024,3.2675183
499,1778515630930,-0.3195308366666666,1.2027937,-0.9525352666666668,-1.1162035,0.13607024,3.2675183000000003
500,1778515630940,-0.28294334,1.240926,-1.024511,-1.5502996,0.355828995,3.35051955
501,1778515630950,-0.28294334,1.240926,-1.024511,-1.9843957,0.57558775,3.4335208
502,1778515630960,-0.28294334,1.240926,-1.024511,-1.9843957,0.57558775,3.4335208
503,1778515630970,-0.28294334,1.240926,-1.024511,-1.9843957,0.57558775,3.4335208
504,1778515630980,-0.244038635,1.31022885,-0.98545385,-2.85358055,0.822911875,3.657632
505,1778515630990,-0.20513393,1.3795317,-0.9463967,-3.7227654,1.070236,3.8817432
506,1778515631000,-0.20513393,1.3795317,-0.9463967,-3.7227654,1.070236,3.8817432
507,1778515631010,-0.20513393,1.3795317,-0.9463967,-4.091626466666667,0.9820677333333334,3.9663479333333336
508,1778515631020,-0.20513393,1.3795317,-0.9463967,-4.276057,0.9379836,4.0086503
509,1778515631030,-0.20513393,1.3795317,-0.9463967,-4.276057,0.9379836,4.0086503
510,1778515631040,-0.20513393,1.3795317,-0.9463967,-4.276057,0.9379836,4.0086503
511,1778515631050,-0.20513393,1.3795317,-0.9463967,-4.276057,0.9379836,4.0086503
512,1778515631060,-0.20513393,1.3795317,-0.9463967,-4.276057,0.9379836,4.0086503
513,1778515631070,-0.20513393,1.3795317,-0.9463967,-4.276057,0.9379836,4.0086503
514,1778515631080,-0.20513393,1.3795317,-0.9463967,-4.276057,0.9379836,4.0086503
515,1778515631090,-0.20513393,1.3795317,-0.9463967,-4.2563562,0.5850562,3.8524218
516,1778515631100,-0.20513393,1.3795317,-0.9463967,-4.2563562,0.5850562,3.8524218
517,1778515631110,-0.20513393,1.3795317,-0.9463967,-4.2563562,0.5850562,3.8524218
518,1778515631120,-0.20513393,1.3795317,-0.9463967,-4.2563562,0.5850562,3.8524218
519,1778515631130,0.04195366,1.5117650500000002,-0.52295735,-4.1512874,0.5290856700000001,3.789693575
520,1778515631140,0.28904125,1.6439984,-0.099518,-3.836081,0.36117408,3.6015089
521,1778515631150,0.28904125,1.6439984,-0.099518,-3.836081,0.36117408,3.6015089
522,1778515631160,0.28904125,1.6439984,-0.099518,-3.836081,0.36117408,3.6015089
523,1778515631170,0.23507469,1.8605049,-0.0061588965,-2.6780332500000004,0.2536618,3.1137328
524,1778515631180,0.21068303,1.9470648,-0.02207446,-2.1774292,0.24663684,2.9251282
525,1778515631190,0.21068303,1.9470648,-0.02207446,-2.1774292,0.24663684,2.9251282
526,1778515631200,0.21068303,1.9470648,-0.02207446,-2.1774292,0.24663684,2.9251282
527,1778515631210,0.2055811033333333,1.9837539333333332,-0.08287069,-1.7910569,0.1690060493333333,2.750166233333333
528,1778515631220,0.13378829,2.1065254,-0.37544873,-0.32345316,-0.20586158,2.0143282
529,1778515631230,0.13378829,2.1065254,-0.37544873,-0.32345316,-0.20586158,2.0143282
530,1778515631240,0.13378829,2.1065254,-0.37544873,-0.32345316,-0.20586158,2.0143282
531,1778515631250,0.089136295,2.109391425,-0.4824824225,-0.058872145,-0.29688051,1.824196375
532,1778515631260,-0.04481969,2.1179895,-0.8035834999999999,0.7348709000000001,-0.5699373,1.2538009
533,1778515631270,-0.28550446,2.0505464,-1.1528112,0.94172515,-0.56634845,0.91507612
534,1778515631280,-0.28550446,2.0505464,-1.1528112,1.1485794,-0.5627596,0.57635134
535,1778515631290,-0.41726521,1.9704656,-1.30583835,1.071724875,-0.1963549975,0.1093830549999999
536,1778515631300,-0.46118546,1.943772,-1.3568474,1.0461067,-0.07422013,-0.04627304
537,1778515631310,-0.46118546,1.943772,-1.3568474,1.0461067,-0.07422013,-0.04627304
538,1778515631320,-0.4281753933333334,1.8852319333333336,-1.3983945333333334,1.0461067,-0.07422013,-0.04627304
539,1778515631330,-0.41167036,1.8559619,-1.4191681,1.0461067,-0.07422013,-0.04627304
540,1778515631340,-0.41167036,1.8559619,-1.4191681,0.9854274233333332,0.02239839,-0.1445205333333333
541,1778515631350,-0.41167036,1.8559619,-1.4191681,0.86406887,0.21563543,-0.34101552
542,1778515631360,-0.37486944,1.7831528,-1.3848979,0.780380335,0.275423865,-0.61750841
543,1778515631370,-0.3334137733333333,1.6792443,-1.3141824333333334,0.7101308333333334,0.2780454966666666,-1.0085894333333334
544,1778515631380,-0.32410428,1.6170455,-1.2412919,0.7370089,0.16371189,-1.2377657
545,1778515631390,-0.1742581333333333,1.5002907666666667,-1.1679949666666667,0.7937175666666666,-0.0950913566666666,-1.6686293
546,1778515631400,-0.09933506,1.4419134,-1.1313465,0.8220719,-0.22449298,-1.8840611
547,1778515631410,-0.0993350599999999,1.4419134,-1.1313465,0.8220719,-0.22449298,-1.8840611
548,1778515631420,-0.09933506,1.4419134,-1.1313465,0.8220719,-0.22449298,-1.8840611
549,1778515631430,-0.0993350599999999,1.4419134,-1.1313465,0.7673994666666667,-0.2079487133333333,-1.9729420666666664
550,1778515631440,,,,,,
551,1778515631450,,,,,,
552,1778515631460,0.1517771425,1.3679457,-1.02755995,0.5109887900000001,-0.124387435,-2.41001625
553,1778515631470,0.22434235,1.3527619,-0.9603609,0.36392298,-0.07391469,-2.6693285
554,1778515631480,0.22434235,1.3527619,-0.9603609,0.36392298,-0.07391469,-2.6693285
555,1778515631490,0.22434235,1.3527619,-0.9603609,0.36392298,-0.07391469,-2.6693285
556,1778515631500,0.22434235,1.3527619,-0.9603609,0.36392298,-0.07391469,-2.6693285
557,1778515631510,0.2063535,1.3159304,-0.7760209000000001,0.28160888,0.057421334,-3.3896914
558,1778515631520,0.2063535,1.3159304,-0.7760209,0.28160888,0.057421334,-3.3896914
559,1778515631530,0.077037014,1.2618216,-0.5364947400000001,0.28160888,0.057421334,-3.3896914
560,1778515631540,0.099518,1.2605003,-0.5468002,0.28160888,0.057421334,-3.3896914
561,1778515631550,0.099518,1.2605003,-0.5468002,0.43188173,0.10522154,-3.500716
562,1778515631560,0.099518,1.2605003,-0.5468002,0.5090034625,0.1132391475,-3.515758525
563,1778515631570,0.099518,1.2605003,-0.5468002,0.74036866,0.13729197,-3.5608861
564,1778515631580,-0.090371124,1.1929355,-0.28824854,0.74036866,0.13729197,-3.5608861
565,1778515631590,-0.246096681,1.119348875,-0.19083431,0.74036866,0.13729197,-3.5608861
566,1778515631600,-0.2980052,1.09482,-0.1583629,0.74036866,0.13729197,-3.5608861
567,1778515631610,-0.4741536666666666,1.0444918666666665,-0.0890905626666666,1.8344283,0.0862847146666666,-3.2908838
568,1778515631620,-0.5622279,1.0193278,-0.054454394,2.0303633,0.077121735,-3.1891747
569,1778515631630,-0.5622279,1.0193278,-0.0544543939999999,2.0303633,0.077121735,-3.1891747
570,1778515631640,-0.5622279,1.0193278,-0.054454394,2.0303633,0.077121735,-3.1891747
571,1778515631650,-0.85364735,0.97834975,0.01536675,2.0303633,0.077121735,-3.1891747
572,1778515631660,-0.85364735,0.97834975,0.01536675,2.0303633,0.077121735,-3.1891747
573,1778515631670,-0.85364735,0.97834975,0.01536675,2.2425371999999997,0.061239239,-2.9939524
574,1778515631680,-0.85364735,0.97834975,0.01536675,2.666885,0.029474247,-2.6035078
575,1778515631690,-0.85364735,0.97834975,0.01536675,2.8023443500000003,-0.0073685622499999,-2.4490734
576,1778515631700,-0.8900722499999999,0.9654221833333332,0.0005691386666666,3.2087224000000005,-0.11789699,-1.9857702
577,1778515631710,-0.4954557375,0.97993525,-0.2232447185,3.7247509,-0.600480545,-1.5489252
578,1778515631720,-0.082626775,1.0009121,-0.43965977,4.2407794,-1.0830641,-1.1120802
579,1778515631730,-0.082626775,1.0009121,-0.43965977,4.2634577,-1.23486415,-1.25647345
