id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
592,1778516104410,2.098232,0.8013272,0.395206,-0.0500145999999999,-0.397978723,3.4266486
593,1778516104420,2.098232,0.8013271999999999,0.395206,0.4877759,-0.7870999,2.9753718
594,1778516104430,2.0537174,1.0553055,0.39764515,0.4877759,-0.7870999,2.9753718
595,1778516104440,2.0537174,1.0553055,0.39764515,0.4877759,-0.7870999,2.9753718
596,1778516104450,2.1328683,1.2284253,-0.10500612,1.044045075,-1.352073825,2.01325915
597,1778516104460,2.1667422,1.19339275,-0.30382871,0.2060143,-1.054048,1.1181889
598,1778516104470,2.2184222,1.0935394,-0.5689966,-0.5331327,-0.64675355,0.8379544
599,1778516104480,2.33143185,0.855415775,-0.3446390025,-2.39657705,0.3648010925,0.3809890274999999
600,1778516104490,2.3958714,0.81663305,-0.01841571,-3.2734742000000003,0.8498663,0.08536842
601,1778516104500,2.3958714,0.81663305,-0.01841571,-3.2734742,0.8498663,0.08536842
602,1778516104510,2.5440511,0.8186453300000001,0.58637567,-3.2909984,0.6794730474999999,-0.31467194425
603,1778516104520,2.6355805,0.94139636,0.96389776,-3.0575333,0.46975538,-0.5172501
604,1778516104530,2.6043592,0.9254198375,0.8627180625,-1.811139125,0.1680261224999999,-1.0904326
605,1778516104540,2.5425873,0.8872469,0.67613703,-0.2919936,-0.16691893,-1.7994562
606,1778516104550,2.5425873,0.8872469,0.67613703,-0.2919936,-0.16691893,-1.7994562
607,1778516104560,2.49508455,0.84343335,0.543415865,0.0834594549999999,-0.12385293,-2.1035908
608,1778516104570,2.430263666666667,0.7332744666666667,0.32833218,0.24098633,-0.10354166,-2.251802
609,1778516104580,2.4216046,0.7001018,0.28715092,0.24098633,-0.10354166,-2.251802
610,1778516104590,2.4216046,0.7001018,0.28715092,0.255303485,-0.06918049025,-2.464841225
611,1778516104600,2.4216046,0.7001018,0.28715092,0.26007587,-0.0577267669999999,-2.5358543
612,1778516104610,2.3670282,0.6383299,0.248795,0.2026927175,0.00251981875,-2.719228325
613,1778516104620,2.3122486,0.6218655333333333,0.2446280933333333,0.15536339,0.0625627826666666,-2.8430175999999996
614,1778516104630,1.9675539,0.5547275,0.2089756,-0.052839845,0.32986724,-3.0920472
615,1778516104640,1.8797032333333337,0.5484669666666667,0.2063331866666666,-0.135917515,0.4193589866666666,-3.0884837333333333
616,1778516104650,1.794296825,0.53568675,0.21310696,-0.41599923,0.8126035,-3.019354
617,1778516104660,1.6698536,0.5067369,0.2373919,-0.41599923,0.8126035000000001,-3.019354
618,1778516104670,1.6043009,0.46551496,0.3032494,-0.44068837,0.9125817666666668,-3.021543
619,1778516104680,1.5402728,0.4276469,0.3817296,-0.36926803,1.3014483,-3.1513011
620,1778516104690,1.5402728,0.4276469,0.3817296,-0.36926803,1.3014483,-3.1513011
621,1778516104700,1.4670164666666663,0.3960190466666666,0.4134794,-0.11957687,1.3834571,-3.3269248
622,1778516104710,1.09876835,0.272134785,0.398651325,0.6859634775,1.2631166,-3.624378075
623,1778516104720,1.0376825,0.2541002,0.3855713,0.8381070999999999,1.2255484,-3.6650388
624,1778516104730,1.0376825,0.2541002,0.3855713,1.1465940333333335,1.0615310666666666,-3.6877426
625,1778516104740,0.980804175,0.233473995,0.3496393225,1.3008375,0.9795224,-3.6990945
626,1778516104750,0.8101692,0.17159538,0.24184339,1.6798794,0.7089091,-3.7281106
627,1778516104760,0.8101692000000001,0.17159538,0.24184339,1.6798794,0.7089091,-3.728110599999999
628,1778516104770,0.8101692,0.17159538,0.24184339,1.6798794,0.7089091,-3.7281106
629,1778516104780,0.7487835,0.1177304466666666,0.21285795,1.6798794,0.7089091,-3.728110599999999
630,1778516104790,0.71809065,0.09079798,0.19836523,1.80247245,0.65026604,-3.7622427
631,1778516104800,0.5595448433333333,0.0001016333333333,0.1264098166666666,2.1702516,0.47433686,-3.864639
632,1778516104810,0.4385621766666667,-0.0663250066666666,0.0585806566666666,2.2511911999999996,0.47998736,-3.8732929
633,1778516104820,0.3378703125,-0.1151591575,-0.02494048,2.43597785,0.51045427,-3.872122075
634,1778516104830,0.23752911,-0.14424622,-0.145221895,2.46499395,0.65015155,-3.672674625
635,1778516104840,0.22135438,-0.14726469,-0.16549747,2.390163,0.7153231999999999,-3.5280523
636,1778516104850,0.190255,-0.14171559,-0.24251415,2.091182725,0.7531968325,-3.2175035999999997
637,1778516104860,0.21989088,-0.1403333833333333,-0.2475957299999999,1.8699604,0.7209228,-3.0339640666666665
638,1778516104870,0.23470882,-0.13964228,-0.25013652,1.7857119,0.70448035,-2.9675834
639,1778516104880,0.2413555466666666,-0.1391951066666666,-0.2447500299999999,1.7857119,0.70448035,-2.9675834
640,1778516104890,0.254649,-0.13830076,-0.23397705,1.7546723,0.6835582124999999,-2.9463558
641,1778516104900,0.25594988,-0.1363900733333333,-0.23039961,1.5808174333333334,0.5040147333333334,-2.825048066666667
642,1778516104910,0.23074517,-0.1326297,-0.21556135,1.4461471,0.2761110865,-2.689868775
643,1778516104920,0.2307451699999999,-0.1326297,-0.21556135,1.340391,0.067500606,-2.5418103
644,1778516104930,0.2192658475,-0.136791525,-0.1765194425,1.3220268750000002,0.029016096,-2.4786621
645,1778516104940,0.28666306,-0.073540874,-0.15238695,0.9645562,0.066049806,-1.59145665
646,1778516104950,0.28666306,-0.073540874,-0.15238695,0.9106474,0.11728613,-1.5108223999999997
647,1778516104960,0.32129923,-0.012378771,-0.15933856,0.9106474,0.11728613,-1.5108224
648,1778516104970,0.301999315,-0.0137203125,-0.1499477699999999,0.84559025,0.17340937,-1.4552337
649,1778516104980,0.0991317953333333,-0.0138625973333333,-0.092566376,0.7470882,0.32910365,-1.2886202
650,1778516104990,-0.095493376,-0.05079565,-0.12122658,0.73471815,0.076549050875,-1.207756925
651,1778516105000,-0.095493376,-0.05079565,-0.12122658,0.7305948,-0.0076358155,-1.1808025
652,1778516105010,-0.315734899,-0.08351097,-0.1507862375,0.6290002875,-0.388815728875,-1.02949885
653,1778516105020,-0.44283074,-0.10171325,-0.15196009,0.3399465,-0.99280876,-0.6047566
654,1778516105030,-0.49707167,-0.11427496,-0.12104365,0.3399465,-0.99280876,-0.6047566
655,1778516105040,-0.5513126,-0.12683667,-0.09012721,0.20715967,-1.17309038,-0.325362105
656,1778516105050,,,,,,
657,1778516105060,,,,,,
658,1778516105070,1.55277355,0.391943605,-0.179400705,-0.8535315,-0.92255926,4.6218066
659,1778516105080,1.7528461,0.51131034,-0.20238985,-0.86269445,-0.98150773,4.40082595
660,1778516105090,1.7768719,0.55405673,-0.214235055,-0.90408055,-1.01773965,4.044882275
661,1778516105100,1.861206,0.8024249,-0.29513916,-1.0920234333333332,-0.8871290333333334,3.4461962333333336
662,1778516105110,1.861206,0.8024249,-0.29513916,-1.37158335,-0.70589295,2.91619435
663,1778516105120,1.861206,0.8024249,-0.29513916,-1.6626225,-0.5369505,2.4889705
664,1778516105130,1.858929533333333,0.8318168333333333,-0.3028632066666667,-1.6626225,-0.5369505,2.4889705
665,1778516105140,1.8577913,0.8465128,-0.30672523,-1.6626225,-0.5369505,2.4889705
666,1778516105150,1.8577913,0.8465127999999998,-0.30672523,-1.6626225,-0.5369505,2.4889705
667,1778516105160,1.860916525,0.8417869099999999,-0.28311104,-2.0878992,-0.36812265,1.91811685
668,1778516105170,1.8702922,0.82760924,-0.21226847,-2.284063325,-0.2737821625,1.633071825
669,1778516105180,1.8674871,0.7341892,-0.03872177,-2.447279,-0.15958855,1.3487903999999995
670,1778516105190,2.2184222,0.523933,0.18897444,-2.2840252,-0.41325033,0.6742425
671,1778516105200,2.2837512,0.4943784333333333,0.2237325599999999,-2.116444466666666,-0.5160284066666666,0.4542292056666666
672,1778516105210,2.3836757,0.44813593,0.27025967,-1.7343228,-0.69272118,-0.0344375315
673,1778516105220,2.4436181666666665,0.6172311433333334,0.3387799433333333,-1.6122261333333334,-0.4976006466666667,-0.0644462866666666
674,1778516105230,2.6341476000000004,0.778673475,0.4006788525,-1.5099062,-0.30100384,-0.18493946
675,1778516105240,2.6886325,0.8037664000000001,0.41508517,-1.5099062000000003,-0.30100384,-0.1849394599999999
676,1778516105250,2.74203505,0.8199868575,0.42421681,-1.461113325,-0.1744020225,-0.37369682
677,1778516105260,2.9022427,0.8686482300000001,0.45161173,-1.3147347,0.2054034299999999,-0.9399689
678,1778516105270,2.920048575,0.8758590225,0.4528008225,-1.3761267,0.0424169535,-0.6729826250000001
679,1778516105280,2.9734661999999994,0.8974914000000002,0.4563681,-1.3965907,-0.0119118719999999,-0.5839872
680,1778516105290,2.961529525,0.8941375500000001,0.4480444425,-1.334931475,0.159932171,-0.914923425
681,1778516105300,2.6513437,0.771386495,0.4125240525,-1.11173655,0.760221825,-2.106950525
682,1778516105310,2.3549545,0.6543065,0.42453694,-0.83016586,1.0955868,-2.8275425
683,1778516105320,2.101708,0.5601546,0.43837923,-0.83016586,1.0955868,-2.8275425
684,1778516105330,1.9129164,0.48368677,0.44033056,-0.717346695,1.138118325,-2.8133017
685,1778516105340,1.8355136,0.4517336966666667,0.4367124533333333,-0.50976706,1.2108877,-2.7794368000000005
686,1778516105350,1.7968122,0.43575716,0.4349034,-0.50976706,1.2108877,-2.7794368
687,1778516105360,1.5236255000000003,0.42648828,0.3972183,-0.08307768,1.2064588,-2.7608054
688,1778516105370,1.5236255,0.42648828,0.3972183,-0.08307768,1.2064588,-2.7608054
689,1778516105380,1.41903095,0.45571257,0.35418225,0.1006400475,1.129604425,-2.775695225
690,1778516105390,1.3349559,0.4985047,0.29934675,0.2677117,1.0010555,-2.7757716
691,1778516105400,1.3207326,0.5562214975,0.2749703175,0.405423625,0.8479191575,-2.8804587
692,1778516105410,1.3178818,0.58570486,0.27025968,0.47540587,0.78969604,-2.9675834
693,1778516105420,1.3178818,0.58570486,0.27025968,0.47540587,0.78969604,-2.9675834
694,1778516105430,1.31568655,0.5793020799999999,0.27657102,0.5615760525,0.9424505275,-3.2637003
695,1778516105440,1.3004824,0.5503573333333334,0.28845179,0.61941737,1.0571023,-3.4623842
696,1778516105450,1.1631471,0.3528559599999999,0.29933148,0.7987826849999999,1.32214145,-3.77216935
697,1778516105460,1.0750017,0.24519724,0.295627,1.0579168,1.6258178333333333,-4.137899566666667
698,1778516105470,1.032819375,0.2176041625,0.28966629,1.2174544,1.7030923,-4.2497897
699,1778516105480,0.70248,0.03439225,0.22592781,1.2174544,1.7030923,-4.2497897
700,1778516105490,0.70248,0.03439225,0.22592781,1.305075375,1.703703175,-4.268917275
701,1778516105500,0.70248,0.03439225,0.22592781,1.5679383,1.7055358,-4.3263
702,1778516105510,0.5434463325,-0.0244678915,0.1665950875,1.8434004,1.5860734,-4.309692225
703,1778516105520,0.42709813,-0.04835648,0.1062867,2.16910605,1.30801525,-4.1842358
704,1778516105530,0.4083978233333333,-0.0268105066666666,0.0254689693333333,2.302300133333333,1.1166108,-4.064493533333334
705,1778516105540,0.52521354,0.01597654,-0.13945936,2.2012529,0.6600780749999999,-3.60456315
706,1778516105550,0.52521354,0.01597654,-0.13945936,1.960572,0.6818783,-3.551876
707,1778516105560,0.67738709,0.021982989,-0.109396627,1.875585375,0.7405595500000001,-3.6341901
708,1778516105570,0.82956064,0.0279894379999999,-0.079333894,1.6206255,0.9166033,-3.8811324
709,1778516105580,-0.03591673,-0.5321042,-0.2598932,0.33059262625,-0.11587349875,2.5786149249999997
710,1778516105590,0.01626111,-0.5475522533333333,-0.2372089566666666,-0.0942259649999999,-0.027947085,3.1720705
711,1778516105600,0.12061679,-0.57844836,-0.19184047,-0.63174919125,0.26858980875,3.88017785
712,1778516105610,0.12061679,-0.57844836,-0.19184047,-1.1517864,0.47158796,4.7693305
713,1778516105620,0.57106996,-0.59765685,-0.013415418,-1.274723,0.3730859499999999,5.2290063
714,1778516105630,0.57106996,-0.59765685,-0.013415418,-1.274723,0.37308595,5.2290063
715,1778516105640,0.66430706,-0.58588785,-0.007622396,-1.274723,0.3730859499999999,5.2290063
716,1778516105650,0.66430706,-0.58588785,-0.007622396,-1.274723,0.37308595,5.2290063
717,1778516105660,0.66430706,-0.58588785,-0.007622396,-1.34481975,0.2365193914999999,5.528864824999999
718,1778516105670,0.7521170599999999,-0.56133355,-0.0104680906666666,-1.4217888,0.073303826,5.785657400000001
719,1778516105680,0.94298184,-0.51057856,0.004024625,-1.53907495,-0.025656342,6.0136628
720,1778516105690,1.0638425,-0.4781986199999999,0.016647313,-1.6048957,-0.08246681,6.1436243
721,1778516105700,1.3823367,-0.3310559,0.047990605,-1.608102775,-0.07624362,6.1253747999999995
722,1778516105710,1.5618594,-0.2209885,0.04853942,-1.617724,-0.05757405,6.0706263
723,1778516105720,1.5714737666666665,-0.0913264633333333,0.0093298133333333,-1.6237816333333337,0.1315905526666666,5.2350641
724,1778516105730,1.1938196,0.3754487425,0.1153573424999999,-1.872072875,0.5835290125,3.3049337
725,1778516105740,1.0615253,0.44459912,0.17683959,-1.9488128,0.68508536,2.8008173
726,1778516105750,1.339941,0.7416743725,0.58078084,-0.96436532,-0.1069396074999999,2.800015475
727,1778516105760,1.72003945,1.141194625,0.120494835,-0.63621616,-0.37094793,2.7997482
728,1778516105770,1.7540658,1.3147718,-0.5137495,-0.63621616,-0.37094793,2.7997482
729,1778516105780,1.7540658,1.3147718,-0.5137495,-0.63621616,-0.37094793,2.7997482
730,1778516105790,1.8995214666666669,1.3860768,-0.333169854,-1.7268142533333333,-0.41564289,1.50949896
731,1778516105800,2.5061372,1.529647175,0.4104660095,-2.797075625,-0.3562871425,0.70848915
732,1778516105810,2.611372,1.5299673,0.5379582,-3.0234776,-0.3587306,0.56153786
733,1778516105820,2.70363345,1.48511715,0.646287675,-2.6791023000000003,-0.4793765,0.2823724513
734,1778516105830,2.5377089666666666,1.3674171333333334,0.4245979166666666,-0.16722436,-0.7991645000000002,-1.6360499
735,1778516105840,2.408616,1.3309922,0.2595883,-0.16722436,-0.7991645,-1.6360499
736,1778516105850,2.3145252,1.26234495,0.19318199375,-0.2103667149999999,-0.51954091,-2.1126011
737,1778516105860,2.1786637,1.1606774,0.15354554,-0.25350907,-0.23991732,-2.5891523
738,1778516105870,2.1310085,1.1478413,0.192755155,-0.4446717175,-0.1242347204999999,-2.713081625
739,1778516105880,1.9467803,1.0730301333333334,0.2778210766666666,-0.78801614,0.113926366,-3.1059444
740,1778516105890,1.8085201,1.0016438,0.30111513,-0.84070327,0.226860083,-3.28301895
741,1778516105900,1.72799715,0.97145913,0.3089814349999999,-0.90430962,0.4229478249999999,-3.5576029
742,1778516105910,1.3995939999999998,0.8118766000000001,0.3325804,-0.91522884,0.50610185,-3.6551123
743,1778516105920,1.399594,0.8118766,0.3325804,-0.8912524,0.70081514,-3.815617
744,1778516105930,1.3995939999999998,0.8118766000000001,0.3325804,-0.8912524,0.70081514,-3.815617
745,1778516105940,1.399594,0.8118766,0.3325804,-0.8912524,0.70081514,-3.815617
746,1778516105950,1.399594,0.8118766,0.3325804,-0.8912524,0.70081514,-3.815617
747,1778516105960,1.399594,0.8118766,0.3325804,-0.8912524,0.70081514,-3.815617
748,1778516105970,1.1312855,0.6068037,0.34550798,-0.7432703,0.9456194,-3.8806741
749,1778516105980,1.1312855,0.6068037,0.34550798,-0.331648925,1.0185668466666666,-3.901290866666667
750,1778516105990,0.2252570599999999,-0.1220193133333333,-0.11362452,1.9361374,-0.052381694,-3.2183435
751,1778516106000,0.1400234125,-0.192069135,-0.2333367875,2.17804,-0.6267477,-3.1390839
752,1778516106010,0.10787215,-0.2046460799999999,-0.2619665,2.17804,-0.6267477,-3.1390839000000006
753,1778516106020,-0.024757542,-0.25300255,-0.06500379,1.3298536,-0.4900666299999999,-2.1852177
754,1778516106030,-0.47149092,-0.34404445,0.06445498,0.625831425,-0.565126675,1.326990225
755,1778516106040,0.4961264933333333,-0.4262037299999999,0.1566961333333333,-1.9570086,1.0200431333333333,4.723057533333333
756,1778516106050,1.390325,-0.346270225,0.0786631315,-1.9814942,0.044745877,6.0138154
757,1778516106060,1.4399620000000002,-0.33038515,0.029270003,-1.9814942,0.044745877,6.013815400000001
758,1778516106070,1.4572191,-0.3029750075,0.05228963725,-2.06667165,0.09918924025,6.0813924
759,1778516106080,1.520739133333333,-0.13915446,0.2134677333333333,-2.322204,0.26251933,6.284123400000001
760,1778516106090,1.544023025,-0.06790030525,0.2689333675,-2.33766675,0.357928855,6.3125286
761,1778516106100,1.5962516,0.023476979,0.29715148,-2.2725713,0.48548517,6.2738914
762,1778516106110,1.7390648666666666,0.1906818596666666,0.2653610133333333,-2.2473223,0.58699059,6.092464466666667
763,1778516106120,1.8104715,0.2742843,0.24946578,-2.28860665,0.716774,5.7999363
764,1778516106130,1.9646268333333332,0.4343546066666666,0.1607817333333333,-2.4080307666666667,0.8512916333333335,5.378973733333333
765,1778516106140,1.9652367,0.5003341,0.17525412,-2.50500565,0.90224797,4.66281075
766,1778516106150,1.8630203,0.64979402,0.4465352225,-2.47095,0.84223044,4.3849435
767,1778516106160,1.8005927999999998,0.7427872399999998,0.620707,-2.3671538,0.7679085133333334,4.289546666666667
768,1778516106170,1.75455355,0.85684877,0.67074038,-1.4772249,0.23144158,3.7912587
769,1778516106180,1.7085143,0.9709103,0.72077376,0.07498371,-0.57726765,3.1784847
770,1778516106190,1.7085143,0.9709103,0.72077376,0.2758438325,-0.6614143375,3.0948342749999997
771,1778516106200,1.8429124666666663,1.0760180333333331,0.4559209066666667,0.46838091,-0.8804095333333333,1.9934059133333333
772,1778516106210,2.0282283,1.1953746,0.19049892,-0.35170567,-0.8135198,0.29245174
773,1778516106220,2.0282283,1.1953746,0.19049892,-2.4659102,0.08674286,-0.86544335
774,1778516106230,2.0282283,1.1953746,0.19049892,-2.432503525,0.1102229925,-1.0139599375
775,1778516106240,2.3566213,1.2757045333333334,0.53153504,-2.143475233333333,0.17715092,-1.5690582333333332
776,1778516106250,2.448633625,1.098707425,0.26425322,0.5112942,-0.320780615,-3.5581373000000003
777,1778516106260,2.3412950749999997,1.039511885,0.1649486425,0.26725355,-0.20830505,-3.7953057
778,1778516106270,1.6316602,0.63257756,0.3248563633333333,-0.2029090633333333,0.6368269833333334,-3.9830452333333337
779,1778516106280,1.11773286,0.308310665,0.316055037,0.21162661,0.92576625,-4.1937809
780,1778516106290,0.40386504,-0.1934869,0.056649648,1.8724546,0.5102252,-4.4730606
781,1778516106300,0.32849479,-0.209829315,0.0417097509999999,1.9328539,0.4513912375,-4.4524058
782,1778516106310,0.25312454,-0.22617173,0.026769854,2.1140518,0.27488935,-4.3904414
783,1778516106320,0.25312454,-0.22617173,0.026769854,2.1140518,0.27488935,-4.3904414
784,1778516106330,0.05876867125,-0.3541365275,-0.130769821,2.409787,-0.03653738,-3.519385625
785,1778516106340,0.05512517,-0.3690459,-0.1842790399999999,2.3800838,-0.06429356,-3.1497738
786,1778516106350,0.05512517,-0.3690459,-0.18427904,2.3800838,-0.06429356,-3.1497738
787,1778516106360,-0.18578319,-0.4277485199999999,-0.097444708,0.91853772,0.8910487666666667,-2.519361
788,1778516106370,-0.622643035,-0.513307375,-0.06161944975,1.23944557,0.43073635,-2.0812179
789,1778516106380,-1.1013040666666667,-0.4977729333333333,-0.189848475,2.1474967,-0.9036224,-0.7699956
790,1778516106390,-1.1251266,-0.4549046,-0.23348923,2.1244366,-1.3669637,0.7470882
791,1778516106400,1.0549395333333331,-0.38555096,-0.037014358,0.8300131333333335,-0.9231701,2.9968540000000004
792,1778516106410,2.259278,0.58747333,0.67131966,-1.0630583,0.15515977,6.194937
793,1778516106420,2.259278,0.58747333,0.67131966,-1.0630583,0.15515977,6.194937
794,1778516106430,2.20244555,0.749083355,0.8916984050000001,-0.58505622,0.1803579599999999,6.21738635
795,1778516106440,2.2212882,1.0455488,1.1728734,1.6937766,0.10980303,6.3719354
796,1778516106450,2.2212882,1.0455488,1.1728734,3.3115004999999997,-0.182496,6.0675716
797,1778516106460,2.8983552,1.265241525,0.364198115,3.3115005,-0.182496,6.0675716
798,1778516106470,3.3156815,1.4060577,-0.15433827,3.3115004999999997,-0.182496,6.0675716
799,1778516106480,3.3156815,1.4060577,-0.15433827,3.4298556,-0.9460775,3.6344955
800,1778516106490,3.2604647,1.5806105,-0.692083035,3.4298556,-0.9460775,3.6344955
801,1778516106500,2.9309026999999994,1.5649084,-1.130127,3.4298556,-0.9460775,3.6344955
802,1778516106510,2.7783328,1.237389275,-0.65096790375,-0.0579558500000001,-0.01977675,1.34146008
803,1778516106520,2.543014,0.819316,0.080065645,-3.5457673,0.906524,-0.95157534
804,1778516106530,2.3949568,0.78992414,0.82913375,-1.5090407666666668,0.6043493333333333,-1.8877263133333333
805,1778516106540,2.2267153,0.8598063,0.31843323,0.3801109,0.0627664,-3.0088167
806,1778516106550,2.2267153,0.8598063000000001,0.31843323,0.3801109,0.0627664,-3.0088167
807,1778516106560,2.1153369,0.875264525,0.269344995,0.3286836824999999,-0.017676915,-3.050088275
808,1778516106570,2.0039585,0.89072275,0.22025676,0.17440203,-0.25900686,-3.173903
809,1778516106580,1.8908421333333332,0.8490943,0.25491325,0.17440203,-0.25900686,-3.1739030000000006
810,1778516106590,1.624180125,0.7258197625,0.4112130075,-0.4674646425,0.728189535,-3.20505725
811,1778516106600,1.6107037,0.71248055,0.4402086,-0.6814202000000001,1.057255,-3.215442
812,1778516106610,1.6107037,0.71248055,0.4402086,-0.63583435,1.13086425,-3.2404110499999996
813,1778516106620,1.4166679999999998,0.5722691599999999,0.4703932866666667,-0.1477275533333333,1.2899946333333334,-3.388011333333333
814,1778516106630,1.0297094325,0.27922361,0.416899315,1.03889096,1.3942617,-3.71058635
815,1778516106640,0.94365263,0.19123067,0.3577647799999999,1.1394165,1.3720033,-3.7363572
816,1778516106650,0.94365263,0.19123067,0.35776478,1.5477798,1.2705997,-3.923893
817,1778516106660,0.46545397,-0.0579607035,0.13394073675,2.3475552,1.0001391,-4.285983
818,1778516106670,0.18324239,-0.17744938,-0.0001626113333333,2.5576928,0.89934635,-4.057825
819,1778516106680,0.11665315,-0.2189152,-0.031709168,2.56158695,0.8498662625,-3.953939875
820,1778516106690,0.0974650383333333,-0.2471079066666666,-0.0321766746666666,2.562885,0.8333729,-3.919311500000001
821,1778516106700,0.059088815,-0.30349332,-0.033111688,2.60262945,0.778509575,-3.843029675
822,1778516106710,0.0275829103333333,-0.4013039066666666,-0.0228265353333333,2.6158776,0.7602218,-3.8176024
823,1778516106720,-0.1789891075,-0.6069408924999999,-0.1314405995,2.52321705,0.64087401,-3.912248325
824,1778516106730,-0.62302417,-0.8552938,-0.3533133,1.310764075,0.34616969,-3.3004668
825,1778516106740,-0.68542618,-0.8450086666666667,-0.3093879733333333,1.0266099333333334,0.37715838,-2.920394033333333
826,1778516106750,-0.8102302,-0.8244384,-0.22153732,0.6217080875000001,0.506369115,-2.268562575
827,1778516106760,-0.8102302,-0.8244384,-0.22153732,0.3486513500000001,0.66523224,-1.7461584
828,1778516106770,-0.661120915,-0.7908693124999999,-0.09477687,0.30631075,0.707191055,-1.6302467
829,1778516106780,-0.3683141633333333,-0.7545359,0.11210004,0.2164499133333333,0.8778133666666667,-1.05496429
830,1778516106790,-0.28041269,-0.745851475,0.173531465,0.29077184,0.9673051,-0.59986967
831,1778516106800,-0.2223300499999999,-0.7579711000000001,0.2245253,0.29077184,0.9673051,-0.59986967
832,1778516106810,-0.22233005,-0.7579711,0.2245253,0.8744536,0.7713701,-0.29168814
833,1778516106820,-0.2223300499999999,-0.7579711000000001,0.2245253,0.8744536000000002,0.7713701,-0.29168814
834,1778516106830,-0.3105669,-0.78766793,0.19958481,1.3938417,0.54534996,-0.004276057
835,1778516106840,-0.34920736,-0.8008394533333334,0.1752541266666666,1.3938417,0.54534996,-0.004276057
836,1778516106850,-0.42648828,-0.8271825,0.12659276,1.671709125,0.3808744875,0.30772336325
837,1778516106860,-0.48576006,-0.872185,0.015732625,2.0248656,0.065515295,0.97524637
838,1778516106870,-0.51637158,-0.882399025,-0.04600878,2.0654118,-0.0512363225,1.4423291850000002
839,1778516106880,-0.5469831,-0.89261305,-0.107750185,2.105958,-0.16798794,1.909412
840,1778516106890,-0.5016756,-0.7963879,-0.31422567,1.8469511,-0.2079996199999999,3.094185
841,1778516106900,0.6486354,-0.5483247,-0.65028185,1.8469511,-0.20799962,3.094185
842,1778516106910,0.6486354,-0.5483247,-0.65028185,1.8469511,-0.2079996199999999,3.094185
843,1778516106920,0.6486354,-0.5483247,-0.65028185,1.8469511,-0.20799962,3.094185
844,1778516106930,1.6566057500000002,-0.406883495,-0.026571675,-3.659884575,-0.0381409,6.49609385
845,1778516106940,2.6300314333333334,-0.267088752,0.6424968366666667,-4.216192,-0.7994189733333333,7.1357206333333325
846,1778516106950,2.5032252,0.276083182,0.754220845,-2.8159742750000003,-1.08417125,5.9964823
847,1778516106960,2.3133462666666667,0.9143419666666668,0.9773537666666666,-1.0545570599999998,-1.1840605,4.663192666666666
848,1778516106970,2.3958714,0.9738983,1.009815,-0.77457714,-1.2356277,4.489096
849,1778516106980,2.3958714,0.9738983,1.009815,-0.77457714,-1.2356277,4.489096
850,1778516106990,2.5176163999999996,1.0836608,0.986978335,-0.4846452175,-1.2752194,4.205998125
851,1778516107000,2.598291775,1.271812025,0.7967995925,0.38515055,-1.3939945,3.3567045
852,1778516107010,1.8720604666666667,0.5932866333333333,-0.01491957,-0.30176744,0.8402451000000001,-2.0459404
853,1778516107020,2.033883925,0.430589155,0.03427029,-0.55176403,1.1375838,-2.3016638250000003
854,1778516107030,2.1114037,0.35325232,0.08878566,-0.6762278,1.4440855,-2.6241243
855,1778516107040,2.1190566,0.354167,0.259466355,-0.05955936,0.75709112,-2.83861445
856,1778516107050,2.1267095,0.35508168,0.43014705,0.4845688433333333,0.0413352133333333,-2.944930533333333
857,1778516107060,2.163744166666667,0.3866282533333333,0.4365295366666666,0.6574437,-0.1872302,-2.976441
858,1778516107070,,,,,,
859,1778516107080,,,,,,
860,1778516107090,0.023172084,-0.31221333,0.11323831,2.4576635,0.09239337,-2.7038424
861,1778516107100,1.5884462666666668,0.6434318333333333,0.3094895833333333,0.1300124866666666,-0.2832378533333333,3.6311867
862,1778516107110,1.5938735,0.9934116,-0.16086306,-0.2657264,-0.43249258,3.4225252000000004
863,1778516107120,1.766429225,1.1015277,-0.10547872125,-0.57803124,-0.61850107,3.1538973
864,1778516107130,2.0803041,1.1491524,0.06841862,-0.7198537799999999,-0.7568620433333333,2.740036033333334
865,1778516107140,2.0803041,1.1491524,0.06841862,-0.79076505,-0.82604253,2.5331054
866,1778516107150,2.2143366,1.1252486,0.1326297,-0.8450556825,-0.8226063825000001,2.100040175
867,1778516107160,2.2505785333333335,1.1360825666666663,0.14691915,-0.8989899933333333,-0.7479535666666667,1.6500997666666668
868,1778516107170,2.2920545,1.1857704,0.17766281,-1.21928705,-0.144545992,0.43951754
869,1778516107180,2.1514060666666666,1.270744833333333,0.1701115566666666,-1.382439,0.146658564,0.2430734666666666
870,1778516107190,2.091555025,1.3086434,0.1852852075,-1.5117388,0.29794952,0.15928312
871,1778516107200,2.3315384,1.5018559,0.42429304,-1.3836097999999997,0.007788532,-0.1039998099999999
872,1778516107210,2.3315384,1.5018559,0.42429304,-1.3836098,0.007788532,-0.10399981
873,1778516107220,2.418637,1.2442798333333334,0.6828040466666666,0.482990783,-0.4730133299999999,-1.0451904666666667
874,1778516107230,2.4929961,1.1580859,0.536250825,0.7627416300000001,-0.15401441,-1.3629931
875,1778516107240,2.4214218,1.0558543,0.48722354,0.790650525,0.02703078,-1.670869175
876,1778516107250,2.3601377333333335,1.0412193,0.4768774033333333,0.8173377,0.2501493,-2.1615467
