id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
295,1778515735520,0.117293425,1.2830626500000002,-1.21760155,1.367803675,0.0280998,-1.3905584
296,1778515735530,0.1062257099999999,1.22934,-1.1666535,1.366811,-0.02611449,-1.4619533
297,1778515735540,0.10622571,1.22934,-1.1666535,1.3933836,-0.08132144,-1.49975055
298,1778515735550,0.1056768899999999,1.1982406,-1.1302489,1.4199562,-0.13652839,-1.5375477999999998
299,1778515735560,0.10567689,1.1982406,-1.1302489,1.4945963249999998,-0.2630920175,-1.604284825
300,1778515735570,0.1707213333333333,1.1871627333333334,-1.0495327866666668,1.8186477,-0.7591527533333333,-1.8921550666666669
301,1778515735580,0.319424125,1.1317123999999998,-0.8494092900000001,2.0189097,-0.99189246,-2.0674734
302,1778515735590,0.24991296,1.0961005333333331,-0.8011646233333334,2.3213898,-1.2484049199999998,-2.4337889333333336
303,1778515735600,0.09848136,1.0470732,-0.73046947,2.6659687,-1.5184582,-2.8360946
304,1778515735610,0.09848136,1.0470732,-0.73046947,2.6659687,-1.5184582000000002,-2.8360946000000005
305,1778515735620,0.09848136,1.0470732,-0.73046947,2.6659687,-1.5184582,-2.8360946
306,1778515735630,0.09848136,1.0470732,-0.73046947,2.6659687,-1.5184582,-2.8360946
307,1778515735640,-0.017683959,1.03006,-0.6974187500000001,2.727360666666667,-1.5342389,-2.8482100666666668
308,1778515735650,-0.017683959,1.03006,-0.69741875,2.8501446,-1.5658003,-2.872441
309,1778515735660,-0.017683959,1.03006,-0.6974187500000001,2.8501446,-1.5658003,-2.872441
310,1778515735670,-0.017683959,1.03006,-0.69741875,2.8501446,-1.5658003,-2.872441
311,1778515735680,-0.2725159,0.97798395,-0.641074,2.8501446,-1.5658003,-2.872441
312,1778515735690,-0.2725159,0.97798395,-0.641074,2.8501446,-1.5658003,-2.872441
313,1778515735700,-0.2725159,0.97798395,-0.641074,3.054020775,-1.5181528,-2.6873489499999996
314,1778515735710,-0.2725159,0.97798395,-0.641074,3.1219795,-1.5022703,-2.6256516
315,1778515735720,-0.2725159,0.97798395,-0.641074,3.1219795,-1.5022703,-2.6256516
316,1778515735730,-0.3240128125,0.9347191875,-0.6863053,3.306384625,-1.4191163,-2.2753968
317,1778515735740,-0.2678205,0.9101751,-0.7610199999999999,3.397327166666667,-1.3865114,-2.0633502
318,1778515735750,-0.2678205,0.9101751,-0.76102,3.4562755,-1.3767376,-1.8727602
319,1778515735760,-0.1850514466666667,0.8990768666666668,-0.8198039333333332,3.4863097,-1.3968961333333334,-1.7565939333333336
320,1778515735770,-0.14366692,0.89352775,-0.8491959,3.5013268,-1.4069754,-1.6985108
321,1778515735780,-0.14366692,0.89352775,-0.8491959,3.5013268,-1.4069754,-1.6985108
322,1778515735790,-0.14366692,0.89352775,-0.8491959000000001,3.5013267999999997,-1.4069754,-1.6985108
323,1778515735800,-0.14366692,0.89352775,-0.8491959,3.5013268,-1.4069754,-1.6985108
324,1778515735810,-0.14366692,0.89352775,-0.8491959000000001,3.5013267999999997,-1.4069754,-1.6985108
325,1778515735820,-0.14366692,0.89352775,-0.8491959,3.5013268,-1.4069754,-1.6985108
326,1778515735830,-0.14366692,0.89352775,-0.8491959,3.5013268,-1.4069754,-1.6985108
327,1778515735840,-0.14366692,0.89352775,-0.8491959000000001,3.5013267999999997,-1.4069754,-1.6985108
328,1778515735850,-0.13837697875,0.8885884374999999,-0.8691513399999999,3.5013268,-1.4069754,-1.6985108
329,1778515735860,-0.122507155,0.8737705,-0.92901766,3.4622314,-1.4795157,-1.7163786
330,1778515735870,-0.24524297375,0.78843016,-1.054253565,3.239227425,-1.48085195,-1.7253888750000002
331,1778515735880,-0.3596551399999999,0.71339524,-1.1022594,2.5702155,-1.4848606999999998,-1.7524197
332,1778515735890,-0.3672775299999999,0.68689982,-1.06558045,2.28585775,-1.4178182,-1.6052012
333,1778515735900,-0.3635781166666667,0.62182491,-0.99083015,2.0015,-1.3507757,-1.4579827
334,1778515735910,-0.34093451,0.54466593,-0.91468745,1.888108125,-1.322828625,-1.388458575
335,1778515735920,-0.34093451,0.54466593,-0.91468745,1.5479325,-1.2389874,-1.1798862
336,1778515735930,-0.34093451,0.54466593,-0.91468745,1.5479325,-1.2389874,-1.1798862
337,1778515735940,-0.34093451,0.54466593,-0.91468745,1.5479325,-1.2389874,-1.1798862
338,1778515735950,-0.34093451,0.54466593,-0.91468745,1.5479325,-1.2389874,-1.1798862
339,1778515735960,-0.3766073375,0.4844794875,-0.8270146625,1.3241267250000002,-1.1459832,-0.921146625
340,1778515735970,-0.38849828,0.46441734,-0.7977903999999999,1.2495248,-1.1149818,-0.8349001
341,1778515735980,-0.4668565,0.39971846,-0.6779664,1.2495248,-1.1149818,-0.8349001
342,1778515735990,-0.4668565,0.39971846,-0.6779664,1.2495248,-1.1149818,-0.8349001
343,1778515736000,,,,,,
344,1778515736010,0.5127738,0.26879618,-0.34386152,1.3967434,-0.80909103,0.77747875
345,1778515736020,0.91840726,0.13220283,-0.36697263,1.3967434,-0.80909103,0.77747875
346,1778515736030,0.91840726,0.13220283,-0.36697263,1.6615535,-0.8910997,0.45982882
347,1778515736040,0.9351561533333334,0.10634767,-0.4221384366666667,1.6426166333333334,-0.8895725,0.4305072933333333
348,1778515736050,0.8719411,-0.022562291,-0.7069315,1.6331482,-0.8888089,0.41584653
349,1778515736060,0.8471429,-0.108786837,-0.647863,0.5325726713333333,0.3139847333333333,1.0023789766666666
350,1778515736070,0.8347438,-0.15189911,-0.61832875,-0.017715093,0.91538155,1.2956452
351,1778515736080,0.8347438,-0.15189911,-0.61832875,-0.017715093,0.91538155,1.2956452
352,1778515736090,0.8347438,-0.15189911,-0.61832875,-0.017715093,0.91538155,1.2956452
353,1778515736100,0.85358635,-0.217909055,-0.525914835,-0.017715093,0.91538155,1.2956452
354,1778515736110,0.8724289,-0.283919,-0.43350092,-0.017715093,0.91538155,1.2956452
355,1778515736120,0.8951132,-0.38032708,-0.30221277,-0.017715093,0.91538155,1.2956452
356,1778515736130,0.8951132,-0.38032708,-0.30221277,-0.017715093,0.91538155,1.2956452
357,1778515736140,0.8951132,-0.38032708,-0.30221277,-0.017715093,0.91538155,1.2956452
358,1778515736150,0.946976,-0.4105117499999999,-0.25364286,0.065057145,1.2341005,1.83419925
359,1778515736160,1.1086622,-0.48167443,-0.20086539,0.6731735,0.96776325,2.3425155
360,1778515736170,1.1930421249999998,-0.4747837825,-0.2356844925,0.8278751249999999,0.8729646124999999,2.41394855
361,1778515736180,1.4461819,-0.45411184,-0.3401418,1.6108516,0.4071417,2.7111726
362,1778515736190,1.4461819,-0.45411184,-0.3401418,1.6108516,0.4071417,2.7111726
363,1778515736200,1.651758025,-0.37828426,-0.4753326225,1.94908015,0.2338468575,2.561358
364,1778515736210,1.7202834000000002,-0.3530084,-0.52039623,2.061823,0.17608191,2.5114198
365,1778515736220,1.7202834,-0.3530084,-0.52039623,2.068847925,0.2151772825,2.42658585
366,1778515736230,1.7202834,-0.3530084,-0.52039623,2.0899227,0.3324634,2.172084
367,1778515736240,1.7202834000000002,-0.3530084,-0.52039623,2.0899227,0.3324634,2.172084
368,1778515736250,1.6468034,-0.23178181,-0.6479037,2.0899227,0.3324634,2.172084
369,1778515736260,1.6468034000000005,-0.23178181,-0.6479037,2.0899227,0.3324634,2.172084
370,1778515736270,1.453103075,-0.0363130975,-0.8021199925,1.771051025,0.576962225,1.94896555
371,1778515736280,1.3247114,0.10287185,-0.90730906,1.5303701,0.7377725,1.8255708
372,1778515736290,1.3247114,0.10287185,-0.90730906,1.5303701,0.7377725,1.8255708
373,1778515736300,1.3247114,0.10287185,-0.90730906,1.5303701,0.7377725,1.8255708
374,1778515736310,1.3247114,0.10287185,-0.90730906,1.5303701,0.7377725,1.8255708
375,1778515736320,1.32591575,0.1483318175,-0.911318445,0.8201629525,1.012203705,1.62799405
376,1778515736330,1.3295288,0.28471172,-0.9233466,0.36086863,1.1487321,1.4792101
377,1778515736340,1.3295288,0.28471172,-0.9233466,0.3608686299999999,1.1487321,1.4792101000000002
378,1778515736350,1.3295288,0.28471172,-0.9233466,0.36086863,1.1487321,1.4792101
379,1778515736360,1.3295288,0.28471172,-0.9233466,-0.1301143,1.2368494,1.2625058
380,1778515736370,1.3295288,0.28471172,-0.9233466,-0.1301143,1.2368494,1.2625058
381,1778515736380,1.3295288,0.28471172,-0.9233466,-0.1301143,1.2368494,1.2625058
382,1778515736390,1.4593534,0.398072,-0.7443117,-1.0082331,1.0873401,0.31505376
383,1778515736400,1.467509375,0.368146475,-0.729280325,-1.0355693,1.051451775,0.2237675825
384,1778515736410,1.4919773,0.2783699,-0.6841862,-1.1175779,0.9437868,-0.05009095
385,1778515736420,1.4919773,0.2783699,-0.6841862,-1.1175779,0.9437868,-0.05009095
386,1778515736430,1.4919773,0.2783699,-0.6841862,-1.1175779,0.9437868,-0.05009095
387,1778515736440,1.4919773,0.2783699,-0.6841862,-1.1175779,0.9437868,-0.05009095
388,1778515736450,1.4919773,0.2783699,-0.6841862,-1.120785,0.7744244,-0.432110805
389,1778515736460,1.4919773,0.2783699,-0.6841862,-1.1239921,0.605062,-0.81413066
390,1778515736470,1.4919773,0.2783699,-0.6841862,-1.1239921,0.605062,-0.81413066
391,1778515736480,1.4919773,0.2783699,-0.6841862,-1.1239921,0.605062,-0.81413066
392,1778515736490,1.4919773,0.2783699,-0.6841862,-1.1239921,0.605062,-0.81413066
393,1778515736500,1.4919773,0.2783699,-0.6841862,-1.1239921,0.605062,-0.81413066
394,1778515736510,1.4919773,0.2783699,-0.6841862,-1.1239921,0.605062,-0.81413066
395,1778515736520,1.4919773,0.2783699,-0.6841862,-1.1239921,0.605062,-0.81413066
396,1778515736530,1.4919773,0.2783699,-0.6841862,-1.1239921,0.605062,-0.81413066
397,1778515736540,1.4919773,0.2783699,-0.6841862,-1.1239921,0.605062,-0.81413066
398,1778515736550,1.343035675,0.1277818475,-0.623679665,-0.9651671,0.09636399,-1.7085901
399,1778515736560,1.2492802,-0.005854,-0.56417924,-0.9651671,0.09636399,-1.7085901
400,1778515736570,1.2492802,-0.005854,-0.56417924,-0.9651671,0.09636399,-1.7085900999999997
401,1778515736580,1.2492802,-0.005854,-0.56417924,-0.9651671,0.09636399,-1.7085901
402,1778515736590,1.2492802,-0.005854,-0.56417924,-0.91751961,-0.0315359175,-1.816827775
403,1778515736600,1.2492802,-0.005854,-0.56417924,-0.7033095333333333,-0.5334380799999999,-2.2274692
404,1778515736610,1.2492802,-0.005854,-0.56417924,-0.66767573,-0.5925393,-2.2704334
405,1778515736620,1.2024482,-0.1114699166666666,-0.5407835733333334,-0.59640812,-0.6387614333333334,-2.3081034
406,1778515736630,1.1087842,-0.32270175,-0.49399224,-0.4538729,-0.7312057,-2.3834434
407,1778515736640,1.1087842,-0.32270175,-0.49399224,-0.4538729000000001,-0.7312057,-2.3834434
408,1778515736650,1.1087842,-0.32270175,-0.49399224,-0.4538729,-0.7312057,-2.3834434
409,1778515736660,1.022483455,-0.3745187925,-0.525914835,-0.4106923475,-0.5666157024999999,-2.206941475
410,1778515736670,0.9890617733333332,-0.3956938133333333,-0.5570243666666667,-0.42989641,-0.4483241899999999,-2.0546451666666665
411,1778515736680,0.97975224,-0.40349916,-0.5979617,-0.4466952,-0.4166101,-2.007914
412,1778515736690,0.9797522400000002,-0.40349916,-0.5979617,-0.4466952,-0.4166101,-2.007914
413,1778515736700,0.97975224,-0.40349916,-0.5979617,-0.4466952,-0.4166101,-2.007914
414,1778515736710,0.990057755,-0.41048127,-0.62070695,-0.4466952,-0.4166101,-2.007914
415,1778515736720,1.0209743,-0.4314276,-0.6889427,-0.4466952,-0.4166101,-2.007914
416,1778515736730,1.0209743,-0.4314275999999999,-0.6889427,-0.4466952,-0.4166101,-2.007914
417,1778515736740,1.0209743,-0.4314276,-0.6889427,-0.4466952,-0.4166101,-2.007914
418,1778515736750,1.0209743,-0.4314275999999999,-0.6889427,-0.4466952,-0.4166101,-2.007914
419,1778515736760,1.0209743,-0.4314276,-0.6889427,-0.5519930975,-0.3442225675,-1.91322995
420,1778515736770,1.0444918333333333,-0.4546606733333333,-0.725896,-0.73914695,-0.23900102,-1.7820466999999998
421,1778515736780,1.0434755,-0.44917256,-0.714188,-0.9757045,-0.18448131,-1.7027869
422,1778515736790,0.9955052333333332,-0.3914049466666667,-0.6674779733333334,-1.1233303,-0.1767436833333333,-1.6917913
423,1778515736800,0.9715201,-0.36252114,-0.64412296,-1.22879365,-0.1789071625,-1.690569575
424,1778515736810,0.746019145,-0.3059782075,-0.468502955,-1.29847045,-0.27404942,-1.69996165
425,1778515736820,0.38880318,-0.24592897,-0.21037814,-1.2731959,-0.3510948,-1.6965255
426,1778515736830,0.38880318,-0.24592897,-0.21037814,-1.0219011999999998,-0.35376733,-1.63169745
427,1778515736840,0.38880318,-0.24592897,-0.21037814,-0.7706065,-0.35643986,-1.5668694
428,1778515736850,0.3313608,-0.2109269349999999,-0.27989438,-0.4937318349999999,-0.30772336,-1.40338655
429,1778515736860,0.27391842,-0.1759248999999999,-0.34941062,-0.064446286,-0.2021963933333333,-1.1101967
430,1778515736870,0.27391842,-0.1759249,-0.34941062,0.149356558,-0.136757455,-0.96035655
431,1778515736880,0.339135645,-0.1004631795,-0.50134021,0.34353535,-0.123394775,-0.9001863
432,1778515736890,0.3769731999999999,0.09750569,-0.8667578700000002,0.3981823333333333,-0.2312634,-1.0405580333333333
433,1778515736900,0.3769732,0.09750569,-0.86675787,0.39721513,-0.2733622,-1.0983357
434,1778515736910,0.3769731999999999,0.09750569,-0.8667578700000002,0.39721513,-0.2733622,-1.0983357
435,1778515736920,0.3769732,0.09750569,-0.86675787,0.39721513,-0.2733622,-1.0983357
436,1778515736930,0.3769732,0.09750569,-0.86675787,0.39721513,-0.2733622,-1.0983357
437,1778515736940,0.1636071,0.20647547,-1.0581715,-0.2771801,0.1151481,-1.0882565
438,1778515736950,0.1636071,0.20647547,-1.0581715,-0.2771801,0.1151481,-1.0882565
439,1778515736960,0.0019716533333333,0.24001401,-1.0772377000000002,-0.5801692333333334,0.3863722600000001,-0.9791152333333332
440,1778515736970,-0.2676985425,0.329897295,-1.10472915,-0.965205225,0.5940664425000001,-0.672982645
441,1778515736980,-0.44496498,0.4435015,-1.086283,-1.6658295,0.81031275,0.08170322
442,1778515736990,-0.44496498,0.4435015,-1.086283,-2.2163718,1.0864239,0.9392053
443,1778515737000,-0.3720644,0.45917314,-1.0562507,-2.2163718,1.0864239,0.9392053
444,1778515737010,-0.29154142,0.5092573533333334,-1.0314422666666667,-2.3096305333333333,1.1849259,1.0372491666666666
445,1778515737020,-0.27629662,0.5780825,-1.04189,-2.496148,1.3819299,1.2333369
446,1778515737030,-0.312929845,0.63991538,-1.035670175,-2.496148,1.3819299,1.2333369
447,1778515737040,-0.3710582466666667,0.68605628,-1.0165024,-2.640363133333333,1.4310027666666667,1.4230105666666668
448,1778515737050,-0.4628929,0.73711616,-0.9823134,-2.9287934,1.5291485,1.8023579
449,1778515737060,-0.4628929,0.73711616,-0.9823134,-2.9287934,1.5291485,1.8023579
450,1778515737070,-0.4628929,0.73711616,-0.9823134,-3.0853276,1.562746,2.047315
451,1778515737080,-0.4628929,0.73711616,-0.9823134,-3.0853276,1.562746,2.047315
452,1778515737090,-0.483656275,0.763748825,-0.9196572875,-3.2878293999999997,1.6869043,2.483128975
453,1778515737100,-0.2485307666666666,0.85559868,-0.6457083833333334,-3.1670816666666664,1.8943439333333336,2.7355054333333335
454,1778515737110,-0.09979241,0.91743157,-0.62159115,-2.831589425,2.046780325,2.705560375
455,1778515737120,-0.0628695206666666,0.98178494,-0.7134562666666667,-2.5286767,2.1212296,2.5987735
456,1778515737130,-0.080294319,1.05742451,-0.8119681275,-2.273487775,2.1436789,2.563725025
457,1778515737140,-0.104152426,1.246963,-0.9240173,-2.044566,2.130698,2.595413733333334
458,1778515737150,-0.104152426,1.246963,-0.9240173,-1.9726366,2.120466,2.6170995
459,1778515737160,-0.087962449,1.370583025,-0.98205425,-1.938466325,2.110463075,2.644130275
460,1778515737170,-0.08256579,1.4117897,-1.0013999,-1.8359555,2.0804543,2.7252226
461,1778515737180,-0.08256579,1.4117897,-1.0013999,-1.8359555,2.0804543,2.7252226
462,1778515737190,-0.08256579,1.4117897,-1.0013999,-1.7620408333333335,2.060397633333333,2.839657933333333
463,1778515737200,0.1038475149999999,1.6332965,-1.0560372,-1.65009975,1.9643136,2.91848505
464,1778515737210,0.54917836,2.1065865,-1.0961006,-1.2760975,1.4065173,2.6245825
465,1778515737220,0.6818995299999999,2.17954795,-1.10232045,-1.2760975,1.4065173,2.6245825
466,1778515737230,0.8146207,2.2525094,-1.1085403,-1.2760975,1.4065173,2.6245825
467,1778515737240,0.8146207,2.2525094,-1.1085403,-1.2760975,1.4065173,2.6245825
468,1778515737250,0.840506365,2.270528775,-1.125294325,-1.07290845,1.144761525,2.2619194499999997
469,1778515737260,0.91816336,2.3245869,-1.1755564,-0.4633413,0.3594942,1.1739303
470,1778515737270,0.81638914,2.2645833,-1.2555001,-0.18768835,0.064751714,0.19456059
471,1778515737280,0.81638914,2.2645833,-1.2555001,-0.18768835,0.064751714,0.19456059
472,1778515737290,0.81638914,2.2645833,-1.2555001,-0.18768835,0.064751714,0.19456059
473,1778515737300,0.81638914,2.2645833,-1.2555001,-0.18768835,0.064751714,0.19456059
474,1778515737310,0.81638914,2.2645833,-1.2555001,-0.18768835,0.064751714,0.19456059
475,1778515737320,0.81638914,2.2645833,-1.2555001,-0.18768835,0.064751714,0.19456059
476,1778515737330,0.71296847,2.1718645,-1.2520242499999998,-0.1527926725,0.0477238458,-0.0456621574999999
477,1778515737340,0.6095478,2.0791457,-1.2485484,-0.0157806866666666,-0.0125227375333333,-0.9260716666666666
478,1778515737350,0.42802803,1.9129469,-1.20263115,0.04886922,-0.030848695,-1.2455542
479,1778515737360,0.1624485,1.6556454,-1.0888441,0.25366178,-0.1226312,-1.6876679999999995
480,1778515737370,0.07305304,1.4995387,-1.0117663,0.49846604,-0.24495697,-1.9226984
481,1778515737380,0.07305304,1.4995387,-1.0117663,0.49846604,-0.24495697,-1.9226984
482,1778515737390,0.0637638806666666,1.4490073,-0.9893666333333332,0.6248642366666667,-0.3032946,-1.9898935333333336
483,1778515737400,0.045185562,1.3479445,-0.9445673,0.87766063,-0.41996986,-2.1242838
484,1778515737410,0.0515070679999999,1.3071087666666668,-0.9294038333333332,1.0428996866666669,-0.4626286066666666,-2.182417866666667
485,1778515737420,0.06415008,1.2254373,-0.8990769,1.3733778,-0.5479461,-2.298686
486,1778515737430,0.06415008,1.2254373,-0.8990769,1.3733778,-0.5479461,-2.298686
487,1778515737440,0.072946325,1.1999327750000002,-0.9006928375,1.3733778,-0.5479461,-2.298686
488,1778515737450,0.09933506,1.1234192,-0.90554065,1.614478725,-0.6060165,-2.352976625
489,1778515737460,0.0993350599999999,1.1234192,-0.90554065,1.6948457,-0.6253733,-2.3710735
490,1778515737470,0.09933506,1.1234192,-0.90554065,1.6948457,-0.6253733,-2.3710735
491,1778515737480,0.0993350599999999,1.1234192,-0.90554065,1.9077321,-0.7122689000000001,-2.4248295
492,1778515737490,0.09933506,1.1234192,-0.90554065,1.9077321,-0.7122689,-2.4248295
493,1778515737500,0.09933506,1.1234192,-0.90554065,1.9077321,-0.7122689,-2.4248295
494,1778515737510,0.0993350599999999,1.1234192,-0.90554065,1.9077321,-0.7122689000000001,-2.4248295
495,1778515737520,0.09933506,1.1234192,-0.90554065,1.9077321,-0.7122689,-2.4248295
496,1778515737530,0.1161958,1.1093635000000002,-0.914992425,1.9077321,-0.7122689,-2.4248295
497,1778515737540,0.26802378,1.0170106,-1.0203644333333333,2.341141,-1.1960741,-2.7565293
498,1778515737550,0.28416294,1.0035952,-1.030243,2.341141,-1.1960741,-2.7565293
499,1778515737560,0.3121726933333333,0.9855453066666668,-1.0486994,2.36695,-1.3468051,-2.8728993
500,1778515737570,0.33660501,0.904717385,-1.00085103,2.34526445,-1.86084835,-3.2162819
501,1778515737580,0.32215294,0.86431867,-0.96426356,2.3615032333333335,-2.188984733333333,-3.4165693000000004
502,1778515737590,0.0350782674999999,0.7449062799999999,-0.8821246625,2.357481675,-2.40020405,-3.465209475
503,1778515737600,-0.06061329,0.70510215,-0.85474503,2.3530529,-2.4411702,-3.4637587
504,1778515737610,-0.1144578899999999,0.69128019,-0.8437891,2.3090196666666665,-2.4069109,-3.2320879999999996
505,1778515737620,-0.22214709,0.66363627,-0.82187724,2.2209532,-2.3383923,-2.7687466
506,1778515737630,-0.485882,0.5989374,-0.72327393,2.2209532,-2.3383923,-2.7687466
507,1778515737640,-0.485882,0.5989374,-0.72327393,2.2209532,-2.3383923,-2.7687466
508,1778515737650,-0.53542758,0.5541787,-0.696107685,2.2209532,-2.3383923,-2.7687466
509,1778515737660,-0.58497316,0.50942,-0.6689414399999999,2.2209532,-2.3383923,-2.7687466
510,1778515737670,-0.58497316,0.50942,-0.66894144,2.116648,-1.9793562,-2.159256
511,1778515737680,-0.58497316,0.50942,-0.66894144,2.116648,-1.9793562,-2.159256
512,1778515737690,-0.58497316,0.50942,-0.6689414399999999,2.116648,-1.9793562,-2.159256
513,1778515737700,-0.6601147525,0.442190435,-0.6182677575,1.788957025,-1.08436215,-1.09188345
514,1778515737710,-0.68516195,0.41978058,-0.60137653,1.6797267,-0.7860308,-0.7360926
515,1778515737720,-0.6807713999999999,0.36672872,-0.5693625,1.6797267,-0.7860308000000001,-0.7360926
516,1778515737730,-0.6807714,0.36672872,-0.5693625,1.6797267,-0.7860308,-0.7360926
517,1778515737740,-0.5685290666666667,0.3359545466666667,-0.5728993,1.5561283,-0.6620252,-0.3690644133333333
518,1778515737750,-0.474616075,0.312670665,-0.561404725,1.4278975,-0.6754643,0.04596761
519,1778515737760,-0.3612406000000001,0.28898028,-0.5216158,1.4278975,-0.6754643000000001,0.04596761
520,1778515737770,-0.3612406,0.28898028,-0.5216158,1.4278975,-0.6754643,0.04596761
521,1778515737780,-0.3612406000000001,0.28898028,-0.5216158,1.4278975,-0.6754643000000001,0.04596761
522,1778515737790,-0.1753303525,0.22490641,-0.3937119974999999,1.4727961,-0.8100455,0.1416062
523,1778515737800,-0.075675145,0.18348631,-0.32501897,1.58382085,-0.92866785,0.166460775
524,1778515737810,-0.058763591,0.1557204633333333,-0.31465251,1.6798794,-1.0024298,0.15943582
525,1778515737820,-0.050307814,0.14183754,-0.30946928,1.7470746,-1.06679975,0.13851369
526,1778515737830,-0.062503648,0.11092110325,-0.308859485,1.99214595,-1.2849932000000002,0.098234765
527,1778515737840,-0.15305771,-0.12714157,-0.33880025,2.138181,-1.4381294999999998,0.32268956
528,1778515737850,-0.16324124,-0.24873403,-0.3503863,1.89272775,-1.099328355,1.099595615
529,1778515737860,-0.16324124,-0.2487340299999999,-0.3503863,1.81091,-0.98639464,1.3585643
530,1778515737870,-0.090919934,-0.31282312,-0.37947336,1.81091,-0.98639464,1.3585643
531,1778515737880,0.04768571,-0.32776302,-0.38965687,1.5517504000000002,-0.6030767,1.8012888
532,1778515737890,0.04768571,-0.32776302,-0.38965687,1.5517504,-0.6030767,1.8012888
533,1778515737900,0.04768571,-0.32776302,-0.38965687,1.5517504000000002,-0.6030767,1.8012888
534,1778515737910,0.55216634,-0.32105532,-0.36868006,1.5517504,-0.6030767,1.8012888
535,1778515737920,0.55216634,-0.32105532,-0.36868006,1.5517504,-0.6030767,1.8012888
536,1778515737930,0.55216634,-0.32105532,-0.36868006,1.5517504000000002,-0.6030767,1.8012888
537,1778515737940,0.995225735,-0.3352939425,-0.3448067075,0.70154055,0.80336414,2.97842625
538,1778515737950,1.3397122999999995,-0.3473983,-0.32910457,0.4622723,1.176221,3.1670308000000005
539,1778515737960,1.5683232,-0.3735583799999999,-0.3221834449999999,0.4622723,1.176221,3.1670308
540,1778515737970,1.745696375,-0.394032145,-0.316908755,0.4622723,1.176221,3.1670308
541,1778515737980,1.5919832000000005,-0.3769731999999999,-0.32184806,0.5516622133333333,1.073392,2.973691933333334
542,1778515737990,1.6467221666666667,-0.3814246866666667,-0.3617284266666666,0.5925901800000001,1.1062260000000002,2.8188376666666666
543,1778515738000,1.61995735,-0.35159064,-0.56789899,0.5850562,1.274723,2.702468
544,1778515738010,1.5745431,-0.3386783,-0.6100356,-0.0052687025,1.836528225,3.0715832
545,1778515738020,1.5589324,-0.28946811,-0.6174344,-0.57451874,2.1053472,3.5654678
546,1778515738030,1.6560417,-0.16302781,-0.528414975,-0.82008657,2.1381048,3.8483749
547,1778515738040,1.8440507,-0.1196411366666666,-0.3514636,-1.0463103333333332,2.163684733333333,4.154393
548,1778515738050,1.9634073,-0.08890763,-0.2051949,-1.0076222,2.1493294,4.200615
549,1778515738060,1.9634073,-0.08890763,-0.2051949,-1.0076222,2.1493294,4.200615
550,1778515738070,2.0315616333333337,-0.0467100446666666,-0.07319533,-1.0076222,2.1493294,4.200615
551,1778515738080,2.2645833,0.14939895,0.32879966,1.102611785,1.478561125,3.7621663
552,1778515738090,2.49356,0.33117786,0.025916148,4.6418632,-0.1119410666666666,2.3178772666666667
553,1778515738100,2.343520775,0.34805385,-0.7779569705,5.1567717,-0.4642576,1.969735
554,1778515738110,2.22141,0.35666716,-1.3139791,5.251570375,-0.644310125,1.74153865
555,1778515738120,2.22141,0.35666716,-1.3139791,5.5359664,-1.1844677,1.0569496
556,1778515738130,2.22141,0.35666716,-1.3139791,5.5359664,-1.1844677,1.0569496
557,1778515738140,2.22141,0.35666716,-1.3139791,5.5359664,-1.1844677,1.0569496
558,1778515738150,2.1656293250000003,0.36552438,-1.4622957,5.5359664,-1.1844677,1.0569496
559,1778515738160,1.9982873,0.39209604,-1.9072455,5.5359664,-1.1844677,1.0569496
560,1778515738170,1.9982873,0.39209604,-1.9072455,5.5359664,-1.1844677,1.0569496
561,1778515738180,1.959596025,0.3922179999999999,-1.9534067,4.596646600000001,-1.790369675,0.16722436
562,1778515738190,1.8435222,0.39258388,-2.0918903,2.6900978,-2.002569,-0.7318166
563,1778515738200,1.8328508,0.34243868,-2.0398141,2.6900978,-2.002569,-0.7318166
564,1778515738210,,,,,,
565,1778515738220,-0.55259323,1.2923925,-1.1432985,1.058324,0.90102625,0.47876564
566,1778515738230,-0.55259323,1.2923925,-1.1432985,1.058324,0.90102625,0.47876564
567,1778515738240,-0.55259323,1.2923925,-1.1432985,1.058324,0.90102625,0.47876564
568,1778515738250,-0.55259323,1.2923925,-1.1432985,1.058324,0.90102625,0.47876564
569,1778515738260,-0.436123,1.1637264,-1.2668422,1.3529139,0.7985536,0.18524489
570,1778515738270,-0.436123,1.1637264,-1.2668422,1.6991217,0.52946746,-0.18707748
571,1778515738280,-0.37499138,1.1212849,-1.31907085,1.87932695,0.192498915,-0.54122659
572,1778515738290,-0.31385976,1.0788434,-1.3712995,2.0595322,-0.14446963,-0.8953757000000001
573,1778515738300,-0.2998955399999999,1.063171775,-1.393800825,2.0595322,-0.14446963,-0.8953757
574,1778515738310,-0.2632470866666667,0.9873747166666664,-1.5016527,1.8038851,-0.4502076799999999,-1.393689
575,1778515738320,-0.33858682,0.892384355,-1.4474625,1.0848202850000002,-0.4318817325,-1.71011725
576,1778515738330,-0.3818515466666667,0.8643390566666667,-1.2500932333333334,0.14172074,-0.31688634,-1.9726366
577,1778515738340,-0.39282778,0.85181797,-1.1307367,0.14172074,-0.31688634,-1.9726366
578,1778515738350,-0.39282778,0.85181797,-1.1307367,0.14172074,-0.31688634,-1.9726366
579,1778515738360,-0.39282778,0.85181797,-1.1307367,0.14172074,-0.31688634,-1.9726366
