id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
300,1778516343790,-0.47167388,-2.652289,-0.1934869,4.2328890333333336,-1.8621718333333332,-4.203771
301,1778516343800,-0.64351319,-2.8197073,-0.120860711,3.9272528,-1.5474744,-4.006665
302,1778516343810,-1.035365366666667,-3.159371466666667,0.0292903286666666,3.9272528,-1.5474743999999998,-4.006665
303,1778516343820,-1.1453718,-3.2454944,0.068052754,3.9272528,-1.5474744,-4.006665
304,1778516343830,-1.1453718,-3.2454944,0.068052754,3.9272528,-1.5474743999999998,-4.006665
305,1778516343840,-1.1453718,-3.2454944,0.068052754,3.761402825,-1.36169505,-3.69947625
306,1778516343850,-1.3170891,-3.388155,0.07625445,3.515300375,-1.1387292,-2.774359025
307,1778516343860,-1.4888064000000003,-3.5308156,0.084456146,3.451694,-1.0850494,-2.5001187
308,1778516343870,-1.555441375,-3.560512475,0.0519694945,3.451694,-1.0850494,-2.5001187
309,1778516343880,-1.7553463,-3.6496031,-0.04549046,3.451694,-1.0850494,-2.5001187
310,1778516343890,-1.7553463,-3.6496031,-0.04549046,3.451694,-1.0850494,-2.5001187
311,1778516343900,-1.728728925,-3.642163675,-0.0558264285,2.731369425,-0.53187273,-0.7565948025
312,1778516343910,-1.6488768,-3.6198454,-0.086834334,2.3585508,-0.22296582,-0.15195273
313,1778516343920,-1.6488768,-3.6198454,-0.086834334,2.3585508,-0.22296582,-0.15195273
314,1778516343930,-1.4209975,-3.5867338,-0.09994486,2.3585508,-0.22296582,-0.15195273
315,1778516343940,-1.4209974999999997,-3.5867337999999997,-0.0999448599999999,2.3585508,-0.22296582,-0.15195273
316,1778516343950,-1.4209975,-3.5867338,-0.09994486,1.95507425,0.14622589,0.33987016
317,1778516343960,-1.4209975,-3.5867338,-0.09994486,1.5515977,0.5154176,0.83169305
318,1778516343970,-1.4209974999999997,-3.5867337999999997,-0.0999448599999999,1.5515977,0.5154176,0.83169305
319,1778516343980,-1.4209975,-3.5867338,-0.09994486,1.5515977,0.5154176,0.83169305
320,1778516343990,-0.7564262166666667,-3.4337778,-0.1317759766666666,-0.98471475,2.611907,2.6565003
321,1778516344000,0.05570446,-3.16029115,0.0163881544999999,-0.98471475,2.611907,2.6565003
322,1778516344010,0.18135203,-3.10573,0.062076796,-1.649336183333333,3.0566169999999997,2.7908907
323,1778516344020,0.18135203,-3.10573,0.062076796,-1.9816469,3.278972,2.8580859
324,1778516344030,0.18135203,-3.10573,0.062076796,-2.207628875,3.49254575,2.785583825
325,1778516344040,0.0642923666666666,-2.6724526666666666,0.517489532,-2.976542766666667,4.4856345,2.5326473000000003
326,1778516344050,-0.27672347,-2.0323138,0.6336955,-3.2302554,4.749325,3.2391129
327,1778516344060,-0.2793252566666667,-1.9298281333333331,0.6054011666666667,-3.6763906,4.8485395,3.6208528333333327
328,1778516344070,-0.28062615,-1.8785853,0.591254,-4.568661,5.0469685,4.3843327
329,1778516344080,-0.333891435,-1.7572671999999998,0.5957665,-4.568661,5.0469685,4.3843327
330,1778516344090,-0.3871567199999999,-1.6359491000000002,0.600279,-4.568661,5.0469685,4.3843327
331,1778516344100,-0.38715672,-1.6359491,0.600279,-4.568661,5.0469685,4.3843327
332,1778516344110,,,,,,
333,1778516344120,-0.38715672,-1.6359491,0.600279,-4.568661,5.0469685,4.3843327
334,1778516344130,-0.41078616,-1.51002715,0.6633314299999999,-4.568661,5.0469685,4.3843327
335,1778516344140,-0.4344156,-1.3841051999999998,0.72638386,-4.568661,5.0469685,4.3843327
336,1778516344150,-0.4344156,-1.3841052,0.72638386,-4.568661,5.0469685,4.3843327
337,1778516344160,-0.4344156,-1.3841051999999998,0.72638386,-4.568661,5.0469685,4.3843327
338,1778516344170,-0.4344156,-1.3841052,0.72638386,-5.788254,5.159673,5.2209125
339,1778516344180,-0.4344156,-1.3841051999999998,0.72638386,-5.788253999999999,5.159673,5.2209125
340,1778516344190,0.3495325749999999,-1.14842065,1.52295468,-8.083885500000001,4.6670105,6.348646199999999
341,1778516344200,0.8291947,-1.1589091,2.0674376,-9.291261,4.376544,6.854519
342,1778516344210,1.5485456666666666,-1.0653466666666669,3.0804643000000005,-9.375763333333332,4.073554966666666,7.928114566666667
343,1778516344220,1.697843,-1.0078636,3.2952533,-9.175043,3.9639046,8.208349
344,1778516344230,1.697843,-1.0078636,3.2952533,-9.175043,3.9639046,8.208349
345,1778516344240,1.697843,-1.0078636,3.2952533,-9.175043,3.9639046,8.208349
346,1778516344250,1.697843,-1.0078636,3.2952533,-9.175043,3.9639046,8.208349
347,1778516344260,1.8543765,-0.94446561,3.397982766666667,-9.175043,3.9639046,8.208349
348,1778516344270,2.1674435,-0.81766963,3.6034417,-9.175043,3.9639046,8.208349
349,1778516344280,2.1674435,-0.81766963,3.6034417,-9.175043,3.9639046,8.208349
350,1778516344290,2.1674435,-0.81766963,3.6034417,-9.175043,3.9639046,8.208349
351,1778516344300,2.1674435,-0.81766963,3.6034417,-9.175043,3.9639046,8.208349
352,1778516344310,2.8844976,0.1606801,3.4881303,-6.6872945,3.1626022,7.496691000000001
353,1778516344320,2.8844976,0.1606801,3.4881303,-6.6872945,3.1626022,7.496691
354,1778516344330,2.8844976,0.1606801,3.4881303,-6.6872945,3.1626022,7.496691000000001
355,1778516344340,2.8844976,0.1606801,3.4881303,-6.6872945,3.1626022,7.496691
356,1778516344350,2.8844976,0.1606801,3.4881303,-6.6872945,3.1626022,7.496691
357,1778516344360,2.8844976,0.1606801,3.4881303,-6.6872945,3.1626022,7.496691000000001
358,1778516344370,2.8844976,0.1606801,3.4881303,-5.880379625,2.849457325,7.12455975
359,1778516344380,2.8844976,0.1606801,3.4881303,-5.611408,2.7450756999999997,7.000516
360,1778516344390,2.7305863,0.46411243,3.085241,-3.780187,2.6403122,6.0235896
361,1778516344400,2.7305863,0.4641124299999999,3.085241,-3.780187,2.6403122,6.0235896
362,1778516344410,2.7305863,0.46411243,3.085241,-3.780187,2.6403122,6.0235896
363,1778516344420,2.645017225,0.5726858575,2.6963159,-3.780187,2.6403122,6.0235896
364,1778516344430,2.6164942,0.608877,2.5666742,-3.5199583333333333,2.6792040666666668,5.794616866666666
365,1778516344440,2.4217267,0.6541845,2.175066,-3.389844,2.69865,5.6801305
366,1778516344450,2.0329234333333335,0.7207331,1.4664474666666667,-3.3804264333333336,2.7668123333333337,5.549303533333333
367,1778516344460,1.71266085,0.73806135,0.7807773499999999,-3.3615913,2.903137,5.2876496
368,1778516344470,1.5867999,0.7221153,0.4494165,-3.3615913,2.903137,5.2876496
369,1778516344480,1.5867999,0.7221153,0.4494165,-3.9280671,3.0107512,5.3395732
370,1778516344490,1.6221373,0.70926395,0.3629785225,-4.53594175,3.093765275,5.373208925
371,1778516344500,1.7281495,0.6707099,0.10366459,-5.5098519999999995,3.1813862,5.3962307
372,1778516344510,1.8878541,0.5775337,0.052442085,-6.7047043,3.048523,4.9932127
373,1778516344520,1.8709018333333332,0.5206198,0.0769150616666666,-7.0486214333333335,2.895705,4.757113166666667
374,1778516344530,1.7393088,0.50307816,0.3817296,-7.6526146,2.1326833,4.075082
375,1778516344540,1.7067256000000002,0.5297463733333334,0.4715925666666667,-7.502799833333333,1.9049832666666668,3.9553015666666664
376,1778516344550,1.6415592,0.5830828,0.6513185,-7.2031703,1.4495832,3.7157407
377,1778516344560,1.5389313,0.7011384700000001,0.79096075,-6.76655435,1.066188915,3.66702415
378,1778516344570,1.643591933333333,0.9663368933333332,0.72945308,-4.830009666666666,-0.6360634433333333,3.874565666666667
379,1778516344580,2.058169,1.2606224,0.32715324,-4.811556375,-0.8857164375000001,3.968524425
380,1778516344590,2.058169,1.2606224,0.32715324,-5.695096500000001,-0.73945236,3.9681807
381,1778516344600,2.8867845,1.422766,-0.37919893,-5.6950965,-0.73945236,3.9681807
382,1778516344610,3.7154,1.5849096,-1.0855511,-6.98722925,-0.316122755,3.74177875
383,1778516344620,3.7154,1.5849096000000005,-1.0855511,-8.279362,0.10720685,3.5153768
384,1778516344630,3.7154,1.5849096,-1.0855511,-8.279362,0.10720685,3.5153768
385,1778516344640,3.7154,1.5849096000000005,-1.0855511,-8.279362,0.10720685,3.5153768
386,1778516344650,3.46905915,1.600520275,0.4938398074999999,-9.962029,0.7103598875,2.89653215
387,1778516344660,3.2598853,1.6344247,1.5938735,-11.116526,1.1178834,2.3942864
388,1778516344670,3.2598853,1.6344247,1.5938735,-11.116526,1.1178834,2.3942864
389,1778516344680,3.2598853,1.6344247,1.5938735,-11.116526,1.1178834,2.3942864
390,1778516344690,3.2598853,1.6344247,1.5938735,-11.116526,1.1178834,2.3942864
391,1778516344700,3.2949483,1.7768109999999997,2.6582038,-10.387,0.93187493,2.485
392,1778516344710,3.515555725,1.89584235,2.9327778,-9.531216,0.816230505,2.506189375
393,1778516344720,4.177378,2.2529364,3.7564998,-6.963864,0.46929723,2.5697575
394,1778516344730,4.177378,2.2529364,3.7564998,-6.963864,0.46929723,2.5697575
395,1778516344740,4.177378,2.2529364,3.7564998,-5.866851733333333,0.3639229733333333,2.3127868
396,1778516344750,4.4971525,2.7760461000000003,3.515250825,-3.6728272,0.15317446,1.7988454
397,1778516344760,4.603744,2.950416,3.4348345,-2.49141385,0.043142355,1.35566267
398,1778516344770,4.603744,2.950416,3.4348344999999996,-1.3100005,-0.06688975,0.91247994
399,1778516344780,4.603744,2.950416,3.4348344999999996,-1.3100005,-0.06688975,0.91247994
400,1778516344790,4.603744,2.950416,3.4348345,-1.3100005,-0.06688975,0.91247994
401,1778516344800,4.397553266666667,3.029079133333333,3.319482266666667,-1.3100005,-0.06688975,0.91247994
402,1778516344810,3.9851718,3.1864054,3.0887778000000004,-1.3100005,-0.06688975,0.91247994
403,1778516344820,3.91192055,3.194515625,3.0057394,0.623387975,-0.4748713675,0.24037546875
404,1778516344830,3.950921866666667,3.2911270333333333,2.397253666666667,2.407725333333333,-0.86579968,-0.1718058516666666
405,1778516344840,4.0802994,3.3272674,2.2175684,5.1213416249999995,-1.800868925,-0.967534175
406,1778516344850,4.0802994,3.3272674,2.2175684,5.8359013,-2.0700696,-1.2014192
407,1778516344860,4.0802994,3.3272674,2.2175684,5.8359013,-2.0700696,-1.2014192
408,1778516344870,4.460280733333334,3.468738933333333,1.456711,5.8359013,-2.0700696,-1.2014192
409,1778516344880,4.14176605,3.15033625,1.2901056999999998,3.0218741,-1.755474015,-2.7791696
410,1778516344890,3.6332607,2.7611978,1.5039291,-1.0094548,-0.95554596,-4.972443
411,1778516344900,3.6332607,2.7611978,1.5039291,-1.0094548,-0.95554596,-4.972443
412,1778516344910,3.424757775,2.50993295,1.9979519999999995,-1.0094548,-0.95554596,-4.972443
413,1778516344920,3.3552568,2.426178,2.1626263,-1.0094548,-0.95554596,-4.972443
414,1778516344930,3.3552568,2.426178,2.1626263,-1.0094548,-0.95554596,-4.972443
415,1778516344940,3.3552568,2.426178,2.1626263,-1.0094548,-0.95554596,-4.972443
416,1778516344950,3.3552568,2.426178,2.1626263,-1.0094548,-0.95554596,-4.972443
417,1778516344960,3.2295787249999997,2.32162925,2.310089125,-1.0094548,-0.95554596,-4.972443
418,1778516344970,2.8525445,2.007983,2.7524776,-1.0094548,-0.95554596,-4.972443
419,1778516344980,2.8525445,2.007983,2.7524776,0.22693644,-0.77442443,-6.139501
420,1778516344990,2.8525445,2.007983,2.7524776,1.399454085,-0.8657105825,-6.344408275
421,1778516345000,2.8525445,2.007983,2.7524776,2.1440861,-0.9786570333333332,-6.440301466666667
422,1778516345010,2.8525445,2.007983,2.7524776,2.8516717,-1.1436925,-6.495483
423,1778516345020,2.8525445,2.007983,2.7524776,2.8516716999999994,-1.1436925,-6.495483
424,1778516345030,3.2213923,2.3999875499999996,2.1499577125,2.8516717,-1.1436925,-6.495483
425,1778516345040,4.3279357,3.5760012,0.34239805,2.8516716999999994,-1.1436925,-6.495483
426,1778516345050,4.3279357,3.5760012,0.34239805,2.8516717,-1.1436925,-6.495483
427,1778516345060,4.170832866666667,3.5246364666666667,0.27672348,2.8516716999999994,-1.1436925,-6.495483
428,1778516345070,3.8566272,3.421907,0.14537434,2.8516717,-1.1436925,-6.495483
429,1778516345080,3.81869825,3.2746727499999997,0.43328749,0.4931209749999999,-1.2421945,-4.824499275
430,1778516345090,3.7807693000000007,3.1274385,0.7212006399999998,-0.2930626,-1.2750285,-4.2675047
431,1778516345100,3.7807693,3.1274385,0.72120064,-0.8206975,-0.8717047,-5.572771
432,1778516345110,3.4451856750000003,2.73958055,1.28722453,-0.8206975,-0.8717047,-5.572771
433,1778516345120,2.2754986,1.320199,3.0020044,-0.8206975,-0.8717047,-5.572771
434,1778516345130,2.2754986,1.320199,3.0020044,-0.8206975,-0.8717047,-5.572771
435,1778516345140,2.23171555,1.160723225,2.927518375,5.47152,-1.6326901,-6.7354
436,1778516345150,2.1003664,0.6822959000000001,2.7040603,5.471520000000001,-1.6326901000000005,-6.735400000000001
437,1778516345160,2.1003664,0.6822959,2.7040603,5.47152,-1.6326901,-6.7354
438,1778516345170,1.8732802,0.0629305,1.8577303,6.5486283,-1.8075503,-6.8676524
439,1778516345180,1.8732802,0.0629305,1.8577303,6.5486283,-1.8075503,-6.8676524
440,1778516345190,1.8732802,0.0629305,1.8577303,6.73249865,-1.9033798,-6.87689185
441,1778516345200,1.8628525,-0.14982581,1.5621033,7.2473054,-2.576935,-6.9084277
442,1778516345210,1.8628525,-0.14982581,1.5621033,7.2473054,-2.576935,-6.9084277
443,1778516345220,1.8490103,-0.19891405,1.4241076,7.2473054,-2.576935,-6.9084277
444,1778516345230,-0.7128465,-2.180432,0.16080207,1.9877555,-1.2945762,-4.138154
445,1778516345240,-1.06893435,-2.5435173,0.3050635425,1.621465475,-0.925422675,-3.066658025
446,1778516345250,-1.1260413,-2.681376,0.4591730999999999,1.4993688,-0.8023715,-2.7094927
447,1778516345260,-1.029252135,-2.68165035,0.270396855,2.056477825,-0.2793563,-0.716354
448,1778516345270,-0.6625386466666666,-2.6915798333333334,-0.1601109666666666,1.3735305,0.70631295,0.4381431
449,1778516345280,-0.6278415,-2.69906,-0.17476629,1.3735305,0.70631295,0.4381431
450,1778516345290,-0.013537374,-2.6711924,-0.5860708,1.3735305,0.70631295,0.4381431
451,1778516345300,-0.013537374,-2.6711924,-0.5860708,0.3392338333333333,1.4078916999999995,0.6218608200000001
452,1778516345310,-0.013537374,-2.6711924,-0.5860708,-1.7293595,2.8110492,0.98929626
453,1778516345320,-0.013537374,-2.6711924,-0.5860708,-1.1679234366666666,2.4263567666666668,0.9175704933333334
454,1778516345330,-0.1491397935,-2.6948371250000003,-0.4983065125,-2.1507038275,3.0168724250000003,0.8744536150000001
455,1778516345340,-0.1943406,-2.7027187,-0.46905175,-2.852588,3.4701726,0.9078985
456,1778516345350,-0.1943406,-2.7027187,-0.46905175,-2.8525879999999995,3.4701726,0.9078985
457,1778516345360,-0.1943406,-2.7027187,-0.46905175,-2.852588,3.4701726,0.9078985
458,1778516345370,0.086448138,-2.639950933333333,-0.2363349333333333,-3.5314629333333336,3.8790450666666665,0.6291403
459,1778516345380,0.093785964,-2.6132014,-0.08085837,-3.8709004,4.0834813,0.4897612
460,1778516345390,0.093785964,-2.6132014,-0.08085837,-4.041179,3.9639046,0.41447207
461,1778516345400,0.093785964,-2.6132014,-0.08085837,-4.041179,3.9639046,0.41447207
462,1778516345410,-0.33471465,-2.4623387,0.26428372,-4.041179,3.9639046,0.41447207
463,1778516345420,-0.33471465,-2.4623387,0.26428372,-4.041179,3.9639046,0.41447207
464,1778516345430,-0.33471465,-2.4623387,0.26428372,-4.041179,3.9639046,0.41447207
465,1778516345440,-0.5977788,-2.2194588,0.6538186,-3.9639045666666664,3.832263133333333,0.5131268133333333
466,1778516345450,-0.64967203,-1.967005,0.8734046,-3.0448577,3.1143436,1.5007432
467,1778516345460,-0.64967203,-1.9670049999999997,0.8734046000000001,-3.0448577,3.1143436,1.5007431999999998
468,1778516345470,-0.6683316875,-1.6283725,0.7517969125,-2.4405594,2.923143,2.339003
469,1778516345480,-0.7202656133333334,-1.4132328666666665,0.6170685233333333,-2.426407766666667,2.7272078,3.099123
470,1778516345490,-0.6310429200000001,-1.1614092,0.545062305,-2.5428793,2.4911084,3.6465602
471,1778516345500,-0.570765,-1.077075,0.51923764,-2.5428793,2.4911084,3.6465602
472,1778516345510,-0.570765,-1.077075,0.51923764,-2.6825383499999997,2.3855815,3.9316051
473,1778516345520,-0.570765,-1.077075,0.51923764,-2.8221974,2.2800546,4.21665
474,1778516345530,-0.536616675,-0.988838135,0.5152434699999999,-2.8221974,2.2800546,4.21665
475,1778516345540,-0.4565103766666666,-0.8766567933333334,0.5340555333333333,-3.8020761333333337,2.3948972000000004,5.328373933333334
476,1778516345550,0.1455725199999999,-0.5874275600000001,0.6929520275000001,-5.4898458,3.218191,6.862002
477,1778516345560,0.31562817,-0.5069808,0.73071337,-5.4898458,3.218191,6.862002
478,1778516345570,0.31562817,-0.5069808,0.73071337,-5.4898458,3.2181909999999996,6.862002
479,1778516345580,0.31562817,-0.5069808,0.73071337,-5.4898458,3.218191,6.862002
480,1778516345590,0.5704194466666667,-0.4468350166666666,0.7565685333333333,-6.103154533333334,3.490535,7.017009000000001
481,1778516345600,1.9268198,0.0066467295,1.2837944,-7.9247546,4.0474405,6.9473705
482,1778516345610,1.9268198,0.0066467295,1.2837944,-7.9247546,4.0474405,6.9473705
483,1778516345620,1.9268198,0.0066467295,1.2837944,-7.9247546,4.0474405,6.947370500000001
484,1778516345630,1.7940072,0.1671439,1.7252836,-7.62222365,3.128393675,6.5309895
485,1778516345640,1.8395382333333332,0.2327371666666666,1.9867827333333337,-7.538535,3.0140092,6.508922000000001
486,1778516345650,1.8808415,0.2667229,2.122685,-6.86803425,2.4236842000000003,6.335970725
487,1778516345660,1.8808415,0.2667229,2.122685,-6.644534,2.2269092,6.2783203
488,1778516345670,1.4005086,0.28971204,1.7863847,-3.7148242,1.1160508,5.519931
489,1778516345680,1.249951,0.28849244,1.2594638,-3.7148242,1.1160508,5.519931
490,1778516345690,1.249951,0.28849244,1.2594638,-3.7148242,1.1160508,5.519931
491,1778516345700,1.2508352,0.29385862,1.04109735,-2.9129109,0.69253029,5.50454475
492,1778516345710,1.1064061,0.42221975,0.38971785,-2.811431025,0.4612796074999999,5.6131642
493,1778516345720,1.1064061,0.42221975,0.38971785,-2.8918362,0.453262,5.6520304999999995
494,1778516345730,1.146469375,0.4914615874999999,0.1505270775,-2.8918362,0.453262,5.6520305
495,1778516345740,1.1598238,0.5145422,0.07079682,-3.5992181,0.5468771,5.945093
496,1778516345750,1.1598238,0.5145422,0.07079682,-3.5992181,0.5468771,5.945093
497,1778516345760,1.2520242,0.51204205,-0.12695862,-3.5992181,0.5468771,5.945093
498,1778516345770,1.3154121,0.447556585,-0.20016411,-5.55314705,1.27709015,6.289239650000001
499,1778516345780,1.3788,0.38307112,-0.2733696,-6.7283754,1.7724255,6.4510426999999995
500,1778516345790,1.5615546,0.389382475,-0.17805918,-6.7283754,1.7724255,6.4510427
501,1778516345800,1.6224728,0.39148626,-0.14628904,-6.7283754,1.7724255,6.4510426999999995
502,1778516345810,1.6224728,0.39148626,-0.14628904,-7.12196355,1.923920125,6.449095525000001
503,1778516345820,1.6224728,0.39148626,-0.14628904,-8.302728,2.378404,6.443254
504,1778516345830,1.6224728,0.39148626,-0.14628904,-8.302728,2.378404,6.443254
505,1778516345840,1.6224728,0.39148626,-0.14628904,-8.302728,2.378404,6.443254
506,1778516345850,1.6675363666666667,0.3777049733333333,-0.07669148,-8.302728,2.378404,6.443254
507,1778516345860,1.7576635,0.3501424,0.06250364,-9.7113065,2.32327315,5.92233875
508,1778516345870,1.7576635,0.3501424,0.06250364,-9.976346,2.133294,5.7690115
509,1778516345880,1.7731929666666666,0.3844533333333333,0.2343835866666666,-9.976346,2.133294,5.7690115
510,1778516345890,1.89892185,0.5559623,0.49818457,-9.8741405,1.629864775,5.448727175
511,1778516345900,2.2528143,1.0190228,1.0317676,-9.50827,0.7076873999999999,4.8099527
512,1778516345910,2.2528143,1.0190228,1.0317676,-9.50827,0.7076874,4.8099527
513,1778516345920,2.229378,1.2022652,1.0756522333333334,-9.186598666666669,0.4539746976666666,4.485176066666667
514,1778516345930,2.03394485,2.109894375,1.02502935,-8.077318,-0.22785273,3.1245756
515,1778516345940,2.1574225666666664,2.2513101333333334,1.1662876,-8.083426666666666,-0.1350012146666666,3.014772633333333
516,1778516345950,2.21561705,2.8873942,2.3901088,-7.4885205,0.1680643004999999,2.35202215
517,1778516345960,2.0682304,3.3640379999999994,3.3611104,-6.1926464999999995,0.29749137,1.8116736
518,1778516345970,2.0682304,3.364038,3.3611104,-6.1926465,0.29749137,1.8116736
519,1778516345980,2.57136955,4.252535,4.104538,-3.7054322,0.24098633,1.85596135
520,1778516345990,2.9015718000000006,4.417514,4.024503,0.3866777,0.09941832,1.4760032
521,1778516346000,2.9015718,4.417514,4.024503,0.3866777,0.09941832,1.4760032
522,1778516346010,2.9015718000000006,4.417514,4.024503,0.3866777,0.09941832,1.4760032
523,1778516346020,2.9015718,4.417514,4.024503,0.3866777,0.09941832,1.4760032
524,1778516346030,2.9015718,4.417514,4.024503,0.3866777,0.09941832,1.4760032
525,1778516346040,2.9015718000000006,4.417514,4.024503,0.3866777,0.09941832,1.4760032
526,1778516346050,2.9015718,4.417514,4.024503,0.3866777,0.09941832,1.4760032
527,1778516346060,3.218297475,4.4561595,3.678979825,2.04093895,-0.0657825525,0.6938665800000001
528,1778516346070,3.550146,4.456053,3.1362195000000006,4.983285933333334,-0.3721187466666666,-1.0190759399999998
529,1778516346080,3.550146,4.456053,3.1362195,5.997017,-0.539394,-1.8223637
530,1778516346090,3.4417454666666667,4.284599833333333,2.7794304666666663,5.997017,-0.539394,-1.8223636999999997
531,1778516346100,3.119755,3.6385052,1.3854467,5.997017,-0.539394,-1.8223637
532,1778516346110,3.119755,3.6385052,1.3854467,6.243806533333333,-0.8349509533333334,-2.1269819
533,1778516346120,3.0418696,3.4984664,0.8998848125,6.3672013,-0.98272943,-2.279291
534,1778516346130,2.848703,3.2577512,0.083480485,6.1114016,-1.5903877,-2.5998425
535,1778516346140,2.848703,3.2577512,0.083480485,6.1114016,-1.5903877,-2.5998425
536,1778516346150,2.848703,3.2577512,0.083480485,5.247867149999999,-1.7915914,-2.7557659
537,1778516346160,2.848703,3.2577512,0.083480485,4.3843327,-1.9927950999999997,-2.9116893000000004
538,1778516346170,2.83495215,3.1810089,0.1401606175,4.3843327,-1.9927951,-2.9116893
539,1778516346180,2.8212013,3.1042666000000003,0.19684075,4.3843327,-1.9927950999999997,-2.9116893000000004
540,1778516346190,2.8212013,3.1042666,0.19684075,3.33257545,-1.76723315,-3.03852015
541,1778516346200,2.6362514,2.9059014,0.66345334,0.8194757,-0.87109387,-3.4341316
542,1778516346210,2.4571351333333333,2.749916733333333,1.0732333799999998,0.8194757,-0.87109387,-3.4341316
543,1778516346220,2.367577,2.6719244,1.2781234,0.8194757,-0.87109387,-3.4341316
544,1778516346230,2.367577,2.6719244,1.2781234,0.15344171,-0.351552955,-3.640871425
545,1778516346240,2.367577,2.6719244,1.2781234,-0.06856962,-0.17837265,-3.7097847
546,1778516346250,2.367577,2.6719244,1.2781234,-0.06856962,-0.17837265,-3.7097847
547,1778516346260,2.2203732666666665,2.4906941333333332,1.8200656666666664,-0.0770199266666666,-0.1555670166666666,-3.8375573666666662
548,1778516346270,2.1467714,2.400079,2.0910368,0.95852391,-0.6475934999999999,-4.05690885
549,1778516346280,2.1467714,2.400079,2.0910368,1.9982929,-1.1510228,-4.212374
550,1778516346290,1.961273,2.2159067500000003,2.579845625,3.26553295,-1.259031425,-4.398382475
551,1778516346300,1.8994402,2.154516,2.7427819,3.6879463,-1.2950343,-4.4603853
552,1778516346310,1.8994402,2.154516,2.7427819,3.6879463,-1.2950343,-4.4603853
553,1778516346320,1.8994402,2.154516,2.7427819,3.6879463,-1.2950343,-4.4603853
554,1778516346330,1.7991904333333333,1.8331761,2.6298485,3.6879463,-1.2950343,-4.4603853
555,1778516346340,1.6529623249999998,1.29466395,2.3211263,3.6879463,-1.2950343,-4.4603853
556,1778516346350,1.709673,1.61722855,2.8491296,3.6879463,-1.2950343,-4.4603853
557,1778516346360,1.6758906,1.4716103,2.7152193,4.897154,-0.97020674,-4.6746464
558,1778516346370,1.6758906,1.4716103,2.7152193,4.897154,-0.97020674,-4.6746464
559,1778516346380,1.6758906,1.4716103,2.7152193,4.897154,-0.97020674,-4.6746464
560,1778516346390,1.6758906,1.4716103,2.7152193,5.681658,-0.7330383,-4.858364
561,1778516346400,1.6269649666666666,1.2709278333333334,2.4645543,6.2767424,-0.6861035000000001,-5.0170873333333335
562,1778516346410,1.54201075,0.62131672,1.59649555,6.83512405,-0.8158105499999999,-5.27192
563,1778516346420,1.5867694,0.2602895699999999,1.09302107,7.0593114,-1.2544118,-5.6309557
564,1778516346430,,,,,,
565,1778516346440,,,,,,
566,1778516346450,2.6035666,-0.06085721,2.186042,5.6296577,-6.1743205,-7.5047085
567,1778516346460,2.6035666,-0.06085721,2.186042,5.7809234,-6.5550423,-7.564955
568,1778516346470,2.6035666,-0.06085721,2.186042,5.7809234,-6.5550423,-7.564955
569,1778516346480,3.0193834,-0.042075627,2.1609797,6.3039765,-7.454694,-7.963238999999999
570,1778516346490,3.0193834,-0.042075627,2.1609797,6.3039765,-7.454694,-7.963239
571,1778516346500,3.228664,-0.08483726925,2.01243455,6.5005223999999995,-7.988781,-8.51210175
572,1778516346510,3.2984242,-0.09909115,1.9629195,6.576626,-8.296262666666665,-8.862433
573,1778516346520,3.4133089,-0.16696097,1.920234,6.5978026,-8.555168,-9.197187
574,1778516346530,3.4133089,-0.16696097,1.920234,6.597802599999999,-8.555168,-9.197187
575,1778516346540,3.0997845,-0.28358362,1.73293645,6.368575549999999,-8.13557975,-9.5033835
576,1778516346550,2.7862601,-0.40020627,1.5456389,6.1393485,-7.7159915,-9.80958
577,1778516346560,2.7862601,-0.40020627,1.5456389,6.1393485,-7.7159915,-9.80958
578,1778516346570,2.7862601,-0.40020627,1.5456389,6.1393485,-7.7159915,-9.80958
579,1778516346580,2.7862601,-0.40020627,1.5456389,6.1393485,-7.7159915,-9.80958
580,1778516346590,2.7862601,-0.40020627,1.5456389,6.1393485,-7.7159915,-9.80958
581,1778516346600,2.7862601,-0.40020627,1.5456389,6.1393485,-7.7159915,-9.80958
582,1778516346610,2.7862601,-0.40020627,1.5456389,5.7296104,-6.942636,-9.5030775
583,1778516346620,2.6461452,-0.4280280199999999,1.471732175,5.7296104,-6.942636,-9.5030775
584,1778516346630,2.2258005,-0.51149327,1.250012,5.729610400000001,-6.942636,-9.5030775
585,1778516346640,1.47342435,-0.60840443,0.4481968925,4.83072235,-6.442795500000001,-8.2130451
586,1778516346650,1.1871119499999998,-0.69087875,0.1472951785,3.440660425,-5.636797325,-6.907053325
587,1778516346660,0.8540132766666666,-1.199135,0.1091323826666666,1.73602815,-4.765156266666668,-5.833966766666666
588,1778516346670,0.40093803,-1.9146239,0.23458686,-0.27565295,-4.070806,-4.6480737
589,1778516346680,-0.2349324066666666,-2.334364,1.1260819333333334,-1.4356859999999998,-3.5902078,-4.151135
590,1778516346690,-1.0768615625,-2.9510715249999997,2.280605575,-1.4886786,0.1201113625,-1.51838197
591,1778516346700,-1.047683,-3.0534708,2.3455637,-0.9797769533333334,0.9501499666666668,-0.4879795233333333
592,1778516346710,0.036282603,-2.9909062,1.8222406,-0.5182809975,2.9210048,0.8868235975000001
593,1778516346720,0.15580176225,-2.9548218,1.668847475,-0.963143535,4.038773675,1.0581713499999998
