id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
582,1778515723910,0.8601721000000001,-0.1501916933333333,-0.9953426466666668,-0.79473567,0.14065172,-2.159256
583,1778515723920,0.7476045925,-0.037349741,-0.7429854300000001,-1.301028425,0.3704897925,-2.1567743
584,1778515723930,0.61918247,0.03738023,-0.5008219,-1.4605787999999995,0.4514294299999999,-2.1742222
585,1778515723940,0.520426685,0.05982056,-0.43154957,-1.2862531499999998,0.34315356,-2.17811645
586,1778515723950,0.3019993,0.12201931,-0.31443909,-0.9742537375,0.133664955,-2.1387156000000003
587,1778515723960,0.1709449266666667,0.1695830633333333,-0.2675969266666667,-0.50635639,-0.2022981999999999,-1.9677496333333335
588,1778515723970,0.137096415,0.195819355,-0.28396474,-0.30520355525,-0.2747748175,-1.785711825
589,1778515723980,0.10384752,0.2276962299999999,-0.32709226,-0.0310014109999999,-0.29825497,-1.4860824
590,1778515723990,0.0563447495,0.266052115,-0.36224675,0.0552833044999999,-0.21319198,-1.2979359499999998
591,1778515724000,-0.042746399,0.35366392,-0.422280735,0.2225458424999999,-0.01599703525,-0.8350146249999999
592,1778515724010,-0.059942525,0.37008256,-0.4305739,0.24953845,0.021380283,-0.743423
593,1778515724020,-0.1408009,0.46002686,-0.5012488,0.351400225,0.0668133865,-0.457385355
594,1778515724030,-0.1719409266666666,0.5390558666666666,-0.56413864,0.543161,-0.0065668006666666,0.00631227
595,1778515724040,-0.18751094,0.57857037,-0.59558356,0.5881105,-0.065973446,0.09514226
596,1778515724050,-0.14641098,0.68060883,-0.67335228,0.7142541666666666,-0.3519092973333333,0.3408119066666666
597,1778515724060,-0.037075333,0.8969426,-0.723152,0.9665415,-0.923781,0.8321512
598,1778515724070,-0.037075333,0.8969426,-0.723152,0.9665415,-0.923781,0.8321512
599,1778515724080,-0.0334978896666666,0.9660524,-0.7333151733333333,1.0119492333333333,-0.8595383066666665,0.9181814
600,1778515724090,-0.101621779,1.0040221,-0.79806488,1.0040716025,-0.50522374,1.05878215
601,1778515724100,-0.426030945,0.9780754,-1.04725625,0.8768970700000001,-0.14355334,1.1826351
602,1778515724110,-0.6805274999999998,0.9487139,-1.2367795,0.5435682616666667,0.3287473133333333,1.4194471999999998
603,1778515724120,-0.6805275,0.9487139,-1.2367795,0.110872045,0.7648033,1.7104226
604,1778515724130,-0.6805274999999998,0.9487139,-1.2367795,0.1108720449999999,0.7648033,1.7104226
605,1778515724140,-0.6805275,0.9487139,-1.2367795,0.110872045,0.7648033,1.7104226
606,1778515724150,-0.6805275,0.9487139,-1.2367795,-0.3740785925,0.89056515,2.0118846
607,1778515724160,-0.8367765,0.8739737666666666,-1.400854066666667,-0.9636398866666666,1.0202976333333331,2.3689353333333334
608,1778515724170,-0.8327925,0.8588916,-1.4265466,-1.1728612,1.0282389,2.4801128
609,1778515724180,-0.7699839666666666,0.8578752666666668,-1.446710333333333,-1.676316,1.028595266666667,2.6419921
610,1778515724190,-0.62149966,0.87444127,-1.443133,-2.6832256,1.029308,2.9657507
611,1778515724200,,,,,,
612,1778515724210,-0.62149966,0.87444127,-1.443133,-2.6832256,1.029308,2.9657507
613,1778515724220,-0.62149966,0.87444127,-1.443133,-2.6832256,1.029308,2.9657507
614,1778515724230,-0.5449504866666667,0.9028981966666666,-1.3392244666666666,-3.120197866666667,1.0154616666666667,3.0454686333333334
615,1778515724240,-0.45197758,0.96987368,-1.0089308,-4.35577475,0.96142555,3.08761835
616,1778515724250,-0.380799645,1.033657925,-0.679246935,-4.8744755,0.96108195,2.9454776249999997
617,1778515724260,-0.30751795,1.1958624,-0.32129923,-3.8927897,1.0036516333333332,2.826677133333334
618,1778515724270,-0.30751795,1.1958624,-0.32129923,-3.7088683,0.97127575,2.8292224
619,1778515724280,-0.2861345833333333,1.2662730666666666,-0.2898339966666667,-3.7088683,0.97127575,2.8292224000000004
620,1778515724290,-0.2754429,1.3014784,-0.27410138,-3.7088683,0.97127575,2.8292224
621,1778515724300,-0.20464608625,1.429915775,-0.3291045825,-1.85939745,0.39614612,2.698879
622,1778515724310,-0.094212815,1.6178383,-0.44831884,-1.3286319,0.2312124999999999,2.6229026
623,1778515724320,-0.0041465834,1.7051605,-0.58405846,-1.3286319,0.2312125,2.6229026
624,1778515724330,-0.0041465834,1.7051605,-0.58405846,-0.48197266,0.0777326,2.364354
625,1778515724340,0.08494398,1.7351012,-0.7029069,-0.152945375,0.066431595,2.1540636
626,1778515724350,0.08494398,1.7351012,-0.7029069,0.17608191,0.05513059,1.9437732
627,1778515724360,0.0849439799999999,1.7351012,-0.7029069,0.17608191,0.05513059,1.9437732
628,1778515724370,0.121683925,1.7482117499999998,-0.76940465,0.413479425,0.10354166,1.6933948
629,1778515724380,0.2503805,1.7668104,-0.94359165,0.81998478,0.2597704433333333,1.1449142
630,1778515724390,0.2503805,1.7668104,-0.94359165,0.9045387,0.3136793,0.9958631
631,1778515724400,0.2503805,1.7668104,-0.94359165,0.9045387,0.3136793,0.9958631
632,1778515724410,0.2795285133333333,1.751646933333333,-1.0298568833333337,0.9749918333333332,0.3701843333333333,0.76302162
633,1778515724420,0.29410252,1.7440652,-1.0729895,1.13403315,0.490830225,0.15023467
634,1778515724430,0.23287943,1.6652800999999997,-1.1698854,1.1884383,0.5137377,-0.2910773
635,1778515724440,0.0855690155,1.558490375,-1.2109090500000002,1.1884383,0.5137377,-0.2910773
636,1778515724450,0.036465544,1.5228938,-1.2245836,1.1203269,0.47403142,-0.9569204
637,1778515724460,0.036465544,1.5228938,-1.2245836,1.1203269,0.47403142,-0.9569204
638,1778515724470,0.01644913175,1.5101339,-1.220924875,1.1203269,0.47403142,-0.9569204
639,1778515724480,-0.043600105,1.4718542,-1.2099487,1.0685051666666665,0.4363614066666666,-1.1037317333333332
640,1778515724490,-0.043600105,1.4718542,-1.2099487,0.9984210925,0.3687335375,-1.260291425
641,1778515724500,-0.10518907,1.4028867,-1.1514696,0.86590147,0.22235495,-1.5097534999999995
642,1778515724510,-0.0729310884999999,1.35215205,-1.04777455,0.743041195,0.1531744615,-1.67747415
643,1778515724520,-0.040673107,1.3014174,-0.9440795,0.55848354,0.07223482,-1.9391917
644,1778515724530,-0.041953668,1.2635493,-0.80833983,0.5178228149999999,0.0217238965,-2.091640825
645,1778515724540,-0.041953668,1.2635493,-0.80833983,0.5252677299999999,-0.012522737,-2.18937925
646,1778515724550,0.1144375703333333,1.2269618666666666,-0.6122715,0.67663504,-0.0547742493333333,-2.427985666666667
647,1778515724560,0.16104598,1.226535,-0.5778386,0.7857253949999999,-0.0199676565,-2.56223605
648,1778515724570,0.37014353,1.2214737,-0.47527164,0.9804387,0.069485925,-2.8182268
649,1778515724580,0.32355547,1.1907402,-0.37916848,1.20733695,0.10659598575,-3.0876184
650,1778515724590,0.32355547,1.1907402,-0.37916848,1.2829697,0.118966006,-3.1774156
651,1778515724600,0.32355547,1.1907402,-0.37916848,1.2829697,0.118966006,-3.1774156
652,1778515724610,0.1833338725,1.16974815,-0.346880005,1.681444775,-0.042073343,-3.336507775
653,1778515724620,0.0776874613333333,1.148319,-0.3279866266666666,2.3369668666666663,-0.597528022,-3.3825136
654,1778515724630,0.0620564673333333,1.0704893,-0.3681922233333334,2.9984322,-1.2713633,-3.3852625
655,1778515724640,0.06896744,1.0351824,-0.39032766,2.9984322,-1.2713633,-3.3852625
656,1778515724650,-0.10084429,0.8959669125,-0.52940589,3.2210925,-1.5648076999999998,-3.438064075
657,1778515724660,-0.1574482,0.84956175,-0.5757653,3.4856988666666666,-2.003281633333333,-3.502599533333333
658,1778515724670,-0.223717315,0.8159012324999999,-0.7152094250000001,3.416072975,-2.076712775,-3.467882
659,1778515724680,-0.27364401,0.778582005,-0.8487994999999999,3.3611333,-2.0444133,-3.448487
660,1778515724690,-0.301481,0.75248295,-0.9359082,3.3611333,-2.0444133,-3.448487
661,1778515724700,-0.37276564,0.724615455,-1.02146195,2.07885075,-1.2074516,-3.193068975
662,1778515724710,-0.4440502800000001,0.69674796,-1.1070157,1.7737999,-1.02717,-3.1323643000000003
663,1778515724720,-0.44405028,0.69674796,-1.1070157,1.4827608,-0.8749499999999999,-3.047186725
664,1778515724730,-0.5323481,0.57478964,-1.0867708,0.335632265,-0.258930525,-2.68601255
665,1778515724740,-0.5323481,0.57478964,-1.0867708,-0.48640144,0.2191478999999999,-2.3690882
666,1778515724750,-0.5821833750000001,0.4057858575,-0.9831062,-1.24154546,0.73120569,-1.87375275
667,1778515724760,-0.47179583,0.21934207,-0.39270583,-2.0098484666666665,1.1501064666666667,-0.9197085333333334
668,1778515724770,-0.4442637275,0.195087604,-0.3139055025,-1.922392875,0.9452375375,-0.5084308135000001
669,1778515724780,-0.36166742,0.122324206,-0.07750452,-1.4811954,0.39935315,-0.063224554
670,1778515724790,-0.043142757,-0.0306725225,0.2155766,0.935540175,-1.2133310874999998,1.0700068865
671,1778515724800,0.133137848,-0.09167201,0.0397584186666666,2.344959033333333,-1.6359480333333334,2.0590231
672,1778515724810,0.514618445,-0.1295349925,-0.251950668,2.6468792,-1.5784758,2.3646593
673,1778515724820,0.6246706,-0.13677627,-0.3158111,2.6865853499999997,-0.963181775,3.119497925
674,1778515724830,0.8543181333333333,-0.119844388,-0.4490505866666667,2.4831672,-0.5439755,3.355788200000001
675,1778515724840,1.594590025,-0.0947311325,-0.93938412,1.938046325,-0.3751857925,3.2086842
676,1778515724850,1.8778940666666664,-0.16903425,-1.0757538,0.7440847333333332,-0.0756454766666666,3.0327424
677,1778515724860,1.89151275,-0.2206378725,-0.6892627625000001,-0.1803961475,0.45925613,3.174055725
678,1778515724870,1.8183378,-0.17129049,-0.5667404,-0.39813143,0.9848675,3.6212091
679,1778515724880,1.831997125,-0.1479659575,-0.56454515,-0.39813143,0.9848675,3.6212091
680,1778515724890,2.0806295666666665,0.2523927733333334,-0.6945120666666668,-0.2643010322999999,0.4364632183333333,3.346065266666667
681,1778515724900,2.1409178,0.6039377,-0.95383614,-0.39629883,-0.053145275,2.9124527
682,1778515724910,2.1409178,0.6039377,-0.95383614,-0.3962988299999999,-0.053145275,2.9124527
683,1778515724920,2.1409178,0.6039377,-0.95383614,-0.39629883,-0.053145275,2.9124527
684,1778515724930,2.0582298249999997,0.7234720875,-0.8276244825,-1.334587875,-0.234648615,2.0717495
685,1778515724940,2.01341,0.7882167,-0.7143099300000001,-1.9724329666666665,-0.0629700251333333,1.4207708
686,1778515724950,2.0562582666666667,0.7218510333333333,-0.3738022866666666,-2.4225388999999997,0.7680103507666667,0.12848535
687,1778515724960,1.9746478333333333,0.6302196666666666,-0.2267002166666666,-2.591596,1.4973835,-0.9634872
688,1778515724970,1.5328944,0.38002217,-0.037624147,-2.397569725,1.736422675,-1.4443145249999998
689,1778515724980,1.5328944,0.38002217,-0.037624147,-2.3328943,1.8161024,-1.6045903
690,1778515724990,1.317698875,-0.13067836,-0.350736925,0.862121755,0.552985755,-2.770121225
691,1778515725000,1.252512133333333,-0.2088129966666666,-0.6432489466666667,1.134020466666667,0.2787072713333333,-3.0505592333333333
692,1778515725010,1.156226,-0.24916087,-0.7852288,1.1042917,0.074830994,-3.1236594
693,1778515725020,1.054649975,-0.2884009675,-0.83686288,0.86422163,-0.0759,-3.0123293
694,1778515725030,0.994067175,-0.30087121,-0.8560103299999999,0.8238281599999999,-0.0858265625,-2.980907875
695,1778515725040,0.8135637533333333,-0.2423718666666666,-0.8062462666666667,0.3374521433333333,-0.1194750633333333,-2.3664918666666668
696,1778515725050,0.8383416,-0.13634941,-0.71223664,0.15485434,-0.12140947,-2.106416
697,1778515725060,0.8116733666666667,-0.0084151206666666,-0.7450841266666667,0.14971289,-0.0827213333333333,-2.0457368666666667
698,1778515725070,0.79833925,0.055552024,-0.76150787,0.15439619,-0.09514226,-2.0560198
699,1778515725080,0.47039333,0.16561942,-0.7698009999999998,0.052534413,-0.6079636,-2.1804836
700,1778515725090,0.3883458275,0.167494525,-0.742406125,0.04829653475,-0.6248387750000001,-2.1763984
701,1778515725100,0.36099666,0.1681195599999999,-0.7332744999999999,0.0355829,-0.6754643000000001,-2.1641428
702,1778515725110,0.277180805,0.1706197099999999,-0.66933783,0.0355829,-0.6754643,-2.1641428
703,1778515725120,0.19336495,0.17311986,-0.60540116,-0.02367103,-0.87979865,-1.9656117
704,1778515725130,0.1488653875,0.2110336575,-0.5112798275,0.012675454,-0.8868236,-1.689806
705,1778515725140,0.08508626,0.2751379966666666,-0.44713991,0.0126754539999999,-0.8868236,-1.689806
706,1778515725150,0.06061329,0.3008712,-0.43075684,0.132252331,-0.7965683,-1.534378925
707,1778515725160,-0.0200824766666666,0.3355480266666666,-0.4241710999999999,0.17211129,-0.7664832,-1.4825699000000003
708,1778515725170,-0.06043036,0.35288644,-0.42087823,0.3707952,-0.6553057,-1.3732251
709,1778515725180,-0.2372292933333333,0.3831321,-0.5088101833333333,0.8443176,-0.6748533733333333,-1.0589348666666667
710,1778515725190,-0.33584278,0.403926,-0.55890456,0.995710375,-0.72448618,-0.9179014
711,1778515725200,-0.3460568,0.40959707,-0.56503296,1.0531317,-0.7478518,-0.8553641
712,1778515725210,-0.29457511,0.4904096925,-0.6511508100000001,1.3464234,-0.74579013,-0.5750533
713,1778515725220,-0.2997939066666666,0.5634271666666667,-0.7893753266666668,1.6397151,-0.7437284600000001,-0.2947425
714,1778515725230,-0.39241619,0.6310581774999999,-1.04868931,1.5778649,-0.6068946,-0.069791354
715,1778515725240,-0.4074628,0.63796407,-1.0851244,1.5778649,-0.6068946,-0.069791354
716,1778515725250,-0.42316493,0.6514252125,-1.104744425,1.1606058075,-0.5308419,0.268933415
717,1778515725260,-0.54686116,0.7432140966666667,-1.1822640666666666,-0.0630718233333333,-0.4304563666666667,1.1612547666666666
718,1778515725270,-0.522469505,0.84889097,-1.090612415,-0.9282861,-0.3421227125,1.741042225
719,1778515725280,-0.43319598,0.90474784,-0.99298483,-1.8037324,-0.21533,2.2408063
720,1778515725290,-0.41848476,0.90875723,-0.9748892475,-1.8818468,-0.1826868875,2.277343725
721,1778515725300,-0.3086613025,0.93366727,-0.728015025,-2.5883125,0.378583745,2.54020675
722,1778515725310,-0.31355488,0.95139694,-0.6213777,-2.6509515999999995,0.4584543733333333,2.5908321666666665
723,1778515725320,-0.43807435,0.9948142,-0.57503355,-2.631263875,0.36472473,2.7257953
724,1778515725330,-0.5408242249999999,1.05417735,-0.48179641,-2.4857634500000003,0.0369573499999999,3.1130457
725,1778515725340,-0.52966505,1.0723187,-0.46027076,-2.4017694,-0.11866058,3.2823317
726,1778515725350,-0.3373672425,1.289069125,-0.421670945,-2.1917845,-0.26832255325,3.301803075
727,1778515725360,-0.09683492,1.6632068,-0.38587618,-2.134516,0.021227567,2.7165177
728,1778515725370,-0.09683492,1.6632068,-0.38587618,-2.134516,0.021227567,2.7165177
729,1778515725380,,,,,,
730,1778515725390,-0.34386152,1.653999,-0.32117727,-0.35842517,-0.19624045,1.331839
731,1778515725400,-0.34626004,1.6541819,-0.3414630066666667,-0.35842517,-0.19624045,1.331839
732,1778515725410,-0.3363407733333334,1.6569462333333334,-0.4115077466666667,-0.0283034166666666,0.0352265666666666,0.9999864333333334
733,1778515725420,-0.30690816,1.6617433,-0.47045428,0.7144069,0.72899129,0.15531251
734,1778515725430,-0.144378344,1.176511766666667,-0.73855936,1.0740538,1.0771081,-0.26206118
735,1778515725440,-0.063113436,0.933896,-0.8726119,1.2929726499999998,0.36308301,-1.42980649
736,1778515725450,-0.063113436,0.933896,-0.8726119,1.5118915,-0.35094208,-2.5975518
737,1778515725460,-0.169583072,0.8466195424999999,-0.809742375,1.5511014,-0.3237967575,-2.100307475
738,1778515725470,-0.48899198,0.58479017,-0.6211338,1.6687310999999998,-0.24236079,-0.6085745
739,1778515725480,0.0500334125,0.6933941075,-0.840780725,1.2703707,-0.1555415625,0.566462995
740,1778515725490,0.4367328,0.7701669,-0.9104799,0.7069238333333333,0.11866058,0.98583472
741,1778515725500,0.54792832,0.7803199000000001,-0.88520405,0.4915938,0.24129178,0.999681
742,1778515725510,0.65912384,0.7904729,-0.8599282,0.0190895333333333,0.5616906133333334,0.7685703066666667
743,1778515725520,0.65912384,0.7904729,-0.8599282,-0.2171626,0.72189003,0.65301496
744,1778515725530,0.71970662,0.7766916349999999,-0.7879118,-0.65240407,1.0009027,0.22434026
745,1778515725540,0.7802894,0.7629103699999998,-0.7158954,-0.65240407,1.0009027,0.22434026
746,1778515725550,0.7710967875,0.7379851374999999,-0.68824135,-0.65240407,1.0009027,0.22434026
747,1778515725560,0.9896918500000002,-0.57411885,-1.0628669,0.38224894,-0.23289238,2.1163425
748,1778515725570,1.012498075,-0.535122675,-1.13326735,3.3223815,-0.5020167175,2.1994966
749,1778515725580,1.079758,-0.4841746,-1.2238518,2.686738,-0.17531833,2.4871378
750,1778515725590,1.079758,-0.4841746,-1.2238518,2.0548361,0.1641700274999999,2.6621506750000004
751,1778515725600,1.079758,-0.4841746,-1.2238518,0.1591304,1.1826351,3.1871893
752,1778515725610,1.6172285,-0.24867305,-1.1602507,0.1591304,1.1826351,3.1871893
753,1778515725620,1.8195574,0.088053915,-0.828432535,0.1591304,1.1826351,3.1871893
754,1778515725630,2.0218863,0.4247808799999999,-0.49661437,0.1591304,1.1826351,3.1871893
755,1778515725640,2.0218863,0.4247808799999999,-0.49661437,0.1591304,1.1826351,3.1871893
756,1778515725650,1.72851555,0.443440515,-0.677143205,0.5209153425,0.0481438199999999,0.7440338425
757,1778515725660,1.4351448,0.46210015,-0.8576720400000001,0.74128497,-0.7276932,-0.28038713
758,1778515725670,1.411149425,0.3207656725,-0.779786385,0.0363083025,-0.651945925,-1.1739685075
759,1778515725680,1.3288782666666668,-0.0198995333333333,-0.6577009666666667,-0.4931209699999999,-0.4616613999999999,-1.8530598
760,1778515725690,1.23728255,-0.23406853,-0.6493214350000001,-0.49312097,-0.4616614,-1.8530598
761,1778515725700,1.1538783499999998,-0.3524291,-0.574484735,-0.3462079,-0.88208944,-2.4694228
762,1778515725710,1.0958567,-0.3574599,-0.59344923,-0.3529783166666667,-0.8808167933333334,-2.4058928666666666
763,1778515725720,0.933896,-0.35907585,-0.622841215,-0.36651915,-0.8782715,-2.278833
764,1778515725730,0.7719353,-0.3606917999999999,-0.6522332,-0.36651915,-0.8782715,-2.278833
765,1778515725740,0.707129675,-0.334211595,-0.631606955,-0.409470615,-0.953636975,-2.047696725
766,1778515725750,0.6855278,-0.32538486,-0.62473154,-0.42378777,-0.9787588,-1.9706513
767,1778515725760,0.4212034333333334,-0.06398748,-0.7549017133333334,-0.73914694,-0.5816964186666667,-1.7808758333333332
768,1778515725770,0.0348343425,0.142157685,-0.685329585,-1.097495765,-0.0236328519999999,-1.2839242325
769,1778515725780,-0.5626548,0.30495682,-0.3650823,-0.69043046,-0.27550024,-0.13133603
770,1778515725790,-0.5541177150000001,0.3228084725,-0.366942165,-0.6330091274999999,-0.20895410375,-0.0010308374999999
771,1778515725800,-0.5137342525,0.3867146475,-0.3804795374999999,-0.46074513,-0.009315695,0.38988474
772,1778515725810,-0.37502187,0.556191,-0.52289635,-0.14060082,0.14691309,0.7224499999999999
773,1778515725820,-0.3882238675,0.5730974625,-0.5702466875000001,0.2104430725,0.2128101825,0.98169865
774,1778515725830,-0.4278298599999999,0.62381685,-0.7122977,0.43310347,0.18875736,1.1531608
775,1778515725840,-0.42782986,0.62381685,-0.7122977,0.43310347,0.18875736,1.1531608
776,1778515725850,-0.5579594,0.73187196,-1.0119493,0.4376085975,0.1627574075,1.28724575
777,1778515725860,-0.5579594,0.73187196,-1.0119493,0.45112398,0.08475755,1.6895006
778,1778515725870,-0.586894,0.78977168,-1.07131255,0.45112398,0.08475755,1.6895006
779,1778515725880,-0.49240676,1.0118273,-1.16769,-0.6743951999999999,0.2286163099999999,2.7618744
780,1778515725890,-0.49240676,1.0118273,-1.16769,-1.46729835,0.684932655,2.8443411999999997
781,1778515725900,-0.49240676,1.0118273,-1.16769,-2.2602015,1.141249,2.926808
782,1778515725910,-0.2435203,1.361878225,-0.7120079975,-2.05716515,1.2241739749999998,2.7614545749999997
783,1778515725920,0.111851041,1.582577075,-0.60131561,-1.02526097,1.10574245,1.71912755
784,1778515725930,0.086285524,1.5839337999999998,-0.61759704,-0.61621034,1.1027645,1.3231341
785,1778515725940,0.086285524,1.5839338,-0.61759704,-0.61621034,1.1027645,1.3231341
786,1778515725950,0.086285524,1.5839338,-0.61759704,-0.61621034,1.1027645,1.3231341
787,1778515725960,0.086285524,1.5839337999999998,-0.61759704,-0.61621034,1.1027645,1.3231341
788,1778515725970,-0.138605638,1.2167783,-0.88310037,-0.61621034,1.1027645,1.3231341
789,1778515725980,-0.3215024933333333,0.7702888466666667,-1.3021695333333334,1.6610953000000002,0.35246924,-0.31612275
790,1778515725990,-0.2805499175,0.69206779,-1.428437025,1.4076244,0.0638354175,-0.80737294
791,1778515726000,-0.2952763874999999,0.6553888250000001,-1.390492725,1.25861145,0.0496328,-0.887510835
792,1778515726010,-0.3313608,0.6099746,-1.2757452,0.7518224,0.1166752649999999,-1.0256428
793,1778515726020,-0.346315945,0.603175425,-1.242587775,0.656374715,0.1214858275,-1.01747245
794,1778515726030,-0.4159389,0.54917836,-0.9928628,0.5036584,0.07269296,-0.8717047
795,1778515726040,-0.4159389,0.54917836,-0.9928628,0.5036584,0.07269296,-0.8717047
796,1778515726050,-0.4159389,0.54917836,-0.9928628,0.5036584,0.07269296,-0.8717047
797,1778515726060,-0.41368267,0.5669843,-0.90615046,0.5913939075,-0.025198191875,-0.7409413825
798,1778515726070,-0.39303107,0.6062142333333332,-0.84948042,0.69974613,-0.12095132,-0.66156703
799,1778515726080,-0.38270527,0.6258292,-0.8211454,0.7747298475,-0.1726839725,-0.6243806224999999
800,1778515726090,-0.27654052,0.6886987000000001,-0.7416896,0.9996810000000002,-0.32788193,-0.5128214
801,1778515726100,-0.203883845,0.70836448,-0.7169930499999999,1.14667045,-0.4072180549999999,-0.474184165
802,1778515726110,-0.13122717,0.72803026,-0.6922965,1.2936599,-0.48655418,-0.4355469299999999
803,1778515726120,-0.13555669,0.716535695,-0.71815165,1.5947401,-0.39927679,-0.551916745
804,1778515726130,-0.14854525,0.682052,-0.7957171,1.8958203,-0.3119994,-0.66828656
805,1778515726140,-0.21824445,0.65930676,-0.8296825,1.8958203,-0.3119994,-0.66828656
806,1778515726150,-0.21824445,0.65930676,-0.8296825,1.8330538,-0.20693061,-0.5572618
807,1778515726160,-0.07079682,0.6765029,-0.88114893,1.7672840666666667,-0.2065233566666666,-0.48141272
808,1778515726170,-0.07079682,0.6765029,-0.88114893,1.7343992,-0.20631973,-0.44348818
809,1778515726180,0.0092891533333333,0.6833529,-0.9064552866666666,1.605812,-0.26984972,-0.5390886
810,1778515726190,0.2482919315,0.6912446250000001,-1.007757015,1.42904285,-0.381218095,-0.8585711250000001
811,1778515726200,0.037685126,0.5744847,-0.92529786,1.1695015,-0.5580254,-1.3104587
812,1778515726210,-0.0194676004999999,0.560688175,-0.893299045,0.884189275,-0.8778133475,-1.605163025
813,1778515726220,-0.29798995,0.4990535175,-0.702967825,0.5594762375,-1.132505985,-1.0760391825
814,1778515726230,-0.41349974,0.45911217,-0.5378972,0.43768495,-0.93370754,-0.13041973
815,1778515726240,0.0421823315,0.4432118375,-0.385937135,0.537981375,-0.688979635,0.5514204174999999
816,1778515726250,0.8575500000000001,0.3685580799999999,-0.25361237,1.2832751,-0.7492262,0.8075638399999999
817,1778515726260,0.843799215,0.3104296925,-0.2568595125,1.714202375,-0.91702325,0.58826322
818,1778515726270,0.80254686,0.13604453,-0.26660094,2.6106853,-1.2399037,0.16249016
819,1778515726280,0.6786981375,0.087611822,-0.355234155,2.679484025,-1.225624725,0.1744020325
820,1778515726290,0.63741523,0.071467586,-0.38477856,2.7326547333333333,-0.8301149666666667,0.5851070833333334
821,1778515726300,1.230635825,-0.197389565,-0.7335794075,1.38635865,0.6636669125,1.982028575
822,1778515726310,1.5811898,-0.27495506,-0.74321413,0.8529206,1.2038627,2.2333233
823,1778515726320,1.765865225,-0.2954440775,-0.8480830075,0.7891233625,1.1774046,2.172160425
824,1778515726330,1.8274237,-0.30227375,-0.8830393,0.59773165,1.0980303,1.9886718
825,1778515726340,1.6461326,-0.25556368,-0.7755331,0.441655565,0.9280188625,1.83335935
826,1778515726350,1.6461326,-0.25556368,-0.7755331,0.07868708,0.8734991200000001,1.7630334250000002
827,1778515726360,1.5949711000000002,-0.2413148866666666,-0.7356120466666667,0.03481932,0.91996306,1.7913623
828,1778515726370,1.46955215,-0.1975877475,-0.6448851600000001,-0.0573831507499999,1.123915705,1.894064075
829,1778515726380,1.4297175,-0.1118967759999999,-0.7005287,-0.27779096,1.6021469,2.133447
830,1778515726390,1.4523561,-0.0593022415,-0.6791250125,-0.3038290999999999,1.65567395,2.15597265
831,1778515726400,1.4863469,-0.0275016047333333,-0.6441026333333334,-0.32986724,1.709201,2.1784983
832,1778515726410,1.5392361,0.0010366458,-0.588327,-0.18681023,1.649297975,2.12913255
833,1778515726420,1.5847469,0.0243306872,-0.5835299666666667,-0.13912456,1.6293303,2.1126773
834,1778515726430,1.6757685,0.07091877,-0.5739359,0.3408628,1.3541355,1.8732183
835,1778515726440,1.7382721000000003,0.13183697,-0.60466945,0.7302893999999999,1.0809261,1.6230689
836,1778515726450,,,,,,
837,1778515726460,,,,,,
838,1778515726470,1.8337655,0.21757366,-0.7827895,1.9744692,-0.29749137,0.101098195
839,1778515726480,1.82986285,0.214585695,-0.88334415,1.9744692,-0.29749137,0.101098195
840,1778515726490,1.77540845,0.162174108,-1.06408645,1.970918575,-0.616248495,-0.4357378199999999
841,1778515726500,1.5820435,-0.011525063,-1.194338,1.8568777,-1.0419834,-1.2750285
842,1778515726510,1.5252414,-0.0565276865,-1.19199025,1.8568777,-1.0419834,-1.2750285
843,1778515726520,1.4684393,-0.10153031,-1.1896425,1.81900405,-1.049542875,-1.3190108
844,1778515726530,1.4684393,-0.10153031,-1.1896425,1.7053831,-1.0722213,-1.4509577
845,1778515726540,1.4684393,-0.10153031,-1.1896425,1.7053831,-1.0722213,-1.4509577
846,1778515726550,1.23004125,-0.2815103124999999,-1.101863125,1.0830641,-1.1630874,-1.8217529
847,1778515726560,1.1681169,-0.33355603,-1.065367,0.6021604,-1.2699889,-1.9048305999999997
848,1778515726570,1.16935175,-0.3630089775,-1.01079065,0.148134815,-1.3611605,-1.8706221
849,1778515726580,1.2024482,-0.40484068,-0.9081627,-0.5821546,-1.4453071,-1.8333594
850,1778515726590,1.2024482,-0.40484068,-0.9081627,-0.5821546,-1.4453071,-1.8333594
851,1778515726600,1.214115533333333,-0.4108979533333333,-0.8841166,-0.5821546,-1.4453071,-1.8333594
852,1778515726610,1.22653495,-0.43987322,-0.7545562,-1.1336132,-1.297936,-1.8710803
853,1778515726620,1.2156197,-0.45673394,-0.673088,-1.1932489,-1.260978625,-1.86752965
854,1778515726630,1.1998871,-0.4553517466666667,-0.6134504000000001,-1.3721559999999997,-1.1501065,-1.8568777
855,1778515726640,1.197021075,-0.4400409075,-0.5380496875,-1.5137622,-0.979560575,-1.8573358
856,1778515726650,1.1565309,-0.3875226,-0.44679436,-1.797585475,-0.5655467,-1.92262195
857,1778515726660,1.1565309,-0.3875226,-0.44679436,-1.8241963,-0.5174029,-1.9376644999999997
858,1778515726670,1.1565309,-0.3875226,-0.44679436,-1.8241963,-0.5174029,-1.9376645
859,1778515726680,1.0319505,-0.32751912,-0.3999014,-1.9747746,-0.04230242,-1.9240729
860,1778515726690,1.0319505,-0.32751912,-0.3999014,-1.9747746,-0.04230242,-1.9240729
