id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
612,1778515828290,-0.6962805,-0.7474216733333333,-1.3767470333333334,-2.5789712,-1.4567609,2.659045433333333
613,1778515828300,-0.6026571,-0.6583921,-1.2310475,-3.421799875,-1.30767155,2.779245925
614,1778515828310,-0.4755765266666666,-0.4612261,-0.7986645000000001,-3.9846232333333336,-1.2417872333333333,2.8396070666666664
615,1778515828320,-0.366042695,-0.2991637825,-0.425832765,-4.48252905,-1.3691399,2.9154689499999997
616,1778515828330,-0.33843437,-0.26708874,-0.336544,-4.6169575499999995,-1.429501025,2.939865375
617,1778515828340,-0.33843437,-0.26708874,-0.336544,-4.7013717,-1.4705053999999995,2.9552133
618,1778515828350,-0.33843437,-0.26708874,-0.336544,-4.7013717,-1.4705054,2.9552133
619,1778515828360,-0.3487601766666666,-0.16196066,0.0281927133333333,-4.619312166666667,-1.7111863333333333,3.027600833333333
620,1778515828370,-0.33593424,-0.095401905,0.230623215,-4.434843575,-1.8931096,3.14805585
621,1778515828380,-0.09329812,-0.011951917,0.3764244,-4.1325035,-1.9022343,3.4052682
622,1778515828390,-0.0755226975,0.00582351,0.3840772799999999,-4.05316725,-1.565723925,3.4667366
623,1778515828400,-0.057747275,0.023598937,0.39173016,-4.0257545,-1.3962852,3.4894149999999997
624,1778515828410,0.13003808,0.08079739975,0.3703722125,-4.4839799750000005,-0.96138735,3.1820735
625,1778515828420,0.5448336325,0.22954083,0.63922935,-4.607947475,-1.3198507,2.4604506500000003
626,1778515828430,0.4457780433333333,0.2256229233333333,0.73380298,-3.922060233333333,-2.552755,1.6708182666666669
627,1778515828440,0.45813647,0.22318375,0.75071454,-3.7342193,-2.85045,1.541213
628,1778515828450,0.30471289,0.1256374133333333,0.7127041799999999,-4.0815469,-2.6553295,1.6286176666666667
629,1778515828460,0.4522215,0.065491624,0.7969977,-4.7923903,-2.030058,1.9167424
630,1778515828470,0.77608186,-0.032318957,0.8978573,0.5757405,-4.256051,0.2947425
631,1778515828480,,,,,,
632,1778515828490,0.77608186,-0.032318957,0.8978573,-0.034437515,-4.1047854,0.3078761
633,1778515828500,0.7661219266666667,-0.0147569579333333,0.54084458,-0.64461553,-3.9535198,0.3210097
634,1778515828510,0.7935219,-0.02695279,0.304469,-1.7333301,-3.5598173,0.3698789199999999
635,1778515828520,0.84556765,-0.06646729,0.4956692,-4.36845015,-2.2595905,0.371711505
636,1778515828530,0.9009672,-0.16879034,1.1487255,-4.8366785,-1.9611828,0.33108896
637,1778515828540,0.8838320999999999,-0.26593015,1.8421806,-4.8366785,-1.9611828,0.33108896
638,1778515828550,0.89334485,-0.2728970225,1.898068025,-4.8366785,-1.9611828,0.33108896
639,1778515828560,0.9218831,-0.29379764,2.0657303,-5.0437617,-1.3645202,0.16035213
640,1778515828570,0.916242525,-0.296495965,2.0793286249999996,-4.6641851249999995,-1.293278075,0.04844925075
641,1778515828580,0.8993208,-0.30459094,2.1201236,-3.83982255,-1.547207175,-0.21651354725
642,1778515828590,0.8287475566666668,-0.2780853333333333,2.2620831999999997,-2.8118127000000004,-2.202067433333333,-0.4982624199999999
643,1778515828600,0.774892795,-0.2560667525,2.54711505,-2.3209825,-2.5781567,-0.58276546
644,1778515828610,0.76943517,-0.25562465,2.5774064,-2.3209825,-2.5781567,-0.58276546
645,1778515828620,0.76943517,-0.25562465,2.5774064,-2.1194733,-2.64183935,-0.6082690799999999
646,1778515828630,0.7216884675,-0.2540696825,2.64623675,-1.465313,-2.558799875,-0.6496933775
647,1778515828640,0.6924387766666666,-0.24590864,2.6693021666666668,-1.3144293,-2.5098925,-0.65500027
648,1778515828650,0.66577053,-0.2306232,2.6695461,-1.3144293,-2.5098925,-0.65500027
649,1778515828660,0.66577053,-0.2306232,2.6695461,-1.1396199666666669,-2.2710442333333334,-0.6359616233333334
650,1778515828670,0.66577053,-0.2306232,2.6695461,-1.0522153,-2.1516201,-0.6264423
651,1778515828680,0.626286535,-0.20989029,2.63875155,-0.91461795,-1.47035265,-0.5674938199999999
652,1778515828690,0.5306000566666667,-0.1695424166666666,2.574215133333333,-0.7004588266666666,0.4774421,-0.3126102766666667
653,1778515828700,0.4952118,-0.15110639,2.5488071,-0.65270954,0.8969029,-0.22220223
654,1778515828710,0.5049278199999999,-0.1422440833333333,2.578117833333333,-0.65270954,0.8969029000000001,-0.22220223
655,1778515828720,0.50978583,-0.13781293,2.5927732,-0.51839552,1.1384237499999998,-0.1578323075
656,1778515828730,0.50978583,-0.13781293,2.5927732,-0.3840815,1.3799446,-0.093462385
657,1778515828740,0.50978583,-0.13781293,2.5927732,-0.24052818,1.44943055,-0.0710894445
658,1778515828750,0.50978583,-0.13781293,2.5927732,-0.09697486,1.5189165,-0.048716504
659,1778515828760,0.5711715333333333,-0.10596147,2.6084855,0.4174755133333334,1.6221527,-0.0585921546666666
660,1778515828770,0.601772905,-0.097109325,2.55987485,0.99907015,1.77334185,-0.08277224
661,1778515828780,0.69674796,-0.09402988,1.8818171,1.6890424666666668,3.044195966666667,-0.3310380666666666
662,1778515828790,0.66101418,-0.1143664299999999,1.8309909,1.428203,3.4811683,-0.366061
663,1778515828800,0.6252804,-0.13470298,1.7801647,1.3852896666666668,3.5534540333333333,-0.3603595866666667
664,1778515828810,0.61317602,-0.188639055,1.85151045,1.20233545,3.99513495,-0.2969568649999999
665,1778515828820,0.6323132933333333,-0.2586939533333333,1.9297874666666663,1.2790499666666666,4.281248933333334,-0.2035199433333333
666,1778515828830,0.655648,-0.31764048,1.9725542,1.6267341,4.259258,-0.12064589
667,1778515828840,0.70341504,-0.3897178533333333,1.8781177333333332,2.338646666666667,4.243528166666667,-0.1137227486666666
668,1778515828850,0.7208804950000001,-0.43325698,1.808946975,2.47446235,4.494135625,-0.08468119675
669,1778515828860,0.69833344,-0.47203976,1.7069899,2.5061255333333334,4.953709766666667,0.035022942
670,1778515828870,0.69833344,-0.47203976,1.7069899,2.5144742,5.1709743,0.11362094
671,1778515828880,0.72056034,-0.4675120499999999,1.69479405,2.77527525,5.181091725,0.2005165175
672,1778515828890,0.8273653866666667,-0.4177073066666667,1.3879265333333333,3.335069733333333,4.534554666666668,0.00636318
673,1778515828900,0.78565556,-0.40112096,1.279099,3.551226875,4.224515125,-0.15737415625
674,1778515828910,0.78565556,-0.40112096,1.279099,3.5807393,4.176944,-0.1902845199999999
675,1778515828920,0.7535957900000001,-0.39357479,1.2114121,3.452686725,4.2589144,-0.2145282325
676,1778515828930,0.75120234,-0.35874045,1.179764,3.068529,4.5048256,-0.28725937
677,1778515828940,0.75873328,-0.3567738775,1.191715925,2.932000425,4.643912225,-0.321964175
678,1778515828950,0.7707767,-0.32800692,1.3473958,2.9439122999999996,4.684115,-0.3866777
679,1778515828960,0.6043492850000001,-0.3113443925,1.103463775,3.2882494,4.791054300000001,-0.4403574925
680,1778515828970,0.5758059466666666,-0.2958912533333333,0.9761951333333334,3.1286990333333335,5.2006522,-0.3184135166666667
681,1778515828980,0.5774727,-0.28068712,0.9557874,3.0266845,5.4307446,-0.25977045
682,1778515828990,0.5774727,-0.28068712,0.9557873999999998,3.0266845,5.4307446,-0.25977045
683,1778515829000,0.56356945,-0.231232995,0.829774,3.147025,5.537493,-0.23457226
684,1778515829010,0.5470441,-0.19080381,0.7855336,3.4444146,5.2264612,-0.2773328333333333
685,1778515829020,0.31085655,-0.2038381175,0.41781401,3.660380925,4.878369975,-0.245796915
686,1778515829030,0.2209885,-0.17305888,0.18982814,3.8621955,4.300644,-0.0870483
687,1778515829040,0.276571015,-0.1000363255,0.0894564345,3.8621955,4.300644,-0.0870483
688,1778515829050,0.363740745,0.0810413145,0.0092078545,3.8621955,4.300644,-0.0870483
689,1778515829060,0.39532796,0.1890964,0.0293309799999999,2.656143833333333,4.215326666666667,-0.23518312
690,1778515829070,0.399489795,0.21423506,0.0722603125,2.053118,4.172668,-0.30925053
691,1778515829080,0.3700216266666666,0.2867037166666666,0.2703409733333333,1.7498234666666663,4.113922933333334,-0.5192863766666668
692,1778515829090,0.22472349,0.2408677125,0.53625079,1.59829075,4.0825652,-0.85773115
693,1778515829100,0.17677861,0.18799877,0.6623557,1.6789632,4.216345,-1.1123856
694,1778515829110,-0.08274873,0.10293283,0.42545164,2.0399845,4.364632,-1.2281445
695,1778515829120,-0.3103687149999999,-0.1034054275,-0.7030745475,3.3016121,3.71169345,-1.0146471125
696,1778515829130,-0.36774503,-0.142427016,-2.6380400666666666,2.7287859,-0.8300640666666669,0.6565783500000001
697,1778515829140,-0.22952558,-0.040612124,-2.3559911,0.826118885,-2.529593,1.03297315
698,1778515829150,-0.17482726,0.0846390899999999,-1.7760181,-0.7080437433333332,-2.605594866666667,0.6897687
699,1778515829160,-0.309316835,0.088236852,-0.95139695,-2.0158553,-2.4724772,0.3352123
700,1778515829170,-0.4677711875,0.033812947,-0.191154441025,-1.98916815,-2.7136544,0.483614365
701,1778515829180,-0.46161228,0.0574423799999999,-0.10195717,-1.6464345,-3.1785863333333335,0.8274169666666666
702,1778515829190,-0.46161228,0.05744238,-0.10195717,-1.7210365,-3.2647693,1.006362275
703,1778515829200,-0.44762774,0.074516544,-0.1167954366666666,-1.8369227333333331,-3.2778011333333334,1.1162543666666669
704,1778515829210,-0.38855925,0.0962861,-0.064089105,-2.0102048,-3.2727106,1.2599095
705,1778515829220,-0.21275632,0.14531335,0.096895896,-2.185523,-3.2814155,1.4410311
