id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
584,1778515653380,-0.398072,1.5916783,-0.7217493999999999,-1.5650368,1.5861117,4.722599
585,1778515653390,-0.398072,1.5916783,-0.7217494,-1.5650368,1.5861117,4.722599
586,1778515653400,-0.44417223,1.7540047,-0.8543791,-1.3413582666666668,1.443067366666667,4.491895666666667
587,1778515653410,-0.44417223,1.7540047,-0.8543791,-1.229519,1.3715452,4.376544
588,1778515653420,-0.4469925225,1.8049833,-0.91450455,-1.16950149,1.32072885,4.29472625
589,1778515653430,-0.4554533999999999,1.9579191,-1.0948809,-0.9260208066666668,1.10973855,3.8844920666666662
590,1778515653440,-0.4554534,1.9579191,-1.0948809,-0.7991645,0.99265605,3.5549302
591,1778515653450,-0.4554533999999999,1.9579191,-1.0948809,-0.7991645000000002,0.99265605,3.5549302
592,1778515653460,-0.482711085,2.0539308,-1.08681645,-0.4321108025,0.9565004125,1.98237225
593,1778515653470,-0.4199635400000001,2.0469487,-1.0511589,-0.36575556,0.9645562,1.6986635
594,1778515653480,-0.329028355,1.91755095,-0.991399295,0.1564196825,0.9581803,0.0343993625
595,1778515653490,-0.27025968,1.8215088,-0.95139694,0.4940754525,0.90866205,-0.809740025
596,1778515653500,-0.27025968,1.8215088,-0.95139694,0.70631295,0.8229881999999998,-1.2579242
597,1778515653510,-0.22769623,1.6585723,-0.9720689,0.70631295,0.8229882,-1.2579242
598,1778515653520,-0.2276962299999999,1.6585723,-0.9720689,0.70631295,0.8229881999999998,-1.2579242
599,1778515653530,-0.23467833,1.5914343,-1.0029549,0.8426886250000001,0.6734025699999999,-1.59069305
600,1778515653540,-0.24166043,1.5242963,-1.0338409,0.9790643,0.52381694,-1.9234619
601,1778515653550,-0.3328852766666667,1.3959147666666667,-1.0718918333333334,1.0404562333333334,0.3455461133333333,-2.1907155
602,1778515653560,-0.3784977,1.331724,-1.0909173,1.026559,0.053603426,-2.605951
603,1778515653570,-0.4861563974999999,1.253975625,-1.053918225,0.79038325,0.024969117125,-2.75141335
604,1778515653580,-0.52204263,1.2280595,-1.0415852,0.711658,0.0154243475,-2.7999008
605,1778515653590,-0.5695759149999999,1.19104515,-0.9515799,0.4380285625,0.1875738143749999,-2.7829494500000003
606,1778515653600,-0.6171092,1.1540308,-0.8615746,0.34681875,0.24495697,-2.777299
607,1778515653610,-0.6443059,1.1303504999999998,-0.76906922,0.2871575733333333,0.3721696466666667,-2.725019
608,1778515653620,-0.6986993,1.0829899,-0.58405846,0.16783522,0.626595,-2.620459
609,1778515653630,-0.6986993,1.0829899,-0.58405846,0.16783522,0.626595,-2.620459
610,1778515653640,-0.7294734533333332,0.9809921866666668,-0.3254661466666666,0.2238312066666666,0.7871507733333333,-2.474869533333333
611,1778515653650,-0.74486053,0.92999333,-0.19616999,0.2518292,0.86742866,-2.4020748
612,1778515653660,-0.6358908,0.8858444,-0.052686002,0.7320710666666667,0.9560040933333336,-2.0274108666666666
613,1778515653670,-0.38150601,0.91129298,-0.0456124187666666,2.0396281666666667,0.43478334,-1.6513724
614,1778515653680,-0.2142503049999999,0.9768862,-0.184187588,3.1525228,-0.26435192,-1.66766215
615,1778515653690,-0.21623214,1.0208522,-0.29166338,3.5381315,-0.5742133,-1.730734
616,1778515653700,-0.2164150725,0.97423366,-0.7415219574999999,3.5722636,-1.0615311,-2.020818625
617,1778515653710,-0.2183664,0.92566377,-1.0562812,3.4422257,-1.3232869,-2.249664
618,1778515653720,-0.2183664,0.92566377,-1.0562812,3.4422257,-1.3232869,-2.249664
619,1778515653730,-0.48521125,0.75120234,-1.243792,1.012051,0.036957346,-2.196977
620,1778515653740,-0.7427872399999998,0.5798509,-1.2384869,1.012051,0.036957346,-2.196977
621,1778515653750,-0.74278724,0.5798509,-1.2384869,1.012051,0.036957346,-2.196977
622,1778515653760,-0.7890297766666666,0.5489548,-1.2124691,0.7320710966666667,0.2582941806666666,-2.0525582
623,1778515653770,-0.88151485,0.4871626,-1.1604335,0.17211129,0.70096785,-1.7637206
624,1778515653780,-1.0768311,0.31428665,-0.8641967999999999,-0.0740165066666666,0.8945103,-1.4982996766666667
625,1778515653790,-1.0768311,0.31428665,-0.8641968,-0.5662721,1.2815952,-0.96745783
626,1778515653800,-1.1121583666666668,0.2736338566666667,-0.7670772933333333,-0.5662721,1.2815952,-0.96745783
627,1778515653810,-1.129822,0.25330746,-0.71851754,-0.7144068999999998,1.4103351999999998,-0.5726862
628,1778515653820,-1.08052035,0.2398463099999999,-0.5614656925,-0.7144069,1.4103352,-0.5726862
629,1778515653830,-0.9326154,0.19946286,-0.09031015,-0.7144068999999998,1.4103351999999998,-0.5726862
630,1778515653840,-0.336925155,0.27638808,0.1083599825,0.8559749825,0.385455985,2.1306597
631,1778515653850,-0.13836174,0.30202982,0.17458336,1.2342533,0.12614368,2.4222333
632,1778515653860,0.18687068,0.31465251,0.16836348,1.2342533,0.12614368,2.4222333
633,1778515653870,0.7256927000000001,0.3016639466666667,-0.1107178466666666,1.8837047666666664,-0.27387124,2.420197233333333
634,1778515653880,0.8324875,0.28885832,-0.24714857,3.386675025,-1.099252025,1.947056675
635,1778515653890,0.8324875,0.28885832,-0.24714857,3.86864765,-1.303930075,1.70068705
636,1778515653900,0.7831553866666666,0.2777601066666667,-0.4125647133333333,4.136321,-1.2925909,1.4337007
637,1778515653910,0.60680371,0.147467949,-0.955137,3.8864772666666663,-1.05282626,1.3812681666666666
638,1778515653920,0.5488887425,-0.08381586825,-1.0474391500000002,2.5786149,-0.0658970875,1.44118385
639,1778515653930,0.5497272,-0.11671413,-1.0297552,2.1843014,0.22311853,1.4698945
640,1778515653940,0.5497272,-0.11671413,-1.0297552,2.1843014,0.22311853,1.4698945
641,1778515653950,0.568828925,-0.145496295,-1.0049214400000002,1.4023939,0.6261369,1.5364788
642,1778515653960,0.8244383666666666,-0.3830304833333333,-0.8239098533333333,1.0647890333333334,0.4889976333333334,1.3706289333333332
643,1778515653970,0.9235905,-0.45862433,-0.7706547,0.8959866,0.420428,1.287704
644,1778515653980,0.9235905,-0.4586243299999999,-0.7706547,0.8851946466666667,0.3367394666666667,1.2184725666666667
645,1778515653990,0.913254525,-0.5510534825,-0.71984385,0.86361074,0.1693624,1.0800097
646,1778515654000,0.8951741833333333,-0.6016204333333334,-0.6983131133333332,0.84742284,0.05589417,1.0606148
647,1778515654010,0.86590415,-0.6411349,-0.68912554,0.84742284,0.05589417,1.0606148
648,1778515654020,0.8898080199999999,-0.6567456500000001,-0.7609387233333335,0.53023102,0.2362012266666666,1.342325533333333
649,1778515654030,1.0253189375,-0.6567456475,-0.7398754675000001,-0.0028252525,0.77037739,1.8040378
650,1778515654040,1.099805025,-0.6509983475,-0.7172979275,-0.15668693,0.9283624,1.9372064
651,1778515654050,1.1996433,-0.6354029,-0.6843692,-0.43569964,1.2449434,2.1852176
652,1778515654060,1.5028722333333333,-0.5473896866666667,-0.6425171666666666,-0.6798420799999999,1.5135204666666666,2.3544274
653,1778515654070,1.5537492,-0.52710396,-0.63009775,-0.8019133,1.647809,2.4390323
654,1778515654080,1.6028984,-0.45350206,-0.6024132,-0.8019133,1.647809,2.4390323
655,1778515654090,1.6028984,-0.45350206,-0.6024132,-0.8060367,1.6627751999999998,2.392759
656,1778515654100,1.6028984,-0.45350206,-0.6024132,-0.6618725000000001,1.55266675,2.2747857
657,1778515654110,,,,,,
658,1778515654120,1.6028984,-0.45350206,-0.6024132,-0.5177083,1.4425583,2.1568124
659,1778515654130,1.6028984,-0.45350206,-0.6024132,-0.5177083,1.4425583,2.1568124
660,1778515654140,1.6119233333333334,-0.3916895066666666,-0.5765783533333333,-0.5177083,1.4425583,2.1568124
661,1778515654150,1.6299732,-0.2680644,-0.52490866,-0.5177083,1.4425583,2.1568124
662,1778515654160,1.6367419,-0.13909347,-0.52643317,-0.0741183133333333,1.069828673333333,1.8078047333333336
663,1778515654170,1.62465275,-0.0676411325,-0.5970165425,0.18135062,0.8030205375,1.5380823
664,1778515654180,1.5883853,0.14671588,-0.80876666,0.2607885433333333,0.5091052666666667,1.1847731666666668
665,1778515654190,1.573887575,0.2018258125,-0.86707799,0.21762075,0.40393466,1.0494665
666,1778515654200,1.569055,0.22019579,-0.8865151,0.21762075,0.40393466,1.0494665
667,1778515654210,1.5993209666666666,0.2496080733333333,-0.8934667433333333,0.21762075,0.40393466,1.0494665
668,1778515654220,1.6598529,0.30843264,-0.90737003,-0.0734183625,0.2824106375,0.68352002
669,1778515654230,1.7207712,0.3287387,-0.8778561000000001,-0.28115073,0.2602286,0.3481932
670,1778515654240,1.7207712,0.3287387,-0.8778561,-0.28115073,0.2602286,0.3481932
671,1778515654250,1.9291979666666668,0.25005524,-0.7587637666666667,-0.4002694566666667,0.2710205333333333,-0.2921972
672,1778515654260,2.0941465,0.14805742,-0.6786981,-0.41195226,0.21433733,-1.0186178
673,1778515654270,2.0941465,0.14805742,-0.6786981,-0.3392593,0.11377365015,-1.554728425
674,1778515654280,2.0940246,0.1080550863333333,-0.6835154666666666,-0.2648101,-0.0016798794,-1.9443841
675,1778515654290,1.9665934,-0.16526877775,-0.72521,-0.2167044575,-0.1183551420499999,-2.165440975
676,1778515654300,1.8310418,-0.3043470066666667,-0.7393927333333333,0.0228056366666666,-0.8442666433333333,-3.1109330666666666
677,1778515654310,1.498624075,-0.57033814,-0.7433512925,0.13374131,-1.51761835,-3.164587475
678,1778515654320,1.4426044666666666,-0.6419277,-0.7278676666666666,0.1675807,-1.8609501,-3.0085623666666663
679,1778515654330,1.785393825,-0.572350455,-0.71484353,0.1290452825,-2.257910725,-3.04459055
680,1778515654340,1.904638475,-0.5093894800000001,-0.87082826,-0.04337143,-2.4121542,-3.3987014
681,1778515654350,1.8719587666666664,-0.47016972,-0.9619870333333336,-0.04337143,-2.4121542,-3.3987014
682,1778515654360,1.7410163,-0.43081784,-1.0429267,-0.30339641,-2.450435,-3.6695184
683,1778515654370,1.7410163,-0.43081784,-1.0429267,-0.5322927125,-2.4887413250000003,-3.82478
684,1778515654380,1.5214913,-0.3697166999999999,-1.0728065,-0.82894415,-2.5462391,-3.8843393
685,1778515654390,1.2659885,-0.36038688,-0.9482261,-1.4240797,-2.666427,-3.8366919
686,1778515654400,1.2221038,-0.3497358533333334,-0.8901129333333332,-1.4240797,-2.666427,-3.8366919
687,1778515654410,1.1343344,-0.3284338,-0.7738866,-1.548238,-2.6897925000000003,-3.8055377
688,1778515654420,1.1343344,-0.3284338,-0.7738866,-1.6723963,-2.713158,-3.7743835
689,1778515654430,1.1343344,-0.3284338,-0.7738866,-1.821142,-2.595872,-3.715435
690,1778515654440,0.8874908,-0.23781876,-0.6100356,-1.821142,-2.595872,-3.715435
691,1778515654450,0.5973519,-0.2013532,-0.51856685,-2.1142046,-1.6588044999999998,-3.4490979
692,1778515654460,0.3006273,-0.18836464,-0.4831989,-2.1142046,-1.6588045,-3.4490979
693,1778515654470,0.1719409286666666,-0.1706603566666666,-0.4749057433333333,-2.1142046,-1.6588044999999998,-3.4490979
694,1778515654480,-0.085431814,-0.13525179,-0.45831943,-2.1573087749999997,-1.51861095,-3.374076025
695,1778515654490,-0.085431814,-0.13525179,-0.45831943,-2.2866213,-1.0980303,-3.1490104
696,1778515654500,-0.085431814,-0.13525179,-0.45831943,-2.2866213,-1.0980303,-3.1490104
697,1778515654510,-0.085431814,-0.13525179,-0.45831943,-2.2866213,-1.0980303,-3.1490104
698,1778515654520,-0.30270058,-0.12519024,-0.40856043,-2.3111323,-0.9777662,-3.02683735
699,1778515654530,-0.30270058,-0.12519024,-0.4085604299999999,-2.3356433,-0.8575021,-2.9046643
700,1778515654540,-0.7213836,-0.11427496,-0.21056107,-2.189951975,-0.7475463250000001,-2.3799691
701,1778515654550,-0.7213835999999999,-0.11427496,-0.21056107,-2.1413882,-0.7108944,-2.2050707
702,1778515654560,-0.7213836,-0.11427496,-0.21056107,-2.1413882,-0.7108944,-2.2050707
703,1778515654570,-0.77967966,-0.045795355,-0.11811664,-2.038533725,-0.7338018500000001,-2.06964955
704,1778515654580,-0.7796796599999999,-0.045795355,-0.11811664,-1.7299703,-0.8025242,-1.6633861
705,1778515654590,-0.812882865,-0.02676985375,-0.1594605175,-1.55197945,-0.8271879,-1.49486365
706,1778515654600,-0.8239506,-0.02042802,-0.17324181,-1.2136365333333332,-0.8074620666666666,-1.0681488
707,1778515654610,-0.8736181000000001,-0.00143301,-0.227421805,-1.1334605,-0.7852673,-0.9390526
708,1778515654620,-0.9232856000000002,0.017562,-0.2816018,-1.1174252,-0.6937902,-0.6805039
709,1778515654630,-0.9232856,0.017562,-0.2816018,-1.1174252,-0.6937902,-0.6805039
710,1778515654640,-1.0763433,0.07036996,-0.36337486,-1.1174252,-0.6937902,-0.6805039
711,1778515654650,-1.1622172,0.0793643875,-0.3677043775,-1.22047055,-0.5482133775,-0.340862825
712,1778515654660,-1.4198389,0.10634767,-0.38069293,-1.5296066,-0.11148291,0.6780604
713,1778515654670,-1.4259673,0.11325356,-0.3754639724999999,-1.5296066,-0.11148291,0.6780604
714,1778515654680,-1.4416542,0.12601344875,-0.2497706775,-1.7751744,0.3926336375,1.692593
715,1778515654690,-1.5107995,0.1739938883333333,-0.0422179119999999,-1.19673594,0.9149743166666666,2.948442866666667
716,1778515654700,-1.22423305,0.349624065,-0.3742749025,0.224187535,0.8738809249999999,4.5979445
717,1778515654710,-1.03967449,0.4292730133333333,-0.55716668,0.4176282066666667,0.8381071233333333,4.896695766666666
718,1778515654720,-0.78474087,0.5382631,-0.8044982,0.49632803,0.840856015,5.22625765
719,1778515654730,-0.35874045,0.791174225,-1.30480175,0.462425,0.86926126,5.304754
720,1778515654740,-0.0859399759999999,1.00298535,-1.6537753666666666,-0.38596499,1.1505137533333334,5.316258433333334
721,1778515654750,0.16549746,1.16954995,-1.45676185,-2.59839165,1.4118623,4.85065175
722,1778515654760,0.092505395,1.2666593,-1.1286634,-3.1059444,1.2070698,4.3788347
723,1778515654770,0.092505395,1.2666593,-1.1286634,-3.1059444,1.2070698,4.3788347
724,1778515654780,-0.0999448616666666,1.4041062999999998,-0.7944162666666666,-3.0101403333333336,1.0113383666666669,4.213901133333333
725,1778515654790,-0.19616999,1.4728298,-0.6272927,-2.8185322,0.6198755,3.884034
726,1778515654800,-0.27062553,1.5338091,-0.52173775,-2.4190264,0.474795,3.7730093
727,1778515654810,-0.335171995,1.65701745,-0.485638095,-1.99256605,0.370184325,3.69054245
728,1778515654820,-0.39971846,1.7802258,-0.44953844,-1.5661057000000005,0.26557365,3.6080756
729,1778515654830,-0.29934675,1.9413939,-0.6493062,-1.2023355,0.169438738,3.4762814
730,1778515654840,-0.22342767,1.996366425,-0.7251795299999999,-0.613614125,0.02382374375,3.132822425
731,1778515654850,-0.19812131,2.0146906,-0.75047064,-0.5386304,0.007330383,3.0622674999999995
732,1778515654860,-0.19812131,2.0146906,-0.75047064,-0.21162662,0.06585891075,2.316630025
733,1778515654870,-0.099131798,2.0648968666666665,-0.8145393466666667,-0.10262536,0.08536842,2.0680842
734,1778515654880,-0.088114895,2.0777433,-0.8491959,0.010995575,0.19578231,1.6659058
735,1778515654890,-0.088114895,2.0777433,-0.8491959,0.12461651,0.3061962,1.2637274
736,1778515654900,-0.1244178266666666,2.0598763666666664,-0.8396425000000001,0.33444872,0.44165558,0.6771441
737,1778515654910,-0.19702369,2.0241425,-0.8205357000000001,0.5120069066666667,0.4859432999999999,0.3230459
738,1778515654920,-0.26190552,1.9265147,-0.78309447,0.600786,0.50808716,0.1459968
739,1778515654930,-0.26190552,1.9265147,-0.78309447,0.600786,0.50808716,0.1459968
740,1778515654940,-0.2865106149999999,1.857410075,-0.789344835,0.67523519,0.51373767,0.0271453249999999
741,1778515654950,-0.3603259,1.6500962,-0.80809593,1.374217775,0.451811195,-1.066456225
742,1778515654960,-0.35695172,1.5360652,-0.8366341766666667,1.6081028,0.3361286,-1.4894422
743,1778515654970,-0.3519107766666667,1.4233147333333334,-0.8807221333333333,1.6153313666666669,0.3006475133333333,-1.6420058
744,1778515654980,-0.34520307,1.3118448,-0.9403598,1.6297885,0.22968534,-1.947133
745,1778515654990,-0.3262995166666667,1.267248733333333,-0.9433274,1.5949691666666668,0.2332487166666666,-1.9906062666666664
746,1778515655000,-0.31684774,1.2449507,-0.9448112,1.5253305,0.24037547,-2.0775528
747,1778515655010,-0.28666306,1.1790932,-0.8918203,1.4101825,0.3036,-2.264783
748,1778515655020,-0.2637196475,1.147109625,-0.78472566,1.3878858,0.29260445,-2.4236078
749,1778515655030,-0.26202747,1.1468352,-0.7803504,1.3878858,0.29260445,-2.4236078
750,1778515655040,-0.26202747,1.1468352,-0.7803504,1.3972779,0.27828731,-2.437466825
751,1778515655050,-0.26202747,1.1468352,-0.7803504,1.4004085999999998,0.27351493,-2.4420865
752,1778515655060,-0.26202747,1.1468352,-0.7803504,1.4004086,0.27351493,-2.4420865
753,1778515655070,-0.26202747,1.1468352,-0.7803504,1.4004086,0.27351493,-2.4420865
754,1778515655080,0.0586619599999999,1.162141,-0.8130962,1.6505579,-0.20479257,-2.7966938
755,1778515655090,0.06378421,1.1518965,-0.81407188,1.6264287,-0.7881688499999999,-3.1905491
756,1778515655100,0.06890646,1.141652,-0.81504756,1.6120734,-0.8793405,-3.2766812
757,1778515655110,-0.1204948349999999,1.0971372,-0.78083825,1.3999504,-1.3374895,-3.5315647
758,1778515655120,-0.120494835,1.0971372,-0.78083825,1.3999504,-1.3374895,-3.5315647
759,1778515655130,-0.3142459783333333,1.1793778,-0.7122570166666667,1.1679234,-1.1498520333333333,-3.3785429
760,1778515655140,-0.41112155,1.2204981,-0.6779664,1.0519099,-1.0560333,-3.302032
761,1778515655150,-0.496766805,1.1219557,-0.6500988999999999,0.8370381250000001,-0.8096637,-3.0967813
762,1778515655160,-0.6194873733333334,1.0159332,-0.5570040333333334,0.7654142,-0.7275405,-3.0283643999999996
763,1778515655170,-0.537256955,0.79896429,-0.21505828375,1.232955185,0.48399616,-1.738369775
764,1778515655180,-0.32613692,0.6125154133333334,-0.3662408733333333,1.8629354,1.1058188,-0.9620109533333334
765,1778515655190,-0.2816017925,0.48236048,-0.6073982375,1.998140175,0.5216407475,-0.60330579
766,1778515655200,-0.34398347,0.3023957,-0.8126084,1.9950858,-0.15989397,-0.452193
767,1778515655210,-0.12573905,1.5440534,-0.9335301,-1.1890492,0.5242751,1.8779525
768,1778515655220,-0.12573905,1.5440534,-0.9335301,-1.1890492,0.5242751,1.8779525
769,1778515655230,-0.1744919,1.5516759,-0.838524535,-0.68432176,0.34208453,1.5296066
770,1778515655240,-0.2350950266666666,1.546431733333333,-0.8322233466666668,-0.13179417,0.15363261,1.1687379
771,1778515655250,-0.25623447,1.5459439,-0.83571947,0.50335294,-0.016798794,0.74067414
772,1778515655260,-0.31285362,1.520744275,-0.8915154425,0.50335294,-0.016798794,0.74067414
773,1778515655270,-0.33172667,1.5123444,-0.9101141,0.50335294,-0.016798794,0.74067414
774,1778515655280,-0.33172667,1.5123444,-0.9101141,0.50335294,-0.016798794,0.74067414
775,1778515655290,-0.33172667,1.5123444,-0.9101141,0.50335294,-0.016798794,0.74067414
776,1778515655300,-0.35392308,1.4710615,-0.99109435,0.7620543799999999,-0.0253509073333333,0.5373578066666667
777,1778515655310,-0.35392308,1.4710615,-0.99109435,0.8914051,-0.029626964,0.43569964
778,1778515655320,-0.35392308,1.4710615,-0.99109435,0.8914051,-0.0296269639999999,0.43569964
779,1778515655330,-0.35392308,1.4710615,-0.99109435,0.8914051,-0.029626964,0.43569964
780,1778515655340,-0.2919682466666666,1.3789829666666666,-1.1741539166666668,1.2257011,-0.1691078613333333,-0.35409822
781,1778515655350,-0.168714108125,1.33035205,-1.2915083,1.126817305,-0.34155003,-1.1570551
782,1778515655360,-0.020489,1.1808616,-0.7885216,0.27030787,-0.3933972,-2.5001187
783,1778515655370,-0.12610492,1.1411641,-0.6751004,0.27030787,-0.3933972,-2.5001187
784,1778515655380,-0.12610492,1.1411641,-0.6751004000000002,0.3221295966666667,-0.3905465133333334,-2.6084455
785,1778515655390,-0.23897736,1.0920454,-0.6063159,0.34804046,-0.38912117,-2.6626089
786,1778515655400,-0.4093125099999999,1.0215840133333334,-0.5071434333333333,0.5363397,-0.2706133,-2.6984973
787,1778515655410,-0.52423793,0.97889864,-0.4463675,0.5363397,-0.2706133,-2.6984973
788,1778515655420,-0.52423793,0.97889864,-0.4463675,0.6554584333333334,-0.18142698,-2.6131797
789,1778515655430,-0.7099652075,0.936868685,-0.3588776449999999,0.96321995,0.00610865,-2.310406875
790,1778515655440,-0.8651724499999999,0.90273565,-0.27995536,1.1629856,0.0672969866666666,-2.0610084333333334
791,1778515655450,-0.86517245,0.90273565,-0.27995536,1.3970488,0.09437868,-1.7356209
792,1778515655460,-0.8271011133333334,0.8985890533333333,-0.28371574,1.3970488,0.09437868,-1.7356209
793,1778515655470,-0.75095844,0.89029586,-0.2912365,1.5418620500000002,0.06891323525,-1.5428929
794,1778515655480,-0.75095844,0.89029586,-0.2912365,1.9763018,-0.007483099,-0.9647089
795,1778515655490,-0.7509584400000001,0.89029586,-0.2912365,2.0982712666666665,-0.0689768663333333,-0.8434521666666667
796,1778515655500,-0.75095844,0.89029586,-0.2912365,2.159256,-0.09972375,-0.7828238
797,1778515655510,-0.5572073000000001,0.8803969066666667,-0.4509816,2.159256,-0.09972375,-0.7828238
798,1778515655520,-0.14330104,0.813827925,-0.9742794125,1.7377589625,-0.0283670524999999,-0.841390525
799,1778515655530,0.1514519266666666,0.1056362333333333,-0.6164181066666666,0.8206465500000001,-0.6840672533333333,0.0979420333333333
800,1778515655540,0.29513916,-0.28318727,-0.42215878,0.8529206,-1.333977,1.6417004
801,1778515655550,0.55623672,-0.4736251925,-0.1160128675,0.96959585,-1.0937542,2.222786
802,1778515655560,0.64326924,-0.5371045,-0.01396423,0.96959585,-1.0937542,2.222786
803,1778515655570,1.10850982,-0.70537655,-0.06634534,1.761200925,-0.6156758,2.5934284
804,1778515655580,1.5737504,-0.8736486,-0.11872645,2.552806,-0.1375974,2.9640708
805,1778515655590,1.869407875,-0.865965205,-0.68754012,2.538755925,0.3559817275,2.944141375
806,1778515655600,1.9024282,-0.8590135,-0.8856615,2.1800253,0.7142542,2.9475775
807,1778515655610,1.9007512,-0.837548825,-0.91020555,2.1800253,0.7142542,2.9475775
808,1778515655620,1.9072861333333335,-0.7065249166666666,-0.8402725999999999,1.7929403666666666,1.15311,3.091130833333333
809,1778515655630,1.9113921,-0.6517453,-0.7930341,1.0187705,2.0308216,3.3782375
810,1778515655640,1.9113921,-0.6517453,-0.7930341,1.0187705,2.0308216,3.3782374999999996
811,1778515655650,1.9113921,-0.6517453,-0.7930341,1.5034921,1.8558086,3.3730452
812,1778515655660,2.371053,0.1242145699999999,-1.1903133,1.5034921,1.8558086000000005,3.3730452
813,1778515655670,2.2729375,0.44886765,-1.454658,-0.0397062499999999,0.90094987,0.3313944499999999
814,1778515655680,1.5839135666666666,-0.1677130366666666,-0.8800310000000001,-1.4264721666666669,-0.2686789066666666,-2.691523133333334
815,1778515655690,1.2394016,-0.47600338,-0.5927175,-1.1136073,-0.698219,-2.6540568
816,1778515655700,1.21174755,-0.5248172099999999,-0.5460989325,-0.980667765,-0.6073146075,-2.68276745
817,1778515655710,1.1287854,-0.6712587,-0.40624323,-0.58184916,-0.33460143,-2.7688994
818,1778515655720,0.896591955,-0.6133589625,-0.5154569025,-0.459523395,-0.196354995,-2.6431376
819,1778515655730,0.81919414,-0.59405905,-0.55186146,-0.41874814,-0.15027285,-2.601217
820,1778515655740,0.81919414,-0.59405905,-0.55186146,-0.41874814,-0.15027285,-2.601217
821,1778515655750,0.7959001,-0.5300309,-0.60973066,-0.41874814,-0.15027285,-2.601217
822,1778515655760,0.7247374,-0.45880726,-0.6653437,-0.41874814,-0.15027285,-2.601217
823,1778515655770,0.7247374,-0.45880726,-0.6653437,-0.6582073,-0.34315357,-2.0616703
824,1778515655780,0.5454180000000001,-0.2960741933333333,-0.6776208666666667,-0.6674720866666667,-0.3406591933333334,-2.0026199666666664
825,1778515655790,0.332824295,-0.1259219865,-0.7107732,-0.7339927675,-0.334486905,-1.764980575
826,1778515655800,0.20989029,-0.037136313,-0.7377869499999999,-0.8425359,-0.3471241999999999,-1.5361733
827,1778515655810,0.203060625,0.0557044684999999,-0.6623557250000001,-0.8962920249999999,-0.397062425,-1.3942999
828,1778515655820,0.1962309599999999,0.14854525,-0.5869245,-0.91533065,-0.4247040633333332,-1.2253447666666668
829,1778515655830,0.1876481425,0.1847973624999999,-0.5720150749999999,-0.872468275,-0.4077143725,-1.22921355
830,1778515655840,0.16189969,0.2935537,-0.5272868,-0.7959574000000001,-0.39019018,-1.2814425
831,1778515655850,0.16189969,0.2935537,-0.5272868,-0.7959574,-0.39019018,-1.2814425
832,1778515655860,0.05471864,0.32483602,-0.5414136466666667,-0.7959574000000001,-0.39019018,-1.2814425
833,1778515655870,-0.1702995699999999,0.42305822,-0.5575629925,-0.8001571000000001,-0.31852805,-1.199510215
834,1778515655880,-0.2022678999999999,0.5300309,-0.52124995,-0.8127562,-0.10354166,-0.95371336
835,1778515655890,-0.2022679,0.5300309,-0.52124995,-0.8127562,-0.10354166,-0.95371336
836,1778515655900,-0.3218480375,0.85572065,-1.009662555,0.1419116349999999,-0.2011655655,0.94298506
837,1778515655910,-0.257515,1.0879903,-1.2405602,-0.4343760866666666,0.281557986,2.1907664
838,1778515655920,-0.1605276574999999,1.224172075,-1.177340075,-1.7811303,0.783282,2.660929
839,1778515655930,-0.2849963033333333,1.3188575,-0.8091529,-1.7811303,0.7832820000000001,2.660929
840,1778515655940,-0.3155671949999999,1.431547,-0.6960162249999999,-1.99714755,0.45280388,2.1983512999999997
841,1778515655950,-0.22897679,1.5325894,-0.8117546399999999,-1.3481796333333331,-0.5313000566666667,1.00039366
842,1778515655960,-0.1970541875,1.508761825,-0.850766085,-1.2586879,-0.58169645,0.88040954
843,1778515655970,-0.18641332,1.48712945,-0.8609038499999999,-1.2586879,-0.58169645,0.88040954
844,1778515655980,-0.25574663,1.3913617,-0.8141938400000001,-0.7539095666666666,-0.0669406566666666,-0.2863430866666667
845,1778515655990,-0.2880350825,1.32239425,-0.76630991,-0.5015204,0.19043724,-0.8697194
846,1778515656000,-0.2987979,1.2994051,-0.7503486,-0.5015204,0.1904372399999999,-0.8697194
847,1778515656010,-0.2987979,1.2994051,-0.7503486,-0.0947222914999999,0.4898757475,-1.215278225
848,1778515656020,-0.2987979,1.2994051,-0.7503486,0.3024292013333333,0.6344344666666667,-1.4450017
849,1778515656030,-0.0257179645,1.031035775,-0.872215525,1.021404875,0.6562220249999999,-1.968971375
850,1778515656040,-0.029148044,1.0882342,-1.0283527,1.1177307,0.6728681,-2.0505219
851,1778515656050,-0.029148044,1.0882342,-1.0283527,1.1177307,0.6728681,-2.0505219
852,1778515656060,-0.029148044,1.0882342,-1.0283527,1.1177307,0.6728681,-2.0505219
853,1778515656070,-0.14073992,1.004022,-1.0708551,0.684703595,1.2401328,-2.5120688500000004
854,1778515656080,-0.14073992,1.004022,-1.0708551,0.38224894,1.4333953,-2.6484063
855,1778515656090,-0.4683809875,0.9247033475,-0.75242199,0.389044805,1.3413837,-2.5851817500000003
856,1778515656100,-0.720225,0.8344999,-0.49283364,0.39584067,1.2493721,-2.5219572
857,1778515656110,-0.720225,0.8344999,-0.49283364,0.6885978600000001,0.9294315,-2.1716259
858,1778515656120,-0.720225,0.8344999,-0.49283364,0.68859786,0.9294315,-2.1716259
859,1778515656130,-0.720225,0.8344999,-0.49283364,0.6885978600000001,0.9294315,-2.1716259
