id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
884,1778516239520,1.568551875,-0.890676925,1.7812625,7.66578605,-0.1926897975,-5.335373499999999
885,1778516239530,1.5900928,-0.9134679,1.9138312,7.524128933333333,-0.4474587866666666,-5.420003866666666
886,1778516239540,1.6474741,-0.8902043925,2.17134615,7.65612695,-0.8100836575,-6.00908135
887,1778516239550,1.5160031,-0.91724867,2.1078057,7.686823,-0.8225300299999999,-6.048024000000001
888,1778516239560,1.46764665,-0.8536473849999999,2.0082268,7.7114485,-0.8174904275,-6.05168925
889,1778516239570,1.4192902,-0.7900461,1.9086479,7.558694,-0.80939645,-5.8974457
890,1778516239580,1.4111799,-0.6922965,1.7998002,7.558694,-0.80939645,-5.8974457
891,1778516239590,1.471838925,-0.6507239499999999,1.77435665,6.8745246,-1.187522,-5.22076
892,1778516239600,1.653816,-0.5260063,1.6980259999999998,6.822957533333334,-1.3068952666666669,-5.251557766666667
893,1778516239610,1.653816,-0.5260063,1.698026,6.7198234,-1.5456418,-5.3131533
894,1778516239620,1.6663473,-0.5848207375,1.516780625,6.7198234,-1.5456418,-5.3131533
895,1778516239630,1.6588976333333332,-0.6204630533333333,1.4275629666666667,6.7198234,-1.5456418,-5.3131533
896,1778516239640,1.6356441,-0.65253806,1.3699579,6.596123125,-1.55572105,-5.353241325
897,1778516239650,1.6356440999999995,-0.65253806,1.3699579,6.5548897,-1.5590808,-5.366604
898,1778516239660,0.87374005,-1.6242411,0.47676563,5.637102925,-1.3368786,-5.700480000000001
899,1778516239670,0.7274205,-1.7381502,0.35855752,4.855818666666667,-1.4888312666666668,-5.724316466666667
900,1778516239680,-0.0235379595,-2.26283005,-0.1170342645,4.25792155,-1.7278323,-5.557346675
901,1778516239690,-0.8297435600000002,-2.6703385999999996,-0.24855109,3.6785796,-1.6409876666666667,-5.276705
902,1778516239700,-1.0698795,-2.851386,-0.18860857,2.22549675,-0.959631125,-4.26658825
903,1778516239710,-1.11216855,-2.9802502,-0.12365051,1.6992745,-0.3815617,-3.3993887000000003
904,1778516239720,-1.132291675,-3.237582175,-0.0178059175,1.1751521,0.3979787,-2.1277964
905,1778516239730,-1.1080525,-3.3091564000000004,-0.08000467,1.1751521,0.3979787000000001,-2.1277964
906,1778516239740,-1.1133424500000002,-3.2354326,-0.1715953774999999,1.0020481,1.51929825,0.156916005
907,1778516239750,-1.1292123,-3.0142612,-0.4463675,0.8358164,1.6514742,0.65011334
908,1778516239760,,,,,,
909,1778516239770,1.4531946,0.14970386,1.1683608,-7.0987124,1.653154,5.0071096
910,1778516239780,1.4531946,0.14970386,1.1683608,-7.0987124,1.653154,5.0071096
911,1778516239790,1.4531946,0.14970386,1.1683608,-6.919728799999999,1.5396858,4.3742533
912,1778516239800,1.32318695,0.5847749799999999,1.417537,-5.575748900000001,0.701273295,3.75861565
913,1778516239810,1.3233699,0.8035834999999999,1.2319012,-5.1277556,0.42180246,3.5534031
914,1778516239820,1.4366082,0.8620015,1.1056743,-3.7464366,-0.46792278,3.3904548
915,1778516239830,1.7795347,0.9794067666666666,0.97587,-4.3214135,-0.30757064,3.35533
916,1778516239840,2.251457575,1.12692555,1.195237475,-4.692056,-0.17180584,3.2426255
917,1778516239850,2.9985895,1.4192902,1.741687,-4.692056,-0.17180584,3.2426255000000004
918,1778516239860,2.9985895,1.4192902,1.741687,-5.13932375,-0.33662491,2.7043003999999997
919,1778516239870,3.07403605,1.7774818,2.47970265,-5.1469213499999995,-0.3797291,2.0300579
920,1778516239880,3.0867045,2.0890243,3.3709285,-3.7441459,-0.39522982,1.3918564
921,1778516239890,3.0898755,2.4464233,3.8261378,-2.625995225,-0.5246568899999999,1.300608425
922,1778516239900,4.112008,2.8649232,3.803636299999999,1.0276281,-0.92255926,0.84665924
923,1778516239910,3.101186875,2.09786625,2.53304405,1.596190925,-0.85540226,0.0163024299999999
924,1778516239920,2.5512464,1.8173622,1.7979708,2.8531988666666663,-0.4620177533333334,-2.5875742666666666
925,1778516239930,2.5512464,1.8173622,1.7979708,2.6288586,-0.366061,-2.6439774
926,1778516239940,2.4509966,1.864377,1.6672314,1.770287475,0.0467311924999999,-2.808453
927,1778516239950,2.4509966,1.864377,1.6672313999999997,1.1451687066666667,0.4296927933333334,-2.9912544666666663
928,1778516239960,2.4173819,1.823124675,1.811203275,0.46731192,0.9204212,-3.247207
929,1778516239970,2.406177,1.8093739,1.8591939,0.46731192,0.9204212,-3.247207
930,1778516239980,2.3573124,1.7766077333333332,1.9652162666666664,0.46731192,0.9204212000000002,-3.247207
931,1778516239990,2.2595832,1.7110754,2.177261,0.10644327,1.4114041,-3.6262488
932,1778516240000,2.2595832,1.7110753999999997,2.177261,0.10644327,1.4114040999999995,-3.6262488
933,1778516240010,2.037619,1.25312186375,1.98551205,1.5593481275,1.404913675,-3.920647725
934,1778516240020,1.3717264,-0.120738745,1.4102652000000002,5.9180627,1.3854424,-4.8038445
935,1778516240030,1.3717264,-0.120738745,1.4102652000000002,6.199264033333333,1.2047281333333333,-4.820846833333333
936,1778516240040,1.42299465,-0.41542056125,1.255195175,6.3978971,0.78877978,-4.96213485
937,1778516240050,1.4378481333333333,-0.6396511233333334,1.1478311666666663,6.4173939,0.49291736,-5.213378666666667
938,1778516240060,1.4025208,-0.67973477,1.1118941,6.3949957,0.4616614,-5.297576
939,1778516240070,1.2856238,-0.83504874,1.0394509,6.2062383,0.47051895,-5.447238
940,1778516240080,1.285827,-0.8721240199999999,1.1026253,5.900296366666667,0.5242750833333333,-5.539733333333333
941,1778516240090,1.2913253,-0.9196878075,1.1855265,5.831815925000001,0.50320024,-5.633017425
942,1778516240100,1.3136132,-0.92541987,1.2004359,5.763819000000001,0.4198680466666666,-5.676465266666667
943,1778516240110,1.3184001,-0.905723585,1.23775515,5.641035,0.2724459,-5.714339
944,1778516240120,1.3514203,-0.85687923,1.5181984,5.615837,0.052687127,-5.735872
945,1778516240130,1.400478025,-0.9020800575,1.77984475,5.903859925,-0.2163990065,-5.819140525
946,1778516240140,1.0221329,-0.7544343000000001,1.6491206,6.92599,-0.9202685,-6.112165
947,1778516240150,0.989844365,-0.71495027,1.250835165,6.8502428,-1.25845875,-5.73251225
948,1778516240160,0.95755583,-0.67546624,0.8525497300000001,5.628257966666666,-0.696742702,-4.922250433333333
949,1778516240170,0.5587521,-1.4787447,0.22757424,5.0961432,-0.27870727,-4.918687
950,1778516240180,0.2949104925,-1.665478275,-0.057671055,4.754478825,-1.3365732174999998,-5.1335587
951,1778516240190,-1.2719645,-2.7509938333333337,-0.76104034,3.5209760666666665,-1.9011144333333332,-4.922759433333334
952,1778516240200,-1.5723478999999998,-2.9551114999999997,-0.6611971,2.3345742,-1.6530013,-4.4733663
953,1778516240210,-1.5723479,-2.9551115,-0.6611971,0.8373435300000001,-0.4329507294999999,-3.258240675
954,1778516240220,-1.5723478999999998,-2.9551114999999997,-0.6611971,0.33826664,-0.026267206,-2.8531988
955,1778516240230,-1.9103351333333336,-2.8824039999999997,-0.5346449999999999,-0.5523749,0.04627304,-0.20173825
956,1778516240240,-1.888677225,-2.752431975,-0.4798450625,-0.71032175,-0.147982105,0.8124889625
957,1778516240250,-1.8724872,-2.7236955,-0.46850294,-0.8786278666666667,-0.1453350216666666,1.8296432
958,1778516240260,-1.323568125,-2.376754525,-0.2507768174999999,-1.1099422,-0.010537425,3.1878002
959,1778516240270,-1.012986,-2.2389112,-0.22324473,-1.1099422,-0.0105374249999999,3.1878002
960,1778516240280,-1.012986,-2.2389112,-0.22324473,-1.2960651250000002,0.24064271625,3.966539
961,1778516240290,-0.9302982,-2.1979941,-0.226964455,-1.4533248,0.418137265,4.4861181000000006
962,1778516240300,-0.8476104000000001,-2.157077,-0.23068418,-1.9913189,0.7180721,5.494834533333333
963,1778516240310,-0.40938365,-1.91633135,-0.3071520749999999,-3.2242231500000003,1.083369485,7.0991704
964,1778516240320,0.7971806533333333,-1.6963590333333334,-0.0568732333333333,-8.892212666666667,2.7667614,9.571494666666666
965,1778516240330,1.693345775,-1.581906275,0.392111305,-10.30533475,3.0974305,9.560843
966,1778516240340,1.9952384,-1.6151552,0.7441288,-11.94155,3.3710598333333337,9.134777333333334
967,1778516240350,1.9993393,-1.707325275,1.482830375,-12.5342675,3.001219175,8.52492985
968,1778516240360,2.400323,-1.0776238,3.3665378,-8.942812333333334,-0.1599449,6.845814
969,1778516240370,2.29472245,-0.6988365249999999,3.22155975,-4.6615126,-2.4938574,5.9934279749999995
970,1778516240380,1.4587639999999995,-0.0407544096666666,1.6183871666666665,-1.172148566666667,-1.3102550666666666,5.589213366666667
971,1778516240390,1.3836783,-0.031343292,1.5230157,-1.5027285,-0.1693624,5.7651935
972,1778516240400,1.33948365,-0.0129123382499999,1.313155875,-1.55774455,-0.0356210875,5.7931786999999995
973,1778516240410,1.7756524,0.23397705,0.75455624,-2.875139133333333,0.9454666666666668,5.453041333333334
974,1778516240420,1.7683044,0.2412030875,0.76403849,-3.4601699,0.8572730500000001,5.111720350000001
975,1778516240430,1.7118681999999998,0.2582874333333333,0.8278938166666666,-4.0794089,0.8282823666666667,4.805065933333333
976,1778516240440,2.0361249,0.40052643,1.1800230925,-5.194988775000001,1.350623075,4.4362942
977,1778516240450,2.1671386,0.45100194,1.2737938,-5.531842700000001,1.5986344,4.2571197
978,1778516240460,2.468497625,0.59701654,1.449276625,-5.452124975,1.3912074250000002,3.747543675
979,1778516240470,2.6864371000000005,0.7261399599999999,1.5944833,-5.4255524,1.3220651,3.577685
980,1778516240480,2.8368423,0.89285698,1.6262534,-4.60210615,0.03711005,2.39573715
981,1778516240490,2.9872475,1.059574,1.6580235,-4.133267,-0.6983717,1.8232801
982,1778516240500,3.2140086333333335,1.2348282,2.038452166666667,-4.420169966666666,-0.1067996066666666,1.0041606333333333
983,1778516240510,3.3273892,1.3224553,2.2286665,-4.47687865,0.132710475,0.891252385
984,1778516240520,3.4132478,1.3266017,2.4291053,-4.4376307,0.15439619,0.86758137
985,1778516240530,3.4851422000000003,1.36376855,2.6743635,-4.03888835,0.089186325,0.756174805
986,1778516240540,3.5332955333333333,1.6526981333333337,3.219313933333334,-3.073059466666667,-0.13240504,0.5133304133333333
987,1778516240550,3.442152,1.9852989,3.5380723,-1.4046847,-0.72295904,0.13439035
988,1778516240560,3.28413975,2.3210805,3.4175167,-0.113162793,-0.96474711,-0.1335504125
989,1778516240570,3.231469,2.4330077,3.3773315,0.8038987,-1.075581,-0.3585779
990,1778516240580,3.22369415,2.4903892,3.13597585,1.3306936,-0.8478045999999999,-0.8104655
991,1778516240590,3.2159193,2.5477707,2.8946202,1.9297742,-0.2777909566666667,-1.7252871333333333
992,1778516240600,2.8734602999999996,2.4236476,2.45352735,2.0743456,0.40668353,-2.6511552
993,1778516240610,2.2058909,2.180965675,1.93011265,1.91681875,0.6387359475000001,-3.0707813999999996
994,1778516240620,1.6063133,1.8867158,2.1002850333333334,1.5180001666666667,1.4327843666666666,-4.385859666666666
995,1778516240630,1.5169178,1.8222406,2.1618943,1.6655241,1.6285667,-4.498259
996,1778516240640,1.5169178,1.8222406,2.1618943,1.8732182666666668,1.6939293,-4.5053348
997,1778516240650,1.86058115,1.359561025,2.575379025,3.803896175,1.805221375,-4.6893069999999994
998,1778516240660,2.116180433333333,1.1199027233333334,2.652187366666667,4.5972193,1.7868318,-4.880966
999,1778516240670,2.430050325,0.412112465,2.4159031250000003,6.86620175,1.5329282,-5.60549025
1000,1778516240680,2.3165376,0.16061912,2.1752489,7.8198385,1.2800682,-5.944635
