id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
297,1778516064770,1.469354,0.6681487,-0.0102445,-0.5540548,0.23671028,-2.3970351
298,1778516064780,1.469354,0.6681487,-0.0102445,-0.5540548,0.2367102799999999,-2.3970351
299,1778516064790,1.429336475,0.642628975,0.0497589995,-0.5540548,0.23671028,-2.3970351
300,1778516064800,1.4159973,0.6341224,0.069760166,-0.5540548,0.2367102799999999,-2.3970351
301,1778516064810,1.4159973,0.6341224,0.069760166,-0.5540548,0.23671028,-2.3970351
302,1778516064820,1.4159973,0.6341224,0.069760166,-0.5540548,0.2367102799999999,-2.3970351
303,1778516064830,1.4159973,0.6341224,0.069760166,-0.5540548,0.23671028,-2.3970351
304,1778516064840,1.4159973,0.6341224,0.069760166,-0.655992925,0.3851505425,-2.4365505
305,1778516064850,1.4159973,0.6341224,0.069760166,-0.6899723,0.43463063,-2.4497223
306,1778516064860,1.4159973,0.6341224,0.069760166,-0.6899723,0.43463063,-2.4497223
307,1778516064870,1.4159973,0.6341224,0.069760166,-0.6899723,0.43463063,-2.4497223
308,1778516064880,1.3898829,0.612352825,0.121805879,-0.6899723,0.43463063,-2.4497223
309,1778516064890,1.3811781000000003,0.6050963,0.13915445,-0.6899723,0.43463063,-2.4497223
310,1778516064900,1.3811781,0.6050963,0.13915445,-0.7145978,0.5208771575,-2.5221099
311,1778516064910,1.37186355,0.59732145,0.1617319875,-0.701426025,0.559056225,-2.5928939250000003
312,1778516064920,1.3439199,0.5739969,0.2294646,-0.6372852,0.5873469,-2.7328584
313,1778516064930,1.3439199000000002,0.5739969,0.2294646,-0.6372852,0.5873469,-2.7328584
314,1778516064940,1.3439199,0.5739969,0.2294646,-0.58494165,0.5681046525,-2.8183032
315,1778516064950,1.3439199000000002,0.5739969,0.2294646,-0.5674938,0.56169057,-2.8467848
316,1778516064960,1.3439199000000002,0.5739969,0.2294646,-0.5674938,0.56169057,-2.8467848
317,1778516064970,1.342197225,0.559864975,0.2387944149999999,-0.5674938,0.56169057,-2.8467848
318,1778516064980,1.3370292,0.5174692,0.26678386,-0.5674938,0.56169057,-2.8467848
319,1778516064990,1.3370292,0.5174692,0.26678386,-0.5674938,0.56169057,-2.8467848
320,1778516065000,1.3370292,0.5174692,0.26678386,-0.463608525,0.5193117975,-3.07368305
321,1778516065010,1.305442,0.4843371999999999,0.28963072,-0.4289801,0.50518554,-3.1493158
322,1778516065020,1.2896484,0.4677712,0.30105415,-0.4289801,0.50518554,-3.1493158
323,1778516065030,1.2896484,0.4677712,0.30105415,-0.4289801,0.50518554,-3.1493158
324,1778516065040,1.2896484,0.4677712,0.30105415,-0.4289801,0.50518554,-3.1493158
325,1778516065050,1.2896484,0.4677712,0.30105415,-0.356134445,0.4511239875,-3.3653330500000003
326,1778516065060,1.2896484,0.4677712,0.30105415,-0.33185256,0.43310347,-3.4373388000000005
327,1778516065070,1.182721425,0.449523175,0.4802414125,-0.12946525725,0.2107866924999999,-3.70180515
328,1778516065080,1.1470791,0.4434405,0.5399705,-0.062002823,0.1366811,-3.7899606
329,1778516065090,1.1470791,0.4434405,0.5399705,-0.062002823,0.1366811,-3.7899606
330,1778516065100,1.1640923,0.42593947,0.80187607,-0.062002823,0.1366811,-3.7899606
331,1778516065110,1.1640923,0.42593947,0.80187607,-0.062002823,0.1366811,-3.7899606
332,1778516065120,1.1640923,0.42593947,0.80187607,0.021991148,0.1527163133333333,-3.8115954
333,1778516065130,1.2146643666666666,0.3754487366666666,0.8847264233333334,0.18997909,0.1847867399999999,-3.854865
334,1778516065140,1.2399504,0.35020337,0.9261516,0.18997909,0.1847867399999999,-3.854865
335,1778516065150,1.2399504,0.35020337,0.9261516,0.936303725,0.8720483349999999,-4.0151029
336,1778516065160,1.2763752666666666,0.35260189,0.9342618333333332,1.0445796,0.97585726,-4.0405684
337,1778516065170,1.349225,0.35739893,0.9504823,1.0445796,0.97585726,-4.0405684
338,1778516065180,1.6774758666666667,0.4336025133333334,0.99286282,1.8814140333333331,1.0768027333333334,-4.3588293333333334
339,1778516065190,1.9906648,0.4492945,1.0257916,2.2850178000000003,0.962418215,-4.586682
340,1778516065200,2.0452818666666666,0.4632180866666666,1.0414632333333331,2.5809057,0.86422163,-4.76536
341,1778516065210,2.154516,0.49106526,1.0728065,3.0053806,0.7250206749999999,-5.1676145
342,1778516065220,2.3448524,0.4880975866666666,1.063171833333333,3.0940324999999995,0.74006325,-5.292842
343,1778516065230,2.4400206,0.48661375,1.0583545,3.0940325,0.74006325,-5.292842
344,1778516065240,2.4400206,0.48661375,1.0583545,3.0940325,0.74006325,-5.292842
345,1778516065250,2.4400206,0.48661375,1.0583545,3.088432933333334,0.9108001,-5.423465333333334
346,1778516065260,2.5838399,0.419292765,1.012985975,3.0772338,1.2522738,-5.684712
347,1778516065270,2.7276592,0.35197178,0.96761745,3.0772338,1.2522738,-5.684712
348,1778516065280,2.7276592,0.35197178,0.96761745,3.0772338,1.2522738,-5.684712
349,1778516065290,2.816429575,0.264298955,0.9093061125,3.0772338,1.2522738,-5.684712
350,1778516065300,2.8460197,0.23507468,0.889869,3.0772338,1.2522738,-5.684712
351,1778516065310,2.8460197,0.23507468,0.889869,3.0772338,1.2522738,-5.684712
352,1778516065320,2.8460197,0.23507468,0.889869,2.9060387999999997,2.1836905,-6.192799
353,1778516065330,2.8344031249999997,0.159079395,0.86442544,2.588694,2.9946141,-6.6764517
354,1778516065340,2.5404532,-0.31099376,0.84291506,2.582318125,3.0815097,-6.747961025
355,1778516065350,2.5404532,-0.31099376,0.84291506,2.5631905,3.3421965,-6.962489000000001
356,1778516065360,2.5404532,-0.31099376,0.84291506,2.5631905,3.3421965,-6.962489
357,1778516065370,2.5404532,-0.31099376,0.84291506,2.5631905,3.3421965,-6.962489
358,1778516065380,2.5404532,-0.31099376,0.84291506,2.5631905,3.3421965,-6.962489000000001
359,1778516065390,2.5404532,-0.31099376,0.84291506,2.7449611,3.26580015,-7.027661
360,1778516065400,2.3527186,-0.4683199866666667,0.8939748866666667,2.8055513,3.2403347,-7.049385
361,1778516065410,2.0593275,-0.700193275,0.930725025,3.2426255,2.8834367,-7.0098314
362,1778516065420,1.7463214666666669,-0.9165778666666666,0.9263955666666668,3.421150866666667,2.707812966666667,-6.961063933333333
363,1778516065430,1.519357,-1.0429267,0.8952962,3.7782016,2.3565655,-6.863529
364,1778516065440,1.519357,-1.0429267,0.8952962,3.7782016,2.3565655,-6.863529
365,1778516065450,1.3469485333333333,-1.0940272666666668,0.8345812466666667,4.1045564,1.85860848,-6.503169333333333
366,1778516065460,1.0021316,-1.1962284,0.71315134,4.757266,0.86269444,-5.78245
367,1778516065470,1.0021316,-1.1962284,0.71315134,4.757266,0.86269444,-5.78245
368,1778516065480,1.0021316,-1.1962284,0.71315134,4.757266,0.86269444,-5.78245
369,1778516065490,1.0021316,-1.1962284,0.71315134,4.757266,0.86269444,-5.78245
370,1778516065500,0.6802836000000001,-1.1790728,0.4701290333333333,4.715828866666667,0.6421720799999999,-5.431915333333333
371,1778516065510,0.5193596,-1.170495,0.34861788,4.6951103,0.5319109,-5.256648
372,1778516065520,0.5193596,-1.170495,0.34861788,4.6951103,0.5319109,-5.256648
373,1778516065530,0.483686775,-1.165769175,0.321588865,4.6951103,0.5319109,-5.256648
374,1778516065540,0.3597313425,-1.150677,0.2311872575,4.620813825,0.4739932449999999,-5.0955705
375,1778516065550,0.30892047,-1.1479329,0.20324357,4.3979244,0.30024028,-4.612338
376,1778516065560,0.12506826,-1.0774409,0.11506769,3.9416845,0.3502930374999999,-3.9110646
377,1778516065570,0.12506826,-1.0774409,0.11506769,3.541033,0.48258355,-3.3594534
378,1778516065580,0.12506826,-1.0774409,0.11506769,3.541033,0.48258355,-3.3594534
379,1778516065590,0.12506826,-1.0774409,0.11506769,3.541033,0.48258355,-3.3594534
380,1778516065600,0.0753295899999999,-1.0560372,0.1003107333333333,3.541033,0.48258355,-3.3594534
381,1778516065610,-0.02414775,-1.0132298,0.07079682,3.180928,0.5931119574999999,-2.831780325
382,1778516065620,-0.02414775,-1.0132298,0.07079682,3.060893,0.62995476,-2.6558893
383,1778516065630,-0.02414775,-1.0132298,0.07079682,3.060893,0.62995476,-2.6558893
384,1778516065640,-0.02414775,-1.0132298,0.07079682,3.060893,0.62995476,-2.6558893
385,1778516065650,-0.02414775,-1.0132298,0.07079682,3.060893,0.62995476,-2.6558893
386,1778516065660,-0.02414775,-1.0132298,0.07079682,2.8482356,0.7098253999999999,-2.3212879
387,1778516065670,-0.02414775,-1.0132298,0.07079682,2.6355782,0.78969604,-1.9866865
388,1778516065680,-0.10994543,-0.9830452,0.020367041,2.6355782,0.78969604,-1.9866865
389,1778516065690,-0.137828165,-0.94209764,0.03768512625,1.88742095,1.12139581,-0.709596355
390,1778516065700,-0.15006974,-0.9213342,0.048661377,1.6380352,1.2319624,-0.28389964
391,1778516065710,-0.1290624125,-0.929353,0.0477466884999999,1.4293483500000002,1.3041209,0.1569160049999999
392,1778516065720,-0.108055085,-0.9373718,0.046832,1.2206615,1.3762794000000005,0.59773165
393,1778516065730,-0.108055085,-0.9373718,0.046832,0.93462384,1.4714217,1.2696834
394,1778516065740,-0.08478137,-0.9475756333333332,0.0436407566666666,0.93462384,1.4714216999999998,1.2696834
395,1778516065750,-0.03823394,-0.9679833,0.03725827,0.93462384,1.4714217,1.2696834
396,1778516065760,-0.03823394,-0.9679833,0.03725827,0.93462384,1.4714217,1.2696834
397,1778516065770,-0.03823394,-0.9679833,0.03725827,0.93462384,1.4714216999999998,1.2696834
398,1778516065780,-0.03823394,-0.9679833,0.03725827,0.450207695,1.58099565,2.62496435
399,1778516065790,-0.03823394,-0.9679833,0.03725827,0.26908615,1.6358971999999998,3.1961997
400,1778516065800,,,,,,
401,1778516065810,-0.03823394,-0.9679833,0.03725827,0.26908615,1.6358972,3.1961997
402,1778516065820,-0.03823394,-0.9679833,0.03725827,0.26908615,1.6358972,3.1961997
403,1778516065830,1.7964462,0.62217045,-0.29294392,-0.6348417,-0.3399465,2.6363416
404,1778516065840,1.7964462,0.62217045,-0.29294392,-0.6348417,-0.3399465,2.6363416
405,1778516065850,2.0449972,0.75181216,-0.3875226,-0.5847508,-1.1104003,2.209805
406,1778516065860,2.0449972,0.75181216,-0.3875226,-0.6743443666666668,-1.3388639,2.1295780333333334
407,1778516065870,2.382882925,0.863449765,-0.4595999775,-0.8535315,-1.7957911,1.9691241
408,1778516065880,2.4955115,0.9006623,-0.48362577,-1.091718,-1.8247054,1.9355774
409,1778516065890,2.4955115,0.9006623,-0.48362577,-1.568091,-1.882534,1.868484
410,1778516065900,2.9054541666666664,0.9043210733333332,-0.2243017033333333,-1.9687168,-1.6786067999999998,1.8615608666666663
411,1778516065910,3.1104255,0.90615046,-0.09463967,-3.4390187,-0.5821546,1.863139
412,1778516065920,3.1104255,0.90615046,-0.09463967,-3.4390187,-0.5821546,1.863139
413,1778516065930,3.1104255,0.90615046,-0.09463967,-3.4390187,-0.5821546,1.863139
414,1778516065940,3.1104255,0.90615046,-0.09463967,-3.4390187,-0.5821546,1.863139
415,1778516065950,3.40143315,0.989661415,0.34747453,-4.094477,0.19883664,1.6914859
416,1778516065960,3.581428433333333,1.0484555,0.61275932,-4.0559925,0.28517226,1.5839736
417,1778516065970,3.7474139,1.1103697,0.8485861,-3.9790235,0.4578435,1.368949
418,1778516065980,3.7474139,1.1103697,0.8485861,-3.9790235,0.4578435,1.368949
419,1778516065990,3.880084066666667,1.2972505,1.1931794333333334,-2.8968758,0.5660175333333334,0.1483893473333333
420,1778516066000,3.52734,1.3734337,1.2108023,-2.6988027,0.5564982,0.014049901
421,1778516066010,3.393856566666667,1.3431677333333336,1.1950493666666668,-1.4703526,0.3239113,-1.1265882
422,1778516066020,3.1268897,1.2826358,1.1635435,-1.28827659,0.30524173,-1.267278125
423,1778516066030,3.1268897,1.2826358,1.1635435,-0.7420485600000001,0.24923302,-1.6893479000000002
424,1778516066040,3.1268897,1.2826358,1.1635435,-0.74204856,0.24923302,-1.6893479
425,1778516066050,2.8393118,1.0637816,1.0785385,0.063682705,0.41370848,-2.2401955
426,1778516066060,2.8393117999999995,1.0637816,1.0785385,0.063682705,0.41370848,-2.2401955
427,1778516066070,2.8393118,1.0637816,1.0785385,0.063682705,0.41370848,-2.2401955
428,1778516066080,2.8393117999999995,1.0637816,1.0785385,0.063682705,0.41370848,-2.2401955
429,1778516066090,2.8393118,1.0637816,1.0785385,0.063682705,0.41370848,-2.2401955
430,1778516066100,2.8393118,1.0637816,1.0785385,0.063682705,0.41370848,-2.2401955
431,1778516066110,2.8393117999999995,1.0637816,1.0785385,0.063682705,0.41370848,-2.2401955
432,1778516066120,2.68509565,0.958043685,1.00268043,0.063682705,0.41370848,-2.2401955
433,1778516066130,2.5308795,0.85230577,0.92682236,0.063682705,0.41370848,-2.2401955
434,1778516066140,2.5308795,0.85230577,0.92682236,0.5617414816666667,0.61488676,-2.5576418333333333
435,1778516066150,2.5308795,0.85230577,0.92682236,1.3260357,0.8385653,-2.972623
436,1778516066160,2.5308795,0.85230577,0.92682236,1.3260357,0.8385653,-2.972623
437,1778516066170,2.5308795,0.85230577,0.92682236,1.3260357,0.8385653,-2.972623
438,1778516066180,2.5308795,0.85230577,0.92682236,1.3260357,0.8385653,-2.972623
439,1778516066190,2.5308795,0.85230577,0.92682236,1.3260357,0.8385653,-2.972623
440,1778516066200,2.5308795,0.85230577,0.92682236,1.3260357,0.8385653,-2.972623
441,1778516066210,2.3529014333333333,0.7713661233333333,0.8142141866666667,1.3260357,0.8385653,-2.972623
442,1778516066220,1.91348055,0.6182220325000001,0.32183281,1.8672624,0.82909685,-3.0838006
443,1778516066230,1.8956594,0.6122918,0.27318668,1.8672624,0.82909685,-3.0838006
444,1778516066240,1.8956594,0.6122918,0.27318668,1.9173024,0.8092437333333334,-3.078811833333333
445,1778516066250,1.95383345,0.6437875500000001,0.120128965,1.881503125,0.747431815,-3.210440425
446,1778516066260,2.0120075,0.6752832999999999,-0.03292875,1.7704402,0.74082685,-3.3312008
447,1778516066270,2.0120075,0.6752833,-0.03292875,1.7704402,0.74082685,-3.3312008
448,1778516066280,1.916681875,0.64160755,-0.0625951125,1.59313655,0.7618635125000001,-3.605708525
449,1778516066290,1.7164416000000002,0.5781435,-0.08110229,1.3416128,0.782213,-4.0077343
450,1778516066300,1.7164416,0.5781435,-0.08110229,1.3416128,0.782213,-4.0077343
451,1778516066310,1.5685060999999998,0.5170424,-0.037563168,1.2596041,0.7690793,-4.190841
452,1778516066320,1.4455721,0.44148916,-0.014878917,1.2609786,0.74640095,-4.2911755
453,1778516066330,1.339468366666667,0.3837825466666666,-0.0581334746666666,1.2043718,0.72978035,-4.576551333333334
454,1778516066340,1.1272609,0.26836932,-0.14464259,1.0884092,0.74189585,-4.946634
455,1778516066350,1.1101867333333333,0.25627512,-0.14181722,1.0268136,0.7863872000000001,-4.958291333333334
456,1778516066360,1.0760384,0.23208672,-0.13616648,0.9036224,0.8753699,-4.981606
457,1778516066370,0.9919887866666668,0.11333995,-0.0522794726666666,0.8294022933333333,0.9631309,-5.033529333333334
458,1778516066380,0.90255266,-0.00804925,0.035306938,0.79229224,1.0070114,-5.059491
459,1778516066390,0.90255266,-0.00804925,0.035306938,0.823102735,1.0657689499999998,-5.116645500000001
460,1778516066400,0.90255266,-0.00804925,0.035306938,0.8333729,1.0853548,-5.135697
461,1778516066410,0.90255266,-0.00804925,0.035306938,0.8333729,1.0853548,-5.135697
462,1778516066420,0.90255266,-0.00804925,0.035306938,0.8333729,1.0853548,-5.135697
463,1778516066430,0.8644203533333332,-0.0611824366666666,0.0746181793333333,0.8333729,1.0853548,-5.135697
464,1778516066440,0.8453542,-0.08774903,0.0942738,0.86433614,1.0948232,-5.140240250000001
465,1778516066450,0.8453542,-0.08774903,0.0942738,0.95722586,1.1232284,-5.15387
466,1778516066460,0.8453542,-0.08774903,0.0942738,0.95722586,1.1232284,-5.15387
467,1778516066470,0.78086875,-0.1667780225,0.1562438775,1.283657015,1.06607435,-5.14505075
468,1778516066480,0.7593736,-0.19312102,0.17690057,1.3924674,1.047023,-5.142111
469,1778516066490,0.656898065,-0.2397090975,0.1679518685,1.676825,0.93783087,-5.1498995
470,1778516066500,0.48429656,-0.28379703,0.118604474,1.676825,0.93783087,-5.1498995
471,1778516066510,0.48429656,-0.28379703,0.118604474,2.13107975,0.6215935425,-5.061476675
472,1778516066520,0.48429656,-0.28379703,0.118604474,2.3588052666666663,0.4090251666666666,-4.9835405
473,1778516066530,0.459554255,-0.28997118,0.0684796062499999,2.5114198,0.1947133,-4.8866167
474,1778516066540,0.4523637866666667,-0.3027615633333333,0.01668796676,2.5911377333333334,-0.0079921533333333,-4.7951905
475,1778516066550,0.45289227,-0.30812773,-0.00085370836,2.6309967,-0.10934488,-4.7494774
476,1778516066560,0.29873693,-0.59198576,-0.17897385,2.393981,-0.4925101,-4.193437
477,1778516066570,0.29873693,-0.59198576,-0.17897385,2.393981,-0.4925101,-4.193437
478,1778516066580,0.29873693,-0.59198576,-0.17897385,2.393981,-0.4925101,-4.193437
479,1778516066590,0.3413613633333334,-0.5502760066666667,-0.1936291766666666,2.2016602,-0.3939571766666667,-4.126903633333334
480,1778516066600,0.42661023,-0.4668565,-0.22293983,1.6988162,-0.1121319549999999,-3.965278925
481,1778516066610,0.4266102299999999,-0.4668565,-0.2229398299999999,1.344209,0.14202617,-3.879605
482,1778516066620,0.316116,-0.49039447,-0.11775078,1.344209,0.14202617,-3.879605
483,1778516066630,0.1130553733333333,-0.53610853,-0.0041262666666666,0.8505789333333333,0.5839362766666666,-3.7899605666666663
484,1778516066640,-0.46152084,-0.608541625,0.26221042,0.6291911875,1.3428345075,-3.56649865
485,1778516066650,-0.7611623333333334,-0.6062955333333334,0.3393490733333333,0.7871507833333333,1.8029178666666663,-2.8513154333333333
486,1778516066660,-1.1030521,-0.6604044,0.40923122,1.5726726,1.5917621,-1.251052
487,1778516066670,-1.1030521,-0.6604044,0.40923122,1.5726726,1.5917621,-1.251052
488,1778516066680,-1.0908563,-0.6368054466666667,0.3397149566666667,1.5726726,1.5917620999999995,-1.251052
489,1778516066690,-1.0664647,-0.58960754,0.20068243,1.97080395,1.23520775,-0.07841983
490,1778516066700,-1.0664647,-0.58960754,0.20068243,2.1035144,1.1163563,0.31245756
491,1778516066710,-1.0664647,-0.58960754,0.20068243,2.1035144,1.1163563,0.31245756
492,1778516066720,-1.00624775,-0.5796069699999999,0.1016522671,1.8659642,1.04328152,1.31672003
493,1778516066730,-0.66690884,-0.5742001999999999,-0.1381178186,1.0718139666666666,1.10174638,3.2353460333333337
494,1778516066740,-0.3679178225,-0.6056756249999999,-0.1906513725,0.4633031025,1.251204725,4.09611885
495,1778516066750,0.2151954766666667,-0.7072770666666667,-0.0974853643333333,-0.52732944,1.5022703,5.306892
496,1778516066760,0.42484185,-0.7354088,-0.018171793,-1.1826351,1.6789632,6.04161
497,1778516066770,0.42484185,-0.7354088,-0.018171793,-1.1826351,1.6789632,6.04161
498,1778516066780,0.8443175666666667,-0.718172,0.052340449,-1.5620842666666668,1.7541505,6.506376666666667
499,1778516066790,1.3474567,-0.67424664,0.0260381035,-1.9026926,1.8141171,6.899265
500,1778516066800,1.4524628,-0.65668464,-0.014391083,-1.9983947333333332,1.8161533,6.923088666666666
501,1778516066810,1.5649084,-0.6375981900000001,-0.1117443215,-2.4449881,1.79953265,6.9191942
502,1778516066820,1.677354,-0.61851174,-0.20909756,-2.8969903,1.729817675,6.82939695
503,1778516066830,1.6335708999999998,-0.63168323,-0.2711134,-3.4874296,1.5827519,6.7146306
504,1778516066840,1.5989957,-0.646348715,-0.24719432,-3.6073501,1.529186625,6.723831775
505,1778516066850,1.4564467666666665,-0.7368519233333334,0.0300627266666666,-3.9671116,1.3684908,6.7514353
506,1778516066860,1.4370351,-0.7601053,0.13281263,-4.195613275,1.05740772,6.888078325
507,1778516066870,1.5334228333333335,-0.6799787033333334,0.36142355,-3.9654317333333338,0.3637193366666666,6.9051698
508,1778516066880,1.5006058,-0.466307685,0.44103185,-2.9075659,-0.587805095,6.40079875
509,1778516066890,,,,,,
510,1778516066900,,,,,,
511,1778516066910,2.0379238,0.47777176,0.41599986,-1.8497,-0.54718256,5.4507504
512,1778516066920,2.0379238,0.47777176,0.41599986,-1.8497,-0.54718256,5.4507504
513,1778516066930,2.0379238,0.47777176,0.41599986,-1.8497,-0.54718256,5.4507504
514,1778516066940,2.0379238,0.47777176,0.41599986,-1.8496999999999997,-0.54718256,5.4507504
515,1778516066950,1.98933865,0.5143592699999999,0.417127975,-1.703550425,-0.429552815,5.037614850000001
516,1778516066960,1.8435832,0.6241218,0.42051232,-1.6548339,-0.3903429,4.899903
517,1778516066970,1.8435832,0.6241218,0.42051232,-1.6548339,-0.3903429,4.899903
518,1778516066980,1.8435832,0.6241218,0.42051232,-1.0137309,-0.40133846,4.155869
519,1778516066990,1.8574457333333332,0.7684798233333333,0.2486324033333333,-1.0137309,-0.40133846,4.155869
520,1778516067000,1.8864515,0.8023639,0.21525647,-0.9788734,-0.44192282,4.1013493
521,1778516067010,1.8864515,0.8023639,0.21525647,-0.8743009,-0.5636759,3.9377902
522,1778516067020,1.8864515,0.8023639,0.21525647,-0.8743009,-0.5636759,3.9377902
523,1778516067030,1.8864515,0.8023639,0.21525647,-0.8743009,-0.5636759,3.9377902
524,1778516067040,1.8864515,0.8023639,0.21525647,-0.8743009,-0.5636759,3.9377902
525,1778516067050,1.8864515,0.8023639,0.21525647,-0.8743009,-0.5636759,3.9377902
526,1778516067060,2.4220924,0.9477383,0.026891813,-0.88270026,-0.7512115,3.5304956
527,1778516067070,2.5262754249999997,0.9925883825,-0.038767507,-1.4101825,-0.8565858,1.4031575
528,1778516067080,2.5193543,1.0048147,-0.05433244,-1.4101825,-0.8565858,1.4031575
529,1778516067090,2.5193543,1.0048147,-0.05433244,-2.2408063,-0.6666067,0.4822781
530,1778516067100,2.5298122249999997,1.0133518,-0.03893519975,-2.2408063,-0.6666067,0.4822781
531,1778516067110,2.561186,1.0389631,0.0072565209999999,-2.2408063,-0.6666067,0.4822781
532,1778516067120,2.561186,1.0389631,0.007256521,-2.2408063,-0.6666067,0.4822781
533,1778516067130,2.682290675,1.0342525,0.17642796775,-2.49744615,-0.586430625,0.34254268
534,1778516067140,2.7226589000000003,1.0326823,0.23281845,-2.7540859999999996,-0.50625455,0.20280726
535,1778516067150,2.7226589,1.0326823,0.23281845,-2.754086,-0.50625455,0.20280726
536,1778516067160,2.7226589000000003,1.0326823,0.23281845,-2.7540859999999996,-0.50625455,0.20280726
537,1778516067170,2.7226589,1.0326823,0.23281845,-2.928068,-0.3454442975,-0.01320996
538,1778516067180,3.051305975,1.10361625,0.6947356874999999,-2.89443225,-0.1794798475,-0.348994945
539,1778516067190,3.160855,1.1272609,0.8487081,-2.863889,-0.14202617,-0.43692136
540,1778516067200,3.160855,1.1272609,0.8487081,-2.863889,-0.14202617,-0.43692136
541,1778516067210,3.160855,1.1272609,0.8487081,-2.863889,-0.14202617,-0.43692136
542,1778516067220,3.160855,1.1272609,0.8487081,-2.4112377499999997,0.08143597,-0.995404915
543,1778516067230,3.2657393,1.1490914,0.9611842,-2.260354,0.15592335,-1.1815661
544,1778516067240,3.3577365666666665,1.0924011,1.0367271999999998,-1.6696473666666665,0.4832453066666667,-1.7844901
545,1778516067250,3.1590867,0.9331032,0.8190112,-1.0238101,0.84513205,-2.4107797
546,1778516067260,3.1590867,0.9331032,0.8190111999999999,-0.49357912,1.0601566,-2.7968466
547,1778516067270,3.1270269,0.8654620675,0.6652065075,-0.22357668,1.07069405,-2.98117515
548,1778516067280,3.1068885,0.7470557699999999,0.42929336,0.3502293866666666,0.9136508,-3.480404766666666
549,1778516067290,3.0784113,0.7187004699999999,0.40182223,0.5021312,0.82986045,-3.6378553
550,1778516067300,3.0499341,0.69034517,0.3743511,0.5021312,0.82986045,-3.6378553
551,1778516067310,3.0499341,0.69034517,0.3743511,0.5021312,0.82986045,-3.6378553
552,1778516067320,3.0499341,0.69034517,0.3743511,0.61850105,0.72547886,-3.83149945
553,1778516067330,2.9292156333333335,0.6538186466666667,0.3281695466666667,0.7791586333333332,0.5674429266666667,-4.146654900000001
554,1778516067340,2.0735967,0.5013097,-0.07604102,0.15745051,0.8324566,-4.1598396
555,1778516067350,2.0372937,0.5100907333333333,-0.11149024,-0.112399206,1.0369438,-4.0252967
556,1778516067360,2.0191422,0.51448125,-0.12921485,-0.112399206,1.0369438,-4.0252967
557,1778516067370,2.0191422,0.51448125,-0.12921485,-0.526464002,1.2844460666666666,-3.859955766666667
558,1778516067380,1.96849905,0.548660075,-0.18775486,-0.7334964,1.4081972,-3.7772853
559,1778516067390,1.8393147,0.5377753,-0.24428254,-0.9883290666666666,1.5818864666666668,-3.731877566666667
560,1778516067400,1.8393147,0.5377753,-0.24428254,-1.3784174,1.9155207,-3.7575848
561,1778516067410,1.703453,0.44094035,-0.13848369,-1.3784174,1.9155207,-3.7575848
562,1778516067420,1.7034530000000003,0.44094035,-0.13848369,-1.3784174,1.9155207,-3.7575848
563,1778516067430,1.4963678,0.36636284,-0.024086772,-1.32909,1.9475911,-3.822031
564,1778516067440,1.4963678,0.36636284,-0.024086772,-1.32909,1.9475911,-3.822031
565,1778516067450,1.4963678,0.36636284,-0.0240867719999999,-1.0456486,1.8168659,-3.8800633
566,1778516067460,1.031096825,0.1088630625,0.13316325,-0.25350907,1.3174837,-4.0515637
567,1778516067470,1.001339,0.0879319599999999,0.13482493,-0.08491026,1.20798608,-4.085568566666667
568,1778516067480,1.001339,0.08793196,0.13482493,0.25228736,0.98899084,-4.1535783
569,1778516067490,1.001339,0.0879319599999999,0.13482493,0.25228736,0.98899084,-4.1535783
570,1778516067500,1.001339,0.08793196,0.13482493,0.25228736,0.98899084,-4.1535783
571,1778516067510,0.92816395,0.0507346649999999,0.12903193,0.25228736,0.98899084,-4.1535783
572,1778516067520,0.937707175,0.0474570354999999,0.1149457399999999,0.80954915,0.5832236,-4.2465825
573,1778516067530,0.96633685,0.037624147,0.07268717,0.80954915,0.5832236,-4.2465825
574,1778516067540,0.96633685,0.037624147,0.07268717,0.9379326333333332,0.5068654433333333,-4.296469833333333
575,1778516067550,0.96633685,0.037624147,0.07268717,1.1946996,0.35414913,-4.3962445
576,1778516067560,1.0396948,0.017196124,0.016464375,1.1946996,0.35414913,-4.3962445
577,1778516067570,1.03753005,-0.0025001469999999,0.0075156825,1.2438361,0.3671681925,-4.569959275
578,1778516067580,1.0310358,-0.06158896,-0.019330395,1.3912456,0.40622538,-5.0911036
579,1778516067590,1.0310358,-0.06158896,-0.019330395,1.3912456000000002,0.40622538,-5.0911036
580,1778516067600,0.93846935,-0.17372964,-0.05506419,1.3151929,0.616973895,-5.3507596
581,1778516067610,0.93846935,-0.17372964,-0.05506419,1.289842,0.6872234,-5.4373116
582,1778516067620,0.93846935,-0.17372964,-0.0550641899999999,1.289842,0.6872234,-5.4373116
583,1778516067630,0.93846935,-0.17372964,-0.05506419,1.289842,0.6872234,-5.4373116
584,1778516067640,0.7820578,-0.38538834,0.0981154799999999,1.1620184,1.0186177,-5.656154
585,1778516067650,0.7820578,-0.38538834,0.09811548,1.1620184,1.0186177,-5.656154
586,1778516067660,0.749251,-0.44661143,0.16689998,1.3083206,1.1937834,-5.9417334
587,1778516067670,0.749251,-0.44661143,0.16689998,1.3083206,1.1937834,-5.9417334
588,1778516067680,0.53167737,-0.7237007600000002,0.2086707,2.0175352,1.1045971,-5.945246
589,1778516067690,0.450239685,-0.76760575,0.19238927,2.36198685,0.91072372,-5.73297035
