id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
292,1778515796450,0.4238662,-0.2089146199999999,1.9651146,0.9744828,3.5630243,-0.37766743
293,1778515796460,0.5252746,-0.26495448,2.0150566,0.9744828,3.5630243,-0.37766743
294,1778515796470,0.5252746,-0.26495448,2.0150566,0.9744828,3.5630243,-0.37766743
295,1778515796480,0.5252746,-0.26495448,2.0150566,0.95707315,3.846313,-0.32604933
296,1778515796490,0.5252746,-0.26495448,2.0150566,0.95707315,3.846313,-0.32604933
297,1778515796500,0.5938761,-0.34648362,2.125124,0.95707315,3.846313,-0.32604933
298,1778515796510,0.5930224000000001,-0.3614641733333333,2.143580333333333,1.0049751666666669,3.9003236666666665,-0.3105740766666667
299,1778515796520,0.590568,-0.4041089475,2.1915302,1.305800775,4.0826797500000005,-0.2032272425
300,1778515796530,0.72516423,-0.55716664,2.1625652,1.7760907,4.1891613,-0.032528576
301,1778515796540,0.78321641,-0.5590773266666668,2.0904065333333333,2.2798509,4.278449366666667,0.1130609746666666
302,1778515796550,0.8122425,-0.56003267,2.0543272,2.531731,4.3230934,0.18585575
303,1778515796560,0.8122425,-0.56003267,2.0543272,2.531731,4.3230934,0.18585575
304,1778515796570,0.8122425,-0.56003267,2.0543272,2.531731,4.3230934,0.18585575
305,1778515796580,0.8122425,-0.56003267,2.0543272,2.6978863750000004,4.32752215,0.2041817125
306,1778515796590,0.89206425,-0.5340860350000001,1.9223073,3.1963525,4.3408084,0.2591596
307,1778515796600,0.971886,-0.5081394,1.7902873999999998,3.1963525,4.3408084,0.2591596
308,1778515796610,0.971886,-0.5081394,1.7902873999999998,3.1963525,4.3408084,0.2591596
309,1778515796620,1.092548525,-0.469509105,1.681180425,3.136907625,4.443471925,0.09938014675
310,1778515796630,1.1031741333333331,-0.4265086333333333,1.5671849333333334,3.074128333333334,4.649549966666666,-0.2280563576666666
311,1778515796640,1.028932,-0.4294153,1.49225175,3.03615295,4.7568078499999995,-0.3574325299999999
312,1778515796650,0.9824354,-0.4375865,1.446304,2.90695505,4.917809,-0.3593033075
313,1778515796660,0.9824354,-0.4375864999999999,1.4463040000000005,2.6160305,5.245958,-0.24007004
314,1778515796670,0.9824354,-0.4375865,1.446304,2.6160305,5.245958,-0.24007004
315,1778515796680,0.923773435,-0.4528617875,1.4404195,2.577622325,5.337587825,-0.116637085
316,1778515796690,1.0399387,-0.4495994,1.4835012,2.4623978,5.612477299999999,0.25366178
317,1778515796700,1.0399387,-0.4495994,1.4835012,2.7441595,5.4460163,0.23915374
318,1778515796710,1.045381075,-0.4290646624999999,1.48427865,2.80390975,5.3992469750000005,0.20895409
319,1778515796720,1.0471952,-0.42221975,1.4845378,2.9831605,5.258939,0.1183551399999999
320,1778515796730,0.94444538,-0.48533319,1.469994325,4.3388233,4.6647196,-0.24205536
321,1778515796740,0.9054797,-0.50563926,1.4014843,4.3388233,4.6647196,-0.24205536
322,1778515796750,0.9054797,-0.50563926,1.4014843,4.3388233,4.6647196,-0.24205536
323,1778515796760,0.9054797,-0.50563926,1.4014843,4.3388233,4.6647196,-0.24205536
324,1778515796770,0.8925927666666666,-0.5126315533333333,1.3439605666666663,4.530329366666666,4.6165632,-0.27382034
325,1778515796780,0.810321675,-0.5304882949999999,1.0311425,4.61176535,4.8275155000000005,-0.215024565
326,1778515796790,0.6818081,-0.4219148799999999,0.3799002199999999,4.606993,4.905859,-0.19013181
327,1778515796800,0.6818081,-0.42191488,0.37990022,4.606993,4.905859,-0.19013181
328,1778515796810,0.6886987333333333,-0.3859778199999999,0.3486992133333333,4.4361033333333335,4.9611931,-0.1896227533333333
329,1778515796820,0.716871075,-0.268735205,0.26797296,3.91396625,5.067890650000001,-0.25114197
330,1778515796830,0.7478179875000001,-0.1999964325,0.2220251549999999,3.617467625,4.938845499999999,-0.4567362875
331,1778515796840,0.7533366,-0.19220634,0.2128173,3.5552357333333333,4.782209333333333,-0.6764823566666666
332,1778515796850,0.72431055,-0.177449385,0.19885307,3.5434766,4.724737,-0.76251256
333,1778515796860,0.6952845,-0.16269243,0.18488884,3.5434766,4.724737,-0.7625125599999999
334,1778515796870,0.37990022,-0.25245374,-0.13891055,3.5654678,4.5388813,-1.1624765
335,1778515796880,0.37990022,-0.25245374,-0.13891055,3.5654678,4.5388813,-1.1624765
336,1778515796890,0.3799002199999999,-0.25245374,-0.13891055,3.5654678,4.5388813,-1.1624765
337,1778515796900,0.37990022,-0.25245374,-0.13891055,3.5654678,4.5388813,-1.1624765
338,1778515796910,0.3799002199999999,-0.25245374,-0.13891055,3.5654678,4.5388813,-1.1624765
339,1778515796920,0.37990022,-0.25245374,-0.13891055,3.5654678,4.5388813,-1.1624765
340,1778515796930,0.2689181266666666,-0.2605843133333333,-0.2630234833333333,3.5654678,4.5388813,-1.1624765
341,1778515796940,0.1590946449999999,-0.2648935,-0.466978475,3.3819790999999997,4.602335,-1.0258718
342,1778515796950,0.10476221,-0.2651374,-0.608877,3.1984904,4.6657887,-0.8892671
343,1778515796960,0.10476221,-0.2651374,-0.608877,3.1984903999999994,4.6657887,-0.8892671
344,1778515796970,0.1133297799999999,-0.25516732,-0.736841765,3.0820442,4.6581528500000005,-0.83169303
345,1778515796980,0.12189735,-0.24519724,-0.86480653,2.965598,4.650517,-0.77411896
346,1778515796990,0.0907369975,-0.182038065,-1.115019315,2.456365475,4.6348636,-0.765299605
347,1778515797000,-0.2209885,-0.12171442,-1.811813,1.4760032,4.5817947,-0.8181013
348,1778515797010,-0.2209885,-0.12171442,-1.811813,1.0331259,4.2937717,-0.77366084
349,1778515797020,-0.4311024,-0.1944625733333333,-2.0423548666666664,0.85297154,3.8032469333333334,-0.5961535766666667
350,1778515797030,-0.5330189,-0.23531862,-2.1493936,0.49266282,2.8221974,-0.24113905
351,1778515797040,-0.661486775,-0.264878265,-2.218589725,0.3950771025,1.613485975,0.16730072475
352,1778515797050,-0.7306524,-0.2665806033333333,-2.2444804333333335,0.2451605933333333,0.3439680333333333,0.6032803466666666
353,1778515797060,-0.5074889533333333,-0.1479964366666666,-1.9858677666666664,-0.12889257,-1.0645854,1.0421361
354,1778515797070,-0.34995946,-0.08860273,-1.7611393,-0.4837289175,-1.82156205,1.161713025
355,1778515797080,-0.259984685,-0.059149793,-1.63216835,-0.77747873,-2.362216,1.1710287
356,1778515797090,-0.17000991,-0.029696856,-1.5031974,-0.95294976,-2.6505444,1.1404854
357,1778515797100,-0.131928425,-0.01368982385,-1.4039233,-1.13330773,-2.85067905,1.061989215
358,1778515797110,-0.09384694,0.0023172083,-1.3046492,-1.3136657,-3.0508137000000004,0.98349303
359,1778515797120,-0.0876880449999999,0.0016464375,-1.232328,-1.4755449500000002,-3.18688395,0.933631165
360,1778515797130,-0.08152915,0.0009756667,-1.1600068,-1.6374242,-3.3229542,0.8837693
361,1778515797140,-0.08152915,0.0009756667,-1.1600068,-1.9027434,-3.5144603999999995,0.8449793333333333
362,1778515797150,-0.08152915,0.0009756667,-1.1600068,-2.035403,-3.6102135,0.8255843500000001
363,1778515797160,,,,,,
364,1778515797170,,,,,,
365,1778515797180,-0.08921252,-0.020245085,-0.9731666,-2.035403,-3.6102135,0.82558435
366,1778515797190,-0.08921252,-0.020245085,-0.9731666,-2.035403,-3.6102135,0.82558435
367,1778515797200,-0.07890704,-0.044453815,-0.7788869,-2.3570235,-3.8626537,0.8335256
368,1778515797210,-0.07890704,-0.044453815,-0.7788869000000002,-2.3570235,-3.862653700000001,0.8335256000000001
369,1778515797220,-0.07890704,-0.044453815,-0.7788869,-2.576935,-4.1112757,0.8877399
370,1778515797230,-0.046527103,-0.0556739795,-0.6422326,-2.6615399,-4.2068761,0.9293932875
371,1778515797240,-0.0141471659999999,-0.066894144,-0.5055783,-2.8064678,-4.370435,1.0089967
372,1778515797250,-0.014147166,-0.066894144,-0.5055783,-2.8064678,-4.370435,1.0089967
373,1778515797260,-0.0141471659999999,-0.066894144,-0.5055783,-2.8064678,-4.370435,1.0089967
374,1778515797270,0.03195308,-0.048722353,-0.4036211,-2.8064678,-4.370435,1.0089967
375,1778515797280,0.051242825,-0.0468523253333333,-0.37254206,-2.8064678,-4.370435,1.0089967
376,1778515797290,0.089822315,-0.04311227,-0.31038398,-2.8064678,-4.370435,1.0089967
377,1778515797300,0.089822315,-0.04311227,-0.31038398,-2.8064678,-4.370435,1.0089967
378,1778515797310,0.089822315,-0.04311227,-0.31038398,-2.8064678,-4.370435,1.0089967
379,1778515797320,0.1011949295,-0.073876265,-0.25806384,-2.954068,-4.530711125,1.119754175
380,1778515797330,0.1570620126666666,-0.118076,-0.1721848346666666,-3.0476067,-4.5782824,1.2174544
381,1778515797340,0.24605095,-0.14494748,-0.105067104,-3.0476067,-4.5782824,1.2174544
382,1778515797350,0.302334725,-0.1579055549999999,-0.069089396,-3.0476067,-4.5782824,1.2174544
383,1778515797360,0.3586185,-0.17086363,-0.033111688,-3.0476067,-4.5782824,1.2174544
384,1778515797370,0.3586185,-0.17086363,-0.033111688,-3.0476067,-4.5782824,1.2174544
385,1778515797380,0.4095361,-0.171107545,-0.0029574905,-3.059862225,-4.562018200000001,1.2158509
386,1778515797390,0.4604537,-0.17135146,0.027196707,-3.0639474,-4.5565968,1.2153164
387,1778515797400,0.4604537,-0.17135146,0.027196707,-3.0491338,-4.8435507,1.0488557
388,1778515797410,0.4604537,-0.17135146,0.027196707,-3.0491338,-4.8435507,1.0488557
389,1778515797420,0.50332205,-0.15269183,0.0493321465,-3.0499356,-4.7813951,1.078139025
390,1778515797430,0.5461904,-0.1340322,0.071467586,-3.052341,-4.5949283,1.165989
391,1778515797440,0.5447269,-0.1317556466666666,0.0732359806666666,-3.084258666666667,-4.725704366666666,1.098844733333333
392,1778515797450,0.5417999,-0.12720254,0.07677277,-3.211127675,-4.99672495,0.968259575
393,1778515797460,0.45972195,-0.17824212,0.14452063,-3.4002287,-5.0251303,0.9793697
394,1778515797470,0.45972195,-0.17824212,0.14452063,-3.4002287,-5.0251303,0.9793697
395,1778515797480,0.45972195,-0.17824212,0.14452063,-3.4002287,-5.0251303,0.9793697
396,1778515797490,0.45972195,-0.17824212,0.14452063,-3.87594,-4.5932484,1.1788172
397,1778515797500,0.43715966,-0.25806385,0.21867129,-3.87594,-4.5932484,1.1788172
398,1778515797510,0.41310338,-0.3776134949999999,0.3486179,-4.10478525,-4.25215635,1.297134125
399,1778515797520,0.4224027,-0.51246893,0.53100663,-4.181067,-4.138459,1.3365731
400,1778515797530,0.4224026999999999,-0.51246893,0.53100663,-4.423275,-3.5692346,1.6105461666666667
401,1778515797540,0.4224027,-0.51246893,0.53100663,-4.5135688499999995,-3.0402001,1.956906675
402,1778515797550,0.4224026999999999,-0.51246893,0.53100663,-4.5032988,-2.958726,2.026698
403,1778515797560,0.4224027,-0.51246893,0.53100663,-2.6766970999999997,-4.6657125,1.930334025
404,1778515797570,0.9459698666666668,-0.4535630533333334,0.8865354866666667,2.6552785333333335,-9.945191666666666,1.7694220333333333
405,1778515797580,2.006092725,-0.3637255,1.73462865,2.3596196,-10.262231,2.0257819
406,1778515797590,1.7212996,-0.4434608566666667,1.895008933333333,0.6093888999999999,-8.052273133333333,2.0320941666666665
407,1778515797600,1.0737822,-0.43508637,1.3935568,-2.8910725,-3.6323574,2.0447187
408,1778515797610,1.0737822,-0.43508637,1.3935568,-2.8910725,-3.6323574,2.0447187
409,1778515797620,1.078233675,-0.414399185,1.4708022,-2.8910725,-3.6323574,2.0447187
410,1778515797630,1.03829229,-0.33828193,1.6406598,-2.8910725,-3.6323574,2.0447187
411,1778515797640,0.87840486,-0.29611483,1.455024,-2.8910725,-3.6323574,2.0447187
412,1778515797650,0.87840486,-0.29611483,1.455024,-2.8910725,-3.6323574,2.0447187
413,1778515797660,0.87840486,-0.29611483,1.455024,-2.8910725,-3.6323574,2.0447187
414,1778515797670,0.83613107,-0.27218051,1.261140715,-2.8910725,-3.6323574,2.0447187
415,1778515797680,0.72540818,-0.1953467675,0.369228865,-2.8910725,-3.6323574,2.0447187
416,1778515797690,0.73077434,-0.19366984,0.2658082,-2.8910725,-3.6323574,2.0447187
417,1778515797700,1.238791835,-0.15328639,0.2369040625,-4.097722175,-4.98046055,2.943797775
418,1778515797710,2.0892682,-0.04853942,0.8577939,-6.225632999999999,-4.0135374,3.1897855000000006
419,1778515797720,2.0892682,-0.04853942,0.8577939,-7.871991,-2.97800625,2.7555750249999997
420,1778515797730,2.0892682,-0.04853942,0.8577939,-8.420777,-2.6328292,2.6108382
421,1778515797740,2.0892682,-0.04853942,0.8577939,-8.420777,-2.6328292,2.6108382
422,1778515797750,2.0892682,-0.04853942,0.8577939,-9.162826,-2.334727,2.2635612
423,1778515797760,2.0892682,-0.04853942,0.8577939,-9.162826,-2.334727,2.2635612
424,1778515797770,2.0892682,-0.04853942,0.8577939,-8.94238,-2.7256044,1.7091246
425,1778515797780,2.2958960499999996,-0.1680433399999999,3.5227362,-8.721934,-3.1164818,1.154688
426,1778515797790,2.364772,-0.20787798,4.4110503,-8.721934,-3.1164818,1.154688
427,1778515797800,2.364772,-0.20787798,4.4110503,-8.721934,-3.1164818000000003,1.154688
428,1778515797810,2.364772,-0.20787798,4.4110503,-6.817714,-4.1781654,-0.1947133
429,1778515797820,1.4739884666666665,0.0220541336666666,3.616979366666667,-2.8503480666666667,-4.881984,-1.069676
430,1778515797830,1.2314743,0.040307228,3.1890886,-2.503173,-4.916396,-1.125672
431,1778515797840,1.2314743,0.040307228,3.1890886,-2.503173,-4.916396,-1.125672
432,1778515797850,1.0081686,-0.15336262,3.3459268,-3.2252157,-3.549127,-1.0239629
433,1778515797860,1.0081686,-0.15336262,3.3459267999999995,-3.2252157,-3.549127,-1.0239629
434,1778515797870,0.9137729,-0.23818462,3.4820933,-3.2252157,-3.549127,-1.0239629
435,1778515797880,0.9137729,-0.23818462,3.4820933,-3.2252157,-3.549127,-1.0239629
436,1778515797890,0.9137729,-0.23818462,3.4820933000000003,-3.2252157,-3.549127,-1.0239629
437,1778515797900,0.9137729,-0.23818462,3.4820933,-3.4324517,-2.4485006,-0.8772025
438,1778515797910,0.52375007,-0.29623678,3.7452188,-2.2660046,0.6041457,-0.0618501039999999
439,1778515797920,0.4134082649999999,-0.2449533099999999,3.7610122,-2.2660046,0.6041457,-0.061850104
440,1778515797930,0.407752435,0.059652875,3.408003675,-0.2268982625,1.0088058,0.408668849
441,1778515797940,0.44264776,0.14409378,3.2850697,0.45280385,1.1436925,0.5655085
442,1778515797950,0.44264776,0.14409378,3.2850697,1.3623440375,1.3242031,0.5901339999999999
443,1778515797960,0.44264776,0.14409378,3.2850697,1.6655241,1.3843733,0.5983425
444,1778515797970,0.52423793,0.25099024,2.6572282,2.1847596,1.7030923,0.5479461
445,1778515797980,0.5907662,0.32306764,2.2564123,2.198554966666667,1.8514307,0.4956153166666666
446,1778515797990,0.5907662,0.32306764,2.2564123,1.8796324,2.4920247,0.23396139
447,1778515798000,0.5907662,0.32306764,2.2564123,1.8796324,2.4920247,0.23396139
448,1778515798010,0.5907662,0.32306764,2.2564123,1.8796324,2.4920247,0.23396139
449,1778515798020,0.607642175,0.338983195,1.91692585,1.126206475,3.002288175,0.0141644377499999
450,1778515798030,0.6132675,0.34428838,1.8037637,0.8750645,3.172376,-0.059101213
451,1778515798040,0.6132675,0.34428838,1.8037637,0.8750645,3.172376,-0.059101213
452,1778515798050,0.6132675,0.34428838,1.8037637,0.8750645,3.172376,-0.059101213
453,1778515798060,0.64186674,0.27318668,1.8908420999999995,0.4045455199999999,3.5489743,-0.16539176
454,1778515798070,0.64186674,0.27318668,1.8908421,0.40454552,3.5489743,-0.16539176
455,1778515798080,0.64186674,0.27318668,1.8908420999999995,0.34244088,3.6395351333333337,-0.2307034333333333
456,1778515798090,0.697174775,0.064790369,2.19893935,0.41451024,3.860592075,-0.4776966275
457,1778515798100,0.6508306,-0.054027542,2.3150132,0.79152864,3.9681807,-0.61636305
458,1778515798110,0.6508306,-0.054027542,2.3150132,0.79152864,3.9681807,-0.61636305
459,1778515798120,0.6508306,-0.054027542,2.3150132,0.79152864,3.9681807,-0.61636305
460,1778515798130,0.6508306,-0.054027542,2.3150132,0.79152864,3.9681807,-0.61636305
461,1778515798140,0.67638095,-0.25019753,2.29464605,1.0024298,4.1969495,-0.54244834
462,1778515798150,0.6735759,-0.32355547,2.2506192,1.342032775,5.1567715750000005,-0.22907445425
463,1778515798160,0.6735759,-0.32355547,2.2506192,1.430341,5.549863300000001,-0.043982297
464,1778515798170,0.79742455,-0.47130796,2.1275632,1.430341,5.5498633,-0.043982297
465,1778515798180,0.79742455,-0.47130796,2.1275632,1.430341,5.549863300000001,-0.043982297
466,1778515798190,0.88919824,-0.5144203,2.1005495,1.732261075,6.080170875,0.3251712
467,1778515798200,0.8891982400000001,-0.5144203,2.1005495,2.0172298,6.253122,0.4746423
468,1778515798210,0.88919824,-0.5144203,2.1005495,2.0172298,6.253122,0.4746423
469,1778515798220,,,,,,
470,1778515798230,0.9468845,-0.52490866,2.0803041,2.0172298,6.253122,0.4746423
471,1778515798240,0.9468845,-0.52490866,2.0803041,2.0172298,6.253122,0.4746423
472,1778515798250,0.9468845,-0.52490866,2.0803041,2.0172298,6.253122,0.4746423
473,1778515798260,0.9468845,-0.52490866,2.0803041,2.1061107,6.2546491500000005,0.4903339
474,1778515798270,0.9872324,-0.5205181633333333,1.9954211666666668,2.6377671,6.156248866666668,0.5159265999999999
475,1778515798280,1.0719528,-0.46252698,1.5677744,3.1677945,5.9502854,0.4729624
476,1778515798290,1.0719528,-0.46252698,1.5677744,3.555083,5.4754906,0.27198774
477,1778515798300,1.0719528,-0.46252698,1.5677744,3.555083,5.4754906,0.27198774
478,1778515798310,0.90255266,-0.44935548,1.384593,3.8542542,4.86432,-0.009468411
479,1778515798320,0.90255266,-0.44935548,1.384593,3.8542542,4.86432,-0.009468411
480,1778515798330,0.90255266,-0.44935548,1.384593,3.8542542,4.86432,-0.009468411
481,1778515798340,0.90255266,-0.44935548,1.384593,3.8542542,4.86432,-0.009468411
482,1778515798350,0.902567905,-0.4493707349999999,1.3732661,3.8542542,4.86432,-0.009468411
483,1778515798360,0.90261364,-0.4494165,1.3392854000000003,3.8542542,4.86432,-0.009468411
484,1778515798370,0.90261364,-0.4494165,1.3392854,3.894113325,4.892267025,0.010002918
485,1778515798380,0.90261364,-0.4494165,1.3392854,3.9073997,4.9015827,0.016493361
486,1778515798390,1.0466465,-0.4170974999999999,1.2927583,3.9032762,5.1117206,-0.021685716
487,1778515798400,1.0429877,-0.4090482749999999,1.2945877,3.9032762,5.1117206,-0.021685716
488,1778515798410,0.90706516,-0.4478310133333333,1.2546260666666669,4.211865066666667,5.684406533333333,-0.20519982
489,1778515798420,0.80285174,-0.4681371,0.80187607,5.3042955,5.3258286,-0.15561792
490,1778515798430,0.7300426400000001,-0.47929627,0.4105727,6.1732516,3.9190059,-0.41309762
491,1778515798440,0.73004264,-0.47929627,0.4105727,6.1732516,3.9190059,-0.41309762
492,1778515798450,0.7082933800000001,-0.4648442,0.3220919366666666,6.1732516,3.9190059,-0.41309762
493,1778515798460,0.64326923,-0.41539009,0.0559788714999999,6.1732516,3.9190059,-0.41309762
494,1778515798470,0.6217436,-0.39484012,-0.033172667,6.1732516,3.9190059,-0.41309762
495,1778515798480,0.6217436,-0.39484012,-0.033172667,6.1732516,3.9190059,-0.41309762
496,1778515798490,0.6217436,-0.39484012,-0.033172667,6.1732516,3.9190059,-0.41309762
497,1778515798500,0.6048320666666666,-0.3064203266666667,-0.3396946223333333,6.126825866666667,3.7806449,-0.4812090733333333
498,1778515798510,0.5963763,-0.26221043,-0.4929556,6.103613,3.7114644,-0.5152648
499,1778515798520,0.5963763,-0.26221043,-0.4929556,5.3598843,3.7174203,-0.7858781
500,1778515798530,0.5963763,-0.26221043,-0.4929556,5.3598843,3.7174203,-0.7858781
501,1778515798540,0.5963763,-0.26221043,-0.4929556,5.3598843,3.7174203,-0.7858781
502,1778515798550,0.5963763,-0.26221043,-0.4929556,5.3598843,3.7174203,-0.7858781
503,1778515798560,0.5630816125,-0.1269433832499999,-0.85922695,4.517654,4.0301833,-0.9630291
504,1778515798570,0.5257624,-0.037075333,-1.0369507,4.517654,4.0301833,-0.9630291
505,1778515798580,0.5257624,-0.037075333,-1.0369507,4.176714825,4.1542654,-1.0185033
506,1778515798590,0.4942818999999999,-0.0106865985,-1.041265,2.208506925,4.7739118750000005,-1.34997405
507,1778515798600,0.29867595,0.11421398,-0.99072856,1.3567317,4.8560734,-1.5161675
508,1778515798610,-0.028660208,0.045124583,-0.79260725,1.1591167,3.9767327,-1.6429219999999998
509,1778515798620,-0.028660208,0.045124583,-0.79260725,1.1591167,3.9767327,-1.642922
510,1778515798630,-0.38209546,-0.23300138,-1.3064177,1.9449949,2.8834366999999994,-1.4575243999999998
511,1778515798640,-0.4075390125,-0.25297206,-1.382885575,2.17781095,2.57823315,-1.2961033
512,1778515798650,-0.48386967,-0.3128841,-1.6122892,2.5066855,1.9532416,-0.8009971
513,1778515798660,-0.6384519,-0.34837398,-1.8642551,2.3970351,1.6168076,-0.28878653
514,1778515798670,-0.6384519,-0.34837398,-1.8642551,2.3970351,1.6168076,-0.28878653
515,1778515798680,-0.6384519,-0.34837398,-1.8642551,2.3970351,1.6168076000000002,-0.28878653
516,1778515798690,-0.6547333325,-0.30693864,-2.00661095,1.940680625,0.89995722,0.351171175
517,1778515798700,-0.4761456666666666,-0.1324874066666666,-2.040586466666667,0.6552038466666666,-1.4069753733333332,1.0565932333333332
518,1778515798710,-0.343556625,-0.007469947875,-1.742998025,0.072922035,-2.3531293,0.94714655
519,1778515798720,-0.2986149766666666,0.0313432913333333,-1.5379352666666666,-0.745561,-2.9981265,0.806953
520,1778515798730,-0.28776067,0.028172374,-1.437279,-0.745561,-2.9981265,0.806953
521,1778515798740,-0.28776067,0.028172374,-1.437279,-0.745561,-2.9981265,0.806953
522,1778515798750,-0.28776067,0.028172374,-1.437279,-0.88674725,-3.046423075,0.7991262875
523,1778515798760,-0.28776067,0.028172374,-1.437279,-1.310306,-3.1913128,0.77564615
524,1778515798770,-0.2289615325,-0.0324256725,-1.060519185,-2.12611655,-3.358842525,0.760794505
525,1778515798780,-0.20016411,-0.11648546,-0.69112261,-2.640656,-3.41569115,0.7841982750000001
526,1778515798790,-0.20159712,-0.1293978,-0.640891,-2.9417744,-3.4309247,0.8341365
527,1778515798800,-0.20159712,-0.1293978,-0.640891,-2.9417744,-3.4309247,0.8341365
528,1778515798810,-0.20159712,-0.1293978,-0.640891,-2.9417744,-3.4309247,0.8341365
529,1778515798820,-0.2051339133333333,-0.1551310066666666,-0.5299496,-3.1332806000000004,-3.4607553,0.9416487666666667
530,1778515798830,-0.20690231,-0.16799761,-0.4744789,-3.2290337,-3.4756706,0.9954049
531,1778515798840,-0.20690231,-0.16799761,-0.4744789,-3.2290337,-3.4756705999999995,0.9954049
532,1778515798850,-0.20690231,-0.16799761,-0.4744789,-3.3362404999999997,-3.55584665,1.129528
533,1778515798860,-0.04801093,-0.1734857366666666,-0.2622510766666666,-3.357518966666667,-3.6556721666666663,1.1909836
534,1778515798870,0.04317325,-0.15433827,-0.17061971,-3.3286047,-3.8018725,1.2244794
535,1778515798880,0.04317325,-0.15433827,-0.17061971,-3.3286047,-3.8018725,1.2244794
536,1778515798890,0.11488475,-0.1270602593333333,-0.0845984313333333,-3.3286047,-3.8018725,1.2244794
537,1778515798900,0.1507405,-0.113421254,-0.041587792,-3.2625931,-3.903734275,1.19954845
538,1778515798910,0.1624078466666666,-0.1122423246666666,-0.0285382506666666,-3.0645583,-4.2093196,1.1247556
539,1778515798920,0.16824152,-0.11165286,-0.02201348,-2.9051988499999997,-4.4063237,1.0662653
540,1778515798930,0.1357548774999999,-0.16051242,-0.05661915575,-2.6588674,-4.712749049999999,1.0076986
541,1778515798940,0.1083599799999999,-0.18049833,-0.077931374,-2.5718954,-4.8221703,1.0076222
542,1778515798950,0.10835998,-0.18049833,-0.077931374,-2.5378397,-4.904408,1.07031225
543,1778515798960,0.1083599799999999,-0.18049833,-0.077931374,-2.545221,-5.023959333333334,1.2064079666666665
544,1778515798970,0.114137755,-0.180223925,-0.0939841405,-2.8192195,-5.092134375,1.44710165
545,1778515798980,0.13147108,-0.17940071,-0.14214244,-3.392593,-5.0727777,1.7287487
546,1778515798990,0.13147108,-0.17940071,-0.14214244,-3.392593,-5.0727777,1.7287487
547,1778515799000,0.13147108,-0.17940071,-0.14214244,-3.392593,-5.0727777,1.7287487
548,1778515799010,0.13147108,-0.17940071,-0.14214244,-3.392593,-5.0727777,1.7287487
549,1778515799020,0.13147108,-0.17940071,-0.14214244,-3.392593,-5.0727777,1.7287487
550,1778515799030,0.13147108,-0.17940071,-0.14214244,-3.392593,-5.0727777,1.7287487
551,1778515799040,0.13147108,-0.17940071,-0.14214244,-4.1225767,-4.715116,1.8022052
552,1778515799050,0.13147108,-0.17940071,-0.14214244,-4.29377185,-4.5544585,1.7528015
553,1778515799060,0.13147108,-0.17940071,-0.14214244,-4.464967,-4.393801,1.7033978
554,1778515799070,0.78443605,-0.29349273,0.2900779,-4.464967,-4.393801,1.7033978
555,1778515799080,0.78443605,-0.29349273,0.2900779,-4.464967,-4.393801,1.7033978
556,1778515799090,0.8450493,-0.3077009,0.4641124299999999,-4.464967,-4.393801,1.7033978
557,1778515799100,0.8450493,-0.3077009,0.46411243,-4.474702649999999,-4.3676865,1.6679676
558,1778515799110,0.8450493,-0.3077009,0.4641124299999999,-4.5039096,-4.289343,1.5616770000000002
559,1778515799120,0.79635745,-0.371256425,0.6940039175,-3.91450095,-4.40880525,1.4410692749999998
560,1778515799130,0.7313841,-0.43045196,0.8995037,-3.7180314,-4.448626,1.4008667
561,1778515799140,0.7313841,-0.43045196,0.8995037,-2.6520715,-4.63494,1.6459763999999997
562,1778515799150,0.7313841,-0.43045196,0.8995037,-2.6520715,-4.63494,1.6459764
563,1778515799160,0.7608371000000002,-0.47313735,1.0314626,-2.6520715,-4.63494,1.6459763999999997
564,1778515799170,0.8991378,-0.46533203,0.9409695,-2.6520715,-4.63494,1.6459764
565,1778515799180,1.0365239,-0.39947452,0.6423138866666667,-1.4289156666666667,-5.832337533333334,2.082287
566,1778515799190,1.159153,-0.32471406,0.22287886,-1.2542591,-6.316499,2.166281
567,1778515799200,1.1775483666666666,-0.3252425466666667,0.174745968,-1.3759230666666669,-6.449464166666668,2.188832066666667
568,1778515799210,1.430357775,-0.399947115,0.3756316795,-2.4800365,-6.751626375000001,2.3562981250000004
569,1778515799220,1.790958,-0.54259264,1.0553665,-5.062393,-6.860322,2.7233899
570,1778515799230,1.7954908333333333,-0.5504386266666667,1.2765582666666668,-5.597358,-6.3476534,2.7722592
571,1778515799240,1.93256695,-0.5203962375,2.064648075,-5.48556975,-5.288413325,2.6999861999999997
572,1778515799250,1.9752371,-0.50515145,2.1798835,-5.6199603,-3.850131,2.2473733
573,1778515799260,2.02057515,-0.4839154474999999,2.1998388749999997,-5.6199603,-3.850131,2.2473733
574,1778515799270,2.1565893,-0.42020744,2.259705,-5.6199603,-3.850131,2.2473733
575,1778515799280,2.1565893,-0.42020744,2.259705,-5.6199603,-3.850131,2.2473733
576,1778515799290,2.1565893,-0.42020744,2.259705,-5.6199603,-3.850131,2.2473733
577,1778515799300,2.1565893,-0.42020744,2.259705,-5.589569733333334,-3.744247666666667,2.0057251666666667
578,1778515799310,2.1565893,-0.42020744,2.259705,-5.5287886,-3.532481,1.5224289
579,1778515799320,1.7806526,-0.22440335,2.7119875000000007,-5.315749,-3.7681222,0.8565858
580,1778515799330,1.7806526,-0.22440335,2.7119875,-5.315749,-3.7681222,0.8565858
