id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
589,1778515769060,0.5665574466666666,0.06626403,0.8893201999999999,2.0052669,3.819180466666667,-0.8109236166666668
590,1778515769070,0.474250205,0.06823569175,0.940984775,1.5386168,3.86872405,-0.9514608125
591,1778515769080,0.3564029066666667,0.0394738476666666,1.1049221666666666,1.2033027,4.199392866666667,-1.0134763666666666
592,1778515769090,0.32562876,0.032136023,1.1216508,1.1650727,4.2621593,-1.0196868
593,1778515769100,0.17760182,-0.0424415015,1.110888,1.049771915,4.5299475000000005,-0.8855255149999999
594,1778515769110,0.17299789,-0.053844605,1.1008569,0.93447113,4.7977357,-0.75136423
595,1778515769120,0.12799528,-0.06360127,1.1517745,0.8567385,4.9397616,-0.47021353
596,1778515769130,0.1703758,-0.072077375,1.1750381,1.021099425,4.7916650999999995,-0.3538437025
597,1778515769140,0.2120245733333333,-0.1211656033333333,1.1858618666666667,1.6793194666666666,4.4958154666666665,-0.30731612
598,1778515769150,0.18812074,-0.1855596,1.1370785,2.6105325,4.296368,-0.2921463
599,1778515769160,0.19458453,-0.2004181933333333,1.08772602,2.8212301666666666,4.292855500000001,-0.27916541
600,1778515769170,0.20751211,-0.23013538,0.98902106,3.2426255,4.2858305,-0.25320363
601,1778515769180,0.20751211,-0.23013538,0.98902106,3.2426255000000004,4.2858305,-0.25320363
602,1778515769190,0.20751211,-0.23013538,0.98902106,3.2426255,4.2858305,-0.25320363
603,1778515769200,0.20751211,-0.23013538,0.98902106,3.8252382,4.3001857,-0.2286163099999999
604,1778515769210,0.1466853875,-0.298874155,0.7148740499999999,3.8252382,4.3001857,-0.22861631
605,1778515769220,0.14336202,-0.30843264,0.6779664,3.8252382,4.3001857,-0.2286163099999999
606,1778515769230,0.14336202,-0.30843264,0.6779664,4.329355,4.2653666,-0.19822577
607,1778515769240,0.11071784,-0.3183925466666666,-0.1362274333333333,5.072116133333333,3.788739,-0.2948951933333333
608,1778515769250,-0.1919014375,-0.428866485,-1.0116444,5.7821450500000005,2.00768495,-0.3804926899999999
609,1778515769260,-0.34398348,-0.5304171466666667,-1.2689561666666669,5.9507437,1.5911512,-0.3648392599999999
610,1778515769270,-0.3925229,-0.5600937,-1.3789219,5.9507437,1.5911512,-0.36483926
611,1778515769280,-0.3925229,-0.5600937,-1.3789219,5.9507437,1.5911512,-0.3648392599999999
612,1778515769290,-0.4718568133333333,-0.5979007666666667,-1.6021665999999997,5.979606999999999,1.4856243000000002,-0.35735616
613,1778515769300,-0.63052464,-0.6735149,-2.048656,5.568342,1.2232577,-0.13194689
614,1778515769310,-0.63052464,-0.6735149000000001,-2.048656,5.568342,1.2232577,-0.13194689
615,1778515769320,-0.758215,-0.6480866,-2.3334289,5.568342,1.2232577,-0.13194689
616,1778515769330,-0.8208863325,-0.47139946,-2.339008475,3.2356767250000003,0.2757293,0.4599051595
617,1778515769340,-0.7951073599999999,-0.2684303,-2.2959876,0.6615670633333333,-0.55130589,0.9457211666666666
618,1778515769350,-0.7334269550000001,-0.195163825,-2.1808895,-0.15363261,-0.59895337,1.0186177
619,1778515769360,-0.67174655,-0.12189735,-2.0657914,-1.0913107366666666,-0.6370306566666667,1.0405071
620,1778515769370,-0.5755518875,-0.03087070375,-1.6923853,-1.5601498,-0.6560693,1.0514518
621,1778515769380,-0.5322872,0.019391375,-1.4105701,-1.5601498,-0.6560693,1.0514518
622,1778515769390,-0.5086475833333334,0.0273389933333333,-1.2958683,-2.169233333333333,-0.6928739333333334,1.0336349
623,1778515769400,-0.42087823,0.048722353,-0.8627943,-3.3874004,-0.7664832,0.9980011
624,1778515769410,-0.42087823,0.048722353,-0.8627943,-3.7864482,-0.8038987,0.948521
625,1778515769420,-0.405694415,0.0464661255,-0.66409365,-3.7864482,-0.8038987,0.948521
626,1778515769430,-0.3905106,0.044209898,-0.465393,-3.9649227333333337,-0.8294532166666667,0.8932376999999999
627,1778515769440,-0.3905106,0.044209898,-0.465393,-4.3544767250000005,-0.8879308125,0.757969235
628,1778515769450,-0.387171975,0.03872177075,-0.30472815,-4.4522915,-0.9100365,0.68386364
629,1778515769460,-0.3860591,0.036892395,-0.2511732,-4.4522915,-0.9100365,0.6838636399999999
630,1778515769470,-0.3944437575,0.06976016875,-0.07587333075,-4.27075,-1.147434015,0.645684575
631,1778515769480,-0.31898203,0.13506886,0.028782167,-4.0162864,-1.6142114,0.6942483999999999
632,1778515769490,-0.3389374475,0.19411194,0.46694797,-2.965674475,-2.747710125,0.5810855525
633,1778515769500,-0.47461611,0.1858492575,0.3790007625,-2.62805685,-2.688876025,0.8169558925
634,1778515769510,-0.54283655,0.1671439,0.18525472,-2.9095511,-2.3660338,1.2341005
635,1778515769520,-0.0091621249999999,0.25102075,0.45161173,-3.32230515,-2.355076375,1.4375568
636,1778515769530,0.16872935,0.2789797,0.5403974,-3.5010214000000004,-2.3967297,1.487915
637,1778515769540,0.10986921,0.292898195,0.668850025,-2.665968625,-3.276413875,0.71123806025
638,1778515769550,-0.2797317566666666,0.2837563933333333,0.8987516333333333,-1.0041606533333332,-4.074878333333333,0.0742710336666666
639,1778515769560,-0.45740473,0.23257454,0.5762531,-1.4879914,-2.92237925,0.621784465
640,1778515769570,-0.45740473,0.23257454,0.5762531,-1.8015944,-2.4599543,0.86452705
641,1778515769580,,,,,,
642,1778515769590,,,,,,
643,1778515769600,0.269284,0.120921694,2.262876,-0.7373143399999998,-0.91919947,1.2218832
644,1778515769610,0.269284,0.120921694,2.262876,-0.73731434,-0.91919947,1.2218832
645,1778515769620,0.269284,0.120921694,2.262876,-0.1779144999999999,-1.347415985,1.06137837
646,1778515769630,0.526768525,0.2904132835,1.824009,0.658436385,-2.301243975,0.303447315
647,1778515769640,0.3797376,0.5249696733333332,1.6019430666666663,-0.0357865199999999,-2.1330395,-0.2656754733333333
648,1778515769650,0.474174,0.55460554,1.9746884,-0.3193298,-1.4434745,-0.32421672
649,1778515769660,0.446896,0.6723563,1.9312305666666667,-0.3424917766666667,-0.2327905553333333,-0.8117381066666667
650,1778515769670,0.3837876375,0.66416987,1.90733685,-0.3526219675,0.1621465455,-1.0593549
651,1778515769680,0.3523376466666667,0.65654236,1.974830766666667,-0.2073887533333333,0.3989968133333333,-1.2910127333333332
652,1778515769690,0.34233707,0.65278196,2.0099955,-0.1459968,0.43982297,-1.3562735
653,1778515769700,0.30611542,0.62589014,2.0647545,-0.1459968,0.43982297,-1.3562734999999997
654,1778515769710,0.30611542,0.62589014,2.0647545,0.0137826449999999,0.4622722775,-1.4718416
655,1778515769720,0.30611542,0.62589014,2.0647545,0.06704246,0.46975538,-1.5103643
656,1778515769730,0.2172078,0.5599107,2.1143918,0.6600399,0.48441613,-1.7458528
657,1778515769740,0.2172078,0.5599107,2.1143918,0.6600399,0.48441613,-1.7458528
658,1778515769750,0.19306004,0.46581987,2.0337162,1.5063937,0.63804877,-1.752267
659,1778515769760,0.1929228375,0.465758885,1.877304625,1.75608485,0.58902681,-1.69041685
660,1778515769770,0.20104831,0.46807608,1.513259,2.005776,0.54000485,-1.6285666999999997
661,1778515769780,0.1361359825,0.1747053224999999,1.254920775,1.7644461,0.34200817,-1.51853465
662,1778515769790,0.2417214266666666,0.3828068733333333,1.3137555,1.4139494333333331,-0.3042108933333333,-0.3153591766666666
663,1778515769800,0.5044197,0.7021751,1.3237967,1.5392277,0.01450805,-0.08781188
664,1778515769810,0.5044197,0.7021751000000002,1.3237967,1.5392277000000003,0.01450805,-0.08781188
665,1778515769820,0.5044197,0.7021751,1.3237967,1.4825699,0.6724099,-0.7309003
666,1778515769830,0.5546665266666667,0.7212006133333334,1.3847352333333334,1.4825699000000003,0.6724099,-0.7309003
667,1778515769840,0.5921077,0.68747914,1.390325,1.4825699,0.6724099,-0.7309003
668,1778515769850,0.54137304,0.56396583,1.29580735,1.915368,3.6294558,-1.3561208
669,1778515769860,0.49063838,0.44045252,1.2012897,1.915368,3.6294558,-1.3561208
670,1778515769870,0.4823909425,0.418240855,1.238929075,1.8115209,4.0214787,-1.3642148
671,1778515769880,0.3978484,0.3180266999999999,1.4196966666666668,1.2147564333333334,5.227377533333334,-1.3982705333333332
672,1778515769890,-0.15511576,0.1610764724999999,1.021035225,1.6440675,4.676746400000001,-1.2190578749999998
673,1778515769900,-0.31855518,0.11195775,0.9090165,1.6021469,4.522083,-1.1963795
674,1778515769910,0.3996574539999999,0.0886179755,1.0571195675,2.1640665500000003,4.2101598,-0.90629495
675,1778515769920,0.44972134,0.055917896,1.0472562,4.336685,4.325995,-1.241889
676,1778515769930,-0.457313285,-0.3127774049999999,-1.634104525,4.4292312,1.7045431,-1.05908765
677,1778515769940,-0.44917256,-0.4346595,-1.8096787,4.299728,1.5190692,-0.9799806
678,1778515769950,-0.44917256,-0.4346595,-1.8096787,3.8869355,1.3385584,-0.7867944
679,1778515769960,-0.4669784733333333,-0.1908647933333333,-1.7574805666666666,3.8869355,1.3385584,-0.7867944000000001
680,1778515769970,-0.4561699125,-0.048219277625,-1.4992643,1.54594718,-0.4270712500000001,0.2399936999999999
681,1778515769980,-0.39703536,0.0140252095,-0.8029127,-0.79504114,-2.1927009,1.2667818
682,1778515769990,-0.39703536,0.0140252095,-0.8029126999999999,-2.8567114,-2.134974,1.1494957
683,1778515770000,-0.4335314175,-0.015199057625,-0.6942935225,-3.1155655,-2.104507125,1.185231325
684,1778515770010,-0.49045542,-0.033355605,-0.491797,-3.2018502000000004,-2.0943515,1.1971432
685,1778515770020,-0.49045542,-0.033355605,-0.491797,-3.3461670999999997,-2.11305925,1.2747994
686,1778515770030,-0.49045542,-0.033355605,-0.491797,-3.5983016666666665,-2.1885774,1.467705533333333
687,1778515770040,-0.486979605,-0.031068885,-0.41766157,-3.6522105,-2.2169826,1.5253305
688,1778515770050,-0.485821,-0.030306645,-0.39294976,-3.6522105,-2.2169826,1.5253305
689,1778515770060,-0.35892338,-0.0339044186666666,-0.1774493866666666,-3.830125,-2.272877,1.7852536
690,1778515770070,-0.3228847,-0.029452939,-0.14208147,-3.833675675,-2.27585495,1.8011361
691,1778515770080,-0.18368958,0.0322986336666666,0.01028515,-3.8443277,-2.2847888,1.8487836
692,1778515770090,-0.1054787135,0.0870782525,0.0995637375,-3.697796425,-2.3860397,1.78884245
693,1778515770100,-0.088938117,0.1715191525,0.0938164535,-2.9491047000000004,-3.058716875,1.466458325
694,1778515770110,-0.090737002,0.2132441533333333,-0.0700650626666666,-3.1138857333333334,-3.542814833333334,1.4170545666666667
695,1778515770120,-0.0716047875,0.2133661124999999,-0.07602577575,-3.235448,-3.5984545,1.4277447
696,1778515770130,-0.05335677,0.2084268,-0.0507346649999999,-3.235448,-3.5984545000000003,1.4277447
697,1778515770140,-0.0093603019999999,0.19568215,0.0112201705,-3.93359035,-3.62769965,1.52303975
698,1778515770150,0.034636166,0.1829375,0.073175006,-4.1328087,-3.621362,1.5552629
699,1778515770160,0.034636166,0.1829375,0.073175006,-4.38952485,-3.5453856,1.58404995
700,1778515770170,0.357810508,0.1774341325,0.5054410629999999,-4.88287485,-3.2182671999999997,1.48570065
701,1778515770180,0.6372526133333333,0.1736686666666666,1.0277022,-4.8079677,-3.3014212,0.74036866
702,1778515770190,0.59655917,0.17043677,1.0384142,-4.4857364,-3.7334557,0.28970283
703,1778515770200,0.0886789525,-0.06238168775,1.268122775,-3.935766575,-4.048776625,0.64137034
704,1778515770210,0.1897671733333333,-0.0794965073333333,1.3850401666666663,-3.6223800666666666,-3.3337971,0.9459757666666668
705,1778515770220,0.55131265,-0.0109457602,1.34638955,-3.30753,-2.760042,0.8732319
706,1778515770230,0.6149139,0.031709168,1.3652626,-2.9557733,-3.1892766333333333,0.1403462893333333
707,1778515770240,0.4976509725,-0.0111896777499999,1.275211675,-2.80967475,-3.4579554999999997,-0.0519235454999999
708,1778515770250,0.3763786825,-0.09148399575,1.197219225,-2.7375927,-3.6308303,-0.12583824
709,1778515770260,0.3489838,-0.11348223,1.1812274,-2.9540935000000004,-4.1081199999999995,-0.0819577526666666
710,1778515770270,0.23955668,-0.192907595,1.57862875,-2.8724412,-3.4591772,0.259006861
711,1778515770280,0.2177159566666666,-0.2506650233333333,1.8593767666666663,-2.7090347,-2.7963884,0.4990769
712,1778515770290,0.20245083,-0.26202747,1.9246854,-2.7090347,-2.7963884,0.4990769
713,1778515770300,0.20245083,-0.26202747,1.9246854,-2.7090347,-2.7963884,0.4990769
714,1778515770310,0.21592724,-0.23080614,1.9871283,-2.3170118,-2.0350976,0.7086037
715,1778515770320,0.31404272,-0.22766572,1.8680054,-1.78632265,-1.8146516,0.81527605
716,1778515770330,0.4121582,-0.2245253,1.7488825,-1.2556335,-1.5942056,0.9219484
717,1778515770340,0.4121582,-0.2245253,1.7488825,-0.9589566066666668,-1.8331557333333333,0.8220719000000001
718,1778515770350,0.6152188,-0.14482552,1.7075387,-0.81061816,-1.9526308,0.77213365
719,1778515770360,0.53469585,-0.0990301674999999,1.60241055,-0.3045163225,-3.0735685,0.2116647975
720,1778515770370,0.4749058,-0.099152125,1.6087524,-0.7266242000000002,-3.2764265333333333,0.0961603666666666
721,1778515770380,0.4764912,-0.118604474,1.7664444,-0.86391616,-3.1676416,0.0983493
722,1778515770390,,,,,,
723,1778515770400,,,,,,
724,1778515770410,0.3605698,0.06823569,1.618997,1.8296942,1.6450601,0.3220787
725,1778515770420,0.3605698,0.06823569,1.618997,1.8612046666666664,1.6329955,0.2877175266666666
726,1778515770430,0.3551020099999999,0.0699431066666666,1.5907432666666663,1.9242256,1.6088663,0.2189951799999999
727,1778515770440,0.34416643,0.07335794,1.5342358,1.9207513,1.6141732000000002,0.2022727475
728,1778515770450,0.34416643,0.07335794,1.5342358,1.9103284,1.6300939,0.15210545
729,1778515770460,0.3199577,0.070613876,1.4557557,1.9103284,1.6300939,0.15210545
730,1778515770470,0.32447016,0.068647297,1.458438775,1.6888897,1.7664696,0.11728613
731,1778515770480,0.33800754,0.06274756,1.466488,1.6888897,1.7664696,0.11728613
732,1778515770490,0.36671348,0.0532805444249999,1.5568896,1.1686234,2.232025175,0.1354975525
733,1778515770500,0.39551088,-0.0065857503,1.7372354,0.9288206,3.2539265,0.07727446
734,1778515770510,0.3503253149999999,-0.05137495015,1.66122495,1.28804755,3.41553855,0.1673007175
735,1778515770520,0.2998142366666667,-0.11193743,1.4916723666666665,1.8537724666666664,3.5564066000000003,0.33602678
736,1778515770530,0.29715148,-0.11982407,1.4449013,1.8052595333333332,3.684891833333334,0.4790201666666666
737,1778515770540,0.2654270625,-0.1084819425,1.230361425,1.6259706,3.8876991,0.6768387
738,1778515770550,0.28312626,-0.12366576,1.1697633,1.2627094,3.981568633333333,0.7753916333333333
739,1778515770560,0.28312626,-0.12366576,1.1697633,1.0810788,4.0285034,0.8246681
740,1778515770570,0.38585584,-0.1010628066666666,1.3435539,1.0669270666666666,4.0821578,0.7959574333333332
741,1778515770580,0.43722063,-0.08976133,1.4304492,1.0598512,4.108985,0.7816021
742,1778515770590,0.2422092533333333,-0.1538910866666666,1.4419946666666668,1.0598512,4.108985,0.7816021000000001
743,1778515770600,0.3788178375,-0.0781600475,0.92622782,2.5353198,4.63096945,0.6208681575
744,1778515770610,0.2019426733333333,-0.0442302216666666,0.81539304,4.004730866666667,3.392847366666667,-0.2668462933333333
745,1778515770620,0.1861693966666666,-0.0830332993333333,0.81976324,4.7119093,3.1296153,-0.42760566
746,1778515770630,0.02498621495,-0.179050085,0.5461294125,5.69883815,2.91176555,-0.51671563
747,1778515770640,0.0031709166,-0.19013305,0.48539415,6.685767000000001,2.6939158000000005,-0.6058256
748,1778515770650,-0.1450389625499999,-0.1602075225,-0.2216745624999999,1.1839331775000002,-0.71364333,1.533424525
749,1778515770660,-0.5896686,-0.07043094,-2.3428807,-1.0458521966666667,-0.6858998733333334,1.580970166666667
750,1778515770670,-0.52031494,-0.02589582,-2.2360247999999996,-1.627345,-0.65393126,1.5694655
751,1778515770680,-0.38160762,0.06317442,-2.022313,-2.24470075,-0.616057605,1.50700455
752,1778515770690,-0.38160762,0.06317442,-2.022313,-2.8620565,-0.57818395,1.4445436
753,1778515770700,-0.38160762,0.06317442,-2.022313,-2.8620565,-0.57818395,1.4445436
754,1778515770710,-0.2779277925,0.140831385,-1.76386825,-2.8620565,-0.57818395,1.4445436
755,1778515770720,-0.12519024,0.29373667,-1.1214069,-3.266093,-0.6397286333333333,1.3145311333333334
756,1778515770730,-0.12519024,0.29373667,-1.1214069,-4.074166,-0.762818,1.0545062
757,1778515770740,-0.1278123425,0.29812717,-1.040960125,-4.4237335,-1.068403325,0.78202205
758,1778515770750,-0.13567865,0.31129867,-0.7996198,-4.602971533333334,-1.3625858333333334,0.53715416
759,1778515770760,-0.2441605925,0.2650612075,-0.3970201,-4.6343293,-1.4587462,0.46013424
760,1778515770770,-0.28032124,0.24964872,-0.2628202,-4.5616361,-1.6130914666666667,0.3436626133333333
761,1778515770780,-0.291709095,0.24481612,-0.2430477075,-4.5009695,-1.701641475,0.27886
762,1778515770790,-0.32587266,0.23031832,-0.18373023,-4.4280095,-1.7357736,0.2591596
763,1778515770800,-0.37368034,0.23400756,-0.084578104,-4.3678393,-1.7504344,0.2527455
764,1778515770810,-0.42148802,0.2376968,0.014574022,-4.3678393,-1.7504344,0.2527455
765,1778515770820,-0.42148802,0.2376968,0.014574022,-4.3678393,-1.7504344000000005,0.2527455
766,1778515770830,-0.41801221,0.24089821,-0.0158545815,-2.860643875,-2.27341135,0.571502625
767,1778515770840,-0.4145364,0.24409962,-0.046283185,-2.3582454,-2.447737,0.677755
768,1778515770850,-0.4145364,0.24409962,-0.046283185,-2.322166175,-2.4798838,0.697493585
769,1778515770860,-0.397340275,0.245776545,-0.0941518325,-2.19919135,-2.6348145,0.84528479
770,1778515770870,-0.38014415,0.24745347,-0.14202048,-2.7317894,-3.0213395333333337,1.0832168133333333
771,1778515770880,-0.2251503425,0.233443505,-0.0048783349999999,-3.005457,-3.1853569,1.1578951
772,1778515770890,0.17659568,-0.1443376933333333,1.2062899500000002,-4.496833633333334,-2.7645725,1.0128654666666663
773,1778515770900,0.2793608225,-0.133529139,1.393328275,-3.990668275,-2.269517225,1.101390025
774,1778515770910,0.5810705,0.021647604,1.4464258,-1.9180151,-2.8567622666666668,0.3388774933333333
775,1778515770920,0.47490577,0.003079448,1.3551400500000002,-1.7052304,-3.0575333,0.20738874
776,1778515770930,0.36874104,-0.0154887079999999,1.2638543,-1.7052304000000005,-3.0575333,0.20738874
777,1778515770940,0.36874104,-0.015488708,1.2638543,-1.7052304,-3.0575333,0.20738874
778,1778515770950,0.24202631,-0.056222793,1.2136074,-1.7052304000000005,-3.0575333,0.20738874
779,1778515770960,0.24202631,-0.056222793,1.2136074,-1.6157386,-4.618752,0.2761111
780,1778515770970,0.39889523,-0.11380236825,1.468530825,-2.107103425,-4.0177752,0.3509039124999999
781,1778515770980,0.46053501,-0.1203525533333333,1.4280101666666667,-2.2708917,-3.8174496,0.37583485
782,1778515770990,0.445025965,-0.097871565,1.4414256,-2.17658925,-2.9711722500000004,0.497549755
783,1778515771000,0.42484185,-0.08171208,1.5175886,-2.0822868,-2.1248949,0.61926466
784,1778515771010,0.591604625,-0.03312693,1.336526175,-2.105156175,-2.2997168500000003,0.4105778175
785,1778515771020,0.8786488,0.05353971,1.0372556,-2.2533293,-2.7458394,-0.15714508
786,1778515771030,0.8421832650000001,0.038950444,1.0387801,-2.5371524,-3.043407,-0.475444045
787,1778515771040,0.5427146,-0.096469045,1.1645192,-2.6317601,-3.1425962,-0.5815437
788,1778515771050,0.5427146,-0.096469045,1.1645192,-3.114191,-3.3786957,-0.7892379
789,1778515771060,0.5134852466666667,-0.1131163599999999,1.2182418666666666,-3.2769865999999994,-3.3858223666666665,-0.7874053
790,1778515771070,0.45502654,-0.14641099,1.3256872,-3.3583844,-3.3893857,-0.786489
791,1778515771080,0.45502654,-0.14641099,1.3256872,-3.3583844,-3.3893857,-0.786489
792,1778515771090,0.4782799266666666,-0.1271822233333333,1.5421632,-2.962391,-3.010343866666666,-0.514501251
793,1778515771100,0.5247867,-0.08872469,1.9751152,-2.1704042,-2.2522602,0.029474247
794,1778515771110,0.5247867,-0.08872469,1.9751152,-2.1704042,-2.2522602,0.029474247
795,1778515771120,0.5247867,-0.08872469,1.9751152,-2.1704042,-2.2522602,0.029474247
796,1778515771130,0.3094489466666667,-0.1341338433333333,2.542465333333334,-1.4829771333333337,-0.7441356933333333,-0.3934481176666666
797,1778515771140,0.191748995,-0.12851359625,2.6226681999999997,-1.1392636,0.00992656,-0.6049093
798,1778515771150,0.1487129375,-0.023507469,1.957004375,0.5976934250000001,1.25586259,-0.311464915
799,1778515771160,0.14183754,0.006219875,1.9100505,1.2641346666666669,1.6972381666666667,-0.2135483133333333
800,1778515771170,0.1732570575,0.02268424925,1.918648575,1.4390458,1.7493653,-0.2133447
801,1778515771180,0.3623992,0.04408794,1.4772204,1.8377881,2.2495112,-0.21777347
802,1778515771190,0.37429015,0.0392858295,1.5641614499999998,1.5216653,2.673757,-0.2996294
803,1778515771200,0.3704078066666667,0.0321766746666666,1.6064149333333333,1.6301448,2.7771969,-0.2821688366666666
804,1778515771210,0.3109531066666666,-0.0773419133333333,1.5226497666666663,2.0657935,3.0723467,-0.12843442
805,1778515771220,0.3745340499999999,-0.06238169,1.42273535,2.320753475,3.129080825,0.0419969845999999
806,1778515771230,0.423896675,-0.0228366988,1.268702,2.3703098,3.075554,0.0016798794
807,1778515771240,0.3718509699999999,-0.004451479,1.1782395,2.3703098,3.075554,0.0016798794
808,1778515771250,0.37185097,-0.004451479,1.1782395,2.2931881,2.9788081,-0.0394008103
809,1778515771260,0.3978687466666666,-0.0007520761666666,1.1861464666666668,2.2160664,2.8820622,-0.0804815
810,1778515771270,0.4424496,0.011479328375,1.206686275,2.229199975,2.846899275,-0.1086576575
811,1778515771280,0.4200855,0.025977125,1.2208639,2.2686007,2.7414105,-0.19318613
812,1778515771290,0.4200855,0.025977125,1.2208639,2.2686007,2.7414105,-0.19318613
813,1778515771300,0.44612357,0.032014064,1.1474451,2.22072425,2.8037187,-0.2883284
814,1778515771310,0.524116,0.04524654,1.1561041,2.1859813,2.8254044,-0.3313944
815,1778515771320,0.524116,0.04524654,1.1561041,2.205109075,2.86297265,-0.4802927999999999
816,1778515771330,0.524116,0.04524654,1.1561041,2.211485,2.8754954,-0.5299256
817,1778515771340,0.2634147775,-0.004786864675,1.170952475,2.290592,3.0041971,-0.5376759575
818,1778515771350,0.2602591,-0.009451771,1.121285,2.527913,3.3903021999999994,-0.56092703
819,1778515771360,0.274680665,0.0002744065,1.10116185,2.6225972,3.5030067,-0.4465425
820,1778515771370,0.28910223,0.010000584,1.0810387,2.6980390666666665,3.528255833333333,-0.38453968
821,1778515771380,0.2979442125,0.0203517972499999,1.057973315,2.781804,3.5456528,-0.3486895224999999
822,1778515771390,0.3454673033333333,0.0793948756666666,0.90261362,3.1566461999999995,3.4754669333333332,-0.4739296066666666
823,1778515771400,0.36044785,0.1012864,0.82645065,3.2750013,3.4332154,-0.54382277
824,1778515771410,0.2543034533333333,0.1012864,0.6497940166666667,3.4751615,3.2993341333333333,-0.68228555
825,1778515771420,0.16592431,0.09884723,0.5316164,3.603494125,3.2217797,-0.7636579050000001
826,1778515771430,-0.019635292,0.07713865,0.1539724,3.6882517,3.1899383,-0.8000808
827,1778515771440,-0.057015523,0.08713923,-0.36514327,4.004069,3.192229,-0.5684101
828,1778515771450,,,,,,
829,1778515771460,-0.057015523,0.08713923,-0.36514327,4.004069,3.192229,-0.5684101
830,1778515771470,-0.057015523,0.08713923,-0.36514327,4.004069,3.192229,-0.5684101
831,1778515771480,-0.0570155229999999,0.08713923,-0.3651432700000001,4.004069,3.192229,-0.5684101
832,1778515771490,-0.1614321833333333,0.20271508,-0.8946050666666666,3.1058426000000003,2.4633141666666667,-0.5709044933333334
833,1778515771500,-0.25684425,0.289834,-1.1433594,2.5005259666666664,1.8996891,-0.57889664
834,1778515771510,-0.3467478733333333,0.34164595,-1.118297,2.2930353666666665,1.6696983,-0.5701408933333333
835,1778515771520,-0.38093686,0.36160645,-1.0969542,2.1577287,1.5027285,-0.5543602
836,1778515771530,-0.3974825333333333,0.33632043,-1.1106948666666667,1.9284507,1.2265156333333334,-0.51343224
837,1778515771540,-0.40575537,0.32367742,-1.1175652,1.8138117,1.0884092,-0.49296826
838,1778515771550,-0.4614496733333333,0.2800366633333333,-1.1623849,1.7999145,0.7301367000000001,-0.4244495299999999
839,1778515771560,-0.596482945,0.21306121,-1.24255725,1.67732145,-0.0435241425,-0.1818087625
840,1778515771570,-0.84096366,0.14677685,-1.3311143,1.3935363,-0.6620252,0.09392053
841,1778515771580,-0.84096366,0.14677685,-1.3311143,1.3935363,-0.6620252,0.09392053
842,1778515771590,-0.6272317000000001,0.208914635,-1.1261023,0.4782311,-1.0593167,0.248851225
843,1778515771600,-0.41349974,0.27105242,-0.9210903,-0.4370741,-1.4566082,0.4037819199999999
844,1778515771610,-0.41349974,0.27105242,-0.9210903,-0.4370741,-1.4566082,0.40378192
845,1778515771620,-0.3950840266666666,0.25446608,-0.7217697333333334,-1.0536916333333333,-1.5514959333333334,0.3687080733333334
846,1778515771630,-0.3412394325,0.1839436575,-0.1082227775,-2.188768275,-2.032768575,0.3614413325
847,1778515771640,-0.3656514166666667,0.1781404733333333,-0.05370232,-2.0671679333333333,-2.2534309666666665,0.4550946166666667
848,1778515771650,-0.3778879,0.17866896,-0.041404855,-2.0227275,-2.3151793,0.4914411
849,1778515771660,-0.123299874,0.19507235,0.010732334,-2.155438,-2.8716774,0.894154
850,1778515771670,0.052228659,0.1697812475,0.237391886,-2.809941975,-2.7898597,0.973261075
851,1778515771680,0.1769208933333333,0.18472622,0.4695802266666666,-2.9349019999999997,-2.812118,0.9195049
852,1778515771690,0.19159654,0.20184104,0.5952786,-2.70582755,-3.130302575,0.6934083999999999
853,1778515771700,0.162600945,0.1757267125,0.6294269475000001,-2.5529586,-3.34677805,0.58436895
854,1778515771710,0.13964228,0.1422644,0.69473565,-2.3452644,-3.6050212,0.58078015
855,1778515771720,0.1534997975,0.1499020425,0.7164747300000001,-2.3452644,-3.6050212,0.58078015
856,1778515771730,0.19507235,0.17281497,0.7816919700000001,-2.3452644,-3.6050212,0.58078015
857,1778515771740,0.193456405,0.17758659,0.7935066675,-2.0518963,-3.922671,0.6930266
858,1778515771750,0.18860857,0.19190145,0.82895076,-2.0518963,-3.922671,0.6930266
859,1778515771760,0.18860857,0.19190145,0.82895076,-2.0518963,-3.922671,0.6930266
860,1778515771770,0.185986465,0.182815545,0.80821785,-2.004707,-3.9461894,0.8136725
861,1778515771780,0.18336436,0.17372964,0.78748494,-2.004707,-3.9461894,0.8136725
862,1778515771790,0.18336436,0.17372964,0.78748494,-2.2554672499999997,-3.64610185,1.00517875
863,1778515771800,0.18336436,0.17372964,0.78748494,-2.7089329,-3.0742811666666667,1.3691526000000005
864,1778515771810,0.18336436,0.17372964,0.78748494,-2.8102856,-2.9384146,1.4553864
865,1778515771820,0.71052927,0.06006448,1.3744705,-2.8102856,-2.9384146,1.4553864
866,1778515771830,0.832182705,0.1290928949999999,1.3985267499999998,-2.24240995,-3.5538613000000003,1.3187053
867,1778515771840,0.95383614,0.19812131,1.4225830000000002,-1.6745343,-4.169308,1.1820242
868,1778515771850,0.9367009675,0.2085335025,1.229126625,-1.6126842,-4.39792425,0.990937925
869,1778515771860,0.89017385,0.1879377999999999,1.0868317,-1.4271339,-5.083773,0.4176791
870,1778515771870,0.8398203125,0.1760621074999999,1.088386675,-1.4271339,-5.083773,0.4176791
