id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
586,1778515784600,0.1759249,0.07000408,0.21074401,-3.1606169,-2.4825563,1.0952814
587,1778515784610,0.1465329466666666,0.045409152,0.2624950033333333,-3.234735166666667,-2.793385033333333,1.0663670666666667
588,1778515784620,0.1689885274999999,0.03448371975,0.315658675,-3.26717465,-3.025997475,1.095701325
589,1778515784630,0.2804432,0.038599815,0.3975232,-3.2533157,-3.2575917000000003,1.2270756
590,1778515784640,0.2804432,0.038599815,0.3975232,-3.2533157,-3.2575917,1.2270756
591,1778515784650,0.6300368,0.11397006,0.48338187,-3.3533447,-4.001778,1.0648909
592,1778515784660,0.6300368,0.11397006,0.4833818699999999,-3.3533446999999996,-4.001778,1.0648909
593,1778515784670,0.6589409,0.14429196,0.4955929424999999,-3.3533447,-4.001778,1.0648909
594,1778515784680,0.6971544666666668,0.0844358226666666,0.53173834,-3.4336736,-4.3003387,0.889878
595,1778515784690,0.7114439,0.049454104,0.54777586,-3.4336736,-4.3003387,0.889878
596,1778515784700,0.7114439,0.049454104,0.54777586,-3.795725675,-4.620355675,0.6685920299999999
597,1778515784710,0.7114439,0.049454104,0.54777586,-3.9164097,-4.727028,0.59483004
598,1778515784720,0.70558995,-0.10073759,0.78785086,-3.9164097,-4.727028,0.59483004
599,1778515784730,0.7055899499999999,-0.10073759,0.7878508600000002,-4.2430192333333325,-4.6142216000000005,0.4891503466666666
600,1778515784740,0.5856896500000001,-0.264009315,1.36666505,-4.2043183,-4.0774491500000005,0.5251532
601,1778515784750,0.5676144333333334,-0.2981881333333333,1.5735470333333332,-3.6050212,-3.8641808,0.6282749
602,1778515784760,0.8801733,-0.18964522,1.7284545,-2.6816983,-4.0914226,0.68523806
603,1778515784770,0.9095653,-0.183455835,1.67064625,-1.800219825,-4.6470809,0.5820782
604,1778515784780,0.9372498333333332,-0.16474539,1.5776530333333334,-0.91874135,-5.2027392,0.47891834
605,1778515784790,0.9338349,-0.13970327,1.5072831,-0.91874135,-5.2027392,0.47891834
606,1778515784800,0.9338349,-0.13970327,1.5072831,-0.91874135,-5.2027392,0.47891834
607,1778515784810,0.9338349,-0.13970327,1.5072830999999998,-0.17501289,-6.1210227,0.2753475
608,1778515784820,0.7971197,-0.1469598,1.5388093,-0.17501289,-6.1210227,0.2753475
609,1778515784830,0.7971197,-0.1469598,1.5388092999999998,-0.093513285,-6.273993466666667,0.2797762733333333
610,1778515784840,0.7971197,-0.1469598,1.5388093,0.069485925,-6.579935,0.28863382
611,1778515784850,0.7971197,-0.1469598,1.5388092999999998,0.069485925,-6.579935,0.28863382
612,1778515784860,0.7971197,-0.1469598,1.5388093,0.069485925,-6.579935,0.28863382
613,1778515784870,0.7644501,-0.148255605,1.582744775,0.069485925,-6.579935,0.28863382
614,1778515784880,0.6664413,-0.15214302,1.7145512,0.1122464933333333,-6.501286133333333,0.3877976133333333
615,1778515784890,0.6321405,-0.141227755,1.77238995,0.271147815,-6.0640592,0.7744244
616,1778515784900,0.597214675,-0.118406305,1.83695165,0.415273825,-5.39306175,1.1645764
617,1778515784910,0.5953396,-0.08268775,1.8571205,0.6275113,-4.219857,1.7701348
618,1778515784920,0.719279775,-0.021876275,1.629805425,0.5386685925,-4.018233325000001,1.835802825
619,1778515784930,1.0911003,0.16055815,0.9478602,0.27214047,-3.4133623000000006,2.0328069
620,1778515784940,1.0911003,0.16055815,0.9478602,0.105717865,-3.3016503000000004,2.04616955
621,1778515784950,1.0911003,0.16055815,0.9478602,-0.39354995,-2.9665143,2.0862575
622,1778515784960,1.0911003,0.16055815,0.9478602,-0.39354995,-2.9665143,2.0862575
623,1778515784970,1.0911003,0.16055815,0.9478602,-1.3860532,-2.9295570000000004,1.7808249
624,1778515784980,1.2250105,0.2375951566666666,0.8388700666666667,-1.3860532,-2.9295570000000004,1.7808249
625,1778515784990,1.2919656,0.27611366,0.784375,-1.3860532,-2.929557,1.7808249
626,1778515785000,1.2893231333333333,0.2873744866666667,0.7983595666666666,-2.0786216,-2.912911,1.5150986
627,1778515785010,1.1889311666666669,0.2654016733333333,1.0356498166666668,-3.215441833333333,-2.6990572,1.1747448
628,1778515785020,1.125141925,0.244084375,1.19734115,-4.0807323,-2.5054638,0.9309586
629,1778515785030,1.0823803,0.22153732,1.3369682,-4.0807323,-2.5054638,0.9309586
630,1778515785040,1.0419510333333333,0.1386259746666666,1.6045041666666666,-4.2924482,-2.365321133333333,0.8741481499999999
631,1778515785050,0.962251275,0.0339196615,1.9565928,-5.16845465,-1.2664382,0.5177083025
632,1778515785060,0.8982231,-0.019269416,2.1179895,-5.2277846,-0.9034697,0.4288274
633,1778515785070,0.7767221,-0.077077658,2.3398317000000004,-5.0174944,-0.527405785,0.35086572
634,1778515785080,0.5139934,-0.1957228066666666,2.8081313,-3.3154711333333338,-0.1699732566666666,0.20285816
635,1778515785090,0.5043587,-0.2072682,2.8228476,-2.30460365,-0.2704987725,0.151112785
636,1778515785100,0.473381275,-0.1943711,2.8251647999999996,-1.5096008,-0.54412824,0.10094548
637,1778515785110,0.37605852,-0.15842387,2.5882607,0.572228,-1.1713341,0.11728613
638,1778515785120,0.38816288,-0.1409533399999999,2.52069585,0.572228,-1.1713341,0.11728613
639,1778515785130,0.40026724,-0.12348281,2.453131,0.7444411,-1.07598822,0.1354084666666666
640,1778515785140,0.4146888425,-0.1042286415,2.3803219,1.135445775,-0.7455992149999999,0.1878792475
641,1778515785150,0.42063433,-0.083907336,2.2931216,1.4027756999999998,0.93935808,0.4209625
642,1778515785160,0.5431415,-0.026708877,2.03768,1.7009543,1.9646953,0.5757405
643,1778515785170,,,,,,
644,1778515785180,0.5431415,-0.026708877,2.03768,1.7009543,1.9646953,0.5757405
645,1778515785190,0.5431415,-0.026708877,2.03768,1.7009543,1.9646953,0.5757405
646,1778515785200,0.5431415,-0.026708877,2.03768,1.7009543,1.9646953,0.5757405
647,1778515785210,0.6113568333333333,-0.0068703199999999,1.9403165333333336,1.9163861,1.9820031666666664,0.5469280333333334
648,1778515785220,0.6454645,0.0030489585,1.8916348,2.024102,1.9906571,0.5325218
649,1778515785230,0.675664425,0.008232187625,1.861694,2.0687715,1.966642475,0.489150365
650,1778515785240,0.7926478666666666,0.0309367629999999,1.7418292,2.20278,1.8945986,0.35903606
651,1778515785250,0.805611025,0.03491057275,1.7226613999999998,2.214844675,1.957403125,0.1911244675
652,1778515785260,0.804925,0.03609967,1.7102216,2.1868975,2.111914,0.06078109
653,1778515785270,0.80272976,0.002423923,1.7202375,2.12115315,2.73702,-0.0412715825
654,1778515785280,0.76541054,-0.079516836,1.7429066000000002,2.065844333333333,3.741396933333333,-0.103592559
655,1778515785290,0.7673313575,-0.100371714,1.699733375,2.068695,3.8962512,-0.060628377
656,1778515785300,0.76797163,-0.10732334,1.6853423,2.068695,3.8962512,-0.060628377
657,1778515785310,0.8496837,-0.1156165,1.5897878,2.068695,3.8962512,-0.0606283769999999
658,1778515785320,0.8496837,-0.1156165,1.5897878,2.0567067999999997,3.951954475,-0.0411188677499999
659,1778515785330,0.8496837,-0.1156165,1.5897878,2.0207422,4.1190643,0.01740966
660,1778515785340,0.8731301850000001,-0.113055376,1.57856765,2.0207422,4.1190643,0.01740966
661,1778515785350,0.94346964,-0.105372004,1.5449072,1.959197575,4.1195607,-0.060895626
662,1778515785360,0.8957433166666666,-0.1237064116666666,1.6579219666666667,2.118684233333333,4.127616333333333,-0.3307326133333333
663,1778515785370,0.9065468,-0.14189853,1.64893775,2.452662275,4.210693925,-0.1678734
664,1778515785380,0.9892447,-0.1771444766666666,1.6722520333333335,2.5751023,4.497801,-0.23640485
665,1778515785390,0.98403605,-0.1817941375,1.694290925,2.5751023,4.497801,-0.23640485
666,1778515785400,0.88285635,-0.23089762,1.6153687,2.7818422,4.5634305,-0.2838232625
667,1778515785410,0.8317558000000002,-0.25416118,1.5615546,3.1702888,4.704476866666667,-0.2812016366666667
668,1778515785420,0.84041484,-0.25573139,1.507908175,3.540002275,4.8795916,-0.2193769825
669,1778515785430,0.8945237066666666,-0.2533481066666667,1.2856035,3.8543053,5.0089424,-0.1904881433333333
670,1778515785440,0.9507872,-0.23916028,1.1628727,4.040644625,4.988096625,-0.2862667225
671,1778515785450,0.902156275,-0.219997585,1.0209284825,4.252194625,4.78830555,-0.52041901
672,1778515785460,0.7245545,-0.20970736,0.8470616300000001,4.5851545,4.4947467,-0.8098546
673,1778515785470,0.6270945325,-0.227040685,0.6861833325,4.62657875,4.46347785,-0.837076275
674,1778515785480,0.61991423,-0.2534294,0.5363728,4.657084,4.4962735,-0.8342892000000001
675,1778515785490,0.8303228375,-0.1796903525,0.5792716175,4.677967925,4.4988315,-0.8947648749999999
676,1778515785500,0.8967596,-0.13531277,0.63711035,4.7406197,4.5065055,-1.0761919
677,1778515785510,0.5633255,-0.21909817,0.51966447,5.742439,3.753308800000001,-1.9272798
678,1778515785520,0.42633583,-0.265228905,0.46935666,5.8750348500000005,3.635564525,-1.951294425
679,1778515785530,0.125754285,-0.375662165,0.2608078875,6.2728224,3.2823317,-2.0233383
680,1778515785540,0.07122366,-0.39709634,0.2080609,6.3847126,3.2108095333333337,-1.9762508
681,1778515785550,0.07122366,-0.39709634,0.2080609,6.608493,3.0677652,-1.8820758
682,1778515785560,-0.025123417,-0.41874394,-0.11171384,6.722572,2.8806877000000006,-1.6264287
683,1778515785570,-0.046628738,-0.41528845,-0.1715140733333333,6.722572,2.8806877000000006,-1.6264287
684,1778515785580,-0.09811548,-0.35191077,-0.43417168,6.588258124999999,1.95396705,-1.46088425
685,1778515785590,-0.14037405,-0.3445323,-0.50246835,6.5684814,1.6079501,-1.466382
686,1778515785600,-0.22021611,-0.4205123533333333,-0.7145945166666667,6.4144414,1.0376055266666666,-1.5506814
687,1778515785610,-0.26013714,-0.45850238,-0.8206576,6.3374214,0.75243324,-1.5928311
688,1778515785620,-0.2844475,-0.5093996533333334,-0.9213545666666666,6.204558266666666,0.6876306266666666,-1.6200655
689,1778515785630,-0.78323168,-0.990911475,-1.729750225,4.7296625,0.7135670000000001,-1.3847551500000002
690,1778515785640,-1.4164851,-1.3090397,-2.414226,3.7936258666666665,0.5753332666666667,-0.8370381
691,1778515785650,-1.5738723,-1.1410727,-2.548166975,2.2960897,-0.2151773025,0.311846705
692,1778515785660,-1.6499133,-1.0354873,-2.6077132,1.6227635000000002,-0.6026186,0.80954915
693,1778515785670,-1.6499133,-1.0354873,-2.6077132,1.6227635000000002,-0.6026186,0.80954915
694,1778515785680,-1.0523632375,-0.5464648249999999,-2.18665185,-1.909717465,-1.454851925,2.2301162750000003
695,1778515785690,-0.94475025,-0.4794791999999999,-2.0990248,-3.5057557,-1.306488,2.4584272
696,1778515785700,-0.7154075950000001,-0.3825223199999999,-1.90675755,-4.0748531,-1.1324678,2.410627
697,1778515785710,-0.48606494,-0.28556544,-1.7144903000000002,-4.6439505,-0.9584476,2.3628268
698,1778515785720,-0.40955133,-0.24582227,-1.576662125,-5.324301374999999,-0.76820122,2.188386475
699,1778515785730,-0.2522911466666667,-0.1716360333333333,-0.5459058266666666,-6.112775666666667,-0.93457292,1.5454381
700,1778515785740,-0.28843147,-0.1941576699999999,-0.23726994,-6.393621,-1.0494665,1.2530373
701,1778515785750,-0.3700215925,-0.2059114075,-0.0824590785,-6.393621,-1.0494665,1.2530373
702,1778515785760,-0.3972183,-0.20982932,-0.030855458,-6.229552766666667,-1.1960232333333334,1.2553280333333332
703,1778515785770,-0.35087413,-0.146563433,0.162783895,-4.5306349,-2.6480245,1.75268695
704,1778515785780,-0.2403189,-0.1047012359999999,0.2441605999999999,-3.9950588,-3.0957124,1.9459113
705,1778515785790,-0.163058295,-0.0669856195,0.27160122,-3.1451924,-3.6270125,2.13925
706,1778515785800,-0.08579769,-0.029270003,0.29904184,-2.8026116,-3.694245875,2.27703835
707,1778515785810,0.1347842833333333,0.09945702,0.1848481766666666,-2.5328,-3.7201693,2.4813347
708,1778515785820,0.27702835,0.14982581,0.14269125,-2.5328,-3.7201693,2.4813347
709,1778515785830,0.27702835,0.14982581,0.14269125,-2.5328,-3.7201693,2.4813347
710,1778515785840,0.3348823375,0.1565945,0.133087035,-2.5928175,-3.7059667,2.5305092
711,1778515785850,0.354167,0.15885073,0.12988563,-2.735301825,-3.595323775,2.4539983249999997
712,1778515785860,0.45966098,0.19738956,0.09098092,-2.7827965999999997,-3.5584428,2.4284947
713,1778515785870,0.45966098,0.19738956,0.09098092,-2.7827966,-3.5584428,2.4284947
714,1778515785880,0.45966098,0.19738956,0.09098092,-3.3733506,-3.2330042999999997,2.3096814
715,1778515785890,0.50127924,0.1860474349999999,0.134459065,-3.6531268,-3.1419854000000003,2.2616522000000003
716,1778515785900,0.5428975,0.17470531,0.17793721,-3.932903,-3.0509665,2.213623
717,1778515785910,0.5428975,0.17470531,0.1779372099999999,-4.057061466666667,-2.9951741666666667,2.175393
718,1778515785920,0.60107166,0.12933682,0.34697145,-4.3053784,-2.8835895,2.098933
719,1778515785930,0.5183839,0.0996602866666666,0.5182416166666667,-4.7403145,-2.4569001,1.9049833000000005
720,1778515785940,0.566283035,0.0189340312499999,0.5972451875,-5.085682275,-2.384359825,1.903914275
721,1778515785950,0.86273324,-0.07500438,0.7690692499999999,-6.076277,-1.8990273,1.5590808
722,1778515785960,0.933896,-0.11604336,0.8330364,-6.468350433333334,-1.7685567000000002,0.8308785333333333
723,1778515785970,0.9130258675,-0.162707665,0.95380565,-6.30542765,-1.94430775,0.7200573849999999
724,1778515785980,0.8504154700000001,-0.30270058,1.3161134,-6.204406,-2.1989622,0.34238997
725,1778515785990,0.85041547,-0.30270058,1.3161134,-6.204406,-2.1989622,0.34238997
726,1778515786000,0.8504154700000001,-0.30270058,1.3161134,-6.204406,-2.1989622,0.34238997
727,1778515786010,0.6600995,-0.37191194,1.9807253,-4.46607375,-3.32104525,0.1033125875
728,1778515786020,0.6327199,-0.34434935,2.002617,-2.5766804999999997,-4.348902333333334,0.16182838
729,1778515786030,0.64349795,-0.3345926825,1.978941825,-0.105603325,-5.7671025,0.37507126
730,1778515786040,0.6896540533333333,-0.26251532,1.8204721,1.0286970666666668,-6.4810768,0.5142467333333333
731,1778515786050,0.7481533874999999,-0.1517161759999999,1.555304175,1.92666895,-6.9270592,0.8936958749999999
732,1778515786060,0.96920285,0.069577232,1.130635133333333,1.6700546666666665,-6.2760296,1.5314900666666666
733,1778515786070,1.052012575,0.133087035,1.121894775,0.570357275,-5.115652900000001,1.730543025
734,1778515786080,1.1656168,0.21312219,1.1985456,0.2843578,-4.8140764,1.7698293000000005
735,1778515786090,1.15564675,0.2732628825,1.2304224,-1.2535337,-3.0601675750000004,1.771089225
736,1778515786100,1.1523234,0.29330978,1.241048,-1.7661642,-2.4755313,1.7715092
737,1778515786110,1.1178091666666667,0.3002004199999999,1.2493615,-2.517223,-1.8515326,1.7426459
738,1778515786120,1.0821668,0.3237993649999999,1.1843679,-3.0203468,-1.6129133,1.69713645
739,1778515786130,1.1155529,0.3336170299999999,1.1027473,-3.5234706,-1.374294,1.6516270000000002
740,1778515786140,1.240133375,0.3259336325,1.197783325,-4.495930025,-1.13269685,1.2332224
741,1778515786150,1.1773248,0.31593305,1.6044229,-5.174257750000001,-1.0649671500000002,0.576198615
742,1778515786160,1.0979705833333335,0.3047941933333333,1.7451018333333337,-5.179832,-1.1215485,0.36926803
743,1778515786170,0.93926215,0.28251648,2.0264597,-5.179832,-1.1215485,0.36926803
744,1778515786180,0.83661385,0.2756461733333333,2.2366752333333335,-4.996827000000001,-1.1812097,0.2966259766666667
745,1778515786190,0.7852897,0.27221102,2.341783,-4.630817,-1.3005321,0.15134187
746,1778515786200,0.7852897,0.27221102,2.341783,-4.630817,-1.3005321,0.15134187
747,1778515786210,0.7357593725,0.2917700824999999,2.5181347,-4.385210925,-1.2885057,0.1078940779999999
748,1778515786220,0.7315061,0.29757833,2.60503,-3.6483927,-1.2524265,-0.022449298
749,1778515786230,0.7315061000000002,0.29757833,2.60503,-3.6483927,-1.2524265,-0.0224492979999999
750,1778515786240,0.7001476,0.3223816225,2.72352775,-2.508441675,-0.79847724,-0.3216205574999999
751,1778515786250,0.6038564000000001,0.3551629966666667,2.7943703,-1.8387043666666667,-0.5491678466666666,-0.4503094933333333
752,1778515786260,0.36197233,0.33379996,2.6591187,-0.9364183,-0.18287778275,-0.46601381
753,1778515786270,0.36197233,0.33379996,2.6591187,-0.5514586,-0.031001411,-0.39293906
754,1778515786280,0.31983575,0.31209138,2.5181956,-0.5514586,-0.0310014109999999,-0.39293906
755,1778515786290,0.31983575,0.31209138,2.5181956,-0.4459698075,0.03207042675,-0.3760639125
756,1778515786300,0.35264254,0.3111157,2.4667294,0.156954195,0.486897765,-0.2886719925
757,1778515786310,0.4052675700000001,0.28672403,2.3086712,0.44990227,0.7997753,-0.25992316
758,1778515786320,,,,,,
759,1778515786330,,,,,,
760,1778515786340,0.40526757,0.28672403,2.3086712,0.86254174,1.2782356,-0.26343563
761,1778515786350,0.4718568,0.28818756,2.2125072,0.86254174,1.2782356,-0.26343563
762,1778515786360,0.48412885,0.2845897875,2.179319275,0.86254174,1.2782356,-0.26343563
763,1778515786370,0.57035847,0.2563564266666667,1.8871223333333331,1.1638510133333333,1.7074192666666663,-0.3424408733333333
764,1778515786380,0.64436686,0.23794071,1.6794883,1.4388931,2.1836905,-0.46822822
765,1778515786390,0.6714822866666667,0.2120042366666666,1.6370061,1.314582,2.414292,-0.58169645
766,1778515786400,0.68504,0.199036,1.615765,1.314582,2.414292,-0.58169645
767,1778515786410,0.9464984,-0.04565307,1.5001078666666663,3.143105333333333,3.955352466666666,-1.1495465133333334
768,1778515786420,0.94534484,-0.0317091655,1.464902575,3.37594685,3.8714348,-1.34397985
769,1778515786430,0.77638674,-0.03716680375,1.2898924,3.5085046,3.8250854,-1.4576772
770,1778515786440,0.72217625,-0.04481969,1.1984847,3.347846966666667,4.0289616666666666,-1.5009468333333331
771,1778515786450,0.72217625,-0.04481969,1.1984847,3.1716123,4.128838,-1.4955509
772,1778515786460,0.7513039666666667,-0.0385591623333333,1.1947242666666666,3.1716123,4.128838,-1.4955509000000002
773,1778515786470,0.8327619850000001,-0.0141471685,1.22554405,3.1716123,4.128838,-1.4955509
774,1778515786480,0.9033453466666668,0.015630993,1.3428426,3.0131945666666664,4.2525382,-1.7146478333333337
775,1778515786490,0.90383315,0.012683666,1.3439809,2.9339857,4.3143883,-1.8241963
776,1778515786500,0.83622765,-0.0058946533333333,1.3361755666666666,2.9339856999999996,4.3143883,-1.8241963
777,1778515786510,0.8024249,-0.0151838129999999,1.3322729,2.9339856999999996,4.3143883,-1.8241963
778,1778515786520,0.7419335,-0.06219875,1.3372731,2.888272666666667,4.4215952,-1.855604966666667
779,1778515786530,0.7419335,-0.06219875,1.3372731,2.80581865,4.6791132499999994,-1.9162079
780,1778515786540,0.7627071000000001,-0.0599628486666666,1.3441841666666663,2.832734799999999,4.808426,-1.9095647
781,1778515786550,0.7730939,-0.058844898,1.3476397,2.96147465,4.82064325,-1.9103283
782,1778515786560,0.6973984133333334,-0.1193362393333333,0.8989549,3.3757942,5.128061,-1.2748758
783,1778515786570,0.638208,-0.17940071,0.40618226,3.9687915,5.289177,-1.4063646
784,1778515786580,0.638208,-0.17940071,0.40618226,3.9687915,5.289177,-1.4063646
785,1778515786590,0.58887583,-0.1920234,0.010122542,3.99601325,5.280662875,-1.441642
786,1778515786600,0.51905465,-0.1887915,-0.40984097,3.972915,5.251303,-1.4984524
787,1778515786610,0.1900263274999999,-0.0938164505,-1.0245567675,3.23834945,4.374482325,-1.5403349
788,1778515786620,-0.014147166,-0.0248795,-1.3672138,2.6700919,3.7740781,-1.4686728
789,1778515786630,-0.116673482,0.0060979166666666,-1.4912048666666664,2.6700919000000005,3.7740781,-1.4686728
790,1778515786640,-0.1908038249999999,0.0394535205,-1.5868304,2.19304435,3.515453125,-1.37314875
791,1778515786650,-0.21367101,0.057320416,-1.6204604,1.7702874666666666,3.3404148,-1.283835133333333
792,1778515786660,-0.2213848725,0.0540427864999999,-1.61064275,0.9400453,3.05837325,-1.1136837
793,1778515786670,-0.29689233,0.028934615,-1.559145875,0.6372852,2.9539917,-1.0584768
794,1778515786680,-0.31434762,0.023842854,-1.5517978999999995,0.6372852,2.9539917,-1.0584768
795,1778515786690,-0.31434762,0.023842854,-1.5517979,0.53183457,2.8785498499999997,-1.0254137
796,1778515786700,-0.55051994,-0.079638794,-1.5355164,0.42638394,2.803108,-0.9923506
797,1778515786710,-0.57773189,-0.094136593,-1.530180725,0.38900662,2.5866325999999997,-0.8213083299999999
798,1778515786720,-0.65936774,-0.13762999,-1.5141737,0.27687466,1.9372064,-0.30818152
799,1778515786730,-0.74534833,-0.14494748,-1.4712443,0.36758816,1.59115125,-0.10231993
800,1778515786740,-0.74534833,-0.14494748,-1.4712442999999995,0.45830166,1.2450961,0.10354166
801,1778515786750,-0.74534833,-0.14494748,-1.4712443,0.270918745,0.254272675,0.293520755
802,1778515786760,-0.575704305,0.003079455,-1.3168145999999998,-0.29123,-2.7181976,0.86345804
803,1778515786770,-0.40606028,0.15110639,-1.1623849,-0.29123,-2.7181976,0.8634580399999999
804,1778515786780,-0.40606028,0.15110639,-1.1623849,-0.29123,-2.7181976,0.8634580399999999
805,1778515786790,-0.345294535,0.121546735,-1.004967175,-0.7420485,-2.8482737,0.8964065800000001
806,1778515786800,-0.14354495,0.02085487425,-0.4977272,-2.0838139250000003,-3.597118125,0.991396125
807,1778515786810,-0.0851879,-0.0151838129999999,-0.3927668,-2.0517437,-4.6729665,0.9798279
808,1778515786820,-0.0851879,-0.015183813,-0.3927668,-2.0517437,-4.6729665,0.9798279
809,1778515786830,0.19476746,-0.13281263,-0.3184942,-2.0517437,-4.6729665,0.9798279
810,1778515786840,0.4270574199999999,-0.2274929433333333,-0.0104274333333333,-4.010788366666667,-4.359083633333333,1.784948166666667
811,1778515786850,0.8487385249999999,-0.217085835,0.4782443575,-5.081215374999999,-4.09069725,1.999743725
812,1778515786860,0.998107,-0.16476572,0.7197371,-4.8870745,-4.181067,1.6110044
813,1778515786870,0.998107,-0.16476572,0.7197371,-4.8870745,-4.181067,1.6110044
814,1778515786880,0.998107,-0.16476572,0.7197371,-4.1198277,-4.807815,1.2124147
815,1778515786890,0.887292625,-0.1805898125,0.8360853500000001,-4.1198277,-4.807815,1.2124147
816,1778515786900,0.5447879,-0.19641389,0.91987073,-4.1198277,-4.807815,1.2124147
817,1778515786910,0.564270725,-0.2646953225,0.9007538075,-3.8402042,-5.152763,1.472223375
818,1778515786920,0.570765,-0.2874558,0.8943815,-3.092276275,-6.0436336,2.4065418999999997
819,1778515786930,0.6784542,-0.35160586,0.974996,-3.365104,-5.6117134,2.8712194
820,1778515786940,0.6784542,-0.35160586,0.974996,-3.4863608,-5.316818,3.0343204
821,1778515786950,1.6696097,-0.08768804,1.949504,-3.4863608,-5.316818,3.0343204
822,1778515786960,1.6696097,-0.08768804,1.949504,-2.824373725,-5.249279325,2.6751698
823,1778515786970,1.6696097,-0.08768804,1.949504,-0.8384125,-5.0466633,1.5977179999999995
824,1778515786980,1.6696097,-0.08768804,1.949504,-0.8384125,-5.0466633,1.597718
825,1778515786990,1.126021,-0.034067028,1.5891171333333334,0.1890628,-5.798536633333334,1.543351
826,1778515787000,1.1084793,-0.008110229,1.0740261,-1.8249216625,-4.9583168,2.580332975
827,1778515787010,1.8595597,0.25422215,2.4652658,-3.2506684,-2.9250263333333333,0.0164424566666666
828,1778515787020,1.3162354,0.1636071,2.3674552,-3.008053,-3.1537445,-0.15118915
829,1778515787030,1.24394455,0.1556188299999999,2.4041341000000003,-3.008053,-3.1537445,-0.15118915
830,1778515787040,1.0603057,0.13452004,2.6920474,-2.716874,-2.2942571333333333,0.1359175133333333
831,1778515787050,1.0739041,0.134550535,2.82379285,-2.6731462,-1.9483547,0.18112154
832,1778515787060,1.07738,0.17513217,3.1187186,-2.2510383,-0.7405214,0.17760907
833,1778515787070,1.07738,0.17513217,3.1187186,-2.124971025,-0.54515905675,0.1480966425
834,1778515787080,0.96536124,0.19263318,3.0024312,-1.5636114333333333,0.2364048486666666,5.090466666666608e-05
835,1778515787090,0.96536124,0.19263318,3.0024312,-1.1972959,0.6273586,-0.118966006
836,1778515787100,0.96536124,0.19263318,3.0024312,-0.5853107133333334,0.9087638666666668,-0.206217922
837,1778515787110,0.79111327,0.2142502949999999,2.3749861,1.0863474575,1.425263125,-0.1622610775
838,1778515787120,0.6168653,0.23586741,1.747541,2.0405953,1.7472273,-0.0926988
839,1778515787130,0.8481185833333335,0.2363552666666667,1.6324123666666666,1.5252796666666668,2.3959662,-0.47886745
840,1778515787140,0.8987922733333334,0.0739270866666666,1.7014814333333332,1.6018414333333333,3.1941124666666667,-0.6726644500000001
841,1778515787150,0.889411665,-0.25489293,1.75726715,2.1778491,4.44652635,-0.7926740375
842,1778515787160,0.8793805975,-0.289727285,1.7196278,2.2504275,4.405713,-0.7861836
843,1778515787170,0.8724289,-0.336605,1.7202224,2.2504275,4.405713,-0.7861835999999999
844,1778515787180,0.8724289,-0.336605,1.7202224,2.9248992,4.776546125,-0.5938374
845,1778515787190,0.8724289,-0.336605,1.7202224,3.0443997,4.9052477,-0.5876524
846,1778515787200,0.95115304,-0.3565452,1.6639994,3.0443997,4.9052477,-0.5876524
847,1778515787210,0.95115304,-0.3565452,1.6639994,3.0443997,4.9052477,-0.5876524
848,1778515787220,0.882856395,-0.3851291825,1.548992775,3.300275925,5.232824450000001,-0.5894849499999999
849,1778515787230,0.7805334,-0.42490283,1.3719703,3.385568,5.3420167,-0.5900958
850,1778515787240,0.7805334,-0.42490283,1.3719703,3.551264999999999,5.509088000000001,-0.52534413
851,1778515787250,0.76701125,-0.4292933375,1.315076725,3.551265,5.509088,-0.52534413
852,1778515787260,0.7264448,-0.44246486,1.144396,3.6773068666666666,5.619451000000001,-0.4251622166666666
853,1778515787270,0.73928092,-0.39703536,0.95761683,3.7306304,5.6476781,-0.319711595
854,1778515787280,0.7459174933333333,-0.3314420866666667,0.7007522733333333,3.720933,5.6207237,-0.26435193
855,1778515787290,0.7335184,-0.29111454,0.5605815,3.606243,5.54482385,-0.272216825
856,1778515787300,0.6540778125,-0.2340837725,0.4560937,2.4019602250000003,5.2537848,-0.3971387675
857,1778515787310,0.4500262433333333,-0.2806057966666667,0.9861347666666668,0.8586219833333333,5.4615424333333324,-0.51277048
858,1778515787320,0.42569554,-0.31166452,1.176654,1.1531608,5.549405,-0.4978552
859,1778515787330,0.42569554,-0.31166452,1.176654,1.1531608,5.549405,-0.4978552
860,1778515787340,0.35302363,-0.3581763925,1.1229161250000002,2.36221585,5.2674144499999995,-0.308983285
861,1778515787350,0.32879966,-0.37368035,1.1050035,2.7652342,5.1734176,-0.24602598
862,1778515787360,0.3615454775,-0.38653169,1.03022775,2.90034995,5.139934575,-0.214299165
863,1778515787370,0.53875095,-0.32800692,0.8343169,3.3056972,5.0394855,-0.11911872
864,1778515787380,0.53875095,-0.32800692,0.8343169,3.3056971999999996,5.0394855,-0.11911872
865,1778515787390,0.3060239525,-0.1772511925,-0.5107005475,3.70050715,4.643606624999999,-0.3717496899999999
866,1778515787400,-0.25971028,-0.2816018,-2.1269534,4.884937,3.45597,-1.1296426
867,1778515787410,-0.61851174,-0.37715617,-2.6777782,4.172973,2.1065688,-0.8153524
868,1778515787420,-0.7630323299999999,-0.4344155875,-3.00642535,3.986582825,1.943200525,-0.7100163174999999
869,1778515787430,-0.81120586,-0.45350206,-3.1159744,3.4274123,1.4530957,-0.39400807
870,1778515787440,,,,,,
871,1778515787450,,,,,,
