id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
592,1778516140260,-0.3209943466666666,-0.3614438499999999,-0.2462745333333333,0.38011089,0.35776342,-0.0657189266666666
593,1778516140270,-0.2709914375,-0.3437700575,-0.2389011375,0.17787632175,0.6850853800000001,0.13141238
594,1778516140280,-0.10781116,-0.30623737,-0.24220926,-0.0720821,1.2272283,0.3866777
595,1778516140290,-0.06823569,-0.30739596,-0.26788148,-0.0720821,1.2272283,0.3866777
596,1778516140300,-0.068098485,-0.30108462,-0.276250875,-0.0708985484999999,1.376661175,0.4153120075
597,1778516140310,-0.0715692113333333,-0.2737761333333333,-0.3107701733333333,-0.028405234,1.5712981,0.45830166
598,1778516140320,-0.079333894,-0.2570272,-0.3295924,-0.028405234,1.5712981,0.45830166
599,1778516140330,-0.079333894,-0.2570272,-0.3295924,-0.028405234,1.5712981,0.45830166
600,1778516140340,-0.079333894,-0.2570272,-0.3295924,-0.028405234,1.5712981,0.45830166
601,1778516140350,-0.0760003713333333,-0.2211714466666667,-0.36939148,0.0027488939999999,1.4763085666666669,0.4622213733333333
602,1778516140360,-0.07433361,-0.20324357,-0.38929102,0.06505715,1.2863295,0.4700608
603,1778516140370,-0.06404337,-0.18586451,-0.407859145,0.0816268699999999,1.15071745,0.4625777
604,1778516140380,-0.06061329,-0.18007149,-0.41404852,0.0981965899999999,1.0151054,0.4550946
605,1778516140390,-0.0829316713333333,-0.1491753733333333,-0.4104711,0.0558941701,0.4733187846666666,0.3265074766666667
606,1778516140400,-0.12903193,-0.1167751,-0.39855984,0.0070249503,0.115453534,0.24495697
607,1778516140410,-0.17879093,-0.11744587,-0.3851444,0.0070249503,0.1154535339999999,0.2449569699999999
608,1778516140420,-0.245776535,-0.14266076,-0.332885275,-0.14149166485,-0.071853033,0.286724885
609,1778516140430,-0.32434818,-0.1687496833333333,-0.2569865533333333,-0.29000828,-0.2591596,0.3284928
610,1778516140440,-0.35965512,-0.16324123,-0.1896452125,-0.3512475225,-0.4271475325,0.57856575
611,1778516140450,-0.4125647333333333,-0.1268163433333333,-0.0958999023333333,-0.43860126,-0.7556403,1.1543826
612,1778516140460,-0.411045325,-0.00960421925,0.05962237825,-0.43860126,-0.7556403,1.1543826
613,1778516140470,-0.3995355,0.019696271,0.08909056,-0.43860126,-0.7556403,1.1543826
614,1778516140480,-0.3995355,0.019696271,0.08909056,-0.45058948,-0.8403214999999999,1.60420855
615,1778516140490,-0.3995355,0.019696271,0.08909056,-0.4625777,-0.9250027,2.0540345
616,1778516140500,-0.21915914,0.13970327,-0.08274873,-0.4625777,-0.9250027,2.0540345
617,1778516140510,-0.21915914,0.13970327,-0.08274873,-0.4625777,-0.9250027,2.0540345
618,1778516140520,-0.21915914,0.13970327,-0.08274873,-0.5850561866666667,-0.7633270266666666,2.3636413333333333
619,1778516140530,-0.21915914,0.13970327,-0.08274873,-0.83001316,-0.43997568,2.982855
620,1778516140540,0.147630565,0.2832634775,-0.4788999075,-2.50328749,1.01040933,4.0824125250000005
621,1778516140550,0.2698938,0.33111688,-0.6109503,-3.0610456,1.4938709999999995,4.4489317
622,1778516140560,0.55369085,0.43624496,-0.53649473,-3.0610456,1.493871,4.4489317
623,1778516140570,0.55369085,0.43624496,-0.53649473,-3.0610456,1.493871,4.4489317
624,1778516140580,0.55369085,0.43624496,-0.53649473,-5.050939,2.4637723,5.1966305
625,1778516140590,0.8606904249999999,0.44469058,-0.242422688,-6.614754,2.3310618,5.784741
626,1778516140600,1.16769,0.4531362,0.051649354,-6.6147540000000005,2.3310618,5.784741
627,1778516140610,1.412643375,0.4114721775,0.3147134935,-6.614754,2.3310618,5.784741
628,1778516140620,1.4942945,0.39758417,0.40240154,-6.70974365,2.05777595,5.8055105000000005
629,1778516140630,1.4942945,0.39758417,0.40240154,-6.8047333,1.7844901,5.82628
630,1778516140640,1.580107425,0.375372515,0.5454586699999999,-6.8047333,1.7844901,5.82628
631,1778516140650,1.8346395666666664,0.3771561666666667,1.0974827066666666,-4.949433866666666,-0.2264273666666666,5.504150333333333
632,1778516140660,1.8955984,0.5461904,1.1414691,-2.3936756,-1.8997909,5.415473
633,1778516140670,1.8935657333333331,0.5621669733333333,1.0308122333333334,-1.0126109666666665,-2.0476712,5.551594266666666
634,1778516140680,1.8427905,0.5579898775000001,0.977861975,-0.3481931975,-1.7938058,5.5881953
635,1778516140690,1.8741948,0.54340569,0.9788173166666666,0.7350235999999999,-1.2786936666666666,5.530722933333333
636,1778516140700,2.1216483,0.56234986,0.8941375,1.1653782,-1.0929906,5.4087534
637,1778516140710,2.2193978,0.7598614,0.56643546,1.8329011,-0.7808385000000001,4.9512157
638,1778516140720,2.22025145,0.818736785,0.49649236,1.868216775,-0.7499898,4.891274525
639,1778516140730,2.2228124,0.99536294,0.28666306,1.9741638,-0.6574437,4.711451
640,1778516140740,2.2228124,0.99536294,0.28666306,1.9741638,-0.6574437,4.711451
641,1778516140750,2.2228124,0.99536294,0.28666306,1.9741638,-0.6574437,4.711451
642,1778516140760,2.2228124,0.99536294,0.28666306,1.3696108,-0.5130758866666666,4.434118066666667
643,1778516140770,2.37687645,1.7148408599999998,-0.1307241049999999,-0.23067798,-0.36533558,3.76762595
644,1778516140780,2.4775836,2.0065804,-0.17116854,-0.981355,-0.3287982,3.4055738000000004
645,1778516140790,2.45476215,2.0428936,0.35171259,-0.981355,-0.3287982,3.4055738
646,1778516140800,2.447155,2.054998,0.5260063,-1.1364129666666667,-0.2804380433333333,3.0001119333333333
647,1778516140810,2.447155,2.054998,0.5260063,-1.4465289,-0.18371773,2.1891882
648,1778516140820,2.447155,2.054998,0.5260063,-1.2331842,-0.03940081,1.5771013
649,1778516140830,2.3631258,2.0088975,0.8011443000000001,-1.2331842,-0.03940081,1.5771013
650,1778516140840,2.3631258,2.0088975,0.8011443,-0.4410446999999999,0.231250685,0.7822129
651,1778516140850,2.3631258,2.0088975,0.8011443,-0.1769982,0.32146785,0.5172501
652,1778516140860,2.1098182,1.8929764,1.0583545,0.9737192,0.50640726,-0.21120666
653,1778516140870,1.9910308,1.8027882,0.9019581575,1.43858765,0.467388255,-0.55451293
654,1778516140880,1.8212038,1.6523525999999995,0.56869173,1.9034561000000003,0.42836925,-0.8978192000000002
655,1778516140890,1.8212038,1.6523526,0.56869173,2.0090594,0.3825925375,-1.033774875
656,1778516140900,1.7900739,1.60911835,0.428256705,2.3258693,0.2452624,-1.4416419
657,1778516140910,1.7339832000000002,1.5035227000000002,0.123299882,2.319455233333333,-0.1669698333333333,-2.2508348333333337
658,1778516140920,1.71202055,1.3480664,-0.2768606575,2.3162482,-0.37308595,-2.6554313
659,1778516140930,1.7357111000000005,1.2886118,-0.38246134,2.3162482,-0.3730859499999999,-2.6554313
660,1778516140940,1.7357111,1.2886118,-0.38246134,1.7886134,-0.5694791,-3.031266
661,1778516140950,1.7357111,1.2886118,-0.38246134,1.52288705,-0.58436895,-3.1328224
662,1778516140960,1.7598181333333331,1.2136683333333331,-0.3014403366666667,1.0744610866666668,-0.5955427,-3.2941927
663,1778516140970,1.7894946,1.1754954,-0.18098617,0.70906186,-0.5881105,-3.4138205
664,1778516140980,1.7894946,1.1754954,-0.18098617,0.70906186,-0.5881105,-3.4138205
665,1778516140990,,,,,,
666,1778516141000,,,,,,
667,1778516141010,1.7894946,1.1754954,-0.18098617,0.4970916,-0.56688297,-3.4926221
668,1778516141020,1.9910918,1.2758061,0.19934091,0.081397794,-0.59681535,-3.8461604
669,1778516141030,1.9910918,1.2758061,0.19934091,0.081397794,-0.59681535,-3.8461604
670,1778516141040,1.9910918,1.2758061,0.19934091,-0.0205148953333333,-0.60730187,-3.9584578
671,1778516141050,2.0005893,1.264479225,0.21188737,-0.07147124,-0.61254513,-4.0146065
672,1778516141060,2.0163981333333334,1.1561446666666668,0.25867361,-0.1987348266666666,-0.57334791,-4.103487366666666
673,1778516141070,2.0100563,1.1189677,0.26324704,-0.5606597725,-0.2970713925,-4.3386322
674,1778516141080,1.9786520333333335,1.0367678,0.29097224,-0.7431176,-0.1156062499999999,-4.4710755
675,1778516141090,1.784540025,0.6185879325,0.466338165,-0.6207154625,-0.16100117,-4.6113454
676,1778516141100,1.6116184,0.34154433,0.5633865,-0.166346255,-0.3833561225,-4.907920375
677,1778516141110,1.4083952,0.1241739153333333,0.5558251,0.29901853,-0.6363689,-5.0781226
678,1778516141120,1.26242125,-0.024315444,0.5444525,0.4030183475,-0.694630175,-5.095379575000001
679,1778516141130,1.0256492833333333,-0.2198502233333333,0.5002934266666667,0.9711739333333332,-1.0128655333333334,-5.114062166666667
680,1778516141140,0.49693448,-0.4990230375,0.3831168575,1.47943925,-1.2402855000000002,-4.831791525
681,1778516141150,-0.015000875,-0.6047304,0.20915854,1.817935,-1.3420709000000002,-4.4860415
682,1778516141160,-0.0983289074999999,-0.60662075,0.16403396,2.0935879,-1.3376422,-3.6769507
683,1778516141170,-0.18165694,-0.6085111,0.11890938,2.0935879,-1.3376422,-3.6769507
684,1778516141180,-0.44039157,-0.62009716,-0.036953375,2.0916535333333335,-1.2878566666666666,-3.4187583333333333
685,1778516141190,-0.4764912,-0.62284124,-0.059515666,2.0877848,-1.1882856,-2.9023736
686,1778516141200,-0.6423545333333333,-0.6196703133333333,-0.214646662,1.8683822666666667,-0.9487246333333332,-2.1513147333333333
687,1778516141210,-0.7252862,-0.61808485,-0.29221216,1.758681,-0.82894415,-1.7757853
688,1778516141220,-0.707541275,-0.6031754199999999,-0.37246075,1.112080135,-0.473420565,-0.623006177
689,1778516141230,-0.6502208333333334,-0.5826559333333333,-0.4028690266666666,0.5458080766666666,-0.166918936,0.1872301973333333
690,1778516141240,-0.51057856,-0.5423487499999999,-0.421198345,-0.0632627375,0.2236148655,0.7974463775
691,1778516141250,-0.39465716,-0.5256404,-0.42648828,-0.55481833,0.550695,1.1565206
692,1778516141260,-0.37160704,-0.522210325,-0.42529919,-1.0985647749999998,0.9094638,1.4600443
693,1778516141270,-0.30245668,-0.5119201,-0.42173192,-1.391551,1.1074986,1.5935947
694,1778516141280,-0.2172078075,-0.4906841025,-0.411578895,-1.444734475,1.143501475,1.6114625
695,1778516141290,-0.14933798,-0.4323423,-0.3960597,-2.0532708,1.4957036,1.7844901
696,1778516141300,-0.1235438,-0.39587677,-0.3734974,-2.2453497,1.528117625,1.832824825
697,1778516141310,-0.06860156,-0.3553256,-0.3137378,-2.309376,1.5389223,1.8489364
698,1778516141320,-0.06860156,-0.3553256,-0.3137378,-2.3574816666666667,1.5204945333333333,1.8582521
699,1778516141330,-0.06860156,-0.3553256,-0.3137378,-2.453693,1.483639,1.8768835
700,1778516141340,0.049759000725,-0.3227322375,-0.1140767575,-2.376914875,0.9347765225,1.839124375
701,1778516141350,0.18019344,-0.3070911,0.15817997,-1.9355265,0.16371189,1.7747163
702,1778516141360,0.20495099,-0.31477445,0.20208496,-1.9355265,0.16371189,1.7747163
703,1778516141370,0.20495099,-0.31477445,0.20208496,-1.2945761999999998,-0.2939789025,1.732337475
704,1778516141380,0.14153264,-0.30605444,0.20476803,-0.5723807,-0.5739079,1.8697058
705,1778516141390,0.16157955,-0.2318123125,0.2196317125,-0.1688660565,-0.842688605,2.72934585
706,1778516141400,0.629488,-0.0505517299999999,0.3705094499999999,0.25518894,-1.1519392,4.011705
707,1778516141410,0.6806495,0.0189238666666666,0.3115019333333333,0.1837177113333333,-1.0649927,4.447048233333334
708,1778516141420,0.864044325,0.21271058,0.2028319625,-0.0423405944999999,-0.8694521500000001,5.586515425
709,1778516141430,1.1072598,0.37721714,0.23086715,-0.29168814,-0.8045095,6.3928576
710,1778516141440,2.164638525,0.74239089,0.4507732725,-0.2270128,-1.43034095,7.561977199999999
711,1778516141450,3.7973965,1.1936062333333333,0.7249610333333333,0.6671666666666667,-1.6510160333333337,6.2526638000000005
712,1778516141460,4.0199755249999995,1.38674245,0.69933955,1.022283,-1.6452128,5.60759
713,1778516141470,3.994989200000001,1.4011183,0.6862594999999999,1.022283,-1.6452128,5.607589999999999
714,1778516141480,3.5125525,1.45538975,0.48826016,1.3590988,-1.16087305,4.64013235
715,1778516141490,2.6620456666666663,1.7509965333333335,-0.1182182756666666,0.1156061999999999,0.02840522,3.480150233333333
716,1778516141500,2.7123535,1.829863,-0.15561883,-0.674548,0.38087448,3.383888
717,1778516141510,2.7123535000000003,1.829863,-0.15561883,-0.674548,0.3808744799999999,3.383888
718,1778516141520,2.8125117499999996,1.95898625,0.083693915,-0.8972847500000001,0.43073636,2.8627436
719,1778516141530,2.7348953333333337,2.0811987,0.3777659533333333,-0.9582439666666668,0.6655885866666666,0.9867000866666666
720,1778516141540,2.646008,2.0777433,0.4051456,-0.8773551999999999,0.75808376,0.30925053
721,1778516141550,2.646008,2.0777433,0.4051456,-0.8773552,0.75808376,0.30925053
722,1778516141560,1.4467104,1.3411351333333332,0.4519369266666667,-0.4460334333333333,0.8507316399999999,-0.50045138
723,1778516141570,1.3381268,1.2314132,0.4346595,0.4166101,1.0360274,-2.1198552
724,1778516141580,1.3381268000000002,1.2314132,0.4346595,0.6113742999999999,1.015258,-2.2372939666666665
725,1778516141590,1.30556395,1.18607525,0.39474864,1.1685088499999998,0.9233228,-2.55120225
726,1778516141600,1.6890823666666666,1.0913441666666668,0.0687641766666666,1.6070337,0.5525785,-3.0540208
727,1778516141610,1.958147875,0.952708015,-0.1059817925,1.34344535,0.36216673,-4.0262129
728,1778516141620,1.960581933333333,0.59653884,-0.0260990866666666,0.8503753333333334,0.58368174,-4.7496301
729,1778516141630,1.6518189250000002,0.2784308725,0.225973545,0.5233588,0.9279043,-5.2242723
730,1778516141640,1.5943613,0.26099083,0.22958656,0.63438355,0.84444485,-5.2106805000000005
731,1778516141650,1.4776065,0.27119469,0.2028776933333333,0.8364272133333334,0.6128505533333334,-5.096194233333334
732,1778516141660,1.4192291,0.27629662,0.18952326,1.1152872,-0.48823404,-4.4652724
733,1778516141670,1.2280797,-0.0976682866666666,0.2163134266666666,1.2845987333333333,-0.6089817466666667,-4.437477866666667
734,1778516141680,1.132505,-0.28465074,0.22970851,1.5031867,-0.8356637,-4.363258
735,1778516141690,0.7898326,-0.427494435,0.1018656925,1.501430425,-1.172899475,-4.062139425
736,1778516141700,0.1519804,-0.6270081099999999,-0.099355395,1.3817772,-1.789377,-3.3819027
737,1778516141710,-0.15298149,-0.6521417249999999,-0.1447340525,1.3817772,-1.789377,-3.3819027
738,1778516141720,-0.20543882,-0.6510746,-0.14763056,1.2344823,-1.899332775,-2.998890225
739,1778516141730,-0.3098351666666666,-0.6544081333333334,-0.1538910933333333,0.9540188,-1.8976529,-2.2634084
740,1778516141740,-0.36203334,-0.6560749,-0.15702136,0.59036309,-1.616349425,-1.1726703725
741,1778516141750,-0.4871016166666666,-0.6151782,-0.1755793566666666,0.1768454926666667,-1.242805333333333,0.0964149233333333
742,1778516141760,-0.70943165,-0.49380928,-0.20714624,-0.116217114,-0.9613492,0.98929626
743,1778516141770,-0.70943165,-0.49380928,-0.20714624,-0.530638276,-0.4460843666666667,1.7324647400000002
744,1778516141780,-0.1794616936999999,-0.2643141925,-0.11787273125,-1.5582409,0.899308175,3.27152705
745,1778516141790,0.162306215,-0.1340931933333333,-0.046750695,-1.6968309333333331,1.1603386,3.2394184
746,1778516141800,0.30050534,-0.07969977,-0.01603752,-1.7214946,1.2470814,3.1583259999999997
747,1778516141810,0.30050534,-0.07969977,-0.01603752,-1.724778,1.2835805,3.0995302
748,1778516141820,0.36887822,-0.055597755,0.00257637,-1.724778,1.2835805,3.0995302
749,1778516141830,0.39166918,-0.0475637499999999,0.008781,-1.6722436,1.2678508,2.9477303
750,1778516141840,0.486811935,0.001372031775,0.0506584425,-1.4226669749999998,1.1038717,2.559983525
751,1778516141850,0.4905774,0.0073175007,0.05408852,-1.258077,0.9941832,2.3139575
752,1778516141860,0.44325754,0.006707709,0.060186442,-1.04320512,0.839787,2.05922675
753,1778516141870,0.44325754,0.006707709,0.060186442,-0.97158116,0.7883216000000001,1.9743165
754,1778516141880,0.44325754,0.006707709,0.060186442,-0.97158116,0.7883216,1.9743165
755,1778516141890,0.3037372133333333,-0.1114292636666666,0.071365954,-0.33577226,0.0761036333333333,1.6643532333333333
756,1778516141900,0.23397705,-0.17049775,0.07695571,-0.16707164,-0.12492194,1.6351335
757,1778516141910,0.2492980725,-0.2013684625,0.0908132275,0.0678060456,-0.33777031,1.74241675
758,1778516141920,0.3035136266666667,-0.2326355333333333,0.1192549266666666,0.44501534,-0.6030767,1.9271271
759,1778516141930,0.3280679,-0.24312395,0.13116619,0.44501534,-0.6030767,1.9271271
760,1778516141940,0.3280679,-0.24312395,0.13116619,0.44501534,-0.6030767,1.9271271
761,1778516141950,0.3879037375,-0.1072928486249999,0.00772910975,0.8436049,-0.85902923,2.5318837
762,1778516141960,0.51417637,0.0069516255,-0.010061563,0.8505280466666667,-0.9686286533333334,2.8516207333333328
763,1778516141970,1.0204864,0.23635526,0.01981823,0.61850107,-1.33309885,4.41185965
764,1778516141980,1.3256566,0.333129205,0.024940479,0.4540256,-1.348485,4.8776064
765,1778516141990,2.0408914666666664,0.7286604233333334,0.0315262293333333,0.1149953839999999,-0.9619091333333332,5.101997466666667
766,1778516142000,2.363933725,0.94063417,0.05274698,-0.84070328,0.08521570375,5.765231825
767,1778516142010,3.8834584,1.5413094,0.13360536,-1.7034995666666666,0.5515095066666668,6.004042000000001
768,1778516142020,3.97062805,1.59359905,0.143209575,-2.0475057,0.585896145,5.183421
769,1778516142030,4.096610925,1.826646225,0.2644361524999999,-2.228054625,0.51557027,3.74384055
770,1778516142040,3.502643,1.9087698,0.56100833,-2.1348214,0.34116822,2.0712914
771,1778516142050,3.502643,1.9087698,0.56100833,-2.1348214,0.34116822,2.0712914
772,1778516142060,,,,,,
773,1778516142070,3.502643,1.9087698,0.56100833,-2.1348214,0.34116822,2.0712914
774,1778516142080,3.502643,1.9087698,0.56100833,-2.1348214,0.34116822,2.0712914
775,1778516142090,2.6665173666666666,1.7838032666666666,0.6853855333333333,-1.5934420000000002,0.0125227375,1.077719
776,1778516142100,2.555332,1.7397356,0.6653437,-1.296561475,-0.0063759061249999,0.509041655
777,1778516142110,2.1223596,1.4966524,0.5689966000000001,-1.0179560333333333,0.3772601866666666,-0.4815654399999999
778,1778516142120,1.934548825,1.39727665,0.560855875,-0.9776898,0.5028948,-0.6908886
779,1778516142130,1.2789161,1.10043,0.5450928,-0.36300668,1.1527027,-1.7140878
780,1778516142140,1.0641017,0.948500475,0.4255431375,0.212504735,1.238032975,-1.9449186
781,1778516142150,1.0190839,0.85248876,0.27855286,0.73273287,1.21562185,-2.1168772
782,1778516142160,1.1876099,0.8481998833333333,0.1404553453333333,1.1812607,1.0239629,-2.2901337
783,1778516142170,1.3544083,0.84193933,0.025245376,1.5277358,0.6386596250000001,-2.621604525
784,1778516142180,1.4096148333333334,0.79876611,-0.0554910413333333,1.7272214333333331,0.2929607933333333,-3.042210733333333
785,1778516142190,1.4118355,0.7357594075,-0.1385446699999999,1.60222315,-0.152410875,-3.8553996
786,1778516142200,1.3623153,0.6438993533333334,-0.17066037,1.4427619,-0.2623157066666666,-4.056196
787,1778516142210,1.3486153,0.5947908,-0.14488651,1.3472633,-0.30558532,-4.135405
788,1778516142220,1.36934815,0.5189937,-0.131135703,0.9713521,-0.42271874,-4.34218285
789,1778516142230,1.4206519333333334,0.41335746,-0.1108601273333333,0.8801041,-0.4485278,-4.3715043
790,1778516142240,1.4817938,0.35367918,-0.09781059,0.8801041,-0.4485278,-4.3715043
791,1778516142250,1.4817938,0.35367918,-0.09781059,0.59895337,-0.51602843,-4.42044995
792,1778516142260,1.4633577666666666,0.3152013199999999,-0.0585400043333333,0.31780264,-0.58352906,-4.4693956
793,1778516142270,1.4264857,0.2382456,0.020001167,0.054023395,-0.60036599,-4.566981175
794,1778516142280,1.4264857,0.2382456,0.020001167,-0.03390302,-0.6059783,-4.5995097
795,1778516142290,1.2290047,0.19690173,0.16760125,-0.19501872,-0.62796944,-4.6518917
796,1778516142300,1.1200044,0.20123126,0.24507529,-0.3276782866666666,-0.7062620133333333,-4.5482483
797,1778516142310,0.5601089025,-0.395526115,0.2481699674999999,0.3860668275,-1.08913455,-3.678210475
798,1778516142320,0.03872177,-0.5140544,0.17604686,0.11152108875,-0.5112560075,-2.954487825
799,1778516142330,-0.2438963499999999,-0.5221443,0.1382194433333333,0.11346822,-0.32788193,-2.6357307
800,1778516142340,-0.5807656,-0.5191157,0.06841862,0.34132096,0.041080687,-1.5505288
801,1778516142350,-0.5807656,-0.5191157,0.06841862,0.34132096,0.041080687,-1.5505287999999997
802,1778516142360,-0.5807656,-0.5191157,0.06841862,0.4804836849999999,-0.0175623762499999,-0.5594380449999999
803,1778516142370,-0.8243570333333334,-0.4755562,-0.1687293533333333,0.52687126,-0.037110064,-0.22907446
804,1778516142380,-0.8412076,-0.46764925,-0.19976775,0.52687126,-0.037110064,-0.22907446
805,1778516142390,-0.6460945933333334,-0.40811325,-0.1873076733333333,-0.3291545466666667,0.2055052553333333,1.8626299133333333
806,1778516142400,-0.17728168,-0.25397823,-0.126684218,-0.9121745,0.5016731,3.0521882
807,1778516142410,0.05847902,-0.14878917,-0.019574312,-1.1009319,1.2345077666666666,3.1582750666666666
808,1778516142420,0.1301600299999999,-0.111012575,-0.00143301,-1.1953106,1.6009251,3.2113185
809,1778516142430,0.25429837,-0.0455514375,0.013095276325,-1.1953106,1.6009251,3.2113185
810,1778516142440,0.4180731499999999,0.06726002,-0.0472588579999999,0.3454443,1.2315043,2.3044891
811,1778516142450,0.41807315,0.06726002,-0.047258858,0.3454443,1.2315043,2.3044891
812,1778516142460,0.41807315,0.06726002,-0.047258858,0.3454443,1.2315043,2.3044891
813,1778516142470,0.3817296,0.11622629,-0.16854642,0.3454443,1.2315043,2.3044891
814,1778516142480,0.36700314,0.1440023025,-0.286099005,0.3454443,1.2315043,2.3044891
815,1778516142490,0.3672165599999999,0.18659624,-0.442038,0.3454443,1.2315043,2.3044891
816,1778516142500,0.410847145,0.22135437,-0.431534335,0.0321467749999999,1.156635135,2.407916225
817,1778516142510,1.2267381666666666,0.8909057200000001,0.0849236666666666,-0.9077458000000002,0.93202764,2.7181976
818,1778516142520,3.34020995,2.2972376999999997,0.76077606,-0.034972034,-0.22785273,2.9002354
819,1778516142530,2.385002,1.8816495,0.37171374,-0.034972034,-0.22785273,2.9002354
820,1778516142540,1.164417466666667,1.1510631333333332,0.31886006,-0.40668353,0.8965974500000001,-1.5515977
821,1778516142550,1.1393347,1.1192117,0.34544697,-0.49235737,0.9071349,-1.5427402
822,1778516142560,1.1393347,1.1192117,0.34544697,-0.4012366566666667,0.9045896333333332,-1.6064737999999998
823,1778516142570,1.06725735,1.00685755,0.415451065,-0.2614885125,0.8753699100000001,-1.686751675
824,1778516142580,0.99518,0.8945034,0.48545516,0.14462235,0.74510287,-1.8943695
825,1778516142590,0.9795693,0.84370774,0.4862479,0.26816985,0.6986770999999999,-1.9567541
826,1778516142600,0.9135899,0.7271156,0.35032532,0.9607383,0.46089783,-2.3709207
827,1778516142610,0.8912715333333333,0.7293108666666667,0.28727286,1.0834203666666666,0.3764966233333333,-2.4827091
828,1778516142620,0.88901526,0.746385,0.21446373,1.150679175,0.3108158825,-2.5580746000000003
829,1778516142630,0.9116080575,0.7434275175,0.2067498675,1.11650895,0.158977678,-2.7375162
830,1778516142640,1.0593301,0.6424765,0.22117145,1.02126488,0.0728456806666666,-2.9537370333333333
831,1778516142650,1.0982348,0.5749116,0.2936757,0.86009824,0.088728175,-3.385568
832,1778516142660,1.0622164333333333,0.4724259366666666,0.35217502,0.8494081066666667,0.1596903583333333,-3.5818592
833,1778516142670,1.0176203,0.37953433,0.39362052,0.8944594,0.34208453,-3.8899899
834,1778516142680,0.7913469599999999,0.1367356199999999,0.3862217266666666,1.5269085999999998,0.6627887766666666,-3.965431966666667
835,1778516142690,-0.0299712649999999,-0.299605905,0.02103782,3.1719941,-0.6922629899999999,-2.828038875
836,1778516142700,-0.3421134633333333,-0.3166648266666667,-0.1947877966666666,3.5839463333333335,-1.3526083,-2.139402766666666
837,1778516142710,-0.42593947,-0.28593132,-0.25507587,3.432184525,-1.485929725,-1.704046775
838,1778516142720,-0.4505750633333333,-0.2813985366666666,-0.2921715266666667,3.1720705,-1.578934,-1.2208142
839,1778516142730,-0.5066759075,-0.2807633275,-0.41996353,3.120070525,-1.5805375000000002,-1.1501447
840,1778516142740,-0.52875036,-0.28257746,-0.5325311,3.1027372,-1.581072,-1.1265882
841,1778516142750,-0.579607,-0.19781642,-0.51106644,0.5316055,-1.0564915,0.8587238
842,1778516142760,-0.384656595,-0.157905555,-0.30861558,-0.49510625,-0.7495316725,1.626925025
843,1778516142770,-0.0936640019999999,-0.091651689,0.0005691466666666,0.1312851666666666,-0.8892161866666667,1.1869111566666668
844,1778516142780,-0.139367898,-0.0944567235,-0.02658692,-0.753769525,-0.1583286749999999,1.8383608175
845,1778516142790,-0.3771561699999999,-0.14994776,-0.26721072,-1.6689347333333335,-0.05945756,2.4603107666666664
846,1778516142800,-0.1608020755,-0.10069184425,-0.04347815075,-1.900478125,0.291993595,2.5813639
847,1778516142810,0.1929990666666666,-0.0130901949999999,0.3881527533333333,-2.2360723,1.0089967,2.7889053999999995
848,1778516142820,0.211872125,-0.00259161435,0.41471933,-2.10046015,1.52704855,2.99976835
849,1778516142830,0.25373432,0.0204280208666666,0.4128289666666667,-2.0552561,1.6997325000000003,3.0700559999999997
850,1778516142840,0.31654286,0.04896627,0.4001453,-1.794416675,1.812589875,3.27152695
851,1778516142850,0.44648947,0.160924025,0.3235859749999999,-1.6368134,1.7754798,3.3458617
852,1778516142860,0.4806988,0.19324298,0.29263905,-1.5581136000000002,1.6521868666666668,3.305442766666667
853,1778516142870,0.47783276,0.21074401,0.24446549,-1.5187637,1.5905404,3.2852333
854,1778516142880,0.47783276,0.21074401,0.2444654899999999,-1.5465580999999995,1.7174476,3.34632
855,1778516142890,0.41978058,0.21068303,0.24422157,-1.5271631,1.5172366,3.2710307
856,1778516142900,0.3193682333333333,0.18787681,0.34113779,-1.5271631,1.5172365999999995,3.2710306999999994
857,1778516142910,0.2514628525,0.1676012325,0.4518251375,-1.458059,1.41747465,3.50167045
858,1778516142920,0.5132210333333334,0.2224113433333333,0.9965418666666668,-0.2144137,1.195463333333333,4.238488233333333
859,1778516142930,0.938850525,0.3871872175,0.8457657700000001,1.5570191,1.1596131500000002,4.21581
860,1778516142940,1.053333766666667,0.5015943066666666,0.6034701533333333,2.1746292666666664,1.2584333,3.950414533333334
861,1778516142950,1.05692135,0.5648957674999999,0.4971479,2.261117625,1.31992705,3.825161675
862,1778516142960,1.0529882,0.65229416,0.4334399,2.215761,1.3776538,3.7333028
863,1778516142970,1.1348833,0.7428634525,0.6641851,2.147229575,1.500819575,3.763960725
864,1778516142980,1.3587378,0.80651045,1.1337247,2.3499987,1.7380643,3.9197695
865,1778516142990,1.7441872,0.9109068,1.3585548,2.9034426,1.8264871000000005,4.0355287
866,1778516143000,2.2789135,1.1295171,1.3452004,3.6534324,1.9178114,4.114177
867,1778516143010,2.6425018,1.35457605,1.21321105,3.6534324,1.9178114,4.114177
868,1778516143020,2.7636979,1.4295957,1.1692146,3.958152333333333,1.9907080666666663,4.058079466666666
869,1778516143030,2.7636979,1.4295957,1.1692146,4.1105123,2.0271564,4.0300307
870,1778516143040,2.8426049333333334,1.4920586666666666,1.1500671333333334,4.187277633333333,2.0084231333333333,3.933615833333333
871,1778516143050,3.000419,1.6169846,1.1117722,4.2256603,1.9990565,3.8854084
