id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
521,1778472134,1.31699425379392,0.248877884046112,-0.13221867149488,-0.1774556153473984,0.9460753508851198,-3.7082555256832
522,1778472134,1.2913069,0.20940112,-0.08102701,-0.23518312,1.1178834,-3.862501
523,1778472134,1.2283401,0.14130914,-0.0078098318,-0.23518312,1.1178834,-3.862501
524,1778472134,1.1446285,0.0054912885,0.10775127,0.05039638,1.61024075,-4.2836927
525,1778472134,1.0937210875571493,-0.0481145828211609,0.0710017534589085,0.1836811533815233,1.5602129769876631,-4.366866361305645
526,1778472134,1.042812371867858,-0.1017218264701934,0.0342512961181514,0.3169693388969205,1.510183923247944,-4.450042151884274
527,1778472134,0.9919036561785672,-0.155329070119226,-0.0024991612226057,0.4502575244123177,1.4601548695082245,-4.533217942462903
528,1778472134,0.9409962437357164,-0.2089349414403869,-0.0392486777636971,0.583542297793841,1.4101270964958876,-4.616391603768548
529,1778472134,0.8900888312928655,-0.2625408127615479,-0.0759981943047885,0.7168270711753644,1.3600993234835508,-4.6995652650741935
530,1778472134,0.8391801156035746,-0.3161480564105804,-0.1127486516455457,0.8501152566907616,1.3100702697438316,-4.7827410556528225
531,1778472134,0.7882713999142836,-0.369755300059613,-0.1494991089863028,0.9834034422061588,1.2600412160041123,-4.8659168462314515
532,1778472134,0.7373639874714328,-0.4233611713807739,-0.1862486255273943,1.1166882155876825,1.2100134429917755,-4.949090507537097
533,1778472134,0.6864565750285819,-0.4769670427019348,-0.2229981420684857,1.2499729889692055,1.1599856699794384,-5.032264168842742
534,1778472134,0.635547859339291,-0.5305742863509674,-0.2597485994092428,1.3832611744846026,1.1099566162397192,-5.115439959421371
535,1778472134,0.58463914365,-0.58418153,-0.29649905675,1.51654936,1.0599275625,-5.19861575
536,1778472134,-0.0990872431749999,-0.66720674,-0.432515203375,1.52521598,0.63472717125,-5.122486675
537,1778472134,-0.7828136299999999,-0.7502319500000001,-0.56853135,1.5338826,0.20952678,-5.0463576
538,1778472134,-0.940840715,-0.7239347975000001,-0.5206351125,1.2227995,-0.161573865,-3.86662415
539,1778472134,-1.0988677999999998,-0.697637645,-0.472738875,0.9117164,-0.53267451,-2.6868907
540,1778472134,-1.1286424959193424,-0.6328816725913711,-0.4401168367116233,0.8398385300323414,-0.6395750044374376,-2.2171393419295655
541,1778472134,-1.1584171918386852,-0.5681257001827421,-0.4074947984232466,0.767960660064683,-0.7464754988748752,-1.747387983859131
542,1778472134,-1.18819265,-0.5033680700000001,-0.374871925,0.69608095,-0.85337873,-1.2776246
543,1778472134,-1.1419438,-0.456143,-0.38536638,0.1966986,-1.0158689,0.6426302
544,1778472134,-1.0760484,-0.49031103,-0.2962855,0.1966986,-1.0158689,0.6426302
545,1778472134,-0.978182687697152,-0.550226298074752,-0.1859730370175999,-0.1209472640808959,-0.97463602778752,1.24279766775808
546,1778472134,-0.88031447,-0.6101431,-0.07565775,-0.43860126,-0.9334021,1.8429805
547,1778472134,-0.6678996953342478,-0.6900325517625249,-0.0032935416666524,-0.622576646473073,-0.9120214517749408,2.45253261955635
548,1778472134,-0.4554903584171239,-0.7699199583812625,0.0690688141666737,-0.8065473232365366,-0.8906413508874704,3.062069134778175
549,1778472134,-0.2430810215,-0.849807365,0.14143117,-0.990518,-0.86926125,3.67160565
550,1778472134,0.20500809,-0.95011485,0.2255089,-0.8924741,-0.70249504,5.638286
551,1778472134,0.6960513,-0.9628058,0.20061506,-0.8924741,-0.70249504,5.638286
552,1778472134,0.96817505,-0.9261973,0.14350566,-0.63591075,-0.571159,6.392705
553,1778472134,1.1675699,-0.8871481,0.0741934,-0.5345071,-0.312763,6.6217794
554,1778472134,1.2634233499999998,-0.8528580250000001,0.0154976350499999,-0.5636759124999999,-0.2651155125,6.5949013
555,1778472134,1.3592768,-0.81856795,-0.0431981299,-0.592844725,-0.217468025,6.568023200000001
556,1778472134,1.38301135,-0.7983112450000001,-0.0873724899499999,-0.6220135375,-0.1698205375,6.5411451000000005
557,1778472134,1.4067459,-0.77805454,-0.13154685,-0.65118235,-0.12217305,6.514267
558,1778472134,1.2460749,-0.8498887033333333,0.1001448206666666,-1.1089241,0.0474438686666666,6.327749466666667
559,1778472134,1.2392682838352376,-0.8450617198427585,0.2178366623594995,-0.9361820185728792,0.1281473330992744,6.46078458154801
560,1778472134,1.2324618419176188,-0.8402348599213793,0.3355254911797497,-0.7634443592864397,0.2088487315496372,6.593816290774005
561,1778472134,1.2256554,-0.835408,0.45321432,-0.5907067,0.28955013,6.726848
562,1778472134,1.4889933,-0.50495446,0.084687866,-0.39095375,0.40622538,6.7830477
563,1778472134,1.6444902403353598,-0.46081003870864,0.0401773555227584,-0.374918334749312,0.421573566454272,6.7607508271036805
564,1778472134,1.7999832,-0.4166667475,-0.0043320154999999,-0.35888333,0.43692136,6.738454525
565,1778472134,1.95547615966464,-0.37252345629136,-0.0488413865227583,-0.342848325250688,0.452269153545728,6.71615822289632
566,1778472134,2.1109731,-0.328379035,-0.0933518969999999,-0.32681291,0.46761734,6.693861350000001
567,1778472134,2.2069284,0.1657148688333333,0.1199948133333333,-0.2032145033333333,-0.1185078566666666,4.5366924
568,1778472134,2.050813,0.28725538,0.4288086,0.5045747,-0.81000733,3.6053267
569,1778472134,2.1555138,0.45638704,0.40708748,0.5045747,-0.81000733,3.6053267
570,1778472134,2.2997513,0.54034275,0.26480213,0.5045747,-0.81000733,3.6053267
571,1778472134,2.322123581815389,0.5658064879088978,0.191746408864985,0.7817086296918601,-0.8195777166658418,3.516546118164131
572,1778472134,2.3444952909076946,0.5912695739544489,0.1186925579324925,1.0588354648459302,-0.8291478583329208,3.427767809082065
573,1778472134,2.366867,0.61673266,0.045638707,1.3359623,-0.838718,3.3389895
574,1778472134,2.48901785,0.8089277425,-0.5895202825,1.39720156,0.0067195149999999,2.180178025
575,1778472134,2.520143026212759,0.8199123251700232,-0.5820858358525854,1.2028618812159555,0.0044404915343443,1.9956992432016776
576,1778472134,2.5512674056312066,0.8308966266383294,-0.574651579524569,1.0085271774640074,0.0021615264109426,1.8112251839997204
577,1778472134,2.582391785049654,0.8418809281066357,-0.5672173231965526,0.8141924737120595,-0.0001174387124591,1.6267511247977628
578,1778472134,2.6135169612624134,0.852865510776659,-0.5597828765491382,0.6198527949280149,-0.0023964621781147,1.4422723429994406
579,1778472134,2.6446421374751727,0.8638500934466822,-0.5523484299017236,0.4255131161439704,-0.0046754856437704,1.2577935612011184
580,1778472134,2.67576651689362,0.8748343949149884,-0.5449141735737072,0.2311784123920224,-0.0069544507671721,1.073319501999161
581,1778472134,2.7068908963120677,0.8858186963832946,-0.5374799172456908,0.0368437086400743,-0.0092334158905738,0.8888454427972037
582,1778472134,2.738016072524827,0.8968032790533178,-0.5300454705982763,-0.1574959701439701,-0.0115124393562295,0.7043666609988815
583,1778472134,2.7691412487375864,0.907787861723341,-0.5226110239508618,-0.3518356489280147,-0.0137914628218852,0.5198878792005591
584,1778472134,2.800265628156034,0.9187721631916472,-0.5151767676228454,-0.5461703526799627,-0.0160704279452869,0.3354138199986017
585,1778472134,2.8313900075744813,0.9297564646599537,-0.507742511294829,-0.7405050564319108,-0.0183493930686886,0.1509397607966443
586,1778472134,2.8625151837872407,0.9407410473299768,-0.5003080646474145,-0.9348447352159552,-0.0206284165343443,-0.0335390210016779
587,1778472134,2.89364036,0.95172563,-0.4928736179999999,-1.129184414,-0.02290744,-0.2180178028
588,1778472134,2.8234982,0.66749656,-0.13960074,-2.0409007,0.81245077,-1.9034561
589,1778472134,2.724411,0.61795294,-0.038316987,-1.7305813,0.57726765,-2.453235
590,1778472134,2.3244013,0.454434615,0.13850249,-1.1685852,0.46303585,-3.037833
591,1778472134,2.13623074144768,0.401351478044544,0.070592693265728,-0.82130386735584,0.57054950115712,-3.2209420937664
592,1778472134,1.948065,0.3482697,0.0026846349999999,-0.474031425,0.6780604,-3.4040465
593,1778472134,1.8619142703246068,0.3240270920791378,-0.0484038130793255,-0.4162038319368877,0.857244491885688,-3.4681862886669284
594,1778472134,1.7757613351623034,0.2997838635395689,-0.0994935690396627,-0.3583747584684438,1.036433170942844,-3.532327719333464
595,1778472134,1.6896084,0.275540635,-0.150583325,-0.300545685,1.21562185,-3.59646915
596,1778472134,1.666911,0.26992732,-0.12398108,-0.25350907,1.3298537,-3.6822958
597,1778472134,1.6129744,0.20061506,-0.021477038,-0.25350907,1.3298537,-3.6822958
598,1778472134,1.4872849,0.117391534,0.09152147,0.22724187,1.3671165,-4.3463063
599,1778472134,1.2390786,-0.06687169,0.25357547,0.22724187,1.3671165,-4.3463063
600,1778472134,1.17818635,-0.148264775,0.231976405,0.517097435,1.366811,-4.52192995
601,1778472134,1.1172941,-0.22965786,0.21037734,0.806953,1.3665055,-4.6975536
602,1778472134,1.1602482,-0.2894519,0.136428,1.8490891,1.3646729,-4.9535065
603,1778472134,1.1636649,-0.36706212,0.016351834,1.8490891,1.3646729,-4.9535065
604,1778472134,1.1983211,-0.49055508,-0.24820623,2.1526892,1.3933836,-5.130657
605,1778472134,1.1109486,-0.59672,-0.3590082,2.4312437,1.4025466,-5.6462274
606,1778472134,1.007834425,-0.656636035,-0.4355811675,2.4178046749999997,1.399186825,-5.6178222
607,1778472134,0.90472025,-0.71655207,-0.5121541350000001,2.40436565,1.3958270499999998,-5.589417
608,1778472134,0.7629839900000001,-0.7684142549999999,-0.5743277175,2.3463334249999996,1.288314775,-5.7354138
609,1778472134,0.62124773,-0.82027644,-0.6365013,2.2883012,1.1808025,-5.8814106
610,1778472134,0.538207245,-0.84114334,-0.65797835,2.13589035,1.1359039,-5.8297925
611,1778472134,0.45516676,-0.86201024,-0.6794554,1.9834795,1.0910053,-5.7781744
612,1778472135,0.23130525,-0.7844000125,-0.5928150625,1.7777706,1.0607674825,-5.534744625
613,1778472135,0.00744374,-0.706789785,-0.5061747249999999,1.5720617,1.030529665,-5.29131485
614,1778472135,-0.5005614,-0.5339973,-0.42026657,1.1227703,0.91324353,-4.5491133
615,1778472135,-0.559257921305856,-0.48567333146112,-0.459316234829312,1.1023060380608,0.829248489877248,-4.316370870935041
616,1778472135,-0.61795294,-0.4373506,-0.4983649,1.0818423,0.7452556,-4.0836344
617,1778472135,-0.64138246,-0.3785328,-0.53887844,0.97249746,0.39584067,-3.1752775
618,1778472135,-0.6892176649999999,-0.225142805,-0.5442477,0.78160207,0.0522289735,-2.3096815
619,1778472135,-0.69409883,-0.08053889,-0.53887844,0.064751714,-0.4990769,-0.5204572
620,1778472135,-0.707033845,-0.061502426,-0.53460744,-0.082772243,-0.530231025,-0.3161227699999999
621,1778472135,-0.71996886,-0.042465962,-0.53033644,-0.2302962,-0.56138515,-0.11178834
622,1778472135,-0.69214636,-0.06613952,-0.35534734,-0.2302962,-0.56138515,-0.11178834
623,1778472135,-0.6833194793564985,-0.134069942664374,-0.2178594152361183,-0.6454880525169174,-0.6179929660943619,0.4715979296648946
624,1778472135,-0.6744928246782492,-0.201998626332187,-0.0803750101180591,-1.0606692762584589,-0.674599333047181,1.0549692648324474
625,1778472135,-0.66566617,-0.26992731,0.057109395,-1.4758505,-0.7312057,1.6383406
626,1778472135,-0.6057501,-0.33460248,0.17987019,-1.5125023,-0.9584476,2.4459045
627,1778472135,-0.24649782,-0.47395915,0.24918245,-1.5125023,-0.9584476,2.4459045
628,1778472135,-0.1833121454356802,-0.5048339065058999,0.2345204147013422,-1.4631872648374122,-0.961196459597674,2.618077174149134
629,1778472135,-0.1201264708713604,-0.5357086630117996,0.2198583794026844,-1.4138722296748245,-0.963945319195348,2.790249848298268
630,1778472135,-0.0569391787330668,-0.5665842099215832,0.2051959687511185,-1.3645559320311769,-0.9666942491647282,2.9624269301242783
631,1778472135,0.0062481134052267,-0.5974597568313668,0.1905335580995525,-1.3152396343875292,-0.9694431791341086,3.1346040119502887
632,1778472135,0.0694337879695465,-0.6283345133372665,0.1758715228008948,-1.2659245992249415,-0.9721920387317826,3.3067766860994228
633,1778472135,0.1326194625338662,-0.6592092698431664,0.161209487502237,-1.2166095640623538,-0.9749408983294564,3.4789493602485564
634,1778472135,0.1958067546721598,-0.69008481675295,0.1465470768506711,-1.167293266418706,-0.9776898282988368,3.651126442074567
635,1778472135,0.2589940468104534,-0.7209603636627335,0.1318846661991052,-1.1179769687750585,-0.9804387582682172,3.8233035239005777
636,1778472135,0.3221797213747732,-0.7518351201686333,0.1172226309004474,-1.0686619336124707,-0.9831876178658912,3.9954761980497113
637,1778472135,0.385365395939093,-0.7827098766745332,0.1025605956017896,-1.019346898449883,-0.9859364774635652,4.167648872198845
638,1778472135,0.4485526880773866,-0.8135854235843167,0.0878981849502237,-0.9700306008062354,-0.9886854074329456,4.339825954024856
639,1778472135,0.5117399802156801,-0.8444609704941003,0.0732357742986577,-0.9207143031625876,-0.991434337402326,4.512003035850866
640,1778472135,0.57492565478,-0.8753357270000001,0.058573739,-0.871399268,-0.994183197,4.68417571
641,1778472135,1.5329236,-0.6045298,0.17035197,-1.4795157,-0.3231477,5.5423803
642,1778472135,1.608764375,-0.5022087925,0.20031,-1.35978605,-0.40256018,5.387831449999999
643,1778472135,1.68460515,-0.399887785,0.23026803,-1.2400564,-0.48197266,5.2332826
644,1778472135,1.854103,-0.058085624,0.3521746,-1.0030408,-0.7318166,5.0335298
645,1778472135,1.91353013932288,0.0312381846406143,0.334480686484992,-0.642329457164288,-0.87139751334144,4.79040851199232
646,1778472135,1.9729588,0.12056428,0.31678632,-0.28160888,-1.010982,4.547281
647,1778472135,2.0343837609835496,0.2548264244267612,0.3411532443141112,-0.1620002385431886,-0.8955761490592127,4.336163814187689
648,1778472135,2.095807149508225,0.3890851317866194,0.3655195448429444,-0.0423946590284057,-0.7801732524703937,4.125052032906156
649,1778472135,2.157230538032901,0.5233438391464778,0.3898858453717775,0.0772109204863772,-0.6647703558815747,3.913940251624623
650,1778472135,2.2186554990164504,0.6576059835732389,0.4142527696858887,0.1968195619431885,-0.5493645049407874,3.702823065812312
651,1778472135,2.28008046,0.7918681280000001,0.4386196939999999,0.3164282034,-0.433958654,3.49170588
652,1778472135,2.3341637,1.2483528,0.25821257,0.9089675,0.19975294,2.5192082
653,1778472135,2.222794067399392,1.2601487153471345,0.1066556035386695,1.2374037612827251,0.0629214586205072,1.937063582061986
654,1778472135,2.111421583699696,1.2719449326735672,-0.0449052428306652,1.5658484306413627,-0.0739135256897463,1.354904061030993
655,1778472135,2.0000491,1.28374115,-0.1964660892,1.8942931,-0.21074851,0.77274454
656,1778472135,1.7537954,1.3154685,-0.6643238,2.0781636,-0.8417723,0.33536503
657,1778472135,1.811881,1.38112,-0.937912,2.0781636,-0.8417723,0.33536503
658,1778472135,1.9883344,1.4592183,-1.1133891,1.9101756,-1.0140363,0.37568212
659,1778472135,2.527945,1.599063,-1.1197346,-0.9492846,-0.36835176,0.79534656
660,1778472135,2.7449117,1.6239569,-0.9471862,-0.9492846,-0.36835176,0.79534656
661,1778472135,2.8673993095180395,1.5937756817660511,-0.6976283578416902,-1.2822683392269971,-0.1998236995823804,0.6541712205344119
662,1778472135,2.98989005475902,1.5635936908830257,-0.4480641269208451,-1.615260602946832,-0.0312913247911901,0.5129922669338727
663,1778472135,3.1123808000000004,1.5334117,-0.1984998959999999,-1.9482528666666667,0.13724105,0.3718133133333333
664,1778472135,3.174534,1.4388395,0.1072224819999999,-2.051845433333334,0.396197025,-0.3179044683333333
665,1778472135,3.2366872,1.3442673,0.4129448599999999,-2.155438,0.655153,-1.00762225
666,1778472135,3.0762196,1.1941721,0.384878275,-1.4460707475,0.56275962,-1.6589573000000002
667,1778472135,2.915752,1.0440769,0.35681169,-0.736703495,0.47036624,-2.31029235
668,1778472135,2.713405856709191,0.9489360618788772,0.2598811154848234,-0.5942712951703295,0.4783074215677166,-2.435946262739553
669,1778472135,2.5110597134183825,0.8537952237577546,0.1629505409696468,-0.4518390953406589,0.4862486031354331,-2.5616001754791062
670,1778472135,2.30870839,0.7586519499999999,0.0660174849999999,-0.3094032492,0.494189988,-2.687257305
671,1778472135,2.1063570665816176,0.6635086762422452,-0.0309155709696468,-0.166967403059341,0.5021313728645669,-2.812914434520894
672,1778472135,1.904010923290809,0.5683678381211226,-0.1278461454848234,-0.0245352032296705,0.5100725544322835,-2.938568347260447
673,1778472135,1.7016647800000002,0.4732269999999999,-0.22477672,0.1178969966,0.518013736,-3.06422226
674,1778472135,1.4631232,0.40733153,-0.099087246,-0.032375857,0.7476991,-3.0274482
675,1778472135,1.462635,0.3917119,-0.018060237,-0.2883284,1.1795808,-2.8887818
676,1778472135,1.4355447,0.37413976,0.10006347,-0.3304781,1.3683381,-2.937651
677,1778472135,1.3384099,0.2757847,0.30214286,-0.27672195,1.5662584,-3.0647109
678,1778472135,1.271741031099601,0.2067565818009309,0.3458294877877854,-0.0414350139105113,1.6359994784495853,-3.241354290670973
679,1778472135,1.205072162199201,0.1377284636018619,0.3895161155755709,0.1938519221789773,1.7057405568991706,-3.417997681341946
680,1778472135,1.138405,0.0687021125,0.433201625,0.429132835,1.77547985,-3.5946365499999997
681,1778472135,1.1268123,-0.022453265,0.34900185,0.71837753,1.822211,-3.7665951
682,1778472135,1.0892274,-0.1769415,-0.014399378,1.5302174,1.858252,-4.114788
683,1778472135,1.044770457847313,-0.2168941820544512,-0.053926310916043,1.55943070725888,1.8184366581479257,-4.199699385740715
684,1778472135,1.0003146537777778,-0.2568458413333334,-0.0934522319555555,1.5886432666666666,1.7786223355555555,-4.284608597777778
685,1778472135,0.9558588497082424,-0.2967975006122155,-0.132978152995068,1.617855826074453,1.7388080129631858,-4.369517809814841
686,1778472135,0.9114019075555556,-0.3367501826666667,-0.1725050859111111,1.6470691333333332,1.6989926711111112,-4.454429195555555
687,1778472135,0.8669449654028686,-0.3767028647211179,-0.2120320188271542,1.6762824405922132,1.6591773292590364,-4.53934058129627
688,1778472135,0.8224891613333334,-0.4166545240000001,-0.2515579398666667,1.705495,1.6193630066666669,-4.624249793333333
689,1778472135,0.7780333572637981,-0.4566061832788822,-0.2910838609061791,1.7347075594077863,1.579548684074297,-4.709159005370396
690,1778472135,0.7335764151111112,-0.4965588653333334,-0.3306107938222222,1.7639208666666666,1.5397333422222224,-4.79407039111111
691,1778472135,0.6891194729584242,-0.5365115473877846,-0.3701377267382653,1.7931341739255466,1.4999180003701476,-4.878981776851825
692,1778472135,0.6446636688888889,-0.5764632066666667,-0.4096636477777778,1.8223467333333332,1.4601036777777778,-4.963890988888888
693,1778472135,0.1483868,-0.7167961,-0.25772443,1.6102408,0.8258898,-4.4593163
694,1778472135,-0.0211109475,-0.7212501625000001,-0.2668155725,1.61512775,0.59131755,-4.2281038
695,1778472135,-0.190608695,-0.725704225,-0.2759067149999999,1.6200147,0.3567453,-3.9968913
696,1778472135,-0.4422317225,-0.723934815,-0.2890248024999999,1.528079475,0.25121833,-3.638160675
697,1778472135,-0.6938547500000001,-0.722165405,-0.30214289,1.43614425,0.14569136,-3.27943005
698,1778472135,-0.8700641,-0.69971216,-0.31434575,1.2522738,-0.06536258,-2.5619688
699,1778472135,-1.04340796877312,-0.6281414414065281,-0.3084272742444799,1.060765078719744,-0.168905565333248,-1.96514581076352
700,1778472135,-1.2167474,-0.556572555,-0.30250895,0.86926126,-0.2724459,-1.3683381
701,1778472135,-1.2947236,-0.46712556,-0.07370529,0.43371433,-0.39767328,-0.20586158
702,1778472135,-1.29789645,-0.46810178,-0.036364530515,0.21991149115,-0.415693805,0.45875976
703,1778472135,-1.3010693,-0.469078,0.00097622897,0.0061086523,-0.43371433,1.1233811
704,1778472135,-0.91783834,-0.416727735,0.070776601985,-0.05497787385,-0.572380765,2.3167064
705,1778472135,-0.53460738,-0.36437747,0.140576975,-0.1160644,-0.7110472,3.5100317
706,1778472135,0.19988288,-0.26626647,0.12056428,-0.06047566,-0.77091193,4.1215076
707,1778472135,0.6203935,-0.17620933,0.08908089,0.0018325958,-0.72692966,4.647463
708,1778472135,0.8710403,-0.11665936,0.050031736,0.0720821,-0.46120325,4.9070807
709,1778472135,1.159272,-0.061258372,-0.05222825,0.0720821,-0.46120325,4.9070807
710,1778472135,1.2815446,-0.025381953,-0.09030118,0.13622294,-0.16249016,4.7812424
711,1778472135,1.4372531,0.049787678,-0.16693515,0.13622294,-0.16249016,4.7812424
712,1778472136,1.5282865,0.107629254,-0.20305562,0.15821409,-0.2003638,4.659069
713,1778472136,1.4063412978914225,0.0488531346252773,-0.1281720020301054,0.1074113335781411,-0.1521062686057446,4.505031895600232
714,1778472136,1.2843929739457112,-0.0099244894373613,-0.0532864670150527,0.0566072765890705,-0.1038475018028723,4.350990847800117
715,1778472136,1.16244465,-0.0687021135,0.0215990679999999,0.0058032196,-0.055588735,4.1969498000000005
716,1778472136,0.955362075,-0.17553817175,0.1103748889999999,0.0096211273,0.0293215325,4.2077927
717,1778472136,0.7482795,-0.28237423,0.19915071,0.013439035,0.1142318,4.2186356
718,1778472136,0.7307074,-0.3214234,0.19890666,0.23151793,0.54244834,4.7610836
719,1778472136,1.2456682,-0.10079564,-0.014399378,0.23151793,0.54244834,4.7610836
720,1778472136,1.6019918,0.097134784,-0.15424417,0.2919936,0.6560693,4.868596
721,1778472136,1.7644119,0.3127593549999999,-0.204519965,0.0784961825,0.29596421,3.63495365
722,1778472136,1.61645215,0.3522356275,-0.1241031075,0.04596760875,0.2386955899999999,3.440851175
723,1778472136,1.4684924,0.3917119,-0.04368625,0.013439035,0.18142697,3.2467487
724,1778472136,1.240909085,0.43735059,0.043686245,0.1072068525,-0.0247400499999999,3.0088167500000003
725,1778472136,1.01332577,0.48298928,0.13105874,0.20097467,-0.23090707,2.7708848
726,1778472136,1.11131471,0.6220409125,0.1621150275,0.2727513325,-0.2466368475,2.831971325
727,1778472136,1.20930365,0.761092545,0.193171315,0.344527995,-0.262366625,2.89305785
728,1778472136,1.5896669250000002,1.0282742225,0.1438107325,0.3243694475,-0.2777909625,2.918408775
729,1778472136,1.9700302,1.2954559,0.09445015,0.3042109,-0.2932153,2.9437597
730,1778472136,2.2148197,1.5292627,-0.10323621,0.874759,-0.11056661,1.6236799
731,1778472136,2.10255191299072,1.53792686089984,-0.170840940329472,0.874759,-0.11056661,1.6236799
732,1778472136,1.990287,1.5465908,-0.23844394,0.874759,-0.11056661,1.6236799
733,1778472136,1.9556311936,1.55025160314112,-0.4056210101061119,0.84391071986304,0.0577246108447999,1.11483561329024
734,1778472136,1.9209745,1.5539125,-0.57280236,0.81306165,0.22602014,0.6059783
735,1778472136,1.962184103726176,1.551276646261504,-0.5948837212628063,0.6594576178935552,0.1513714508340089,0.5055813144850342
736,1778472136,2.0033926525,1.54864086,-0.61696451725,0.505857518,0.0767246726499999,0.4051868991
737,1778472136,2.044601201273824,1.546005073738496,-0.6390453132371936,0.3522574181064448,0.002077894465991,0.3047924837149657
738,1778472136,2.085810805,1.54336922,-0.6611266745,0.198653386,-0.0725707947,0.2043954982
739,1778472136,2.127020408726176,1.540733366261504,-0.6832080357628064,0.0450493538935551,-0.147219483865991,0.1039985126850342
740,1778472136,2.1682289575,1.53809758,-0.70528883175,-0.108550746,-0.22186626205,0.0036040972999999
741,1778472136,2.209437506273824,1.535461793738496,-0.7273696277371936,-0.2621508458935552,-0.296513040234009,-0.0967903180850342
742,1778472136,2.25064711,1.53282594,-0.749450989,-0.415754878,-0.3711617294000001,-0.1971873036
743,1778472136,2.291856713726176,1.530190086261504,-0.7715323502628064,-0.5693589101064448,-0.4458104185659911,-0.2975842891149657
744,1778472136,2.3330652625,1.5275543,-0.79361314625,-0.72295901,-0.52045719675,-0.3979787045
745,1778472136,2.51415575,1.2088155500000002,0.215258489,-2.71010365,0.5262604200000001,-1.62581785
746,1778472136,2.4506596915072363,1.1746472751011197,0.2790393269228504,-2.351828109421186,0.5141448232815647,-1.8837070006259171
747,1778472136,2.3871636330144725,1.1404790002022391,0.3428201648457009,-1.9935525688423728,0.5020292265631293,-2.1415961512518344
748,1778472136,2.3236692,1.1063116,0.40659937,-1.6352862,0.48991394,-2.3994787
749,1778472136,2.20377758463232,0.988311392921984,0.259129666386368,-1.029621092612608,0.628883991160576,-2.84082315071872
750,1778472136,2.0838829,0.870308165,0.1116561875,-0.42394048,0.7678576,-3.2821789
751,1778472136,2.0209763448064,0.7767109919715199,0.0226961863265599,-0.2556449508448,0.8784256352527361,-3.4654407957222397
752,1778472136,1.9580714,0.683116215,-0.0662615375,-0.08735373,0.98899084,-3.648698
753,1778472136,1.7598969,0.4639528,-0.255772,0.09101892,1.0415252,-3.9205332
754,1778472136,1.5728389482370209,0.3434417337853978,-0.2906182473508379,0.1521738396264122,1.015393538123784,-4.0187475491961635
755,1778472136,1.3857809964740415,0.2229306675707956,-0.3254644947016759,0.2133287592528245,0.989261876247568,-4.116961898392327
756,1778472136,1.198727833333333,0.1024226864,-0.36030985,0.2744821133333333,0.9631308833333332,-4.215173733333334
757,1778472136,0.79513854,-0.11665936,-0.23575929,0.3866777,0.98349303,-4.1013494
758,1778472136,0.79147767,-0.14167523,-0.20781474,0.447458785,1.015258015,-4.0411791
759,1778472136,0.7878168,-0.1666911,-0.17987019,0.50823987,1.047023,-3.9810088
760,1778472136,0.79489446,-0.24820623,-0.10518867,0.50823987,1.047023,-3.9810088
761,1778472136,0.817103395721984,-0.2864006961045759,-0.12690949196992,0.7791551172404481,1.19026911642624,-4.07111024668672
762,1778472136,0.8393129,-0.32459614,-0.14863087,1.0500773,1.3335189,-4.161214
763,1778472136,0.7925751256855283,-0.3841064422961591,-0.1893891205985732,1.1900696558389583,1.230280888093816,-4.315052875483202
764,1778472136,0.7458385478427642,-0.4436152211480795,-0.2301463277992866,1.3300584279194791,1.127045519046908,-4.468887812741601
765,1778472136,0.6991019700000001,-0.503124,-0.270903535,1.4700472,1.02381015,-4.622722749999999
766,1778472136,0.4837215,-0.592571,-0.37194324,1.59558,0.852157,-4.781853
767,1778472136,0.3145898,-0.6164886,-0.37145513,1.6102408,0.4447099,-4.937624
768,1778472136,0.13496366,-0.6472398,-0.33704305,1.6102408,0.4447099,-4.937624
769,1778472136,-0.23893206,-0.6706693,-0.30360723,1.5864171,0.32375857,-4.9119673
770,1778472136,-0.41514137,-0.6760386,-0.27724904,1.4611896,0.16432275,-4.350582
771,1778472136,-0.61209553,-0.69263446,-0.26480213,1.4611896,0.16432275,-4.350582
772,1778472136,-0.9308343,-0.65285313,-0.27871338,1.3396275,-0.073303826,-3.1581733
773,1778472136,-0.99270205808256,-0.619173646102912,-0.249304861433856,1.3396275,-0.073303826,-3.1581733
774,1778472136,-1.0545714,-0.5854933,-0.21989559,1.3396275,-0.073303826,-3.1581733
775,1778472136,-1.0040516,-0.464685,-0.2328306,1.2253957,-0.408058,-2.0421226
776,1778472136,-0.9723241,-0.3385074,-0.25552794,0.7892379,-0.4868596,-0.04642576
777,1778472136,-1.005352636305765,-0.3456662878200839,-0.2404779968556507,0.7892379,-0.4868596,-0.04642576
778,1778472136,-1.0383820181528824,-0.352825358910042,-0.2254276684278253,0.7892379,-0.4868596,-0.04642576
779,1778472136,-1.0714114,-0.35998443,-0.21037734,0.7892379,-0.4868596,-0.04642576
780,1778472136,-0.9401085,-0.48323336,-0.09396204,0.21868975,-0.4569272,2.2742512
781,1778472136,-0.826379288252544,-0.499401948039424,-0.105127517080064,0.21868975,-0.4569272,2.2742512
782,1778472136,-0.712647165,-0.51557095,-0.11629328,0.21868975,-0.4569272,2.2742512
783,1778472136,-0.47066130512064,-0.522831747937024,-0.181884499556864,0.250149717682432,-0.570855028257536,2.80540539868672
784,1778472136,-0.22868164,-0.53009236,-0.24747404,0.28160888,-0.68477994,3.336546
