id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
576,1778360602.0459123,0.8402891,1.07434,-0.16400647,1.7704681,1.2460922,0.6476803
577,1778360602.056391,0.63332856,1.0689708,-0.10152781,1.9238662,1.0724542,-0.025566328
578,1778360602.066823,0.54253924,1.0431006,-0.053204484,1.9771293,1.039431,-0.31851384
579,1778360602.077037,0.53180075,1.0201592,0.006345488,2.0186746,1.0245173,-0.4623244
580,1778360602.087136,0.5845171,1.0045396,0.13179092,2.0186746,1.0245173,-0.4623244
581,1778360602.09755,0.68653303,1.0143019,0.24015234,2.3616896,0.8998815,-0.8862994
582,1778360602.107882,0.780251,1.019183,0.32947728,2.7206833,0.83916146,-1.3326448
583,1778360602.1184042,0.8305268,1.0143019,0.2997023,2.9497151,0.88816357,-1.7246618
584,1778360602.1286762,0.8305268,1.0143019,0.2997023,2.9497151,0.88816357,-1.7246618
585,1778360602.1391737,0.93937635,1.0806855,0.19475769,2.981673,1.2301131,-2.4096262
586,1778360602.149679,1.0252845,1.1192465,0.19768637,2.8996477,1.4282522,-2.6802034
587,1778360602.1597033,1.1229074,1.1768441,0.31532198,2.857037,1.6711323,-3.0083046
588,1778360602.1697674,1.1878266,1.2315128,0.49934113,3.0434582,1.6711323,-3.1265488
589,1778360602.1799064,1.4113832,1.3100992,0.6789673,3.4567804,1.4101428,-3.1606371
590,1778360602.190394,1.7086449,1.3667207,0.74535084,3.8679724,1.1054773,-3.2426624
591,1778360602.2008657,2.0991364,1.4575099,0.71167094,4.360124,0.77418035,-3.4258878
592,1778360602.2108905,2.5032952,1.6537318,0.48665017,4.6445494,0.40772966,-3.6517239
593,1778360602.2213986,2.8776789,1.7825942,0.28164205,4.5358925,0.16271903,-3.907387
594,1778360602.231906,3.1890962,1.8138335,0.11373068,4.1641154,0.052996866,-4.2493367
595,1778360602.2423468,3.3491976,1.7733198,0.020012695,3.7262921,0.061518975,-4.58596
596,1778360602.2525914,3.4116762,1.6600775,0.020500809,3.1127005,0.13502216,-5.0120654
597,1778360602.2626517,3.3008742,1.48338,0.08786061,2.5481107,0.24474432,-5.365733
598,1778360602.27285,3.055841,1.1856301,0.15375607,1.9845861,0.37896755,-5.648028
599,1778360602.2829363,2.7449117,0.94157284,0.17767367,1.5744597,0.4801676,-5.73751
600,1778360602.2932682,2.5096407,0.77512586,0.20305562,1.2900343,0.5653887,-5.7066174
601,1778360602.3033595,2.2607024,0.58280873,0.23429495,1.014131,0.60480344,-5.5862427
602,1778360602.3138156,1.9395229,0.1683995,0.2626056,0.5017392,0.49401602,-5.289034
603,1778360602.324179,1.9395229,0.1683995,0.2626056,0.5017392,0.49401602,-5.289034
604,1778360602.3342037,1.7725879,0.0019524579,0.2997023,0.31212226,0.48655918,-5.2102046
605,1778360602.3446364,1.6007715,-0.12349297,0.32557237,0.18216008,0.49082023,-5.1335053
606,1778360602.354819,1.2424954,-0.34460884,0.35144243,-0.035153702,0.59628135,-4.791556
607,1778360602.365095,0.9364477,-0.50617474,0.3773125,-0.09906952,0.8114646,-4.3984737
608,1778360602.3753097,0.7743936,-0.5774395,0.37633628,-0.059654765,1.019191,-4.048002
609,1778360602.3857822,0.7743936,-0.5774395,0.37633628,-0.059654765,1.019191,-4.048002
610,1778360602.3959289,0.59086263,-0.6535853,0.36755022,0.1757685,1.3004206,-3.4152353
611,1778360602.4063518,0.49470404,-0.69165826,0.30604777,0.6040045,1.3579448,-2.8293402
612,1778360602.4168365,0.47469133,-0.70239675,0.24600971,0.8372972,1.273789,-2.5907211
613,1778360602.4273663,0.44735694,-0.71313524,0.16595893,1.0482194,1.1267827,-2.3989737
614,1778360602.437707,0.3917119,-0.7238738,0.058085624,1.2175963,0.91692567,-2.1923125
615,1778360602.448048,0.3380193,-0.7307074,-0.03807293,1.2804469,0.74967927,-2.0335884
616,1778360602.4583127,0.28335047,-0.737541,-0.13179092,1.2602069,0.6016076,-1.858885
617,1778360602.4683506,0.17889395,-0.7507201,-0.26211748,1.0769815,0.49827707,-1.5148048
618,1778360602.4784184,0.110557936,-0.7477914,-0.33045352,0.8777772,0.5408876,-1.2229227
619,1778360602.4887652,0.057841565,-0.7438865,-0.3904916,0.6476803,0.63569605,-0.89269096
620,1778360602.498784,0.057841565,-0.7438865,-0.3904916,0.6476803,0.63569605,-0.89269096
621,1778360602.5088255,-0.076389916,-0.7038611,-0.5266756,0.056458972,0.8466183,-0.16831166
622,1778360602.518951,-0.14911897,-0.6897058,-0.5623079,-0.18961693,0.8444877,0.10865689
623,1778360602.5289738,-0.23014598,-0.6633476,-0.5872018,-0.51345706,0.744353,0.4868255
624,1778360602.539238,-0.30287504,-0.61941725,-0.575487,-0.80320877,0.57178026,0.9001478
625,1778360602.549815,-0.33899552,-0.58232063,-0.5549862,-0.998152,0.3832286,1.2655332
626,1778360602.5603397,-0.33997175,-0.5559624,-0.5383903,-1.2058785,0.13502216,1.7640766
627,1778360602.5705068,-0.2506468,-0.5227706,-0.49250755,-1.4125396,-0.15792534,2.4074957
628,1778360602.5809093,-0.14716652,-0.45785138,-0.42661208,-1.5201312,-0.40719703,2.9518456
629,1778360602.5909686,-0.030019043,-0.37145513,-0.35241866,-1.5361102,-0.6532729,3.5292184
630,1778360602.601411,0.1598575,-0.2865232,-0.3031191,-1.4998912,-0.8482162,3.9851513
631,1778360602.6118722,0.5859815,-0.12007617,-0.24161668,-1.3965607,-1.1230541,4.5316315
632,1778360602.6218944,0.97696114,0.048323333,-0.20500809,-1.13131,-1.4383723,4.78836
633,1778360602.6320736,1.3020455,0.23185438,-0.20451997,-1.13131,-1.4383723,4.78836
634,1778360602.6424193,1.4680043,0.41977844,-0.23136626,-1.0631331,-1.4873743,4.7627935
635,1778360602.6528544,1.6549523,0.74193406,-0.23819989,-1.2005521,-1.4277196,4.9641285
636,1778360602.6631372,1.7803977,0.87958235,-0.1718163,-1.2740554,-1.3574122,5.079177
637,1778360602.6735094,1.7803977,0.87958235,-0.1718163,-1.2740554,-1.3574122,5.079177
638,1778360602.6836126,1.9287844,1.0562798,-0.0776102,-1.2516848,-1.30841,5.171855
639,1778360602.69371,2.2909653,1.3369455,0.02831064,-1.1856384,-1.2988226,5.1771812
640,1778360602.7041075,2.396398,1.4160202,0.012690976,-1.0088047,-1.1049447,4.7372274
641,1778360602.714244,2.3119543,1.4721533,-0.025381953,-0.98856467,-0.7661909,4.210987
642,1778360602.7243938,2.3119543,1.4721533,-0.025381953,-0.98856467,-0.7661909,4.210987
643,1778360602.7344267,2.1162202,1.50925,-0.030751213,-1.0375668,-0.53502864,3.850928
644,1778360602.7444413,1.7281694,1.4526287,-0.005857374,-1.135571,-0.29427907,3.4152353
645,1778360602.7545943,1.5670916,1.4296874,0.06687169,-1.0993521,-0.29001802,3.2224226
646,1778360602.7648628,1.5031487,1.4126034,0.111290105,-1.0013478,-0.31451908,3.0168266
647,1778360602.775289,1.4157761,1.3842927,0.08688438,-0.90334356,-0.31025803,2.7355971
648,1778360602.7857006,1.2942356,1.363792,0.049299564,-0.8586025,-0.29747486,2.4277358
649,1778360602.7961595,1.1648853,1.343291,0.027334413,-0.8735162,-0.28362644,2.1848557
650,1778360602.806391,0.95646036,1.2969202,0.0024405725,-0.95660675,-0.20479694,1.8684725
651,1778360602.8168046,0.8251576,1.2456682,0.0043930304,-1.0684594,-0.079095826,1.6192007
652,1778360602.8268282,0.7080101,1.1973449,0.033191785,-1.1739205,0.063649505,1.341167
653,1778360602.8368526,0.7080101,1.1973449,0.033191785,-1.1739205,0.063649505,1.341167
654,1778360602.8470707,0.44491637,1.1089962,0.09859913,-1.2815121,0.26818013,0.8309056
655,1778360602.857095,0.28286234,1.0689708,0.14204131,-1.3028175,0.3832286,0.5720466
656,1778360602.8674812,0.11202228,1.0313859,0.20842488,-1.2559458,0.50679916,0.29720855
657,1778360602.8775043,0.015375607,1.0138137,0.25528386,-1.1472889,0.5643234,0.12144005
658,1778360602.887851,0.015375607,1.0138137,0.25528386,-1.1472889,0.5643234,0.12144005
659,1778360602.8980596,0.0026846298,0.9938011,0.28798756,-0.8383625,0.60267293,-0.15978955
660,1778360602.9085553,0.070532545,0.99965847,0.29482117,-0.6764424,0.62504345,-0.3163833
661,1778360602.918705,0.20183535,1.0504224,0.29774985,-0.35792857,0.69215506,-0.64874554
662,1778360602.928808,0.25943285,1.0767806,0.25284332,-0.14913692,0.80081195,-0.8777772
663,1778360602.9390614,0.3619369,1.0860548,0.19573392,-0.026631592,0.91159934,-1.0471542
664,1778360602.9490943,0.48494175,1.1129011,0.13081467,0.08415583,1.03517,-1.2655332
665,1778360602.9595625,0.613804,1.185142,0.04002539,0.17044218,1.1171952,-1.466868
666,1778360602.9696958,0.7412019,1.2393227,0.01513155,0.21518326,1.07565,-1.5904386
667,1778360602.9800467,1.0116173,1.3359693,0.036120474,0.29720855,0.9606015,-1.7363797
668,1778360602.9900706,1.1800168,1.4018649,0.07224095,0.40906125,0.8103993,-1.8429061
669,1778360603.0003047,1.4445748,1.4555575,0.14399378,0.6040045,0.58882445,-1.9228009
670,1778360603.0106988,1.8253042,1.4858205,0.21623473,0.820253,0.4269044,-2.0133483
671,1778360603.0209086,2.1723535,1.4989996,0.25870067,1.2452931,0.22876537,-2.2775338
672,1778360603.030933,2.4764488,1.5561091,0.20500809,1.6958997,0.15952323,-2.618418
673,1778360603.041061,2.6238594,1.5595258,0.10396838,1.9387798,0.19574219,-2.868755
674,1778360603.0510783,2.6868262,1.5292627,-0.09322987,2.0719378,0.29800752,-3.1808772
675,1778360603.061604,2.5643096,1.3564702,-0.4515059,1.8940388,0.45247072,-3.4780858
676,1778360603.0716836,2.5643096,1.3564702,-0.4515059,1.5957649,0.54195285,-3.6176353
677,1778360603.0819044,2.4603412,1.1753798,-0.4837215,1.0780468,0.66232765,-3.7380102
678,1778360603.0921838,2.374433,1.0611609,-0.43979117,0.8117309,0.78909403,-3.7720985
679,1778360603.1022725,2.2528925,0.946454,-0.37096703,0.6455498,0.8839025,-3.7752943
680,1778360603.1126688,1.8487337,0.72533816,-0.20598431,0.5070655,0.80081195,-3.704987
681,1778360603.1228766,1.8487337,0.72533816,-0.20598431,0.4857602,0.6932203,-3.6815512
682,1778360603.1332052,1.6427493,0.56767714,-0.16205402,0.4857602,0.6932203,-3.6815512
683,1778360603.143658,1.4987555,0.43198135,-0.1513155,0.5070655,0.63143504,-3.6432016
684,1778360603.1537745,1.1355984,0.17523311,-0.20354374,0.5187834,0.574976,-3.4716942
685,1778360603.1641061,0.937912,0.09567044,-0.21818718,0.42077914,0.4801676,-3.2788815
686,1778360603.1743658,0.937912,0.09567044,-0.21818718,0.42077914,0.4801676,-3.2788815
687,1778360603.1844735,0.690438,-0.060038086,-0.19036464,0.18216008,0.22130851,-2.8836687
688,1778360603.1947975,0.60599416,-0.13667206,-0.15375607,0.18216008,0.22130851,-2.8836687
689,1778360603.2051084,0.5508372,-0.21965154,-0.110801995,-0.005326318,0.01890843,-2.553437
690,1778360603.2151415,0.5122762,-0.31776255,-0.08786061,-0.09906952,-0.07483477,-2.3510368
691,1778360603.2251632,0.45809543,-0.40659937,-0.062478654,-0.17363797,-0.05672529,-2.1837904
692,1778360603.2354412,0.4170938,-0.4807928,-0.020988923,-0.21411799,0.002929475,-2.0208051
693,1778360603.2459018,0.38829508,-0.5554743,0.021965152,-0.19813904,0.04554002,-1.9057567
694,1778360603.256003,0.26187342,-0.67750293,0.10055158,0.003195791,0.03914844,-1.660746
695,1778360603.2663946,0.17938207,-0.73558855,0.10982577,0.21411799,-0.018375797,-1.4615418
696,1778360603.2767534,0.10665302,-0.8019721,0.07468152,0.5155876,-0.12703268,-1.1664637
697,1778360603.2869518,0.053936653,-0.84150934,-0.0039049159,0.7904256,-0.27403906,-0.85434145
698,1778360603.2973807,0.032459613,-0.84785485,-0.10152781,0.93956256,-0.45939493,-0.6189182
699,1778360603.3074117,0.00024405724,-0.83858067,-0.26358184,0.9608678,-0.80986667,-0.234358
700,1778360603.3179173,-0.022697324,-0.8327233,-0.38219365,0.84475404,-0.952612,0.0021305273
701,1778360603.328126,-0.034900185,-0.82393724,-0.48567393,0.58696026,-1.0474205,0.32490543
702,1778360603.3384166,-0.087616555,-0.8049008,-0.5593792,0.24927169,-1.0516815,0.6913561
703,1778360603.3487005,-0.12129646,-0.7726852,-0.5954997,-0.03728423,-1.0516815,1.0290446
704,1778360603.3587658,-0.13593988,-0.74339837,-0.6238103,-0.40373492,-1.0910963,1.4998912
705,1778360603.3688185,-0.1261776,-0.67555046,-0.6360132,-0.85221094,-1.2455595,2.18166
706,1778360603.3793027,-0.05588911,-0.5603554,-0.5920829,-1.2175963,-1.5022881,2.8591676
707,1778360603.3898156,0.18377511,-0.4217309,-0.4807928,-1.4956301,-1.7877787,3.5771554
708,1778360603.3998363,0.5127643,-0.2928687,-0.37145513,-1.6064175,-1.9848524,4.060785
709,1778360603.4099646,0.86225426,-0.1044565,-0.2630937,-1.6128092,-2.2170799,4.546545
710,1778360603.4203885,1.5783182,0.3441207,-0.11324256,-1.5062828,-2.3065622,4.678638
711,1778360603.4307451,1.9707624,0.65993077,-0.08102701,-1.3795164,-2.2256021,4.5433493
712,1778360603.440896,2.1201253,0.91619086,-0.15863721,-1.3688638,-1.9539598,4.3004694
713,1778360603.451126,2.1381855,1.0958171,-0.19915071,-1.4764555,-1.7259934,4.1886168
714,1778360603.4614494,2.1669843,1.2329772,-0.16107778,-1.616005,-1.3148017,4.150267
715,1778360603.4714825,2.2367847,1.5888127,0.042465962,-1.5254575,-1.2924311,4.098069
716,1778360603.4815536,2.2367847,1.5888127,0.042465962,-1.5254575,-1.2924311,4.098069
717,1778360603.4919245,2.2914536,1.6283499,0.022941383,-1.4359754,-1.2732564,3.8839512
718,1778360603.5024061,2.0347052,1.6688635,-0.02831064,-1.4093438,-1.231711,3.6293533
719,1778360603.5133038,1.8482454,1.6512914,-0.036608588,-1.4913691,-1.009071,2.9358666
720,1778360603.5233464,1.6783818,1.6088253,-0.049787678,-1.5648723,-0.8375635,2.6354623
721,1778360603.5338342,1.6783818,1.6088253,-0.049787678,-1.5648723,-0.8375635,2.6354623
722,1778360603.5438569,1.3552499,1.5155954,0.043930303,-1.6255924,-0.6862961,2.0943084
723,1778360603.5542529,1.2127205,1.4658079,0.09274176,-1.5755249,-0.7097319,1.8919082
724,1778360603.5646172,1.0448091,1.3930788,0.15229172,-1.430649,-0.7725825,1.6277229
725,1778360603.5747368,0.9100895,1.3198615,0.20549619,-1.2410321,-0.8503467,1.3997564
726,1778360603.585046,0.9100895,1.3198615,0.20549619,-1.2410321,-0.8503467,1.3997564
727,1778360603.595426,0.8007518,1.2632403,0.22111587,-1.0673941,-0.8737825,1.2186615
728,1778360603.6056874,0.69971216,1.2261436,0.20305562,-0.8575372,-0.7640603,0.8862994
729,1778360603.6158938,0.39073566,1.1373067,0.08542004,-0.8937562,-0.6340982,0.68922555
730,1778360603.6263862,0.2706595,1.1114367,0.08053889,-0.9640636,-0.5307676,0.5635245
731,1778360603.6368532,0.19939478,1.0967933,0.11275445,-0.9640636,-0.5307676,0.5635245
732,1778360603.646917,0.15888128,1.0611609,0.19768637,-1.0620679,-0.3347591,0.26844645
733,1778360603.656938,0.15302388,1.0357789,0.27432033,-0.9874994,-0.2527338,0.13741902
734,1778360603.6670702,0.16034561,1.0216236,0.35534734,-0.75846773,-0.13448954,-0.061785292
735,1778360603.6770928,0.21062139,1.0113733,0.35437113,-0.43249702,0.021038957,-0.29401276
736,1778360603.687273,0.21062139,1.0113733,0.35437113,-0.43249702,0.021038957,-0.29401276
737,1778360603.697738,0.22331238,1.001611,0.22258021,0.017044218,0.259658,-0.65833294
738,1778360603.7077749,0.22575295,1.0099089,0.14789869,0.15978955,0.33209595,-0.80533934
739,1778360603.7180648,0.23649146,1.0186949,0.032215554,0.27696854,0.3683149,-0.9874994
740,1778360603.7283218,0.25699228,1.0318741,-0.059549972,0.35366753,0.37364122,-1.2016174
741,1778360603.73847,0.33948365,1.0548154,-0.090789296,0.3749728,0.35127068,-1.2815121
742,1778360603.7489014,0.4166057,1.0704352,-0.10640897,0.39627808,0.3448791,-1.3752553
743,1778360603.758916,0.60941094,1.0982577,-0.15473229,0.38136438,0.39601177,-1.6096134
744,1778360603.7692132,0.7148437,1.1099724,-0.16547081,0.34194964,0.4886897,-1.7651418
745,1778360603.779732,0.8236932,1.1290088,-0.15277983,0.2695117,0.6751108,-1.9441061
746,1778360603.7899077,0.9003272,1.1334019,-0.13960074,0.20559588,0.9073383,-2.1145484
747,1778360603.80042,0.9515792,1.1334019,-0.0976229,0.16085482,1.0916289,-2.2722073
748,1778360603.81082,0.9906283,1.1524384,-0.027334413,0.17470324,1.1544795,-2.391517
749,1778360603.8208773,1.0775127,1.189047,0.09322987,0.29507804,1.1193258,-2.557698
750,1778360603.830903,1.1673259,1.2041785,0.18792409,0.51132655,1.0362352,-2.7185528
751,1778360603.8414078,1.2439598,1.1958805,0.22502078,0.6924214,0.99042886,-2.7931213
752,1778360603.8517604,1.3225462,1.1460928,0.2255089,0.8937562,0.942492,-2.8250792
753,1778360603.8622832,1.4699568,1.1651293,0.04783522,1.2634027,0.9286436,-2.4351926
754,1778360603.8724163,1.4699568,1.1651293,0.04783522,1.2634027,0.9286436,-2.4351926
755,1778360603.8829153,1.6212723,1.1988091,-0.03904916,1.2847079,0.8530099,-2.2445104
756,1778360603.8929372,1.79016,1.1973449,-0.12202863,1.1600721,0.6548708,-2.249837
757,1778360603.9030821,1.8716751,1.1363305,-0.11031388,0.9203878,0.4322307,-2.4575632
758,1778360603.9133499,1.6466542,0.88836837,-0.016595893,0.5241097,0.4599276,-2.7547717
759,1778360603.9236352,1.4914337,0.71020657,-0.013667206,0.43782336,0.6325003,-2.6961823
760,1778360603.9338222,1.3220581,0.56718904,-0.059549972,0.4165181,0.78909403,-2.5406537
761,1778360603.944208,1.3220581,0.56718904,-0.059549972,0.4165181,0.78909403,-2.5406537
762,1778360603.954421,1.2053988,0.47591165,-0.11373068,0.3888212,0.861532,-2.3670158
763,1778360603.9647956,1.0799533,0.13862452,-0.21379416,0.20346536,0.91692567,-1.9994998
764,1778360603.9749837,0.9886759,-0.10933765,-0.20354374,0.070307404,1.2098732,-1.7502282
765,1778360603.9853268,0.9886759,-0.10933765,-0.20354374,0.06391582,1.5571492,-1.5499586
766,1778360603.9953876,0.83784854,-0.25674823,-0.20744865,0.06391582,1.5571492,-1.5499586
767,1778360604.0054586,0.5186216,-0.42905265,-0.3236199,0.15765902,1.9853851,-1.0599374
768,1778360604.0158858,0.2545517,-0.4368625,-0.4183141,0.22050957,1.7765934,-0.51132655
769,1778360604.026382,0.10421244,-0.34460884,-0.464685,0.24501064,1.0671278,-0.13422322
770,1778360604.0363967,0.10421244,-0.34460884,-0.464685,0.24501064,1.0671278,-0.13422322
771,1778360604.046607,0.05588911,-0.260165,-0.43295756,0.21518326,0.14247902,0.1842906
772,1778360604.0566373,0.24088451,-0.18792409,-0.26065314,0.071372665,-1.5598123,0.4218444
773,1778360604.0666654,0.30385128,-0.14643435,-0.15912533,-0.0074568456,-1.8815219,0.42077914
774,1778360604.077146,0.32630453,-0.10592084,-0.11275445,-0.14700638,-2.0711389,0.40053913
775,1778360604.0873525,0.32630453,-0.10592084,-0.11275445,-0.14700638,-2.0711389,0.40053913
776,1778360604.0975778,0.33118567,-0.033191785,-0.099087246,-0.64981085,-2.0604863,0.41119176
777,1778360604.1078415,0.46688148,0.020500809,-0.007321717,-0.9044088,-2.0178757,0.3898865
778,1778360604.117936,0.5854933,0.0707766,0.12593354,-1.2325101,-1.9454377,0.30892646
779,1778360604.1280475,0.6040417,0.10543273,0.22111587,-1.288969,-1.9390461,0.23648852
780,1778360604.1382978,0.6040417,0.10543273,0.22111587,-1.288969,-1.9390461,0.23648852
781,1778360604.1487489,0.47127452,0.21086545,0.13520771,-1.1419626,-1.9518293,0.27164224
782,1778360604.1591446,0.3961049,0.2723679,0.026846299,-1.1004174,-2.0242672,0.39627808
783,1778360604.1695566,0.27212384,0.42563587,-0.15668476,-1.1984216,-2.4130886,0.8064046
784,1778360604.1795864,0.29994637,0.51691324,-0.21379416,-1.3699291,-2.7497118,1.1803122
785,1778360604.1897361,0.43515408,0.65212095,-0.24845028,-1.5733944,-3.0341372,1.5425018
786,1778360604.1999207,0.56987363,0.74242216,-0.25821257,-1.7502282,-3.1374676,1.7928387
787,1778360604.20997,0.7128912,0.82149667,-0.2923806,-1.9419756,-3.1481204,2.0176094
788,1778360604.22007,0.8529801,0.9659786,-0.3939084,-2.3414495,-2.916958,2.3212094
789,1778360604.230423,0.8788501,1.0440769,-0.43881494,-2.6940517,-2.7156234,2.524675
790,1778360604.2406943,0.9535317,1.0894716,-0.4144092,-3.0434582,-2.6580992,2.711096
791,1778360604.251171,1.0238202,1.0845904,-0.31434575,-3.2330751,-2.7614298,2.8069696
792,1778360604.261344,1.0677505,1.0865428,-0.14887492,-3.2874036,-2.9989834,2.8421235
793,1778360604.271866,1.0853225,1.0948408,0.22404456,-2.9390624,-3.5838132,2.913496
794,1778360604.2823842,1.1194906,1.1119248,0.42319524,-2.3467758,-3.9758303,2.9912603
795,1778360604.2929046,1.1546348,1.1739154,0.5954997,-1.559546,-4.1697083,3.042393
796,1778360604.3033006,1.1560992,1.2266316,0.5872018,-0.896952,-4.112184,3.0445235
797,1778360604.3137374,1.0164984,1.2432276,0.2894519,0.2631201,-3.5007226,2.8975172
798,1778360604.3241303,0.8876362,1.2271198,0.114218794,0.48789075,-3.126815,2.787795
799,1778360604.3343391,0.758774,1.202226,-0.021477038,0.52837074,-2.710297,2.6620939
800,1778360604.3446372,0.6587105,1.168058,-0.0976229,0.4250402,-2.2852569,2.5055
801,1778360604.3547876,0.59037447,1.1495095,-0.1244692,0.2194443,-1.8953704,2.295643
802,1778360604.3650806,0.52399087,1.1275444,-0.11373068,0.019174745,-1.5992271,2.0825903
803,1778360604.375497,0.43466598,1.1329137,-0.06589546,-0.28016433,-1.1369026,1.7214661
804,1778360604.3857129,0.36242503,1.1392592,-0.010738519,-0.50919604,-0.7736477,1.4402364
805,1778360604.3960052,0.36242503,1.1392592,-0.010738519,-0.50919604,-0.7736477,1.4402364
806,1778360604.40634,0.2809099,1.1460928,0.102504045,-0.8266446,-0.15153375,0.957672
807,1778360604.4167645,0.23405088,1.1373067,0.17767367,-0.937432,0.18189377,0.63809294
808,1778360604.4268782,0.14228538,1.138283,0.34851375,-0.94808465,0.5174518,0.19813904
809,1778360604.4373143,0.1261776,1.1207108,0.47493544,-0.8500804,0.6325003,-0.047936864
810,1778360604.4476516,0.14814276,1.0933765,0.5793919,-0.6125266,0.744353,-0.35473278
811,1778360604.457924,0.18231077,1.0714114,0.6379657,-0.33449277,0.8114646,-0.5944171
812,1778360604.4682653,0.2238005,1.0523748,0.6706693,0.14168006,0.92970884,-0.9470194
813,1778360604.4783869,0.30336314,1.0435888,0.60819066,0.5368929,1.1353047,-1.2964258
814,1778360604.4886684,0.42929673,1.0484699,0.49397188,0.5368929,1.1353047,-1.2964258
815,1778360604.498801,0.53033644,1.0880072,0.37877685,0.7286403,1.6136081,-1.9547588
816,1778360604.5088427,0.5981843,1.1524384,0.31141704,0.68070346,1.8905766,-2.2732725
817,1778360604.519034,0.5981843,1.1524384,0.31141704,0.68070346,1.8905766,-2.2732725
818,1778360604.5294359,0.6313761,1.3750186,0.32166746,0.4868255,2.7417223,-2.8389275
819,1778360604.539686,0.6772589,1.5321914,0.39488465,0.5187834,3.038931,-2.9017782
820,1778360604.550213,0.80172807,1.670816,0.50715095,0.6711161,3.157175,-2.8794076
821,1778360604.560646,1.201982,1.9251237,0.7390053,1.2175963,2.9206865,-2.8431888
822,1778360604.5709202,1.4484798,2.0178654,0.8297946,1.644767,2.6415875,-2.8879297
823,1778360604.5814073,1.7315861,2.1042616,0.84199744,2.1933777,2.2985725,-2.933736
824,1778360604.5916877,2.0142045,2.1555138,0.7902574,2.6482453,2.013082,-2.990195
825,1778360604.601779,2.259238,2.140382,0.73461235,2.9358666,1.8170735,-3.0956562
826,1778360604.6118116,2.5906677,1.9070634,0.40171823,3.3310795,1.6221302,-3.5483932
827,1778360604.6218917,2.5228198,1.666911,0.082003236,3.208574,1.7009597,-3.8083174
828,1778360604.6319187,2.3143947,1.4316398,-0.13618395,2.9017782,1.8213345,-3.9744987
829,1778360604.6419382,2.3143947,1.4316398,-0.13618395,2.9017782,1.8213345,-3.9744987
830,1778360604.6521614,2.0073707,1.1949043,-0.2928687,2.4778032,1.9875157,-4.0256314
831,1778360604.6623957,1.7389079,1.0045396,-0.39537275,2.0825903,2.1473053,-3.9521282
832,1778360604.6728156,1.1258361,0.5442477,-0.4807928,0.93636674,2.4264042,-3.426953
833,1778360604.6831036,1.1258361,0.5442477,-0.4807928,0.93636674,2.4264042,-3.426953
834,1778360604.6933296,0.9418169,0.39146784,-0.40659937,0.51771814,2.3710105,-3.1127005
835,1778360604.703611,0.7465711,0.14204131,-0.18157859,0.27696854,2.2431788,-2.8783424
836,1778360604.713932,0.6723777,-0.029774986,-0.05515694,0.08415583,1.6594144,-2.3403842
837,1778360604.7240984,0.6347929,-0.18450728,0.021477038,0.14700638,1.4538186,-2.133723
838,1778360604.7346234,0.6035536,-0.33094162,0.10543273,0.27483803,1.2918985,-1.9355841
839,1778360604.744989,0.5786598,-0.43246946,0.16058967,0.27483803,1.2918985,-1.9355841
840,1778360604.755011,0.5537659,-0.5271637,0.17669745,0.6636593,1.1512836,-1.6500934
841,1778360604.7653818,0.48787045,-0.6867771,0.13179092,1.0855037,1.1683279,-1.3965607
842,1778360604.7757454,0.4356422,-0.78488815,0.053204484,1.3709943,1.1534142,-1.208009
843,1778360604.7857633,0.40049794,-0.8468786,-0.03807293,1.5712639,1.0820415,-1.0972215
844,1778360604.7960255,0.33704305,-0.89764255,-0.17572121,1.7385103,0.94142675,-0.9960215
845,1778360604.806187,0.2545517,-0.9269294,-0.30165476,1.7789903,0.7731151,-0.9225183
846,1778360604.8163857,0.03734076,-0.9581688,-0.51544887,1.6074828,0.3629886,-0.6977477
847,1778360604.8268867,-0.08712844,-0.9498709,-0.61502427,1.3731248,0.10626005,-0.47617283
848,1778360604.8373556,-0.22477673,-0.91472656,-0.7063017,0.9757815,-0.17710008,-0.11078742
849,1778360604.8478353,-0.29116032,-0.8756774,-0.7336361,0.53582764,-0.36778226,0.31531805
850,1778360604.8578625,-0.33509058,-0.83028275,-0.73510045,0.19174746,-0.45726442,0.6796382
851,1778360604.8679318,-0.37121108,-0.74486274,-0.7302193,-0.28016433,-0.57657397,1.248489
852,1778360604.8779511,-0.3824377,-0.68482465,-0.7302193,-0.6391582,-0.73210245,1.7566197
853,1778360604.8880866,-0.3961049,-0.5857374,-0.72485006,-0.977912,-1.0175931,2.3584938
854,1778360604.898109,-0.31068486,-0.43539813,-0.68140787,-1.2900343,-1.4160017,3.0860689
855,1778360604.9081645,-0.0993313,-0.29921418,-0.6203935,-1.4934996,-1.7739303,3.7028563
856,1778360604.9185884,0.45370242,0.016595893,-0.46712556,-1.7108134,-2.29804,4.6402884
857,1778360604.9286327,0.8407772,0.23819989,-0.3900035,-1.777925,-2.4365242,5.053611
858,1778360604.9389062,1.5241375,0.60135704,-0.31434575,-1.866342,-2.3118885,5.398756
859,1778360604.9491124,1.9356179,0.86201024,-0.28749946,-1.9622157,-2.0306587,5.3721247
860,1778360604.959144,2.233368,1.0894716,-0.27920148,-2.1230705,-1.6535555,5.1739855
861,1778360604.9691749,2.4408164,1.3916144,-0.1889003,-2.4383886,-1.0197237,4.6722465
862,1778360604.9794853,2.4144583,1.5360963,-0.027334413,-2.4788685,-0.84928143,4.425105
