id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
807,1778360576.4067066,-0.093473926,0.81368685,0.17132819,-1.0056089,-1.570465,1.6905735
808,1778360576.4170513,0.012446919,0.9308343,0.44027928,-0.82557935,-1.1219889,1.3763206
809,1778360576.4270732,0.0959145,1.0299215,0.64821607,-0.47510758,-0.67883927,1.0641984
810,1778360576.4374664,0.17254847,1.1070436,0.7726852,-0.0,-0.14088112,0.71585715
811,1778360576.4482427,0.23209843,1.2075952,0.8122225,0.4900213,0.39707702,0.3664507
812,1778360576.4582934,0.25601605,1.3183973,0.788793,0.86286354,0.78909403,0.09800425
813,1778360576.468315,0.29213652,1.4379853,0.72777873,1.25275,1.1736542,-0.1960085
814,1778360576.4784105,0.38683072,1.7113295,0.6804316,1.6692681,1.503886,-0.4420844
815,1778360576.4888818,0.5703618,1.9295166,0.6867771,2.0602198,1.5944333,-0.55606765
816,1778360576.499048,0.5703618,1.9295166,0.6867771,2.0602198,1.5944333,-0.55606765
817,1778360576.5092533,1.1473131,2.3048768,0.5095915,2.7079003,1.5678017,-0.91186565
818,1778360576.5193303,1.5324354,2.4879196,0.28554696,2.808035,1.4985596,-1.2804469
819,1778360576.5293672,1.7813739,2.5899355,0.12202863,2.6194832,1.4889723,-1.5563502
820,1778360576.5394611,2.0220141,2.6548548,0.11177822,2.3382537,1.552888,-1.8088176
821,1778360576.5494807,2.2768102,2.6406994,0.18548352,2.1433105,1.625326,-2.0985694
822,1778360576.559982,2.416899,2.55772,0.20305562,2.0463715,1.6636755,-2.368081
823,1778360576.5700006,2.463758,2.3429496,0.18011424,1.9217356,1.686046,-2.7696855
824,1778360576.5803893,2.3758974,2.1198812,0.17425688,1.8535588,1.6551534,-3.0519803
825,1778360576.5908983,2.2201886,1.8636211,0.13569583,1.7843165,1.6018902,-3.2543805
826,1778360576.6014013,2.0644803,1.6210282,0.058085624,1.6777903,1.5944333,-3.406713
827,1778360576.6118848,1.8233517,1.3013133,-0.052716363,1.4540849,1.6615449,-3.5611763
828,1778360576.6221917,1.8233517,1.3013133,-0.052716363,1.4540849,1.6615449,-3.5611763
829,1778360576.6324043,0.95011485,0.4724948,-0.14789869,0.392017,2.1430442,-3.4003215
830,1778360576.6424587,0.95011485,0.4724948,-0.14789869,0.392017,2.1430442,-3.4003215
831,1778360576.6527286,0.7060576,0.16400647,-0.0034168016,0.16298534,2.114282,-2.9411929
832,1778360576.6632154,0.6577343,-0.033679903,0.102504045,0.25885907,1.8948377,-2.6525064
833,1778360576.6735098,0.66115105,-0.17084008,0.15619664,0.40906125,1.718004,-2.5172179
834,1778360576.683659,0.66115105,-0.17084008,0.15619664,0.40906125,1.718004,-2.5172179
835,1778360576.6939015,0.6445552,-0.3841461,0.21818718,0.7478151,1.4570143,-2.3787336
836,1778360576.7039342,0.6357691,-0.51740134,0.2489384,1.0247836,1.2972248,-2.3052306
837,1778360576.7142034,0.5625519,-0.9196077,0.08053889,1.8397104,1.233309,-2.1220052
838,1778360576.7242265,0.4971446,-1.0919122,-0.10689708,2.032523,1.2769848,-2.0144136
839,1778360576.7342646,0.37023485,-1.2290722,-0.31581008,2.0346537,1.2428963,-1.8993651
840,1778360576.7447982,0.37023485,-1.2290722,-0.31581008,2.0346537,1.2428963,-1.8993651
841,1778360576.7548232,-0.017328065,-1.3183973,-0.60916686,1.6692681,0.95847094,-1.5382407
842,1778360576.7651706,-0.36096066,-1.3027775,-0.7726852,1.0780468,0.5643234,-0.8756467
843,1778360576.7751937,-0.49177536,-1.2676333,-0.81368685,0.6860298,0.35553175,-0.34727594
844,1778360576.7856193,-0.52399087,-1.2158931,-0.79709095,0.10972215,0.063649505,0.50493497
845,1778360576.7957084,-0.52399087,-1.2158931,-0.79709095,-0.20666115,-0.099335834,1.054611
846,1778360576.8060107,-0.43076107,-1.069947,-0.7243619,-0.45912862,-0.24208117,1.5563502
847,1778360576.8164294,-0.33704305,-0.8815348,-0.71118283,-0.84794986,-0.6458161,2.4138875
848,1778360576.8267024,-0.23697957,-0.66969305,-0.69556314,-1.1440932,-1.08577,3.1382668
849,1778360576.83673,-0.016351834,-0.47835222,-0.64040625,-1.3827122,-1.4436985,3.7348144
850,1778360576.8472168,0.42929673,-0.19963883,-0.5042223,-1.6255924,-1.837846,4.3494716
851,1778360576.857243,0.42929673,-0.19963883,-0.5042223,-1.6255924,-1.837846,4.3494716
852,1778360576.8674765,1.3786794,0.38121742,-0.260165,-1.8279924,-2.1755347,4.792621
853,1778360576.8774989,1.8394594,0.78684056,-0.20110317,-1.9036261,-1.9251977,4.6008735
854,1778360576.8880186,1.9624643,1.1744035,-0.16058967,-2.0793946,-1.4756565,4.3452106
855,1778360576.898158,1.9663693,1.394055,-0.08444381,-2.194443,-1.2050794,4.254663
856,1778360576.908677,1.9688098,1.560502,0.03904916,-2.2125525,-1.0165278,4.2173786
857,1778360576.9188058,2.0146925,1.7171869,0.21818718,-2.0580893,-0.93450254,4.2035303
858,1778360576.9292018,2.136233,1.9197543,0.45394647,-1.4849775,-0.9739173,4.109787
859,1778360576.9396741,2.2089622,2.024211,0.5091034,-0.9161267,-1.0197237,3.9169743
860,1778360576.94984,2.2240937,2.0603313,0.4471129,-0.4857602,-0.9909615,3.6570501
861,1778360576.9600365,2.1542933,2.0437355,0.2933568,-0.16724639,-0.8652604,3.3278837
862,1778360576.9700952,1.9448922,1.9924834,0.03172744,-0.006391582,-0.60853183,2.8879297
863,1778360576.9803882,1.667155,1.91829,-0.1381364,-0.092677936,-0.27510434,2.379799
864,1778360576.9909034,1.2815446,1.7830821,-0.24356914,-0.28868645,-0.05033371,2.0208051
865,1778360577.0011222,1.044321,1.6786258,-0.25089085,-0.51345706,0.083889514,1.7566197
866,1778360577.0111747,0.8295506,1.5785623,-0.22111587,-0.6615287,0.12330426,1.5893734
867,1778360577.021687,0.65041256,1.4755701,-0.16254212,-0.7701856,0.08602004,1.4349102
868,1778360577.031919,0.42197496,1.3247427,-0.013179091,-0.7446193,-0.02476738,1.2783164
869,1778360577.042342,0.42197496,1.3247427,-0.013179091,-0.61359185,-0.111053735,1.1483542
870,1778360577.052488,0.42197496,1.3247427,-0.013179091,-0.61359185,-0.111053735,1.1483542
871,1778360577.0628355,0.15058333,1.1114367,0.1381364,-0.27164224,-0.12490216,0.86286354
872,1778360577.0729864,-0.031483386,1.0201592,0.12495731,0.057524238,0.059388448,0.35686332
873,1778360577.0834227,-0.11836776,1.0040516,0.12690976,0.057524238,0.059388448,0.35686332
874,1778360577.0936923,-0.11836776,1.0040516,0.12690976,0.14807165,0.17443693,0.10439584
875,1778360577.10403,-0.2443013,0.94254905,0.14936304,0.2663159,0.433296,-0.28229487
876,1778360577.114603,-0.28969595,0.90496427,0.20305562,0.38029912,0.60480344,-0.4953476
877,1778360577.1250114,-0.29652956,0.88739216,0.25674823,0.5155876,0.7400919,-0.6285055
878,1778360577.1350455,-0.24527754,0.87323684,0.3109289,0.6796382,0.8732499,-0.75207615
879,1778360577.145685,-0.24527754,0.87323684,0.3109289,0.86605936,1.0341047,-0.8692551
880,1778360577.1557446,-0.17840585,0.87323684,0.36266908,0.86605936,1.0341047,-0.8692551
881,1778360577.1662002,-0.17840585,0.87323684,0.36266908,0.86605936,1.0341047,-0.8692551
882,1778360577.1764338,-0.021721095,0.9015475,0.3900035,1.1984216,1.4410354,-1.0897647
883,1778360577.186464,-0.021721095,0.9015475,0.3900035,1.1984216,1.4410354,-1.0897647
884,1778360577.1969304,0.13447554,0.96402615,0.40903994,1.3827122,1.7680713,-1.2708595
885,1778360577.2073047,0.13447554,0.96402615,0.40903994,1.3827122,1.7680713,-1.2708595
886,1778360577.2178063,0.3951287,1.3662325,0.7658516,2.0612853,1.8330524,-1.6468976
887,1778360577.228037,0.5742667,1.6434816,0.8854397,3.4152353,1.1949595,-1.8407756
888,1778360577.238195,1.1150976,1.9514818,0.66139513,4.372907,0.9403615,-1.8439714
889,1778360577.2482984,1.1150976,1.9514818,0.66139513,4.3665156,1.0745847,-1.8716682
890,1778360577.2585905,1.6324989,2.2594821,0.2884757,4.1215053,1.2290479,-1.9345188
891,1778360577.268612,1.9199983,2.358081,0.21428227,3.7380102,1.3313133,-2.064481
892,1778360577.2791297,2.3080494,2.434227,0.35437113,3.1382668,1.3004206,-2.4511716
893,1778360577.2892165,2.4803538,2.4142144,0.49543622,2.9358666,1.208808,-2.6919212
894,1778360577.2992353,2.676576,2.1794312,0.6272271,2.8346665,1.1150647,-3.0839381
895,1778360577.3096912,2.6643732,1.9470887,0.61844105,2.8176224,1.1406311,-3.328949
896,1778360577.319849,2.4998784,1.6844832,0.52472305,2.784599,1.2567447,-3.5377405
897,1778360577.3299577,2.0513012,1.0953289,0.08590815,2.2562284,1.5060165,-3.8093827
898,1778360577.340023,2.0513012,1.0953289,0.08590815,2.2562284,1.5060165,-3.8093827
899,1778360577.3502111,1.6881441,0.788793,-0.08297946,1.6500934,1.6785892,-3.855189
900,1778360577.360493,1.4689806,0.6233222,-0.102504045,1.2218574,1.7574186,-3.782751
901,1778360577.3709376,1.308879,0.4837215,-0.053204484,0.85434145,1.8042903,-3.6581154
902,1778360577.381416,1.0804414,0.0741934,0.19719826,0.41225702,1.5709976,-3.2224226
903,1778360577.3918695,1.0804414,0.0741934,0.19719826,0.41225702,1.5709976,-3.2224226
904,1778360577.4020133,1.0247964,-0.022941383,0.2562601,0.4431497,1.415469,-3.075416
905,1778360577.41224,0.96329397,-0.2860351,0.2626056,0.6562024,1.0373005,-2.7355971
906,1778360577.4224167,0.9188756,-0.4041588,0.22013964,0.7297056,0.99468994,-2.6418538
907,1778360577.4326959,0.85493255,-0.47835222,0.16303024,0.7488803,1.0149299,-2.5683506
908,1778360577.4432013,0.85493255,-0.47835222,0.16303024,0.7488803,1.0149299,-2.5683506
909,1778360577.4534016,0.8090498,-0.6042857,0.073217176,0.74568456,1.0681931,-2.4426496
910,1778360577.463719,0.77146494,-0.76341105,-0.034168016,0.7169224,1.1171952,-2.2945778
911,1778360577.4739375,0.6919023,-0.9000831,-0.15570852,0.66259396,1.0607363,-2.0953736
912,1778360577.4843285,0.54253924,-0.98794377,-0.34119204,0.49641284,0.7102645,-1.8002956
913,1778360577.4943612,0.54253924,-0.98794377,-0.34119204,0.49641284,0.7102645,-1.8002956
914,1778360577.5048902,0.40635532,-1.0074683,-0.4378387,0.2961433,0.44927493,-1.5946996
915,1778360577.5151782,0.19597797,-0.98062205,-0.5344854,-0.3281012,0.11265163,-0.9342362
916,1778360577.525413,0.10665302,-0.9689073,-0.5720702,-0.55180657,0.071106344,-0.65407187
917,1778360577.5357718,0.10665302,-0.9689073,-0.5720702,-0.8351667,0.01890843,-0.20346536
918,1778360577.5457993,-0.079318605,-0.8844635,-0.6277153,-0.8351667,0.01890843,-0.20346536
919,1778360577.5561388,-0.25259924,-0.75169635,-0.68433654,-1.115331,-0.11957584,0.39414755
920,1778360577.5661829,-0.2550398,-0.51691324,-0.73461235,-1.7385103,-0.79921407,1.8791251
921,1778360577.576273,-0.011470691,-0.27432033,-0.6228341,-2.0261314,-1.2008184,2.6375928
922,1778360577.5867758,0.28627914,-0.016595893,-0.50568664,-2.2732725,-1.4298501,3.3449278
923,1778360577.5970535,0.5957437,0.2562601,-0.41050428,-2.5193486,-1.3659343,3.9254966
924,1778360577.607267,0.5957437,0.2562601,-0.41050428,-2.5193486,-1.3659343,3.9254966
925,1778360577.6177702,1.0765365,0.75657743,-0.1342315,-2.8453193,-0.80986667,4.599808
926,1778360577.627793,1.3176651,1.1290088,0.13325526,-2.7579675,-0.54674655,4.759598
927,1778360577.637848,1.4977793,1.3691611,0.36901456,-2.379799,-0.61385816,4.690356
928,1778360577.648138,1.5910091,1.5492754,0.5261874,-1.7140092,-0.972852,4.5358925
929,1778360577.658188,1.6095576,1.6239569,0.5344854,-1.0855037,-1.3382374,4.392082
930,1778360577.6687067,1.5910091,1.6498269,0.3943965,-0.35473278,-1.732385,4.2248354
931,1778360577.678731,1.4597064,1.6649586,0.071264714,0.15978955,-1.9752651,4.048002
932,1778360577.6892416,1.346952,1.6400647,-0.20988922,0.2077264,-1.9880483,3.9425406
933,1778360577.6993,1.2127205,1.5868602,-0.44516042,-0.051132657,-1.8623471,3.8285575
934,1778360577.7098148,1.1009423,1.5321914,-0.54668826,-0.4101265,-1.7536902,3.749728
935,1778360577.7200353,1.0096649,1.4994878,-0.5515694,-0.8127962,-1.6620775,3.6836817
936,1778360577.7304215,0.9276616,1.4101628,-0.42270714,-1.4615418,-1.5544859,3.580351
937,1778360577.7409058,0.9091133,1.3579346,-0.21965154,-1.870603,-1.5310502,3.4173658
938,1778360577.7512288,0.9183875,1.3579346,-0.08297946,-2.0271966,-1.538507,3.2394667
939,1778360577.7616558,0.9076489,1.3642801,0.04148973,-2.1102872,-1.5448986,2.9667592
940,1778360577.771751,0.6289356,1.3745304,0.34704942,-2.1326578,-1.5502249,2.6418538
941,1778360577.7820027,0.6289356,1.3745304,0.34704942,-2.1177442,-1.5917702,2.0314577
942,1778360577.7920523,0.45760733,1.3642801,0.5383903,-2.0293272,-1.5129406,1.5808512
943,1778360577.8024306,0.34631723,1.3325526,0.64431113,-1.858885,-1.30841,1.1387669
944,1778360577.8126402,0.08859278,1.2349297,0.7839119,-1.3060132,-0.74701613,0.45806336
945,1778360577.8231194,-0.11690342,1.1866064,0.76292294,-0.7850993,-0.38802227,0.15552849
946,1778360577.8334134,-0.1871919,1.1456047,0.63015586,-0.3888212,-0.13235901,-0.05219792
947,1778360577.8436944,-0.1871919,1.1456047,0.63015586,-0.3888212,-0.13235901,-0.05219792
948,1778360577.8540642,-0.22672918,1.1089962,0.46370876,-0.10972215,0.058323186,-0.28868645
949,1778360577.864471,-0.25748038,1.090936,0.23039004,0.059654765,0.30226856,-0.64874554
950,1778360577.8749537,-0.20525214,1.0899596,0.07028849,-0.003195791,0.5174518,-0.9065394
951,1778360577.8852391,-0.07150877,1.1036268,0.03172744,-0.17789903,0.7347656,-1.1952258
952,1778360577.8955576,-0.07150877,1.1036268,0.03172744,-0.17789903,0.7347656,-1.1952258
953,1778360577.9059489,0.13203497,1.1963686,0.07468152,-0.39734334,1.1438268,-1.6170702
954,1778360577.9161508,0.29262465,1.2432276,0.107385196,-0.43569282,1.374989,-1.7896429
955,1778360577.9264283,0.46541715,1.4291992,0.26065314,-0.27803382,1.6615449,-2.004826
956,1778360577.9368753,0.6572462,1.6366479,0.3773125,0.056458972,1.7318524,-1.9749988
957,1778360577.9471734,1.0091767,1.8177384,0.4075756,0.49321705,1.7297218,-1.9504977
958,1778360577.957255,1.2913069,1.9251237,0.3807293,0.49321705,1.7297218,-1.9504977
959,1778360577.9675133,1.5758777,2.0544739,0.34168017,1.248489,1.6104124,-2.125201
960,1778360577.9779618,1.8253042,2.160395,0.24942651,1.6660724,1.4250565,-2.3265357
961,1778360577.9881732,1.964905,2.1896815,0.17523311,1.858885,1.3110732,-2.4873905
962,1778360577.998681,2.1274471,2.1345246,0.0707766,2.016544,1.1661974,-2.7366624
963,1778360578.0090408,2.1411142,2.0261633,-0.01415532,2.1038957,1.0213215,-2.985934
964,1778360578.019567,2.1015768,1.8865626,-0.11665936,2.1177442,0.92544776,-3.1041782
965,1778360578.0300543,1.9771078,1.6386005,-0.30555966,2.0218704,0.83916146,-3.1254835
966,1778360578.040164,1.8692344,1.4843562,-0.4549227,1.7960345,0.74541825,-3.0839381
967,1778360578.0503263,1.7725879,1.3179091,-0.56865335,1.422127,0.6303698,-3.0487845
968,1778360578.0604086,1.6876558,1.1675699,-0.6252747,1.0365015,0.5739108,-3.042393
969,1778360578.0709271,1.5246257,0.91570276,-0.6164886,0.37816858,0.5728455,-3.0434582
970,1778360578.0809615,1.1956364,0.5383903,-0.45297024,-0.16618113,0.64208764,-3.017892
971,1778360578.0910008,1.1956364,0.5383903,-0.45297024,-0.5571329,0.7262435,-2.9465191
972,1778360578.1012182,1.1956364,0.5383903,-0.45297024,-0.5571329,0.7262435,-2.9465191
973,1778360578.1115866,0.86225426,0.22404456,-0.18255483,-1.1888342,0.9179909,-2.5598285
974,1778360578.1220994,0.7963588,0.097134784,-0.099087246,-1.3145354,1.0053426,-2.3329275
975,1778360578.132603,0.67091334,-0.19817449,0.26651052,-1.0333058,1.0426267,-1.7789903
976,1778360578.142709,0.67091334,-0.19817449,0.26651052,-1.0333058,1.0426267,-1.7789903
977,1778360578.1527946,0.63381666,-0.30507156,0.4144092,-0.5209139,0.8753804,-1.5329144
978,1778360578.162843,0.6240544,-0.4217309,0.47737598,0.15872428,0.6442182,-1.3187964
979,1778360578.172941,0.5879339,-0.6667644,0.30848834,1.5968302,0.2127864,-1.0918952
980,1778360578.1831472,0.49860895,-0.76243484,0.12007617,2.0975041,-0.03968107,-1.0396973
981,1778360578.1935465,0.49860895,-0.76243484,0.12007617,2.0975041,-0.03968107,-1.0396973
982,1778360578.2040303,0.375116,-0.83223516,-0.107385196,2.3489063,-0.28682223,-0.9608678
983,1778360578.2140644,0.12032023,-0.9127741,-0.536926,2.073003,-0.57124764,-0.7020087
984,1778360578.2244585,-0.05344854,-0.94157284,-0.77366143,1.2974911,-0.69588345,-0.35686332
985,1778360578.2344818,-0.1295944,-0.9498709,-0.8263778,0.74035823,-0.8013446,-0.09906952
986,1778360578.2445126,-0.21745501,-0.9371798,-0.8019721,0.0585895,-1.0207889,0.28762117
987,1778360578.254542,-0.21745501,-0.9371798,-0.8019721,0.0585895,-1.0207889,0.28762117
988,1778360578.264713,-0.23844394,-0.9279056,-0.7165521,-0.52837074,-1.2924311,0.7147919
989,1778360578.2747595,-0.18231077,-0.8605459,-0.5730464,-1.1707247,-1.6748607,1.4444975
990,1778360578.2847757,-0.16522676,-0.7038611,-0.5715821,-1.6117439,-1.9880483,2.2114873
991,1778360578.2948992,-0.049543623,-0.5193538,-0.5530337,-1.6117439,-1.9880483,2.2114873
992,1778360578.3051229,-0.049543623,-0.5193538,-0.5530337,-1.6117439,-1.9880483,2.2114873
993,1778360578.3153164,0.49763274,-0.008786061,-0.21965154,-2.433062,-2.8626297,4.319644
994,1778360578.3254418,1.2224828,0.40123013,0.13520771,-2.3318622,-3.2663646,5.0514803
995,1778360578.3355887,1.9629525,0.76389915,0.4036707,-1.987782,-3.3356068,5.207009
996,1778360578.3458388,2.5589402,1.1524384,0.55010504,-1.4753902,-3.0714214,4.8725157
997,1778360578.3561938,2.7454,1.4228537,0.5222825,-1.4753902,-3.0714214,4.8725157
998,1778360578.3664663,2.656075,1.6376241,0.39976576,-0.8841688,-2.2799306,3.9766293
999,1778360578.3766665,2.2138433,1.8177384,0.12739788,-0.8586025,-1.7057534,3.6559849
