id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
642,1778360857.405201,-0.79440635,0.3743838,0.26455808,0.333827,1.3877722,0.05978792
643,1778360857.415443,-0.81930023,0.34509695,0.191829,0.47976813,1.3472922,0.09920268
644,1778360857.4254665,-0.8583493,0.34168017,0.14594623,0.6384924,1.1960248,0.18761955
645,1778360857.435995,-0.8251576,0.31239328,0.127886,0.76206297,1.1129342,0.23236063
646,1778360857.4463582,-0.8300387,0.31434575,0.064919226,0.85367566,1.1001511,0.2717754
647,1778360857.4563787,-0.8300387,0.31434575,0.064919226,0.85367566,1.1001511,0.2717754
648,1778360857.4663997,-0.7812273,0.32557237,-0.13569583,0.8739157,1.0042773,0.27816698
649,1778360857.4764216,-0.81734776,0.32557237,-0.23966423,0.685364,0.90094674,0.2483396
650,1778360857.4867535,-0.8358961,0.3231318,-0.25674823,0.5383576,0.8306393,0.2707101
651,1778360857.497013,-0.8505395,0.32850105,-0.22306833,0.4243744,0.75607085,0.35273543
652,1778360857.5070424,-0.8505395,0.32850105,-0.22306833,0.4243744,0.75607085,0.35273543
653,1778360857.5170612,-0.81295466,0.35241866,-0.24552159,0.42970073,0.65806663,0.4241081
654,1778360857.5275137,-0.8061211,0.37194324,-0.28554696,0.41798282,0.5792371,0.40812913
655,1778360857.5379498,-0.822717,0.4046469,-0.31532198,0.37324175,0.37151068,0.36338806
656,1778360857.5480163,-0.8027043,0.40171823,-0.30555966,0.36258912,0.18508956,0.31012487
657,1778360857.5583088,-0.8027043,0.40171823,-0.30555966,0.36258912,0.18508956,0.31012487
658,1778360857.568707,-0.8007518,0.3904916,-0.30848834,0.36471963,-0.02476738,0.19081534
659,1778360857.5787392,-0.8188121,0.39488465,-0.32947728,0.3242396,-0.15153375,0.1631185
660,1778360857.5891623,-0.81978834,0.4002539,-0.33142975,0.27630275,-0.24847275,0.15459639
661,1778360857.5994117,-0.79440635,0.41977844,-0.3397277,0.23369221,-0.3315633,0.124769
662,1778360857.6095157,-0.7743936,0.4368625,-0.3568117,0.16338481,-0.42743704,0.07576688
663,1778360857.6198652,-0.77097684,0.44027928,-0.36462155,0.09840373,-0.5254413,0.016112113
664,1778360857.6298943,-0.7792748,0.44613665,-0.35193056,0.021704746,-0.68523085,-0.05526055
665,1778360857.640162,-0.78366786,0.44223174,-0.3162982,-0.043276336,-0.8620646,-0.12237216
666,1778360857.6505315,-0.78415596,0.4334457,-0.2860351,-0.090147935,-0.972852,-0.1564606
667,1778360857.660697,-0.77732235,0.43491003,-0.25772443,-0.14447638,-1.08577,-0.17030902
668,1778360857.6709065,-0.7690244,0.43246946,-0.23673552,-0.16897744,-1.1645994,-0.18735324
669,1778360857.681397,-0.7494998,0.422219,-0.24405725,-0.21052273,-1.2519511,-0.23422484
670,1778360857.6916916,-0.7485236,0.42124277,-0.2689511,-0.28935224,-1.3105406,-0.2587259
671,1778360857.701899,-0.7494998,0.41196862,-0.25089085,-0.5013397,-1.4213281,-0.27790067
672,1778360857.7122946,-0.73729694,0.38805103,-0.19915071,-0.62810606,-1.5001575,-0.2736396
673,1778360857.7230332,-0.72021294,0.33533466,-0.094206095,-0.63449764,-1.6503597,-0.25659537
674,1778360857.733106,-0.7050814,0.31532198,-0.058085624,-0.4896218,-1.8314545,-0.25233433
675,1778360857.7434018,-0.7050814,0.31532198,-0.058085624,-0.4896218,-1.8314545,-0.25233433
676,1778360857.753649,-0.70117646,0.30409533,-0.05759751,-0.3639207,-2.0061576,-0.25339958
677,1778360857.7638893,-0.6801876,0.30116665,-0.057109397,-0.27976486,-2.3150842,-0.2182459
678,1778360857.7739217,-0.6440671,0.32410803,-0.019036464,-0.32770172,-2.4940486,-0.19267955
679,1778360857.7842634,-0.6128277,0.3226437,0.042954076,-0.4310323,-2.597379,-0.18735324
680,1778360857.794396,-0.59672,0.31434575,0.14106509,-0.5247755,-2.62188,-0.16285218
681,1778360857.8048913,-0.59672,0.31434575,0.14106509,-0.5247755,-2.62188,-0.16285218
682,1778360857.814978,-0.601113,0.28164205,0.2723679,-0.6185187,-2.552638,-0.050999496
683,1778360857.8249989,-0.5972081,0.26455808,0.31385764,-0.66112924,-2.507897,0.019307904
684,1778360857.8350856,-0.55767083,0.268463,0.34607318,-0.7250451,-2.447177,0.15246587
685,1778360857.84545,-0.50495446,0.2723679,0.38951537,-0.72397983,-2.4780695,0.17803219
686,1778360857.8557713,-0.460536,0.26406994,0.4378387,-0.6632598,-2.5909874,0.11198584
687,1778360857.8659897,-0.43954712,0.27480847,0.48128092,-0.5844303,-2.6996443,0.04061318
688,1778360857.8760426,-0.44394013,0.2860351,0.51642513,-0.5087966,-2.8328023,-0.03395528
689,1778360857.8862016,-0.43124917,0.29530928,0.56816524,-0.50773126,-3.0469203,-0.12343743
690,1778360857.8965683,-0.42099872,0.29774985,0.6238103,-0.59934396,-3.082074,-0.17137429
691,1778360857.9070134,-0.42099872,0.29774985,0.6238103,-0.59934396,-3.082074,-0.17137429
692,1778360857.9171185,-0.40147418,0.28261828,0.6570021,-0.74635035,-3.00431,-0.2150501
693,1778360857.927603,-0.46102414,0.23575929,0.77805454,-1.0712558,-2.7827349,-0.13728586
694,1778360857.9379303,-0.4288086,0.19963883,0.8839754,-1.1618031,-2.4897873,0.043808967
695,1778360857.9483635,-0.41416514,0.19280522,0.9664667,-1.0222536,-2.3630211,0.12903006
696,1778360857.9585567,-0.37658033,0.1986626,1.0206474,-0.6004092,-2.39924,0.14394376
697,1778360857.9689429,-0.3756041,0.20061506,1.0382195,-0.28083012,-2.5600948,0.06191845
698,1778360857.978968,-0.3526627,0.2186753,1.0318741,0.08562057,-2.7891266,-0.07550056
699,1778360857.9889882,-0.35559142,0.2489384,0.99868226,0.20599535,-2.904175,-0.13515532
700,1778360857.9990478,-0.36388937,0.25674823,0.9757409,0.15060164,-2.9435897,-0.14793849
701,1778360858.0090744,-0.38585448,0.24112856,0.9474302,0.15060164,-2.9435897,-0.14793849
702,1778360858.0195508,-0.39805737,0.22111587,0.9610975,-0.29787433,-2.604836,0.0054594763
703,1778360858.029604,-0.41172457,0.21281794,0.9723241,-0.44914177,-2.3438463,0.15566164
704,1778360858.0396307,-0.3917119,0.21818718,1.0099089,-0.5194492,-2.0935094,0.37830174
705,1778360858.0498762,-0.34290043,0.21818718,1.0518868,-0.43316284,-2.083922,0.4475439
706,1778360858.0599022,-0.25650415,0.25137895,1.0718994,-0.2350238,-2.1691432,0.3942807
707,1778360858.0702481,-0.2277054,0.2860351,1.0728757,-0.013448954,-2.29804,0.25899222
708,1778360858.0802834,-0.21501444,0.30800024,1.0177187,0.08881636,-2.4098926,0.14500901
709,1778360858.0903144,-0.20866893,0.34119204,0.95670444,-0.016644744,-2.5856612,0.0054594763
710,1778360858.1003957,-0.21891935,0.34656128,1.0099089,-0.231828,-2.6229453,-0.030759487
711,1778360858.1104953,-0.23356278,0.3328941,1.0894716,-0.4012049,-2.5228107,-0.02543317
712,1778360858.1205523,-0.22428861,0.31190515,1.1758678,-0.547146,-2.2128189,0.045939494
713,1778360858.1306212,-0.24869433,0.31141704,1.1983211,-0.6206492,-1.7856482,0.1865543
714,1778360858.14071,-0.24527754,0.31825066,1.189047,-0.6558029,-1.5821828,0.25792697
715,1778360858.1509702,-0.21940747,0.3031191,1.159272,-0.74635035,-1.4351765,0.20572904
716,1778360858.1610527,-0.21940747,0.3031191,1.159272,-0.74635035,-1.4351765,0.20572904
717,1778360858.1712594,-0.20183535,0.33045352,1.193928,-0.71971875,-1.4586122,0.13116059
718,1778360858.1814137,-0.19451363,0.33191785,1.2329772,-0.6355629,-1.5086796,0.04700476
719,1778360858.1915445,-0.20769271,0.31678632,1.261776,-0.44594598,-1.5150713,-0.18309219
720,1778360858.201917,-0.20769271,0.31678632,1.261776,-0.44594598,-1.5150713,-0.18309219
721,1778360858.212116,-0.2306341,0.31239328,1.2520137,-0.44807652,-1.3851091,-0.17350481
722,1778360858.2229528,-0.23258655,0.29579738,1.2481087,-0.49068707,-1.2157321,-0.121306896
723,1778360858.2331243,-0.2277054,0.26114124,1.2383465,-0.5247755,-1.0112015,-0.064847924
724,1778360858.243255,-0.20915705,0.25772443,1.2510375,-0.4779039,-0.7310372,0.052331075
725,1778360858.2537234,-0.17645338,0.24796216,1.2461562,-0.3308975,-0.6809698,0.057657395
726,1778360858.2637746,-0.17645338,0.24796216,1.2461562,-0.3308975,-0.6809698,0.057657395
727,1778360858.2740667,-0.16571487,0.23429495,1.2261436,0.053662658,-0.6703172,0.037417386
728,1778360858.2841372,-0.17791773,0.24064046,1.1275444,0.21238694,-0.72251505,0.05659213
729,1778360858.294687,-0.13447554,0.25723633,1.0592085,0.2486059,-0.7800393,0.07044056
730,1778360858.3048236,-0.13447554,0.25723633,1.0592085,0.2486059,-0.7800393,0.07044056
731,1778360858.315109,-0.10128376,0.26992732,1.0221118,0.16018902,-0.74062455,0.07576688
732,1778360858.3251293,-0.045638707,0.29774985,1.0294335,-0.08375636,-0.6362287,0.09707215
733,1778360858.335337,-0.009518232,0.28749946,1.0513986,-0.23076274,-0.5073318,0.086419515
734,1778360858.3457549,-0.0061014313,0.2757847,1.0782449,-0.27976486,-0.40613177,0.05978792
735,1778360858.3561234,-0.016839951,0.25674823,1.0860548,-0.2573943,-0.34754226,0.039547913
736,1778360858.3664012,-0.017328065,0.2518671,1.0865428,-0.20519641,-0.36139068,0.02996054
737,1778360858.3765287,-0.00707766,0.24552159,1.087519,-0.11677953,-0.41571912,-0.0051931604
738,1778360858.3870006,0.011470691,0.23673552,1.0904478,-0.039015282,-0.43915492,-0.04354265
739,1778360858.397034,0.0017084008,0.22258021,1.0816617,0.033422645,-0.4199802,-0.07443529
740,1778360858.4072819,-0.010006348,0.21721096,1.087031,0.071772136,-0.38589177,-0.07443529
741,1778360858.4173415,-0.0134231495,0.21037734,1.087031,0.08562057,-0.34008542,-0.065913185
742,1778360858.4278095,-0.010494461,0.20012695,1.0723876,0.072837405,-0.2729738,-0.06378266
743,1778360858.4380517,-0.014399378,0.20159128,1.0679946,0.014247901,-0.2058622,-0.050999496
744,1778360858.4484186,-0.026114125,0.191829,1.0821499,-0.02410159,-0.15686007,-0.041412123
745,1778360858.458945,-0.025626011,0.19036464,1.1011863,-0.040080544,-0.10679268,-0.024367906
746,1778360858.4690504,-0.028066583,0.19817449,1.1177822,-0.017710008,-0.07483477,-0.006258424
747,1778360858.4790735,-0.03441207,0.2020794,1.1221752,0.015313165,-0.05033371,0.0043942127
748,1778360858.489113,-0.040269446,0.20305562,1.1060674,0.050466865,-0.020506324,0.008655267
749,1778360858.4991436,-0.050031736,0.21086545,1.0782449,0.056858446,0.031691592,0.019307904
750,1778360858.509168,-0.058817793,0.22062775,1.065554,0.05792371,0.07004108,0.038482647
751,1778360858.5194905,-0.05832968,0.22258021,1.044565,0.047271073,0.1105211,0.06617951
752,1778360858.5296736,-0.052472305,0.22013964,1.0299215,0.051532127,0.1254348,0.07789741
753,1778360858.5402079,-0.045638707,0.22209209,1.0064921,0.0845553,0.13608743,0.07789741
754,1778360858.5502706,-0.046614934,0.22062775,0.971836,0.10905637,0.12969585,0.06831003
755,1778360858.5604022,-0.050031736,0.22599702,0.94938266,0.09840373,0.10093373,0.05872266
756,1778360858.5706255,-0.050031736,0.22599702,0.94938266,0.09840373,0.10093373,0.05872266
757,1778360858.5811253,-0.033923957,0.23722363,0.93229866,0.053662658,0.08602004,0.028895276
758,1778360858.5913718,-0.016839951,0.24064046,0.9308343,0.012117374,0.083889514,-0.0030626329
759,1778360858.6018617,-0.014887493,0.2362474,0.9401085,-0.008122635,0.06897582,-0.038216334
760,1778360858.6119041,-0.021721095,0.23087814,0.9518233,-0.027297381,0.06791056,-0.065913185
761,1778360858.6219542,-0.036852647,0.2255089,0.9620737,-0.040080544,0.07430214,-0.066978455
762,1778360858.6319826,-0.047103047,0.22160399,0.98403883,-0.03581949,0.10093373,-0.053130023
763,1778360858.6426241,-0.051007964,0.21525851,0.993313,-0.017710008,0.13715269,-0.02862896
764,1778360858.6526787,-0.047103047,0.22306833,1.0030752,0.00785632,0.15952323,-0.019041587
765,1778360858.6629968,-0.041245673,0.2255089,1.0079564,0.018508956,0.15313165,-0.02223738
766,1778360858.6735153,-0.03734076,0.22404456,1.0167425,0.020639483,0.16165376,-0.041412123
767,1778360858.683871,-0.060770255,0.21818718,1.0152781,-0.013448954,0.23835275,-0.046738442
768,1778360858.694032,-0.06467517,0.22160399,1.0167425,-0.044341598,0.26072326,-0.03395528
769,1778360858.7040715,-0.06467517,0.22160399,1.0167425,-0.044341598,0.26072326,-0.03395528
770,1778360858.7142954,-0.07541369,0.21379416,1.0538392,-0.103996366,0.31079066,-0.031824753
771,1778360858.7243423,-0.079318605,0.21086545,1.0841023,-0.112518474,0.3331612,-0.02223738
772,1778360858.7345061,-0.087616555,0.21330604,1.1182703,-0.08269109,0.3832286,0.013981585
773,1778360858.7449725,-0.08908089,0.20988922,1.1343781,-0.036884755,0.4098602,0.027830012
774,1778360858.7554467,-0.08517598,0.20696054,1.1451166,0.021704746,0.45460126,0.04807002
775,1778360858.7659104,-0.09640261,0.21330604,1.1456047,0.06857634,0.49401602,0.06617951
776,1778360858.7763934,-0.088104665,0.22453266,1.1451166,0.0845553,0.509995,0.07896267
777,1778360858.786873,-0.057841565,0.23868799,1.1431642,0.050466865,0.52916974,0.031025803
778,1778360858.7968998,-0.056377225,0.23527117,1.1294969,-0.028362645,0.56964976,-0.015845796
779,1778360858.8073769,-0.10079564,0.24649782,1.1456047,-0.16684692,0.65593606,-0.050999496
780,1778360858.817544,-0.13105874,0.23429495,1.1607363,-0.29680908,0.7954856,-0.038216334
781,1778360858.8278594,-0.15790504,0.22648512,1.1880707,-0.3522028,0.91266465,-0.009454215
782,1778360858.8378973,-0.17791773,0.22209209,1.2417632,-0.31491858,1.0181258,0.052331075
783,1778360858.8479965,-0.17889395,0.22502078,1.2739788,-0.18708692,1.0479531,0.073636346
784,1778360858.8580163,-0.17596528,0.2323425,1.2856936,-0.00066578976,1.0884331,0.06191845
785,1778360858.868034,-0.19500175,0.23331872,1.2539662,0.17723323,1.1278479,0.060853187
786,1778360858.878237,-0.21599068,0.2421048,1.2217506,0.2986733,1.1299784,0.06937529
787,1778360858.8882987,-0.21940747,0.2523552,1.2144289,0.39135122,1.13637,0.07683214
788,1778360858.8983233,-0.19597797,0.26114124,1.2115002,0.46059337,1.2066774,0.06937529
789,1778360858.9083679,-0.21452633,0.2723679,1.1885588,0.48615968,1.3100079,0.049135286
790,1778360858.918565,-0.22868164,0.28505886,1.1758678,0.46165863,1.4005554,0.05339634
791,1778360858.9285898,-0.2272173,0.29872608,1.1768441,0.42224386,1.4580796,0.04700476
792,1778360858.9390469,-0.22624107,0.30165476,1.1866064,0.35513225,1.5624754,0.015046849
793,1778360858.9490733,-0.2438132,0.29872608,1.2027141,0.31997856,1.6743281,-0.006258424
794,1778360858.9595914,-0.2677308,0.28798756,1.2158931,0.3221091,1.7808545,0.0054594763
795,1778360858.9698007,-0.277005,0.27773714,1.2207743,0.36152384,1.8820546,0.020373167
796,1778360858.9798977,-0.27212384,0.27041543,1.2173575,0.41052598,1.9534272,0.015046849
797,1778360858.9903336,-0.277005,0.26553428,1.1827015,0.48083338,2.0503662,-0.006258424
798,1778360859.0004172,-0.29311275,0.2660224,1.1568314,0.5245092,2.1132166,-0.01691106
799,1778360859.010879,-0.3116611,0.26748675,1.1133891,0.5181176,2.1579578,-0.008388951
800,1778360859.0209007,-0.3219115,0.26406994,1.087031,0.5021387,2.179263,-0.0041278964
801,1778360859.0309849,-0.31068486,0.26455808,1.0884954,0.4946818,2.2208083,-0.0030626329
802,1778360859.0412319,-0.2945771,0.2660224,1.091424,0.5245092,2.2943115,-0.013715269
803,1778360859.0512786,-0.29652956,0.25430766,1.0431006,0.5777724,2.3742063,-0.04034686
804,1778360859.0614102,-0.29897013,0.260165,1.0255286,0.6363619,2.3901854,-0.050999496
805,1778360859.0715063,-0.3053156,0.2523552,1.0108851,0.7386272,2.3912506,-0.077631086
806,1778360859.0819993,-0.3184947,0.25821257,0.959145,0.9697894,2.393381,-0.1564606
807,1778360859.0923948,-0.3692586,0.25674823,0.90789294,1.0443579,2.360358,-0.1681785
808,1778360859.1028035,-0.3692586,0.25674823,0.90789294,1.0443579,2.360358,-0.1681785
809,1778360859.1129959,-0.40830776,0.26211748,0.8576172,1.081642,2.2825937,-0.15006901
810,1778360859.1231465,-0.41611758,0.25723633,0.81466305,1.0677936,2.2346568,-0.12663321
811,1778360859.1331756,-0.40342662,0.2806658,0.6901939,0.8579367,2.3656843,-0.04354265
812,1778360859.1432273,-0.3922,0.30019042,0.6374775,0.8579367,2.3656843,-0.04354265
813,1778360859.1534157,-0.3922,0.30019042,0.6374775,0.64168817,2.4402528,-0.029694224
814,1778360859.1636767,-0.40684342,0.30019042,0.61941725,0.4542018,2.4434485,-0.04034686
815,1778360859.1736958,-0.43124917,0.30116665,0.6545615,0.35939333,2.3454442,-0.05419529
816,1778360859.1840386,-0.4634647,0.2894519,0.67506236,0.42863545,2.3262694,-0.038216334
817,1778360859.194213,-0.4702983,0.2962855,0.6257628,0.45633233,2.3305306,-0.017976323
818,1778360859.2046118,-0.47859627,0.307024,0.56865335,0.46485442,2.352901,-0.0073236874
819,1778360859.2147708,-0.47859627,0.307024,0.56865335,0.46485442,2.352901,-0.0073236874
820,1778360859.225084,-0.5186216,0.307024,0.4915313,0.45207125,2.3390527,-0.021172116
821,1778360859.2354524,-0.54107493,0.30897647,0.45004156,0.3508712,2.2911158,-0.026498433
822,1778360859.245874,-0.53180075,0.33631086,0.447601,0.25073642,2.1920462,-0.026498433
823,1778360859.256203,-0.5215503,0.3338703,0.44320798,0.25925854,2.1323915,-0.08721846
824,1778360859.2662978,-0.5513253,0.3328941,0.44564855,0.29015118,2.069541,-0.12769848
825,1778360859.27653,-0.5981843,0.3236199,0.44564855,0.33169648,2.001364,-0.13089427
826,1778360859.286784,-0.6157564,0.3265486,0.49006698,0.44141862,1.9427745,-0.041412123
827,1778360859.2968297,-0.59672,0.32850105,0.47884035,0.52770495,1.9587535,-0.015845796
828,1778360859.306866,-0.59916055,0.33582276,0.4080637,0.5958818,1.9598188,-0.027563697
829,1778360859.3173618,-0.6289356,0.3568117,0.2997023,0.5820334,1.9353178,-0.064847924
830,1778360859.327487,-0.63918597,0.37243137,0.19671014,0.4829639,1.8841851,-0.09041425
831,1778360859.3379982,-0.6216138,0.39537275,0.13179092,0.16231954,1.8405093,-0.18415745
832,1778360859.3485012,-0.6440671,0.38951537,0.10836142,-0.07629951,1.7872461,-0.26085642
833,1778360859.3590133,-0.70068836,0.37096703,0.1683995,-0.21797957,1.7169386,-0.287488
834,1778360859.369509,-0.7197248,0.36510965,0.21428227,-0.22863221,1.6402397,-0.27257434
835,1778360859.3800223,-0.73632073,0.36364532,0.25821257,-0.17856482,1.552888,-0.26298696
836,1778360859.3905287,-0.76219076,0.3338703,0.2328306,0.0259658,1.5603449,-0.19907114
837,1778360859.401014,-0.76219076,0.3338703,0.2328306,0.0259658,1.5603449,-0.19907114
838,1778360859.4115276,-0.7797629,0.32508424,0.15424417,0.037683703,1.5518228,-0.129829
839,1778360859.4220805,-0.7660957,0.33484653,0.08297946,-0.07203846,1.4815154,-0.11704584
840,1778360859.4325879,-0.7577977,0.33777523,0.038561042,-0.07203846,1.4815154,-0.11704584
841,1778360859.4430995,-0.775858,0.3402158,-0.041001618,-0.3319628,1.3163996,-0.15859112
842,1778360859.45363,-0.8022162,0.3612047,-0.13862452,-0.55247235,1.2290479,-0.18841851
843,1778360859.4641278,-0.8022162,0.3612047,-0.13862452,-0.55247235,1.2290479,-0.18841851
844,1778360859.474634,-0.8319912,0.35974038,-0.12690976,-0.8081356,1.1171952,-0.23635536
845,1778360859.4851682,-0.8759214,0.34070393,-0.028798755,-0.84435457,0.97444993,-0.21185431
846,1778360859.495303,-0.8969103,0.33191785,0.036120474,-0.72824085,0.9084036,-0.1681785
847,1778360859.505533,-0.89154106,0.3265486,0.08542004,-0.47896916,0.8040077,-0.12876374
848,1778360859.515676,-0.88958865,0.32850105,0.07468152,-0.19028272,0.6761761,-0.13835111
849,1778360859.52577,-0.88373125,0.31825066,0.021477038,0.00039947388,0.58456343,-0.14900376
850,1778360859.5357895,-0.8949579,0.32117933,-0.088348724,0.15060164,0.49295074,-0.10426268
851,1778360859.5459857,-0.8749452,0.3128814,-0.16644704,0.16445008,0.43116546,-0.029694224
852,1778360859.5560448,-0.8534682,0.31873876,-0.18987654,0.15379743,0.35872754,-0.0073236874
853,1778360859.566139,-0.8427297,0.3192269,-0.20159128,0.16231954,0.22130851,-0.021172116
854,1778360859.576169,-0.8427297,0.3192269,-0.20159128,0.16231954,0.22130851,-0.021172116
855,1778360859.5866585,-0.84761083,0.307024,-0.2255089,0.18895113,-0.03648528,-0.06910898
856,1778360859.5971534,-0.8603018,0.29433304,-0.23966423,0.16338481,-0.16538218,-0.04567318
857,1778360859.6076536,-0.8603018,0.2865232,-0.22502078,0.14740586,-0.27403906,-0.0126500055
858,1778360859.6181812,-0.852492,0.27480847,-0.21135357,0.16445008,-0.37950018,0.016112113
859,1778360859.628355,-0.8520039,0.26748675,-0.19231711,0.20706062,-0.4902876,0.023568958
860,1778360859.638394,-0.8515157,0.25870067,-0.17718557,0.28802067,-0.6351634,0.04167844
861,1778360859.6484573,-0.839801,0.26211748,-0.16254212,0.41265652,-0.7981488,0.06831003
862,1778360859.6585023,-0.839801,0.26211748,-0.16254212,0.41265652,-0.7981488,0.06831003
863,1778360859.668896,-0.78757274,0.28994003,-0.21721096,0.46698496,-1.0580732,0.08322372
864,1778360859.6789188,-0.7748818,0.31190515,-0.24747404,0.38602492,-1.14649,0.054461602
865,1778360859.6889467,-0.77195305,0.31678632,-0.260165,0.21558273,-1.2444942,0.015046849
866,1778360859.6989627,-0.77097684,0.3328941,-0.23380683,-0.050733183,-1.3691301,-0.031824753
867,1778360859.7091572,-0.77244115,0.34607318,-0.16254212,-0.2573943,-1.498027,-0.076565824
868,1778360859.7192154,-0.7660957,0.34949,-0.07028849,-0.4342281,-1.6024228,-0.14900376
869,1778360859.7297378,-0.76804817,0.35632357,0.007321717,-0.53542817,-1.6492944,-0.19374482
870,1778360859.7402613,-0.780251,0.36315718,0.122516744,-0.59934396,-1.6631428,-0.23955116
871,1778360859.7506464,-0.78513217,0.3568117,0.19036464,-0.55886394,-1.6567513,-0.25339958
872,1778360859.7607164,-0.78708464,0.3397277,0.22648512,-0.46725127,-1.6588818,-0.24274695
873,1778360859.770869,-0.78610843,0.30800024,0.2362474,-0.3724428,-1.6695344,-0.22250694
874,1778360859.7809043,-0.76121455,0.27724904,0.23673552,-0.2669817,-1.6876439,-0.18202692
875,1778360859.791385,-0.74364245,0.25137895,0.22453266,-0.1647164,-1.7089492,-0.118111104
876,1778360859.8014703,-0.72655845,0.22892569,0.22404456,-0.034754228,-1.8005619,-0.04567318
877,1778360859.8117466,-0.71142685,0.20598431,0.24405725,0.11651321,-1.9038924,0.0054594763
878,1778360859.821861,-0.69239044,0.19915071,0.21135357,0.21558273,-1.9965703,0.04061318
879,1778360859.8322492,-0.6621273,0.22892569,0.12983845,0.22090904,-2.1137493,0.08855004
880,1778360859.8424141,-0.6621273,0.22892569,0.12983845,0.036618438,-2.2586253,0.1599227
881,1778360859.8529627,-0.61038715,0.24064046,0.15082738,-0.44914177,-2.2969747,0.20892483
882,1778360859.863334,-0.5459561,0.25821257,0.24698594,-0.44914177,-2.2969747,0.20892483
883,1778360859.87337,-0.5449798,0.24796216,0.336799,-0.6313019,-2.2724736,0.21318589
884,1778360859.8835268,-0.52301466,0.22355644,0.58329684,-0.6270408,-2.224537,0.31971225
885,1778360859.8937259,-0.5020258,0.21965154,0.6491923,-0.35113752,-2.3076274,0.33249542
886,1778360859.9037704,-0.5112999,0.21672285,0.6472398,0.04620581,-2.4993749,0.30799434
887,1778360859.91452,-0.5210622,0.22258021,0.6028214,0.24221432,-2.6186843,0.31971225
888,1778360859.9247515,-0.51569295,0.24503349,0.5232587,0.33169648,-2.726276,0.36445332
889,1778360859.9348514,-0.48689422,0.255772,0.45345837,0.26458487,-2.7784739,0.39215016
890,1778360859.944875,-0.44149956,0.27041543,0.43051702,-0.0326237,-2.811497,0.40280282
891,1778360859.9549112,-0.39073566,0.29189247,0.5125202,-0.4193144,-2.8083012,0.37191015
892,1778360859.9652116,-0.33899552,0.268463,0.5891542,-0.6579335,-2.759299,0.31971225
893,1778360859.975506,-0.34241232,0.26943922,0.6535853,-0.85074615,-2.7134929,0.28242803
894,1778360859.9856215,-0.30433938,0.27334413,0.77122086,-1.0733863,-2.6538382,0.1982722
895,1778360859.9958355,-0.27505252,0.25430766,0.8156393,-1.1788474,-2.5675516,0.09920268
896,1778360860.0059855,-0.29311275,0.23429495,0.7839119,-1.3397021,-2.4620905,0.0022636852
897,1778360860.0164635,-0.29311275,0.23429495,0.7839119,-1.5229275,-2.3896527,-0.04886897
898,1778360860.026491,-0.32972133,0.19671014,0.7902574,-1.7157402,-2.3214757,-0.064847924
899,1778360860.036934,-0.32288775,0.1615659,0.9264413,-1.872334,-2.209623,-0.049934234
900,1778360860.0469801,-0.28432667,0.15863721,1.0899596,-1.831854,-2.160621,-0.030759487
901,1778360860.0573003,-0.18426323,0.18450728,1.2813005,-1.5879086,-2.224537,-0.121306896
902,1778360860.0675924,-0.17791773,0.17767367,1.4140676,-1.1703253,-2.305497,-0.32157648
903,1778360860.0777652,-0.24332508,0.1513155,1.4477476,-0.8123967,-2.3758042,-0.45686495
904,1778360860.0880418,-0.3912238,0.15326795,1.4121152,-0.32663646,-2.3821957,-0.40679756
905,1778360860.0985048,-0.40781966,0.15326795,1.3745304,-0.16578165,-2.3012357,-0.26618275
906,1778360860.1085484,-0.38731885,0.15082738,1.3418267,-0.05286371,-2.1052272,-0.09254478
907,1778360860.1189666,-0.3526627,0.16449459,1.3125398,0.0259658,-1.8729998,0.037417386
908,1778360860.1290774,-0.32288775,0.18597162,1.2583592,0.04620581,-1.7558208,0.11518163
909,1778360860.1392045,-0.28042176,0.21574661,1.2100358,0.01105211,-1.7409071,0.117312156
910,1778360860.1492286,-0.20476402,0.24796216,1.2227268,-0.18069534,-1.8176061,-0.029694224
911,1778360860.1595733,-0.20866893,0.24600971,1.2856936,-0.3340933,-1.691905,-0.18202692
912,1778360860.1699345,-0.25894472,0.24015234,1.3223021,-0.39055228,-1.5725955,-0.20972379
913,1778360860.180385,-0.3018988,0.22404456,1.3388981,-0.41292283,-1.4831133,-0.19267955
914,1778360860.1906488,-0.31556603,0.20598431,1.3740423,-0.38309544,-1.3616732,-0.13195953
915,1778360860.2011626,-0.30726805,0.20647243,1.4062579,-0.2605901,-1.1965574,-0.050999496
916,1778360860.2114058,-0.29262465,0.20696054,1.3857571,-0.17004271,-1.0399636,-0.0105194785
917,1778360860.22142,-0.298482,0.22111587,1.3428029,-0.11784479,-0.87484777,0.028895276
918,1778360860.2318907,-0.2877435,0.22648512,1.2783719,-0.092278466,-0.77897406,0.057657395
919,1778360860.2422884,-0.2877435,0.22648512,1.2783719,-0.016644744,-0.69694877,0.07044056
920,1778360860.2526379,-0.28286234,0.22892569,1.2388345,0.07816372,-0.63196766,0.05978792
921,1778360860.2626736,-0.29018408,0.22794947,1.1827015,0.17190692,-0.5744434,0.06831003
922,1778360860.272908,-0.29506522,0.23331872,1.121199,0.26138908,-0.5307676,0.09920268
923,1778360860.2831771,-0.23942018,0.23722363,0.98013395,0.29760802,-0.5126581,0.11411637
924,1778360860.2932498,-0.21891935,0.23819989,0.938156,0.20919114,-0.48815706,0.09281109
