id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
578,1778361011.3804498,1.9732028,-0.882511,0.48567393,2.1821926,-0.032357384,-8.648875
579,1778361011.3907447,1.9307368,-0.9098454,0.4549227,2.107624,0.019840535,-8.641418
580,1778361011.4007666,1.8199348,-0.91570276,0.35046622,1.884984,0.1881522,-8.523174
581,1778361011.4112735,1.786255,-0.88104665,0.29823795,1.7038893,0.27763432,-8.378299
582,1778361011.4213023,1.768683,-0.80343646,0.25333142,1.4791186,0.3308975,-8.136484
583,1778361011.4316933,1.7608731,-0.71167094,0.21477039,1.2692616,0.3319628,-7.893604
584,1778361011.4417193,1.8296971,-0.6062382,0.17328064,1.0370342,0.2840259,-7.7082477
585,1778361011.4519627,1.8902234,-0.54034275,0.15912533,0.8644614,0.27976486,-7.609178
586,1778361011.46249,1.7281694,-0.54864067,0.13569583,0.53316444,0.5332976,-7.360972
587,1778361011.4726682,1.7281694,-0.54864067,0.13569583,0.53316444,0.5332976,-7.360972
588,1778361011.4831762,1.5578175,-0.53936654,0.18011424,0.59601504,0.5886913,-7.120222
589,1778361011.493441,1.3420708,-0.6023333,0.13667206,1.0583395,0.3788344,-6.6770725
590,1778361011.5035806,1.2161373,-0.7316837,0.025870068,1.3907017,0.0677774,-6.4501715
591,1778361011.5139399,1.0604287,-0.89666635,-0.056133166,1.6026891,-0.11757848,-6.291447
592,1778361011.5242093,0.861278,-1.1480453,-0.18645974,1.7560871,-0.036618438,-6.125266
593,1778361011.5346942,0.6469958,-1.4121152,-0.34802565,1.8093503,0.06671213,-6.060285
594,1778361011.5447161,0.2169669,-1.7298778,-0.5593792,1.6421039,-0.009986847,-6.0837207
595,1778361011.5547674,-0.40440285,-2.1003566,-0.7746377,1.1659311,-0.2784333,-6.0517626
596,1778361011.5650804,-1.0384636,-2.5899355,-0.8668914,0.23915169,-0.56392395,-5.568133
597,1778361011.5753462,-1.219066,-3.0751212,-0.63162017,-0.44581282,-0.5042692,-5.0972867
598,1778361011.5854335,-1.4670281,-3.4211946,-0.36266908,-0.692954,-0.37643754,-4.712726
599,1778361011.5957265,-1.8311615,-3.8717244,-0.022941383,-0.58216655,-0.2251701,-3.9787598
600,1778361011.6058073,-2.2172601,-4.227072,0.19719826,0.26152223,-0.115447946,-2.58646
601,1778361011.6161096,-2.39591,-4.4149957,0.13520771,0.8090677,-0.16871113,-1.6724639
602,1778361011.6261325,-2.4222682,-4.441842,-0.0019524579,1.32359,-0.16551533,-0.53156656
603,1778361011.6366527,-2.3841953,-4.395471,-0.14204131,1.529186,0.033688962,0.3195791
604,1778361011.6469066,-2.31049,-4.236834,-0.34509695,1.5600786,0.5386239,1.5393059
605,1778361011.6574218,-2.238737,-4.0606246,-0.47884035,1.3843101,0.8645946,2.541719
606,1778361011.6674523,-2.0708258,-3.9029636,-0.49299565,1.1851058,1.0222536,3.5899384
607,1778361011.6776164,-1.7921125,-3.6774547,-0.42954078,1.0711226,1.0712558,4.6690507
608,1778361011.687644,-1.5036367,-3.4675655,-0.38512233,1.0338384,1.0946915,5.539371
609,1778361011.6976776,-1.1004542,-3.2332704,-0.38853914,1.0008152,1.1479547,6.3702765
610,1778361011.7076979,-0.21013328,-2.7295363,-0.51593703,0.8048067,1.2938958,7.5740247
611,1778361011.7182224,0.48152497,-2.3434377,-0.6721336,0.46285704,1.4504896,8.1631155
612,1778361011.7282705,1.0750722,-2.0954754,-0.609655,0.1858885,1.4142706,8.480564
613,1778361011.7388065,1.8404356,-1.6776495,-0.28457075,0.1858885,1.4142706,8.480564
614,1778361011.7488215,2.1801634,-1.3271832,-0.19280522,0.5747097,0.2904175,8.186551
615,1778361011.759277,2.5355108,-0.921072,-0.12886222,1.0817752,-0.47550705,7.6198306
616,1778361011.7697022,2.5774887,-0.68580085,-0.15277983,1.3054806,-0.69495136,7.3077087
617,1778361011.7798893,2.6150734,-0.5037342,-0.15961345,1.3949628,-0.7141261,7.103178
618,1778361011.7900105,2.6272762,-0.37828872,-0.18353106,1.3544828,-0.5873597,7.0051737
619,1778361011.800273,2.5970132,-0.18060236,-0.260165,0.7973498,0.24141537,6.797447
620,1778361011.8103507,2.5970132,-0.18060236,-0.260165,0.7973498,0.24141537,6.797447
621,1778361011.820406,2.6165376,-0.10055158,-0.27090356,0.4532697,0.52584076,6.700508
622,1778361011.830913,2.6014063,0.0053692595,-0.22843759,-0.09960215,0.9050746,6.4512367
623,1778361011.8412611,2.3715043,0.05027579,-0.025870068,-0.6748445,1.133041,6.1039605
624,1778361011.8514793,2.1879733,0.049299564,0.15668476,-0.8548741,1.1458242,5.915409
625,1778361011.8617935,2.0410507,0.05222825,0.24649782,-0.826112,1.0552768,5.7918386
626,1778361011.872296,1.9365941,0.053204484,0.29433304,-0.7259772,0.934902,5.708748
627,1778361011.8825495,1.9365941,0.053204484,0.29433304,-0.7259772,0.934902,5.708748
628,1778361011.893031,1.7843026,0.18304294,0.35534734,-0.33715594,0.50347024,5.5777206
629,1778361011.9030502,1.7457415,0.42124277,0.21086545,-0.14434323,0.45233756,5.507413
630,1778361011.9134345,1.7628256,0.6047739,0.1147069,-0.14434323,0.45233756,5.507413
631,1778361011.923519,1.7530633,0.85127175,-0.024405725,-0.41065913,0.78363454,5.328449
632,1778361011.9336758,1.7530633,0.85127175,-0.024405725,-0.810133,1.205479,5.2048783
633,1778361011.94397,1.4196811,1.325719,-0.039537273,-1.0508826,1.4962959,5.0898294
634,1778361011.9540117,1.2561626,1.8187146,0.24600971,-0.7217161,1.5900391,4.8384275
635,1778361011.9641497,0.99453324,2.1496563,0.2328306,-0.17204008,1.4377065,4.7010083
636,1778361011.9746659,0.89105296,2.6284966,-0.10201593,0.63862556,0.8528767,4.503935
637,1778361011.985007,0.89105296,2.6284966,-0.10201593,0.8751141,0.4512723,4.3292313
638,1778361011.9950285,0.9535317,3.1868994,-0.9366917,0.6684529,0.18708692,4.1204395
639,1778361012.0052385,1.0653099,3.5471282,-1.0636015,-0.0037284228,0.36924702,3.765707
640,1778361012.0157537,1.0550594,3.8790457,-0.83077085,-0.4756402,0.79535246,3.3651679
641,1778361012.025814,1.0550594,3.8790457,-0.83077085,-0.4756402,0.79535246,3.3651679
642,1778361012.035927,1.0350468,4.383756,-0.5764632,-0.09640636,0.68136925,2.893256
643,1778361012.0462806,1.1541467,4.5999913,-0.6570021,0.20080219,0.36924702,2.6833992
644,1778361012.0563085,1.4846002,4.919706,-0.7941623,0.4735097,-0.0046605286,2.258359
645,1778361012.0665193,1.8829017,5.1349645,-0.9474302,0.51825076,-0.15592797,1.6799208
646,1778361012.0766687,2.1621032,5.269684,-1.1168059,0.39361492,-0.31145647,0.9001478
647,1778361012.0867448,2.221165,5.276518,-1.2061309,0.14860427,-0.43715757,0.10865689
648,1778361012.09692,2.1372094,5.225754,-1.232001,-0.09640636,-0.50533444,-0.45380232
649,1778361012.1070557,1.9766197,5.0573545,-1.2154051,-0.48096654,-0.5564671,-1.2048131
650,1778361012.117235,1.9014499,4.8279405,-1.125592,-0.8016109,-0.6384924,-1.8077524
651,1778361012.1274762,1.837019,4.52775,-0.9088692,-1.0274467,-0.79082507,-2.4575632
652,1778361012.137802,1.7232883,4.1089478,-0.7224094,-1.2064111,-0.9080041,-3.0913951
653,1778361012.1480272,1.6022359,3.725778,-0.5603554,-1.3438301,-0.93250513,-3.5100436
654,1778361012.158393,1.4499441,3.0800023,-0.18792409,-1.412007,-0.97405046,-4.076764
655,1778361012.1687493,1.4504322,2.774443,0.03465613,-1.3012196,-1.0550104,-4.328166
656,1778361012.1791997,1.5104704,2.429834,0.1952458,-1.0998847,-1.0954905,-4.6647897
657,1778361012.1893861,1.5363404,2.1096308,0.2762728,-0.92518145,-1.000682,-5.001413
658,1778361012.199404,1.5563531,1.8699666,0.30067852,-0.8154593,-0.88030726,-5.2528152
659,1778361012.2097986,1.6022359,1.5204766,0.30019042,-0.7259772,-0.67258084,-5.6427016
660,1778361012.2202113,1.6173674,1.2158931,0.307024,-0.6844319,-0.5554018,-5.9953036
661,1778361012.2304094,1.6744769,0.9176552,0.32947728,-0.6343645,-0.53729236,-6.343645
662,1778361012.2405984,1.7452533,0.63308454,0.34265637,-0.59388447,-0.5490103,-6.7122264
663,1778361012.2508411,1.7364672,0.41587353,0.36803833,-0.5459476,-0.5692503,-7.0126305
664,1778361012.2609088,1.5797825,-0.06687169,0.45052966,-0.32756856,-0.64381874,-7.399321
665,1778361012.270965,1.5797825,-0.06687169,0.45052966,-0.32756856,-0.64381874,-7.399321
666,1778361012.2814946,1.5485432,-0.2328306,0.41636166,-0.23489064,-0.5426187,-7.3971906
667,1778361012.2921734,1.5275543,-0.3265486,0.36462155,-0.17097482,-0.35939333,-7.351384
668,1778361012.3026547,1.58564,-0.39586085,0.24259292,-0.18482324,-0.06431529,-7.229944
669,1778361012.3126812,1.582223,-0.4417436,0.17279254,-0.22956431,0.06671213,-7.1873336
670,1778361012.3231497,1.582223,-0.4417436,0.17279254,-0.22956431,0.06671213,-7.1873336
671,1778361012.3336017,1.5573293,-0.4549227,0.15668476,-0.26578328,0.04860265,-7.1308746
672,1778361012.343734,1.5480552,-0.43881494,0.1615659,-0.19014956,-0.21238694,-6.9646935
673,1778361012.353774,1.4201691,-0.40708748,0.05515694,-0.18482324,-0.27630275,-6.7164874
674,1778361012.3640854,1.4514085,-0.36218095,0.019036464,-0.24554327,-0.18788588,-6.472542
675,1778361012.3741865,1.4821596,-0.34656128,-0.01854835,-0.32756856,-0.002530001,-6.2765336
676,1778361012.3844676,1.4821596,-0.34656128,-0.01854835,-0.32756856,-0.002530001,-6.2765336
677,1778361012.3945014,1.569044,-0.34704942,-0.102992155,-0.4000065,0.20306589,-6.0698724
678,1778361012.4047422,1.547567,-0.38170552,-0.14643435,-0.31798118,0.034754228,-5.98039
679,1778361012.414761,1.4406699,-0.51691324,-0.20842488,-0.15393059,-0.34341437,-5.830188
680,1778361012.424928,1.3611072,-0.6799435,-0.24845028,-0.08362319,-0.6299703,-5.6980953
681,1778361012.4353395,1.2688537,-0.83174706,-0.28359452,-0.08362319,-0.6299703,-5.6980953
682,1778361012.4473565,1.134134,-1.0787331,-0.3231318,-0.13369058,-0.84195775,-5.512739
683,1778361012.4577603,1.0121055,-1.5038807,-0.3968371,-0.69828033,-0.018508956,-4.8938212
684,1778361012.4678075,0.78415596,-1.9588034,-0.48665017,-0.9294425,0.46192494,-4.7201834
685,1778361012.4780474,0.78415596,-1.9588034,-0.48665017,-0.9294425,0.46192494,-4.7201834
686,1778361012.4880764,-0.2706595,-2.9662716,-0.6936107,-1.5046849,0.7719167,-4.740423
687,1778361012.4986012,-1.121443,-3.431933,-0.7311955,-1.6836492,0.5663208,-4.542284
688,1778361012.5087461,-2.2172601,-4.1211505,-0.55693865,-1.763544,-0.2816291,-3.5814164
689,1778361012.5188284,-2.9343002,-4.496999,-0.033191785,-1.3033501,-0.9314399,-2.533197
690,1778361012.5291865,-3.1612735,-4.7942605,0.14008886,-0.57364446,-1.1785811,-1.3869733
691,1778361012.5392141,-3.3984973,-4.8874903,0.12935033,-0.11132005,-1.1114695,-0.38456017
692,1778361012.5494347,-3.5908144,-4.888467,0.071264714,0.22956431,-0.88030726,0.759533
693,1778361012.5597365,-3.4902627,-4.7215314,-0.15668476,0.49801075,-0.18788588,2.933736
694,1778361012.5697787,-3.0216727,-4.4589257,-0.36169282,0.42450756,0.46299022,4.3260355
695,1778361012.5798948,-2.493533,-4.1826534,-0.5222825,0.25406536,0.955142,5.202748
696,1778361012.5904098,-1.9336655,-3.7926497,-0.686289,-0.021837905,1.4025527,6.00063
697,1778361012.600828,-1.5871042,-3.5027096,-0.72094506,-0.18908429,1.5069486,6.491717
698,1778361012.6108563,-1.2014939,-3.150779,-0.6228341,-0.19334535,1.302418,7.041393
699,1778361012.6216395,-0.65090066,-2.7788358,-0.40562314,0.19867167,0.7793735,7.621961
700,1778361012.631673,-0.08078295,-2.5015867,-0.25674823,0.77924037,0.31917962,7.971368
701,1778361012.6417506,0.5298483,-2.2189684,-0.17328064,1.4940323,-0.16871113,8.097069
702,1778361012.6519432,1.0008788,-1.9417195,-0.24259292,2.038382,-0.52770495,8.0288925
703,1778361012.6624138,1.7340268,-1.3032657,-0.58427304,2.4612916,-0.6704503,7.923431
704,1778361012.672514,1.7340268,-1.3032657,-0.58427304,2.4612916,-0.6704503,7.923431
705,1778361012.6826258,1.9941918,-1.1138773,-0.622346,2.1917799,-0.3487407,8.010782
706,1778361012.6928966,2.3300145,-0.93522733,-0.5344854,1.8722008,0.00066578976,8.0874815
707,1778361012.7029803,2.7659009,-0.5930591,-0.255772,1.5387733,0.43742388,7.9042563
708,1778361012.7132235,2.8527853,-0.47151858,-0.14643435,1.5387733,0.43742388,7.9042563
709,1778361012.7233596,2.8527853,-0.47151858,-0.14643435,1.4982933,0.5577987,7.709313
710,1778361012.733776,2.9938502,-0.20988922,-0.07614586,1.5590134,0.6110619,7.47389
711,1778361012.7439811,3.0065413,-0.12935033,-0.07516963,1.6612786,0.5759082,7.037132
712,1778361012.7539976,2.9401577,-0.062478654,-0.08590815,1.6879102,0.5450155,6.7132916
713,1778361012.7644315,2.7693176,0.010738519,-0.119099945,1.6165376,0.5482113,6.299969
714,1778361012.7744908,2.586763,0.046858992,-0.14106509,1.4471606,0.6068008,5.9942384
715,1778361012.7845345,2.396886,0.049787678,-0.17279254,1.1914973,0.75700295,5.7715983
716,1778361012.7945755,2.2484994,0.04881145,-0.17913802,0.927312,0.8901609,5.644832
717,1778361012.8046918,2.0151806,0.079562664,-0.15033926,0.43622547,1.0222536,5.4839773
718,1778361012.814712,1.9390348,0.11617125,-0.119099945,0.18056218,1.0851042,5.429649
719,1778361012.8251607,1.8780205,0.1986626,-0.05515694,-0.08042741,1.137302,5.374255
720,1778361012.835184,1.8716751,0.29823795,-0.01854835,-0.26152223,1.1543463,5.3050127
721,1778361012.8454616,1.9092598,0.49543622,-0.04002539,-0.3882886,1.1628684,5.197421
722,1778361012.8554857,1.9468447,0.65114474,-0.07224095,-0.5107939,1.1511505,5.019522
723,1778361012.8660064,2.0966957,1.0152781,-0.22209209,-0.71212876,1.0946915,4.4346924
724,1778361012.8765197,1.8911997,1.3198615,-0.4139211,-0.85167825,1.0286452,3.9020607
725,1778361012.8868275,1.5797825,1.6254213,-0.51740134,-0.90281093,0.75061136,3.4631722
726,1778361012.8968503,1.3186413,1.9202425,-0.5554743,-0.76965296,0.40653124,3.17129
727,1778361012.9073815,0.9803779,2.4181192,-0.7141115,-0.5171855,-0.3806986,2.824014
728,1778361012.9178066,0.78415596,2.8261828,-0.9488945,-0.65140873,-0.9250483,2.6833992
729,1778361012.9282558,0.78415596,2.8261828,-0.9488945,-0.65140873,-0.9250483,2.6833992
730,1778361012.9383333,0.9447456,3.5666528,-1.0704352,-1.8690051,-0.8142609,2.4948475
731,1778361012.948429,0.9647583,3.9835024,-0.7302193,-2.6551697,-0.20919114,2.2732725
732,1778361012.9587574,1.0823939,4.309075,-0.31776255,-2.9363992,0.30426592,1.9632809
733,1778361012.9689949,1.1824573,4.877728,0.38561043,-2.4431822,0.34794173,1.3922995
734,1778361012.9790223,1.3674527,5.2159915,0.64089435,-1.5259901,-0.105860576,0.8586025
735,1778361012.9893527,1.6964419,5.456144,0.49446,-0.6396908,-0.67258084,0.1960085
736,1778361012.9994445,1.9424516,5.5840297,0.22990192,-0.3850928,-0.8728504,-1.248489
737,1778361013.009976,2.2450826,5.4922643,-0.35974038,-0.3850928,-0.8728504,-1.248489
738,1778361013.020379,2.2450826,5.4922643,-0.35974038,-0.94116044,-0.4744418,-1.822666
739,1778361013.0307992,2.1708894,5.190121,-0.2796896,-1.5206639,-0.023835273,-2.2477062
740,1778361013.0412006,2.0962079,4.9372783,-0.088836834,-1.8200029,0.29467857,-2.5459802
741,1778361013.0514798,1.9478209,4.238298,0.47786412,-1.8263946,0.5492766,-3.055176
742,1778361013.061529,1.6183436,3.7057652,0.59842837,-0.6194508,0.12104058,-4.3569283
743,1778361013.0719037,1.4230978,3.380681,0.42661208,-0.13369058,-0.092012145,-4.743619
744,1778361013.0826905,1.4230978,3.380681,0.42661208,-0.13369058,-0.092012145,-4.743619
745,1778361013.0931287,1.3454876,3.0785382,0.13716017,-0.007989477,-0.08668583,-4.966259
746,1778361013.1031766,1.2639725,2.5665061,-0.14497001,-0.58003604,0.3958786,-5.3572106
747,1778361013.1132462,1.3708695,2.1974914,-0.07224095,-0.94329095,0.7186535,-5.6373754
748,1778361013.1233184,1.5212089,1.9505056,0.00048811449,-1.0380994,0.8166577,-5.895169
749,1778361013.1335502,1.5212089,1.9505056,0.00048811449,-1.0380994,0.8166577,-5.895169
750,1778361013.1437728,1.7242645,1.5141312,0.08932495,-1.0157288,0.8699209,-6.3138175
751,1778361013.153806,1.726705,0.7409578,0.12935033,-0.58216655,0.67284715,-7.1170263
752,1778361013.1641748,1.7154784,0.40513504,0.051740136,-0.4255728,0.49494812,-7.2714896
753,1778361013.1745687,1.7198714,0.17767367,-0.013179091,-0.38935387,0.38842174,-7.33434
754,1778361013.1845882,1.7198714,0.17767367,-0.013179091,-0.38935387,0.38842174,-7.33434
755,1778361013.1946995,1.6349396,-0.23185438,-0.099087246,-0.5480781,0.34687647,-7.3141003
756,1778361013.2051642,1.547567,-0.39293218,-0.042465962,-0.70254135,0.41718388,-7.15218
757,1778361013.2155879,1.5114466,-0.44613665,0.021477038,-0.7707182,0.5205144,-6.961498
758,1778361013.225744,1.5485432,-0.4685899,0.10152781,-0.73556453,0.6068008,-6.793186
759,1778361013.2358756,1.6520236,-0.4275883,0.12202863,-0.67377925,0.66432506,-6.66642
760,1778361013.2461026,1.6998588,-0.4080637,0.1010397,-0.652474,0.7293061,-6.621679
761,1778361013.2564938,1.6603215,-0.3943965,0.06980037,-0.69614977,0.83370197,-6.5897207
762,1778361013.2668946,1.5885686,-0.3577879,0.067359805,-0.7504782,0.9082704,-6.482129
763,1778361013.2772882,1.5417097,-0.3338703,0.06296677,-0.79202354,1.0084052,-6.2850556
764,1778361013.287361,1.5417097,-0.3338703,0.06296677,-0.79202354,1.0084052,-6.2850556
765,1778361013.2974007,1.4445748,-0.3162982,0.04783522,-0.826112,1.2811127,-5.9516277
766,1778361013.3076992,1.3879535,-0.31825066,0.04002539,-0.80054563,1.3492895,-5.793969
767,1778361013.3181005,1.3664765,-0.3226437,0.036608588,-0.61518973,1.3865738,-5.5446973
768,1778361013.3283517,1.3664765,-0.3226437,0.036608588,-0.61518973,1.3865738,-5.5446973
769,1778361013.3386981,1.2600676,-0.41977844,0.040513504,0.054861076,1.3034832,-5.3114047
770,1778361013.3487344,1.2600676,-0.41977844,0.040513504,0.054861076,1.3034832,-5.3114047
771,1778361013.3591757,1.1024066,-0.7004443,-0.16303024,0.9155941,0.92424935,-5.2538805
772,1778361013.369408,0.8393129,-1.0513986,-0.40659937,1.3704617,0.68776083,-5.2826424
773,1778361013.379877,0.4898229,-1.3569584,-0.7560893,1.4940323,0.48855653,-5.180377
774,1778361013.3899095,0.4898229,-1.3569584,-0.7560893,1.4940323,0.48855653,-5.180377
775,1778361013.4004009,-0.14374973,-2.058379,-1.2891104,0.9507478,-0.06964161,-4.949215
776,1778361013.4107227,-0.5469323,-2.617758,-1.2764194,0.4117244,-0.66831976,-4.6370926
777,1778361013.4209077,-0.95011485,-3.469518,-1.1109486,-0.21784641,-1.1093389,-3.9265618
778,1778361013.4314334,-0.95011485,-3.469518,-1.1109486,-0.21784641,-1.1093389,-3.9265618
779,1778361013.441893,-1.1848979,-3.8429255,-0.9698835,-0.40959388,-1.1189263,-3.3023174
780,1778361013.4520156,-1.5504957,-4.2441554,-0.6555378,-0.5107939,-1.2787158,-1.5819165
781,1778361013.462101,-1.5866162,-4.318837,-0.5554743,-0.54275185,-1.3916337,-0.7776424
782,1778361013.4721658,-1.6349396,-4.283693,-0.40611124,-0.56192654,-1.4299833,-0.04367581
783,1778361013.4822211,-1.6349396,-4.283693,-0.40611124,-0.56192654,-1.4299833,-0.04367581
784,1778361013.4928164,-1.7584325,-4.191927,-0.20403185,-0.47137916,-1.4395707,0.7914909
785,1778361013.5029807,-1.8184706,-4.0811253,-0.04637088,-0.27856645,-1.4630065,1.5957649
786,1778361013.5134559,-1.4904575,-3.6423106,0.25137895,0.63329923,-1.2478232,4.1342883
787,1778361013.523881,-1.1482893,-3.3733592,0.19817449,1.0317079,-0.84195775,5.2485538
788,1778361013.5342991,-1.1482893,-3.3733592,0.19817449,1.0317079,-0.84195775,5.2485538
789,1778361013.5448241,-0.8007518,-3.1600533,0.11665936,1.2671311,-0.5266397,6.0869164
790,1778361013.5548928,0.04271002,-2.5913997,-0.23868799,1.4375733,0.016644744,7.7157044
791,1778361013.5650527,0.6343048,-2.0920587,-0.42075467,1.2937627,0.23076274,8.802274
792,1778361013.5751433,1.1609803,-1.7523311,-0.30848834,1.2532827,0.20413114,9.599091
793,1778361013.5853999,1.1609803,-1.7523311,-0.30848834,1.2532827,0.20413114,9.599091
794,1778361013.5957048,2.8083668,-1.0186949,-0.084931925,2.23226,-0.23795326,9.953823
795,1778361013.6057758,3.5444436,-0.4271002,-0.30067852,2.9502478,-0.29654276,9.35408
796,1778361013.6163101,3.7274864,0.009274175,-0.47932845,3.2996542,-0.22623536,8.637157
797,1778361013.6267498,3.64109,0.2865232,-0.5891542,3.396593,-0.16871113,7.927692
798,1778361013.6372614,3.3960564,0.4378387,-0.5862255,3.3411994,-0.15699323,7.3588414
799,1778361013.6475804,3.1402845,0.51691324,-0.5632841,3.2655656,-0.06857634,7.0658937
800,1778361013.6577554,2.834725,0.5349735,-0.5764632,3.1430604,0.16897744,6.8997126
801,1778361013.667786,2.578953,0.5208182,-0.61209553,2.7190855,0.46512073,6.8560367
802,1778361013.678306,2.4500906,0.5091034,-0.588178,2.2695441,0.6941524,6.862428
803,1778361013.688726,2.3632064,0.4588276,-0.5198419,1.7763271,0.918923,6.861363
804,1778361013.698745,2.3182998,0.41684976,-0.42563587,1.3981586,1.0424936,6.836862
805,1778361013.7087753,2.3466103,0.40562314,-0.24356914,1.109472,1.0755168,6.7452493
806,1778361013.7187989,2.31049,0.44564855,-0.063943,0.93263835,1.0201231,6.4139524
807,1778361013.7289574,2.1469717,0.51593703,0.00048811449,0.9507478,0.9732515,6.210487
808,1778361013.739063,2.1469717,0.51593703,0.00048811449,0.9507478,0.9732515,6.210487
809,1778361013.7495089,1.7325623,0.73607665,0.038561042,0.96566147,0.93596727,6.067742
810,1778361013.7600281,1.6871678,0.8498074,-0.019036464,0.8687225,1.0552768,6.0996995
811,1778361013.7703946,1.701323,1.090936,-0.073217176,0.46179178,1.3311801,6.0869164
812,1778361013.7808948,1.8018748,1.2637285,-0.20110317,0.050600022,1.7093487,5.9697375
813,1778361013.7913272,1.6637384,1.5810028,-0.3533949,-0.45113915,2.1769993,5.773729
814,1778361013.801515,1.4011327,1.8377512,-0.41099238,-0.86126566,2.40177,5.6064825
815,1778361013.8119068,1.0169866,2.5552793,-0.024893839,-1.145691,1.7402413,4.954541
816,1778361013.822105,0.99160457,2.7978723,0.032703668,-0.9092025,1.3269191,4.7212486
817,1778361013.832753,0.99160457,2.7978723,0.032703668,-0.9092025,1.3269191,4.7212486
818,1778361013.8428204,1.070191,3.1044083,-0.06345488,-0.69828033,1.0669947,4.5156527
819,1778361013.853322,1.2254114,3.513448,-0.33533466,-0.8250467,1.124519,4.2567935
820,1778361013.8635101,1.61151,4.5174994,-0.55059314,-1.1797795,1.3503548,3.9872818
821,1778361013.873599,1.7638018,4.9519215,-0.3270367,-2.1534305,1.4089444,2.8304055
822,1778361013.8840168,1.7638018,4.9519215,-0.3270367,-2.1534305,1.4089444,2.8304055
823,1778361013.894287,2.097184,5.8246703,0.4983649,-1.4844449,0.5087966,1.2506195
824,1778361013.9048157,2.4393523,6.108265,0.80587703,-0.7110635,0.30639645,0.41438755
825,1778361013.914968,2.7898185,6.2088165,0.66920495,-0.033555806,0.45659864,-0.6125266
826,1778361013.9250803,2.8464396,6.0330954,0.26358184,0.27430537,0.6249103,-1.7576851
827,1778361013.9351063,2.8464396,6.0330954,0.26358184,0.27430537,0.6249103,-1.7576851
828,1778361013.9451635,2.591644,5.6577353,-0.06443111,0.11132005,0.6121271,-3.3225572
829,1778361013.955328,1.9810127,4.705424,-0.42856455,0.11132005,0.6121271,-3.3225572
830,1778361013.9657643,1.7437891,4.073804,-0.43442193,-0.5864276,0.46299022,-4.3366885
831,1778361013.9759088,1.6486067,3.5925226,-0.22404456,-0.83889514,0.3639207,-4.6924863
832,1778361013.9859817,1.6486067,3.5925226,-0.22404456,-0.83889514,0.3639207,-4.6924863
833,1778361013.9963927,1.4865527,2.8051941,0.31434575,-0.7664572,0.3308975,-5.2059436
834,1778361014.0067444,1.4953387,2.49817,0.45589894,-0.5747097,0.39268282,-5.3838425
835,1778361014.0167663,1.5314592,2.0222585,0.55108124,-0.18908429,0.486426,-5.7396407
836,1778361014.0272443,1.5783182,1.6859474,0.5544981,0.05592634,0.5290366,-6.0347185
837,1778361014.0377486,1.5783182,1.6859474,0.5544981,0.05592634,0.5290366,-6.0347185
838,1778361014.0478318,1.5295068,1.0157663,0.5110559,0.5289034,0.58123446,-6.6461797
839,1778361014.0583634,1.530483,0.8605459,0.44857723,0.68230134,0.52371025,-6.7942514
840,1778361014.0685668,1.6486067,0.5418071,0.27334413,0.72917295,0.43955442,-6.984934
841,1778361014.0788176,1.6822866,0.29921418,0.20354374,0.6418213,0.44594598,-7.151115
842,1778361014.0892415,1.619808,0.067359805,0.19329333,0.53103393,0.5002744,-7.2544456
843,1778361014.0994608,1.534876,-0.08346757,0.22258021,0.4032023,0.6131924,-7.2842727
844,1778361014.109529,1.4562895,-0.24112856,0.2796896,0.33076435,0.7154577,-7.163898
845,1778361014.119613,1.4221216,-0.3236199,0.34265637,0.34780857,0.8230493,-6.945519
846,1778361014.1296995,1.3879535,-0.37194324,0.40318257,0.4767055,0.8081356,-6.763359
847,1778361014.1397207,1.3332847,-0.3773125,0.42075467,0.65673506,0.7037398,-6.5588284
848,1778361014.1500058,1.3791674,-0.3568117,0.38805103,0.80054563,0.6163882,-6.3969083
849,1778361014.16031,1.551472,-0.33045352,0.2421048,0.6141245,0.4896218,-6.469346
850,1778361014.1706808,1.6334751,-0.3162982,-0.033679903,0.6141245,0.4896218,-6.469346
851,1778361014.180715,1.6305465,-0.28359452,-0.061014313,0.28708854,0.42996705,-6.6003737
852,1778361014.1909041,1.5065655,-0.27383223,0.014643434,0.035686333,0.3522028,-6.618483
853,1778361014.2009819,1.3801438,-0.28554696,0.11568313,-0.02609896,0.35007226,-6.5279355
854,1778361014.2111213,1.1375508,-0.26992732,0.36706212,0.5171855,0.2435459,-6.1178093
855,1778361014.2212563,1.1375508,-0.26992732,0.36706212,0.5171855,0.2435459,-6.1178093
856,1778361014.2316964,1.0770246,-0.255772,0.30555966,0.947552,0.05925529,-5.895169
857,1778361014.2417836,1.0321181,-0.28505886,0.16107778,1.3065459,-0.19108167,-5.6906385
858,1778361014.2519963,1.070191,-0.30458343,0.06296677,1.5153376,-0.42543966,-5.560676
859,1778361014.2625506,1.1024066,-0.34802565,-0.038561042,1.6580828,-0.624644,-5.4893036
860,1778361014.272814,1.0936205,-0.5437595,-0.12642166,1.7102808,-0.78336823,-5.4328446
861,1778361014.2828734,0.81149036,-1.206619,-0.122516744,1.6293207,-0.37324175,-5.2837076
862,1778361014.29306,0.81149036,-1.206619,-0.122516744,1.5078807,-0.04620581,-5.349754
863,1778361014.3035126,0.70459324,-1.6732564,-0.05759751,1.4705964,0.13595428,-5.508478
