id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
572,1778360792.6843264,0.19548985,0.19085276,0.97281224,0.054994237,-0.007989477,0.0010652636
573,1778360792.6946833,0.19841854,0.19768637,0.9484064,0.04114581,-0.02609896,-0.020240009
574,1778360792.705099,0.183287,0.19426957,0.95524013,0.0070573715,-0.039947387,-0.03834949
575,1778360792.7151175,0.17547716,0.19378147,0.9757409,-0.0035952649,-0.028229486,-0.040480018
576,1778360792.7254965,0.15888128,0.19426957,0.993313,0.00066578976,-0.007989477,-0.03195791
577,1778360792.735761,0.15302388,0.19231711,0.99087244,-0.0046605286,0.007989477,-0.027696855
578,1778360792.7458975,0.15204766,0.19329333,0.993313,-0.023835273,0.02609896,-0.015978955
579,1778360792.755947,0.1598575,0.20354374,1.0128375,-0.04087949,0.046338968,-0.0010652636
580,1778360792.766225,0.17742962,0.21086545,1.0440769,-0.03448791,0.06657898,-0.019174745
581,1778360792.7762535,0.17157225,0.21184167,1.0626253,-0.023835273,0.09001478,-0.030892646
582,1778360792.7866976,0.17157225,0.21184167,1.0626253,-0.023835273,0.09001478,-0.030892646
583,1778360792.7969825,0.1598575,0.21379416,1.0884954,0.0070573715,0.11345058,-0.039414756
584,1778360792.8072717,0.13838045,0.21574661,1.1055794,0.08588688,0.15393059,-0.05006739
585,1778360792.8175972,0.12715383,0.22697324,1.0992339,0.08908267,0.21997695,-0.036218964
586,1778360792.8278372,0.122760795,0.2421048,1.1050912,0.07203846,0.27217487,-0.022370536
587,1778360792.8379352,0.12764193,0.25040275,1.1114367,0.049667917,0.32756856,-0.019174745
588,1778360792.8479707,0.14228538,0.25821257,1.1290088,0.027297381,0.36911386,-0.021305272
589,1778360792.858457,0.14423785,0.2630937,1.1661055,0.029427908,0.42450756,-0.05006739
590,1778360792.8684797,0.1330112,0.26455808,1.1949043,0.05286371,0.4820318,-0.069242135
591,1778360792.8785024,0.11251039,0.26211748,1.2202863,0.09867004,0.5502087,-0.0820253
592,1778360792.8885708,0.09396204,0.26065314,1.2197981,0.1498027,0.6130592,-0.071372665
593,1778360792.898613,0.09298581,0.26162934,1.2119883,0.16578165,0.65566975,-0.059654765
594,1778360792.908652,0.099819414,0.26651052,1.214917,0.16365112,0.70254135,-0.05006739
595,1778360792.918674,0.1261776,0.27871338,1.2603117,0.16684692,0.7930888,-0.056458972
596,1778360792.9290066,0.13252309,0.27724904,1.2886223,0.1881522,0.89215827,-0.07776424
597,1778360792.9395075,0.13252309,0.27773714,1.3208379,0.23076274,0.98803204,-0.092677936
598,1778360792.950006,0.1330112,0.27822527,1.3442672,0.2818954,1.0402299,-0.115048476
599,1778360792.9604125,0.13593988,0.27920148,1.3564702,0.36285543,1.1297121,-0.14487585
600,1778360792.9704373,0.13252309,0.27822527,1.3149804,0.4075965,1.2799143,-0.17896429
601,1778360792.9808962,0.13057062,0.2801777,1.2939916,0.39481333,1.4141375,-0.19707377
602,1778360792.99099,0.12422514,0.28164205,1.292039,0.3543333,1.4950975,-0.2194443
603,1778360793.0015051,0.1295944,0.27724904,1.2988727,0.32344067,1.5717965,-0.23648852
604,1778360793.0115817,0.14228538,0.2757847,1.309123,0.28935224,1.6761923,-0.25885907
605,1778360793.021912,0.14423785,0.268463,1.3276714,0.2605901,1.8796577,-0.31425276
606,1778360793.0320728,0.114462845,0.24942651,1.3125398,0.2350238,2.0980368,-0.3398191
607,1778360793.0420928,0.082735404,0.24259292,1.3052181,0.22969747,2.216281,-0.33342752
608,1778360793.0525007,0.055400997,0.23673552,1.2886223,0.22117536,2.3483737,-0.31105697
609,1778360793.0628185,0.054912884,0.22209209,1.2661691,0.27656907,2.4719443,-0.27696854
610,1778360793.0733097,0.043198135,0.22111587,1.2651927,0.3255712,2.4272032,-0.28868645
611,1778360793.083527,0.043198135,0.22111587,1.2651927,0.3255712,2.4272032,-0.28868645
612,1778360793.0940018,0.030019043,0.21037734,1.244692,0.34474593,2.5081632,-0.28229487
613,1778360793.1045055,-0.029042812,0.20500809,1.1861182,0.34581122,2.8394601,-0.21731378
614,1778360793.1151953,-0.06272271,0.19036464,1.1514622,0.36498594,2.9182897,-0.17683376
615,1778360793.12554,-0.08615221,0.18987654,1.0982577,0.41292283,2.9736834,-0.11824426
616,1778360793.13601,-0.09689073,0.18450728,1.0723876,0.44381547,2.9939234,-0.08841688
617,1778360793.1464503,-0.108117364,0.18304294,1.057256,0.5205144,3.0067067,-0.06498108
618,1778360793.1566672,-0.12666571,0.18304294,1.0177187,0.63769346,2.9981844,-0.04367581
619,1778360793.166959,-0.13935669,0.18987654,0.94352525,0.7293061,2.955574,-0.042610545
620,1778360793.177208,-0.18133454,0.19622204,0.8581053,0.74848086,2.9172244,-0.05219792
621,1778360793.187708,-0.22135992,0.20110317,0.80246025,0.7122619,2.9374645,-0.021305272
622,1778360793.198145,-0.23990828,0.20842488,0.76926845,0.67923874,2.9449213,0.019174745
623,1778360793.2085137,-0.26236153,0.2186753,0.72631437,0.6131924,2.8756793,0.06604634
624,1778360793.2187822,-0.24674188,0.2362474,0.7004443,0.5684513,2.8075023,0.06391582
625,1778360793.22881,-0.25650415,0.24405725,0.69458693,0.48216495,2.7105634,0.035153702
626,1778360793.239211,-0.2975058,0.23868799,0.70142055,0.42144492,2.7702181,0.018109482
627,1778360793.2496433,-0.3482697,0.2255089,0.71020657,0.44488072,2.8437214,0.042610545
628,1778360793.2596662,-0.37316352,0.22209209,0.673598,0.5162534,2.8650265,0.08522109
629,1778360793.2702017,-0.37658033,0.23185438,0.61111933,0.62384504,2.781936,0.12996216
630,1778360793.2808099,-0.37316352,0.24503349,0.5549862,0.6771082,2.6381254,0.115048476
631,1778360793.2909782,-0.36730617,0.27871338,0.5086153,0.6632598,2.4730096,0.0585895
632,1778360793.301102,-0.38585448,0.28408262,0.4656612,0.5450155,2.4037673,0.0021305273
633,1778360793.3114624,-0.4742032,0.29042813,0.49446,0.33302805,2.3515694,-0.035153702
634,1778360793.3214989,-0.4742032,0.29042813,0.49446,0.33302805,2.3515694,-0.035153702
635,1778360793.3317175,-0.5112999,0.2865232,0.49885303,0.28615645,2.3110895,0.0042610546
636,1778360793.3420959,-0.5274077,0.2796896,0.4842096,0.26911223,2.326003,0.034088437
637,1778360793.3522592,-0.5400987,0.29091623,0.44467232,0.2605901,2.3164158,0.06711161
638,1778360793.3628306,-0.5112999,0.3397277,0.32117933,0.080560565,2.1566262,0.020240009
639,1778360793.372914,-0.52301466,0.336799,0.3231318,0.080560565,2.1566262,0.020240009
640,1778360793.3831255,-0.52301466,0.336799,0.3231318,-0.04301002,2.1513,-0.025566328
641,1778360793.3935874,-0.5767073,0.3265486,0.3968371,-0.105860576,2.1459737,-0.047936864
642,1778360793.403924,-0.61673266,0.30897647,0.4685899,-0.04087949,2.1129503,-0.027696855
643,1778360793.4142046,-0.62600684,0.3099527,0.46956614,0.3553986,1.9478346,0.003195791
644,1778360793.4242456,-0.62600684,0.33631086,0.3568117,0.44168493,1.8764619,-0.0074568456
645,1778360793.434502,-0.62600684,0.33631086,0.3568117,0.44168493,1.8764619,-0.0074568456
646,1778360793.4448466,-0.6313761,0.3577879,0.2723679,0.39694387,1.8924409,-0.022370536
647,1778360793.455051,-0.66798466,0.36559775,0.17084008,0.19880483,1.864744,-0.045806337
648,1778360793.4650698,-0.7153318,0.37926495,0.15668476,0.043276336,1.7891103,-0.059654765
649,1778360793.4755552,-0.7319277,0.38170552,0.1444819,0.009187899,1.7582177,-0.0585895
650,1778360793.485572,-0.7319277,0.38170552,0.1444819,0.009187899,1.7582177,-0.0585895
651,1778360793.495775,-0.75096416,0.3841461,0.07370529,0.0017310535,1.7060198,-0.04474107
652,1778360793.5059893,-0.7700006,0.4041588,-0.021965152,-0.037683703,1.6197333,-0.034088437
653,1778360793.5160103,-0.7807391,0.3939084,-0.025381953,-0.04087949,1.448226,-0.054328445
654,1778360793.5265248,-0.80123997,0.3909797,-0.032215554,0.07203846,1.3768532,-0.0585895
655,1778360793.5367746,-0.80123997,0.3909797,-0.032215554,0.07203846,1.3768532,-0.0585895
656,1778360793.5468986,-0.83736044,0.38902727,-0.09030118,0.41505334,1.0668615,-0.06711161
657,1778360793.5569456,-0.85444444,0.38463423,-0.15717287,0.53436285,0.94116044,-0.0585895
658,1778360793.566989,-0.8983747,0.38951537,-0.30604777,0.6004092,0.74728245,0.003195791
659,1778360793.5773907,-0.9003272,0.3904916,-0.42661208,0.49920917,0.61838555,0.054328445
660,1778360793.5878282,-0.8891005,0.4041588,-0.49104318,0.49920917,0.61838555,0.054328445
661,1778360793.5980844,-0.869576,0.40562314,-0.49201941,0.07203846,0.361657,0.12037479
662,1778360793.608331,-0.83833665,0.3973252,-0.45297024,-0.105860576,0.23382537,0.11078742
663,1778360793.6184473,-0.8110022,0.38951537,-0.34119204,-0.26565012,-0.048469495,0.0468716
664,1778360793.628897,-0.8066092,0.37584817,-0.23478307,-0.257128,-0.26897907,-0.020240009
665,1778360793.6390755,-0.83150303,0.34949,-0.18694785,-0.20066904,-0.44474757,-0.054328445
666,1778360793.6492345,-0.8422416,0.3338703,-0.15229172,-0.1431448,-0.5661876,-0.045806337
667,1778360793.659253,-0.83882475,0.32801294,-0.10592084,-0.06857634,-0.6908235,-0.027696855
668,1778360793.6694367,-0.8007518,0.32508424,-0.046858992,0.06351634,-0.92092043,-0.03834949
669,1778360793.6794977,-0.7914777,0.319715,-0.042465962,0.10506163,-1.0317079,-0.05219792
670,1778360793.690022,-0.7963588,0.32459614,-0.058085624,0.111453205,-1.1339731,-0.059654765
671,1778360793.700127,-0.78659654,0.32996538,-0.06687169,0.07416898,-1.2000195,-0.054328445
672,1778360793.71064,-0.74364245,0.33094162,-0.0707766,-0.06005424,-1.380049,-0.069242135
673,1778360793.7207804,-0.74364245,0.33094162,-0.0707766,-0.06005424,-1.380049,-0.069242135
674,1778360793.7308137,-0.7285109,0.33875147,-0.044418417,-0.12823111,-1.5472955,-0.12037479
675,1778360793.7408328,-0.7280228,0.33582276,-0.020500809,-0.17723323,-1.6176028,-0.13848427
676,1778360793.751083,-0.7246059,0.3275248,0.013179091,-0.1900164,-1.6825839,-0.14807165
677,1778360793.7614157,-0.7153318,0.32117933,0.032215554,-0.15592797,-1.7507608,-0.13848427
678,1778360793.7715056,-0.6982478,0.3104408,0.04783522,-0.062184766,-1.9222683,-0.14594112
679,1778360793.781896,-0.68262815,0.30067852,0.038561042,-0.0035952649,-2.0809925,-0.15552849
680,1778360793.7921169,-0.66896087,0.302631,0.0302631,-0.0067910557,-2.2333252,-0.13635375
681,1778360793.8024938,-0.6191732,0.3031191,0.07516963,-0.08562057,-2.356896,-0.10439584
682,1778360793.8128326,-0.59916055,0.28359452,0.15180361,-0.3253049,-2.4495738,-0.041545283
683,1778360793.8233595,-0.5869577,0.27090356,0.25284332,-0.41372177,-2.5166852,-0.008522109
684,1778360793.8334274,-0.579636,0.25137895,0.3236199,-0.43715757,-2.5433168,0.017044218
685,1778360793.8439324,-0.55571836,0.24064046,0.41050428,-0.37963334,-2.5486434,0.06285056
686,1778360793.8539517,-0.53814626,0.23966423,0.46224442,-0.27949855,-2.599776,0.091612674
687,1778360793.8639877,-0.528384,0.23185438,0.48518583,-0.14207953,-2.7020411,0.11611374
688,1778360793.8740075,-0.5122762,0.24552159,0.51496077,-0.06751108,-2.7915235,0.16831166
689,1778360793.8840659,-0.48396555,0.255772,0.5530337,-0.018508956,-2.8810055,0.18961693
690,1778360793.8940835,-0.48396555,0.255772,0.5530337,0.027297381,-2.9779446,0.19813904
691,1778360793.9041023,-0.4527262,0.25723633,0.63503695,0.0326237,-2.9843361,0.2109222
692,1778360793.9143322,-0.45223808,0.2591888,0.6604189,-0.07709846,-2.9097676,0.30253488
693,1778360793.924826,-0.44345203,0.25772443,0.65846646,-0.19108167,-2.7883277,0.38136438
694,1778360793.9349144,-0.37023485,0.2801777,0.6540734,-0.40519965,-2.684997,0.4655202
695,1778360793.94542,-0.29262465,0.30116665,0.68140787,-0.63103557,-2.5944495,0.44741073
696,1778360793.9555197,-0.22868164,0.307024,0.7297312,-0.7812377,-2.5848622,0.37071174
697,1778360793.9655447,-0.21891935,0.307024,0.84053314,-0.8749809,-2.6029718,0.1874864
698,1778360793.9755623,-0.2779812,0.2757847,0.912286,-0.84408826,-2.6381254,0.10439584
699,1778360793.9855866,-0.2779812,0.2757847,0.912286,-0.84408826,-2.6381254,0.10439584
700,1778360793.9959888,-0.32923323,0.26211748,0.9835507,-0.70986503,-2.6796706,0.17257272
701,1778360794.0062878,-0.31605414,0.24405725,1.1236396,-0.6001429,-2.5529044,0.23648852
702,1778360794.0168083,-0.27407628,0.24405725,1.1270564,-0.40839544,-2.3270683,0.33449277
703,1778360794.026833,-0.19939478,0.2723679,1.0601847,-0.28908592,-2.236521,0.35686332
704,1778360794.0371037,-0.16473864,0.28261828,1.0079564,-0.2486059,-2.2375863,0.2609896
705,1778360794.0471885,-0.16473864,0.28261828,1.0079564,-0.2486059,-2.2375863,0.2609896
706,1778360794.0574555,-0.22282428,0.2923806,1.0123495,-0.19427745,-2.2865884,0.18109483
707,1778360794.0678,-0.22233616,0.29189247,0.99868226,-0.19214693,-2.261022,0.20133483
708,1778360794.0778217,-0.20915705,0.29726174,0.95524013,-0.277368,-2.1939104,0.23648852
709,1778360794.088038,-0.19304928,0.3109289,0.9449896,-0.44674495,-2.123603,0.28229487
710,1778360794.09808,-0.17108414,0.30604777,0.96353805,-0.6331661,-2.0213377,0.32064435
711,1778360794.108102,-0.15692882,0.2933568,1.0006347,-0.7695198,-1.905224,0.35366753
712,1778360794.1185844,-0.114462845,0.28261828,1.0587204,-0.8739157,-1.7507608,0.3866907
713,1778360794.1286156,-0.031483386,0.29823795,1.147069,-0.83343565,-1.7720661,0.33555806
714,1778360794.1386507,0.025137896,0.30409533,1.2373703,-0.6672545,-1.8583524,0.1960085
715,1778360794.1487017,0.027090356,0.30214286,1.2710502,-0.47657233,-1.9116156,0.071372665
716,1778360794.1587408,-0.04075756,0.29189247,1.2647047,-0.277368,-1.9222683,-0.0117179
717,1778360794.1692405,-0.12373702,0.2894519,1.2168695,-0.12823111,-1.8029587,0.04474107
718,1778360794.179613,-0.12764193,0.28505886,1.1690342,-0.114382684,-1.7017586,0.12037479
719,1778360794.189637,-0.10177187,0.2831064,1.1011863,-0.16764587,-1.5526217,0.20985694
720,1778360794.1997066,-0.0656514,0.2962855,1.0675064,-0.24327959,-1.4908365,0.2460759
721,1778360794.2101824,0.0051252022,0.31483385,1.0450531,-0.38815543,-1.4940323,0.24501064
722,1778360794.2202616,0.079318605,0.32166746,1.0787331,-0.55433655,-1.4290512,0.14913692
723,1778360794.2304046,0.07834238,0.3109289,1.1392592,-0.6235787,-1.371527,0.049002126
724,1778360794.2408679,0.040269446,0.29774985,1.189535,-0.6203829,-1.3321122,-0.003195791
725,1778360794.2509038,0.0056133163,0.27822527,1.2119883,-0.5980124,-1.2980237,-0.010652636
726,1778360794.261166,-0.010982576,0.26358184,1.2183337,-0.57244605,-1.20215,0.018109482
727,1778360794.2712424,-0.0021965152,0.2591888,1.1866064,-0.568185,-1.0402299,0.07350319
728,1778360794.281716,0.030507157,0.2562601,1.1582958,-0.6001429,-0.9848362,0.0820253
729,1778360794.2918403,0.10372432,0.2660224,1.1670818,-0.63955766,-0.9582046,0.008522109
730,1778360794.3018975,0.10372432,0.25284332,1.189535,-0.6342313,-0.9400952,-0.07456846
731,1778360794.3121018,0.07980672,0.23966423,1.2144289,-0.50853026,-0.9219857,-0.16298534
732,1778360794.3221796,0.03441207,0.21721096,1.2827649,-0.4211786,-0.8825709,-0.13848427
733,1778360794.3328378,0.03441207,0.21721096,1.2827649,-0.4211786,-0.8825709,-0.13848427
734,1778360794.3433483,0.039781332,0.20940112,1.292039,-0.3242396,-0.7835014,-0.09693899
735,1778360794.353597,0.04612682,0.20403185,1.2930154,-0.23901853,-0.6791056,-0.06711161
736,1778360794.3636494,0.05735345,0.20598431,1.2637285,0.029427908,-0.5257076,-0.010652636
737,1778360794.3738258,0.07834238,0.208913,1.2051547,0.111453205,-0.51292443,-0.0234358
738,1778360794.3839822,0.08664032,0.21232979,1.1490215,0.15193322,-0.46392232,-0.036218964
739,1778360794.3941054,0.08664032,0.21232979,1.1490215,0.15193322,-0.46392232,-0.036218964
740,1778360794.404488,0.079318605,0.21721096,1.0850785,0.11784479,-0.38402754,-0.05006739
741,1778360794.41451,0.0690682,0.20744865,1.0582323,0.04114581,-0.31372014,-0.0468716
742,1778360794.4246497,0.06272271,0.20793676,1.0626253,-0.00785632,-0.26578328,-0.028762119
743,1778360794.435182,0.06272271,0.20793676,1.0626253,-0.00785632,-0.26578328,-0.028762119
744,1778360794.4457037,0.07150877,0.20842488,1.0850785,-0.044075284,-0.13795164,-0.013848428
745,1778360794.4560132,0.08566409,0.21281794,1.1011863,-0.044075284,-0.13795164,-0.013848428
746,1778360794.4661455,0.0690682,0.21525851,1.1260802,0.0049268445,-0.054861076,-0.020240009
747,1778360794.4765804,0.07541369,0.21721096,1.1275444,0.037950017,-0.034621067,-0.0234358
748,1778360794.4870346,0.07785426,0.21379416,1.1138773,0.078430034,0.00585895,-0.03195791
749,1778360794.4971073,0.06418706,0.21086545,1.087519,0.09440899,0.028229486,-0.034088437
750,1778360794.5074666,0.051496077,0.20696054,1.0645777,0.09760478,0.051665287,-0.024501063
751,1778360794.5176315,0.05198419,0.2020794,1.0318741,0.099735305,0.08042741,0.0
752,1778360794.5277593,0.051496077,0.19622204,1.0079564,0.10506163,0.08042741,0.005326318
753,1778360794.5381973,0.05735345,0.19573392,0.9698835,0.08908267,0.06764424,0.014913691
754,1778360794.5485919,0.06321083,0.19573392,0.94938266,0.06458161,0.05912213,0.015978955
755,1778360794.558701,0.07687803,0.19329333,0.93620354,0.033688962,0.056991603,0.012783164
756,1778360794.5691369,0.08371163,0.19768637,0.93376297,0.02410159,0.051665287,0.0074568456
757,1778360794.579176,0.08078295,0.191829,0.9342511,0.02410159,0.035686333,0.0
758,1778360794.5894327,0.07687803,0.19134088,0.9283937,0.04114581,0.017576851,0.0010652636
759,1778360794.5994585,0.07736614,0.19231711,0.9235126,0.05286371,-0.006924214,0.0042610546
760,1778360794.609492,0.088104665,0.19280522,0.92156017,0.051798444,-0.010120004,0.0117179
761,1778360794.6196156,0.10030753,0.19671014,0.91814333,0.046472125,-0.0037284228,0.014913691
762,1778360794.629656,0.10177187,0.19915071,0.91619086,0.04753739,0.0015978955,0.010652636
763,1778360794.6400821,0.10177187,0.19768637,0.9191196,0.054994237,-0.025033696,0.0021305273
764,1778360794.6501088,0.102748096,0.19573392,0.91863143,0.057124764,-0.053795815,0.0021305273
765,1778360794.6601574,0.111046046,0.19622204,0.9225364,0.06245108,-0.06444845,0.0
766,1778360794.670184,0.11348662,0.20159128,0.94352525,0.05925529,-0.065513715,-0.0010652636
767,1778360794.6803126,0.11348662,0.20159128,0.94352525,0.05925529,-0.065513715,-0.0010652636
768,1778360794.6903408,0.12373702,0.20354374,0.9454777,0.0560595,-0.05273055,-0.0010652636
769,1778360794.7004752,0.12422514,0.20696054,0.9405966,0.037950017,-0.03888212,-0.010652636
770,1778360794.7109942,0.11543907,0.20793676,0.94303715,0.016644744,-0.022903169,-0.015978955
771,1778360794.7211158,0.12080834,0.21086545,0.96353805,-0.01105211,0.013315796,-0.010652636
772,1778360794.7313664,0.12471326,0.21135357,0.97281224,0.011318427,0.023968432,-0.03302317
773,1778360794.741418,0.13447554,0.21379416,0.9855032,0.011318427,0.023968432,-0.03302317
774,1778360794.7515526,0.12373702,0.21379416,0.9942892,0.043276336,-0.0015978955,-0.05539371
775,1778360794.7615979,0.110557936,0.21769907,0.98452693,0.08162583,-0.012250531,-0.06711161
776,1778360794.772203,0.09396204,0.22013964,0.9874556,0.09440899,-0.015446323,-0.06285056
777,1778360794.7824316,0.08712844,0.22258021,0.9776934,0.09440899,-0.015446323,-0.06285056
778,1778360794.7932143,0.08712844,0.22258021,0.9776934,0.09547425,-0.018642114,-0.051132657
779,1778360794.8034348,0.07590181,0.22746135,0.97085977,0.092278466,-0.015446323,-0.019174745
780,1778360794.8134947,0.08322352,0.2323425,0.971836,0.07629951,-0.011185268,-0.0074568456
781,1778360794.8238487,0.08664032,0.23478307,0.959145,0.05286371,0.006924214,0.006391582
782,1778360794.833942,0.08566409,0.23722363,0.95572823,0.027297381,0.019707378,0.009587373
783,1778360794.8444412,0.08566409,0.23722363,0.95572823,0.027297381,0.019707378,0.009587373
784,1778360794.85487,0.09737884,0.2421048,0.97330034,0.009187899,-0.0047936863,0.0010652636
785,1778360794.8648877,0.10323621,0.24112856,0.9884319,0.030493172,-0.010120004,-0.024501063
786,1778360794.8750923,0.08517598,0.23673552,0.9864794,0.05392897,-0.010120004,-0.0468716
787,1778360794.8855522,0.06955632,0.23331872,0.9855032,0.068842664,0.012250531,-0.042610545
788,1778360794.8960538,0.06955632,0.23331872,0.9855032,0.068842664,0.012250531,-0.042610545
789,1778360794.906358,0.051496077,0.23136626,0.9850151,0.069907926,0.028229486,-0.018109482
790,1778360794.91689,0.06760386,0.2294138,1.0025872,0.08908267,0.02929475,0.012783164
791,1778360794.9269693,0.06809197,0.23039004,1.0099089,0.10932268,0.018642114,0.0074568456
792,1778360794.9374938,0.0656514,0.22892569,0.9928249,0.10506163,0.018642114,0.0117179
793,1778360794.9476361,0.06858008,0.2362474,1.0030752,0.080560565,0.020772642,0.010652636
794,1778360794.9581158,0.07150877,0.2328306,1.0318741,0.05392897,0.048469495,0.0021305273
795,1778360794.9684215,0.054912884,0.22697324,1.0787331,0.037950017,0.120907426,0.018109482
796,1778360794.978934,0.060770255,0.2328306,1.0982577,0.029427908,0.18801904,0.047936864
797,1778360794.988957,0.08517598,0.23673552,1.10802,-0.009986847,0.25832644,0.056458972
798,1778360794.999472,0.09640261,0.24796216,1.121687,-0.08135951,0.31158963,0.03834949
799,1778360795.009491,0.0993313,0.25528386,1.1436522,-0.17190692,0.36911386,0.014913691
800,1778360795.0197883,0.10323621,0.25430766,1.1885588,-0.3423491,0.50440234,-0.018109482
801,1778360795.029809,0.04612682,0.22794947,1.3286476,-0.4744418,0.7664572,-0.035153702
802,1778360795.0401824,0.04612682,0.22794947,1.3286476,-0.4744418,0.7664572,-0.035153702
803,1778360795.0502894,0.03441207,0.22258021,1.4213893,-0.40626493,0.86339617,-0.009587373
804,1778360795.0604053,0.03734076,0.21818718,1.4594624,-0.28908592,0.9400952,0.003195791
805,1778360795.0706232,0.037828874,0.20940112,1.4614148,0.17856482,1.1712574,-0.0074568456
806,1778360795.0808935,0.037828874,0.20940112,1.4614148,0.17856482,1.1712574,-0.0074568456
807,1778360795.0913417,0.032459613,0.20744865,1.3930788,0.32450593,1.2277163,-0.015978955
808,1778360795.1015356,0.03441207,0.2255089,1.3467078,0.40653124,1.2618048,-0.03195791
809,1778360795.1120458,0.0319715,0.2294138,1.3159567,0.42570597,1.2948279,-0.05006739
810,1778360795.1224148,0.012935034,0.23429495,1.2485968,0.27763432,1.585645,-0.04367581
811,1778360795.1324892,0.012935034,0.23429495,1.2485968,0.27763432,1.585645,-0.04367581
812,1778360795.1428628,0.008542004,0.2421048,1.2515256,0.18176061,1.715607,-0.019174745
813,1778360795.1532428,0.0051252022,0.24015234,1.2676333,0.11891005,1.8221334,-0.014913691
814,1778360795.1633112,-0.030019043,0.2255089,1.2612879,0.09867004,2.0255988,0.0021305273
815,1778360795.173701,-0.04612682,0.22648512,1.2363939,0.099735305,2.0820577,0.03195791
816,1778360795.1838307,-0.053936653,0.22648512,1.2207743,0.07523424,2.1342556,0.056458972
817,1778360795.1943305,-0.06321083,0.22404456,1.2271198,0.07523424,2.1342556,0.056458972
818,1778360795.204362,-0.06321083,0.22404456,1.2271198,0.068842664,2.2578263,0.0820253
819,1778360795.2148654,-0.08175918,0.21574661,1.2115002,0.24780695,2.4580958,0.14274533
820,1778360795.224895,-0.09054524,0.21623473,1.202226,0.41718388,2.4602263,0.14700638
821,1778360795.235405,-0.11153416,0.21330604,1.1787965,0.6068008,2.446378,0.14487585
822,1778360795.2458563,-0.113974735,0.22209209,1.1499978,0.78683037,2.4080284,0.15872428
823,1778360795.256016,-0.10470056,0.23380683,1.1138773,0.9093357,2.3750052,0.14807165
824,1778360795.2661111,-0.09005712,0.260165,1.0435888,1.0382326,2.3270683,0.07776424
825,1778360795.2766194,-0.11348662,0.268463,0.9654905,1.0147967,2.337721,0.04367581
826,1778360795.286928,-0.14863087,0.2757847,0.85908157,0.8347672,2.421877,0.008522109
827,1778360795.2970846,-0.18914436,0.29140437,0.8268659,0.5780387,2.5731444,0.028762119
828,1778360795.3071814,-0.21257387,0.29384494,0.8507836,0.42357546,2.6636918,0.051132657
829,1778360795.3173625,-0.20622836,0.2865232,0.9108216,0.3575291,2.6924539,0.04367581
830,1778360795.327865,-0.21843125,0.27871338,0.9440134,0.44275022,2.6455822,0.017044218
831,1778360795.338074,-0.24234885,0.27920148,0.9283937,0.6068008,2.5486434,-0.03302317
832,1778360795.3481338,-0.26577836,0.27480847,0.88641596,0.6781735,2.4889884,-0.057524238
833,1778360795.3581514,-0.28871974,0.26748675,0.85175985,0.69521767,2.4676833,-0.071372665
834,1778360795.3683898,-0.31068486,0.27480847,0.8263778,0.6685861,2.47514,-0.054328445
835,1778360795.378533,-0.32630453,0.268463,0.8151512,0.6206492,2.5550349,-0.03728423
836,1778360795.3886697,-0.35363895,0.2596769,0.8151512,0.64301974,2.6423864,-0.021305272
837,1778360795.399141,-0.38048524,0.25089085,0.8268659,0.76872087,2.6466475,0.008522109
838,1778360795.409201,-0.37999713,0.2518671,0.82198477,0.94022834,2.6136243,0.013848428
839,1778360795.419223,-0.40635532,0.2323425,0.83028275,1.2630032,2.4559653,-0.0010652636
840,1778360795.4292517,-0.35119838,0.26211748,0.77903074,1.4994917,2.3600917,-0.041545283
841,1778360795.4392796,-0.294089,0.27334413,0.7365648,1.6688687,2.3366559,-0.13102743
842,1778360795.4494975,-0.30629185,0.28408262,0.66920495,1.7785908,2.3302643,-0.2695117
843,1778360795.459525,-0.37706846,0.28554696,0.5930591,1.8137445,2.3185463,-0.3600591
844,1778360795.4695675,-0.44101146,0.30848834,0.422219,1.7157402,2.297241,-0.4133223
845,1778360795.4800768,-0.4761557,0.31776255,0.3743838,1.5868434,2.275936,-0.4218444
846,1778360795.4903986,-0.5513253,0.3265486,0.26943922,1.5868434,2.275936,-0.4218444
847,1778360795.5008535,-0.5874458,0.32801294,0.2591888,0.82411456,2.2493043,-0.34514543
848,1778360795.5108933,-0.58891016,0.34460884,0.27920148,0.6121271,2.2556958,-0.29081696
849,1778360795.5213513,-0.5523015,0.35046622,0.3236199,0.46725127,2.2876537,-0.25246748
850,1778360795.5316982,-0.5523015,0.35046622,0.3236199,0.46725127,2.2876537,-0.25246748
851,1778360795.5418546,-0.524479,0.35095432,0.38707477,0.40866175,2.2493043,-0.29401276
852,1778360795.552208,-0.6157564,0.32410803,0.38707477,0.40866175,2.2493043,-0.29401276
853,1778360795.5624187,-0.64260274,0.3270367,0.30360723,0.78683037,1.9275945,-0.34514543
854,1778360795.5729902,-0.66944903,0.34949,0.08688438,0.69095665,1.7816534,-0.32170963
855,1778360795.5833042,-0.677747,0.35095432,0.06199054,0.57271236,1.7784576,-0.30786118
856,1778360795.593479,-0.677747,0.35095432,0.06199054,0.57271236,1.7784576,-0.30786118
857,1778360795.6037674,-0.69239044,0.3577879,0.067359805,0.47364286,1.711346,-0.28762117
858,1778360795.6140952,-0.6914142,0.3572998,0.025381953,0.41824913,1.5984281,-0.31105697
859,1778360795.6241786,-0.6914142,0.3572998,0.025381953,0.41824913,1.5984281,-0.31105697
