id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
564,1778360076.573202,-0.39366436,0.8092938,-0.6677406,0.09174583,0.13289164,-0.129829
565,1778360076.5834794,-0.36779428,0.85273606,-0.65260905,0.30266804,0.060453713,-0.22889853
566,1778360076.5936472,-0.36096066,0.8605459,-0.66920495,0.35167015,0.04554002,-0.2853575
567,1778360076.6039643,-0.36096066,0.8605459,-0.66920495,0.35167015,0.04554002,-0.2853575
568,1778360076.614231,-0.3687705,0.8571291,-0.686289,0.359127,0.083889514,-0.4142544
569,1778360076.6244078,-0.3687705,0.8571291,-0.686289,0.359127,0.083889514,-0.4142544
570,1778360076.6344273,-0.41172457,0.8429737,-0.72582626,0.221708,0.22876537,-0.53462917
571,1778360076.6449058,-0.43076107,0.83760446,-0.72338563,0.11518163,0.29587698,-0.57937026
572,1778360076.654926,-0.43076107,0.83760446,-0.72338563,0.11518163,0.29587698,-0.57937026
573,1778360076.6649573,-0.42734426,0.83028275,-0.7004443,0.04061318,0.34381384,-0.6155892
574,1778360076.6749842,-0.4131889,0.8166155,-0.6540734,0.04061318,0.34381384,-0.6155892
575,1778360076.6854908,-0.42051062,0.80636513,-0.61795294,-0.024367906,0.40453386,-0.7338335
576,1778360076.695887,-0.42051062,0.80636513,-0.61795294,-0.024367906,0.40453386,-0.7338335
577,1778360076.7061892,-0.43076107,0.78684056,-0.59159476,-0.031824753,0.41731703,-0.81053245
578,1778360076.7162073,-0.43076107,0.78684056,-0.59159476,-0.031824753,0.41731703,-0.81053245
579,1778360076.7265952,-0.45711923,0.750232,-0.5720702,-0.047803707,0.39068544,-0.86912197
580,1778360076.736629,-0.47225076,0.72533816,-0.5432714,-0.053130023,0.37470648,-0.8978841
581,1778360076.747065,-0.47225076,0.72533816,-0.5432714,-0.053130023,0.37470648,-0.8978841
582,1778360076.757099,-0.47225076,0.72533816,-0.5432714,-0.053130023,0.37470648,-0.8978841
583,1778360076.767171,-0.47225076,0.72533816,-0.5432714,-0.053130023,0.37470648,-0.8978841
584,1778360076.7775714,-0.5503491,0.59013045,-0.37291947,0.30160278,0.15313165,-0.67950505
585,1778360076.7878163,-0.47078642,0.53887844,-0.4720067,1.0696578,-0.6255761,-0.5079976
586,1778360076.7979712,-0.44442827,0.54034275,-0.5735345,1.0355694,-0.6042708,-0.46219125
587,1778360076.808411,-0.42441553,0.54083085,-0.6604189,0.8874978,-0.48496127,-0.42384177
588,1778360076.818525,-0.4053791,0.54034275,-0.7268025,0.6850977,-0.34434646,-0.39188385
589,1778360076.8286793,-0.3951287,0.53253293,-0.78928113,0.37510595,-0.13022847,-0.35140383
590,1778360076.8389058,-0.40147418,0.5125202,-0.8156393,-0.046738442,0.12117374,-0.287488
591,1778360076.8493662,-0.37169918,0.48909074,-0.7912336,-0.43662494,0.31505173,-0.22783326
592,1778360076.8593988,-0.37169918,0.48909074,-0.7912336,-0.43662494,0.31505173,-0.22783326
593,1778360076.8694227,-0.28725538,0.4724948,-0.6389419,-0.69974506,0.336357,-0.24274695
594,1778360076.879971,-0.28725538,0.464685,-0.5105677,-0.6624608,0.20746009,-0.27577013
595,1778360076.8904045,-0.30677995,0.46810177,-0.3968371,-0.4259723,-0.0045273704,-0.206528
596,1778360076.900747,-0.28286234,0.46663743,-0.39146784,-0.28429222,-0.040746335,-0.11385005
597,1778360076.91084,-0.24576566,0.47542354,-0.422219,-0.18096165,-0.017310534,0.0075900033
598,1778360076.9210567,-0.2042759,0.47054234,-0.4544346,-0.16604798,0.0519316,0.10239847
599,1778360076.9314141,-0.13740423,0.47591165,-0.4915313,-0.2033322,0.15206638,0.17909744
600,1778360076.9419003,-0.055400997,0.47493544,-0.53985465,-0.3940144,0.3949465,0.2653838
601,1778360076.9522555,-0.028066583,0.49104318,-0.541319,-0.69654924,0.72943926,0.3687144
602,1778360076.962699,-0.028066583,0.49104318,-0.541319,-0.7849662,0.8135951,0.44541335
603,1778360076.9727688,-0.0319715,0.5017817,-0.54864067,-0.7849662,0.8135951,0.44541335
604,1778360076.9829106,-0.03734076,0.51788944,-0.4300289,-0.8414251,0.85940146,0.78203666
605,1778360076.9934204,0.0622346,0.51447266,-0.3660859,-0.8414251,0.85940146,0.78203666
606,1778360077.003972,0.0622346,0.51447266,-0.3660859,-0.7029408,0.7954856,0.9364999
607,1778360077.014483,0.2550398,0.53253293,-0.32117933,-0.5069323,0.7123951,0.96419674
608,1778360077.0249798,0.35461518,0.5613316,-0.30604777,-0.120241635,0.6442182,0.8214514
609,1778360077.0349946,0.28871974,0.5559624,-0.41733786,0.09068057,0.7017424,0.8363651
610,1778360077.0450823,0.24625377,0.5535218,-0.5022698,0.116246894,0.7411572,0.9364999
611,1778360077.0554154,0.24625377,0.5535218,-0.5022698,0.116246894,0.7411572,0.9364999
612,1778360077.0659368,0.2711476,0.5281399,-0.55693865,0.072571084,0.7400919,1.0472873
613,1778360077.0761495,0.3385074,0.51398456,-0.575487,0.023568958,0.6793719,1.1090726
614,1778360077.086441,0.5957437,0.55010504,-0.61111933,-0.12450269,0.58030236,1.0685925
615,1778360077.0964816,0.6801876,0.5735345,-0.6389419,-0.226768,0.5792371,0.9748494
616,1778360077.1067219,0.7353445,0.58378494,-0.6574902,-0.3407512,0.5920203,0.87577987
617,1778360077.1170266,0.7280228,0.5867136,-0.6726217,-0.44940808,0.60693395,0.8363651
618,1778360077.1272128,0.7050814,0.57402265,-0.65895456,-0.5516734,0.6325003,0.8448872
619,1778360077.1374784,0.6718896,0.54668826,-0.60819066,-0.66991764,0.66019714,0.965262
620,1778360077.147979,0.72704655,0.5383903,-0.5872018,-0.70400614,0.58669394,1.05794
621,1778360077.1582153,0.7792748,0.5344854,-0.5852493,-0.7210503,0.514256,1.0994853
622,1778360077.168669,0.81149036,0.53350914,-0.575487,-0.7402251,0.48123285,1.1335737
623,1778360077.178713,0.844194,0.5354616,-0.5422952,-0.7221156,0.52490866,1.1665969
624,1778360077.1889715,0.8881243,0.54815257,-0.5037342,-0.59428394,0.6388919,1.2049463
625,1778360077.1990633,0.9003272,0.5613316,-0.5559624,-0.4877576,0.70706874,1.2283821
626,1778360077.209357,0.9276616,0.5710939,-0.64040625,-0.4877576,0.70706874,1.2283821
627,1778360077.2198765,0.98379475,0.58232063,-0.7219213,-0.521846,0.8146604,1.2209253
628,1778360077.2299106,1.0077124,0.5847612,-0.754625,-0.59215343,0.86472774,1.1804453
629,1778360077.2401745,0.99111646,0.5876899,-0.7468152,-0.71785456,0.9552752,1.082441
630,1778360077.250204,0.99111646,0.5876899,-0.7468152,-0.76472616,1.0127994,1.0281125
631,1778360077.2604914,0.9784255,0.5852493,-0.6999562,-0.7743135,1.0554099,0.9567399
632,1778360077.2706418,0.9340071,0.5793919,-0.6379657,-0.695484,1.0767152,0.89388937
633,1778360077.2809484,0.8993509,0.5735345,-0.5862255,-0.5633913,1.0852374,0.8715188
634,1778360077.2914586,0.8671354,0.5784157,-0.5208182,-0.206528,1.0777805,0.8608662
635,1778360077.301919,0.86518294,0.5774395,-0.49446,0.1279648,1.0564752,0.8715188
636,1778360077.3123837,0.8876362,0.5954997,-0.52423495,0.476306,1.0586058,0.9013462
637,1778360077.3224027,0.9188756,0.609655,-0.5954997,0.7277082,1.0809762,0.92052096
638,1778360077.3329208,1.0096649,0.6882414,-0.8102701,1.1112032,1.0085384,0.8491483
639,1778360077.343414,1.0179628,0.7048373,-0.8947139,1.1378347,0.90627307,0.77990615
640,1778360077.3536024,1.0179628,0.7048373,-0.8947139,1.1378347,0.90627307,0.77990615
641,1778360077.3636906,1.0033194,0.72875494,-0.99136055,1.0504831,0.8040077,0.69468504
642,1778360077.3741724,0.9959976,0.7438865,-1.019183,0.9119988,0.77098453,0.63716084
643,1778360077.384189,0.97549677,0.7575537,-1.002099,0.69468504,0.78057194,0.573245
644,1778360077.3943057,0.98428285,0.7468152,-0.91472656,0.48163232,0.8263783,0.5029376
645,1778360077.4047248,0.95792466,0.7570656,-0.921072,0.48163232,0.8263783,0.5029376
646,1778360077.4150286,0.9725681,0.74583894,-0.9523114,0.5061334,0.5057339,0.36445332
647,1778360077.4251451,0.9364477,0.7604824,-0.97378844,0.50400287,0.38962018,0.27603644
648,1778360077.4353406,0.8529801,0.77073276,-1.0811737,0.36445332,0.2660496,0.18975009
649,1778360077.4456933,0.8529801,0.77073276,-1.0811737,0.36445332,0.2660496,0.18975009
650,1778360077.455834,0.82711005,0.7653635,-1.1109486,0.10346373,0.24367906,0.15672691
651,1778360077.4658854,0.82857436,0.77170897,-1.0367552,-0.12343743,0.29374644,0.13009532
652,1778360077.4763026,0.81832397,0.77805454,-0.9664667,-0.2640522,0.29800752,0.09281109
653,1778360077.4865417,0.8642067,0.79611474,-0.8053889,-0.16604798,0.25859275,0.016112113
654,1778360077.4965906,0.8920292,0.8171036,-0.83858067,-0.03715107,0.11584742,-0.06058687
655,1778360077.5067923,0.8847075,0.8278422,-0.89861876,0.017177377,-0.06631266,-0.15539533
656,1778360077.5169082,0.861278,0.8346757,-0.9283937,-0.02543317,-0.17816535,-0.21291956
657,1778360077.5271535,0.84761083,0.8283303,-0.9176552,-0.1415469,-0.24527696,-0.28322697
658,1778360077.5372221,0.81832397,0.82296103,-0.8288184,-0.2736396,-0.21012326,-0.3556649
659,1778360077.547523,0.79391825,0.8107582,-0.7394935,-0.30772802,-0.13875058,-0.38868806
660,1778360077.5577233,0.79391825,0.8107582,-0.7394935,-0.30772802,-0.13875058,-0.38868806
661,1778360077.5682108,0.80368054,0.81417495,-0.6662763,-0.19907114,-0.09827057,-0.43342915
662,1778360077.5786405,0.835408,0.82442534,-0.65993077,-0.08295741,-0.14088112,-0.50373656
663,1778360077.5887232,0.81539524,0.8395569,-0.6794554,0.060853187,-0.2964096,-0.6379598
664,1778360077.5988004,0.76853627,0.8439499,-0.7155758,0.117312156,-0.43169808,-0.7221156
665,1778360077.6088479,0.7080101,0.83077085,-0.72045696,0.1279648,-0.5147886,-0.7870967
666,1778360077.618877,0.6552937,0.8112463,-0.72729063,0.085354246,-0.53822446,-0.8009451
667,1778360077.6289053,0.6216138,0.7917217,-0.70971847,0.032091066,-0.52437603,-0.79348826
668,1778360077.6394207,0.5976962,0.767316,-0.65993077,-0.006258424,-0.4519381,-0.78816193
669,1778360077.6494715,0.57329047,0.7507201,-0.6374775,-0.013715269,-0.40293598,-0.78816193
670,1778360077.6594944,0.5259434,0.74437463,-0.6272271,-0.0009321057,-0.3699128,-0.78390086
671,1778360077.6695201,0.5181335,0.7492558,-0.61111933,0.00972053,-0.3933486,-0.772183
672,1778360077.6795611,0.53180075,0.7560893,-0.5715821,0.05978792,-0.46152547,-0.80201036
673,1778360077.689591,0.48835856,0.74437463,-0.5198419,0.16631429,-0.5435508,-0.8414251
674,1778360077.699878,0.45809543,0.7380291,-0.5012936,0.16631429,-0.5435508,-0.8414251
675,1778360077.7103693,0.4385709,0.72826684,-0.5051985,0.32503858,-0.5510076,-0.8211851
676,1778360077.720551,0.4166057,0.7082541,-0.5320448,0.3474091,-0.48496127,-0.8137283
677,1778360077.7309048,0.4097721,0.69409883,-0.55010504,0.33462593,-0.4189149,-0.8073367
678,1778360077.7410498,0.34778157,0.6633476,-0.5940353,0.2771017,-0.2932138,-0.8030756
679,1778360077.7514527,0.2809099,0.64772797,-0.6365013,0.1865543,-0.23568958,-0.796684
680,1778360077.7619586,0.17596528,0.65797836,-0.6550496,0.09494162,-0.21651484,-0.77324826
681,1778360077.7722828,0.12910628,0.6535853,-0.6379657,-0.02543317,-0.26551697,-0.7072019
682,1778360077.7824297,0.093473926,0.609655,-0.55645055,-0.14048164,-0.5137234,-0.70187557
683,1778360077.7924564,-0.020256752,0.5759751,-0.5544981,-0.1532648,-0.62024975,-0.7135935
684,1778360077.8025591,-0.020256752,0.5759751,-0.5544981,-0.1532648,-0.62024975,-0.7135935
685,1778360077.8129718,-0.09884319,0.5852493,-0.5862255,-0.1649827,-0.69162244,-0.711463
686,1778360077.8230355,-0.15936938,0.6037976,-0.62478656,-0.206528,-0.8801741,-0.7306377
687,1778360077.8334212,-0.22282428,0.5637722,-0.53106856,-0.1447427,-1.5086796,-0.9532778
688,1778360077.8434873,-0.41904628,0.52911615,-0.4876264,-0.1447427,-1.5086796,-0.9532778
689,1778360077.8535073,-0.41904628,0.52911615,-0.4876264,0.0075900033,-1.7558208,-1.0001494
690,1778360077.8635223,-0.55523026,0.5008055,-0.5091034,0.073636346,-1.7856482,-0.89042723
691,1778360077.873931,-0.72118914,0.5418071,-0.5852493,0.10026794,-1.7110797,-0.65074295
692,1778360077.8844175,-0.72607034,0.5725583,-0.6496804,-0.06378266,-1.5907049,-0.1916143
693,1778360077.8946626,-0.7128912,0.6130718,-0.6282034,-0.1798964,-1.6056186,-0.086153194
694,1778360077.9047053,-0.7128912,0.6130718,-0.6282034,-0.1798964,-1.6056186,-0.086153194
695,1778360077.9151344,-0.746083,0.6570021,-0.5715821,-0.384427,-1.578987,0.07683214
696,1778360077.9254193,-0.72753465,0.68091977,-0.5359497,-0.45153862,-1.498027,0.16737954
697,1778360077.935467,-0.6660322,0.72631437,-0.47054234,-0.4579302,-1.3669996,0.23449115
698,1778360077.9459863,-0.66896087,0.75364876,-0.4588276,-0.42810282,-1.2327764,0.2749712
699,1778360077.9560113,-0.66896087,0.75364876,-0.4588276,-0.42810282,-1.2327764,0.2749712
700,1778360077.9660895,-0.5937913,0.8429737,-0.42905265,-0.3173154,-1.0559425,0.28562382
701,1778360077.976524,-0.55669457,0.8644508,-0.422219,-0.22144169,-1.0282457,0.21744694
702,1778360077.9865475,-0.55523026,0.8678676,-0.44418418,-0.13409007,-0.952612,0.15566164
703,1778360077.9969413,-0.5405868,0.86249834,-0.49201941,-0.0946753,-0.88336986,0.11092058
704,1778360078.0071034,-0.5444917,0.873725,-0.5208182,-0.09680583,-0.76512563,0.09387636
705,1778360078.01721,-0.48396555,0.88055855,-0.5222825,-0.08082688,-0.6458161,0.084288985
706,1778360078.0272295,-0.45711923,0.895202,-0.53985465,-0.036085807,-0.5723129,0.051265813
707,1778360078.0377264,-0.439059,0.8912971,-0.6160005,-0.014780533,-0.5211802,0.013981585
708,1778360078.0477731,-0.42099872,0.89715445,-0.65797836,-0.046738442,-0.4689823,0.013981585
709,1778360078.0581577,-0.35022214,0.8947139,-0.68384844,-0.11385005,-0.41252336,-0.0041278964
710,1778360078.0685465,-0.2550398,0.88934463,-0.67018116,-0.18522272,-0.32836753,-0.09147952
711,1778360078.0786474,-0.21794313,0.88934463,-0.65993077,-0.22463746,-0.26019064,-0.19374482
712,1778360078.0891232,-0.21599068,0.8668914,-0.6555378,-0.26618275,-0.1909485,-0.3322291
713,1778360078.0991437,-0.28432667,0.84004503,-0.6360132,-0.28003117,-0.13129374,-0.37590492
714,1778360078.109473,-0.29164842,0.82052046,-0.6047739,-0.24913853,-0.10785794,-0.35246912
715,1778360078.1195242,-0.28237423,0.8102701,-0.58280873,-0.1649827,-0.111053735,-0.3205112
716,1778360078.1299489,-0.26529023,0.8005078,-0.5789038,-0.08721846,-0.11531479,-0.2970754
717,1778360078.140401,-0.23258655,0.7912336,-0.5891542,0.034221593,-0.101466365,-0.267248
718,1778360078.1508842,-0.19646609,0.79318607,-0.6208816,0.12903006,-0.087617934,-0.25126907
719,1778360078.1612823,-0.18475133,0.80246025,-0.67555046,0.19081534,-0.10466215,-0.2299638
720,1778360078.171623,-0.16522676,0.801484,-0.7175283,0.21105535,-0.13022847,-0.21291956
721,1778360078.181804,-0.12910628,0.8156393,-0.74193406,0.22703432,-0.1792306,-0.2033322
722,1778360078.1921823,-0.08664032,0.82052046,-0.7883049,0.18975009,-0.26871276,-0.21611536
723,1778360078.2022262,-0.08664032,0.82052046,-0.7883049,0.18975009,-0.26871276,-0.21611536
724,1778360078.2123117,-0.07150877,0.8327233,-0.80636513,0.14500901,-0.24847275,-0.21718062
725,1778360078.222541,-0.07150877,0.8327233,-0.80636513,0.106659524,-0.22823274,-0.21611536
726,1778360078.232694,-0.06028214,0.84102124,-0.8190561,-0.017976323,-0.14833796,-0.21398483
727,1778360078.243113,-0.053936653,0.85224795,-0.82100856,-0.07337003,-0.10998847,-0.2384859
728,1778360078.2531955,-0.053936653,0.85224795,-0.82100856,-0.07337003,-0.10998847,-0.2384859
729,1778360078.2634256,-0.053936653,0.85224795,-0.82100856,-0.07337003,-0.10998847,-0.2384859
730,1778360078.2735388,-0.09200958,0.8390688,-0.7663397,-0.04354265,-0.15472955,-0.2683133
731,1778360078.2840626,-0.13838045,0.82100856,-0.72485006,0.17057534,-0.24847275,-0.23422484
732,1778360078.2942605,-0.15448824,0.82149667,-0.7243619,0.29308066,-0.30812752,-0.21078904
733,1778360078.3046172,-0.15448824,0.82149667,-0.7243619,0.29308066,-0.30812752,-0.21078904
734,1778360078.3149242,-0.17059602,0.80441266,-0.74632704,0.38256282,-0.36245596,-0.20972379
735,1778360078.3251514,-0.20525214,0.801484,-0.75950617,0.44647864,-0.40293598,-0.24061643
736,1778360078.3354185,-0.27407628,0.79562664,-0.78684056,0.40173754,-0.36352122,-0.25339958
737,1778360078.3454583,-0.311173,0.79269797,-0.78635246,0.32610384,-0.2996054,-0.25233433
738,1778360078.3556125,-0.3360668,0.79269797,-0.77170897,0.2568617,-0.23249379,-0.26298696
739,1778360078.3661056,-0.37121108,0.7975791,-0.7380291,0.19720693,-0.15899059,-0.27896592
740,1778360078.3764157,-0.4131889,0.79611474,-0.7067898,0.16418377,-0.108923204,-0.32157648
741,1778360078.3864458,-0.4702983,0.7878168,-0.6657882,0.15033533,-0.042876862,-0.34501225
742,1778360078.3965979,-0.5034901,0.788793,-0.6252747,0.18122798,0.002929475,-0.35779542
743,1778360078.4069343,-0.5034901,0.788793,-0.6252747,0.18122798,0.002929475,-0.35779542
744,1778360078.417218,-0.53180075,0.7809832,-0.5994046,0.32823434,0.061518975,-0.4078628
745,1778360078.4272416,-0.5259434,0.7809832,-0.6023333,0.41878176,0.043409493,-0.44408178
746,1778360078.4372942,-0.5440036,0.77073276,-0.6491923,0.5519397,-0.022636853,-0.52397656
747,1778360078.447499,-0.5523015,0.76292294,-0.6789673,0.5807018,-0.05779055,-0.558065
748,1778360078.4578478,-0.5400987,0.7492558,-0.7048373,0.5700492,-0.05033371,-0.5932187
749,1778360078.4678943,-0.52789587,0.74339837,-0.7238738,0.52743864,0.002929475,-0.62411135
750,1778360078.4783998,-0.52399087,0.74242216,-0.7414459,0.47843653,0.04234423,-0.64435136
751,1778360078.4887483,-0.49616838,0.7487676,-0.77366143,0.37936702,0.103064254,-0.68589664
752,1778360078.4991257,-0.44686884,0.7497439,-0.8346757,0.18761955,0.21385168,-0.74129033
753,1778360078.5094435,-0.38341394,0.75364876,-0.82491344,0.015046849,0.31398645,-0.832903
754,1778360078.519473,-0.379509,0.7541369,-0.7897693,-0.06165213,0.3683149,-0.9170588
755,1778360078.5295963,-0.38536638,0.73558855,-0.7687803,-0.097871095,0.36085805,-0.9809747
756,1778360078.5396607,-0.39659303,0.7321718,-0.71996886,-0.044607915,0.26178855,-1.0566083
757,1778360078.549689,-0.40196228,0.7214332,-0.7145996,0.010785795,0.1925464,-1.0864358
758,1778360078.5598085,-0.439059,0.71167094,-0.71996886,0.06937529,0.12969585,-1.0885663
759,1778360078.5698357,-0.47469133,0.7038611,-0.72533816,0.10346373,0.09241162,-1.047021
760,1778360078.5802326,-0.49226347,0.690682,-0.73558855,0.10239847,0.06471477,-0.96712625
761,1778360078.5903049,-0.49470404,0.68580085,-0.73510045,0.06831003,0.061518975,-0.9255809
762,1778360078.6007109,-0.4834774,0.673598,-0.7175283,-0.0051931604,0.083889514,-0.8829704
763,1778360078.611242,-0.485918,0.66188323,-0.6784792,-0.08508793,0.14354427,-0.8563388
764,1778360078.6214085,-0.5132524,0.63503695,-0.6452874,-0.15752587,0.21811274,-0.8446209
765,1778360078.6315918,-0.54986095,0.60184515,-0.6037976,-0.2150501,0.2830938,-0.8190546
766,1778360078.641633,-0.5972081,0.5657247,-0.49250755,-0.21718062,0.336357,-0.7657914
767,1778360078.6518002,-0.60697037,0.528628,-0.41587353,-0.13195953,0.35553175,-0.7221156
768,1778360078.661906,-0.60892284,0.5012936,-0.3773125,-0.0051931604,0.37470648,-0.69122297
769,1778360078.672182,-0.64309084,0.47347105,-0.38268176,0.10985532,0.35127068,-0.65713453
770,1778360078.6822016,-0.6787232,0.4471129,-0.40318257,0.1982722,0.32783487,-0.5048018
771,1778360078.6924098,-0.75340474,0.38658667,-0.39342028,0.22809958,0.3629886,-0.3354249
772,1778360078.702451,-0.7597502,0.383658,-0.40513504,0.24727432,0.4301002,-0.17137429
773,1778360078.7129042,-0.7597502,0.383658,-0.40513504,0.24727432,0.4301002,-0.17137429
774,1778360078.722926,-0.6987359,0.38853914,-0.41294485,0.24088274,0.48442864,-0.064847924
775,1778360078.7332144,-0.56987363,0.4373506,-0.46419686,0.20572904,0.49827707,0.003328949
776,1778360078.743663,-0.54205114,0.4656612,-0.5027579,0.13222586,0.47058022,0.00013315796
777,1778360078.7546444,-0.53131264,0.47444725,-0.49934113,0.031025803,0.45779705,0.008655267
778,1778360078.7649472,-0.545468,0.48567393,-0.47884035,-0.020106852,0.46312338,0.039547913
779,1778360078.7749636,-0.55718267,0.49006698,-0.4837215,-0.07550056,0.49188548,0.1279648
780,1778360078.7851985,-0.5357057,0.49348375,-0.49934113,-0.16391744,0.5589971,0.2771017
781,1778360078.7954261,-0.48494175,0.49738866,-0.46663743,-0.16391744,0.5589971,0.2771017
782,1778360078.80564,-0.42783237,0.4915313,-0.4471129,-0.19587535,0.56645393,0.49015445
783,1778360078.8160205,-0.34973404,0.49104318,-0.4407674,-0.16711323,0.49934232,0.5402218
784,1778360078.826434,-0.24527754,0.50031734,-0.3973252,-0.08189214,0.37044543,0.5242429
785,1778360078.836766,-0.15546446,0.51496077,-0.36950266,0.042743705,0.23089589,0.47204494
786,1778360078.846988,-0.118855886,0.5452239,-0.40220633,0.2952112,0.01890843,0.3410175
787,1778360078.8572078,-0.118855886,0.5452239,-0.40220633,0.2952112,0.01890843,0.3410175
788,1778360078.8674486,-0.12764193,0.5964759,-0.61502427,0.2920154,-0.017310534,0.30266804
789,1778360078.877938,-0.12373702,0.592571,-0.6999562,0.07896267,0.094542146,0.338887
790,1778360078.88822,-0.114462845,0.57402265,-0.716064,-0.21185431,0.25646222,0.41984704
791,1778360078.898248,-0.114462845,0.57402265,-0.716064,-0.21185431,0.25646222,0.41984704
792,1778360078.908427,-0.0959145,0.54668826,-0.6784792,-0.37803543,0.3597928,0.5093292
793,1778360078.9185123,-0.073461235,0.49348375,-0.5725583,-0.4078628,0.30120328,0.70853347
794,1778360078.9289622,-0.073461235,0.49348375,-0.5725583,-0.4078628,0.30120328,0.70853347
795,1778360078.9392276,0.118855886,0.5130083,-0.45004156,-0.07443529,0.011451584,0.7383609
796,1778360078.9492435,0.10323621,0.53350914,-0.511544,0.11518163,-0.020506324,0.75540507
797,1778360078.959274,0.10323621,0.53350914,-0.511544,0.11518163,-0.020506324,0.75540507
798,1778360078.9693203,0.10323621,0.53350914,-0.511544,0.11518163,-0.020506324,0.75540507
799,1778360078.9797602,0.19158493,0.55401,-0.7214332,-0.18415745,0.4034686,1.1335737
800,1778360078.9897819,0.2277054,0.54864067,-0.72094506,-0.35673016,0.4769718,1.2432958
801,1778360078.9998388,0.35363895,0.545712,-0.66969305,-0.48349655,0.48975495,1.2976242
802,1778360079.0098662,0.35363895,0.545712,-0.66969305,-0.48349655,0.48975495,1.2976242
803,1778360079.0198894,0.35363895,0.545712,-0.66969305,-0.48243126,0.4886897,1.2326432
804,1778360079.0300493,0.4971446,0.55840296,-0.47591165,-0.2619217,0.46738443,1.0867021
805,1778360079.040409,0.34241232,0.5344854,-0.4803047,-0.014780533,0.43968758,1.1783147
806,1778360079.0504608,0.29164842,0.5252112,-0.5222825,0.09068057,0.4322307,1.3903022
807,1778360079.0608873,0.34631723,0.5232587,-0.5442477,0.12050795,0.46951494,1.5671359
808,1778360079.071315,0.45858356,0.5217944,-0.5525456,0.13116059,0.55793184,1.7162728
809,1778360079.0815334,0.6552937,0.5110559,-0.5447358,0.12263848,0.64741397,1.7588835
810,1778360079.09169,0.6552937,0.5110559,-0.5447358,0.11198584,0.78057194,1.7258602
811,1778360079.1017418,0.6552937,0.5110559,-0.5447358,0.11198584,0.78057194,1.7258602
812,1778360079.1121695,0.7084982,0.5047104,-0.55840296,0.21531641,0.90520775,1.6544876
813,1778360079.1222036,0.6782351,0.49250755,-0.5867136,0.2536659,0.8956204,1.6651403
814,1778360079.132413,0.75486904,0.5105677,-0.6101431,0.36658385,1.03517,1.8142772
815,1778360079.1424901,0.75486904,0.5105677,-0.6101431,0.36658385,1.03517,1.8142772
816,1778360079.1527815,0.82711005,0.52033,-0.6765267,0.3676491,1.0980206,1.841974
817,1778360079.1628568,0.97793734,0.5442477,-0.77805454,0.27816698,1.1395658,1.7663403
818,1778360079.1730452,1.053107,0.55791485,-0.856641,-0.0073236874,1.0575405,1.5117422
819,1778360079.1832879,1.053107,0.55791485,-0.856641,-0.0073236874,1.0575405,1.5117422
820,1778360079.1934688,1.0116173,0.5872018,-0.77414954,-0.25553012,1.0788457,1.3040159
821,1778360079.2039137,1.0116173,0.5872018,-0.77414954,-0.40466702,1.1182605,1.1580747
822,1778360079.2140439,0.9628058,0.5759751,-0.72777873,-0.4845618,1.152349,1.0611358
823,1778360079.224092,0.9413288,0.56474847,-0.6770148,-0.5133239,1.1683279,1.0046768
824,1778360079.2343316,0.9798898,0.5418071,-0.59745216,-0.39827543,1.201351,0.9034767
825,1778360079.244505,1.0291895,0.545712,-0.5544981,-0.23955116,1.1875026,0.8022767
826,1778360079.2548316,1.0291895,0.545712,-0.5544981,-0.23955116,1.1875026,0.8022767
827,1778360079.2648518,1.0077124,0.5535218,-0.53936654,-0.011584742,1.1811111,0.6819019
828,1778360079.2748723,1.0077124,0.5535218,-0.53936654,-0.011584742,1.1811111,0.6819019
829,1778360079.284986,0.94572186,0.58134437,-0.72094506,0.5753755,1.0990858,0.44221756
830,1778360079.2954545,0.9510911,0.58427304,-0.7668279,0.6829671,1.0692583,0.39001966
831,1778360079.3059309,0.95011485,0.5872018,-0.8156393,0.7628619,1.0277131,0.3420828
832,1778360079.316506,0.95011485,0.5872018,-0.8156393,0.7628619,1.0277131,0.3420828
833,1778360079.3265834,0.95011485,0.5872018,-0.8156393,0.7628619,1.0277131,0.3420828
834,1778360079.3368385,0.9715919,0.6028214,-1.0069802,0.8299735,0.9456878,0.18868482
835,1778360079.3469713,0.9711038,0.6130718,-1.1006982,0.6808366,0.87644565,0.11518163
836,1778360079.3569942,0.94962674,0.622346,-1.1348661,0.44541335,0.805073,0.054461602
837,1778360079.3670745,0.9237567,0.63503695,-1.1124129,0.18548903,0.7667235,0.0075900033
838,1778360079.3770962,0.9344952,0.6428468,-1.0035634,-0.017976323,0.81892145,-0.021172116
839,1778360079.3872051,0.92863786,0.65114474,-0.9274175,-0.05206476,0.8870983,-0.06058687
840,1778360079.397444,0.87640953,0.65797836,-0.8932495,0.026764749,0.8519446,-0.06058687
841,1778360079.4076974,0.856885,0.6721336,-0.89813066,0.15246587,0.73583084,-0.03715107
842,1778360079.4182243,0.856885,0.6721336,-0.89813066,0.15246587,0.73583084,-0.03715107
843,1778360079.428709,0.856885,0.6721336,-0.89813066,0.15246587,0.73583084,-0.03715107
844,1778360079.4387453,0.93010217,0.76194674,-1.0313859,0.29308066,0.27883276,-0.11385005
845,1778360079.4489367,0.9510911,0.77073276,-1.1050912,0.14607428,0.17443693,-0.18415745
