id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
576,1778360707.7443283,0.9188756,1.0777569,0.114218794,1.3430312,1.7764603,0.24927169
577,1778360707.7547646,0.66700846,0.959145,0.22794947,1.503886,1.7530245,-0.30786118
578,1778360707.7649949,0.6303999,0.93278676,0.319715,1.6018902,1.8148098,-0.4665855
579,1778360707.775132,0.6343048,0.9498709,0.45248213,1.7510271,1.9074878,-0.5209139
580,1778360707.7851765,0.7636551,1.0084445,0.614048,2.0024292,2.0353193,-0.5209139
581,1778360707.7956104,0.92278045,1.0533512,0.7238738,2.2698104,2.1397152,-0.5273055
582,1778360707.805949,1.2112561,1.0860548,0.8366282,2.7779412,2.1972394,-0.65194136
583,1778360707.81621,1.5641629,1.1343781,0.96256185,3.3361394,2.0896478,-0.8085351
584,1778360707.826429,1.8580079,1.2017379,0.95524013,3.9348176,1.9064225,-0.90760463
585,1778360707.8368554,2.1772346,1.3066825,0.78586435,4.376902,1.7690034,-0.95980257
586,1778360707.847236,2.5213554,1.411139,0.528628,4.48982,1.6752602,-1.0844384
587,1778360707.857732,2.8430228,1.5029045,0.400742,4.349205,1.5900391,-1.2985563
588,1778360707.868231,3.261825,1.5507398,0.35046622,3.9507966,1.5048181,-1.8194703
589,1778360707.8785412,3.4165576,1.4570218,0.37487194,3.58115,1.525058,-2.310557
590,1778360707.888733,3.3989854,1.2988727,0.41245672,3.25731,1.5644728,-2.7686203
591,1778360707.8987823,3.2896478,1.121199,0.42807645,2.9728844,1.5847129,-3.2021825
592,1778360707.9093044,3.112462,0.9518233,0.4075756,2.7598317,1.5847129,-3.5238922
593,1778360707.9194436,2.835213,0.7180164,0.36169282,2.44984,1.5580813,-3.8434713
594,1778360707.9297864,2.477425,0.44271985,0.3392396,2.0514314,1.5101444,-4.0416102
595,1778360707.940097,2.2182362,0.29091623,0.38463423,1.7638103,1.4494244,-4.0554585
596,1778360707.9502692,2.0664327,0.18938842,0.44369608,1.5880418,1.3769864,-4.0266967
597,1778360707.9607725,1.9536783,0.09859913,0.51740134,1.467667,1.2757864,-3.9915428
598,1778360707.9708426,1.8419001,-0.057109397,0.6365013,1.4378396,1.0648642,-3.979825
599,1778360707.9809682,1.6686195,-0.30116665,0.63162017,1.4825807,0.96259886,-3.9947386
600,1778360707.9914083,1.6686195,-0.30116665,0.63162017,1.5635407,0.90400934,-4.033088
601,1778360708.0018635,1.569044,-0.37828872,0.588178,1.6136081,0.9104009,-4.0341535
602,1778360708.0119114,1.2864257,-0.5613316,0.40220633,1.6530229,0.9434241,-3.9414754
603,1778360708.0225084,1.194172,-0.6257628,0.32996538,1.6136081,0.894422,-3.8626459
604,1778360708.0327682,1.0687267,-0.72875494,0.23136626,1.5113428,0.7761777,-3.6996605
605,1778360708.0431023,1.0687267,-0.72875494,0.23136626,1.5113428,0.7761777,-3.6996605
606,1778360708.053187,0.97598493,-0.7829357,0.18011424,1.4186648,0.6739124,-3.5696986
607,1778360708.0633206,0.80465674,-0.8751893,0.119099945,1.2269174,0.37989965,-3.1510499
608,1778360708.073621,0.77048874,-1.0055158,0.05515694,1.17685,0.231828,-2.876212
609,1778360708.0839827,0.7485236,-1.0782449,-0.0034168016,1.1598058,0.15406376,-2.6599634
610,1778360708.0940034,0.7485236,-1.0782449,-0.0034168016,1.1267827,0.09867004,-2.3606243
611,1778360708.1043582,0.7050814,-1.1368186,-0.099575356,1.0681931,0.045406863,-2.0825903
612,1778360708.114481,0.50446635,-1.048958,-0.23478307,0.9371657,-0.093077414,-1.7054871
613,1778360708.1245508,0.3443648,-0.91423845,-0.27871338,0.69854665,-0.3306312,-1.2868385
614,1778360708.1350346,0.23258655,-0.8151512,-0.28994003,0.4791023,-0.47550705,-0.9470194
615,1778360708.1455328,0.12129646,-0.71264714,-0.28798756,0.27883276,-0.50853026,-0.5976129
616,1778360708.15579,-0.0017084008,-0.6277153,-0.28554696,0.14354427,-0.4542018,-0.28442538
617,1778360708.1658125,-0.16473864,-0.49104318,-0.28213018,-0.0013315795,-0.32956594,0.23648852
618,1778360708.1758406,-0.2638259,-0.33826336,-0.27529657,-0.090813726,-0.26884592,0.703074
619,1778360708.185879,-0.3526627,-0.2323425,-0.28554696,-0.16325165,-0.26138908,1.1984216
620,1778360708.1959205,-0.3526627,-0.2323425,-0.28554696,-0.16325165,-0.26138908,1.1984216
621,1778360708.2062309,-0.40147418,-0.013179091,-0.31483385,-0.36245596,-0.42863545,2.2519674
622,1778360708.216568,-0.22575295,0.09518232,-0.25381953,-0.463656,-0.7450188,2.9550414
623,1778360708.2270005,-0.053936653,0.24356914,-0.15082738,-0.42637178,-1.1370357,3.5941994
624,1778360708.237059,0.01586372,0.3738957,-0.10348027,-0.3496728,-1.3703285,4.066111
625,1778360708.2475543,0.23795582,0.5188657,-0.041977845,-0.28469172,-1.6078823,4.7287054
626,1778360708.2579648,0.6289356,0.6033095,0.028798755,-0.22397168,-1.699495,5.0972867
627,1778360708.2682235,1.2376143,0.7575537,0.14741059,-0.090813726,-1.6313181,5.13244
628,1778360708.2782924,1.5280424,0.8859278,0.22209209,0.16804534,-1.4374402,4.6573324
629,1778360708.2884328,1.5299948,0.97281224,0.20793676,0.39707702,-1.287238,4.098069
630,1778360708.2986188,1.2932593,1.0196712,0.077122085,0.52171284,-1.1306442,3.624027
631,1778360708.3086772,1.0648217,1.0084445,-0.04637088,0.48123285,-0.96020204,3.3758204
632,1778360708.319154,0.7826916,0.98159826,-0.2020794,0.24261379,-0.70134294,3.2905993
633,1778360708.3295689,0.626495,0.976229,-0.2660224,-0.15472955,-0.42330915,3.4013867
634,1778360708.3400788,0.6025773,0.99868226,-0.1889003,-0.6362287,-0.12503532,3.5526543
635,1778360708.3502717,0.716308,0.99184865,-0.021477038,-0.8950878,0.069907926,3.4961953
636,1778360708.360386,0.78513217,0.9942892,0.10689708,-0.97498256,0.19454378,3.3396015
637,1778360708.3706524,0.8891005,1.073852,0.30946457,-0.6479466,0.37350807,2.549176
638,1778360708.38118,0.9706156,1.1451166,0.43295756,-0.6479466,0.37350807,2.549176
639,1778360708.3916843,0.91057765,1.1729392,0.44613665,-0.34221596,0.48536074,2.0335884
640,1778360708.40192,0.7382732,1.1787965,0.35144243,-0.108923204,0.5961482,1.6032218
641,1778360708.412196,0.55620646,1.2422514,0.35583547,0.15206638,0.7452851,1.1781815
642,1778360708.422505,0.59232694,1.2900866,0.4080637,0.15206638,0.7452851,1.1781815
643,1778360708.4329195,0.59232694,1.2900866,0.4080637,0.33742225,0.9104009,0.953411
644,1778360708.4434042,0.6631035,1.3310882,0.39586085,0.52916974,1.1266495,0.63596237
645,1778360708.453665,0.6723777,1.3515891,0.34949,0.6996119,1.3919001,0.23542327
646,1778360708.4637682,0.55620646,1.3686731,0.23527117,0.92118675,1.9277277,-0.5006739
647,1778360708.4739165,0.54205114,1.3838046,0.24259292,1.003212,2.090713,-0.6743119
648,1778360708.4843743,0.62600684,1.4233419,0.30604777,1.1843069,2.1780646,-0.83410144
649,1778360708.4948876,0.7602383,1.4726415,0.38756293,1.4389049,2.15889,-0.93956256
650,1778360708.5050697,0.99111646,1.5224291,0.4549227,1.855423,2.0598204,-1.0929605
651,1778360708.5152397,1.274711,1.5707525,0.49006698,2.3305306,1.8829867,-1.2367711
652,1778360708.5255036,1.274711,1.5707525,0.49006698,2.3305306,1.8829867,-1.2367711
653,1778360708.5359547,1.9756435,1.6947334,0.36901456,2.7896593,1.6262581,-1.3656679
654,1778360708.54615,1.9756435,1.6947334,0.36901456,2.7896593,1.6262581,-1.3656679
655,1778360708.5564144,1.9756435,1.6947334,0.36901456,3.2061772,1.3290496,-1.5350449
656,1778360708.5664356,2.5901794,1.7874753,0.26162934,3.4416006,0.8326367,-1.9196051
657,1778360708.5769048,2.9713972,1.7401282,0.18645974,3.3787498,0.5364934,-2.411757
658,1778360708.587099,3.0416856,1.470689,-0.028798755,2.8961856,0.5194492,-3.3225572
659,1778360708.597117,2.8566902,1.287646,-0.13032657,2.4956465,0.6217145,-3.6187005
660,1778360708.6073754,2.6443603,1.1309613,-0.18255483,2.1355872,0.71013135,-3.7667723
661,1778360708.61769,2.31049,0.921072,-0.18938842,1.5986944,0.8677904,-3.8328185
662,1778360708.6277127,2.0820522,0.7409578,-0.12642166,1.2418311,0.9988178,-3.7912734
663,1778360708.6378849,1.9219507,0.60916686,-0.06931226,1.0490184,1.0680599,-3.7060523
664,1778360708.6483998,1.7091328,0.43588626,-0.016595893,0.902012,1.1053442,-3.592069
665,1778360708.6588898,1.5709965,0.3333822,-0.008297946,0.8349004,1.0616684,-3.527088
666,1778360708.6694036,1.406502,0.21135357,-0.020988923,0.74967927,0.9817736,-3.4631722
667,1778360708.6794245,1.2200422,0.07224095,-0.03904916,0.6282392,0.89335674,-3.3822122
668,1778360708.689523,1.1136333,-0.027822526,-0.051740136,0.5355613,0.8209188,-3.304448
669,1778360708.6997342,0.96719885,-0.19329333,-0.088836834,0.4098602,0.73782825,-3.1851382
670,1778360708.7097554,0.878362,-0.30458343,-0.090789296,0.2830938,0.639824,-3.0391972
671,1778360708.719908,0.73729694,-0.51740134,-0.023429496,0.19148114,0.47577336,-2.880473
672,1778360708.730171,0.73729694,-0.51740134,-0.023429496,0.15206638,0.31491858,-2.7206833
673,1778360708.740395,0.7084982,-0.68140787,0.020988923,0.20213377,0.26911223,-2.5598285
674,1778360708.750495,0.66896087,-0.7995315,0.034168016,0.29694223,0.31811434,-2.4543674
675,1778360708.7605245,0.62014943,-0.9098454,0.04490653,0.4364918,0.3543333,-2.3446453
676,1778360708.7709105,0.54253924,-1.0279691,0.04783522,0.68043715,0.28828698,-2.194443
677,1778360708.7814496,0.4249037,-1.125592,0.0019524579,1.0671278,-0.0035952649,-1.9867167
678,1778360708.7917402,0.3116611,-1.1656175,-0.11568313,1.2428963,-0.2017343,-1.8567545
679,1778360708.802132,0.1867038,-1.1783084,-0.28457075,1.3004206,-0.42330915,-1.6724639
680,1778360708.8124115,0.073949344,-1.172451,-0.42465958,1.2034816,-0.56605446,-1.4860427
681,1778360708.8229918,-0.039781332,-1.1465809,-0.58232063,0.9084036,-0.7066693,-1.2048131
682,1778360708.8330228,-0.14472595,-1.1075318,-0.7551131,0.35446647,-0.81319565,-0.840493
683,1778360708.843458,-0.17938207,-1.0675064,-0.89715445,-0.28043064,-0.87711143,-0.5219792
684,1778360708.853481,-0.18768002,-1.0157663,-1.0025872,-1.0506163,-0.85047984,-0.18322535
685,1778360708.86352,-0.21403822,-0.9220483,-0.95719254,-2.6634254,-0.8462188,0.7169224
686,1778360708.8738039,-0.14374973,-0.86249834,-0.70337296,-3.2099056,-1.0869684,1.2847079
687,1778360708.8840036,-0.07248501,-0.7321718,-0.44857723,-3.4751563,-1.6238613,1.9696724
688,1778360708.894361,-0.07248501,-0.7321718,-0.44857723,-3.4751563,-1.6238613,1.9696724
689,1778360708.9046047,0.053936653,-0.59842837,-0.24552159,-3.417632,-2.40683,2.719618
690,1778360708.915012,0.78806084,-0.26455808,0.10543273,-2.5600948,-3.9109824,4.1001997
691,1778360708.9252713,1.2722704,-0.10055158,0.16010156,-2.189383,-4.1016645,4.376103
692,1778360708.9352975,1.6393324,0.1444819,0.14789869,-1.8090839,-4.0100517,4.581699
693,1778360708.9454021,1.6393324,0.1444819,0.14789869,-1.8090839,-4.0100517,4.581699
694,1778360708.9555502,1.8321378,0.39634898,0.03807293,-1.6705997,-3.6116433,4.736162
695,1778360708.966049,1.9195102,0.5964759,-0.049787678,-1.772865,-3.1780808,4.8916907
696,1778360708.9760745,2.2201886,1.069947,0.09469421,-2.286322,-2.1564932,5.245358
697,1778360708.9864604,2.4618053,1.2725145,0.2762728,-2.2383852,-1.8550235,5.21127
698,1778360708.9966998,2.643872,1.4067459,0.39586085,-2.0136147,-1.7026907,4.9769115
699,1778360709.0067885,2.6550987,1.534632,0.44613665,-1.696166,-1.6611454,4.6008735
700,1778360709.0168087,2.5589402,1.6551963,0.46614933,-1.3552817,-1.6334486,4.1992693
701,1778360709.0271971,2.4022555,1.6903405,0.43637437,-1.0676605,-1.5631412,3.7870123
702,1778360709.0372796,2.170401,1.6464102,0.34900185,-0.8823046,-1.392699,3.3768857
703,1778360709.047682,1.8736275,1.5785623,0.24747404,-0.8535425,-1.1828421,2.9997823
704,1778360709.0582178,1.6056527,1.5204766,0.18987654,-0.9291762,-1.0081389,2.7569022
705,1778360709.0682433,1.3362135,1.4584862,0.1552204,-1.0665952,-0.83982724,2.557698
706,1778360709.078281,0.9242448,1.3676969,0.17084008,-1.3787174,-0.5894903,2.2817948
707,1778360709.0885801,0.70068836,1.326207,0.23771177,-1.5864439,-0.42970073,2.12094
708,1778360709.0987136,0.56645685,1.3183973,0.33582276,-1.7291892,-0.27097642,1.9345188
709,1778360709.109233,0.48542988,1.326207,0.42124277,-1.7717998,-0.14953639,1.7204008
710,1778360709.1192646,0.39366436,1.3447554,0.50568664,-1.7398418,-0.0014647375,1.4636723
711,1778360709.1295652,0.39366436,1.3447554,0.50568664,-1.7398418,-0.0014647375,1.4636723
712,1778360709.1396446,0.21208574,1.3608632,0.6355251,-1.2508858,0.48749128,0.6945519
713,1778360709.1497498,0.08371163,1.3506129,0.7585299,-0.8801741,0.67071664,0.3749728
714,1778360709.160208,0.0656514,1.3413386,0.77024466,-0.52011496,0.7825693,0.10865689
715,1778360709.1706674,0.07736614,1.3291358,0.7136234,0.03914844,0.91998833,-0.27483803
716,1778360709.1809027,0.12666571,1.3052181,0.6321083,0.453536,1.0542115,-0.5837645
717,1778360709.1911657,0.22965786,1.2832531,0.53302103,0.7880288,1.2044137,-0.8873646
718,1778360709.201428,0.38780698,1.2832531,0.43881494,1.0383657,1.3716601,-1.1867037
719,1778360709.2117004,0.5186216,1.2866699,0.36950266,1.2109385,1.4962959,-1.4700638
720,1778360709.221883,0.80465674,1.3745304,0.22160399,1.5624754,1.653955,-2.0410452
721,1778360709.231919,0.80465674,1.3745304,0.22160399,1.5624754,1.653955,-2.0410452
722,1778360709.2419674,1.0643337,1.4643435,0.18401916,1.6966987,1.6028223,-2.2114873
723,1778360709.2520092,1.3352373,1.5585496,0.12739788,1.7925724,1.4526201,-2.352102
724,1778360709.2620635,1.6022359,1.6293261,0.0741934,1.8500966,1.173521,-2.5108263
725,1778360709.2725701,2.3583252,1.7679508,0.013179091,1.6828502,0.49175233,-3.0296097
726,1778360709.2829664,2.656075,1.7850347,0.0039049159,1.6828502,0.49175233,-3.0296097
727,1778360709.2932062,2.8679166,1.7064483,-0.026358182,1.4900376,0.42144492,-3.3396015
728,1778360709.3032203,2.8679166,1.7064483,-0.026358182,1.3025512,0.5418197,-3.612309
729,1778360709.3134453,2.7424712,1.2427394,-0.12642166,0.8625972,1.1021484,-4.285556
730,1778360709.3234851,2.44765,1.0265048,-0.17376876,0.7571361,1.2065443,-4.3569283
731,1778360709.333983,2.2177482,0.882511,-0.19963883,0.63676137,1.1213231,-4.274903
732,1778360709.3444455,2.2177482,0.882511,-0.19963883,0.63676137,1.1213231,-4.274903
733,1778360709.3548183,1.9961443,0.7385172,-0.208913,0.48975495,0.8209188,-4.053328
734,1778360709.3650408,1.7730759,0.54912883,-0.1718163,0.28842014,0.53542817,-3.7273574
735,1778360709.3752275,1.7027875,0.41294485,-0.14106509,0.15952323,0.56419027,-3.5867426
736,1778360709.385633,1.5934497,0.26651052,-0.127886,0.10093373,0.66432506,-3.5206964
737,1778360709.3961504,1.4313958,0.11324256,-0.13032657,0.10093373,0.66432506,-3.5206964
738,1778360709.4063518,1.4313958,0.11324256,-0.13032657,0.07430214,0.7293061,-3.4408016
739,1778360709.4166353,1.0848345,-0.14399378,-0.1313028,0.082824245,0.6760429,-3.1808772
740,1778360709.4267235,0.8773858,-0.29433304,-0.08005078,0.16484955,0.5013397,-2.974216
741,1778360709.43675,0.73583263,-0.41684976,-0.036120474,0.30546436,0.29787433,-2.7835338
742,1778360709.447192,0.73583263,-0.41684976,-0.036120474,0.30546436,0.29787433,-2.7835338
743,1778360709.4572096,0.54253924,-0.69409883,-0.0078098318,0.73370034,-0.027031064,-2.4394538
744,1778360709.467669,0.42783237,-0.8019721,-0.03172744,0.9137299,-0.11225215,-2.295643
745,1778360709.477707,0.17206036,-0.93620354,-0.08053889,1.2066774,-0.24114905,-1.9686072
746,1778360709.488019,0.030019043,-0.9723241,-0.14252943,1.334509,-0.37963334,-1.7108134
747,1778360709.4981222,-0.087616555,-1.0255286,-0.30067852,1.4026859,-0.6161219,-1.3827122
748,1778360709.50814,-0.1300825,-1.0484699,-0.44027928,1.2929637,-0.8941557,-1.0812426
749,1778360709.5181782,-0.13886857,-1.0562798,-0.59061855,1.0479531,-1.1285137,-0.87138563
750,1778360709.5285258,-0.019768637,-1.0328503,-0.76194674,0.35446647,-1.5130738,-0.6008087
751,1778360709.5390427,0.032459613,-0.9684192,-0.8283303,-0.1238369,-1.7186698,-0.53582764
752,1778360709.5492377,0.102259986,-0.90740484,-0.8371163,-0.75234246,-1.9082867,-0.47297704
753,1778360709.5595732,0.08517598,-0.83174706,-0.81417495,-1.3435638,-2.051032,-0.40906125
754,1778360709.5696197,-0.13203497,-0.7585299,-0.73412424,-1.7675387,-2.1873858,-0.21411799
755,1778360709.5801387,-0.39268813,-0.7082541,-0.59159476,-2.2362547,-2.4483752,0.59335184
756,1778360709.590409,-0.3912238,-0.5422952,-0.38756293,-2.3800652,-2.7839334,1.5606112
757,1778360709.6007862,-0.12080834,-0.2865232,-0.17913802,-2.2788653,-3.255845,2.5459802
758,1778360709.6109293,0.84517026,0.36901456,0.0156196635,-1.7877787,-3.937614,4.1726375
759,1778360709.6213624,0.84517026,0.36901456,0.0156196635,-1.7877787,-3.937614,4.1726375
760,1778360709.631554,2.033241,1.1631769,0.058573738,-1.6002923,-3.7810202,4.587025
761,1778360709.6419082,2.4071367,1.4160202,0.02391761,-1.7643429,-3.3570452,4.2738376
762,1778360709.6521907,2.4071367,1.4160202,0.02391761,-1.7643429,-3.3570452,4.2738376
763,1778360709.662264,2.4784014,1.5741693,0.0302631,-1.9752651,-2.9373314,3.9254966
764,1778360709.6722915,2.3607657,1.6961979,0.11226633,-2.1702085,-2.5644891,3.6144395
765,1778360709.682512,1.6534878,1.7703912,0.4612682,-2.0445073,-2.1085563,3.2373362
766,1778360709.6929047,1.6534878,1.7703912,0.4612682,-2.0445073,-2.1085563,3.2373362
767,1778360709.7033308,1.4226097,1.6991266,0.4139211,-1.5907049,-2.1010995,3.3300142
768,1778360709.7133656,1.4021089,1.6283499,0.37145513,-1.4351765,-2.091512,3.2618372
769,1778360709.72381,1.2976524,1.5297508,0.3270367,-1.1880352,-2.0776637,2.990195
770,1778360709.7339537,1.2976524,1.5297508,0.3270367,-1.1880352,-2.0776637,2.990195
771,1778360709.7442698,1.0604287,1.3720899,0.34704942,-0.93024147,-1.9306571,2.4511716
772,1778360709.754474,0.85444444,1.3115636,0.39634898,-0.93024147,-1.9306571,2.4511716
773,1778360709.7647262,0.66896087,1.2363939,0.42563587,-0.5510076,-1.7559539,1.911083
774,1778360709.774744,0.3053156,1.138283,0.47103047,-0.20479694,-1.695234,1.652224
775,1778360709.7848482,0.12422514,1.1172941,0.4720067,0.002929475,-1.6142739,1.5712639
776,1778360709.7952547,0.12422514,1.1172941,0.4720067,0.1254348,-1.4480928,1.4839122
777,1778360709.8056242,0.08029483,1.1416998,0.4373506,0.1254348,-1.4480928,1.4839122
778,1778360709.816006,0.061258372,1.1827015,0.3392396,0.14567481,-1.2371706,1.3475585
779,1778360709.8264208,0.011470691,1.2202863,0.3128814,-0.062051605,-0.5511408,0.79894775
780,1778360709.8368258,0.05344854,1.2373703,0.33484653,-0.121706374,-0.33808804,0.57311183
781,1778360709.8472528,0.10079564,1.2481087,0.35241866,-0.13448954,-0.06431529,0.16618113
782,1778360709.8574688,0.11299851,1.2363939,0.353883,-0.089748465,0.11677953,-0.115048476
783,1778360709.867772,0.11592719,1.2075952,0.32947728,-0.018375797,0.31811434,-0.36751595
784,1778360709.877932,0.20769271,1.197833,0.2660224,0.17337166,0.6696513,-0.7616635
785,1778360709.888125,0.2936009,1.2271198,0.1683995,0.29481173,0.81026614,-0.99176043
786,1778360709.898226,0.35559142,1.2808125,0.027822526,0.4034686,0.96899045,-1.341167
787,1778360709.9082499,0.38829508,1.3296238,-0.10152781,0.37470648,1.0286452,-1.5393059
788,1778360709.918778,0.45516676,1.398448,-0.22209209,0.21491694,1.0712558,-1.7587503
789,1778360709.9288251,0.57280236,1.5326794,-0.19768637,-0.0077231615,1.1149316,-1.9377146
790,1778360709.9388502,0.72118914,1.6659348,-0.06931226,-0.06844319,1.1394327,-2.0463715
791,1778360709.9488785,0.87201655,1.7640458,0.051740136,-0.014114743,1.1958916,-2.096439
792,1778360709.9593964,1.1302291,1.8611807,0.17230442,0.21811274,1.2715253,-2.1433105
793,1778360709.9698906,1.4143118,1.9539223,0.2323425,0.47590652,1.2566116,-2.177399
794,1778360709.980389,1.7803977,2.036902,0.22062775,1.0117341,1.0456895,-2.291382
795,1778360709.9908988,2.0151806,2.0451996,0.14252943,1.2833763,0.8496809,-2.4479759
796,1778360710.001406,2.2358084,1.9929714,-0.06345488,1.4847112,0.5396892,-2.784599
797,1778360710.0116758,2.2792506,1.8924199,-0.20842488,1.4293175,0.40546596,-3.0146961
798,1778360710.022066,2.097184,1.5439061,-0.383658,0.7773761,0.4310323,-3.2511847
799,1778360710.0321958,2.097184,1.5439061,-0.383658,0.7773761,0.4310323,-3.2511847
800,1778360710.042967,1.854103,1.0411482,-0.2255089,0.027430538,0.86672515,-3.1627676
801,1778360710.05313,1.854103,1.0411482,-0.2255089,0.027430538,0.86672515,-3.1627676
802,1778360710.0634596,1.6627622,0.7804951,-0.10933765,-0.18988325,1.0424936,-3.0455887
803,1778360710.0736563,1.1956364,0.2767609,0.18548352,-0.2175801,1.3183969,-2.614157
804,1778360710.0839155,1.0150341,0.111290105,0.26699865,-0.011984216,1.395096,-2.3808641
805,1778360710.0941937,1.0150341,0.111290105,0.26699865,-0.011984216,1.395096,-2.3808641
806,1778360710.1044548,0.7475473,-0.13081467,0.3133695,0.27350643,1.4771212,-2.1038957
807,1778360710.114635,0.38975942,-0.41245672,0.31434575,0.8423572,1.4994917,-1.5446323
808,1778360710.1246982,0.16083373,-0.56474847,0.27041543,1.3654016,1.3418328,-1.0077394
809,1778360710.1348035,0.044174362,-0.63454884,0.16986385,1.7978988,1.1170621,-0.5155876
810,1778360710.1449816,0.065163285,-0.69214636,0.004881145,2.126,0.8699209,-0.070307404
811,1778360710.1552093,0.065163285,-0.69214636,0.004881145,2.126,0.8699209,-0.070307404
812,1778360710.1654632,0.2604091,-0.80587703,-0.37682438,2.1888504,0.45233756,0.40480018
813,1778360710.1756861,0.3692586,-0.8766537,-0.6023333,1.8703367,0.27124277,0.50280446
814,1778360710.1857107,0.40440285,-0.92497694,-0.7321718,1.4783196,0.13595428,0.49321705
815,1778360710.1959145,0.33655494,-0.94938266,-0.8117344,1.0575405,-0.005725792,0.45380232
816,1778360710.2061017,0.16571487,-0.97330034,-0.88690406,0.6175866,-0.19214693,0.49428234
817,1778360710.216189,-0.09200958,-0.9772052,-0.98159826,0.026365275,-0.5564671,0.763794
818,1778360710.22635,-0.21891935,-0.95328766,-1.0186949,-0.40826228,-0.86432827,1.0812426
819,1778360710.2366095,-0.24625377,-0.92497694,-1.0411482,-1.0037447,-1.2723242,1.5829818
820,1778360710.2468324,-0.15888128,-0.88007045,-0.97476465,-1.578987,-1.683516,2.0975041
821,1778360710.2569573,-0.014399378,-0.77951884,-0.77610207,-2.0285282,-2.1703415,2.622679
822,1778360710.2671075,0.14130914,-0.65114474,-0.562796,-2.2437115,-2.6134913,3.0743508
823,1778360710.2773783,0.54107493,-0.4036707,-0.29140437,-2.3502378,-3.2260177,3.7561195
824,1778360710.2878335,1.0243083,-0.12642166,-0.1010397,-2.329998,-3.5455968,4.2205744
825,1778360710.2983553,1.6032121,0.19817449,0.127886,-2.19684,-3.6084473,4.465585
826,1778360710.308413,2.1420906,0.6047739,0.31141704,-1.9763304,-3.469963,4.376103
827,1778360710.3188024,2.3651588,0.91814333,0.37975308,-1.7963008,-3.202582,4.170507
828,1778360710.329323,2.5379512,1.2978964,0.35437113,-1.6482291,-2.6347964,3.8669071
829,1778360710.3393466,2.5828578,1.5595258,0.3270367,-1.6247934,-2.1735373,3.6261575
830,1778360710.3493767,2.5735836,1.7581885,0.32898918,-1.6088144,-1.8113477,3.3875384
831,1778360710.3598049,2.5311177,1.8836339,0.36852646,-1.5214628,-1.6206654,3.103113
832,1778360710.3703375,2.4701035,1.9202425,0.37194324,-1.4405028,-1.5599455,2.9060392
833,1778360710.3808982,2.1708894,1.876312,0.2626056,-1.283909,-1.4363749,2.3776684
834,1778360710.3914034,1.8663057,1.7728319,0.16107778,-1.283909,-1.2989558,2.0506325
835,1778360710.4017227,1.5451264,1.645434,0.08346757,-1.3883048,-1.1636673,1.8013608
836,1778360710.412333,1.2493291,1.5121787,0.06443111,-1.5417027,-1.0486189,1.616005
837,1778360710.4228363,1.036023,1.4057697,0.097134784,-1.6546208,-0.97937673,1.519066
838,1778360710.4337933,0.6191732,1.1431642,0.31434575,-1.7057534,-0.9186567,1.390169
839,1778360710.4439733,0.6191732,1.1431642,0.31434575,-1.5843134,-0.8845683,1.3315796
840,1778360710.4542823,0.39756927,0.9864794,0.469078,-1.4405028,-0.8515451,1.2665985
841,1778360710.4643087,0.39756927,0.9864794,0.469078,-1.4405028,-0.8515451,1.2665985
842,1778360710.4748354,0.16034561,0.9469421,0.5945235,-1.2689953,-0.8313051,1.167529
843,1778360710.485117,0.16034561,0.9469421,0.5945235,-0.9131973,-0.7247788,0.90334356
844,1778360710.49539,-0.091033354,1.0094208,0.50617474,-0.53609395,-0.32956594,0.45593283
845,1778360710.505606,-0.19744232,1.0396838,0.46370876,-0.53609395,-0.32956594,0.45593283
846,1778360710.5159075,-0.277005,1.0665302,0.45638704,-0.42424124,0.07097319,0.115048476
847,1778360710.5259252,-0.34778157,1.0953289,0.5120321,-0.3028012,0.38309544,-0.16511586
848,1778360710.536015,-0.32532832,1.1075318,0.56474847,-0.18775272,0.5418197,-0.3398191
849,1778360710.5461504,-0.25308737,1.1358424,0.6325964,0.05086634,0.8092009,-0.626375
850,1778360710.5561676,-0.25308737,1.1358424,0.6325964,0.05086634,0.8092009,-0.626375
851,1778360710.5662131,-0.06955632,1.2007617,0.62478656,0.2127864,1.0542115,-0.82557935
852,1778360710.5766747,0.07980672,1.2466444,0.5852493,0.44501388,1.8201361,-1.2729901
853,1778360710.5869198,0.2877435,1.2793481,0.59110665,0.57604134,2.348507,-1.6511587
854,1778360710.597226,0.38390204,1.2954559,0.6628595,0.72091717,2.562625,-1.8535588
855,1778360710.6077147,0.42099872,1.2969202,0.7365648,0.99468994,2.7309365,-1.992043
856,1778360710.6182625,0.47664383,1.325719,0.79318607,1.2823111,2.785265,-1.9984345
857,1778360710.6288157,0.746083,1.432128,0.9108216,1.8927072,2.7320018,-1.9451714
858,1778360710.6393366,0.9608534,1.5292627,0.9669548,2.2911158,2.6286712,-1.9100177
859,1778360710.6494582,1.292283,1.599063,1.0157663,2.7949855,2.4646206,-1.8961693
860,1778360710.6595316,1.6564165,1.6024799,1.0333383,3.273289,2.2536983,-1.9132135
861,1778360710.6700237,1.8765563,1.624445,1.0138137,3.6077816,2.1098878,-1.8695377
862,1778360710.6803932,2.2328796,1.6756971,0.9586569,3.968906,1.9799256,-1.7630113
863,1778360710.6909063,3.116367,1.5258459,0.55645055,4.454666,1.662477,-2.2903168
