id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
334,1778361031.4751606,2.2411778,-0.76389915,0.609655,1.6325165,0.9700557,-7.8158393
335,1778361031.4852412,2.3182998,-0.7585299,0.5857374,1.5142722,1.0797778,-7.902126
336,1778361031.4953003,2.3182998,-0.7585299,0.5857374,1.5142722,1.0797778,-7.902126
337,1778361031.505719,2.2362967,-0.7897693,0.6272271,1.3182638,1.2736559,-8.047002
338,1778361031.516246,2.2362967,-0.7897693,0.6272271,1.3182638,1.2736559,-8.047002
339,1778361031.5262678,1.9980967,-0.69409883,0.6365013,1.2735227,1.245959,-7.5580454
340,1778361031.5366306,2.0966957,-0.59159476,0.59745216,1.3044153,1.2044137,-7.282142
341,1778361031.5466578,2.2607024,-0.5051985,0.5315567,1.2926974,1.1958916,-7.155376
342,1778361031.5566835,2.3007276,-0.47005424,0.47103047,1.2618048,1.2033484,-7.159637
343,1778361031.5669134,2.2572856,-0.46614933,0.43491003,1.2468911,1.3034832,-7.1404624
344,1778361031.5769632,2.066921,-0.51349646,0.41148052,1.4098765,1.4792517,-6.9955864
345,1778361031.5872517,1.9590476,-0.541319,0.35485923,1.6495607,1.476056,-6.861363
346,1778361031.5972695,1.8048034,-0.6228341,0.18206671,2.0351863,1.20974,-6.7463145
347,1778361031.607514,1.8048034,-0.6228341,0.18206671,2.0351863,1.20974,-6.7463145
348,1778361031.618034,1.6622739,-0.77854264,0.06296677,2.2599568,1.0094705,-6.7090306
349,1778361031.6281068,1.0121055,-1.347196,-0.25381953,2.7947192,0.42144492,-6.534327
350,1778361031.638131,0.5703618,-1.8294531,-0.60770255,2.9161592,-0.12183953,-6.373472
351,1778361031.648608,0.1637624,-2.332211,-0.9484064,2.6583655,-0.34980595,-6.168942
352,1778361031.6591241,-0.22819352,-2.7549183,-1.2100358,2.2471735,-0.19960378,-5.867472
353,1778361031.669598,-0.6386978,-3.2005668,-1.4033291,1.7528913,-0.06538056,-5.4765205
354,1778361031.6797383,-1.3015573,-3.858545,-1.4130914,1.0114678,-0.28589013,-4.408061
355,1778361031.6901846,-1.462147,-4.190951,-1.4082103,0.652474,-0.38602492,-3.6229618
356,1778361031.7004058,-1.5656272,-4.4691763,-1.3667207,0.3030675,-0.44141862,-2.6578329
357,1778361031.7106316,-1.688632,-4.604384,-1.3686731,-0.011185268,-0.5362271,-1.7310535
358,1778361031.7210085,-1.8316495,-4.6268373,-1.4028411,-0.40107176,-0.70134294,-0.8138614
359,1778361031.7310364,-2.1269588,-4.429151,-1.0128375,-0.82291615,-0.81319565,0.13422322
360,1778361031.7412796,-2.1269588,-4.429151,-1.0128375,-1.1680616,-0.7652588,1.4008217
361,1778361031.7517102,-2.1352568,-4.2905264,-0.8459024,-1.2671311,-0.6970819,2.3180137
362,1778361031.7619338,-2.0112758,-4.1035786,-0.6745742,-1.2724574,-0.6118608,3.4983258
363,1778361031.771984,-1.8228635,-3.9283454,-0.5593792,-1.18191,-0.6033387,4.3878207
364,1778361031.7824268,-1.0765365,-3.3738472,-0.44271985,-0.82291615,-0.6470145,6.424605
365,1778361031.7927184,-1.0765365,-3.3738472,-0.44271985,-0.82291615,-0.6470145,6.424605
366,1778361031.8031476,-0.74461865,-3.141505,-0.4378387,-0.78776246,-0.6715156,7.2746854
367,1778361031.8132262,0.19500175,-2.6499736,-0.37926495,-0.9305078,-0.818522,9.0110655
368,1778361031.823251,0.89300543,-2.4161668,-0.35632357,-1.0807099,-0.8345009,9.735444
369,1778361031.8332841,1.6691074,-2.1642997,-0.19329333,-1.1883016,-0.883503,10.3011
370,1778361031.843478,2.6023824,-1.8904674,0.020500809,-1.0231857,-1.1349052,10.356493
371,1778361031.853683,2.6023824,-1.8904674,0.020500809,-1.0231857,-1.1349052,10.356493
372,1778361031.863929,3.4580472,-1.3930788,0.053692598,-0.69401926,-1.2403663,9.470194
373,1778361031.874411,3.47806,-1.0523748,0.11275445,-0.65353924,-1.3170654,8.964193
374,1778361031.8847744,3.3199108,-0.88934463,0.21721096,-0.65353924,-1.3170654,8.964193
375,1778361031.8952694,3.2764685,-0.87030816,0.32069123,-0.7036066,-1.4949644,8.735162
376,1778361031.9052968,3.2886713,-0.8717725,0.4339338,-0.65140873,-1.4662023,8.821448
377,1778361031.9157248,3.3243036,-0.86347455,0.5105677,-0.5928192,-1.3639369,8.880037
378,1778361031.9259567,3.3330898,-0.8756774,0.6033095,-0.5118592,-1.1008168,8.916257
379,1778361031.935983,3.3101485,-0.87274873,0.7067898,-0.37230965,-0.8760462,8.818253
380,1778361031.9464118,3.2476697,-0.8498074,0.7658516,-0.19867167,-0.7024082,8.646745
381,1778361031.9569123,3.2247283,-0.7941623,0.77805454,-0.007989477,-0.5873597,8.409191
382,1778361031.9672143,3.2032514,-0.7170402,0.7580418,0.107058994,-0.51705235,8.155659
383,1778361031.9775474,3.095378,-0.59110665,0.6399181,0.12836426,-0.31784803,7.692269
384,1778361031.9876957,2.9513843,-0.50568664,0.5857374,-0.015446323,-0.15060164,7.3588414
385,1778361031.9980695,2.8083668,-0.43539813,0.59794027,-0.2210422,0.05925529,7.1170263
386,1778361032.0081987,2.8083668,-0.43539813,0.59794027,-0.43942127,0.2552638,6.946584
387,1778361032.0182807,2.5950606,-0.40562314,0.6828722,-0.59601504,0.3777691,6.840058
388,1778361032.0286899,2.4993904,-0.4515059,0.6980037,-0.8889625,0.5759082,6.7250094
389,1778361032.0390694,2.4666865,-0.44369608,0.7390053,-1.0902973,0.69521767,6.7505755
390,1778361032.0495698,2.507688,-0.35046622,0.81319875,-1.3459606,0.8624641,6.853906
391,1778361032.0600684,2.553083,-0.2489384,0.8605459,-1.5409038,1.0691252,6.9359317
392,1778361032.0704043,2.770782,0.2421048,0.8346757,-1.9797925,1.4920349,7.003043
393,1778361032.080486,2.770782,0.2421048,0.8346757,-1.9797925,1.4920349,7.003043
394,1778361032.0909064,3.09489,0.6433349,0.69117016,-2.317481,1.4739254,7.019022
395,1778361032.1012561,3.3960564,1.227608,0.61160743,-2.7020411,1.3887043,6.8677545
396,1778361032.1114242,3.6440187,1.8509301,0.7141115,-2.9470518,1.2385021,6.627005
397,1778361032.1217263,4.25465,3.8497589,1.4687365,-2.4825969,0.1498027,5.4967604
398,1778361032.1319077,4.5802226,4.5248213,1.7933327,-1.6825839,-0.35939333,4.7105956
399,1778361032.1425798,4.5802226,4.5248213,1.7933327,-1.6825839,-0.35939333,4.7105956
400,1778361032.1529117,4.6588087,5.0300198,1.8797289,-0.9379646,-0.16551533,3.972368
401,1778361032.1630883,4.8164697,5.5166698,1.5439061,-0.49161917,0.6313019,2.7164223
402,1778361032.1733418,4.8872466,5.6294246,1.5356082,-0.49268442,1.2374369,1.2825774
403,1778361032.183406,4.8394113,5.5976973,1.7269491,-0.09853689,1.1479547,0.2631201
404,1778361032.1936436,4.9272714,5.5376587,1.7889396,0.45433494,0.86885566,-0.5262402
405,1778361032.2036817,5.1688886,5.342901,1.5400012,1.0753837,0.58762604,-1.6021565
406,1778361032.2141545,5.300191,5.0300198,1.1602482,1.2692616,0.46831653,-2.5630243
407,1778361032.224363,5.1859727,4.417436,0.7043492,0.8740488,0.4981439,-4.057589
408,1778361032.2344306,4.377655,3.2200913,0.44955346,-0.12836426,1.0041442,-5.13244
409,1778361032.2445078,4.377655,3.2200913,0.44955346,-0.12836426,1.0041442,-5.13244
410,1778361032.2547398,3.6845324,2.4161668,0.7556012,-0.86978775,1.5602118,-5.5095434
411,1778361032.26512,3.1183195,1.5893008,1.6864356,-0.81652457,1.8542246,-5.601156
412,1778361032.2753987,3.086592,1.1558552,2.1345246,0.38615808,1.7008265,-5.8291225
413,1778361032.2859025,3.0299706,0.7995315,2.1730857,1.4056153,1.5016223,-6.1391144
414,1778361032.2961757,2.938205,0.6047739,2.045688,2.1022978,1.347159,-6.384125
415,1778361032.3061962,2.8425348,0.4075756,1.8182266,2.1022978,1.347159,-6.384125
416,1778361032.3165896,2.775175,0.24942651,1.6527556,3.0130982,1.3237232,-6.8901253
417,1778361032.3266525,2.647777,0.009274175,1.4106508,3.2943277,1.577256,-7.2459235
418,1778361032.3368773,2.5623572,-0.22209209,1.2144289,3.44453,1.7679381,-7.5740247
419,1778361032.347111,2.5340464,-0.38609856,1.1202227,3.5190985,1.7988309,-7.7924037
420,1778361032.357306,2.447162,-0.58329684,0.99917036,3.5606437,1.771134,-8.039545
421,1778361032.36733,2.3817546,-0.74437463,0.92156017,3.557448,1.7700686,-8.191877
422,1778361032.3773994,2.2450826,-0.9523114,0.80636513,3.521229,1.7455677,-8.309056
423,1778361032.3878052,2.1909018,-1.0201592,0.73461235,3.436008,1.7626119,-8.328231
424,1778361032.397845,2.0962079,-1.0855666,0.6648119,3.3209593,1.7924392,-8.30373
425,1778361032.4079785,2.0225024,-1.0992339,0.6125837,3.1547782,1.8052224,-8.244076
426,1778361032.4180937,1.9985847,-1.0748281,0.56474847,2.9843361,1.7988309,-8.148202
427,1778361032.4283352,2.0815644,-1.0118613,0.5252112,2.656235,1.7413065,-8.045937
428,1778361032.4384394,2.1152442,-0.976229,0.56865335,2.3728747,1.6560855,-8.034219
429,1778361032.4485543,2.1167085,-0.9396204,0.68482465,2.1779315,1.5825824,-8.032088
430,1778361032.4586217,2.0644803,-0.8917852,0.77756643,2.1779315,1.5825824,-8.032088
431,1778361032.4686446,2.0478845,-0.84785485,0.81417495,2.0000324,1.6273234,-7.8967996
432,1778361032.4791276,1.9917512,-0.7560893,0.8088057,1.929725,1.7498287,-7.7114434
433,1778361032.4893155,1.9107243,-0.64138246,0.76389915,1.844504,1.8691382,-7.418496
434,1778361032.4996562,1.9063311,-0.5730464,0.72533816,1.7965671,1.9224014,-7.2107697
435,1778361032.5096865,1.9326893,-0.51398456,0.6823841,1.7710009,1.928793,-7.0105
436,1778361032.519835,1.9473327,-0.50763905,0.6452874,1.8008282,1.8893782,-6.9306054
437,1778361032.5300376,1.8306733,-0.5544981,0.5930591,1.9403777,1.7828518,-6.8709507
438,1778361032.5401635,1.6168793,-0.6135599,0.53253293,2.1491694,1.7061529,-6.7537713
439,1778361032.5502734,1.3777032,-0.71118283,0.3943965,2.4335947,1.5559508,-6.518348
440,1778361032.560714,1.1316935,-0.8283303,0.19378147,2.7180202,1.3652685,-6.1604195
441,1778361032.5712292,0.92863786,-0.96451426,0.088348724,2.9779446,1.1468894,-5.830188
442,1778361032.5813253,0.82759815,-1.0855666,-0.034168016,3.376353,0.79748297,-5.459476
443,1778361032.5920472,0.37706846,-1.8084643,-1.0372432,3.7342818,0.12743217,-5.421127
444,1778361032.6024115,0.37706846,-1.8084643,-1.0372432,3.7342818,0.12743217,-5.421127
445,1778361032.612608,-0.054912884,-2.2829115,-1.5429299,3.149452,-0.024900537,-5.429649
446,1778361032.6228724,-1.0267489,-3.0731688,-1.8289651,1.6516913,-0.1314269,-4.4719768
447,1778361032.633204,-1.4894813,-3.59838,-1.8348224,0.96140045,-0.17403744,-3.5025868
448,1778361032.6434164,-1.4894813,-3.59838,-1.8348224,0.96140045,-0.17403744,-3.5025868
449,1778361032.6537929,-1.6866796,-4.0518384,-1.8514184,0.39254966,-0.093077414,-2.5300012
450,1778361032.6641192,-2.089862,-4.509202,-1.8616686,-0.4287686,-0.06538056,-0.9225183
451,1778361032.6742153,-2.443257,-4.648314,-1.8109047,-0.8175898,-0.32104382,0.31744856
452,1778361032.6847286,-2.5638213,-4.611706,-1.688876,-1.0679268,-0.68323344,1.5265228
453,1778361032.694795,-2.3788261,-4.4623427,-1.5112025,-1.2213248,-0.9815073,2.5033696
454,1778361032.705059,-2.3788261,-4.4623427,-1.5112025,-1.3683312,-1.1476884,3.6389406
455,1778361032.715524,-1.7393959,-4.0679464,-1.023088,-1.4098765,-1.1370357,4.712726
456,1778361032.7257557,-1.2127205,-3.6891694,-0.7365648,-1.2841753,-1.1082736,5.896234
457,1778361032.735807,-0.65138876,-3.3308933,-0.5847612,-1.1520827,-1.0965557,6.7644243
458,1778361032.7463436,-0.012935034,-2.9369848,-0.44906533,-1.0668615,-1.1263832,7.530349
459,1778361032.7567086,0.6128277,-2.625568,-0.19134088,-0.87937516,-1.3213264,8.024631
460,1778361032.7667994,1.4396937,-2.2062776,0.099575356,-0.35100436,-1.6781898,8.302665
461,1778361032.7768288,2.1977355,-1.7430568,0.29774985,0.43835598,-1.9189392,8.38256
462,1778361032.786852,2.6917074,-1.376971,0.39342028,1.0562088,-1.8646108,8.298404
463,1778361032.7969546,2.9011085,-1.1099724,0.31141704,1.4588785,-1.5290529,8.065111
464,1778361032.8072,2.9089184,-0.9830626,0.1444819,1.508946,-1.1476884,7.897865
465,1778361032.8172545,2.7073271,-0.9342511,-0.08444381,1.1723226,-0.5671197,7.801991
466,1778361032.8277385,2.4242206,-0.993313,-0.22599702,0.32543805,0.1966743,7.924496
467,1778361032.8381512,2.2953584,-1.0660421,-0.24064046,-0.3850928,0.6366282,8.114113
468,1778361032.8485792,2.289989,-1.1807489,-0.08981306,-1.4258554,1.0030788,8.479499
469,1778361032.8587403,2.3807786,-1.2773956,0.1313028,-2.1044283,1.0542115,8.674442
470,1778361032.8692598,2.4393523,-1.3525653,0.40220633,-2.4133549,0.8656599,8.751141
471,1778361032.8797598,2.5804172,-1.437009,0.85859346,-2.3068285,0.3138533,8.803339
472,1778361032.88987,2.8483922,-1.4223657,1.193928,-1.723064,-0.31571752,8.741553
473,1778361032.9000168,3.044126,-1.3281596,1.3223021,-1.0743184,-0.79828197,8.582829
474,1778361032.9104156,3.2418125,-1.1827015,1.2852055,-0.3062633,-1.2265179,8.306926
475,1778361032.920905,3.2559679,-1.0728757,1.129985,0.10599373,-1.2968253,8.096004
476,1778361032.9309614,3.1168551,-0.89032084,0.759018,0.20186746,-0.97937673,7.9564543
477,1778361032.9411757,3.0709722,-0.7902574,0.5657247,-0.14966954,-0.6267745,7.9745636
478,1778361032.951219,3.069508,-0.7214332,0.51642513,-0.5661876,-0.3423491,8.0288925
479,1778361032.9617012,3.069508,-0.7214332,0.51642513,-0.5661876,-0.3423491,8.0288925
480,1778361032.971717,3.069508,-0.7214332,0.51642513,-0.5661876,-0.3423491,8.0288925
481,1778361032.982133,3.4477968,-0.23429495,0.72826684,-2.1619525,0.35326806,7.955389
482,1778361032.9923878,3.6869729,0.32069123,1.5292627,-2.689258,1.1532811,7.5591106
483,1778361033.0026271,3.6869729,0.32069123,1.5292627,-2.689258,1.1532811,7.5591106
484,1778361033.01291,3.6376734,0.92497694,1.6898522,-2.3206768,1.6656729,7.1223526
485,1778361033.0229561,3.2369313,1.3886857,1.1802609,-1.5728618,2.2515678,6.3212743
486,1778361033.0330005,2.7854254,2.0905943,0.6286915,-1.8530262,1.9927088,6.1763988
487,1778361033.0433285,2.7156248,2.536731,0.41929033,-2.385658,1.7008265,6.1710725
488,1778361033.0537224,2.7156248,2.536731,0.41929033,-2.385658,1.7008265,6.1710725
489,1778361033.063741,2.8513207,2.9233177,0.4368625,-3.3124373,1.581517,6.0475016
490,1778361033.0741706,2.8796315,3.210329,0.78586435,-4.010185,1.8638119,5.830188
491,1778361033.0842686,3.2432766,3.8502474,2.7192857,-3.274088,1.9522288,5.390234
492,1778361033.0946388,4.020355,4.3764343,3.3748236,-0.9038762,1.0531462,4.914061
493,1778361033.1046638,4.020355,4.3764343,3.3748236,-0.9038762,1.0531462,4.914061
494,1778361033.1147585,5.667253,5.097868,3.0248456,3.5084457,-0.9250483,2.5108263
495,1778361033.1251178,5.713136,5.3926888,1.4047935,5.077579,-1.2052126,0.36112437
496,1778361033.1356215,5.7268033,5.4390597,0.45394647,4.87731,-0.8749809,-0.5368929
497,1778361033.1459227,5.7268033,5.3277698,-0.7336361,3.6703658,0.11677953,-1.4775207
498,1778361033.1562648,5.7268033,5.3277698,-0.7336361,3.6703658,0.11677953,-1.4775207
499,1778361033.1667094,5.3875637,4.634159,-1.700591,0.37444016,1.6869781,-3.3204267
500,1778361033.1767304,4.5567927,3.7223613,-1.0601847,-1.4141375,1.7072182,-4.5582633
501,1778361033.1871693,4.168254,3.2293656,-0.43198135,-1.8455693,1.4962959,-5.011
502,1778361033.197196,3.8387764,2.6753557,0.3133695,-1.8594177,1.3215927,-5.4807816
503,1778361033.207231,3.5742183,2.1779668,0.97085977,-1.3427649,1.2118706,-5.901561
504,1778361033.2177253,3.3560314,1.850442,1.3281596,-0.63862556,1.0691252,-6.177464
505,1778361033.22788,3.1822624,1.5131549,1.581979,0.41918126,0.7495461,-6.505565
506,1778361033.2380848,3.1046524,1.1334019,1.6483628,1.6506261,0.21584904,-6.977477
507,1778361033.248534,3.0363162,0.8097819,1.5888127,2.5529044,-0.18575534,-7.470694
508,1778361033.258868,2.8967154,0.48665017,1.3784354,3.1899319,-0.39454702,-7.915974
509,1778361033.2689207,2.7893302,0.24015234,1.1607363,3.46477,-0.44248387,-8.208921
510,1778361033.2789423,2.6404555,-0.12690976,0.7873287,3.4455953,-0.3711112,-8.573242
511,1778361033.2891061,2.5267248,-0.40269446,0.54961693,3.0652962,-0.1900164,-8.774576
512,1778361033.2991242,2.4198277,-0.64772797,0.4612682,2.572079,-0.014247901,-8.915192
513,1778361033.309457,2.3544204,-0.8439499,0.5008055,2.1513,0.05392897,-9.05261
514,1778361033.3197198,2.3051207,-0.98062205,0.6047739,1.9233335,0.030493172,-9.146354
515,1778361033.3297486,2.2441063,-1.0938646,0.71118283,1.7955018,0.00066578976,-9.200682
516,1778361033.3399913,2.2245817,-1.1861182,0.8932495,1.8072197,-0.015313165,-9.147419
517,1778361033.3501928,2.247035,-1.202226,0.9454777,1.8508955,-0.016378429,-9.12931
518,1778361033.3604877,2.2416658,-1.2124764,0.93473923,1.840243,0.019840535,-9.104809
519,1778361033.3709087,2.213355,-1.1992973,0.912286,1.7454345,0.11038794,-9.036632
520,1778361033.380974,2.1806517,-1.1802609,0.8942258,1.6602134,0.19560903,-8.941823
521,1778361033.3913093,2.101089,-1.0592085,0.9196077,1.4865754,0.46725127,-8.603069
522,1778361033.4017258,2.0693614,-0.98452693,0.9391323,1.448226,0.6472808,-8.371907
523,1778361033.4118602,2.0400746,-0.8942258,0.9498709,1.4460953,0.8209188,-8.034219
524,1778361033.4223835,1.9029144,-0.77024466,0.90838104,1.5057502,0.84435457,-7.8243613
525,1778361033.4324574,1.8677702,-0.70093244,0.8390688,1.763544,0.77511245,-7.2970557
526,1778361033.4428797,1.7725879,-0.7072779,0.75657743,1.9286598,0.8028093,-7.0126305
527,1778361033.453273,1.7725879,-0.7072779,0.75657743,1.9286598,0.8028093,-7.0126305
528,1778361033.46342,1.6656908,-0.7155758,0.7585299,2.5507739,0.9380978,-6.4501715
529,1778361033.473738,1.5080298,-0.72826684,0.7614586,2.5507739,0.9380978,-6.4501715
530,1778361033.4840448,1.1834335,-0.9610975,0.36022848,3.6820838,0.20945746,-5.963346
531,1778361033.494502,1.0247964,-1.2061309,0.12202863,4.155061,-0.47976813,-5.992108
532,1778361033.5049589,0.76072645,-1.4667841,-0.10836142,4.4341598,-1.0912294,-6.00063
533,1778361033.5154212,0.76072645,-1.4667841,-0.10836142,4.4341598,-1.0912294,-6.00063
534,1778361033.525814,-0.12764193,-2.511349,-0.6399181,4.633364,-2.5889902,-5.512739
535,1778361033.5358334,-0.51471674,-2.9765222,-0.6540734,4.61632,-3.1780808,-5.1782465
536,1778361033.545963,-1.1634209,-3.5002692,-0.7844,4.5055327,-3.8183043,-4.6647897
537,1778361033.5559835,-1.385513,-3.7570174,-1.0328503,3.9910102,-3.7991297,-4.1758337
538,1778361033.5660675,-1.5031487,-4.071363,-1.2695858,3.0216203,-3.4071126,-3.7390754
539,1778361033.5761147,-2.0303123,-4.5043206,-1.2359059,1.0977542,-2.587925,-2.7654245
540,1778361033.5861375,-2.5394156,-4.6956615,-0.64138246,-0.47777075,-1.8294572,-1.0279794
541,1778361033.5961733,-2.5257485,-4.733734,0.025381953,-0.9944236,-1.4278527,0.20133483
542,1778361033.606592,-2.3846834,-4.651243,0.47932845,-0.9944236,-1.4278527,0.20133483
543,1778361033.616725,-2.2514281,-4.4574614,0.70337296,-0.5811013,-0.60120815,2.5055
544,1778361033.6269891,-2.0615516,-4.215357,0.64431113,-0.048469495,-0.080294244,3.6751595
545,1778361033.6372237,-1.8794849,-4.0132775,0.55059314,0.26152223,0.16578165,4.389951
546,1778361033.647722,-1.6134624,-3.7467668,0.4685899,0.5842971,0.3021354,5.232575
547,1778361033.6578615,-1.2400548,-3.4875782,0.44662476,0.89854985,0.3585944,6.0261965
548,1778361033.6678882,-0.86371857,-3.261093,0.4275883,1.1712574,0.42357546,6.6238093
549,1778361033.6783535,-0.15692882,-2.8720655,0.3275248,1.5153376,0.5418197,7.3588414
550,1778361033.6883967,0.5464442,-2.4849908,0.18841219,1.8604829,0.6291713,8.1237
551,1778361033.6984212,1.3391421,-2.0793676,0.06589546,2.0777967,0.6387587,8.575373
552,1778361033.708875,2.122566,-1.6859474,-0.042465962,2.2780664,0.74421984,8.763924
553,1778361033.7193186,2.6409433,-1.3706255,-0.14252943,2.3664832,0.87524724,8.739423
554,1778361033.7295172,3.483429,-0.57402265,-0.56767714,1.9169419,1.3812475,8.20253
555,1778361033.7395408,3.483429,-0.57402265,-0.56767714,1.9169419,1.3812475,8.20253
556,1778361033.749753,3.4302247,-0.35827604,-0.6975156,1.0753837,1.7104139,7.841406
557,1778361033.7597976,3.3062434,-0.30165476,-0.6042857,0.44155177,1.9021614,7.714639
558,1778361033.7699082,3.1890962,-0.2806658,-0.41099238,-0.11238532,2.082191,7.6784205
559,1778361033.7804043,3.0509598,-0.33094162,-0.05662128,-0.6258424,2.2654164,7.717835
560,1778361033.7905462,2.9123352,-0.3773125,0.18304294,-0.76965296,2.2739384,7.7210307
561,1778361033.800584,2.7727344,-0.4617563,0.34753752,-0.7281077,2.0832562,7.673094
562,1778361033.8109066,2.6824331,-0.5256993,0.42612398,-0.6258424,1.8936393,7.608113
563,1778361033.821403,2.5682144,-0.5774395,0.49592432,-0.45646548,1.6933697,7.5292835
564,1778361033.8316941,2.2602143,-0.6238103,0.51593703,0.17630114,1.180978,7.4163656
565,1778361033.8419943,2.2602143,-0.6238103,0.51593703,0.17630114,1.180978,7.4163656
566,1778361033.8527927,2.2787626,-0.60819066,0.43637437,0.36698332,1.0286452,7.4003863
567,1778361033.8631783,2.32855,-0.5662128,0.30848834,0.4032023,0.95407677,7.382277
568,1778361033.8732,2.418363,-0.4886026,0.09127741,-0.019707378,1.0126662,7.4802814
569,1778361033.8833592,2.6287405,-0.28749946,0.111290105,-0.76113087,1.4590117,7.5910687
570,1778361033.8935022,2.791771,-0.09176553,0.2626056,-1.2468911,1.8702035,7.5207615
571,1778361033.9036617,2.791771,-0.09176553,0.2626056,-1.2468911,1.8702035,7.5207615
572,1778361033.9136896,2.732221,0.30604777,0.48567393,-1.7582177,2.5338628,7.4206266
573,1778361033.9241977,2.6726708,0.5183776,0.46419686,-1.9116156,2.6840649,7.3599067
574,1778361033.9347255,2.6267881,0.7399816,0.5051985,-1.8839188,2.4571638,7.2342052
575,1778361033.9447532,2.7083032,1.1524384,0.66139513,-1.5462302,1.771134,7.0286093
576,1778361033.9548428,2.7083032,1.1524384,0.66139513,-1.5462302,1.771134,7.0286093
577,1778361033.9653099,3.0148392,2.01152,0.45052966,-1.1169289,0.73037136,6.262685
578,1778361033.97533,3.0690198,2.395666,0.3612047,-1.3938975,0.74848086,5.915409
579,1778361033.9855206,3.0338757,3.047787,0.5945235,-2.1331904,1.2651337,5.487173
580,1778361033.9957557,3.0431497,3.4939234,1.023088,-2.4762053,1.6198665,5.333775
581,1778361034.0059297,3.0431497,3.4939234,1.023088,-2.4762053,1.6198665,5.333775
582,1778361034.0160692,3.74994,4.3622794,1.8235958,-1.8626134,1.5378412,4.7585325
583,1778361034.0265474,4.3210335,4.8699183,2.024699,-0.7547393,1.3077443,3.846667
584,1778361034.0365727,4.970226,5.4175825,2.003222,0.34674332,1.0957568,2.767555
585,1778361034.04683,5.196223,5.729976,1.8226196,1.2032152,0.9253146,1.7662071
586,1778361034.0568564,5.4105053,5.972081,1.4091865,2.3185463,0.64408505,0.1874864
587,1778361034.066881,5.4129457,5.95158,1.0001466,2.8160245,0.44914177,-0.896952
588,1778361034.0769002,5.383659,5.841266,0.54668826,3.072753,0.252068,-1.9749988
589,1778361034.086985,4.98731,5.375117,-0.54912883,2.4932497,0.20732693,-3.6346796
590,1778361034.0971115,4.5167675,4.8352623,-1.1334019,1.1531479,0.4981439,-4.513522
591,1778361034.1073232,4.0467134,4.2002254,-1.1700104,-0.5374255,0.94875044,-5.0823727
592,1778361034.1174247,3.8090014,3.662323,-0.7136234,-1.6847144,1.3237232,-5.398756
593,1778361034.1274495,3.649388,3.0092258,0.15668476,-2.4431822,1.6326497,-5.7588153
594,1778361034.1375306,3.576171,2.3087816,1.3759948,-2.0117505,1.5602118,-6.2807946
595,1778361034.1476984,3.4682977,1.7611171,1.9705181,-0.7973498,1.2821779,-6.7335315
596,1778361034.1577246,3.3897111,1.3662325,2.0637481,0.32543805,0.9988178,-7.0563064
597,1778361034.167903,3.3330898,0.9405966,1.943672,1.5568829,0.583365,-7.461107
598,1778361034.1779313,3.2715874,0.5442477,1.5766098,2.2493043,0.3841607,-7.8009257
599,1778361034.1879902,3.0983067,0.1147069,1.121199,2.7755444,0.34368068,-8.296273
600,1778361034.198425,2.9137995,-0.20988922,0.8258897,2.7467823,0.526906,-8.533827
601,1778361034.2085474,2.771758,-0.45199403,0.6794554,2.6093633,0.7186535,-8.685095
602,1778361034.2187574,2.5896914,-0.7072779,0.59013045,2.450639,0.9455546,-8.822514
603,1778361034.2287858,2.4393523,-0.9030118,0.55791485,2.3537,1.0542115,-8.877907
604,1778361034.2389388,2.3729687,-1.0728757,0.6160005,2.3558304,0.9817736,-8.995086
605,1778361034.2493181,2.3319669,-1.1587838,0.6135599,2.4058979,0.81346196,-9.063263
606,1778361034.2594805,2.3319669,-1.1587838,0.6135599,2.4058979,0.81346196,-9.063263
607,1778361034.2697158,2.178699,-1.223703,0.5095915,2.33346,0.6408892,-9.118657
608,1778361034.2800653,2.0722902,-1.2212625,0.46370876,2.17154,0.639824,-9.03024
609,1778361034.2902095,1.973691,-1.1460928,0.4407674,1.8455693,0.69095665,-8.774576
610,1778361034.301,1.9605118,-1.0470055,0.47639978,1.5568829,0.78683037,-8.478434
611,1778361034.311407,2.066921,-0.92497694,0.5091034,1.2905669,0.94022834,-8.189747
612,1778361034.3217776,2.177723,-0.7663397,0.6208816,1.0785794,1.2203927,-7.8477974
613,1778361034.3318973,2.1508765,-0.7038611,0.6550496,1.1648657,1.2981569,-7.680551
614,1778361034.3421428,1.9985847,-0.6452874,0.656514,1.339569,1.2672642,-7.458976
615,1778361034.3524723,1.9985847,-0.6452874,0.656514,1.339569,1.2672642,-7.458976
616,1778361034.3628197,1.9043787,-0.5774395,0.65260905,1.6378429,1.1266495,-7.1702895
617,1778361034.3733263,1.8936402,-0.5095915,0.51398456,2.3355906,0.7910914,-6.722879
618,1778361034.3836591,1.8394594,-0.5730464,0.25089085,2.8298728,0.6206492,-6.608896
619,1778361034.3937097,1.6554403,-0.6770148,-0.02831064,2.987532,0.48749128,-6.5630894
620,1778361034.4039347,1.6554403,-0.6770148,-0.02831064,2.987532,0.48749128,-6.5630894
621,1778361034.4139569,1.1663495,-1.0621371,-0.43491003,3.024816,0.2755038,-6.4831944
622,1778361034.4240081,0.83833665,-1.3784354,-0.6379657,2.631734,0.061385818,-6.2435102
623,1778361034.434507,0.36047253,-1.7249967,-0.8019721,2.17154,-0.0046605286,-5.77799
