id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
582,1778360989.7788296,2.1479478,0.46029195,2.7534537,5.602754,2.7788734,-4.8064694
583,1778360989.7888534,2.2787626,0.2962855,2.0710697,5.8445687,3.0089703,-5.1388316
584,1778360989.7988975,2.293406,0.18694785,1.5688,5.5303164,3.4499896,-5.5063477
585,1778360989.8089302,2.2289748,0.05759751,1.2798362,5.0019455,3.87716,-5.793969
586,1778360989.81895,2.226046,-0.07175283,1.2461562,4.6184506,4.091278,-5.9654765
587,1778360989.8294134,2.2216532,-0.33875147,1.4394495,4.471444,4.1445413,-6.198769
588,1778360989.8399396,2.200664,-0.58183247,1.6132184,4.7952843,3.7866127,-6.3969083
589,1778360989.85004,2.1972475,-0.81466305,1.6761851,5.3257856,3.136802,-6.5811987
590,1778360989.8604045,2.391029,-0.9650024,1.6468983,5.7668047,2.4774036,-6.801708
591,1778360989.8708029,2.4808419,-1.1270564,1.3120518,5.978792,2.1769993,-7.0690894
592,1778360989.8813193,2.5335584,-1.1133891,1.1465809,5.6325817,2.2046962,-7.5143695
593,1778360989.8914194,2.5335584,-1.1133891,1.1465809,5.6325817,2.2046962,-7.5143695
594,1778360989.9016178,2.5008545,-1.0963051,1.1075318,5.2980886,2.3985744,-7.616635
595,1778360989.9117897,2.4232442,-1.0391958,1.1866064,5.1063414,2.3517027,-7.664572
596,1778360989.9219127,2.3597896,-1.0128375,1.2583592,5.112733,2.19937,-7.669898
597,1778360989.9322927,2.1074343,-0.9034999,1.1475571,5.388636,1.3748559,-7.45578
598,1778360989.9427414,2.0566704,-0.8254016,0.9401085,5.2448254,1.2480896,-7.29386
599,1778360989.9532475,2.0566704,-0.8254016,0.9401085,5.2448254,1.2480896,-7.29386
600,1778360989.9636817,2.0264072,-0.69409883,0.77610207,4.762261,1.342898,-7.038197
601,1778360989.9742124,1.8789967,-0.69263446,0.77073276,4.6834316,1.3333106,-6.9401927
602,1778360989.9843392,1.6403086,-0.7136234,0.70874226,4.8048716,1.20974,-6.835797
603,1778360989.9948323,1.4011327,-0.77414954,0.51691324,4.9327035,0.94875044,-6.6600285
604,1778360990.0051696,1.2205303,-0.84834296,0.38121742,4.9795747,0.6270408,-6.465085
605,1778360990.0154574,1.0584763,-0.9127741,0.35290676,5.0413604,0.24035011,-6.255228
606,1778360990.0254757,0.8676235,-1.0001466,0.33777523,5.174518,-0.13781849,-6.016609
607,1778360990.0359406,0.73583263,-1.3364575,0.07565775,5.42379,-0.41798282,-5.515935
608,1778360990.046306,0.56987363,-1.6688635,-0.26406994,5.3907666,-0.24967116,-5.338036
609,1778360990.0567267,0.19353738,-2.101333,-0.7409578,4.98064,-0.08988162,-5.1164613
610,1778360990.066752,-0.26529023,-2.5401478,-1.1822133,4.123103,0.014514217,-4.730836
611,1778360990.076778,-0.6640798,-3.0443702,-1.4340804,2.7425213,0.05392897,-4.032023
612,1778360990.0869627,-0.7660957,-3.5754385,-1.4160202,1.589906,0.15299849,-3.4866078
613,1778360990.0969858,-1.0125935,-4.0830774,-1.3105874,0.83889514,0.3340933,-3.1180267
614,1778360990.107195,-1.3371897,-4.481379,-1.2622641,0.14114743,0.5450155,-2.5640895
615,1778360990.1172104,-1.7569683,-4.800118,-1.2158931,-0.27324012,0.60360503,-1.9238662
616,1778360990.127691,-2.391029,-4.9982924,-1.0377314,-0.5502087,0.42144492,-0.26525065
617,1778360990.137859,-2.5223315,-4.9309325,-0.9767171,-0.5139897,0.07416898,1.1451584
618,1778360990.1480684,-2.32855,-4.7303176,-0.9093573,-0.46392232,-0.21877852,2.48526
619,1778360990.1582284,-1.9756435,-4.4891887,-0.856641,-0.4522044,-0.31997856,3.4354753
620,1778360990.1686468,-1.5626985,-4.166057,-0.8166155,-0.5054676,-0.3487407,4.2397494
621,1778360990.178668,-0.78806084,-3.5471282,-0.6662763,-0.6908235,-0.37004596,5.2783813
622,1778360990.1887054,-0.40781966,-3.193733,-0.5520575,-0.7994804,-0.36471963,5.825927
623,1778360990.1987715,0.13057062,-2.6777961,-0.31532198,-0.830373,-0.4211786,6.32447
624,1778360990.208818,0.44882128,-2.3263538,-0.14057697,-0.74515194,-0.45846283,6.6855946
625,1778360990.219045,0.7558453,-1.9963883,0.005857374,-0.58323187,-0.49681234,7.032871
626,1778360990.2290945,1.3284036,-1.4745939,0.19036464,-0.18162745,-0.6118608,7.531414
627,1778360990.239317,1.6637384,-1.2061309,0.25430766,0.04420844,-0.69282085,7.7039866
628,1778360990.2498,2.156734,-0.83125895,0.3128814,0.3147854,-0.75034505,7.778555
629,1778360990.2600946,2.4393523,-0.5945235,0.3192269,0.4255728,-0.69495136,7.6986604
630,1778360990.2704325,2.6326456,-0.3738957,0.3104408,0.44474757,-0.57457656,7.5335445
631,1778360990.280889,2.738078,-0.102992155,0.27041543,0.21784641,-0.29760802,7.221422
632,1778360990.291338,2.7248993,0.10055158,0.29384494,-0.03888212,-0.10905637,7.0648284
633,1778360990.3014169,2.7248993,0.10055158,0.29384494,-0.555535,0.25632906,6.835797
634,1778360990.3116126,2.5359988,0.061014313,0.3900035,-1.3693964,0.878443,6.5598936
635,1778360990.321878,2.5359988,0.061014313,0.3900035,-1.3693964,0.878443,6.5598936
636,1778360990.3320115,2.1689367,-0.047347106,0.65260905,-1.8327861,1.3162664,6.4107566
637,1778360990.342557,2.1689367,-0.047347106,0.65260905,-1.8253293,1.3407675,6.2733374
638,1778360990.352796,2.0093234,-0.10592084,0.7975791,-1.8253293,1.3407675,6.2733374
639,1778360990.3633184,1.8907114,-0.12544543,0.85224795,-1.472727,1.1319758,6.149767
640,1778360990.3738036,1.7515988,-0.11617125,0.7145996,-0.46605283,0.48003444,5.9388447
641,1778360990.3840747,1.6813104,-0.052716363,0.5227706,-0.19334535,0.32770172,5.915409
642,1778360990.3945851,1.6813104,-0.052716363,0.5227706,-0.19334535,0.32770172,5.915409
643,1778360990.404654,1.6202961,0.13179092,-0.0034168016,-0.41278967,0.17430377,5.9047565
644,1778360990.4146883,1.6193199,0.22892569,-0.1147069,-0.7952193,0.20945746,5.9164743
645,1778360990.42471,1.7359792,0.41538543,-0.1683995,-1.4993585,0.36924702,5.8770595
646,1778360990.435206,1.786743,0.6262509,-0.15375607,-2.1204073,0.58123446,5.782251
647,1778360990.4457085,1.850198,0.8829991,-0.05906185,-2.6967149,0.79961354,5.6757245
648,1778360990.455765,1.8789967,1.168058,-0.0370967,-3.169692,1.1841737,5.547893
649,1778360990.4658055,1.8336021,1.4126034,0.006833603,-3.5084457,1.4973612,5.4040823
650,1778360990.475895,1.7540395,1.8914437,0.25674823,-3.775827,1.7327845,5.0610676
651,1778360990.4861784,1.6647146,2.2121348,0.4002539,-3.6767576,1.6326497,4.7819686
652,1778360990.4962077,1.5036367,2.608972,0.49348375,-3.4061804,1.2044137,4.408061
653,1778360990.506314,1.2864257,3.0419295,0.5994046,-3.0908625,0.6621945,4.1342883
654,1778360990.5166636,1.258115,3.4392548,0.7873287,-2.7265422,0.3756386,3.9734335
655,1778360990.5268977,1.3806318,4.0142536,0.92400074,-2.0543609,0.24887222,3.6911385
656,1778360990.5372105,1.5509838,4.455021,0.93473923,-1.5366428,0.22224063,3.3438625
657,1778360990.5474775,1.6735007,4.850394,0.8073414,-1.1755184,0.1732385,2.828275
658,1778360990.5575197,1.7457415,5.1066537,0.68336034,-1.1062763,0.05392897,2.3062959
659,1778360990.5676656,1.8497099,5.436131,0.750232,-1.2000195,-0.05472792,1.5552849
660,1778360990.5779095,1.8580079,5.5967207,0.9513352,-1.2820448,0.045406863,0.6977477
661,1778360990.5882263,2.0142045,5.65383,1.2485968,-1.1222552,0.22224063,0.080960035
662,1778360990.5986693,2.2895012,5.6269836,1.602968,-0.56938344,0.29893962,-0.64235395
663,1778360990.6088123,2.4842587,5.504467,1.730854,0.31372014,0.16897744,-1.4242575
664,1778360990.6191423,2.557476,5.307757,1.5648952,0.9827057,-0.04087949,-2.0229356
665,1778360990.6295683,2.6106803,4.873823,1.0509106,1.5259901,-0.25606275,-3.0285444
666,1778360990.6396043,2.5560114,4.547763,0.70093244,1.3821796,-0.13568796,-3.5888731
667,1778360990.6496525,2.3529558,4.0772204,0.45931572,0.8729836,0.20200062,-4.198204
668,1778360990.6601758,2.1386735,3.6857526,0.5613316,0.4703139,0.38629124,-4.5763726
669,1778360990.6706867,1.876068,3.2591405,0.8942258,0.5683181,0.24887222,-5.2048783
670,1778360990.6807775,1.5958903,2.433251,1.4126034,0.5683181,0.24887222,-5.2048783
671,1778360990.690967,1.5675796,2.1330605,1.4252943,1.0562088,0.103996366,-5.374255
672,1778360990.7014732,1.5675796,2.1330605,1.4252943,1.6122766,0.057124764,-5.520196
673,1778360990.7115877,1.6007715,1.8875388,1.3105874,1.9968367,0.12956269,-5.660811
674,1778360990.72193,1.6173674,1.6420171,1.1734272,2.3036327,0.21584904,-5.8376446
675,1778360990.732085,1.4914337,0.93278676,0.7336361,2.708433,0.20626168,-6.368146
676,1778360990.7421255,1.4909457,0.65260905,0.69117016,2.793654,0.060320552,-6.570546
677,1778360990.7530189,1.4909457,0.65260905,0.69117016,2.793654,0.060320552,-6.570546
678,1778360990.76307,1.5163277,0.42807645,0.6535853,2.874614,-0.06644582,-6.744184
679,1778360990.7732067,1.6188318,-0.084931925,0.49104318,2.9662266,-0.333827,-7.2022476
680,1778360990.7834377,1.6188318,-0.084931925,0.49104318,2.9662266,-0.333827,-7.2022476
681,1778360990.7937987,1.4948506,-0.383658,0.33240595,2.6413212,-0.47976813,-7.4057126
682,1778360990.804114,1.4948506,-0.383658,0.33240595,2.6413212,-0.47976813,-7.4057126
683,1778360990.8143322,1.4694687,-0.43881494,0.3743838,2.2045631,-0.5245092,-7.3449926
684,1778360990.8245618,1.4806952,-0.41929033,0.38219365,1.8093503,-0.49361655,-7.2310095
685,1778360990.8346016,1.4982674,-0.3909797,0.39537275,1.5217291,-0.41798282,-7.114896
686,1778360990.8446336,1.5177921,-0.35290676,0.38268176,1.2958932,-0.29015118,-7.0243483
687,1778360990.854658,1.5177921,-0.35290676,0.38268176,1.2958932,-0.29015118,-7.0243483
688,1778360990.8650186,1.5875924,-0.3065359,0.36559775,0.830373,0.029427908,-6.8262095
689,1778360990.8752103,1.5812469,-0.2889638,0.3660859,0.65140873,0.12530163,-6.7548366
690,1778360990.8854647,1.5202327,-0.32459614,0.3778006,0.5012065,0.13915007,-6.634462
691,1778360990.8955057,1.3757507,-0.3743838,0.38268176,0.50653285,0.16258587,-6.428866
692,1778360990.905827,1.2776396,-0.38756293,0.366574,0.56192654,0.17110798,-6.1838555
693,1778360990.9158475,1.2263877,-0.3939084,0.33045352,0.6482129,0.18069534,-5.910083
694,1778360990.9260085,1.210768,-0.39927766,0.25870067,0.7568698,0.20519641,-5.5745244
695,1778360990.9360342,1.1165619,-0.4046469,0.1044565,0.8378298,0.19028272,-5.176116
696,1778360990.9460928,1.1165619,-0.4046469,0.1044565,0.8378298,0.19028272,-5.176116
697,1778360990.9564476,0.9813542,-0.54668826,-0.022453265,0.88150567,0.029427908,-4.784099
698,1778360990.9667792,0.9242448,-0.6574902,-0.049299564,0.90494144,-0.0259658,-4.6456146
699,1778360990.976797,0.79440635,-0.8820229,-0.06882414,1.004011,-0.03981423,-4.4986086
700,1778360990.9872882,0.4932397,-1.2886223,-0.07272906,1.2660658,-0.17616798,-4.3334923
701,1778360990.9975545,0.4932397,-1.2886223,-0.07272906,1.2660658,-0.17616798,-4.3334923
702,1778360991.0079584,-0.3141017,-1.8826576,-0.35193056,1.5078807,-0.25286695,-3.975564
703,1778360991.0182946,-0.5635282,-2.2189684,-0.5379022,1.4418343,-0.24647537,-3.5121741
704,1778360991.0283377,-0.835408,-2.5684586,-0.8371163,1.0934931,-0.24754064,-2.7398582
705,1778360991.038621,-0.9545079,-2.7720022,-0.94303715,0.59814554,-0.31784803,-2.1124177
706,1778360991.048656,-0.9984382,-2.988725,-0.95328766,0.09108004,-0.2837596,-1.608548
707,1778360991.0590208,-1.104359,-3.1566365,-0.9474302,-0.402137,-0.216648,-1.1739205
708,1778360991.06904,-1.23615,-3.3216193,-0.9679311,-0.79202354,-0.19747324,-0.840493
709,1778360991.079596,-1.4313958,-3.4436476,-0.9498709,-1.2735227,-0.28482488,-0.35260227
710,1778360991.0896406,-1.6881441,-3.5783675,-0.7643873,-1.804024,-0.47231126,0.5326318
711,1778360991.1000156,-1.8013865,-3.581296,-0.5379022,-1.9499651,-0.53942287,1.1174616
712,1778360991.1104126,-1.8023627,-3.5193055,-0.32020313,-1.9435735,-0.5937513,1.8375797
713,1778360991.1205916,-1.7579445,-3.4368143,-0.19719826,-1.8306556,-0.59481657,2.3968432
714,1778360991.1309888,-1.6998588,-3.2933085,-0.119588055,-1.5920365,-0.5767071,3.2117698
715,1778360991.1410453,-1.5402453,-3.068776,-0.11226633,-1.3470259,-0.5937513,4.62644
716,1778360991.15124,-1.381608,-2.912579,-0.1181237,-1.3470259,-0.5937513,4.62644
717,1778360991.1616843,-1.0711672,-2.6870704,-0.11324256,-1.3608743,-0.57244605,5.3220572
718,1778360991.1720192,-0.27651685,-2.195539,0.055645052,-1.4791186,-0.37963334,6.4746723
719,1778360991.1825488,0.13740423,-1.9592916,0.09811102,-1.492967,-0.1697764,6.8901253
720,1778360991.1926308,0.5132524,-1.7113295,0.08590815,-1.5600786,0.049667917,7.211835
721,1778360991.203145,0.5132524,-1.7113295,0.08590815,-1.5600786,0.049667917,7.211835
722,1778360991.2133198,0.81295466,-1.4594624,0.0741934,-1.6943018,0.20626168,7.5058475
723,1778360991.2235818,1.3220581,-1.104115,0.21623473,-1.900963,0.08162583,7.95965
724,1778360991.233927,1.6827747,-0.8834872,0.4656612,-1.7294555,-0.3689807,8.132222
725,1778360991.2440028,1.9297606,-0.71899265,0.66237134,-1.7294555,-0.3689807,8.132222
726,1778360991.2543087,1.9297606,-0.71899265,0.66237134,-1.3981586,-0.7759114,8.184421
727,1778360991.2646418,2.4486263,-0.28798756,0.7058135,-0.39148438,-1.3490232,8.155659
728,1778360991.2751265,2.7678533,-0.0370967,0.52033,-0.1944106,-0.9815073,7.976694
729,1778360991.2854826,2.8976917,0.12398108,0.3265486,-0.37763596,-0.37004596,7.6816163
730,1778360991.295853,2.8791435,0.17913802,0.23722363,-0.70041084,0.08482162,7.3790812
731,1778360991.306278,2.725387,0.22306833,0.4002539,-1.0498173,0.22863221,6.9593673
732,1778360991.3167217,2.6038468,0.21965154,0.5447358,-1.0135983,0.033688962,6.7015734
733,1778360991.3267472,2.431054,0.19426957,0.6711574,-0.6695182,-0.34980595,6.34258
734,1778360991.3373706,2.1206133,0.20451997,0.59745216,-0.37444016,-0.49255127,6.225401
735,1778360991.3474374,1.9258556,0.22258021,0.41733786,-0.33928648,-0.37643754,6.2573586
736,1778360991.3577936,1.9258556,0.22258021,0.41733786,-0.33928648,-0.37643754,6.2573586
737,1778360991.3678691,1.8174944,0.26992732,0.24112856,-0.8420909,0.14767218,6.30423
738,1778360991.3779898,1.6817985,0.32996538,0.28408262,-1.299089,0.47896916,6.166811
739,1778360991.3882403,1.5490314,0.36852646,0.38951537,-1.6176028,0.6568682,6.076264
740,1778360991.39829,1.4846002,0.4729829,0.5935472,-1.7145418,0.73463243,6.045371
741,1778360991.4087894,1.483624,0.6233222,0.78635246,-1.5579481,0.68136925,5.996369
742,1778360991.4190638,1.4514085,0.88836837,0.9698835,-1.0657963,0.58549553,5.8845162
743,1778360991.4290836,1.4104068,1.189047,1.0113733,-0.381897,0.6110619,5.730053
744,1778360991.4391015,1.2986286,1.8558112,0.6965394,0.27537066,0.9008136,5.55535
745,1778360991.449281,1.5402453,2.3722365,0.20500809,0.39148438,1.164999,5.3060784
746,1778360991.4593582,1.4245622,2.8720655,-0.23331872,0.15286534,1.3940307,5.1015477
747,1778360991.4697695,1.5353642,3.2366872,-0.417826,-0.39574546,1.4994917,4.8938212
748,1778360991.4798603,1.7545276,3.734564,-0.2762728,-0.69828033,1.3482243,4.634962
749,1778360991.4902842,2.3305027,4.804999,0.21525851,-0.5235771,0.6739124,3.975564
750,1778360991.5004268,2.3305027,4.804999,0.21525851,0.06870951,0.014514217,3.2756858
751,1778360991.510902,2.6048229,5.101773,0.11177822,0.6034719,-0.39348176,2.4937823
752,1778360991.5209997,2.7546742,5.376581,-0.3699908,0.86978775,-0.7535409,1.6543545
753,1778360991.53153,2.7395427,5.3360677,-0.2762728,0.6972151,-1.0454232,0.9065394
754,1778360991.5419097,2.7395427,5.3360677,-0.2762728,0.18801904,-1.2148,0.22796641
755,1778360991.5522637,2.8176408,5.2989707,-0.017084008,-0.11984216,-1.1381011,-0.34194964
756,1778360991.562675,2.9172163,4.9812083,0.336799,-0.06657898,-0.7247788,-1.438106
757,1778360991.5727758,2.8327725,4.7430086,0.34509695,0.22743379,-0.7737809,-2.113483
758,1778360991.5832422,2.7048864,4.403769,0.09664667,0.3797665,-0.9261136,-2.861298
759,1778360991.5934875,2.6023824,4.088447,-0.10152781,0.21358536,-0.8515451,-3.43441
760,1778360991.603664,2.6023824,4.088447,-0.10152781,0.21358536,-0.8515451,-3.43441
761,1778360991.6139107,2.443257,3.700396,-0.18450728,-0.36804858,-0.5127913,-4.368646
762,1778360991.6242523,2.0044422,2.7373462,0.117147475,-0.50227183,-0.5649892,-4.925779
763,1778360991.6345012,1.9365941,2.4308102,0.2523552,-0.44155177,-0.67258084,-5.1388316
764,1778360991.6449594,1.9077955,1.9685657,0.35974038,-0.2210422,-0.84834933,-5.652289
765,1778360991.6553316,1.8536148,1.6659348,0.38268176,-0.108124256,-0.89735144,-5.945236
766,1778360991.6657813,1.8536148,1.6659348,0.38268176,-0.108124256,-0.89735144,-5.945236
767,1778360991.6758072,1.8145657,1.0948408,0.40220633,0.014381059,-0.9058736,-6.4501715
768,1778360991.6859288,1.8448287,0.6135599,0.38951537,0.03142528,-0.81958723,-6.8464494
769,1778360991.6959517,1.7677068,0.28261828,0.37877685,0.0037284228,-0.7652588,-7.179877
770,1778360991.7062418,1.7677068,0.28261828,0.37877685,-0.021837905,-0.7759114,-7.422757
771,1778360991.7162645,1.5378047,-0.18255483,0.43149322,-0.016511586,-0.7897598,-7.5282183
772,1778360991.7266102,1.5378047,-0.18255483,0.43149322,-0.016511586,-0.7897598,-7.5282183
773,1778360991.736793,1.4401819,-0.44613665,0.51447266,0.12516847,-0.7002777,-7.513304
774,1778360991.7469633,1.3879535,-0.50715095,0.44369608,0.15499586,-0.51918286,-7.4248877
775,1778360991.7572916,1.364036,-0.50715095,0.37877685,0.09108004,-0.3071954,-7.289599
776,1778360991.7675827,1.32157,-0.5012936,0.31678632,-0.030360013,-0.094142675,-7.1298094
777,1778360991.7776043,1.2869139,-0.48128092,0.26358184,-0.21678115,0.18602167,-6.8858643
778,1778360991.78799,1.329868,-0.42612398,0.22502078,-0.46285704,0.46192494,-6.642984
779,1778360991.798075,1.3532975,-0.36315718,0.2523552,-0.5949497,0.6227797,-6.4938474
780,1778360991.8082442,1.3293798,-0.2894519,0.2767609,-0.65673506,0.8092009,-6.307426
781,1778360991.8183923,1.3327967,-0.23331872,0.25430766,-0.672714,0.9817736,-6.1305923
782,1778360991.8288248,1.2703179,-0.127886,0.13667206,-0.7249119,1.2640685,-5.880255
783,1778360991.8393395,1.3347491,-0.1044565,0.06980037,-0.83250356,1.5154707,-5.530849
784,1778360991.8498669,1.3820962,-0.05418071,0.18353106,-0.692954,1.4611422,-5.320992
785,1778360991.8598871,1.4909457,-0.018060237,0.2967736,-0.25726116,1.1990874,-5.1484194
786,1778360991.8704035,1.615903,-0.017572122,0.27724904,0.22317274,0.9327715,-5.1090045
787,1778360991.8807905,1.602724,-0.16058967,-0.14301755,0.7068024,0.66432506,-5.1867685
788,1778360991.8908086,1.602724,-0.16058967,-0.14301755,1.3310469,0.25419855,-5.421127
789,1778360991.9012828,1.3542737,-0.4075756,-0.39830142,1.4705964,-0.035553172,-5.4893036
790,1778360991.9117799,0.94669807,-0.6872652,-0.5779276,1.380049,-0.3775028,-5.4403014
791,1778360991.9218976,0.102748096,-1.0967933,-0.353883,0.9592699,-0.72158295,-4.946019
792,1778360991.9325345,-0.2169669,-1.5087619,-0.20500809,0.9464868,-0.33808804,-4.5316315
793,1778360991.9427793,-0.2169669,-1.5087619,-0.20500809,0.9464868,-0.33808804,-4.5316315
794,1778360991.9532127,-0.9886759,-2.1906579,-0.4803047,0.9603352,0.10612689,-4.2312274
795,1778360991.9634025,-0.9886759,-2.1906579,-0.4803047,0.86126566,0.3106575,-3.9521282
796,1778360991.9734356,-1.6632501,-2.7471085,-0.59794027,0.58323187,0.43635863,-3.4120395
797,1778360991.9839072,-1.7598969,-3.0390007,-0.30360723,0.31691593,0.3351586,-1.8098829
798,1778360991.9941294,-1.6778935,-3.235711,-0.22990192,0.55127394,0.28083012,-1.1653985
799,1778360992.0042706,-1.6778935,-3.235711,-0.22990192,0.55127394,0.28083012,-1.1653985
800,1778360992.0148625,-1.6324989,-3.3923957,-0.28164205,0.75900036,0.16897744,-0.65407187
801,1778360992.0251124,-1.6827747,-3.6393816,-0.51642513,0.6897582,0.12743217,-0.005326318
802,1778360992.0352733,-2.0132282,-3.7316356,-0.56865335,0.13262533,0.20413114,0.5038697
803,1778360992.0456831,-2.2738814,-3.773613,-0.4085518,-0.2998717,0.29787433,0.9725857
804,1778360992.0559227,-2.2738814,-3.773613,-0.4085518,-0.2998717,0.29787433,0.9725857
805,1778360992.066409,-2.7434475,-3.7453027,0.08590815,-0.4735097,0.41292283,1.5723292
806,1778360992.0766532,-2.8508327,-3.7228491,0.22746135,-0.006924214,0.41185755,3.0189571
807,1778360992.0871656,-2.7698057,-3.6252265,0.2767609,0.72917295,0.18282588,4.5060654
808,1778360992.0975168,-2.1982236,-3.4880662,0.14985114,1.4311817,-0.050466865,6.072003
809,1778360992.1078012,-2.1982236,-3.4880662,0.14985114,1.4311817,-0.050466865,6.072003
810,1778360992.1180787,-0.8973985,-3.1327188,-0.1244692,1.8881798,-0.27310696,7.9660416
811,1778360992.1283324,0.2550398,-2.8510768,-0.21281794,1.8455693,-0.29334697,8.858732
812,1778360992.1383657,1.2507933,-2.5215995,-0.20354374,1.7315861,-0.12077426,9.27525
813,1778360992.1483943,1.9195102,-2.2067657,-0.17913802,1.6357123,0.07629951,9.400951
814,1778360992.158465,2.6458244,-1.7386639,-0.16693515,1.4620744,0.41185755,9.419061
815,1778360992.168821,3.0548646,-1.4589742,-0.1849954,1.3076111,0.6302366,9.325318
816,1778360992.1788452,3.3609123,-1.1617125,-0.24991462,1.0274467,0.8848346,9.061132
817,1778360992.1888638,3.436082,-0.91375035,-0.24454537,0.6503435,0.94022834,8.717052
818,1778360992.1989007,3.4604878,-0.74339837,-0.11861181,0.33609068,0.7697861,8.387886
819,1778360992.2091994,3.4434037,-0.6228341,0.061014313,0.22956431,0.5556682,8.070437
820,1778360992.2197177,3.3867826,-0.5051985,0.25381953,0.39148438,0.26911223,7.7434015
821,1778360992.2297647,3.2203355,-0.23917611,0.20451997,0.94968253,-0.14101428,6.993456
822,1778360992.2399654,3.2203355,-0.23917611,0.20451997,0.94968253,-0.14101428,6.993456
823,1778360992.2500577,3.0065413,-0.16498269,0.049299564,0.95287836,-0.17936377,6.6291356
824,1778360992.2604027,2.804462,-0.12007617,-0.05515694,0.7643267,-0.20599535,6.3617544
825,1778360992.2704751,2.689755,-0.10055158,-0.022453265,0.6045371,-0.31358698,6.1998343
826,1778360992.2809503,2.5643096,0.12886222,0.21965154,0.62477714,-0.73010504,6.0421753
827,1778360992.2914739,2.5643096,0.12886222,0.21965154,0.7068024,-0.9410273,5.9995646
828,1778360992.302002,2.485723,0.3065359,0.23868799,0.7888277,-0.9942905,5.9420404
829,1778360992.312416,2.3934696,0.56718904,0.16547081,0.7376951,-0.64381874,5.9207354
830,1778360992.3224807,2.4149466,0.7414459,0.057109397,0.5086634,-0.06538056,5.8685374
831,1778360992.3327055,2.5477135,1.2139407,-0.16010156,-0.24128221,0.78150403,5.1942253
832,1778360992.3430848,2.3949337,1.4741058,-0.2757847,-0.6748445,1.177782,4.674377
833,1778360992.3532727,2.3949337,1.4741058,-0.2757847,-0.6748445,1.177782,4.674377
834,1778360992.363657,1.428467,1.9168257,-0.31483385,-1.2660658,1.8979003,4.066111
835,1778360992.3738024,0.8973985,2.2336118,-0.2796896,-1.3171985,1.8457024,3.955324
836,1778360992.3842432,0.6269831,2.5630891,-0.2933568,-1.0785794,1.4696643,3.8754292
837,1778360992.3947566,0.54156303,2.8891497,-0.33875147,-0.81865513,1.1128011,3.7518585
838,1778360992.4051337,0.54156303,2.8891497,-0.33875147,-0.81865513,1.1128011,3.7518585
839,1778360992.4152563,0.8793382,3.5627477,-0.690682,-0.96992254,1.1522158,3.4418669
840,1778360992.4257164,1.1282767,3.875141,-0.86933196,-1.5643396,1.7274581,3.2181613
841,1778360992.4359772,1.3547617,4.2109637,-0.7995315,-2.301502,2.2995048,3.094591
842,1778360992.4459984,1.9663693,4.454533,-0.14301755,-2.2674136,1.8201361,2.961433
843,1778360992.4562995,2.962611,4.937766,0.6379657,-1.1542132,0.48749128,2.411757
844,1778360992.4664268,3.8631823,5.2550406,0.8351639,0.13901691,-0.48189864,1.4711291
845,1778360992.4769456,4.4240255,5.42344,0.48128092,1.4663354,-1.0848379,-0.0585895
846,1778360992.4869647,4.1658134,5.23454,-0.47054234,1.7347819,-1.1370357,-1.5851123
847,1778360992.4974928,3.7128427,4.912384,-1.0167425,0.9560741,-0.7141261,-2.352102
848,1778360992.507518,3.7128427,4.912384,-1.0167425,-0.11025479,-0.04833634,-2.8602328
849,1778360992.517635,3.0460784,4.2236547,-0.733148,-0.6897582,0.2669817,-3.2384014
850,1778360992.5281324,2.7209942,3.8429255,-0.2323425,-0.7888277,0.090147935,-3.7934039
851,1778360992.5382698,2.5096407,3.474887,0.24503349,-0.37763596,-0.4744418,-4.2035303
852,1778360992.5483675,2.2982872,3.1297903,0.44906533,0.4767055,-1.4076128,-4.708465
853,1778360992.5586052,2.2240937,2.8339927,0.2518671,0.7973498,-1.638775,-5.067459
854,1778360992.5686224,2.1264708,2.608972,0.04148973,0.6844319,-1.4172001,-5.3316445
855,1778360992.5790517,1.9678336,2.3434377,-0.13374338,0.31265488,-0.97937673,-5.521261
856,1778360992.5890856,1.7745403,1.9304928,-0.127886,-0.31904647,-0.3018691,-5.735379
857,1778360992.5995324,1.6334751,1.5541565,0.10640897,-0.6173203,0.07523424,-5.9686723
858,1778360992.6098604,1.5905211,1.2300485,0.2933568,-0.5459476,0.11038794,-6.233923
859,1778360992.6203625,1.5378047,0.9693954,0.4002539,-0.3382212,0.04114581,-6.473607
860,1778360992.6305757,1.4157761,0.29774985,0.33533466,-0.09001478,-0.053662658,-6.690921
861,1778360992.6410978,1.406502,0.036608588,0.26504618,0.29241487,-0.20812589,-7.1117
862,1778360992.6512916,1.406502,0.036608588,0.26504618,0.29241487,-0.20812589,-7.1117
863,1778360992.6613612,1.4357888,-0.19329333,0.2186753,0.27537066,-0.17723323,-7.216096
864,1778360992.6718154,1.4309076,-0.45931572,0.21916342,0.2210422,-0.115447946,-7.305578
865,1778360992.682518,1.3733101,-0.6106312,0.24942651,0.06764424,0.036884755,-7.570829
866,1778360992.6927025,1.2937474,-0.6887296,0.28505886,0.025033696,0.029427908,-7.583612
867,1778360992.7032123,1.2937474,-0.6887296,0.28505886,0.025033696,0.029427908,-7.583612
868,1778360992.7136955,1.0980135,-0.73461235,0.32898918,-0.010120004,-0.008921583,-7.3322096
869,1778360992.7240477,1.0628693,-0.67506236,0.37487194,0.020772642,-0.093077414,-6.9870644
