id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
561,1778360010.7429085,-0.38975942,0.55742675,-0.31434575,0.057657395,0.94142675,-0.047803707
562,1778360010.7531867,-0.3956168,0.5344854,-0.27480847,0.06191845,0.8349004,0.00972053
563,1778360010.7633255,-0.3922,0.5110559,-0.22794947,0.12903006,0.703873,0.074701615
564,1778360010.7742221,-0.29652956,0.46370876,-0.20012695,0.48269758,0.44288337,0.22064273
565,1778360010.784566,-0.24967057,0.43198135,-0.18841219,0.59455025,0.534496,0.29095012
566,1778360010.79493,-0.2111095,0.41929033,-0.17767367,0.59455025,0.534496,0.29095012
567,1778360010.8050957,-0.21062139,0.41001618,-0.20354374,0.69468504,0.8668583,0.4241081
568,1778360010.8153617,-0.17645338,0.4275883,-0.28994003,0.71492505,1.0181258,0.5519397
569,1778360010.8258727,-0.03636453,0.4842096,-0.45004156,0.609464,1.0586058,0.6115945
570,1778360010.8359675,0.05588911,0.5008055,-0.54864067,0.42730388,1.0213215,0.51678604
571,1778360010.8461623,0.032459613,0.49299565,-0.6257628,0.42730388,1.0213215,0.51678604
572,1778360010.856349,-0.0046370877,0.4842096,-0.64089435,-0.017976323,0.8466183,0.33143014
573,1778360010.866373,-0.06613952,0.46419686,-0.6125837,-0.27896592,0.82105196,0.43049967
574,1778360010.8767676,-0.051007964,0.45980385,-0.58085626,-0.42916808,0.90627307,0.6169208
575,1778360010.8868244,-0.015375607,0.46663743,-0.5462001,-0.5165197,1.0298436,0.82890826
576,1778360010.8973155,0.07150877,0.4886026,-0.53350914,-0.5356945,1.1022816,0.98230624
577,1778360010.9073389,0.16913168,0.5188657,-0.5266756,-0.44940808,1.0479531,1.0195905
578,1778360010.9173653,0.24723,0.5427833,-0.5256993,-0.3205112,0.9755152,0.95354414
579,1778360010.9278214,0.25748038,0.5759751,-0.52374685,-0.12556796,0.82318246,0.8054725
580,1778360010.9378405,0.22477673,0.60916686,-0.5432714,0.06191845,0.6261087,0.65953135
581,1778360010.9483058,0.22526483,0.63015586,-0.5691415,0.19081534,0.46099284,0.5998766
582,1778360010.9583416,0.22916976,0.6228341,-0.58427304,0.2536659,0.42051283,0.60413766
583,1778360010.9683666,0.2613853,0.5950116,-0.6037976,0.28455856,0.49295074,0.6648577
584,1778360010.978387,0.32337585,0.5847612,-0.6291796,0.29095012,0.63995713,0.7159903
585,1778360010.9886968,0.36632994,0.58036816,-0.65846646,0.3005375,0.7102645,0.70640296
586,1778360010.9987257,0.4356422,0.51544887,-0.6975156,0.33356068,0.84981406,0.6265082
587,1778360011.0087423,0.42051062,0.5222825,-0.6872652,0.38256282,0.78909403,0.54128706
588,1778360011.0188904,0.3316738,0.58964235,-0.707766,0.4209123,0.7123951,0.67444503
589,1778360011.0289204,0.3380193,0.5657247,-0.7316837,0.46245757,0.6143908,0.848083
590,1778360011.0389442,0.39708114,0.5427833,-0.7839119,0.44221756,0.6218476,0.96739256
591,1778360011.0493445,0.4698102,0.5720702,-0.8561529,0.33036488,0.6857635,1.0792452
592,1778360011.0593646,0.5195979,0.59745216,-0.8932495,0.1631185,0.7347656,1.1708579
593,1778360011.0693944,0.5850052,0.61209553,-0.88934463,-0.16604798,0.8114646,1.2699274
594,1778360011.0798414,0.6357691,0.61844105,-0.83858067,-0.34181648,0.83916146,1.276319
595,1778360011.0900576,0.70068836,0.6321083,-0.7687803,-0.47923547,0.88496774,1.2390348
596,1778360011.1003504,0.7402256,0.6399181,-0.7165521,-0.5165197,0.94142675,1.2102727
597,1778360011.1108649,0.7787867,0.63406074,-0.673598,-0.47071338,0.97231936,1.1570095
598,1778360011.1212213,0.8339436,0.65212095,-0.64089435,-0.18309219,0.8572709,0.97804517
599,1778360011.131259,0.8339436,0.65212095,-0.64089435,-0.18309219,0.8572709,0.97804517
600,1778360011.1417582,0.8339436,0.65212095,-0.64089435,-0.18309219,0.8572709,0.97804517
601,1778360011.1518772,0.86323047,0.66871685,-0.6467517,0.026764749,0.80720353,0.8033419
602,1778360011.162398,0.9135063,0.6799435,-0.6540734,0.07789741,0.8103993,0.71705556
603,1778360011.1725864,0.8988628,0.6667644,-0.6643238,0.16631429,0.96166676,0.38682386
604,1778360011.1828496,0.8988628,0.6667644,-0.6643238,0.16631429,0.96166676,0.38682386
605,1778360011.1931365,0.8851956,0.6560259,-0.70190865,0.21425115,1.0287783,0.26218802
606,1778360011.2034154,0.8603018,0.64772797,-0.73461235,0.29947224,1.0511489,0.13116059
607,1778360011.2136455,0.8236932,0.609655,-0.75169635,0.3687144,1.0042773,0.074701615
608,1778360011.2241066,0.8305268,0.6047739,-0.75950617,0.47737128,0.9893636,0.032091066
609,1778360011.234137,0.8305268,0.6047739,-0.75950617,0.47737128,0.9893636,0.032091066
610,1778360011.2442493,0.8607899,0.596964,-0.82100856,0.5796366,1.019191,-0.030759487
611,1778360011.2543185,0.8881243,0.5701177,-0.9264413,0.633965,1.0202563,-0.12769848
612,1778360011.2647517,0.8998391,0.5793919,-0.9864794,0.5519397,0.9733847,-0.18096165
613,1778360011.274823,0.9437694,0.58036816,-1.010397,0.5519397,0.9733847,-0.18096165
614,1778360011.2852316,1.0111293,0.596964,-1.0030752,0.3005375,0.9179909,-0.27896592
615,1778360011.2957318,1.1024066,0.68433654,-0.9830626,0.14287849,0.96166676,-0.48562706
616,1778360011.306123,1.1067996,0.7072779,-0.9874556,0.08855004,0.9648625,-0.6230461
617,1778360011.3161442,1.070191,0.73461235,-1.0279691,0.03635212,0.962732,-0.796684
618,1778360011.3266606,0.9613415,0.7648754,-1.138771,-0.08295741,0.82957405,-0.97777885
619,1778360011.3367734,0.86518294,0.7585299,-1.2046666,-0.19907114,0.67404556,-0.98736626
620,1778360011.3471644,0.7924539,0.74632704,-1.2422514,-0.3407512,0.4503402,-0.9213199
621,1778360011.3573103,0.7734174,0.7482795,-1.2354177,-0.44195125,0.2830938,-0.8882967
622,1778360011.3674765,0.72216535,0.7473033,-1.2046666,-0.558065,0.11797795,-0.8829704
623,1778360011.3774981,0.6289356,0.7404697,-1.1661055,-0.6155892,0.07430214,-0.8499472
624,1778360011.3879192,0.56987363,0.75218445,-1.1343781,-0.6358292,0.06897582,-0.7338335
625,1778360011.39845,0.56694496,0.77122086,-1.1285207,-0.6134587,0.08175898,-0.65074295
626,1778360011.4086301,0.56694496,0.77756643,-1.1475571,-0.5559345,0.08069372,-0.59747976
627,1778360011.4190936,0.51569295,0.7668279,-1.206619,-0.46219125,0.002929475,-0.54208606
628,1778360011.429115,0.48787045,0.78537625,-1.210524,-0.44727758,-0.12809795,-0.54208606
629,1778360011.4394135,0.44833317,0.80636513,-1.1968567,-0.45366916,-0.3294328,-0.54741234
630,1778360011.4494507,0.39708114,0.8166155,-1.1460928,-0.46006075,-0.47430864,-0.53889024
631,1778360011.4594886,0.38829508,0.8327233,-1.1016744,-0.4643218,-0.5307676,-0.5111934
632,1778360011.4695358,0.40000984,0.86982006,-1.0284572,-0.44514704,-0.57337815,-0.46858284
633,1778360011.4800508,0.40635532,0.8815348,-1.010397,-0.4259723,-0.6159887,-0.46325654
634,1778360011.4904087,0.41221267,0.89617825,-0.9855032,-0.41638494,-0.67351294,-0.45153862
635,1778360011.5010364,0.3990336,0.8849516,-0.9513352,-0.42490703,-0.73210245,-0.44727758
636,1778360011.511054,0.39024755,0.87226063,-0.9132622,-0.43662494,-0.76512563,-0.461126
637,1778360011.5214136,0.36974674,0.8815348,-0.827354,-0.4547344,-0.8620646,-0.521846
638,1778360011.531918,0.33069757,0.86249834,-0.72875494,-0.45153862,-1.0112015,-0.5623261
639,1778360011.5421195,0.32386398,0.85224795,-0.6399181,-0.43023336,-1.1337068,-0.5633913
640,1778360011.552296,0.277005,0.8351639,-0.58232063,-0.37590492,-1.1677953,-0.5548692
641,1778360011.5623775,0.264314,0.8390688,-0.5618198,-0.34181648,-1.1986879,-0.5601955
642,1778360011.5725684,0.2979939,0.82198477,-0.5125202,-0.2906838,-1.5832481,-0.74661666
643,1778360011.5827525,0.24723,0.80685323,-0.4471129,-0.23955116,-1.7824523,-0.84888196
644,1778360011.5927887,0.24723,0.80685323,-0.4471129,-0.23955116,-1.7824523,-0.84888196
645,1778360011.6029103,0.20232345,0.76341105,-0.38219365,-0.17563534,-1.9241325,-0.889362
646,1778360011.6130571,0.113974735,0.7390053,-0.3328941,-0.09361004,-1.9230672,-0.8254462
647,1778360011.623103,0.113974735,0.7390053,-0.3328941,-0.09361004,-1.9230672,-0.8254462
648,1778360011.6331835,-0.010982576,0.70190865,-0.31678632,-0.14261217,-1.5065491,-0.51012814
649,1778360011.6434963,-0.010982576,0.70190865,-0.31678632,-0.14261217,-1.5065491,-0.51012814
650,1778360011.6537557,-0.046614934,0.6740861,-0.35827604,-0.19374482,-1.356347,-0.45260388
651,1778360011.6640465,-0.11495096,0.6238103,-0.353883,-0.22570273,-1.3062795,-0.40892807
652,1778360011.6744313,-0.20574026,0.5588911,-0.36315718,-0.1916143,-1.315867,-0.36312175
653,1778360011.6846552,-0.20574026,0.5588911,-0.36315718,-0.1916143,-1.315867,-0.36312175
654,1778360011.694841,-0.3785328,0.4978768,-0.40123013,-0.19374482,-1.2508858,-0.24381222
655,1778360011.704858,-0.43124917,0.52374685,-0.3802412,-0.24381222,-1.1837742,0.11411637
656,1778360011.7151954,-0.43124917,0.52374685,-0.3802412,-0.24381222,-1.1837742,0.11411637
657,1778360011.7253103,-0.51569295,0.50666285,-0.417826,-0.23955116,-1.0751173,0.476306
658,1778360011.7353284,-0.51569295,0.50666285,-0.417826,-0.23955116,-1.0751173,0.476306
659,1778360011.7456136,-0.5518134,0.5603554,-0.3841461,-0.22783326,-1.0559425,0.6158555
660,1778360011.7561257,-0.6230781,0.61892915,-0.35241866,-0.042477388,-1.0719216,0.868323
661,1778360011.7665687,-0.6621273,0.63113207,-0.36803833,0.10026794,-1.0186584,1.01746
662,1778360011.7766466,-0.69239044,0.66090703,-0.38902727,0.20572904,-1.0154625,1.1133337
663,1778360011.7870314,-0.74169,0.6745742,-0.417826,0.3005375,-1.0442247,1.1655316
664,1778360011.7975452,-0.79489446,0.6726217,-0.4334457,0.3410175,-1.0793784,1.2241211
665,1778360011.8080547,-0.80563295,0.7063017,-0.41099238,0.36977965,-1.1028142,1.2997549
666,1778360011.8185637,-0.7787867,0.76243484,-0.3704789,0.44008705,-1.0847048,1.3700622
667,1778360011.828743,-0.7490117,0.79611474,-0.34607318,0.50080705,-1.0378331,1.3679317
668,1778360011.838929,-0.7294871,0.8561529,-0.31678632,0.5263734,-0.9600689,1.3444959
669,1778360011.8492115,-0.7060576,0.88934463,-0.29872608,0.53702605,-0.89189196,1.296559
670,1778360011.859627,-0.6728658,0.9283937,-0.28164205,0.5263734,-0.7715172,1.2294474
671,1778360011.870009,-0.6445552,0.9576807,-0.24698594,0.51252496,-0.64262027,1.1612705
672,1778360011.8802247,-0.5952556,1.0064921,-0.22160399,0.52530813,-0.35712963,1.0046768
673,1778360011.890397,-0.5854933,1.0123495,-0.23966423,0.55407023,-0.15366428,0.85767037
674,1778360011.900525,-0.5864696,1.0045396,-0.272856,0.5785713,0.0039947387,0.74368715
675,1778360011.910561,-0.5869577,0.9962417,-0.32606047,0.58815867,0.14141375,0.6030724
676,1778360011.9206464,-0.5605995,0.9767171,-0.41684976,0.53915656,0.22663485,0.45500073
677,1778360011.9311323,-0.503002,0.959145,-0.47786412,0.48376286,0.26072326,0.3218428
678,1778360011.94152,-0.45858356,0.9440134,-0.5105677,0.44541335,0.27989802,0.18548903
679,1778360011.9518297,-0.4322254,0.921072,-0.53106856,0.41132492,0.27350643,0.09068057
680,1778360011.9622302,-0.40391475,0.899595,-0.55791485,0.39534596,0.25646222,0.00013315796
681,1778360011.9723895,-0.37658033,0.8600578,-0.6057501,0.3623228,0.20746009,-0.13515532
682,1778360011.982647,-0.30287504,0.82296103,-0.67555046,0.28455856,0.10412952,-0.23102905
683,1778360011.9929209,-0.27358818,0.80636513,-0.681896,0.1599227,-0.009853689,-0.33329436
684,1778360012.0033357,-0.24625377,0.788793,-0.69312257,0.09920268,-0.02476738,-0.36525226
685,1778360012.0140345,-0.21940747,0.77854264,-0.7082541,-0.019041587,-0.020506324,-0.37697017
686,1778360012.0245485,-0.19060871,0.7726852,-0.71313524,-0.019041587,-0.020506324,-0.37697017
687,1778360012.0349329,-0.19060871,0.7726852,-0.71313524,-0.08402267,-0.034354754,-0.3705786
688,1778360012.0453548,-0.11836776,0.7721971,-0.6901939,-0.1681785,-0.07376951,-0.37270913
689,1778360012.0554442,-0.09298581,0.77414954,-0.67506236,-0.16711323,-0.08122636,-0.35673016
690,1778360012.0657434,-0.08029483,0.77610207,-0.6672525,-0.12237216,-0.06844319,-0.3141196
691,1778360012.0757704,-0.06662763,0.7844,-0.69165826,-0.08295741,-0.07483477,-0.27257434
692,1778360012.0859659,-0.06662763,0.7844,-0.69165826,-0.066978455,-0.10572742,-0.25766066
693,1778360012.0964394,-0.04905551,0.7726852,-0.71899265,-0.066978455,-0.10572742,-0.25766066
694,1778360012.1068978,-0.036852647,0.767316,-0.7072779,-0.088283725,-0.09294425,-0.2384859
695,1778360012.117346,-0.031483386,0.75169635,-0.7170402,-0.1063932,-0.02157159,-0.226768
696,1778360012.1273744,-0.051007964,0.7438865,-0.73461235,-0.12769848,0.026365275,-0.21931115
697,1778360012.1374102,-0.06711575,0.737541,-0.750232,-0.14900376,0.06684529,-0.19800588
698,1778360012.1477907,-0.08419975,0.7316837,-0.7560893,-0.1649827,0.082824245,-0.16391744
699,1778360012.1579456,-0.09396204,0.7219213,-0.75999427,-0.15006901,0.08069372,-0.1447427
700,1778360012.168069,-0.110557936,0.71899265,-0.7658516,-0.10532794,0.073236875,-0.09680583
701,1778360012.1781209,-0.12715383,0.72485006,-0.7746377,-0.017976323,0.034887385,-0.04886897
702,1778360012.1881652,-0.13398743,0.7321718,-0.7946504,0.03528686,-0.015180007,-0.024367906
703,1778360012.1982045,-0.13935669,0.7492558,-0.8180799,0.10026794,-0.087617934,0.00013315796
704,1778360012.2082734,-0.14570218,0.7604824,-0.8346757,0.14713953,-0.13448954,0.00652474
705,1778360012.2185526,-0.15936938,0.7804951,-0.8561529,0.18761955,-0.19520956,0.00652474
706,1778360012.228586,-0.18475133,0.81368685,-0.87226063,0.20359851,-0.25912538,-0.019041587
707,1778360012.2389495,-0.2037878,0.844438,-0.8561529,0.20359851,-0.28575698,-0.039281595
708,1778360012.2491121,-0.2203837,0.86884385,-0.8346757,0.20572904,-0.2878875,-0.06378266
709,1778360012.259161,-0.2403964,0.8829991,-0.82198477,0.22490379,-0.28149593,-0.09574057
710,1778360012.2691863,-0.27261195,0.9025237,-0.8092938,0.2739059,-0.30599698,-0.1447427
711,1778360012.2797065,-0.30970863,0.9235126,-0.8000197,0.3356912,-0.3581949,-0.20226693
712,1778360012.2897298,-0.34241232,0.93620354,-0.80587703,0.3974765,-0.4189149,-0.287488
713,1778360012.2997935,-0.3746279,0.94303715,-0.8156393,0.42943442,-0.48389602,-0.3791007
714,1778360012.3098142,-0.4097721,0.9488945,-0.8195442,0.42730388,-0.52437603,-0.4547344
715,1778360012.3203795,-0.42392743,0.95524013,-0.8175918,0.3974765,-0.56698656,-0.5314334
716,1778360012.3308942,-0.46736962,0.95719254,-0.79562664,0.29947224,-0.58935714,-0.6581998
717,1778360012.3414142,-0.49909708,0.95621634,-0.7556012,0.23236063,-0.57337815,-0.72424614
718,1778360012.3516986,-0.5269196,0.95524013,-0.7072779,0.1982722,-0.55526865,-0.77111775
719,1778360012.3619099,-0.5449798,0.95572823,-0.66822875,0.19720693,-0.5339634,-0.8179893
720,1778360012.3719668,-0.58110034,0.95426387,-0.622346,0.23555642,-0.48922232,-0.88190514
721,1778360012.3824053,-0.60989904,0.95426387,-0.596964,0.2707101,-0.46472126,-0.92451566
722,1778360012.3929183,-0.6118515,0.94938266,-0.5784157,0.30905962,-0.4519381,-0.9745831
723,1778360012.4034398,-0.6118515,0.94938266,-0.5784157,0.30905962,-0.4519381,-0.9745831
724,1778360012.4139478,-0.6118515,0.94938266,-0.5784157,0.30905962,-0.4519381,-0.9745831
725,1778360012.4240484,-0.6118515,0.94938266,-0.5784157,0.30905962,-0.4519381,-0.9745831
726,1778360012.4342558,-0.6118515,0.94938266,-0.5784157,0.30905962,-0.4519381,-0.9745831
727,1778360012.4442945,-0.64016217,0.9191196,-0.51740134,0.32823434,-0.4221107,-1.0214547
728,1778360012.4545274,-0.64016217,0.9191196,-0.51740134,0.33356068,-0.37736964,-1.0725874
729,1778360012.464854,-0.64016217,0.9191196,-0.51740134,0.33356068,-0.37736964,-1.0725874
730,1778360012.4750226,-0.66749656,0.7326599,-0.4583395,0.54341763,0.35553175,-1.4038843
731,1778360012.4850962,-0.66749656,0.7326599,-0.4583395,0.54341763,0.35553175,-1.4038843
732,1778360012.4952614,-0.66798466,0.67750293,-0.5100796,0.46991444,0.31931278,-1.4358423
733,1778360012.5056174,-0.677747,0.6530972,-0.48713827,0.37936702,0.3864244,-1.3740569
734,1778360012.515824,-0.64992446,0.6321083,-0.41880223,0.34953964,0.47271073,-1.3186632
735,1778360012.5259402,-0.6357691,0.5954997,-0.37975308,0.40386808,0.5472792,-1.2835095
736,1778360012.5362806,-0.6186851,0.5554743,-0.36266908,0.40386808,0.5472792,-1.2835095
737,1778360012.546442,-0.6240544,0.53253293,-0.38463423,0.649944,0.5259739,-1.2483559
738,1778360012.5568867,-0.64357895,0.511544,-0.43930307,0.73729557,0.5057339,-1.2142674
739,1778360012.566911,-0.67042524,0.48957884,-0.5520575,0.72664297,0.44820967,-1.10348
740,1778360012.5774424,-0.6816519,0.47493544,-0.60721445,0.589224,0.4119907,-0.95114726
741,1778360012.5876892,-0.67042524,0.46712556,-0.6145361,0.48376286,0.37577176,-0.82864195
742,1778360012.5979085,-0.6211257,0.45394647,-0.59989274,0.3740407,0.33742225,-0.70400614
743,1778360012.6079485,-0.5845171,0.42905265,-0.5710939,0.32823434,0.3214433,-0.6422208
744,1778360012.6179667,-0.532777,0.3738957,-0.536926,0.338887,0.3065296,-0.57937026
745,1778360012.6279883,-0.5361938,0.35876414,-0.54083085,0.38256282,0.29161593,-0.53675973
746,1778360012.6384914,-0.5513253,0.336799,-0.56767714,0.42943442,0.22237378,-0.43023336
747,1778360012.6489184,-0.5513253,0.336799,-0.56767714,0.42943442,0.22237378,-0.43023336
748,1778360012.6589386,-0.51569295,0.36266908,-0.63015586,0.37617123,0.15313165,-0.20439745
749,1778360012.669454,-0.42685616,0.37877685,-0.6472398,0.2366217,0.22983064,-0.013715269
750,1778360012.6798394,-0.36681804,0.38561043,-0.6384538,0.1013332,0.33103067,0.09387636
751,1778360012.6901748,-0.30433938,0.39781332,-0.6199054,0.0075900033,0.41412124,0.13435638
752,1778360012.700404,-0.25552794,0.40513504,-0.6042857,-0.056325816,0.42157808,0.14181322
753,1778360012.7108452,-0.23502712,0.4036707,-0.59159476,-0.07443529,0.40453386,0.14500901
754,1778360012.7208977,-0.21013328,0.38853914,-0.5735345,-0.10319742,0.37577176,0.16205323
755,1778360012.7314231,-0.22916976,0.4080637,-0.5535218,-0.14261217,0.4087949,0.24727432
756,1778360012.7416494,-0.21501444,0.42124277,-0.5632841,-0.24700801,0.5472792,0.4145207
757,1778360012.7519925,-0.18231077,0.43198135,-0.5725583,-0.364187,0.687894,0.5338302
758,1778360012.7620418,-0.14863087,0.43637437,-0.5515694,-0.48243126,0.84129196,0.6467482
759,1778360012.7721372,0.0353883,0.469078,-0.43051702,-0.45153862,0.95953625,0.6893587
760,1778360012.7823112,0.0353883,0.469078,-0.43051702,-0.45153862,0.95953625,0.6893587
761,1778360012.792441,0.09445015,0.46029195,-0.41977844,-0.26085642,0.8487488,0.57431024
762,1778360012.8029065,0.024649782,0.38609856,-0.48128092,-0.056325816,0.6942856,0.46565336
763,1778360012.8133469,-0.04271002,0.39830142,-0.55742675,0.16524902,0.54195285,0.56578815
764,1778360012.823664,-0.008053889,0.40611124,-0.6218578,0.10452899,0.57178026,0.75007874
765,1778360012.8336992,0.07004443,0.4148973,-0.69117016,-0.050999496,0.6729803,0.9013462
766,1778360012.8440406,0.07004443,0.4148973,-0.69117016,-0.050999496,0.6729803,0.9013462
767,1778360012.8540595,0.27261195,0.47347105,-0.733148,-0.42277652,0.81785613,0.96206623
768,1778360012.8641014,0.32239962,0.4881145,-0.71118283,-0.60387135,0.861532,0.8608662
769,1778360012.874342,0.29555333,0.4729829,-0.6731099,-0.6869619,0.83596563,0.76392716
770,1778360012.8845904,0.24234885,0.4588276,-0.6496804,-0.7093324,0.8061383,0.73516506
771,1778360012.8949459,0.24234885,0.4588276,-0.6496804,-0.70400614,0.8146604,0.78203666
772,1778360012.905166,0.20622836,0.4651731,-0.6321083,-0.70400614,0.8146604,0.78203666
773,1778360012.9154582,0.25211114,0.50666285,-0.6242984,-0.6720482,0.922252,0.97591466
774,1778360012.9255598,0.39708114,0.5520575,-0.6643238,-0.66991764,1.0000162,0.98443675
775,1778360012.9355874,0.39708114,0.5520575,-0.6643238,-0.66991764,1.0000162,0.98443675
776,1778360012.945681,0.5195979,0.5847612,-0.7497439,-0.67098296,1.0660626,0.7692535
777,1778360012.9558105,0.51618105,0.5940353,-0.77659017,-0.67098296,1.0692583,0.6755103
778,1778360012.9659886,0.4527262,0.59159476,-0.8009959,-0.6230461,1.0181258,0.6052029
779,1778360012.9763541,0.4087959,0.58280873,-0.83028275,-0.5932187,0.9552752,0.64781344
780,1778360012.986939,0.37755656,0.58329684,-0.8502955,-0.60600185,0.87005407,0.7458177
781,1778360012.9973724,0.38829508,0.59159476,-0.85175985,-0.64435136,0.78057194,0.82890826
782,1778360013.007458,0.42392743,0.60135704,-0.84248555,-0.69015765,0.6932203,0.8789757
783,1778360013.0179818,0.49079913,0.6057501,-0.8122225,-0.7785746,0.62291294,0.8981504
784,1778360013.0284402,0.5361938,0.61111933,-0.7614586,-0.8520778,0.6548708,0.9013462
785,1778360013.0386953,0.5532778,0.6130718,-0.7155758,-0.8744483,0.724113,0.91732514
786,1778360013.0491867,0.5767073,0.6238103,-0.66237134,-0.8424904,0.8146604,0.9482178
787,1778360013.0594032,0.58939826,0.6365013,-0.64089435,-0.7828356,0.8775109,0.9748494
788,1778360013.069517,0.60697037,0.66822875,-0.626739,-0.6155892,0.881772,1.0323737
789,1778360013.0799387,0.6562699,0.6867771,-0.6164886,-0.47817022,0.8146604,1.0632663
790,1778360013.0904071,0.7246059,0.7082541,-0.6023333,-0.3386207,0.76565826,1.0408957
791,1778360013.1008227,0.78757274,0.73558855,-0.5774395,-0.13195953,0.7219824,0.9716536
792,1778360013.1108978,0.8158834,0.76243484,-0.56426036,0.06191845,0.70067716,0.9013462
793,1778360013.1211689,0.8676235,0.8078295,-0.5720702,0.37510595,0.70706874,0.7809714
794,1778360013.1313136,0.9086252,0.83077085,-0.7614586,0.613725,0.7795067,0.65953135
795,1778360013.1414633,0.9086252,0.83077085,-0.7614586,0.77031875,0.86579305,0.5487439
796,1778360013.1519766,0.8851956,0.8361401,-0.8683557,0.8257125,0.90094674,0.46671864
797,1778360013.16227,0.8534682,0.8175918,-0.99184865,0.74155664,0.8508793,0.33143014
798,1778360013.1723893,0.83784854,0.79709095,-0.9942892,0.63716084,0.81892145,0.2749712
799,1778360013.1826425,0.8158834,0.77317333,-0.9283937,0.5870934,0.8103993,0.23981747
800,1778360013.1931329,0.8158834,0.77317333,-0.9283937,0.5870934,0.8103993,0.23981747
801,1778360013.2033536,0.80416864,0.74242216,-0.80441266,0.6819019,0.8040077,0.24620906
802,1778360013.2138414,0.7934301,0.6887296,-0.6037976,1.3636706,0.8135951,0.2941459
803,1778360013.2240548,0.7831797,0.6428468,-0.5847612,2.0326562,0.91479516,0.34634385
804,1778360013.2349436,0.7831797,0.6428468,-0.5847612,2.0326562,0.91479516,0.34634385
805,1778360013.2452986,0.8925173,0.6282034,-0.9230245,2.7687533,1.1757847,0.21212062
806,1778360013.2553189,0.90130347,0.61160743,-1.0933765,2.7911239,1.2269174,0.05872266
807,1778360013.2654934,0.80416864,0.56865335,-1.380876,2.4491742,1.0926942,-0.15539533
808,1778360013.275522,0.68262815,0.5535218,-1.5185242,1.8760624,0.8434225,-0.25126907
809,1778360013.285599,0.5605995,0.55840296,-1.5019283,1.2113379,0.611195,-0.23422484
810,1778360013.2958448,0.5605995,0.55840296,-1.5019283,1.2113379,0.611195,-0.23422484
811,1778360013.3063707,0.635281,0.5349735,-1.2773956,0.44860914,0.53343076,-0.10319742
812,1778360013.316569,0.6855568,0.5222825,-1.1992973,0.30905962,0.6495445,-0.13089427
813,1778360013.327086,0.68311626,0.5281399,-1.1861182,0.28242803,0.6484792,-0.19907114
814,1778360013.3373094,0.6621273,0.5437595,-1.2002735,0.2568617,0.49934232,-0.24700801
815,1778360013.3474329,0.647972,0.5432714,-1.2075952,0.20466378,0.2692454,-0.29494488
816,1778360013.3578153,0.6469958,0.53106856,-1.1973449,0.12903006,0.07856319,-0.32157648
817,1778360013.3683326,0.62014943,0.5252112,-1.1348661,0.0022636852,-0.122771636,-0.3109238
818,1778360013.3788633,0.62356627,0.5276518,-1.0660421,-0.08295741,-0.2410159,-0.27896592
819,1778360013.3889997,0.64260274,0.5344854,-1.0064921,-0.13089427,-0.3294328,-0.25979117
820,1778360013.3991747,0.6484601,0.5422952,-0.9650024,-0.16178691,-0.37204334,-0.27577013
821,1778360013.4092033,0.6552937,0.54766446,-0.950359,-0.20865852,-0.40293598,-0.29920593
822,1778360013.4193003,0.673842,0.55840296,-0.9342511,-0.29601014,-0.44235072,-0.3407512
823,1778360013.4297485,0.69336665,0.562796,-0.9283937,-0.364187,-0.46578652,-0.3940144
824,1778360013.4399483,0.6723777,0.562796,-0.9288819,-0.38975334,-0.44767705,-0.46006075
825,1778360013.4502358,0.64260274,0.5632841,-0.9288819,-0.4110586,-0.43808967,-0.50586706
826,1778360013.4604876,0.5874458,0.5452239,-0.938156,-0.44195125,-0.45939493,-0.56765234
827,1778360013.470916,0.50641876,0.51691324,-0.9479183,-0.53889024,-0.56698656,-0.5953492
828,1778360013.4812891,0.44101146,0.5022698,-0.9308343,-0.6155892,-0.6309024,-0.5697829
829,1778360013.4916427,0.4024504,0.47103047,-0.8991069,-0.7189198,-0.7171888,-0.54208606
830,1778360013.5021803,0.38975942,0.43881494,-0.8542004,-0.78177035,-0.79388773,-0.51438916
831,1778360013.512696,0.36437747,0.42026657,-0.7995315,-0.75726926,-0.8386288,-0.45899546
832,1778360013.522734,0.30580372,0.36315718,-0.7487676,-0.75726926,-0.8386288,-0.45899546
833,1778360013.5332472,0.21306199,0.34802565,-0.69117016,-0.5250418,-0.88550043,-0.35353437
834,1778360013.5434148,0.21306199,0.34802565,-0.69117016,-0.5250418,-0.88550043,-0.35353437
835,1778360013.5536776,0.15400012,0.36218095,-0.70874226,-0.39934072,-0.97711307,-0.24274695
836,1778360013.5637808,0.102748096,0.4300289,-0.77805454,-0.38336176,-1.2498206,0.14500901
837,1778360013.5742996,0.1261776,0.46956614,-0.7551131,-0.40040597,-1.4202627,0.31119013
838,1778360013.584539,0.14179726,0.48713827,-0.7394935,-0.40360177,-1.5267891,0.38788912
839,1778360013.5945601,0.14179726,0.48713827,-0.7394935,-0.40360177,-1.5267891,0.38788912
840,1778360013.6047902,0.12568948,0.50666285,-0.75267255,-0.45366916,-1.6098797,0.45819652
841,1778360013.6149337,0.07687803,0.5320448,-0.77122086,-0.6784398,-1.6215975,0.6158555
842,1778360013.6249523,-0.00024405724,0.53985465,-0.7814713,-0.6784398,-1.6215975,0.6158555
