id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
606,1778360936.8257053,3.2984335,-0.5374141,0.3699908,2.119342,2.3932478,-8.46139
607,1778360936.835899,3.236443,-0.5091034,0.42954078,1.8018935,2.4486415,-8.266446
608,1778360936.8463457,3.1568806,-0.51740134,0.4915313,1.6996281,2.3591595,-8.088547
609,1778360936.8567216,2.9982433,-0.56865335,0.5696296,1.7891103,2.34105,-7.9607153
610,1778360936.8667378,2.9982433,-0.56865335,0.5696296,1.7891103,2.34105,-7.9607153
611,1778360936.877174,2.9982433,-0.56865335,0.5696296,1.7891103,2.34105,-7.9607153
612,1778360936.887585,2.9982433,-0.56865335,0.5696296,1.7891103,2.34105,-7.9607153
613,1778360936.897602,2.8015332,-0.63162017,0.6399181,2.094841,2.3154836,-7.7913384
614,1778360936.907635,2.8015332,-0.63162017,0.6399181,2.094841,2.3154836,-7.7913384
615,1778360936.9181569,2.8015332,-0.63162017,0.6399181,2.094841,2.3154836,-7.7913384
616,1778360936.928576,2.8015332,-0.63162017,0.6399181,2.094841,2.3154836,-7.7913384
617,1778360936.939089,0.77634615,-2.4664426,-0.8468786,4.502337,1.180978,-7.583612
618,1778360936.9491854,-1.4714211,-4.6302543,-2.2458148,2.6051023,-1.0901642,-6.3372536
619,1778360936.9592135,-1.9370824,-5.188169,-2.3370922,2.6051023,-1.0901642,-6.3372536
620,1778360936.9693775,-2.2226293,-5.3653545,-1.9251237,0.14753902,-0.73010504,-4.0341535
621,1778360936.9795156,-2.5550354,-5.2843275,-1.4096746,-0.37444016,-0.59268606,-2.5225444
622,1778360936.989642,-2.6785283,-5.008543,-0.9967298,-0.31798118,-0.47550705,-0.56245923
623,1778360936.9997826,-2.5081763,-4.7298293,-0.8771418,0.14647375,-0.48935547,0.92784464
624,1778360937.0098011,-1.8946164,-4.327135,-1.0523748,0.5342297,-0.71945244,2.0506325
625,1778360937.020291,-1.4177285,-4.0127892,-1.2154051,0.519316,-0.976181,2.6365275
626,1778360937.030386,-0.96573454,-3.6359646,-1.2647047,0.12729901,-1.251019,3.1009824
627,1778360937.0407002,-0.63284045,-3.2933085,-0.97427654,-0.48522758,-1.384177,3.6261575
628,1778360937.0508711,-0.39317623,-3.036072,-0.545712,-0.74941295,-1.4012212,4.14068
629,1778360937.06094,-0.11836776,-2.7715142,-0.1210524,-0.632234,-1.4172001,4.682899
630,1778360937.071396,0.1164153,-2.5460052,0.14497001,-0.27856645,-1.4342444,5.1100698
631,1778360937.082113,0.4283205,-2.2746134,0.3397277,0.3328949,-1.4214612,5.6182003
632,1778360937.092183,1.1702545,-1.7186512,0.19963883,1.2703269,-1.1157305,6.631266
633,1778360937.1026473,1.5607461,-1.4331042,0.057109397,1.1946932,-0.88669884,6.893321
634,1778360937.112784,1.5607461,-1.4331042,0.057109397,1.1946932,-0.88669884,6.893321
635,1778360937.1232302,1.5607461,-1.4331042,0.057109397,1.1946932,-0.88669884,6.893321
636,1778360937.1332626,2.4447215,-0.7180164,-0.006345488,-0.12942953,0.16791219,7.0733504
637,1778360937.1436348,2.4291017,-0.6257628,0.12398108,-0.87191826,0.6387587,6.966824
638,1778360937.1537874,2.3529558,-0.592571,0.24259292,-1.1648657,0.8592683,6.9604325
639,1778360937.164064,2.3529558,-0.592571,0.24259292,-1.1648657,0.8592683,6.9604325
640,1778360937.1740823,2.2563093,-0.5857374,0.39537275,-1.3811144,1.0510157,6.9732156
641,1778360937.1844642,2.1001127,-0.6257628,0.5608435,-1.4098765,1.0669947,7.0563064
642,1778360937.1949215,2.05423,-0.65114474,0.5530337,-1.315068,0.94448936,7.133005
643,1778360937.2051406,2.05423,-0.65114474,0.5530337,-1.315068,0.94448936,7.133005
644,1778360937.2154665,2.0874217,-0.6784792,0.44808912,-1.3502216,0.486426,7.119157
645,1778360937.2258763,2.0937672,-0.6574902,0.44418418,-1.4098765,0.30959225,7.0733504
646,1778360937.2359037,2.0840049,-0.65993077,0.44516042,-1.4855101,0.10932268,7.0200872
647,1778360937.2460093,2.0327528,-0.6731099,0.40659937,-1.6197333,-0.023835273,7.0477843
648,1778360937.256034,2.0244548,-0.6740861,0.40220633,-1.7891103,-0.09520794,7.142593
649,1778360937.2661388,2.0478845,-0.6604189,0.4183141,-1.9744662,-0.24114905,7.2587066
650,1778360937.2763572,2.1215897,-0.6389419,0.42954078,-2.107624,-0.39028597,7.317296
651,1778360937.2865267,2.3324552,-0.5950116,0.45248213,-2.421877,-0.67471135,7.3236876
652,1778360937.2968624,2.4398403,-0.5701177,0.48323336,-2.635995,-0.80147773,7.268294
653,1778360937.3069673,2.486211,-0.48128092,0.61844105,-2.8533087,-0.8579367,7.199052
654,1778360937.3169906,2.5228198,-0.3162982,0.8268659,-2.9140286,-0.86858934,7.203313
655,1778360937.327085,2.5555236,-0.16547081,0.950359,-2.8937886,-0.83023983,7.260837
656,1778360937.3375134,2.5555236,-0.16547081,0.950359,-2.8937886,-0.83023983,7.260837
657,1778360937.3479702,2.7180655,0.09615856,0.93571544,-3.0834055,-0.29334697,7.369494
658,1778360937.3581226,2.6663256,0.102504045,0.9113098,-3.3955278,-0.14527532,7.4206266
659,1778360937.3681457,2.7048864,0.28359452,1.1285207,-3.6852796,-0.1580585,7.653919
660,1778360937.378166,2.9103827,0.51788944,1.355494,-3.662909,-0.22090904,7.830753
661,1778360937.3882277,3.261337,0.9835507,1.5072975,-3.38381,-0.30932593,7.7881427
662,1778360937.398582,3.4687858,1.4311516,1.5146192,-3.1909971,-0.40946072,7.5623064
663,1778360937.408652,3.5161326,1.8362867,1.3823403,-3.307111,-0.50746495,7.330079
664,1778360937.4186988,3.6859968,2.272661,1.4379853,-3.662909,-0.8206525,7.094656
665,1778360937.4292042,3.93884,2.608972,1.6386005,-3.9739661,-1.2297137,6.7590976
666,1778360937.4392295,4.1379905,2.9897013,2.1067023,-4.2498693,-1.307478,6.146571
667,1778360937.4494994,4.4147515,3.4348617,2.8535173,-4.025099,-1.0827073,5.8003607
668,1778360937.4600375,4.753015,3.8507352,3.3099046,-3.2804794,-0.84408826,5.45628
669,1778360937.470305,5.0263586,4.4823556,3.7838633,-2.0010977,-0.65979767,4.6892905
670,1778360937.4804604,5.1981754,5.025627,3.930786,-0.6950845,-0.81532615,3.7156396
671,1778360937.4907072,5.2294145,5.503491,3.6135118,0.9741836,-1.4662023,2.246641
672,1778360937.5008886,5.0419784,5.825158,2.7915268,2.2578263,-2.1458404,0.5571329
673,1778360937.5113764,4.9516773,5.728512,2.0442235,2.4314642,-2.1149478,-0.8671246
674,1778360937.5215929,4.459658,5.2140393,1.19344,1.5153376,-1.3692633,-2.1017652
675,1778360937.531698,3.3589597,3.9464056,0.9610975,0.22743379,-0.47976813,-2.7068348
676,1778360937.541872,3.0670674,3.239616,1.5751455,-2.7063022,1.6092138,-3.5665026
677,1778360937.552312,2.7385664,2.6241035,2.2833996,-2.6051023,2.0960393,-3.9499977
678,1778360937.5627754,2.7385664,2.6241035,2.2833996,-2.6051023,2.0960393,-3.9499977
679,1778360937.5729115,2.4710796,1.8919317,2.7807882,-1.5483607,2.1450415,-4.2397494
680,1778360937.5829444,2.545273,1.5907651,2.5660179,1.3992238,1.5868434,-5.0035434
681,1778360937.5933118,2.5823698,1.3779472,2.2140872,2.4740748,1.4483591,-5.5415015
682,1778360937.6036065,2.6155615,1.2227268,1.9046228,3.124951,1.4494244,-6.044306
683,1778360937.61373,2.6155615,1.2227268,1.9046228,3.124951,1.4494244,-6.044306
684,1778360937.6239233,2.642896,1.0416363,1.5258459,3.3667657,1.5218623,-6.4054303
685,1778360937.6339428,2.7068388,0.8434618,1.2071072,3.243195,1.7562202,-7.1085043
686,1778360937.6442113,2.8928106,0.28994003,0.95572823,3.016294,1.791374,-7.620896
687,1778360937.6542315,2.8928106,0.28994003,0.95572823,2.9236162,1.7381108,-7.9532585
688,1778360937.6644394,3.132963,-0.21965154,0.88885653,2.8863318,1.6784561,-8.20253
689,1778360937.6748471,3.248646,-0.47884035,0.84102124,2.8490477,1.6443676,-8.489086
690,1778360937.6852224,3.3365068,-0.7238738,0.7653635,2.7648919,1.7061529,-8.778837
691,1778360937.6957223,3.329673,-0.8659151,0.673598,2.6455822,1.8979003,-8.957802
692,1778360937.7058697,3.2901359,-0.9288819,0.575487,2.4847274,2.1194751,-9.066459
693,1778360937.7162986,3.244253,-0.93278676,0.541319,2.3206768,2.2536983,-9.118657
694,1778360937.7265468,3.200811,-0.9205839,0.55108124,2.103363,2.3122878,-9.155941
695,1778360937.7365692,3.1524875,-0.9088692,0.5662128,2.103363,2.3122878,-9.155941
696,1778360937.7470496,3.0792704,-0.89764255,0.63943,1.7219987,2.2536983,-8.955671
697,1778360937.7570665,3.0153272,-0.8537123,0.70971847,1.6410387,2.1983047,-8.751141
698,1778360937.7675555,3.0280182,-0.74242216,0.77756643,1.5877755,2.2622204,-8.4443445
699,1778360937.7775738,3.1090453,-0.6765267,0.8005078,1.5632744,2.4763384,-8.203595
700,1778360937.7879567,3.1876316,-0.6257628,0.7663397,1.5259901,2.7117617,-8.034219
701,1778360937.7982087,3.1851912,-0.5691415,0.75950617,1.5238596,2.8321366,-7.9692373
702,1778360937.8086784,3.1393082,-0.49543622,0.7668279,1.5792533,2.8033745,-7.8520584
703,1778360937.8188567,3.099283,-0.4515059,0.780007,1.6932366,2.695783,-7.766837
704,1778360937.8288782,3.0407093,-0.447601,0.7243619,1.8924409,2.5306668,-7.652854
705,1778360937.8390558,3.00166,-0.49104318,0.64138246,2.0820577,2.4997742,-7.6177
706,1778360937.8491085,2.7834728,-0.63406074,0.3909797,2.4122896,2.4752731,-7.6422014
707,1778360937.859225,2.520379,-0.8297946,0.111290105,2.599776,2.4784691,-7.6059823
708,1778360937.869249,2.520379,-0.8297946,0.111290105,2.6818013,2.4731426,-7.5623064
709,1778360937.8795757,2.0195737,-1.2974083,-0.42563587,2.7073677,2.4688816,-7.5292835
710,1778360937.889934,1.7140139,-1.6903405,-0.7155758,2.705237,2.4699469,-7.535675
711,1778360937.90019,1.0028312,-2.6226392,-1.2520137,2.6956496,2.2579594,-7.623027
712,1778360937.9103715,0.3385074,-3.380681,-1.7015672,2.5827317,1.8904434,-7.5111737
713,1778360937.9204073,-0.36730617,-4.0698986,-2.115,2.1917799,1.4046832,-7.0648284
714,1778360937.9306667,-0.83101493,-4.5126185,-2.2687562,1.7134765,1.0552768,-6.48639
715,1778360937.940907,-1.2927712,-4.9821844,-2.327818,1.2277163,0.7623293,-5.608613
716,1778360937.951132,-2.2665596,-5.39757,-2.2687562,0.8602004,-0.04620581,-3.2266836
717,1778360937.961487,-2.2665596,-5.39757,-2.2687562,0.8602004,-0.04620581,-3.2266836
718,1778360937.9716122,-2.4549718,-5.2926254,-2.2072537,0.80267614,-0.60759974,-1.8034914
719,1778360937.982254,-2.4095771,-5.1784067,-2.1887054,0.6812361,-0.95061463,-0.6743119
720,1778360937.9926617,-1.9844296,-4.5170116,-1.7625813,-0.022903169,-1.3096085,2.1401145
721,1778360938.0031893,-1.9844296,-4.5170116,-1.7625813,-0.022903169,-1.3096085,2.1401145
722,1778360938.0136085,-1.688632,-4.105043,-1.4086984,-0.26365274,-1.3426317,3.5633068
723,1778360938.0236325,-1.0267489,-3.5046623,-0.971836,-0.3233075,-1.4544843,4.4634547
724,1778360938.0339315,-0.39317623,-2.9731054,-0.70190865,-0.24341275,-1.8315877,6.34258
725,1778360938.0443945,0.23502712,-2.5196471,-0.52960426,-0.24554327,-1.9285266,7.045654
726,1778360938.0545194,0.8598137,-2.0232346,-0.29823795,-0.27537066,-1.8965688,7.6145043
727,1778360938.065043,1.6940014,-1.462391,0.099087246,-0.03781686,-2.0574236,7.940475
728,1778360938.0751808,2.3593016,-0.9972179,0.31776255,0.35206965,-2.1650152,7.866972
729,1778360938.0856571,3.0534003,-0.36852646,0.4886026,0.90494144,-2.0893815,7.369494
730,1778360938.0959804,3.2505984,0.071264714,0.4807928,1.0913626,-1.7378445,6.784664
731,1778360938.1060088,3.1310105,0.3392396,0.4002539,0.9443562,-1.19456,6.2243357
732,1778360938.1164565,2.7868898,0.4148973,0.29042813,0.4937497,-0.5532713,5.8738637
733,1778360938.1265626,2.4827945,0.3738957,0.22648512,-0.02609896,-0.002530001,5.792904
734,1778360938.1365886,2.1943188,0.31483385,0.26455808,-0.7036066,0.6419545,5.806752
735,1778360938.1468549,1.9048668,0.18450728,0.3743838,-1.3470259,1.0840389,5.8419056
736,1778360938.1568797,1.679846,0.008786061,0.43149322,-1.6932366,1.1522158,5.8781247
737,1778360938.1671762,1.4753261,-0.15717287,0.4803047,-1.8839188,1.0297104,5.940975
738,1778360938.1776643,1.3591548,-0.24845028,0.52472305,-1.9446387,0.8560725,6.0293922
739,1778360938.1876855,1.2693417,-0.34265637,0.5715821,-1.9435735,0.59082186,6.145506
740,1778360938.1981113,1.2195541,-0.43832684,0.5994046,-1.9073546,0.30107012,6.298904
741,1778360938.2084038,1.2185779,-0.47444725,0.64089435,-1.8551567,0.11784479,6.407561
742,1778360938.2189066,1.2454242,-0.49006698,0.6882414,-1.7347819,-0.15912376,6.552437
743,1778360938.2289524,1.2849613,-0.5091034,0.7082541,-1.6431692,-0.32104382,6.6291356
744,1778360938.2389767,1.3362135,-0.528628,0.71118283,-1.5409038,-0.471246,6.678138
745,1778360938.2490664,1.4733735,-0.52960426,0.6823841,-1.407746,-0.6299703,6.674942
746,1778360938.259208,1.4987555,-0.49592432,0.6560259,-1.3608743,-0.75780195,6.627005
747,1778360938.269384,1.5094941,-0.39537275,0.68091977,-1.3864406,-0.86432827,6.7058344
748,1778360938.2793982,1.5451264,-0.31581008,0.6965394,-1.4631397,-0.83556616,6.861363
749,1778360938.2896183,1.6266416,-0.22502078,0.6901939,-1.6133418,-0.705604,7.072285
750,1778360938.299663,1.8750918,-0.050763905,0.74632704,-2.0767314,-0.23582274,7.3492537
751,1778360938.3096843,2.0156689,0.0605262,0.86933196,-2.3973758,0.24461116,7.4153004
752,1778360938.3198578,2.1084106,0.19671014,1.0211354,-2.5369253,0.56099445,7.417431
753,1778360938.3298872,2.1074343,0.31581008,1.1231514,-2.442117,0.5940176,7.4078436
754,1778360938.3404021,2.0776594,0.49934113,1.1368186,-2.2258685,0.45659864,7.414235
755,1778360938.350445,2.140626,1.0113733,1.0474937,-1.8562219,0.17963009,7.500521
756,1778360938.3607903,2.4237325,1.5160836,0.8717725,-1.7741966,0.09760478,7.4451275
757,1778360938.371306,2.5633333,1.930981,0.6745742,-1.9979019,0.14234586,7.320492
758,1778360938.3813994,2.8552258,2.8471718,0.56426036,-3.3380036,0.19560903,6.7250094
759,1778360938.3918903,2.8552258,2.8471718,0.56426036,-3.3380036,0.19560903,6.7250094
760,1778360938.4021223,3.0348518,3.5398064,1.1353543,-4.814459,0.19560903,5.9867816
761,1778360938.4124286,3.1178312,3.7409093,1.5277983,-5.0786443,0.15406376,5.7439017
762,1778360938.4229178,3.1178312,3.7409093,1.5277983,-5.0786443,0.15406376,5.7439017
763,1778360938.4330337,3.350662,3.9820378,2.12281,-5.0541434,0.20519641,5.491434
764,1778360938.4434347,4.0213313,4.5462985,3.4148493,-3.214433,0.18602167,4.2205744
765,1778360938.4538581,4.072095,4.8972526,3.7428617,-1.3491564,-0.105860576,3.1009824
766,1778360938.4639606,4.072095,4.8972526,3.7428617,-1.3491564,-0.105860576,3.1009824
767,1778360938.4742944,3.9471378,5.0641875,3.5290678,1.9723356,-1.0582063,0.9874994
768,1778360938.484481,3.8231566,5.1779184,1.9080396,2.4016368,-1.1977558,0.18109483
769,1778360938.4946675,3.8568368,4.9528975,0.993313,1.5590134,-0.8739157,-1.3656679
770,1778360938.5049887,3.7182121,4.5995026,0.69263446,0.13475585,-0.16871113,-2.411757
771,1778360938.515312,3.3994734,3.9610493,0.7404697,0.13475585,-0.16871113,-2.411757
772,1778360938.525368,3.0451021,3.4285164,1.0855666,-1.9137461,1.2193274,-3.6389406
773,1778360938.5358722,3.0451021,3.4285164,1.0855666,-1.9137461,1.2193274,-3.6389406
774,1778360938.5460098,2.3944457,2.493777,2.2658274,-1.8668746,1.775395,-4.4549327
775,1778360938.5564942,2.1630795,1.8660617,2.7397866,0.09001478,1.617736,-4.9960866
776,1778360938.5668612,2.1533172,1.5761217,2.686582,1.3214595,1.3769864,-5.3103395
777,1778360938.577031,2.1479478,1.347684,2.4566803,2.6903234,1.1458242,-5.7513585
778,1778360938.5874548,2.1586864,1.1202227,2.106214,3.4541173,1.0914958,-6.1114173
779,1778360938.5979018,2.1503885,0.8088057,1.547811,3.9313555,1.1841737,-6.5769377
780,1778360938.60792,2.177723,0.55645055,1.1973449,3.8578522,1.358877,-6.880538
781,1778360938.618324,2.2353203,0.29140437,1.0123495,3.5957975,1.5325149,-7.1447234
782,1778360938.6283474,2.2782743,0.09176553,0.9620737,3.3699615,1.6731297,-7.357776
783,1778360938.638422,2.306097,-0.16742326,0.96402615,3.1398647,1.852094,-7.5974603
784,1778360938.6487713,2.3173234,-0.5037342,1.0050278,3.020555,2.061951,-7.7924037
785,1778360938.6592536,2.3261096,-0.6555378,1.0133257,3.056774,2.1311932,-7.87869
786,1778360938.6694975,2.3309908,-0.76975656,0.9967298,3.2442603,2.151433,-7.9479322
787,1778360938.6798568,2.3348956,-0.78635246,0.95377576,3.38381,2.1333237,-7.962846
788,1778360938.689882,2.3334312,-0.7804951,0.882511,3.4722269,2.0885825,-7.980955
789,1778360938.699994,2.3973744,-0.7175283,0.7409578,3.4040499,1.9767299,-8.0075865
790,1778360938.7100766,2.4271493,-0.65260905,0.6892177,3.113233,1.9745994,-7.9948034
791,1778360938.7203243,2.472544,-0.59989274,0.6794554,2.8117633,2.099235,-7.97989
792,1778360938.7304025,2.4730322,-0.5847612,0.69263446,2.579536,2.2249362,-7.936214
793,1778360938.7407484,2.4359353,-0.56718904,0.71264714,2.1747358,2.5008395,-7.564437
794,1778360938.7509518,2.4032319,-0.41294485,0.82198477,2.1747358,2.5008395,-7.564437
795,1778360938.76144,2.4032319,-0.41294485,0.82198477,2.1214726,2.453968,-7.3641677
796,1778360938.771821,2.4105535,-0.37194324,0.8766537,2.1736705,2.3112226,-7.2459235
797,1778360938.7820184,2.3593016,-0.36510965,0.8766537,2.261022,2.2132185,-7.155376
798,1778360938.7921212,2.340265,-0.2796896,0.80343646,2.5486434,1.965012,-6.815557
799,1778360938.8022122,2.340265,-0.2796896,0.80343646,2.5486434,1.965012,-6.815557
800,1778360938.81305,2.327574,-0.2962855,0.7106947,2.700976,2.0129488,-6.699443
801,1778360938.8232372,2.2929177,-0.33435842,0.5271637,2.8692877,2.115214,-6.634462
802,1778360938.8337321,2.186997,-0.43100512,0.30946457,2.972618,2.1706078,-6.5939817
803,1778360938.8442101,2.0576468,-0.5935472,0.04490653,3.024816,2.1333237,-6.5673504
804,1778360938.85466,1.3825843,-1.4531169,-0.76292294,2.7638266,1.8947046,-6.6696157
805,1778360938.8647385,1.3825843,-1.4531169,-0.76292294,2.7638266,1.8947046,-6.6696157
806,1778360938.8748531,0.54107493,-2.4459417,-1.2471325,2.5869927,1.5080138,-6.793186
807,1778360938.8852797,-0.0051252022,-2.9404018,-1.6107779,2.4410517,1.2821779,-6.7867947
808,1778360938.895394,-1.104359,-3.8136387,-2.229707,1.497228,0.6941524,-6.1795945
809,1778360938.9057925,-1.701323,-4.209011,-2.2316594,0.6237119,0.36498594,-5.180377
810,1778360938.9161596,-1.9370824,-4.4281745,-2.0749748,0.21465063,0.15939008,-4.2599893
811,1778360938.926237,-2.0962079,-4.667351,-1.9817449,0.21465063,0.15939008,-4.2599893
812,1778360938.9367356,-2.2704647,-4.702007,-1.8724071,0.020772642,-0.216648,-2.3041654
813,1778360938.9468858,-2.5838342,-4.625373,-1.7752724,0.35739595,-0.822783,-0.63383186
814,1778360938.9569116,-2.5950606,-4.5101776,-1.7972375,0.58323187,-1.3223916,0.58696026
815,1778360938.9671166,-2.4095771,-4.330064,-1.7669744,0.6780403,-1.7793897,1.741706
816,1778360938.977323,-2.199688,-4.1684976,-1.7030314,0.62477714,-2.0180087,2.6035044
817,1778360938.9875305,-1.9473327,-3.994241,-1.5849078,0.478836,-2.0989687,3.450389
818,1778360938.9975889,-1.4230978,-3.6149762,-1.2822767,0.16990955,-2.0808594,4.852276
819,1778360939.0079296,-0.98525906,-3.2728076,-1.0284572,0.013315796,-2.0648804,5.7502933
820,1778360939.0184562,-0.4937278,-2.9218535,-0.7414459,-0.015446323,-2.0084214,6.5045
821,1778360939.0284793,-0.08664032,-2.6060433,-0.5520575,0.04953476,-1.9530277,6.997717
822,1778360939.0385227,0.33265,-2.2609463,-0.4148973,0.14540848,-1.8944383,7.4334097
823,1778360939.0485835,1.0638455,-1.730854,-0.2831064,0.25406536,-1.7953687,7.9479322
824,1778360939.0586753,1.802851,-1.334505,-0.08102701,0.4490086,-1.8443708,8.069372
825,1778360939.068747,2.374921,-0.97378844,0.03172744,0.71425927,-1.8646108,7.727422
826,1778360939.0791078,2.6306932,-0.6638357,0.10640897,0.88470143,-1.8102823,7.216096
827,1778360939.089355,2.643384,-0.4275883,0.17328064,0.9443562,-1.687777,6.858167
828,1778360939.0994234,2.5267248,-0.31678632,0.20988922,0.93157303,-1.3511537,6.5034347
829,1778360939.1096098,2.3851714,-0.28749946,0.21525851,0.810133,-1.0049431,6.4427147
830,1778360939.1196477,2.3007276,-0.28505886,0.21428227,0.60027605,-0.61292607,6.514087
831,1778360939.129794,2.2621667,-0.30555966,0.21574661,0.27217487,-0.21238694,6.622744
832,1778360939.1402652,2.2367847,-0.3441207,0.2294138,-0.051665287,0.11677953,6.6813335
833,1778360939.1507657,2.2201886,-0.4075756,0.27187976,-0.47990128,0.5098618,6.7069
834,1778360939.1612275,2.0600872,-0.54717636,0.35974038,-1.3427649,1.0179926,6.5758724
835,1778360939.1717396,2.0600872,-0.54717636,0.35974038,-1.3427649,1.0179926,6.5758724
836,1778360939.182019,1.7960173,-0.6374775,0.5447358,-1.5153376,0.6089313,6.421409
837,1778360939.192614,1.6905845,-0.6901939,0.63113207,-1.2777838,0.020905798,6.428866
838,1778360939.2031245,1.6813104,-0.6716455,0.6882414,-0.9379646,-0.37004596,6.46402
839,1778360939.2132885,1.7213358,-0.6574902,0.6662763,-0.5949497,-0.57031554,6.495978
840,1778360939.2233448,1.7213358,-0.6574902,0.6662763,-0.5949497,-0.57031554,6.495978
841,1778360939.2336054,1.7833264,-0.6203935,0.5784157,-0.39361492,-0.61718714,6.4949126
842,1778360939.2436836,1.8511744,-0.52423495,0.4373506,-0.27856645,-0.61292607,6.4629545
843,1778360939.253854,2.0810761,-0.18353106,0.19573392,-0.7398256,-0.63742715,6.557763
844,1778360939.2642176,2.2099385,0.053204484,0.16205402,-1.1648657,-0.5415534,6.533262
845,1778360939.2747273,2.2240937,0.30409533,0.18060236,-1.6548871,-0.2784333,6.509826
846,1778360939.2848277,2.1718655,0.54717636,0.25528386,-2.066079,0.044341598,6.5471106
847,1778360939.2949367,2.1752822,0.9596331,0.3328941,-2.6242769,0.75274193,6.696247
848,1778360939.3051991,2.1259825,1.3442672,0.32508424,-3.0099025,1.4377065,6.683464
849,1778360939.3152435,1.9107243,1.8484896,0.3939084,-3.2485216,1.7998961,6.549241
850,1778360939.3256092,1.9107243,1.8484896,0.3939084,-3.2485216,1.7998961,6.549241
851,1778360939.3358521,1.6002834,2.834481,0.8195442,-3.2069762,1.581517,6.3745375
852,1778360939.3459053,1.7437891,3.4143608,0.9132622,-2.1214726,0.08588688,5.983586
853,1778360939.3564267,2.0532537,3.9766688,0.8922733,-1.400289,-0.38282913,5.688508
854,1778360939.3669455,2.4710796,4.5585012,0.88788027,-0.95287836,-0.6587324,5.2389665
855,1778360939.3769944,2.7463763,4.891395,0.86152214,-0.71212876,-0.8281093,4.723379
856,1778360939.3871148,3.055841,5.2428374,0.95475197,-0.5683181,-1.0251831,4.023501
857,1778360939.3975856,3.3667696,5.6513896,1.1827015,-0.48629284,-1.0464884,3.0818076
858,1778360939.4076264,3.5351691,5.751941,1.2119883,-0.57364446,-0.62783974,2.2477062
859,1778360939.41772,3.7269983,5.7953835,1.3042419,-0.68017083,-0.04087949,1.3922995
860,1778360939.4277859,3.8470743,5.7865973,1.3911263,-0.6780403,0.29574382,0.68922555
861,1778360939.4380865,3.942745,5.654806,1.4238299,-0.5459476,0.56419027,-0.27803382
862,1778360939.448361,3.8993025,5.233075,1.4497001,-0.22636852,0.63449764,-1.5520891
863,1778360939.4588718,3.636209,4.795725,1.4482356,0.065513715,0.60147446,-2.3552978
864,1778360939.4690654,3.312589,4.3110275,1.3574464,0.55979604,0.60573554,-3.4194963
865,1778360939.4791043,3.0021482,3.888808,1.2007617,0.85167825,0.6387587,-4.0075216
866,1778360939.4893584,2.5965252,3.3816571,1.0069802,1.1265163,0.6558029,-4.5540023
867,1778360939.4999163,2.2265344,2.8398502,0.8049008,1.3321122,0.54608077,-4.9673243
868,1778360939.5104175,2.1006007,2.5469816,0.7150877,1.3672659,0.41611862,-5.1345706
869,1778360939.5209982,2.063016,2.1599066,0.69458693,1.3363732,0.30639645,-5.346558
870,1778360939.5315242,2.1093867,1.6220044,0.77610207,1.2777838,0.2904175,-5.591569
871,1778360939.541923,2.0766833,1.2656809,0.8551766,1.2905669,0.39268282,-6.1955733
872,1778360939.5519836,2.0410507,0.96451426,0.8922733,1.3928322,0.466186,-6.4704113
873,1778360939.5623903,2.0410507,0.96451426,0.8922733,1.3928322,0.466186,-6.4704113
874,1778360939.5724137,2.003466,0.67018116,0.9283937,1.5611439,0.5194492,-6.7590976
875,1778360939.5826328,1.9624643,0.22013964,0.8829991,1.8903103,0.5418197,-7.2224874
876,1778360939.5930614,1.9029144,-0.122516744,0.77073276,2.0724704,0.49175233,-7.609178
877,1778360939.603536,1.8350664,-0.3162982,0.71215904,2.0969715,0.4107923,-7.8201003
878,1778360939.6138475,1.7389079,-0.46322066,0.6657882,2.0671442,0.3607249,-7.980955
879,1778360939.624183,1.6695957,-0.541319,0.6574902,2.0000324,0.308527,-8.044871
880,1778360939.634341,1.5792944,-0.58378494,0.63308454,1.8732661,0.2201101,-7.9905424
881,1778360939.644752,1.4763023,-0.5515694,0.5886661,1.569666,0.37137753,-7.5868077
882,1778360939.655055,1.517304,-0.51691324,0.6106312,1.4301164,0.5950829,-7.330079
883,1778360939.6650734,1.6202961,-0.44516042,0.5964759,1.2724574,0.8432893,-7.0605674
884,1778360939.6752489,1.7520871,-0.34216827,0.5525456,1.0956236,1.0510157,-6.905039
885,1778360939.685415,1.8140775,-0.30165476,0.5281399,0.947552,1.2246537,-6.8336663
886,1778360939.695862,1.8877828,-0.272856,0.48616204,0.789893,1.3982917,-6.766555
887,1778360939.7058866,1.9336655,-0.25137895,0.47493544,0.6833666,1.4345107,-6.7345967
888,1778360939.7161057,1.9463564,-0.23087814,0.48518583,0.68017083,1.3088095,-6.751641
889,1778360939.7263663,1.9600239,-0.17816179,0.50617474,0.75900036,1.0893652,-6.735662
890,1778360939.7368793,1.964905,-0.13325526,0.51496077,0.8623309,0.9317062,-6.6760073
891,1778360939.7471802,1.9790602,-0.07468152,0.5017817,1.0221205,0.83370197,-6.5268703
892,1778360939.7575662,2.007859,-0.021477038,0.44906533,1.1201247,0.89335674,-6.380929
893,1778360939.7679737,2.0796118,-0.042954076,0.31776255,1.1797795,1.0275799,-6.2925124
894,1778360939.778413,2.0464199,-0.15668476,0.10640897,1.2159984,1.1383674,-6.230727
895,1778360939.7886243,1.9785721,-0.2660224,-0.032703668,1.2479564,1.1138663,-6.1795945
896,1778360939.798652,1.8877828,-0.49641246,-0.10689708,1.4258554,0.6589987,-6.18066
