id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
563,1778360045.7175663,0.15302388,0.44662476,-0.63113207,-0.2736396,0.83916146,0.5444829
564,1778360045.7280378,0.11006982,0.422219,-0.60770255,-0.24700801,0.6410224,0.5796366
565,1778360045.7383904,0.11836776,0.41001618,-0.5559624,-0.17457008,0.52916974,0.6755103
566,1778360045.748408,0.18084641,0.41977844,-0.52911615,-0.08082688,0.5121255,0.75007874
567,1778360045.758917,0.23844394,0.43491003,-0.5359497,0.0022636852,0.54834443,0.81292933
568,1778360045.7689364,0.2979939,0.4373506,-0.6042857,0.07576688,0.6591319,0.87364936
569,1778360045.7794502,0.3243521,0.4471129,-0.64187056,0.057657395,0.76565826,0.91732514
570,1778360045.7894895,0.38146147,0.45052966,-0.7058135,-0.05419529,0.8934899,0.9546094
571,1778360045.799518,0.41855815,0.45394647,-0.7321718,-0.17350481,0.9776457,0.9588704
572,1778360045.809542,0.49031103,0.44857723,-0.7556012,-0.35033858,1.0468879,0.94715255
573,1778360045.8195674,0.5254553,0.45248213,-0.6994681,-0.46325654,1.0767152,0.8992157
574,1778360045.8295906,0.4898229,0.43295756,-0.6433349,-0.53036815,1.0980206,0.8725841
575,1778360045.8396263,0.46297657,0.4080637,-0.5769514,-0.49841022,1.1353047,0.9663273
576,1778360045.850041,0.49860895,0.40659937,-0.54864067,-0.42064598,1.1619363,1.0494179
577,1778360045.860405,0.55962324,0.42270714,-0.53643787,-0.29494488,1.1672627,1.1314431
578,1778360045.8706453,0.60599416,0.42807645,-0.55010504,-0.21611536,1.1630015,1.1665969
579,1778360045.88129,0.73583263,0.4549227,-0.588178,-0.086153194,1.1331742,1.1676621
580,1778360045.8913534,0.7582859,0.45931572,-0.6213697,-0.039281595,1.1054773,1.122921
581,1778360045.9015853,0.77683425,0.4471129,-0.63454884,-0.04034686,1.0767152,1.0888326
582,1778360045.9116192,0.7968469,0.44027928,-0.61111933,-0.036085807,1.0788457,1.0888326
583,1778360045.9220505,0.7968469,0.44027928,-0.61111933,-0.0073236874,1.1033468,1.1207905
584,1778360045.932644,0.8246695,0.4144092,-0.6169767,-0.01691106,1.1246521,1.2283821
585,1778360045.942908,0.8246695,0.4144092,-0.6169767,-0.01691106,1.1246521,1.2283821
586,1778360045.9530985,0.9178993,0.4275883,-0.61941725,-0.01691106,1.1459574,1.244361
587,1778360045.9634056,1.0936205,0.43198135,-0.5950116,0.023568958,1.2610059,1.1005505
588,1778360045.9735112,1.1146095,0.42319524,-0.622346,0.09707215,1.3281175,1.0568746
589,1778360045.983572,1.1268123,0.44320798,-0.6662763,0.1631185,1.3803153,1.0110683
590,1778360045.9948876,1.1268123,0.44320798,-0.6662763,0.1631185,1.3803153,1.0110683
591,1778360046.0053852,1.1975889,0.46712556,-0.72875494,0.2685796,1.3675323,0.8502135
592,1778360046.0156152,1.2483528,0.46419686,-0.7873287,0.28775433,1.3941638,0.6808366
593,1778360046.0256758,1.2737348,0.46761367,-0.8107582,0.2739059,1.4282522,0.5114597
594,1778360046.035886,1.3025336,0.47835222,-0.82296103,0.27603644,1.5166692,0.338887
595,1778360046.0459886,1.3025336,0.47835222,-0.82296103,0.28242803,1.6476965,0.17057534
596,1778360046.0564802,1.2410312,0.47395915,-0.8815348,0.30692908,1.7339829,0.06724477
597,1778360046.0667684,1.2049106,0.4729829,-0.9005712,0.35380068,1.7574186,-0.0009321057
598,1778360046.076977,1.189779,0.4651731,-0.9620737,0.51678604,1.5773891,-0.088283725
599,1778360046.087151,1.1975889,0.45052966,-0.99819416,0.67444503,1.3526185,-0.15433007
600,1778360046.0973628,1.2180897,0.45248213,-1.0460293,0.86193144,1.0873679,-0.22783326
601,1778360046.107758,1.2254114,0.4554108,-1.104603,0.9897631,0.8796415,-0.29494488
602,1778360046.1181457,1.2215066,0.44320798,-1.2212625,1.0536789,0.61652136,-0.40040597
603,1778360046.1285648,1.2166255,0.44027928,-1.2925272,1.0004157,0.52171284,-0.48562706
604,1778360046.1387572,1.1995413,0.4334457,-1.3720899,0.84701777,0.4620581,-0.55699974
605,1778360046.1490602,1.1883147,0.4183141,-1.4062579,0.6265082,0.42796966,-0.63050294
606,1778360046.1590872,1.1658615,0.41148052,-1.4038173,0.43689126,0.40559912,-0.67950505
607,1778360046.1692362,1.091668,0.42075467,-1.3589108,0.1748364,0.33848754,-0.75300825
608,1778360046.1792939,1.0814177,0.4002539,-1.249085,0.04807002,0.2628538,-0.79029244
609,1778360046.189445,1.0682385,0.3909797,-1.1573195,0.060853187,0.14993586,-0.81159776
610,1778360046.1994753,1.0409042,0.38512233,-1.1202227,0.1130511,-0.01944106,-0.8339683
611,1778360046.209493,1.0125935,0.38756293,-1.1124129,0.16951008,-0.13448954,-0.8382293
612,1778360046.2196872,0.9647583,0.4002539,-1.1309613,0.20146799,-0.24421169,-0.82225037
613,1778360046.2302034,0.93205464,0.4144092,-1.1582958,0.1716406,-0.3294328,-0.7807051
614,1778360046.2407346,0.91057765,0.4275883,-1.1773322,0.10239847,-0.37950018,-0.74874717
615,1778360046.2509024,0.90472025,0.43930307,-1.150974,0.012916322,-0.4668518,-0.7306377
616,1778360046.2612615,0.895446,0.44223174,-1.1060674,-0.044607915,-0.53609395,-0.72424614
617,1778360046.271414,0.8773858,0.44955346,-1.0108851,-0.07443529,-0.6681866,-0.715724
618,1778360046.2816603,0.861278,0.44418418,-0.950359,0.013981585,-0.8130625,-0.7050714
619,1778360046.2916987,0.8759214,0.44564855,-0.9034999,0.013981585,-0.8130625,-0.7050714
620,1778360046.3017519,0.8808026,0.4510178,-0.8927614,0.107724786,-0.8215846,-0.73702925
621,1778360046.3121982,0.86615914,0.4554108,-0.92497694,0.15885743,-0.83649826,-0.76366085
622,1778360046.3224883,0.8085616,0.4729829,-0.9689073,0.15033533,-0.8886962,-0.7807051
623,1778360046.3329139,0.67042524,0.4803047,-0.9596331,-0.17457008,-1.1113364,-0.8179893
624,1778360046.3434355,0.67042524,0.4803047,-0.9596331,-0.17457008,-1.1113364,-0.8179893
625,1778360046.3538857,0.62600684,0.47884035,-0.87909424,-0.31838068,-1.150751,-0.83716404
626,1778360046.3639534,0.5693855,0.45785138,-0.71215904,-0.5559345,-1.094292,-0.8808399
627,1778360046.3742867,0.5693855,0.45785138,-0.71215904,-0.5559345,-1.094292,-0.8808399
628,1778360046.384766,0.42197496,0.44369608,-0.5188657,-0.46219125,-0.94515514,-0.78390086
629,1778360046.3948078,0.42197496,0.44369608,-0.5188657,-0.46219125,-0.94515514,-0.78390086
630,1778360046.405115,0.37804466,0.4583395,-0.45004156,-0.34181648,-0.9334373,-0.7306377
631,1778360046.4151456,0.31312546,0.47786412,-0.44906533,0.085354246,-1.0165278,-0.6006755
632,1778360046.425309,0.2613853,0.49104318,-0.49543622,0.28562382,-1.1219889,-0.5356945
633,1778360046.4356523,0.22135992,0.49982923,-0.54034275,0.36338806,-1.2146668,-0.481366
634,1778360046.446041,0.22135992,0.49982923,-0.54034275,0.36338806,-1.2146668,-0.481366
635,1778360046.4562268,0.20525214,0.50031734,-0.56523657,0.3889544,-1.2956269,-0.42703757
636,1778360046.4666991,0.18816814,0.50324607,-0.5623079,0.37297544,-1.3297154,-0.38975334
637,1778360046.4767246,0.13740423,0.51447266,-0.51496077,0.359127,-1.2050794,-0.30772802
638,1778360046.4870267,0.0924977,0.52472305,-0.48274526,0.42943442,-1.0985532,-0.2736396
639,1778360046.4970467,0.056377225,0.5271637,-0.48518583,0.4944155,-1.0271804,-0.24913853
640,1778360046.5072558,0.00073217176,0.5261874,-0.5091034,0.5498092,-0.96326464,-0.21931115
641,1778360046.5173898,-0.08078295,0.52472305,-0.5720702,0.5785713,-0.90787095,-0.14900376
642,1778360046.5277476,-0.18279888,0.53009236,-0.6604189,0.51678604,-0.89615303,-0.0051931604
643,1778360046.5379553,-0.1871919,0.53936654,-0.6726217,0.44647864,-0.9398289,0.12370374
644,1778360046.5479906,-0.16766733,0.5613316,-0.6496804,0.4241081,-1.0218542,0.1716406
645,1778360046.5584054,-0.17987019,0.56865335,-0.6384538,0.44008705,-1.0953573,0.17696692
646,1778360046.5684488,-0.23014598,0.5598673,-0.656514,0.44860914,-1.1454247,0.17696692
647,1778360046.57892,-0.33118567,0.5383903,-0.70971847,0.38362807,-1.1400985,0.25473118
648,1778360046.5889423,-0.3687705,0.52423495,-0.7321718,0.3037333,-1.08577,0.318647
649,1778360046.5991962,-0.38439015,0.51496077,-0.7268025,0.18975009,-1.0239847,0.3740407
650,1778360046.6092205,-0.4087959,0.5100796,-0.7185045,0.11198584,-1.0069405,0.39001966
651,1778360046.6192796,-0.4234393,0.5051985,-0.7067898,-0.0126500055,-1.0719216,0.40386808
652,1778360046.6293228,-0.45419052,0.5091034,-0.71313524,-0.08721846,-1.1400985,0.3740407
653,1778360046.6396954,-0.49079913,0.50617474,-0.72485006,-0.21291956,-1.2114711,0.37191015
654,1778360046.6498485,-0.5015376,0.50568664,-0.70093244,-0.3471428,-1.2114711,0.3655186
655,1778360046.65987,-0.5191097,0.50617474,-0.6667644,-0.4376902,-1.16673,0.37297544
656,1778360046.670379,-0.53863436,0.5100796,-0.6360132,-0.4930839,-1.0932268,0.38362807
657,1778360046.6809034,-0.5625519,0.5012936,-0.61795294,-0.54741234,-0.98989624,0.4091944
658,1778360046.6911297,-0.5718261,0.5086153,-0.5950116,-0.53462917,-0.9579383,0.4326302
659,1778360046.7014127,-0.58842206,0.5232587,-0.5784157,-0.47603968,-0.9472857,0.45713127
660,1778360046.711495,-0.6025773,0.52911615,-0.5867136,-0.41531965,-0.9504815,0.47524074
661,1778360046.7216425,-0.6045298,0.54912883,-0.592571,-0.34181648,-0.9419594,0.5029376
662,1778360046.7317703,-0.56987363,0.5769514,-0.6355251,-0.10106689,-0.968591,0.5316997
663,1778360046.7418008,-0.5337532,0.59159476,-0.6892177,-0.10106689,-0.968591,0.5316997
664,1778360046.7523172,-0.4829893,0.60770255,-0.74486274,-0.053130023,-0.98563516,0.4880239
665,1778360046.762393,-0.47225076,0.6355251,-0.84150934,-0.064847924,-0.9877657,0.36019227
666,1778360046.7727346,-0.45321432,0.64187056,-0.86152214,-0.1415469,-0.932372,0.28562382
667,1778360046.7830083,-0.45321432,0.64187056,-0.86152214,-0.1415469,-0.932372,0.28562382
668,1778360046.7931862,-0.409284,0.65163285,-0.856641,-0.19907114,-0.88763094,0.22383852
669,1778360046.8032062,-0.37316352,0.6560259,-0.8551766,-0.2384859,-0.84502035,0.13861743
670,1778360046.8134801,-0.37755656,0.65114474,-0.9034999,-0.34181648,-0.7576688,-0.0105194785
671,1778360046.8235083,-0.41758195,0.6452874,-0.94938266,-0.49414918,-0.72038454,-0.066978455
672,1778360046.833685,-0.41758195,0.6452874,-0.94938266,-0.49414918,-0.72038454,-0.066978455
673,1778360046.8439143,-0.40000984,0.6360132,-0.8912971,-0.59747976,-0.65540344,-0.059521604
674,1778360046.8544364,-0.36779428,0.63503695,-0.780007,-0.5623261,-0.5488771,-0.038216334
675,1778360046.8645031,-0.3585201,0.6399181,-0.76926845,-0.48669234,-0.49774444,-0.015845796
676,1778360046.8745236,-0.3184947,0.6491923,-0.7809832,-0.41318914,-0.4466118,0.00652474
677,1778360046.8845425,-0.29506522,0.6672525,-0.7824476,-0.36525226,-0.4253065,0.0075900033
678,1778360046.894927,-0.29506522,0.6672525,-0.7824476,-0.36525226,-0.4253065,0.0075900033
679,1778360046.9049933,-0.2818861,0.6794554,-0.7897693,-0.33116382,-0.40400124,0.00013315796
680,1778360046.9153612,-0.24283697,0.6984919,-0.75950617,-0.27896592,-0.346477,0.0011984216
681,1778360046.9258444,-0.22916976,0.7155758,-0.7145996,-0.16604798,-0.27084327,-0.0009321057
682,1778360046.9363728,-0.2272173,0.7150877,-0.7243619,-0.09041425,-0.19947061,0.00652474
683,1778360046.9467893,-0.2272173,0.7150877,-0.7243619,-0.09041425,-0.19947061,0.00652474
684,1778360046.9568286,-0.23307467,0.7243619,-0.74437463,-0.0126500055,-0.09827057,0.03635212
685,1778360046.9672174,-0.22428861,0.7321718,-0.8151512,0.084288985,0.038083173,0.08002793
686,1778360046.9772725,-0.19207305,0.7238738,-0.83858067,0.1130511,0.049801074,0.062983714
687,1778360046.9876554,-0.1666911,0.7155758,-0.85566473,0.15566164,0.023169484,0.019307904
688,1778360046.997909,-0.17254847,0.71118283,-0.8747012,0.18442377,-0.0045273704,-0.014780533
689,1778360047.0082564,-0.17254847,0.71118283,-0.8747012,0.18442377,-0.0045273704,-0.014780533
690,1778360047.0185783,-0.18914436,0.68580085,-0.9054524,0.20146799,-0.052464236,-0.0627174
691,1778360047.0286365,-0.19109683,0.67750293,-0.9098454,0.19614168,-0.035420015,-0.09147952
692,1778360047.038912,-0.21062139,0.6662763,-0.9220483,0.16205323,0.01571264,-0.11171953
693,1778360047.0490875,-0.22672918,0.656514,-0.921072,0.1364869,0.05725792,-0.129829
694,1778360047.059569,-0.2438132,0.64479923,-0.9098454,0.12050795,0.094542146,-0.13835111
695,1778360047.0700765,-0.25308737,0.63064396,-0.8854397,0.14181322,0.09667268,-0.15965639
696,1778360047.0801938,-0.25748038,0.61892915,-0.86982006,0.19401114,0.07004108,-0.19587535
697,1778360047.0904062,-0.28432667,0.6042857,-0.87274873,0.25579643,0.029561065,-0.2182459
698,1778360047.1004395,-0.28432667,0.6042857,-0.87274873,0.25579643,0.029561065,-0.2182459
699,1778360047.1109033,-0.34387666,0.5920829,-0.89666635,0.34634385,-0.10679268,-0.1916143
700,1778360047.120921,-0.36437747,0.57988006,-0.9034999,0.34634385,-0.10679268,-0.1916143
701,1778360047.13137,-0.36974674,0.5764632,-0.8605459,0.41878176,-0.18029587,-0.1681785
702,1778360047.1414156,-0.36974674,0.5764632,-0.8605459,0.41878176,-0.18029587,-0.1681785
703,1778360047.1519053,-0.36730617,0.5769514,-0.87079626,0.45073968,-0.18881798,-0.16178691
704,1778360047.1623342,-0.375116,0.5759751,-0.88641596,0.46245757,-0.17710008,-0.17350481
705,1778360047.1726744,-0.3829258,0.5793919,-0.9034999,0.4475439,-0.16644745,-0.17243955
706,1778360047.1829245,-0.39317623,0.5852493,-0.8932495,0.40812913,-0.15686007,-0.1798964
707,1778360047.1933596,-0.39317623,0.5852493,-0.8932495,0.38469332,-0.14727269,-0.19481009
708,1778360047.203571,-0.4053791,0.5945235,-0.878118,0.37510595,-0.13981585,-0.21185431
709,1778360047.2138095,-0.42587993,0.60086894,-0.86347455,0.3772365,-0.112119,-0.22144169
710,1778360047.2238295,-0.42587993,0.60086894,-0.86347455,0.3772365,-0.112119,-0.22144169
711,1778360047.233935,-0.4429639,0.6057501,-0.8551766,0.3910849,-0.08229162,-0.26298696
712,1778360047.2444155,-0.4429639,0.6057501,-0.8551766,0.3910849,-0.08229162,-0.26298696
713,1778360047.254685,-0.44930938,0.6028214,-0.8336995,0.39534596,-0.054594763,-0.32264173
714,1778360047.2647014,-0.4429639,0.59794027,-0.827354,0.39001966,-0.03648528,-0.39721018
715,1778360047.2747424,-0.46541715,0.5876899,-0.82003236,0.39534596,-0.030093698,-0.4547344
716,1778360047.2849076,-0.46541715,0.5876899,-0.82003236,0.37830174,-0.01624527,-0.48882285
717,1778360047.2954385,-0.50690687,0.5706058,-0.8571291,0.3207775,0.03701791,-0.49841022
718,1778360047.3054976,-0.50885934,0.5657247,-0.8502955,0.3207775,0.03701791,-0.49841022
719,1778360047.3159552,-0.50495446,0.5598673,-0.84150934,0.2185122,0.15526217,-0.50586706
720,1778360047.3260036,-0.5034901,0.54766446,-0.82296103,0.14713953,0.24687485,-0.5069323
721,1778360047.3364427,-0.5132524,0.54034275,-0.8097819,0.08322372,0.28202856,-0.5048018
722,1778360047.3465333,-0.52252656,0.5281399,-0.767316,0.043808967,0.29800752,-0.47710496
723,1778360047.356853,-0.520086,0.5213063,-0.72631437,0.043808967,0.29800752,-0.47710496
724,1778360047.367265,-0.5127643,0.51593703,-0.6897058,0.10239847,0.31718224,-0.4025365
725,1778360047.3777912,-0.49616838,0.5027579,-0.6667644,0.15779218,0.31931278,-0.3791007
726,1778360047.3882701,-0.49079913,0.50324607,-0.6667644,0.21425115,0.34061804,-0.3705786
727,1778360047.3986585,-0.49079913,0.50324607,-0.6667644,0.22596905,0.356597,-0.3556649
728,1778360047.4092672,-0.4742032,0.49250755,-0.6765267,0.2185122,0.38748965,-0.3375554
729,1778360047.4192972,-0.45760733,0.4842096,-0.6784792,0.20040272,0.42903492,-0.32370698
730,1778360047.4293184,-0.4087959,0.48274526,-0.6892177,0.13222586,0.5153213,-0.33116382
731,1778360047.4395974,-0.39805737,0.48616204,-0.6984919,0.07789741,0.5355613,-0.37590492
732,1778360047.449617,-0.4195344,0.47835222,-0.71899265,0.0022636852,0.5408876,-0.40999335
733,1778360047.459647,-0.4429639,0.46663743,-0.7268025,-0.07337003,0.5568666,-0.4078628
734,1778360047.4700701,-0.4698102,0.4549227,-0.71020657,-0.18202692,0.56964976,-0.36525226
735,1778360047.480398,-0.4742032,0.44027928,-0.68140787,-0.25446486,0.60054237,-0.3119891
736,1778360047.4909003,-0.46688148,0.41538543,-0.6213697,-0.2906838,0.6079992,-0.23742063
737,1778360047.5014539,-0.45467865,0.40708748,-0.56865335,-0.24381222,0.62291294,-0.14580797
738,1778360047.5118392,-0.42734426,0.3943965,-0.55693865,-0.18628798,0.5771066,-0.08508793
739,1778360047.5223026,-0.3863426,0.39830142,-0.5442477,-0.120241635,0.5462139,-0.04034686
740,1778360047.5325456,-0.26821893,0.422219,-0.5950116,-0.021172116,0.473776,0.052331075
741,1778360047.5429177,-0.26821893,0.422219,-0.5950116,-0.021172116,0.473776,0.052331075
742,1778360047.5533402,-0.21794313,0.42368335,-0.6164886,-0.07123951,0.46418864,0.04700476
743,1778360047.5634942,-0.1598575,0.41880223,-0.6155124,-0.18309219,0.45247072,0.00013315796
744,1778360047.5737605,-0.17401282,0.4002539,-0.6135599,-0.25339958,0.47058022,0.0054594763
745,1778360047.5841718,-0.18572757,0.37584817,-0.61160743,-0.3173154,0.5355613,0.09494162
746,1778360047.5943356,-0.18572757,0.37584817,-0.61160743,-0.3173154,0.5355613,0.09494162
747,1778360047.6043708,-0.17108414,0.36901456,-0.57402265,-0.39294913,0.75607085,0.3857586
748,1778360047.6146624,-0.06858008,0.3900035,-0.54766446,-0.37377438,0.8167909,0.5050681
749,1778360047.6246858,0.059305906,0.41538543,-0.55108124,-0.2970754,0.8040077,0.55726606
750,1778360047.6347096,0.17742962,0.4275883,-0.6160005,-0.26618275,0.728374,0.49015445
751,1778360047.645007,0.21599068,0.42807645,-0.6648119,-0.32903332,0.6857635,0.41132492
752,1778360047.6550553,0.21599068,0.42807645,-0.6648119,-0.45899546,0.687894,0.34953964
753,1778360047.6653824,0.17889395,0.3968371,-0.66139513,-0.578305,0.7219824,0.35486594
754,1778360047.6758878,0.15253578,0.3607166,-0.60135704,-0.7221156,0.8402267,0.44008705
755,1778360047.6864135,0.13838045,0.34119204,-0.54717636,-0.7828356,0.93503517,0.57431024
756,1778360047.6968136,0.16473864,0.34119204,-0.511544,-0.78177035,1.0149299,0.7319693
757,1778360047.70711,0.24332508,0.35241866,-0.49299565,-0.7306377,1.0543447,0.8544746
758,1778360047.717266,0.3053156,0.37096703,-0.50031734,-0.66139555,1.0447574,0.9077378
759,1778360047.7272835,0.40098605,0.40513504,-0.5462001,-0.5687176,0.97871095,0.924782
760,1778360047.737453,0.45126185,0.42612398,-0.58964235,-0.5623261,0.9307741,0.89069355
761,1778360047.7476897,0.4790844,0.44418418,-0.61111933,-0.5623261,0.9307741,0.89069355
762,1778360047.7579322,0.4756676,0.43930307,-0.61160743,-0.6198503,0.9105341,0.81825566
763,1778360047.7679942,0.45126185,0.42465958,-0.596964,-0.6624608,0.9542099,0.8661925
764,1778360047.7780187,0.4424758,0.42026657,-0.5696296,-0.6805703,1.0245173,0.9748494
765,1778360047.7883577,0.4795725,0.42905265,-0.5559624,-0.6869619,1.0937594,1.0696578
766,1778360047.798836,0.5474204,0.43881494,-0.5208182,-0.6603303,1.1534142,1.1580747
767,1778360047.8092704,0.6445552,0.44564855,-0.49690056,-0.618785,1.1789806,1.1740537
768,1778360047.8197505,0.7241178,0.46810177,-0.46273252,-0.4728439,1.1960248,1.1175947
769,1778360047.829811,0.78415596,0.46810177,-0.45980385,-0.32370698,1.1981553,1.0515484
770,1778360047.840271,0.79391825,0.47103047,-0.44857723,-0.13728586,1.1949595,1.0057421
771,1778360047.8507771,0.79391825,0.47103047,-0.44857723,0.054461602,1.1896331,0.9993504
772,1778360047.8613005,0.7807391,0.4724948,-0.47444725,0.054461602,1.1896331,0.9993504
773,1778360047.8715167,0.80416864,0.47444725,-0.50812715,0.18442377,1.1896331,1.0238515
774,1778360047.8816965,0.80416864,0.47444725,-0.50812715,0.18442377,1.1896331,1.0238515
775,1778360047.891909,0.80416864,0.47444725,-0.50812715,0.18442377,1.1896331,1.0238515
776,1778360047.9021218,0.97696114,0.5320448,-0.7585299,0.21531641,1.1672627,0.8384957
777,1778360047.9121788,0.9964857,0.5276518,-0.788793,0.08748478,1.1630015,0.77138406
778,1778360047.922238,1.0213796,0.5012936,-0.75169635,-0.2587259,1.1938943,0.6254429
779,1778360047.9326916,1.0213796,0.5012936,-0.75169635,-0.2587259,1.1938943,0.6254429
780,1778360047.9427595,1.0775127,0.4842096,-0.67018116,-0.32157648,1.2269174,0.54554814
781,1778360047.9531844,1.087275,0.48225713,-0.6374775,-0.28109643,1.2450268,0.47311023
782,1778360047.9634192,1.0423685,0.46810177,-0.6574902,-0.11917637,1.2247869,0.35593122
783,1778360047.9734416,1.0604287,0.4876264,-0.71899265,-0.0105194785,1.1459574,0.26218802
784,1778360047.9839444,1.0501783,0.4978768,-0.7687803,0.044874232,1.0468879,0.1716406
785,1778360047.9939625,1.0501783,0.4978768,-0.7687803,0.044874232,1.0468879,0.1716406
786,1778360048.004192,1.0599406,0.5017817,-0.81319875,0.054461602,1.003212,0.098137416
787,1778360048.0144603,1.1033828,0.5037342,-0.83125895,0.06191845,1.0117341,0.04167844
788,1778360048.0249531,1.2302926,0.56767714,-0.9850151,-0.02223738,1.0873679,-0.18096165
789,1778360048.0352724,1.3249868,0.63308454,-1.0845904,-0.18202692,1.0522141,-0.35140383
790,1778360048.0455434,1.3572023,0.70093244,-1.1744035,-0.18202692,1.0522141,-0.35140383
791,1778360048.0555737,1.3572023,0.70093244,-1.1744035,-0.3908186,0.9893636,-0.57084817
792,1778360048.0656888,1.3205938,0.75950617,-1.2427394,-0.8190546,0.8402267,-0.8605999
793,1778360048.0757704,1.2610438,0.7404697,-1.1836777,-1.1237199,0.7571361,-1.0203894
794,1778360048.0860193,1.227852,0.7228975,-1.1358424,-1.2036147,0.7219824,-1.0896316
795,1778360048.0960588,1.227852,0.7228975,-1.1358424,-1.2036147,0.7219824,-1.0896316
796,1778360048.1061046,1.1883147,0.71313524,-1.0689708,-1.2494211,0.64741397,-1.1546127
797,1778360048.1165838,1.0877631,0.6984919,-1.0064921,-1.1812443,0.4854939,-1.1982884
798,1778360048.1269107,1.0287013,0.70190865,-0.95524013,-1.0544778,0.32890016,-1.1705916
799,1778360048.1372564,1.0238202,0.6994681,-0.92400074,-0.9586041,0.24048327,-1.1673958
800,1778360048.1474054,1.0335824,0.69214636,-0.9010593,-0.7977493,0.11371689,-1.2132021
801,1778360048.1574664,0.9813542,0.690682,-0.89617825,-0.7977493,0.11371689,-1.2132021
802,1778360048.167584,0.869576,0.68433654,-0.90838104,-0.6219808,-0.03328949,-1.2760527
803,1778360048.1777449,0.7324158,0.65993077,-0.8937377,-0.558065,-0.17710008,-1.1705916
804,1778360048.1880188,0.6772589,0.656514,-0.8537123,-0.5090629,-0.2729738,-1.063
805,1778360048.1985226,0.66700846,0.65944266,-0.82100856,-0.47177863,-0.31451908,-0.9884315
806,1778360048.2090244,0.6962953,0.67506236,-0.7726852,-0.4142544,-0.3549991,-0.9149283
807,1778360048.2193158,0.6801876,0.6984919,-0.72777873,-0.35353437,-0.39228335,-0.8925578
808,1778360048.2293398,0.62551874,0.7175283,-0.7067898,-0.25659537,-0.43276337,-0.84888196
809,1778360048.2396882,0.55571836,0.7477914,-0.6770148,-0.1649827,-0.46259072,-0.7860314
810,1778360048.2499962,0.5274077,0.75950617,-0.65163285,-0.10213215,-0.48922232,-0.72424614
811,1778360048.2601237,0.5254553,0.77756643,-0.61502427,-0.0051931604,-0.5456813,-0.6688524
812,1778360048.2701714,0.5215503,0.7814713,-0.5554743,0.19401114,-0.62238026,-0.6091976
813,1778360048.2803962,0.46541715,0.79513854,-0.53302103,0.3175817,-0.6330329,-0.58150077
814,1778360048.2908962,0.46541715,0.79513854,-0.53302103,0.3175817,-0.6330329,-0.58150077
815,1778360048.301305,0.43124917,0.7902574,-0.536926,0.38362807,-0.6340982,-0.5538039
816,1778360048.311693,0.40147418,0.77414954,-0.50568664,0.58389765,-0.6522077,-0.47923547
817,1778360048.3221633,0.37023485,0.7575537,-0.49592432,0.58389765,-0.6522077,-0.47923547
818,1778360048.332342,0.358032,0.7643873,-0.5261874,0.8672578,-0.74275506,-0.41531965
819,1778360048.3428552,0.358032,0.7643873,-0.5261874,0.8672578,-0.74275506,-0.41531965
820,1778360048.352917,0.37413976,0.7678041,-0.5994046,0.9183904,-0.7416898,-0.3876228
821,1778360048.3634167,0.33948365,0.77024466,-0.67555046,0.8587357,-0.76299506,-0.39188385
822,1778360048.3734598,0.31263736,0.7668279,-0.70874226,0.7894935,-0.76086456,-0.37483963
823,1778360048.3834815,0.32581642,0.7687803,-0.6960513,0.7340998,-0.76725614,-0.3705786
824,1778360048.3936932,0.32581642,0.7687803,-0.6960513,0.7340998,-0.76725614,-0.3705786
825,1778360048.403914,0.31556603,0.7512082,-0.6428468,0.7340998,-0.7768435,-0.38975334
826,1778360048.4142003,0.14374973,0.70190865,-0.66188323,0.84701777,-0.8183888,-0.3354249
827,1778360048.4244695,0.11983211,0.6901939,-0.68580085,0.8693883,-0.83649826,-0.2704438
828,1778360048.4348783,0.102259986,0.70093244,-0.71996886,0.8768451,-0.85141194,-0.206528
829,1778360048.4449453,0.102259986,0.70093244,-0.71996886,0.8768451,-0.85141194,-0.206528
830,1778360048.4552135,0.09835507,0.6970275,-0.7556012,0.8651272,-0.87484777,-0.1681785
831,1778360048.465714,0.07541369,0.7072779,-0.7907455,0.7990809,-1.0175931,-0.14687322
832,1778360048.4758422,0.041733786,0.6980037,-0.82296103,0.6989461,-1.1528816,-0.17030902
833,1778360048.4860106,-0.015375607,0.6721336,-0.8454143,0.58389765,-1.2338417,-0.17883113
834,1778360048.496277,-0.08078295,0.6496804,-0.82393724,0.45926178,-1.3148017,-0.14900376
835,1778360048.5064466,-0.13691612,0.6355251,-0.7980672,0.3942807,-1.3776522,-0.0946753
836,1778360048.5169067,-0.17498904,0.63162017,-0.750232,0.33462593,-1.493766,0.015046849
837,1778360048.527261,-0.17938207,0.64040625,-0.6970275,0.32929963,-1.6407723,0.06617951
838,1778360048.5374033,-0.21257387,0.6365013,-0.6745742,0.338887,-1.7909745,0.07150582
839,1778360048.5482166,-0.24918245,0.6277153,-0.6784792,0.2973417,-1.9006966,0.09068057
840,1778360048.5582707,-0.23990828,0.6106312,-0.66188323,0.22490379,-1.9635472,0.08748478
841,1778360048.5685823,-0.26919514,0.5989165,-0.6286915,0.14074796,-1.9848524,0.051265813
842,1778360048.5786078,-0.32288775,0.5720702,-0.58280873,-0.017976323,-1.9315892,0.044874232
843,1778360048.588892,-0.36291313,0.57988006,-0.5198419,-0.07976162,-1.890044,0.074701615
